,x,y,z,IC
1166836,37,232,53,1.3073498276833804
1166837,37,232,54,1.3237294292180166
1166838,37,232,55,1.3395420791378716
1166839,37,232,56,1.3557534370750506
1166840,37,232,57,1.3732127348188086
1166841,37,232,58,1.3924672918409708
1166842,37,232,59,1.4136296017295775
1166843,37,232,60,1.4363165431105152
1166844,37,232,61,1.4596697560811496
1166845,37,232,62,1.4824546376323704
1166846,37,232,63,1.5032243542512318
1166847,37,232,64,1.5205262395072054
1198784,38,232,1,1.790626759475151
1198785,38,232,2,1.780769894960477
1198786,38,232,3,1.7706698709193864
1198787,38,232,4,1.7625146519903219
1198788,38,232,5,1.7583717867955864
1198789,38,232,6,1.7599301506491447
1198790,38,232,7,1.7683052273254392
1198791,38,232,8,1.7839366426359042
1198792,38,232,9,1.8065895219944212
1198793,38,232,10,2.2175924760360672
1198794,38,232,11,2.288414723723965
1198795,38,232,12,2.358059856508714
1198796,38,232,13,2.4206629231756964
1198797,38,232,14,2.470674964958166
1198798,38,232,15,2.503546984434995
1198799,38,232,16,2.5163432282942657
1198800,38,232,17,2.5081905388612182
1198801,38,232,18,2.4804902008665484
1198802,38,232,19,2.4368497559780145
1198803,38,232,20,2.3827303595779727
1198804,38,232,21,2.324844999703276
1198805,38,232,22,2.2703785649320634
1198806,38,232,23,2.2261271399117
1198807,38,232,24,2.1976671166430695
1198808,38,232,25,2.1886626962723965
1198809,38,232,26,2.200403254610479
1198810,38,232,27,2.2316321553361558
1198811,38,232,28,2.2786900587992514
1198812,38,232,29,2.3359539787074897
1198813,38,232,30,2.3965141408317168
1198814,38,232,31,2.452999579458643
1198815,38,232,32,2.498444686860225
1198816,38,232,33,2.5270851442770783
1198817,38,232,34,2.534983205683644
1198818,38,232,35,2.5204073888611527
1198819,38,232,36,2.4839265508170394
1198820,38,232,37,2.4282180219739455
1198821,38,232,38,1.4841512527293166
1198822,38,232,39,1.4053748614315593
1198823,38,232,40,1.3440551883420486
1198824,38,232,41,1.303259925598126
1198825,38,232,42,1.2847769474296582
1198826,38,232,43,1.2889030064034053
1198827,38,232,44,1.3143719644244602
1198828,38,232,45,1.3584459755686646
1198829,38,232,46,1.1559606075665774
1198830,38,232,47,1.1751402921255143
1198831,38,232,48,1.1974418883118791
1198832,38,232,49,1.2209686326472273
1198833,38,232,50,1.2441630511213004
1198834,38,232,51,1.2659633923206615
1198835,38,232,52,1.2858778687803325
1198836,38,232,53,1.3039703890675431
1198837,38,232,54,1.3207640166154817
1198838,38,232,55,1.337079765271812
1198839,38,232,56,1.3538369862992459
1198840,38,232,57,1.3718463797912566
1198841,38,232,58,1.391626998897032
1198842,38,232,59,1.4132745595225051
1198843,38,232,60,1.4364005781536717
1198844,38,232,61,1.4601514917598086
1198845,38,232,62,1.4833054478271837
1198846,38,232,63,1.5044334835659268
1198847,38,232,64,1.5221028257557787
1230784,39,232,1,1.7982469392903573
1230785,39,232,2,1.7882160192302656
1230786,39,232,3,1.7780666798330085
1230787,39,232,4,1.769956560225618
1230788,39,232,5,1.7659085352787027
1230789,39,232,6,1.7675595760869816
1230790,39,232,7,1.7759740343164325
1230791,39,232,8,1.7915489315518185
1230792,39,232,9,1.8140217110459345
1230793,39,232,10,1.8425724722261165
1230794,39,232,11,2.2835282599451245
1230795,39,232,12,2.350605428178641
1230796,39,232,13,2.410814072180182
1230797,39,232,14,2.458626785359682
1230798,39,232,15,2.489485607073645
1230799,39,232,16,2.500424137376971
1230800,39,232,17,2.4905286965416833
1230801,39,232,18,2.4611631869638755
1230802,39,232,19,2.415913158963178
1230803,39,232,20,2.3602427600233304
1230804,39,232,21,2.3008983428310787
1230805,39,232,22,2.2451287550140755
1230806,39,232,23,2.199819457847993
1230807,39,232,24,2.1706516125809108
1230808,39,232,25,2.1613959795604654
1230809,39,232,26,2.17343492700644
1230810,39,232,27,2.2055762611503713
1230811,39,232,28,2.2541840608994232
1230812,39,232,29,2.313609609915222
1230813,39,232,30,2.3768657621668163
1230814,39,232,31,2.4364562124218256
1230815,39,232,32,2.485251593224884
1230816,39,232,33,2.5172997374298305
1230817,39,232,34,2.528468338983445
1230818,39,232,35,2.5168429175468257
1230819,39,232,36,2.482837801505054
1230820,39,232,37,2.4290177399295416
1230821,39,232,38,1.4845310431979093
1230822,39,232,39,1.4069779681893717
1230823,39,232,40,1.3469506774373365
1230824,39,232,41,1.307410228922445
1230825,39,232,42,1.2900399568484056
1230826,39,232,43,1.2950453908470378
1230827,39,232,44,1.3210927084237545
1230828,39,232,45,1.36540787751166
1230829,39,232,46,1.156727275510982
1230830,39,232,47,1.1745945205163495
1230831,39,232,48,1.1958668358429803
1230832,39,232,49,1.218659942112343
1230833,39,232,50,1.2414112851029135
1230834,39,232,51,1.2630377089821185
1230835,39,232,52,1.2830123861683969
1230836,39,232,53,1.3013543627904767
1230837,39,232,54,1.3185365222467471
1230838,39,232,55,1.3353290863680969
1230839,39,232,56,1.3526044190845739
1230840,39,232,57,1.3711337314371188
1230841,39,232,58,1.3914067240646302
1230842,39,232,59,1.4135012814926982
1230843,39,232,60,1.4370226912358508
1230844,39,232,61,1.4611216372895734
1230845,39,232,62,1.4845888765768387
1230846,39,232,63,1.5060136288991655
1230847,39,232,64,1.5239837717948799
1262784,40,232,1,1.8070219705554345
1262785,40,232,2,1.7968866903829055
1262786,40,232,3,1.7867454487524115
1262787,40,232,4,1.7787247476953414
1262788,40,232,5,1.7748025828476872
1262789,40,232,6,1.7765643797522819
1262790,40,232,7,1.7850241897774926
1262791,40,232,8,1.8005376035412033
1262792,40,232,9,1.8228157384679369
1262793,40,232,10,1.851031411623357
1262794,40,232,11,2.279128398871673
1262795,40,232,12,2.3437357786993824
1262796,40,232,13,2.4016661113770157
1262797,40,232,14,2.4474099042580097
1262798,40,232,15,2.476395034551077
1262799,40,232,16,2.485617836746625
1262800,40,232,17,2.474116386291249
1262801,40,232,18,2.4432088642658307
1262802,40,232,19,2.3964505046829285
1262803,40,232,20,2.3393008565457074
1262804,40,232,21,2.2785335202793346
1262805,40,232,22,2.221457335671687
1262806,40,232,23,2.175045854759687
1262807,40,232,24,2.14508671684867
1262808,40,232,25,2.1354619899036233
1262809,40,232,26,2.147654575967184
1262810,40,232,27,2.180546530351343
1262811,40,232,28,2.2305366566095297
1262812,40,232,29,2.291962383604581
1262813,40,232,30,2.3577706365712823
1262814,40,232,31,2.4203498132942083
1262815,40,232,32,2.472414594540424
1262816,40,232,33,2.507829924617824
1262817,40,232,34,2.522270716726354
1262818,40,232,35,2.5136380672633165
1262819,40,232,36,2.482187422603646
1262820,40,232,37,1.5758267210286236
1262821,40,232,38,1.4858468411026757
1262822,40,232,39,1.4096124223126272
1262823,40,232,40,1.3509575200234702
1262824,40,232,41,1.3127323408193174
1262825,40,232,42,1.2965125612362898
1262826,40,232,43,1.3024106331447949
1262827,40,232,44,1.3290245235017757
1262828,40,232,45,1.3735447818029036
1262829,40,232,46,1.1583847246401513
1262830,40,232,47,1.1749439105307928
1262831,40,232,48,1.195183246114969
1262832,40,232,49,1.2172324995326256
1262833,40,232,50,1.2395256319948773
1262834,40,232,51,1.260959525570517
1262835,40,232,52,1.2809734489861062
1262836,40,232,53,1.299542311276996
1262837,40,232,54,1.3170890810876663
1262838,40,232,55,1.3343330031067602
1262839,40,232,56,1.3520988827123137
1262840,40,232,57,1.3711175937586089
1262841,40,232,58,1.3918484990289441
1262842,40,232,59,1.4143506821565326
1262843,40,232,60,1.4382223963471081
1262844,40,232,61,1.4626180582190853
1262845,40,232,62,1.4863409019685367
1262846,40,232,63,1.5079986265099465
1262847,40,232,64,1.5262004829088172
1294784,41,232,1,1.8169097588323142
1294785,41,232,2,1.8067396587719087
1294786,41,232,3,1.7966640056806966
1294787,41,232,4,1.7887773705106613
1294788,41,232,5,1.7850126805504456
1294789,41,232,6,1.7869041797270808
1294790,41,232,7,1.7954164365694338
1294791,41,232,8,1.8108647440942505
1294792,41,232,9,1.832935182390355
1294793,41,232,10,1.8607945645228487
1294794,41,232,11,2.275281404743021
1294795,41,232,12,2.3375249887878122
1294796,41,232,13,2.393301419771939
1294797,41,232,14,2.4371154076203005
1294798,41,232,15,2.464375380413157
1294799,41,232,16,2.4720336694883174
1294800,41,232,17,2.45907221949455
1294801,41,232,18,2.4267549340220427
1294802,41,232,19,2.3785981320339507
1294803,41,232,20,2.3200488489813376
1294804,41,232,21,2.2579014558603223
1294805,41,232,22,2.19952044508321
1294806,41,232,23,2.151965818521376
1294807,41,232,24,2.121133098559058
1294808,41,232,25,2.1110201904214936
1294809,41,232,26,2.123217967457294
1294810,41,232,27,2.156692573591283
1294811,41,232,28,2.2078890242474785
1294812,41,232,29,2.2711430962183066
1294813,41,232,30,2.3393476874373373
1294814,41,232,31,2.4047865021855
1294815,41,232,32,2.460026702077588
1294816,41,232,33,2.49875594528519
1294817,41,232,34,2.5164587555604765
1294818,41,232,35,2.510850916038874
1294819,41,232,36,2.482025056285812
1294820,41,232,37,1.5767418647691689
1294821,41,232,38,1.4880299758167872
1294822,41,232,39,1.4132103426711666
1294823,41,232,40,1.3560091863386705
1294824,41,232,41,1.3191617108407678
1294825,41,232,42,1.3041328500063638
1294826,41,232,43,1.310940113080763
1294827,41,232,44,1.3381126727341293
1294828,41,232,45,1.3828063227805338
1294829,41,232,46,1.1609314014976264
1294830,41,232,47,1.1761944491514194
1294831,41,232,48,1.1954039843104312
1294832,41,232,49,1.2167052578600135
1294833,41,232,50,1.2385302552287527
1294834,41,232,51,1.2597572961501027
1294835,41,232,52,1.2797928831875232
1294836,41,232,53,1.2985685543392114
1294837,41,232,54,1.3164577021159607
1294838,41,232,55,1.334128505729972
1294839,41,232,56,1.3523577505477267
1294840,41,232,57,1.371835237008926
1294841,41,232,58,1.3929891085460406
1294842,41,232,59,1.4158587654641583
1294843,41,232,60,1.4400346850942494
1294844,41,232,61,1.464674538881822
1294845,41,232,62,1.488593914627285
1294846,41,232,63,1.5104192692056178
1294847,41,232,64,1.5287819107108163
1326784,42,232,1,1.8278594173348475
1326785,42,232,2,1.8177232939337016
1326786,42,232,3,1.8077703058844825
1326787,42,232,4,1.8000623251799899
1326788,42,232,5,1.7964870426942257
1326789,42,232,6,1.7985278910890545
1326790,42,232,7,1.8071007572713464
1326791,42,232,8,1.8224817258335153
1326792,42,232,9,1.8443330541600234
1326793,42,232,10,1.8718167283714722
1326794,42,232,11,2.272047117152187
1326795,42,232,12,2.332040003562481
1326796,42,232,13,2.3857944704640555
1326797,42,232,14,2.4278256858931853
1326798,42,232,15,2.453517297794153
1326799,42,232,16,2.4597708237963656
1326800,42,232,17,2.445504073270535
1326801,42,232,18,2.4119179398029025
1326802,42,232,19,2.362480988980352
1326803,42,232,20,2.302619528093153
1326804,42,232,21,2.239141874860355
1326805,42,232,22,2.1794634628660092
1326806,42,232,23,2.130728735069881
1326807,42,232,24,2.098942172205028
1326808,42,232,25,2.088221789702917
1326809,42,232,26,2.1002737180329802
1326810,42,232,27,2.134158007634596
1326811,42,232,28,2.186377496106544
1326812,42,232,29,2.2512787806820507
1326813,42,232,30,2.3217130382367097
1326814,42,232,31,2.3898703980559763
1326815,42,232,32,2.4481795245697078
1326816,42,232,33,2.490157012201346
1326817,42,232,34,2.511099989960669
1326818,42,232,35,2.5085385784768417
1326819,42,232,36,2.4823990933910114
1326820,42,232,37,1.5783457834161354
1326821,42,232,38,1.4910075857183451
1326822,42,232,39,1.4176991597419544
1326823,42,232,40,1.3620340174458374
1326824,42,232,41,1.3266282911764091
1326825,42,232,42,1.3128331319807987
1326826,42,232,43,1.3205692401208449
1326827,42,232,44,1.348296357409883
1326828,42,232,45,1.3931360810005187
1326829,42,232,46,1.1643595401005657
1326830,42,232,47,1.1783456961772067
1326831,42,232,48,1.196535319567258
1326832,42,232,49,1.2170904514832088
1326833,42,232,50,1.2384425230097298
1326834,42,232,51,1.2594526477444994
1326835,42,232,52,1.2794956996830775
1326836,42,232,53,1.2984606518962363
1326837,42,232,54,1.3166717327361745
1326838,42,232,55,1.334746065231538
1326839,42,232,56,1.3534120646824608
1326840,42,232,57,1.3733178360808909
1326841,42,232,58,1.394859528494419
1326842,42,232,59,1.4180560661096107
1326843,42,232,60,1.4424894746286205
1326844,42,232,61,1.4673202401664434
1326845,42,232,62,1.4913761885271162
1326846,42,232,63,1.5133027934660175
1326847,42,232,64,1.531754060006312
1358784,43,232,1,1.8398116301802738
1358785,43,232,2,1.8297769455246786
1358786,43,232,3,1.8200027863161392
1358787,43,232,4,1.812517592836226
1358788,43,232,5,1.8091636777836162
1358789,43,232,6,1.811374041123483
1358790,43,232,7,1.8200166719600197
1358791,43,232,8,1.8353294879518343
1358792,43,232,9,1.8569520593791047
1358793,43,232,10,1.8840426149603564
1358794,43,232,11,2.2694781489963263
1358795,43,232,12,2.327339797091989
1358796,43,232,13,2.379210955232648
1358797,43,232,14,2.419613512164684
1358798,43,232,15,2.4439010051933243
1358799,43,232,16,2.4489173013553103
1358800,43,232,17,2.433507997853991
1358801,43,232,18,2.39880211211255
1358802,43,232,19,2.348211414825429
1358803,43,232,20,2.2871329983822584
1358804,43,232,21,2.222381972845406
1358805,43,232,22,2.1614196328630033
1358806,43,232,23,2.111472475475381
1358807,43,232,24,2.0786546612486774
1358808,43,232,25,2.067208295530192
1358809,43,232,26,2.07896185303166
1358810,43,232,27,2.1130790322978896
1358811,43,232,28,2.1661321675944833
1358812,43,232,29,2.2324913595855795
1358813,43,232,30,2.3049787192903475
1358814,43,232,31,2.375702385765109
1358815,43,232,32,2.436962098988987
1358816,43,232,33,2.482110205991715
1358817,43,232,34,2.506260027158709
1358818,43,232,35,2.506756214608316
1358819,43,232,36,2.4833557270638478
1358820,43,232,37,1.5805629705663204
1358821,43,232,38,1.4947034101556735
1358822,43,232,39,1.4230024009369124
1358823,43,232,40,1.3689559967009237
1358824,43,232,41,1.335057287104248
1358825,43,232,42,1.3225406579579202
1358826,43,232,43,1.3312281417540768
1358827,43,232,44,1.3595093655499513
1358828,43,232,45,1.4044721872731962
1358829,43,232,46,1.1686549748708095
1358830,43,232,47,1.1813905436763918
1358831,43,232,48,1.198576634694149
1358832,43,232,49,1.2183932605807226
1358833,43,232,50,1.2392726321528602
1358834,43,232,51,1.2600599687937142
1358835,43,232,52,1.2800996526664472
1358836,43,232,53,1.2992389373633173
1358837,43,232,54,1.3177533722229906
1358838,43,232,55,1.336209131536667
1358839,43,232,56,1.3552860231555155
1358840,43,232,57,1.3755899506727576
1358841,43,232,58,1.3974844025080846
1358842,43,232,59,1.4209671258308387
1358843,43,232,60,1.4456110865790788
1358844,43,232,61,1.4705791839237243
1358845,43,232,62,1.4947113737040183
1358846,43,232,63,1.516672383395475
1358847,43,232,64,1.5351395071096983
1390784,44,232,1,1.8526991012220968
1390785,44,232,2,1.8428313953928068
1390786,44,232,3,1.8332908159562193
1390787,44,232,4,1.8260716832881836
1390788,44,232,5,1.8229708222152228
1390789,44,232,6,1.825371189188399
1390790,44,232,7,1.8340936414638658
1390791,44,232,8,1.849338920856055
1390792,44,232,9,1.8707249627989282
1390793,44,232,10,1.897407195341123
1390794,44,232,11,1.9282549569433134
1390795,44,232,12,2.323474635440631
1390796,44,232,13,2.3736070119901926
1390797,44,232,14,2.4125412275855505
1390798,44,232,15,2.4355954235909287
1390799,44,232,16,2.439549000491649
1390800,44,232,17,2.42316724121628
1390801,44,232,18,2.3874983314725298
1390802,44,232,19,2.335888040731833
1390803,44,232,20,2.273695517326721
1390804,44,232,21,2.2077351974116537
1390805,44,232,22,2.1455087937561617
1390806,44,232,23,2.0943220842014107
1390807,44,232,24,2.0603992549402643
1390808,44,232,25,2.0481101528286882
1390809,44,232,26,2.0594124392708
1390810,44,232,27,2.0935830718479123
1390811,44,232,28,2.1472755608405656
1390812,44,232,29,2.214896343297001
1390813,44,232,30,2.2892514107603814
1390814,44,232,31,2.3623789117777716
1390815,44,232,32,2.4264597438191595
1390816,44,232,33,2.474689387584651
1390817,44,232,34,2.502001517078614
1390818,44,232,35,2.505556052502219
1390819,44,232,36,2.4849380204668865
1390820,44,232,37,1.5833158596339725
1390821,44,232,38,1.499038598555944
1390822,44,232,39,1.4290404972353783
1390823,44,232,40,1.3766955464383015
1390824,44,232,41,1.3443699361852204
1390825,44,232,42,1.3331783750443376
1390826,44,232,43,1.3428423860138285
1390827,44,232,44,1.3716807563329514
1390828,44,232,45,1.4167479635877656
1390829,44,232,46,1.17379700984273
1390830,44,232,47,1.1853150329012365
1390831,44,232,48,1.2015201942163918
1390832,44,232,49,1.2206115343254087
1390833,44,232,50,1.2410232909218788
1390834,44,232,51,1.2615860563778667
1390835,44,232,52,1.2816148560730591
1390836,44,232,53,1.3009161081290797
1390837,44,232,54,1.319717240793378
1390838,44,232,55,1.338533685429216
1390839,44,232,56,1.3579965186125256
1390840,44,232,57,1.3786690541505322
1390841,44,232,58,1.400881564128384
1390842,44,232,59,1.4246100116143363
1390843,44,232,60,1.4494177638429033
1390844,44,232,61,1.474469770762339
1390845,44,232,62,1.4986180174842314
1390846,44,232,63,1.520546697939937
1390847,44,232,64,1.538956935837625
1422784,45,232,1,1.8664470839020502
1422785,45,232,2,1.8568093961900594
1422786,45,232,3,1.8475552375112823
1422787,45,232,4,1.8406441744148092
1422788,45,232,5,1.8378274723786767
1422789,45,232,6,1.8404384470533108
1422790,45,232,7,1.8492515721132963
1422791,45,232,8,1.8644313522614726
1422792,45,232,9,1.885575053548497
1422793,45,232,10,1.9118361429099544
1422794,45,232,11,1.942101089670756
1422795,45,232,12,2.320485448392257
1422796,45,232,13,2.3690285656174823
1422797,45,232,14,2.4066600449630147
1422798,45,232,15,2.428657436273296
1422799,45,232,16,2.4317289259756762
1422800,45,232,17,2.4145514033567443
1422801,45,232,18,2.3780832229880167
1422802,45,232,19,2.3255948220934837
1422803,45,232,20,2.262398465234363
1422804,45,232,21,2.1953001576224556
1422805,45,232,22,2.131836232754893
1422806,45,232,23,2.079388584240481
1422807,45,232,24,2.0442913744097737
1422808,45,232,25,2.0310454821442225
1422809,45,232,26,2.041744308714863
1422810,45,232,27,2.0757874973668167
1422811,45,232,28,2.1299213592273833
1422812,45,232,29,2.1986015893200843
1422813,45,232,30,2.274631237946525
1422814,45,232,31,2.3499908243196437
1422815,45,232,32,2.41675295028396
1422816,45,232,33,2.467964143683638
1422817,45,232,34,2.4983831520417974
1422818,45,232,35,2.5049864390823355
1422819,45,232,36,1.6795480109112462
1422820,45,232,37,1.5865256318696186
1422821,45,232,38,1.5039325273233548
1422822,45,232,39,1.4357316017709802
1422823,45,232,40,1.385170340610986
1422824,45,232,41,1.3544843071117845
1422825,45,232,42,1.344665703916564
1422826,45,232,43,1.3553337296748436
1422827,45,232,44,1.3847355723270396
1422828,45,232,45,1.4298925932889264
1422829,45,232,46,1.1797583474299103
1422830,45,232,47,1.1900982324333218
1422831,45,232,48,1.2053509749765388
1422832,45,232,49,1.2237355775867464
1422833,45,232,50,1.2436894659010589
1422834,45,232,51,1.2640298275824577
1422835,45,232,52,1.28404346384806
1422836,45,232,53,1.3034968790596089
1422837,45,232,54,1.3225700104650413
1422838,45,232,55,1.34172785056092
1422839,45,232,56,1.361552734874188
1422840,45,232,57,1.3825651176743678
1422841,45,232,58,1.4050616111005703
1422842,45,232,59,1.4289958824515563
1422843,45,232,60,1.453921231866766
1422844,45,232,61,1.4790043378149118
1422845,45,232,62,1.503109120723244
1422846,45,232,63,1.5249394277430366
1422847,45,232,64,1.543220697395398
1454784,46,232,1,1.8809739866642725
1454785,46,232,2,1.8716262909838055
1454786,46,232,3,1.862708994906879
1454787,46,232,4,1.8561463413858146
1454788,46,232,5,1.8536440097478288
1454789,46,232,6,1.8564860944449617
1454790,46,232,7,1.8654014169119444
1454791,46,232,8,1.8805191298846033
1454792,46,232,9,1.9014167060911242
1454793,46,232,10,1.9272463703111604
1454794,46,232,11,1.9569121703555359
1454795,46,232,12,2.3184033186064013
1454796,46,232,13,2.3655107912494033
1454797,46,232,14,2.402009479972276
1454798,46,232,15,2.423131281251541
1454799,46,232,16,2.4255065358555257
1454800,46,232,17,2.407715731194755
1454801,46,232,18,2.3706183939124186
1454802,46,232,19,2.3174002148834894
1454803,46,232,20,2.2533174584465554
1454804,46,232,21,2.185159674465982
1454805,46,232,22,2.120491676254799
1454806,46,232,23,2.066767913526848
1454807,46,232,24,2.030432062865429
1454808,46,232,25,2.016118933827965
1454809,46,232,26,2.0260638885378364
1454810,46,232,27,2.059798445656836
1454811,46,232,28,2.1141732284612105
1454812,46,232,29,2.1837061384524947
1454813,46,232,30,2.261210634302186
1454814,46,232,31,2.3386222731831587
1454815,46,232,32,2.407916326466837
1454816,46,232,33,2.461998779904196
1454817,46,232,34,2.4954587105786796
1454818,46,232,35,2.5050909332014255
1454819,46,232,36,1.6815736515619317
1454820,46,232,37,1.5901130187701618
1454821,46,232,38,1.509303615193899
1454822,46,232,39,1.4429924110061172
1454823,46,232,40,1.3942961240700704
1454824,46,232,41,1.3653161090321264
1454825,46,232,42,1.3569193300562203
1454826,46,232,43,1.368620883474661
1454827,46,232,44,1.3985955712575113
1454828,46,232,45,1.4438318126860907
1454829,46,232,46,1.186505079401553
1454830,46,232,47,1.1957121806973188
1454831,46,232,48,1.210046562887349
1454832,46,232,49,1.2277480051564411
1454833,46,232,50,1.2472581973196895
1454834,46,232,51,1.26738209978251
1454835,46,232,52,1.2873794191211236
1454836,46,232,53,1.3069777044084863
1454837,46,232,54,1.3263101033236468
1454838,46,232,55,1.3457915713707056
1454839,46,232,56,1.3659558074106954
1454840,46,232,57,1.3872802557189465
1454841,46,232,58,1.4100275380435576
1454842,46,232,59,1.4341286109406137
1454843,46,232,60,1.459126310743623
1454844,46,232,61,1.4841887628002488
1454845,46,232,62,1.508191735349239
1454846,46,232,63,1.5298588878700683
1454847,46,232,64,1.5479404002874013
1486784,47,232,1,1.8961920476434933
1486785,47,232,2,1.8871907074417011
1486786,47,232,3,1.8786578400851506
1486787,47,232,4,1.8724818692221488
1486788,47,232,5,1.8703229125440723
1486789,47,232,6,1.8734162835091381
1486790,47,232,7,1.8824458670160744
1486791,47,232,8,1.8975062948427899
1486792,47,232,9,1.918156031272301
1486793,47,232,10,1.943546654801339
1486794,47,232,11,1.9726000927428697
1486795,47,232,12,2.3172490954098723
1486796,47,232,13,2.3630777075046385
1486797,47,232,14,2.3986169178310104
1486798,47,232,15,2.4190480845358304
1486799,47,232,16,2.420917234065381
1486800,47,232,17,2.402700563341808
1486801,47,232,18,2.365149824074942
1486802,47,232,19,2.3113565064615518
1486803,47,232,20,2.2465116170121964
1486804,47,232,21,2.1773799840860044
1486805,47,232,22,2.111548429829852
1486806,47,232,23,2.0565400055567373
1486807,47,232,24,2.0189070133347156
1486808,47,232,25,2.0034206717913614
1486809,47,232,26,2.0124641517796062
1486810,47,232,27,2.0457097491191023
1486811,47,232,28,2.1001237387498506
1486812,47,232,29,2.1702991423483824
1486813,47,232,30,2.2490732867162992
1486814,47,232,31,2.3283496835935384
1486815,47,232,32,2.400017608532915
1486816,47,232,33,2.4568513755462944
1486817,47,232,34,2.4932761590577726
1486818,47,232,35,2.5059074544270916
1486819,47,232,36,1.6837993325412508
1486820,47,232,37,1.5939990898326213
1486821,47,232,38,1.5150701278481806
1486822,47,232,39,1.4507389792244707
1486823,47,232,40,1.4039875292274622
1486824,47,232,41,1.3767795021950842
1486825,47,232,42,1.3698539999923294
1486826,47,232,43,1.3826202856669658
1486827,47,232,44,1.4131799689731102
1486828,47,232,45,1.4584886161889892
1486829,47,232,46,1.1939967420438375
1486830,47,232,47,1.2021218953008295
1486831,47,232,48,1.215577118752424
1486832,47,232,49,1.2326236668427435
1486833,47,232,50,1.2517084865742047
1486834,47,232,51,1.2716254439578276
1486835,47,232,52,1.291608276733951
1486836,47,232,53,1.3113465728780636
1486837,47,232,54,1.330927462209567
1486838,47,232,55,1.3507163621567742
1486839,47,232,56,1.3711985531642903
1486840,47,232,57,1.3928084385980137
1486841,47,232,58,1.4157744332407425
1486842,47,232,59,1.4400044655895519
1486843,47,232,60,1.4650305840614695
1486844,47,232,61,1.4900221203689232
1486845,47,232,62,1.5138666092206483
1486846,47,232,63,1.5353076524026588
1486847,47,232,64,1.5531205362170175
1518784,48,232,1,1.9120080715807575
1518785,48,232,2,1.9034053193558422
1518786,48,232,3,1.8953011117619007
1518787,48,232,4,1.889547641315497
1518788,48,232,5,1.8877595466271997
1518789,48,232,6,1.8911238249471645
1518790,48,232,7,1.9002801264446638
1518791,48,232,8,1.9152893388998526
1518792,48,232,9,1.9356916108586895
1518793,48,232,10,1.9606383457687588
1518794,48,232,11,1.9890695030919683
1518795,48,232,12,2.317033138773284
1518796,48,232,13,2.3617419054703217
1518797,48,232,14,2.396497321570551
1518798,48,232,15,2.4164255407878943
1518799,48,232,16,2.4179820157871363
1518800,48,232,17,2.3995309322541303
1518801,48,232,18,2.3617074172494013
1518802,48,232,19,2.3074993095418375
1518803,48,232,20,2.2420229961847986
1518804,48,232,21,2.1720101038013864
1518805,48,232,22,2.1050626782266106
1518806,48,232,23,2.0487680255074046
1518807,48,232,24,2.009785745811487
1518808,48,232,25,1.993025499197943
1518809,48,232,26,2.0010237013825947
1518810,48,232,27,2.033601989718066
1518811,48,232,28,2.0878534014238994
1518812,48,232,29,2.158458895944579
1518813,48,232,30,2.238293176547162
1518814,48,232,31,2.31924081756204
1518815,48,232,32,2.3931167523498167
1518816,48,232,33,2.45257291311513
1518817,48,232,34,2.4918768240294846
1518818,48,232,35,2.5074675002114133
1518819,48,232,36,1.6861508533548502
1518820,48,232,37,1.5981060168828412
1518821,48,232,38,1.5211509628291475
1518822,48,232,39,1.4588875172813016
1518823,48,232,40,1.4141588810179135
1518824,48,232,41,1.388787900895128
1518825,48,232,42,1.3833833136823768
1518826,48,232,43,1.3972468752790503
1518827,48,232,44,1.4284061853091812
1518828,48,232,45,1.4737839670737412
1518829,48,232,46,1.2021864367695603
1518830,48,232,47,1.209285450935825
1518831,48,232,48,1.2219054153410749
1518832,48,232,49,1.2383296460471307
1518833,48,232,50,1.2570112589621998
1518834,48,232,51,1.2767341144261057
1518835,48,232,52,1.2967071028505543
1518836,48,232,53,1.3165828798758878
1518837,48,232,54,1.3364033981523977
1518838,48,232,55,1.356485131885364
1518839,48,232,56,1.37726527453171
1518840,48,232,57,1.3991352770059633
1518841,48,232,58,1.422289244740297
1518842,48,232,59,1.4466118591602435
1518843,48,232,60,1.4716241299693957
1518844,48,232,61,1.4964963962996791
1518845,48,232,62,1.5201278839425814
1518846,48,232,63,1.541282236600438
1518847,48,232,64,1.5587601476967219
1550784,49,232,1,1.9283242212438751
1550785,49,232,2,1.920167667547374
1550786,49,232,3,1.9125325780290705
1550787,49,232,4,1.9072345957179213
1550788,49,232,5,1.9058430274285738
1550789,49,232,6,1.9094970477202422
1550790,49,232,7,1.9187927620609844
1550791,49,232,8,1.9337580378085624
1550792,49,232,9,1.9539153080828853
1550793,49,232,10,1.9784161472308508
1550794,49,232,11,2.006218550400526
1550795,49,232,12,2.0362709782638246
1550796,49,232,13,2.3615044174855107
1550797,49,232,14,2.395653086236412
1550798,49,232,15,2.415267746040807
1550799,49,232,16,2.416707270682365
1550800,49,232,17,2.39821632938121
1550801,49,232,18,2.3603047196437936
1550802,49,232,19,2.305847226120423
1550803,49,232,20,2.239876189202724
1550804,49,232,21,2.1690813690591297
1550805,49,232,22,2.10107295419402
1550806,49,232,23,2.0434977713598053
1550807,49,232,24,2.0031209439465187
1550808,49,232,25,1.984992136803728
1550809,49,232,26,1.9918059988189563
1550810,49,232,27,2.023541688651146
1550811,49,232,28,2.077429831932374
1550812,49,232,29,2.1482519868909584
1550813,49,232,30,2.228933728658674
1550814,49,232,31,2.3113539349940577
