,x,y,z,IC
788336,25,318,49,2.0093870435897156
788337,25,318,50,1.9432746805815784
788338,25,318,51,1.8791393749426046
788339,25,318,52,1.8192646356736493
788340,25,318,53,1.7650639817155072
788341,25,318,54,1.7171383184653317
788342,25,318,55,1.6754332404734407
788343,25,318,56,1.6394620768956751
788344,25,318,57,1.6085531393131198
788345,25,318,58,1.5820787338746451
788346,25,318,59,1.5596289940901769
788347,25,318,60,1.5411044760816968
788348,25,318,61,1.5267159613813945
788349,25,318,62,1.5168957600032982
788350,25,318,63,1.5121395672444735
788351,25,318,64,1.512809373986606
820288,26,318,1,2.293165166072332
820289,26,318,2,2.318885848400329
820290,26,318,3,2.3325367382142277
820291,26,318,4,2.3343580374188218
820292,26,318,5,2.325156255110681
820293,26,318,6,2.3062263015680573
820294,26,318,7,2.2792668734428596
820295,26,318,8,2.24628679773652
820296,26,318,9,2.4211346522302395
820297,26,318,10,2.340911884789186
820298,26,318,11,2.2792013506152706
820299,26,318,12,2.242198609890412
820300,26,318,13,2.233589837468881
820301,26,318,14,2.2541256495485134
820302,26,318,15,2.3015339585500643
820303,26,318,16,2.370780750243137
820304,26,318,17,2.45464371702064
820305,26,318,18,2.5445247545063117
820306,26,318,19,2.6313985892521896
820307,26,318,20,2.7067799576094287
820308,26,318,21,2.7635925574734053
820309,26,318,22,2.7968390372575223
820310,26,318,23,2.8040000838520376
820311,26,318,24,2.7851280374438945
820312,26,318,25,2.7426411215993833
820313,26,318,26,2.6808627240721576
820314,26,318,27,2.605381044804236
820315,26,318,28,2.5223238557308747
820316,26,318,29,2.437648803863486
820317,26,318,30,2.3565413268160516
820318,26,318,31,2.28299150721038
820319,26,318,32,2.219591430708628
820320,26,318,33,2.167560367928245
820321,26,318,34,2.126971410537693
820322,26,318,35,2.097124865386365
820323,26,318,36,1.4034416497693336
820324,26,318,37,1.4222830305847398
820325,26,318,38,1.4607698388188948
820326,26,318,39,1.5185579392757562
820327,26,318,40,1.5940143871812347
820328,26,318,41,1.6841927928847826
820329,26,318,42,1.7849432669653735
820330,26,318,43,1.8911658099521234
820331,26,318,44,2.2475184124529917
820332,26,318,45,2.225590551398105
820333,26,318,46,2.187260230920789
820334,26,318,47,2.1359708077121153
820335,26,318,48,2.075662278527874
820336,26,318,49,2.0103522149826443
820337,26,318,50,1.9437526439989865
820338,26,318,51,1.8789674451200353
820339,26,318,52,1.8183013668887045
820340,26,318,53,1.763194632188352
820341,26,318,54,1.7142788190368965
820342,26,318,55,1.6715328879140563
820343,26,318,56,1.634505229342973
820344,26,318,57,1.6025601742375475
820345,26,318,58,1.575106448432546
820346,26,318,59,1.5517705046640318
820347,26,318,60,1.532488535798801
820348,26,318,61,1.517505491287236
820349,26,318,62,1.5072853087555016
820350,26,318,63,1.5023513963422204
820351,26,318,64,1.5030879212249737
852288,27,318,1,2.288990630195253
852289,27,318,2,2.3131966743618553
852290,27,318,3,2.325527711415765
852291,27,318,4,2.326245376564553
852292,27,318,5,2.3161598073079377
852293,27,318,6,2.296554619843396
852294,27,318,7,2.2691065917574296
852295,27,318,8,2.235797024186962
852296,27,318,9,2.4303389326795086
852297,27,318,10,2.349036105533218
852298,27,318,11,2.285830627861574
852299,27,318,12,2.2470157425395665
852300,27,318,13,2.2364088063594627
852301,27,318,14,2.254907508000702
852302,27,318,15,2.3003843579197163
852303,27,318,16,2.367930914984385
852304,27,318,17,2.4504188977333987
852305,27,318,18,2.539305737702098
852306,27,318,19,2.6255825228495615
852307,27,318,20,2.700746483957977
852308,27,318,21,2.757680091507169
852309,27,318,22,2.791334174054952
852310,27,318,23,2.7991408538355773
852311,27,318,24,2.7811193910549705
852312,27,318,25,2.739678966811754
852313,27,318,26,2.6791613635245732
852314,27,318,27,2.605198181120931
852315,27,318,28,2.5239775527099892
852316,27,318,29,2.4415218762861364
852317,27,318,30,2.3630704269890854
852318,27,318,31,2.2926404256519164
852319,27,318,32,2.2328105121555137
852320,27,318,33,2.184736125409021
852321,27,318,34,2.1483720932304027
852322,27,318,35,2.1228486666367172
852323,27,318,36,1.3960982084957565
852324,27,318,37,1.414234882741627
852325,27,318,38,1.452308276456805
852326,27,318,39,1.510004009146443
852327,27,318,40,1.5856925853201072
852328,27,318,41,1.6764067306141617
852329,27,318,42,1.7779560660157612
852330,27,318,43,1.8851872378956602
852331,27,318,44,2.2479001386565844
852332,27,318,45,2.2263331349297637
852333,27,318,46,2.1882379467622517
852334,27,318,47,2.1370309343251184
852335,27,318,48,2.0766345936365544
852336,27,318,49,2.011058843259829
852337,27,318,50,1.9440175382370941
852338,27,318,51,1.8786249589981603
852339,27,318,52,1.8172035868661327
852340,27,318,53,1.7612173442329504
852341,27,318,54,1.7113261617336784
852342,27,318,55,1.667540863259896
852343,27,318,56,1.6294442930116824
852344,27,318,57,1.5964371071816557
852345,27,318,58,1.5679656321236213
852346,27,318,59,1.5436946037054586
852347,27,318,60,1.5235984612014877
852348,27,318,61,1.5079594046429474
852349,27,318,62,1.4972763586149698
852350,27,318,63,1.4921038732322018
852351,27,318,64,1.4928515867297882
884288,28,318,1,2.2847958111400595
884289,28,318,2,2.3075637821679518
884290,28,318,3,2.31865145227304
884291,28,318,4,2.3183387987793123
884292,28,318,5,2.3074361745409147
884293,28,318,6,2.2872124709225496
884294,28,318,7,2.259319430299921
884295,28,318,8,2.225708354159041
884296,28,318,9,2.18853255852898
884297,28,318,10,2.356910825408408
884298,28,318,11,2.2922867647204273
884299,28,318,12,2.251709256580075
884300,28,318,13,2.239125632390394
884301,28,318,14,2.2555827237867283
884302,28,318,15,2.299102723522256
884303,28,318,16,2.3649102497961603
884304,28,318,17,2.4459800492544326
884305,28,318,18,2.5338345534856805
884306,28,318,19,2.619490044464601
884307,28,318,20,2.694433445470034
884308,28,318,21,2.751510768723061
884309,28,318,22,2.78562286766153
884310,28,318,23,2.79415207499492
884311,28,318,24,2.777080488577238
884312,28,318,25,2.7368018391132236
884313,28,318,26,2.677668346071171
884314,28,318,27,2.6053464182411394
884315,28,318,28,2.5260762646428914
884316,28,318,29,2.4459379022830277
884317,28,318,30,2.3702191223438285
884318,28,318,31,2.3029611704591835
884319,28,318,32,2.2467284408025647
884320,28,318,33,2.2026138743224517
884321,28,318,34,2.1704570811785024
884322,28,318,35,2.1492224257020944
884323,28,318,36,1.3903333035351202
884324,28,318,37,1.4077369156793635
884325,28,318,38,1.4453433707057801
884326,28,318,39,1.502870140471547
884327,28,318,40,1.578693961957499
884328,28,318,41,1.6698300293505097
884329,28,318,42,1.7720512620785913
884330,28,318,43,1.8801550186282294
884331,28,318,44,2.2479217623685632
884332,28,318,45,2.226721989642463
884333,28,318,46,2.1888819709283873
884334,28,318,47,2.137788686336546
884335,28,318,48,2.077344053461369
884336,28,318,49,2.011546781682937
884337,28,318,50,1.9441087626053049
884338,28,318,51,1.8781509032232926
884339,28,318,52,1.8160099054474859
884340,28,318,53,1.7591703622643562
884341,28,318,54,1.7083181951291093
884342,28,318,55,1.663494532754582
884343,28,318,56,1.6243159991241263
884344,28,318,57,1.5902198103362837
884345,28,318,58,1.5606910032338832
884346,28,318,59,1.5354344960872015
884347,28,318,60,1.5144655314254454
884348,28,318,61,1.4981066065494455
884349,28,318,62,1.4868949772976665
884350,28,318,63,1.4814197735747872
884351,28,318,64,1.4821194331299192
916288,29,318,1,2.2806599751852796
916289,29,318,2,2.3020682569766766
916290,29,318,3,2.3119894898788127
916291,29,318,4,2.310718856626051
916292,29,318,5,2.2990635301230036
916293,29,318,6,2.278274325493975
916294,29,318,7,2.249974968152885
916295,29,318,8,2.216084464893919
916296,29,318,9,2.1787251472241445
916297,29,318,10,2.3644925836113257
916298,29,318,11,2.2985265910129935
916299,29,318,12,2.2562368262176493
916300,29,318,13,2.241699221177477
916301,29,318,14,2.256111617689514
916302,29,318,15,2.2976507674812745
916303,29,318,16,2.361681652302538
916304,29,318,17,2.4412909156691365
916305,29,318,18,2.5280753823297926
916306,29,318,19,2.613085353722218
916307,29,318,20,2.6878046904854647
916308,29,318,21,2.7450477967346973
916309,29,318,22,2.7796674843993823
916310,29,318,23,2.7889951400144963
916311,29,318,24,2.7729716382894023
916312,29,318,25,2.7339688076383357
916313,29,318,26,2.676341229234356
916314,29,318,27,2.6057813427862446
916315,29,318,28,2.528572909991497
916316,29,318,29,2.4508461755034694
916317,29,318,30,2.3779318825122058
916318,29,318,31,2.313892004553158
916319,29,318,32,2.2612758065310183
916320,29,318,33,2.2211151152748556
916321,29,318,34,2.1931375753698465
916322,29,318,35,2.1761462019011955
916323,29,318,36,1.38616980620534
916324,29,318,37,1.4028161406039334
916325,29,318,38,1.439904969764891
916326,29,318,39,1.4971875180557799
916327,29,318,40,1.5730494187826896
916328,29,318,41,1.6644916544691593
916329,29,318,42,1.7672542843685852
916330,29,318,43,1.8760895797791592
916331,29,318,44,2.2476219064689813
916332,29,318,45,2.2267955955584524
916333,29,318,46,2.1892304424662496
916334,29,318,47,2.138281738745147
916335,29,318,48,2.0778278157329035
916336,29,318,49,2.0118526767957015
916337,29,318,50,1.944062502808897
916338,29,318,51,1.8775810789172147
916339,29,318,52,1.8147558210034263
916340,29,318,53,1.7570889484926973
916341,29,318,54,1.7052899768252092
916342,29,318,55,1.6594287285911227
916343,29,318,56,1.6191548677923313
916344,29,318,57,1.583942330559254
916345,29,318,58,1.5533158967386775
916346,29,318,59,1.5270224919666333
916347,29,318,60,1.5051206538344335
916348,29,318,61,1.487976173536659
916349,29,318,62,1.4761679522460565
916350,29,318,63,1.4703231307663258
916351,29,318,64,1.4709122937406982
948288,30,318,1,2.2766597425176496
948289,30,318,2,2.2967882744731734
948290,30,318,3,2.305620234797184
948291,30,318,4,2.3034628346540194
948292,30,318,5,2.2911166939997147
948293,30,318,6,2.2698112827839756
948294,30,318,7,2.241139463027609
948295,30,318,8,2.2069858285564
948296,30,318,9,2.1694405987935745
948297,30,318,10,2.3717369148506253
948298,30,318,11,2.304505657384693
948299,30,318,12,2.2605546467691684
948300,30,318,13,2.2440868684160185
948301,30,318,14,2.2564528249097897
948302,30,318,15,2.295988476731474
948303,30,318,16,2.358206267804797
948304,30,318,17,2.436313448529905
948305,30,318,18,2.5219905340028994
948306,30,318,19,2.606330641869414
948307,30,318,20,2.680821846020932
948308,30,318,21,2.7382518655166077
948309,30,318,22,2.773427493979888
948310,30,318,23,2.783628093114523
948311,30,318,24,2.7687492934088236
948312,30,318,25,2.731134550050924
948313,30,318,26,2.6751326422857953
948314,30,318,27,2.6064531071773045
948315,30,318,28,2.5314145279370206
948316,30,318,29,2.4561897522013414
948317,30,318,30,2.3861466883909337
948318,30,318,31,2.325364569406647
948319,30,318,32,2.2763765667457623
948320,30,318,33,2.2401548213752505
948321,30,318,34,2.2163184567818965
948322,30,318,35,2.2035140248497185
948323,30,318,36,1.3836220289350811
948324,30,318,37,1.3994911862037362
948325,30,318,38,1.4360148328151978
948326,30,318,39,1.4929796415023646
948327,30,318,40,1.5687826771788644
948328,30,318,41,1.6604139856224407
948329,30,318,42,1.763584647387526
948330,30,318,43,1.8730061668803182
948331,30,318,44,2.247035654175117
948332,30,318,45,2.2265888828772975
948333,30,318,46,2.189317925564881
948334,30,318,47,2.138544158761945
948335,30,318,48,2.0781193987625004
948336,30,318,49,2.0120095161926215
948337,30,318,50,1.9439112898437945
948338,30,318,51,1.8769476722014409
948339,30,318,52,1.81347330295345
948340,30,318,53,1.7550049777872996
948341,30,318,54,1.7022733811042894
948342,30,318,55,1.6553753699819096
948343,30,318,56,1.6139928433920199
948344,30,318,57,1.5776365402304051
948345,30,318,58,1.5458719321094567
948346,30,318,59,1.518489693276757
948347,30,318,60,1.4955940711264308
948348,30,318,61,1.4775970833242442
948349,30,318,62,1.4651225450832583
948350,30,318,63,1.4588390170055257
948351,30,318,64,1.4592525819208857
980288,31,318,1,2.272868214936015
980289,31,318,2,2.291798227490742
980290,31,318,3,2.299618114612421
980291,31,318,4,2.2966439039783326
980292,31,318,5,2.2836663162622415
980293,31,318,6,2.2618902924196864
980294,31,318,7,2.2328751201352683
980295,31,318,8,2.1984690357803314
980296,31,318,9,2.1607292165177814
980297,31,318,10,2.37859900899897
980298,31,318,11,2.310178889252714
980299,31,318,12,2.2646180824352116
980300,31,318,13,2.246244901375834
980301,31,318,14,2.2565639305745133
980302,31,318,15,2.294074743183854
980303,31,318,16,2.354444115001257
980304,31,318,17,2.431008429146909
980305,31,318,18,2.5155410674163474
980306,31,318,19,2.5991867099993655
980307,31,318,20,2.673444934934473
980308,31,318,21,2.7310817637878797
980309,31,318,22,2.766860085148784
980310,31,318,23,2.7780062448909053
980311,31,318,24,2.7643666661450172
980312,31,318,25,2.728249966154082
980313,31,318,26,2.673990900329932
980314,31,318,27,2.6073070459061185
980315,31,318,28,2.534542899504873
980316,31,318,29,2.4619060808841366
980317,31,318,30,2.394795674910121
980318,31,318,31,2.3373045462293858
980319,31,318,32,2.2919487316089326
980320,31,318,33,2.2596421529948554
980321,31,318,34,2.239899035411613
980322,31,318,35,1.3873608132769752
980323,31,318,36,1.3826956213173562
980324,31,318,37,1.3977721652978026
980325,31,318,38,1.4336864742455093
980326,31,318,39,1.490262155197198
980327,31,318,40,1.5659101030105593
980328,31,318,41,1.6576126458674971
980329,31,318,42,1.7610557940352822
980330,31,318,43,1.8709147098305905
980331,31,318,44,2.246194108580269
980332,31,318,45,2.226132793821394
980333,31,318,46,2.1891749762191766
980334,31,318,47,2.138605979239836
980335,31,318,48,2.0782482630363726
980336,31,318,49,2.0120462191804522
980337,31,318,50,1.9436836002168172
980338,31,318,51,1.8762788641647918
980339,31,318,52,1.8121904114900527
980340,31,318,53,1.75294656711546
980341,31,318,54,1.699296738111559
980342,31,318,55,1.6513631122923957
980343,31,318,56,1.6088589541157106
980344,31,318,57,1.5713318080064547
980345,31,318,58,1.5383886963855786
980346,31,318,59,1.5098656905466654
980347,31,318,60,1.4859150736011246
980348,31,318,61,1.4669979444221704
980349,31,318,62,1.4537862405188176
980350,31,318,63,1.446993313446765
980351,31,318,64,1.4471640842657059
1012288,32,318,1,2.2693541429175426
1012289,32,318,2,2.2871678919598266
1012290,32,318,3,2.2940527481954707
1012291,32,318,4,2.2903303144396374
1012292,32,318,5,2.2767780966367126
1012293,32,318,6,2.2545734102692547
1012294,32,318,7,2.225239392727582
1012295,32,318,8,2.1905861483632902
1012296,32,318,9,2.1526370716001053
1012297,32,318,10,2.385034393661979
1012298,32,318,11,2.315501265087334
1012299,32,318,12,2.2683823395185496
1012300,32,318,13,2.248129346759852
1012301,32,318,14,2.256402132457668
1012302,32,318,15,2.2918680220162684
1012303,32,318,16,2.350354740940562
1012304,32,318,17,2.4253361215340195
1012305,32,318,18,2.5086874429581147
1012306,32,318,19,2.591613622068005
1012307,32,318,20,2.6656330306895404
1012308,32,318,21,2.7234950362873547
1012309,32,318,22,2.759920825940618
1012310,32,318,23,2.7720828358078022
1012311,32,318,24,2.7597743946395497
1012312,32,318,25,2.725262848650029
1012313,32,318,26,2.6728606796559613
1012314,32,318,27,2.6082843568727956
1012315,32,318,28,2.5378952370704253
1012316,32,318,29,2.4679277030355595
1012317,32,318,30,2.4038058468440804
1012318,32,318,31,2.349632391381043
1012319,32,318,32,2.307905123893144
1012320,32,318,33,2.2794812467805228
1012321,32,318,34,2.2637738725173544
1012322,32,318,35,1.3889510047010165
1012323,32,318,36,1.3833875505655375
1012324,32,318,37,1.397660623965641
1012325,32,318,38,1.4329250874168262
1012326,32,318,39,1.4890427539228224
1012327,32,318,40,1.564440602245679
1012328,32,318,41,1.6560963960480695
1012329,32,318,42,1.7596749977278898
1012330,32,318,43,1.8698197415888709
1012331,32,318,44,2.2451240050869554
1012332,32,318,45,2.225453896768916
1012333,32,318,46,2.188827760437635
1012334,32,318,47,2.1384928227395785
1012335,32,318,48,2.0782394423395587
1012336,32,318,49,2.0119872756231407
1012337,32,318,50,1.9434035027193386
1012338,32,318,51,1.8755984854270005
1012339,32,318,52,1.8109309595740901
1012340,32,318,53,1.750937744527259
1012341,32,318,54,1.6963845094355923
1012342,32,318,55,1.6474170289919743
1012343,32,318,56,1.603779000335409
1012344,32,318,57,1.5650546939726575
1012345,32,318,58,1.5308934468630795
1012346,32,318,59,1.5011782742457271
1012347,32,318,60,1.4761117206119485
1012348,32,318,61,1.4562067294092338
1012349,32,318,62,1.44218649334488
1012350,32,318,63,1.4348124728661076
1012351,32,318,64,1.434671740835874
1044288,33,318,1,2.266181141378011
1044289,33,318,2,2.2829616415335248
1044290,33,318,3,2.288988167963746
1044291,33,318,4,2.2845846334552546
1044292,33,318,5,2.270512048805767
1044293,33,318,6,2.2479170967733455
1044294,33,318,7,2.218284322395679
1044295,33,318,8,2.1833840886975544
1044296,33,318,9,2.1452054479329243
1044297,33,318,10,2.1058643317437533
1044298,33,318,11,2.3204285096346893
1044299,33,318,12,2.2718031558043545
1044300,33,318,13,2.2496966157426614
1044301,33,318,14,2.2559249218217725
1044302,33,318,15,2.289327009080795
1044303,33,318,16,2.345897896274697
1044304,33,318,17,2.4192569471439596
1044305,33,318,18,2.501390198510195
1044306,33,318,19,2.583571383960921
1044307,33,318,20,2.6573449410375667
1044308,33,318,21,2.7154486733235172
1044309,33,318,22,2.7525643599945067
1044310,33,318,23,2.7658097398690606
1044311,33,318,24,2.7549212543978423
1044312,33,318,25,2.722118602737934
1044313,33,318,26,2.6716837461290592
1044314,33,318,27,2.6093228396392196
1044315,33,318,28,2.5414049341645635
1044316,33,318,29,2.4741830168856978
1044317,33,318,30,2.413099859674298
1044318,33,318,31,2.36226413803523
1044319,33,318,32,2.3241542054655477
1044320,33,318,33,2.2995720708971272
1044321,33,318,34,2.287833667990208
1044322,33,318,35,1.3921236525886147
1044323,33,318,36,1.3856861663014408
1044324,33,318,37,1.3991495733667088
1044325,33,318,38,1.4337275484109497
1044326,33,318,39,1.4893211647334088
1044327,33,318,40,1.5643755881679415
1044328,33,318,41,1.6558670952419179
1044329,33,318,42,1.759443324316488
1044330,33,318,43,1.8697203697947153
1044331,33,318,44,2.243847381421268
1044332,33,318,45,2.224574057420025
1044333,33,318,46,2.1882977287729357
1044334,33,318,47,2.1382255810218815
1044335,33,318,48,2.0781132291916107
1044336,33,318,49,2.0118524377291953
1044337,33,318,50,1.9430903564784312
1044338,33,318,51,1.8749257199781464
1044339,33,318,52,1.8097142218295468
1044340,33,318,53,1.7489981622568114
1044341,33,318,54,1.6935570045937685
1044342,33,318,55,1.6435583308601502
1044343,33,318,56,1.5987752761375944
1044344,33,318,57,1.5588286734711068
1044345,33,318,58,1.5234108375885145
1044346,33,318,59,1.492453164737599
1044347,33,318,60,1.4662105751750212
1044348,33,318,61,1.4452505157353903
1044349,33,318,62,1.4303504772286515
1044350,33,318,63,1.422323278392119
1044351,33,318,64,1.4218014158074646
1076288,34,318,1,2.263406962907432
1076289,34,318,2,2.2792377196992333
1076290,34,318,3,2.2844820988884695
1076291,34,318,4,2.2794630401746208
1076292,34,318,5,2.2649218179473323
1076293,34,318,6,2.2419715658400947
1076294,34,318,7,2.2120559268053053
1076295,34,318,8,2.1769040731457943
1076296,34,318,9,2.138470327075141
1076297,34,318,10,2.0988479639664477
1076298,34,318,11,2.3249177923948565
1076299,34,318,12,2.2748374965088733
1076300,34,318,13,2.2509041966818097
1076301,34,318,14,2.2550907729498513
1076302,34,318,15,2.2864113280640646
1076303,34,318,16,2.341034221503326
1076304,34,318,17,2.412732172129842
1076305,34,318,18,2.4936106399237654
1076306,34,318,19,2.575020639415608
1076307,34,318,20,2.6485399114515227
1076308,34,318,21,2.706899823458517
1076309,34,318,22,2.744745129819403
1076310,34,318,23,2.7591381993890725
1076311,34,318,24,2.7497549051700263
1076312,34,318,25,2.718761005547125
1076313,34,318,26,2.670399727660364
1076314,34,318,27,2.6103576816788343
1076315,34,318,28,2.545002366695298
1076316,34,318,29,2.4805970953716354
1076317,34,318,30,2.4225968566605482
1076318,34,318,31,2.3751122552466697
1076319,34,318,32,2.340600961532427
1076320,34,318,33,2.3198113375872826
1076321,34,318,34,2.3119662038858797
1076322,34,318,35,1.3968535367666992
1076323,34,318,36,1.389571348608551
1076324,34,318,37,1.4022236034820184
1076325,34,318,38,1.4360824992651136
1076326,34,318,39,1.491089204819963
1076327,34,318,40,1.565709020084109
1076328,34,318,41,1.6569197272930354
1076329,34,318,42,1.7603556538739908
1076330,34,318,43,1.8706103013600754
1076331,34,318,44,2.242381309228721
1076332,34,318,45,2.223510171068407
1076333,34,318,46,2.187601351295861
1076334,34,318,47,2.1378201541149977
1076335,34,318,48,2.07788491875655
1076336,34,318,49,2.0116564689451497
1076337,34,318,50,1.9427585644415846
1076338,34,318,51,1.8742748624364534
1076339,34,318,52,1.8085546944627167
1076340,34,318,53,1.7471428580449684
1076341,34,318,54,1.690830142505599
1076342,34,318,55,1.6398041265066872
1076343,34,318,56,1.5938663280619576
1076344,34,318,57,1.552673893605574
1076345,34,318,58,1.5159626736202216
1076346,34,318,59,1.4837137647609666
1076347,34,318,60,1.4562364555967868
1076348,34,318,61,1.4341552378431723
1076349,34,318,62,1.4183048390171857
1076350,34,318,63,1.409552601924726
1076351,34,318,64,1.408579662059061
1108288,35,318,1,2.261082836609318
1108289,35,318,2,2.27604757754416
1108290,35,318,3,2.280585302379931
1108291,35,318,4,2.2750146829519613
1108292,35,318,5,2.2600540593047085
1108293,35,318,6,2.236780191837791
1108294,35,318,7,2.206593642044233
1108295,35,318,8,2.1711810961043256
1108296,35,318,9,2.1324619196820724
1108297,35,318,10,2.0925076870585824
1108298,35,318,11,2.328928421507705
1108299,35,318,12,2.277444247025208
1108300,35,318,13,2.2517113458004427
1108301,35,318,14,2.2538598317268326
1108302,35,318,15,2.283082217808028
1108303,35,318,16,2.335725934652398
1108304,35,318,17,2.405724597597991
1108305,35,318,18,2.485311536427043
1108306,35,318,19,2.5659233732738342
1108307,35,318,20,2.639178338777963
1108308,35,318,21,2.6978065197822847
1108309,35,318,22,2.7364181174523425
1108310,35,318,23,2.75201958129558
1108311,35,318,24,2.7442226637057856
1108312,35,318,25,2.715132995827037
1108313,35,318,26,2.6689469211769756
1108314,35,318,27,2.6113222830456286
1108315,35,318,28,2.5486157360089785
1108316,35,318,29,2.4870925487083273
1108317,35,318,30,2.4322133525284797
1108318,35,318,31,2.3880865548077765
1108319,35,318,32,2.357147832995821
1108320,35,318,33,2.3400934633526154
1108321,35,318,34,2.3360573343631796
1108322,35,318,35,1.4031073217893568
1108323,35,318,36,1.395014737301416
1108324,35,318,37,1.406859077046836
1108325,35,318,38,1.4399705092599735
1108326,35,318,39,1.494330914199888
1108327,35,318,40,1.5684275125844702
1108328,35,318,41,1.6592424926594322
1108329,35,318,42,1.7624007616932518
1108330,35,318,43,1.8724779194237837
1108331,35,318,44,2.240737690516732
1108332,35,318,45,2.22227395932576
1108333,35,318,46,2.1867499164220883
1108334,35,318,47,2.137287252412787
1108335,35,318,48,2.077564614714979
1108336,35,318,49,2.01140895346708
1108337,35,318,50,1.9424173858256781
1108338,35,318,51,1.8736551322714239
1108339,35,318,52,1.8074619097688585
1108340,35,318,53,1.7453820682636625
1108341,35,318,54,1.6882152615530426
1108342,35,318,55,1.636167227825171
1108343,35,318,56,1.5890667546841923
1108344,35,318,57,1.546606966083015
1108345,35,318,58,1.5085676967339339
1108346,35,318,59,1.4749809381254884
1108347,35,318,60,1.4462122078127484
1108348,35,318,61,1.4229454542947328
1108349,35,318,62,1.4060754622234688
1108350,35,318,63,1.3965271658802179
1108351,35,318,64,1.3950334832891078
1140288,36,318,1,2.2592528799241163
1140289,36,318,2,2.2734352846050907
1140290,36,318,3,2.2773409924618457
1140291,36,318,4,2.2712811074550903
1140292,36,318,5,2.25594788493895
1140293,36,318,6,2.2323789815922073
1140294,36,318,7,2.201929826169569
1140295,36,318,8,2.16624347095003
1140296,36,318,9,2.127204249124097
1140297,36,318,10,2.086863126386374
1140298,36,318,11,2.3324225231726583
1140299,36,318,12,2.279584892650717
1140300,36,318,13,2.2520797660786473
1140301,36,318,14,2.2521945935507475
1140302,36,318,15,2.2793032101012027
1140303,36,318,16,2.329937510711191
1140304,36,318,17,2.3981992431742825
1140305,36,318,18,2.4764578112701514
1140306,36,318,19,2.5562436123367087
1140307,36,318,20,2.629222485337162
1140308,36,318,21,2.6881284099558327
1140309,36,318,22,2.727539592634177
1140310,36,318,23,2.744406145033892
1140311,36,318,24,2.738272292399926
1140312,36,318,25,2.7111774838621487
1140313,36,318,26,2.667263124016741
1140314,36,318,27,2.612149109348191
1140315,36,318,28,2.552171943641051
1140316,36,318,29,2.4935904213845417
1140317,36,318,30,2.4418641535513235
1140318,36,318,31,2.4010951356305292
1140319,36,318,32,2.3736956866101164
1140320,36,318,33,2.3603115663896803
1140321,36,318,34,1.4371149341228553
1140322,36,318,35,1.4108439005149078
1140323,36,318,36,1.4019800394070363
1140324,36,318,37,1.4130244010036765
1140325,36,318,38,1.4453643119148447
1140326,36,318,39,1.4990227611883393
1140327,36,318,40,1.5725105135849384
1140328,36,318,41,1.6628169640331636
1140329,36,318,42,1.7655614571302944
1140330,36,318,43,1.8753064114211653
1140331,36,318,44,2.23892312143431
1140332,36,318,45,2.220871833880489
1140333,36,318,46,2.185749396246694
1140334,36,318,47,2.136632264518252
1140335,36,318,48,2.0771570998642237
1140336,36,318,49,2.0111141691816936
1140337,36,318,50,1.9420708103855944
1140338,36,318,51,1.8730705478927374
1140339,36,318,52,1.8064403081752474
1140340,36,318,53,1.7437210958442813
1140341,36,318,54,1.6857189812891025
1140342,36,318,55,1.6326560035054272
1140343,36,318,56,1.58438705023654
1140344,36,318,57,1.5406407996560794
1140345,36,318,58,1.5012414059077779
1140346,36,318,59,1.4662728180261198
1140347,36,318,60,1.4361585019032868
1140348,36,318,61,1.4116441334252432
1140349,36,318,62,1.393687243258628
1140350,36,318,63,1.383273311858588
1140351,36,318,64,1.3811900972765687
1172288,37,318,1,2.2579535899837726
1172289,37,318,2,2.2714370194088827
1172290,37,318,3,2.274784330840276
1172291,37,318,4,2.268295761949301
1172292,37,318,5,2.252634385067244
1172293,37,318,6,2.2287961175863833
1172294,37,318,7,2.1980893298760176
1172295,37,318,8,2.162112433445832
1172296,37,318,9,2.1227147924561813
1172297,37,318,10,2.0819279781448476
1172298,37,318,11,2.335365696838492
1172299,37,318,12,2.28122417557181
1172300,37,318,13,2.2519742646642356
1172301,37,318,14,2.2500605609092608
1172302,37,318,15,2.2750407882862294
1172303,37,318,16,2.3236363431662386
1172304,37,318,17,2.390124014195626
1172305,37,318,18,2.467017217872756
1172306,37,318,19,2.545948114024467
1172307,37,318,20,2.6186371835947075
1172308,37,318,21,2.677827480057101
1172309,37,318,22,2.7180678584392455
1172310,37,318,23,2.736251811909334
1172311,37,318,24,2.7318527935671493
1172312,37,318,25,2.7068381712564786
1172313,37,318,26,2.6652864793049145
1172314,37,318,27,2.612770562505722
1172315,37,318,28,2.555597487160043
1172316,37,318,29,2.5000111129198563
1172317,37,318,30,2.4514633032977935
1172318,37,318,31,2.4140453548634353
1172319,37,318,32,2.390144812086037
1172320,37,318,33,2.3803584903651265
1172321,37,318,34,1.4468867698042862
1172322,37,318,35,1.420014811234624
1172323,37,318,36,1.410423410937828
1172324,37,318,37,1.4206803719005767
1172325,37,318,38,1.4522291144627972
1172326,37,318,39,1.5051339177612664
1172327,37,318,40,1.5779305485756214
1172328,37,318,41,1.6676183034391419
1172329,37,318,42,1.7698147782382363
1172330,37,318,43,1.879073946402766
1172331,37,318,44,2.236938825074899
1172332,37,318,45,2.219304829073435
1172333,37,318,46,2.184600380251939
1172334,37,318,47,2.1358551927710514
1172335,37,318,48,2.076661773452185
1172336,37,318,49,2.010771026108
1172337,37,318,50,1.9417174966407043
