,x,y,z,IC
798320,25,474,49,1.724760401973641
798321,25,474,50,1.7555292204978354
798322,25,474,51,1.7763956612787537
798323,25,474,52,1.7869451949217514
798324,25,474,53,1.7874899162993028
798325,25,474,54,1.7789558104538064
798326,25,474,55,1.7627186443885527
798327,25,474,56,1.7404107890663127
798328,25,474,57,1.7137233655524944
798329,25,474,58,1.6842270733942573
798330,25,474,59,1.6532311838552713
798331,25,474,60,1.6216941115637449
798332,25,474,61,1.5901916166922234
798333,25,474,62,1.5589410569695072
798334,25,474,63,1.5278732004493187
798335,25,474,64,1.4967377633512111
830272,26,474,1,2.612011767808841
830273,26,474,2,2.5515087009456097
830274,26,474,3,2.4769389381064375
830275,26,474,4,2.391023682830142
830276,26,474,5,2.297258609990891
830277,26,474,6,2.199670909785663
830278,26,474,7,2.102516163831737
830279,26,474,8,2.0099530927558367
830280,26,474,9,1.9257375686061704
830281,26,474,10,1.8529734703577998
830282,26,474,11,2.898945323358884
830283,26,474,12,2.8358580157651483
830284,26,474,13,2.784991785583442
830285,26,474,14,2.7487686772764577
830286,26,474,15,2.72945619849929
830287,26,474,16,2.7291071717137276
830288,26,474,17,2.749474872187347
830289,26,474,18,2.791895363452229
830290,26,474,19,2.857136169265235
830291,26,474,20,2.9452196105229884
830292,26,474,21,3.0552386921031367
830293,26,474,22,3.185191524362826
830294,26,474,23,3.331865161220107
830295,26,474,24,3.4908000751334782
830296,26,474,25,3.6563615655025723
830297,26,474,26,3.821934329676252
830298,26,474,27,3.9802421983794387
830299,26,474,28,4.123778402140597
830300,26,474,29,4.245314987063676
830301,26,474,30,2.326634851247135
830302,26,474,31,2.3380414163418295
830303,26,474,32,2.3447207069869873
830304,26,474,33,2.3482281771171185
830305,26,474,34,2.350050423180489
830306,26,474,35,2.3513749446416887
830307,26,474,36,2.3529064166311784
830308,26,474,37,2.354760913846664
830309,26,474,38,2.3564567734115047
830310,26,474,39,2.3570044042660037
830311,26,474,40,2.3550804840441653
830312,26,474,41,1.3798706174735793
830313,26,474,42,1.4040006532936824
830314,26,474,43,1.4382682400584472
830315,26,474,44,1.4805474889224046
830316,26,474,45,1.5281474733829705
830317,26,474,46,1.5780421079658016
830318,26,474,47,1.6271280540701283
830319,26,474,48,1.6724830376617192
830320,26,474,49,1.7115972129642372
830321,26,474,50,1.7425538297875278
830322,26,474,51,1.764141944935523
830323,26,474,52,1.775892370448936
830324,26,474,53,1.7780373387970099
830325,26,474,54,1.7714032703021731
830326,26,474,55,1.757253420264111
830327,26,474,56,1.737102170136971
830328,26,474,57,1.7125247685242926
830329,26,474,58,1.6849852959103837
830330,26,474,59,1.6557018068195508
830331,26,474,60,1.6255616346031994
830332,26,474,61,1.5950926182457201
830333,26,474,62,1.5644885348965938
830334,26,474,63,1.5336802766602804
830335,26,474,64,1.5024391171017977
862272,27,474,1,2.618458497041949
862273,27,474,2,2.5584192119583427
862274,27,474,3,2.483950623810933
862275,27,474,4,2.3977949413249466
862276,27,474,5,2.3034822050625827
862277,27,474,6,2.205084601708915
862278,27,474,7,2.1069107032085137
862279,27,474,8,2.013177857152668
862280,27,474,9,1.9277041473274679
862281,27,474,10,1.8536573820169657
862282,27,474,11,1.793388221495316
862283,27,474,12,2.8217672648630234
862284,27,474,13,2.7763887912284604
862285,27,474,14,2.745455896431036
862286,27,474,15,2.730983165540332
862287,27,474,16,2.7348007516061057
862288,27,474,17,2.75848605341214
862289,27,474,18,2.803259756554844
862290,27,474,19,2.8698437656814724
862291,27,474,20,2.9582880919034964
862292,27,474,21,3.0677838650612217
862293,27,474,22,3.196488431526563
862294,27,474,23,3.341394143008018
862295,27,474,24,3.4982734843685463
862296,27,474,25,3.6617288258847553
862297,27,474,26,3.825365351813639
862298,27,474,27,3.9820915397990655
862299,27,474,28,4.124534678077692
862300,27,474,29,4.245541627693557
862301,27,474,30,2.32642377760445
862302,27,474,31,2.3373704023172444
862303,27,474,32,2.343642243971223
862304,27,474,33,2.3468743141739496
862305,27,474,34,2.3486234279838847
862306,27,474,35,2.350131125790278
862307,27,474,36,2.352134883023119
862308,27,474,37,2.354759443598186
862309,27,474,38,2.357507090304812
862310,27,474,39,2.3593490343057444
862311,27,474,40,2.358903040338426
862312,27,474,41,1.3816691284440523
862313,27,474,42,1.4031326748697113
862314,27,474,43,1.4347567671399923
862315,27,474,44,1.4745318536114642
862316,27,474,45,1.5198810436672106
862317,27,474,46,1.567882451361851
862318,27,474,47,1.6155200535331176
862319,27,474,48,1.6599360001322994
862320,27,474,49,1.6986574905257694
862321,27,474,50,1.7297748367584203
862322,27,474,51,1.7520536680555856
862323,27,474,52,1.7649725132964753
862324,27,474,53,1.7686861105093006
862325,27,474,54,1.7639235332939152
862326,27,474,55,1.751837477776466
862327,27,474,56,1.7338259407019443
862328,27,474,57,1.7113495085222161
862329,27,474,58,1.685766445600903
862330,27,474,59,1.6582040012829786
862331,27,474,60,1.6294784851344513
862332,27,474,61,1.60006956808388
862333,27,474,62,1.5701469485002357
862334,27,474,63,1.5396409413286636
862335,27,474,64,1.5083435109593724
894272,28,474,1,2.623900825969047
894273,28,474,2,2.5644705256273994
894274,28,474,3,2.4902673268265123
894275,28,474,4,2.4040488141024676
894276,28,474,5,2.3093734346498733
894277,28,474,6,2.21035234178387
894278,28,474,7,2.111341241082994
894279,28,474,8,2.016610639786764
894280,28,474,9,1.9300359339802309
894281,28,474,10,1.8548446643499756
894282,28,474,11,1.7934478345348452
894283,28,474,12,2.8080528248757717
894284,28,474,13,2.7682368511768676
894285,28,474,14,2.7426780747985973
894286,28,474,15,2.733132169413472
894287,28,474,16,2.74119866781412
894288,28,474,17,2.7682696723193287
894289,28,474,18,2.8154403259759717
894290,28,474,19,2.883376900103185
894291,28,474,20,2.9721482107162105
894292,28,474,21,3.0810367146746787
894293,28,474,22,3.2083551143387425
894294,28,474,23,3.351300700894225
894295,28,474,24,3.505881434978803
894296,28,474,25,3.666943994046048
894297,28,474,26,3.828324654885938
894298,28,474,27,3.9831297929726306
894299,28,474,28,4.124135677536971
894300,28,474,29,2.308925095303886
894301,28,474,30,2.3255098707745177
894302,28,474,31,2.335944391246419
894303,28,474,32,2.341776333074378
894304,28,474,33,2.3447195046237055
894305,28,474,34,2.3463994095014526
894306,28,474,35,2.3481094751640548
894307,28,474,36,2.350617380745828
894308,28,474,37,2.354053700376081
894309,28,474,38,2.3579017828858024
894310,28,474,39,2.361090907443121
894311,28,474,40,2.3621774924731
894312,28,474,41,1.3835493448225318
894313,28,474,42,1.4023937694968636
894314,28,474,43,1.431415777100476
894315,28,474,44,1.468719902428697
894316,28,474,45,1.5118417033951397
894317,28,474,46,1.5579626476656705
894318,28,474,47,1.604153943811533
894319,28,474,48,1.6476228091386478
894320,28,474,49,1.685934773567816
894321,28,474,50,1.717189013879105
894322,28,474,51,1.7401298992519074
894323,28,474,52,1.7541860431358334
894324,28,474,53,1.759437093812636
894325,28,474,54,1.7565170711967777
894326,28,474,55,1.7464701700759302
894327,28,474,56,1.7305797336647644
894328,28,474,57,1.7101930345242369
894329,28,474,58,1.6865634643427283
894330,28,474,59,1.6607280140546774
894331,28,474,60,1.6334321506884089
894332,28,474,61,1.6051072383947127
894333,28,474,62,1.5758984890237009
894334,28,474,63,1.5457350118122786
894335,28,474,64,1.5144286518277468
926272,29,474,1,2.6283209427553937
926273,29,474,2,2.5696417132996965
926274,29,474,3,2.495866601978893
926275,29,474,4,2.4097630274445527
926276,29,474,5,2.314911897751059
926277,29,474,6,2.2154572379924495
926278,29,474,7,2.1157958885760895
926279,29,474,8,2.0202458361999134
926280,29,474,9,1.9327346174616353
926281,29,474,10,1.8565449922403543
926282,29,474,11,1.7941445605782518
926283,29,474,12,2.79483446050286
926284,29,474,13,2.760634855939567
926285,29,474,14,2.7405138158056594
926286,29,474,15,2.735963151402431
926287,29,474,16,2.748344709167492
926288,29,474,17,2.778856553077379
926289,29,474,18,2.828458553379961
926290,29,474,19,2.897751506763177
926291,29,474,20,2.9868140631889744
926292,29,474,21,3.095012887186734
926293,29,474,22,3.2208116400791336
926294,29,474,23,3.3616115349828144
926295,29,474,24,3.5136587313885395
926296,29,474,25,3.6720506918677667
926297,29,474,26,3.8308646737742413
926298,29,474,27,3.9834175738755375
926299,29,474,28,4.122649064278201
926300,29,474,29,2.3079218478020493
926301,29,474,30,2.3239262996384347
926302,29,474,31,2.33379072904319
926303,29,474,32,2.3391439145888056
926304,29,474,33,2.341777689838746
926305,29,474,34,2.343384745187275
926306,29,474,35,2.3453083170417077
926307,29,474,36,2.3483438184617413
926308,29,474,37,2.3526249909142343
926309,29,474,38,2.3576135879817905
926310,29,474,39,2.362194471338218
926311,29,474,40,2.364860543366455
926312,29,474,41,1.3854618564273058
926313,29,474,42,1.4017397306848813
926314,29,474,43,1.4282067351763417
926315,29,474,44,1.4630790207213995
926316,29,474,45,1.5040027748365392
926317,29,474,46,1.5482617433179178
926318,29,474,47,1.5930140686022525
926319,29,474,48,1.6355324918324534
926320,29,474,49,1.6734220088305143
926321,29,474,50,1.7047923569890213
926322,29,474,51,1.7283687531572693
926323,29,474,52,1.7435322501323445
926324,29,474,53,1.7502898420215605
926325,29,474,54,1.749182857148733
926326,29,474,55,1.741149146414224
926327,29,474,56,1.727359252039672
926328,29,474,57,1.7090486148663875
926329,29,474,58,1.6873668350393725
926330,29,474,59,1.6632613256358353
926331,29,474,60,1.637407016218315
926332,29,474,61,1.6101869351799247
926333,29,474,62,1.5817214936826915
926334,29,474,63,1.5519380439193537
926335,29,474,64,1.5206675637527727
958272,30,474,1,2.6317052359535196
958273,30,474,2,2.573915100270569
958274,30,474,3,2.500728236641841
958275,30,474,4,2.4149164728534407
958276,30,474,5,2.3200772749935408
958277,30,474,6,2.2203814093821532
958278,30,474,7,2.120260738370313
958279,30,474,8,2.024074861065424
958280,30,474,9,1.9357980338148426
958281,30,474,10,1.8587634264014135
958282,30,474,11,1.7954911633925124
958283,30,474,12,2.7822276867313693
958284,30,474,13,2.7536770901472747
958285,30,474,14,2.7390366468500464
958286,30,474,15,2.7395304355498844
958287,30,474,16,2.7562764872772894
958288,30,474,17,2.7902708220442496
958289,30,474,18,2.842328801297681
958290,30,474,19,2.9129761359396653
958291,30,474,20,3.002292303575159
958292,30,474,21,3.1097207751880616
958293,30,474,22,3.233871282775182
958294,30,474,23,3.3723472945232933
958295,30,474,24,3.521635144840389
958296,30,474,25,3.677088778044735
958297,30,474,26,3.833035564885111
958298,30,474,27,3.983014869751341
958299,30,474,28,4.120143629643163
958300,30,474,29,2.306365948941412
958301,30,474,30,2.321708117092899
958302,30,474,31,2.330938909924276
958303,30,474,32,2.3357682374751523
958304,30,474,33,2.3380651789708873
958305,30,474,34,2.33958814382891
958306,30,474,35,2.3417281831599266
958307,30,474,36,2.3453061108931603
958308,30,474,37,2.350456360125614
958309,30,474,38,2.3566166578212413
958310,30,474,39,2.36262522302116
958311,30,474,40,2.3669095473669133
958312,30,474,41,1.3873590646867617
958313,30,474,42,1.401127900165265
958314,30,474,43,1.4250923793290342
958315,30,474,44,1.4575775878899369
958316,30,474,45,1.4963383000186854
958317,30,474,46,1.538759240373812
958318,30,474,47,1.5820849769867003
958319,30,474,48,1.6236540460946416
958320,30,474,49,1.6611118943346095
958321,30,474,50,1.6925804067710046
958322,30,474,51,1.7167676921098953
958323,30,474,52,1.7330095794764457
958324,30,474,53,1.7412428697126736
958325,30,474,54,1.7419186249070773
958326,30,474,55,1.7358706035102525
958327,30,474,56,1.7241585155663175
958328,30,474,57,1.707907582071473
958329,30,474,58,1.6881648273661072
958330,30,474,59,1.6657888992388636
958331,30,474,60,1.6413846183365293
958332,30,474,61,1.6152867591827418
958333,30,474,62,1.5875907142433208
958334,30,474,63,1.558221608549133
958335,30,474,64,1.527028872470567
990272,31,474,1,2.6340442534033803
990273,31,474,2,2.5772762512843723
990274,31,474,3,2.5048342524721687
990275,31,474,4,2.419489214125654
990276,31,474,5,2.3248493300145534
990277,31,474,6,2.225105970994227
990278,31,474,7,2.124719823102523
990279,31,474,8,2.0280860710156197
990280,31,474,9,1.9392200458429782
990281,31,474,10,1.8615002437727715
990282,31,474,11,1.7974949356182226
990283,31,474,12,2.7703425371360892
990284,31,474,13,2.747452109547747
990285,31,474,14,2.7383140031454687
990286,31,474,15,2.743881811583223
990287,31,474,16,2.765024605599959
990288,31,474,17,2.802529145867922
990289,31,474,18,2.8570576002199557
990290,31,474,19,2.9290512683830885
990291,31,474,20,3.018581463980391
990292,31,474,21,3.12516082190509
990293,31,474,22,3.247539793127394
990294,31,474,23,3.3835217976698644
990295,31,474,24,3.5298345708625134
990296,31,474,25,3.682093435197765
990297,31,474,26,3.8348842190290364
990298,31,474,27,3.9819799779364926
990299,31,474,28,4.116688161237177
990300,31,474,29,2.304298499877859
990301,31,474,30,2.3188919430916974
990302,31,474,31,2.327420326628519
990303,31,474,32,2.331674681390151
990304,31,474,33,2.3336005464034955
990305,31,474,34,2.335020620853384
990306,31,474,35,2.3373718669520995
990307,31,474,36,2.341498311578768
990308,31,474,37,2.3475328003619644
990309,31,474,38,2.354886842126612
990310,31,474,39,2.362350058498212
990311,31,474,40,2.3682829204755427
990312,31,474,41,1.3891956712450042
990313,31,474,42,1.400517644847377
990314,31,474,43,1.4220371822080466
990315,31,474,44,1.4521854216282624
990316,31,474,45,1.488823465223809
990317,31,474,46,1.5294355000057802
990318,31,474,47,1.5713518054787778
990319,31,474,48,1.6119768014472076
990320,31,474,49,1.6489972202077061
990321,31,474,50,1.6805485711987245
990322,31,474,51,1.7053238324866837
990323,31,474,52,1.7226159243101322
990324,31,474,53,1.7322939352698519
990325,31,474,54,1.7347211442276051
990326,31,474,55,1.7306295570413592
990327,31,474,56,1.7209701315334751
990328,31,474,57,1.7067596060562797
990329,31,474,58,1.6889437761419273
990330,31,474,59,1.6682934667472762
990331,31,474,60,1.6453439408514838
990332,31,474,61,1.6203819124935348
990333,31,474,62,1.5934776356389726
990334,31,474,63,1.5645536226739267
990335,31,474,64,1.5334771484927294
1022272,32,474,1,2.635332641250976
1022273,32,474,2,2.579713944697735
1022274,32,474,3,2.508168904872013
1022275,32,474,4,2.4234625015231432
1022276,32,474,5,2.329207927392967
1022277,32,474,6,2.229611044659364
1022278,32,474,7,2.129155108588745
1022279,32,474,8,2.032264730711984
1022280,32,474,9,1.9429904736379013
1022281,32,474,10,1.8647508256031335
1022282,32,474,11,1.8001575391938258
1022283,32,474,12,1.7509356042970037
1022284,32,474,13,2.742041680860986
1022285,32,474,14,2.7384062755735408
1022286,32,474,15,2.749057683698909
1022287,32,474,16,2.7746118966044007
1022288,32,474,17,2.8156400399750217
1022289,32,474,18,2.87264300803078
1022290,32,474,19,2.945968703330727
1022291,32,474,20,3.0356713479787647
1022292,32,474,21,3.141324898140479
1022293,32,474,22,3.2618147383865774
1022294,32,474,23,3.3951413167878313
1022295,32,474,24,3.538274246123467
1022296,32,474,25,3.6870943085030428
1022297,32,474,26,3.836453316367831
1022298,32,474,27,3.980368475945573
1022299,32,474,28,4.112350330988946
1022300,32,474,29,2.3017613710621037
1022301,32,474,30,2.3155156537838857
1022302,32,474,31,2.323268023692513
1022303,32,474,32,2.326890579589911
1022304,32,474,33,2.3284045287834836
1022305,32,474,34,2.329695472804601
1022306,32,474,35,2.3322444774164848
1022307,32,474,36,2.3369167465431584
1022308,32,474,37,2.3438414636363953
1022309,32,474,38,2.3524019759115466
1022310,32,474,39,2.3613376314071
1022311,32,474,40,2.3689405634666576
1022312,32,474,41,1.3909291336871235
1022313,32,474,42,1.399870803333592
1022314,32,474,43,1.4190077853815517
1022315,32,474,44,1.4468741973718393
1022316,32,474,45,1.4814350038283388
1022317,32,474,46,1.5202721276433473
1022318,32,474,47,1.5608006451374838
1022319,32,474,48,1.6004907685656997
1022320,32,474,49,1.6370712017378706
1022321,32,474,50,1.6686924439170985
1022322,32,474,51,1.6940342507472486
1022323,32,474,52,1.7123489222119688
1022324,32,474,53,1.7234403309063469
1022325,32,474,54,1.7275865077119303
1022326,32,474,55,1.725420128669431
1022327,32,474,56,1.7177855852807198
1022328,32,474,57,1.705592991234394
1022329,32,474,58,1.689688387883157
1022330,32,474,59,1.6707558472001502
1022331,32,474,60,1.6492617472114426
1022332,32,474,61,1.6254450464594516
1022333,32,474,62,1.5993508402720427
1022334,32,474,63,1.5708987303325423
1022335,32,474,64,1.5399733044306743
1054272,33,474,1,2.635569065004858
1054273,33,474,2,2.5812201368755447
1054274,33,474,3,2.5107186814860407
1054275,33,474,4,2.4268187941792108
1054276,33,474,5,2.3331330681944515
1054277,33,474,6,2.2338757967425673
1054278,33,474,7,2.1335465230734183
1054279,33,474,8,2.036593023546356
1054280,33,474,9,1.9470950776850517
1054281,33,474,10,1.8685056052195101
1054282,33,474,11,1.8034749115930337
1054283,33,474,12,1.7537690716066172
1054284,33,474,13,2.737519798273663
1054285,33,474,14,2.739365935702616
1054286,33,474,15,2.7550902977812055
1054287,33,474,16,2.785052739109703
1054288,33,474,17,2.8296032591140245
1054289,33,474,18,2.889074053177361
1054290,33,474,19,2.963711031384673
1054291,33,474,20,3.0535425093283255
1054292,33,474,21,3.1581957633645583
1054293,33,474,22,3.276684924016292
1054294,33,474,23,3.407203941604074
1054295,33,474,24,3.54696403754156
1054296,33,474,25,3.6921147093540974
1054297,33,474,26,3.83778043764403
1054298,33,474,27,3.9782322377441384
1054299,33,474,28,2.278508505231602
1054300,33,474,29,2.2987968474225418
1054301,33,474,30,2.311618080047951
1054302,33,474,31,2.3185164563710443
1054303,33,474,32,2.3214450445341273
1054304,33,474,33,2.3224999226564242
1054305,33,474,34,2.323628251188087
1054306,33,474,35,2.3263534919723767
1054307,33,474,36,2.331560147406282
1054308,33,474,37,2.339371874526091
1054309,33,474,38,2.349142169927869
1054310,33,474,39,2.359558716948502
1054311,33,474,40,2.368844293482733
1054312,33,474,41,1.392520083233374
1054313,33,474,42,1.3991520967906363
1054314,33,474,43,1.4159734006049824
1054315,33,474,44,1.4416178377192954
1054316,33,474,45,1.474151572266044
1054317,33,474,46,1.5112523345643252
1054318,33,474,47,1.5504188886026937
1054319,33,474,48,1.5891869723035186
1054320,33,474,49,1.6253277996228686
1054321,33,474,50,1.657008113581536
1054322,33,474,51,1.682896284269149
1054323,33,474,52,1.70220625036931
1054324,33,474,53,1.7146791753320083
1054325,33,474,54,1.7205104243202318
1054326,33,474,55,1.7202358438163874
1054327,33,474,56,1.7145955455978417
1054328,33,474,57,1.704394992728027
1054329,33,474,58,1.690382070735376
1054330,33,474,59,1.6731552929728417
1054331,33,474,60,1.6531129449961848
1054332,33,474,61,1.6304466460063403
1054333,33,474,62,1.6051764130777013
1054334,33,474,63,1.5772187286870702
1054335,33,474,64,1.5464750415963124
1086272,34,474,1,2.6347561145953513
1086273,34,474,2,2.5817899183491972
1086274,34,474,3,2.5124723009097534
1086275,34,474,4,2.4295417916512045
1086276,34,474,5,2.3366049438716225
1086277,34,474,6,2.2378785035039654
1086278,34,474,7,2.1378720231892876
1086279,34,474,8,2.041050107769019
1086280,34,474,9,1.9515155955332018
1086281,34,474,10,1.872750076738901
1086282,34,474,11,1.807437239461658
1086283,34,474,12,1.7573798260448767
1086284,34,474,13,2.733951789407949
1086285,34,474,14,2.7412367502012236
1086286,34,474,15,2.762003058707506
1086287,34,474,16,2.796352466941061
1086288,34,474,17,2.844409280700413
1086289,34,474,18,2.9063302720557482
1086290,34,474,19,2.982251202613896
1086291,34,474,20,3.0721658261894516
1086292,34,474,21,3.1757466215665175
1086293,34,474,22,3.2921299081095645
1086294,34,474,23,3.4196990316709637
1086295,34,474,24,3.555905815736801
1086296,34,474,25,3.69717089685445
1086297,34,474,26,3.8388972452610868
1086298,34,474,27,3.975618510576545
1086299,34,474,28,2.276202836356032
1086300,34,474,29,2.2954472910645567
1086301,34,474,30,2.307238718444793
1086302,34,474,31,2.313201257552785
1086303,34,474,32,2.3153687978090343
1086304,34,474,33,2.3159114835419183
1086305,34,474,34,2.316836735705181
1086306,34,474,35,2.3197088074921055
1086307,34,474,36,2.325429782283001
1086308,34,474,37,2.3341161412807514
1086309,34,474,38,2.345090100493057
1086310,34,474,39,2.3569865770753955
1086311,34,474,40,2.367958279397617
1086312,34,474,41,1.3939326997542933
1086313,34,474,42,1.3983294994476017
1086314,34,474,43,1.4129061733384796
1086315,34,474,44,1.4363928669989419
1086316,34,474,45,1.4669540942632322
1086317,34,474,46,1.5023612710761616
1086318,34,474,47,1.5401955521935973
1086319,34,474,48,1.5780577633745443
1086320,34,474,49,1.6137620225710287
1086321,34,474,50,1.6454924593203093
1086322,34,474,51,1.671907822142425
1086323,34,474,52,1.6921859146023444
1086324,34,474,53,1.706007704216988
1086325,34,474,54,1.7134885146760774
1086326,34,474,55,1.7150699352787315
1086327,34,474,56,1.7113901800621623
1086328,34,474,57,1.7031521466677189
1086329,34,474,58,1.6910072826909734
1086330,34,474,59,1.6754698584816925
1086331,34,474,60,1.6568709771997496
1086332,34,474,61,1.635355445030274
1086333,34,474,62,1.6109183819240698
1086334,34,474,63,1.5834730336420029
1086335,34,474,64,1.5529373403152686
1118272,35,474,1,2.632900195412396
1118273,35,474,2,2.5814214631966657
1118274,35,474,3,2.513420712628115
1118275,35,474,4,2.4316164752841942
1118276,35,474,5,2.3396040089201633
1118277,35,474,6,2.2415966443087756
1118278,35,474,7,2.1421076967896044
1118279,35,474,8,2.0456122182278733
1118280,35,474,9,1.9562298323250022
1118281,35,474,10,1.877464865211657
1118282,35,474,11,1.8120290004082285
1118283,35,474,12,1.761756987577555
1118284,35,474,13,2.731393522482923
1118285,35,474,14,2.744053095774408
1118286,35,474,15,2.769809948304009
1118287,35,474,16,2.808506878968663
1118288,35,474,17,2.860038890631072
1118289,35,474,18,2.9243813500125326
1118290,35,474,19,3.0015521991662544
1118291,35,474,20,3.0915021801821645
1118292,35,474,21,3.193940781420134
1118293,35,474,22,3.3081196184968147
1118294,35,474,23,3.432606768612903
1118295,35,474,24,3.56509292395628
1118296,35,474,25,3.702271449036612
1118297,35,474,26,3.8398287469471315
1118298,35,474,27,3.97256906595761
1118299,35,474,28,2.273666548780381
1118300,35,474,29,2.2917548247477235
1118301,35,474,30,2.3024174573022145
1118302,35,474,31,2.307359014757796
1118303,35,474,32,2.308694005761659
1118304,35,474,33,2.308665827091423
1118305,35,474,34,2.3093409067254447
1118306,35,474,35,2.3123227885358073
1118307,35,474,36,2.3185295826653496
1118308,35,474,37,2.3280691624992267
1118309,35,474,38,2.3402312952516366
1118310,35,474,39,2.3535973227225946
1118311,35,474,40,2.3662494760134023
1118312,35,474,41,2.3760467764320445
1118313,35,474,42,1.3973745645233453
1118314,35,474,43,1.4097815042254804
1118315,35,474,44,1.431178726618335
1118316,35,474,45,1.459826068923954
1118317,35,474,46,1.4935863268159886
1118318,35,474,47,1.5301215685565532
1118319,35,474,48,1.56709710414298
1118320,35,474,49,1.602370207665285
1118321,35,474,50,1.6341434276914633
1118322,35,474,51,1.661067581248735
1118323,35,474,52,1.6822865275104295
1118324,35,474,53,1.6974235536567857
1118325,35,474,54,1.7065166032903312
1118326,35,474,55,1.709915647717272
1118327,35,474,56,1.7081594752460618
1118328,35,474,57,1.701850609396379
1118329,35,474,58,1.6915458927825928
1118330,35,474,59,1.677676785968999
1118331,35,474,60,1.6605082347220959
1118332,35,474,61,1.640138867137513
1118333,35,474,62,1.6165391874926678
1118334,35,474,63,1.5896191790436456
1118335,35,474,64,1.5593129878589813
1150272,36,474,1,2.630011407275732
1150273,36,474,2,2.580115973006423
1150274,36,474,3,2.5135570990244305
1150275,36,474,4,2.4330291597838136
1150276,36,474,5,2.342111072336202
1150277,36,474,6,2.2450070224733385
1150278,36,474,7,2.1462279022783934
1150279,36,474,8,2.05025281328034
1150280,36,474,9,1.9612118047797804
1150281,36,474,10,1.8826258579059643
1150282,36,474,11,1.8172290728558378
1150283,36,474,12,1.766883326074959
1150284,36,474,13,2.7298907251136195
1150285,36,474,14,2.747839384498568
1150286,36,474,15,2.778515053276332
1150287,36,474,16,2.8215018593633197
1150288,36,474,17,2.8764628800084537
1150289,36,474,18,2.943186874138776
1150290,36,474,19,3.021566820454735
1150291,36,474,20,3.1115022484024952
1150292,36,474,21,3.2127314291136293
1150293,36,474,22,3.3246140812946106
1150294,36,474,23,3.4458978174640085
1150295,36,474,24,3.574509752480087
1150296,36,474,25,3.7074167346269977
1150297,36,474,26,3.84059265371781
1150298,36,474,27,3.9691194374892396
1150299,36,474,28,2.2709417681630497
1150300,36,474,29,2.287761039004832
1150301,36,474,30,2.2971943203052585
1150302,36,474,31,2.301027059018429
1150303,36,474,32,2.3014541219995523
1150304,36,474,33,2.3007913327712686
1150305,36,474,34,2.301162916677108
1150306,36,474,35,2.304210311668702
1150307,36,474,36,2.310866264345668
1150308,36,474,37,2.3212288266060135
1150309,36,474,38,2.3345544112880794
1150310,36,474,39,2.349370268709584
1150311,36,474,40,2.3636880519859917
1150312,36,474,41,2.375284923485139
1150313,36,474,42,1.3962627019698362
1150314,36,474,43,1.4065783247999526
1150315,36,474,44,1.4259580473582396
1150316,36,474,45,1.4527538387310597
1150317,36,474,46,1.484917394147589
1150318,36,474,47,1.5201900457577293
1150319,36,474,48,1.5563008243347436
1150320,36,474,49,1.5911502742221157
1150321,36,474,50,1.6229602867786384
1150322,36,474,51,1.650375363174577
1150323,36,474,52,1.6725075711853663
1150324,36,474,53,1.6889250319665203
1150325,36,474,54,1.6995910029021126
1150326,36,474,55,1.7047665380763308
1150327,36,474,56,1.7048935566919483
1150328,36,474,57,1.7004765003054378
1150329,36,474,58,1.691979549800389
1150330,36,474,59,1.6797529027286795
1150331,36,474,60,1.6639964842384216
1150332,36,474,61,1.6447634857101359
1150333,36,474,62,1.6220001764297631
1150334,36,474,63,1.595613343074128
1150335,36,474,64,1.5655531374496
1182272,37,474,1,2.626103413237523
1182273,37,474,2,2.577877616664985
1182274,37,474,3,2.5128768801011487
1182275,37,474,4,2.4337675551167033
1182276,37,474,5,2.3441074075551125
1182277,37,474,6,2.248085913081627
1182278,37,474,7,2.150205443524686
1182279,37,474,8,2.0549427658143387
1182280,37,474,9,1.9664319375131962
1182281,37,474,10,1.8882043956601442
1182282,37,474,11,1.8230109130112397
1182283,37,474,12,1.7727354155782855
1182284,37,474,13,1.7383953821114806
1182285,37,474,14,2.7526096080404883
1182286,37,474,15,2.7881122110657226
1182287,37,474,16,2.83531311553874
1182288,37,474,17,2.8936418598567095
1182289,37,474,18,2.962696204676873
1182290,37,474,19,3.042237587629152
1182291,37,474,20,3.132106415168808
1182292,37,474,21,3.2320615208516568
1182293,37,474,22,3.3415632683167384
1182294,37,474,23,3.4595331050984646
1182295,37,474,24,3.5841314272379803
1182296,37,474,25,3.712598494939721
1182297,37,474,26,3.841198842667805
1182298,37,474,27,3.965298257038273
1182299,37,474,28,2.2680690811812547
1182300,37,474,29,2.283506725340694
1182301,37,474,30,2.291609229605721
1182302,37,474,31,2.294243267144235
1182303,37,474,32,2.2936837376631627
1182304,37,474,33,2.2923180503135563
1182305,37,474,34,2.2923270598744554
1182306,37,474,35,2.295388804610426
1182307,37,474,36,2.3024494403304883
1182308,37,474,37,2.3135962012640894
1182309,37,474,38,2.328051501917602
1182310,37,474,39,2.34428827685395
1182311,37,474,40,2.3602478062658054
1182312,37,474,41,2.3736259820708026
1182313,37,474,42,1.3949734050459763
1182314,37,474,43,1.4032793242917228
1182315,37,474,44,1.4207168753446797
1182316,37,474,45,1.445726814068257
1182317,37,474,46,1.476347091136777
1182318,37,474,47,1.5103964891805832
1182319,37,474,48,1.5456668429081581
1182320,37,474,49,1.5801019472571354
1182321,37,474,50,1.6119438534050536
1182322,37,474,51,1.6398322877961982
1182323,37,474,52,1.6628496401761765
