,x,y,z,IC
790511,25,352,48,1.2308897441269662
790512,25,352,49,1.223619999132416
790513,25,352,50,1.2243406590910397
790514,25,352,51,1.2320572525443232
790515,25,352,52,1.2454674772795842
790516,25,352,53,1.2631686042013355
790517,25,352,54,1.283858968386769
790518,25,352,55,1.30650241498584
790519,25,352,56,1.3304309479352843
790520,25,352,57,1.3553709908050788
790521,25,352,58,1.3813910542424044
790522,25,352,59,1.4087813161182927
790523,25,352,60,1.4378867060291074
790524,25,352,61,1.4689228316165155
790525,25,352,62,1.5018072751847389
790526,25,352,63,1.5360368948145873
790527,25,352,64,1.5706350227840769
822464,26,352,1,1.7710889218758026
822465,26,352,2,1.7940448369169408
822466,26,352,3,1.8169672294569554
822467,26,352,4,1.8379916674226908
822468,26,352,5,1.8554671876876132
822469,26,352,6,1.868177123307654
822470,26,352,7,1.8755285195704603
822471,26,352,8,1.8776759641130867
822472,26,352,9,1.8755533578803003
822473,26,352,10,2.2766172384768932
822474,26,352,11,2.2013354676610666
822475,26,352,12,2.154866772149798
822476,26,352,13,2.14213029220534
822477,26,352,14,2.165092231926867
822478,26,352,15,2.222531650002778
822479,26,352,16,2.310147909570853
822480,26,352,17,2.4209877276483502
822481,26,352,18,2.5461330783711134
822482,26,352,19,2.6755634394907637
822483,26,352,20,2.799090155814597
822484,26,352,21,2.9072584076521237
822485,26,352,22,2.9921229417085855
822486,26,352,23,3.047825168712749
822487,26,352,24,3.0709279621817913
822488,26,352,25,3.060496248577243
822489,26,352,26,3.0179418746672217
822490,26,352,27,2.9466763801433618
822491,26,352,28,2.8516323111613286
822492,26,352,29,2.738721059108311
822493,26,352,30,2.6142928600660427
822494,26,352,31,2.4846538954538024
822495,26,352,32,2.3556788381331044
822496,26,352,33,2.2325377869900405
822497,26,352,34,2.1195375592205346
822498,26,352,35,1.9107035584579188
822499,26,352,36,1.9081606898697936
822500,26,352,37,1.9227983504775934
822501,26,352,38,1.9547615453610523
822502,26,352,39,2.0026773518238197
822503,26,352,40,2.0636926975870424
822504,26,352,41,2.133672499217241
822505,26,352,42,2.2075502265858646
822506,26,352,43,2.2798010432052376
822507,26,352,44,1.34054632504697
822508,26,352,45,1.3020948339082552
822509,26,352,46,1.2698129428547464
822510,26,352,47,1.245139910576991
822511,26,352,48,1.2288936569724627
822512,26,352,49,1.221224331835348
822513,26,352,50,1.221656506100538
822514,26,352,51,1.229210443039222
822515,26,352,52,1.242581415007189
822516,26,352,53,1.2603478600655853
822517,26,352,54,1.2811755249886336
822518,26,352,55,1.3039861378135924
822519,26,352,56,1.3280653551252244
822520,26,352,57,1.3530947730942526
822521,26,352,58,1.3791051327685102
822522,26,352,59,1.4063605959668242
822523,26,352,60,1.4351951603563453
822524,26,352,61,1.4658301932508162
822525,26,352,62,1.4982054575540813
822526,26,352,63,1.5318543248125778
822527,26,352,64,1.5658473320181834
854464,27,352,1,1.7726720713353104
854465,27,352,2,1.7945893119321878
854466,27,352,3,1.8164050586191722
854467,27,352,4,1.8362942819081267
854468,27,352,5,1.852654858034586
854469,27,352,6,1.8643265595183751
854470,27,352,7,1.8707770121295566
854471,27,352,8,1.8722207068195988
854472,27,352,9,1.8696451117414328
854473,27,352,10,2.2824538919458806
854474,27,352,11,2.2073711866996297
854475,27,352,12,2.160666473922329
854476,27,352,13,2.1473127905931255
854477,27,352,14,2.1693757902598296
854478,27,352,15,2.2257648225666276
854479,27,352,16,2.3123227205515198
854480,27,352,17,2.4222346018497976
854481,27,352,18,2.5466992729335933
854482,27,352,19,2.675778724415268
854483,27,352,20,2.7993249033592362
854484,27,352,21,2.907879914024206
854485,27,352,22,2.9934556628114435
854486,27,352,23,3.050119659314642
854487,27,352,24,3.0743418182548443
854488,27,352,25,3.0650884940539957
854489,27,352,26,3.0236802759463584
854490,27,352,27,2.953455386775
854491,27,352,28,2.859297947460643
854492,27,352,29,2.747098301803497
854493,27,352,30,2.6232109178366882
854494,27,352,31,2.493965348752072
854495,27,352,32,2.3652697031970407
854496,27,352,33,2.242327064281409
854497,27,352,34,2.1294664942094257
854498,27,352,35,1.9083908304178372
854499,27,352,36,1.9057107484659839
854500,27,352,37,1.9203380705281643
854501,27,352,38,1.9523994267878957
854502,27,352,39,2.000503848207964
854503,27,352,40,2.061783717798228
854504,27,352,41,2.1320951379681103
854505,27,352,42,2.2063693741991055
854506,27,352,43,2.2790852935341177
854507,27,352,44,1.340979877585753
854508,27,352,45,1.302180800808337
854509,27,352,46,1.269470763567585
854510,27,352,47,1.2443379551235456
854511,27,352,48,1.2276475660970538
854512,27,352,49,1.219589980613722
854513,27,352,50,1.219718525356901
854514,27,352,51,1.2270677439747362
854515,27,352,52,1.2403315011160936
854516,27,352,53,1.2580718369707722
854517,27,352,54,1.2789256192839078
854518,27,352,55,1.301777223680484
854519,27,352,56,1.325871501190477
854520,27,352,57,1.3508512210055268
854521,27,352,58,1.3767154756492368
854522,27,352,59,1.4037083157343577
854523,27,352,60,1.4321581790934226
854524,27,352,61,1.4622967528856776
854525,27,352,62,1.4940895010441677
854526,27,352,63,1.5271086233441398
854527,27,352,64,1.56047287347308
886464,28,352,1,1.7747562675658601
886465,28,352,2,1.7956925371736552
886466,28,352,3,1.8164542384436388
886467,28,352,4,1.835254848252022
886468,28,352,5,1.8505398972803322
886469,28,352,6,1.8612041515578803
886470,28,352,7,1.8667742066764506
886471,28,352,8,1.8675228419639236
886472,28,352,9,1.8644896842221659
886473,28,352,10,2.289132095652981
886474,28,352,11,2.2143319703133586
886475,28,352,12,2.167422839586295
886476,28,352,13,2.1534283122794307
886477,28,352,14,2.174514374459824
886478,28,352,15,2.229725983677863
886479,28,352,16,2.315058978270242
886480,28,352,17,2.4238499769332122
886481,28,352,18,2.547430246687963
886482,28,352,19,2.675961125270433
886483,28,352,20,2.7993517298547492
886484,28,352,21,2.908155919530515
886485,28,352,22,2.9943545394915607
886486,28,352,23,3.0519489035885203
886487,28,352,24,3.0773189750062087
886488,28,352,25,3.0693306785115175
886489,28,352,26,3.0292069236169015
886490,28,352,27,2.960202355158298
886491,28,352,28,2.867139632543569
886492,28,352,29,2.755873521399986
886493,28,352,30,2.632748053907286
886494,28,352,31,2.5041026400175443
886495,28,352,32,2.3758675553404043
886496,28,352,33,2.2532706398954647
886497,28,352,34,2.140658449308996
886498,28,352,35,1.907320143580811
886499,28,352,36,1.9044802197755815
886500,28,352,37,1.919050993687227
886501,28,352,38,1.9511440152728052
886502,28,352,39,1.9993542897349397
886503,28,352,40,2.0608040172170745
886504,28,352,41,2.1313448056554156
886505,28,352,42,2.205909646221968
886506,28,352,43,2.278984368642466
886507,28,352,44,1.3419219990518083
886508,28,352,45,1.3028615405323942
886509,28,352,46,1.269798033920076
886510,28,352,47,1.2442635273152762
886511,28,352,48,1.2271661557756115
886512,28,352,49,1.2187332622154585
886513,28,352,50,1.2185449367045995
886514,28,352,51,1.2256494388762706
886515,28,352,52,1.2387401385950234
886516,28,352,53,1.256365021643561
886517,28,352,54,1.2771357138809443
886518,28,352,55,1.2999039542093038
886519,28,352,56,1.3238793052962996
886520,28,352,57,1.3486717085274866
886521,28,352,58,1.3742547480315406
886522,28,352,59,1.4008583028356498
886523,28,352,60,1.4288106679957215
886524,28,352,61,1.4583584599621624
886525,28,352,62,1.489496412042876
886526,28,352,63,1.521837908590073
886527,28,352,64,1.5545509632854715
918464,29,352,1,1.77735488492855
918465,29,352,2,1.7973710191335797
918466,29,352,3,1.8171345416120441
918467,29,352,4,1.8348963689423603
918468,29,352,5,1.8491483284259367
918469,29,352,6,1.858838568931142
918470,29,352,7,1.8635508988346567
918471,29,352,8,1.8636146516502787
918472,29,352,9,1.860120118841977
918473,29,352,10,2.296586769093495
918474,29,352,11,2.222151194335868
918475,29,352,12,2.175068159192806
918476,29,352,13,2.1604084486780177
918477,29,352,14,2.1804391169770185
918478,29,352,15,2.23434585180619
918479,29,352,16,2.3182868267555388
918480,29,352,17,2.4257630840120257
918481,29,352,18,2.548253863169702
918482,29,352,19,2.6760366545550625
918483,29,352,20,2.799094384778246
918484,29,352,21,2.9080076684090064
918485,29,352,22,2.9947383196258954
918486,29,352,23,3.0532294643255646
918487,29,352,24,3.0797744357914585
918488,29,352,25,3.073137154371569
918489,29,352,26,3.034436637128087
918490,29,352,27,2.9668337913021374
918491,29,352,28,2.875076749979377
918492,29,352,29,2.7649700048885246
918493,29,352,30,2.64283219347708
918494,29,352,31,2.514998677590642
918495,29,352,32,2.3874101831667103
918496,29,352,33,2.2653106239554153
918497,29,352,34,1.9264680738163145
918498,29,352,35,1.9074694755193473
918499,29,352,36,1.9044470559145246
918500,29,352,37,1.9189148386143084
918501,29,352,38,1.95097249023714
918502,29,352,39,1.9992049308177164
918503,29,352,40,2.0607284868958695
918504,29,352,41,2.131394575048959
918505,29,352,42,2.206141868198516
918506,29,352,43,2.2794664899267385
918507,29,352,44,1.3433791583520946
918508,29,352,45,1.3041428893271918
918509,29,352,46,1.270800583550936
918510,29,352,47,1.2449230591646683
918511,29,352,48,1.2274570178046593
918512,29,352,49,1.2186634068229565
918513,29,352,50,1.2181469899804402
918514,29,352,51,1.2249690719395387
918515,29,352,52,1.2378233339346543
918516,29,352,53,1.2552459518379622
918517,29,352,54,1.2758268619900386
918518,29,352,55,1.2983898160674177
918519,29,352,56,1.3221145601867417
918520,29,352,57,1.3465841826512495
918521,29,352,58,1.371752894068778
918522,29,352,59,1.3978423522377386
918523,29,352,60,1.4251861490404258
918524,29,352,61,1.4540504693690162
918525,29,352,62,1.484462916488898
918526,29,352,63,1.516080446251115
918527,29,352,64,1.5481214010808684
950464,30,352,1,1.7804768795144221
950465,30,352,2,1.7996363138602356
950466,30,352,3,1.8184603111982292
950467,30,352,4,1.8352360009210666
950468,30,352,5,1.8484999861579505
950469,30,352,6,1.8572520323856454
950470,30,352,7,1.861131265060775
950471,30,352,8,1.8605217239564626
950472,30,352,9,1.8565627883580755
950473,30,352,10,2.304748967353688
950474,30,352,11,2.2307582090074876
950475,30,352,12,2.183530729439813
950476,30,352,13,2.168181008726793
950477,30,352,14,2.187077730631121
950478,30,352,15,2.239552202730979
950479,30,352,16,2.3219340110459292
950480,30,352,17,2.4279013116378314
950481,30,352,18,2.549096655396331
950482,30,352,19,2.675930405914169
950483,30,352,20,2.7984759595717152
950484,30,352,21,2.907355816117025
950485,30,352,22,2.9945250126341882
950486,30,352,23,3.0538767858518443
950487,30,352,24,3.081621481062324
950488,30,352,25,3.0764197453639817
950489,30,352,26,3.0392807387601453
950490,30,352,27,2.9732616241540843
950491,30,352,28,2.88302297478557
950492,30,352,29,2.7743042111771
950493,30,352,30,2.6533833882995532
950494,30,352,31,2.5265775811275506
950495,30,352,32,2.3998258469201863
950496,30,352,33,2.2783790657869325
950497,30,352,34,1.92807762632208
950498,30,352,35,1.9088093103630428
950499,30,352,36,1.9055814996394864
950500,30,352,37,1.9198994723681873
950501,30,352,38,1.9518541115612051
950502,30,352,39,2.0000241118833695
950503,30,352,40,2.0615241813313316
950504,30,352,41,2.1322098297601055
950505,30,352,42,2.2070293920614232
950506,30,352,43,2.2804926873415217
950507,30,352,44,1.3453514911997613
950508,30,352,45,1.306024040620172
950509,30,352,46,1.2724773415875892
950510,30,352,47,1.2463158942282369
950511,30,352,48,1.2285205532774037
950512,30,352,49,1.2193824502336605
950513,30,352,50,1.2185288442748456
950514,30,352,51,1.2250333114439627
950515,30,352,52,1.2375905422699658
950516,30,352,53,1.2547270413535891
950517,30,352,54,1.2750145110544155
950518,30,352,55,1.2972532825140857
950519,30,352,56,1.3205986914582886
950520,30,352,57,1.3446129005970742
950521,30,352,58,1.36923685263422
950522,30,352,59,1.3946899213833777
950523,30,352,60,1.4213164353555274
950524,30,352,61,1.449406797141231
950525,30,352,62,1.4790250969886722
950526,30,352,63,1.509874268561044
950527,30,352,64,1.5412240711659746
982464,31,352,1,1.7841265811960847
982465,31,352,2,1.8024948082137988
982466,31,352,3,1.8204402276660412
982467,31,352,4,1.836284805664577
982468,31,352,5,1.8486082482498296
982469,31,352,6,1.8564600258193031
982470,31,352,7,1.8595325551981903
982471,31,352,8,1.8582626271927976
982472,31,352,9,1.853837052642035
982473,31,352,10,1.8480925420710232
982474,31,352,11,2.240079386564644
982475,31,352,12,2.1927358962532497
982476,31,352,13,2.176671060930728
982477,31,352,14,2.194355555063047
982478,31,352,15,2.2452709255929917
982479,31,352,16,2.325926947956823
982480,31,352,17,2.430191295930072
982481,31,352,18,2.5498849391075655
982482,31,352,19,2.6755676929048597
982483,31,352,20,2.797420052631422
982484,31,352,21,2.906121619235708
982485,31,352,22,2.9936331008354053
982486,31,352,23,3.0538064212456106
982487,31,352,24,3.0827729039441483
982488,31,352,25,3.079088981464682
982489,31,352,26,3.0436482780049334
982490,31,352,27,2.97939440929683
982491,31,352,28,2.890887446885163
982492,31,352,29,2.783786906108572
982493,31,352,30,2.6643149071255507
982494,31,352,31,2.538755723968845
982495,31,352,32,2.4130342722821623
982496,31,352,33,2.2923989017698565
982497,31,352,34,1.9308384097971925
982498,31,352,35,1.9113029417746252
982499,31,352,36,1.907846408985983
982500,31,352,37,1.9219672536412267
982501,31,352,38,1.9537505785363163
982502,31,352,39,2.001772631351105
982503,31,352,40,2.0631507009270003
982504,31,352,41,2.133748654730953
982505,31,352,42,2.2085284921879804
982506,31,352,43,2.282017198466594
982507,31,352,44,1.3478327768237395
982508,31,352,45,1.3084975270093957
982509,31,352,46,1.274820320342971
982510,31,352,47,1.2484342690314074
982511,31,352,48,1.2303499475686763
982512,31,352,49,1.2208851982601194
982513,31,352,50,1.2196875178202862
982514,31,352,51,1.2258418815876124
982515,31,352,52,1.2380445781337164
982516,31,352,53,1.2548144672797157
982517,31,352,54,1.2747083646974742
982518,31,352,55,1.2965076489001888
982519,31,352,56,1.3193485660541355
982520,31,352,57,1.3427782112608289
982521,31,352,58,1.3667303120913725
982522,31,352,59,1.3914278589551456
982523,31,352,60,1.4172313348267986
982524,31,352,61,1.444459999825737
982525,31,352,62,1.4732180488272852
982526,31,352,63,1.503256807727611
982527,31,352,64,1.5338985540399757
1014464,32,352,1,1.7883035293073908
1014465,32,352,2,1.8059475501894364
1014466,32,352,3,1.8230771298940642
1014467,32,352,4,1.8380475576818887
1014468,32,352,5,1.8494798291232653
1014469,32,352,6,1.8564710733765977
1014470,32,352,7,1.858764852483943
1014471,32,352,8,1.8568486530859216
1014472,32,352,9,1.8519549861517934
1014473,32,352,10,1.845956696394917
1014474,32,352,11,2.250039183245645
1014475,32,352,12,2.202607111285334
1014476,32,352,13,2.1858019880238118
1014477,32,352,14,2.2021966139921876
1014478,32,352,15,2.251427087743402
1014479,32,352,16,2.3301918037822924
1014480,32,352,17,2.4325600162654135
1014481,32,352,18,2.5505459309988607
1014482,32,352,19,2.674875193279019
1014483,32,352,20,2.795851941647622
1014484,32,352,21,2.9042281360118656
1014485,32,352,22,2.9919827662367355
1014486,32,352,23,3.052935281248472
1014487,32,352,24,3.0831422750970057
1014488,32,352,25,3.081055371807709
1014489,32,352,26,3.0474473034066776
1014490,32,352,27,2.985138590023458
1014491,32,352,28,2.8985760118955506
1014492,32,352,29,2.7933243743887726
1014493,32,352,30,2.6755344118714297
1014494,32,352,31,2.5514428689359563
1014495,32,352,32,2.4269477439047105
1014496,32,352,33,2.3072850076448277
1014497,32,352,34,1.9347075985741313
1014498,32,352,35,1.9149068374988338
1014499,32,352,36,1.911197646215164
1014500,32,352,37,1.9250734427778227
1014501,32,352,38,1.9566164577452527
1014502,32,352,39,2.0044041882868817
1014503,32,352,40,2.065560646425941
1014504,32,352,41,2.1359622994810805
1014505,32,352,42,2.210588834449948
1014506,32,352,43,2.283987940216468
1014507,32,352,44,1.3508104869940079
1014508,32,352,45,1.311549275629487
1014509,32,352,46,1.2778146730521838
1014510,32,352,47,1.2512633687436645
1014511,32,352,48,1.2329312192752566
1014512,32,352,49,1.2231592642426221
1014513,32,352,50,1.2216129095724806
1014514,32,352,51,1.2273875640055862
1014515,32,352,52,1.2391815933014152
1014516,32,352,53,1.2555081211834165
1014517,32,352,54,1.2749123049586581
1014518,32,352,55,1.2961609243595833
1014519,32,352,56,1.3183763524943148
1014520,32,352,57,1.3410963836770453
1014521,32,352,58,1.3642535072015223
1014522,32,352,59,1.3880801708436765
1014523,32,352,60,1.412958386025968
1014524,32,352,61,1.4392408814319855
1014525,32,352,62,1.4670755590587756
1014526,32,352,63,1.4962645482463544
1014527,32,352,64,1.5261837529203055
1046464,33,352,1,1.79300235475998
1046465,33,352,2,1.8099901311297646
1046466,33,352,3,1.8263678931126446
1046467,33,352,4,1.8405226144235216
1046468,33,352,5,1.8511146387088004
1046469,33,352,6,1.8572865850484135
1046470,33,352,7,1.858830904521476
1046471,33,352,8,1.8562836326090175
1046472,33,352,9,1.850921178931339
1046473,33,352,10,1.8446513185754223
1046474,33,352,11,2.260561200560764
1046475,33,352,12,2.213066987283959
1046476,33,352,13,2.1954965392532677
1046477,33,352,14,2.2105246682707955
1046478,33,352,15,2.257945993308362
1046479,33,352,16,2.3346555637182984
1046480,33,352,17,2.4349358811310564
1046481,33,352,18,2.5510088563307924
1046482,33,352,19,2.6737820829186028
1046483,33,352,20,2.7936997471763343
1046484,33,352,21,2.901601421176358
1046485,33,352,22,2.989497116182088
1046486,33,352,23,3.0511828881343592
1046487,33,352,24,3.0826452200263708
1046488,33,352,25,3.0822306987170145
1046489,33,352,26,3.050586165074582
1046490,33,352,27,2.9903997991582805
1046491,33,352,28,2.905992512857119
1046492,33,352,29,2.8028196923528683
1046493,33,352,30,2.686945203824382
1046494,33,352,31,2.5645433822989743
1046495,33,352,32,2.441472283882284
1046496,33,352,33,2.322945340936016
1046497,33,352,34,1.9396361675215699
1046498,33,352,35,1.919571061905475
1046499,33,352,36,1.915584527135114
1046500,33,352,37,1.9291666743423352
1046501,33,352,38,1.9603996753927526
1046502,33,352,39,2.007865891070406
1046503,33,352,40,2.0687001405212815
1046504,33,352,41,2.138795709247973
1046505,33,352,42,2.213154013376747
1046506,33,352,43,2.286347048347606
1046507,33,352,44,1.3542659069006626
1046508,33,352,45,1.3151587364898805
1046509,33,352,46,1.2814388253248574
1046510,33,352,47,1.2547814568847275
1046511,33,352,48,1.2362433430249917
1046512,33,352,49,1.2261851797497625
1046513,33,352,50,1.2242878927509575
1046514,33,352,51,1.22965626945828
1046515,33,352,52,1.2409911224605565
1046516,33,352,53,1.2568016252445124
1046517,33,352,54,1.275624376110978
1046518,33,352,55,1.2962157812917618
1046519,33,352,56,1.3176894347601813
1046520,33,352,57,1.3395794847440985
1046521,33,352,58,1.3618230607453259
1046522,33,352,59,1.384667826228798
1046523,33,352,60,1.408522629698431
1046524,33,352,61,1.4337782315302834
1046525,33,352,62,1.4606298125560757
1046526,33,352,63,1.4889327022760013
1046527,33,352,64,1.518117539769806
1078464,34,352,1,1.7982127109209294
1078465,34,352,2,1.8146126221026564
1078466,34,352,3,1.8303033660349874
1078467,34,352,4,1.8437018499386681
1078468,34,352,5,1.8535057090423648
1078469,34,352,6,1.8589007733481409
1078470,34,352,7,1.8597260279561199
1078471,34,352,8,1.8565638273788447
1078472,34,352,9,1.8507326142514025
1078473,34,352,10,1.8441738452250749
1078474,34,352,11,2.2715692307536983
1078475,34,352,12,2.2240383373576886
1078476,34,352,13,2.2056778653562272
1078477,34,352,14,2.2192642497927526
1078478,34,352,15,2.2647542204515045
1078479,34,352,16,2.3392470778538113
1078480,34,352,17,2.437249788796082
1078481,34,352,18,2.5512060303287813
1078482,34,352,19,2.6722211435640184
1078483,34,352,20,2.7908955712909718
1078484,34,352,21,2.898171698593634
1078485,34,352,22,2.9861033911402735
1078486,34,352,23,3.048472617579633
1078487,34,352,24,3.08120069170503
1078488,34,352,25,3.0825293156077507
1078489,34,352,26,3.052974830585433
1078490,34,352,27,2.9950841843960436
1078491,34,352,28,2.913040115815756
1078492,34,352,29,2.812174044706999
1078493,34,352,30,2.6984475233158753
1078494,34,352,31,2.5779575096965495
1078495,34,352,32,2.456508899329093
1078496,34,352,33,1.979256088405327
1078497,34,352,34,1.9455693359887265
1078498,34,352,35,1.9252397523238476
1078499,34,352,36,1.9209503262123948
1078500,34,352,37,1.9341894873254235
1078501,34,352,38,1.9650420689059134
1078502,34,352,39,2.012098826684724
1078503,34,352,40,2.072509411105411
1078504,34,352,41,2.1421881183924696
1078505,34,352,42,2.2161621517728767
1078506,34,352,43,2.289031479130706
1078507,34,352,44,1.3581743265847563
1078508,34,352,45,1.3192990825360245
1078509,34,352,46,1.285664679142174
1078510,34,352,47,1.2589600779981862
1078511,34,352,48,1.2402584452308483
1078512,34,352,49,1.229936577716297
1078513,34,352,50,1.2276884797955598
1078514,34,352,51,1.2326271793861678
1078515,34,352,52,1.2434561966716557
1078516,34,352,53,1.258682413603711
1078517,34,352,54,1.2768368306494406
1078518,34,352,55,1.2966695635677332
1078519,34,352,56,1.3172903811231897
1078520,34,352,57,1.3382353078701321
1078521,34,352,58,1.3594518718920647
1078522,34,352,59,1.3812086061843052
1078523,34,352,60,1.4039464185968404
1078524,34,352,61,1.4280985976551288
1078525,34,352,62,1.4539111285413575
1078526,34,352,63,1.4812949119501722
1078527,34,352,64,1.5097364250425505
1110464,35,352,1,1.8039192550541077
1110465,35,352,2,1.8197995661379773
1110466,35,352,3,1.834868368824373
1110467,35,352,4,1.847570653925194
1110468,35,352,5,1.8566391902941848
1110469,35,352,6,1.861300642855045
1110470,35,352,7,1.8614380887739188
1110471,35,352,8,1.8576778986961648
1110472,35,352,9,1.8513786251408655
1110473,35,352,10,1.8445141153403752
1110474,35,352,11,2.2829882716704946
1110475,35,352,12,2.2354451834405484
1110476,35,352,13,2.216270521574718
1110477,35,352,14,2.228341661588547
1110478,35,352,15,2.2717806225906267
1110479,35,352,16,2.3438980688468716
1110480,35,352,17,2.439436147717415
1110481,35,352,18,2.5510738980345504
1110482,35,352,19,2.6701298286977813
1110483,35,352,20,2.787376595347219
1110484,35,352,21,2.893874495434559
1110485,35,352,22,2.9817341379902764
1110486,35,352,23,3.044732911582944
1110487,35,352,24,3.078732221290586
1110488,35,352,25,3.081869431338142
1110489,35,352,26,3.0545261967280246
1110490,35,352,27,2.9990997395646932
1110491,35,352,28,2.9196226517038966
1110492,35,352,29,2.821288067813351
1110493,35,352,30,2.7099398856316226
1110494,35,352,31,2.5915826970408915
1110495,35,352,32,2.4719548824076805
1110496,35,352,33,1.9863400958335482
1110497,35,352,34,1.9524470591304517
1110498,35,352,35,1.9318516443855294
1110499,35,352,36,1.9272328322879198
1110500,35,352,37,1.94007890745423
1110501,35,352,38,1.9704799919790543
1110502,35,352,39,2.017038684572441
1110503,35,352,40,2.0769234299333164
1110504,35,352,41,2.1460736997387615
1110505,35,352,42,2.2195465564152337
1110506,35,352,43,2.2919736668309145
1110507,35,352,44,1.362505300793332
1110508,35,352,45,1.3239374793509961
1110509,35,352,46,1.290457887390318
1110510,35,352,47,1.2637643313922355
1110511,35,352,48,1.2449420710334704
1110512,35,352,49,1.2343804464437138
1110513,35,352,50,1.2317840573841692
1110514,35,352,51,1.2362729562333603
1110515,35,352,52,1.246553523815266
1110516,35,352,53,1.261131878441783
1110517,35,352,54,1.2785362373197218
1110518,35,352,55,1.2975143537032041
1110519,35,352,56,1.3171769685550265
1110520,35,352,57,1.3370673535829753
1110521,35,352,58,1.3571490527742107
1110522,35,352,59,1.37771699668209
1110523,35,352,60,1.3992492679536985
1110524,35,352,61,1.4222260947197047
1110525,35,352,62,1.4469477307084873
1110526,35,352,63,1.4733829821325217
1110527,35,352,64,1.5010752550386128
1142464,36,352,1,1.810101681575186
1142465,36,352,2,1.8255300274049562
1142466,36,352,3,1.8400417528712063
1142467,36,352,4,1.8521079970961931
1142468,36,352,5,1.8604944171576632
1142469,36,352,6,1.8644660536047484
1142470,36,352,7,1.863947559297295
1142471,36,352,8,1.8596069554300954
1142472,36,352,9,1.85284093116076
1142473,36,352,10,1.8456543947076627
1142474,36,352,11,1.840443885896407
1142475,36,352,12,2.2472137197462234
1142476,36,352,13,2.2272014245359997
1142477,36,352,14,2.237685929918795
1142478,36,352,15,2.278957279305478
1142479,36,352,16,2.348544086881697
1142480,36,352,17,2.4414338420698285
1142481,36,352,18,2.5505540177303017
1142482,36,352,19,2.6674512723828725
1142483,36,352,20,2.7830861212986147
1142484,36,352,21,2.8886517219237047
1142485,36,352,22,2.9763283324626495
1142486,36,352,23,3.03989844571569
1142487,36,352,24,3.0751691298747135
1142488,36,352,25,3.0801743636550394
1142489,36,352,26,3.0551573795063955
1142490,36,352,27,3.002357624080768
1142491,36,352,28,2.925645956725969
1142492,36,352,29,2.8300632017472727
1142493,36,352,30,2.721320435490902
1142494,36,352,31,2.6053149389170307
1142495,36,352,32,2.487705145552508
1142496,36,352,33,1.9942815715261877
1142497,36,352,34,1.960204561766932
1142498,36,352,35,1.9393406410631997
1142499,36,352,36,1.9343649491660047
1142500,36,352,37,1.9467670755091304
1142501,36,352,38,1.976644966656844
1142502,36,352,39,2.0226164284041
1142503,36,352,40,2.0818725998602394
1142504,36,352,41,2.150382262888053
1142505,36,352,42,2.2232364228132426
1142506,36,352,43,2.295102229986862
1142507,36,352,44,1.3672229743303257
1142508,36,352,45,1.3290354216045017
1142509,36,352,46,1.2957781961056778
1142510,36,352,47,1.2691532132281431
1142511,36,352,48,1.2502535198584093
1142512,36,352,49,1.2394774520768548
1142513,36,352,50,1.2365376893542082
1142514,36,352,51,1.240560020652838
1142515,36,352,52,1.250253734447068
1142516,36,352,53,1.2641255795565383
1142517,36,352,54,1.2807036503297615
1142518,36,352,55,1.2987370985440108
1142519,36,352,56,1.3173422626873763
1142520,36,352,57,1.3360748625113026
1142521,36,352,58,1.3549199141237154
1142522,36,352,59,1.3742041273061485
1142523,36,352,60,1.3944477483578845
1142524,36,352,61,1.4161822536570157
1142525,36,352,62,1.4397655535960707
1142526,36,352,63,1.465226646706229
1142527,36,352,64,1.4921669403780544
1174464,37,352,1,1.8167348077931513
1174465,37,352,2,1.8317776977777938
1174466,37,352,3,1.8457965226646436
1174467,37,352,4,1.8572865630460373
1174468,37,352,5,1.8650440457374566
1174469,37,352,6,1.8683698584756931
1174470,37,352,7,1.8672276520833149
1174471,37,352,8,1.862324681048865
1174472,37,352,9,1.8550937558514549
1174473,37,352,10,1.8475694817594024
1174474,37,352,11,1.8421688874434317
1174475,37,352,12,2.2592732176856742
1174476,37,352,13,2.2384007495056943
1174477,37,352,14,2.2472296948589277
1174478,37,352,15,2.2862203833552144
1174479,37,352,16,2.3531253981846274
1174480,37,352,17,2.4431871284671987
1174481,37,352,18,2.5495939737240576
1174482,37,352,19,2.6641352265036087
1174483,37,352,20,2.7779745416190194
1174484,37,352,21,2.8824526812895606
1174485,37,352,22,2.9698324349196352
1174486,37,352,23,3.033911234441489
1174487,37,352,24,3.0704476845805706
1174488,37,352,25,3.0773737446692904
1174489,37,352,26,3.054790965016838
1174490,37,352,27,3.0047734529643497
1174491,37,352,28,2.9310191934497203
1174492,37,352,29,2.8384030332492363
1174493,37,352,30,2.732488302225179
1174494,37,352,31,2.61905013669265
1174495,37,352,32,2.5036535742589363
1174496,37,352,33,2.0030134033741063
1174497,37,352,34,1.9687729094685424
1174498,37,352,35,1.947636419621669
1174499,37,352,36,1.94227533486306
1174500,37,352,37,1.9541819150547
1174501,37,352,38,1.9834643755404981
1174502,37,352,39,2.028759008580742
1174503,37,352,40,2.087283483276063
1174504,37,352,41,2.1550399939940768
1174505,37,352,42,2.227157581452242
1174506,37,352,43,2.298342718907969
1174507,37,352,44,1.3722864692087522
1174508,37,352,45,1.334549132578293
1174509,37,352,46,1.3015798508207896
1174510,37,352,47,1.2750800234460857
1174511,37,352,48,1.2561462462218254
