,x,y,z,IC
775346,25,115,51,2.208750421484458
775347,25,115,52,2.221898846894703
775348,25,115,53,1.8037426902284657
775349,25,115,54,1.7346689826261863
775350,25,115,55,1.659183935694361
775351,25,115,56,1.5805430157258415
775352,25,115,57,1.502328434798234
775353,25,115,58,1.4281878936469083
775354,25,115,59,1.361551308400455
775355,25,115,60,1.3053537063226157
775356,25,115,61,1.26179340083689
775357,25,115,62,1.2321518791036952
775358,25,115,63,1.216695742867394
775359,25,115,64,1.214672213383051
807296,26,115,1,1.887945757938916
807297,26,115,2,1.9918872095488174
807298,26,115,3,2.087607000094357
807299,26,115,4,2.1684968677056484
807300,26,115,5,2.2295996937350693
807301,26,115,6,2.268045971571174
807302,26,115,7,2.283242884618394
807303,26,115,8,2.2768061248716487
807304,26,115,9,1.8824272941887796
807305,26,115,10,1.927876091808833
807306,26,115,11,1.9957066443620506
807307,26,115,12,2.084069737554443
807308,26,115,13,2.1896998241847054
807309,26,115,14,2.308211216046632
807310,26,115,15,2.4345162086560617
807311,26,115,16,2.5633125745659666
807312,26,115,17,2.6895807352872945
807313,26,115,18,2.8090316421101873
807314,26,115,19,2.9184545668081197
807315,26,115,20,3.015928252727156
807316,26,115,21,3.1008770837580677
807317,26,115,22,3.1739735435168908
807318,26,115,23,3.2369066496902152
807319,26,115,24,3.2920509488799397
807320,26,115,25,3.3420803370937704
807321,26,115,26,3.3895745260958083
807322,26,115,27,3.436663384305579
807323,26,115,28,3.4847464515288284
807324,26,115,29,3.5343131306959505
807325,26,115,30,3.5848752764579803
807326,26,115,31,3.6350101194325033
807327,26,115,32,3.682499489941468
807328,26,115,33,3.7245425058792354
807329,26,115,34,3.758014035261587
807330,26,115,35,3.7797404417145097
807331,26,115,36,3.786766860042898
807332,26,115,37,3.7765955413706083
807333,26,115,38,3.7473813959243976
807334,26,115,39,3.6980774571696298
807335,26,115,40,3.628528499471024
807336,26,115,41,3.5395147420211064
807337,26,115,42,3.432749218988527
807338,26,115,43,3.310832229660995
807339,26,115,44,3.1771649477998425
807340,26,115,45,2.2310804914893607
807341,26,115,46,2.216834090802055
807342,26,115,47,2.2039355913460636
807343,26,115,48,2.194146883326129
807344,26,115,49,2.1889883616399315
807345,26,115,50,2.1894947048091002
807346,26,115,51,2.196049253558793
807347,26,115,52,2.208323761144816
807348,26,115,53,1.8007805988718537
807349,26,115,54,1.732729288211814
807350,26,115,55,1.6584054546430724
807351,26,115,56,1.5810836779138575
807352,26,115,57,1.5043544789100056
807353,26,115,58,1.4318586395551813
807354,26,115,59,1.3670007970265807
807355,26,115,60,1.3126709112117516
807356,26,115,61,1.2710029770159
807357,26,115,62,1.2431974920188464
807358,26,115,63,1.2294278983797524
807359,26,115,64,1.228842192834945
839296,27,115,1,1.8699951354889408
839297,27,115,2,1.9747494929330496
839298,27,115,3,2.0715413508561085
839299,27,115,4,2.153747700285379
839300,27,115,5,2.216394705312535
839301,27,115,6,2.2565913282549146
839302,27,115,7,2.273715377312434
839303,27,115,8,2.269342778345407
839304,27,115,9,1.913074898083931
839305,27,115,10,1.9586002903578577
839306,27,115,11,2.025798498653514
839307,27,115,12,2.1128870156127446
839308,27,115,13,2.216705920343942
839309,27,115,14,2.332997748609472
839310,27,115,15,2.4568080224867757
839311,27,115,16,2.5829563111011695
839312,27,115,17,2.7065203235225046
839313,27,115,18,2.823275721300398
839314,27,115,19,2.9300417619663346
839315,27,115,20,3.0248962783040425
839316,27,115,21,3.1072408569928216
839317,27,115,22,3.177715969268672
839318,27,115,23,3.237983712183032
839319,27,115,24,3.2904104978638844
839320,27,115,25,3.3376917985017527
839321,27,115,26,3.382464997080471
839322,27,115,27,3.4269544313165796
839323,27,115,28,3.4726855728556574
839324,27,115,29,3.5202943202740222
839325,27,115,30,3.5694443707681716
839326,27,115,31,3.6188524593106455
839327,27,115,32,3.666409640793847
839328,27,115,33,3.7093780646068906
839329,27,115,34,3.744637614909945
839330,27,115,35,3.7689555023951167
839331,27,115,36,3.779253949800254
839332,27,115,37,3.7728556163644544
839333,27,115,38,3.747692200643593
839334,27,115,39,3.702467557803037
839335,27,115,40,3.6367716579603813
839336,27,115,41,3.5511451356105863
839337,27,115,42,3.4470958185924347
839338,27,115,43,3.327068710825332
839339,27,115,44,3.194370040770423
839340,27,115,45,2.226161761300545
839341,27,115,46,2.2103528595781206
839342,27,115,47,2.1959427313186968
839343,27,115,48,2.1847478007822563
839344,27,115,49,2.1783197608447615
839345,27,115,50,2.1777001910477565
839346,27,115,51,2.1832570294770273
839347,27,115,52,2.1946292616786
839348,27,115,53,1.7980934688889594
839349,27,115,54,1.7311393735301788
839350,27,115,55,1.658058614425979
839351,27,115,56,1.582141329262643
839352,27,115,57,1.5069827711324255
839353,27,115,58,1.436213412528164
839354,27,115,59,1.3732095896758403
839355,27,115,60,1.3208136885537525
839356,27,115,61,1.281093497979061
839357,27,115,62,1.2551673140517612
839358,27,115,63,1.2431148936043825
839359,27,115,64,1.243985137606804
871296,28,115,1,1.8523339988238825
871297,28,115,2,1.9578336208678218
871298,28,115,3,2.0556255305454147
871299,28,115,4,2.1390777845919327
871300,28,115,5,2.203204909506457
871301,28,115,6,2.2450982783001607
871302,28,115,7,2.2641088735695742
871303,28,115,8,2.261773927114356
871304,28,115,9,1.9442306880342741
871305,28,115,10,1.989841307516978
871306,28,115,11,2.0564079032223264
871307,28,115,12,2.14220961641585
871308,28,115,13,2.2441892976998963
871309,28,115,14,2.358217390058443
871310,28,115,15,2.4794748421276944
871311,28,115,16,2.60290736720859
871312,28,115,17,2.723695794232534
871313,28,115,18,2.837686948308299
871314,28,115,19,2.941736202265341
871315,28,115,20,3.0339253890737625
871316,28,115,21,3.113636269405038
871317,28,115,22,3.181477889074785
871318,28,115,23,3.2390835239118467
871319,28,115,24,3.2888073214640596
871320,28,115,25,3.333360561291263
871321,28,115,26,3.375431739883356
871322,28,115,27,3.4173333165914603
871323,28,115,28,3.4607115734104363
871324,28,115,29,3.506345905350098
871325,28,115,30,3.554051626631067
871326,28,115,31,3.6026878355264342
871327,28,115,32,3.6502606705035183
871328,28,115,33,3.69410368623878
871329,28,115,34,3.7311118300054544
871330,28,115,35,3.75800377150898
871331,28,115,36,3.7715887479371473
871332,28,115,37,3.7690178191966037
871333,28,115,38,3.748004430589415
871334,28,115,39,3.7070043628121034
871335,28,115,40,3.645349590874945
871336,28,115,41,3.5633336773917517
871337,28,115,42,3.4622479062804357
871338,28,115,43,3.344367650931967
871339,28,115,44,3.212888036427426
871340,28,115,45,2.2211243770747116
871341,28,115,46,2.203779035149175
871342,28,115,47,2.187883872512701
871343,28,115,48,2.175305323638139
871344,28,115,49,2.16762228680678
871345,28,115,50,2.1658800021749003
871346,28,115,51,2.170428941481963
871347,28,115,52,1.8527080847682793
871348,28,115,53,1.7956738154871275
871349,28,115,54,1.729887630967998
871350,28,115,55,1.6581272207067488
871351,28,115,56,1.5836947701921578
871352,28,115,57,1.5101867721651698
871353,28,115,58,1.4412201264067415
871354,28,115,59,1.3801400178441046
871355,28,115,60,1.3297389649014828
871356,28,115,61,1.2920169095636929
871357,28,115,62,1.2680090040681022
871358,28,115,63,1.2577010718546076
871359,28,115,64,1.260043315901883
903296,29,115,1,1.8350315814678746
903297,29,115,2,1.9412122680379056
903298,29,115,3,2.039934974881196
903299,29,115,4,2.124564502937275
903300,29,115,5,2.190108697554911
903301,29,115,6,2.2336451838807116
903302,29,115,7,2.254500602549028
903303,29,115,8,2.2541745415198586
903304,29,115,9,1.9758032962440573
903305,29,115,10,2.021510542926625
903306,29,115,11,2.0874507787939187
903307,29,115,12,2.17195962084949
903308,29,115,13,2.272079598567261
903309,29,115,14,2.3838084239281354
903310,29,115,15,2.5024643129298196
903311,29,115,16,2.6231231196277007
903312,29,115,17,2.741074321854089
903313,29,115,18,2.8522421341906004
903314,29,115,19,2.953524035983115
903315,29,115,20,3.0430107188538607
903316,29,115,21,3.1200671042299004
903317,29,115,22,3.1852714527197215
903318,29,115,23,3.2402263721334803
903319,29,115,24,3.2872696314965344
903320,29,115,25,3.3291224945149915
903321,29,115,26,3.368517866362424
903322,29,115,27,3.407849733441735
903323,29,115,28,3.4488797299605003
903324,29,115,29,3.4925273489010364
903325,29,115,30,3.538758875755973
903326,29,115,31,3.586578241312965
903327,29,115,32,3.6341122225557547
903328,29,115,33,3.6787739867613656
903329,29,115,34,3.7174836042127777
903330,29,115,35,3.7469220337851716
903331,29,115,36,3.7637958829222136
903332,29,115,37,3.765093228994917
903333,29,115,38,3.748315004313972
903334,29,115,39,3.7116709029804924
903335,29,115,40,3.6542326321356158
903336,29,115,41,3.5760400734327833
903337,29,115,42,3.4781573949742413
903338,29,115,43,3.3626765943594012
903339,29,115,44,3.2326659013214383
903340,29,115,45,2.215986646670535
903341,29,115,46,2.197137558243567
903342,29,115,47,2.1797904182553944
903343,29,115,48,2.1658570304836378
903344,29,115,49,2.156939322537418
903345,29,115,50,2.15408290247686
903346,29,115,51,2.1576186845194933
903347,29,115,52,1.849452632328469
903348,29,115,53,1.7935088607195335
903349,29,115,54,1.7289569255245696
903350,29,115,55,1.6585893365005677
903351,29,115,56,1.585716864872328
903352,29,115,57,1.5139338362102577
903353,29,115,58,1.4468404423316135
903354,29,115,59,1.3877480379308094
903355,29,115,60,1.3393971920974679
903356,29,115,61,1.3037186044536997
903357,29,115,62,1.2816636085360358
903358,29,115,63,1.273124121900653
903359,29,115,64,1.2769523143157655
935296,30,115,1,1.8181535640664332
935297,30,115,2,1.9249545344170211
935298,30,115,3,2.0245416011347004
935299,30,115,4,2.1102818398288554
935300,30,115,5,2.1771812332902893
935301,30,115,6,2.2223073853715567
935302,30,115,7,2.2449649987394653
935303,30,115,8,2.246617033591817
935304,30,115,9,2.007696642071333
935305,30,115,10,2.0535140695444705
935306,30,115,11,2.1188370357528403
935307,30,115,12,2.2020523844991633
935308,30,115,13,2.300299029661666
935309,30,115,14,2.4097010235243106
935310,30,115,15,2.5257153555774567
935311,30,115,16,2.6435516836350215
935312,30,115,17,2.758613370896305
935313,30,115,18,2.8669080249301038
935314,30,115,19,2.9653810853281835
935315,30,115,20,3.052136906965511
935316,30,115,21,3.1265265719668682
935317,30,115,22,3.189098247232438
935318,30,115,23,3.2414220785950962
935319,30,115,24,3.285815358725422
935320,30,115,25,3.3250034578732715
935321,30,115,26,3.361756836691625
935322,30,115,27,3.3985441628283812
935323,30,115,28,3.4372366188203065
935324,30,115,29,3.4788899825364967
935325,30,115,30,3.523620422229664
935326,30,115,31,3.570578750973577
935327,30,115,32,3.6180175992228243
935328,30,115,33,3.6634377475406663
935329,30,115,34,3.7037944205699866
935330,30,115,35,3.7357418754861156
935331,30,115,36,3.7558948419768354
935332,30,115,37,3.7610876327420275
935333,30,115,38,3.7486151792441786
935334,30,115,39,3.716443966515131
935335,30,115,40,3.663384101470746
935336,30,115,41,3.5892160925102896
935337,30,115,42,3.4947672389496605
935338,30,115,43,3.3819330717700615
935339,30,115,44,2.2306429170042468
935340,30,115,45,2.210763288068996
935341,30,115,46,2.1904500209741316
935342,30,115,47,2.1716906830301617
935343,30,115,48,2.156437692928476
935344,30,115,49,2.1463117501894398
935345,30,115,50,2.142355485817216
935346,30,115,51,2.144878135344937
935347,30,115,52,1.8463813662428321
935348,30,115,53,1.7915808915837728
935349,30,115,54,1.728324978011239
935350,30,115,55,1.6594176911295855
935351,30,115,56,1.5881749760998127
935352,30,115,57,1.518185671294838
935353,30,115,58,1.4530302532408412
935354,30,115,59,1.3959837376980373
935355,30,115,60,1.3497328724168718
935356,30,115,61,1.3161379615796525
935357,30,115,62,1.2960661095724815
935358,30,115,63,1.2893156278911413
935359,30,115,64,1.2946415817908927
967296,31,115,1,1.8017615606805943
967297,31,115,2,1.9091253853594
967298,31,115,3,2.0095132054143865
967299,31,115,4,2.0962997412604136
967300,31,115,5,2.1644937805841296
967301,31,115,6,2.2111565042858072
967302,31,115,7,2.235572988710783
967303,31,115,8,2.2391705366667174
967304,31,115,9,2.0398105009516527
967305,31,115,10,2.0857531885232845
967306,31,115,11,2.1504711099073996
967307,31,115,12,2.2323970482336
967308,31,115,13,2.3287628409192282
967309,31,115,14,2.435817692319689
967310,31,115,15,2.5491585616814127
967311,31,115,16,2.6641322579989386
967312,31,115,17,2.7762609851319717
967313,31,115,18,2.881641530536784
967314,31,115,19,2.9772730119581343
967315,31,115,20,3.0612781975259518
967316,31,115,21,3.1329973416770134
967317,31,115,22,3.192949259355865
967318,31,115,23,3.2426698933916795
967319,31,115,24,3.284451979535371
967320,31,115,25,3.321019064038101
967321,31,115,26,3.355172161787192
967322,31,115,27,3.38944752212746
967323,31,115,28,3.4258197190749007
967324,31,115,29,3.465476574155698
967325,31,115,30,3.508682586259384
967326,31,115,31,3.5547370526865887
967327,31,115,32,3.602023297195336
967328,31,115,33,3.6481374676417473
967329,31,115,34,3.690079903641509
967330,31,115,35,3.724489307947903
967331,31,115,36,3.7478996450986943
967332,31,115,37,3.7570012556394303
967333,31,115,38,3.748890340386507
967334,31,115,39,3.721293943844283
967335,31,115,40,3.672760198699672
967336,31,115,41,3.6028054991008442
967337,31,115,42,3.512011391083963
967338,31,115,43,3.402064564258621
967339,31,115,44,2.226760022284662
967340,31,115,45,2.205465347644374
967341,31,115,46,2.183734539185414
967342,31,115,47,2.1636097222587685
967343,31,115,48,2.1470790670982844
967344,31,115,49,2.135777709317681
967345,31,115,50,2.1307419063382214
967346,31,115,51,2.1322570618275853
967347,31,115,52,1.843476364807774
967348,31,115,53,1.7898676679091123
967349,31,115,54,1.7279648006053288
967350,31,115,55,1.6605801437883059
967351,31,115,56,1.5910314567391273
967352,31,115,57,1.5228988578293692
967353,31,115,58,1.4597402280150709
967354,31,115,59,1.4047919035602574
967355,31,115,60,1.3606851455269908
967356,31,115,61,1.3292089481565899
967357,31,115,62,1.3111460363142322
967358,31,115,63,1.306201683179376
967359,31,115,64,1.313035037969986
999296,32,115,1,1.7859126571276358
999297,32,115,2,1.893785145001472
999298,32,115,3,1.994912913627945
999299,32,115,4,2.0826835272118607
999300,32,115,5,2.1521130827795805
999301,32,115,6,2.200259796322473
999302,32,115,7,2.226391325554903
999303,32,115,8,2.2319002298468917
999304,32,115,9,2.0720411574874054
999305,32,115,10,2.1181250737977275
999306,32,115,11,2.1822525942955773
999307,32,115,12,2.262897151716161
999308,32,115,13,2.357379914431033
999309,32,115,14,2.46207382169329
999310,32,115,15,2.5727167137342977
999311,32,115,16,2.68479560087129
999312,32,115,17,2.793956213647716
999313,32,115,18,2.8963900960998057
999314,32,115,19,2.9891556285671292
999315,32,115,20,3.0703986878458545
999316,32,115,21,3.1394517232670514
999317,32,115,22,3.1968049896948383
999318,32,115,23,3.2439585400040514
999319,32,115,24,3.2831764921342415
999320,32,115,25,3.317174587778872
999321,32,115,26,3.348777248841177
999322,32,115,27,3.380580952492518
999323,32,115,28,3.414657149260454
999324,32,115,29,3.4523210235126385
999325,32,115,30,3.4939833701157035
999326,32,115,31,3.5390930979101647
999327,32,115,32,3.586168654600746
999328,32,115,33,3.632909022982128
999329,32,115,34,3.676369504863699
999330,32,115,35,3.7131844917983825
999331,32,115,36,3.739818618534981
999332,32,115,37,3.7528285910710277
999333,32,115,38,3.7491198901693066
999334,32,115,39,3.726184776402075
999335,32,115,40,3.682310005995726
999336,32,115,41,3.6167440992380726
999337,32,115,42,3.5298148784237577
999338,32,115,43,3.4229885914646094
999339,32,115,44,2.222761069090173
999340,32,115,45,2.200100176677223
999341,32,115,46,2.177005679337979
999342,32,115,47,2.155569212546855
999343,32,115,48,2.137809731213106
999344,32,115,49,2.1253723966059925
999345,32,115,50,2.119283645856674
999346,32,115,51,2.1198028641102957
999347,32,115,52,1.8407157996903352
999348,32,115,53,1.7883428739810912
999349,32,115,54,1.72784517852938
999350,32,115,55,1.6620401953283934
999351,32,115,56,1.5942441911966676
999352,32,115,57,1.528025418753838
999353,32,115,58,1.4669164085372344
999354,32,115,59,1.4141126419212597
999355,32,115,60,1.3721884304708212
999356,32,115,61,1.3428607776052062
999357,32,115,62,1.3268281329505238
999358,32,115,63,1.3237035615399158
999359,32,115,64,1.3320517396455396
1031296,33,115,1,1.7706590067346455
1031297,33,115,2,1.878989048816334
1031298,33,115,3,1.9807986924144734
1031299,33,115,4,2.0694933640615996
1031300,33,115,5,2.1401008011719127
1031301,33,115,6,2.1896795618770306
1031302,33,115,7,2.217481978583091
1031303,33,115,8,2.224866714999291
1031304,33,115,9,2.2149885214375984
1031305,33,115,10,2.150523499367335
1031306,33,115,11,2.2140769601442765
1031307,33,115,12,2.293451343108815
1031308,33,115,13,2.3860534569519114
1031309,33,115,14,2.488378359720585
1031310,33,115,15,2.5963054234446954
1031311,33,115,16,2.7054646310085757
1031312,33,115,17,2.811629668590532
1031313,33,115,18,2.9110922101394983
1031314,33,115,19,3.000975352465551
1031315,33,115,20,3.0794527224839556
1031316,33,115,21,3.1458519979864716
1031317,33,115,22,3.2006357164751886
1031318,33,115,23,3.2452664101740947
1031319,33,115,24,3.2819755416677294
1031320,33,115,25,3.313465021980314
1031321,33,115,26,3.3425753907271853
1031322,33,115,27,3.371955746201143
1031323,33,115,28,3.4037675394429927
1031324,33,115,29,3.4394481881017156
1031325,33,115,30,3.4795522490633752
1031326,33,115,31,3.5236788704496425
1031327,33,115,32,3.570485612640653
1031328,33,115,33,3.617781435617557
1031329,33,115,34,3.662686294353807
1031330,33,115,35,3.701841565015216
1031331,33,115,36,3.7316542706966347
1031332,33,115,37,3.748558332947331
1031333,33,115,38,3.7492772419806664
1031334,33,115,39,3.7310740117493655
1031335,33,115,40,3.6919756003138606
1031336,33,115,41,3.6309599013258413
1031337,33,115,42,3.5480939981630337
1031338,33,115,43,3.444612925850608
1031339,33,115,44,2.218642487794514
1031340,33,115,45,2.194671465876589
1031341,33,115,46,2.1702744400844174
1031342,33,115,47,2.1475873828878997
1031343,33,115,48,2.1286549700277866
1031344,33,115,49,2.1151279080589833
1031345,33,115,50,2.108019319100226
1031346,33,115,51,1.8790860251992214
1031347,33,115,52,1.8380743927270509
1031348,33,115,53,1.7869766074469466
1031349,33,115,54,1.7279311911846156
1031350,33,115,55,1.6637575413964014
1031351,33,115,56,1.5977671798889357
1031352,33,115,57,1.5335134340887389
1031353,33,115,58,1.474500852371398
1031354,33,115,59,1.4238820471886964
1031355,33,115,60,1.3841731152741885
1031356,33,115,61,1.3570186159740205
1031357,33,115,62,1.3430330761071827
1031358,33,115,63,1.3417384385976925
1031359,33,115,64,1.3516065983235797
1063296,34,115,1,1.7560474881497061
1063297,34,115,2,1.8647868604252305
1063298,34,115,3,1.9672229255946625
1063299,34,115,4,2.056783802872434
1063300,34,115,5,2.1285130188671566
1063301,34,115,6,2.179472620656511
1063302,34,115,7,2.2089015851641
1063303,34,115,8,2.2181254533417585
1063304,34,115,9,2.210245352273758
1063305,34,115,10,2.18283964094885
1063306,34,115,11,2.2458363587244077
1063307,34,115,12,2.3239541768036083
1063308,34,115,13,2.4146817879491733
1063309,34,115,14,2.5146345831624313
1063310,34,115,15,2.61983388084238
1063311,34,115,16,2.726055147028065
1063312,34,115,17,2.8292042077017867
1063313,34,115,18,2.925678043809316
1063314,34,115,19,3.0126697952309462
1063315,34,115,20,3.0883854276313296
1063316,34,115,21,3.1521508924582418
1063317,34,115,22,3.2044019049255064
1063318,34,115,23,3.246561905348148
1063319,34,115,24,3.280825691708237
1063320,34,115,25,3.30987527874007
1063321,34,115,26,3.33655989816558
1063322,34,115,27,3.363573413528505
1063323,34,115,28,3.3931600388312173
1063324,34,115,29,3.4268738400135423
1063325,34,115,30,3.4654100883513674
1063326,34,115,31,3.50851827657738
1063327,34,115,32,3.554998593448317
1063328,34,115,33,3.6027767548657756
1063329,34,115,34,3.6490468608910325
1063330,34,115,35,3.6904685764464884
1063331,34,115,36,3.7234032719783836
1063332,34,115,37,3.744173411688238
1063333,34,115,38,3.7493299184298934
1063334,34,115,39,3.7359129658349497
1063335,34,115,40,3.701692276598155
1063336,34,115,41,3.645373392397917
1063337,34,115,42,3.5667566344865853
1063338,34,115,43,3.4668359336772236
1063339,34,115,44,2.21439712367522
1063340,34,115,45,2.189179336904648
1063341,34,115,46,2.163548287963531
1063342,34,115,47,2.1396789966441814
1063343,34,115,48,2.1196367062925967
1063344,34,115,49,2.1050731240949627
1063345,34,115,50,2.096984517428977
1063346,34,115,51,1.8754082376250119
1063347,34,115,52,1.8355239010410043
1063348,34,115,53,1.7857358987260978
1063349,34,115,54,1.7281847657129563
1063350,34,115,55,1.6656886596705396
1063351,34,115,56,1.6015511592483855
1063352,34,115,57,1.5393076922613809
1063353,34,115,58,1.482432313293028
1063354,34,115,59,1.434032908599811
1063355,34,115,60,1.396566286256249
1063356,34,115,61,1.371604328938797
1063357,34,115,62,1.3596782337106714
1063358,34,115,63,1.36022015571044
1063359,34,115,64,1.371611141319711
1095296,35,115,1,1.742119429072365
1095297,35,115,2,1.8512225569656133
1095298,35,115,3,1.9542320608709238
1095299,35,115,4,2.0446033886950636
1095300,35,115,5,2.1173998155401823
1095301,35,115,6,2.1696898562490445
1095302,35,115,7,2.200700970820535
1095303,35,115,8,2.2117262679293686
1095304,35,115,9,2.2058129268715034
1095305,35,115,10,2.214962942467497
1095306,35,115,11,2.2774204945840237
1095307,35,115,12,2.354296989693749
1095308,35,115,13,2.443159213767925
1095309,35,115,14,2.5407409633434423
1095310,35,115,15,2.6432057050207716
1095311,35,115,16,2.7464766558112155
1095312,35,115,17,2.8465957330736007
1095313,35,115,18,2.9400702127836977
1095314,35,115,19,3.02416848074436
1095315,35,115,20,3.0971333786899717
1095316,35,115,21,3.1582921897227414
1095317,35,115,22,3.2080547564292874
1095318,35,115,23,3.247803919543364
1095319,35,115,24,3.2796938377022746
1095320,35,115,25,3.3063805318635953
1095321,35,115,26,3.3307143716833676
1095322,35,115,27,3.355425886864429
1095323,35,115,28,3.3828344572652282
1095324,35,115,29,3.41460475265388
1095325,35,115,30,3.4515691856160076
1095326,35,115,31,3.493627155918206
1095327,35,115,32,3.5397244941293478
1095328,35,115,33,3.5879100503699286
1095329,35,115,34,3.6354613202030155
1095330,35,115,35,3.6790675248621785
1095331,35,115,36,3.7150565384075827
1095332,35,115,37,3.739651133563106
1095333,35,115,38,3.7492397538145426
1095334,35,115,39,3.740646991638627
1095335,35,115,40,3.7113888807972018
1095336,35,115,41,3.6598979286957314
1095337,35,115,42,3.5857026950790405
1095338,35,115,43,2.2339951527862714
1095339,35,115,44,2.21001444234282
1095340,35,115,45,2.183620489141723
1095341,35,115,46,2.1568312459263996
1095342,35,115,47,2.131855383458634
1095343,35,115,48,2.110773478780934
1095344,35,115,49,2.0952336374223153
1095345,35,115,50,2.0862116911933537
1095346,35,115,51,1.8717706413989608
1095347,35,115,52,1.8330336237742013
1095348,35,115,53,1.7845852539194023
1095349,35,115,54,1.7285652556981828
1095350,35,115,55,1.6677874236476313
1095351,35,115,56,1.6055442494861187
1095352,35,115,57,1.5453503702264426
1095353,35,115,58,1.490646951525393
1095354,35,115,59,1.4444954475898026
1095355,35,115,60,1.4092924886974931
1095356,35,115,61,1.3865372610071622
1095357,35,115,62,1.376678456989835
1095358,35,115,63,1.3790600180528854
1095359,35,115,64,1.3919743082913367
1127296,36,115,1,1.7289103989302754
1127297,36,115,2,1.8383340864544466
1127298,36,115,3,1.9418663306328339
1127299,36,115,4,2.032994345151286
1127300,36,115,5,2.1068049177361448
1127301,36,115,6,2.1603758356343348
1127302,36,115,7,2.1929247428596295
1127303,36,115,8,2.20571291754194
1127304,36,115,9,2.201733234513162
1127305,36,115,10,2.2467820367808033
1127306,36,115,11,2.308717559507469
1127307,36,115,12,2.384368845298641
1127308,36,115,13,2.47137697722414
1127309,36,115,14,2.566592115274675
1127310,36,115,15,2.6663198859760686
1127311,36,115,16,2.766633299689987
1127312,36,115,17,2.8637140960183984
1127313,36,115,18,2.954184652060918
1127314,36,115,19,3.0353936822628578
1127315,36,115,20,3.1056253921983528
1127316,36,115,21,3.164211469022516
1127317,36,115,22,3.2115368898128285
1127318,36,115,23,3.248942456689336
1127319,36,115,24,3.2785377561484506
1127320,36,115,25,3.3029466952621402
1127321,36,115,26,3.3250131086017958
1127322,36,115,27,3.347495858006513
1127323,36,115,28,3.372781537164257
1127324,36,115,29,3.4026389144903773
1127325,36,115,30,3.4380334363570704
1127326,36,115,31,3.4790134111547575
1127327,36,115,32,3.5246727953241543
1127328,36,115,33,3.5731895156103466
1127329,36,115,34,3.6219334301246078
1127330,36,115,35,3.667634502057979
1127331,36,115,36,3.7065994175091532
1127332,36,115,37,3.734963421573603
1127333,36,115,38,3.748963198734184
1127334,36,115,39,3.7452158518801713
1127335,36,115,40,3.720988250132677
1127336,36,115,41,3.6744402378206162
1127337,36,115,42,3.6048246644466504
1127338,36,115,43,2.230539767852827
1127339,36,115,44,2.2054807892905086
1127340,36,115,45,2.17798839920289
1127341,36,115,46,2.1501240327195243
1127342,36,115,47,2.1241245196075544
1127343,36,115,48,2.1020804658372296
1127344,36,115,49,2.0856317230426216
1127345,36,115,50,2.0757300703989774
1127346,36,115,51,1.8681450585131434
1127347,36,115,52,1.8305709236247791
1127348,36,115,53,1.7834872140707438
1127349,36,115,54,1.7290300375458327
1127350,36,115,55,1.6700057352313409
1127351,36,115,56,1.6096926221030616
1127352,36,115,57,1.5515817341459717
1127353,36,115,58,1.4990790652580959
1127354,36,115,59,1.455198077131346
1127355,36,115,60,1.4222745101927865
1127356,36,115,61,1.401735038206222
1127357,36,115,62,1.3939468968994952
1127358,36,115,63,1.3981676182536515
1127359,36,115,64,1.4126032746881794
1159296,37,115,1,1.7164500726529637
1159297,37,115,2,1.8261531996791063
1159298,37,115,3,1.9301595497970665
1159299,37,115,4,2.021992337623356
1159300,37,115,5,2.0967654284243413
1159301,37,115,6,2.151568507697087
1159302,37,115,7,2.185610961909734
1159303,37,115,8,2.2001227465966564
1159304,37,115,9,2.1980420380960317
1159305,37,115,10,2.278185709096569
1159306,37,115,11,2.339615215557688
1159307,37,115,12,2.414057534002059
1159308,37,115,13,2.499224270812762
1159309,37,115,14,2.5920798181800095
1159310,37,115,15,2.6890718057338825
1159311,37,115,16,2.786424870710288
1159312,37,115,17,2.880464096530593
1159313,37,115,18,2.9679315924314342
1159314,37,115,19,3.046261367639139
1159315,37,115,20,3.113783431662111
1159316,37,115,21,3.169836964414628
1159317,37,115,22,3.2147831454560456
1159318,37,115,23,3.2499193737915317
1159319,37,115,24,3.2773067815546804
1159320,37,115,25,3.299531030028542
1159321,37,115,26,3.319421638555495
1159322,37,115,27,3.339757242843167
1159323,37,115,28,3.3629833508158415
1159324,37,115,29,3.3909658653151595
1159325,37,115,30,3.4247986184980443
1159326,37,115,31,3.464677252988655
1159327,37,115,32,3.509845781042697
1159328,37,115,33,3.558616678813575
1159329,37,115,34,3.60846080965981
1159330,37,115,35,3.6561599370147677
1159331,37,115,36,3.698011973266349
1159332,37,115,37,3.730077154558683
1159333,37,115,38,3.7484517232785994
1159334,37,115,39,3.749554191947861
1159335,37,115,40,3.7304077565103118
1159336,37,115,41,3.6889010281275496
1159337,37,115,42,3.6240082695703473
1159338,37,115,43,2.226843010675884
1159339,37,115,44,2.2007796998304356
1159340,37,115,45,2.172273570028606
1159341,37,115,46,2.1434242504949728
1159342,37,115,47,2.1164911546891063
1159343,37,115,48,2.0935695528294627
1159344,37,115,49,2.076286349206907
1159345,37,115,50,2.0655656228886143
1159346,37,115,51,1.8645019071978148
1159347,37,115,52,1.8281017563584427
1159348,37,115,53,1.7824029235850625
1159349,37,115,54,1.7295351170042124
1159350,37,115,55,1.6722941682691015
1159351,37,115,56,1.613941179012318
1159352,37,115,57,1.5579408522406648
