,x,y,z,IC
769714,25,27,51,1.7316815967077197
769715,25,27,52,1.6730767283739445
769716,25,27,53,1.6090726842053689
769717,25,27,54,1.5434478327112329
769718,25,27,55,1.480516869850009
769719,25,27,56,1.4247677254536488
769720,25,27,57,1.3109923177345164
769721,25,27,58,1.3701540230875757
769722,25,27,59,1.4331915669960542
769723,25,27,60,1.4965352183457366
769724,25,27,61,1.5568490690425847
769725,25,27,62,1.6113500749582956
769726,25,27,63,1.65804593413584
769727,25,27,64,1.6958648590191014
801664,26,27,1,1.8732480190140088
801665,26,27,2,1.8187935250970197
801666,26,27,3,1.7740007431951965
801667,26,27,4,1.7396796263434169
801668,26,27,5,1.7155509733650414
801669,26,27,6,1.700425175594843
801670,26,27,7,1.6924681589259671
801671,26,27,8,1.6895100933265992
801672,26,27,9,3.455173333441807
801673,26,27,10,3.2953644191080746
801674,26,27,11,3.141113025833628
801675,26,27,12,2.9960205749935507
801676,26,27,13,2.8628109629979
801677,26,27,14,2.743387132406915
801678,26,27,15,2.638970035829381
801679,26,27,16,2.5502878741465316
801680,26,27,17,2.4777780527752165
801681,26,27,18,2.421764565716217
801682,26,27,19,2.382579375967628
801683,26,27,20,2.360606885115226
801684,26,27,21,2.3562441687805538
801685,26,27,22,2.3697842514283325
801686,26,27,23,2.4012431177663704
801687,26,27,24,2.4501614041499242
801688,26,27,25,2.515417251972297
801689,26,27,26,2.595086801982953
801690,26,27,27,2.68638324409435
801691,26,27,28,2.785695004164816
801692,26,27,29,2.888730031752658
801693,26,27,30,2.9907582061056894
801694,26,27,31,3.086929740544205
801695,26,27,32,3.1726361497022024
801696,26,27,33,3.2438734461268575
801697,26,27,34,3.2975657092740245
801698,26,27,35,3.331811210299804
801699,26,27,36,3.3460222874439856
801700,26,27,37,3.340942872968738
801701,26,27,38,3.3185422090591032
801702,26,27,39,3.2817978652592266
801703,26,27,40,3.2343937526711444
801704,26,27,41,3.180367820208481
801705,26,27,42,3.123748461892285
801706,26,27,43,3.068217983490738
801707,26,27,44,3.01683609698421
801708,26,27,45,2.9718472856737304
801709,26,27,46,2.9345844293348486
801710,26,27,47,2.9054689566152856
801711,26,27,48,2.8840966516691875
801712,26,27,49,1.8245119576603372
801713,26,27,50,1.783381909189668
801714,26,27,51,1.732064393076014
801715,26,27,52,1.6724921033825413
801716,26,27,53,1.607691460721697
801717,26,27,54,1.541530093827088
801718,26,27,55,1.478388302073591
801719,26,27,56,1.4227894428088899
801720,26,27,57,1.3111201059877517
801721,26,27,58,1.3693156788804441
801722,26,27,59,1.4311997409406734
801723,26,27,60,1.493241193722013
801724,26,27,61,1.5521511534613757
801725,26,27,62,1.6051990638404425
801726,26,27,63,1.650447426386617
801727,26,27,64,1.6868783647772836
833664,27,27,1,1.8801069730008615
833665,27,27,2,1.8256122802761028
833666,27,27,3,1.7810048953615047
833667,27,27,4,1.747070332560415
833668,27,27,5,1.7234840305321453
833669,27,27,6,1.7089956678130318
833670,27,27,7,1.7017020151821498
833671,27,27,8,1.6993630968396267
833672,27,27,9,3.4536451693145986
833673,27,27,10,3.2922797705699387
833674,27,27,11,3.136762219635143
833675,27,27,12,2.990770444254984
833676,27,27,13,2.8570567004428953
833677,27,27,14,2.737503787337591
833678,27,27,15,2.633270225030361
833679,27,27,16,2.544991426117935
833680,27,27,17,2.472997652252566
833681,27,27,18,2.4175092245613876
833682,27,27,19,2.378775027871529
833683,27,27,20,2.357130932806689
833684,27,27,21,2.3529687501837624
833685,27,27,22,2.3666216320227775
833686,27,27,23,2.398186163998509
833687,27,27,24,2.447312627568415
833688,27,27,25,2.5130013795193413
833689,27,27,26,2.593444037257253
833690,27,27,27,2.6859430433968865
833691,27,27,28,2.7869329387726474
833692,27,27,29,2.8921127658446535
833693,27,27,30,2.9966834450734616
833694,27,27,31,3.0956689374321567
833695,27,27,32,3.1842876587397027
833696,27,27,33,3.258332682508832
833697,27,27,34,3.3145168551104733
833698,27,27,35,3.3507423613031175
833699,27,27,36,3.3662630123614847
833700,27,27,37,3.361720344467327
833701,27,27,38,3.3390497316348653
833702,27,27,39,3.3012680773949654
833703,27,27,40,3.252168214056602
833704,27,27,41,3.1959551741801735
833705,27,27,42,3.136864811721574
833706,27,27,43,3.0788053342240462
833707,27,27,44,3.0250573899166215
833708,27,27,45,2.978059333369487
833709,27,27,46,2.939292584015943
833710,27,27,47,2.9092692974019596
833711,27,27,48,2.8876126274491516
833712,27,27,49,1.8276189857886422
833713,27,27,50,1.785455126998939
833714,27,27,51,1.7330556802270598
833715,27,27,52,1.6724649687621649
833716,27,27,53,1.6068163823239896
833717,27,27,54,1.5400691057445066
833718,27,27,55,1.4766705202687214
833719,27,27,56,1.2611984135781382
833720,27,27,57,1.3115338154157372
833721,27,27,58,1.3687543677933314
833722,27,27,59,1.4294730064617154
833723,27,27,60,1.490197232009832
833724,27,27,61,1.5476854137664684
833725,27,27,62,1.5992599963670677
833726,27,27,63,1.6430390824034644
833727,27,27,64,1.6780597639713484
865664,28,27,1,1.8872034652525604
865665,28,27,2,1.8327241909335292
865666,28,27,3,1.788349171856164
865667,28,27,4,1.7548390181925422
865668,28,27,5,1.7318238784839077
865669,28,27,6,1.7179933601418815
865670,28,27,7,1.7113762712151932
865671,28,27,8,1.7096641502184715
865672,28,27,9,3.4518903035719735
865673,28,27,10,3.2890919949826554
865674,28,27,11,3.1323932561908734
865675,28,27,12,2.98555416764389
865676,28,27,13,2.851362799578477
865677,28,27,14,2.731690045546489
865678,28,27,15,2.627639957521326
865679,28,27,16,2.539761889776501
865680,28,27,17,2.4682837047913253
865681,28,27,18,2.4133243561987845
865682,28,27,19,2.375049408580465
865683,28,27,20,2.353743653358257
865684,28,27,21,2.3497893320847627
865685,28,27,22,2.3635544422470165
865686,28,27,23,2.395210809660569
865687,28,27,24,2.444513818297426
865688,28,27,25,2.510583091152202
865689,28,27,26,2.591724917983405
865690,28,27,27,2.6853325917803827
865691,28,27,28,2.7878907000057396
865692,28,27,29,2.895095263239596
865693,28,27,30,3.0020854427203547
865694,28,27,31,3.1037666496662015
865695,28,27,32,3.1951915309804324
865696,28,27,33,3.271956352283759
865697,28,27,34,3.330566988099299
865698,28,27,35,3.368731494736143
865699,28,27,36,3.385544665707325
865700,28,27,37,3.3815428558804217
865701,28,27,38,3.358622918628497
865702,28,27,39,3.319835211049006
865703,28,27,40,3.2690751440216985
865704,28,27,41,3.2107088226620366
865705,28,27,42,3.149174605154253
865706,28,27,43,3.0886032695570815
865707,28,27,44,3.032495046333024
865708,28,27,45,2.983482889641457
865709,28,27,46,2.9431994275335502
865710,28,27,47,2.912251794737113
865711,28,27,48,2.890295832998251
865712,28,27,49,1.8314061600426133
865713,28,27,50,1.788174948510587
865714,28,27,51,1.7346529254597836
865715,28,27,52,1.672999221883065
865716,28,27,53,1.606456883178645
865717,28,27,54,1.5390786660770952
865718,28,27,55,1.4753803030638228
865719,28,27,56,1.2626882679100802
865720,28,27,57,1.3122642968528795
865721,28,27,58,1.3685052731371892
865722,28,27,59,1.4280511960905935
865723,28,27,60,1.4874479848717028
865724,28,27,61,1.5435013241977615
865725,28,27,62,1.5935869985946791
865726,28,27,63,1.635879339670085
865727,28,27,64,1.669471311917142
897664,29,27,1,1.8945249765574235
897665,29,27,2,1.8401203862305544
897666,29,27,3,1.7960283419798484
897667,29,27,4,1.7629839042312265
897668,29,27,5,1.7405718656378157
897669,29,27,6,1.727422315939445
897670,29,27,7,1.721497249854182
897671,29,27,8,1.7204213754890014
897672,29,27,9,3.4498820252179128
897673,29,27,10,3.285780651686303
897674,29,27,11,3.1279916646480403
897675,29,27,12,2.9803624390898054
897676,29,27,13,2.845723930241388
897677,29,27,14,2.725943124357356
897678,29,27,15,2.622077480778369
897679,29,27,16,2.534597076406993
897680,29,27,17,2.4636322846033165
897681,29,27,18,2.409203240736706
897682,29,27,19,2.371392227803376
897683,29,27,20,2.350430686161734
897684,29,27,21,2.3466872200870004
897685,29,27,22,2.3605595614632726
897686,29,27,23,2.3922895084575133
897687,29,27,24,2.4417330213885657
897688,29,27,25,2.5081259943578282
897689,29,27,26,2.5898885013276156
897690,29,27,27,2.6845061919258604
897691,29,27,28,2.7885175643180773
897692,29,27,29,2.8976214860963734
897693,29,27,30,3.006902612836676
897694,29,27,31,3.1111556404815093
897695,29,27,32,3.205274981280142
897696,29,27,33,3.284666482898762
897697,29,27,34,3.34563359396927
897698,29,27,35,3.385692475625718
897699,29,27,36,3.403778641284247
897700,29,27,37,3.4003206262638166
897701,29,27,38,3.3771721493718796
897702,29,27,39,3.337411055374024
897703,29,27,40,3.2850287798377558
897704,29,27,41,3.2245461651047496
897705,29,27,42,3.160598706866605
897706,29,27,43,3.09753596157671
897707,29,27,44,3.039075920867027
897708,29,27,45,2.988046439204414
897709,29,27,46,2.9462336767411013
897710,29,27,47,2.9143437715142384
897711,29,27,48,2.892070484425264
897712,29,27,49,1.8358513961068155
897713,29,27,50,1.7915268582286428
897714,29,27,51,1.736849037275356
897715,29,27,52,1.6740946845705615
897716,29,27,53,1.6066188426606567
897717,29,27,54,1.5385695590358395
897718,29,27,55,1.4745319617910562
897719,29,27,56,1.2645210918281273
897720,29,27,57,1.3133392663408816
897721,29,27,58,1.368600264896094
897722,29,27,59,1.4269706672182756
897723,29,27,60,1.4850344886085618
897724,29,27,61,1.539644628252249
897725,29,27,62,1.5882303767628618
897726,29,27,63,1.6290227527724066
897727,29,27,64,1.6611713420057659
929664,30,27,1,1.9020536940737007
929665,30,27,2,1.8477860967559259
929666,30,27,3,1.804030785824345
929667,30,27,4,1.7714964541328413
929668,30,27,5,1.7497223406531126
929669,30,27,6,1.7372794819551252
929670,30,27,7,1.7320641605359322
929671,30,27,8,1.7316358949283428
929672,30,27,9,3.4475989327691132
929673,30,27,10,3.282330175792378
929674,30,27,11,3.1235476758489367
929675,30,27,12,2.9751907171092506
929676,30,27,13,2.8401397915243964
929677,30,27,14,2.7202656927108784
929678,30,27,15,2.616587025009421
929679,30,27,16,2.529501370190155
929680,30,27,17,2.459046641286574
929681,30,27,18,2.405146907829473
929682,30,27,19,2.36780145822017
929683,30,27,20,2.347186363279046
929684,30,27,21,2.3436527449934803
929685,30,27,22,2.3576231249121253
929686,30,27,23,2.389404101386496
929687,30,27,24,2.438947709247304
929688,30,27,25,2.505603083840983
929689,30,27,26,2.587903123790102
929690,30,27,27,2.68342726239407
929691,30,27,28,2.788771715896394
929692,30,27,29,2.899644060631128
929693,30,27,30,3.011081761690128
929694,30,27,31,3.117776772838687
929695,30,27,32,3.214473017078097
929696,30,27,33,3.296392580699399
929697,30,27,34,3.359641326891166
929698,30,27,35,3.4015460424143384
929699,30,27,36,3.4208829413468433
929700,30,27,37,3.417970264713977
929701,30,27,38,3.394614038591155
929702,30,27,39,3.353913560369134
929703,30,27,40,3.2999495387322235
929704,30,27,41,3.237390902493231
929705,30,27,42,3.17106450937144
929706,30,27,43,3.105534435528193
929707,30,27,44,3.044734131184513
929708,30,27,45,2.991686200941796
929709,30,27,46,2.9483322836983117
929710,30,27,47,2.9154812788801503
929711,30,27,48,1.8748077334766573
929712,30,27,49,1.8409274059321643
929713,30,27,50,1.7954914436193286
929714,30,27,51,1.7396324085010964
929715,30,27,52,1.6757471042923693
929716,30,27,53,1.607304551490993
929717,30,27,54,1.5385494946774552
929718,30,27,55,1.4741372619512252
929719,30,27,56,1.266717666873167
929720,30,27,57,1.3147829858408848
929721,30,27,58,1.3690675399332282
929722,30,27,59,1.4262639024977395
929723,30,27,60,1.482993726162092
929724,30,27,61,1.536156864422237
929725,30,27,62,1.5832361096213385
929726,30,27,63,1.6225194558213423
929727,30,27,64,1.6532137022764348
961664,31,27,1,1.9097664557317202
961665,31,27,2,1.8557005609383297
961666,31,27,3,1.8123383592209907
961667,31,27,4,1.7803611954399043
961668,31,27,5,1.759262430420666
961669,31,27,6,1.7475544238389167
961670,31,27,7,1.743068794797398
961671,31,27,8,1.743301490153128
961672,31,27,9,3.4450250176693196
961673,31,27,10,3.2787299395550638
961674,31,27,11,3.119056259268322
961675,31,27,12,2.9700392383625673
961676,31,27,13,2.8346151061327327
961677,31,27,14,2.714665853114034
961678,31,27,15,2.6111787814496705
961679,31,27,16,2.524485712828648
961680,31,27,17,2.4545372012584914
961681,31,27,18,2.4011641651962186
961682,31,27,19,2.364283400572177
961683,31,27,20,2.3440138193330506
961684,31,27,21,2.3406854241498967
961685,31,27,22,2.3547407414088988
961686,31,27,23,2.386546093892584
961687,31,27,24,2.436145119620881
961688,31,27,25,2.502997140119671
961689,31,27,26,2.585746858763557
961690,31,27,27,2.6820688512737396
961691,31,27,28,2.7886208124791727
961692,31,27,29,2.901124890305461
961693,31,27,30,3.0145787430408393
961694,31,27,31,3.123579700110216
961695,31,27,32,3.222729158114725
961696,31,27,33,3.307072372699938
961697,31,27,34,3.3725227661655746
961698,31,27,35,3.4162205715036036
961699,31,27,36,3.4367829422948764
961700,31,27,37,3.434415531192458
961701,31,27,38,3.4108721873939167
961702,31,27,39,3.369267574482498
961703,31,27,40,3.3137647403250385
961704,31,27,41,3.2491737448825004
961705,31,27,42,3.180506628148433
961706,31,27,43,3.112537257313732
961707,31,27,44,3.049411744796581
961708,31,27,45,2.99434682287851
961709,31,27,46,2.9494411491118835
961710,31,27,47,2.915609839332802
961711,31,27,48,1.8814101995925925
961712,31,27,49,1.8466019021489903
961713,31,27,50,1.8000445449329545
961714,31,27,51,1.7429870144424389
961715,31,27,52,1.6779482053785355
961716,31,27,53,1.6085127224209779
961717,31,27,54,1.5390230868610133
961718,31,27,55,1.4742053773386299
961719,31,27,56,1.2692953158968716
961720,31,27,57,1.3166159903880228
961721,31,27,58,1.3699313104831075
961722,31,27,59,1.425959160190078
961723,31,27,60,1.4813582404903463
961724,31,27,61,1.5330749444759364
961725,31,27,62,1.5786453941842127
961726,31,27,63,1.616414678888588
961727,31,27,64,1.645647246282798
993664,32,27,1,1.9176347553795101
993665,32,27,2,1.8638369989473598
993666,32,27,3,1.8209263318902038
993667,32,27,4,1.789555619188358
993668,32,27,5,1.7691718992337597
993669,32,27,6,1.7582291450082108
993670,32,27,7,1.7544953060907718
993671,32,27,8,1.7554043453245658
993672,32,27,9,3.442149650666718
993673,32,27,10,3.274974218880703
993674,32,27,11,3.114517065422464
993675,32,27,12,2.9649129352410806
993676,32,27,13,2.829159515716527
993677,32,27,14,2.7091570201407933
993678,32,27,15,2.6058687717189097
993679,32,27,16,2.5195674730281246
993680,32,27,17,2.450121447487154
993681,32,27,18,2.39727149889613
993682,32,27,19,2.360852614326449
993683,32,27,20,2.3409249614544887
993684,32,27,21,2.337793978245697
993685,32,27,22,2.351917563014068
993686,32,27,23,2.383716782759541
993687,32,27,24,2.433322442392914
993688,32,27,25,2.500300977312915
993689,32,27,26,2.5834078249299406
993690,32,27,27,2.680414003470567
993691,32,27,28,2.788042408629202
993692,32,27,29,2.902035631111194
993693,32,27,30,3.0173589805202474
993694,32,27,31,3.1285234297986304
993695,32,27,32,3.229996035015494
993696,32,27,33,3.3166524329843123
993697,32,27,34,3.3842190630035622
993698,32,27,35,3.429652736830483
993699,32,27,36,3.451412059617084
993700,32,27,37,3.449587999924198
993701,32,27,38,3.425877839123843
993702,32,27,39,3.3834054882540423
993703,32,27,40,3.326409235117662
993704,32,27,41,3.259833023857323
993705,32,27,42,3.1888674995082873
993706,32,27,43,3.118491120617079
993707,32,27,44,3.053059361677
993708,32,27,45,2.9959819686816376
993709,32,27,46,2.9495157228761832
993710,32,27,47,2.914685072675115
993711,32,27,48,1.8885666578459628
993712,32,27,49,1.8528378634764677
993713,32,27,50,1.8051574628001246
993714,32,27,51,1.7468925648207607
993715,32,27,52,1.6806857893705685
993716,32,27,53,1.6102385448359886
993717,32,27,54,1.5399918694886507
993718,32,27,55,1.2343147423586234
993719,32,27,56,1.2722677157853455
993720,32,27,57,1.31885486463541
993721,32,27,58,1.3712115443044788
993722,32,27,59,1.4260801782386572
993723,32,27,60,1.4801558034896598
993724,32,27,61,1.5304307888167878
993725,32,27,62,1.5744942497823933
993726,32,27,63,1.6107483236293465
993727,32,27,64,1.6385153836953474
1025664,33,27,1,1.9256248101198041
1025665,33,27,2,1.872162655870049
1025666,33,27,3,1.8297634009691548
1025667,33,27,4,1.7990501597044326
1025668,33,27,5,1.7794230921912615
1025669,33,27,6,1.769277992377686
1025670,33,27,7,1.7663200778719395
1025671,33,27,8,1.7679228788426682
1025672,33,27,9,1.7714820688036246
1025673,33,27,10,3.271062066839098
1025674,33,27,11,3.1099342756273485
1025675,33,27,12,2.959821259391917
1025676,33,27,13,2.823787379106701
1025677,33,27,14,2.703757697398293
1025678,33,27,15,2.6006786100874377
1025679,33,27,16,2.5147702025418823
1025680,33,27,17,2.445823679008907
1025681,33,27,18,2.3934928465394947
1025682,33,27,19,2.357531714695435
1025683,33,27,20,2.3379402995838445
1025684,33,27,21,2.3349962033130405
1025685,33,27,22,2.349168205795553
1025686,33,27,23,2.380927231183579
1025687,33,27,24,2.430486852932371
1025688,33,27,25,2.4975175371565808
1025689,33,27,26,2.5808843418261924
1025690,33,27,27,2.678455977287247
1025691,33,27,28,2.787024231470643
1025692,33,27,29,2.902358023378649
1025693,33,27,30,3.0193978512837325
1025694,33,27,31,3.1325767537546807
1025695,33,27,32,3.2362358598484593
1025696,33,27,33,3.325088686566776
1025697,33,27,34,3.3946804700314543
1025698,33,27,35,3.4417880569849792
1025699,33,27,36,3.4647123045374477
1025700,33,27,37,3.4634276178190935
1025701,33,27,38,3.439570432568536
1025702,33,27,39,3.396267776542092
1025703,33,27,40,3.3378259316393275
1025704,33,27,41,3.269315202563855
1025705,33,27,42,3.1960978738459493
1025706,33,27,43,3.1233513262613517
1025707,33,27,44,3.0556365851718006
1025708,33,27,45,2.996554787972678
1025709,33,27,46,2.9485214837001097
1025710,33,27,47,2.912673196416173
1025711,33,27,48,1.8962277876356746
1025712,33,27,49,1.8595938582712075
1025713,33,27,50,1.8107972212157541
1025714,33,27,51,1.7513247075504332
1025715,33,27,52,1.683943882948406
1025716,33,27,53,1.612473782065441
1025717,33,27,54,1.5414543500879705
1025718,33,27,55,1.2381760764034548
1025719,33,27,56,1.2756447590159514
1025720,33,27,57,1.3215120710779242
1025721,33,27,58,1.3729237591967816
1025722,33,27,59,1.4266459351717973
1025723,33,27,60,1.4794091439423394
1025724,33,27,61,1.5282510227579158
1025725,33,27,62,1.570813184582081
1025726,33,27,63,1.605554602563085
1025727,33,27,64,1.6318556953838215
1057664,34,27,1,1.9336976905824752
1057665,34,27,2,1.8806389151698386
1057666,34,27,3,1.8388117812475322
1057667,34,27,4,1.808808256491227
1057668,34,27,5,1.7899809649363077
1057669,34,27,6,1.780667651476606
1057670,34,27,7,1.7785116829111278
1057671,34,27,8,1.780827666891751
1057672,34,27,9,1.7849612860256603
1057673,34,27,10,3.266997097505931
1057674,34,27,11,3.105316362454422
1057675,34,27,12,2.9547779145773267
1057676,34,27,13,2.8185174769027275
1057677,34,27,14,2.6984911564363228
1057678,34,27,15,2.5956351621128912
1057679,34,27,16,2.5101232821622625
1057680,34,27,17,2.441674653458009
1057681,34,27,18,2.389859246415738
1057682,34,27,19,2.354351038657414
1057683,34,27,20,2.3350886393480454
1057684,34,27,21,2.3323186996347114
1057685,34,27,22,2.3465165228120437
1057686,34,27,23,2.3781980925182022
1057687,34,27,24,2.427655391801275
1057688,34,27,25,2.4946598283429795
1057689,34,27,26,2.578184930959824
1057690,34,27,27,2.6761983079729275
1057691,34,27,28,2.7855643058962802
1057692,34,27,29,2.9020840764869997
1057693,34,27,30,3.0206809267476147
1057694,34,27,31,3.1357185402083614
1057695,34,27,32,3.241420763548308
1057696,34,27,33,3.332346785267221
1057697,34,27,34,3.403866747819574
1057698,34,27,35,3.4525813239935657
1057699,34,27,36,3.476634726385807
1057700,34,27,37,3.4758831518985978
1057701,34,27,38,3.4518980465110047
1057702,34,27,39,3.4078034333652787
1057703,34,27,40,3.3479662163364114
1057704,34,27,41,3.2775752774472835
1057705,34,27,42,3.2021571984379604
1057706,34,27,43,3.127082147929254
1057707,34,27,44,3.0571123752391474
1057708,34,27,45,2.9960382643177472
1057709,34,27,46,2.9464342914225274
1057710,34,27,47,2.909551393858698
1057711,34,27,48,1.90434025179044
1057712,34,27,49,1.8668244225991684
1057713,34,27,50,1.8169268828028804
1057714,34,27,51,1.7562552817326775
1057715,34,27,52,1.6877029312614298
1057716,34,27,53,1.6152069096234745
1057717,34,27,54,1.5434060992963403
1057718,34,27,55,1.24243344253622
1057719,34,27,56,1.2794324652531268
1057720,34,27,57,1.3245958315634223
1057721,34,27,58,1.3750788738804125
1057722,34,27,59,1.427670470214562
1057723,34,27,60,1.4791357372355065
1057724,34,27,61,1.5265567368030841
1057725,34,27,62,1.5676269279849115
1057726,34,27,63,1.600861745727735
1057727,34,27,64,1.6256996169683042
1089664,35,27,1,1.941809514150377
1089665,35,27,2,1.8892214826298321
1089666,35,27,3,1.8480273725661847
1089667,35,27,4,1.81878649896978
1089668,35,27,5,1.800803200849207
1089669,35,27,6,1.7923572324561563
1089670,35,27,7,1.7910309357278975
1089671,35,27,8,1.7940814611400278
1089672,35,27,9,1.7988064007504307
1089673,35,27,10,3.2627871848741234
1089674,35,27,11,3.1006757656477246
1089675,35,27,12,2.9498005037009833
1089676,35,27,13,2.813372627329128
1089677,35,27,14,2.693385022590694
1089678,35,27,15,2.590770104677194
1089679,35,27,16,2.505661462670139
1089680,35,27,17,2.437711117528446
1089681,35,27,18,2.38640836728178
1089682,35,27,19,2.3513481844520543
1089683,35,27,20,2.332406641623693
1089684,35,27,21,2.3297964612199435
1089685,35,27,22,2.343995232441672
1089686,35,27,23,2.37555928520993
1089687,35,27,24,2.4248546926814725
1089688,35,27,25,2.4917507123475944
1089689,35,27,26,2.575328162921534
1089690,35,27,27,2.6736547179727763
1089691,35,27,28,2.7836709282773566
1089692,35,27,29,2.9012161048462457
1089693,35,27,30,3.0212040681682044
1089694,35,27,31,3.137937884822518
1089695,35,27,32,3.2455329969428726
1089696,35,27,33,3.338402351944341
1089697,35,27,34,3.411747444469486
1089698,35,27,35,3.4619969095778194
1089699,35,27,36,3.487139736355897
1089700,35,27,37,3.486912521314532
1089701,35,27,38,3.4628177311942134
1089702,35,27,39,3.41797029495409
1089703,35,27,40,3.3567902618486762
1089704,35,27,41,3.2845770673928203
1089705,35,27,42,3.2070138855179238
1089706,35,27,43,3.1296570799780836
1089707,35,27,44,3.057465279691908
1089708,35,27,45,2.9944154364320927
1089709,35,27,46,2.943240607326068
1089710,35,27,47,1.93828879569513
1089711,35,27,48,1.9128471869528152
1089712,35,27,49,1.8744804885026252
1089713,35,27,50,1.8235059125684239
1089714,35,27,51,1.761652616605257
1089715,35,27,52,1.6919400339006596
1089716,35,27,53,1.6184232920721735
1089717,35,27,54,1.5458398743373696
1089718,35,27,55,1.2470876645190891
1089719,35,27,56,1.2836329435165588
1089720,35,27,57,1.3281100629993081
1089721,35,27,58,1.3776831165165282
1089722,35,27,59,1.4291627642436786
1089723,35,27,60,1.4793476588310743
1089724,35,27,61,1.5253633132448983
1089725,35,27,62,1.5649542315332814
1089726,35,27,63,1.5966917776232767
1089727,35,27,64,1.6200721940251268
1121664,36,27,1,1.9499117004170008
1121665,36,27,2,1.897860640161888
1121666,36,27,3,1.8573600039403892
1121667,36,27,4,1.828934853883129
1121668,36,27,5,1.8118404158043966
1121669,36,27,6,1.8042984474393773
1121670,36,27,7,1.8038310389734478
1121671,36,27,8,1.8076393018002226
1121672,36,27,9,1.8129745892847131
1121673,36,27,10,3.2584440829029875
1121674,36,27,11,3.0960284896056813
1121675,36,27,12,2.944910096194438
1121676,36,27,13,2.8083792196721116
1121677,36,27,14,2.6884707741910856
1121678,36,27,15,2.586119393948174
1121679,36,27,16,2.501424307312462
1121680,36,27,17,2.433975231915211
1121681,36,27,18,2.3831839252524722
1121682,36,27,19,2.34856743079473
1121683,36,27,20,2.329938254735548
1121684,36,27,21,2.3274723314060557
1121685,36,27,22,2.3416454071330772
1121686,36,27,23,2.3730495234410522
1121687,36,27,24,2.422120562409452
1121688,36,27,25,2.488822538954557
1121689,36,27,26,2.572342352997192
1121690,36,27,27,2.6708488756579016
1121691,36,27,28,2.7813624897404323
1121692,36,27,29,2.8997666155244723
1121693,36,27,30,3.020973376787875
1121694,36,27,31,3.139234119902601
1121695,36,27,32,3.2485649939940022
1121696,36,27,33,3.3432410912558095
1121697,36,27,34,3.4183020460709392
1121698,36,27,35,3.4700089464279773
1121699,36,27,36,3.4961973100032884
1121700,36,27,37,3.496483011202942
1121701,36,27,38,3.4722957238990135
1121702,36,27,39,3.426735248222567
1121703,36,27,40,3.3642672209282285
1121704,36,27,41,3.290293387586287
1121705,36,27,42,3.2106454629999037
1121706,36,27,43,3.13105896474378
1121707,36,27,44,3.05668354081074
1121708,36,27,45,2.991679489869395
1121709,36,27,46,2.938937579534759
1121710,36,27,47,1.9476052979367984
1121711,36,27,48,1.9216887394552866
1121712,36,27,49,1.8825098574769141
1121713,36,27,50,1.830490585733549
1121714,36,27,51,1.7674818725941894
1121715,36,27,52,1.6966292202012772
1121716,36,27,53,1.6221053957037819
1121717,36,27,54,1.5487457741433983
1121718,36,27,55,1.252136083156193
1121719,36,27,56,1.288244404779785
1121720,36,27,57,1.332054367455004
1121721,36,27,58,1.380737991405057
1121722,36,27,59,1.431126682455914
1121723,36,27,60,1.4800515026798706
1121724,36,27,61,1.524680320584404
1121725,36,27,62,1.5628077401222342
1121726,36,27,63,1.5930603665272092
1121727,36,27,64,1.6149919112933782
1153664,37,27,1,1.9579512874103493
1153665,37,27,2,1.9065015680374435
1153666,37,27,3,1.8667537530694496
1153667,37,27,4,1.839196974206169
1153668,37,27,5,1.8230364495798654
1153669,37,27,6,1.8164358786003083
1153670,37,27,7,1.816857823484448
1153671,37,27,8,1.8214487261387662
1153672,37,27,9,1.8274154990153755
1153673,37,27,10,3.2539829740078727
1153674,37,27,11,3.0913936297745366
1153675,37,27,12,2.9401307232227967
1153676,37,27,13,2.8035666729081603
1153677,37,27,14,2.683783162910343
1153678,37,27,15,2.581722649193022
1153679,37,27,16,2.4974555438449513
1153680,37,27,17,2.4305138988199224
1153681,37,27,18,2.380234995846152
1153682,37,27,19,2.346059043738798
1153683,37,27,20,2.3277340269965126
1153684,37,27,21,2.325396331968447
1153685,37,27,22,2.33951582954034
1153686,37,27,23,2.3707157099305682
1153687,37,27,24,2.4194974189826164
1153688,37,27,25,2.4859166366945455
1153689,37,27,26,2.5692651097986783
1153690,37,27,27,2.6678140063355764
1153691,37,27,28,2.7786671520863133
1153692,37,27,29,2.8977580498846365
1153693,37,27,30,3.0200050002345193
1153694,37,27,31,3.13961668282099
1153695,37,27,32,3.2505192977477937
1153696,37,27,33,3.3468587669534413
1153697,37,27,34,3.4235199976338846
1153698,37,27,35,3.4766013837828953
1153699,37,27,36,3.50378706754951
1153700,37,27,37,3.5045713672983925
1153701,37,27,38,3.4803075474953227
1153702,37,27,39,3.434074323516954
1153703,37,27,40,3.370375304900531
1153704,37,27,41,3.294706107061847
1153705,37,27,42,3.2130386068891945
1153706,37,27,43,3.131279998425635
1153707,37,27,44,3.0547650764285446
1153708,37,27,45,2.98783371824114
1153709,37,27,46,2.9335329924008855
1153710,37,27,47,1.9571423956510838
1153711,37,27,48,1.930802640540948
1153712,37,27,49,1.8908577135785618
1153713,37,27,50,1.8378344346503397
1153714,37,27,51,1.7737054200738502
1153715,37,27,52,1.7017417600647442
1153716,37,27,53,1.626233033786197
1153717,37,27,54,1.2315527145293308
1153718,37,27,55,1.2575726355700487
1153719,37,27,56,1.2932612241881793
1153720,37,27,57,1.3364240761551118
1153721,37,27,58,1.384240303659788
