,x,y,z,IC
772916,25,77,53,2.0644196212752903
772917,25,77,54,2.051618893785543
772918,25,77,55,1.6311384255336494
772919,25,77,56,1.5655243574359898
772920,25,77,57,1.5030034530043246
772921,25,77,58,1.4453769214563654
772922,25,77,59,1.3945722507872818
772923,25,77,60,1.3525960992508117
772924,25,77,61,1.3214198590883033
772925,25,77,62,1.3028059600076496
772926,25,77,63,1.2980949198755822
772927,25,77,64,1.3079824008657965
804864,26,77,1,2.80591015679388
804865,26,77,2,2.7943362234489104
804866,26,77,3,2.7732742320326715
804867,26,77,4,2.74206571969737
804868,26,77,5,2.700627572595451
804869,26,77,6,2.649558120585845
804870,26,77,7,2.590148140858411
804871,26,77,8,2.524292744340279
804872,26,77,9,2.231235592053408
804873,26,77,10,2.1806654313133906
804874,26,77,11,2.152455771231158
804875,26,77,12,2.1480962583508316
804876,26,77,13,2.1666704758346227
804877,26,77,14,2.205115990406792
804878,26,77,15,2.2587673818627994
804879,26,77,16,2.3220948102467376
804880,26,77,17,2.3895252344715905
804881,26,77,18,2.4562246725873496
804882,26,77,19,2.5187287991923997
804883,26,77,20,2.5753340764051216
804884,26,77,21,2.626198609655134
804885,26,77,22,2.673145438109882
804886,26,77,23,2.7192046059313197
804887,26,77,24,2.7679678145414623
804888,26,77,25,2.8228554443204517
804889,26,77,26,2.8864067386214884
804890,26,77,27,2.959698689490199
804891,26,77,28,3.0419787653622223
804892,26,77,29,3.1305643660778593
804893,26,77,30,3.221022722547105
804894,26,77,31,3.3076047154033414
804895,26,77,32,3.3838706272808405
804896,26,77,33,3.4434201841336534
804897,26,77,34,3.480626838306001
804898,26,77,35,3.4912785203148897
804899,26,77,36,3.473043259944278
804900,26,77,37,3.4257053429233824
804901,26,77,38,3.3511516578950027
804902,26,77,39,3.2531233603733187
804903,26,77,40,3.136779634921187
804904,26,77,41,3.0081436113414317
804905,26,77,42,2.8735122330402305
804906,26,77,43,2.7389107874848793
804907,26,77,44,2.609659597139605
804908,26,77,45,2.4900975892727315
804909,26,77,46,2.3834790780482895
804910,26,77,47,2.0864622385239815
804911,26,77,48,2.096375578790126
804912,26,77,49,2.098801439903029
804913,26,77,50,2.094273733083768
804914,26,77,51,2.083998027374535
804915,26,77,52,2.069737448040662
804916,26,77,53,2.0536572809252696
804917,26,77,54,1.6997400523649349
804918,26,77,55,1.6339741698477206
804919,26,77,56,1.569594338100719
804920,26,77,57,1.5082991224542555
804921,26,77,58,1.451895985708158
804922,26,77,59,1.4023138505098567
804923,26,77,60,1.3615537294959728
804924,26,77,61,1.3315729504340572
804925,26,77,62,1.3141111160566625
804926,26,77,63,1.3104777853382243
804927,26,77,64,1.3213310336067472
836864,27,77,1,2.8093365720849324
836865,27,77,2,2.7976234323621507
836866,27,77,3,2.7764917090369607
836867,27,77,4,2.745302652714761
836868,27,77,5,2.7039878875235623
836869,27,77,6,2.653152152277161
836870,27,77,7,2.5940817809322745
836871,27,77,8,2.528655285737942
836872,27,77,9,2.238312604618149
836873,27,77,10,2.1862663644795424
836874,27,77,11,2.156715316417396
836875,27,77,12,2.151285862026908
836876,27,77,13,2.1691626123405783
836877,27,77,14,2.20733152452896
836878,27,77,15,2.261112630454429
836879,27,77,16,2.324896599121603
836880,27,77,17,2.3929728409223787
836881,27,77,18,2.460326940093293
836882,27,77,19,2.5232929674964364
836883,27,77,20,2.579970202811188
836884,27,77,21,2.6303502110069155
836885,27,77,22,2.6761435852369595
836886,27,77,23,2.720339605859857
836887,27,77,24,2.766570235716522
836888,27,77,25,2.8183768975198498
836889,27,77,26,2.8784907039277257
836890,27,77,27,2.9482327971469657
836891,27,77,28,3.0271221494252867
836892,27,77,29,3.1127467230792703
836893,27,77,30,3.2009151266047255
836894,27,77,31,3.2860656195723803
836895,27,77,32,3.3618733822470492
836896,27,77,33,3.421970462811849
836897,27,77,34,3.4606793198292096
836898,27,77,35,3.4736619603727577
836899,27,77,36,3.4584017179556006
836900,27,77,37,3.4144610603452112
836901,27,77,38,3.343492213098301
836902,27,77,39,3.249012660334565
836903,27,77,40,3.135989452293241
836904,27,77,41,3.01030010404664
836905,27,77,42,2.8781504670873956
836906,27,77,43,2.74552987002886
836907,27,77,44,2.617771620563379
836908,27,77,45,2.4992650542276533
836909,27,77,46,2.3933375548664575
836910,27,77,47,2.0897410624329327
836911,27,77,48,2.0979177050326148
836912,27,77,49,2.0982453153250407
836913,27,77,50,2.091332840645626
836914,27,77,51,2.078468747427241
836915,27,77,52,2.0615016375283135
836916,27,77,53,2.0426801544670465
836917,27,77,54,1.7016981890989558
836918,27,77,55,1.637344625946623
836919,27,77,56,1.5743602971880417
836920,27,77,57,1.5144453624166279
836921,27,77,58,1.4594075188603777
836922,27,77,59,1.411171851102485
836923,27,77,60,1.3717294477591642
836924,27,77,61,1.3430204711929081
836925,27,77,62,1.3267598850087452
836926,27,77,63,1.3242258027907179
836927,27,77,64,1.3360395163606993
868864,28,77,1,2.8118611618837015
868865,28,77,2,2.800033964142385
868866,28,77,3,2.77886686544075
868867,28,77,4,2.7477405804370685
868868,28,77,5,2.706600764331324
868869,28,77,6,2.656057474030171
868870,28,77,7,2.597391253425037
868871,28,77,8,2.5324625763639315
868872,28,77,9,2.2456077890930883
868873,28,77,10,2.192175633956261
868874,28,77,11,2.1613479428119886
868875,28,77,12,2.1548874630336217
868876,28,77,13,2.1720825242595927
868877,28,77,14,2.2099728147181494
868878,28,77,15,2.2638710059242446
868879,28,77,16,2.328096260375389
868880,28,77,17,2.39680806341956
868881,28,77,18,2.4648177163393985
868882,28,77,19,2.5282614486838657
868883,28,77,20,2.58504213601536
868884,28,77,21,2.634982404513435
868885,28,77,22,2.679675067293014
868886,28,77,23,2.7220610192850443
868887,28,77,24,2.7658035509073335
868888,28,77,25,2.8145560607914146
868889,28,77,26,2.8712335655791583
868890,28,77,27,2.937395623096459
868891,28,77,28,3.012830085978372
868892,28,77,29,3.0953964836001346
868893,28,77,30,3.18114951967396
868894,28,77,31,3.2647229022883963
868895,28,77,32,3.3399173648001272
868896,28,77,33,3.4004094387756134
868897,28,77,34,3.440482990038509
868898,28,77,35,3.455685441275414
868899,28,77,36,3.44332452050556
868900,28,77,37,3.4027467843288943
868901,28,77,38,3.335371935113306
868902,28,77,39,3.2444919862992005
868903,28,77,40,3.1348763615572803
868904,28,77,41,3.0122483995357996
868905,28,77,42,2.882712146143971
868906,28,77,43,2.7522092034446692
868907,28,77,44,2.6260741925983515
868908,28,77,45,2.5087363564046257
868909,28,77,46,2.4035877071952454
868910,28,77,47,2.0927826134236693
868911,28,77,48,2.0992060850028587
868912,28,77,49,2.097426121520945
868913,28,77,50,2.088126738018312
868914,28,77,51,2.072679287377893
868915,28,77,52,2.0530177182425695
868916,28,77,53,2.0314737064065223
868917,28,77,54,1.704014296876682
868918,28,77,55,1.6412319226987775
868919,28,77,56,1.5798017001703397
868920,28,77,57,1.5214189070767186
868921,28,77,58,1.4678854496051346
868922,28,77,59,1.4211173107515778
868923,28,77,60,1.3830914102481997
868924,28,77,61,1.3557277083172279
868925,28,77,62,1.3407148151892063
868926,28,77,63,1.3392990435512822
868927,28,77,64,1.3520658647687747
900864,29,77,1,2.8134853196078886
900865,29,77,2,2.8015697636785952
900866,29,77,3,2.780402107932663
900867,29,77,4,2.7493821889618095
900868,29,77,5,2.708468911121807
900869,29,77,6,2.658276513267723
900870,29,77,7,2.6000783953413564
900871,29,77,8,2.535715588335668
900872,29,77,9,2.2531329952577166
900873,29,77,10,2.1984116083289225
900874,29,77,11,2.16637789128502
900875,29,77,12,2.1589301534314833
900876,29,77,13,2.175462825306644
900877,29,77,14,2.213074470180971
900878,29,77,15,2.2670775351437964
900879,29,77,16,2.331727769851149
900880,29,77,17,2.401062623886493
900881,29,77,18,2.4697256646826884
900882,29,77,19,2.5336595316985555
900883,29,77,20,2.590571999252636
900884,29,77,21,2.640114855465548
900885,29,77,22,2.6837582126960093
900886,29,77,23,2.724387234518435
900887,29,77,24,2.7656877062207594
900888,29,77,25,2.811415845228914
900889,29,77,26,2.8646623290711766
900890,29,77,27,2.9272189583861326
900891,29,77,28,2.999139289499137
900892,29,77,29,3.078554814344291
900893,29,77,30,3.1617704506863933
900894,29,77,31,3.243622901587813
900895,29,77,32,3.3180487186950063
900896,29,77,33,3.378780863280032
900897,29,77,34,3.42007699339983
900898,29,77,35,3.437381470906246
900899,29,77,36,3.427835874726265
900900,29,77,37,3.390577265904691
900901,29,77,38,3.3267955639118276
900902,29,77,39,3.2395561451311745
900903,29,77,40,3.1334259201916974
900904,29,77,41,3.013966014653712
900905,29,77,42,2.88716835750072
900906,29,77,43,2.758915309806669
900907,29,77,44,2.634531229739968
900908,29,77,45,2.518474711989187
900909,29,77,46,2.082331200996685
900910,29,77,47,2.095527827011926
900911,29,77,48,2.1001849209783328
900912,29,77,49,2.0962931022847444
900913,29,77,50,2.0846113602928007
900914,29,77,51,2.066593737515798
900915,29,77,52,2.0442591609607184
900916,29,77,53,2.020021732923803
900917,29,77,54,1.7066659899235934
900918,29,77,55,1.6456103894057725
900919,29,77,56,1.5858895738466334
900920,29,77,57,1.5291874700796813
900921,29,77,58,1.4772941774384845
900922,29,77,59,1.4321113358818114
900923,29,77,60,1.3955974942411467
900924,29,77,61,1.3696494435522462
900925,29,77,62,1.355927826004428
900926,29,77,63,1.3556469269497466
900927,29,77,64,1.3693575149473578
932864,30,77,1,2.814213793809217
932865,30,77,2,2.802235837965813
932866,30,77,3,2.781102570084319
932867,30,77,4,2.7502325179647475
932868,30,77,5,2.7095969830543445
932869,30,77,6,2.6598132100821514
932870,30,77,7,2.6021460996122503
932871,30,77,8,2.538415875906577
932872,30,77,9,2.2608994734507437
932873,30,77,10,2.204991551249119
932874,30,77,11,2.171827865695234
932875,30,77,12,2.1634411390774324
932876,30,77,13,2.1793339772721283
932877,30,77,14,2.2166687584344764
932878,30,77,15,2.27076477563406
932879,30,77,16,2.335822550803796
932880,30,77,17,2.4057656342561966
932881,30,77,18,2.4750767903771838
932882,30,77,19,2.539509796646603
932883,30,77,20,2.5965791481779266
932884,30,77,21,2.645764396905234
932885,30,77,22,2.6884084564249813
932886,30,77,23,2.727333704234161
932887,30,77,24,2.76623970839625
932888,30,77,25,2.808976277935517
932889,30,77,26,2.8588012490850865
932890,30,77,27,2.917732067961174
932891,30,77,28,2.9860842708630457
932892,30,77,29,3.062261095769791
932893,30,77,30,3.1428211817830123
932894,30,77,31,3.222811228218727
932895,30,77,32,3.2963134502743108
932896,30,77,33,3.3571289357664806
932897,30,77,34,3.3995014675849755
932898,30,77,35,3.418784020482699
932899,30,77,36,3.411961817538883
932900,30,77,37,3.377969328465268
932901,30,77,38,3.317770021084594
932902,30,77,39,3.2342021037005275
932903,30,77,40,3.131625707423826
932904,30,77,41,3.015432257787445
932905,30,77,42,2.891491690632873
932906,30,77,43,2.7656159025995235
932907,30,77,44,2.643107546744934
932908,30,77,45,2.5284439965405587
932909,30,77,46,2.086101370325639
932910,30,77,47,2.097917945262611
932911,30,77,48,2.100798567948911
932912,30,77,49,2.0947954463912883
932913,30,77,50,2.0807423319830884
932914,30,77,51,2.060175580381096
932915,30,77,52,2.035198496419533
932916,30,77,53,2.0083067297362116
932917,30,77,54,1.7096240429310754
932918,30,77,55,1.6504468379989794
932919,30,77,56,1.5925867884424723
932920,30,77,57,1.537710026164665
932921,30,77,58,1.487588853315859
932922,30,77,59,1.4441053601253182
932923,30,77,60,1.4091955743889757
932924,30,77,61,1.3847302257219507
932925,30,77,62,1.3723404743855574
932926,30,77,63,1.3732084785273149
932927,30,77,64,1.387851570382072
964864,31,77,1,2.814054423126695
964865,31,77,2,2.802040015665977
964866,31,77,3,2.780975897151854
964867,31,77,4,2.7502987710669675
964868,31,77,5,2.709991418258153
964869,31,77,6,2.6606728782732065
964870,31,77,7,2.6035982003579634
964871,31,77,8,2.5405654835014646
964872,31,77,9,2.268917617048798
964873,31,77,10,2.2119313531596116
964874,31,77,11,2.177718757363511
964875,31,77,12,2.168445460723833
964876,31,77,13,2.1837240119082733
964877,31,77,14,2.2207853322174653
964878,31,77,15,2.274962551511155
964879,31,77,16,2.340409222303197
964880,31,77,17,2.410943359804951
964881,31,77,18,2.4808942200475346
964882,31,77,19,2.5458319101415685
964883,31,77,20,2.6030799802622786
964884,31,77,21,2.651944849789709
964885,31,77,22,2.6936381664649014
964886,31,77,23,2.7309127729142832
964887,31,77,24,2.7674734477054934
964888,31,77,25,2.807254315157151
964889,31,77,26,2.853671628554137
964890,31,77,27,2.908961472812672
964891,31,77,28,2.9736971015814433
964892,31,77,29,3.046552669518594
964893,31,77,30,3.124343422163619
964894,31,77,31,3.2023324910840802
964895,31,77,32,3.274757152245022
964896,31,77,33,3.335498033732886
964897,31,77,34,3.3787972875578944
964898,31,77,35,3.399928290636873
964899,31,77,36,3.3957300104776658
964900,31,77,37,3.3649416964557237
964901,31,77,38,3.3083042754408822
964902,31,77,39,3.228428892090961
964903,31,77,40,3.1294652633399282
964904,31,77,41,3.016628199918284
964905,31,77,42,2.895656234314405
964906,31,77,43,2.772279902579718
964907,31,77,44,2.6517688830693116
964908,31,77,45,2.5386087735974088
964909,31,77,46,2.089478119472329
964910,31,77,47,2.0998950598886763
964911,31,77,48,2.100992078081604
964912,31,77,49,2.0928828227239857
964913,31,77,50,2.0764754823682496
964914,31,77,51,2.0533881764572834
964915,31,77,52,2.0258077623891557
964916,31,77,53,1.7697221516023642
964917,31,77,54,1.7128527493003678
964918,31,77,55,1.6557009264443043
964919,31,77,56,1.5998484254993786
964920,31,77,57,1.546937182662738
964921,31,77,58,1.4987157536770963
964922,31,77,59,1.4570415195517739
964923,31,77,60,1.4238238975259374
964924,31,77,61,1.4009047431110782
964925,31,77,62,1.3898843222592
964926,31,77,63,1.3919126895509988
964927,31,77,64,1.4074751498061184
996864,32,77,1,2.8130178588386165
996865,32,77,2,2.8009926966130365
996866,32,77,3,2.780032023600039
996867,32,77,4,2.749590122112319
996868,32,77,5,2.7096602732226467
996869,32,77,6,2.6608620697696614
996870,32,77,7,2.6044393657385583
996871,32,77,8,2.5421668657926175
996872,32,77,9,2.2771967173372625
996873,32,77,10,2.2192452780140846
996874,32,77,11,2.1840693869590186
996875,32,77,12,2.173965734674649
996876,32,77,13,2.188658274180981
996877,32,77,14,2.2254509792040356
996878,32,77,15,2.2796977132891296
996879,32,77,16,2.345513372177045
996880,32,77,17,2.4166190073602376
996881,32,77,18,2.487198006053553
996882,32,77,19,2.5526424452688667
996883,32,77,20,2.6100877682712738
996884,32,77,21,2.6586668664483377
996885,32,77,22,2.6994564925040576
996886,32,77,23,2.7351335252470435
996887,32,77,24,2.769399540231721
996888,32,77,25,2.8062636729345787
996889,32,77,26,2.8492916330924443
996890,32,77,27,2.900930745044857
996891,32,77,28,2.9620071882532746
996892,32,77,29,3.0314645931424975
996893,32,77,30,3.1063770661767993
996894,32,77,31,3.1822300238267167
996895,32,77,32,3.253424725566663
996896,32,77,33,3.313932437872298
996897,32,77,34,3.358005802389229
996898,32,77,35,3.3808504680896903
996899,32,77,36,3.379169523455162
996900,32,77,37,3.351514811877578
996901,32,77,38,3.2984091958219843
996902,32,77,39,3.222237493906441
996903,32,77,40,3.126936015380227
996904,32,77,41,3.0175366336239438
996905,32,77,42,2.8996375623773463
996906,32,77,43,2.778877442941072
996907,32,77,44,2.660481919067126
996908,32,77,45,2.548934313145071
996909,32,77,46,2.0924037526827335
996910,32,77,47,2.101402663579561
996911,32,77,48,2.1007117556132746
996912,32,77,49,2.090505928538433
996913,32,77,50,2.071767377107671
996914,32,77,51,2.046195269615051
996915,32,77,52,2.016058974221581
996916,32,77,53,1.7710275009564342
996917,32,77,54,1.7163103512948599
996918,32,77,55,1.661325599184667
996919,32,77,56,1.6076222275097187
996920,32,77,57,1.5568116369532097
996921,32,77,58,1.5106127440885493
996922,32,77,59,1.4708531205757391
996923,32,77,60,1.4394115525909295
996924,32,77,61,1.4180982927536503
996925,32,77,62,1.4084814020855203
996926,32,77,63,1.411678975138678
996927,32,77,64,1.4281458336428456
1028864,33,77,1,2.811117279726564
1028865,33,77,2,2.799106595567193
1028866,33,77,3,2.7782829472296715
1028867,33,77,4,2.7481175208044277
1028868,33,77,5,2.708613060683019
1028869,33,77,6,2.66038844503185
1028870,33,77,7,2.60467500058584
1028871,33,77,8,2.543222821632365
1028872,33,77,9,2.4781316775071622
1028873,33,77,10,2.2269457280004525
1028874,33,77,11,2.1908962667141205
1028875,33,77,12,2.1800219158069876
1028876,33,77,13,2.194159189579667
1028877,33,77,14,2.230689397094534
1028878,33,77,15,2.2849939240021833
1028879,33,77,16,2.3511573568537867
1028880,33,77,17,2.422812540657172
1028881,33,77,18,2.4940049579548873
1028882,33,77,19,2.5599547283391306
1028883,33,77,20,2.6176125199847746
1028884,33,77,21,2.665937799511631
1028885,33,77,22,2.7058692391142425
1028886,33,77,23,2.7400016577883637
1028887,33,77,24,2.7720251919443615
1028888,33,77,25,2.8060146778144657
1028889,33,77,26,2.84567612346327
1028890,33,77,27,2.8936603186762726
1028891,33,77,28,2.9510410601758608
1028892,33,77,29,3.0170294051832642
1028893,33,77,30,3.0889599387933027
1028894,33,77,31,3.162545615748334
1028895,33,77,32,3.232360102650468
1028896,33,77,33,3.2924760556418153
1028897,33,77,34,3.337168567879013
1028898,33,77,35,3.3615874758746145
1028899,33,77,36,3.362310610265561
1028900,33,77,37,3.3377106412183895
1028901,33,77,38,3.288097393539848
1028902,33,77,39,3.2156307258849766
1028903,33,77,40,3.1240311942337335
1028904,33,77,41,3.018142021873935
1028905,33,77,42,2.9034127098189453
1028906,33,77,43,2.7853798653867665
1028907,33,77,44,2.6692142834963186
1028908,33,77,45,2.559386601481715
1028909,33,77,46,2.094822582398282
1028910,33,77,47,2.102386203745278
1028911,33,77,48,2.0999057161370773
1028912,33,77,49,2.0876170446904307
1028913,33,77,50,2.0665758599055337
1028914,33,77,51,2.038561506115208
1028915,33,77,52,2.0059246127944315
1028916,33,77,53,1.772385025648776
1028917,33,77,54,1.7199495370186888
1028918,33,77,55,1.6672675996035813
1028919,33,77,56,1.6158491243608053
1028920,33,77,57,1.5672687150397662
1028921,33,77,58,1.5232098277805741
1028922,33,77,59,1.4854651959577965
1028923,33,77,60,1.4558790312381886
1028924,33,77,61,1.436227342394139
1028925,33,77,62,1.4280447764461195
1028926,33,77,63,1.4324177272245553
1028927,33,77,64,1.4497722055237388
1060864,34,77,1,2.808368103901865
1060865,34,77,2,2.7963964844428837
1060866,34,77,3,2.7757425036869203
1060867,34,77,4,2.7458935010238177
1060868,34,77,5,2.706860592859936
1060869,34,77,6,2.6592606518373345
1060870,34,77,7,2.6043111607758833
1060871,34,77,8,2.5437364433806815
1060872,34,77,9,2.4795999274328007
1060873,34,77,10,2.2350430290181134
1060874,34,77,11,2.198213385616204
1060875,34,77,12,2.18663108548977
1060876,34,77,13,2.200246057893176
1060877,34,77,14,2.236520996368465
1060878,34,77,15,2.2908714738141143
1060879,34,77,16,2.3573601301695426
1060880,34,77,17,2.4295405248224133
1060881,34,77,18,2.501328502993968
1060882,34,77,19,2.567778714316294
1060883,34,77,20,2.6256608660432645
1060884,34,77,21,2.6737615982307186
1060885,34,77,22,2.712878765398982
1060886,34,77,23,2.745519375970558
1060887,34,77,24,2.7753540867794184
1060888,34,77,25,2.806514139977699
1060889,34,77,26,2.8428365086059917
1060890,34,77,27,2.887167318858911
1060891,34,77,28,2.940822172956406
1060892,34,77,29,3.003276903588335
1060893,34,77,30,3.072127551555886
1060894,34,77,31,3.1433192502301814
1060895,34,77,32,3.2116059750687764
1060896,34,77,33,3.2711721464454393
1060897,34,77,34,3.316327078107753
1060898,34,77,35,3.342176720123291
1060899,34,77,36,3.3451844786921203
1060900,34,77,37,3.3235524754973946
1060901,34,77,38,3.277383056937772
1060902,34,77,39,3.208613109117874
1060903,34,77,40,3.1207457412406927
1060904,34,77,41,3.01843043855631
1060905,34,77,42,2.906960141057336
1060906,34,77,43,2.791759708811747
1060907,34,77,44,2.6779345539858994
1060908,34,77,45,2.0807515083930617
1060909,34,77,46,2.0966814634833035
1060910,34,77,47,2.102793632675063
1060911,34,77,48,2.0985244440423028
1060912,34,77,49,2.0841705914266835
1060913,34,77,50,2.060860597741751
1060914,34,77,51,2.0304529606875565
1060915,34,77,52,1.9953781234454542
1060916,34,77,53,1.7737490435283763
1060917,34,77,54,1.7237179984057986
1060918,34,77,55,1.6734680487072413
1060919,34,77,56,1.6244638308180233
1060920,34,77,57,1.5782369855302882
1060921,34,77,58,1.5364297734423968
1060922,34,77,59,1.5007951433661038
1060923,34,77,60,1.4731388737374456
1060924,34,77,61,1.45520017988626
1060925,34,77,62,1.4484791866454285
1060926,34,77,63,1.4540309575641206
1060927,34,77,64,1.4722544843554541
1092864,35,77,1,2.8047877021156076
1092865,35,77,2,2.792878937093837
1092866,35,77,3,2.7724261449754986
1092867,35,77,4,2.7429319949671007
1092868,35,77,5,2.704414832708257
1092869,35,77,6,2.657488214618339
1092870,35,77,7,2.6033544810341738
1092871,35,77,8,2.5437110828617238
1092872,35,77,9,2.480584362583745
1092873,35,77,10,2.243545239368235
1092874,35,77,11,2.206032019925225
1092875,35,77,12,2.1938072666238053
1092876,35,77,13,2.2069348755457003
1092877,35,77,14,2.2429627326645223
1092878,35,77,15,2.297347124959966
1092879,35,77,16,2.364137102879004
1092880,35,77,17,2.4368160016418443
1092881,35,77,18,2.5091785771965167
1092882,35,77,19,2.5761208924938988
1092883,35,77,20,2.634235977503026
1092884,35,77,21,2.6821387338146656
1092885,35,77,22,2.7204839128187546
1092886,35,77,23,2.7516853182830507
1092887,35,77,24,2.7793863006962067
1092888,35,77,25,2.8077652509249815
1092889,35,77,26,2.840780621546269
1092890,35,77,27,2.88146541202921
1092891,35,77,28,2.9313707308214534
1092892,35,77,29,2.99023394032521
1092893,35,77,30,3.0559128720063105
1092894,35,77,31,3.1245888537562205
1092895,35,77,32,3.1912035289306733
1092896,35,77,33,3.2500630515931013
1092897,35,77,34,3.29552249903445
1092898,35,77,35,3.3226558364405014
1092899,35,77,36,3.327823058113697
1092900,35,77,37,3.309064726157444
1092901,35,77,38,3.266281780618172
1092902,35,77,39,3.2011907342268424
1092903,35,77,40,3.117076209468856
1092904,35,77,41,3.018389502735722
1092905,35,77,42,2.91025971220137
1092906,35,77,43,2.7979906923686646
1092907,35,77,44,2.6866122521934725
1092908,35,77,45,2.083104559319194
1092909,35,77,46,2.09793031706374
1092910,35,77,47,2.102575947993305
1092911,35,77,48,2.0965213417361572
1092912,35,77,49,2.080123678184291
1092913,35,77,50,2.054583623008205
1092914,35,77,51,2.0218376629937294
1092915,35,77,52,1.9843944192505856
1092916,35,77,53,1.7750701025548707
1092917,35,77,54,1.7275590437406407
1092918,35,77,55,1.6798630835059563
1092919,35,77,56,1.633395508510378
1092920,35,77,57,1.5896389424922055
1092921,35,77,58,1.550188815783403
1092922,35,77,59,1.5167534400758902
1092923,35,77,60,1.491096393843414
1092924,35,77,61,1.4749176438480216
1092925,35,77,62,1.4696817843220544
1092926,35,77,63,1.4764130249943792
1092927,35,77,64,1.4954852414151452
1124864,36,77,1,2.800395116880236
1124865,36,77,2,2.788572080538923
1124866,36,77,3,2.768350725382334
1124867,36,77,4,2.739248156025022
1124868,36,77,5,2.701288755585402
1124869,36,77,6,2.6550814362517214
1124870,36,77,7,2.60181211756972
1124871,36,77,8,2.543150334855837
1124872,36,77,9,2.4810846974262626
1124873,36,77,10,2.2524579837960594
1124874,36,77,11,2.2143605710380365
1124875,36,77,12,2.2015612676932004
1124876,36,77,13,2.2142381882465436
1124877,36,77,14,2.2500279704083628
1124878,36,77,15,2.3044339885176495
1124879,36,77,16,2.37150003426244
1124880,36,77,17,2.444648396921899
1124881,36,77,18,2.5175615483461264
1124882,36,77,19,2.584984223656375
1124883,36,77,20,2.6433375143540507
1124884,36,77,21,2.6910661550954584
1124885,36,77,22,2.728679962597655
1124886,36,77,23,2.758494509160809
1124887,36,77,24,2.7841182434096847
1124888,36,77,25,2.8097675076079693
1124889,36,77,26,2.839512620283531
1124890,36,77,27,2.8765646792974136
1124891,36,77,28,2.922703530138122
1124892,36,77,29,2.977924234898933
1124893,36,77,30,3.0403461094564492
1124894,36,77,31,3.106390058530232
1124895,36,77,32,3.1711921909941174
1124896,36,77,33,3.229189932134335
1124897,36,77,34,3.2747954072162346
1124898,36,77,35,3.303062438869544
1124899,36,77,36,3.310258767493849
1124900,36,77,37,3.2942727195342782
1124901,36,77,38,3.254810391892704
1124902,36,77,39,3.193371122868799
1124903,36,77,40,3.1130206606527273
1124904,36,77,41,3.018008308670146
1124905,36,77,42,2.9132926292318495
1124906,36,77,43,2.804047694726851
1124907,36,77,44,2.6952178354248755
1124908,36,77,45,2.084834523161109
1124909,36,77,46,2.098522638141885
1124910,36,77,47,2.1016877172531876
1124911,36,77,48,2.093853264222777
1124912,36,77,49,2.0754366407742744
1124913,36,77,50,2.0477098657946433
1124914,36,77,51,2.012686117658855
1124915,36,77,52,1.8196852116493805
1124916,36,77,53,1.776295607875791
1124917,36,77,54,1.7314122576471713
1124918,36,77,55,1.6863845479367112
1124919,36,77,56,1.6425684851918778
1124920,36,77,57,1.601391749918291
1124921,36,77,58,1.5643974215901357
1124922,36,77,59,1.533244426566368
1124923,36,77,60,1.5096504754627824
1124924,36,77,61,1.4952739285110603
1124925,36,77,62,1.491542939161609
1124926,36,77,63,1.4994514402406263
1124927,36,77,64,1.5193501960137024
1156864,37,77,1,2.795210791477867
1156865,37,77,2,2.783495356258491
1156866,37,77,3,2.7635342979686532
1156867,37,77,4,2.7348581930487033
1156868,37,77,5,2.697496223469412
1156869,37,77,6,2.6520513139044697
1156870,37,77,7,2.59969170661528
1156871,37,77,8,2.542058038688632
1156872,37,77,9,2.4811006339469017
1156873,37,77,10,2.261784314679901
1156874,37,77,11,2.223204432369959
1156875,37,77,12,2.209900557361603
1156876,37,77,13,2.2221649753463444
1156877,37,77,14,2.257726378944122
1156878,37,77,15,2.312141434140649
1156879,37,77,16,2.3794569568538293
1156880,37,77,17,2.4530434608886607
1156881,37,77,18,2.5264801717271124
1156882,37,77,19,2.594368109605036
1156883,37,77,20,2.6529616059049395
1156884,37,77,21,2.7005372754902393
1156885,37,77,22,2.7374586237872385
1156886,37,77,23,2.7659383418010366
1156887,37,77,24,2.7895426291978875
1156888,37,77,25,2.812516664611966
1156889,37,77,26,2.8390329154869267
1156890,37,77,27,2.872471515139595
1156891,37,77,28,2.9148338264409563
1156892,37,77,29,2.9663682092801262
1156893,37,77,30,3.0254545197970035
1156894,37,77,31,3.088755981528369
1156895,37,77,32,3.1516093884578127
1156896,37,77,33,3.208592517559878
1156897,37,77,34,3.2541855366392722
1156898,37,77,35,3.283433874382167
1156899,37,77,36,3.2925242865847624
1156900,37,77,37,3.2792024925959304
1156901,37,77,38,3.242986776982457
1156902,37,77,39,3.185163087919109
1156903,37,77,40,3.108578560172441
1156904,37,77,41,3.0172773536064295
1156905,37,77,42,2.9160414039891354
1156906,37,77,43,2.8099067313367314
1156907,37,77,44,2.703722686496936
1156908,37,77,45,2.08589892471545
1156909,37,77,46,2.0984159811844876
1156910,37,77,47,2.100087580542047
1156911,37,77,48,2.0904810326414807
1156912,37,77,49,2.070073559336863
1156913,37,77,50,2.0402076695602194
1156914,37,77,51,2.0029718110219044
1156915,37,77,52,1.8181449111800392
1156916,37,77,53,1.7773704836450457
1156917,37,77,54,1.735214200983287
1156918,37,77,55,1.6929607286144175
1156919,37,77,56,1.6519030234464234
1156920,37,77,57,1.6134080398840966
1156921,37,77,58,1.578961113310585
1156922,37,77,59,1.5501671510369137
1156923,37,77,60,1.5286944331735721
1156924,37,77,61,1.5161574548975179
