,x,y,z,IC
791538,25,368,51,1.1533389078315897
791539,25,368,52,1.1940632931546558
791540,25,368,53,1.2378387557632409
791541,25,368,54,1.2826656177339921
791542,25,368,55,1.3269401574696857
791543,25,368,56,1.3695061676955447
791544,25,368,57,1.4096307366094145
791545,25,368,58,1.4469163071296771
791546,25,368,59,1.4811704894965865
791547,25,368,60,1.512260956027469
791548,25,368,61,1.53998418057665
791549,25,368,62,1.5639736175135395
791550,25,368,63,1.5836656627615138
791551,25,368,64,1.5983315409130578
823488,26,368,1,1.7402317956049036
823489,26,368,2,1.7511488546941367
823490,26,368,3,1.7618822947604396
823491,26,368,4,1.7709789731633454
823492,26,368,5,1.7773133065044773
823493,26,368,6,1.7802866680644862
823494,26,368,7,1.7799658637881228
823495,26,368,8,1.777133187603828
823496,26,368,9,1.773233347253456
823497,26,368,10,2.2712029067685076
823498,26,368,11,2.2039891285583053
823499,26,368,12,2.165596881016477
823500,26,368,13,2.1593170792230114
823501,26,368,14,2.18612694484355
823502,26,368,15,2.244513564621478
823503,26,368,16,2.3305328884633214
823504,26,368,17,2.438093997708843
823505,26,368,18,2.5594354510463475
823506,26,368,19,2.685742496512608
823507,26,368,20,2.8078426271943537
823508,26,368,21,2.916913097780285
823509,26,368,22,3.0051373751178843
823510,26,368,23,3.0662569792789367
823511,26,368,24,3.0959790662289866
823512,26,368,25,3.0922163602214527
823513,26,368,26,3.0551525937409076
823514,26,368,27,2.9871416459968843
823515,26,368,28,2.8924607505462347
823516,26,368,29,2.776946719434028
823517,26,368,30,2.6475489551745923
823518,26,368,31,2.5118344570064672
823519,26,368,32,2.3774787951789476
823520,26,368,33,2.2517740090228906
823521,26,368,34,2.0450159868076816
823522,26,368,35,2.032353767700882
823523,26,368,36,2.0312542796525985
823524,26,368,37,2.042529688769403
823525,26,368,38,2.0658761002274777
823526,26,368,39,2.099834291591091
823527,26,368,40,2.141873295169646
823528,26,368,41,2.1886015206571003
823529,26,368,42,2.236091770190454
823530,26,368,43,1.1728841040375335
823531,26,368,44,1.1287494023588724
823532,26,368,45,1.0956033128143958
823533,26,368,46,1.0749984498418763
823534,26,368,47,1.0675812874543515
823535,26,368,48,1.0730835242461831
823536,26,368,49,1.0904101226487806
823537,26,368,50,1.1178083557268381
823538,26,368,51,1.15309219925729
823539,26,368,52,1.193890219186626
823540,26,368,53,1.2378835426557389
823541,26,368,54,1.2830037076117278
823542,26,368,55,1.327567610299947
823543,26,368,56,1.3703372487850483
823544,26,368,57,1.410503892755702
823545,26,368,58,1.447607893592607
823546,26,368,59,1.4814148501805415
823547,26,368,60,1.5117748573720668
823548,26,368,61,1.538493213288923
823549,26,368,62,1.561238042356659
823550,26,368,63,1.5795032926331778
823551,26,368,64,1.5926355999390058
855488,27,368,1,1.7422894966438351
855489,27,368,2,1.752741729979215
855490,27,368,3,1.7628852487719429
855491,27,368,4,1.7712980942855971
855492,27,368,5,1.776901682987794
855493,27,368,6,1.7791566984546143
855494,27,368,7,1.778196014361185
855495,27,368,8,1.7748677552267091
855496,27,368,9,1.7706746405304556
855497,27,368,10,2.285168719414104
855498,27,368,11,2.217970857772235
855499,27,368,12,2.1791531687593992
855500,27,368,13,2.172050430815061
855501,27,368,14,2.1977345643956205
855502,27,368,15,2.2548268171648873
855503,27,368,16,2.339540756924701
855504,27,368,17,2.44594786931716
855505,27,368,18,2.566434823860499
855506,27,368,19,2.6923034593913404
855507,27,368,20,2.814452958107928
855508,27,368,21,2.924079308700356
855509,27,368,22,3.013329838844814
855510,27,368,23,3.0758593249386887
855511,27,368,24,3.1072473421531455
855512,27,368,25,3.1052521428538378
855513,27,368,26,3.0698924511507806
855514,27,368,27,3.003363376128429
855515,27,368,28,2.9098048580790437
855516,27,368,29,2.7949499087218834
855517,27,368,30,2.665685195740534
855518,27,368,31,2.529558553170898
855519,27,368,32,2.394267414497195
855520,27,368,33,2.2671597649573583
855521,27,368,34,2.0426344435288826
855522,27,368,35,2.0300900639261803
855523,27,368,36,2.0291672108293874
855524,27,368,37,2.0406310843113222
855525,27,368,38,2.0641364138044778
855526,27,368,39,2.098193611502048
855527,27,368,40,2.140256283590949
855528,27,368,41,2.1869341954650965
855529,27,368,42,2.2343176786057484
855530,27,368,43,1.178988391630904
855531,27,368,44,1.1340475496795417
855532,27,368,45,1.0999952409866005
855533,27,368,46,1.0784629720910661
855534,27,368,47,1.0701727420274825
855535,27,368,48,1.0749206877477717
855536,27,368,49,1.0916585846381077
855537,27,368,50,1.118658220521116
855538,27,368,51,1.1537334676802091
855539,27,368,52,1.1944884393954325
855540,27,368,53,1.238558280985782
855541,27,368,54,1.2838120837830886
855542,27,368,55,1.3284946018539603
855543,27,368,56,1.3712937577200242
855544,27,368,57,1.4113327612528115
855545,27,368,58,1.4480972424380154
855546,27,368,59,1.4813173788583875
855547,27,368,60,1.5108311640963579
855548,27,368,61,1.536456823130615
855549,27,368,62,1.5578997045084786
855550,27,368,63,1.5747122291438964
855551,27,368,64,1.5863157367624017
887488,28,368,1,1.7447822864841287
887489,28,368,2,1.754822160903985
887490,28,368,3,1.7644312074402335
887491,28,368,4,1.7722179328311993
887492,28,368,5,1.777149423483685
887493,28,368,6,1.7787437126443169
887494,28,368,7,1.777197228294875
887495,28,368,8,1.7734210344891521
887496,28,368,9,1.7689728530381246
887497,28,368,10,2.30015348695143
887498,28,368,11,2.2330902444903904
887499,28,368,12,2.193900488140471
887500,28,368,13,2.185958223516007
887501,28,368,14,2.2104299365131896
887502,28,368,15,2.266075812501958
887503,28,368,16,2.349276708843106
887504,28,368,17,2.4542806139022506
887505,28,368,18,2.573639930386188
887506,28,368,19,2.698792963388586
887507,28,368,20,2.8207311833392716
887508,28,368,21,2.9306889888130665
887509,28,368,22,3.020794714412347
887510,28,368,23,3.084629600206156
887511,28,368,24,3.117653836997459
887512,28,368,25,3.1174737610703067
887513,28,368,26,3.0839398764955512
887514,28,368,27,3.0190799276095683
887515,28,368,28,2.926883435733786
887516,28,368,29,2.812963183512991
887517,28,368,30,2.684124848413457
887518,28,368,31,2.547878592154837
887519,28,368,32,2.4119264708540746
887520,28,368,33,2.283657759548571
887521,28,368,34,2.0411453272667806
887522,28,368,35,2.0286791747685324
887523,28,368,36,2.027874003992114
887524,28,368,37,2.039451395385369
887525,28,368,38,2.063028948577747
887526,28,368,39,2.0970914152955
887527,28,368,40,2.139081674052322
887528,28,368,41,2.1856150952354896
887529,28,368,42,2.2328029642616793
887530,28,368,43,1.1857655648832892
887531,28,368,44,1.1401350642612949
887532,28,368,45,1.1052767269076598
887533,28,368,46,1.082894553838462
887534,28,368,47,1.073780714374178
887535,28,368,48,1.0777918539705624
887536,28,368,49,1.0939243385536224
887537,28,368,50,1.1204741204727662
887538,28,368,51,1.1552565284451979
887539,28,368,52,1.1958546050304562
887540,28,368,53,1.2398625131177947
887541,28,368,54,1.2850932107022006
887542,28,368,55,1.3297265577195372
887543,28,368,56,1.3723841566110342
887544,28,368,57,1.4121289737060558
887545,28,368,58,1.4483993573572074
887546,28,368,59,1.4808967252059195
887547,28,368,60,1.5094525083399717
887548,28,368,61,1.5339020055927617
887549,28,368,62,1.5539903623453368
887550,28,368,63,1.5693293809049387
887551,28,368,64,1.5794143524018
919488,29,368,1,1.7477201800963178
919489,29,368,2,1.7573998466064895
919490,29,368,3,1.766530050539018
919491,29,368,4,1.773748957092838
919492,29,368,5,1.778067873995672
919493,29,368,6,1.7790600859044838
919494,29,368,7,1.776982917799411
919495,29,368,8,1.772807345036701
919496,29,368,9,1.768142963808999
919497,29,368,10,2.3160585268761706
919498,29,368,11,2.24925247597981
919499,29,368,12,2.209749083283177
919500,29,368,13,2.2009566301435797
919501,29,368,14,2.224135609646339
919502,29,368,15,2.2781894245491294
919503,29,368,16,2.3596753726942756
919504,29,368,17,2.4630315535658265
919505,29,368,18,2.580993319968803
919506,29,368,19,2.705155044771853
919507,29,368,20,2.8266209775291684
919508,29,368,21,2.9366836771230753
919509,29,368,22,3.0274698859363967
919510,29,368,23,3.0925009277187154
919511,29,368,24,3.1271263360203987
919512,29,368,25,3.1288036824222547
919513,29,368,26,3.097212639244727
919514,29,368,27,3.034205534729366
919515,29,368,28,2.943608777379113
919516,29,368,29,2.830898770151593
919517,29,368,30,2.7027820440804833
919518,29,368,31,2.5667124960728924
919519,29,368,32,2.4303793086638072
919520,29,368,33,2.3011979969065126
919521,29,368,34,2.0405331569739578
919522,29,368,35,2.028103456556572
919523,29,368,36,2.0273547015278868
919524,29,368,37,2.0389681927522414
919525,29,368,38,2.062528637244076
919526,29,368,39,2.0964998246682125
919527,29,368,40,2.138318606614137
919528,29,368,41,2.184610226519779
919529,29,368,42,2.2315103912772565
919530,29,368,43,1.1931930233158088
919531,29,368,44,1.146988021127293
919532,29,368,45,1.1114233615763944
919533,29,368,46,1.0882691226771446
919534,29,368,47,1.0783822275629773
919535,29,368,48,1.0816758072284485
919536,29,368,49,1.0971884835416488
919537,29,368,50,1.123239904718813
919538,29,368,51,1.1576483032555456
919539,29,368,52,1.1979789364397733
919540,29,368,53,1.2417899112205872
919541,29,368,54,1.2868443204425222
919542,29,368,55,1.3312643613954434
919543,29,368,56,1.3736130812430267
919544,29,368,57,1.412901048802138
919545,29,368,58,1.448526813111105
919546,29,368,59,1.4801697397669231
919547,29,368,60,1.5076602776032781
919548,29,368,61,1.5308549743728965
919549,29,368,62,1.549541352890961
919550,29,368,63,1.563391488492507
919551,29,368,64,1.5719738274393544
951488,30,368,1,1.7511109572369425
951489,30,368,2,1.7604817486936462
951490,30,368,3,1.7691883983483183
951491,30,368,4,1.7758978450388239
951492,30,368,5,1.7796640629138738
951493,30,368,6,1.7801133657688275
951494,30,368,7,1.7775611885952698
951495,30,368,8,1.7730352666260623
951496,30,368,9,1.7681938367828014
951497,30,368,10,1.765144107184077
951498,30,368,11,2.2663582964661204
951499,30,368,12,2.226604582390511
951500,30,368,13,2.216957349641577
951501,30,368,14,2.2387700964697235
951502,30,368,15,2.291093188343437
951503,30,368,16,2.37066893939767
951504,30,368,17,2.472138609779106
951505,30,368,18,2.588437234531388
951506,30,368,19,2.7113344970766784
951507,30,368,20,2.8320677241926213
951508,30,368,21,2.9420073816573225
951509,30,368,22,3.033296208765178
951510,30,368,23,3.09940959597416
951511,30,368,24,3.135595648311689
951512,30,368,25,3.1391669132715787
951513,30,368,26,3.1096302364745942
951514,30,368,27,3.0486550605314497
951515,30,368,28,2.9598924762844683
951516,30,368,29,2.848666705758321
951517,30,368,30,2.7215671562936548
951518,30,368,31,2.585972864408432
951519,30,368,32,2.4495424660505627
951520,30,368,33,2.319702342725766
951521,30,368,34,2.040777223404349
951522,30,368,35,2.0283401589262358
951523,30,368,36,2.0275843867995675
951524,30,368,37,2.0391542554124236
951525,30,368,38,2.0626057999664105
951526,30,368,39,2.096386532248379
951527,30,368,40,2.137931973108177
951528,30,368,41,2.1838815206690976
951529,30,368,42,2.2303988108799073
951530,30,368,43,1.2012419297685122
951531,30,368,44,1.1545758623320002
951532,30,368,45,1.118403768617466
951533,30,368,46,1.094555385900557
951534,30,368,47,1.083946930105122
951535,30,368,48,1.0865439150929543
951536,30,368,49,1.1014247803795967
951537,30,368,50,1.126932285714239
951538,30,368,51,1.1608888987300152
951539,30,368,52,1.200845270825165
951540,30,368,53,1.244328291267035
951541,30,368,54,1.2890573905537548
951542,30,368,55,1.3331042941268159
951543,30,368,56,1.3749812414377953
951544,30,368,57,1.413654252080159
951545,30,368,58,1.4484895738289003
951546,30,368,59,1.4791512500503543
951547,30,368,60,1.505474347999113
951548,30,368,61,1.527340851181995
951549,30,368,62,1.544583237613934
951550,30,368,63,1.5569347257275674
951551,30,368,64,1.5640360783838463
983488,31,368,1,1.7549599954992705
983489,31,368,2,1.7640719490812307
983490,31,368,3,1.7724094889330975
983491,31,368,4,1.77866737561131
983492,31,368,5,1.7819406010658945
983493,31,368,6,1.7819061759119126
983494,31,368,7,1.778934743185199
983495,31,368,8,1.7741075379599358
983496,31,368,9,1.7691281120438331
983497,31,368,10,1.7661349428294995
983498,31,368,11,2.2843051120987803
983499,31,368,12,2.2443690527402143
983500,31,368,13,2.2338686118456823
983501,31,368,14,2.2542488312222395
983502,31,368,15,2.3047102157237194
983503,31,368,16,2.3821880447476227
983504,31,368,17,2.481539163072563
983505,31,368,18,2.595914457404211
983506,31,368,19,2.7172777214646064
983507,31,368,20,2.83701937956441
983508,31,368,21,2.9466074673960962
983509,31,368,22,3.038218429885746
983510,31,368,23,3.105296017709027
983511,31,368,24,3.142996605283921
983512,31,368,25,3.1484920359906465
983513,31,368,26,3.1211149639236693
983514,31,368,27,3.062345093807354
983515,31,368,28,2.9756465377045105
983516,31,368,29,2.8661759544619
983517,31,368,30,2.740387908563219
983518,31,368,31,2.6055680601340994
983519,31,368,32,2.469326728857366
983520,31,368,33,2.0644290553675364
983521,31,368,34,2.041851728895428
983522,31,368,35,2.029361608511464
983523,31,368,36,2.0285334119530782
983524,31,368,37,2.039977842252861
983525,31,368,38,2.0632264590830687
983526,31,368,39,2.0967151580610017
983527,31,368,40,2.1378828134763417
983528,31,368,41,2.1833872675255823
983529,31,368,42,2.2294236292210043
983530,31,368,43,1.2098774448047998
983531,31,368,44,1.1628616397311813
983532,31,368,45,1.1261798503136977
983533,31,368,46,1.1017150742131427
983534,31,368,47,1.090437331522757
983535,31,368,48,1.0923603499969454
983536,31,368,49,1.1065998535041142
983537,31,368,50,1.1315210164624965
983538,31,368,51,1.1649517541374252
983539,31,368,52,1.2044311763938234
983540,31,368,53,1.247459690167206
983541,31,368,54,1.29171918138735
983542,31,368,55,1.335238030238196
983543,31,368,56,1.3764853727427053
983544,31,368,57,1.4143905027678672
983545,31,368,58,1.4482948541310063
983546,31,368,59,1.4778538753343498
983547,31,368,60,1.5029128523088495
983548,31,368,61,1.5233833867432853
983549,31,368,62,1.5391454761495078
983550,31,368,63,1.5499943259900426
983551,31,368,64,1.5556421365647108
1015488,32,368,1,1.7592701201237004
1015489,32,368,2,1.768171529713667
1015490,32,368,3,1.7761930826948722
1015491,32,368,4,1.78205635286494
1015492,32,368,5,1.7848956202419648
1015493,32,368,6,1.7844361640880306
1015494,32,368,7,1.7811008336111285
1015495,32,368,8,1.7760210101556544
1015496,32,368,9,1.7709421564606178
1015497,32,368,10,1.768030915624808
1015498,32,368,11,2.3029881055926613
1015499,32,368,12,2.262942066836436
1015500,32,368,13,2.251596192997658
1015501,32,368,14,2.270485135699496
1015502,32,368,15,2.318962116181579
1015503,32,368,16,2.3941626525289927
1015504,32,368,17,2.4911709083729976
1015505,32,368,18,2.603369152702787
1015506,32,368,19,2.722933562970564
1015507,32,368,20,2.8414273185969545
1015508,32,368,21,2.9504355239739377
1015509,32,368,22,3.0421860874279374
1015510,32,368,23,3.1101056686666433
1015511,32,368,24,3.1492690429481573
1015512,32,368,25,3.1567122354525674
1015513,32,368,26,3.1315929838391385
1015514,32,368,27,3.075195052137639
1015515,32,368,28,2.9907845081812527
1015516,32,368,29,2.883335552006434
1015517,32,368,30,2.759150522192407
1015518,32,368,31,2.625403348543867
1015519,32,368,32,2.4896382490442313
1015520,32,368,33,2.0664006095698397
1015521,32,368,34,2.0437259704211947
1015522,32,368,35,2.0311354345506167
1015523,32,368,36,2.030167666536617
1015524,32,368,37,2.041403003673903
1015525,32,368,38,2.0643526932523444
1015526,32,368,39,2.097445645176445
1015527,32,368,40,2.1381287513282214
1015528,32,368,41,2.183082588639249
1015529,32,368,42,2.2285373152647305
1015530,32,368,43,1.2190590294982164
1015531,32,368,44,1.1718023278467873
1015532,32,368,45,1.1347071050301816
1015533,32,368,46,1.1097032576625017
1015534,32,368,47,1.0978091104559566
1015535,32,368,48,1.099082383147551
1015536,32,368,49,1.1126734645524894
1015537,32,368,50,1.1369691378951194
1015538,32,368,51,1.1698038573662601
1015539,32,368,52,1.2087081323200595
1015540,32,368,53,1.2511605058343378
1015541,32,368,54,1.294811333102318
1015542,32,368,55,1.3376526886103157
1015543,32,368,56,1.3781182405441168
1015544,32,368,57,1.4151083292475526
1015545,32,368,58,1.4479470251166517
1015546,32,368,59,1.4762878826996744
1015547,32,368,60,1.4999919858507833
1015548,32,368,61,1.519004716476411
1015549,32,368,62,1.533256131922214
1015550,32,368,63,1.5426042380215113
1015551,32,368,64,1.546831754480988
1047488,33,368,1,1.7640414732271807
1047489,33,368,2,1.7727784764349008
1047490,33,368,3,1.7805353961373034
1047491,33,368,4,1.786059564619073
1047492,33,368,5,1.7885227516646955
1047493,33,368,6,1.7876959954641085
1047494,33,368,7,1.784051264956187
1047495,33,368,8,1.7787666560958137
1047496,33,368,9,1.773626075020068
1047497,33,368,10,1.7708211836235874
1047498,33,368,11,2.3223013461269435
1047499,33,368,12,2.282221765712522
1047500,33,368,13,2.2700444284065258
1047501,33,368,14,2.287391180666559
1047502,33,368,15,2.333769909960238
1047503,33,368,16,2.4065229256286016
1047504,33,368,17,2.5009726934406196
1047505,33,368,18,2.610747682748575
1047506,33,368,19,2.728254120073872
1047507,33,368,20,2.845247150388569
1047508,33,368,21,2.953448200187898
1047509,33,368,22,3.045154375995697
1047510,33,368,23,3.1137899931325186
1047511,33,368,24,3.1543587539790723
1047512,33,368,25,3.1637663004521377
1047513,33,368,26,3.140995374922123
1047514,33,368,27,3.0871282760126917
1047515,33,368,28,3.0052226063964174
1047516,33,368,29,2.9000557634585773
1047517,33,368,30,2.7777608893695716
1047518,33,368,31,2.6453820736058313
1047519,33,368,32,2.510379712475344
1047520,33,368,33,2.0691634456654118
1047521,33,368,34,2.0463645648308746
1047522,33,368,35,2.033624834735803
1047523,33,368,36,2.0324488846702358
1047524,33,368,37,2.0433899303542833
1047525,33,368,38,2.065943027626634
1047526,33,368,39,2.0985346905985676
1047527,33,368,40,2.1386244642708077
1047528,33,368,41,2.18291994510349
1047529,33,368,42,2.227689943434091
1047530,33,368,43,1.2287408133423827
1047531,33,368,44,1.181349203614737
1047532,33,368,45,1.1439350129016046
1047533,33,368,46,1.1184687307879482
1047534,33,368,47,1.1060114924696869
1047535,33,368,48,1.106660748119922
1047536,33,368,49,1.1195988550435259
1047537,33,368,50,1.1432332943244305
1047538,33,368,51,1.1754060273919955
1047539,33,368,52,1.213641773155996
1047540,33,368,53,1.2554016992326835
1047541,33,368,54,1.2983105218398077
1047542,33,368,55,1.3403309402532135
1047543,33,368,56,1.3798686970421354
1047544,33,368,57,1.4158028740876651
1047545,33,368,58,1.4474475666625632
1047546,33,368,59,1.4744610862563559
1047547,33,368,60,1.4967258526450824
1047548,33,368,61,1.5142251538715472
1047549,33,368,62,1.5269416131909563
1047550,33,368,63,1.534796815249041
1047551,33,368,64,1.5376430441397815
1079488,34,368,1,1.7692714049277376
1079489,34,368,2,1.7778876090424385
1079490,34,368,3,1.7854290664876407
1079491,34,368,4,1.7906677769347807
1079492,34,368,5,1.792811145447145
1079493,34,368,6,1.7916733921877577
1079494,34,368,7,1.7877724502950467
1079495,34,368,8,1.7823296362889294
1079496,34,368,9,1.7771637834679994
1079497,34,368,10,1.7744883952531794
1079498,34,368,11,2.3421388802867575
1079499,34,368,12,2.3021059055583657
1079500,34,368,13,2.289117208821949
1079501,34,368,14,2.3048789296245493
1079502,34,368,15,2.349054920654506
1079503,34,368,16,2.419200072644407
1079504,34,368,17,2.510885328068488
1079505,34,368,18,2.6179993912549677
1079506,34,368,19,2.7331955152707184
1079507,34,368,20,2.848439490571836
1079508,34,368,21,2.9556079926002794
1079509,34,368,22,3.047084964790845
1079510,34,368,23,3.116307262820872
1079511,34,368,24,3.15821839573712
1079512,34,368,25,3.1695995857999026
1079513,34,368,26,3.149259149707442
1079514,34,368,27,3.0980730990055827
1079515,34,368,28,3.018880840248732
1079516,34,368,29,2.9162492384750323
1079517,34,368,30,2.796125755859201
1079518,34,368,31,2.665406856159331
1079519,34,368,32,2.531451540500986
1079520,34,368,33,2.072678912051045
1079521,34,368,34,2.049727714719862
1079522,34,368,35,2.0367888791847903
1079523,34,368,36,2.0353349880726204
1079524,34,368,37,2.045895335890907
1079525,34,368,38,2.0679528562344287
1079526,34,368,39,2.099936207033033
1079527,34,368,40,2.1393221841426637
1079528,34,368,41,2.182849674671474
1079529,34,368,42,2.2268297652529783
1079530,34,368,43,1.2388720232527564
1079531,34,368,44,1.191448289016468
1079532,34,368,45,1.1538074858556977
1079533,34,368,46,1.1279544631744596
1079534,34,368,47,1.1149876939125614
1079535,34,368,48,1.1150400706947319
1079536,34,368,49,1.1273231550201914
1079537,34,368,50,1.150264114098055
1079538,34,368,51,1.181713260721767
1079539,34,368,52,1.2191921955630087
1079540,34,368,53,1.260149056708153
1079541,34,368,54,1.3021886738287483
1079542,34,368,55,1.3432511712264543
1079543,34,368,56,1.381721790847926
1079544,34,368,57,1.4164659489286249
1079545,34,368,58,1.4467950668604195
1079546,34,368,59,1.472378790937796
1079547,34,368,60,1.4931263537994888
1079548,34,368,61,1.509063024027099
1079549,34,368,62,1.520226452535822
1079550,34,368,63,1.526602542188071
1079551,34,368,64,1.5281121514709501
1111488,35,368,1,1.7749543886173271
1111489,35,368,2,1.7834905392831513
1111490,35,368,3,1.790863148487267
1111491,35,368,4,1.795867765340348
1111492,35,368,5,1.7977455316340252
1111493,35,368,6,1.7963512195198623
1111494,35,368,7,1.7922455172210072
1111495,35,368,8,1.786689421231169
1111496,35,368,9,1.7815331421708225
1111497,35,368,10,1.7790088306369567
1111498,35,368,11,1.7814525878938006
1111499,35,368,12,2.3224928742113486
1111500,35,368,13,2.3087189474354193
1111501,35,368,14,2.322861052211999
1111502,35,368,15,2.3647396349192835
1111503,35,368,16,2.432127157862768
1111504,35,368,17,2.520852352093278
1111505,35,368,18,2.6250773404068375
1111506,35,368,19,2.737718614747566
1111507,35,368,20,2.8509706786232987
1111508,35,368,21,2.9568839759548764
1111509,35,368,22,3.0479467559146585
1111510,35,368,23,3.1176233760909073
1111511,35,368,24,3.160808340769458
1111512,35,368,25,3.1741649211301493
1111513,35,368,26,3.1563282249409386
1111514,35,368,27,3.1079638791122477
1111515,35,368,28,3.031684094878077
1111516,35,368,29,2.931832148533709
1111517,35,368,30,2.8141538974665994
1111518,35,368,31,2.6853807980018813
1111519,35,368,32,2.552753109352381
1111520,35,368,33,2.0769039619964826
1111521,35,368,34,2.053771512922141
1111522,35,368,35,2.0405828499860656
1111523,35,368,36,2.038780461846009
1111524,35,368,37,2.0488728696621816
1111525,35,368,38,2.0703348923728733
1111526,35,368,39,2.1016018108074213
1111527,35,368,40,2.140172221917187
1111528,35,368,41,2.182820552444083
1111529,35,368,42,2.2259038038427743
1111530,35,368,43,1.2493974689041054
1111531,35,368,44,1.2020408518530705
1111532,35,368,45,1.1642633772901179
1111533,35,368,46,1.1380981108353716
1111534,35,368,47,1.1246754274072461
1111535,35,368,48,1.12415936072761
1111536,35,368,49,1.13578785370248
1111537,35,368,50,1.1580066518144736
1111538,35,368,51,1.1886751385345353
1111539,35,368,52,1.2253143244853626
1111540,35,368,53,1.2653635101663592
1111541,35,368,54,1.306413235465108
1111542,35,368,55,1.3463876994563349
1111543,35,368,56,1.383658928284444
1111544,35,368,57,1.4170861388528726
1111545,35,368,58,1.4459852687851271
1111546,35,368,59,1.4700437816243026
1111547,35,368,60,1.4892031194509485
1111548,35,368,61,1.5035345392586712
1111549,35,368,62,1.5131331272624762
1111550,35,368,63,1.5180498009607641
1111551,35,368,64,1.518272970404368
1143488,36,368,1,1.7810819623764342
1143489,36,368,2,1.7895756582450348
1143490,36,368,3,1.7968231443104181
1143491,36,368,4,1.801642383320833
1143492,36,368,5,1.8033063229554225
1143493,36,368,6,1.8017076183361247
1143494,36,368,7,1.7974464654926927
1143495,36,368,8,1.7918199696143007
1143496,36,368,9,1.7867061504083988
1143497,36,368,10,1.7843526076790868
1143498,36,368,11,1.7870959337829864
1143499,36,368,12,2.343282664596478
1143500,36,368,13,2.3287555049539184
1143501,36,368,14,2.3412517950455984
1143502,36,368,15,2.3807485174227
1143503,36,368,16,2.4452398630155523
1143504,36,368,17,2.5308207508253338
1143505,36,368,18,2.631938990539838
1143506,36,368,19,2.741789685850028
1143507,36,368,20,2.852813428662372
1143508,36,368,21,2.957252463735538
1143509,36,368,22,3.047716570834264
1143510,36,368,23,3.117712585051487
1143511,36,368,24,3.162097456855045
1143512,36,368,25,3.1774234529556153
1143513,36,368,26,3.1621543309427818
1143514,36,368,27,3.116741976719254
1143515,36,368,28,3.0435631766110167
1143516,36,368,29,2.946725290682921
1143517,36,368,30,2.8317572744944224
1143518,36,368,31,2.7052086758445277
1143519,36,368,32,2.112816184741358
1143520,36,368,33,2.081791464484961
1143521,36,368,34,2.058448283173406
1143522,36,368,35,2.0449586133626756
1143523,36,368,36,2.0427367595454413
1143524,36,368,37,2.052273555913782
1143525,36,368,38,2.073039642482969
1143526,36,368,39,2.103481330897694
1143527,36,368,40,2.141123511730197
1143528,36,368,41,2.1827803691127157
1143529,36,368,42,2.2248584648214624
1143530,36,368,43,1.2602580789786897
1143531,36,368,44,1.2130639592330827
1143532,36,368,45,1.17523704601654
1143533,36,368,46,1.14883258313119
1143534,36,368,47,1.135007463827098
1143535,36,368,48,1.1339525611075099
1143536,36,368,49,1.1449293274649661
1143537,36,368,50,1.1664008877253247
1143538,36,368,51,1.1962362905046766
1143539,36,368,52,1.231958335163443
1143540,36,368,53,1.2710015119474385
1143541,36,368,54,1.3109474967032728
1143542,36,368,55,1.349711043308948
1143543,36,368,56,1.3856580847951525
1143544,36,368,57,1.4176489552086833
1143545,36,368,58,1.4450111641419945
1143546,36,368,59,1.4674563577309152
1143547,36,368,60,1.4849634849882485
1143548,36,368,61,1.4976537180936358
1143549,36,368,62,1.5056819226229003
1143550,36,368,63,1.509164680404796
1143551,36,368,64,1.5081568996497086
1175488,37,368,1,1.787642698230538
1175489,37,368,2,1.7961281542676757
1175490,37,368,3,1.8032910671949836
1175491,37,368,4,1.8079706681634713
1175492,37,368,5,1.809469758946013
1175493,37,368,6,1.8077161832701156
1175494,37,368,7,1.8033463747541147
1175495,37,368,8,1.7976899610780706
1175496,37,368,9,1.7926491996039033
1175497,37,368,10,1.790483951286846
1175498,37,368,11,1.7935288609541822
1175499,37,368,12,2.3643777929209873
1175500,37,368,13,2.3491350608906756
1175501,37,368,14,2.359967798497365
1175502,37,368,15,2.3970087698755638
1175503,37,368,16,2.4584771899358753
1175504,37,368,17,2.5407416072299926
1175505,37,368,18,2.638546811869064
1175506,37,368,19,2.7453809818032595
1175507,37,368,20,2.8539474030825494
1175508,37,368,21,2.9566975879770183
1175509,37,368,22,3.0463797537774466
1175510,37,368,23,3.116558138872167
1175511,37,368,24,3.162063804387019
1175512,37,368,25,3.179345407182726
1175513,37,368,26,3.1666978465645665
1175514,37,368,27,3.124356665203086
1175515,37,368,28,3.0544557982580014
1175516,37,368,29,2.9608551427209875
1175517,37,368,30,2.8488521486625804
1175518,37,368,31,2.724798109259481
1175519,37,368,32,2.1184781532653867
1175520,37,368,33,2.087290552502788
1175521,37,368,34,2.0637069540769186
1175522,37,368,35,2.0498650211249028
1175523,37,368,36,2.047152733719897
1175524,37,368,37,2.0560462547588205
1175525,37,368,38,2.076015898698686
1175526,37,368,39,2.105523333754875
1175527,37,368,40,2.1421241682404975
1175528,37,368,41,2.1826765205017487
1175529,37,368,42,2.2236401569169546
1175530,37,368,43,1.2713914822955839
1175531,37,368,44,1.2244510777202002
1175532,37,368,45,1.1866589684434312
1175533,37,368,46,1.160086659274715
1175534,37,368,47,1.1459122449444934
1175535,37,368,48,1.1443491481825614
1175536,37,368,49,1.1546794197686858
1175537,37,368,50,1.1753822792616406
1175538,37,368,51,1.2043369106073385
1175539,37,368,52,1.2390701266957485
1175540,37,368,53,1.2770154605624309
