,x,y,z,IC
780784,25,200,49,1.5333785262258373
780785,25,200,50,1.554844267718844
780786,25,200,51,1.5636763151499775
780787,25,200,52,1.5581268664152035
780788,25,200,53,1.537463935960503
780789,25,200,54,1.5020677415354113
780790,25,200,55,1.4534306082219077
780791,25,200,56,1.3940621863732958
780792,25,200,57,1.327311275999877
780793,25,200,58,1.2571232662146072
780794,25,200,59,1.1877573322064794
780795,25,200,60,1.12348966446643
780796,25,200,61,1.068328132658007
780797,25,200,62,1.0257602955735199
780798,25,200,63,0.9985512526478797
780799,25,200,64,0.9886013721426721
812736,26,200,1,1.5873510893586822
812737,26,200,2,1.6010585294217403
812738,26,200,3,1.6131982274374654
812739,26,200,4,1.6243651074203156
812740,26,200,5,1.6354357276242772
812741,26,200,6,1.6474079373200048
812742,26,200,7,1.6612333155763108
812743,26,200,8,1.6776733969806954
812744,26,200,9,2.396786676092537
812745,26,200,10,2.366330644469323
812746,26,200,11,2.332675127798281
812747,26,200,12,2.2962793158692083
812748,26,200,13,2.2575324466363824
812749,26,200,14,2.216734761075879
812750,26,200,15,2.1741395090067455
812751,26,200,16,2.130041428942051
812752,26,200,17,2.0848882534421573
812753,26,200,18,2.039387379862181
812754,26,200,19,1.9945805421180687
812755,26,200,20,1.9518649169643623
812756,26,200,21,1.912948589014837
812757,26,200,22,1.8797400440865522
812758,26,200,23,1.854183365561971
812759,26,200,24,1.8380610474930015
812760,26,200,25,1.8327930812180353
812761,26,200,26,1.8392630623334303
812762,26,200,27,1.8576991017873736
812763,26,200,28,1.8876297281343517
812764,26,200,29,1.9279239094843434
812765,26,200,30,1.9769115416724394
812766,26,200,31,2.0325682732513637
812767,26,200,32,2.0927383681814424
812768,26,200,33,2.1553630978129985
812769,26,200,34,2.2186809505968488
812770,26,200,35,2.281370019654425
812771,26,200,36,2.3426117187258657
812772,26,200,37,2.4020671848641215
812773,26,200,38,2.4597715006678076
812774,26,200,39,2.515964090358079
812775,26,200,40,2.5708842482996395
812776,26,200,41,2.6245670536486614
812777,26,200,42,1.7918967380883852
812778,26,200,43,1.7760403196638666
812779,26,200,44,1.7726729655698308
812780,26,200,45,1.7819561517365785
812781,26,200,46,1.8031757914485398
812782,26,200,47,1.8347715784820522
812783,26,200,48,1.874468646101239
812784,26,200,49,1.5232182828031928
812785,26,200,50,1.543195598521082
812786,26,200,51,1.5507773690373257
812787,26,200,52,1.544257691190176
812788,26,200,53,1.5229355040864423
812789,26,200,54,1.4872093233461898
812790,26,200,55,1.438576079372489
812791,26,200,56,1.379535917508962
812792,26,200,57,1.3134142897881433
812793,26,200,58,1.2441203567868782
812794,26,200,59,1.175865821313486
812795,26,200,60,1.1128704142180803
812796,26,200,61,1.0590793445923166
812797,26,200,62,1.0179144998044942
812798,26,200,63,0.9920757313643238
812799,26,200,64,0.9834020742702377
844736,27,200,1,1.5875407217767847
844737,27,200,2,1.6013764985790773
844738,27,200,3,1.6137543223150952
844739,27,200,4,1.6252446855477325
844740,27,200,5,1.6366982835627868
844741,27,200,6,1.649087247732238
844742,27,200,7,1.663339206561994
844743,27,200,8,1.6801950166756945
844744,27,200,9,2.3969781399282324
844745,27,200,10,2.365117185921598
844746,27,200,11,2.3297249840277297
844747,27,200,12,2.2912365081179593
844748,27,200,13,2.250037475135432
844749,27,200,14,2.206452760525118
844750,27,200,15,2.160793644333639
844751,27,200,16,2.1134482831433514
844752,27,200,17,2.064991254527668
844753,27,200,18,2.0162840526173094
844754,27,200,19,1.9685396234951866
844755,27,200,20,1.923330149813488
844756,27,200,21,1.8825272480513715
844757,27,200,22,1.8481758264688382
844758,27,200,23,1.822315020169186
844759,27,200,24,1.806769814095048
844760,27,200,25,1.802943449225017
844761,27,200,26,1.811642346473604
844762,27,200,27,1.8329617247850905
844763,27,200,28,1.8662518234058645
844764,27,200,29,1.9101729172515778
844765,27,200,30,1.9628339612832224
844766,27,200,31,2.0219968199260885
844767,27,200,32,2.0853176870821746
844768,27,200,33,2.1505911641868116
844769,27,200,34,2.215961580363672
844770,27,200,35,2.2800707429219114
844771,27,200,36,2.342120777693353
844772,27,200,37,2.4018436709163398
844773,27,200,38,2.459383612188617
844774,27,200,39,2.51511205038486
844775,27,200,40,2.5694063706958477
844776,27,200,41,1.8157044360064563
844777,27,200,42,1.788095679126036
844778,27,200,43,1.772121604260714
844779,27,200,44,1.7687785715720832
844780,27,200,45,1.77824547018001
844781,27,200,46,1.799814955331818
844782,27,200,47,1.8319208733911774
844783,27,200,48,1.8722690968086293
844784,27,200,49,1.5134878777486231
844785,27,200,50,1.531925915455365
844786,27,200,51,1.5382233310700504
844787,27,200,52,1.5307179494809091
844788,27,200,53,1.508740120768522
844789,27,200,54,1.472705744271188
844790,27,200,55,1.424114087711648
844791,27,200,56,1.3654523168275436
844792,27,200,57,1.300018090900987
844793,27,200,58,1.231679234415279
844794,27,200,59,1.1645945625347767
844795,27,200,60,1.1029219998636273
844796,27,200,61,1.0505391872541856
844797,27,200,62,1.0107982099115302
844798,27,200,63,0.9863306002082439
844799,27,200,64,0.9789122569972992
876736,28,200,1,1.5884547642716829
876737,28,200,2,1.6024089524775555
876738,28,200,3,1.6150068094957304
876739,28,200,4,1.6267964982972956
876740,28,200,5,1.6386052336045027
876741,28,200,6,1.651381888484742
876742,28,200,7,1.6660324656528067
876743,28,200,8,1.683279134462919
876744,28,200,9,2.3961454742133337
876745,28,200,10,2.3629899891837804
876746,28,200,11,2.3259870292157863
876747,28,200,12,2.285542638113229
876748,28,200,13,2.2420335279557566
876749,28,200,14,2.1958033775436236
876750,28,200,15,2.1472157960203897
876751,28,200,16,2.0967472720412896
876752,28,200,17,2.045095198707836
876753,28,200,18,1.9932725409952174
876754,28,200,19,1.9426624443681908
876755,28,200,20,1.8950127401373515
876756,28,200,21,1.8523607384833207
876757,28,200,22,1.8168911447835343
876758,28,200,23,1.7907422874788361
876759,28,200,24,1.775786014024153
876760,28,200,25,1.7734128507550018
876761,28,200,26,1.7843552172337223
876762,28,200,27,1.8085773306654782
876763,28,200,28,1.8452514891283598
876764,28,200,29,1.8928280205659238
876765,28,200,30,1.9491922367372558
876766,28,200,31,2.0118884209758563
876767,28,200,32,2.07838032145305
876768,28,200,33,2.146311532792444
876769,28,200,34,2.2137285703067398
876770,28,200,35,2.2792345720354206
876771,28,200,36,2.3420517203077917
876772,28,200,37,2.4019841854610373
876773,28,200,38,2.459288618194163
876774,28,200,39,2.5144736484784875
876775,28,200,40,2.5680612674018075
876776,28,200,41,1.8121203688256557
876777,28,200,42,1.7842000515264123
876778,28,200,43,1.7680288845097163
876779,28,200,44,1.7646312299753517
876780,28,200,45,1.774206271153248
876781,28,200,46,1.796056237803621
876782,28,200,47,1.8286117544892184
876783,28,200,48,1.8695617064729158
876784,28,200,49,1.5042497492179099
876785,28,200,50,1.5211025166813192
876786,28,200,51,1.5260850293324428
876787,28,200,52,1.5175806044737372
876788,28,200,53,1.4949514783368216
876789,28,200,54,1.4586300601478965
876790,28,200,55,1.4101157740578347
876791,28,200,56,1.3518794587241587
876792,28,200,57,1.2871866946635753
876793,28,200,58,1.2198590436837609
876794,28,200,59,1.1539972113568897
876795,28,200,60,1.0936921653226197
876796,28,200,61,1.0427492598575
876797,28,200,62,1.0044468220212417
876798,28,200,63,0.9813451474974194
876799,28,200,64,0.975155323933411
908736,29,200,1,1.5901488086667195
908737,29,200,2,1.6042121861559273
908738,29,200,3,1.6170116098126035
908739,29,200,4,1.6290751385068198
908740,29,200,5,1.6412090211131463
908741,29,200,6,1.654341461492161
908742,29,200,7,1.6693592789896097
908743,29,200,8,1.6869680463488028
908744,29,200,9,2.3942979289921418
908745,29,200,10,2.3599686092773973
908746,29,200,11,2.3214927309933513
908747,29,200,12,2.2792423680672984
908748,29,200,13,2.2335793070024983
908749,29,200,14,2.184859660105468
908750,29,200,15,2.133493043937235
908751,29,200,16,2.080038521592217
908752,29,200,17,2.0253115895267766
908753,29,200,18,1.970473410612638
908754,29,200,19,1.9170757552355833
908755,29,200,20,1.867042317881337
908756,29,200,21,1.8225780111059224
908757,29,200,22,1.7860106645452816
908758,29,200,23,1.759582115222849
908759,29,200,24,1.7452158373852948
908760,29,200,25,1.7442942693302441
908761,29,200,26,1.7574797531198423
908762,29,200,27,1.784608250999961
908763,29,200,28,1.8246753662720632
908764,29,200,29,1.8759210969433864
908765,29,200,30,1.9360051849085311
908766,29,200,31,2.002251156116083
908767,29,200,32,2.071926356746817
908768,29,200,33,2.1425192275854785
908769,29,200,34,2.211974768261045
908770,29,200,35,2.278854792774702
908771,29,200,36,2.342400421838992
908772,29,200,37,2.40248873952823
908773,29,200,38,2.459491522728936
908774,29,200,39,2.514059029645082
908775,29,200,40,2.566863704243488
908776,29,200,41,1.808548454561921
908777,29,200,42,1.7802427748190903
908778,29,200,43,1.7637975554033507
908779,29,200,44,1.7602678025056748
908780,29,200,45,1.7698757812827122
908781,29,200,46,1.7919360773713733
908782,29,200,47,1.8248787194719234
908783,29,200,48,1.4711115633854475
908784,29,200,49,1.4955653698664173
908785,29,200,50,1.510792015638259
908786,29,200,51,1.5144328392734767
908787,29,200,52,1.5049183438278642
908788,29,200,53,1.4816431131114078
908789,29,200,54,1.445055233969479
908790,29,200,55,1.396652198184468
908791,29,200,56,1.3388853053143155
908792,29,200,57,1.274983940873726
908793,29,200,58,1.2087186712249196
908794,29,200,59,1.1441270773478962
908795,29,200,60,1.085228228423717
908796,29,200,61,1.035750675108153
908797,29,200,62,0.9988952146828325
908798,29,200,63,0.9771481486481104
908799,29,200,64,0.9721542088109849
940736,30,200,1,1.5926751420375722
940737,30,200,2,1.6068393722920034
940738,30,200,3,1.6198217460948012
940739,30,200,4,1.6321325525819181
940740,30,200,5,1.644559705593655
940741,30,200,6,1.658013441644552
940742,30,200,7,1.6733639405164216
940743,30,200,8,1.6913023541504069
940744,30,200,9,2.3914526743471782
940745,30,200,10,2.356080084437487
940746,30,200,11,2.316280538620096
940747,30,200,12,2.2723868032892254
940748,30,200,13,2.224739411072319
940749,30,200,14,2.17370002768756
940750,30,200,15,2.119717360339422
940751,30,200,16,2.063426637665782
940752,30,200,17,2.0057560782830244
940753,30,200,18,1.9480111289118045
940754,30,200,19,1.8919100465591923
940755,30,200,20,1.8395521653484443
940756,30,200,21,1.793311639437876
940757,30,200,22,1.7556626813778926
940758,30,200,23,1.728955102298223
940759,30,200,24,1.7151691369274635
940760,30,200,25,1.7156843323470439
940761,30,200,26,1.731097611579118
940762,30,200,27,1.761120275705765
940763,30,200,28,1.8045733757607192
940764,30,200,29,1.8594870730305688
940765,30,200,30,1.9232944007212074
940766,30,200,31,1.9930955893040134
940767,30,200,32,2.065958066960787
940768,30,200,33,2.139211185210624
940769,30,200,34,2.210694698839417
940770,30,200,35,2.2789261878604106
940771,30,200,36,2.343164140984548
940772,30,200,37,2.4033586834895666
940773,30,200,38,2.4599986899897894
940774,30,200,39,2.513879772925815
940775,30,200,40,2.5658299900361596
940776,30,200,41,1.8050155257910316
940777,30,200,42,1.7762547340847148
940778,30,200,43,1.7594616641856082
940779,30,200,44,1.755724462089259
940780,30,200,45,1.7652911481305775
940781,30,200,46,1.787491374335521
940782,30,200,47,1.8207571828993592
940783,30,200,48,1.4649377283417768
940784,30,200,49,1.487494924634162
940785,30,200,50,1.5010600056655188
940786,30,200,51,1.503336341106873
940787,30,200,52,1.4928032358788554
940788,30,200,53,1.4688880662879977
940789,30,200,54,1.4320538069858273
940790,30,200,55,1.3837940251578742
940791,30,200,56,1.3265374123944533
940792,30,200,57,1.2634732230577874
940793,30,200,58,1.1983165012015131
940794,30,200,59,1.1350369080681673
940795,30,200,60,1.0775768947768936
940796,30,200,61,1.0295839039848282
940797,30,200,62,0.9941776250266431
940798,30,200,63,0.9737677738192164
940799,30,200,64,0.9699313144759557
972736,31,200,1,1.5960819485590862
972737,31,200,2,1.6103397449405616
972738,31,200,3,1.6234865203651418
972739,31,200,4,1.6360172226730145
972740,31,200,5,1.6487041610779296
972741,31,200,6,1.662442402132844
972742,31,200,7,1.678088114298753
972743,31,200,8,1.6963202740295258
972744,31,200,9,2.3876345285848455
972745,31,200,10,2.3513586196873257
972746,31,200,11,2.3103955145828836
972747,31,200,12,2.2650330666705543
972748,31,200,13,2.2155838507969463
972749,31,200,14,2.1624077273124547
972750,31,200,15,2.1059850109310494
972751,31,200,16,2.047020059354189
972752,31,200,17,1.9865477799251061
972753,31,200,18,1.9260133566989248
972754,31,200,19,1.8672988311134073
972755,31,200,20,1.8126785068589826
972756,31,200,21,1.764697133613875
972757,31,200,22,1.7259784755055727
972758,31,200,23,1.6989849086853501
972759,31,200,24,1.685758905770769
972760,31,200,25,1.6876828657792509
972761,31,200,26,1.7052936660699904
972762,31,200,27,1.7381823737843216
972763,31,200,28,1.7849985200590468
972764,31,200,29,1.8435638003559676
972765,31,200,30,1.9110841970372139
972766,31,200,31,1.984434760146993
972767,31,200,32,2.0604799432889886
972768,31,200,33,2.1363863059882098
972769,31,200,34,2.209884622262317
972770,31,200,35,2.2794450905494426
972771,31,200,36,2.344341557431579
972772,31,200,37,2.4045967207418277
972773,31,200,38,2.46081782968389
972774,31,200,39,2.513948847566442
972775,31,200,40,2.56497790621685
972776,31,200,41,1.8015454406516425
972777,31,200,42,1.7722645155837222
972778,31,200,43,1.7550536381854058
972779,31,200,44,1.7510364222209491
972780,31,200,45,1.7604891806290204
972781,31,200,46,1.782759251728526
972782,31,200,47,1.8162832666756958
972783,31,200,48,1.4594748651434157
972784,31,200,49,1.48009697127873
972785,31,200,50,1.4919707051798272
972786,31,200,51,1.4928639558276835
972787,31,200,52,1.4813063628069536
972788,31,200,53,1.456758520452795
972789,31,200,54,1.4196975444287214
972790,31,200,55,1.3716111856263087
972791,31,200,56,1.3149026090017821
972792,31,200,57,1.2527171912737385
972793,31,200,58,1.188710144553063
972794,31,200,59,1.1267786471992483
972795,31,200,60,1.0707840465156362
972796,31,200,61,1.0242885962064199
972797,31,200,62,0.9903275015624617
972798,31,200,63,0.971231473266209
972799,31,200,64,0.9685084307667731
1004736,32,200,1,1.6004125445757833
1004737,32,200,2,1.6147578138649965
1004738,32,200,3,1.6280507187294682
1004739,32,200,4,1.6407733735057008
1004740,32,200,5,1.6536852961316435
1004741,32,200,6,1.6676692585099464
1004742,32,200,7,1.6835701129745517
1004743,32,200,8,1.7020569589633503
1004744,32,200,9,2.3828756153310486
1004745,32,200,10,2.3458452012121316
1004746,32,200,11,2.303888899199008
1004747,32,200,12,2.2572438085253497
1004748,32,200,13,2.2061875012628205
1004749,32,200,14,2.1510702294041604
1004750,32,200,15,2.0923958975621977
1004751,32,200,16,2.030930355321513
1004752,32,200,17,1.9678085329247978
1004753,32,200,18,1.9046101841178456
1004754,32,200,19,1.8433778707800836
1004755,32,200,20,1.7865597424922735
1004756,32,200,21,1.7368721977268926
1004757,32,200,22,1.6970916089203616
1004758,32,200,23,1.6697976072656189
1004759,32,200,24,1.657100696387699
1004760,32,200,25,1.6603923897434953
1004761,32,200,26,1.6801555839501214
1004762,32,200,27,1.7158663552439959
1004763,32,200,28,1.7660066267463155
1004764,32,200,29,1.8281918742895686
1004765,32,200,30,1.8994014893434774
1004766,32,200,31,1.9762841219888074
1004767,32,200,32,2.0554986715140697
1004768,32,200,33,2.1340454557702944
1004769,32,200,34,2.209542546140348
1004770,32,200,35,2.2804093931157263
1004771,32,200,36,2.345932766004108
1004772,32,200,37,2.406206879390158
1004773,32,200,38,2.461957941494495
1004774,32,200,39,2.5142805291119714
1004775,32,200,40,1.8383341556895125
1004776,32,200,41,1.7981588835702342
1004777,32,200,42,1.7682981843267918
1004778,32,200,43,1.7506040480547622
1004779,32,200,44,1.746237695329556
1004780,32,200,45,1.75550611240068
1004781,32,200,46,1.7777768334844668
1004782,32,200,47,1.8114936027008417
1004783,32,200,48,1.4547723195621944
1004784,32,200,49,1.4734280855468243
1004785,32,200,50,1.483586585245725
1004786,32,200,51,1.4830825615992969
1004787,32,200,52,1.4704974324143358
1004788,32,200,53,1.4453254132336828
1004789,32,200,54,1.4080570572056084
1004790,32,200,55,1.360172511218392
1004791,32,200,56,1.3040466515246742
1004792,32,200,57,1.2427774291877474
1004793,32,200,58,1.179956142493927
1004794,32,200,59,1.119403167125479
1004795,32,200,60,1.0648945058828805
1004796,32,200,61,1.0199033760921752
1004797,32,200,62,0.9873773330510747
1004798,32,200,63,0.9695658395623389
1004799,32,200,64,0.9679066301607905
1036736,33,200,1,1.6057046564058177
1036737,33,200,2,1.6201326191363365
1036738,33,200,3,1.6335538536777465
1036739,33,200,4,1.6464402135119216
1036740,33,200,5,1.6595413049370382
1036741,33,200,6,1.6737305406331098
1036742,33,200,7,1.6898442010625034
1036743,33,200,8,1.7085438433517894
1036744,33,200,9,1.7302257520349418
1036745,33,200,10,2.339587146134459
1036746,33,200,11,2.2968176130140012
1036747,33,200,12,2.2490866567874903
1036748,33,200,13,2.1966294975324177
1036749,33,200,14,2.1397785688960695
1036750,33,200,15,2.0790528481840473
1036751,33,200,16,2.015271468956941
1036752,33,200,17,1.9496621089680732
1036753,33,200,18,1.8839333168981882
1036754,33,200,19,1.820284353540683
1036755,33,200,20,1.7613356314820021
1036756,33,200,21,1.7099759359189677
1036757,33,200,22,1.6691371701642204
1036758,33,200,23,1.6415209820389112
1036759,33,200,24,1.6293119848390978
1036760,33,200,25,1.633917558382963
1036761,33,200,26,1.6557733480725976
1036762,33,200,27,1.694246476532236
1036763,33,200,28,1.7476560358587376
1036764,33,200,29,1.8134143974954446
1036765,33,200,30,1.8882756260878137
1036766,33,200,31,1.9686614271640137
1036767,33,200,32,2.0510230583553812
1036768,33,200,33,2.1321914186982776
1036769,33,200,34,2.209668190143444
1036770,33,200,35,2.281818510131262
1036771,33,200,36,2.347939227357343
1036772,33,200,37,2.4081944419874852
1036773,33,200,38,2.463429218835028
1036774,33,200,39,2.51489027573799
1036775,33,200,40,1.835729801829344
1036776,33,200,41,1.794873216327764
1036777,33,200,42,1.764379105562538
1036778,33,200,43,1.7461414083624593
1036779,33,200,44,1.7413608819693533
1036780,33,200,45,1.7503773895766825
1036781,33,200,46,1.772581041138978
1036782,33,200,47,1.8064251485938203
1036783,33,200,48,1.4508768571360933
1036784,33,200,49,1.4675424933076195
1036785,33,200,50,1.475967981827695
1036786,33,200,51,1.4740570927350451
1036787,33,200,52,1.460444370640362
1036788,33,200,53,1.434658030091425
1036789,33,200,54,1.3972014014112517
1036790,33,200,55,1.3495453467187815
1036791,33,200,56,1.2940338538256
1036792,33,200,57,1.2337141066589183
1036793,33,200,58,1.1721096452519733
1036794,33,200,59,1.1129599766966252
1036795,33,200,60,1.0599517741155955
1036796,33,200,61,1.0164656139861232
1036797,33,200,62,0.9853584533293424
1036798,33,200,63,0.9687964462696533
1036799,33,200,64,0.968146140467703
1068736,34,200,1,1.6119897499204814
1068737,34,200,2,1.6264970352369958
1068738,34,200,3,1.640029453115227
1068739,34,200,4,1.6530512195426375
1068740,34,200,5,1.6663049585749476
1068741,34,200,6,1.6806577013347865
1068742,34,200,7,1.696939931584394
1068743,34,200,8,1.7158080177195318
1068744,34,200,9,1.7376536712342856
1068745,34,200,10,2.3326375930573535
1068746,34,200,11,2.2892437025394283
1068747,34,200,12,2.240633613315485
1068748,34,200,13,2.186992579032001
1068749,34,200,14,2.1286266377627507
1068750,34,200,15,2.0660608604148862
1068751,34,200,16,2.000158918822363
1068752,34,200,17,1.9322333790316877
1068753,34,200,18,1.8641152194494388
1068754,34,200,19,1.7981560271564756
1068755,34,200,20,1.7371464315850038
1068756,34,200,21,1.6841480132783142
1068757,34,200,22,1.64225097243439
1068758,34,200,23,1.61428377802285
1068759,34,200,24,1.6025114850560496
1068760,34,200,25,1.6083645483242877
1068761,34,200,26,1.6322387257836013
1068762,34,200,27,1.6733989926058808
1068763,34,200,28,1.7300072335848673
1068764,34,200,29,1.7992766899576076
1068765,34,200,30,1.8777381662991508
1068766,34,200,31,1.9615865606850518
1068767,34,200,32,2.047063907750379
1068768,34,200,33,2.130828801638884
1068769,34,200,34,2.2102629042191504
1068770,34,200,35,2.28367329717394
1068771,34,200,36,2.350363675875892
1068772,34,200,37,2.4105658340674916
1068773,34,200,38,2.4652429127392406
1068774,34,200,39,2.515794565785648
1068775,34,200,40,1.8332785162534657
1068776,34,200,41,1.7917023806898995
1068777,34,200,42,1.7605278115418188
1068778,34,200,43,1.741692016947464
1068779,34,200,44,1.7364369921902987
1068780,34,200,45,1.7451374843149121
1068781,34,200,46,1.7672084100155367
1068782,34,200,47,1.4277107397307551
1068783,34,200,48,1.4478323134511708
1068784,34,200,49,1.4624916923855418
1068785,34,200,50,1.469172695449554
1068786,34,200,51,1.465850123955474
1068787,34,200,52,1.4512128974179928
1068788,34,200,53,1.4248235787428911
1068789,34,200,54,1.3871976580058982
1068790,34,200,55,1.3397951411960694
1068791,34,200,56,1.2849266953501428
1068792,34,200,57,1.2255856095794486
1068793,34,200,58,1.165224067547019
1068794,34,200,59,1.1074969054040043
1068795,34,200,60,1.0559977465781651
1068796,34,200,61,1.0140111739004376
1068797,34,200,62,0.9843008224369193
1068798,34,200,63,0.9689476630921533
1068799,34,200,64,0.9692461942783065
1100736,35,200,1,1.6192924203640588
1100737,35,200,2,1.6338771333595885
1100738,35,200,3,1.647504404928958
1100739,35,200,4,1.6606334739662045
1100740,35,200,5,1.6740029451903529
1100741,35,200,6,1.6884764702674027
1100742,35,200,7,1.7048815240915975
1100743,35,200,8,1.723871641136222
1100744,35,200,9,1.7458357185731292
1100745,35,200,10,2.3250549394373072
1100746,35,200,11,2.281233735564356
1100747,35,200,12,2.231960402734787
1100748,35,200,13,2.177362389442311
1100749,35,200,14,2.1177104358123695
1100750,35,200,15,2.0535263057306903
1100751,35,200,16,1.9857089615443848
1100752,35,200,17,1.9156474430751809
1100753,35,200,18,1.8452882220401008
1100754,35,200,19,1.777130296704234
1100755,35,200,20,1.7141320014318573
1100756,35,200,21,1.6595277783026334
1100757,35,200,22,1.616568711437565
1100758,35,200,23,1.588214908847274
1100759,35,200,24,1.5768184187044478
1100760,35,200,25,1.583840400720221
1100761,35,200,26,1.6096446897820151
1100762,35,200,27,1.65340165954207
1100763,35,200,28,1.713122435674104
1100764,35,200,29,1.7858259484340502
1100765,35,200,30,1.8678226068972228
1100766,35,200,31,1.9550813243876377
1100767,35,200,32,2.043633848795733
1100768,35,200,33,2.1299638918111876
1100769,35,200,34,2.2113295417433543
1100770,35,200,35,2.285975926294225
1100771,35,200,36,2.353209986123177
1100772,35,200,37,2.4133284728841233
1100773,35,200,38,2.467411157397642
1100774,35,200,39,2.517010698117956
1100775,35,200,40,1.8309831127766023
1100776,35,200,41,1.7886568531305558
1100777,35,200,42,1.7567619142937723
1100778,35,200,43,1.7372798338827737
1100779,35,200,44,1.7314952999574458
1100780,35,200,45,1.7398197348102336
1100781,35,200,46,1.7616949255121286
1100782,35,200,47,1.4277516476212935
1100783,35,200,48,1.4456792396149603
1100784,35,200,49,1.4583240672193534
1100785,35,200,50,1.4632555814004766
1100786,35,200,51,1.4585214430383353
1100787,35,200,52,1.4428660889301914
1100788,35,200,53,1.4158867481807844
1100789,35,200,54,1.3781104954949186
1100790,35,200,55,1.3309850207548912
1100791,35,200,56,1.276785409700098
1100792,35,200,57,1.2184481492260975
1100793,35,200,58,1.1593507228178643
1100794,35,200,59,1.10305976571003
1100795,35,200,60,1.0530724055966851
1100796,35,200,61,1.0125741385258646
1100797,35,200,62,0.9842327848748235
1100798,35,200,63,0.970042448011051
1100799,35,200,64,0.9712248553274264
1132736,36,200,1,1.6276298501992257
1132737,36,200,2,1.642291609940071
1132738,36,200,3,1.6559983652775148
1132739,36,200,4,1.6692070623766022
1132740,36,200,5,1.6826552671853001
1132741,36,200,6,1.697206260867362
1132742,36,200,7,1.713687291725364
1132743,36,200,8,1.7327513985553586
1132744,36,200,9,1.7547863994810542
1132745,36,200,10,2.316902232468451
1132746,36,200,11,2.272858152886049
1132747,36,200,12,2.223145780850896
1132748,36,200,13,2.1678267393236066
1132749,36,200,14,2.1071272871647557
1132750,36,200,15,2.0415561018780553
1132751,36,200,16,1.9720377248840673
1132752,36,200,17,1.9000287311643844
1132753,36,200,18,1.8275835998943144
1132754,36,200,19,1.7573432937388627
1132755,36,200,20,1.6924308734856277
1132756,36,200,21,1.6362533543232878
1132757,36,200,22,1.5922250900715573
1132758,36,200,23,1.5634426287295715
1132759,36,200,24,1.5523517468597212
1132760,36,200,25,1.5604523225977738
1132761,36,200,26,1.588084796022843
1132762,36,200,27,1.6343331923242563
1132763,36,200,28,1.6970651246578057
1132764,36,200,29,1.7731108589360824
1132765,36,200,30,1.8585640628377949
1132766,36,200,31,1.9491691742961015
1132767,36,200,32,2.0407471178024457
1132768,36,200,33,2.129604469833997
1132769,36,200,34,2.2128722896903694
1132770,36,200,35,2.2887297202621015
1132771,36,200,36,2.356482999864141
1132772,36,200,37,2.4164905784314903
1132773,36,200,38,2.4699467594982227
1132774,36,200,39,2.5185565575512348
1132775,36,200,40,1.8288425095318945
1132776,36,200,41,1.785743651487382
1132777,36,200,42,1.7530960645248852
1132778,36,200,43,1.732926400347136
1132779,36,200,44,1.726563231009615
1132780,36,200,45,1.7344562121809934
1132781,36,200,46,1.7560758797669784
1132782,36,200,47,1.4287211173405425
1132783,36,200,48,1.4444545463326102
1132784,36,200,49,1.4550844998318284
1132785,36,200,50,1.4582681340106476
1132786,36,200,51,1.4521276153862113
1132787,36,200,52,1.4354639297547886
1132788,36,200,53,1.4079092557032844
1132789,36,200,54,1.370001718910304
1132790,36,200,55,1.3231753460632276
1132791,36,200,56,1.2696675566382094
1132792,36,200,57,1.2123553538758942
1132793,36,200,58,1.1545384387081423
1132794,36,200,59,1.0996919957738065
1132795,36,200,60,1.051213492947381
1132796,36,200,61,1.0121865132538845
1132797,36,200,62,0.9851808063150836
1132798,36,200,63,0.9721021173809317
1132799,36,200,64,0.9740988223956468
1164736,37,200,1,1.6370113419890877
1164737,37,200,2,1.6517512887171457
1164738,37,200,3,1.6655232380773457
1164739,37,200,4,1.6787845394589123
1164740,37,200,5,1.6922747029474772
1164741,37,200,6,1.7068596377913352
1164742,37,200,7,1.7233691243921534
1164743,37,200,8,1.742458009767038
1164744,37,200,9,1.7645147282053497
1164745,37,200,10,2.3082465206941567
1164746,37,200,11,2.264190583832599
1164747,37,200,12,2.2142708101849182
1164748,37,200,13,2.158474839216499
1164749,37,200,14,2.0969750303432764
1164750,37,200,15,2.0302568616063352
1164751,37,200,16,1.9592603192162925
1164752,37,200,17,1.8855000843447869
1164753,37,200,18,1.8111306325487309
1164754,37,200,19,1.7389289253774038
1164755,37,200,20,1.6721793057745
1164756,37,200,21,1.6144607078438526
1164757,37,200,22,1.5693529175935033
1164758,37,200,23,1.5400936761194974
1164759,37,200,24,1.5292293703445299
1164760,37,200,25,1.5383069538784717
1164761,37,200,26,1.5676525245120034
1164762,37,200,27,1.616272683119251
1164763,37,200,28,1.6818995456753512
1164764,37,200,29,1.7611811665302681
1164765,37,200,30,1.8499989039425853
1164766,37,200,31,1.943874914671658
1164767,37,200,32,2.038419297614971
1164768,37,200,33,2.1297595811100964
1164769,37,200,34,2.2148964585853217
1164770,37,200,35,2.2919389482789674
1164771,37,200,36,2.3601883163330593
1164772,37,200,37,2.420060949454206
1164773,37,200,38,2.472862954153098
1164774,37,200,39,1.8786597698970178
1164775,37,200,40,1.8268518455736744
1164776,37,200,41,1.7829663927069697
1164777,37,200,42,1.7495419561369714
1164778,37,200,43,1.7286507971567175
1164779,37,200,44,1.72166628407484
1164780,37,200,45,1.7290776142181414
1164781,37,200,46,1.750385748658401
1164782,37,200,47,1.4306428935547997
1164783,37,200,48,1.444191150286868
