,x,y,z,IC
794931,25,421,52,1.1670054210598053
794932,25,421,53,1.2318311898878578
794933,25,421,54,1.3042019225624286
794934,25,421,55,1.3822248835811715
794935,25,421,56,1.463883167044241
794936,25,421,57,1.5470595322492882
794937,25,421,58,1.629569438773931
794938,25,421,59,1.7092088432188934
794939,25,421,60,1.7838188384781504
794940,25,421,61,1.8513650183011754
794941,25,421,62,1.9100253379489365
794942,25,421,63,1.9582770154550162
794943,25,421,64,1.9949713345814784
826880,26,421,1,2.2756839018674215
826881,26,421,2,2.285247936822042
826882,26,421,3,2.296914106407483
826883,26,421,4,2.3080825924780277
826884,26,421,5,2.3160986536566908
826885,26,421,6,2.3185749010339474
826886,26,421,7,2.3136665835063885
826887,26,421,8,2.3002692466227765
826888,26,421,9,2.2781217498147064
826889,26,421,10,2.2478120951065965
826890,26,421,11,3.199035370088394
826891,26,421,12,3.1352837140007095
826892,26,421,13,3.078976438729279
826893,26,421,14,3.034711198438129
826894,26,421,15,3.00682707792071
826895,26,421,16,2.998900670172756
826896,26,421,17,3.0132517380499593
826897,26,421,18,3.050525385558563
826898,26,421,19,3.1094132579108615
826899,26,421,20,3.186562951357924
826900,26,421,21,3.2767039788206924
826901,26,421,22,3.3729928333032144
826902,26,421,23,3.467552216020941
826903,26,421,24,3.5521539809361533
826904,26,421,25,3.61897526269425
826905,26,421,26,3.6613454310016094
826906,26,421,27,3.6743997401459327
826907,26,421,28,3.6555643010193766
826908,26,421,29,3.6048153837683197
826909,26,421,30,3.5246818581374426
826910,26,421,31,3.4199895784107213
826911,26,421,32,2.3065017146796922
826912,26,421,33,2.3344911164933646
826913,26,421,34,2.362420362861286
826914,26,421,35,2.3905036243836886
826915,26,421,36,2.418317650705135
826916,26,421,37,2.4446825078317502
826917,26,421,38,2.467680094255457
826918,26,421,39,2.484825251047626
826919,26,421,40,2.4933786870858383
826920,26,421,41,2.490764874255235
826921,26,421,42,1.206330550808876
826922,26,421,43,1.1460042031858277
826923,26,421,44,1.0954158549542927
826924,26,421,45,1.0566298674972376
826925,26,421,46,1.031114111782546
826926,26,421,47,1.0197287011055518
826927,26,421,48,1.0227554933868128
826928,26,421,49,1.0399565436751255
826929,26,421,50,1.0706482328790894
826930,26,421,51,1.1137785698111162
826931,26,421,52,1.1679978452706856
826932,26,421,53,1.2317168028528684
826933,26,421,54,1.3031509906023229
826934,26,421,55,1.3803541295107882
826935,26,421,56,1.461246428422101
826936,26,421,57,1.5436452535746408
826937,26,421,58,1.625305189672967
826938,26,421,59,1.7039724110363212
826939,26,421,60,1.7774548370754473
826940,26,421,61,1.8437054417106518
826941,26,421,62,1.900912116497698
826942,26,421,63,1.9475844390588337
826943,26,421,64,1.9826262127086873
858880,27,421,1,2.272771743702364
858881,27,421,2,2.282843191676647
858882,27,421,3,2.2948611075851564
858883,27,421,4,2.306186453409702
858884,27,421,5,2.3141482381250014
858885,27,421,6,2.3163675122089273
858886,27,421,7,2.311031716379967
858887,27,421,8,2.297088911841107
858888,27,421,9,2.2743453036155317
858889,27,421,10,2.2434641317669546
858890,27,421,11,3.204256961916987
858891,27,421,12,3.1431316241526464
858892,27,421,13,3.0890298508203364
858893,27,421,14,3.046411646392049
858894,27,421,15,3.019533073699976
858895,27,421,16,3.011948755080815
858896,27,421,17,3.0260174585875554
858897,27,421,18,3.0624777173612965
858898,27,421,19,3.1201567789064746
858899,27,421,20,3.1958635156523454
858900,27,421,21,3.2844955985160107
858901,27,421,22,3.379365703024654
858902,27,421,23,3.472724043111411
858903,27,421,24,3.556428737766775
858904,27,421,25,3.622694912143312
858905,27,421,26,3.6648409106525843
858906,27,421,27,3.677947431228473
858907,27,421,28,3.659353361347029
858908,27,421,29,3.6089297978663186
858909,27,421,30,3.52909904874907
858910,27,421,31,3.424595191778588
858911,27,421,32,2.3057668261468383
858912,27,421,33,2.332976258445051
858913,27,421,34,2.3602197061100827
858914,27,421,35,2.3877170083933716
858915,27,421,36,2.415035083520707
858916,27,421,37,2.440973567143492
858917,27,421,38,2.4635898675883268
858918,27,421,39,2.4803773545168384
858919,27,421,40,2.4885846886483636
858920,27,421,41,2.485638313708244
858921,27,421,42,1.2265197603921676
858922,27,421,43,1.1646739131798503
858923,27,421,44,1.1122735748645307
858924,27,421,45,1.0714660817851722
858925,27,421,46,1.0438094362120514
858926,27,421,47,1.0302540262752093
858927,27,421,48,1.031165197471082
858928,27,421,49,1.0463754419664633
858929,27,421,50,1.075253466417486
858930,27,421,51,1.1167780717774543
858931,27,421,52,1.1696073218334742
858932,27,421,53,1.2321372959169334
858933,27,421,54,1.302549038730716
858934,27,421,55,1.3788463115196015
858935,27,421,56,1.4588896795733355
858936,27,421,57,1.5404338200516652
858937,27,421,58,1.6211744789986944
858938,27,421,59,1.6988093589876474
858939,27,421,60,1.7711138040540022
858940,27,421,61,1.836028130449908
858941,27,421,62,1.8917496183009879
858942,27,421,63,1.9368193052248939
858943,27,421,64,1.9701924330742107
890880,28,421,1,2.27001397745988
890881,28,421,2,2.280540942670703
890882,28,421,3,2.2928528286194108
890883,28,421,4,2.304274378154677
890884,28,421,5,2.3121212652421024
890885,28,421,6,2.314025510387811
890886,28,421,7,2.3082086499668013
890887,28,421,8,2.2936723800936374
890888,28,421,9,2.270290531830095
890889,28,421,10,2.238801079071953
890890,28,421,11,3.2091270502032505
890891,28,421,12,3.150803872672074
890892,28,421,13,3.0990646459972804
890893,28,421,14,3.058221767707627
890894,28,421,15,3.0324395005457836
890895,28,421,16,3.0252437711597517
890896,28,421,17,3.0390284603280975
890897,28,421,18,3.074625056255884
890898,28,421,19,3.130999659870468
890899,28,421,20,3.2051293641110097
890900,28,421,21,3.292090239977713
890901,28,421,22,3.3853639424603426
890902,28,421,23,3.477342516909596
890903,28,421,24,3.559984958526493
890904,28,421,25,3.6255579825215123
890905,28,421,26,3.667380252442098
890906,28,421,27,3.6804859503459375
890907,28,421,28,3.6621307392807863
890908,28,421,29,3.6120801589588045
890909,28,421,30,3.532645285897589
890910,28,421,31,3.4284599948917966
890911,28,421,32,2.3045424841247364
890912,28,421,33,2.3309768693068382
890913,28,421,34,2.3575265892981565
890914,28,421,35,2.3844171175916067
890915,28,421,36,2.411206816151206
890916,28,421,37,2.4366773760626135
890917,28,421,38,2.4588651776225463
890918,28,421,39,2.475246211058455
890919,28,421,40,2.4830613891430984
890920,28,421,41,2.479743186224166
890921,28,421,42,1.2473237127187697
890922,28,421,43,1.1840127249148626
890923,28,421,44,1.1298478833693117
890924,28,421,45,1.0870555429261468
890925,28,421,46,1.057280603803889
890926,28,421,47,1.0415614699990303
890927,28,421,48,1.040345848425475
890928,28,421,49,1.0535367309397392
890929,28,421,50,1.0805563547780404
890930,28,421,51,1.1204165206968282
890931,28,421,52,1.1717860610070239
890932,28,421,53,1.2330499071405943
890933,28,421,54,1.302358345445976
890934,28,421,55,1.3776688613681334
890935,28,421,56,1.4567857382185057
890936,28,421,57,1.5374037917930405
890937,28,421,58,1.6171620770684236
890938,28,421,59,1.6937112194266584
890939,28,421,60,1.7647946299441435
890940,28,421,61,1.8283399254366954
890941,28,421,62,1.8825531707799745
890942,28,421,63,1.9260058567185347
890943,28,421,64,1.9577034299081237
922880,29,421,1,2.2674801157250544
922881,29,421,2,2.278409898630013
922882,29,421,3,2.2909568328855805
922883,29,421,4,2.3024124818091103
922884,29,421,5,2.3100821046549846
922885,29,421,6,2.3116111964026325
922886,29,421,7,2.305257241245314
922887,29,421,8,2.290076622952291
922888,29,421,9,2.2660110113195415
922889,29,421,10,2.23387255579325
922890,29,421,11,3.213681308480259
922891,29,421,12,3.158327715867979
922892,29,421,13,3.1091012256631694
922893,29,421,14,3.070157043356071
922894,29,421,15,3.0455590379837276
922895,29,421,16,3.0387977032181905
922896,29,421,17,3.05229794218735
922897,29,421,18,3.086983370583268
922898,29,421,19,3.1419617302732297
922899,29,421,20,3.2143847610100216
922900,29,421,21,3.299516662986977
922901,29,421,22,3.39102041604991
922902,29,421,23,3.4814438723730983
922903,29,421,24,3.5628613114594025
922904,29,421,25,3.6276045888147626
922905,29,421,26,3.669004129945988
922906,29,421,27,3.682055863013747
922907,29,421,28,3.6639365304883453
922908,29,421,29,3.6143060696187224
922909,29,421,30,3.5353599748141136
922910,29,421,31,2.2766674153631907
922911,29,421,32,2.302849190310875
922912,29,421,33,2.328517116162209
922913,29,421,34,2.354368206356989
922914,29,421,35,2.3806334363247474
922915,29,421,36,2.4068638223842567
922916,29,421,37,2.4318255605334813
922917,29,421,38,2.453537451192868
922918,29,421,39,2.469462200047406
922919,29,421,40,2.476837288046706
922920,29,421,41,2.4731053061913566
922921,29,421,42,1.2686481927833455
922922,29,421,43,1.2039280029169734
922923,29,421,44,1.1480487455260444
922924,29,421,45,1.1033116990675849
922925,29,421,46,1.0714452578617872
922926,29,421,47,1.053573397527157
922927,29,421,48,1.0502248780108256
922928,29,421,49,1.0613730909532286
922929,29,421,50,1.08649488027206
922930,29,421,51,1.1246371692250183
922931,29,421,52,1.1744825181567908
922932,29,421,53,1.2344082398077465
922933,29,421,54,1.302537663690537
922934,29,421,55,1.376785773938808
922935,29,421,56,1.4549040448842696
922936,29,421,57,1.5345303757605566
922937,29,421,58,1.6132493850555394
922938,29,421,59,1.6886660976540901
922939,29,421,60,1.7584926790969528
922940,29,421,61,1.820644004217566
922941,29,421,62,1.8733342680361542
922942,29,421,63,1.9151643073215356
922943,29,421,64,1.9451883953373368
954880,30,421,1,2.265237595979543
954881,30,421,2,2.276517031552013
954882,30,421,3,2.289239311770744
954883,30,421,4,2.300665886855532
954884,30,421,5,2.308094515282546
954885,30,421,6,2.3091866333879554
954886,30,421,7,2.302237463527956
954887,30,421,8,2.286359054850672
954888,30,421,9,2.261561054197795
954889,30,421,10,2.2287291694818503
954890,30,421,11,3.2179582764070562
954891,30,421,12,3.165732664641893
954892,30,421,13,3.1191616989706086
954893,30,421,14,3.0822342224110155
954894,30,421,15,3.0589053375591937
954895,30,421,16,3.0526233824419906
954896,30,421,17,3.0658400088971214
954897,30,421,18,3.0995697796146082
954898,30,421,19,3.1530643872036
954899,30,421,20,3.2236560983551272
954900,30,421,21,3.3068064183267163
954901,30,421,22,3.3963714963913625
954902,30,421,23,3.4850685693607266
954903,30,421,24,3.565101351243155
954904,30,421,25,3.6288802880937396
954905,30,421,26,3.6697590663249926
954906,30,421,27,3.6827038133148973
954907,30,421,28,3.664816943592603
954908,30,421,29,3.615653084414381
954909,30,421,30,3.537288130588883
954910,30,421,31,2.275312709307977
954911,30,421,32,2.3007058809059497
954912,30,421,33,2.3256196794067265
954913,30,421,34,2.350770430745274
954914,30,421,35,2.376394377736217
954915,30,421,36,2.4020363280363433
954916,30,421,37,2.4264493824089857
954917,30,421,38,2.4476381789001764
954918,30,421,39,2.463056217570666
954919,30,421,40,2.4699418597770384
954920,30,421,41,2.465751907084077
954921,30,421,42,1.2903957902974126
954922,30,421,43,1.2243238191496824
954923,30,421,44,1.1667827476791106
954924,30,421,45,1.1201445510575834
954925,30,421,46,1.0862175485497592
954926,30,421,47,1.0662086611290904
954927,30,421,48,1.0607262120261236
954928,30,421,49,1.0698137285307634
954929,30,421,50,1.0930036042908635
954930,30,421,51,1.129379916195101
954931,30,421,52,1.1776418677188814
954932,30,421,53,1.2361626854536025
954933,30,421,54,1.3030425902513223
954934,30,421,55,1.3761579205050563
954935,30,421,56,1.4532109176825618
954936,30,421,57,1.5317856198240942
954937,30,421,58,1.6094145662384713
954938,30,421,59,1.6836587384488353
954939,30,421,60,1.7521997898398005
954940,30,421,61,1.8129398134277057
954941,30,421,62,1.8641004347332841
954942,30,421,63,1.9043106367940734
954943,30,421,64,1.9326720057201316
986880,31,421,1,2.263351062982747
986881,31,421,2,2.274926860263549
986882,31,421,3,2.2877643749840826
986883,31,421,4,2.2990980255180995
986884,31,421,5,2.306220965130912
986885,31,421,6,2.3068129894870077
986886,31,421,7,2.2992087774716823
986887,31,421,8,2.2825769377279794
986888,31,421,9,2.2569951512476583
986889,31,421,10,2.223422003461117
986890,31,421,11,2.1835792724320693
986891,31,421,12,3.17304996050551
986892,31,421,13,3.129269401536
986893,31,421,14,3.094470873182423
986894,31,421,15,3.0724925952488635
986895,31,421,16,3.0667340689422526
986896,31,421,17,3.0796692533485843
986897,31,421,18,3.1124021268127553
986898,31,421,19,3.164330152612561
986899,31,421,20,3.2329714323717424
986900,31,421,21,3.31399336101459
986901,31,421,22,3.4014565537683534
986902,31,421,23,3.4882607597093345
986903,31,421,24,3.566752966105488
986904,31,421,25,3.6294355098722315
986905,31,421,26,3.6696968513296544
986906,31,421,27,3.6824819307252707
986907,31,421,28,3.6648236994523735
986908,31,421,29,3.6161721035914907
986909,31,421,30,3.538479767529771
986910,31,421,31,2.2734963254665703
986911,31,421,32,2.2981298207869023
986912,31,421,33,2.3223056176072765
986913,31,421,34,2.346757653461794
986914,31,421,35,2.37172709853272
986915,31,421,36,2.396753607068395
986916,31,421,37,2.4205795223554962
986917,31,421,38,2.44119869092431
986918,31,421,39,2.456059451768031
986919,31,421,40,2.4624053354959177
986920,31,421,41,2.4577114367771307
986921,31,421,42,1.3124666863447523
986922,31,421,43,1.2451017367935255
986923,31,421,44,1.1859538721893286
986924,31,421,45,1.1374614120220397
986925,31,421,46,1.1015088714482966
986926,31,421,47,1.0793833121213239
986927,31,421,48,1.071770950748718
986928,31,421,49,1.0787850206503853
986929,31,421,50,1.1000142713795893
986930,31,421,51,1.1345818668858334
986931,31,421,52,1.1812065164915446
986932,31,421,53,1.2382608873580558
986933,31,421,54,1.30382597691137
986934,31,421,55,1.3757434052094568
986935,31,421,56,1.4516698519461568
986936,31,421,57,1.5291386535223437
986937,31,421,58,1.6056327259929604
986938,31,421,59,1.6786706435669727
986939,31,421,60,1.7459043279822726
986940,31,421,61,1.805223057105505
986941,31,421,62,1.854855148413677
986942,31,421,63,1.893456446870696
986943,31,421,64,1.9201742115726497
1018880,32,421,1,2.261881677494805
1018881,32,421,2,2.2737007578132076
1018882,32,421,3,2.2865933618281904
1018883,32,421,4,2.2977699602393304
1018884,32,421,5,2.3045219664245193
1018885,32,421,6,2.304549893197588
1018886,32,421,7,2.296229512271381
1018887,32,421,8,2.278786793698961
1018888,32,421,9,2.25236742157621
1018889,32,421,10,2.2180021087009933
1018890,32,421,11,2.177482147154103
1018891,32,421,12,3.1803120313631936
1018892,32,421,13,3.139448395362762
1018893,32,421,14,3.1068849166221475
1018894,32,421,15,3.086335106631631
1018895,32,421,16,3.081143016825332
1018896,32,421,17,3.0938003204011073
1018897,32,421,18,3.1254985326548916
1018898,32,421,19,3.1757822074057858
1018899,32,421,20,3.2423599934299094
1018900,32,421,21,3.3211131330207424
1018901,32,421,22,3.406317410887502
1018902,32,421,23,3.491067715163203
1018903,32,421,24,3.567867781605897
1018904,32,421,25,3.629324939357752
1018905,32,421,26,3.668873908056533
1018906,32,421,27,3.681447184355449
1018907,32,421,28,3.664013376450061
1018908,32,421,29,3.6159187123346763
1018909,32,421,30,3.5389892346471807
1018910,32,421,31,2.271229748914004
1018911,32,421,32,2.2951365486853255
1018912,32,421,33,2.3185942824948698
1018913,32,421,34,2.3423526695494314
1018914,32,421,35,2.366657359866906
1018915,32,421,36,2.3910438207755047
1018916,32,421,37,2.4142459022099825
1018917,32,421,38,2.4342499681947336
1018918,32,421,39,2.448503189085828
1018919,32,421,40,2.454258511159715
1018920,32,421,41,2.4490133743559577
1018921,32,421,42,1.3347594619537155
1018922,32,421,43,1.2661616170562922
1018923,32,421,44,1.205464296300648
1018924,32,421,45,1.1551676921858895
1018925,32,421,46,1.1172286324696201
1018926,32,421,47,1.0930113403874964
1018927,32,421,48,1.0832780780330895
1018928,32,421,49,1.088211188908252
1018929,32,421,50,1.1074564444756985
1018930,32,421,51,1.1401779258423779
1018931,32,421,52,1.1851166509920597
1018932,32,421,53,1.2406482397701195
1018933,32,421,54,1.304838379175723
1018934,32,421,55,1.375497961157269
1018935,32,421,56,1.4502418617321875
1018936,32,421,57,1.5265559731601903
1018937,32,421,58,1.6018761388000946
1018938,32,421,59,1.6736802391288956
1018939,32,421,60,1.739591293246864
1018940,32,421,61,1.797485741092634
1018941,32,421,62,1.8455978211340307
1018942,32,421,63,1.8826088798237377
1018943,32,421,64,1.9077100932583995
1050880,33,421,1,2.2608864593720086
1050881,33,421,2,2.2728962906614973
1050882,33,421,3,2.2857841814617186
1050883,33,421,4,2.296739730208186
1050884,33,421,5,2.3030554338139235
1050885,33,421,6,2.3024548088816474
1050886,33,421,7,2.293356264256657
1050887,33,421,8,2.275043832603373
1050888,33,421,9,2.247731074936979
1050889,33,421,10,2.2125200065216832
1050890,33,421,11,2.1712701332949114
1050891,33,421,12,3.1875519345722414
1050892,33,421,13,3.149722957133778
1050893,33,421,14,3.119494148875291
1050894,33,421,15,3.100446811481195
1050895,33,421,16,3.095863028312074
1050896,33,421,17,3.10824745862349
1050897,33,421,18,3.1388769334911006
1050898,33,421,19,3.1874439089259217
1050899,33,421,20,3.251851676057296
1050900,33,421,21,3.3282026222681456
1050901,33,421,22,3.410997769787013
1050902,33,421,23,3.493539223286227
1050903,33,421,24,3.5685005283757354
1050904,33,421,25,3.6286068610350664
1050905,33,421,26,3.667350617020786
1050906,33,421,27,3.679660692270562
1050907,33,421,28,3.6624467095133038
1050908,33,421,29,3.6149524733682155
1050909,33,421,30,3.5388745050248684
1050910,33,421,31,2.2685228345563937
1050911,33,421,32,2.2917398734694574
1050912,33,421,33,2.3145032844504523
1050913,33,421,34,2.337576613706882
1050914,33,421,35,2.361209435194122
1050915,33,421,36,2.3849339011218964
1050916,33,421,37,2.4074775480357475
1050917,33,421,38,2.42682249029342
1050918,33,421,39,2.4404186528904392
1050919,33,421,40,2.4455325832755137
1050920,33,421,41,2.4396880698251207
1050921,33,421,42,1.3571719201607215
1050922,33,421,43,1.2874024406335007
1050923,33,421,44,1.2252152068607127
1050924,33,421,45,1.1731677008040837
1050925,33,421,46,1.1332850311986524
1050926,33,421,47,1.1070054337097477
1050927,33,421,48,1.0951651916878684
1050928,33,421,49,1.0980149965251293
1050929,33,421,50,1.1152581646708852
1050930,33,421,51,1.146101416039671
1050931,33,421,52,1.1893108131374766
1050932,33,421,53,1.243268417622808
1050933,33,421,54,1.306028537860832
1050934,33,421,55,1.375375381969506
1050935,33,421,56,1.448885859613901
1050936,33,421,57,1.5240017682566045
1050937,33,421,58,1.5981145198912585
1050938,33,421,59,1.6686630911330949
1050939,33,421,60,1.7332424774868265
1050940,33,421,61,1.7897162730084726
1050941,33,421,62,1.83632384053515
1050942,33,421,63,1.871770600329131
1050943,33,421,64,1.895289783787608
1082880,34,421,1,2.260417672665832
1082881,34,421,2,2.2725665973533613
1082882,34,421,3,2.2853906898276106
1082883,34,421,4,2.2960617315370606
1082884,34,421,5,2.3018760731128127
1082885,34,421,6,2.30058243967699
1082886,34,421,7,2.2906433198479785
1082887,34,421,8,2.271401401042234
1082888,34,421,9,2.243137892914803
1082889,34,421,10,2.207025207853958
1082890,34,421,11,2.164989719998781
1082891,34,421,12,3.194802794936407
1082892,34,421,13,3.1601170621831844
1082893,34,421,14,3.1323157600093037
1082894,34,421,15,3.1148408346102285
1082895,34,421,16,3.1109060036140224
1082896,34,421,17,3.1230240666315443
1082897,34,421,18,3.152554613131386
1082898,34,421,19,3.1993382986083594
1082899,34,421,20,3.2614765159651418
1082900,34,421,21,3.3352994050173344
1082901,34,421,22,3.4155426182163735
1082902,34,421,23,3.49572695886146
1082903,34,421,24,3.5687083815198113
1082904,34,421,25,3.6273424704672825
1082905,34,421,26,3.665190605585608
1082906,34,421,27,3.677186994052404
1082907,34,421,28,3.660187851122343
1082908,34,421,29,3.613336181197203
1082909,34,421,30,3.5381964273884057
1082910,34,421,31,2.2653838838813156
1082911,34,421,32,2.2879519208441796
1082912,34,421,33,2.3100485080632422
1082913,34,421,34,2.3324489448563526
1082914,34,421,35,2.3554060652116586
1082915,34,421,36,2.3784494785692076
1082916,34,421,37,2.4003024944328826
1082917,34,421,38,2.4189461208123344
1082918,34,421,39,2.4318368752798327
1082919,34,421,40,2.436259013259225
1082920,34,421,41,2.429766607606505
1082921,34,421,42,1.3796019129939634
1082922,34,421,43,1.3087231352697406
1082923,34,421,44,1.2451076224185877
1082924,34,421,45,1.1913654568501024
1082925,34,421,46,1.1495858544833228
1082926,34,421,47,1.1212777489608063
1082927,34,421,48,1.1073492474549251
1082928,34,421,49,1.1081184608392511
1082929,34,421,50,1.1233466285026308
1082930,34,421,51,1.1522847177962996
1082931,34,421,52,1.1937264980941515
1082932,34,421,53,1.2460639310520545
1082933,34,421,54,1.3073438883574307
1082934,34,421,55,1.3753279841258217
1082935,34,421,56,1.4475590706314623
1082936,34,421,57,1.5214382857710544
1082937,34,421,58,1.5943153385283662
1082938,34,421,59,1.6635921666750824
1082939,34,421,60,1.7268366728562001
1082940,34,421,61,1.7818996165537098
1082941,34,421,62,1.8270246696899628
1082942,34,421,63,1.8609398405652042
1082943,34,421,64,1.8829184592364268
1114880,35,421,1,2.2605222598640595
1114881,35,421,2,2.272759813884861
1114882,35,421,3,2.2854621104714687
1114883,35,421,4,2.295786138260295
1114884,35,421,5,2.3010348076174156
1114885,35,421,6,2.298984164675648
1114886,35,421,7,2.288142109478665
1114887,35,421,8,2.2679104591809978
1114888,35,421,9,2.2386377348616513
1114889,35,421,10,2.20156575449142
1114890,35,421,11,2.158686364266982
1114891,35,421,12,3.202097245327377
1114892,35,421,13,3.170653871507019
1114893,35,421,14,3.1453658560126616
1114894,35,421,15,3.1295290298679093
1114895,35,421,16,3.1262824933604976
1114896,35,421,17,3.1381422407896213
1114897,35,421,18,3.1665477339784234
1114898,35,421,19,3.211487606743713
1114899,35,421,20,3.2712641611898783
1114900,35,421,21,3.342441178946596
1114901,35,421,22,3.4199976230295985
1114902,35,421,23,3.497683838559748
1114903,35,421,24,3.568550279694416
1114904,35,421,25,3.6255951625439966
1114905,35,421,26,3.662460011164187
1114906,35,421,27,3.674093295169945
1114907,35,421,28,3.6573036029791184
1114908,35,421,29,3.611135086731442
1114909,35,421,30,2.238311793537017
1114910,35,421,31,2.261819770012393
1114911,35,421,32,2.2837832290104725
1114912,35,421,33,2.305244176569801
1114913,35,421,34,2.3269874787534834
1114914,35,421,35,2.3492684592436603
1114915,35,421,36,2.371614854024928
1114916,35,421,37,2.392747729969091
1114917,35,421,38,2.4106500302343914
1114918,35,421,39,2.422788602320048
1114919,35,421,40,2.4264694207273143
1114920,35,421,41,2.419280694204053
1114921,35,421,42,1.4019481647609429
1114922,35,421,43,1.3300234008016325
1114923,35,421,44,1.2650432141279435
1114924,35,421,45,1.2096654999884913
1114925,35,421,46,1.166039271949218
1114926,35,421,47,1.1357406870292972
1114927,35,421,48,1.1197473087072873
1114928,35,421,49,1.1184435736908147
1114929,35,421,50,1.1316488755103693
1114930,35,421,51,1.158659920541054
1114931,35,421,52,1.1983007677993334
1114932,35,421,53,1.2489766986541042
1114933,35,421,54,1.3087310919587722
1114934,35,421,55,1.3753070949690962
1114935,35,421,56,1.4462174757727122
1114936,35,421,57,1.518826227993946
1114937,35,421,58,1.5904441693319253
1114938,35,421,59,1.6584381378203827
1114939,35,421,60,1.720349927423796
1114940,35,421,61,1.774017498181246
1114941,35,421,62,1.8176880043151542
1114942,35,421,63,1.8501105076749855
1114943,35,421,64,1.8705963964569023
1146880,36,421,1,2.261241331832909
1146881,36,421,2,2.2735185524156063
1146882,36,421,3,2.286042505937158
1146883,36,421,4,2.2959583708148394
1146884,36,421,5,2.3005782485766155
1146885,36,421,6,2.2977075167764154
1146886,36,421,7,2.285900698659594
1146887,36,421,8,2.264619091196372
1146888,36,421,9,2.234278074092349
1146889,36,421,10,2.1961877874118496
1146890,36,421,11,2.152404097569274
1146891,36,421,12,2.105515632820828
1146892,36,421,13,3.1813552291204203
1146893,36,421,14,3.158658991115986
1146894,36,421,15,3.144521534167249
1146895,36,421,16,3.142001260360673
1146896,36,421,17,3.1536123310519977
1146897,36,421,18,3.1808708745527863
1146898,36,421,19,3.223912761334126
1146899,36,421,20,3.2812433445345666
1146900,36,421,21,3.3496651943500955
1146901,36,421,22,3.42440851827809
1146902,36,421,23,3.499463366835954
1146903,36,421,24,3.5680862320861855
1146904,36,421,25,3.6234298046471856
1146905,36,421,26,3.6592267268804406
1146906,36,421,27,3.6704486920208645
1146907,36,421,28,3.653862627332062
1146908,36,421,29,3.608416101368946
1146909,36,421,30,2.234826534099744
1146910,36,421,31,2.257836108622357
1146911,36,421,32,2.279242891074231
1146912,36,421,33,2.300102963229997
1146913,36,421,34,2.3212084669805213
1146914,36,421,35,2.3428163417039847
1146915,36,421,36,2.3644530138286295
1146916,36,421,37,2.3848391829160263
1146917,36,421,38,2.4019626557613716
1146918,36,421,39,2.4133042323289806
1146919,36,421,40,2.416195505495076
1146920,36,421,41,2.4082625699027824
1146921,36,421,42,1.4241110830784238
1146922,36,421,43,1.3512045230936067
1146923,36,421,44,1.2849251168885572
1146924,36,421,45,1.2279736933352359
1146925,36,421,46,1.1825546250617927
1146926,36,421,47,1.1503076632681353
1146927,36,421,48,1.1322772938675274
1146928,36,421,49,1.1289130219538954
1146929,36,421,50,1.1400924786052238
1146930,36,421,51,1.165159480310037
1146931,36,421,52,1.202970873393488
1146932,36,421,53,1.2519486331090532
1146933,36,421,54,1.3101365832953684
1146934,36,421,55,1.3752635608472727
1146935,36,421,56,1.444816279911363
1146936,36,421,57,1.5161251794949637
1146937,36,421,58,1.5864650775286644
1146938,36,421,59,1.6531697244900188
1146939,36,421,60,1.7137558450825183
1146940,36,421,61,1.7660486634827128
1146941,36,421,62,1.8082979851933125
1146942,36,421,63,1.8392723519369008
1146943,36,421,64,1.8583190969179284
1178880,37,421,1,2.262609719359668
1178881,37,421,2,2.2748794393375684
1178882,37,421,3,2.2871703058085098
1178883,37,421,4,2.2966186180714665
1178884,37,421,5,2.3005482158172246
1178885,37,421,6,2.2967957070850407
1178886,37,421,7,2.283963321859877
1178887,37,421,8,2.261572054769782
1178888,37,421,9,2.230103569403883
1178889,37,421,10,2.1909351468257703
1178890,37,421,11,2.146185160789171
1178891,37,421,12,2.098495331754614
1178892,37,421,13,3.1922411769170376
1178893,37,421,14,3.1722077173513434
1178894,37,421,15,3.159826338296909
1178895,37,421,16,3.15806885737952
1178896,37,421,17,3.1694425116332585
1178897,37,421,18,3.1955365801915367
1178898,37,421,19,3.23663290798834
1178899,37,421,20,3.291441364478321
1178900,37,421,21,3.357007690889173
1178901,37,421,22,3.428820495732091
1178902,37,421,23,3.501118981085243
1178903,37,421,24,3.5673766216214147
1178904,37,421,25,3.62091200334066
1178905,37,421,26,3.6555596385375644
1178906,37,421,27,3.666323386694117
1178907,37,421,28,3.6499346471587453
1178908,37,421,29,3.6052469898406656
1178909,37,421,30,2.2308658149391567
1178910,37,421,31,2.2534374715485908
1178911,37,421,32,2.2743387412746383
1178912,37,421,33,2.294636146973562
1178913,37,421,34,2.3151267199458023
1178914,37,421,35,2.336068041563122
1178915,37,421,36,2.3569856860065315
1178916,37,421,37,2.3766017458152735
1178917,37,421,38,2.3929116968840662
1178918,37,421,39,2.403413786240655
1178919,37,421,40,2.4054689975095203
1178920,37,421,41,2.396744943873868
1178921,37,421,42,1.4459935492379772
1178922,37,421,43,1.3721701684080336
1178923,37,421,44,1.3046587222632038
1178924,37,421,45,1.2461980095857863
1178925,37,421,46,1.1990432014053556
1178926,37,421,47,1.1648938652694847
1178927,37,421,48,1.1448587135271031
1178928,37,421,49,1.1394509004131874
1178929,37,421,50,1.148606229704561
1178930,37,421,51,1.1717168757126197
1178931,37,421,52,1.2076748796184242
1178932,37,421,53,1.254922232568307
1178933,37,421,54,1.3115071276390986
