,x,y,z,IC
784624,25,260,49,1.3657335402816528
784625,25,260,50,1.3669602698692596
784626,25,260,51,1.3687519762651894
784627,25,260,52,1.3727224796571162
784628,25,260,53,1.3803099978527713
784629,25,260,54,1.3925020964478214
784630,25,260,55,1.4096104430367744
784631,25,260,56,1.4311294637383236
784632,25,260,57,1.4557021324013766
784633,25,260,58,1.481202012305882
784634,25,260,59,1.5049252517016973
784635,25,260,60,1.5238716029018524
784636,25,260,61,1.5350816515240182
784637,25,260,62,1.5359898673137016
784638,25,260,63,1.524750770734095
784639,25,260,64,1.5004986731855154
816576,26,260,1,2.169113454695923
816577,26,260,2,2.1757094358546305
816578,26,260,3,2.171694491524407
816579,26,260,4,2.1586635387039386
816580,26,260,5,2.1384039415542357
816581,26,260,6,2.1127040766240786
816582,26,260,7,2.083214778433016
816583,26,260,8,2.051377435844404
816584,26,260,9,2.2737672994319293
816585,26,260,10,2.383833203109339
816586,26,260,11,2.5022988563104986
816587,26,260,12,2.621946103935121
816588,26,260,13,2.735388220594467
816589,26,260,14,2.8358041913836383
816590,26,260,15,2.9176386533790244
816591,26,260,16,2.9771770654010856
816592,26,260,17,3.012920156289856
816593,26,260,18,3.0257066732999123
816594,26,260,19,3.0185655340250794
816595,26,260,20,2.9963133075653396
816596,26,260,21,2.964945769649698
816597,26,260,22,2.9308986425047743
816598,26,260,23,2.9002690099910406
816599,26,260,24,2.8780931618520014
816600,26,260,25,2.8677683246744516
816601,26,260,26,2.8706861663835475
816602,26,260,27,2.8861179249076265
816603,26,260,28,2.911358426075176
816604,26,260,29,2.942103576559008
816605,26,260,30,2.9730075067052093
816606,26,260,31,2.998345056203963
816607,26,260,32,3.0126952082606158
816608,26,260,33,3.0115623433183276
816609,26,260,34,2.9918641635482977
816610,26,260,35,2.9522357427069563
816611,26,260,36,2.8931251844144996
816612,26,260,37,2.8166840164081703
816613,26,260,38,2.726480856682645
816614,26,260,39,1.3258429288501568
816615,26,260,40,1.325121349410348
816616,26,260,41,1.343384191347876
816617,26,260,42,1.380355401421115
816618,26,260,43,1.4343705323162736
816619,26,260,44,1.5024400032988572
816620,26,260,45,1.5804634681797272
816621,26,260,46,1.3395564957788384
816622,26,260,47,1.3482592236577804
816623,26,260,48,1.3548185802898118
816624,26,260,49,1.3597244755531586
816625,26,260,50,1.3639932003305393
816626,26,260,51,1.3689893837800877
816627,26,260,52,1.3761819929567718
816628,26,260,53,1.3868692355907808
816629,26,260,54,1.4019123640650126
816630,26,260,55,1.4215179292532858
816631,26,260,56,1.4451020540340738
816632,26,260,57,1.4712596177366581
816633,26,260,58,1.4978473426518115
816634,26,260,59,1.522174564216467
816635,26,260,60,1.5412810212488968
816636,26,260,61,1.5522692660703008
816637,26,260,62,1.55265181427144
816638,26,260,63,1.540670875088143
816639,26,260,64,1.5155516504116158
848576,27,260,1,2.1521844401878067
848577,27,260,2,2.1577700802413835
848578,27,260,3,2.1530253226864606
848579,27,260,4,2.1395032402452125
848580,27,260,5,2.1189292343525814
848581,27,260,6,2.093019569804708
848582,27,260,7,2.063353900241411
848583,27,260,8,2.031314017317366
848584,27,260,9,2.267120756632976
848585,27,260,10,2.374378566012289
848586,27,260,11,2.4900510425964155
848587,27,260,12,2.607047012963044
848588,27,260,13,2.7180767136550874
848589,27,260,14,2.8163779081276044
848590,27,260,15,2.896413407027589
848591,27,260,16,2.9544496918523033
848592,27,260,17,2.9889399981852725
848593,27,260,18,3.0006594657873222
848594,27,260,19,2.992571532238563
848595,27,260,20,2.9694393360879583
848596,27,260,21,2.93722879179198
848597,27,260,22,2.9023767387569896
848598,27,260,23,2.871014560865786
848599,27,260,24,2.848242700551537
848600,27,260,25,2.8375439985472277
848601,27,260,26,2.8404049464466143
848602,27,260,27,2.8561864502117773
848603,27,260,28,2.8822534089908896
848604,27,260,29,2.9143397329520297
848605,27,260,30,2.947096723376278
848606,27,260,31,2.974751725515562
848607,27,260,32,2.9917931859537124
848608,27,260,33,2.9935987619096434
848609,27,260,34,2.9769344107398084
848610,27,260,35,2.9402724409248844
848611,27,260,36,2.8839022072835663
848612,27,260,37,2.809834713637074
848613,27,260,38,2.7215279932704233
848614,27,260,39,1.3175200007856382
848615,27,260,40,1.3184691719415804
848616,27,260,41,1.3384350472247954
848617,27,260,42,1.3770155738135446
848618,27,260,43,1.4324290005383082
848619,27,260,44,1.5015916745564737
848620,27,260,45,1.5803446816609767
848621,27,260,46,1.3271660204627207
848622,27,260,47,1.3375727784922884
848623,27,260,48,1.346368193926382
848624,27,260,49,1.3539408057727882
848625,27,260,50,1.3611823721874141
848626,27,260,51,1.3693183527778563
848627,27,260,52,1.3796733558316672
848628,27,260,53,1.3934056314589771
848629,27,260,54,1.4112498375233005
848630,27,260,55,1.4333069372467684
848631,27,260,56,1.4589142516116647
848632,27,260,57,1.4866181986479527
848633,27,260,58,1.51425856232348
848634,27,260,59,1.539158135617125
848635,27,260,60,1.5583973278169883
848636,27,260,61,1.5691417418462406
848637,27,260,62,1.5689833489705836
848638,27,260,63,1.556253654593152
848639,27,260,64,1.5302703854325437
880576,28,260,1,2.1351847473248915
880577,28,260,2,2.139807682900399
880578,28,260,3,2.1343956929759873
880579,28,260,4,2.1204583112111917
880580,28,260,5,2.0996567978897613
880581,28,260,6,2.0736328545821583
880582,28,260,7,2.0438924279156883
880583,28,260,8,2.0117552746556098
880584,28,260,9,2.2595077950586178
880585,28,260,10,2.363854893088793
880586,28,260,11,2.4766591285801827
880587,28,260,12,2.5909601966130977
880588,28,260,13,2.699567597744867
880589,28,260,14,2.795778226213383
880590,28,260,15,2.874071208108676
880591,28,260,16,2.9306898792626472
880592,28,260,17,2.9640336086582795
880593,28,260,18,2.9748056820034487
880594,28,260,19,2.965894489487072
880595,28,260,20,2.941999588306598
880596,28,260,21,2.9090471567851255
880597,28,260,22,2.8734664497933498
880598,28,260,23,2.841416462186035
880599,28,260,24,2.818057799398523
880600,28,260,25,2.806958077428998
880601,28,260,26,2.809701081029281
880602,28,260,27,2.825742999233472
880603,28,260,28,2.852527091802035
880604,28,260,29,2.8858354941197013
880605,28,260,30,2.9203279090623715
880606,28,260,31,2.9501954124934864
880607,28,260,32,2.969846138500319
880608,28,260,33,2.9745393728630707
880609,28,260,34,2.9608951483198194
880610,28,260,35,2.927225910933849
880611,28,260,36,2.8736621675173617
880612,28,260,37,2.802071504350793
880613,28,260,38,2.7157961395450583
880614,28,260,39,1.310582355075401
880615,28,260,40,1.313223844835706
880616,28,260,41,1.3348993779290206
880617,28,260,42,1.3750784191883856
880618,28,260,43,1.4318608063375136
880619,28,260,44,1.502069190982513
880620,28,260,45,1.5814879079618953
880621,28,260,46,1.3152861663259174
880622,28,260,47,1.3273216333310969
880623,28,260,48,1.3382766883678472
880624,28,260,49,1.3484405582965284
880625,28,260,50,1.3585821360155768
880626,28,260,51,1.3697889085953099
880627,28,260,52,1.3832418337572405
880628,28,260,53,1.399959464439075
880629,28,260,54,1.4205497693492704
880630,28,260,55,1.4450078053574211
880631,28,260,56,1.472591700890664
880632,28,260,57,1.501799103885271
880633,28,260,58,1.530452769202556
880634,28,260,59,1.5558891757433302
880635,28,260,60,1.5752300036019549
880636,28,260,61,1.5857048750733793
880637,28,260,62,1.5849864928106134
880638,28,260,63,1.5714971264652522
880639,28,260,64,1.5446485313441356
912576,29,260,1,2.1181863798502065
912577,29,260,2,2.12189482744799
912578,29,260,3,2.1158781727775184
912579,29,260,4,2.101600814110104
912580,29,260,5,2.080657830846896
912581,29,260,6,2.0546140719698838
912582,29,260,7,2.0248994170652836
912583,29,260,8,1.9927693006349898
912584,29,260,9,2.2509911290264264
912585,29,260,10,2.3523230023167327
912586,29,260,11,2.4621827886608525
912587,29,260,12,2.5737450691007853
912588,29,260,13,2.679921032964523
912589,29,260,14,2.7740671650474447
912590,29,260,15,2.8506771290233583
912591,29,260,16,2.905966984667636
912592,29,260,17,2.9382758397489877
912593,29,260,18,2.948226782770386
912594,29,260,19,2.9386234047455724
912595,29,260,20,2.914091252365557
912596,29,260,21,2.880506523132344
912597,29,260,22,2.8442817368284032
912598,29,260,23,2.811596305049745
912599,29,260,24,2.7876664768168946
912600,29,260,25,2.7761432888160433
912601,29,260,26,2.7787098287643235
912602,29,260,27,2.7949228214352844
912603,29,260,28,2.8223119457427615
912604,29,260,29,2.856717716177956
912605,29,260,30,2.892819576015508
912606,29,260,31,2.9247838416582357
912607,29,260,32,2.9469490062930994
912608,29,260,33,2.954464918009673
912609,29,260,34,2.9438121818959977
912610,29,260,35,2.913147008330219
912611,29,260,36,2.862441676477139
912612,29,260,37,2.793418126190154
912613,29,260,38,1.3190566569157154
912614,29,260,39,1.3050370825638427
912615,29,260,40,1.3093891153751391
912616,29,260,41,1.3327775343350075
912617,29,260,42,1.3745409805237683
912618,29,260,43,1.4326599165593352
912619,29,260,44,1.5038638021325332
912620,29,260,45,1.5838821329620263
912621,29,260,46,1.3039792077032222
912622,29,260,47,1.3175677942604005
912623,29,260,48,1.3306046350264353
912624,29,260,49,1.3432818304951313
912625,29,260,50,1.3562472465412918
912626,29,260,51,1.370451794506437
912627,29,260,52,1.3869337022140207
912628,29,260,53,1.406572294290616
912629,29,260,54,1.4298489442546292
912630,29,260,55,1.4566526391431198
912631,29,260,56,1.4861620356639569
912632,29,260,57,1.5168257642528455
912633,29,260,58,1.5464494691493693
912634,29,260,59,1.5723835031031985
912635,29,260,60,1.5917913336650824
912636,29,260,61,1.6019674542905704
912637,29,260,62,1.6006664369471135
912638,29,260,63,1.5864026389953743
912639,29,260,64,1.558683210929669
944576,30,260,1,2.1012609452289337
944577,30,260,2,2.104103090944133
944578,30,260,3,2.097543668440419
944579,30,260,4,2.0830004553686363
944580,30,260,5,2.062000462686425
944581,30,260,6,2.0360295732391385
944582,30,260,7,2.0064394190317474
944583,30,260,8,1.9744189878647318
944584,30,260,9,2.241642174259733
944585,30,260,10,2.339852547104657
944586,30,260,11,2.446690469680332
944587,30,260,12,2.555469564903336
944588,30,260,13,2.6592052764135405
944589,30,260,14,2.7513142744384105
944590,30,260,15,2.826303098833141
944591,30,260,16,2.8803564837782103
944592,30,260,17,2.911746907347483
944593,30,260,18,2.9210088703876544
944594,30,260,19,2.910851276850877
944595,30,260,20,2.8858149997462728
944596,30,260,21,2.85171567871878
944597,30,260,22,2.8149395271188764
944598,30,260,23,2.7816786904238184
944599,30,260,24,2.757200015785227
944600,30,260,25,2.7452360806107188
944601,30,260,26,2.7475708030157464
944602,30,260,27,2.7638662994231824
944603,30,260,28,2.7917464537557923
944604,30,260,29,2.827120195030896
944605,30,260,30,2.864698099853839
944606,30,260,31,2.898633466136776
944607,30,260,32,2.923206215090657
944608,30,260,33,2.9334662295733387
944609,30,260,34,2.9257618270488552
944610,30,260,35,2.8980973105465897
944611,30,260,36,2.850288061732158
944612,30,260,37,2.7839088127567897
944613,30,260,38,1.3132968721263554
944614,30,260,39,1.3008850224782058
944615,30,260,40,1.3069622680945918
944616,30,260,41,1.3320632107429256
944617,30,260,42,1.3753934792936486
944618,30,260,43,1.4348133491356616
944619,30,260,44,1.506959724146786
944620,30,260,45,1.5875092697571132
944621,30,260,46,1.2933057764706644
944622,30,260,47,1.3083719835465886
944623,30,260,48,1.3234116804058946
944624,30,260,49,1.3385221474901416
944625,30,260,50,1.3542322273947138
944626,30,260,51,1.3713578487188696
944627,30,260,52,1.3907956407083086
944628,30,260,53,1.4132863768994295
944629,30,260,54,1.439185119653956
944630,30,260,55,1.4682747805031848
944631,30,260,56,1.4996543799488977
944632,30,260,57,1.53172334810291
944633,30,260,58,1.5622701489638477
944634,30,260,59,1.588659158142935
944635,30,260,60,1.6080960636571031
944636,30,260,61,1.6179409632377073
944637,30,260,62,1.6160312948165927
944638,30,260,63,1.6009746771450706
944639,30,260,64,1.572374878833511
976576,31,260,1,2.0844790994320594
976577,31,260,2,2.08650250172794
976578,31,260,3,2.0794608936585406
976579,31,260,4,2.0647240702544765
976580,31,260,5,2.0437492515656297
976581,31,260,6,2.0179414297125193
976582,31,260,7,1.988572000937357
976583,31,260,8,1.956761557050262
976584,31,260,9,2.2315401939668664
976585,31,260,10,2.326521217157962
976586,31,260,11,2.4302586381035063
976587,31,260,12,2.536209421432599
976588,31,260,13,2.6374959876726196
976589,31,260,14,2.7275959489518375
976590,31,260,15,2.8010272120017743
976591,31,260,16,2.853939259849322
976592,31,260,17,2.8845316469573987
976593,31,260,18,2.893241899879042
976594,31,260,19,2.8826742623748496
976595,31,260,20,2.857274084096682
976596,31,260,21,2.8227855785990434
976597,31,260,22,2.785558692684379
976598,31,260,23,2.7517901548323884
976599,31,260,24,2.7267918464404617
976600,31,260,25,2.7143754741194486
976601,31,260,26,2.7164268116732946
976602,31,260,27,2.732717794057606
976603,31,260,28,2.760973980596307
976604,31,260,29,2.7971825812366773
976605,31,260,30,2.8360966979509814
976606,31,260,31,2.8718685262593198
976607,31,260,32,2.89873082845869
976608,31,260,33,2.91164348624043
976609,31,260,34,2.906830274373612
976610,31,260,35,2.882148591440043
976611,31,260,36,2.837258946951973
976612,31,260,37,2.773587969990589
976613,31,260,38,1.308902219252292
976614,31,260,39,1.2981208780383167
976615,31,260,40,1.3059342739296491
976616,31,260,41,1.3327436253716285
976617,31,260,42,1.3776195245492273
976618,31,260,43,1.4383014074699316
976619,31,260,44,1.5113343956971956
976620,31,260,45,1.2678060518729266
976621,31,260,46,1.2833242279599213
976622,31,260,47,1.2997929921486373
976623,31,260,48,1.3167558911781776
976624,31,260,49,1.3342178057242398
976625,31,260,50,1.3525907188884658
976626,31,260,51,1.3725573617230824
976627,31,260,52,1.3948741046123203
976628,31,260,53,1.420144055047625
976629,31,260,54,1.4485964393317337
976630,31,260,55,1.4799082477910392
976631,31,260,56,1.5130988177628268
976632,31,260,57,1.5465182637694475
976633,31,260,58,1.5779378143691023
976634,31,260,59,1.6047359796807792
976635,31,260,60,1.6241610177058605
976636,31,260,61,1.6336392433671334
976637,31,260,62,1.631091812633345
976638,31,260,63,1.6152206245633587
976639,31,260,64,1.5857271387413403
1008576,32,260,1,2.0679100043933
1008577,32,260,2,2.069161016026627
1008578,32,260,3,2.0616958660039195
1008579,32,260,4,2.0468351395008066
1008580,32,260,5,2.0259647205498448
1008581,32,260,6,2.000406987385953
1008582,32,260,7,1.9713513169052521
1008583,32,260,8,1.9398481424734202
1008584,32,260,9,1.9068562264546352
1008585,32,260,10,2.312413863505278
1008586,32,260,11,2.4129709518152698
1008587,32,260,12,2.5160473882412213
1008588,32,260,13,2.6148754639893266
1008589,32,260,14,2.7029946761155026
1008590,32,260,15,2.774932975780637
1008591,32,260,16,2.8268008362615693
1008592,32,260,17,2.8567187181311815
1008593,32,260,18,2.8650188433751635
1008594,32,260,19,2.854190790243723
1008595,32,260,20,2.8285733992495925
1008596,32,260,21,2.7938283429982933
1008597,32,260,22,2.756258988674665
1008598,32,260,23,2.722058053448038
1008599,32,260,24,2.6965763821726214
1008600,32,260,25,2.683701865063375
1008601,32,260,26,2.685422638104914
1008602,32,260,27,2.7016244227591915
1008603,32,260,28,2.730141567388883
1008604,32,260,29,2.7670492101809363
1008605,32,260,30,2.80715431398032
1008606,32,260,31,2.8446200055484905
1008607,32,260,32,2.873643589605721
1008608,32,260,33,2.8891053517226486
1008609,32,260,34,2.887112831480809
1008610,32,260,35,2.865382168866552
1008611,32,260,36,2.8234217024839894
1008612,32,260,37,2.7625097226236703
1008613,32,260,38,1.3058651347277221
1008614,32,260,39,1.2967333807381056
1008615,32,260,40,1.3062899901240679
1008616,32,260,41,1.334799753825172
1008617,32,260,42,1.3811963772256357
1008618,32,260,43,1.4430979722494082
1008619,32,260,44,1.516958793433333
1008620,32,260,45,1.2578175814697867
1008621,32,260,46,1.274090009273896
1008622,32,260,47,1.2918870315799997
1008623,32,260,48,1.3106930956026743
1008624,32,260,49,1.3304232099301696
1008625,32,260,50,1.3513748163284822
1008626,32,260,51,1.3740994213944673
1008627,32,260,52,1.3992146820680131
1008628,32,260,53,1.4271871316454303
1008629,32,260,54,1.4581208270484822
1008630,32,260,55,1.4915871534100613
1008631,32,260,56,1.5265258379784057
1008632,32,260,57,1.5612376347168073
1008633,32,260,58,1.593476498371888
1008634,32,260,59,1.6206351494002003
1008635,32,260,60,1.6400046820662844
1008636,32,260,61,1.6490781198495779
1008637,32,260,62,1.6458610411597385
1008638,32,260,63,1.6291504847289995
1008639,32,260,64,1.5987465176454996
1040576,33,260,1,2.051620803540956
1040577,33,260,2,2.0521440184841198
1040578,33,260,3,2.044311433520802
1040579,33,260,4,2.0293933423195027
1040580,33,260,5,2.0087029366168823
1040581,33,260,6,1.9834784707031319
1040582,33,260,7,1.954825734637774
1040583,33,260,8,1.923723438770895
1040584,33,260,9,1.891079636464449
1040585,33,260,10,2.2976215596177223
1040586,33,260,11,2.394917367973001
1040587,33,260,12,2.4950723737970675
1040588,33,260,13,2.591431815906337
1040589,33,260,14,2.677598229038993
1040590,33,260,15,2.748108506751289
1040591,33,260,16,2.7990305634028876
1040592,33,260,17,2.828399768352311
1040593,33,260,18,2.836434818694501
1040594,33,260,19,2.825500644531372
1040595,33,260,20,2.799818508273723
1040596,33,260,21,2.76495622780664
1040597,33,260,22,2.7271599640871806
1040598,33,260,23,2.6926094136686287
1040599,33,260,24,2.66668782259595
1040600,33,260,25,2.6533557861856027
1040601,33,260,26,2.654703776922477
1040602,33,260,27,2.6707347845920273
1040603,33,260,28,2.6993986639950616
1040604,33,260,29,2.736867860535912
1040605,33,260,30,2.7780144210661244
1040606,33,260,31,2.817024495894698
1040607,33,260,32,2.8480718636398956
1040608,33,260,33,2.865968005991504
1040609,33,260,34,2.8667130512381815
1040610,33,260,35,2.8478881336162174
1040611,33,260,36,2.808852774107717
1040612,33,260,37,2.750737337378711
1040613,33,260,38,1.3041723974744595
1040614,33,260,39,1.296705500767974
1040615,33,260,40,1.3080084079432175
1040616,33,260,41,1.3382066121945928
1040617,33,260,42,1.386095265991543
1040618,33,260,43,1.4491708467049271
1040619,33,260,44,1.5237978027012946
1040620,33,260,45,1.248692113477247
1040621,33,260,46,1.2656550375411404
1040622,33,260,47,1.2847070927832607
1040623,33,260,48,1.3052762290290443
1040624,33,260,49,1.3271902112674758
1040625,33,260,50,1.3506344066037521
1040626,33,260,51,1.3760312535215165
1040627,33,260,52,1.4038614435041232
1040628,33,260,53,1.434456232801435
1040629,33,260,54,1.4677953672418038
1040630,33,260,55,1.5033451057815288
1040631,33,260,56,1.5399657608363015
1040632,33,260,57,1.5759087536265963
1040633,33,260,58,1.6089107458280711
1040634,33,260,59,1.6363787097955993
1040635,33,260,60,1.65564675945284
1040636,33,260,61,1.6642749954851435
1040637,33,260,62,1.6603539726158532
1040638,33,260,63,1.642776564506608
1040639,33,260,64,1.6114421998757602
1072576,34,260,1,2.035676120576506
1072577,34,260,2,2.0355138514632234
1072578,34,260,3,2.0273668359291452
1072579,34,260,4,2.012454150066195
1072580,34,260,5,1.9920151364539362
1072581,34,260,6,1.967202639250383
1072582,34,260,7,1.9390375209198782
1072583,34,260,8,1.9084254124112952
1072584,34,260,9,1.8762222877156989
1072585,34,260,10,2.2822406111944944
1072586,34,260,11,2.3761931990051166
1072587,34,260,12,2.4733785415121305
1072588,34,260,13,2.5672580947120966
1072589,34,260,14,2.6514988146331726
1072590,34,260,15,2.720645687636744
1072591,34,260,16,2.770720771009491
1072592,34,260,17,2.799668567687347
1072593,34,260,18,2.80758619371305
1072594,34,260,19,2.7967040273686457
1072595,34,260,20,2.7711146559120494
1072596,34,260,21,2.7362805803661825
1072597,34,260,22,2.698379858079773
1072598,34,260,23,2.6635697728390055
1072599,34,260,24,2.637258937407494
1072600,34,260,25,2.6234766457265266
1072601,34,260,26,2.6244151389768424
1072602,34,260,27,2.640197646550525
1072603,34,260,28,2.668895813481189
1072604,34,260,29,2.706788455007901
1072605,34,260,30,2.748823757110541
1072606,34,260,31,2.789222984918542
1072607,34,260,32,2.8221484925641853
1072608,34,260,33,2.842354080728635
1072609,34,260,34,2.8457417569662935
1072610,34,260,35,2.8297644695653577
1072611,34,260,36,2.79363689897604
1072612,34,260,37,1.3271966753496045
1072613,34,260,38,1.3038053429989223
1072614,34,260,39,1.298014700520077
1072615,34,260,40,1.3110629446952848
1072616,34,260,41,1.3429335858895206
1072617,34,260,42,1.3922817503694316
1072618,34,260,43,1.4564821507252985
1072619,34,260,44,1.5318106386731334
1072620,34,260,45,1.2404749273473117
1072621,34,260,46,1.258067095647304
1072622,34,260,47,1.278302319718916
1072623,34,260,48,1.3005546912998227
1072624,34,260,49,1.3245674545076043
1072625,34,260,50,1.3504165109485802
1072626,34,260,51,1.3783975656151806
1072627,34,260,52,1.4088562915318827
1072628,34,260,53,1.4419901683571947
1072629,34,260,54,1.4776556802602387
1072630,34,260,55,1.5152146028877005
1072631,34,260,56,1.5534481530383433
1072632,34,260,57,1.5905585220227063
1072633,34,260,58,1.6242650804479544
1072634,34,260,59,1.6519890614000976
1072635,34,260,60,1.6711076994400373
1072636,34,260,61,1.6792484174234446
1072637,34,260,62,1.6745871471152716
1072638,34,260,63,1.6561131239519837
1072639,34,260,64,1.6238257241476088
1104576,35,260,1,2.02013758638259
1104577,35,260,2,2.0193293776276104
1104578,35,260,3,2.010917304577718
1104579,35,260,4,1.996068464348236
1104580,35,260,5,1.9759474025123034
1104581,35,260,6,1.951620500540669
1104582,35,260,7,1.9240225889535194
1104583,35,260,8,1.8939850805513416
1104584,35,260,9,1.8623106795607534
1104585,35,260,10,2.266371527654985
1104586,35,260,11,2.3568981293287408
1104587,35,260,12,2.4510643671976817
1104588,35,260,13,2.5424513835712506
1104589,35,260,14,2.624792189075842
1104590,35,260,15,2.6926392959309373
1104591,35,260,16,2.7419658975373675
1104592,35,260,17,2.770620125917253
1104593,35,260,18,2.7785696784772096
1104594,35,260,19,2.7679006142599785
1104595,35,260,20,2.742565777105104
1104596,35,260,21,2.707910793698319
1104597,35,260,22,2.6700344954903805
1104598,35,260,23,2.6350620141764196
1104599,35,260,24,2.6084198455907384
1104600,35,260,25,2.594201456545876
1104601,35,260,26,2.594699740578405
1104602,35,260,27,2.6101606061392686
1104603,35,260,28,2.638783303730357
1104604,35,260,29,2.6769617182255914
1104605,35,260,30,2.7197310068126432
1104606,35,260,31,2.761359579563619
1104607,35,260,32,2.7960105764601826
1104608,35,260,33,2.8183915117515883
1104609,35,260,34,2.8243159765875507
1104610,35,260,35,2.811116076247963
1104611,35,260,36,2.777866219145833
1104612,35,260,37,1.326635886971487
1104613,35,260,38,1.3047401165555068
1104614,35,260,39,1.3006332276321144
1104615,35,260,40,1.3154217760619087
1104616,35,260,41,1.3489447997780797
1104617,35,260,42,1.3997161263198952
1104618,35,260,43,1.4649887586794996
1104619,35,260,44,1.5409513124505883
1104620,35,260,45,1.23320636269194
1104621,35,260,46,1.2513692528884228
1104622,35,260,47,1.2727174053127848
1104623,35,260,48,1.2965737238484425
1104624,35,260,49,1.322599742163629
1104625,35,260,50,1.3507646418226225
1104626,35,260,51,1.3812399019419128
1104627,35,260,52,1.414238319107953
1104628,35,260,53,1.4498252976705766
1104629,35,260,54,1.4877352997615432
1104630,35,260,55,1.5272264248218932
1104631,35,260,56,1.5670012386080836
1104632,35,260,57,1.6052128823330039
1104633,35,260,58,1.6395634608097334
1104634,35,260,59,1.6674884454930698
1104635,35,260,60,1.6864082107188962
1104636,35,260,61,1.6940176220333363
1104637,35,260,62,1.688578233483549
1104638,35,260,63,1.6691759967043933
1104639,35,260,64,1.6359106474139635
1136576,36,260,1,2.005063398598408
1136577,36,260,2,2.0036455799112476
1136578,36,260,3,1.9950137048312253
1136579,36,260,4,1.9802823028517542
1136580,36,260,5,1.9605403922102418
1136581,36,260,6,1.9367670814203213
1136582,36,260,7,1.9098103097348569
1136583,36,260,8,1.8804263592009525
1136584,36,260,9,1.8493636622731149
1136585,36,260,10,2.2501179686657875
1136586,36,260,11,2.337135205667461
1136587,36,260,12,2.4282316704318485
1136588,36,260,13,2.5171118645014148
1136589,36,260,14,2.597576752464252
1136590,36,260,15,2.664186116168407
1136591,36,260,16,2.7128616083823864
1136592,36,260,17,2.7413498040776556
1136593,36,260,18,2.7494814172109625
1136594,36,260,19,2.7391886142768898
1136595,36,260,20,2.7142735144659804
1136596,36,260,21,2.679953272490212
1136597,36,260,22,2.64223619536188
1136598,36,260,23,2.607205215174359
1136599,36,260,24,2.5802968046818844
1136600,36,260,25,2.565663570988681
1136601,36,260,26,2.5656973923295894
1136602,36,260,27,2.5807687458085717
1136603,36,260,28,2.6092098018077534
1136604,36,260,29,2.6475378072852886
1136605,36,260,30,2.6908854456598914
1136606,36,260,31,2.733580180827321
1136607,36,260,32,2.7697981952709956
1136608,36,260,33,2.79421232222368
1136609,36,260,34,2.8025577988562134
1136610,36,260,35,2.792053706243692
1136611,36,260,36,2.7616393043477565
1136612,36,260,37,1.3273351383043317
1136613,36,260,38,1.306947961873373
1136614,36,260,39,1.3045284435861701
1136615,36,260,40,1.3210482042929668
1136616,36,260,41,1.3561995247552505
1136617,36,260,42,1.408353869011291
1136618,36,260,43,1.4746427753122755
1136619,36,260,44,1.5511691362028808
1136620,36,260,45,1.2269213046186496
1136621,36,260,46,1.2455993178042928
1136622,36,260,47,1.2679920172547854
1136623,36,260,48,1.2933738141717206
1136624,36,260,49,1.3213274233798125
1136625,36,260,50,1.3517181818088242
1136626,36,260,51,1.3845960177139942
1136627,36,260,52,1.4200431838807503
1136628,36,260,53,1.4579949084968258
1136629,36,260,54,1.498065060008866
1136630,36,260,55,1.5394090329169867
1136631,36,260,56,1.580651312883336
1136632,36,260,57,1.6198962495023366
1136633,36,260,58,1.6548287322043305
1136634,36,260,59,1.6828984187790932
1136635,36,260,60,1.7015687613306543
1136636,36,260,61,1.7086020636353532
1136637,36,260,62,1.702345589727674
1136638,36,260,63,1.6819821857540111
1136639,36,260,64,1.6477121797946392
1168576,37,260,1,1.990507918004963
1168577,37,260,2,1.9885132025384153
1168578,37,260,3,1.979702224079256
1168579,37,260,4,1.9651365356128456
1168580,37,260,5,1.9458291225672453
1168581,37,260,6,1.9226712599688067
1168582,37,260,7,1.896423388967327
1168583,37,260,8,1.8677659818544488
1168584,37,260,9,1.83739239322994
1168585,37,260,10,1.806115556593784
1168586,37,260,11,2.317009813980997
1168587,37,260,12,2.4049846324665305
1168588,37,260,13,2.491341873500999
1168589,37,260,14,2.56995263472031
1168590,37,260,15,2.635384047760402
1168591,37,260,16,2.683503914845373
1168592,37,260,17,2.711952432388591
1168593,37,260,18,2.7204160923935023
1168594,37,260,19,2.7106638476024663
1168595,37,260,20,2.686336257565963
1168596,37,260,21,2.6525104241497703
1168597,37,260,22,2.6150927062721814
1168598,37,260,23,2.5801135227872036
1168599,37,260,24,2.553011024884938
1168600,37,260,25,2.5379914367166214
1168601,37,260,26,2.537543403149801
1168602,37,260,27,2.5521632950847843
1168603,37,260,28,2.580320987057106
1168604,37,260,29,2.6186649309367342
1168605,37,260,30,2.662435561743316
1168606,37,260,31,2.706031125211863
1168607,37,260,32,2.743653086369044
1168608,37,260,33,2.76995135132635
1168609,37,260,34,2.780593165751841
1168610,37,260,35,2.7726928308077037
1168611,37,260,36,2.7450600967329426
1168612,37,260,37,1.3292645480802903
1168613,37,260,38,1.3103955415558683
1168614,37,260,39,1.3096631834929369
1168615,37,260,40,1.327901057431611
1168616,37,260,41,1.3646526154654146
1168617,37,260,42,1.4181461070925416
1168618,37,260,43,1.485392043664
1168619,37,260,44,1.5624092609706208
1168620,37,260,45,1.2216487100870608
1168621,37,260,46,1.2407893301720079
1168622,37,260,47,1.2641602608963731
1168623,37,260,48,1.2909901351439728
1168624,37,260,49,1.3207858152186722
1168625,37,260,50,1.3533117922871214
