,x,y,z,IC
768949,25,15,54,1.7127478755443617
768950,25,15,55,1.6498304596054614
768951,25,15,56,1.5890498440905743
768952,25,15,57,1.5274635740698526
768953,25,15,58,1.581218629896222
768954,25,15,59,1.6340037913055707
768955,25,15,60,1.6826131094080927
768956,25,15,61,1.724126615162143
768957,25,15,62,1.7562069455921172
768958,25,15,63,1.7773358348324915
768959,25,15,64,1.786960370405605
800896,26,15,1,1.7744742672427036
800897,26,15,2,1.7331554546770116
800898,26,15,3,1.7015679791901104
800899,26,15,4,1.6801777689136732
800900,26,15,5,1.668341600617232
800901,26,15,6,1.6644584330473569
800902,26,15,7,1.6662250612155407
800903,26,15,8,1.6709556403730006
800904,26,15,9,3.495018061723785
800905,26,15,10,3.368908001522882
800906,26,15,11,3.24555305710426
800907,26,15,12,3.1269676928738335
800908,26,15,13,3.0149689729781084
800909,26,15,14,2.9113086776281887
800910,26,15,15,2.817783933055646
800911,26,15,16,2.7363002143897432
800912,26,15,17,2.668868644883907
800913,26,15,18,2.617530417943315
800914,26,15,19,2.58421332241918
800915,26,15,20,2.5705369783525063
800916,26,15,21,2.5775927771380487
800917,26,15,22,2.605730268084125
800918,26,15,23,2.6543829612474843
800919,26,15,24,2.7219629896646076
800920,26,15,25,2.8058462402676714
800921,26,15,26,2.902458487674392
800922,26,15,27,3.0074602787383555
800923,26,15,28,3.1160155912074754
800924,26,15,29,3.2231183869355347
800925,26,15,30,3.323943592823886
800926,26,15,31,3.4141857869278622
800927,26,15,32,3.490350340182073
800928,26,15,33,3.5499676959724864
800929,26,15,34,3.591710972771015
800930,26,15,35,3.6154087837112554
800931,26,15,36,3.621957445183575
800932,26,15,37,3.613147930784824
800933,26,15,38,3.5914315684691513
800934,26,15,39,3.559653547686958
800935,26,15,40,3.520784325168534
800936,26,15,41,3.4776761226223143
800937,26,15,42,3.4328655870869733
800938,26,15,43,3.388435457217644
800939,26,15,44,3.3459391101570355
800940,26,15,45,3.306383537427075
800941,26,15,46,3.2702598006540717
800942,26,15,47,3.2376061592843466
800943,26,15,48,3.2080881654136824
800944,26,15,49,3.1810818915281778
800945,26,15,50,1.9083596108408827
800946,26,15,51,1.8742220310725146
800947,26,15,52,1.8288051314979021
800948,26,15,53,1.7741876453965997
800949,26,15,54,1.713550463781495
800950,26,15,55,1.6508839071993122
800951,26,15,56,1.5906251061269123
800952,26,15,57,1.5283953348279284
800953,26,15,58,1.5809481321016694
800954,26,15,59,1.6323455767567405
800955,26,15,60,1.6794211870574494
800956,26,15,61,1.7193038838706034
800957,26,15,62,1.7497116198806173
800958,26,15,63,1.769184517945627
800959,26,15,64,1.777227633635551
832896,27,15,1,1.7768113626025437
832897,27,15,2,1.7350243957964464
832898,27,15,3,1.703345722164533
832899,27,15,4,1.6822154480510656
832900,27,15,5,1.6709329726414437
832901,27,15,6,1.6678167388023515
832902,27,15,7,1.6704702314254334
832903,27,15,8,1.6761125179711602
832904,27,15,9,3.4923457073041533
832905,27,15,10,3.365494995244942
832906,27,15,11,3.241735133637446
832907,27,15,12,3.123107128805609
832908,27,15,13,3.0114090650729546
832909,27,15,14,2.9083322474271607
832910,27,15,15,2.8155814669485864
832911,27,15,16,2.734951993734628
832912,27,15,17,2.668343343468851
832913,27,15,18,2.6177003907363288
832914,27,15,19,2.5848844852570747
832915,27,15,20,2.5714891047215263
832916,27,15,21,2.578624508676613
832917,27,15,22,2.6067023725115037
832918,27,15,23,2.6552534944199415
832919,27,15,24,2.7228090248479955
832920,27,15,25,2.8068685915744127
832921,27,15,26,2.903968142638348
832922,27,15,27,3.0098477579490592
832923,27,15,28,3.11970682818154
832924,27,15,29,3.228522640692758
832925,27,15,30,3.3314001010925254
832926,27,15,31,3.423916169905803
832927,27,15,32,3.5024231261020264
832928,27,15,33,3.5642798424948725
832929,27,15,34,3.607989102691466
832930,27,15,35,3.6332303300479056
832931,27,15,36,3.6407893494561407
832932,27,15,37,3.6323983014670884
832933,27,15,38,3.6105080811403436
832934,27,15,39,3.578021565162407
832935,27,15,40,3.538017831235378
832936,27,15,41,3.4934955669322463
832937,27,15,42,3.4471584808951916
832938,27,15,43,3.40125779220469
832939,27,15,44,3.3574980866323094
832940,27,15,45,3.3170043581450743
832941,27,15,46,3.2803411157456543
832942,27,15,47,3.2475699097476736
832943,27,15,48,3.218329940267391
832944,27,15,49,3.191927474698542
832945,27,15,50,1.9105278360429023
832946,27,15,51,1.8759351470115753
832947,27,15,52,1.8301191030355815
832948,27,15,53,1.7752487570096807
832949,27,15,54,1.7145781113339407
832950,27,15,55,1.6521439214560778
832951,27,15,56,1.5923967320519283
832952,27,15,57,1.5293830284203989
832953,27,15,58,1.5807095216039782
832954,27,15,59,1.630697977976633
832955,27,15,60,1.6762218083122014
832956,27,15,61,1.714459192238888
832957,27,15,62,1.7431837421000098
832958,27,15,63,1.7609943190349522
832959,27,15,64,1.767454323938295
864896,28,15,1,1.779455072335449
864897,28,15,2,1.73725040791893
864898,28,15,3,1.705519500996595
864899,28,15,4,1.6846763921543748
864900,28,15,5,1.6739636588923763
864901,28,15,6,1.6716206037071504
864902,28,15,7,1.6751595319736656
864903,28,15,8,1.6817071587175525
864904,28,15,9,3.4894517145196193
864905,28,15,10,3.36190511507764
864906,28,15,11,3.2377570809405243
864907,28,15,12,3.119082914514144
864908,28,15,13,3.0076701153241823
864909,28,15,14,2.9051575575607864
864910,28,15,15,2.8131644799595024
864911,28,15,16,2.733380744283404
864912,28,15,17,2.6675966145693075
864913,28,15,18,2.6176604267130843
864914,28,15,19,2.5853644902092316
864915,28,15,20,2.5722716510160573
864916,28,15,21,2.5795053822067775
864917,28,15,22,2.607533522148893
864918,28,15,23,2.655978764186361
864919,28,15,24,2.7234872408665836
864920,28,15,25,2.8076802404943484
864921,28,15,26,2.905204093312046
864922,28,15,27,3.011880943473322
864923,28,15,28,3.1229501826386343
864924,28,15,29,3.233378544730451
864925,28,15,30,3.3382078588801343
864926,28,15,31,3.4329044370850785
864927,28,15,32,3.513673673894909
864928,28,15,33,3.5777076453750984
864929,28,15,34,3.6233416633114923
864930,28,15,35,3.6501066856854125
864931,28,15,36,3.658676673002015
864932,28,15,37,3.650721757754641
864933,28,15,38,3.6286879265263905
864934,28,15,39,3.5955306030731515
864935,28,15,40,3.554432365766628
864936,28,15,41,3.5085339124677524
864937,28,15,42,3.4607027493755074
864938,28,15,43,3.413356853147371
864939,28,15,44,3.368351976054686
864940,28,15,45,3.326932678306317
864941,28,15,46,3.2897398202663823
864942,28,15,47,3.2568620765284915
864943,28,15,48,3.227916563005433
864944,28,15,49,1.9359946165463466
864945,28,15,50,1.913059956528992
864946,28,15,51,1.8779743966065638
864947,28,15,52,1.8317230876771053
864948,28,15,53,1.7765681391509427
864949,28,15,54,1.7158385386042059
864950,28,15,55,1.653618406748496
864951,28,15,56,1.594371721317128
864952,28,15,57,1.5304629875924676
864953,28,15,58,1.580544661693548
864954,28,15,59,1.629108573230164
864955,28,15,60,1.673068288787205
864956,28,15,61,1.7096514339221769
864957,28,15,62,1.7366874343991867
864958,28,15,63,1.7528340524809383
864959,28,15,64,1.757713240680972
896896,29,15,1,1.7824259866162138
896897,29,15,2,1.7398584972040552
896898,29,15,3,1.7081181917334054
896899,29,15,4,1.687592613902591
896900,29,15,5,1.677467949066573
896901,29,15,6,1.6759056694250152
896902,29,15,7,1.6803290212387516
896903,29,15,8,1.6877751372848397
896904,29,15,9,3.4863144945045
896905,29,15,10,3.358119587777559
896906,29,15,11,3.2336021323982904
896907,29,15,12,3.11487919988673
896908,29,15,13,3.0037359555598497
896909,29,15,14,2.901766885230702
896910,29,15,15,2.8105125882461905
896911,29,15,16,2.731562552464963
896912,29,15,17,2.666600456044351
896913,29,15,18,2.617378216550816
896914,29,15,19,2.5856168300731186
896915,29,15,20,2.5728442986312583
896916,29,15,21,2.580191851032827
896917,29,15,22,2.6081776245093207
896918,29,15,23,2.656510811920236
896919,29,15,24,2.7239483980318355
896920,29,15,25,2.808231086095222
896921,29,15,26,2.9061155907494944
896922,29,15,27,3.0135084367606684
896923,29,15,28,3.1256934138964385
896924,29,15,29,3.2376326833652325
896925,29,15,30,3.344311870648845
896926,29,15,31,3.4410936112073838
896927,29,15,32,3.524042695545327
896928,29,15,33,3.5901893036549297
896929,29,15,34,3.6377042954271173
896930,29,15,35,3.6659710462394814
896931,29,15,36,3.675550410262858
896932,29,15,37,3.6680474153433593
896933,29,15,38,3.6458986722592375
896934,29,15,39,3.612106942123412
896935,29,15,40,3.5699530399275208
896936,29,15,41,3.5227150148287842
896937,29,15,42,3.473420667200452
896938,29,15,43,3.4246527632281674
896939,29,15,44,3.378417961171324
896940,29,15,45,3.33608179104386
896941,29,15,46,3.2983642926836554
896942,29,15,47,3.26538512485296
896943,29,15,48,3.2367437235360805
896944,29,15,49,1.939367848878914
896945,29,15,50,1.9159505747196373
896946,29,15,51,1.880338512410345
896947,29,15,52,1.833619334557081
896948,29,15,53,1.778150719299684
896949,29,15,54,1.7173383404923286
896950,29,15,55,1.6553145132330171
896951,29,15,56,1.5965566502392219
896952,29,15,57,1.5316701559891692
896953,29,15,58,1.58049395112516
896954,29,15,59,1.6276233980058232
896955,29,15,60,1.670012323121346
896956,29,15,61,1.7049378053314654
896957,29,15,62,1.730285048127114
896958,29,15,63,1.7447706906509988
896959,29,15,64,1.7480752709089105
928896,30,15,1,1.785739085731899
928897,30,15,2,1.7428676250340955
928898,30,15,3,1.7111643077724055
928899,30,15,4,1.6909895657524296
928900,30,15,5,1.6814734939815548
928901,30,15,6,1.6807009728281468
928902,30,15,7,1.6860082888768848
928903,30,15,8,1.6943457828443762
928904,30,15,9,3.4829175405844732
928905,30,15,10,3.354124867650612
928906,30,15,11,3.2292591031118096
928907,30,15,12,3.1104862351939637
928908,30,15,13,2.9995971493030593
928909,30,15,14,2.898149928084617
928910,30,15,15,2.807613520277609
928911,30,15,16,2.729482262442837
928912,30,15,17,2.6653361809042257
928913,30,15,18,2.616831204216509
928914,30,15,19,2.585615050063039
928915,30,15,20,2.5731769334509975
928916,30,15,21,2.58065058075591
928917,30,15,22,2.608598674893579
928918,30,15,23,2.656811528805848
928919,30,15,24,2.724152778242682
928920,30,15,25,2.808480155642803
928921,30,15,26,2.9066605803541554
928922,30,15,27,3.014687081888974
928923,30,15,28,3.1278920736335354
928924,30,15,29,3.2412390000258706
928925,30,15,30,3.3496640956307506
928926,30,15,31,3.4484333031004666
928927,30,15,32,3.5334771685335746
928928,30,15,33,3.601669008391611
928929,30,15,34,3.6510184118595927
928930,30,15,35,3.6807622170997965
928931,30,15,36,3.6913470651857363
928932,30,15,37,3.684309865094761
928933,30,15,38,3.6620733956985587
928934,30,15,39,3.6276824772488436
928935,30,15,40,3.5845107515702477
928936,30,15,41,3.535968750634466
928937,30,15,42,3.485240815276175
928938,30,15,43,3.4350722715949096
928939,30,15,44,3.3876201832602653
928940,30,15,45,3.3443722670376923
928941,30,15,46,3.306130464580312
928942,30,15,47,3.2730492734564884
928943,30,15,48,3.244714959003503
928944,30,15,49,1.9431180572341162
928945,30,15,50,1.9191915160287842
928946,30,15,51,1.8830238443069698
928947,30,15,52,1.8358081223117235
928948,30,15,53,1.779999869478707
928949,30,15,54,1.7190829604702766
928950,30,15,55,1.6572386204158143
928951,30,15,56,1.486642787885924
928952,30,15,57,1.5330376874422358
928953,30,15,58,1.5805958776447746
928954,30,15,59,1.626286454312687
928955,30,15,60,1.6671034524455215
928956,30,15,61,1.700373234566935
928957,30,15,62,1.7240365583939625
928958,30,15,63,1.7368687290429916
928959,30,15,64,1.7386087306950384
960896,31,15,1,1.7894034157312317
960897,31,15,2,1.746290339804745
960898,31,15,3,1.714673588928532
960899,31,15,4,1.6948856891396666
960900,31,15,5,1.6860008193278464
960901,31,15,6,1.6860284300629138
960902,31,15,7,1.6922199170639107
960903,31,15,8,1.7014416251887838
960904,31,15,9,3.4792495172192943
960905,31,15,10,3.349912716563785
960906,31,15,11,3.2247224647306294
960907,31,15,12,3.1059004468236564
960908,31,15,13,2.9952510761977402
960909,31,15,14,2.894303906109692
960910,31,15,15,2.8044632451954894
960911,31,15,16,2.7271336394384806
960912,31,15,17,2.6637946229373215
960913,31,15,18,2.6160068405800665
960914,31,15,19,2.5853430530924673
960915,31,15,20,2.5732500043258435
960916,31,15,21,2.580858860340247
960917,31,15,22,2.6087712174858977
960918,31,15,23,2.6568531627637224
960919,31,15,24,2.7240707322975775
960920,31,15,25,2.8083961860534727
960921,31,15,26,2.9068063108648707
960922,31,15,27,3.0153825955225697
960923,31,15,28,3.129510150650523
960924,31,15,29,3.2441594513099115
960925,31,15,30,3.3542241065239056
960926,31,15,31,3.4548803713245015
960927,31,15,32,3.5419309937666124
960928,31,15,33,3.6120975972453544
960929,31,15,34,3.663231848100823
960930,31,15,35,3.6944252605497456
960931,31,15,36,3.7060092962380553
960932,31,15,37,3.6994498183690037
960933,31,15,38,3.6771513330085046
960934,31,15,39,3.642195374859017
960935,31,15,40,3.598042856029864
960936,31,15,41,3.54823170815297
960937,31,15,42,3.4960987982467744
960938,31,15,43,3.444549505333449
960939,31,15,44,3.395890536431845
960940,31,15,45,3.351732798907107
960941,31,15,46,3.312962722371693
960942,31,15,47,3.2797734598573407
960943,31,15,48,3.2517426873620847
960944,31,15,49,1.9472291460492612
960945,31,15,50,1.922771871737333
960946,31,15,51,1.8860243808062154
960947,31,15,52,1.8382877645860305
960948,31,15,53,1.782117402499705
960949,31,15,54,1.7210766845653855
960950,31,15,55,1.659396336041898
960951,31,15,56,1.4892712193590463
960952,31,15,57,1.5345965753462003
960953,31,15,58,1.5808866025223343
960954,31,15,59,1.62513925184399
960955,31,15,60,1.6643885644901208
960956,31,15,61,1.6960098436511866
960957,31,15,62,1.717998992461996
960958,31,15,63,1.7291895856469026
960959,31,15,64,1.729378740949672
992896,32,15,1,1.7934218296114448
992897,32,15,2,1.7501324785703043
992898,32,15,3,1.7186546636325288
992899,32,15,4,1.699292039015159
992900,32,15,5,1.6910629158856074
992901,32,15,6,1.6919023971678424
992902,32,15,7,1.6989790173994779
992903,32,15,8,1.7090779147385038
992904,32,15,9,3.4753042511293177
992905,32,15,10,3.3454801839436863
992906,32,15,11,3.2199923165320135
992907,32,15,12,3.1011244042445165
992908,32,15,13,2.9907019017010863
992909,32,15,14,2.890233542259512
992910,32,15,15,2.80106597320306
992911,32,15,16,2.724519398594644
992912,32,15,17,2.661976201976274
992913,32,15,18,2.614902691671715
992914,32,15,19,2.5847952558696106
992915,32,15,20,2.5730547298814486
992916,32,15,21,2.580804860480126
992917,32,15,22,2.6086806541991647
992918,32,15,23,2.6566186750020098
992919,32,15,24,2.723683080017923
992920,32,15,25,2.8079580624775136
992921,32,15,26,2.9065298057069846
992922,32,15,27,3.0155700651367447
992923,32,15,28,3.130520590201321
992924,32,15,29,3.2463645420501006
992925,32,15,30,3.357959635515544
992926,32,15,31,3.460399475101872
992927,32,15,32,3.5493655521752046
992928,32,15,33,3.621433112363316
992929,32,15,34,3.674299419992272
992930,32,15,35,3.7069120526638066
992931,32,15,36,3.7194864728961656
992932,32,15,37,3.713414664469545
992933,32,15,38,3.691078439962765
992934,32,15,39,3.655590640486042
992935,32,15,40,3.610493745193125
992936,32,15,41,3.5594477834302385
992937,32,15,42,3.505937864290938
992938,32,15,43,3.4530266203343545
992939,32,15,44,3.403169357499152
992940,32,15,45,3.3581009381995934
992941,32,15,46,3.3187946992806596
992942,32,15,47,3.2854861944539193
992943,32,15,48,1.9643084235087642
992944,32,15,49,1.9516820626336449
992945,32,15,50,1.9266780801358634
992946,32,15,51,1.8893318040333014
992947,32,15,52,1.8410546444359217
992948,32,15,53,1.7845035921953336
992949,32,15,54,1.7233226544341131
992950,32,15,55,1.661792509308039
992951,32,15,56,1.492120900432898
992952,32,15,57,1.5363753162070555
992953,32,15,58,1.5813995806207173
992954,32,15,59,1.624220385960083
992955,32,15,60,1.6619114316780246
992956,32,15,61,1.6918964497669362
992957,32,15,62,1.7122258979900513
992958,32,15,63,1.7217910408244048
992959,32,15,64,1.7204466442195938
1024896,33,15,1,1.7977907979280865
1024897,33,15,2,1.7543929428420912
1024898,33,15,3,1.7231087889746308
1024899,33,15,4,1.7042119888317848
1024900,33,15,5,1.6966649116954098
1024901,33,15,6,1.6983293130644443
1024902,33,15,7,1.706292849568307
1024903,33,15,8,1.7172622227354644
1024904,33,15,9,1.7279695216330377
1024905,33,15,10,3.3408294879582217
1024906,33,15,11,3.215074253850053
1024907,33,15,12,3.096166679169357
1024908,33,15,13,2.985960432823129
1024909,33,15,14,2.885950922337723
1024910,33,15,15,2.797434028171572
1024911,33,15,16,2.721651099160822
1024912,33,15,17,2.659890848103924
1024913,33,15,18,2.613526400339492
1024914,33,15,19,2.5839765939664137
1024915,33,15,20,2.572593151187273
1024916,33,15,21,2.5804877361507446
1024917,33,15,22,2.608323397508047
1024918,33,15,23,2.656101941808001
1024919,33,15,24,2.7229813582105047
1024920,33,15,25,2.807155108506268
1024921,33,15,26,2.9058181907307965
1024922,33,15,27,3.015234309131099
1024923,33,15,28,3.1309056811926945
1024924,33,15,29,3.2478337344394337
1024925,33,15,30,3.36084700050379
1024926,33,15,31,3.4649635132885557
1024927,33,15,32,3.5557501526766497
1024928,33,15,33,3.6296412542426117
1024929,33,15,34,3.684183381130349
1024930,33,15,35,3.718181742697906
1024931,33,15,36,3.731735136340764
1024932,33,15,37,3.7261589329298217
1024933,33,15,38,3.703807857169045
1024934,33,15,39,3.6678205894409217
1024935,33,15,40,3.621815327289511
1024936,33,15,41,3.5695686741417147
1024937,33,15,42,3.514709419130412
1024938,33,15,43,3.4604543425855248
1024939,33,15,44,3.40940600247906
1024940,33,15,45,3.3634237154891404
1024941,33,15,46,3.323569947464984
1024942,33,15,47,3.2901262926643553
1024943,33,15,48,1.9694751288440489
1024944,33,15,49,1.956454950058666
1024945,33,15,50,1.9308940446785923
1024946,33,15,51,1.8929355772771288
1024947,33,15,52,1.844103276552206
1024948,33,15,53,1.7871572165670493
1024949,33,15,54,1.725822898394529
1024950,33,15,55,1.6644312571448048
1024951,33,15,56,1.4952131175265453
1024952,33,15,57,1.538399610943827
1024953,33,15,58,1.5821652200235836
1024954,33,15,59,1.6235651569330891
1024955,33,15,60,1.659712292037126
1024956,33,15,61,1.6880781106921467
1024957,33,15,62,1.7067668566462852
1024958,33,15,63,1.7147267235014638
1024959,33,15,64,1.711869468507833
1056896,34,15,1,1.8025002919357995
1056897,34,15,2,1.7590635520146047
1056898,34,15,3,1.728029672446778
1056899,34,15,4,1.709641020210917
1056900,34,15,5,1.7028038307690907
1056901,34,15,6,1.7053074298316266
1056902,34,15,7,1.7141605269484494
1056903,34,15,8,1.725994127035363
1056904,34,15,9,1.7374764868557844
1056905,34,15,10,3.3359678006280578
1056906,34,15,11,3.2099791365439527
1056907,34,15,12,3.091041599520115
1056908,34,15,13,2.981043862380336
1056909,34,15,14,2.881475236406786
1056910,34,15,15,2.7935875944617106
1056911,34,15,16,2.7185489056490733
1056912,34,15,17,2.6575577860221777
1056913,34,15,18,2.611895502034136
1056914,34,15,19,2.582902376032581
1056915,34,15,20,2.57187802985556
1056916,34,15,21,2.579917572281939
1056917,34,15,22,2.6077068655669833
1056918,34,15,23,2.6553077992419074
1056919,34,15,24,2.721967913520813
1056920,34,15,25,2.8059872244850705
1056921,34,15,26,2.904668874302654
1056922,34,15,27,3.014370094343635
1056923,34,15,28,3.1306573063800087
1056924,34,15,29,3.2485557260310736
1056925,34,15,30,3.3628714060933715
1056926,34,15,31,3.468553943788272
1056927,34,15,32,3.5610623657887217
1056928,34,15,33,3.6366957257904957
1056929,34,15,34,3.6928537741845506
1056930,34,15,35,3.7282011091482046
1056931,34,15,36,3.7427193585293823
1056932,34,15,37,3.7376446547965916
1056933,34,15,38,3.7153002738260423
1056934,34,15,39,3.678845214507672
1056935,34,15,40,3.6319674012964858
1056936,34,15,41,3.5785542648546818
1056937,34,15,42,3.5223734276577074
1056938,34,15,43,3.46679239293642
1056939,34,15,44,3.414559302324116
1056940,34,15,45,3.367658135656777
1056941,34,15,46,3.327242481766388
1056942,34,15,47,3.293643475908114
1056943,34,15,48,1.97493616390463
1056944,34,15,49,1.9615233391120017
1056945,34,15,50,1.935401287365978
1056946,34,15,51,1.8968230634920418
1056947,34,15,52,1.8474263958238768
1056948,34,15,53,1.7900756224290075
1056949,34,15,54,1.72857837899799
1056950,34,15,55,1.667316002084907
1056951,34,15,56,1.4985663910783509
1056952,34,15,57,1.540692106978336
1056953,34,15,58,1.5832105846902471
1056954,34,15,59,1.6232052343330725
1056955,34,15,60,1.6578274771979804
1056956,34,15,61,1.6845957190533871
1056957,34,15,62,1.701667048030338
1056958,34,15,63,1.7080456488969498
1056959,34,15,64,1.7036994435773216
1088896,35,15,1,1.8075337415446906
1088897,35,15,2,1.764128977020063
1088898,35,15,3,1.7334033783219513
1088899,35,15,4,1.715566600572218
1088900,35,15,5,1.709468441962199
1088901,35,15,6,1.7128266342010365
1088902,35,15,7,1.722572813384392
1088903,35,15,8,1.7352649879493307
1088904,35,15,9,1.7475108080864803
1088905,35,15,10,3.330906941120687
1088906,35,15,11,3.204722761739431
1088907,35,15,12,3.085768902390405
1088908,35,15,13,2.9759754058805523
1088909,35,15,14,2.876832405703226
1088910,35,15,15,2.789554341735219
1088911,35,15,16,2.715241219451765
1088912,35,15,17,2.6550051827117085
1088913,35,15,18,2.6100370974089886
1088914,35,15,19,2.5815979893332206
1088915,35,15,20,2.5709325931834797
1088916,35,15,21,2.5791151735604556
1088917,35,15,22,2.606849319987137
1088918,35,15,23,2.654251930469047
1088919,35,15,24,2.7206558392870273
1088920,35,15,25,2.804464872443512
1088921,35,15,26,2.9030895777047108
1088922,35,15,27,3.0129822084206226
1088923,35,15,28,3.129777052576283
1088924,35,15,29,3.248528593260509
1088925,35,15,30,3.364027115712624
1088926,35,15,31,3.4711609795243668
1088927,35,15,32,3.565288238839716
1088928,35,15,33,3.6425784624108104
1088929,35,15,34,3.7002886718846755
1088930,35,15,35,3.7369448081920513
1088931,35,15,36,3.752410995332769
1088932,35,15,37,3.747841618569968
1088933,35,15,38,3.725524185630044
1088934,35,15,39,3.6886324462178903
1088935,35,15,40,3.640917921380715
1088936,35,15,41,3.586372898941922
1088937,35,15,42,3.5288986981719614
1088938,35,15,43,3.4720097899917834
1088939,35,15,44,3.4185978921280658
1088940,35,15,45,3.3707715420960627
1088941,35,15,46,3.3297771882421188
1088942,35,15,47,3.295998833934525
1088943,35,15,48,1.9806587244409
1088944,35,15,49,1.966860376760304
1088945,35,15,50,1.940179135077708
1088946,35,15,51,1.9009796727077723
1088947,35,15,52,1.8510150703766701
1088948,35,15,53,1.7932548098075993
1088949,35,15,54,1.7315890554616438
1088950,35,15,55,1.4640117473546619
1088951,35,15,56,1.5021962981104549
1088952,35,15,57,1.5432721835689132
1088953,35,15,58,1.584559143011596
1088954,35,15,59,1.6231683698287067
1088955,35,15,60,1.6562890911247807
1088956,35,15,61,1.681485649392828
1088957,35,15,62,1.6969668682154642
1088958,35,15,63,1.7017918123773437
1088959,35,15,64,1.6959835745696783
1120896,36,15,1,1.8128680695174584
1120897,36,15,2,1.7695667558987767
1120898,36,15,3,1.7392083206519633
1120899,36,15,4,1.7219681510195661
1120900,36,15,5,1.7166392006154716
1120901,36,15,6,1.720868363184565
1120902,36,15,7,1.7315120143154854
1120903,36,15,8,1.7450578175674292
1120904,36,15,9,1.7580559986596775
1120905,36,15,10,3.3256629829199182
1120906,36,15,11,3.1993254465576237
1120907,36,15,12,3.080373291732755
1120908,36,15,13,2.970783836747547
1120909,36,15,14,2.8720546006974743
1120910,36,15,15,2.7853689332577494
1120911,36,15,16,2.711764186207829
1120912,36,15,17,2.6522696633722087
1120913,36,15,18,2.6079873863455822
1120914,36,15,19,2.5800984607649227
1120915,36,15,20,2.5697901299705097
1120916,36,15,21,2.578111701416695
1120917,36,15,22,2.6057795487147533
1120918,36,15,23,2.6529605975397197
1120919,36,15,24,2.719068757569076
1120920,36,15,25,2.80260890819834
1120921,36,15,26,2.9010982158112233
1120922,36,15,27,3.011085386467912
1120923,36,15,28,3.128276179814184
1120924,36,15,29,3.2477597990070226
1120925,36,15,30,3.3643174930140205
1120926,36,15,31,3.472783658844981
1120927,36,15,32,3.5684223904289256
1120928,36,15,33,3.6472797456089623
1120929,36,15,34,3.7064743050578337
1120930,36,15,35,3.7443955118192838
1120931,36,15,36,3.7607898309961936
1120932,36,15,37,3.7567275180244177
1120933,36,15,38,3.7344560440132524
1120934,36,15,39,3.6971583028238517
1120935,36,15,40,3.648643148391584
1120936,36,15,41,3.5930015340089407
1120937,36,15,42,3.5342630458653135
1120938,36,15,43,3.4760850274812793
1120939,36,15,44,3.4215004097719586
1120940,36,15,45,3.3727418453438327
1120941,36,15,46,3.331150092426083
1120942,36,15,47,3.2971651428103517
1120943,36,15,48,1.9866078039935102
1120944,36,15,49,1.9724370880559765
1120945,36,15,50,1.9452049361176944
1120946,36,15,51,1.9053890358959993
1120947,36,15,52,1.8548588368743
1120948,36,15,53,1.7966895340682953
1120949,36,15,54,1.7348539590575376
1120950,36,15,55,1.4687731403990565
1120951,36,15,56,1.5061153367303408
1120952,36,15,57,1.546155782237923
1120953,36,15,58,1.586230564515579
1120954,36,15,59,1.6234781610323659
1120955,36,15,60,1.6551247425697526
1120956,36,15,61,1.6787794613739009
1120957,36,15,62,1.6927016065416072
1120958,36,15,63,1.6960038433422078
1120959,36,15,64,1.6887632770825418
1152896,37,15,1,1.818473802447216
1152897,37,15,2,1.7753473920312264
1152898,37,15,3,1.7454153438764324
1152899,37,15,4,1.7288171057503943
1152900,37,15,5,1.7242882845212455
1152901,37,15,6,1.7294056156785578
1152902,37,15,7,1.740951964379339
1152903,37,15,8,1.755347244932302
1152904,37,15,9,1.7690873851274949
1152905,37,15,10,3.3202557819163494
1152906,37,15,11,3.193811527940747
1152907,37,15,12,3.0748839079452654
1152908,37,15,13,2.9655029271025954
1152909,37,15,14,2.867179657513591
1152910,37,15,15,2.781072424843248
1152911,37,15,16,2.7081610859265943
1152912,37,15,17,2.6493957024266024
1152913,37,15,18,2.6057910698757647
1152914,37,15,19,2.578447879424464
1152915,37,15,20,2.5684934426120347
1152916,37,15,21,2.5769481632589084
1152917,37,15,22,2.6045363984859713
1152918,37,15,23,2.6514702214710417
1152919,37,15,24,2.7172404495714533
1152920,37,15,25,2.800450263215322
1152921,37,15,26,2.898722630015638
1152922,37,15,27,3.008704093381549
1152923,37,15,28,3.126175450330732
1152924,37,15,29,3.2462660645945833
1152925,37,15,30,3.3637549125535595
1152926,37,15,31,3.4734297900201274
1152927,37,15,32,3.5704679835271382
1152928,37,15,33,3.650798199300005
1152929,37,15,34,3.7114050767518347
1152930,37,15,35,3.7505439345896923
1152931,37,15,36,3.7678436127958133
1152932,37,15,37,3.764287990735971
1152933,37,15,38,3.7420802954990964
1152934,37,15,39,3.704406928703868
1152935,37,15,40,3.6551276870607365
1152936,37,15,41,3.5984257793637013
1152937,37,15,42,3.5384533339045983
1152938,37,15,43,3.4790061241932664
1152939,37,15,44,3.4232555617602913
1152940,37,15,45,3.3735576134582823
1152941,37,15,46,3.3313484841235423
1152942,37,15,47,1.9948765131796782
1152943,37,15,48,1.9927465345103283
1152944,37,15,49,1.9782226679591348
1152945,37,15,50,1.950454303814435
1152946,37,15,51,1.9100332024751934
1152947,37,15,52,1.8589458555591014
1152948,37,15,53,1.8003734234901534
1152949,37,15,54,1.7383712793644341
1152950,37,15,55,1.473820891705412
1152951,37,15,56,1.5103328334098296
1152952,37,15,57,1.5493552835190776
1152953,37,15,58,1.5882405663223418
1152954,37,15,59,1.6241538683488859
1152955,37,15,60,1.6543573335508075
