,x,y,z,IC
798067,25,470,52,1.7514869587170625
798068,25,470,53,1.756466153159023
798069,25,470,54,1.7530078516386074
798070,25,470,55,1.742316768166269
798071,25,470,56,1.7258449485083684
798072,25,470,57,1.7051028450297747
798073,25,470,58,1.681487114112719
798074,25,470,59,1.656144469420921
798075,25,470,60,1.6298852223607643
798076,25,470,61,1.6031530551211735
798077,25,470,62,1.576050086386726
798078,25,470,63,1.5484093878102412
798079,25,470,64,1.5199016382761308
830016,26,470,1,2.5767155605379797
830017,26,470,2,2.524436031387063
830018,26,470,3,2.4584827983601016
830019,26,470,4,2.3809201136507125
830020,26,470,5,2.294652033162455
830021,26,470,6,2.2032358795925466
830022,26,470,7,2.1106198486398755
830023,26,470,8,2.0208382712340294
830024,26,470,9,1.9377041728172641
830025,26,470,10,1.864537918203482
830026,26,470,11,2.948864203384218
830027,26,470,12,2.877810169378287
830028,26,470,13,2.8174367169180288
830029,26,470,14,2.7711051159706255
830030,26,470,15,2.742024061020512
830031,26,470,16,2.73309801437719
830032,26,470,17,2.7467602257379733
830033,26,470,18,2.7847921595191787
830034,26,470,19,2.848135905550936
830035,26,470,20,2.936711942851417
830036,26,470,21,3.0492602457633873
830037,26,470,22,3.1832268908633
830038,26,470,23,3.3347198429728264
830039,26,470,24,3.4985555800331505
830040,26,470,25,3.6684122755809456
830041,26,470,26,3.8370956387172495
830042,26,470,27,3.9969111132991784
830043,26,470,28,4.140122430144292
830044,26,470,29,4.259463345075662
830045,26,470,30,2.3290999820582603
830046,26,470,31,2.3404773786532806
830047,26,470,32,2.3474358458831346
830048,26,470,33,2.351565764511264
830049,26,470,34,2.3543314597561107
830050,26,470,35,2.356839121378368
830051,26,470,36,2.359658721944813
830052,26,470,37,2.362731409497174
830053,26,470,38,2.3653803463175467
830054,26,470,39,2.3664257335966346
830055,26,470,40,2.3643870289580438
830056,26,470,41,1.3532578414428647
830057,26,470,42,1.3738814129336039
830058,26,470,43,1.4046640959889203
830059,26,470,44,1.443674073586103
830060,26,470,45,1.488424191716083
830061,26,470,46,1.53608403729524
830062,26,470,47,1.5837210868173002
830063,26,470,48,1.6285450628490898
830064,26,470,49,1.668129426544627
830065,26,470,50,1.7005869707961905
830066,26,470,51,1.7246823350392901
830067,26,470,52,1.7398721377102149
830068,26,470,53,1.7462722563386985
830069,26,470,54,1.7445604123841498
830070,26,470,55,1.7358295293991806
830071,26,470,56,1.7214124281045544
830072,26,470,57,1.7027007247314263
830073,26,470,58,1.6809801264014044
830074,26,470,59,1.6573008888963827
830075,26,470,60,1.6323965933171403
830076,26,470,61,1.6066574455391176
830077,26,470,62,1.5801569773014377
830078,26,470,63,1.5527242968034132
830079,26,470,64,1.5240487306565618
862016,27,470,1,2.5831158183336163
862017,27,470,2,2.5313578598128075
862018,27,470,3,2.4655610592437847
862019,27,470,4,2.3878099486777247
862020,27,470,5,2.301043557650973
862021,27,470,6,2.208865764153093
862022,27,470,7,2.1152797387871862
862023,27,470,8,2.0243802709456937
862024,27,470,9,1.9400437402639261
862025,27,470,10,1.8656544903943797
862026,27,470,11,2.931777319945158
862027,27,470,12,2.8659953224267554
862028,27,470,13,2.8108771510081136
862029,27,470,14,2.7695257681082524
862030,27,470,15,2.744909731738392
862031,27,470,16,2.739728809948177
862032,27,470,17,2.7562625702724617
862033,27,470,18,2.796202007085668
862034,27,470,19,2.8604693044026903
862035,27,470,20,2.9490370315526495
862036,27,470,21,3.0607642736253204
862037,27,470,22,3.19327206602771
862038,27,470,23,3.3428827467835234
862039,27,470,24,3.5046464749304658
862040,27,470,25,3.6724727114741658
862041,27,470,26,3.839375090370144
862042,27,470,27,3.99782567417931
862043,27,470,28,4.140200554414403
862044,27,470,29,4.2592850098531345
862045,27,470,30,2.3294637461778023
862046,27,470,31,2.3404298579193616
862047,27,470,32,2.3470247715833943
862048,27,470,33,2.350911646188845
862049,27,470,34,2.3536190235295806
862050,27,470,35,2.3563025577795793
862051,27,470,36,2.3595623843594242
862052,27,470,37,2.3633479468354994
862053,27,470,38,2.3669683416575915
862054,27,470,39,2.369208778399847
862055,27,470,40,2.368535844545521
862056,27,470,41,1.3565330203475243
862057,27,470,42,1.3744202740467424
862058,27,470,43,1.402451962327095
862059,27,470,44,1.4388142933500498
862060,27,470,45,1.481137793878002
862061,27,470,46,1.526701684275814
862062,27,470,47,1.5726676578955385
862063,27,470,48,1.6163177779144837
862064,27,470,49,1.6552709362578315
862065,27,470,50,1.6876552499041755
862066,27,470,51,1.7122194824564285
862067,27,470,52,1.728374284172418
862068,27,470,53,1.7361626971494526
862069,27,470,54,1.7361678246512957
862070,27,470,55,1.7293727221171793
862071,27,470,56,1.7169925457630146
862072,27,470,57,1.7003012281362142
862073,27,470,58,1.6804742618555166
862074,27,470,59,1.6584657837826013
862075,27,470,60,1.6349326332037104
862076,27,470,61,1.610211236693022
862077,27,470,62,1.5843460071151512
862078,27,470,63,1.557161385280785
862079,27,470,64,1.52836451390208
894016,28,470,1,2.5886095669870777
894017,28,470,2,2.5375059587891693
894018,28,470,3,2.472016044296761
894019,28,470,4,2.3942396555437946
894020,28,470,5,2.307145451523316
894021,28,470,6,2.2143783684948333
894022,28,470,7,2.1199911088400034
894023,28,470,8,2.0281337241141526
894024,28,470,9,1.9427411699135513
894025,28,470,10,1.8672575521821078
894026,28,470,11,1.8044280060640845
894027,28,470,12,2.854514079144459
894028,28,470,13,2.804750390442659
894029,28,470,14,2.768485464155506
894030,28,470,15,2.7484401491934465
894031,28,470,16,2.7471002263218924
894032,28,470,17,2.7665811762038293
894033,28,470,18,2.80847282269354
894034,28,470,19,2.873667399306164
894035,28,470,20,2.962181169611785
894036,28,470,21,3.072986509337569
894037,28,470,22,3.2038769240852445
894038,28,470,23,3.3513904589489876
894039,28,470,24,3.51081627020607
894040,28,470,25,3.6763042016725382
894041,28,470,26,3.841088129500122
894042,28,470,27,3.9978214121176103
894043,28,470,28,4.139008456061115
894044,28,470,29,4.25750210159333
894045,28,470,30,2.3290370807231104
894046,28,470,31,2.3395445921361233
894047,28,470,32,2.3457485182740547
894048,28,470,33,2.349383860655635
894049,28,470,34,2.352041745869228
894050,28,470,35,2.3549251183523894
894051,28,470,36,2.3586617376408694
894052,28,470,37,2.3632066251583783
894053,28,470,38,2.3678520923039157
894054,28,470,39,2.371345791066442
894055,28,470,40,2.372099147309282
894056,28,470,41,1.3598908294406589
894057,28,470,42,1.3750858793315535
894058,28,470,43,1.400405224931162
894059,28,470,44,1.4341508076246814
894060,28,470,45,1.4740691881964576
894061,28,470,46,1.51754830812061
894062,28,470,47,1.5618439297977542
894063,28,470,48,1.6043110452705311
894064,28,470,49,1.642615220077651
894065,28,470,50,1.6749016681661497
894066,28,470,51,1.699905425801739
894067,28,470,52,1.716993529897382
894068,28,470,53,1.7261385794817212
894069,28,470,54,1.727831335248847
894070,28,470,55,1.722947015176206
894071,28,470,56,1.7125848023458463
894072,28,470,57,1.6979022410641438
894073,28,470,58,1.6799654894369698
894074,28,470,59,1.6596330431337698
894075,28,470,60,1.637485113533833
894076,28,470,61,1.6138041523066768
894077,28,470,62,1.5886050085179126
894078,28,470,63,1.5617068181541205
894079,28,470,64,1.5328337561638699
926016,29,470,1,2.593180442717469
926017,29,470,2,2.5428612330270144
926018,29,470,3,2.4778274983509787
926019,29,470,4,2.400189473804476
926020,29,470,5,2.3129401117857324
926021,29,470,6,2.219759839513379
926022,29,470,7,2.124745300999487
926023,29,470,8,2.032096396896969
926024,29,470,9,1.9458016059437069
926025,29,470,10,1.8693602634520454
926026,29,470,11,1.8055725818494053
926027,29,470,12,2.8434838942774303
926028,29,470,13,2.799154156525856
926029,29,470,14,2.768063173583932
926030,29,470,15,2.7526774716598337
926031,29,470,16,2.755260335609254
926032,29,470,17,2.7777533163075514
926033,29,470,18,2.821634675732094
926034,29,470,19,2.887756698956267
926035,29,470,20,2.976170743343785
926036,29,470,21,3.085956230522275
926037,29,470,22,3.215076050034262
926038,29,470,23,3.3602845761715283
926039,29,470,24,3.5171145173563434
926040,29,470,25,3.679964448916169
926041,29,470,26,3.8423001320061303
926042,29,470,27,3.9969703414368842
926043,29,470,28,4.136623344700068
926044,29,470,29,2.311949030547797
926045,29,470,30,2.327852049021145
926046,29,470,31,2.3378473654205942
926047,29,470,32,2.343626027871983
926048,29,470,33,2.3469939560274704
926049,29,470,34,2.349603279661071
926050,29,470,35,2.3527021549172993
926051,29,470,36,2.356943569624487
926052,29,470,37,2.3622855924519213
926053,29,470,38,2.368001253663024
926054,29,470,39,2.3727983286970225
926055,29,470,40,2.3750310460044135
926056,29,470,41,1.3632774384777149
926057,29,470,42,1.3758297001825774
926058,29,470,43,1.3984812091364693
926059,29,470,44,1.4296471231230852
926060,29,470,45,1.4671881502403687
926061,29,470,46,1.5085998004647698
926062,29,470,47,1.5512315312707505
926063,29,470,48,1.5925116527210645
926064,29,470,49,1.6301534853669084
926065,29,470,50,1.6623209967468342
926066,29,470,51,1.6877375772585261
926067,29,470,52,1.7057289879686977
926068,29,470,53,1.7161998066165371
926069,29,470,54,1.7195507972425084
926070,29,470,55,1.7165514740521401
926071,29,470,56,1.7081868646073723
926072,29,470,57,1.6954995598022091
926073,29,470,58,1.6794474060495233
926074,29,470,59,1.6607938732693552
926075,29,470,60,1.6400427846314107
926076,29,470,61,1.617422530489916
926077,29,470,62,1.5929180413932478
926078,29,470,63,1.5663425820806394
926079,29,470,64,1.5374366293456636
958016,30,470,1,2.59681555914393
958017,30,470,2,2.5474071452216553
958018,30,470,3,2.48297674232317
958019,30,470,4,2.405640202428346
958020,30,470,5,2.318409471618268
958021,30,470,6,2.224994858255683
958022,30,470,7,2.129531237363268
958023,30,470,8,2.0362627534739013
958024,30,470,9,1.9492261031384133
958025,30,470,10,1.8719710207834213
958026,30,470,11,1.8073485909445264
958027,30,470,12,2.833018092712632
958028,30,470,13,2.7941815524603015
958029,30,470,14,2.7683326709279825
958030,30,470,15,2.7576780476232754
958031,30,470,16,2.7642508052571486
958032,30,470,17,2.7898093452678934
958033,30,470,18,2.835710346095361
958034,30,470,19,2.902756248376323
958035,30,470,20,2.991024744085763
958036,30,470,21,3.0996956639122706
958037,30,470,22,3.2268976142615973
958038,30,470,23,3.3696012086254306
958039,30,470,24,3.5235864835113206
958040,30,470,25,3.6835083138610223
958041,30,470,26,3.8430752661923626
958042,30,470,27,3.9953450369043577
958043,30,470,28,4.133124826424721
958044,30,470,29,2.3106438932590905
958045,30,470,30,2.3259431290518298
958046,30,470,31,2.3353665752933193
958047,30,470,32,2.3406789462501614
958048,30,470,33,2.343756171182289
958049,30,470,34,2.3463098589888456
958050,30,470,35,2.3496314042102493
958051,30,470,36,2.3543967813121527
958052,30,470,37,2.3605647748550536
958053,30,470,38,2.3673868735987984
958054,30,470,39,2.373528916983936
958055,30,470,40,2.37728616806577
958056,30,470,41,2.3768582126428726
958057,30,470,42,1.376604781659337
958058,30,470,43,1.3966385637841174
958059,30,470,44,1.4252678130129852
958060,30,470,45,1.4604652655100416
958061,30,470,46,1.499832612658337
958062,30,470,47,1.5408124107353465
958063,30,470,48,1.5809064797296029
958064,30,470,49,1.6178768150416831
958065,30,470,50,1.6499076762651272
958066,30,470,51,1.675712818991428
958067,30,470,52,1.6945790441253825
958068,30,470,53,1.7063453541624745
958069,30,470,54,1.7113249273171085
958070,30,470,55,1.710183805562947
958071,30,470,56,1.703794800175598
958072,30,470,57,1.6930871191052472
958073,30,470,58,1.6789114600895587
958074,30,470,59,1.661937019099855
958075,30,470,60,1.6425915965891904
958076,30,470,61,1.6210495457704726
958077,30,470,62,1.5972656169105859
958078,30,470,63,1.5710467121221185
958079,30,470,64,1.5421489383375602
990016,31,470,1,2.5995054715211348
990017,31,470,2,2.5511296996995148
990018,31,470,3,2.4874466657140157
990019,31,470,4,2.4105731902278755
990020,31,470,5,2.323534977849099
990021,31,470,6,2.2300665939889592
990022,31,470,7,2.1343353409761425
990023,31,470,8,2.0406238356671
990024,31,470,9,1.953011458177974
990025,31,470,10,1.8750932352634024
990026,31,470,11,1.8097666122966198
990027,31,470,12,2.8232246312738805
990028,31,470,13,2.7899199273305895
990029,31,470,14,2.7693614969218245
990030,31,470,15,2.7634914636660524
990031,31,470,16,2.7741060177992667
990032,31,470,17,2.8027718730674143
990033,31,470,18,2.8507145309233914
990034,31,470,19,2.9186768480079017
990035,31,470,20,3.0067539792230367
990036,31,470,21,3.114219169676468
990037,31,470,22,3.2393625142954328
990038,31,470,23,3.3793700667725695
990039,31,470,24,3.5302721749199706
990040,31,470,25,3.686986770993216
990041,31,470,26,3.8434753809364706
990042,31,470,27,3.9930174577245428
990043,31,470,28,4.128593670436928
990044,31,470,29,2.308734995428565
990045,31,470,30,2.323346918398383
990046,31,470,31,2.3321330094439707
990047,31,470,32,2.3369314755872566
990048,31,470,33,2.3396873663296067
990049,31,470,34,2.3421703092763924
990050,31,470,35,2.345713077529873
990051,31,470,36,2.351012554423805
990052,31,470,37,2.3580261189110616
990053,31,470,38,2.3659817045576044
990054,31,470,39,2.373501425803825
990055,31,470,40,2.378820090790308
990056,31,470,41,2.380064559273359
990057,31,470,42,1.3773662503869522
990058,31,470,43,1.3948377534605148
990059,31,470,44,1.420978990381058
990060,31,470,45,1.4538723817132044
990061,31,470,46,1.4912241852101638
990062,31,470,47,1.5305692420534862
990063,31,470,48,1.5694828794560107
990064,31,470,49,1.6057765265715371
990065,31,470,50,1.6376561541259578
990066,31,470,51,1.6638278207540296
990067,31,470,52,1.683541657050393
990068,31,470,53,1.696573555766143
990069,31,470,54,1.703151579857772
990070,31,470,55,1.7038406233512244
990071,31,470,56,1.69940333743048
990072,31,470,57,1.6906572493201917
990073,31,470,58,1.6783472084273932
990074,31,470,59,1.6630490232552795
990075,31,470,60,1.6451149624450414
990076,31,470,61,1.6246654777731662
990077,31,470,62,1.601624972672562
990078,31,470,63,1.5757935738020041
990079,31,470,64,1.5469424098778193
1022016,32,470,1,2.6012441276274774
1022017,32,470,2,2.5540174214036813
1022018,32,470,3,2.491221723518088
1022019,32,470,4,2.4149703399433284
1022020,32,470,5,2.328297591275759
1022021,32,470,6,2.23495669004613
1022022,32,470,7,2.1391414971159763
1022023,32,470,8,2.0451671905922857
1022024,32,470,9,1.9571500959203303
1022025,32,470,10,1.878725171269825
1022026,32,470,11,1.8128314247954758
1022027,32,470,12,2.814204922076061
1022028,32,470,13,2.786449802761019
1022029,32,470,14,2.7712099841845466
1022030,32,470,15,2.770159659232949
1022031,32,470,16,2.784852259927756
1022032,32,470,17,2.816655009865664
1022033,32,470,18,2.8666531243478532
1022034,32,470,19,2.9355203463072943
1022035,32,470,20,3.023360355897839
1022036,32,470,21,3.1295324960308406
1022037,32,470,22,3.2524835827097287
1022038,32,470,23,3.3896136083880384
1022039,32,470,24,3.5372054129238264
1022040,32,470,25,3.690445907653527
1022041,32,470,26,3.8435589261456227
1022042,32,470,27,3.9900577918419082
1022043,32,470,28,4.123110583201826
1022044,32,470,29,2.3062653723568656
1022045,32,470,30,2.3201018409873946
1022046,32,470,31,2.328179621981317
1022047,32,470,32,2.3324102248177065
1022048,32,470,33,2.334806951224178
1022049,32,470,34,2.337196055526658
1022050,32,470,35,2.3409499498013195
1022051,32,470,36,2.34678452049166
1022052,32,470,37,2.3546538382155435
1022053,32,470,38,2.3637605235779398
1022054,32,470,39,2.3726814567121317
1022055,32,470,40,2.379589788853279
1022056,32,470,41,2.382538772350824
1022057,32,470,42,1.3780717929763138
1022058,32,470,43,1.3930415238135383
1022059,32,470,44,1.4167487575809872
1022060,32,470,45,1.4473830399481635
1022061,32,470,46,1.482753359347062
1022062,32,470,47,1.5204858157753847
1022063,32,470,48,1.5582290497713287
1022064,32,470,49,1.5938445235713303
1022065,32,470,50,1.6255612181593606
1022066,32,470,51,1.652079357613251
1022067,32,470,52,1.6726146626749514
1022068,32,470,53,1.6868823968252746
1022069,32,470,54,1.6950280331078462
1022070,32,470,55,1.6975177296045494
1022071,32,470,56,1.6950061458658907
1022072,32,470,57,1.6882009583198605
1022073,32,470,58,1.6777426025947904
1022074,32,470,59,1.664114518873093
1022075,32,470,60,1.6475940595074188
1022076,32,470,61,1.6282480225480245
1022077,32,470,62,1.6059703949880695
1022078,32,470,63,1.5805541967028431
1022079,32,470,64,1.5517850372621882
1054016,33,470,1,2.6020288070205093
1054017,33,470,2,2.5560613316712093
1054018,33,470,3,2.4942879388274966
1054019,33,470,4,2.418814127187664
1054020,33,470,5,2.332677811061484
1054021,33,470,6,2.239645282788863
1054022,33,470,7,2.143931056355833
1054023,33,470,8,2.0498768481607708
1054024,33,470,9,1.9616300128410902
1054025,33,470,10,1.8828598487928143
1054026,33,470,11,1.8165418630796653
1054027,33,470,12,1.7648271610146442
1054028,33,470,13,2.783843876430833
1054029,33,470,14,2.7739303610800743
1054030,33,470,15,2.7777161214085844
1054031,33,470,16,2.796506993613621
1054032,33,470,17,2.831463694811427
1054033,33,470,18,2.883522582539382
1054034,33,470,19,2.953279018145174
1054035,33,470,20,3.0408362498432164
1054036,33,470,21,3.14563211686289
1054037,33,470,22,3.2662648743178813
1054038,33,470,23,3.4003462594465725
1054039,33,470,24,3.544412976660217
1054040,33,470,25,3.6939259810519944
1054041,33,470,26,3.8433799210365898
1054042,33,470,27,3.986533336732894
1054043,33,470,28,4.116755006908418
1054044,33,470,29,2.3032790983607905
1054045,33,470,30,2.316247858568412
1054046,33,470,31,2.3235413113521375
1054047,33,470,32,2.3271440595620065
1054048,33,470,33,2.329136811572834
1054049,33,470,34,2.331401128364707
1054050,33,470,35,2.335347446926974
1054051,33,470,36,2.341708929550884
1054052,33,470,37,2.350434661734198
1054053,33,470,38,2.3607004567291754
1054054,33,470,39,2.3710367382210498
1054055,33,470,40,2.379554093455781
1054056,33,470,41,2.38423157164675
1054057,33,470,42,1.3786820993994118
1054058,33,470,43,1.3912153343664697
1054059,33,470,44,1.412547625897857
1054060,33,470,45,1.4409728792611445
1054061,33,470,46,1.4744007652091242
1054062,33,470,47,1.5105474104572532
1054063,33,470,48,1.5471343879227166
1054064,33,470,49,1.5820736347455242
1054065,33,470,50,1.6136183214203166
1054066,33,470,51,1.64046462273669
1054067,33,470,52,1.661796077534166
1054068,33,470,53,1.6772698113230295
1054069,33,470,54,1.6869512825970385
1054070,33,470,55,1.6912104082721677
1054071,33,470,56,1.6905961322484593
1054072,33,470,57,1.6857082336036016
1054073,33,470,58,1.6770842995705242
1054074,33,470,59,1.6651165514639201
1054075,33,470,60,1.6500081642689226
1054076,33,470,61,1.6317726420038219
1054077,33,470,62,1.6102735837454403
1054078,33,470,63,1.5852966551004304
1054079,33,470,64,1.5566414764272574
1086016,34,470,1,2.601860050355778
1086017,34,470,2,2.557254922146529
1086018,34,470,3,2.4966329122101314
1086019,34,470,4,2.422087635163311
1086020,34,470,5,2.3366557240432346
1086021,34,470,6,2.2441110545455247
1086022,34,470,7,2.148682880371931
1086023,34,470,8,2.0547333495994358
1086024,34,470,9,1.966434779073163
1086025,34,470,10,1.8874850110752766
1086026,34,470,11,1.8208907443707594
1086027,34,470,12,1.768835769390131
1086028,34,470,13,2.782166115691312
1086029,34,470,14,2.7775659464482443
1086030,34,470,15,2.786185171911313
1086031,34,470,16,2.8090782210806133
1086032,34,470,17,2.8471931203115526
1086033,34,470,18,2.9013093854372274
1086034,34,470,19,2.971935040398637
1086035,34,470,20,3.059163970894195
1086036,34,470,21,3.162504664233473
1086037,34,470,22,3.2807010449668823
1086038,34,470,23,3.4115737217438302
1086039,34,470,24,3.5519138260218748
1086040,34,470,25,3.697460547512648
1086041,34,470,26,3.842986985222071
1086042,34,470,27,3.9825074324088643
1086043,34,470,28,2.2805528265505686
1086044,34,470,29,2.299820950332061
1086045,34,470,30,2.3118261896524324
1086046,34,470,31,2.3182547019137814
1086047,34,470,32,2.3211639527384547
1086048,34,470,33,2.3227012340170528
1086049,34,470,34,2.32480216742809
1086050,34,470,35,2.328913730123457
1086051,34,470,36,2.3357848162934687
1086052,34,470,37,2.3453580808522956
1086053,34,470,38,2.356781304280255
1086054,34,470,39,2.368537524460059
1086055,34,470,40,2.3786741580743516
1086056,34,470,41,2.385095746786852
1086057,34,470,42,1.3791612662085087
1086058,34,470,43,1.389327753671567
1086059,34,470,44,1.4083489003466638
1086060,34,470,45,1.4346200093914336
1086061,34,470,46,1.4661491815075312
1086062,34,470,47,1.5007411389018623
1086063,34,470,48,1.5361898237361624
1086064,34,470,49,1.5704579351136676
1086065,34,470,50,1.6018238931210043
1086066,34,470,51,1.6289815302559116
1086067,34,470,52,1.6510843962235462
1086068,34,470,53,1.6677339768625692
1086069,34,470,54,1.678918336939048
1086070,34,470,55,1.6849137248870572
1086071,34,470,56,1.686165747681081
1086072,34,470,57,1.6831683596607583
1086073,34,470,58,1.6763579922385068
1086074,34,470,59,1.6660369249003137
1086075,34,470,60,1.65233501591884
1086076,34,470,61,1.6352129464214702
1086077,34,470,62,1.6145040548254173
1086078,34,470,63,1.5899864905453798
1086079,34,470,64,1.561473488299925
1118016,35,470,1,2.600741580415763
1118017,35,470,2,2.55759412803986
1118018,35,470,3,2.4982458387174407
1118019,35,470,4,2.4247746057427304
1118020,35,470,5,2.340211079375519
1118021,35,470,6,2.248331320876989
1118022,35,470,7,2.153373430874246
1118023,35,470,8,2.0597138274799884
1118024,35,470,9,1.9715435997352975
1118025,35,470,10,1.8925831585334882
1118026,35,470,11,1.8258648676311369
1118027,35,470,12,1.7736003378367458
1118028,35,470,13,2.781470953411281
1118029,35,470,14,2.7821504467977585
1118030,35,470,15,2.7955813574100596
1118031,35,470,16,2.822563954342186
1118032,35,470,17,2.8638282621870834
1118033,35,470,18,2.9199896054537064
1118034,35,470,19,2.9914600750450506
1118035,35,470,20,3.078315335663231
1118036,35,470,21,3.180126466577853
1118037,35,470,22,3.2957768332343442
1118038,35,470,23,3.4232923791621643
1118039,35,470,24,3.5597184174915237
1118040,35,470,25,3.7010756773483298
1118041,35,470,26,3.8424224468249104
1118042,35,470,27,3.9780384616802618
1118043,35,470,28,2.2777701657855034
1118044,35,470,29,2.2959360864229614
1118045,35,470,30,2.306879038368946
1118046,35,470,31,2.312357930924284
1118047,35,470,32,2.314502836867113
1118048,35,470,33,2.315526829904565
1118049,35,470,34,2.3174184214905544
1118050,35,470,35,2.321659775789265
1118051,35,470,36,2.3290141613902713
1118052,35,470,37,2.339416592040414
1118053,35,470,38,2.35198586269822
1118054,35,470,39,2.3651569925861526
1118055,35,470,40,2.3769139255141707
1118056,35,470,41,2.3850866864650353
1118057,35,470,42,1.3794771550045737
1118058,35,470,43,1.387350812131201
1118059,35,470,44,1.404129024874619
1118060,35,470,45,1.4283053469325733
1118061,35,470,46,1.457983861845503
1118062,35,470,47,1.4910562645055911
1118063,35,470,48,1.5253881265306046
1118064,35,470,49,1.5589930446842466
1118065,35,470,50,1.5901756308561519
1118066,35,470,51,1.6176290033566154
1118067,35,470,52,1.6404788780915962
1118068,35,470,53,1.6582736030127467
1118069,35,470,54,1.6709265110750386
1118070,35,470,55,1.6786228280240394
1118071,35,470,56,1.681707300544656
1118072,35,470,57,1.6805702455023874
1118073,35,470,58,1.675548754346213
1118074,35,470,59,1.666856566271121
1118075,35,470,60,1.6545512031072915
1118076,35,470,61,1.6385411046088165
1118077,35,470,62,1.6186295745272963
1118078,35,470,63,1.5945871707847157
1118079,35,470,64,1.5662404217370505
1150016,36,470,1,2.5986802164170735
1150017,36,470,2,2.5570773017797133
1150018,36,470,3,2.4991175331304176
1150019,36,470,4,2.4268595071685293
1150020,36,470,5,2.343323388506688
1150021,36,470,6,2.252282152005064
1150022,36,470,7,2.15797690143025
1150023,36,470,8,2.0647921370587725
1150024,36,470,9,1.9769314354713978
1150025,36,470,10,1.898131649082162
1150026,36,470,11,1.831445085444
1150027,36,470,12,1.7791060901828257
1150028,36,470,13,2.781802596895923
1150029,36,470,14,2.787707366284374
1150030,36,470,15,2.8059089530119716
1150031,36,470,16,2.8369517987578683
1150032,36,470,17,2.881343524897587
1150033,36,470,18,2.9395285922001837
1150034,36,470,19,3.011814968828205
1150035,36,470,20,3.0982513566400023
1150036,36,470,21,3.1984632022201787
1150037,36,470,22,3.3114666551514467
1150038,36,470,23,3.435488813349824
1150039,36,470,24,3.56782812437922
1150040,36,470,25,3.7047892677358547
1150041,36,470,26,3.8417215408840018
1150042,36,470,27,3.9731789318563853
1150043,36,470,28,2.2747196324244157
1150044,36,470,29,2.2916697426076906
1150045,36,470,30,2.3014493354172467
1150046,36,470,31,2.3058904424767652
1150047,36,470,32,2.3071954588784767
1150048,36,470,33,2.3076424578952115
1150049,36,470,34,2.3092717445580893
1150050,36,470,35,2.3135994493123406
1150051,36,470,36,2.321402045553687
1150052,36,470,37,2.33260593188203
1150053,36,470,38,2.3463002394225465
1150054,36,470,39,2.360871634134185
1150055,36,470,40,2.3742405907609276
1150056,36,470,41,2.384162905939241
1150057,36,470,42,1.379601702133984
1150058,36,470,43,1.3852603083593755
1150059,36,470,44,1.3998678837495397
1150060,36,470,45,1.4220129106148114
1150061,36,470,46,1.449892823341272
1150062,36,470,47,1.4814844832921599
1150063,36,470,48,1.514724181269551
1150064,36,470,49,1.5476764000500185
1150065,36,470,50,1.5786727695396416
1150066,36,470,51,1.6064072429539162
1150067,36,470,52,1.6299798184590906
1150068,36,470,53,1.648888208178271
1150069,36,470,54,1.6629737120878554
1150070,36,470,55,1.672333247418345
1150071,36,470,56,1.6772132702298839
1150072,36,470,57,1.67790275714925
1150073,36,470,58,1.6746413946178642
1150074,36,470,59,1.667555904114967
1150075,36,470,60,1.6566325683293666
1150076,36,470,61,1.641728275919607
1150077,36,470,62,1.622616620089289
1150078,36,470,63,1.5990605789716659
1150079,36,470,64,1.5708997308846042
1182016,37,470,1,2.595685783058759
1182017,37,470,2,2.5557051879279076
1182018,37,470,3,2.4992404637902843
1182019,37,470,4,2.428327618280949
1182020,37,470,5,2.345972050048235
1182021,37,470,6,2.255938527713581
1182022,37,470,7,2.1624653913404637
1182023,37,470,8,2.0699390380331297
1182024,37,470,9,1.9825691813491013
1182025,37,470,10,1.9041028641439384
1182026,37,470,11,1.8376064481074337
1182027,37,470,12,1.7853317306427652
1182028,37,470,13,1.7486676998420758
1182029,37,470,14,2.794249538385207
1182030,37,470,15,2.81716158736705
1182031,37,470,16,2.8522186586700347
1182032,37,470,17,2.8997025096231335
1182033,37,470,18,2.9598807808932257
1182034,37,470,19,3.0329495771844135
1182035,37,470,20,3.1189220556019484
1182036,37,470,21,3.2174696764571906
1182037,37,470,22,3.327734320739554
1182038,37,470,23,3.448139438279639
1182039,37,470,24,3.576234771729879
1182040,37,470,25,3.7086104647547438
1182041,37,470,26,3.840911710172616
1182042,37,470,27,3.9679746509857567
1182043,37,470,28,2.271446710077626
1182044,37,470,29,2.2870669495041853
1182045,37,470,30,2.2955804929841586
1182046,37,470,31,2.2988927896557025
1182047,37,470,32,2.2992782380371475
1182048,37,470,33,2.299079145283024
1182049,37,470,34,2.3003865870432714
1182050,37,470,35,2.304749571114877
1182051,37,470,36,2.312956793813331
1182052,37,470,37,2.324925301111286
1182053,37,470,38,2.3397141562578656
1182054,37,470,39,2.3556616353799926
1182055,37,470,40,2.3706250539865845
1182056,37,470,41,2.3822865665152397
1182057,37,470,42,1.3795111762154553
1182058,37,470,43,1.3830360655532152
1182059,37,470,44,1.3955490554834526
1182060,37,470,45,1.4157300719472998
1182061,37,470,46,1.4418670936883748
1182062,37,470,47,1.472020167669998
1182063,37,470,48,1.5041952298905568
1182064,37,470,49,1.536507494747403
1182065,37,470,50,1.5673163227930798
1182066,37,470,51,1.5953179725847246
1182067,37,470,52,1.6195887998791587
1182068,37,470,53,1.6395783803795787
1182069,37,470,54,1.6550587128310135
