,x,y,z,IC
1168436,37,257,53,1.4216659948768138
1168437,37,257,54,1.4657337392104144
1168438,37,257,55,1.5109180671183444
1168439,37,257,56,1.555968125720039
1168440,37,257,57,1.5991593862117834
1168441,37,257,58,1.6383603839319383
1168442,37,257,59,1.6711819725313797
1168443,37,257,60,1.6951952170045779
1168444,37,257,61,1.7081934197698776
1168445,37,257,62,1.7084663751068152
1168446,37,257,63,1.695051811156735
1168447,37,257,64,1.6679305314017547
1200384,38,257,1,1.9640092078025762
1200385,38,257,2,1.9588311981838111
1200386,38,257,3,1.9482017330283226
1200387,38,257,4,1.9333095018523265
1200388,38,257,5,1.9152136557279484
1200389,38,257,6,1.8947613767597171
1200390,38,257,7,1.8725769099612846
1200391,38,257,8,1.849119328513582
1200392,38,257,9,1.824791270589225
1200393,38,257,10,1.8000695052889955
1200394,38,257,11,2.2663246336283063
1200395,38,257,12,2.3560997983416643
1200396,38,257,13,2.444115510767785
1200397,38,257,14,2.524138317857693
1200398,38,257,15,2.5906709294326955
1200399,38,257,16,2.6395746224494894
1200400,38,257,17,2.668551264591562
1200401,38,257,18,2.67741737649033
1200402,38,257,19,2.6681291604379385
1200403,38,257,20,2.6445498328417947
1200404,38,257,21,2.611984459508893
1200405,38,257,22,2.576538158123865
1200406,38,257,23,2.544376806508967
1200407,38,257,24,2.520982125954501
1200408,38,257,25,2.510493521576566
1200409,38,257,26,2.515217382626343
1200410,38,257,27,2.5353623815964084
1200411,38,257,28,2.5690297900579786
1200412,38,257,29,2.6124550437660377
1200413,38,257,30,2.6604652080914546
1200414,38,257,31,2.707090829234859
1200415,38,257,32,2.746253277163672
1200416,38,257,33,2.7724421667951606
1200417,38,257,34,2.7813023021084695
1200418,38,257,35,2.7700647524998514
1200419,38,257,36,2.737779678418258
1200420,38,257,37,1.3568822784554064
1200421,38,257,38,1.3311895849747866
1200422,38,257,39,1.3235067900724404
1200423,38,257,40,1.3349212346824095
1200424,38,257,41,1.3652057600089242
1200425,38,257,42,1.4127787535155025
1200426,38,257,43,1.4747907911905291
1200427,38,257,44,1.5473447964988047
1200428,38,257,45,1.160711905743285
1200429,38,257,46,1.1798908532683559
1200430,38,257,47,1.2047216921030146
1200431,38,257,48,1.2341623465023106
1200432,38,257,49,1.2674031249609923
1200433,38,257,50,1.3038865665759245
1200434,38,257,51,1.3432554206577405
1200435,38,257,52,1.3852412784348398
1200436,38,257,53,1.4295162424104229
1200437,38,257,54,1.4755363890124955
1200438,38,257,55,1.5224077166660825
1200439,38,257,56,1.5688024941918002
1200440,38,257,57,1.612946843715727
1200441,38,257,58,1.652690041445965
1200442,38,257,59,1.685653898788764
1200443,38,257,60,1.7094484405218007
1200444,38,257,61,1.7219296631068253
1200445,38,257,62,1.7214679157342738
1200446,38,257,63,1.707192417881336
1200447,38,257,64,1.6791790297419085
1232384,39,257,1,1.9526749278295437
1232385,39,257,2,1.9469880325351825
1232386,39,257,3,1.936234262617295
1232387,39,257,4,1.9215497707020823
1232388,39,257,5,1.9039187315735817
1232389,39,257,6,1.8841021911165219
1232390,39,257,7,1.8626391678630743
1232391,39,257,8,1.8399156115493494
1232392,39,257,9,1.816281939196915
1232393,39,257,10,1.7921888542181876
1232394,39,257,11,2.247999919136136
1232395,39,257,12,2.334563267554567
1232396,39,257,13,2.4199760260350724
1232397,39,257,14,2.4980738494107677
1232398,39,257,15,2.5633644386330965
1232399,39,257,16,2.611652057848222
1232400,39,257,17,2.6405287652222365
1232401,39,257,18,2.649663651019637
1232402,39,257,19,2.6408471248539365
1232403,39,257,20,2.6177791869714087
1232404,39,257,21,2.5856242780918275
1232405,39,257,22,2.550386107098765
1232406,39,257,23,2.5181795915332077
1232407,39,257,24,2.4944904958824896
1232408,39,257,25,2.483514743345205
1232409,39,257,26,2.4876586141811856
1232410,39,257,27,2.507259710404271
1232411,39,257,28,2.5405596800826644
1232412,39,257,29,2.583927265672127
1232413,39,257,30,2.632298696583727
1232414,39,257,31,2.679776002380806
1232415,39,257,32,2.7203058975394008
1232416,39,257,33,2.7483546394435896
1232417,39,257,34,2.7594983128657584
1232418,39,257,35,2.7508623900131663
1232419,39,257,36,1.4009989903246187
1232420,39,257,37,1.3608270339042807
1232421,39,257,38,1.336692317661185
1232422,39,257,39,1.3307279993641108
1232423,39,257,40,1.3438755204263781
1232424,39,257,41,1.3757527381442403
1232425,39,257,42,1.4246308535274248
1232426,39,257,43,1.4875378517614581
1232427,39,257,44,1.5604934023904513
1232428,39,257,45,1.1575820212963561
1232429,39,257,46,1.1769519196688196
1232430,39,257,47,1.2024600502765865
1232431,39,257,48,1.2330295615015792
1232432,39,257,49,1.2677865850060694
1232433,39,257,50,1.3060843804778954
1232434,39,257,51,1.3474577381637196
1232435,39,257,52,1.3915195957214903
1232436,39,257,53,1.4378215494505848
1232437,39,257,54,1.4857062390829678
1232438,39,257,55,1.534181528320675
1232439,39,257,56,1.5818437068241153
1232440,39,257,57,1.6268700026295704
1232441,39,257,58,1.667090533230456
1232442,39,257,59,1.7001379177250469
1232443,39,257,60,1.7236608441311563
1232444,39,257,61,1.7355776507440293
1232445,39,257,62,1.7343389012321584
1232446,39,257,63,1.7191650156096963
1232447,39,257,64,1.6902266761833258
1264384,40,257,1,1.942044118959688
1264385,40,257,2,1.9358756052912804
1264386,40,257,3,1.9250282748671645
1264387,40,257,4,1.9105857670219455
1264388,40,257,5,1.8934574226594523
1264389,40,257,6,1.8743183889640642
1264390,40,257,7,1.8536227245183208
1264391,40,257,8,1.8316834488298663
1264392,40,257,9,1.8087987525709939
1264393,40,257,10,1.785392940979576
1264394,40,257,11,2.229708452653467
1264395,40,257,12,2.3130204769354936
1264396,40,257,13,2.395823196551185
1264397,40,257,14,2.4720235261333983
1264398,40,257,15,2.5361343911172645
1264399,40,257,16,2.5839010499233366
1264400,40,257,17,2.6128013814157365
1264401,40,257,18,2.622350354294203
1264402,40,257,19,2.614163861482463
1264403,40,257,20,2.5917684511319194
1264404,40,257,21,2.5601769130546774
1264405,40,257,22,2.525280595244957
1264406,40,257,23,2.493133499832402
1264407,40,257,24,2.469217364190519
1264408,40,257,25,2.45777920023881
1264409,40,257,26,2.4613229296893655
1264410,40,257,27,2.480316272324279
1264411,40,257,28,2.5131458227672754
1264412,40,257,29,2.5563212140168434
1264413,40,257,30,2.6048977942241196
1264414,40,257,31,2.653060551894696
1264415,40,257,32,2.694793575532741
1264416,40,257,33,2.724551365606913
1264417,40,257,34,2.737851560134203
1264418,40,257,35,2.7317222485307613
1264419,40,257,36,1.40475579775916
1264420,40,257,37,1.3658786961068485
1264421,40,257,38,1.3433142439043158
1264422,40,257,39,1.3390701628697497
1264423,40,257,40,1.353939095428912
1264424,40,257,41,1.387382088217648
1264425,40,257,42,1.4375225472294644
1264426,40,257,43,1.5012665018412843
1264427,40,257,44,1.574552150019816
1264428,40,257,45,1.652715177465592
1264429,40,257,46,1.175053959868266
1264430,40,257,47,1.2011842730118316
1264431,40,257,48,1.2328135995975136
1264432,40,257,49,1.2690069853080417
1264433,40,257,50,1.309031681795827
1264434,40,257,51,1.3523177462747036
1264435,40,257,52,1.39836244769844
1264436,40,257,53,1.4465994675677853
1264437,40,257,54,1.4962601064137482
1264438,40,257,55,1.5462556508584206
1264439,40,257,56,1.5951074348619567
1264440,40,257,57,1.640944331151903
1264441,40,257,58,1.6815774344525765
1264442,40,257,59,1.714650005132145
1264443,40,257,60,1.7378490304873093
1264444,40,257,61,1.7491547251739175
1264445,40,257,62,1.7470973769679168
1264446,40,257,63,1.7309881413792811
1264447,40,257,64,1.7010921042409604
1296384,41,257,1,1.9321427098210338
1296385,41,257,2,1.9255155296776563
1296386,41,257,3,1.9146001745655505
1296387,41,257,4,1.900427973263388
1296388,41,257,5,1.8838337942285934
1296389,41,257,6,1.8654073628013033
1296390,41,257,7,1.8455182830805963
1296391,41,257,8,1.824407056546108
1296392,41,257,9,1.8023198250796673
1296393,41,257,10,1.7796542984436883
1296394,41,257,11,2.211548240120149
1296395,41,257,12,2.2915691210429343
1296396,41,257,13,2.371753220925725
1296397,41,257,14,2.44608116141434
1296398,41,257,15,2.5090717077571
1296399,41,257,16,2.556409559703044
1296400,41,257,17,2.58545450843588
1296401,41,257,18,2.5955611514297514
1296402,41,257,19,2.588162520432573
1296403,41,257,20,2.566601754390151
1296404,41,257,21,2.5357291134436823
1296405,41,257,22,2.501312628020104
1296406,41,257,23,2.4693352672636113
1296407,41,257,24,2.445266359384279
1296408,41,257,25,2.4333981374825098
1296409,41,257,26,2.4363293856799255
1296410,41,257,27,2.4546585530313614
1296411,41,257,28,2.4869211754255827
1296412,41,257,29,2.5297748347410014
1296413,41,257,30,2.578403520434953
1296414,41,257,31,2.627086351252584
1296415,41,257,32,2.6698566651810234
1296416,41,257,33,2.7011688110942953
1296417,41,257,34,2.716492410715974
1296418,41,257,35,2.712766678182847
1296419,41,257,36,1.4095533807909648
1296420,41,257,37,1.3719876921308711
1296421,41,257,38,1.3510027522006984
1296422,41,257,39,1.3484773219337272
1296423,41,257,40,1.3650525727167926
1296424,41,257,41,1.4000311510069943
1296425,41,257,42,1.4513882834817493
1296426,41,257,43,1.515908868422938
1296427,41,257,44,1.5894515518738497
1296428,41,257,45,1.6673244622072871
1296429,41,257,46,1.17420126949401
1296430,41,257,47,1.2009016694900243
1296431,41,257,48,1.2335240057898933
1296432,41,257,49,1.271075364125896
1296433,41,257,50,1.3127403409999574
1296434,41,257,51,1.3578476073702308
1296435,41,257,52,1.4057818977195644
1296436,41,257,53,1.4558617349214644
1296437,41,257,54,1.5072093432810423
1296438,41,257,55,1.5586411413083223
1296439,41,257,56,1.6086046541407397
1296440,41,257,57,1.6551810220576915
1296441,41,257,58,1.696162489594483
1296442,41,257,59,1.7292027770873353
1296443,41,257,60,1.7520267410908947
1296444,41,257,61,1.7626758946361718
1296445,41,257,62,1.7597596090095267
1296446,41,257,63,1.7426791342721821
1296447,41,257,64,1.7117933539704813
1328384,42,257,1,1.9229912553796091
1328385,42,257,2,1.9159238391528617
1328386,42,257,3,1.904960566194679
1328387,42,257,4,1.8910808388399152
1328388,42,257,5,1.8750456352718243
1328389,42,257,6,1.8573599765087665
1328390,42,257,7,1.8383097577872654
1328391,42,257,8,1.8180635952247841
1328392,42,257,9,1.7968159443874232
1328393,42,257,10,1.7749378606849826
1328394,42,257,11,1.7530985548982212
1328395,42,257,12,2.2703040001109094
1328396,42,257,13,2.3478592538791196
1328397,42,257,14,2.4203371614893556
1328398,42,257,15,2.482263343089277
1328399,42,257,16,2.5292608560523338
1328400,42,257,17,2.5585679966119197
1328401,42,257,18,2.5693732312593487
1328402,42,257,19,2.562918820216168
1328403,42,257,20,2.542354872821008
1328404,42,257,21,2.5123584456478447
1328405,42,257,22,2.4785633444966284
1328406,42,257,23,2.446871272658216
1328407,42,257,24,2.422730492352726
1328408,42,257,25,2.4104721763543555
1328409,42,257,26,2.4127866723422047
1328410,42,257,27,2.4304031876970176
1328411,42,257,28,2.4620095980015835
1328412,42,257,29,2.5044179318719837
1328413,42,257,30,2.5529498636017136
1328414,42,257,31,2.6019894532571666
1328415,42,257,32,2.6456309481971116
1328416,42,257,33,2.67834009242957
1328417,42,257,34,2.6955490185832556
1328418,42,257,35,2.6941168104810123
1328419,42,257,36,1.4153416468646216
1328420,42,257,37,1.3791015539579592
1328421,42,257,38,1.3597024812564888
1328422,42,257,39,1.358890908928545
1328423,42,257,40,1.3771540997931506
1328424,42,257,41,1.4136349528433394
1328425,42,257,42,1.4661603579488363
1328426,42,257,43,1.531395096772266
1328427,42,257,44,1.6051203181746936
1328428,42,257,45,1.6826194586630017
1328429,42,257,46,1.1743906853764055
1328430,42,257,47,1.2016121054026205
1328431,42,257,48,1.2351629609719783
1328432,42,257,49,1.2739955335533795
1328433,42,257,50,1.3172151923865645
1328434,42,257,51,1.3640526829204087
1328435,42,257,52,1.4137834823726625
1328436,42,257,53,1.465613870443572
1328437,42,257,54,1.5185594194617846
1328438,42,257,55,1.5713435373739808
1328439,42,257,56,1.6223412095033825
1328440,42,257,57,1.6695865506130567
1328441,42,257,58,1.710853165208372
1328442,42,257,59,1.7438050388776616
1328443,42,257,60,1.7662044028500221
1328444,42,257,61,1.7761533790659232
1328445,42,257,62,1.7723396316122095
1328446,42,257,63,1.7542536870800842
1328447,42,257,64,1.722347430980603
1360384,43,257,1,1.914604885783045
1360385,43,257,2,1.9071109908407042
1360386,43,257,3,1.8961143148727277
1360387,43,257,4,1.8825429002930008
1360388,43,257,5,1.8670846383272341
1360389,43,257,6,1.8501608038483428
1360390,43,257,7,1.8319745689166531
1360391,43,257,8,1.8126235176873597
1360392,43,257,9,1.7922509679007579
1360393,43,257,10,1.771201402535544
1360394,43,257,11,1.7501426323846059
1360395,43,257,12,2.249316220989905
1360396,43,257,13,2.324230643019753
1360397,43,257,14,2.3948777988346617
1360398,43,257,15,2.4557915927277016
1360399,43,257,16,2.5025328512165936
1360400,43,257,17,2.532215506136753
1360401,43,257,18,2.5438566690256605
1360402,43,257,19,2.5385004051711473
1360403,43,257,20,2.519094567513517
1360404,43,257,21,2.4901325977583455
1360405,43,257,22,2.4571032746934733
1360406,43,257,23,2.4258167364877887
1360407,43,257,24,2.401691287269589
1360408,43,257,25,2.3890903714076015
1360409,43,257,26,2.390792094782765
1360410,43,257,27,2.407655867837801
1360411,43,257,28,2.438524690877443
1360412,43,257,29,2.480370945193492
1360413,43,257,30,2.528662510540004
1360414,43,257,31,2.5778987855791913
1360415,43,257,32,2.622246311371792
1360416,43,257,33,2.656193652493549
1360417,43,257,34,2.6751460147929698
1360418,43,257,35,2.6758912772924326
1360419,43,257,36,1.4220678672215459
1360420,43,257,37,1.3871653598684217
1360421,43,257,38,1.369355788468524
1360422,43,257,39,1.3702502448001281
1360423,43,257,40,1.3901798861228798
1360424,43,257,41,1.4281267627847336
1360425,43,257,42,1.4817694986066927
1360426,43,257,43,1.5476539618888299
1360427,43,257,44,1.621485991015549
1360428,43,257,45,1.6985272601814037
1360429,43,257,46,1.1756114257061712
1360430,43,257,47,1.2033078064412113
1360431,43,257,48,1.2377250522430714
1360432,43,257,49,1.2777638202577581
1360433,43,257,50,1.322453748799422
1360434,43,257,51,1.3709312255521824
1360435,43,257,52,1.4223658839372773
1360436,43,257,53,1.4758548293351135
1360437,43,257,54,1.5303095629762997
1360438,43,257,55,1.5843624851970535
1360439,43,257,56,1.6363174309800803
1360440,43,257,57,1.6841622802826466
1360441,43,257,58,1.725652246106161
1360442,43,257,59,1.758461372618806
1360443,43,257,60,1.7803887082235499
1360444,43,257,61,1.7895961841541415
1360445,43,257,62,1.7848488170144208
1360446,43,257,63,1.765725414174821
1360447,43,257,64,1.7327698752892362
1392384,44,257,1,1.9069933078446808
1392385,44,257,2,1.899081922502572
1392386,44,257,3,1.8880606619529055
1392387,44,257,4,1.8748069574295951
1392388,44,257,5,1.8599366367352128
1392389,44,257,6,1.8437884260424737
1392390,44,257,7,1.8264839985534795
1392391,44,257,8,1.8080509796112967
1392392,44,257,9,1.7885822836297955
1392393,44,257,10,1.7683960453369632
1392394,44,257,11,1.7481582590629383
1392395,44,257,12,2.228692467804753
1392396,44,257,13,2.300952235894626
1392397,44,257,14,2.3697845580431784
1392398,44,257,15,2.42973347695243
1392399,44,257,16,2.476297517465468
1392400,44,257,17,2.5064639487910787
1392401,44,257,18,2.519073882341133
1392402,44,257,19,2.514966302587331
1392403,44,257,20,2.4968780283691294
1392404,44,257,21,2.4691087950351807
1392405,44,257,22,2.4369917121594296
1392406,44,257,23,2.4062350374148607
1392407,44,257,24,2.3822180312372847
1392408,44,257,25,2.369329385343832
1392409,44,257,26,2.3704306688216548
1392410,44,257,27,2.3865103576084494
1392411,44,257,28,2.4165687351916807
1392412,44,257,29,2.457743821894674
1392413,44,257,30,2.505657660144778
1392414,44,257,31,2.5549349198172333
1392415,44,257,32,2.599825486410541
1392416,44,257,33,2.6348519875664635
1392417,44,257,34,2.65540323828395
1392418,44,257,35,2.658204961133667
1392419,44,257,36,1.4296770981770694
1392420,44,257,37,1.396122176752053
1392421,44,257,38,1.3799032165602827
1392422,44,257,39,1.3824930323222897
1392423,44,257,40,1.4040647242039297
1392424,44,257,41,1.443438641571158
1392425,44,257,42,1.498145441540426
1392426,44,257,43,1.5646134690766997
1392427,44,257,44,1.638475566729543
1392428,44,257,45,1.7149746345257926
1392429,44,257,46,1.1778450024044431
1392430,44,257,47,1.2059732345643606
1392431,44,257,48,1.241197116108256
1392432,44,257,49,1.28236887875492
1392433,44,257,50,1.3284459880755064
1392434,44,257,51,1.3784741415712933
1392435,44,257,52,1.4315206715807187
1392436,44,257,53,1.4865767251428674
1392437,44,257,54,1.5424524648203974
1392438,44,257,55,1.5976914280932422
1392439,44,257,56,1.6505278075025718
1392440,44,257,57,1.6989041221164496
1392441,44,257,58,1.740557480960842
1392442,44,257,59,1.7731717696111386
1392443,44,257,60,1.7945822350299305
1392444,44,257,61,1.8030097096200426
1392445,44,257,62,1.797295473632746
1392446,44,257,63,1.7771054416364982
1392447,44,257,64,1.7430743460088147
1424384,45,257,1,1.900160858365588
1424385,45,257,2,1.891836161631992
1424386,45,257,3,1.880793393235844
1424387,45,257,4,1.867860302760113
1424388,45,257,5,1.8535818960626544
1424389,45,257,6,1.8382157845537714
1424390,45,257,7,1.821803602724459
1424391,45,257,8,1.8043043077396717
1424392,45,257,9,1.7857613300482322
1424393,45,257,10,1.7664668230683793
1424394,45,257,11,1.7470846449174724
1424395,45,257,12,2.2085143504871314
1424396,45,257,13,2.2781037652274616
1424397,45,257,14,2.3451335618580584
1424398,45,257,15,2.4041602079430042
1424399,45,257,16,2.450620392158414
1424400,45,257,17,2.4813730238522145
1424401,45,257,18,2.4950791877147234
1424402,45,257,19,2.4923664869896602
1424403,45,257,20,2.4757524314251063
1424404,45,257,21,2.4493333346138906
1424405,45,257,22,2.4182762104549154
1424406,45,257,23,2.3881771559888776
1424407,45,257,24,2.364367152625819
1424408,45,257,25,2.3512527922354227
1424409,45,257,26,2.3517743427974143
1424410,45,257,27,2.367047631774692
1424411,45,257,28,2.396231748632787
1424412,45,257,29,2.436634995830166
1424413,45,257,30,2.4840409354309148
1424414,45,257,31,2.5332089287535653
1424415,45,257,32,2.57848286722831
1424416,45,257,33,2.6144304410098638
1424417,45,257,34,2.636434522881204
1424418,45,257,35,1.4853692114623687
1424419,45,257,36,1.4381126015647283
1424420,45,257,37,1.4059134982343187
1424421,45,257,38,1.3912839529792795
1424422,45,257,39,1.3955558393647283
1424423,45,257,40,1.4187424982170818
1424424,45,257,41,1.4595019760419408
1424425,45,257,42,1.515217490413417
1424426,45,257,43,1.582201436725739
1424427,45,257,44,1.6560160993418527
1424428,45,257,45,1.7318886446057442
1424429,45,257,46,1.1810652079303279
1424430,45,257,47,1.209585039680983
1424431,45,257,48,1.2455581575943981
1424432,45,257,49,1.287791580612391
1424433,45,257,50,1.3351742149412862
1424434,45,257,51,1.3866648279732003
1424435,45,257,52,1.4412321156051442
1424436,45,257,53,1.4977646229822679
1424437,45,257,54,1.5549740524808437
1424438,45,257,55,1.6113173612588425
1424439,45,257,56,1.6649607233324928
1424440,45,257,57,1.7138022531557786
1424441,45,257,58,1.7555612827986318
1424442,45,257,59,1.787931313031026
1424443,45,257,60,1.8087831116178923
1424444,45,257,61,1.81639539746829
1424445,45,257,62,1.8096844784820898
1424446,45,257,63,1.7884020254945396
1424447,45,257,64,1.7532722277184725
1456384,46,257,1,1.8941066079179572
1456385,46,257,2,1.88536798468232
1456386,46,257,3,1.8743010571792995
1456387,46,257,4,1.861685000990973
1456388,46,257,5,1.8479954558291396
1456389,46,257,6,1.83341058459691
1456390,46,257,7,1.817893674866417
1456391,46,257,8,1.8013365201738498
1456392,46,257,9,1.7837341689097135
1456393,46,257,10,1.7653533023910883
1456394,46,257,11,1.7468554212607565
1456395,46,257,12,2.1888578381149775
1456396,46,257,13,2.2557593190368275
1456397,46,257,14,2.320995083807709
1456398,46,257,15,2.3791367468734634
1456399,46,257,16,2.4255601772724447
1456400,46,257,17,2.4569948541278768
1456401,46,257,18,2.4719184635839464
1456402,46,257,19,2.4707415576310505
1456403,46,257,20,2.4557546159940014
1456404,46,257,21,2.4308412461098987
1456405,46,257,22,2.4009922106793273
1456406,46,257,23,2.3716812532353835
1456407,46,257,24,2.3481817365486886
1456408,46,257,25,2.334910518302332
1456409,46,257,26,2.3348813553899186
1456410,46,257,27,2.3493351461896617
1456411,46,257,28,2.3775906683265537
1456412,46,257,29,2.4171304867529413
1456413,46,257,30,2.4639064069926286
1456414,46,257,31,2.5128213453980988
1456415,46,257,32,2.5583234187400925
1456416,46,257,33,2.595036077942032
1456417,46,257,34,2.6183465550441682
1456418,46,257,35,1.4935458384133768
1456419,46,257,36,1.4473162595984337
1456420,46,257,37,1.4164796736578924
1456421,46,257,38,1.403436276852843
1456422,46,257,39,1.4093745667048738
1456423,46,257,40,1.4341466745036042
1456424,46,257,41,1.476247992979673
1456425,46,257,42,1.532915053292124
1456426,46,257,43,1.600346054723313
1456427,46,257,44,1.6740352782857524
1456428,46,257,45,1.749197242474131
1456429,46,257,46,1.1852381779171561
1456430,46,257,47,1.2141120885526817
1456431,46,257,48,1.2507793474748647
1456432,46,257,49,1.2940049821402935
1456433,46,257,50,1.3426130012641466
1456434,46,257,51,1.3954790871689526
1456435,46,257,52,1.4514770782705206
1456436,46,257,53,1.5093964077085031
1456437,46,257,54,1.567853336293097
1456438,46,257,55,1.6252206567445078
1456439,46,257,56,1.6795982617204417
1456440,46,257,57,1.7288408985781794
1456441,46,257,58,1.7706504892885933
1456442,46,257,59,1.8027299160347914
1456443,46,257,60,1.822984732630428
1456444,46,257,61,1.8297504255988073
1456445,46,257,62,1.8220169493058997
1456446,46,257,63,1.7996202036617697
1456447,46,257,64,1.7633722641746745
1488384,47,257,1,1.8888245131616836
1488385,47,257,2,1.879666623896634
1488386,47,257,3,1.8685672299540221
1488387,47,257,4,1.8562582147943147
1488388,47,257,5,1.8431475171372744
1488389,47,257,6,1.8293357443820912
1488390,47,257,7,1.814709755052445
1488391,47,257,8,1.7990958926407925
1488392,47,257,9,1.7824421044277723
1488393,47,257,10,1.7649902495902696
1488394,47,257,11,1.7473993494555606
1488395,47,257,12,1.7307877689888334
1488396,47,257,13,2.2339869010201614
1488397,47,257,14,2.2974331525714344
1488398,47,257,15,2.3547214557506257
1488399,47,257,16,2.4011684380663545
1488400,47,257,17,2.4333737266506033
1488401,47,257,18,2.4496289243430214
1488402,47,257,19,2.450122533754091
1488403,47,257,20,2.4369108863736164
1488404,47,257,21,2.413656083202858
1488405,47,257,22,2.3851628055857836
1488406,47,257,23,2.3567723902620314
1488407,47,257,24,2.3336911842872645
1488408,47,257,25,2.3203384278268175
1488409,47,257,26,2.3197957378738616
1488410,47,257,27,2.3334262500424723
1488411,47,257,28,2.360708670936126
1488412,47,257,29,2.3993031304524517
1488413,47,257,30,2.4453357395610196
1488414,47,257,31,2.4938612361539634
1488415,47,257,32,2.539441690021807
1488416,47,257,33,2.576766654194559
1488417,47,257,34,2.601237815924357
1488418,47,257,35,1.5024186321864677
1488419,47,257,36,1.4572289795721889
1488420,47,257,37,1.4277603231748404
1488421,47,257,38,1.4162979885573947
1488422,47,257,39,1.4238848952106926
1488423,47,257,40,1.4502107684509578
1488424,47,257,41,1.4936082467045355
1488425,47,257,42,1.5511681508945863
1488426,47,257,43,1.6189764123189403
1488427,47,257,44,1.6924619739792042
1488428,47,257,45,1.766829829988936
1488429,47,257,46,1.190322530171775
1488430,47,257,47,1.2195155718518118
1488431,47,257,48,1.256824098925449
1488432,47,257,49,1.3009743722607623
1488433,47,257,50,1.3507292066992918
1488434,47,257,51,1.404885121798068
1488435,47,257,52,1.4622249838797747
1488436,47,257,53,1.5214427300198519
1488437,47,257,54,1.5810623319077117
1488438,47,257,55,1.6393749622310256
1488439,47,257,56,1.6944160795860697
1488440,47,257,57,1.7439981816151726
1488441,47,257,58,1.785806187095734
1488442,47,257,59,1.8175521197619102
1488443,47,257,60,1.8371755300569204
1488444,47,257,61,1.8430674516586065
1488445,47,257,62,1.8342899614847874
1488446,47,257,63,1.8107614867907926
1488447,47,257,64,1.7733802247294892
1520384,48,257,1,1.8843036152436523
1520385,48,257,2,1.8747165187030472
1520386,48,257,3,1.8635708237024209
1520387,48,257,4,1.8515525725958744
1520388,48,257,5,1.839003871335247
1520389,48,257,6,1.8259498846199214
1520390,48,257,7,1.8122031789339796
1520391,48,257,8,1.797526564158253
1520392,48,257,9,1.7818223417553583
1520393,48,257,10,1.7653083369188234
1520394,48,257,11,1.7486410693114571
1520395,48,257,12,1.7329542301339251
1520396,48,257,13,2.2128480852162618
1520397,48,257,14,2.27450525182332
1520398,48,257,15,2.330965847475743
1520399,48,257,16,2.3774894041233114
1520400,48,257,17,2.4105459410968524
1520401,48,257,18,2.428239008341139
1520402,48,257,19,2.4305307706164023
1520403,48,257,20,2.4192369412703045
1520404,48,257,21,2.3977898496286336
1520405,48,257,22,2.370798644134178
1520406,48,257,23,2.343462393288049
1520407,48,257,24,2.320911021745024
1520408,48,257,25,2.3075580600605274
1520409,48,257,26,2.306546967502828
1520410,48,257,27,2.319359747467005
1520411,48,257,28,2.345634638460882
1520412,48,257,29,2.3832119491593042
1520413,48,257,30,2.4283974718415338
1520414,48,257,31,2.4764053990238506
1520415,48,257,32,2.521920943390858
1520416,48,257,33,2.559709691604543
1520417,48,257,34,2.5851976201557605
1520418,48,257,35,1.5119282320742715
1520419,48,257,36,1.4677910840457642
1520420,48,257,37,1.4396947344821354
1520421,48,257,38,1.4298068172788314
1520422,48,257,39,1.4390227075851216
1520423,48,257,40,1.466868782767019
1520424,48,257,41,1.511515075175069
1520425,48,257,42,1.5699078907896356
1520426,48,257,43,1.6380229897446295
1520427,48,257,44,1.7112267453547745
1520428,48,257,45,1.7847177800457663
1520429,48,257,46,1.1962695797014729
1520430,48,257,47,1.2257491894283727
1520431,48,257,48,1.2636482240411337
1520432,48,257,49,1.3086574013491477
1520433,48,257,50,1.3594820808760564
1520434,48,257,51,1.4148436111100944
1520435,48,257,52,1.4734378699332717
1520436,48,257,53,1.5338670326146364
1520437,48,257,54,1.5945660612910355
1520438,48,257,55,1.6537471763281837
1520439,48,257,56,1.7093833562281024
1520440,48,257,57,1.7592460445327003
1520441,48,257,58,1.8010036038619206
1520442,48,257,59,1.832376955069409
1520443,48,257,60,1.8513388036653446
1520444,48,257,61,1.8563344114782483
1520445,48,257,62,1.8464963143052486
1520446,48,257,63,1.8218235928590232
1520447,48,257,64,1.7832986084698346
1552384,49,257,1,1.8805282813422801
1552385,49,257,2,1.8704976081748332
1552386,49,257,3,1.8592864339131148
1552387,49,257,4,1.8475365736957907
1552388,49,257,5,1.835526364427671
1552389,49,257,6,1.8232078524165107
1552390,49,257,7,1.8103216599635867
1552391,49,257,8,1.7965691751330102
1552392,49,257,9,1.7818086773141775
1552393,49,257,10,1.7662348804625245
1552394,49,257,11,1.750501878905894
1552395,49,257,12,1.7357578637256703
1552396,49,257,13,2.1923977675388637
1552397,49,257,14,2.2522621178745186
1552398,49,257,15,2.3079144361621093
1552399,49,257,16,2.3545598745355307
1552400,49,257,17,2.388539767476817
1552401,49,257,18,2.4077683812605795
1552402,49,257,19,2.4119779976600024
1552403,49,257,20,2.4027379324134035
1552404,49,257,21,2.3832430612938973
1552405,49,257,22,2.3578979785792855
1552406,49,257,23,2.331749866717172
1552407,49,257,24,2.3098428602052
1552408,49,257,25,2.2965765211632645
1552409,49,257,26,2.295149776916543
1552410,49,257,27,2.307159614314699
1552411,49,257,28,2.332402776474556
1552412,49,257,29,2.368901669884826
1552413,49,257,30,2.4131464381855303
1552414,49,257,31,2.460517696224003
