,x,y,z,IC
1179189,37,425,54,1.3230741896779379
1179190,37,425,55,1.3868921546741968
1179191,37,425,56,1.4550464694245524
1179192,37,425,57,1.5248923277166906
1179193,37,425,58,1.5937108352026743
1179194,37,425,59,1.6588270733980683
1179195,37,425,60,1.7177384797003277
1179196,37,425,61,1.7682446392142177
1179197,37,425,62,1.8085669022663955
1179198,37,425,63,1.8374450268657676
1179199,37,425,64,1.8541987273507607
1211136,38,425,1,2.2758938278480185
1211137,38,425,2,2.291483634250798
1211138,38,425,3,2.305633513986688
1211139,38,425,4,2.315230901746187
1211140,38,425,5,2.317478413397791
1211141,38,425,6,2.310229994331568
1211142,38,425,7,2.292241471732026
1211143,38,425,8,2.263309214043794
1211144,38,425,9,2.2242875503196085
1211145,38,425,10,2.176992130854041
1211146,38,425,11,2.124009904591442
1211147,38,425,12,2.0684450984766745
1211148,38,425,13,3.1918324668754012
1211149,38,425,14,3.167972456190932
1211150,38,425,15,3.151213324234033
1211151,38,425,16,3.1448638855877586
1211152,38,425,17,3.151820575986173
1211153,38,425,18,3.1741036085734518
1211154,38,425,19,3.2124512785380395
1211155,38,425,20,3.2660324560019696
1211156,38,425,21,3.332324619139564
1211157,38,425,22,3.4071852743863658
1211158,38,425,23,3.485120749229251
1211159,38,425,24,3.559731211346563
1211160,38,425,25,3.624287667442098
1211161,38,425,26,3.672378701527282
1211162,38,425,27,3.6985542604287116
1211163,38,425,28,3.698892347013043
1211164,38,425,29,3.6714223285792786
1211165,38,425,30,2.2100136299527406
1211166,38,425,31,2.23434224728885
1211167,38,425,32,2.257284847889642
1211168,38,425,33,2.280004935934877
1211169,38,425,34,2.3033197336834825
1211170,38,425,35,2.3274243633990284
1211171,38,425,36,2.351707193356461
1211172,38,425,37,2.3746987674146953
1211173,38,425,38,2.3941782259102005
1211174,38,425,39,2.4074365023545155
1211175,38,425,40,2.411668722954609
1211176,38,425,41,2.4044437636549527
1211177,38,425,42,1.447274864429237
1211178,38,425,43,1.3760476128538377
1211179,38,425,44,1.3111618553205084
1211180,38,425,45,1.2551371971034961
1211181,38,425,46,1.2100596493886198
1211182,38,425,47,1.1775169254327074
1211183,38,425,48,1.1585638014050643
1211184,38,425,49,1.153712070755145
1211185,38,425,50,1.1629387655640946
1211186,38,425,51,1.1857069585496183
1211187,38,425,52,1.2209952715748584
1211188,38,425,53,1.2673346693483731
1211189,38,425,54,1.3228535725717168
1211190,38,425,55,1.3853341577824645
1211191,38,425,56,1.4522834259611506
1211192,38,425,57,1.5210219476692908
1211193,38,425,58,1.588791138916589
1211194,38,425,59,1.6528767868933216
1211195,38,425,60,1.7107428697040257
1211196,38,425,61,1.7601661956284267
1211197,38,425,62,1.7993597565145014
1211198,38,425,63,1.8270715819572276
1211199,38,425,64,1.8426467150161183
1243136,39,425,1,2.2787597504054196
1243137,39,425,2,2.2942648004724555
1243138,39,425,3,2.308073498829288
1243139,39,425,4,2.317074101276221
1243140,39,425,5,2.3184906030656762
1243141,39,425,6,2.3102167113908108
1243142,39,425,7,2.2910625276867425
1243143,39,425,8,2.2608881659638334
1243144,39,425,9,2.220615566859796
1243145,39,425,10,2.1721262914982393
1243146,39,425,11,2.1180664936887537
1243147,39,425,12,2.0615888476969357
1243148,39,425,13,3.2020757835500975
1243149,39,425,14,3.1811739738011866
1243150,39,425,15,3.166478308137336
1243151,39,425,16,3.161180768734484
1243152,39,425,17,3.16813864009517
1243153,39,425,18,3.189414801775185
1243154,39,425,19,3.225868551328847
1243155,39,425,20,3.276857157975934
1243156,39,425,21,3.340096484420965
1243157,39,425,22,3.4117102465491995
1243158,39,425,23,3.486474176577592
1243159,39,425,24,3.5582365272882814
1243160,39,425,25,3.6204732612671013
1243161,39,425,26,3.6669179778031764
1243162,39,425,27,3.692195606938293
1243163,39,425,28,3.6923866742468383
1243164,39,425,29,2.1777086038259257
1243165,39,425,30,2.2043297454097646
1243166,39,425,31,2.2283012563518985
1243167,39,425,32,2.2508279412151713
1243168,39,425,33,2.2730787521914606
1243169,39,425,34,2.295872392916404
1243170,39,425,35,2.3194031352343942
1243171,39,425,36,2.343058950734936
1243172,39,425,37,2.365373896312393
1243173,39,425,38,2.3841379937532867
1243174,39,425,39,2.3966631388526385
1243175,39,425,40,2.4001767688318
1243176,39,425,41,2.3922907299528458
1243177,39,425,42,1.4677761058165626
1243178,39,425,43,1.395547954148347
1243179,39,425,44,1.3293553682923331
1243180,39,425,45,1.2717534057484308
1243181,39,425,46,1.2248772658140856
1243182,39,425,47,1.1903742331033407
1243183,39,425,48,1.169364690431131
1243184,39,425,49,1.162427116638199
1243185,39,425,50,1.169601206322072
1243186,39,425,51,1.1904039201019605
1243187,39,425,52,1.223855067071306
1243188,39,425,53,1.268511404169758
1243189,39,425,54,1.3225105779355582
1243190,39,425,55,1.383627917824939
1243191,39,425,56,1.4493496362287972
1243192,39,425,57,1.5169651450131478
1243193,39,425,58,1.5836789900222956
1243194,39,425,59,1.6467396484133456
1243195,39,425,60,1.7035786844909442
1243196,39,425,61,1.7519502234247906
1243197,39,425,62,1.7900581134252733
1243198,39,425,63,1.816657137695969
1243199,39,425,64,1.8311156173644185
1275136,40,425,1,2.28226952850939
1275137,40,425,2,2.2976507457728275
1275138,40,425,3,2.311073297781426
1275139,40,425,4,2.319429082977593
1275140,40,425,5,2.319965778124466
1275141,40,425,6,2.3106183790429373
1275142,40,425,7,2.2902518658944033
1275143,40,425,8,2.258789760949734
1275144,40,425,9,2.2172204480417523
1275145,40,425,10,2.167489626466452
1275146,40,425,11,2.1123005922322466
1275147,40,425,12,2.0548524762605584
1275148,40,425,13,3.2127297413836406
1275149,40,425,14,3.1948268388529804
1275150,40,425,15,3.1822301327776996
1275151,40,425,16,3.178009685105312
1275152,40,425,17,3.1849783321014336
1275153,40,425,18,3.20523692096356
1275154,40,425,19,3.239762458375246
1275155,40,425,20,3.2880994191779584
1275156,40,425,21,3.348203434638519
1275157,40,425,22,3.4164685732638835
1275158,40,425,23,3.4879467155197137
1275159,40,425,24,3.5567430422091406
1275160,40,425,25,3.616548613721713
1275161,40,425,26,3.661252468926758
1275162,40,425,27,3.68556410927968
1275163,40,425,28,3.6855742466441237
1275164,40,425,29,2.1717390282451743
1275165,40,425,30,2.198130310073346
1275166,40,425,31,2.221801177744396
1275167,40,425,32,2.2439616177362853
1275168,40,425,33,2.2657824150653223
1275169,40,425,34,2.288081299166648
1275170,40,425,35,2.311050554957588
1275171,40,425,36,2.3340779573691086
1275172,40,425,37,2.3557024897866157
1275173,40,425,38,2.373727436369284
1275174,40,425,39,2.38548866677853
1275175,40,425,40,2.3882491863306448
1275176,40,425,41,2.379666928416076
1275177,40,425,42,1.487749650708478
1275178,40,425,43,1.4145854662498332
1275179,40,425,44,1.3471555242884432
1275180,40,425,45,1.2880453699356864
1275181,40,425,46,1.2394347264168342
1275182,40,425,47,1.2030264721273272
1275183,40,425,48,1.1800036185707092
1275184,40,425,49,1.1710095664676068
1275185,40,425,50,1.1761462251470878
1275186,40,425,51,1.194985294214791
1275187,40,425,52,1.2265897912140789
1275188,40,425,53,1.2695452322344463
1275189,40,425,54,1.3220021063910787
1275190,40,425,55,1.3817328250963976
1275191,40,425,56,1.4462067066592539
1275192,40,425,57,1.5126855398537733
1275193,40,425,58,1.5783399033314525
1275194,40,425,59,1.6403830335788314
1275195,40,425,60,1.6962152027793655
1275196,40,425,61,1.7435680050204745
1275197,40,425,62,1.7806353935419326
1275198,40,425,63,1.8061773929075495
1275199,40,425,64,1.8195835289815285
1307136,41,425,1,2.2864263284225297
1307137,41,425,2,2.3016470729284118
1307138,41,425,3,2.314641321113805
1307139,41,425,4,2.322307365849899
1307140,41,425,5,2.321918762101281
1307141,41,425,6,2.3114531869747483
1307142,41,425,7,2.2898309514440998
1307143,41,425,8,2.2570384909523877
1307144,41,425,9,2.2141293146465935
1307145,41,425,10,2.1631113591535693
1307146,41,425,11,2.106742904070372
1307147,41,425,12,2.048267490334193
1307148,41,425,13,1.9911210967546384
1307149,41,425,14,3.2089350727297066
1307150,41,425,15,3.198467469827442
1307151,41,425,16,3.1953471386194985
1307152,41,425,17,3.2023372401102326
1307153,41,425,18,3.221571694797182
1307154,41,425,19,3.2541414847470977
1307155,41,425,20,3.299776455017581
1307156,41,425,21,3.35667260823847
1307157,41,425,22,3.421497662558778
1307158,41,425,23,3.4895855580933013
1307159,41,425,24,3.5553065038302867
1307160,41,425,25,3.6125762104343275
1307161,41,425,26,3.6554491905882975
1307162,41,425,27,3.6787289384707225
1307163,41,425,28,3.678524071752288
1307164,41,425,29,2.1652053772503344
1307165,41,425,30,2.1914260987400196
1307166,41,425,31,2.2148536226114235
1307167,41,425,32,2.2366986247151273
1307168,41,425,33,2.2581300974721485
1307169,41,425,34,2.279962318936297
1307170,41,425,35,2.3023844122569024
1307171,41,425,36,2.324784096485839
1307172,41,425,37,2.3457066127865542
1307173,41,425,38,2.3629707844731653
1307174,41,425,39,2.373939344870422
1307175,41,425,40,2.3759139927163395
1307176,41,425,41,2.36660173414495
1307177,41,425,42,1.5071202913460746
1307178,41,425,43,1.4330860733816373
1307179,41,425,44,1.364490087980057
1307180,41,425,45,1.3039433264104119
1307181,41,425,46,1.253665261107698
1307182,41,425,47,1.215410250750951
1307183,41,425,48,1.190420806919568
1307184,41,425,49,1.1794033352455373
1307185,41,425,50,1.1825213677686102
1307186,41,425,51,1.1994020700782237
1307187,41,425,52,1.2291535942221463
1307188,41,425,53,1.2703931219121298
1307189,41,425,54,1.321287578165234
1307190,41,425,55,1.3796103976903813
1307191,41,425,56,1.4428179425391763
1307192,41,425,57,1.508147980814131
1307193,41,425,58,1.5727401077947725
1307194,41,425,59,1.6337744731610255
1307195,41,425,60,1.688621256632213
1307196,41,425,61,1.7349897357873831
1307197,41,425,62,1.771063257937935
1307198,41,425,63,1.7956055910450646
1307199,41,425,64,1.8080253798053045
1339136,42,425,1,2.2912262574731166
1339137,42,425,2,2.3062524504477464
1339138,42,425,3,2.3187792301729147
1339139,42,425,4,2.3257139615589875
1339140,42,425,5,2.3243581649167013
1339141,42,425,6,2.312733453651831
1339142,42,425,7,2.289815766502164
1339143,42,425,8,2.2556537970761608
1339144,42,425,9,2.211364710600235
1339145,42,425,10,2.1590166499093866
1339146,42,425,11,2.1014206206990753
1339147,42,425,12,2.041862466911545
1339148,42,425,13,1.9838082909911225
1339149,42,425,14,3.223497093299057
1339150,42,425,15,3.2151833918918507
1339151,42,425,16,3.213184054668223
1339152,42,425,17,3.2202074272147883
1339153,42,425,18,3.2384154277801613
1339154,42,425,19,3.26900884885581
1339155,42,425,20,3.311900430593594
1339156,42,425,21,3.365526362482063
1339157,42,425,22,3.42683044862415
1339158,42,425,23,3.49143374591042
1339159,42,425,24,3.553978821080151
1339160,42,425,25,3.6086149673086454
1339161,42,425,26,3.649571784827335
1339162,42,425,27,3.671755988360267
1339163,42,425,28,3.6713018573238836
1339164,42,425,29,2.1581194656951994
1339165,42,425,30,2.1842291502329725
1339166,42,425,31,2.2074711633965998
1339167,42,425,32,2.2290523926110875
1339168,42,425,33,2.2501364183787524
1339169,42,425,34,2.2715315813414194
1339170,42,425,35,2.293422638372561
1339171,42,425,36,2.3151973386026867
1339172,42,425,37,2.335408430471751
1339173,42,425,38,2.3518924459189625
1339174,42,425,39,2.362041743937047
1339175,42,425,40,2.363199702264992
1339176,42,425,41,2.353125245095417
1339177,42,425,42,2.3304565178333303
1339178,42,425,43,1.450981546599812
1339179,42,425,44,1.3812925548974075
1339180,42,425,45,1.319383080424561
1339181,42,425,46,1.267507467912671
1339182,42,425,47,1.227467314854327
1339183,42,425,48,1.2005613603924896
1339184,42,425,49,1.1875569495902434
1339185,42,425,50,1.1886785036938765
1339186,42,425,51,1.2036092576250046
1339187,42,425,52,1.23150432708667
1339188,42,425,53,1.2710154018939268
1339189,42,425,54,1.3203294080808206
1339190,42,425,55,1.3772247519337684
1339191,42,425,56,1.4391488151950234
1339192,42,425,57,1.5033190102230354
1339193,42,425,58,1.566847010800058
1339194,42,425,59,1.626882117373037
1339195,42,425,60,1.6807656963486364
1339196,42,425,61,1.7261849898425818
1339197,42,425,62,1.7613120748855684
1339198,42,425,63,1.784912987403281
1339199,42,425,64,1.7964134022619445
1371136,43,425,1,2.2966584099963323
1371137,43,425,2,2.3114586387661067
1371138,43,425,3,2.3234819422508233
1371139,43,425,4,2.329647357187807
1371140,43,425,5,2.3272863436056475
1371141,43,425,6,2.3144655660458664
1371142,43,425,7,2.290216731049785
1371143,43,425,8,2.2546499742676716
1371144,43,425,9,2.2089444954084536
1371145,43,425,10,2.1552264807373183
1371146,43,425,11,2.0963573032901177
1371147,43,425,12,2.0356629385812455
1371148,43,425,13,1.976638002399728
1371149,43,425,14,3.2385055041010085
1371150,43,425,15,3.232365174107502
1371151,43,425,16,3.231505580335359
1371152,43,425,17,3.238575216117869
1371153,43,425,18,3.2557587557184333
1371154,43,425,19,3.284362216842047
1371155,43,425,20,3.324478124614503
1371156,43,425,21,3.374781880615286
1371157,43,425,22,3.4324949393984
1371158,43,425,23,3.4935296588223883
1371159,43,425,24,3.5528074977595314
1371160,43,425,25,3.6047196158921837
1371161,43,425,26,3.6436798659285157
1371162,43,425,27,3.664707192224917
1371163,43,425,28,3.663969309336473
1371164,43,425,29,2.15049498425296
1371165,43,425,30,2.1765530763827448
1371166,43,425,31,2.199667643019581
1371167,43,425,32,2.2210373391665783
1371168,43,425,33,2.2418167366621486
1371169,43,425,34,2.262805756921453
1371170,43,425,35,2.2841835655069227
1371171,43,425,36,2.3053379778191583
1371172,43,425,37,2.3248304184347544
1371173,43,425,38,2.340517187788192
1371174,43,425,39,2.3498228997064747
1371175,43,425,40,2.3501354497578366
1371176,43,425,41,2.3392683770717957
1371177,43,425,42,2.315920397565005
1371178,43,425,43,1.4682099699271123
1371179,43,425,44,1.3975026212398802
1371180,43,425,45,1.3343064767963408
1371181,43,425,46,1.2809057831844146
1371182,43,425,47,1.239145015637105
1371183,43,425,48,1.210375731692087
1371184,43,425,49,1.1954240073223308
1371185,43,425,50,1.1945742812780245
1371186,43,425,51,1.2075663384566915
1371187,43,425,52,1.2336039891744235
1371188,43,425,53,1.2713762066603311
1371189,43,425,54,1.3190934503401832
1371190,43,425,55,1.3745430480877108
1371191,43,425,56,1.4351674102462282
1371192,43,425,57,1.4981673164773062
1371193,43,425,58,1.5606296560221093
1371194,43,425,59,1.6196752003259323
1371195,43,425,60,1.6726178623229742
1371196,43,425,61,1.717123199745836
1371197,43,425,62,1.7513514074490981
1371198,43,425,63,1.7740693442872029
1371199,43,425,64,1.7847176333292207
1403136,44,425,1,2.3027049895880474
1403137,44,425,2,2.3172505927028535
1403138,44,425,3,2.328737711054602
1403139,44,425,4,2.334099572307829
1403140,44,425,5,2.330699435469225
1403141,44,425,6,2.316649989306604
1403142,44,425,7,2.291038690504811
1403143,44,425,8,2.254036139285904
1403144,44,425,9,2.206881795769815
1403145,44,425,10,2.151757594619726
1403146,44,425,11,2.0915728144112693
1403147,44,425,12,2.029691322744693
1403148,44,425,13,1.9696346075260271
1403149,44,425,14,3.2539469578438696
1403150,44,425,15,3.2499941686528313
1403151,44,425,16,3.2502909562864115
1403152,44,425,17,3.2574210442685207
1403153,44,425,18,3.273586470570203
1403154,44,425,19,3.300193485221392
1403155,44,425,20,3.337510660398932
1403156,44,425,21,3.384450844897856
1403157,44,425,22,3.4385138287771477
1403158,44,425,23,3.495906567008141
1403159,44,425,24,3.5518351285408176
1403160,44,425,25,3.6009401501839875
1403161,44,425,26,3.6378284271410664
1403162,44,425,27,3.657639899927267
1403163,44,425,28,2.112333183671271
1403164,44,425,29,2.142347799715522
1403165,44,425,30,2.1684133695248833
1403166,44,425,31,2.1914584844141323
1403167,44,425,32,2.2126691757117096
1403168,44,425,33,2.2331874489465453
1403169,44,425,34,2.253802341982749
1403170,44,425,35,2.2746861930328692
1403171,44,425,36,2.295226875804769
1403172,44,425,37,2.3139955810983763
1403173,44,425,38,2.328870326671975
1403174,44,425,39,2.337310473408494
1403175,44,425,40,2.3367511207647507
1403176,44,425,41,2.325062964089504
1403177,44,425,42,2.301007401297956
1403178,44,425,43,1.484716138022557
1403179,44,425,44,1.4130665858800695
1403180,44,425,45,1.348661804320907
1403181,44,425,46,1.2938108868156135
1403182,44,425,47,1.250396714438542
1403183,44,425,48,1.2198201250112801
1403184,44,425,49,1.2029635798337242
1403185,44,425,50,1.2001705290579612
1403186,44,425,51,1.211237666929275
1403187,44,425,52,1.2354191302841133
1403188,44,425,53,1.27144388107681
1403189,44,425,54,1.3175494074757497
1403190,44,425,55,1.3715359056008076
1403191,44,425,56,1.430844851121285
1403192,44,425,57,1.4926641676778558
1403193,44,425,58,1.5540591688276728
1403194,44,425,59,1.6121244985546765
1403195,44,425,60,1.664148057678838
1403196,44,425,61,1.7077741438178973
1403197,44,425,62,1.74115051562806
1403198,44,425,63,1.7630434476816594
1403199,44,425,64,1.7729064450066827
1435136,45,425,1,2.309341506032709
1435137,45,425,2,2.323606638703596
1435138,45,425,3,2.3345282814725836
1435139,45,425,4,2.3390562892491227
1435140,45,425,5,2.3345874627133454
1435141,45,425,6,2.31928134559989
1435142,45,425,7,2.2922809695938295
1435143,45,425,8,2.253816261435254
1435144,45,425,9,2.2051850159271034
1435145,45,425,10,2.1486224890665424
1435146,45,425,11,2.0870832990232366
1435147,45,425,12,2.0239668948055183
1435148,45,425,13,1.9628199585062944
1435149,45,425,14,1.9070464266190856
1435150,45,425,15,3.2680457546015154
1435151,45,425,16,3.2695134628814655
1435152,45,425,17,3.2767193922709246
1435153,45,425,18,3.2918774177238466
1435154,45,425,19,3.3164886351670835
1435155,45,425,20,3.3509933077396266
1435156,45,425,21,3.3945391797239814
1435157,45,425,22,3.4449041781537084
1435158,45,425,23,3.498592251679394
1435159,45,425,24,3.5510989629694043
1435160,45,425,25,3.597321340996785
1435161,45,425,26,3.6320673147414517
1435162,45,425,27,3.6506063225042165
1435163,45,425,28,2.103554723452974
1435164,45,425,29,2.1336962462667652
1435165,45,425,30,2.1598277025378834
1435166,45,425,31,2.1828609943686286
1435167,45,425,32,2.20396520961064
1435168,45,425,33,2.224266285384218
1435169,45,425,34,2.244539942545948
1435170,45,425,35,2.264950454730897
1435171,45,425,36,2.284885707927737
1435172,45,425,37,2.3029276729908736
1435173,45,425,38,2.3169779221489177
1435174,45,425,39,2.324532915422413
1435175,45,425,40,2.3230774844012076
1435176,45,425,41,2.3105418601578975
1435177,45,425,42,2.2857520836859986
1435178,45,425,43,1.5004518817161787
1435179,45,425,44,1.4279376807201487
1435180,45,425,45,1.3624041295312874
1435181,45,425,46,1.3061800383039368
1435182,45,425,47,1.2611821204006841
1435183,45,425,48,1.2288568350432745
1435184,45,425,49,1.2101405526819544
1435185,45,425,50,1.2054345986628725
1435186,45,425,51,1.2145928165805484
1435187,45,425,52,1.2369212022045117
1435188,45,425,53,1.2711913390281235
1435189,45,425,54,1.3156711982349734
1435190,45,425,55,1.36817778253219
1435191,45,425,56,1.4261556922981034
1435192,45,425,57,1.4867838208388422
1435193,45,425,58,1.5471091833677328
1435194,45,425,59,1.6042027775765821
1435195,45,425,60,1.6553280154709753
1435196,45,425,61,1.6981084347047855
1435197,45,425,62,1.730678866514415
1435198,45,425,63,1.751803638733751
1435199,45,425,64,1.760947096366151
1467136,46,425,1,2.3165370443817768
1467137,46,425,2,2.330498724498381
1467138,46,425,3,2.3408291164445343
1467139,46,425,4,2.3444970545646417
1467140,46,425,5,2.3389345067620373
1467141,46,425,6,2.32234856048688
1467142,46,425,7,2.293937491022722
1467143,46,425,8,2.253989254760144
1467144,46,425,9,2.203857905575718
1467145,46,425,10,2.145829462788102
1467146,46,425,11,2.0829012136934373
1467147,46,425,12,2.0185058042624595
1467148,46,425,13,1.956213390757163
1467149,46,425,14,1.8994423032613437
1467150,46,425,15,3.2864893645448086
1467151,46,425,16,3.2891404420798187
1467152,46,425,17,3.2964387873481087
1467153,46,425,18,3.3106044677744664
1467154,46,425,19,3.3332276608572355
1467155,46,425,20,3.364915358472206
1467156,46,425,21,3.405046868133107
1467157,46,425,22,3.4516771710727414
1467158,46,425,23,3.50160869867588
1467159,46,425,24,3.550630542221608
1467160,46,425,25,3.593902323080844
1467161,46,425,26,3.6264407750559706
1467162,46,425,27,3.643653050155562
1467163,46,425,28,2.0942396911976813
1467164,46,425,29,2.1245614019178376
1467165,46,425,30,2.1508162154578003
1467166,46,425,31,2.1738946556116687
1467167,46,425,32,2.194944636759097
1467168,46,425,33,2.2150725973179286
1467169,46,425,34,2.2350385519236307
1467170,46,425,35,2.2549974812285267
1467171,46,425,36,2.2743372058995273
1467172,46,425,37,2.291651417525209
1467173,46,425,38,2.304866968378572
1467174,46,425,39,2.311519627239177
1467175,46,425,40,2.309146324164025
1467176,46,425,41,2.2957390384638816
1467177,46,425,42,2.270190259137879
1467178,46,425,43,1.515376318577764
1467179,46,425,44,1.4420763263886918
1467180,46,425,45,1.375495556623754
1467181,46,425,46,1.3179773403138966
1467182,46,425,47,1.2714675574540943
1467183,46,425,48,1.2374545176134706
1467184,46,425,49,1.2169259005581199
1467185,46,425,50,1.2103396452802044
1467186,46,425,51,1.2176068677031702
1467187,46,425,52,1.2380868553963502
1467188,46,425,53,1.2705963715226865
1467189,46,425,54,1.3134372796309102
1467190,46,425,55,1.3644473141659363
1467191,46,425,56,1.4210782770707235
1467192,46,425,57,1.4805039012441565
1467193,46,425,58,1.5397562456967093
1467194,46,425,59,1.5958852205825573
1467195,46,425,60,1.646131354314309
1467196,46,425,61,1.6880980028083383
1467197,46,425,62,1.7199066458504009
1467198,46,425,63,1.74031835321137
1467199,46,425,64,1.7488063001363925
1499136,47,425,1,2.3242546028079323
1499137,47,425,2,2.337892737948873
1499138,47,425,3,2.347609692883875
1499139,47,425,4,2.3503955488315476
1499140,47,425,5,2.3437189495937267
1499141,47,425,6,2.3258350743999947
1499142,47,425,7,2.2959969567014094
1499143,47,425,8,2.254549129641166
1499144,47,425,9,2.2028996834290755
1499145,47,425,10,2.143382713720598
1499146,47,425,11,2.0790354023454185
1499147,47,425,12,2.013321132071601
1499148,47,425,13,1.9498317662987525
1499149,47,425,14,1.8919992642355585
1499150,47,425,15,3.305288588382134
1499151,47,425,16,3.309133395691088
1499152,47,425,17,3.316541882641739
1499153,47,425,18,3.3297345638776017
1499154,47,425,19,3.350384573328078
1499155,47,425,20,3.3792600776090422
1499156,47,425,21,3.4159678440319725
1499157,47,425,22,3.458837943804754
1499158,47,425,23,3.504971868252103
1499159,47,425,24,3.5504554124031324
1499160,47,425,25,3.5907162592477166
1499161,47,425,26,3.6209870790916967
1499162,47,425,27,3.63682064863524
1499163,47,425,28,2.084413512928564
1499164,47,425,29,2.11496734439917
1499165,47,425,30,2.1414017828054694
1499166,47,425,31,2.164581401174467
1499167,47,425,32,2.1856288181182633
1499168,47,425,33,2.205627630823432
1499169,47,425,34,2.2253198160003134
1499170,47,425,35,2.244849851846323
1499171,47,425,36,2.2636053913277796
1499172,47,425,37,2.280192717914683
1499173,47,425,38,2.292565578728514
1499174,47,425,39,2.298301116980831
1499175,47,425,40,2.2949905624455798
1499176,47,425,41,2.280689683936439
1499177,47,425,42,2.254359062412121
1499178,47,425,43,1.529456026557887
1499179,47,425,44,1.4554503111294776
1499180,47,425,45,1.3879054112139024
1499181,47,425,46,1.3291739272163783
1499182,47,425,47,1.2812261579192168
1499183,47,425,48,1.245588389034718
1499184,47,425,49,1.2232968935318105
1499185,47,425,50,1.2148648423741413
1499186,47,425,51,1.220260632544206
1499187,47,425,52,1.2388981770509233
1499188,47,425,53,1.2696419002795563
1499189,47,425,54,1.310830918917444
1499190,47,425,55,1.3603276063089356
1499191,47,425,56,1.4155950550551104
1499192,47,425,57,1.4738057468733452
1499193,47,425,58,1.5319801875408985
1499194,47,425,59,1.587149833577358
1499195,47,425,60,1.6365340164471194
1499196,47,425,61,1.6777165682816408
1499197,47,425,62,1.7088052643825453
1499198,47,425,63,1.7285566620400332
1499199,47,425,64,1.7364507966457987
1531136,48,425,1,2.3324514950531414
1531137,48,425,2,2.345748891042284
1531138,48,425,3,2.354833862783023
1531139,48,425,4,2.3567199211198306
1531140,48,425,5,2.3489137786476424
1531141,48,425,6,2.329719115988566
1531142,48,425,7,2.29844308852141
1531143,48,425,8,2.255485201007981
1531144,48,425,9,2.20230521385529
1531145,48,425,10,2.141282485992027
1531146,48,425,11,2.0754912162728236
1531147,48,425,12,2.008422987109545
1531148,48,425,13,1.943689550602501
1531149,48,425,14,1.8847357017307464
1531150,48,425,15,3.32440135364378
1531151,48,425,16,3.329448159503729
1531152,48,425,17,3.336985612113752
1531153,48,425,18,3.349228844748755
1531154,48,425,19,3.367927480268015
1531155,48,425,20,3.394004730893005
1531156,48,425,21,3.427289961443029
1531157,48,425,22,3.4663854936411282
1531158,48,425,23,3.508691543346327
1531159,48,425,24,3.5505929171582378
1531160,48,425,25,3.5877900847145856
1531161,48,425,26,3.6157382284030315
1531162,48,425,27,3.630143338022724
1531163,48,425,28,2.0741050558245218
1531164,48,425,29,2.104941380994136
1531165,48,425,30,2.131610255947747
1531166,48,425,31,2.154945865238098
1531167,48,425,32,2.176041534434501
1531168,48,425,33,2.1959547802804313
1531169,48,425,34,2.215407280420822
1531170,48,425,35,2.2345318301729886
1531171,48,425,36,2.252715794673087
1531172,48,425,37,2.26857885494678
1531173,48,425,38,2.280103158431736
1531174,48,425,39,2.2849091437914475
1531175,48,425,40,2.280644374393795
1531176,48,425,41,2.2654302752405426
1531177,48,425,42,2.2382969983221317
1531178,48,425,43,1.542665139628843
1531179,48,425,44,1.468034891620362
1531180,48,425,45,1.3996103464683531
1531181,48,425,46,1.339748076952048
1531182,48,425,47,1.2904379808636097
1531183,48,425,48,1.2532403521106763
1531184,48,425,49,1.2292372322713068
1531185,48,425,50,1.218995528115395
1531186,48,425,51,1.2225408153357815
1531187,48,425,52,1.239342867460075
1531188,48,425,53,1.2683161734460169
1531189,48,425,54,1.3078404118334166
1531190,48,425,55,1.3558064792962286
1531191,48,425,56,1.4096928551221115
1531192,48,425,57,1.4666747132352291
1531193,48,425,58,1.5237644656931206
1531194,48,425,59,1.577977821576135
1531195,48,425,60,1.6265146824615178
1531196,48,425,61,1.6669400954481204
1531197,48,425,62,1.6973478525008898
1531198,48,425,63,1.7164888060471137
1531199,48,425,64,1.7238479279073164
1563136,49,425,1,2.341079812535913
1563137,49,425,2,2.354022164228016
1563138,49,425,3,2.362460274867753
1563139,49,425,4,2.3634331836963884
1563140,49,425,5,2.354486951095037
1563141,49,425,6,2.3339740333711916
1563142,49,425,7,2.3012549249724636
1563143,49,425,8,2.2567823497024677
1563144,49,425,9,2.2020652333550643
1563145,49,425,10,2.1395252628158987
1563146,49,425,11,2.072270675595954
1563147,49,425,12,2.0038186390731134
1563148,49,425,13,1.9377989204181683
1563149,49,425,14,1.8776683206891203
1563150,49,425,15,3.3437801806796084
1563151,49,425,16,3.350035151800917
1563152,49,425,17,3.3577214198001153
1563153,49,425,18,3.369042842364152
1563154,49,425,19,3.385818741173369
1563155,49,425,20,3.4091206886087315
1563156,49,425,21,3.4389950410722157
1563157,49,425,22,3.4743126656807655
1563158,49,425,23,3.512771257586502
1563159,49,425,24,3.5510560713157417
1563160,49,425,25,3.5851443338377056
1563161,49,425,26,3.610719744760825
1563162,49,425,27,3.623648756783976
1563163,49,425,28,2.0633468104571193
1563164,49,425,29,2.094514247071152
1563165,49,425,30,2.1214706750833856
1563166,49,425,31,2.1450156049356623
1563167,49,425,32,2.1662092135451156
1563168,49,425,33,2.1860798163570254
1563169,49,425,34,2.205326614114014
1563170,49,425,35,2.22406957789596
1563171,49,425,36,2.2416956542924793
