,x,y,z,IC
799857,25,498,50,1.9148271345114845
799858,25,498,51,1.9234935506812048
799859,25,498,52,1.9210470969717184
799860,25,498,53,1.9077336171634842
799861,25,498,54,1.8843297570674404
799862,25,498,55,1.852010705483381
799863,25,498,56,1.8122105489496372
799864,25,498,57,1.7664922002480323
799865,25,498,58,1.7164395016063567
799866,25,498,59,1.663578493780564
799867,25,498,60,1.6093289736569496
799868,25,498,61,1.5549822917959535
799869,25,498,62,1.5016976401079734
799870,25,498,63,1.4505073259308932
799871,25,498,64,1.4023218440464464
831808,26,498,1,2.6641632117805094
831809,26,498,2,2.5988255946777485
831810,26,498,3,2.520812698428664
831811,26,498,4,2.434211515001604
831812,26,498,5,2.3434767739993365
831813,26,498,6,2.253056519228553
831814,26,498,7,2.1670290914573678
831815,26,498,8,2.088796748011859
831816,26,498,9,2.0208730338842464
831817,26,498,10,1.9647866116006416
831818,26,498,11,1.9211060197755814
831819,26,498,12,2.5423275907072385
831820,26,498,13,2.5326771655040727
831821,26,498,14,2.5423110575291044
831822,26,498,15,2.5686895461313743
831823,26,498,16,2.609515082755678
831824,26,498,17,2.663042848139459
831825,26,498,18,2.7282508125071527
831826,26,498,19,2.8048399835667257
831827,26,498,20,2.893062314696612
831828,26,498,21,2.993401828380029
831829,26,498,22,3.106159541474547
831830,26,498,23,3.2310107557942063
831831,26,498,24,3.3666111668369987
831832,26,498,25,3.5103244759077956
831833,26,498,26,3.658128939853387
831834,26,498,27,3.8047354934285997
831835,26,498,28,3.9439191795083515
831836,26,498,29,2.188000174762104
831837,26,498,30,2.2036762687420395
831838,26,498,31,2.216063586285962
831839,26,498,32,2.225769595013089
831840,26,498,33,2.2334859649601237
831841,26,498,34,2.239833808956639
831842,26,498,35,2.2452256208852726
831843,26,498,36,2.2497706939666813
831844,26,498,37,2.2532418748801506
831845,26,498,38,2.255109021152357
831846,26,498,39,2.254631213635218
831847,26,498,40,2.2509884906573263
831848,26,498,41,1.5959603759960883
831849,26,498,42,1.6182761207750325
831850,26,498,43,1.6499733321165642
831851,26,498,44,1.6886911307077361
831852,26,498,45,1.731547744699149
831853,26,498,46,1.7754033548835493
831854,26,498,47,1.817129937000599
831855,26,498,48,1.8538597196254354
831856,26,498,49,1.8831884209662637
831857,26,498,50,1.9033166211727686
831858,26,498,51,1.9131213479442608
831859,26,498,52,1.9121589312405955
831860,26,498,53,1.9006081856011694
831861,26,498,54,1.879168988797042
831862,26,498,55,1.8489346778354108
831863,26,498,56,1.8112571424656974
831864,26,498,57,1.767621267866863
831865,26,498,58,1.7195410522465113
831866,26,498,59,1.6684841644110437
831867,26,498,60,1.6158258980998133
831868,26,498,61,1.5628283751396674
831869,26,498,62,1.5106372162045822
831870,26,498,63,1.4602862092890232
831871,26,498,64,1.412700880305294
863808,27,498,1,2.668480801968836
863809,27,498,2,2.603240868836991
863810,27,498,3,2.5250680652945636
863811,27,498,4,2.4380639534232564
863812,27,498,5,2.3467053156557016
863813,27,498,6,2.2554698550675836
863814,27,498,7,2.1684734372354897
863815,27,498,8,2.0891638450141667
863816,27,498,9,2.020107813391139
863817,27,498,10,1.9628936900866187
863818,27,498,11,1.918153905977251
863819,27,498,12,2.5197659352781927
863820,27,498,13,2.514947494328826
863821,27,498,14,2.5297752152920885
863822,27,498,15,2.5614785360105925
863823,27,498,16,2.6075199058851557
863824,27,498,17,2.6659213553180936
863825,27,498,18,2.7354515123078142
863826,27,498,19,2.8156419349074144
863827,27,498,20,2.906628345135996
863828,27,498,21,3.0088406324204064
863829,27,498,22,3.122590981912948
863830,27,498,23,3.2476281166828453
863831,27,498,24,3.382734302055435
863832,27,498,25,3.5254387676294154
863833,27,498,26,3.671906618656247
863834,27,498,27,3.8170379689565843
863835,27,498,28,3.9547813082665746
863836,27,498,29,2.1872361626578685
863837,27,498,30,2.2020124572082653
863838,27,498,31,2.2135074246141793
863839,27,498,32,2.2224353210545162
863840,27,498,33,2.229586619076248
863841,27,498,34,2.235663883180543
863842,27,498,35,2.2411362875981
863843,27,498,36,2.2461402100921246
863844,27,498,37,2.250444088997536
863845,27,498,38,2.25348291866467
863846,27,498,39,2.2544541556052837
863847,27,498,40,2.252455299411811
863848,27,498,41,1.5923560167230417
863849,27,498,42,1.612665310071419
863850,27,498,43,1.6424886897773598
863851,27,498,44,1.6795509628974714
863852,27,498,45,1.721048041805853
863853,27,498,46,1.76390500046211
863854,27,498,47,1.805041988079958
863855,27,498,48,1.8416198854907921
863856,27,498,49,1.8712420410547606
863857,27,498,50,1.8920955132696295
863858,27,498,51,1.9030238648762978
863859,27,498,52,1.903532435682906
863860,27,498,53,1.8937349435434592
863861,27,498,54,1.8742562130235272
863862,27,498,55,1.8461091469026345
863863,27,498,56,1.810564502424758
863864,27,498,57,1.7690298165178775
863865,27,498,58,1.7229495293597663
863866,27,498,59,1.6737328424212512
863867,27,498,60,1.6227100979114493
863868,27,498,61,1.5711134276177536
863869,27,498,62,1.5200738537123184
863870,27,498,63,1.47062540109045
863871,27,498,64,1.4237072150073853
895808,28,498,1,2.671534999612464
895809,28,498,2,2.606513400271261
895810,28,498,3,2.5283193353115063
895811,28,498,4,2.4410631906239035
895812,28,498,5,2.3492379121045635
895813,28,498,6,2.2573451905674666
895814,28,498,7,2.169533277868735
895815,28,498,8,2.0892911208273546
895816,28,498,9,2.0192352154007027
895817,28,498,10,1.9610111581999627
895818,28,498,11,1.9153137973922532
895819,28,498,12,2.498151534371013
895820,28,498,13,2.4981360178339287
895821,28,498,14,2.518119802145644
895822,28,498,15,2.5551051984399384
895823,28,498,16,2.606316946440836
895824,28,498,17,2.6695445041817045
895825,28,498,18,2.7433459664903355
895826,28,498,19,2.8270806783568596
895827,28,498,20,2.9207642228183777
895828,28,498,21,3.024767914131378
895829,28,498,22,3.1394108446858904
895830,28,498,23,3.2645118087319243
895831,28,498,24,3.3989778513381457
895832,28,498,25,3.540503982000823
895833,28,498,26,3.685444696334148
895834,28,498,27,3.828894099238193
895835,28,498,28,2.168626189021924
895836,28,498,29,2.186308527867983
895837,28,498,30,2.200132534252953
895838,28,498,31,2.210690460056822
895839,28,498,32,2.2188043255289522
895840,28,498,33,2.2253637523383865
895841,28,498,34,2.2311524506232847
895842,28,498,35,2.236695356327373
895843,28,498,36,2.2421545024526925
895844,28,498,37,2.2472921338772016
895845,28,498,38,2.2515064335930437
895846,28,498,39,2.253931333583223
895847,28,498,40,2.2535801498592756
895848,28,498,41,1.588945641864903
895849,28,498,42,1.6072911756369623
895850,28,498,43,1.6352760950075276
895851,28,498,44,1.6707098297874938
895852,28,498,45,1.710865522713748
895853,28,498,46,1.7527332930030362
895854,28,498,47,1.7932821805779082
895855,28,498,48,1.8297029276786596
895856,28,498,49,1.8596081148258943
895857,28,498,50,1.8811731568523902
895858,28,498,51,1.893210179599817
895859,28,498,52,1.8951755847630378
895860,28,498,53,1.887119951452083
895861,28,498,54,1.869594811764514
895862,28,498,55,1.8435341148721616
895863,28,498,56,1.8101286264913592
895864,28,498,57,1.7707093015667579
895865,28,498,58,1.7266514022395913
895866,28,498,59,1.679305665623885
895867,28,498,60,1.6299571344851984
895868,28,498,61,1.5798072900508942
895869,28,498,62,1.5299716284502318
895870,28,498,63,1.4814832653340868
895871,28,498,64,1.4352936481702008
927808,29,498,1,2.67332885330034
927809,29,498,2,2.608643290700297
927810,29,498,3,2.530564507779471
927811,29,498,4,2.443206027071993
927812,29,498,5,2.351071088694261
927813,29,498,6,2.2586796762834593
927814,29,498,7,2.1702072205850436
927815,29,498,8,2.089179357687757
927816,29,498,9,2.018258762878791
927817,29,498,10,1.9591456616720575
927818,29,498,11,1.912595641495538
927819,29,498,12,2.47759538122171
927820,29,498,13,2.4823388247717135
927821,29,498,14,2.5074237911273114
927822,29,498,15,2.549630022326293
927823,29,498,16,2.605947715147504
927824,29,498,17,2.6739351871870722
927825,29,498,18,2.7519395938084914
927826,29,498,19,2.839145976717318
927827,29,498,20,2.935446401843792
927828,29,498,21,3.0411495319087565
927829,29,498,22,3.1565773006442828
927830,29,498,23,3.2816152541143575
927831,29,498,24,3.4152933108722983
927832,29,498,25,3.5554722752327494
927833,29,498,26,3.6986982497023826
927834,29,498,27,3.8402637614843558
927835,29,498,28,2.1684780335224487
927836,29,498,29,2.1852412989910532
927837,29,498,30,2.1980618029772216
927838,29,498,31,2.2076390038871074
927839,29,498,32,2.2149034296278978
927840,29,498,33,2.2208439826703383
927841,29,498,34,2.2263250368369683
927842,29,498,35,2.231926252929831
927843,29,498,36,2.237833842772939
927844,29,498,37,2.2438021034047098
927845,29,498,38,2.249190566212309
927846,29,498,39,2.2530679156535593
927847,29,498,40,2.254361871330267
927848,29,498,41,1.585711645642322
927849,29,498,42,1.6021401332117917
927850,29,498,43,1.6283259962858492
927851,29,498,44,1.6621620694531387
927852,29,498,45,1.7009981207295422
927853,29,498,46,1.7418893254979353
927854,29,498,47,1.7818542064064156
927855,29,498,48,1.8181144716608992
927856,29,498,49,1.848293455213578
927857,29,498,50,1.8705567511138566
927858,29,498,51,1.8836870472704583
927859,29,498,52,1.88709385537132
927860,29,498,53,1.88076659309831
927861,29,498,54,1.8651853009120343
927862,29,498,55,1.8412065127721644
927863,29,498,56,1.809942216085211
927864,29,498,57,1.772647633621655
927865,29,498,58,1.7306293213968684
927866,29,498,59,1.6851796528730008
927867,29,498,60,1.6375381248415535
927868,29,498,61,1.588875010747096
927869,29,498,62,1.5402894569609094
927870,29,498,63,1.4928126269742357
927871,29,498,64,1.4474070549986136
959808,30,498,1,2.6738711249825764
959809,30,498,2,2.609635833005512
959810,30,498,3,2.5318061702111376
959811,30,498,4,2.4444931863412225
959812,30,498,5,2.352204585604084
959813,30,498,6,2.259472944647192
959814,30,498,7,2.1704956141057377
959815,30,498,8,2.088830347011611
959816,30,498,9,2.0171822771719397
959817,30,498,10,1.95730346662901
959818,30,498,11,1.910008370217864
959819,30,498,12,2.4582018125809357
959820,30,498,13,2.4676456675307366
959821,30,498,14,2.497760095433369
959822,30,498,15,2.545107656022658
959823,30,498,16,2.606448039355284
959824,30,498,17,2.6791107124530513
959825,30,498,18,2.761232281671543
959826,30,498,19,2.851822087227339
959827,30,498,20,2.9506458529291244
959828,30,498,21,3.057945905439049
959829,30,498,22,3.1740431752463176
959830,30,498,23,3.298886695454322
959831,30,498,24,3.4316272552797185
959832,30,498,25,3.5702912459034124
959833,30,498,26,3.711618274888277
959834,30,498,27,3.8511033421632526
959835,30,498,28,2.1682677727347572
959836,30,498,29,2.184056136353096
959837,30,498,30,2.1958235056043396
959838,30,498,31,2.204377609085316
959839,30,498,32,2.210757988411819
959840,30,498,33,2.2160527393937532
959841,30,498,34,2.2212062388254896
959842,30,498,35,2.226851715644961
959843,30,498,36,2.2331980362243735
959844,30,498,37,2.239989825904204
959845,30,498,38,2.24654623209259
959846,30,498,39,2.2518691456293545
959847,30,498,40,2.2547995080843246
959848,30,498,41,1.58263686484259
959849,30,498,42,1.5971987028386987
959850,30,498,43,1.6216286185680464
959851,30,498,44,1.6539014851901237
959852,30,498,45,1.691442944001889
959853,30,498,46,1.731373098682356
959854,30,498,47,1.7707604219255892
959855,30,498,48,1.8068585866308902
959856,30,498,49,1.8373031179372892
959857,30,498,50,1.8602515528377774
959858,30,498,51,1.8744591061813263
959859,30,498,52,1.87929043821824
959860,30,498,53,1.874675796036761
959861,30,498,54,1.8610255636254291
959862,30,498,55,1.8391204505648528
959863,30,498,56,1.809994946788422
959864,30,498,57,1.7748294725952458
959865,30,498,58,1.7348624392405416
959866,30,498,59,1.6913280538529138
959867,30,498,60,1.6454201224517002
959868,30,498,61,1.5982772586446314
959869,30,498,62,1.5509815425511904
959870,30,498,63,1.5045612506826405
959871,30,498,64,1.4599888964072654
991808,31,498,1,2.673175972000723
991809,31,498,2,2.6095012299125195
991810,31,498,3,2.5320512512619127
991811,31,498,4,2.44492909909907
991812,31,498,5,2.3526411690790363
991813,31,498,6,2.25972694419848
991814,31,498,7,2.170400401389352
991815,31,498,8,2.088246756132865
991816,31,498,9,2.016009754379379
991817,31,498,10,1.9554903415630007
991818,31,498,11,1.9075597839373524
991819,31,498,12,1.8722724312670045
991820,31,498,13,2.454139108789466
991821,31,498,14,2.4891947884169285
991822,31,498,15,2.5415862153351805
991823,31,498,16,2.6078474689898243
991824,31,498,17,2.685082312603107
991825,31,498,18,2.771217997849325
991826,31,498,19,2.8650874713671706
991827,31,498,20,2.9663278622731557
991828,31,498,21,3.075111890924642
991829,31,498,22,3.191755884522888
991830,31,498,23,3.3162691748023834
991831,31,498,24,3.447921340597267
991832,31,498,25,3.5849039424905706
991833,31,498,26,3.724151680294303
991834,31,498,27,3.861365697323169
991835,31,498,28,2.1680125274174205
991836,31,498,29,2.1827720830103696
991837,31,498,30,2.19343857462772
991838,31,498,31,2.200928825910192
991839,31,498,32,2.206391655830449
991840,31,498,33,2.211014043328581
991841,31,498,34,2.2158195262606517
991842,31,498,35,2.2214936236169973
991843,31,498,36,2.2282662833178337
991844,31,498,37,2.235870765048694
991845,31,498,38,2.24358420697765
991846,31,498,39,2.250340335902415
991847,31,498,40,2.2548923629898607
991848,31,498,41,1.5797048394468036
991849,31,498,42,1.5924537618875958
991850,31,498,43,1.6151742078033944
991851,31,498,44,1.6459215811930048
991852,31,498,45,1.6821965026371235
991853,31,498,46,1.7211837404779988
991854,31,498,47,1.7600020612013374
991855,31,498,48,1.7959379946307854
991856,31,498,49,1.8266406090655236
991857,31,498,50,1.850261085408988
991858,31,498,51,1.8655290915926264
991859,31,498,52,1.8717664601266444
991860,31,498,53,1.8688462661735143
991861,31,498,54,1.857111101052977
991862,31,498,55,1.8372674878538637
991863,31,498,56,1.8102737627139258
991864,31,498,57,1.7772365491411648
991865,31,498,58,1.7393267616117856
991866,31,498,59,1.6977207332583544
991867,31,498,60,1.6535665360337677
991868,31,498,61,1.607970778030171
991869,31,498,62,1.5619978665010728
991870,31,498,63,1.5166723683242764
991871,31,498,64,1.472975781710356
1023808,32,498,1,2.671262598320874
1023809,32,498,2,2.6082542850579107
1023810,32,498,3,2.531310749885952
1023811,32,498,4,2.4445216677450663
1023812,32,498,5,2.3523864282313998
1023813,32,498,6,2.2594457646988677
1023814,32,498,7,2.1699249688709146
1023815,32,498,8,2.0874319973489652
1023816,32,498,9,2.014745249945541
1023817,32,498,10,1.9537114534405449
1023818,32,498,11,1.9052564554361255
1023819,32,498,12,1.8694940560407423
1023820,32,498,13,2.4418937360900084
1023821,32,498,14,2.4817863877430373
1023822,32,498,15,2.539106652411408
1023823,32,498,16,2.6101687407051695
1023824,32,498,17,2.6918547097808783
1023825,32,498,18,2.7818844569630627
1023826,32,498,19,2.8789145586440834
1023827,32,498,20,2.9824518840691825
1023828,32,498,21,3.092596709951922
1023829,32,498,22,3.2096574248368017
1023830,32,498,23,3.333700566523987
1023831,32,498,24,3.46411236106944
1023832,32,498,25,3.5992489242131063
1023833,32,498,26,3.7362413318040177
1023834,32,498,27,3.8710001633921842
1023835,32,498,28,2.1677263034286125
1023836,32,498,29,2.181405362964659
1023837,32,498,30,2.190925428080704
1023838,32,498,31,2.1973129983132784
1023839,32,498,32,2.2018261871901412
1023840,32,498,33,2.2057503208979363
1023841,32,498,34,2.210187073281535
1023842,32,498,35,2.215872852666339
1023843,32,498,36,2.223057065861588
1023844,32,498,37,2.2314599418621093
1023845,32,498,38,2.2403150900466127
1023846,32,498,39,2.2484868762856056
1023847,32,498,40,2.254640055168667
1023848,32,498,41,1.5769000461803937
1023849,32,498,42,1.587892773947987
1023850,32,498,43,1.6089532543697083
1023851,32,498,44,1.6382157802684314
1023852,32,498,45,1.6732549209987346
1023853,32,498,46,1.7113197137737624
1023854,32,498,47,1.7495794407441598
1023855,32,498,48,1.7853542742781017
1023856,32,498,49,1.8163080902683992
1023857,32,498,50,1.8405873485762225
1023858,32,498,51,1.8568980533585997
1023859,32,498,52,1.864521213158338
1023860,32,498,53,1.8632747322118992
1023861,32,498,54,1.8534352959953626
1023862,32,498,55,1.835636920632366
1023863,32,498,56,1.810763190059817
1023864,32,498,57,1.7798480084756754
1023865,32,498,58,1.7439955249595473
1023866,32,498,59,1.7043245839255565
1023867,32,498,60,1.6619375806526964
1023868,32,498,61,1.6179088789386389
1023869,32,498,62,1.5732847183327017
1023870,32,498,63,1.529085248839562
1023871,32,498,64,1.4863000769934287
1055808,33,498,1,2.668154880288112
1055809,33,498,2,2.605914071301637
1055810,33,498,3,2.529599445119611
1055811,33,498,4,2.443282015647243
1055812,33,498,5,2.3514485609204656
1055813,33,498,6,2.2586354562253863
1055814,33,498,7,2.169073994913597
1055815,33,498,8,2.086390101647198
1055816,33,498,9,2.0133927735431048
1055817,33,498,10,1.9519712797603195
1055818,33,498,11,1.9031036554244434
1055819,33,498,12,1.8669615659823502
1055820,33,498,13,2.43097545281016
1055821,33,498,14,2.475585211857781
1055822,33,498,15,2.5377021932082036
1055823,33,498,16,2.613427307372155
1055824,33,498,17,2.699425743333708
1055825,33,498,18,2.79321284758385
1055826,33,498,19,2.8932695695094184
1055827,33,498,20,2.998971451186552
1055828,33,498,21,3.1103439359671574
1055829,33,498,22,3.2276844199480625
1055830,33,498,23,3.3511136672898503
1055831,33,498,24,3.480132362765323
1055832,33,498,25,3.6132603781768364
1055833,33,498,26,3.7478261533717694
1055834,33,498,27,2.1499206558091286
1055835,33,498,28,2.167419848854034
1055836,33,498,29,2.1799692293407595
1055837,33,498,30,2.188299811651293
1055838,33,498,31,2.1935481038373674
1055839,33,498,32,2.1970812815678142
1055840,33,498,33,2.2002822545326706
1055841,33,498,34,2.204329622904691
1055842,33,498,35,2.21000916000762
1055843,33,498,36,2.2175880582924554
1055844,33,498,37,2.2267718786756996
1055845,33,498,38,2.2367492859289393
1055846,33,498,39,2.2463142586849503
1055847,33,498,40,2.2540425908808026
1055848,33,498,41,1.5742081023592966
1055849,33,498,42,1.5835039908478685
1055850,33,498,43,1.6029566925777758
1055851,33,498,44,1.6307776206306308
1055852,33,498,45,1.6646141321351366
1055853,33,498,46,1.7017790093847658
1055854,33,498,47,1.7394921524572096
1055855,33,498,48,1.7751080557000303
1055856,33,498,49,1.8063065782365273
1055857,33,498,50,1.8312310252995734
1055858,33,498,51,1.8485655735227189
1055859,33,498,52,1.8575523865677885
1055860,33,498,53,1.8579561957726074
1055861,33,498,54,1.8499896850938007
1055862,33,498,55,1.8342160794240956
1055863,33,498,56,1.811445664956148
1055864,33,498,57,1.782640771432923
1055865,33,498,58,1.7488395937384889
1055866,33,498,59,1.7111039632229341
1055867,33,498,60,1.6704907551596335
1055868,33,498,61,1.628041957002879
1055869,33,498,62,1.5847852586503204
1055870,33,498,63,1.5417358038031685
1055871,33,498,64,1.4998905522190855
1087808,34,498,1,2.6638809723357046
1087809,34,498,2,2.6025035812380803
1087810,34,498,3,2.526935590955825
1087811,34,498,4,2.441224224951401
1087812,34,498,5,2.3498381522066523
1087813,34,498,6,2.2573038452813847
1087814,34,498,7,2.1678533000771996
1087815,34,498,8,2.085125599317317
1087816,34,498,9,2.011956196092739
1087817,34,498,10,1.9502735380904928
1087818,34,498,11,1.9011053008923018
1087819,34,498,12,1.8646792635007936
1087820,34,498,13,2.421440853142006
1087821,34,498,14,2.470632816101463
1087822,34,498,15,2.5373978504507093
1087823,34,498,16,2.6176309392835306
1087824,34,498,17,2.7077860659371877
1087825,34,498,18,2.8051776250623504
1087826,34,498,19,2.908112401877819
1087827,34,498,20,3.0158341478721833
1087828,34,498,21,3.12829154166038
1087829,34,498,22,3.2457682282345472
1087830,34,498,23,3.3684363456926745
1087831,34,498,24,3.495908816365684
1087832,34,498,25,3.6268682951514517
1087833,34,498,26,3.7588412854700257
1087834,34,498,27,2.1506229244219126
1087835,34,498,28,2.167100565887831
1087836,34,498,29,2.1784738645615964
1087837,34,498,30,2.1855746896845574
1087838,34,498,31,2.189649638997031
1087839,34,498,32,2.1921744660673728
1087840,34,498,33,2.194628671108584
1087841,34,498,34,2.198266385552255
1087842,34,498,35,2.203921099132845
1087843,34,498,36,2.2118760652488403
1087844,34,498,37,2.221820565501418
1087845,34,498,38,2.2328970054782413
1087846,34,498,39,2.2438281171069567
1087847,34,498,40,2.253100446621242
1087848,34,498,41,1.571615937910017
1087849,34,498,42,1.579276625535533
1087850,34,498,43,1.5971760738441496
1087851,34,498,44,1.623600929242245
1087852,34,498,45,1.6562700516620346
1087853,34,498,46,1.6925593213750445
1087854,34,498,47,1.7297392418318516
1087855,34,498,48,1.7651992035565287
1087856,34,498,49,1.796636134977771
1087857,34,498,50,1.8221916822100823
1087858,34,498,51,1.8405299802080664
1087859,34,498,52,1.8508562976915781
1087860,34,498,53,1.8528841830601923
1087861,34,498,54,1.8467642351601794
1087862,34,498,55,1.8329906341628233
1087863,34,498,56,1.8123018706624396
1087864,34,498,57,1.7855899075120774
1087865,34,498,58,1.753827872478376
1087866,34,498,59,1.718021146836026
1087867,34,498,60,1.6791813397909883
1087868,34,498,61,1.6383180362639476
1087869,34,498,62,1.596440107763808
1087870,34,498,63,1.5545572215911365
1087871,34,498,64,1.5136730597410601
1119808,35,498,1,2.6584728981230494
1119809,35,498,2,2.5980493648818133
1119810,35,498,3,2.52334060077197
1119811,35,498,4,2.4383650669071515
1119812,35,498,5,2.3475679488099424
1119813,35,498,6,2.2554603508543596
1119814,35,498,7,2.1662697016557284
1119815,35,498,8,2.0836434094547913
1119816,35,498,9,2.0104391705119773
1119817,35,498,10,1.9486211343071507
1119818,35,498,11,1.8992639271842169
1119819,35,498,12,1.862649532367545
1119820,35,498,13,2.41333668772847
1119821,35,498,14,2.466961514882744
1119822,35,498,15,2.5382100181224185
1119823,35,498,16,2.6227794026238254
1119824,35,498,17,2.716918913133824
1119825,35,498,18,2.817746374440721
1119826,35,498,19,2.923396584967822
1119827,35,498,20,3.0329816475868174
1119828,35,498,21,3.1463720098305212
1119829,35,498,22,3.2638351121947378
1119830,35,498,23,3.385591753292678
1119831,35,498,24,3.5113648507425497
1119832,35,498,25,3.6399987055798233
1119833,35,498,26,3.769218303141534
1119834,35,498,27,2.151365477689888
1119835,35,498,28,2.1667724786780975
1119836,35,498,29,2.1769263338149107
1119837,35,498,30,2.182760186408123
1119838,35,498,31,2.1856305514700436
1119839,35,498,32,2.1871210231867693
1119840,35,498,33,2.1888064695650797
1119841,35,498,34,2.1920149726659743
1119842,35,498,35,2.1976259655844173
1119843,35,498,36,2.205936985806042
1119844,35,498,37,2.2166194488799946
1119845,35,498,38,2.2287682849469044
1119846,35,498,39,2.2410342821811495
1119847,35,498,40,2.2518146631085036
1119848,35,498,41,1.569111933971671
1119849,35,498,42,1.5752009940656375
1119850,35,498,43,1.5916037116088788
1119851,35,498,44,1.6166799696121201
1119852,35,498,45,1.6482187288433798
1119853,35,498,46,1.6836582023149358
1119854,35,498,47,1.7203193687807823
1119855,35,498,48,1.7556269853507072
1119856,35,498,49,1.787296045985673
1119857,35,498,50,1.8134679604552943
1119858,35,498,51,1.8327885543397238
1119859,35,498,52,1.8444281180552515
1119860,35,498,53,1.8480509940836973
1119861,35,498,54,1.8437476193645361
1119862,35,498,55,1.8319449012155649
1119863,35,498,56,1.813311079195547
1119864,35,498,57,1.7886690146572588
1119865,35,498,58,1.7589277269175825
1119866,35,498,59,1.725036793985926
1119867,35,498,60,1.687962907612659
1119868,35,498,61,1.6486833282792248
1119869,35,498,62,1.6081879530960776
1119870,35,498,63,1.5674806228374718
1119871,35,498,64,1.5275712366130056
1151808,36,498,1,2.6519661325434654
1151809,36,498,2,2.592581159459421
1151810,36,498,3,2.5188387257114284
1151811,36,498,4,2.4347237285686845
1151812,36,498,5,2.3446526328874224
1151813,36,498,6,2.2531158032010254
1151814,36,498,7,2.1643308747473706
1151815,36,498,8,2.081948740126647
1151816,36,498,9,2.0088450675063516
1151817,36,498,10,1.9470161304264606
1151818,36,498,11,1.8975806843122993
1151819,36,498,12,1.8608728590732249
1151820,36,498,13,1.8365977164368856
1151821,36,498,14,2.4645939953427063
1151822,36,498,15,2.5401461525815723
1151823,36,498,16,2.6288642198476624
1151824,36,498,17,2.726799950391064
1151825,36,498,18,2.8308797469611218
1151826,36,498,19,2.9390693033713786
1151827,36,498,20,3.0503498182979762
1151828,36,498,21,3.1645125095248905
1151829,36,498,22,3.2818064715861572
1151830,36,498,23,3.402498598123868
1151831,36,498,24,3.5264195481821208
1151832,36,498,25,3.6525739766466856
1151833,36,498,26,3.778885494626288
1151834,36,498,27,2.152145971001748
1151835,36,498,28,2.1664362575610125
1151836,36,498,29,2.1753305923468846
1151837,36,498,30,2.179863577991784
1151838,36,498,31,2.1815012197429056
1151839,36,498,32,2.181933961920745
1151840,36,498,33,2.182830588256549
1151841,36,498,34,2.185591365825264
1151842,36,498,35,2.1911397738417606
1151843,36,498,36,2.199785804342064
1151844,36,498,37,2.2111814428575696
1151845,36,498,38,2.224373022846224
1151846,36,498,39,2.2379388490645784
1151847,36,498,40,2.250186948572802
1151848,36,498,41,1.5666860270339489
1151849,36,498,42,1.571268625455132
1151850,36,498,43,1.5862327965750695
1151851,36,498,44,1.6100095624360151
1151852,36,498,45,1.6404564730616262
1151853,36,498,46,1.6750731964619763
1151854,36,498,47,1.7112309488865192
1151855,36,498,48,1.7463902225816825
1151856,36,498,49,1.7782849835982775
1151857,36,498,50,1.8050577539971144
1151858,36,498,51,1.8253377259956403
1151859,36,498,52,1.838262091205507
1151860,36,498,53,1.8434479456317079
1151861,36,498,54,1.84092748915359
1151862,36,498,55,1.8310621480788667
1151863,36,498,56,1.8144514925567183
1151864,36,498,57,1.7918506005652945
1151865,36,498,58,1.7641054086120567
1151866,36,498,59,1.732110418103356
1151867,36,498,60,1.6967878434419794
1151868,36,498,61,1.659082800776488
1151869,36,498,62,1.619966168249571
1151870,36,498,63,1.5804357297005462
1151871,36,498,64,1.5415072228821638
1183808,37,498,1,2.6443991799385675
1183809,37,498,2,2.5861315161285265
1183810,37,498,3,2.513456731297391
1183811,37,498,4,2.4303215395894733
1183812,37,498,5,2.3411085982833018
1183813,37,498,6,2.2502822679505767
1183814,37,498,7,2.1620452218980604
1183815,37,498,8,2.0800470007124696
1183816,37,498,9,2.0071769274154585
1183817,37,498,10,1.9454597325784941
1183818,37,498,11,1.8960553576314014
1183819,37,498,12,1.8593478828260224
1183820,37,498,13,1.8350954972383855
1183821,37,498,14,2.463543026887507
1183822,37,498,15,2.543204544392876
1183823,37,498,16,2.635868515646661
1183824,37,498,17,2.737397200859552
1183825,37,498,18,2.844531472795218
1183826,37,498,19,2.955071493398758
1183827,37,498,20,3.0678688967128585
1183828,37,498,21,3.1826351384232767
1183829,37,498,22,3.2995991407400314
1183830,37,498,23,3.419071480884115
1183831,37,498,24,3.540988301292847
1183832,37,498,25,3.66451317042133
1183833,37,498,26,3.787768200715841
1183834,37,498,27,2.1529585818718924
1183835,37,498,28,2.1660892993143945
1183836,37,498,29,2.173687546352789
1183837,37,498,30,2.1768893353207295
1183838,37,498,31,2.1772694801609718
1183839,37,498,32,2.1766240325749515
1183840,37,498,33,2.176714011985259
1183841,37,498,34,2.179009921234611
1183842,37,498,35,2.1844772650440407
1183843,37,498,36,2.1934366075534437
1183844,37,498,37,2.2055189613483597
1183845,37,498,38,2.2197210334316813
1183846,37,498,39,2.234548257299141
1183847,37,498,40,2.2482197895015577
1183848,37,498,41,1.5643297781186736
1183849,37,498,42,1.567472338710257
1183850,37,498,43,1.5810574813623965
1183851,37,498,44,1.6035851779591312
1183852,37,498,45,1.6329799543370185
1183853,37,498,46,1.666801949297835
1183854,37,498,47,1.7024722732603543
1183855,37,498,48,1.7374874226851804
1183856,37,498,49,1.7696011532282259
1183857,37,498,50,1.7969583727620386
1183858,37,498,51,1.818173257487261
