,x,y,z,IC
798963,25,484,52,1.8618677677416613
798964,25,484,53,1.8544846977086054
798965,25,484,54,1.8370620826836364
798966,25,484,55,1.8111501741620857
798967,25,484,56,1.7785640224169532
798968,25,484,57,1.7411874320532057
798969,25,484,58,1.7007995196824441
798970,25,484,59,1.6589410082415605
798971,25,484,60,1.6168307694659314
798972,25,484,61,1.5753357527427319
798973,25,484,62,1.5349903494005057
798974,25,484,63,1.4960553554014933
798975,25,484,64,1.458602694973934
830912,26,484,1,2.6686248001532067
830913,26,484,2,2.5962981486469805
830914,26,484,3,2.5099206210975797
830915,26,484,4,2.4133357399675073
830916,26,484,5,2.310959146108109
830917,26,484,6,2.2074399380778296
830918,26,484,7,2.1073005610258284
830919,26,484,8,2.0145996528567403
830920,26,484,9,1.9326593263144374
830921,26,484,10,1.8638883697616369
830922,26,484,11,2.756723839858573
830923,26,484,12,2.7125290229324333
830924,26,484,13,2.6848230489102654
830925,26,484,14,2.673652628514357
830926,26,484,15,2.6789048496704657
830927,26,484,16,2.7004719395288412
830928,26,484,17,2.73836437176905
830929,26,484,18,2.792741938305449
830930,26,484,19,2.8638459447839972
830931,26,484,20,2.9518332270724494
830932,26,484,21,3.0565314719682286
830933,26,484,22,3.1771522640349343
830934,26,484,23,3.3120104200688365
830935,26,484,24,3.4583031889412474
830936,26,484,25,3.6119994909600948
830937,26,484,26,3.7678775296324547
830938,26,484,27,3.9197301484593097
830939,26,484,28,4.060733731330334
830940,26,484,29,2.2687591368845634
830941,26,484,30,2.2870203242204448
830942,26,484,31,2.2995147276714336
830943,26,484,32,2.307364150437072
830944,26,484,33,2.3119159924883954
830945,26,484,34,2.3145273716160784
830946,26,484,35,2.3163495357326522
830947,26,484,36,2.3181485540784554
830948,26,484,37,2.320191891332621
830949,26,484,38,2.3222185869652154
830950,26,484,39,2.323495841315402
830951,26,484,40,2.322949862621862
830952,26,484,41,1.4587103311972587
830953,26,484,42,1.4867454562145748
830954,26,484,43,1.5248156456687345
830955,26,484,44,1.5705052130266866
830956,26,484,45,1.620823640786579
830957,26,484,46,1.6724668563218035
830958,26,484,47,1.7221011663140977
830959,26,484,48,1.7666394524542435
830960,26,484,49,1.8034809988733371
830961,26,484,50,1.8306915271821795
830962,26,484,51,1.8471078874374394
830963,26,484,52,1.8523612903731757
830964,26,484,53,1.8468226956397282
830965,26,484,54,1.8314827314275057
830966,26,484,55,1.8077852354927457
830967,26,484,56,1.7774374233182115
830968,26,484,57,1.7422204661856948
830969,26,484,58,1.703822000365001
830970,26,484,59,1.6637072914439062
830971,26,484,60,1.6230392588281857
830972,26,484,61,1.582650317681604
830973,26,484,62,1.5430620415409113
830974,26,484,63,1.5045428951389697
830975,26,484,64,1.4671904045476205
862912,27,484,1,2.674721440272695
862913,27,484,2,2.602688607976198
862914,27,484,3,2.5162656829677776
862915,27,484,4,2.419316039898603
862916,27,484,5,2.3162859309031285
862917,27,484,6,2.211864321712489
862918,27,484,7,2.1106214998231825
862919,27,484,8,2.016670828095971
862920,27,484,9,1.9333949419453513
862921,27,484,10,1.8632675940381254
862922,27,484,11,1.8077869541049552
862923,27,484,12,2.6931066823276115
862924,27,484,13,2.671078410185408
862925,27,484,14,2.665625955041498
862926,27,484,15,2.676368912667343
862927,27,484,16,2.7029464047801244
862928,27,484,17,2.7451480475846406
862929,27,484,18,2.802961574158283
862930,27,484,19,2.876518432326295
862931,27,484,20,2.9659363989302925
862932,27,484,21,3.0710774663209803
862933,27,484,22,3.191256828372412
862934,27,484,23,3.3249516922479274
862935,27,484,24,3.469564443587444
862936,27,484,25,3.6212919904408953
862937,27,484,26,3.77514178467728
862938,27,484,27,3.925116307571575
862939,27,484,28,4.064564169654337
862940,27,484,29,2.2679702788591003
862941,27,484,30,2.2856109095475556
862942,27,484,31,2.2974619996004204
862943,27,484,32,2.304742481819008
862944,27,484,33,2.3088935305225036
862945,27,484,34,2.3113533956250776
862946,27,484,35,2.3133340002408125
862947,27,484,36,2.315636022492761
862948,27,484,37,2.318532506681624
862949,27,484,38,2.32173885406153
862950,27,484,39,2.324471831075665
862951,27,484,40,2.3255850490295207
862952,27,484,41,1.457712833313303
862953,27,484,42,1.4833345182138415
862954,27,484,43,1.519085306977225
862955,27,484,44,1.562656921767604
862956,27,484,45,1.6111600089015792
862957,27,484,46,1.6613786801270383
862958,27,484,47,1.710048503930799
862959,27,484,48,1.7541280115049451
862960,27,484,49,1.7910354512096205
862961,27,484,50,1.8188276012709934
862962,27,484,51,1.836305173826427
862963,27,484,52,1.8430386250063242
862964,27,484,53,1.839317767046347
862965,27,484,54,1.8260372112550816
862966,27,484,55,1.8045362887565248
862967,27,484,56,1.776415954316662
862968,27,484,57,1.7433559417488886
862969,27,484,58,1.706953207627884
862970,27,484,59,1.6685979725425686
862971,27,484,60,1.6293972523438152
862972,27,484,61,1.5901486487410714
862973,27,484,62,1.5513603498177353
862974,27,484,63,1.5133076707547997
862975,27,484,64,1.4761127024115364
894912,28,484,1,2.6796332010854313
894913,28,484,2,2.608049898788114
894914,28,484,3,2.521757583914838
894915,28,484,4,2.4246330227427233
894916,28,484,5,2.3211463917841733
894917,28,484,6,2.2160199487740044
894918,28,484,7,2.113865662170478
894919,28,484,8,2.018846118357622
894920,28,484,9,1.934399810648059
894921,28,484,10,1.8630617291948557
894922,28,484,11,1.806394761077192
894923,28,484,12,2.6742464813752744
894924,28,484,13,2.6579075255427567
894925,28,484,14,2.65819272114746
894926,28,484,15,2.6744527907799562
894927,28,484,16,2.7060701920246317
894928,28,484,17,2.752608098973796
894929,28,484,18,2.8138749931157006
894930,28,484,19,2.8898843170768234
894931,28,484,20,2.980706513856041
894932,28,484,21,3.0862303928531514
894933,28,484,22,3.2058689531264832
894934,28,484,23,3.338258449967557
894935,28,484,24,3.48100608819061
894936,28,484,25,3.6305397474280223
894937,28,484,26,3.7821023653758683
894938,28,484,27,3.929915179234969
894939,28,484,28,4.0675103651302855
894940,28,484,29,2.2667908070819975
894941,28,484,30,2.283737965305442
894942,28,484,31,2.294888999667511
894943,28,484,32,2.3015605239332753
894944,28,484,33,2.305287163082225
894945,28,484,34,2.3075871513567767
894946,28,484,35,2.3097312311048444
894947,28,484,36,2.3125522964328966
894948,28,484,37,2.316326252422787
894949,28,484,38,2.3207420483934755
894950,28,484,39,2.3249633377711247
894951,28,484,40,2.327768796932582
894952,28,484,41,1.4568302720544029
894953,28,484,42,1.4800888098013711
894954,28,484,43,1.5135634970268426
894955,28,484,44,1.5550515096763649
894956,28,484,45,1.6017633832504523
894957,28,484,46,1.6505708665035077
894958,28,484,47,1.6982789656479016
894959,28,484,48,1.7418927087407843
894960,28,484,49,1.7788507341957214
894961,28,484,50,1.8072027566481939
894962,28,484,51,1.8257155396247893
894963,28,484,52,1.8339011313801379
894964,28,484,53,1.8319705530799786
894965,28,484,54,1.8207246320615076
894966,28,484,55,1.8014001920904867
894967,28,484,56,1.7754936106385935
894968,28,484,57,1.744584499316399
894969,28,484,58,1.7101800585313018
894970,28,484,59,1.6735959969609684
894971,28,484,60,1.6358835899422626
894972,28,484,61,1.5978054514058617
894973,28,484,62,1.5598559104086112
894974,28,484,63,1.5223163973440004
894975,28,484,64,1.4853326037056662
926912,29,484,1,2.683345583936729
926913,29,484,2,2.612363907042253
926914,29,484,3,2.526376055320315
926915,29,484,4,2.4292658141760732
926916,29,484,5,2.325520619406083
926917,29,484,6,2.219889396750718
926918,29,484,7,2.1170195146550803
926919,29,484,8,2.021117095777777
926920,29,484,9,1.935671583713837
926921,29,484,10,1.8632751928763387
926922,29,484,11,1.8055524537889174
926923,29,484,12,2.656072498467921
926924,29,484,13,2.6454132971461792
926925,29,484,14,2.651433972153586
926926,29,484,15,2.673216102351431
926927,29,484,16,2.709882954790233
926928,29,484,17,2.7607665695679207
926929,29,484,18,2.825489687051125
926930,29,484,19,2.903940076132918
926931,29,484,20,2.9961328084135603
926932,29,484,21,3.1019760188371674
926933,29,484,22,3.2209744832927543
926934,29,484,23,3.3519197517970496
926935,29,484,24,3.4926229783425824
926936,29,484,25,3.6397453566355273
926937,29,484,26,3.788770870998219
926938,29,484,27,3.9341479706037514
926939,29,484,28,4.069603130342134
926940,29,484,29,2.2652569713956754
926941,29,484,30,2.281434728526564
926942,29,484,31,2.291825466696327
926943,29,484,32,2.2978439181868295
926944,29,484,33,2.3011177439424797
926945,29,484,34,2.3032439635118083
926946,29,484,35,2.30555028438866
926947,29,484,36,2.308899486908093
926948,29,484,37,2.3135677445312304
926949,29,484,38,2.319214926251359
926950,29,484,39,2.3249491271172884
926951,29,484,40,2.329472017277464
926952,29,484,41,1.4560249159326135
926953,29,484,42,1.4769753728327257
926954,29,484,43,1.5082222958767355
926955,29,484,44,1.547666161598537
926956,29,484,45,1.592615917231722
926957,29,484,46,1.6400302051422024
926958,29,484,47,1.6867834664185528
926959,29,484,48,1.7299279207433886
926960,29,484,49,1.7669239027810066
926961,29,484,50,1.7958158610827037
926962,29,484,51,1.8153387567060644
926963,29,484,52,1.8249485719860643
926964,29,484,53,1.824779924022379
926965,29,484,54,1.8155421504057492
926966,29,484,55,1.798371652740181
926967,29,484,56,1.7746620184339628
926968,29,484,57,1.7458941670566481
926969,29,484,58,1.7134865860307835
926970,29,484,59,1.6786811242071897
926971,29,484,60,1.6424735935949415
926972,29,484,61,1.6055915524976565
926973,29,484,62,1.5685150947319517
926974,29,484,63,1.5315311186813252
926975,29,484,64,1.4948080317039043
958912,30,484,1,2.685849589378618
958913,30,484,2,2.6156171386973144
958914,30,484,3,2.5301044762797025
958915,30,484,4,2.433196150409355
958916,30,484,5,2.3293902418324346
958917,30,484,6,2.2234557000957262
958918,30,484,7,2.1200689204375984
958919,30,484,8,2.023473714075591
958920,30,484,9,1.9372053471721016
958921,30,484,10,1.8639089784936294
958922,30,484,11,1.8052674114905856
958923,30,484,12,2.6387038197668016
958924,30,484,13,2.633693664295319
958925,30,484,14,2.6454256873893343
958926,30,484,15,2.6727131814692067
958927,30,484,16,2.7144187582967922
958928,30,484,17,2.7696395641195926
958929,30,484,18,2.837806858159746
958930,30,484,19,2.9186755956946424
958931,30,484,20,3.0121977261535284
958932,30,484,21,3.1182932609679437
958933,30,484,22,3.236552538198931
958934,30,484,23,3.3659182655856044
958935,30,484,24,3.5044041391159
958936,30,484,25,3.648906369563494
958937,30,484,26,3.7951548605014374
958938,30,484,27,3.937833043110478
958939,30,484,28,4.0708717839097375
958940,30,484,29,2.2634048081238793
958941,30,484,30,2.2787346582854724
958942,30,484,31,2.2883017262972865
958943,30,484,32,2.2936191823517764
958944,30,484,33,2.296407216318399
958945,30,484,34,2.2983403841796664
958946,30,484,35,2.300801510020133
958947,30,484,36,2.3046809991912744
958948,30,484,37,2.3102528341435304
958949,30,484,38,2.3171453676771163
958950,30,484,39,2.3244089321924934
958951,30,484,40,2.330666394090417
958952,30,484,41,1.4552605069910938
958953,30,484,42,1.4739624060111813
958954,30,484,43,1.5030346214128225
958955,30,484,44,1.5404785875736984
958956,30,484,45,1.5836999902092048
958957,30,484,46,1.6297434308890664
958958,30,484,47,1.675552606825202
958959,30,484,48,1.7182274721976156
958960,30,484,49,1.7552512431835445
958961,30,484,50,1.7846648143794792
958962,30,484,51,1.8051734428074584
958963,30,484,52,1.8161793764645469
958964,30,484,53,1.8177432398075624
958965,30,484,54,1.810485229773746
958966,30,484,55,1.795443490684872
958967,30,484,56,1.773910705271117
958968,30,484,57,1.747270641379284
958969,30,484,58,1.7168542327294378
958970,30,484,59,1.683830237265536
958971,30,484,60,1.6491393943774966
958972,30,484,61,1.6134742463682081
958973,30,484,62,1.577300375603634
958974,30,484,63,1.5409095935047092
958975,30,484,64,1.5044922236910434
990912,31,484,1,2.687141599774283
990913,31,484,2,2.6178006414369963
990914,31,484,3,2.532929826277119
990915,31,484,4,2.436408352812613
990916,31,484,5,2.3327384116220644
990917,31,484,6,2.2267023401575305
990918,31,484,7,2.1229991226462337
990919,31,484,8,2.025904276620023
990920,31,484,9,1.9389935666454992
990921,31,484,10,1.8649605701582135
990922,31,484,11,1.8055427142331286
990923,31,484,12,2.6222533600629263
990924,31,484,13,2.622840529752225
990925,31,484,14,2.640237820036205
990926,31,484,15,2.672992233059419
990927,31,484,16,2.719705345421151
990928,31,484,17,2.7792366153830494
990929,31,484,18,2.8508208720430686
990930,31,484,19,2.9340736919192647
990931,31,484,20,3.0288764852522716
990932,31,484,21,3.135153777478311
990933,31,484,22,3.25257510567651
990934,31,484,23,3.3802298432788636
990935,31,484,24,3.5163323011003884
990936,31,484,25,3.6580147751104395
990937,31,484,26,3.8012572644425986
990938,31,484,27,3.9409852461492165
990939,31,484,28,2.239962557768314
990940,31,484,29,2.261269767616423
990941,31,484,30,2.2756711023706764
990942,31,484,31,2.2843484029121055
990943,31,484,32,2.28891347395374
990944,31,484,33,2.291178433112938
990945,31,484,34,2.2928940747957345
990946,31,484,35,2.2954964994190385
990947,31,484,36,2.299901548969909
990948,31,484,37,2.306378693773844
990949,31,484,38,2.314522532816919
990950,31,484,39,2.3233236784192317
990951,31,484,40,2.33132467495879
990952,31,484,41,1.4545026646432966
990953,31,484,42,1.4710196584458721
990954,31,484,43,1.4979746102614393
990955,31,484,44,1.5334673893681057
990956,31,484,45,1.5749985586236035
990957,31,484,46,1.6196975591299565
990958,31,484,47,1.6645769931730399
990959,31,484,48,1.706784941844654
990960,31,484,49,1.7438285665174729
990961,31,484,50,1.7737468320826286
990962,31,484,51,1.7952173382013177
990963,31,484,52,1.8075909145187095
990964,31,484,53,1.8108566227137701
990965,31,484,54,1.8055479167234563
990966,31,484,55,1.7926069219251457
990967,31,484,56,1.7732273941499281
990968,31,484,57,1.7486975950345132
990969,31,484,58,1.7202621760935624
990970,31,484,59,1.689017687528648
990971,31,484,60,1.6558502991999684
990972,31,484,61,1.621417684913124
990973,31,484,62,1.5861707413597184
990974,31,484,63,1.550405733861963
990975,31,484,64,1.5143341929041483
1022912,32,484,1,2.6872232306664734
1022913,32,484,2,2.618909902200413
1022914,32,484,3,2.534842621446172
1022915,32,484,4,2.43888929446722
1022916,32,484,5,2.3355497935501295
1022917,32,484,6,2.2296132446208987
1022918,32,484,7,2.1257947461278093
1022919,32,484,8,2.0283954314788635
1022920,32,484,9,1.9410260674111872
1022921,32,484,10,1.8664239004781837
1022922,32,484,11,1.8063770723506865
1022923,32,484,12,1.7617534815432465
1022924,32,484,13,2.6129387503593766
1022925,32,484,14,2.635933399864258
1022926,32,484,15,2.6740945504752753
1022927,32,484,16,2.7257634656211165
1022928,32,484,17,2.7895601150741873
1022929,32,484,18,2.86451877638457
1022930,32,484,19,2.9501096989666413
1022931,32,484,20,3.046136714709137
1022932,32,484,21,3.152521629631207
1022933,32,484,22,3.269006705584331
1022934,32,484,23,3.394823163966966
1022935,32,484,24,3.528383502259374
1022936,32,484,25,3.667056542173135
1022937,32,484,26,3.8070758535712925
1022938,32,484,27,3.9436153006759525
1022939,32,484,28,2.238545978231745
1022940,32,484,29,2.2588863674673365
1022941,32,484,30,2.2722769850415094
1022942,32,484,31,2.2799961488107923
1022943,32,484,32,2.2837543670179477
1022944,32,484,33,2.2854549875293886
1022945,32,484,34,2.28692369611879
1022946,32,484,35,2.2896480394785312
1022947,32,484,36,2.2945671838734625
1022948,32,484,37,2.3019439086168996
1022949,32,484,38,2.3113370237408577
1022950,32,484,39,2.321675715032565
1022951,32,484,40,2.3314209696169006
1022952,32,484,41,1.4537192566838724
1022953,32,484,42,1.4681187931526294
1022954,32,484,43,1.4930179716287477
1022955,32,484,44,1.5266124030850448
1022956,32,484,45,1.5664954864630127
1022957,32,484,46,1.6098802039107878
1022958,32,484,47,1.6538475437620936
1022959,32,484,48,1.695593958103554
1022960,32,484,49,1.7326514956112111
1022961,32,484,50,1.7630587259174881
1022962,32,484,51,1.7854675826783826
1022963,32,484,52,1.799179772741152
1022964,32,484,53,1.8041152376056284
1022965,32,484,54,1.8007231282618685
1022966,32,484,55,1.7898518567380162
1022967,32,484,56,1.772598316279168
1022968,32,484,57,1.7501570078388546
1022969,32,484,58,1.723687680221845
1022970,32,484,59,1.6942156702691011
1022971,32,484,60,1.662573192107885
1022972,32,484,61,1.629383306213057
1022973,32,484,62,1.5950821526598085
1022974,32,484,63,1.5599700901523201
1022975,32,484,64,1.5242792411010775
1054912,33,484,1,2.6861011539466464
1054913,33,484,2,2.618944723056452
1054914,33,484,3,2.5358368365171478
1054915,33,484,4,2.4406283603738217
1054916,33,484,5,2.3378105543964764
1054917,33,484,6,2.232172797674923
1054918,33,484,7,2.128439818639299
1054919,33,484,8,2.030932194483308
1054920,33,484,9,1.943290050730903
1054921,33,484,10,1.868289352383648
1054922,33,484,11,1.8077648070854655
1054923,33,484,12,1.7626360658643478
1054924,33,484,13,2.604065204277248
1054925,33,484,14,2.632567710542398
1054926,33,484,15,2.6760538065737087
1054927,33,484,16,2.7326062771289186
1054928,33,484,17,2.8006048185813976
1054929,33,484,18,2.878879894330784
1054930,33,484,19,2.966751132907513
1054931,33,484,20,3.0639381674719965
1054932,33,484,21,3.1703530208133235
1054933,33,484,22,3.2858041309303636
1054934,33,484,23,3.409659453599457
1054935,33,484,24,3.540526764389716
1054936,33,484,25,3.6760112335117583
1054937,33,484,26,3.8126027739971198
1054938,33,484,27,3.945729243335893
1054939,33,484,28,2.2370099216893493
1054940,33,484,29,2.2562878754666764
1054941,33,484,30,2.2685845195253127
1054942,33,484,31,2.275275393214639
1054943,33,484,32,2.278169644793492
1054944,33,484,33,2.2792610560524267
1054945,33,484,34,2.2804488075613736
1054946,33,484,35,2.283270073517945
1054947,33,484,36,2.288685310249968
1054948,33,484,37,2.2969485720481595
1054949,33,484,38,2.307581050075796
1054950,33,484,39,2.319449050630596
1054951,33,484,40,2.33093105350875
1054952,33,484,41,1.4528807333070064
1054953,33,484,42,1.4652337162556557
1054954,33,484,43,1.4881423097641584
1054955,33,484,44,1.5198950135061307
1054956,33,484,45,1.558175850712297
1054957,33,484,46,1.6002798743875881
1054958,33,484,47,1.6433557769117115
1054959,33,484,48,1.6846484799144923
1054960,33,484,49,1.7217157405461694
1054961,33,484,50,1.752597176471003
1054962,33,484,51,1.775920988302232
1054963,33,484,52,1.7909420307612598
1054964,33,484,53,1.797513575067945
1054965,33,484,54,1.7960029457145268
1054966,33,484,55,1.7871672080639567
1054967,33,484,56,1.772008537671777
1054968,33,484,57,1.7516295149570071
1054969,33,484,58,1.7271064689630558
1054970,33,484,59,1.6993946253027534
1054971,33,484,60,1.669272964659966
1054972,33,484,61,1.6373302961618206
1054973,33,484,62,1.6039880361898071
1054974,33,484,63,1.5695503769514483
1054975,33,484,64,1.5342695157307689
1086912,34,484,1,2.683786896010422
1086913,34,484,2,2.6179090780450247
1086914,34,484,3,2.5359098145617804
1086915,34,484,4,2.4416174029776982
1086916,34,484,5,2.339508356083863
1086917,34,484,6,2.234365861889451
1086918,34,484,7,2.130917812241397
1086919,34,484,8,2.0334980009332755
1086920,34,484,9,1.9457701470211537
1086921,34,484,10,1.8705438055779924
1086922,34,484,11,1.809695883050277
1086923,34,484,12,1.7641942529210426
1086924,34,484,13,2.596287946228076
1086925,34,484,14,2.630187552293953
1086926,34,484,15,2.6788954283886643
1086927,34,484,16,2.7402388318547057
1086928,34,484,17,2.8123574322377025
1086929,34,484,18,2.893875500835277
1086930,34,484,19,2.983957439310247
1086931,34,484,20,3.0822325180032566
1086932,34,484,21,3.188596120597966
1086933,34,484,22,3.3029162739849562
1086934,34,484,23,3.424692288958742
1086935,34,484,24,3.5527238521433007
1086936,34,484,25,3.684851699358243
1086937,34,484,26,3.8178241580642243
1086938,34,484,27,3.9473279410120847
1086939,34,484,28,2.235385996759086
1086940,34,484,29,2.2535060258564945
1086941,34,484,30,2.2646249484732093
1086942,34,484,31,2.2702161143311317
1086943,34,484,32,2.272187110733615
1086944,34,484,33,2.2726212554982794
1086945,34,484,34,2.273489776935688
1086946,34,484,35,2.2763776695814646
1086947,34,484,36,2.2822647248400525
1086948,34,484,37,2.2913943842188313
1086949,34,484,38,2.303248596588505
1086950,34,484,39,2.316629590189043
1086951,34,484,40,2.3298326729756353
1086952,34,484,41,1.4519604204961931
1086953,34,484,42,1.4623408681467391
1086954,34,484,43,1.4833274112117856
1086955,34,484,44,1.5132984362470516
1086956,34,484,45,1.550026217793447
1086957,34,484,46,1.5908862455530695
1086958,34,484,47,1.63309407662103
1086959,34,484,48,1.6739430586231194
1086960,34,484,49,1.7110173586664434
1086961,34,484,50,1.7423589937842279
1086962,34,484,51,1.7665743035213388
1086963,34,484,52,1.7828735321990563
1086964,34,484,53,1.791045732802154
1086965,34,484,54,1.7913789103279352
1086966,34,484,55,1.7845412051198655
1086967,34,484,56,1.7714422944907575
1086968,34,484,57,1.7530947674979507
1086969,34,484,58,1.7304931149548048
1086970,34,484,59,1.7045236572233236
1086971,34,484,60,1.6759129695652601
1086972,34,484,61,1.6452160770687552
1086973,34,484,62,1.6128398090622182
1086974,34,484,63,1.5790920332408773
1086975,34,484,64,1.5442446051668794
1118912,35,484,1,2.68029661418481
1118913,35,484,2,2.6158109536493344
1118914,35,484,3,2.5350621666214184
1118915,35,484,4,2.4418506945744536
1118916,35,484,5,2.3406323532718645
1118917,35,484,6,2.2361778125227163
1118918,35,484,7,2.1332117053138853
1118919,35,484,8,2.036074786143437
1118920,35,484,9,1.9484485059277312
1118921,35,484,10,1.8731707276258853
1118922,35,484,11,1.8121559925648623
1118923,35,484,12,1.7664166442156901
1118924,35,484,13,2.5896654610464376
1118925,35,484,14,2.6288305996180616
1118926,35,484,15,2.6826360644856497
1118927,35,484,16,2.7486576514366434
1118928,35,484,17,2.8247962909734956
1118929,35,484,18,2.909468589238718
1118930,35,484,19,3.001679831340123
1118931,35,484,20,3.100963250817781
1118932,35,484,21,3.2071909801643956
1118933,35,484,22,3.320284043800957
1118934,35,484,23,3.439867492512966
1118935,35,484,24,3.564929121610261
1118936,35,484,25,3.6935438583097473
1118937,35,484,26,3.822719819159926
1118938,35,484,27,3.948406684825945
1118939,35,484,28,2.2337034208883177
1118940,35,484,29,2.250570771929295
1118941,35,484,30,2.260428315117549
1118942,35,484,31,2.26484763666605
1118943,35,484,32,2.265834419640189
1118944,35,484,33,2.2655605155112855
1118945,35,484,34,2.2660677013951926
1118946,35,484,35,2.2689869962091596
1118947,35,484,36,2.275315650776213
1118948,35,484,37,2.2852847524429496
1118949,35,484,38,2.2983355906682865
1118950,35,484,39,2.3132053707388778
1118951,35,484,40,2.3281058485308304
1118952,35,484,41,1.4509347697213573
1118953,35,484,42,1.4594194734032928
1118954,35,484,43,1.4785554935281053
1118955,35,484,44,1.5068079642920187
1118956,35,484,45,1.5420348874539322
1118957,35,484,46,1.5816903995931384
1118958,35,484,47,1.6230559321155653
1118959,35,484,48,1.66347307705002
1118960,35,484,49,1.7005529950913083
1118961,35,484,50,1.732341361767367
1118962,35,484,51,1.7574244644160524
1118963,35,484,52,1.7749701460558869
1118964,35,484,53,1.7847056907532308
1118965,35,484,54,1.786842315894012
1118966,35,484,55,1.7819617073323213
1118967,35,484,56,1.770883332029862
1118968,35,484,57,1.7545318000856742
1118969,35,484,58,1.7338214390090665
1118970,35,484,59,1.7095709693917167
1118971,35,484,60,1.6824554915177898
1118972,35,484,61,1.652996816929623
1118973,35,484,62,1.6215874273716682
1118974,35,484,63,1.588538810275997
1118975,35,484,64,1.554142165034609
1150912,36,484,1,2.6756508547637905
1150913,36,484,2,2.6126621755628108
1150914,36,484,3,2.5332976632440296
1150915,36,484,4,2.441324878031607
1150916,36,484,5,2.341173196312318
1150917,36,484,6,2.237594584706201
1150918,36,484,7,2.1353040652563444
1150919,36,484,8,2.038643094593343
1150920,36,484,9,1.9513049228526151
1150921,36,484,10,1.8761503090955476
1150922,36,484,11,1.8151266912354498
1150923,36,484,12,1.769286927871707
1150924,36,484,13,2.584246024621076
1150925,36,484,14,2.628524862618886
1150926,36,484,15,2.6872831529343193
1150927,36,484,16,2.75785040174938
1150928,36,484,17,2.8378911330604284
1150929,36,484,18,2.925613734259294
1150930,36,484,19,3.019861224111187
1150931,36,484,20,3.120065645431879
1150932,36,484,21,3.226069544369202
1150933,36,484,22,3.337840380465779
1150934,36,484,23,3.4551231236832893
1150935,36,484,24,3.5770894643876736
1150936,36,484,25,3.702046571988888
1150937,36,484,26,3.8272630376487227
1150938,36,484,27,3.9489548716182155
1150939,36,484,28,2.231988806422969
1150940,36,484,29,2.2475100774407313
1150941,36,484,30,2.256023267368065
1150942,36,484,31,2.2591984555310196
1150943,36,484,32,2.2591389304899745
1150944,36,484,33,2.2581039675460772
1150945,36,484,34,2.258204340061734
1150946,36,484,35,2.261115305558598
1150947,36,484,36,2.267849777122512
1150948,36,484,37,2.278624891889711
1150949,36,484,38,2.2928400674953706
1150950,36,484,39,2.3091667927566286
1150951,36,484,40,2.325733172539972
1150952,36,484,41,1.4497835614867538
1150953,36,484,42,1.4564517468496359
1150954,36,484,43,1.4738114126993778
1150955,36,484,44,1.5004111759959673
1150956,36,484,45,1.5341921010514952
1150957,36,484,46,1.57268503468242
1150958,36,484,47,1.6132361479480481
1150959,36,484,48,1.6532349622677665
1150960,36,484,49,1.690320100099682
1150961,36,484,50,1.7225420626428682
1150962,36,484,51,1.7484688291094657
1150963,36,484,52,1.7672280143795325
1150964,36,484,53,1.7784875755971465
1150965,36,484,54,1.7823844938023066
1150966,36,484,55,1.779416513755723
1150967,36,484,56,1.7703152422368784
1150968,36,484,57,1.7559194000416987
1150969,36,484,58,1.7370649141998922
1150970,36,484,59,1.7145043057462515
1150971,36,484,60,1.688862229002544
1150972,36,484,61,1.6606279528495957
1150973,36,484,62,1.6301799521066558
1150974,36,484,63,1.597833380024938
1150975,36,484,64,1.5638985683147044
1182912,37,484,1,2.6698742959924755
1182913,37,484,2,2.6084782243737936
1182914,37,484,3,2.530623119862388
1182915,37,484,4,2.440038917108476
1182916,37,484,5,2.341123040252636
1182917,37,484,6,2.2386027336620336
1182918,37,484,7,2.1371771515724616
1182919,37,484,8,2.0411822170034095
1182920,37,484,9,1.9543170009631814
1182921,37,484,10,1.8794596415796685
1182922,37,484,11,1.8185855834819158
1182923,37,484,12,1.7727840638038428
1182924,37,484,13,1.742353541623119
1182925,37,484,14,2.6292882591940665
1182926,37,484,15,2.6928345965784795
1182927,37,484,16,2.7677956719516117
1182928,37,484,17,2.851602977445036
1182929,37,484,18,2.9422570563683577
1182930,37,484,19,3.038436269838338
1182931,37,484,20,3.139466861972917
1182932,37,484,21,3.2451557645760967
1182933,37,484,22,3.355510370221351
1182934,37,484,23,3.4703895708730848
1182935,37,484,24,3.5891443518753903
1182936,37,484,25,3.7103116187811405
1182937,37,484,26,3.831420443969413
1182938,37,484,27,2.2080688409843297
1182939,37,484,28,2.230265993359809
1182940,37,484,29,2.244349748715288
1182941,37,484,30,2.251436896554193
1182942,37,484,31,2.253296090198212
1182943,37,484,32,2.2521275820547917
1182944,37,484,33,2.2502768510274227
1182945,37,484,34,2.249922058535069
1182946,37,484,35,2.2527809235114518
1182947,37,484,36,2.259880300969272
1182948,37,484,37,2.271421924930418
1182949,37,484,38,2.2867623305471727
1182950,37,484,39,2.304506844204658
1182951,37,484,40,2.3227000975277545
1182952,37,484,41,1.448490060907971
1182953,37,484,42,1.4534230537595234
1182954,37,484,43,1.469082827081357
1182955,37,484,44,1.4940981022047881
1182956,37,484,45,1.5264902117146764
1182957,37,484,46,1.5638646385259898
1182958,37,484,47,1.6036310217848595
1182959,37,484,48,1.6432263690346034
1182960,37,484,49,1.6803171201441809
1182961,37,484,50,1.71295967797103
1182962,37,484,51,1.7397053916795597
1182963,37,484,52,1.759643782308372
1182964,37,484,53,1.7723859104437638
