,x,y,z,IC
797940,25,468,53,1.7400470603873257
797941,25,468,54,1.739492107104973
797942,25,468,55,1.7319822282292812
797943,25,468,56,1.7188580064302912
797944,25,468,57,1.7015183220353078
797945,25,468,58,1.6812534098681646
797946,25,468,59,1.6591127077990993
797947,25,468,60,1.6358210491046898
797948,25,468,61,1.611749843488962
797949,25,468,62,1.586942541948057
797950,25,468,63,1.561186857460984
797951,25,468,64,1.5341207604377303
829888,26,468,1,2.5571208287194773
829889,26,468,2,2.509510668067698
829890,26,468,3,2.448517860110006
829891,26,468,4,2.375844861418921
829892,26,468,5,2.2940596704487337
829893,26,468,6,2.206440787341299
829894,26,468,7,2.1167389426315433
829895,26,468,8,2.0288864203817574
829896,26,468,9,1.9466923086255505
829897,26,468,10,1.8735626885218803
829898,26,468,11,2.971857617948704
829899,26,468,12,2.8969740032657834
829900,26,468,13,2.8320596173040222
829901,26,468,14,2.7809226735719594
829902,26,468,15,2.7472198999298065
829903,26,468,16,2.7342602977888224
829904,26,468,17,2.7447978342585793
829905,26,468,18,2.7808197724026766
829906,26,468,19,2.8433410594133153
829907,26,468,20,2.9322193205677203
829908,26,468,21,3.0460086541774154
829909,26,468,22,3.181872589246217
829910,26,468,23,3.335576335512749
829911,26,468,24,3.501575181218449
829912,26,468,25,3.673209367608917
829913,26,468,26,3.8430063131064
829914,26,468,27,4.003079542596849
829915,26,468,28,4.145601434444702
829916,26,468,29,4.263315569471046
829917,26,468,30,2.327152643297274
829918,26,468,31,2.338700608073293
829919,26,468,32,2.346044640830412
829920,26,468,33,2.350783579004376
829921,26,468,34,2.3543583273498303
829922,26,468,35,2.3578190025944634
829923,26,468,36,2.3616503176558075
829924,26,468,37,2.3656866784661377
829925,26,468,38,2.3691345117607634
829926,26,468,39,2.370701622265489
829927,26,468,40,2.3688151687133265
829928,26,468,41,1.3407753141010001
829929,26,468,42,1.3592357093234149
829930,26,468,43,1.3878671331750088
829931,26,468,44,1.4248513990791898
829932,26,468,45,1.467820421080718
829933,26,468,46,1.51405850858461
829934,26,468,47,1.560734074593068
829935,26,468,48,1.6051358592489875
829936,26,468,49,1.6448883643239598
829937,26,468,50,1.6781239540285031
829938,26,468,51,1.7035946184300936
829939,26,468,52,1.7207139594546905
829940,26,468,53,1.7295285255606538
829941,26,468,54,1.7306260541801044
829942,26,468,55,1.7249953900582606
829943,26,468,56,1.7138579358996355
829944,26,468,57,1.6984928742425291
829945,26,468,58,1.6800778730023156
829946,26,468,59,1.65956374402689
829947,26,468,60,1.6375961099863132
829948,26,468,61,1.6144903588605122
829949,26,468,62,1.5902589763176456
829950,26,468,63,1.5646836971267601
829951,26,468,64,1.5374196338061648
861888,27,468,1,2.563454039635652
861889,27,468,2,2.5163900952611566
861890,27,468,3,2.4555784569013466
861891,27,468,4,2.3827411727011674
861892,27,468,5,2.3004812566165453
861893,27,468,6,2.212124386066337
861894,27,468,7,2.1214772262590893
861895,27,468,8,2.032533524592278
861896,27,468,9,1.9491664795108927
861897,27,468,10,1.874846412593655
861898,27,468,11,2.9559687291502112
861899,27,468,12,2.8862549723239406
861900,27,468,13,2.82645554002301
861901,27,468,14,2.780125111296584
861902,27,468,15,2.7506875984773567
861903,27,468,16,2.7412569163690548
861904,27,468,17,2.754444697007234
861905,27,468,18,2.792160023930963
861906,27,468,19,2.8554102011516966
861907,27,468,20,2.9441161335195885
861908,27,468,21,3.0569601426359903
861909,27,468,22,3.191286907510664
861910,27,468,23,3.343078696372816
861911,27,468,24,3.507023406258688
861912,27,468,25,3.6766878510827072
861913,27,468,26,3.8447994890851045
861914,27,468,27,4.003628185666252
861915,27,468,28,4.145447001937816
861916,27,468,29,4.2630390603535115
861917,27,468,30,2.3278004250458304
861918,27,468,31,2.3389539556426877
861919,27,468,32,2.345949735875249
861920,27,468,33,2.350455979108869
861921,27,468,34,2.353974637524701
861922,27,468,35,2.3576027190770867
861923,27,468,36,2.3618534335374384
861924,27,468,37,2.366568949011786
861925,27,468,38,2.370942338559833
861926,27,468,39,2.373648356607618
861927,27,468,40,2.3730643125639777
861928,27,468,41,1.3448682844386954
861929,27,468,42,1.3605684502709958
861930,27,468,43,1.3864045203266127
861931,27,468,44,1.4206767211711788
861932,27,468,45,1.4611360593026337
861933,27,468,46,1.505178861269941
861934,27,468,47,1.550070981064927
861935,27,468,48,1.593177361133974
861936,27,468,49,1.6321721750696698
861937,27,468,50,1.6652074399550534
861938,27,468,51,1.691023387218338
861939,27,468,52,1.708991276033461
861940,27,468,53,1.7190877172775039
861941,27,468,54,1.7218078299159236
861942,27,468,55,1.7180316012855172
861943,27,468,56,1.7088627864042927
861944,27,468,57,1.6954619860577858
861945,27,468,58,1.678894993190076
861946,27,468,59,1.6600142865523442
861947,27,468,60,1.6393862218416875
861948,27,468,61,1.617269823831353
861949,27,468,62,1.5936460542373954
861950,27,468,63,1.5682899558728916
861951,27,468,64,1.540872962936265
893888,28,468,1,2.5689342048825035
893889,28,468,2,2.5225415369749458
893890,28,468,3,2.4620529624871708
893891,28,468,4,2.389205523686372
893892,28,468,5,2.306632274467404
893893,28,468,6,2.2177009006774884
893894,28,468,7,2.126268825386311
893895,28,468,8,2.036386253329198
893896,28,468,9,1.9519858237427978
893897,28,468,10,1.8765979119948586
893898,28,468,11,1.8131242767350084
893899,28,468,12,2.8758534696106564
893900,28,468,13,2.8212792905273774
893901,28,468,14,2.779871234083555
893902,28,468,15,2.7548121342285308
893903,28,468,16,2.749010981060936
893904,28,468,17,2.764926318136286
893905,28,468,18,2.804378233993153
893906,28,468,19,2.8683564821834784
893907,28,468,20,2.9568372379507575
893908,28,468,21,3.068625837071346
893909,28,468,22,3.201246408716246
893910,28,468,23,3.3509005166500927
893911,28,468,24,3.512514925645785
893912,28,468,25,3.6798930210042897
893913,28,468,26,3.845975406361146
893914,28,468,27,4.0032035727929856
893915,28,468,28,4.143967597927187
893916,28,468,29,4.261106308053746
893917,28,468,30,2.327618199005107
893918,28,468,31,2.3383329615257296
893919,28,468,32,2.3449558806833024
893920,28,468,33,2.349223521568572
893921,28,468,34,2.3526972107076913
893922,28,468,35,2.3565186827216764
893923,28,468,36,2.361227163224746
893924,28,468,37,2.3666699616071964
893925,28,468,38,2.3720241993921274
893926,28,468,39,2.375929142468081
893927,28,468,40,2.376710073763643
893928,28,468,41,2.3726591912080015
893929,28,468,42,1.3620305777336215
893930,28,468,43,1.385108222354762
893931,28,468,44,1.4166977713165667
893932,28,468,45,1.4546676577105304
893933,28,468,46,1.4965252884059572
893934,28,468,47,1.5396337853708308
893935,28,468,48,1.5814348590906255
893936,28,468,49,1.6196535798780776
893937,28,468,50,1.6524633775328241
893938,28,468,51,1.678594864128402
893939,28,468,52,1.6973793033848048
893940,28,468,53,1.7087257523389159
893941,28,468,54,1.7130389745667751
893942,28,468,55,1.7110921117952735
893943,28,468,56,1.703872936125401
893944,28,468,57,1.6924247275244875
893945,28,468,58,1.677702242853434
893946,28,468,59,1.6604600605768045
893947,28,468,60,1.641185338634184
893948,28,468,61,1.6200805034515307
893949,28,468,62,1.5970945187899286
893950,28,468,63,1.5719950845365258
893951,28,468,64,1.5444691789722595
925888,29,468,1,2.573546305100818
925889,29,468,2,2.527947463860581
925890,29,468,3,2.46792287710888
925891,29,468,4,2.3952200636314562
925892,29,468,5,2.312497147027081
925893,29,468,6,2.2231585801443834
925894,29,468,7,2.131107218557953
925895,29,468,8,2.0404445011244388
925896,29,468,9,1.955157564557909
925897,29,468,10,1.878832337449941
925898,29,468,11,1.8144251934719704
925899,29,468,12,2.865885919939762
925900,29,468,13,2.816628286969358
925901,29,468,14,2.7802405950791353
925902,29,468,15,2.7596572497678404
925903,29,468,16,2.7575732080593345
925904,29,468,17,2.776283673406489
925905,29,468,18,2.8175091713198572
925906,29,468,19,2.882211985020177
925907,29,468,20,2.9704152936046713
925908,29,468,21,3.081041770351297
925909,29,468,22,3.2117926673120394
925910,29,468,23,3.359090354538235
925911,29,468,24,3.5181059639981083
925912,29,468,25,3.6828887223483933
925913,29,468,26,3.846604842322465
925914,29,468,27,4.001882214162714
925915,29,468,28,4.141243911369944
925916,29,468,29,4.257600438383635
925917,29,468,30,2.3266373065110195
925918,29,468,31,2.336862579898927
925919,29,468,32,2.343081091001769
925920,29,468,33,2.3470967519641777
925921,29,468,34,2.350528648877239
925922,29,468,35,2.354561181300246
925923,29,468,36,2.3597572581254362
925924,29,468,37,2.3659668993515752
925925,29,468,38,2.3723489005912812
925926,29,468,39,2.3775048453620062
925927,29,468,40,2.379706063244645
925928,29,468,41,2.3771785982837024
925929,29,468,42,1.3635713840756456
925930,29,468,43,1.3839334517005506
925931,29,468,44,1.4128760501012176
925932,29,468,45,1.4483831298089973
925933,29,468,46,1.48807199635827
925934,29,468,47,1.5294026351924705
925935,29,468,48,1.569893885903171
925936,29,468,49,1.6073227736668072
925937,29,468,50,1.639885779972949
925938,29,468,51,1.6663059662313648
925939,29,468,52,1.6858769283597537
925940,29,468,53,1.6984425817185271
925941,29,468,54,1.7043196680986044
925942,29,468,55,1.704176599693327
925943,29,468,56,1.6988869586023183
925944,29,468,57,1.6893781064494613
925945,29,468,58,1.6764947476924719
925946,29,468,59,1.6608941323772495
925947,29,468,60,1.642984416048227
925948,29,468,61,1.6229112999373738
925949,29,468,62,1.6005913637522986
925950,29,468,63,1.5757843807809093
925951,29,468,64,1.548192144257686
957888,30,468,1,2.577278407135756
957889,30,468,2,2.5325925381941046
957890,30,468,3,2.473170942629842
957891,30,468,4,2.400767204699796
957892,30,468,5,2.318059579919521
957893,30,468,6,2.2284840008068554
957894,30,468,7,2.1359833070023173
957895,30,468,8,2.0447047546297985
957896,30,468,9,1.9586847820010878
957897,30,468,10,1.8815600746206242
957898,30,468,11,1.8163373854627456
957899,30,468,12,2.856464653383365
957900,30,468,13,2.812595309813064
957901,30,468,14,2.781307493535482
957902,30,468,15,2.765280797884758
957903,30,468,16,2.7669878280416706
957904,30,468,17,2.7885507596149277
957905,30,468,18,2.831580294377804
957906,30,468,19,2.897001365939079
957907,30,468,20,2.9848756757591888
957908,30,468,21,3.0942371186531212
957909,30,468,22,3.222961126612534
957910,30,468,23,3.3676916545843483
957911,30,468,24,3.5238489184196506
957912,30,468,25,3.685736488096442
957913,30,468,26,3.8467579546650015
957914,30,468,27,3.99974180689657
957915,30,468,28,4.137359670891429
957916,30,468,29,2.309523068559706
957917,30,468,30,2.324891725460295
957918,30,468,31,2.3345705639588554
957919,30,468,32,2.3403462354748226
957920,30,468,33,2.3440890194069306
957921,30,468,34,2.347474213090831
957922,30,468,35,2.3517269324352865
957923,30,468,36,2.3574315972650055
957924,30,468,37,2.3644387103204805
957925,30,468,38,2.3718866032827512
957926,30,468,39,2.378337240576987
957927,30,468,40,2.382006334121802
957928,30,468,41,2.3810524114958365
957929,30,468,42,1.3651417152475482
957930,30,468,43,1.382836738241617
957931,30,468,44,1.4091741307801429
957932,30,468,45,1.44225121567552
957933,30,468,46,1.4797937763603934
957934,30,468,47,1.5193580296355833
957935,30,468,48,1.5585401024975323
957936,30,468,49,1.595169866344151
957937,30,468,50,1.627468370677875
957938,30,468,51,1.6541531211095752
957939,30,468,52,1.6744823494548127
957940,30,468,53,1.688237265033139
957941,30,468,54,1.695648986823703
957942,30,468,55,1.697283412892776
957943,30,468,56,1.6939018520331572
957944,30,468,57,1.6863172880574961
957945,30,468,58,1.6752654991214297
957946,30,468,59,1.6613071166673947
957947,30,468,60,1.6447716155769623
957948,30,468,61,1.6257479549002625
957949,30,468,62,1.6041200349597002
957950,30,468,63,1.5796391901433888
957951,30,468,64,1.5520213531575302
989888,31,468,1,2.580121624955259
989889,31,468,2,2.536463590360696
989890,31,468,3,2.477781124089267
989891,31,468,4,2.405829597814132
989892,31,468,5,2.323302520866523
989893,31,468,6,2.2336619993880875
989894,31,468,7,2.1408853119320304
989895,31,468,8,2.0491599462410344
989896,31,468,9,1.962566216469463
989897,31,468,10,1.8847864929556772
989898,31,468,11,1.818873368717416
989899,31,468,12,2.847696664933142
989900,31,468,13,2.809267359189532
989901,31,468,14,2.783139923518721
989902,31,468,15,2.7717337702508202
989903,31,468,16,2.7772916793390414
989904,31,468,17,2.8017537338640697
989905,31,468,18,2.8466109167178657
989906,31,468,19,2.9127410260996265
989907,31,468,20,3.0002356327792814
989908,31,468,21,3.1082333282239882
989909,31,468,22,3.2347801805517244
989910,31,468,23,3.376741773886445
989911,31,468,24,3.5297913226178697
989912,31,468,25,3.688494438856724
989913,31,468,26,3.846503118016199
989914,31,468,27,3.996860013689556
989915,31,468,28,4.1324003733833345
989916,31,468,29,2.3077100690039734
989917,31,468,30,2.3224177887584774
989918,31,468,31,2.3314872574473307
989919,31,468,32,2.336774903540935
989920,31,468,33,2.3402164229386497
989921,31,468,34,2.343541849214615
989922,31,468,35,2.3480151880571576
989923,31,468,36,2.3542403683446538
989924,31,468,37,2.362066361516374
989925,31,468,38,2.3706091449361155
989926,31,468,39,2.378389395511458
989927,31,468,40,2.383565816598586
989928,31,468,41,2.384228318769704
989929,31,468,42,1.366694493873056
989930,31,468,43,1.3817764364673837
989931,31,468,44,1.4055561472377291
989932,31,468,45,1.4362419480968562
989933,31,468,46,1.471666446983994
989934,31,468,47,1.509481236991553
989935,31,468,48,1.547359690746114
989936,31,468,49,1.5831852511619442
989937,31,468,50,1.615204928327688
989938,31,468,51,1.6421325904450474
989939,31,468,52,1.6631933811395272
989940,31,468,53,1.6781082581902893
989941,31,468,54,1.6870251771650633
989942,31,468,55,1.690409831883192
989943,31,468,56,1.6889132939114306
989944,31,468,57,1.6832358442274424
989945,31,468,58,1.6740056006135127
989946,31,468,59,1.6616874222597589
989947,31,468,60,1.646532551345086
989948,31,468,61,1.6285732987568518
989949,31,468,62,1.6076606832724654
989950,31,468,63,1.5835371630410253
989951,31,468,64,1.555932193075891
1021888,32,468,1,2.58207007076099
1021889,32,468,2,2.539549594181924
1021890,32,468,3,2.481738599060904
1021891,32,468,4,2.4103901253762077
1021892,32,468,5,2.328208145001447
1021893,32,468,6,2.2386756404443786
1021894,32,468,7,2.1457987143795347
1021895,32,468,8,2.0537993576461733
1021896,32,468,9,1.9667961286980105
1021897,32,468,10,1.8885117564884024
1021898,32,468,11,1.8220398498725365
1021899,32,468,12,2.839682435196733
1021900,32,468,13,2.8067245747728222
1021901,32,468,14,2.785798587267787
1021902,32,468,15,2.779059393199011
1021903,32,468,16,2.7885133706181673
1021904,32,468,17,2.8159101243232647
1021905,32,468,18,2.8626114449925826
1021906,32,468,19,2.929438355355348
1021907,32,468,20,3.0165035149484183
1021908,32,468,21,3.123043310342391
1021909,32,468,22,3.2472703187701777
1021910,32,468,23,3.386271064933251
1021911,32,468,24,3.5359748592177396
1021912,32,468,25,3.691216220641784
1021913,32,468,26,3.8459057873323816
1021914,32,468,27,3.9933132558147917
1021915,32,468,28,4.126452013907858
1021916,32,468,29,2.3052929019654864
1021917,32,468,30,2.3192539028968566
1021918,32,468,31,2.3276453844089184
1021919,32,468,32,2.3323932706019086
1021920,32,468,33,2.3354977551744565
1021921,32,468,34,2.338742211769338
1021922,32,468,35,2.343427838702947
1021923,32,468,36,2.3501762511468236
1021924,32,468,37,2.358833098366925
1021925,32,468,38,2.3684903702585656
1021926,32,468,39,2.3776260656292987
1021927,32,468,40,2.38434077112606
1021928,32,468,41,2.386654950925321
1021929,32,468,42,1.368185213589716
1021930,32,468,43,1.3807132063821825
1021931,32,468,44,1.4019882584079566
1021932,32,468,45,1.430327098123259
1021933,32,468,46,1.4636672791801184
1021934,32,468,47,1.4997546983913437
1021935,32,468,48,1.5363397356316544
1021936,32,468,49,1.5713599660214157
1021937,32,468,50,1.6030896286272405
1021938,32,468,51,1.6302407940814985
1021939,32,468,52,1.6520077625702314
1021940,32,468,53,1.6680537094313637
1021941,32,468,54,1.6784459419207665
1021942,32,468,55,1.6835523491975959
1021943,32,468,56,1.6839159166479618
1021944,32,468,57,1.6801260280841563
1021945,32,468,58,1.6727045438446517
1021946,32,468,59,1.6620215320266096
1021947,32,468,60,1.6482505757657488
1021948,32,468,61,1.6313675435162502
1021949,32,468,62,1.6111904654366374
1021950,32,468,63,1.5874525641201802
1021951,32,468,64,1.5598962621561763
1053888,33,468,1,2.583120797965162
1053889,33,468,2,2.5418416425444796
1053890,33,468,3,2.4850297561536054
1053891,33,468,4,2.414431912163069
1053892,33,468,5,2.332757867373438
1053893,33,468,6,2.243506219784507
1053894,33,468,7,2.1507062393401535
1053895,33,468,8,2.058608575385017
1053896,33,468,9,1.971364218650621
1053897,33,468,10,1.8927306994723456
1053898,33,468,11,1.8258375536825842
1053899,33,468,12,1.7730312038665368
1053900,33,468,13,2.805039232535156
1053901,33,468,14,2.789335987044865
1053902,33,468,15,2.787292303999244
1053903,33,468,16,2.8006725261202767
1053904,33,468,17,2.8310281253028333
1053905,33,468,18,2.8795827023734053
1053906,33,468,19,2.9470910615437753
1053907,33,468,20,3.03367808755301
1053908,33,468,21,3.138670717776295
1053909,33,468,22,3.2604433487644666
1053910,33,468,23,3.396302029338825
1053911,33,468,24,3.5424344351101764
1053912,33,468,25,3.693949996260226
1053913,33,468,26,3.8450274041494943
1053914,33,468,27,3.9891755371696553
1053915,33,468,28,4.1195998341279445
1053916,33,468,29,2.302316121986851
1053917,33,468,30,2.3154402693990894
1053918,33,468,31,2.3230798391392495
1053919,33,468,32,2.32722996160697
1053920,33,468,33,2.329954443497674
1053921,33,468,34,2.3330886853644626
1053922,33,468,35,2.3379695163027936
1053923,33,468,36,2.3452346011357994
1053924,33,468,37,2.3547247068626507
1053925,33,468,38,2.3655064678225775
1053926,33,468,39,2.3760140997960386
1053927,33,468,40,2.384289255035342
1053928,33,468,41,2.388282400733878
1053929,33,468,42,1.3695723989021944
1053930,33,468,43,1.3796104623869905
1053931,33,468,44,1.3984390834242146
1053932,33,468,45,1.4244805943534407
1053933,33,468,46,1.4557753982688708
1053934,33,468,47,1.4901624118112005
1053935,33,468,48,1.5254685913248847
1053936,33,468,49,1.5596860423914434
1053937,33,468,50,1.5911173774835692
1053938,33,468,51,1.6184746294410888
1053939,33,468,52,1.6409234656807472
1053940,33,468,53,1.6580717588660203
1053941,33,468,54,1.669908734222168
1053942,33,468,55,1.6767069608602552
1053943,33,468,56,1.6789035995407402
1053944,33,468,57,1.6769790693789473
1053945,33,468,58,1.6713505101296664
1053946,33,468,59,1.6622943127061114
1053947,33,468,60,1.6499070996248986
1053948,33,468,61,1.6341086145811703
1053949,33,468,62,1.614683888518524
1053950,33,468,63,1.5913566296770192
1053951,33,468,64,1.5638817394442739
1085888,34,468,1,2.583273737652901
1085889,34,468,2,2.5433329246446714
1085890,34,468,3,2.487642203752631
1085891,34,468,4,2.4179383553773155
1085892,34,468,5,2.3369323835928957
1085893,34,468,6,2.248133304876084
1085894,34,468,7,2.1555878853952466
1085895,34,468,8,2.0635694998286733
1085896,34,468,9,1.976255605033139
1085897,34,468,10,1.897432768938861
1085898,34,468,11,1.8302611226919532
1085899,34,468,12,1.777118162148971
1085900,34,468,13,2.8042748318062762
1085901,34,468,14,2.79379560839292
1085902,34,468,15,2.7964578201021513
1085903,34,468,16,2.8137791255838263
1085904,34,468,17,2.847105988545058
1085905,34,468,18,2.897515349189196
1085906,34,468,19,2.965686597141374
1085907,34,468,20,3.051747940320626
1085908,34,468,21,3.1551093151921514
1085909,34,468,22,3.274301708030394
1085910,34,468,23,3.406848555982629
1085911,34,468,24,3.5491973339997647
1085912,34,468,25,3.6967375051874196
1085913,34,468,26,3.8439243612653833
1085914,34,468,27,3.9845173156389
1085915,34,468,28,4.111927106189848
1085916,34,468,29,2.2988252772599678
1085917,34,468,30,2.311018611665515
1085918,34,468,31,2.3178274780958286
1085919,34,468,32,2.321315914025045
1085920,34,468,33,2.323610488953227
1085921,34,468,34,2.326597403026699
1085922,34,468,35,2.3316476939221493
1085923,34,468,36,2.3394136309026328
1085924,34,468,37,2.3497297751984143
1085925,34,468,38,2.361636308557755
1085926,34,468,39,2.3735228504568706
1085927,34,468,40,2.383371597512328
1085928,34,468,41,2.389062754235278
1085929,34,468,42,1.3708180252482953
1085930,34,468,43,1.3784347847990823
1085931,34,468,44,1.394880102141543
1085932,34,468,45,1.418678910598222
1085933,34,468,46,1.4479721575488946
1085934,34,468,47,1.4806902911397883
1085935,34,468,48,1.5147362259351282
1085936,34,468,49,1.5481568366550773
1085937,34,468,50,1.5792841304895917
1085938,34,468,51,1.6068317812320139
1085939,34,468,52,1.6299389976430958
1085940,34,468,53,1.6481608365419338
1085941,34,468,54,1.6614110542728193
1085942,34,468,55,1.669869464935819
1085943,34,468,56,1.6738697722367368
1085944,34,468,57,1.673785485816049
1085945,34,468,58,1.6699306923127222
1085946,34,468,59,1.6624893497124322
1085947,34,468,60,1.6514819417433804
1085948,34,468,61,1.6367725167026228
1085949,34,468,62,1.618113193043152
1085950,34,468,63,1.5952179682742034
1085951,34,468,64,1.5678538026444915
1117888,35,468,1,2.5825316300663577
1117889,35,468,2,2.5440187059919115
1117890,35,468,3,2.48956478983826
1117891,35,468,4,2.420893174473469
1117892,35,468,5,2.3407117391212653
1117893,35,468,6,2.2525348127183094
1117894,35,468,7,2.160421000364086
1117895,35,468,8,2.068660408284151
1117896,35,468,9,1.9814508663689847
1117897,35,468,10,1.9026020354214175
1117898,35,468,11,1.8352990906930207
1117899,35,468,12,1.7819456732218895
1117900,35,468,13,2.8044852849474515
1117901,35,468,14,2.7992112066109387
1117902,35,468,15,2.8065713127242637
1117903,35,468,16,2.8278329498823718
1117904,35,468,17,2.8641315215446674
1117905,35,468,18,2.9163894115223443
1117906,35,468,19,2.9852016940970683
1117907,35,468,20,3.0706910042582316
1117908,35,468,21,3.1723424549427706
1117909,35,468,22,3.28883787814445
1117910,35,468,23,3.4179152561294
1117911,35,468,24,3.5562824594431124
1117912,35,468,25,3.699613205980307
1117913,35,468,26,3.8426470407175004
1117914,35,468,27,3.9794044374298028
1117915,35,468,28,2.2766465643330163
1117916,35,468,29,2.294866590911
1117917,35,468,30,2.3060319095037918
1117918,35,468,31,2.3119269153382556
1117919,35,468,32,2.3146842409992945
1117920,35,468,33,2.3164924028231146
1117921,35,468,34,2.3192872605732098
1117922,35,468,35,2.3244727807700194
1117923,35,468,36,2.3327145869335504
1117924,35,468,37,2.343839951593109
1117925,35,468,38,2.356861782018653
1117926,35,468,39,2.370124583863878
1117927,35,468,40,2.381550877490084
1117928,35,468,41,2.3889506283456767
1117929,35,468,42,1.3718878944844337
1117930,35,468,43,1.3771562891451647
1117931,35,468,44,1.39128601611633
1117932,35,468,45,1.4129014169756648
1117933,35,468,46,1.4402414785626876
1117934,35,468,47,1.4713264953381293
1117935,35,468,48,1.5041345399691008
1117936,35,468,49,1.5367673389285033
1117937,35,468,50,1.5675871937687442
1117938,35,468,51,1.595311016510202
1117939,35,468,52,1.6190536927653756
1117940,35,468,53,1.6383199541137767
1117941,35,468,54,1.6529507439197737
1117942,35,468,55,1.663035762208925
1117943,35,468,56,1.6688077246816824
1117944,35,468,57,1.6705354052776735
1117945,35,468,58,1.6684316320120622
1117946,35,468,59,1.6625893017899154
1117947,35,468,60,1.652953702992356
1117948,35,468,61,1.6393337287977134
1117949,35,468,62,1.6214487694825337
1117950,35,468,63,1.5990029991426495
1117951,35,468,64,1.571775088011329
1149888,36,468,1,2.5808999525355185
1149889,36,468,2,2.5438963121200455
1149890,36,468,3,2.490787633436224
1149891,36,468,4,2.4232804810102406
1149892,36,468,5,2.3440754272448188
1149893,36,468,6,2.2566871251076273
1149894,36,468,7,2.165180402893798
1149895,36,468,8,2.073856072208758
1149896,36,468,9,1.986926143783559
1149897,36,468,10,1.908217272231553
1149898,36,468,11,1.840933930660239
1149899,36,468,12,1.7875007576114084
1149900,36,468,13,2.805714220668475
1149901,36,468,14,2.8056062069874153
1149902,36,468,15,2.8176376948849513
1149903,36,468,16,2.842823142150926
1149904,36,468,17,2.882081702457502
1149905,36,468,18,2.9361739272507044
1149906,36,468,19,3.0056020164195116
1149907,36,468,20,3.0904741857144105
1149908,36,468,21,3.1903426684639795
1149909,36,468,22,3.3040339115637782
1149910,36,468,23,3.429496906983795
1149911,36,468,24,3.5636996806058767
1149912,36,468,25,3.702603514305572
1149913,36,468,26,3.841238939001845
1149914,36,468,27,3.973897149203324
1149915,36,468,28,2.2734521739913984
1149916,36,468,29,2.2904866575140126
1149917,36,468,30,2.300524143373186
1149918,36,468,31,2.305418322846311
1149919,36,468,32,2.3073700952939054
1149920,36,468,33,2.3086291407089607
1149921,36,468,34,2.311179926037464
1149922,36,468,35,2.316458210647681
1149923,36,468,36,2.3251419190430926
1149924,36,468,37,2.337050194812699
1149925,36,468,38,2.351168126171836
1149926,36,468,39,2.3657948853643482
1149927,36,468,40,2.3787933988054903
1149928,36,468,41,2.387903708516278
1149929,36,468,42,1.3727519615634147
1149930,36,468,43,1.3757489489009718
1149931,36,468,44,1.3876350656337149
1149932,36,468,45,1.4071306899600393
1149933,36,468,46,1.4325701534843533
1149934,36,468,47,1.4620617231123518
1149935,36,468,48,1.49365765387736
1149936,36,468,49,1.525514454693956
1149937,36,468,50,1.556025501483497
1149938,36,468,51,1.5839124603558918
1149939,36,468,52,1.6082679890390539
1149940,36,468,53,1.6285489852666113
1149941,36,468,54,1.644526274145248
1149942,36,468,55,1.6562021540040262
1149943,36,468,56,1.66371091847808
1149944,36,468,57,1.6672188937678167
1149945,36,468,58,1.6668395669297704
1149946,36,468,59,1.6625762701055427
1149947,36,468,60,1.6543001591355122
1149948,36,468,61,1.6417656219825654
1149949,36,468,62,1.624659602327792
1149950,36,468,63,1.602676422492509
1149951,36,468,64,1.5756061864043733
1181888,37,468,1,2.578386845144593
1181889,37,468,2,2.542965116741319
1181890,37,468,3,2.491302167957212
1181891,37,468,4,2.425084868394368
1181892,37,468,5,2.34700251529965
1181893,37,468,6,2.2605652406622427
1181894,37,468,7,2.1698385492505903
1181895,37,468,8,2.0791279277914807
1181896,37,468,9,1.9926533048407846
1181897,37,468,10,1.9142521028010546
1181898,37,468,11,1.847142176921477
1181899,37,468,12,1.7937638188629965
1181900,37,468,13,2.807994410583266
1181901,37,468,14,2.8129932279136023
1181902,37,468,15,2.8296510325953594
1181903,37,468,16,2.8587278927694064
1181904,37,468,17,2.9009224197553105
1181905,37,468,18,2.9568267176275755
1181906,37,468,19,3.02684193870499
1181907,37,468,20,3.1110531261139114
1181908,37,468,21,3.209071382154179
1181909,37,468,22,3.319861080597602
1181910,37,468,23,3.4415780138458216
1181911,37,468,24,3.5714492917264655
1181912,37,468,25,3.7057261484699984
1181913,37,468,26,3.8397358923683154
1181914,37,468,27,3.968049201793897
1181915,37,468,28,2.2699963421579152
1181916,37,468,29,2.2857321571326934
1181917,37,468,30,2.2945400500912796
1181918,37,468,31,2.2983432368363905
1181919,37,468,32,2.299410534458043
1181920,37,468,33,2.3000520337958807
1181921,37,468,34,2.3022998430301893
1181922,37,468,35,2.3076205219029946
1181923,37,468,36,2.316703439710731
1181924,37,468,37,2.3293590138171227
1181925,37,468,38,2.344544246329931
1181926,37,468,39,2.360513054627713
1181927,37,468,40,2.3750691568063123
1181928,37,468,41,2.3858832800121084
1181929,37,468,42,1.3733846087955224
1181930,37,468,43,1.3741908679422752
1181931,37,468,44,1.3839092989347497
1181932,37,468,45,1.4013527774350147
1181933,37,468,46,1.4249481055873514
1181934,37,468,47,1.452889468970181
1181935,37,468,48,1.4833021604757788
1181936,37,468,49,1.5143972549505633
1181937,37,468,50,1.5445998656255149
1181938,37,468,51,1.5726378476910687
1181939,37,468,52,1.5975836847618947
1181940,37,468,53,1.6188489302102502
1181941,37,468,54,1.636137020674254
1181942,37,468,55,1.649365632208119
1181943,37,468,56,1.6585732945692946
