,x,y,z,IC
782448,25,226,49,1.3667594498103173
782449,25,226,50,1.3933023586020958
782450,25,226,51,1.4134577777984851
782451,25,226,52,1.4269096685375284
782452,25,226,53,1.4340860120763543
782453,25,226,54,1.4360538734964332
782454,25,226,55,1.4343386517525483
782455,25,226,56,1.4306939940175416
782456,25,226,57,1.42685464229942
782457,25,226,58,1.424305784992009
782458,25,226,59,1.4240992399336299
782459,25,226,60,1.4267395559485703
782460,25,226,61,1.4321529739906587
782461,25,226,62,1.4397405902553426
782462,25,226,63,1.4485056213041598
782463,25,226,64,1.4572349251063899
814400,26,226,1,1.7103147600784099
814401,26,226,2,1.7103389374672544
814402,26,226,3,1.7084425414622253
814403,26,226,4,1.7069293948080455
814404,26,226,5,1.7082634535509338
814405,26,226,6,1.7147340738132333
814406,26,226,7,1.7281560048816258
814407,26,226,8,1.749648301139983
814408,26,226,9,2.2165719291976202
814409,26,226,10,2.296018126419575
814410,26,226,11,2.378473629899627
814411,26,226,12,2.458371817691002
814412,26,226,13,2.5301278215361407
814413,26,226,14,2.588692341047467
814414,26,226,15,2.6300990695977347
814415,26,226,16,2.6519268909002025
814416,26,226,17,2.6536061814445384
814417,26,226,18,2.636517653541911
814418,26,226,19,2.603859582746117
814419,26,226,20,2.5602910781005215
814420,26,226,21,2.5113906538437214
814421,26,226,22,2.4629960950178162
814422,26,226,23,2.4205094869610777
814423,26,226,24,2.3882575706712004
814424,26,226,25,2.368991237610076
814425,26,226,26,2.3635897746111807
814426,26,226,27,2.371007932593605
814427,26,226,28,2.3884709130753334
814428,26,226,29,2.411888638873539
814429,26,226,30,2.4364310116042134
814430,26,226,31,2.4571844830310092
814431,26,226,32,2.4698001997425703
814432,26,226,33,2.4710465972290607
814433,26,226,34,2.4591941566148483
814434,26,226,35,2.4341848668587818
814435,26,226,36,2.3975700984972894
814436,26,226,37,2.352233545759176
814437,26,226,38,2.301945868604098
814438,26,226,39,2.2508203819880763
814439,26,226,40,1.456357742592173
814440,26,226,41,1.3970419941452588
814441,26,226,42,1.3589168976480277
814442,26,226,43,1.3436771586068192
814443,26,226,44,1.3513927510120651
814444,26,226,45,1.3804475079344107
814445,26,226,46,1.427664391713156
814446,26,226,47,1.4886153119955738
814447,26,226,48,1.3262161233036318
814448,26,226,49,1.3573970700176523
814449,26,226,50,1.3834833971021734
814450,26,226,51,1.4033866596199585
814451,26,226,52,1.4167689405028094
814452,26,226,53,1.4240336030279777
814453,26,226,54,1.4262232334495655
814454,26,226,55,1.424841333344655
814455,26,226,56,1.4216239702042537
814456,26,226,57,1.4182934853975682
814457,26,226,58,1.41632778315107
814458,26,226,59,1.4167756014206019
814459,26,226,60,1.4201410366789329
814460,26,226,61,1.4263505326557497
814461,26,226,62,1.4348039906540346
814462,26,226,63,1.444500219908635
814463,26,226,64,1.4542171603816547
846400,27,226,1,1.7066523164713057
846401,27,226,2,1.7060089293666465
846402,27,226,3,1.7036756412899767
846403,27,226,4,1.7019388985567683
846404,27,226,5,1.7032275515719424
846405,27,226,6,1.70978346909672
846406,27,226,7,1.7233682375746975
846407,27,226,8,1.745049243993521
846408,27,226,9,2.217627640558695
846409,27,226,10,2.294570821621071
846410,27,226,11,2.374374106818628
846411,27,226,12,2.4515300763176033
846412,27,226,13,2.520499200774321
846413,27,226,14,2.5762666369790295
846414,27,226,15,2.6148951682945336
846415,27,226,16,2.633994325759452
846416,27,226,17,2.633033636451896
846417,27,226,18,2.613446991703667
846418,27,226,19,2.5785027105244804
846419,27,226,20,2.5329460707666085
846420,27,226,21,2.4824532209721943
846421,27,226,22,2.432962740961451
846422,27,226,23,2.3899696075916017
846423,27,226,24,2.3578731214054076
846424,27,226,25,2.339464324554283
846425,27,226,26,2.3356203205787365
846426,27,226,27,2.345245190967249
846427,27,226,28,2.36546379947005
846428,27,226,29,2.39204043077916
846429,27,226,30,2.419963819928584
846430,27,226,31,2.4441180181124196
846431,27,226,32,2.4599478342966354
846432,27,226,33,2.464029759662662
846433,27,226,34,2.454473928095438
846434,27,226,35,2.43110759468637
846435,27,226,36,2.3954221580924013
846436,27,226,37,2.3502993160894556
846437,27,226,38,2.2995626801385467
846438,27,226,39,2.2474246959791753
846439,27,226,40,1.4437561624217148
846440,27,226,41,1.3849714134707076
846441,27,226,42,1.3475497065926345
846442,27,226,43,1.3331329322656216
846443,27,226,44,1.3417395509024672
846444,27,226,45,1.3717094181025797
846445,27,226,46,1.419834109895877
846446,27,226,47,1.4816698637202115
846447,27,226,48,1.3178550348820917
846448,27,226,49,1.3482804211332586
846449,27,226,50,1.3738412771458193
846450,27,226,51,1.3934348963078724
846451,27,226,52,1.4067025104586146
846452,27,226,53,1.414022976413216
846453,27,226,54,1.4164136368494566
846454,27,226,55,1.4153545717616052
846455,27,226,56,1.4125621662762395
846456,27,226,57,1.409743905935213
846457,27,226,58,1.408367851041983
846458,27,226,59,1.4094772407314653
846459,27,226,60,1.4135736602678364
846460,27,226,61,1.4205822302172875
846461,27,226,62,1.4299007752478128
846462,27,226,63,1.4405235008451895
846463,27,226,64,1.451219887422707
878400,28,226,1,1.7040319057730526
878401,28,226,2,1.7027478148495643
878402,28,226,3,1.69999498600284
878403,28,226,4,1.698042198362336
878404,28,226,5,1.6992832965214701
878405,28,226,6,1.7059132087986126
878406,28,226,7,1.719641363093472
878407,28,226,8,1.7414848985662204
878408,28,226,9,2.2182363481741447
878409,28,226,10,2.292643913176268
878410,28,226,11,2.369770260628308
878411,28,226,12,2.444168952709549
878412,28,226,13,2.5103464365541988
878413,28,226,14,2.563321772831563
878414,28,226,15,2.59918517077931
878415,28,226,16,2.615574245887534
878416,28,226,17,2.611994544088543
878417,28,226,18,2.5899298512030815
878418,28,226,19,2.5527155482054678
878419,28,226,20,2.505180843074457
878420,28,226,21,2.4530983882868194
878421,28,226,22,2.4025077750819404
878422,28,226,23,2.3589985082379554
878423,28,226,24,2.327045391422955
878424,28,226,25,2.30948357459366
878425,28,226,26,2.3071925026567626
878426,28,226,27,2.3190301320464175
878427,28,226,28,2.3420249696751925
878428,28,226,29,2.37179853525231
878429,28,226,30,2.403159729154887
878430,28,226,31,2.4307897304046966
878431,28,226,32,2.4499246838315636
878432,28,226,33,2.4569451278632775
878433,28,226,34,2.4497955406401117
878434,28,226,35,2.4281823825650313
878435,28,226,36,2.3935309154701887
878436,28,226,37,2.348715240693323
878437,28,226,38,2.297607492793295
878438,28,226,39,2.244516459443281
878439,28,226,40,1.43225617384677
878440,28,226,41,1.3740104512281117
878441,28,226,42,1.3372797885042322
878442,28,226,43,1.3236524119844648
878443,28,226,44,1.3330957972229618
878444,28,226,45,1.3639077070271006
878445,28,226,46,1.412851426536814
878446,28,226,47,1.2774089511863154
878447,28,226,48,1.309872832309407
878448,28,226,49,1.3394694331827715
878449,28,226,50,1.3644401436511455
878450,28,226,51,1.383669851062066
878451,28,226,52,1.3967799515388366
878452,28,226,53,1.4041249209965225
878453,28,226,54,1.4066961273135001
878454,28,226,55,1.4059487512123119
878455,28,226,56,1.40357744624584
878456,28,226,57,1.40127244233981
878457,28,226,58,1.4004894498106315
878458,28,226,59,1.402263839994348
878459,28,226,60,1.4070926739376188
878460,28,226,61,1.414898265955718
878461,28,226,62,1.4250755245170947
878462,28,226,63,1.436613899570234
878463,28,226,64,1.4482749210081036
910400,29,226,1,1.702512869153185
910401,29,226,2,1.7006195968230284
910402,29,226,3,1.6974681760162829
910403,29,226,4,1.6953094208787736
910404,29,226,5,1.6965023016372298
910405,29,226,6,1.7031954109836929
910406,29,226,7,1.7170470938606903
910407,29,226,8,1.7390257340436253
910408,29,226,9,2.218439911153089
910409,29,226,10,2.290290427958602
910410,29,226,11,2.3647275082570793
910411,29,226,12,2.4363671022890383
910412,29,226,13,2.499761853464948
910413,29,226,14,2.5499637167536156
910414,29,226,15,2.583088176099143
910415,29,226,16,2.5967978620855856
910416,29,226,17,2.590630697739298
910417,29,226,18,2.5661165860835156
910418,29,226,19,2.52665453843427
910419,29,226,20,2.477155075343342
910420,29,226,21,2.423485945069122
910421,29,226,22,2.3717878184479897
910422,29,226,23,2.327746368893241
910423,29,226,24,2.2959150193248714
910424,29,226,25,2.279177330038514
910425,29,226,26,2.278420122054303
910426,29,226,27,2.2924604239854895
910427,29,226,28,2.318235127385896
910428,29,226,29,2.3512266820917835
910429,29,226,30,2.3860663149938657
910430,29,226,31,2.417232640246208
910431,29,226,32,2.439751484533371
910432,29,226,33,2.4498039418011843
910433,29,226,34,2.445163848832095
910434,29,226,35,2.4254109165742994
910435,29,226,36,2.391897988574547
910436,29,226,37,2.3474856427784836
910437,29,226,38,2.2960895997902635
910438,29,226,39,2.242111552642923
910439,29,226,40,1.421898517205402
910440,29,226,41,1.3642045179623392
910441,29,226,42,1.3281564188555812
910442,29,226,43,1.315287858922067
910443,29,226,44,1.3255157960138928
910444,29,226,45,1.3570977339394208
910445,29,226,46,1.406771722541527
910446,29,226,47,1.2710029191635115
910447,29,226,48,1.3023240681084303
910448,29,226,49,1.3310241754520356
910449,29,226,50,1.3553445947058729
910450,29,226,51,1.374159614396434
910451,29,226,52,1.3870717956058527
910452,29,226,53,1.3944113726946437
910453,29,226,54,1.3971430434256071
910454,29,226,55,1.396695662797606
910455,29,226,56,1.394740163602601
910456,29,226,57,1.392947183463993
910457,29,226,58,1.392757638421346
910458,29,226,59,1.3951967206523253
910459,29,226,60,1.4007550062958765
910460,29,226,61,1.4093505678110432
910461,29,226,62,1.4203746023842787
910462,29,226,63,1.4328116969751674
910463,29,226,64,1.445415987614595
942400,30,226,1,1.702148114341858
942401,30,226,2,1.6996817804430089
942402,30,226,3,1.69615633499467
942403,30,226,4,1.6938043154341984
942404,30,226,5,1.6949499709995979
942405,30,226,6,1.7016962094001518
942406,30,226,7,1.7156514256165265
942407,30,226,8,1.7377367983861678
942408,30,226,9,2.2182863711048233
942409,30,226,10,2.2875695179081026
942410,30,226,11,2.3593173283132045
942411,30,226,12,2.428209183867731
942412,30,226,13,2.4888437389723777
942413,30,226,14,2.5363043902310087
942414,30,226,15,2.566729270470951
942415,30,226,16,2.577802459731537
942416,30,226,17,2.5690901130005988
942417,30,226,18,2.542163982403546
942418,30,226,19,2.500482824237914
942419,30,226,20,2.4490354656680635
942420,30,226,21,2.3937830494834538
942421,30,226,22,2.3409672254670086
942422,30,226,23,2.296371456556278
942423,30,226,24,2.264631047437848
942424,30,226,25,2.248682590606146
942425,30,226,26,2.2494258042463313
942426,30,226,27,2.265642619949433
942427,30,226,28,2.294183803048334
942428,30,226,29,2.330397245530384
942429,30,226,30,2.3687394947972673
942430,30,226,31,2.4034876986218237
942431,30,226,32,2.429456404293132
942432,30,226,33,2.4426243130598215
942433,30,226,34,2.440589988920787
942434,30,226,35,2.4228005779867194
942435,30,226,36,2.3905301402448496
942436,30,226,37,2.3466195057914403
942437,30,226,38,2.295022559485488
942438,30,226,39,2.2402298319636422
942439,30,226,40,1.41271489006321
942440,30,226,41,1.355590187307619
942441,30,226,42,1.320220344186097
942442,30,226,43,1.3080834078877888
942443,30,226,44,1.3190462126853517
942444,30,226,45,1.3513277715442165
942445,30,226,46,1.4016438976388381
942446,30,226,47,1.2651502215901438
942447,30,226,48,1.2952626118515025
942448,30,226,49,1.3230043565696428
942449,30,226,50,1.346619161228016
942450,30,226,51,1.3649724691886196
942451,30,226,52,1.3776489896665947
942452,30,226,53,1.3849548683544908
942453,30,226,54,1.3878274757697953
942454,30,226,55,1.3876679705047983
942455,30,226,56,1.3861216417308473
942456,30,226,57,1.3848372686200106
942457,30,226,58,1.3852385982329702
942458,30,226,59,1.3883383972522305
942459,30,226,60,1.3946188547774807
942460,30,226,61,1.403992417709346
942461,30,226,62,1.415845823458258
942462,30,226,63,1.4291587323787716
942463,30,226,64,1.4426784877557575
974400,31,226,1,1.702983392209086
974401,31,226,2,1.6999845948862164
974402,31,226,3,1.6961132856886076
974403,31,226,4,1.6935833938886034
974404,31,226,5,1.6946846141672596
974405,31,226,6,1.7014748541838576
974406,31,226,7,1.7155137357629866
974407,31,226,8,1.737676825932558
974408,31,226,9,2.2178291794052702
974409,31,226,10,2.284545640813472
974410,31,226,11,2.353616387209792
974411,31,226,12,2.419784925431574
974412,31,226,13,2.477695346079011
974413,31,226,14,2.522460608047589
974414,31,226,15,2.550238408365196
974415,31,226,16,2.558730228244277
974416,31,226,17,2.5475258160892804
974417,31,226,18,2.5182340191547117
974418,31,226,19,2.474368998531654
974419,31,226,20,2.420994485956676
974420,31,226,21,2.364163010155507
974421,31,226,22,2.3102169101764685
974422,31,226,23,2.2650390146052013
974423,31,226,24,2.2333498908661946
974424,31,226,25,2.218144076058622
974425,31,226,26,2.220340165617483
974426,31,226,27,2.2386914350720177
974427,31,226,28,2.2699687429277344
974428,31,226,29,2.3093907425520364
974429,31,226,30,2.3512431277417525
974430,31,226,31,2.389603477721707
974431,31,226,32,2.4190748087086833
974432,31,226,33,2.4354310487974193
974433,31,226,34,2.4360912417631115
974434,31,226,35,2.420364325863273
974435,31,226,36,2.3894391619698667
974436,31,226,37,2.34613034178793
974437,31,226,38,2.2944240347676494
974438,31,226,39,1.480267797240329
974439,31,226,40,1.4047277771009539
974440,31,226,41,1.3481949790946115
974441,31,226,42,1.3135035238872264
974442,31,226,43,1.3020747744148906
974443,31,226,44,1.313725751980032
974444,31,226,45,1.3466386672864816
974445,31,226,46,1.3975100219789067
974446,31,226,47,1.259896477327179
974447,31,226,48,1.288741155784281
974448,31,226,49,1.315468801447139
974449,31,226,50,1.3383277609279247
974450,31,226,51,1.356176327729726
974451,31,226,52,1.368582322257444
974452,31,226,53,1.3758279677450356
974453,31,226,54,1.378822690696622
974454,31,226,55,1.3789386427164327
974455,31,226,56,1.3777936188673507
974456,31,226,57,1.3770123514021044
974457,31,226,58,1.377999120807925
974458,31,226,59,1.3817520940847983
974459,31,226,60,1.3887432357092169
974460,31,226,61,1.398878039421907
974461,31,226,62,1.4115380828540744
974462,31,226,63,1.4256980792731597
974463,31,226,64,1.4400992214016033
1006400,32,226,1,1.7050566385041885
1006401,32,226,2,1.7015702807988449
1006402,32,226,3,1.697384791091046
1006403,32,226,4,1.6946951346425205
1006404,32,226,5,1.6957566230727823
1006405,32,226,6,1.7025828723135756
1006406,32,226,7,1.716685938452029
1006407,32,226,8,1.7388973983717078
1006408,32,226,9,2.2171263508765797
1006409,32,226,10,2.2812876674425038
1006410,32,226,11,2.3477055914891296
1006411,32,226,12,2.41118811576063
1006412,32,226,13,2.466423821114226
1006413,32,226,14,2.508552942220464
1006414,32,226,15,2.5337492158726826
1006415,32,226,16,2.539727010551595
1006416,32,226,17,2.526094549375073
1006417,32,226,18,2.4944925428526346
1006418,32,226,19,2.4484857633527164
1006419,32,226,20,2.393209043370277
1006420,32,226,21,2.334803968600911
1006421,32,226,22,2.2797130687867497
1006422,32,226,23,2.2339200439739364
1006423,32,226,24,2.2022341942481227
1006424,32,226,25,2.1877131729863666
1006425,32,226,26,2.19130086139939
1006426,32,226,27,2.2117289026917746
1006427,32,226,28,2.245695176358967
1006428,32,226,29,2.288295209248011
1006429,32,226,30,2.333648493835064
1006430,32,226,31,2.3756357419511698
1006431,32,226,32,2.4086489098802617
1006432,32,226,33,2.4282553613854656
1006433,32,226,34,2.43169078465975
1006434,32,226,35,2.418120471875087
1006435,32,226,36,2.3886416530892536
1006436,32,226,37,2.3460359581521892
1006437,32,226,38,2.2943155332043412
1006438,32,226,39,1.4729933676919726
1006439,32,226,40,1.3979503744659802
1006440,32,226,41,1.3420372349752046
1006441,32,226,42,1.3080289615983225
1006442,32,226,43,1.2972890476398198
1006443,32,226,44,1.309584919130132
1006444,32,226,45,1.3430635805049094
1006445,32,226,46,1.394405057742941
1006446,32,226,47,1.2552853446148144
1006447,32,226,48,1.2828107049995676
1006448,32,226,49,1.3084749100543753
1006449,32,226,50,1.3305331315852704
1006450,32,226,51,1.3478381457837747
1006451,32,226,52,1.3599418247620148
1006452,32,226,53,1.3671026486388065
1006453,32,226,54,1.3702015255664404
1006454,32,226,55,1.3705803538027894
1006455,32,226,56,1.3698276619522556
1006456,32,226,57,1.3695420313927458
1006457,32,226,58,1.3711060627535276
1006458,32,226,59,1.375501228140857
1006459,32,226,60,1.383187500090984
1006460,32,226,61,1.3940621516456995
1006461,32,226,62,1.4075009508389331
1006462,32,226,63,1.4224736856066973
1006463,32,226,64,1.4377160777669338
1038400,33,226,1,1.7083973885778434
1038401,33,226,2,1.7044724518024597
1038402,33,226,3,1.7000078697773495
1038403,33,226,4,1.6971792600598026
1038404,33,226,5,1.6982077207404254
1038405,33,226,6,1.7050632975699798
1038406,33,226,7,1.7192117062452819
1038407,33,226,8,1.7414421688662598
1038408,33,226,9,1.7717989244644003
1038409,33,226,10,2.277867927133464
1038410,33,226,11,2.341669078691827
1038411,33,226,12,2.4025155345040736
1038412,33,226,13,2.4551390695697917
1038413,33,226,14,2.4947045231173948
1038414,33,226,15,2.517397729826965
1038415,33,226,16,2.520940986247046
1038416,33,226,17,2.5049554078590393
1038417,33,226,18,2.471107869664533
1038418,33,226,19,2.423008512611994
1038419,33,226,20,2.3658590607577157
1038420,33,226,21,2.3058874957675393
1038421,33,226,22,2.249635811278628
1038422,33,226,23,2.203189988349731
1038423,33,226,24,2.171451587738465
1038424,33,226,25,2.157546776471703
1038425,33,226,26,2.162451524780286
1038426,33,226,27,2.184883418850096
1038427,33,226,28,2.2214749692614175
1038428,33,226,29,2.2672054624146316
1038429,33,226,30,2.316033658121028
1038430,33,226,31,2.3616469050238558
1038431,33,226,32,2.398227302992558
1038432,33,226,33,2.421134468198561
1038433,33,226,34,2.427417336175414
1038434,33,226,35,2.4160923511906858
1038435,33,226,36,2.3881586991624806
1038436,33,226,37,2.3463581263833957
1038437,33,226,38,2.294722051751426
1038438,33,226,39,1.4668788804657484
1038439,33,226,40,1.3923866085080951
1038440,33,226,41,1.3371260869410018
1038441,33,226,42,1.3038106270053091
1038442,33,226,43,1.2937445701439854
1038443,33,226,44,1.3066458636648464
1038444,33,226,45,1.34062779715374
1038445,33,226,46,1.2257270225101164
1038446,33,226,47,1.2513580405565894
1038447,33,226,48,1.277520057455646
1038448,33,226,49,1.3020781034291529
1038449,33,226,50,1.323296249104943
1038450,33,226,51,1.3400233191430555
1038451,33,226,52,1.3517961531254872
1038452,33,226,53,1.3588496803784373
1038453,33,226,54,1.3620357607506486
1038454,33,226,55,1.362664860919332
1038455,33,226,56,1.362294554289588
1038456,33,226,57,1.3624952584205088
1038457,33,226,58,1.3646257719725403
1038458,33,226,59,1.3696488624291716
1038459,33,226,60,1.3780108187689737
1038460,33,226,61,1.3895994895735222
1038461,33,226,62,1.4037842351306455
1038462,33,226,63,1.4195299809549027
1038463,33,226,64,1.4355676913140711
1070400,34,226,1,1.7130262721275924
1070401,34,226,2,1.7087155376453105
1070402,34,226,3,1.7040101935019403
1070403,34,226,4,1.7010660957836934
1070404,34,226,5,1.7020702906213914
1070405,34,226,6,1.708949979008651
1070406,34,226,7,1.7231257674613565
1070407,34,226,8,1.7453461584348102
1070408,34,226,9,1.7756248947446964
1070409,34,226,10,2.274361204825965
1070410,34,226,11,2.3355931599977753
1070411,34,226,12,2.3938658342297687
1070412,34,226,13,2.4439525738165706
1070413,34,226,14,2.481039791909773
1070414,34,226,15,2.5013210871307523
1070415,34,226,16,2.5025213031320943
1070416,34,226,17,2.4842684214719464
1070417,34,226,18,2.448249330033182
1070418,34,226,19,2.39811385330053
1070419,34,226,20,2.33912599087667
1070420,34,226,21,2.2775971172077236
1070421,34,226,22,2.220167716165154
1070422,34,226,23,2.1730273369690654
1070423,34,226,24,2.1411733551484073
1070424,34,226,25,2.1278060388197986
1070425,34,226,26,2.1339406085579617
1070426,34,226,27,2.158288685559909
1070427,34,226,28,2.1974256735481084
1070428,34,226,29,2.2462222551589788
1070429,34,226,30,2.2984827280323206
1070430,34,226,31,2.3477053803433936
1070431,34,226,32,2.3878643972426676
1070432,34,226,33,2.4141110875864253
1070433,34,226,34,2.4233046995739267
1070434,34,226,35,2.4143078947929695
1070435,34,226,36,2.3880154547331442
1070436,34,226,37,2.3471221581604587
1070437,34,226,38,2.295671631321209
1070438,34,226,39,1.4619137317608444
1070439,34,226,40,1.38803124774026
1070440,34,226,41,1.3334615180480023
1070441,34,226,42,1.3008534677985337
1070442,34,226,43,1.2914509049160203
1070443,34,226,44,1.304922306373255
1070444,34,226,45,1.3393486228791835
1070445,34,226,46,1.2241542815529236
1070446,34,226,47,1.2481528586409336
1070447,34,226,48,1.2729152794637535
1070448,34,226,49,1.2963312626825385
1070449,34,226,50,1.3166757362079926
1070450,34,226,51,1.3327950685851795
1070451,34,226,52,1.3442119558739138
1070452,34,226,53,1.3511379817910552
1070453,34,226,54,1.3543954741595212
1070454,34,226,55,1.3552623616351755
1070455,34,226,56,1.3552636624534808
1070456,34,226,57,1.3559397145695768
1070457,34,226,58,1.3586234902422065
1070458,34,226,59,1.3642571342514802
1070459,34,226,60,1.3732716412314854
1070460,34,226,61,1.3855442987802515
1070461,34,226,62,1.400437514233554
1070462,34,226,63,1.4169114534878455
1070463,34,226,64,1.4336930663691323
1102400,35,226,1,1.7189545941422657
1102401,35,226,2,1.7143143157061653
1102402,35,226,3,1.7094095742374875
1102403,35,226,4,1.7063760195431568
1102404,35,226,5,1.7073667944732867
1102405,35,226,6,1.7142669761110785
1102406,35,226,7,1.728453287510332
1102407,35,226,8,1.7506351329195027
1102408,35,226,9,1.7807976347256447
1102409,35,226,10,2.27084370319949
1102410,35,226,11,2.3295652285702975
1102411,35,226,12,2.3853383886890795
1102412,35,226,13,2.4329761772794143
1102413,35,226,14,2.467683219280187
1102414,35,226,15,2.485656179529721
1102415,35,226,16,2.4846166726699215
1102416,35,226,17,2.4641930989372174
1102417,35,226,18,2.426085771674252
1102418,35,226,19,2.3739780810557614
1102419,35,226,20,2.3131912802156154
1102420,35,226,21,2.2501167824773374
1102421,35,226,22,2.1914923236672794
1102422,35,226,23,2.1436121597872435
1102423,35,226,24,2.111573028426934
1102424,35,226,25,2.0986550388507315
1102425,35,226,26,2.1059201420599405
1102426,35,226,27,2.132082564746317
1102427,35,226,28,2.173669483484195
1102428,35,226,29,2.2254513367285913
1102429,35,226,30,2.281085013305214
1102430,35,226,31,2.3338848333519806
1102431,35,226,32,2.3776197491475255
1102432,35,226,33,2.4072328385273143
1102433,35,226,34,2.419391211957338
1102434,35,226,35,2.4127991100356065
1102435,35,226,36,2.3882406371478107
1102436,35,226,37,2.348356395313725
1102437,35,226,38,2.297194827911079
1102438,35,226,39,1.4580785217125793
1102439,35,226,40,1.3848701058061321
1102440,35,226,41,1.331034513613997
1102441,35,226,42,1.2991535105231673
1102442,35,226,43,1.290408888603257
1102443,35,226,44,1.30441954898198
1102444,35,226,45,1.339235354343537
1102445,35,226,46,1.2233642192490934
1102446,35,226,47,1.245704689979866
1102447,35,226,48,1.2690391825335774
1102448,35,226,49,1.2912841670581094
1102449,35,226,50,1.3107272679413164
1102450,35,226,51,1.3262138194939903
1102451,35,226,52,1.3372532347299602
1102452,35,226,53,1.3440339697209067
1102453,35,226,54,1.3473483844951835
1102454,35,226,55,1.3484408384689215
1102455,35,226,56,1.3488022883446926
1102456,35,226,57,1.3499411796254697
1102457,35,226,58,1.3531627375396353
1102458,35,226,59,1.3593866635409169
1102459,35,226,60,1.3690271327787928
1102460,35,226,61,1.3819498057806388
1102461,35,226,62,1.397509645732081
1102462,35,226,63,1.4146622001817182
1102463,35,226,64,1.4321311732922548
1134400,36,226,1,1.7261840072817027
1134401,36,226,2,1.72127353659766
1134402,36,226,3,1.7162135468722606
1134403,36,226,4,1.713119006076447
1134404,36,226,5,1.7141092857510358
1134405,36,226,6,1.72102804783799
1134406,36,226,7,1.7352093416036352
1134407,36,226,8,1.7573250679900498
1134408,36,226,9,1.7873335642178154
1134409,36,226,10,2.2673919840906986
1134410,36,226,11,2.323672648051984
1134411,36,226,12,2.377032122070344
1134412,36,226,13,2.422320850198723
1134413,36,226,14,2.4547580058779674
1134414,36,226,15,2.47053828967965
1134415,36,226,16,2.4673739455138826
1134416,36,226,17,2.444886949620209
1134417,36,226,18,2.4047840375476275
1134418,36,226,19,2.3507756267683413
1134419,36,226,20,2.288234799064339
1134420,36,226,21,2.223629295252666
1134421,36,226,22,2.163792583509591
1134422,36,226,23,2.1151245908173326
1134423,36,226,24,2.08282492375121
1134424,36,226,25,2.0702593863877774
1134425,36,226,26,2.078544417250252
1134426,36,226,27,2.106405856003785
1134427,36,226,28,2.150332111333504
1134428,36,226,29,2.205002428096525
1134429,36,226,30,2.2639340992093135
1134430,36,226,31,2.320263345878031
1134431,36,226,32,2.367557307625022
1134432,36,226,33,2.4005515528229964
1134433,36,226,34,2.4157191075537057
1134434,36,226,35,2.411601477594412
1134435,36,226,36,2.388865939422841
1134436,36,226,37,2.350091621654579
1134437,36,226,38,1.5435952260588932
1134438,36,226,39,1.4553453959860956
1134439,36,226,40,1.3828803322124272
1134440,36,226,41,1.3298273001389735
1134441,36,226,42,1.2986980480581876
1134442,36,226,43,1.2906107692532218
1134443,36,226,44,1.3051345651787654
1134444,36,226,45,1.340289327811699
1134445,36,226,46,1.2233790580601633
1134446,36,226,47,1.2440445541042209
1134447,36,226,48,1.265930807659313
1134448,36,226,49,1.2869829373296129
1134449,36,226,50,1.3055029804471352
1134450,36,226,51,1.320336582693368
1134451,36,226,52,1.3309807044313167
1134452,36,226,53,1.3376009047916755
1134453,36,226,54,1.3409591897939928
1134454,36,226,55,1.3422653967967637
1134455,36,226,56,1.3429750127117823
1134456,36,226,57,1.3445628860708714
1134457,36,226,58,1.3483046839786526
1134458,36,226,59,1.3550959468336286
1134459,36,226,60,1.3653325952968531
1134460,36,226,61,1.3788676701056086
1134461,36,226,62,1.3950482539651599
1134462,36,226,63,1.412825454235277
1134463,36,226,64,1.4309205196631627
1166400,37,226,1,1.7347062799261335
1166401,37,226,2,1.7295876485881232
1166402,37,226,3,1.7244190527383882
1166403,37,226,4,1.7212942737522479
1166404,37,226,5,1.7222990244368657
1166405,37,226,6,1.7292362417870353
1166406,37,226,7,1.743398485231935
1166407,37,226,8,1.765421708674787
1166408,37,226,9,1.795239245227523
1166409,37,226,10,2.2640819036703803
1166410,37,226,11,2.318001635983095
1166411,37,226,12,2.369044334350855
1166412,37,226,13,2.412095452460421
1166413,37,226,14,2.442384780390414
1166414,37,226,15,2.456099724753611
1166415,37,226,16,2.4509366837071487
1166416,37,226,17,2.42650400025847
1166417,37,226,18,2.384507435922632
1166418,37,226,19,2.328677491482722
1166419,37,226,20,2.2644332551116553
1166420,37,226,21,2.1983147213503385
1166421,37,226,22,2.1372492743032407
1166422,37,226,23,2.0877432762628096
1166423,37,226,24,2.0551026353890087
1166424,37,226,25,2.042784777538045
1166425,37,226,26,2.051968618964068
1166426,37,226,27,2.081401012391175
1166427,37,226,28,2.127541595756149
1166428,37,226,29,2.1849881259971333
1166429,37,226,30,2.2471268450398405
1166430,37,226,31,2.306922503731245
1166431,37,226,32,2.357744581472445
1166432,37,226,33,2.3941225099302534
1166433,37,226,34,2.41233380483199
1166434,37,226,35,2.41075327419727
1166435,37,226,36,2.389925371371601
1166436,37,226,37,2.352360405822595
1166437,37,226,38,1.541202094314614
1166438,37,226,39,1.4536784694510707
1166439,37,226,40,1.3820307866069053
1166440,37,226,41,1.329813668224701
1166441,37,226,42,1.299465910499816
1166442,37,226,43,1.2920404258107985
1166443,37,226,44,1.3070561707136452
1166444,37,226,45,1.3425040431608426
1166445,37,226,46,1.2242166617654644
1166446,37,226,47,1.2431991452407656
1166447,37,226,48,1.2636249232480021
1166448,37,226,49,1.2834694909728377
1166449,37,226,50,1.3010508896157138
1166450,37,226,51,1.3152163432553274
