,x,y,z,IC
768182,25,3,55,1.9615327163447105
768183,25,3,56,1.9082951297988728
768184,25,3,57,1.8536142043305568
768185,25,3,58,1.7867948157004645
768186,25,3,59,1.8171983266992728
768187,25,3,60,1.8393199620071148
768188,25,3,61,1.851436831590482
768189,25,3,62,1.852438459911917
768190,25,3,63,1.8419851759264763
768191,25,3,64,1.8205989758378975
800128,26,3,1,1.7552619200574036
800129,26,3,2,1.73147151258501
800130,26,3,3,1.714663016714487
800131,26,3,4,1.7050052284806223
800132,26,3,5,1.7018269139792253
800133,26,3,6,1.703707920191685
800134,26,3,7,1.7086590894755007
800135,26,3,8,1.7143621599405072
800136,26,3,9,3.440677779377973
800137,26,3,10,3.3651021225122406
800138,26,3,11,3.2904003099145944
800139,26,3,12,3.2166815084019853
800140,26,3,13,3.144403073941026
800141,26,3,14,3.0746034172304193
800142,26,3,15,3.0090278315055494
800143,26,3,16,2.9501206217379043
800144,26,3,17,2.9008768925724664
800145,26,3,18,2.864568593419806
800146,26,3,19,2.8443788184771956
800147,26,3,20,2.842993101396176
800148,26,3,21,2.8622043691332872
800149,26,3,22,2.902588137545096
800150,26,3,23,2.963296397645601
800151,26,3,24,3.0420035653889768
800152,26,3,25,3.1350179546518504
800153,26,3,26,3.2375502811180943
800154,26,3,27,3.34410980162694
800155,26,3,28,3.4489817704124537
800156,26,3,29,3.5467293030157263
800157,26,3,30,3.632659917367026
800158,26,3,31,3.7032022887628395
800159,26,3,32,3.756151274719023
800160,26,3,33,3.7907571762581407
800161,26,3,34,3.807655899805079
800162,26,3,35,3.8086572083229404
800163,26,3,36,3.796425722078087
800164,26,3,37,3.7741013698440957
800165,26,3,38,3.744911064096801
800166,26,3,39,3.711820996806245
800167,26,3,40,3.677269750041442
800168,26,3,41,3.6430080035945376
800169,26,3,42,3.610053345106919
800170,26,3,43,3.578751251514792
800171,26,3,44,3.548918359895181
800172,26,3,45,3.520033864045709
800173,26,3,46,3.4914406534278215
800174,26,3,47,3.462520055774026
800175,26,3,48,3.432812121134308
800176,26,3,49,3.4020657440581616
800177,26,3,50,2.089155304580192
800178,26,3,51,2.089621505554671
800179,26,3,52,2.076456794328339
800180,26,3,53,2.0499400914444768
800181,26,3,54,2.011665705963249
800182,26,3,55,1.9643719458016378
800183,26,3,56,1.911663083718586
800184,26,3,57,1.8576589302662876
800185,26,3,58,1.7873413166888132
800186,26,3,59,1.816460803773738
800187,26,3,60,1.8371498493400664
800188,26,3,61,1.8477308625709428
800189,26,3,62,1.8471464341590473
800190,26,3,63,1.8351143728856232
800191,26,3,64,1.8122148999980112
832128,27,3,1,1.7540148991121023
832129,27,3,2,1.7292074801598942
832130,27,3,3,1.7118190857633993
832131,27,3,4,1.7020042617653839
832132,27,3,5,1.6990401022182777
832133,27,3,6,1.7014266168363488
832134,27,3,7,1.7070782573523886
832135,27,3,8,1.7135763319697024
832136,27,3,9,3.4371526362599507
832137,27,3,10,3.3617980246071917
832138,27,3,11,3.287604464028462
832139,27,3,12,3.2146561329265526
832140,27,3,13,3.143347715113154
832141,27,3,14,3.074624516933858
832142,27,3,15,3.0101199397535443
832143,27,3,16,2.952162196673892
832144,27,3,17,2.9036417334655513
832145,27,3,18,2.867751860342497
832146,27,3,19,2.8476345923441957
832147,27,3,20,2.845978809452272
832148,27,3,21,2.8646263768539706
832149,27,3,22,2.9042425406728785
832150,27,3,23,2.9640995865099806
832151,27,3,24,3.0420084144454784
832152,27,3,25,3.134413345474065
832153,27,3,26,3.236643847112763
832154,27,3,27,3.343295990421607
832155,27,3,28,3.4486992524455857
832156,27,3,29,3.547413146718211
832157,27,3,30,3.6346946116378644
832158,27,3,31,3.70688153329779
832159,27,3,32,3.761649503731772
832160,27,3,33,3.798116167521788
832161,27,3,34,3.81678777607943
832162,27,3,35,3.8193629478883206
832163,27,3,36,3.808426262588874
832164,27,3,37,3.7870767927526954
832165,27,3,38,3.7585423983959823
832166,27,3,39,3.725828999390676
832167,27,3,40,3.6914456142288303
832168,27,3,41,3.657232216342556
832169,27,3,42,3.6243006629693317
832170,27,3,43,3.5930817373905093
832171,27,3,44,3.563456333743655
832172,27,3,45,3.534938203650634
832173,27,3,46,3.5068709231382833
832174,27,3,47,3.4786033132659155
832175,27,3,48,3.449614926867917
832176,27,3,49,3.4195749499345607
832177,27,3,50,2.0916483403035073
832178,27,3,51,2.091955414274282
832179,27,3,52,2.0786668231354914
832180,27,3,53,2.052135942046593
832181,27,3,54,2.014014702656259
832182,27,3,55,1.9670726075949214
832183,27,3,56,1.9149123963888321
832184,27,3,57,1.7533216686162625
832185,27,3,58,1.7876401682864955
832186,27,3,59,1.8154517058400907
832187,27,3,60,1.8346925678021697
832188,27,3,61,1.8437305549110758
832189,27,3,62,1.8415611303828001
832190,27,3,63,1.8279591856532047
832191,27,3,64,1.8035626566725536
864128,28,3,1,1.752898017477796
864129,28,3,2,1.7271262710657163
864130,28,3,3,1.7092019378491807
864131,28,3,4,1.6992646511207543
864132,28,3,5,1.6965400135240447
864133,28,3,6,1.6994492629008084
864134,28,3,7,1.7058123580095015
864135,28,3,8,1.7131127586072006
864136,28,3,9,3.4334630828425405
864137,28,3,10,3.3583191112966633
864138,28,3,11,3.284609249722139
864139,28,3,12,3.2124002063286246
864140,28,3,13,3.142031037821958
864141,28,3,14,3.074359727287755
864142,28,3,15,3.0109116765523933
864143,28,3,16,2.9539006259263525
864144,28,3,17,2.90611160951531
864145,28,3,18,2.8706563715221924
864146,28,3,19,2.85063121516412
864147,28,3,20,2.8487227069234824
864148,28,3,21,2.8668157663830582
864149,28,3,22,2.9056600884002974
864150,28,3,23,2.9646443197441776
864151,28,3,24,3.0417138319405033
864152,28,3,25,3.13344919066069
864153,28,3,26,3.2353011510079477
864154,28,3,27,3.341957196270526
864155,28,3,28,3.4477972002284156
864156,28,3,29,3.5473841519322384
864157,28,3,30,3.6359316195141678
864158,28,3,31,3.7096932662881734
864159,28,3,32,3.766230659548808
864160,28,3,33,3.8045321914045584
864161,28,3,34,3.824975741769844
864162,28,3,35,3.8291479164679694
864163,28,3,36,3.819550448109322
864164,28,3,37,3.799237228573731
864165,28,3,38,3.7714317875701315
864166,28,3,39,3.7391741741658895
864167,28,3,40,3.7050385432407604
864168,28,3,41,3.6709496932223
864169,28,3,42,3.6381105019671027
864170,28,3,43,3.607035238776578
864171,28,3,44,3.577668683850775
864172,28,3,45,3.549560073425883
864173,28,3,46,3.522055607944684
864174,28,3,47,3.494474179901476
864175,28,3,48,3.4662376652555937
864176,28,3,49,3.4369382328184366
864177,28,3,50,2.0940917690166523
864178,28,3,51,2.0941996160638894
864179,28,3,52,2.0807550902438052
864180,28,3,53,2.0541889847679324
864181,28,3,54,2.016212787655602
864182,28,3,55,1.9696279858806882
864183,28,3,56,1.9180354362532976
864184,28,3,57,1.7545730909703705
864185,28,3,58,1.7877332983237513
864186,28,3,59,1.8142190554767035
864187,28,3,60,1.8320021087360145
864188,28,3,61,1.8394955595745226
864189,28,3,62,1.835747359908346
864190,28,3,63,1.8205889006475071
864191,28,3,64,1.7947151518918092
896128,29,3,1,1.7519582498677406
896129,29,3,2,1.725278764950184
896130,29,3,3,1.7068655339940975
896131,29,3,4,1.6968424555293589
896132,29,3,5,1.6943837273992786
896133,29,3,6,1.6978328501107343
896134,29,3,7,1.704917211215025
896135,29,3,8,1.7130250703955672
896136,29,3,9,3.4295836229956644
896137,29,3,10,3.3546376847093975
896138,29,3,11,3.2813842201374026
896139,29,3,12,3.209879996617481
896140,29,3,13,3.1404156067265814
896141,29,3,14,3.0737677040123628
896142,29,3,15,3.0113578663228138
896143,29,3,16,2.955287300785446
896144,29,3,17,2.90823519633086
896145,29,3,18,2.8732290831821174
896146,29,3,19,2.853315123371598
896147,29,3,20,2.851172010993846
896148,29,3,21,2.868721819428823
896149,29,3,22,2.906793274161668
896150,29,3,23,2.9648872045861134
896151,29,3,24,3.041081110438965
896152,29,3,25,3.1320916557088845
896153,29,3,26,3.2334930186256363
896154,29,3,27,3.340068313833165
896155,29,3,28,3.4462536620314426
896156,29,3,29,3.5466223629464597
896157,29,3,30,3.6363516786908066
896158,29,3,31,3.7116175729678487
896159,29,3,32,3.769872880635179
896160,29,3,33,3.8099802749567466
896161,29,3,34,3.832190731899469
896162,29,3,35,3.8379781875833103
896163,29,3,36,3.829758932353381
896164,29,3,37,3.810537540710654
896165,29,3,38,3.7835280817131927
896166,29,3,39,3.7517992334183154
896167,29,3,40,3.717985036641638
896168,29,3,41,3.6840906550514245
896169,29,3,42,3.6514067209945513
896170,29,3,43,3.6205291448704973
896171,29,3,44,3.591466209559046
896172,29,3,45,3.5638035803652266
896173,29,3,46,3.5368920812286886
896174,29,3,47,3.5100233663624696
896175,29,3,48,3.48256461860891
896176,29,3,49,3.4540338888416504
896177,29,3,50,2.096474516216624
896178,29,3,51,2.096345122065828
896179,29,3,52,2.0827142358618382
896180,29,3,53,2.0560929088396462
896181,29,3,54,2.0182540457235385
896182,29,3,55,1.9720318984405245
896183,29,3,56,1.9210251547663009
896184,29,3,57,1.755680828153062
896185,29,3,58,1.7876630490694019
896186,29,3,59,1.8128112855868803
896187,29,3,60,1.8291328534927453
896188,29,3,61,1.8350858823786464
896189,29,3,62,1.829770239647365
896190,29,3,63,1.8130730464591893
896191,29,3,64,1.7857454554753551
928128,30,3,1,1.7512386864336535
928129,30,3,2,1.7237116346909267
928130,30,3,3,1.7048593835668697
928131,30,3,4,1.6947891166435012
928132,30,3,5,1.6926236173824625
928133,30,3,6,1.6966296463612835
928134,30,3,7,1.70444395568889
928135,30,3,8,1.7133623069023851
928136,30,3,9,3.425493410458251
928137,30,3,10,3.350731175495911
928138,30,3,11,3.2779046484930308
928139,30,3,12,3.2070681481223624
928140,30,3,13,3.1384710340367286
928141,30,3,14,3.0728147891320328
928142,30,3,15,3.0114215842182266
928143,30,3,16,2.956282319897729
928144,30,3,17,2.9099702024825795
928145,30,3,18,2.8754261670584342
928146,30,3,19,2.855642007457658
928147,30,3,20,2.853283096523049
928148,30,3,21,2.8703027613777854
928149,30,3,22,2.907603226630702
928150,30,3,23,2.9647931070545153
928151,30,3,24,3.0400793838739513
928152,30,3,25,3.130314314502714
928153,30,3,26,3.2311972574919485
928154,30,3,27,3.337610816221684
928155,30,3,28,3.444052896614973
928156,30,3,29,3.545113708549322
928157,30,3,30,3.63594112949961
928158,30,3,31,3.712639902120575
928159,30,3,32,3.7725594690532254
928160,30,3,33,3.814440443289099
928161,30,3,34,3.8384085436707314
928162,30,3,35,3.8458245866346363
928163,30,3,36,3.839017033146316
928164,30,3,37,3.8209371893653943
928165,30,3,38,3.79478467934094
928166,30,3,39,3.7636514067907254
928167,30,3,40,3.730226095074217
928168,30,3,41,3.6965898180414585
928169,30,3,42,3.6641176727735565
928170,30,3,43,3.6334853321594225
928171,30,3,44,3.60476417431121
928172,30,3,45,3.577577241866013
928173,30,3,46,3.5512820273277352
928174,30,3,47,3.525145733553964
928175,30,3,48,3.4984839829320302
928176,30,3,49,2.0864782009064164
928177,30,3,50,2.098785141537991
928178,30,3,51,2.0983828493733965
928179,30,3,52,2.0845370547001068
928180,30,3,53,2.05784177245271
928181,30,3,54,2.0201331020573305
928182,30,3,55,1.9742788254708172
928183,30,3,56,1.9238752343447376
928184,30,3,57,1.7566811209745992
928185,30,3,58,1.7874716959823853
928186,30,3,59,1.811276712924207
928187,30,3,60,1.8261390048801955
928188,30,3,61,1.8305612775200149
928189,30,3,62,1.8236945528226784
928190,30,3,63,1.8054807277750116
928191,30,3,64,1.7767261148944815
960128,31,3,1,1.7507779838954927
960129,31,3,2,1.722466767642278
960130,31,3,3,1.7032279399652956
960131,31,3,4,1.6931508345314115
960132,31,3,5,1.6913067135778608
960133,31,3,6,1.6958865525933817
960134,31,3,7,1.7044384084625994
960135,31,3,8,1.7141682870060497
960136,31,3,9,3.421176424945476
960137,31,3,10,3.3465823390953484
960138,31,3,11,3.2741517484891376
960139,31,3,12,3.2039439304428607
960140,31,3,13,3.1361742612778096
960141,31,3,14,3.071475329124026
960142,31,3,15,3.0110745130311236
960143,31,3,16,2.956854885725867
960144,31,3,17,2.9112838044981704
960145,31,3,18,2.8772134810381544
960146,31,3,19,2.8575773135874285
960147,31,3,20,2.8550220224869887
960148,31,3,21,2.871526305314698
960149,31,3,22,2.908060263494734
960150,31,3,23,2.964335707625056
960151,31,3,24,3.038686177800214
960152,31,3,25,3.1280986878554873
960153,31,3,26,3.228399178837505
960154,31,3,27,3.334573257391467
960155,31,3,28,3.4411858548768324
960156,31,3,29,3.5428504637710247
960157,31,3,30,3.634692359460131
960158,31,3,31,3.712751497830749
960159,31,3,32,3.774279315198757
960160,31,3,33,3.817898144141548
960161,31,3,34,3.843610268422607
960162,31,3,35,3.8526631381668257
960163,31,3,36,3.847295202966629
960164,31,3,37,3.83040073309881
960165,31,3,38,3.8051600672626
960166,31,3,39,3.774683026130358
960167,31,3,40,3.7417078559841963
960168,31,3,41,3.7083870854230208
960169,31,3,42,3.6761769554323553
960170,31,3,43,3.645830978942564
960171,31,3,44,3.6174831849472593
960172,31,3,45,3.5907949303694053
960173,31,3,46,3.5651324507172624
960174,31,3,47,3.539741364054763
960175,31,3,48,3.5138889978101275
960176,31,3,49,2.088981884725733
960177,31,3,50,2.1010119295542227
960178,31,3,51,2.1003037137032927
960179,31,3,52,2.086216594127883
960180,31,3,53,2.0594301100208474
960181,31,3,54,2.0218452420890176
960182,31,3,55,1.9763640449380704
960183,31,3,56,1.9265802416620952
960184,31,3,57,1.757609756236387
960185,31,3,58,1.787200979608948
960186,31,3,59,1.8096630247720995
960187,31,3,60,1.8230740318025327
960188,31,3,61,1.8259806543394692
960189,31,3,62,1.8175841229790788
960190,31,3,63,1.7978799726265362
960191,31,3,64,1.767728482489447
992128,32,3,1,1.750609868001929
992129,32,3,2,1.721580740448598
992130,32,3,3,1.7020100514599912
992131,32,3,4,1.69196799954603
992132,32,3,5,1.6904741216665635
992133,32,3,6,1.6956445159582167
992134,32,3,7,1.7049404798543828
992135,32,3,8,1.7154810337311805
992136,32,3,9,3.416621556221467
992137,32,3,10,3.3421793554349084
992138,32,3,11,3.2701127928149463
992139,32,3,12,3.2004933797062987
992140,32,3,13,3.133509727450317
992141,32,3,14,3.069731873783885
992142,32,3,15,3.0102971757038253
992143,32,3,16,2.956983572356165
992144,32,3,17,2.912152950039277
992145,32,3,18,2.8785669060649988
992146,32,3,19,2.8590966109181077
992147,32,3,20,2.856364924909325
992148,32,3,21,2.8723700646225447
992149,32,3,22,2.9081443170705996
992150,32,3,23,2.9634979330024067
992151,32,3,24,3.0368878407702247
992152,32,3,25,3.125434668728578
992153,32,3,26,3.2250920121008253
992154,32,3,27,3.3309516728844364
992155,32,3,28,3.437650565494611
992156,32,3,29,3.539831620851075
992157,32,3,30,3.632604161709976
992158,32,3,31,3.711949749065499
992159,32,3,32,3.775027243536944
992160,32,3,33,3.820344595798652
992161,32,3,34,3.8477826484642135
992162,32,3,35,3.8584754387657973
992163,32,3,36,3.8545694251743474
992164,32,3,37,3.8388982555405877
992165,32,3,38,3.814618284603045
992166,32,3,39,3.7848520331773536
992167,32,3,40,3.75238215072859
992168,32,3,41,3.7194281590268576
992169,32,3,42,3.687524082820123
992170,32,3,43,3.657499297755246
992171,32,3,44,3.6295499886255294
992172,32,3,45,3.603376736060543
992173,32,3,46,3.578356604538121
992174,32,3,47,3.5537165551559236
992175,32,3,48,3.5286790011598086
992176,32,3,49,2.0914229917675917
992177,32,3,50,2.1031429974020126
992178,32,3,51,2.1020987357758245
992179,32,3,52,2.0877462631151467
992180,32,3,53,2.0608530475684437
992181,32,3,54,2.0233865370752775
992182,32,3,55,1.978283771768118
992183,32,3,56,1.9291357832412857
992184,32,3,57,1.7585016640757036
992185,32,3,58,1.7868916558973247
992186,32,3,59,1.8080167844576387
992187,32,3,60,1.81999013314525
992188,32,3,61,1.821401503713714
992189,32,3,62,1.8115012079540536
992190,32,3,63,1.7903370998729538
992191,32,3,64,1.7588220631308236
1024128,33,3,1,1.7507626934492866
1024129,33,3,2,1.7210843538047143
1024130,33,3,3,1.701238473794835
1024131,33,3,4,1.6912746870780941
1024132,33,3,5,1.69016050526807
1024133,33,3,6,1.695938006180773
1024134,33,3,7,1.705983650939133
1024135,33,3,8,1.7173322604050312
1024136,33,3,9,1.7270208287711628
1024137,33,3,10,3.337515831627168
1024138,33,3,11,3.265781129028032
1024139,33,3,12,3.1967093310605885
1024140,33,3,13,3.130469422128108
1024141,33,3,14,3.067575253926039
1024142,33,3,15,3.009079041100283
1024143,33,3,16,2.9566564618222677
1024144,33,3,17,2.9125645259248585
1024145,33,3,18,2.8794725454779937
1024146,33,3,19,2.8601858202965156
1024147,33,3,20,2.857298271508681
1024148,33,3,21,2.8728218289769987
1024149,33,3,22,2.907845226221917
1024150,33,3,23,2.962272258156807
1024151,33,3,24,3.0346798507780557
1024152,33,3,25,3.122320827916609
1024153,33,3,26,3.221277205633547
1024154,33,3,27,3.3267498725897204
1024155,33,3,28,3.433452418238701
1024156,33,3,29,3.53606316315202
1024157,33,3,30,3.62968200109714
1024158,33,3,31,3.7102384509340105
1024159,33,3,32,3.774804273232394
1024160,33,3,33,3.8217770522647134
1024161,33,3,34,3.8509183526719237
1024162,33,3,35,3.863248949391065
1024163,33,3,36,3.8608215295839825
1024164,33,3,37,3.846405710687885
1024165,33,3,38,3.8231293041207692
1024166,33,3,39,3.794122402869209
1024167,33,3,40,3.7622069754018117
1024168,33,3,41,3.7296650626466548
1024169,33,3,42,3.6981050648177316
1024170,33,3,43,3.668430176343333
1024171,33,3,44,3.6408981773724527
1024172,33,3,45,3.6152497369718644
1024173,33,3,46,3.5908748271506536
1024174,33,3,47,3.5669847215239954
1024175,33,3,48,3.5427603962680143
1024176,33,3,49,2.0937860971975337
1024177,33,3,50,2.1051664174793117
1024178,33,3,51,2.10375915948413
1024179,33,3,52,2.0891199498371984
1024180,33,3,53,2.062106423886924
1024181,33,3,54,2.024753972861642
1024182,33,3,55,1.9800352979753517
1024183,33,3,56,1.7269399177698026
1024184,33,3,57,1.759390537835673
1024185,33,3,58,1.7865830698736256
1024186,33,3,59,1.8063829610587114
1024187,33,3,60,1.816937726645914
1024188,33,3,61,1.8168793501552463
1024189,33,3,62,1.8055059201860975
1024190,33,3,63,1.7829161135411917
1024191,33,3,64,1.7500738891392833
1056128,34,3,1,1.7512590667234313
1056129,34,3,2,1.7210022328625487
1056130,34,3,3,1.7009394504461515
1056131,34,3,4,1.691098221255777
1056132,34,3,5,1.6903936378220477
1056133,34,3,6,1.6967945613380975
1056134,34,3,7,1.707594519706728
1056135,34,3,8,1.7197469242333168
1056136,34,3,9,1.7302189363487521
1056137,34,3,10,3.33259070871612
1056138,34,3,11,3.261156093604867
1056139,34,3,12,3.192591342912678
1056140,34,3,13,3.127052823672538
1056141,34,3,14,3.0650045377193953
1056142,34,3,15,3.0074185024209936
1056143,34,3,16,2.9558711478761928
1056144,34,3,17,2.9125153894590063
1056145,34,3,18,2.8799267847571164
1056146,34,3,19,2.8608413018316234
1056147,34,3,20,2.857818975096926
1056148,34,3,21,2.872879700343363
1056149,34,3,22,2.9071628908028693
1056150,34,3,23,2.9606608745209537
1056151,34,3,24,3.032066992397162
1056152,34,3,25,3.1187645956172316
1056153,34,3,26,3.2169646088781487
1056154,34,3,27,3.3219796206998433
1056155,34,3,28,3.4286043400886093
1056156,34,3,29,3.5315582371414966
1056157,34,3,30,3.625938183068437
1056158,34,3,31,3.707627972777731
1056159,34,3,32,3.7736177888393603
1056160,34,3,33,3.8221989808547434
1056161,34,3,34,3.853016165960733
1056162,34,3,35,3.8669772021619546
1056163,34,3,36,3.8660394222486794
1056164,34,3,37,3.85290518144299
1056165,34,3,38,3.8306693251856814
1056166,34,3,39,3.802464476267298
1056167,34,3,40,3.7711468689567393
1056168,34,3,41,3.739056570265327
1056169,34,3,42,3.7078728901710316
1056170,34,3,43,3.678570719108541
1056171,34,3,44,3.651468791536809
1056172,34,3,45,3.626348667095824
1056173,34,3,46,3.6026152766423394
1056174,34,3,47,3.579467196743546
1056175,34,3,48,3.55604751972555
1056176,34,3,49,2.0960556103738766
1056177,34,3,50,2.107070353169278
1056178,34,3,51,2.1052765796774886
1056179,34,3,52,2.0903321456035404
1056180,34,3,53,2.063186914924637
1056181,34,3,54,2.02594557906092
1056182,34,3,55,1.9816171307236083
1056183,34,3,56,1.7289012577667202
1056184,34,3,57,1.760308480571422
1056185,34,3,58,1.786312757234888
1056186,34,3,59,1.8048044882783665
1056187,34,3,60,1.8139649681094383
1056188,34,3,61,1.8124672353254045
1056189,34,3,62,1.7996556793671292
1056190,34,3,63,1.7756781302826101
1056191,34,3,64,1.7415479289230495
1088128,35,3,1,1.75211553659596
1088129,35,3,2,1.721352498229346
1088130,35,3,3,1.701132365675206
1088131,35,3,4,1.6914588128783798
1088132,35,3,5,1.6911940293841394
1088133,35,3,6,1.6982344084969583
1088134,35,3,7,1.7097924213411209
1088135,35,3,8,1.722742852647022
1088136,35,3,9,1.7339864053006628
1088137,35,3,10,3.3274080749883237
1088138,35,3,11,3.256242826478286
1088139,35,3,12,3.1881455149925486
1088140,35,3,13,3.1232667243645698
1088141,35,3,14,3.062026867136805
1088142,35,3,15,3.0053227293720783
1088143,35,3,16,2.954634607910255
1088144,35,3,17,2.912012263327891
1088145,35,3,18,2.8799362114818035
1088146,35,3,19,2.8610698006818787
1088147,35,3,20,2.8579343646091893
1088148,35,3,21,2.8725520874180464
1088149,35,3,22,2.906107286664896
1088150,35,3,23,2.9586757220213475
1088151,35,3,24,3.0290634019747453
1088152,35,3,25,3.114782315991745
1088153,35,3,26,3.212172532923704
1088154,35,3,27,3.316660699620212
1088155,35,3,28,3.4231268608091168
1088156,35,3,29,3.5263372190359923
1088157,35,3,30,3.621391921910589
1088158,35,3,31,3.7041353296249544
1088159,35,3,32,3.7714816175625336
1088160,35,3,33,3.8216201486749495
1088161,35,3,34,3.854081089039696
1088162,35,3,35,3.869659917904146
1088163,35,3,36,3.870217225609404
1088164,35,3,37,3.8583850473329315
1088165,35,3,38,3.8372209740844965
1088166,35,3,39,3.8098551984303928
1088167,35,3,40,3.7791731935345387
1088168,35,3,41,3.747568533581001
1088169,35,3,42,3.7167879057435327
1088170,35,3,43,3.6878756823276913
1088171,35,3,44,3.661210814813146
1088172,35,3,45,3.6366164745005807
1088173,35,3,46,3.6135145545928764
1088174,35,3,47,3.591093924349738
1088175,35,3,48,2.076292079229177
1088176,35,3,49,2.098215936407524
1088177,35,3,50,2.108843205277132
1088178,35,3,51,2.1066430771635622
1088179,35,3,52,2.0913780725957003
1088180,35,3,53,2.064092158739222
1088181,35,3,54,2.0269605557872366
1088182,35,3,55,1.9830291252456365
1088183,35,3,56,1.730915522561824
1088184,35,3,57,1.7612856818647122
1088185,35,3,58,1.7861160779736105
1088186,35,3,59,1.80332185701661
1088187,35,3,60,1.8111173058822405
1088188,35,3,61,1.8082152382215941
1088189,35,3,62,1.7940047030042225
1088190,35,3,63,1.7686808457684742
1088191,35,3,64,1.7333045353614354
1120128,36,3,1,1.7533423562118329
1120129,36,3,2,1.7221465116862429
1120130,36,3,3,1.701829474676374
1120131,36,3,4,1.6923692760307958
1120132,36,3,5,1.6925746328871152
1120133,36,3,6,1.7002701638175495
1120134,36,3,7,1.7125891272251403
1120135,36,3,8,1.726330446959863
1120136,36,3,9,1.7383317315902165
1120137,36,3,10,3.321976889790158
1120138,36,3,11,3.251051989855759
1120139,36,3,12,3.1833842038588855
1120140,36,3,13,3.119124945852769
1120141,36,3,14,3.058657177651633
1120142,36,3,15,3.00280739690895
1120143,36,3,16,2.9529629454916835
1120144,36,3,17,2.911071496129444
1120145,36,3,18,2.8795173971374357
1120146,36,3,19,2.860888252245598
1120147,36,3,20,2.857662014501809
1120148,36,3,21,2.871857558807009
1120149,36,3,22,2.9046983410962595
1120150,36,3,23,2.9563383844241398
1120151,36,3,24,3.025692480014488
1120152,36,3,25,3.1103991735478154
1120153,36,3,26,3.2069276880209747
1120154,36,3,27,3.3108208562131876
1120155,36,3,28,3.4170480662140212
1120156,36,3,29,3.5204276742198393
1120157,36,3,30,3.616069306373951
1120158,36,3,31,3.69978415497564
1120159,36,3,32,3.7684160109973717
1120160,36,3,33,3.8200566158391513
1120161,36,3,34,3.854124346216925
1120162,36,3,35,3.8713030321108155
1120163,36,3,36,3.8733553265109637
1120164,36,3,37,3.862840058709771
1120165,36,3,38,3.842773408691677
1120166,36,3,39,3.816278257949552
1120167,36,3,40,3.7862643133284823
1120168,36,3,41,3.7551741047032956
1120169,36,3,42,3.724818087541476
1120170,36,3,43,3.6963077979235757
1120171,36,3,44,3.6700815549866457
1120172,36,3,45,3.6460047629356507
1120173,36,3,46,3.6235182118907034
1120174,36,3,47,3.601804030438593
1120175,36,3,48,2.0786124260631595
1120176,36,3,49,2.100251649387133
1120177,36,3,50,2.1104737666391262
1120178,36,3,51,2.1078513583536966
1120179,36,3,52,2.092253812763779
1120180,36,3,53,2.064820878250143
1120181,36,3,54,2.027799395036534
1120182,36,3,55,1.984272609534588
1120183,36,3,56,1.7330058906027148
1120184,36,3,57,1.762350128138249
1120185,36,3,58,1.786025885659055
1120186,36,3,59,1.8019727456741592
1120187,36,3,60,1.8084370749986904
1120188,36,3,61,1.8041700367954934
1120189,36,3,62,1.788603539950371
1120190,36,3,63,1.761978045342074
1120191,36,3,64,1.725399939462054
1152128,37,3,1,1.7549433198600437
1152129,37,3,2,1.7233886998860943
1152130,37,3,3,1.7030357142364645
1152131,37,3,4,1.693834826928818
1152132,37,3,5,1.6945406335194404
1152133,37,3,6,1.7029066158351225
1152134,37,3,7,1.7159886263919255
1152135,37,3,8,1.7305124670088823
1152136,37,3,9,1.743255992793625
1152137,37,3,10,3.3163106231553554
1152138,37,3,11,3.2455993965321848
1152139,37,3,12,3.178325640943522
1152140,37,3,13,3.1146479498593327
1152141,37,3,14,3.0549178059217565
1152142,37,3,15,2.9998962950417156
1152143,37,3,16,2.950881007692449
1152144,37,3,17,2.9097186923661558
1152145,37,3,18,2.8786965442081227
1152146,37,3,19,2.8603234497710597
1152147,37,3,20,2.857029435095961
1152148,37,3,21,2.870824557076172
1152149,37,3,22,2.9029656703960676
1152150,37,3,23,2.9536798492853142
1152151,37,3,24,3.02198667165771
1152152,37,3,25,3.105648991914478
1152153,37,3,26,3.201264998331991
1152154,37,3,27,3.3044956304036517
1152155,37,3,28,3.4104034389412727
1152156,37,3,29,3.5138642091012295
1152157,37,3,30,3.6100031622125
1152158,37,3,31,3.6946045743467475
1152159,37,3,32,3.7644475306910934
1152160,37,3,33,3.817530634675644
1152161,37,3,34,3.853163300412642
1152162,37,3,35,3.8719186283593747
1152163,37,3,36,3.8754603309758666
1152164,37,3,37,3.866271316130176
1152165,37,3,38,3.847322325961191
1152166,37,3,39,3.8217241262988013
1152167,37,3,40,3.792405669773575
1152168,37,3,41,3.7618538513851356
1152169,37,3,42,3.7319392003864764
1152170,37,3,43,3.7038379821119793
1152171,37,3,44,3.678046906118338
1152172,37,3,45,3.6544741119939426
1152173,37,3,46,3.6325811309786866
1152174,37,3,47,3.611546271520425
1152175,37,3,48,2.0808054675638923
1152176,37,3,49,2.1021476744891285
1152177,37,3,50,2.1119513821761724
1152178,37,3,51,2.1088948968372967
1152179,37,3,52,2.0929564351410237
1152180,37,3,53,2.065372998984599
1152181,37,3,54,2.0284639938032236
1152182,37,3,55,1.9853504977597303
1152183,37,3,56,1.7351934160664857
1152184,37,3,57,1.7635273491446113
1152185,37,3,58,1.7860722354713379
1152186,37,3,59,1.800791691681817
1152187,37,3,60,1.805963134862794
1152188,37,3,61,1.800374515201086
1152189,37,3,62,1.7834986514010411
