,x,y,z,IC
1159036,37,110,61,1.4506907189458937
1159037,37,110,62,1.4406562072813927
1159038,37,110,63,1.4427615038793535
1159039,37,110,64,1.4553293612204339
1190976,38,110,1,1.8342929740020986
1190977,38,110,2,1.9357477304582171
1190978,38,110,3,2.0315546375636657
1190979,38,110,4,2.1156279052281874
1190980,38,110,5,2.1833539276676097
1190981,38,110,6,2.2319664414583498
1190982,38,110,7,2.260695990540831
1190983,38,110,8,2.27068947393796
1190984,38,110,9,2.2647257633613123
1190985,38,110,10,2.290405140342396
1190986,38,110,11,2.3422498981856195
1190987,38,110,12,2.408318017387119
1190988,38,110,13,2.486667357174912
1190989,38,110,14,2.574393595270743
1190990,38,110,15,2.6678845734665804
1190991,38,110,16,2.763161960080346
1190992,38,110,17,2.8562672042920094
1190993,38,110,18,2.9436442482158487
1190994,38,110,19,3.022473236106851
1190995,38,110,20,3.090916987044276
1190996,38,110,21,3.148254001471432
1190997,38,110,22,3.1948864456004618
1190998,38,110,23,3.232226842484179
1190999,38,110,24,3.2624810862464226
1191000,38,110,25,3.288356205495443
1191001,38,110,26,3.3127278930455244
1191002,38,110,27,3.338304714030463
1191003,38,110,28,3.367323304952572
1191004,38,110,29,3.4013025782520447
1191005,38,110,30,3.440876173214425
1191006,38,110,31,3.4857125734073255
1191007,38,110,32,3.5345228436121365
1191008,38,110,33,3.5851479851941237
1191009,38,110,34,3.634712231512406
1191010,38,110,35,3.6798254936607737
1191011,38,110,36,3.7168174454521847
1191012,38,110,37,3.7419868524184716
1191013,38,110,38,3.751851922845392
1191014,38,110,39,3.743389863257491
1191015,38,110,40,3.714255761854192
1191016,38,110,41,3.6629719814946218
1191017,38,110,42,3.5890793559217222
1191018,38,110,43,2.2002582343928676
1191019,38,110,44,2.181535442264443
1191020,38,110,45,2.1596224087073743
1191021,38,110,46,2.1360674571462868
1191022,38,110,47,2.1127175751233693
1191023,38,110,48,2.0914354748158632
1191024,38,110,49,2.073814715696994
1191025,38,110,50,2.060941001931737
1191026,38,110,51,1.9272854568390494
1191027,38,110,52,1.889818849079635
1191028,38,110,53,1.843349976595649
1191029,38,110,54,1.7898996201297033
1191030,38,110,55,1.7321177427632308
1191031,38,110,56,1.6731127075721752
1191032,38,110,57,1.6162195493468257
1191033,38,110,58,1.56472509926491
1191034,38,110,59,1.5215748583831945
1191035,38,110,60,1.4890911828100204
1191036,38,110,61,1.468733690007121
1191037,38,110,62,1.460930344114633
1191038,38,110,63,1.4650014638494944
1191039,38,110,64,1.4791894945452582
1222976,39,110,1,1.823228348040342
1222977,39,110,2,1.9248520225860672
1222978,39,110,3,2.0210178498686595
1222979,39,110,4,2.1056789982754966
1222980,39,110,5,2.174251100495011
1222981,39,110,6,2.2239815349070087
1222982,39,110,7,2.254094366076794
1222983,39,110,8,2.265707411158798
1222984,39,110,9,2.261547859548648
1222985,39,110,10,2.321268718754852
1222986,39,110,11,2.372641844964087
1222987,39,110,12,2.4375688838125136
1222988,39,110,13,2.5141834671697922
1222989,39,110,14,2.5996974521569056
1222990,39,110,15,2.6906387458427434
1222991,39,110,16,2.7831745845777736
1222992,39,110,17,2.8734797488465427
1222993,39,110,18,2.9581045291057513
1222994,39,110,19,3.034298569780735
1222995,39,110,20,3.100253543732204
1222996,39,110,21,3.155238767734896
1222997,39,110,22,3.1996176666229506
1222998,39,110,23,3.2347474867969357
1222999,39,110,24,3.262777942964529
1223000,39,110,25,3.2863749505265942
1223001,39,110,26,3.3084021502168075
1223002,39,110,27,3.3315950939868197
1223003,39,110,28,3.3582608940364276
1223004,39,110,29,3.3900305635051966
1223005,39,110,30,3.427683324036944
1223006,39,110,31,3.4710531446073234
1223007,39,110,32,3.5190190051476153
1223008,39,110,33,3.5695729215726857
1223009,39,110,34,3.619954331007869
1223010,39,110,35,3.6668362825701624
1223011,39,110,36,3.7065478460136205
1223012,39,110,37,3.7353177307461394
1223013,39,110,38,3.7495255932659863
1223014,39,110,39,3.7459491638766074
1223015,39,110,40,3.7219965416863907
1223016,39,110,41,3.675913455654575
1223017,39,110,42,3.6069549727755943
1223018,39,110,43,2.1953553237111443
1223019,39,110,44,2.175887242681188
1223020,39,110,45,2.1532063996941826
1223021,39,110,46,2.128885936338441
1223022,39,110,47,2.104786141280636
1223023,39,110,48,2.0827694695825754
1223024,39,110,49,2.064415752792639
1223025,39,110,50,1.9490991804605227
1223026,39,110,51,1.9231750495589197
1223027,39,110,52,1.8872154523979234
1223028,39,110,53,1.8424943915802408
1223029,39,110,54,1.791012726798213
1223030,39,110,55,1.7353961734346197
1223031,39,110,56,1.6787228051066991
1223032,39,110,57,1.6242897410237866
1223033,39,110,58,1.5753370900058177
1223034,39,110,59,1.5347543035633942
1223035,39,110,60,1.5047987123638213
1223036,39,110,61,1.4868572951766081
1223037,39,110,62,1.4812801839869405
1223038,39,110,63,1.4873080861222032
1223039,39,110,64,1.5031062887435365
1254976,40,110,1,1.8128483437936422
1254977,40,110,2,1.9146094075039186
1254978,40,110,3,2.011094710725954
1254979,40,110,4,2.0962994614536385
1254980,40,110,5,2.1656710671204795
1254981,40,110,6,2.216472374756594
1254982,40,110,7,2.247922040031947
1254983,40,110,8,2.261109179617772
1254984,40,110,9,2.258709155877122
1254985,40,110,10,2.3515070701104537
1254986,40,110,11,2.402451330862174
1254987,40,110,12,2.4662791186742083
1254988,40,110,13,2.5411954315438745
1254989,40,110,14,2.6245255765551527
1254990,40,110,15,2.712936862717836
1254991,40,110,16,2.802743564169826
1254992,40,110,17,2.8902571318166874
1254993,40,110,18,2.972138855291322
1254994,40,110,19,3.045713067717772
1254995,40,110,20,3.109205139647188
1254996,40,110,21,3.1618788372258964
1254997,40,110,22,3.2040605399985314
1254998,40,110,23,3.2370514981840337
1254999,40,110,24,3.2629419565801423
1255000,40,110,25,3.2843510579699164
1255001,40,110,26,3.3041229092867255
1255002,40,110,27,3.325011577697385
1255003,40,110,28,3.3493862101881393
1255004,40,110,29,3.3789825945626935
1255005,40,110,30,3.4147203356476066
1255006,40,110,31,3.456596625345639
1255007,40,110,32,3.5036595330198415
1255008,40,110,33,3.554056818903117
1255009,40,110,34,3.6051511201960635
1255010,40,110,35,3.6536892127713303
1255011,40,110,36,3.69601175302358
1255012,40,110,37,3.7282899870818067
1255013,40,110,38,3.7467767377553858
1255014,40,110,39,3.748059890326983
1255015,40,110,40,3.729307086235227
1255016,40,110,41,3.6884901501184366
1255017,40,110,42,3.6245769945659925
1255018,40,110,43,2.190113986471919
1255019,40,110,44,2.1699664274282857
1255020,40,110,45,2.146596953030101
1255021,40,110,46,2.1215990895083627
1255022,40,110,47,2.0968416469044455
1255023,40,110,48,2.074182123393862
1255024,40,110,49,2.0551823937328817
1255025,40,110,50,1.9435501932445385
1255026,40,110,51,1.9188741975317933
1255027,40,110,52,1.8844329175352494
1255028,40,110,53,1.8414805946015607
1255029,40,110,54,1.7919949642705573
1255030,40,110,55,1.7385739846374975
1255031,40,110,56,1.6842619626233508
1255032,40,110,57,1.6323149897925338
1255033,40,110,58,1.5859240026956938
1255034,40,110,59,1.547920850484231
1255035,40,110,60,1.5204973353875235
1255036,40,110,61,1.5049684023341086
1255037,40,110,62,1.501608023455938
1255038,40,110,63,1.5095799007146333
1255039,40,110,64,1.5269754890209748
1286976,41,110,1,1.8031665354759028
1286977,41,110,2,1.9050347173851172
1286978,41,110,3,2.0018013928532987
1286979,41,110,4,2.087506682397779
1286980,41,110,5,2.157632101732854
1286981,41,110,6,2.2094576144721416
1286982,41,110,7,2.2421973983771624
1286983,41,110,8,2.2569121623150843
1286984,41,110,9,2.2562252651004804
1286985,41,110,10,2.3810182411095093
1286986,41,110,11,2.4315735854467393
1286987,41,110,12,2.494342394923977
1286988,41,110,13,2.567596666791558
1286989,41,110,14,2.6487723488115384
1286990,41,110,15,2.7346753198378897
1286991,41,110,16,2.821768143060345
1286992,41,110,17,2.906502052409186
1286993,41,110,18,2.985653790985011
1286994,41,110,19,3.0566274312883035
1286995,41,110,20,3.1176868216333364
1286996,41,110,21,3.1680938205384606
1286997,41,110,22,3.2081395264785635
1286998,41,110,23,3.239068571623115
1286999,41,110,24,3.2629085302384233
1287000,41,110,25,3.282226154865832
1287001,41,110,26,3.2998384936492697
1287002,41,110,27,3.3185095014533097
1287003,41,110,28,3.3406616373519356
1287004,41,110,29,3.3681277344651024
1287005,41,110,30,3.4019620796916685
1287006,41,110,31,3.4423222648404717
1287007,41,110,32,3.488426057240272
1287008,41,110,33,3.538581181423471
1287009,41,110,34,3.590281079266299
1287010,41,110,35,3.64035662434354
1287011,41,110,36,3.6851722493497414
1287012,41,110,37,3.7208545700255815
1287013,41,110,38,3.743541777062352
1287014,41,110,39,3.749642248014882
1287015,41,110,40,3.736090584189252
1287016,41,110,41,3.700588440934429
1287017,41,110,42,2.2009495755115567
1287018,41,110,43,2.1845137397876457
1287019,41,110,44,2.1637576408998775
1287020,41,110,45,2.1397839512208243
1287021,41,110,46,2.114202125209443
1287022,41,110,47,2.0888847107323922
1287023,41,110,48,2.065679558850063
1287024,41,110,49,2.046126373257908
1287025,41,110,50,1.9377814870283017
1287026,41,110,51,1.9143479501607934
1287027,41,110,52,1.8814311607333043
1287028,41,110,53,1.8402630708787187
1287029,41,110,54,1.792795143689138
1287030,41,110,55,1.7415941286516696
1287031,41,110,56,1.6896671544748192
1287032,41,110,57,1.640226250362059
1287033,41,110,58,1.5964108233182506
1287034,41,110,59,1.5609936777101914
1287035,41,110,60,1.536100713151576
1287036,41,110,61,1.5229755912943885
1287037,41,110,62,1.5218179553625477
1287038,41,110,63,1.5317172732068884
1287039,41,110,64,1.550694656823662
1318976,42,110,1,1.7941910267182406
1318977,42,110,2,1.896136982079719
1318978,42,110,3,1.993148002161556
1318979,42,110,4,2.079311788012328
1318980,42,110,5,2.150146096848104
1318981,42,110,6,2.2029494794133484
1318982,42,110,7,2.2369324275570563
1318983,42,110,8,2.2531274455659918
1318984,42,110,9,2.25410567811648
1318985,42,110,10,2.409704421660466
1318986,42,110,11,2.4599073282586814
1318987,42,110,12,2.521655182533984
1318988,42,110,13,2.5932826765104737
1318989,42,110,14,2.6723335301604347
1318990,42,110,15,2.755751208004979
1318991,42,110,16,2.840147606621043
1318992,42,110,17,2.922116635236226
1318993,42,110,18,2.998554749570332
1318994,42,110,19,3.0669506722792805
1318995,42,110,20,3.125611442002282
1318996,42,110,21,3.173800659305751
1318997,42,110,22,3.2117759729300492
1318998,42,110,23,3.240724875472103
1318999,42,110,24,3.262609167031046
1319000,42,110,25,3.2799376454915894
1319001,42,110,26,3.2954927466733466
1319002,42,110,27,3.312039545929652
1319003,42,110,28,3.332044825271601
1319004,42,110,29,3.3574303422529037
1319005,42,110,30,3.3893788684210575
1319006,42,110,31,3.428205009232978
1319007,42,110,32,3.473296260354491
1319008,42,110,33,3.5231239982893165
1319009,42,110,34,3.5753196505998406
1319010,42,110,35,3.62680830237085
1319011,42,110,36,3.6739903072758255
1319012,42,110,37,3.7129606786932428
1319013,42,110,38,3.7397556183514737
1319014,42,110,39,3.75061500455048
1319015,42,110,40,3.742248677673294
1319016,42,110,41,3.7120928529429067
1319017,42,110,42,2.19549907725827
1319018,42,110,43,2.178533925695071
1319019,42,110,44,2.157245071709766
1319020,42,110,45,2.1327565248218985
1319021,42,110,46,2.10668920115511
1319022,42,110,47,2.0809146118016666
1319023,42,110,48,2.057266291917354
1319024,42,110,49,2.037257584787975
1319025,42,110,50,1.931763803098305
1319026,42,110,51,1.9095623935736972
1319027,42,110,52,1.8781712609410928
1319028,42,110,53,1.8387975984949703
1319029,42,110,54,1.793363506878782
1319030,42,110,55,1.7444011363590861
1319031,42,110,56,1.6948770923686183
1319032,42,110,57,1.6479563828746848
1319033,42,110,58,1.6067246166047633
1319034,42,110,59,1.573894214310493
1319035,42,110,60,1.5515249182602953
1319036,42,110,61,1.5407899915247105
1319037,42,110,62,1.541816724800167
1319038,42,110,63,1.5536232742415101
1319039,42,110,64,1.5741640476265013
1350976,43,110,1,1.7859246531156807
1350977,43,110,2,1.8879196202134825
1350978,43,110,3,1.9851387525489295
1350979,43,110,4,2.071719799404516
1350980,43,110,5,2.1432186962308384
1350981,43,110,6,2.1969538770208596
1350982,43,110,7,2.2321328025953346
1350983,43,110,8,2.2497598869417725
1350984,43,110,9,2.2523538147569706
1350985,43,110,10,2.437472894146976
1350986,43,110,11,2.4873557666066834
1350987,43,110,12,2.548117792881772
1350988,43,110,13,2.6181521384321735
1350989,43,110,14,2.6951073868247275
1350990,43,110,15,2.7760634674214244
1350991,43,110,16,2.8577824582531224
1350992,43,110,17,2.937003621361995
1350993,43,110,18,3.0107471901312413
1350994,43,110,19,3.0765913060215015
1350995,43,110,20,3.132890839348136
1350996,43,110,21,3.178914785923455
1350997,43,110,22,3.2148892425020406
1350998,43,110,23,3.241944144160831
1350999,43,110,24,3.2619725181412127
1351000,43,110,25,3.277419709096465
1351001,43,110,26,3.2910259747848545
1351002,43,110,27,3.3055486224189488
1351003,43,110,28,3.323489519129039
1351004,43,110,29,3.346850849033916
1351005,43,110,30,3.3769371831733253
1351006,43,110,31,3.4142161914260907
1351007,43,110,32,3.45824454034418
1351008,43,110,33,3.5076603935506103
1351009,43,110,34,3.5602398914642426
1351010,43,110,35,3.613012148746341
1351011,43,110,36,3.6624254955248516
1351012,43,110,37,3.7045565196698274
1351013,43,110,38,3.7353524742880615
1351014,43,110,39,3.7508963796346677
1351015,43,110,40,3.7476824272367977
1351016,43,110,41,3.7228870992100678
1351017,43,110,42,2.1895857535658796
1351018,43,110,43,2.1721541667556203
1351019,43,110,44,2.150412858806127
1351020,43,110,45,2.125503406663351
1351021,43,110,46,2.099053724905678
1351022,43,110,47,2.0729295356940223
1351023,43,110,48,2.04894542356433
1351024,43,110,49,2.0285842180275737
1351025,43,110,50,1.9254692052028748
1351026,43,110,51,1.9044851074771623
1351027,43,110,52,1.8746159610034754
1351028,43,110,53,1.837041792411456
1351029,43,110,54,1.7936523113994984
1351030,43,110,55,1.746941741324351
1351031,43,110,56,1.6998328862714729
1351032,43,110,57,1.6554408482477498
1351033,43,110,58,1.616795253230641
1351034,43,110,59,1.586546896099008
1351035,43,110,60,1.5666892168462156
1351036,43,110,61,1.5583260868717594
1351037,43,110,62,1.5615145525654766
1351038,43,110,63,1.5752045174599423
1351039,43,110,64,1.5972874586652037
1382976,44,110,1,1.7783652487309853
1382977,44,110,2,1.880380698192818
1382978,44,110,3,1.9777722118967387
1382979,44,110,4,2.064729860583961
1382980,44,110,5,2.136849503353131
1382981,44,110,6,2.1914705834736696
1382982,44,110,7,2.227798051742065
1382983,44,110,8,2.2468082589549128
1382984,44,110,9,2.2509671486710445
1382985,44,110,10,2.2438113334040737
1382986,44,110,11,2.5138275590769528
1382987,44,110,12,2.5736353943722747
1382988,44,110,13,2.6421079685575486
1382989,44,110,14,2.716995797354235
1382990,44,110,15,2.795514031582719
1382991,44,110,16,2.874575592194452
1382992,44,110,17,2.95106756168838
1382993,44,110,18,3.022137822624786
1382994,44,110,19,3.0854585592919017
1382995,44,110,20,3.139437040016553
1382996,44,110,21,3.1833513094742933
1382997,44,110,22,3.217397876128547
1382998,44,110,23,3.2426488068628267
1382999,44,110,24,3.260925471041291
1383000,44,110,25,3.2746043411153494
1383001,44,110,26,3.286375936739298
1383002,44,110,27,3.298980807202515
1383003,44,110,28,3.3149464384743874
1383004,44,110,29,3.336346583705091
1383005,44,110,30,3.364600452116523
1383006,44,110,31,3.400324269131395
1383007,44,110,32,3.4432427201355935
1383008,44,110,33,3.4921633207576326
1383009,44,110,34,3.5450131691871376
1383010,44,110,35,3.5989348943637185
1383011,44,110,36,3.6504367248777547
1383012,44,110,37,3.6955901013057177
1383013,44,110,38,3.7302667189706615
1383014,44,110,39,3.7504049722377655
1383015,44,110,40,3.7522933156459457
1383016,44,110,41,3.732855161908596
1383017,44,110,42,2.1831858947248537
1383018,44,110,43,2.165354828285694
1383019,44,110,44,2.1432455062860027
1383020,44,110,45,2.118013296583029
1383021,44,110,46,2.0912886665389148
1383022,44,110,47,2.0649268338415663
1383023,44,110,48,2.0407188450861384
1383024,44,110,49,2.0201129103948365
1383025,44,110,50,1.9188714604552874
1383026,44,110,51,1.8990855903971715
1383027,44,110,52,1.8707301360222903
1383028,44,110,53,1.8349556143987675
1383029,44,110,54,1.793616380237638
1383030,44,110,55,1.7491654672352428
1383031,44,110,56,1.704478667432755
1383032,44,110,57,1.6626183644783379
1383033,44,110,58,1.6265560969625426
1383034,44,110,59,1.5988798810238545
1383035,44,110,60,1.5815168094004917
1383036,44,110,61,1.575502478778279
1383037,44,110,62,1.5808259174006651
1383038,44,110,63,1.5963719570575996
1383039,44,110,64,1.6199730377093584
1414976,45,110,1,1.7715059724084727
1414977,45,110,2,1.8735132530743293
1414978,45,110,3,1.9710416153960741
1414979,45,110,4,2.058335537282274
1414980,45,110,5,2.1310323620111515
1414981,45,110,6,2.186493503733026
1414982,45,110,7,2.223921794887844
1414983,45,110,8,2.244265466024031
1414984,45,110,9,2.2499374041349496
1414985,45,110,10,2.24440020052508
1414986,45,110,11,2.5392377317999233
1414987,45,110,12,2.598118985835753
1414988,45,110,13,2.6650583484474097
1414989,45,110,14,2.7379053287969426
1414990,45,110,15,2.814008945908871
1414991,45,110,16,2.89043344712347
1414992,45,110,17,2.964215997271998
1414993,45,110,18,3.0326358061195817
1414994,45,110,19,3.09346357733986
1414995,45,110,20,3.1451634646024798
1414996,45,110,21,3.1870262123524693
1414997,45,110,22,3.2192207700854376
1414998,45,110,23,3.2427611371698615
1414999,45,110,24,3.2593942631457655
1415000,45,110,25,3.2714224237032354
1415001,45,110,26,3.281478865409211
1415002,45,110,27,3.2922783108868687
1415003,45,110,28,3.3063641927774263
1415004,45,110,29,3.3258726361368973
1415005,45,110,30,3.352329865500176
1415006,45,110,31,3.3864955997286748
1415007,45,110,32,3.428260792597824
1415008,45,110,33,3.4766042912579764
1415009,45,110,34,3.5296098879412248
1415010,45,110,35,3.584542840786165
1415011,45,110,36,3.6379830213275794
1415012,45,110,37,3.686010054048918
1415013,45,110,38,3.724433769078783
1415014,45,110,39,3.749060713055611
1415015,45,110,40,3.7559842780553
1415016,45,110,41,3.7418824018153414
1415017,45,110,42,2.1762773812375062
1415018,45,110,43,2.15811748071318
1415019,45,110,44,2.13572830093283
1415020,45,110,45,2.1102752312537416
1415021,45,110,46,2.08338687847534
1415022,45,110,47,2.0569032916631733
1415023,45,110,48,2.0325874534864004
1415024,45,110,49,1.921924232637829
1415025,45,110,50,1.911946385980512
1415026,45,110,51,1.893335648983483
1415027,45,110,52,1.8664812240716842
1415028,45,110,53,1.8325018435950362
1415029,45,110,54,1.7932136103970366
1415030,45,110,55,1.7510251725455888
1415031,45,110,56,1.7087621669794697
1415032,45,110,57,1.6694315170044824
1415033,45,110,58,1.6359446445221841
1415034,45,110,59,1.6108257161783819
1415035,45,110,60,1.5959355224505036
1415036,45,110,61,1.5922425999749785
1415037,45,110,62,1.5996702888233065
1415038,45,110,63,1.617041636602055
1415039,45,110,64,1.6421340444084822
1446976,46,110,1,1.7653356889691807
1446977,46,110,2,1.8673056744368246
1446978,46,110,3,1.964935241481487
1446979,46,110,4,2.052525181368873
1446980,46,110,5,2.125755704825929
1446981,46,110,6,2.1820110009867664
1446982,46,110,7,2.220492052070465
1446983,46,110,8,2.242118831366257
1446984,46,110,9,2.2492508217556626
1446985,46,110,10,2.2452762613182866
1446986,46,110,11,2.5635085350390683
1446987,46,110,12,2.6214863147169796
1446988,46,110,13,2.6869177021429302
1446989,46,110,14,2.757748267666553
1446990,46,110,15,2.831459446613818
1446991,46,110,16,2.905267125659263
1446992,46,110,17,2.976360611348963
1446993,46,110,18,3.042153924641507
1446994,46,110,19,3.1005206144394686
1446995,46,110,20,3.1499861238387328
1446996,46,110,21,3.1898575420106674
1446997,46,110,22,3.2202783541814495
1446998,46,110,23,3.242204408597051
1446999,46,110,24,3.257305606074407
1447000,46,110,25,3.267804811138205
1447001,46,110,26,3.2762705080746533
1447002,46,110,27,3.285382469162268
1447003,46,110,28,3.2976902205319445
1447004,46,110,29,3.3153827452096225
1447005,46,110,30,3.340085216219255
1447006,46,110,31,3.372695240100555
1447007,46,110,32,3.413267689467554
1447008,46,110,33,3.460954124798739
1447009,46,110,34,3.5140002358248426
1447010,46,110,35,3.569802620035339
1447011,46,110,36,3.625024315260961
1447012,46,110,37,3.675766465053471
1447013,46,110,38,3.717790978139498
1447014,46,110,39,3.746785829747996
1447015,46,110,40,3.7586607456302112
1447016,46,110,41,2.182547139516018
1447017,46,110,42,2.16884017791587
1447018,46,110,43,2.1504253555440274
1447019,46,110,44,2.127847726470259
1447020,46,110,45,2.102278953646415
1447021,46,110,46,2.0753414175787643
1447022,46,110,47,2.048855401249053
1447023,46,110,48,2.0245513732392504
1447024,46,110,49,1.9138639339426218
1447025,46,110,50,1.9046721580621
1447026,46,110,51,1.8872097476300944
1447027,46,110,52,1.861839615034385
1447028,46,110,53,1.8296465029942108
1447029,46,110,54,1.7924054352552306
1447030,46,110,55,1.7524775467732097
1447031,46,110,56,1.712635244150639
1447032,46,110,57,1.6758273168341502
1447033,46,110,58,1.6449031115506132
1447034,46,110,59,1.6223219495192982
1447035,46,110,60,1.6098784439024658
1447036,46,110,61,1.6084753712283297
1447037,46,110,62,1.6179728029188303
1447038,46,110,63,1.63713538131617
1447039,46,110,64,1.6636895562734035
1478976,47,110,1,1.7598393996411341
1478977,47,110,2,1.861742139636072
1478978,47,110,3,1.9594368448561819
1478979,47,110,4,2.047282355520423
1478980,47,110,5,2.1210029645166726
1478981,47,110,6,2.178006290659523
1478982,47,110,7,2.217491617549644
1478983,47,110,8,2.2403504496225675
1478984,47,110,9,2.2488884892100205
1478985,47,110,10,2.2464193042938745
1478986,47,110,11,2.586570228364655
1478987,47,110,12,2.643662727725136
1478988,47,110,13,2.7076076097980506
1478989,47,110,14,2.7764435922263186
1478990,47,110,15,2.8477829858144244
1478991,47,110,16,2.9189934653010394
1478992,47,110,17,2.9874183382267487
1478993,47,110,18,3.0506097254878846
1478994,47,110,19,3.106548192625074
1478995,47,110,20,3.153824788428077
1478996,47,110,21,3.1917665823784307
1478997,47,110,22,3.220493755227149
1478998,47,110,23,3.2409040407503635
1478999,47,110,24,3.2545878056290922
1479000,47,110,25,3.2636834155380843
1479001,47,110,26,3.2706871710576446
1479002,47,110,27,3.2782347412543094
1479003,47,110,28,3.2888717386269892
1479004,47,110,29,3.3048301988482707
1479005,47,110,30,3.3278257532370454
1479006,47,110,31,3.358887759331516
1479007,47,110,32,3.3982320623567492
1479008,47,110,33,3.4451837107647587
1479009,47,110,34,3.4981549406385337
1479010,47,110,35,3.554681960859321
1479011,47,110,36,3.6115222348735068
1479012,47,110,37,3.664811715015072
1479013,47,110,38,3.710278531519266
1479014,47,110,39,3.7435058121526223
1479015,47,110,40,3.7602316893577776
1479016,47,110,41,2.174812505282409
1479017,47,110,42,2.160856811520198
1479018,47,110,43,2.1422637884972913
1479019,47,110,44,2.119591868576663
1479020,47,110,45,2.094015276703269
1479021,47,110,46,2.067145864670003
1479022,47,110,47,2.040779634319722
1479023,47,110,48,2.0166101807599737
1479024,47,110,49,1.9054764203494092
1479025,47,110,50,1.8970295811376718
1479026,47,110,51,1.8806853152734728
1479027,47,110,52,1.856778993952228
1479028,47,110,53,1.8263592378103248
1479029,47,110,54,1.7911572362059727
1479030,47,110,55,1.753483553573926
1479031,47,110,56,1.7160543589170163
1479032,47,110,57,1.6817577008385507
1479033,47,110,58,1.6533789587459218
1479034,47,110,59,1.6333116800672418
1479035,47,110,60,1.6232844955526367
1479036,47,110,61,1.624135794402221
1479037,47,110,62,1.6356648741344524
1479038,47,110,63,1.6565814266729515
1479039,47,110,64,1.684565111975532
1510976,48,110,1,1.7549987154344189
1510977,48,110,2,1.8568030961379187
1510978,48,110,3,1.954526140373127
1510979,48,110,4,2.0425863120521024
1510980,48,110,5,2.1167530420639036
1510981,48,110,6,2.174457893369195
1510982,48,110,7,2.2148984941351655
1510983,48,110,8,2.2389376002353067
1510984,48,110,9,2.2488267323883258
1510985,48,110,10,2.2478044883529567
1510986,48,110,11,2.6083617835367807
1510987,48,110,12,2.664581942437943
1510988,48,110,13,2.7270576458883564
1510989,48,110,14,2.793917873345937
1510990,48,110,15,2.8629041895677325
1510991,48,110,16,2.9315360469838776
1510992,48,110,17,2.9973124147789623
1510993,48,110,18,3.057926605387728
1510994,48,110,19,3.111470213721436
1510995,48,110,20,3.1566041177617996
1510996,48,110,21,3.192678989827219
1510997,48,110,22,3.219793930689025
1510998,48,110,23,3.2387887211906423
1510999,48,110,24,3.251171862731903
1511000,48,110,25,3.2589922784266596
1511001,48,110,26,3.2646667545837147
1511002,48,110,27,3.2707777023396485
1511003,48,110,28,3.2798566886633864
1511004,48,110,29,3.294168733138569
1511005,48,110,30,3.3155110353270327
1511006,48,110,31,3.345038052059531
1511007,48,110,32,3.3831230638893595
1511008,48,110,33,3.4292647682684674
1511009,48,110,34,3.4820460226410175
1511010,48,110,35,3.5391504497214434
1511011,48,110,36,3.5974408919084544
1511012,48,110,37,3.6531013050652428
1511013,48,110,38,3.7018403296212026
1511014,48,110,39,3.7391503645297393
1511015,48,110,40,3.7606106506273766
1511016,48,110,41,2.1664582964221855
1511017,48,110,42,2.152312825254873
1511018,48,110,43,2.1336206435273772
1511019,48,110,44,2.1109508048358228
1511020,48,110,45,2.085476435900537
1511021,48,110,46,2.0587946366761667
1511022,48,110,47,2.0326727112543357
1511023,48,110,48,2.0087631279718074
1511024,48,110,49,1.8967479087796837
1511025,48,110,50,1.8890023146041022
1511026,48,110,51,1.8737430068668437
1511027,48,110,52,1.8512766359434831
1511028,48,110,53,1.82261364234399
1511029,48,110,54,1.7894386998091265
1511030,48,110,55,1.7540088164297425
1511031,48,110,56,1.7189809844639605
1511032,48,110,57,1.687179969349962
1511033,48,110,58,1.6613253529993735
1511034,48,110,59,1.643744041121526
1511035,48,110,60,1.6360989370271
1511036,48,110,61,1.6391654758429075
1511037,48,110,62,1.6526847368545197
1511038,48,110,63,1.6753149768738995
1511039,48,110,64,1.7046932853492818
1542976,49,110,1,1.750792366608666
1542977,49,110,2,1.8524657840227097
1542978,49,110,3,1.950179330897372
1542979,49,110,4,2.0384125191487574
1542980,49,110,5,2.112980825184998
1542981,49,110,6,2.1713401404983195
1542982,49,110,7,2.2126863817331377
1542983,49,110,8,2.237853215876364
1542984,49,110,9,2.2490375615996685
1542985,49,110,10,2.2494027655860465
1542986,49,110,11,2.628831495236851
1542987,49,110,12,2.684186729336418
1542988,49,110,13,2.745206130808204
1542989,49,110,14,2.810106092095813
1542990,49,110,15,2.8767557363885126
1542991,49,110,16,2.9428261282423276
1542992,49,110,17,3.0059733610408816
1542993,49,110,18,3.0640348305912695
1542994,49,110,19,3.115217010425945
1542995,49,110,20,3.158254733052266
1542996,49,110,21,3.192525879078974
1542997,49,110,22,3.218110757894511
1542998,49,110,23,3.2357914884250225
1542999,49,110,24,3.246992540909555
1543000,49,110,25,3.2536686139668496
1543001,49,110,26,3.2581497639842154
1543002,49,110,27,3.262956016381997
1543003,49,110,28,3.27059466704021
1543004,49,110,29,3.2833534177210812
1543005,49,110,30,3.303101772683564
1543006,49,110,31,3.331112140340407
1543007,49,110,32,3.367911117073235
1543008,49,110,33,3.413170593360866
1543009,49,110,34,3.4656475326197254
1543010,49,110,35,3.523180274803551
1543011,49,110,36,3.5827476478603195
1543012,49,110,37,3.6405946616069573
1543013,49,110,38,3.692424846815667
1543014,49,110,39,3.7336543319311817
1543015,49,110,40,3.7597167451846043
1543016,49,110,41,2.1574715005186405
1543017,49,110,42,2.1431972037189526
1543018,49,110,43,2.1244867116960084
