,x,y,z,IC
780337,25,193,50,1.5553334650981863
780338,25,193,51,1.5629958198662428
780339,25,193,52,1.5549538323414567
780340,25,193,53,1.5302862430861146
780341,25,193,54,1.4892422584574219
780342,25,193,55,1.4332688444579698
780343,25,193,56,1.3649419222419352
780344,25,193,57,1.2878089039618301
780345,25,193,58,1.2061578517438993
780346,25,193,59,1.1247343107277947
780347,25,193,60,1.048430083300234
780348,25,193,61,0.9819687593578121
780349,25,193,62,0.9296109263976244
780350,25,193,63,0.894898167092555
780351,25,193,64,0.8804499088209942
812288,26,193,1,1.6257802892456432
812289,26,193,2,1.6417624457432463
812290,26,193,3,1.6560214270695484
812291,26,193,4,1.6686832579812574
812292,26,193,5,1.6801415856218804
812293,26,193,6,1.6909448336145463
812294,26,193,7,1.701671818287964
812295,26,193,8,1.71282278659716
812296,26,193,9,2.409399256821613
812297,26,193,10,2.366448097742277
812298,26,193,11,2.321133218788773
812299,26,193,12,2.2750718874994926
812300,26,193,13,2.2297452704559273
812301,26,193,14,2.1863506224061906
812302,26,193,15,2.145725929624961
812303,26,193,16,2.108349871237267
812304,26,193,17,2.0744078362557117
812305,26,193,18,2.0439048848033643
812306,26,193,19,2.016800363095323
812307,26,193,20,1.9931371361588228
812308,26,193,21,1.9731411309274327
812309,26,193,22,1.9572734266133496
812310,26,193,23,1.9462262599413862
812311,26,193,24,1.9408644427312116
812312,26,193,25,1.94212313430513
812313,26,193,26,1.9508801581420427
812314,26,193,27,1.967824992314161
812315,26,193,28,1.9933466557283863
812316,26,193,29,2.027459054531032
812317,26,193,30,2.069775649310861
812318,26,193,31,2.11953673819514
812319,26,193,32,2.1756836884248676
812320,26,193,33,2.2369665948380417
812321,26,193,34,2.3020664011273935
812322,26,193,35,2.369710382865634
812323,26,193,36,2.4387614052358653
812324,26,193,37,2.5082662777234828
812325,26,193,38,2.577456020339126
812326,26,193,39,2.6456996931157137
812327,26,193,40,2.7124221563826874
812328,26,193,41,2.7770032622232375
812329,26,193,42,1.9547836359033204
812330,26,193,43,1.9471424486961013
812331,26,193,44,1.9479928432848181
812332,26,193,45,1.9576522024849496
812333,26,193,46,1.9758089991525045
812334,26,193,47,2.0015092254225677
812335,26,193,48,2.033221299030908
812336,26,193,49,1.5227660497811673
812337,26,193,50,1.5427702915502624
812338,26,193,51,1.549318802026832
812339,26,193,52,1.540484450200523
812340,26,193,53,1.5153757906726995
812341,26,193,54,1.474256763175899
812342,26,193,55,1.418572730863575
812343,26,193,56,1.3508812829282701
812344,26,193,57,1.2746953093356317
812345,26,193,58,1.1942536469069749
812346,26,193,59,1.1142403046509175
812347,26,193,60,1.0394764299193047
812348,26,193,61,0.9746096638011669
812349,26,193,62,0.9238235891287166
812350,26,193,63,0.8905861164197828
812351,26,193,64,0.8774505847782693
844288,27,193,1,1.6238491206730412
844289,27,193,2,1.6401184076163722
844290,27,193,3,1.6547507759424356
844291,27,193,4,1.6678421069741223
844292,27,193,5,1.679757348977541
844293,27,193,6,1.6910190740248525
844294,27,193,7,1.7021843386506785
844295,27,193,8,1.713736713424474
844296,27,193,9,2.410649941729211
844297,27,193,10,2.3663371229777668
844298,27,193,11,2.3192681491798552
844299,27,193,12,2.2710352998065733
844300,27,193,13,2.2231243137996115
844301,27,193,14,2.1767732629400918
844302,27,193,15,2.1329005485750394
844303,27,193,16,2.092104081517617
844304,27,193,17,2.054722025445158
844305,27,193,18,2.020936156800576
844306,27,193,19,1.9908932520324134
844307,27,193,20,1.9648186527493858
844308,27,193,21,1.943099258525911
844309,27,193,22,1.9263199446686547
844310,27,193,23,1.9152465350817396
844311,27,193,24,1.9107583810493867
844312,27,193,25,1.9137426371648634
844313,27,193,26,1.9249690140179223
844314,27,193,27,1.9449670773433836
844315,27,193,28,1.9739275907697922
844316,27,193,29,2.011645142607504
844317,27,193,30,2.0575121357023067
844318,27,193,31,2.1105653972199714
844319,27,193,32,2.169577683098439
844320,27,193,33,2.2331787219795665
844321,27,193,34,2.2999854451297534
844322,27,193,35,2.368719524179605
844323,27,193,36,2.4382925584317845
844324,27,193,37,2.5078448755901563
844325,27,193,38,2.576732033012548
844326,27,193,39,2.644462414020271
844327,27,193,40,2.7105982805268765
844328,27,193,41,2.7746397772657803
844329,27,193,42,1.9542307833223802
844330,27,193,43,1.9461953882425744
844331,27,193,44,1.9467707382778192
844332,27,193,45,1.956309694428579
844333,27,193,46,1.9745228883884753
844334,27,193,47,2.0004617854632607
844335,27,193,48,2.032581836293246
844336,27,193,49,1.5120854219584978
844337,27,193,50,1.5306444644268025
844338,27,193,51,1.5360438553082374
844339,27,193,52,1.5264015321306654
844340,27,193,53,1.5008566283337843
844341,27,193,54,1.4596870835436864
844342,27,193,55,1.4043344510889155
844343,27,193,56,1.3373344391231197
844344,27,193,57,1.2621607527533787
844345,27,193,58,1.1829975362808056
844346,27,193,59,1.104461358194565
844347,27,193,60,1.0312967688681547
844348,27,193,61,0.9680698850538244
844349,27,193,62,0.9188824564737222
844350,27,193,63,0.8871249720496299
844351,27,193,64,0.8752822737934873
876288,28,193,1,1.6224793357860694
876289,28,193,2,1.6390176744441933
876290,28,193,3,1.6539989226300376
876291,28,193,4,1.6674915853190104
876292,28,193,5,1.6798348835825896
876293,28,193,6,1.6915284409186917
876294,28,193,7,1.7031101190989937
876295,28,193,8,1.7150488023467048
876296,28,193,9,2.410951238607969
876297,28,193,10,2.365411877246701
876298,28,193,11,2.316734740695183
876299,28,193,12,2.266480868871332
876300,28,193,13,2.2161340116389017
876301,28,193,14,2.1669667087678426
876302,28,193,15,2.1199721724021705
876303,28,193,16,2.075863171733101
876304,28,193,17,2.0351278874000864
876305,28,193,18,1.9981239053946265
876306,28,193,19,1.9651864288027183
876307,28,193,20,1.9367260299302607
876308,28,193,21,1.9132947572595873
876309,28,193,22,1.8956063853190028
876310,28,193,23,1.8845057509564875
876311,28,193,24,1.880891846351553
876312,28,193,25,1.8856079830164936
876313,28,193,26,1.8993184702226358
876314,28,193,27,1.922393881607405
876315,28,193,28,1.9548257280389179
876316,28,193,29,1.9961864745940714
876317,28,193,30,2.045643192325127
876318,28,193,31,2.102024028449827
876319,28,193,32,2.1639276519872936
876320,28,193,33,2.229858407969096
876321,28,193,34,2.298365350292028
876322,28,193,35,2.368162412364108
876323,28,193,36,2.438209912823659
876324,28,193,37,2.5077439500992575
876325,28,193,38,2.5762490221779215
876326,28,193,39,2.643379017385576
876327,28,193,40,2.708840970787531
876328,28,193,41,1.969644611506835
876329,28,193,42,1.9533489555548802
876330,28,193,43,1.944830378152712
876331,28,193,44,1.9450467292026348
876332,28,193,45,1.9543893277069977
876333,28,193,46,1.9725936114859735
876334,28,193,47,1.9987187021429635
876335,28,193,48,2.03120870850847
876336,28,193,49,1.5019562719124482
876337,28,193,50,1.5190214213739792
876338,28,193,51,1.5232390683181716
876339,28,193,52,1.5127743475068192
876340,28,193,53,1.48679774431282
876341,28,193,54,1.4456005303796486
876342,28,193,55,1.3906183601187212
876343,28,193,56,1.3243616740906015
876344,28,193,57,1.2502605273005025
876345,28,193,58,1.1724391254290851
876346,28,193,59,1.095440924832322
876347,28,193,60,1.0239281692654336
876348,28,193,61,0.9623800959078754
876349,28,193,62,0.9148119909122224
876350,28,193,63,0.8845333393570941
876351,28,193,64,0.8739582075357949
908288,29,193,1,1.6217220802777148
908289,29,193,2,1.638511099582663
908290,29,193,3,1.6538155800133103
908291,29,193,4,1.6676795736887062
908292,29,193,5,1.6804196982968662
908293,29,193,6,1.6925156682480593
908294,29,193,7,1.7044888283421988
908295,29,193,8,1.7167954511719752
908296,29,193,9,2.4102962173581903
908297,29,193,10,2.3636764447992604
908298,29,193,11,2.3135498934153222
908299,29,193,12,2.261439731984682
908300,29,193,13,2.20882065313615
908301,29,193,14,2.156992697601609
908302,29,193,15,2.107017582426845
908303,29,193,16,2.0597178156639204
908304,29,193,17,2.0157280946171796
908305,29,193,18,1.9755802228366741
908306,29,193,19,1.9397982533179174
908307,29,193,20,1.908980332585271
908308,29,193,21,1.883847627174103
908309,29,193,22,1.8652479370237394
908310,29,193,23,1.8541107998372433
908311,29,193,24,1.8513604404507547
908312,29,193,25,1.8578011766863396
908313,29,193,26,1.873995464541951
908314,29,193,27,1.9001567282952863
908315,29,193,28,1.9360771658132474
908316,29,193,29,1.9811051921712848
908317,29,193,30,2.034179024025529
908318,29,193,31,2.093913486634211
908319,29,193,32,2.1587280283870824
908320,29,193,33,2.22699668996429
908321,29,193,34,2.2971966363141476
908322,29,193,35,2.3680315617894876
908323,29,193,36,2.438509945167592
908324,29,193,37,2.507965241891295
908325,29,193,38,2.5760145699171426
908326,29,193,39,2.642462788117412
908327,29,193,40,2.7071684282828903
908328,29,193,41,1.96909729866407
908329,29,193,42,1.952153790655247
908330,29,193,43,1.9430654954081437
908331,29,193,44,1.9428405754556357
908332,29,193,45,1.9519116668536747
908333,29,193,46,1.9700415835879879
908334,29,193,47,1.9962992647498166
908335,29,193,48,2.0291191440771157
908336,29,193,49,1.4924386585664098
908337,29,193,50,1.507965582752741
908338,29,193,51,1.5109717568759673
908339,29,193,52,1.4996715827156444
908340,29,193,53,1.4732676748406721
908341,29,193,54,1.4320640345156472
908342,29,193,55,1.3774884498866136
908343,29,193,56,1.3120228774218787
908344,29,193,57,1.23904946482058
908345,29,193,58,1.1626274670178
908346,29,193,59,1.0872218035002812
908347,29,193,60,1.0174069483033714
908348,29,193,61,0.9575701373222769
908349,29,193,62,0.911635771817125
908350,29,193,63,0.8828289261004878
908351,29,193,64,0.8734907466863082
940288,30,193,1,1.621626422810759
940289,30,193,2,1.6386475872008395
940290,30,193,3,1.6542486623268173
940291,30,193,4,1.668452313564896
940292,30,193,5,1.681555816477041
940293,30,193,6,1.694022137788927
940294,30,193,7,1.7063588823900135
940295,30,193,8,1.7190118591920656
940296,30,193,9,2.4086849916001363
940297,30,193,10,2.3611413581267997
940298,30,193,11,2.309736315951843
940299,30,193,12,2.255948185008528
940300,30,193,13,2.2012350592969168
940301,30,193,14,2.146916925976144
940302,30,193,15,2.0941170245937553
940303,30,193,16,2.0437617541249025
940304,30,193,17,1.9966280947264625
940305,30,193,18,1.9534197900387573
940306,30,193,19,1.9148495837125277
940307,30,193,20,1.8817051119341432
940308,30,193,21,1.8548803975513934
940309,30,193,22,1.8353623875296476
940310,30,193,23,1.8241712417527192
940311,30,193,24,1.8222624728482748
940312,30,193,25,1.8304069195724593
940313,30,193,26,1.8490695533065564
940314,30,193,27,1.8783094064818058
940315,30,193,28,1.9177202420155657
940316,30,193,29,1.9664253863731789
940317,30,193,30,2.0231314474808806
940318,30,193,31,2.0862358757642117
940319,30,193,32,2.153974132187897
940320,30,193,33,2.224585154099728
940321,30,193,34,2.296470081709323
940322,30,193,35,2.368319520275505
940323,30,193,36,2.439189015538483
940324,30,193,37,2.5085103024856945
940325,30,193,38,2.576036068731042
940326,30,193,39,2.6417268798621496
940327,30,193,40,2.7055988207503496
940328,30,193,41,1.9683357522750664
940329,30,193,42,1.9506602945403857
940330,30,193,43,1.9409188146398197
940331,30,193,44,1.9401726142037394
940332,30,193,45,1.9488983653926812
940333,30,193,46,1.9668887344397754
940334,30,193,47,1.9932246038207604
940335,30,193,48,2.0263324309244273
940336,30,193,49,1.4835910705388082
940337,30,193,50,1.4975400826190706
940338,30,193,51,1.4993081935702028
940339,30,193,52,1.487161075197565
940340,30,193,53,1.4603342483147985
940341,30,193,54,1.4191439062952225
940342,30,193,55,1.3650081286249154
940343,30,193,56,1.300377347981853
940344,30,193,57,1.2285817653353852
940345,30,193,58,1.153610918686684
940346,30,193,59,1.0798460260233496
940347,30,193,60,1.0117685885298726
940348,30,193,61,0.953668965171228
940349,30,193,62,0.9093764707307617
940350,30,193,63,0.882028544895809
940351,30,193,64,0.8738914090521762
972288,31,193,1,1.6222386353600695
972289,31,193,2,1.6394733679235232
972290,31,193,3,1.6553435655791766
972291,31,193,4,1.6698537015202166
972292,31,193,5,1.6832850926527112
972293,31,193,6,1.696087226070458
972294,31,193,7,1.7087568288301658
972295,31,193,8,1.721731455074355
972296,31,193,9,2.4061246635045075
972297,31,193,10,2.3578234879711033
972298,31,193,11,2.3053223520256902
972299,31,193,12,2.2500474396229064
972300,31,193,13,2.19343226821257
972301,31,193,14,2.136808663409887
972302,31,193,15,2.081353757248912
972303,31,193,16,2.0280912847864494
972304,31,193,17,1.9779355542303172
972305,31,193,18,1.9317592890291777
972306,31,193,19,1.8904631744970704
972307,31,193,20,1.8550258076286406
972308,31,193,21,1.82651755141622
972309,31,193,22,1.8060695883848568
972310,31,193,23,1.7947988246704034
972311,31,193,24,1.793698549347296
972312,31,193,25,1.8035122757797306
972313,31,193,26,1.8246126599274135
972314,31,193,27,1.8569080024823423
972315,31,193,28,1.8997954444074343
972316,31,193,29,1.9521730786027112
972317,31,193,30,2.012513931626888
972318,31,193,31,2.078994634976369
972319,31,193,32,2.1496622858227723
972320,31,193,33,2.2226160656572618
972321,31,193,34,2.296176853082781
972322,31,193,35,2.3690189840857023
972323,31,193,36,2.4402434572185063
972324,31,193,37,2.5093805514461796
972325,31,193,38,2.576320741947322
972326,31,193,39,2.641184298315877
972327,31,193,40,2.7041502319571906
972328,31,193,41,1.967369852150588
972329,31,193,42,1.948882702738895
972330,31,193,43,1.938408269641191
972331,31,193,44,1.9370636285916678
972332,31,193,45,1.9453720478127352
972333,31,193,46,1.9631584110949514
972334,31,193,47,1.9895176211646364
972335,31,193,48,1.4537491409491738
972336,31,193,49,1.47547014988991
972337,31,193,50,1.4878064830164386
972338,31,193,51,1.4883133187404578
972339,31,193,52,1.4753095272939287
972340,31,193,53,1.448064307969916
972341,31,193,54,1.4069055725789135
972342,31,193,55,1.3532399770746883
972343,31,193,56,1.2894835734043957
972344,31,193,57,1.2189108030204923
972345,31,193,58,1.1454369777758215
972346,31,193,59,1.0733547219557094
972347,31,193,60,1.0070476333263327
972348,31,193,61,0.9507045761557074
972349,31,193,62,0.9080558069246836
972350,31,193,63,0.8821480972230632
972351,31,193,64,0.8751708805732651
1004288,32,193,1,1.6236014943070298
1004289,32,193,2,1.6410312933193973
1004290,32,193,3,1.6571424648745343
1004291,32,193,4,1.6719245985338287
1004292,32,193,5,1.685646542559671
1004293,32,193,6,1.6987476632849985
1004294,32,193,7,1.711716742108937
1004295,32,193,8,1.7249853352618132
1004296,32,193,9,2.4026292109475746
1004297,32,193,10,2.3537458789812282
1004298,32,193,11,2.3003417561801713
1004299,32,193,12,2.2437833331497092
1004300,32,193,13,2.185471176081811
1004301,32,193,14,2.1267403251404438
1004302,32,193,15,2.068813559751639
1004303,32,193,16,2.0128047144751875
1004304,32,193,17,1.9597597657232781
1004305,32,193,18,1.9107167792712432
1004306,32,193,19,1.8667630384143366
1004307,32,193,20,1.8290691129669772
1004308,32,193,21,1.7988849123024946
1004309,32,193,22,1.7774908807500647
1004310,32,193,23,1.7661069650834724
1004311,32,193,24,1.7657711204144206
1004312,32,193,25,1.777206297720712
1004313,32,193,26,1.8006987830958774
1004314,32,193,27,1.836010691615719
1004315,32,193,28,1.8823452824944693
1004316,32,193,29,1.9383761651937748
1004317,32,193,30,2.0023416039249047
1004318,32,193,31,2.072194592943135
1004319,32,193,32,2.145789901572679
1004320,32,193,33,2.2210824735457098
1004321,32,193,34,2.2963086116169924
1004322,32,193,35,2.3701228928451012
1004323,32,193,36,2.441669648945384
1004324,32,193,37,2.5105773179939104
1004325,32,193,38,2.576875650284438
1004326,32,193,39,2.6408478720236905
1004327,32,193,40,2.702840599602368
1004328,32,193,41,1.9662079596064337
1004329,32,193,42,1.9468343715623926
1004330,32,193,43,1.9355515387149758
1004331,32,193,44,1.9335347345452336
1004332,32,193,45,1.9413562053884883
1004333,32,193,46,1.9588752903309963
1004334,32,193,47,1.9852029261698156
1004335,32,193,48,1.4483410879847405
1004336,32,193,49,1.4681304022847688
1004337,32,193,50,1.4788244724765505
1004338,32,193,51,1.4780504336572253
1004339,32,193,52,1.4641822005276501
1004340,32,193,53,1.4365234135004594
1004341,32,193,54,1.3954132915282331
1004342,32,193,55,1.3422454816225255
1004343,32,193,56,1.2793989859832853
1004344,32,193,57,1.2100889083541144
1004345,32,193,58,1.1381520922892918
1004346,32,193,59,1.0677879599787898
1004347,32,193,60,1.0032775594864882
1004348,32,193,61,0.9487039115486542
1004349,32,193,62,0.907694481684071
1004350,32,193,63,0.883202537182459
1004351,32,193,64,0.8773390072237727
1036288,33,193,1,1.6257536110892956
1036289,33,193,2,1.6433601580347466
1036290,33,193,3,1.6596836373330175
1036291,33,193,4,1.674702162838826
1036292,33,193,5,1.6886756947349317
1036293,33,193,6,1.7020369120009895
1036294,33,193,7,1.7152696371729321
1036295,33,193,8,1.7288017197027532
1036296,33,193,9,1.7429341215879308
1036297,33,193,10,2.3489375327383035
1036298,33,193,11,2.2948334206419654
1036299,33,193,12,2.2372059932929353
1036300,33,193,13,2.177414136690237
1036301,33,193,14,2.1167870064433467
1036302,33,193,15,2.056584205228067
1036303,33,193,16,1.9980017775051866
1036304,33,193,17,1.942211022314998
1036305,33,193,18,1.8904110416510218
1036306,33,193,19,1.843873775788238
1036307,33,193,20,1.8039623068951738
1036308,33,193,21,1.7721089967226793
1036309,33,193,22,1.749748485627178
1036310,33,193,23,1.7382101917141894
1036311,33,193,24,1.738583991523137
1036312,33,193,25,1.7515796128922545
1036313,33,193,26,1.7774036658117136
1036314,33,193,27,1.8156774909938638
1036315,33,193,28,1.8654141212455986
1036316,33,193,29,1.92506432515545
1036317,33,193,30,1.9926312217085485
1036318,33,193,31,2.0658419896771423
1036319,33,193,32,2.1423555389370303
1036320,33,193,33,2.219978287677685
1036321,33,193,34,2.2968575953238295
1036322,33,193,35,2.3716245029994694
1036323,33,193,36,2.443464068267498
1036324,33,193,37,2.5121018659972774
1036325,33,193,38,2.577707683713941
1036326,33,193,39,2.6407302100348224
1036327,33,193,40,1.9916712506002752
1036328,33,193,41,1.964856857500281
1036329,33,193,42,1.9445276996806435
1036330,33,193,43,1.932365954687227
1036331,33,193,44,1.9296072867819727
1036332,33,193,45,1.9368751061659213
1036333,33,193,46,1.9540653007290625
1036334,33,193,47,1.9803067779283394
1036335,33,193,48,1.4437962254406616
1036336,33,193,49,1.4616238949817384
1036337,33,193,50,1.4706515500571329
1036338,33,193,51,1.4685808771217383
1036339,33,193,52,1.4538425914056516
1036340,33,193,53,1.4257755225643713
1036341,33,193,54,1.3847298459157098
1036342,33,193,55,1.332084744908646
1036343,33,193,56,1.2701796952832314
1036344,33,193,57,1.2021671265297174
1036345,33,193,58,1.1318014479426777
1036346,33,193,59,1.0631845654536232
1036347,33,193,60,1.0004906262403088
1036348,33,193,61,0.9476927378647859
1036349,33,193,62,0.9083120901568249
1036350,33,193,63,0.8852058135932431
1036351,33,193,64,0.8804047661586524
1068288,34,193,1,1.6287288008761984
1068289,34,193,2,1.646494058064958
1068290,34,193,3,1.6630008190251995
1068291,34,193,4,1.6782192145403414
1068292,34,193,5,1.6924039716395434
1068293,34,193,6,1.7059845732796681
1068294,34,193,7,1.719442908621649
1068295,34,193,8,1.733205431530458
1068296,34,193,9,1.747571619874305
1068297,34,193,10,2.3434331404536723
1068298,34,193,11,2.2888410559068033
1068299,34,193,12,2.2303694606775055
1068300,34,193,13,2.169326522550202
1068301,34,193,14,2.107025982050242
1068302,34,193,15,2.044754901268169
1068303,34,193,16,1.9837830240785552
1068304,34,193,17,1.9253999634636663
1068305,34,193,18,1.8709608944257794
1068306,34,193,19,1.8219198756456434
1068307,34,193,20,1.779832556962266
1068308,34,193,21,1.7463163362911196
1068309,34,193,22,1.722964862142673
1068310,34,193,23,1.711223555571331
1068311,34,193,24,1.7122417982467546
1068312,34,193,25,1.7267239740756692
1068313,34,193,26,1.7548044269405638
1068314,34,193,27,1.7959699744918758
1068315,34,193,28,1.849047977254749
1068316,34,193,29,1.9122688912478574
1068317,34,193,30,1.983401108345419
1068318,34,193,31,2.059944465152568
1068319,34,193,32,2.1393589312314782
1068320,34,193,33,2.2192983282587706
1068321,34,193,34,2.297816676025411
1068322,34,193,35,2.3735174388094267
1068323,34,193,36,2.4456233251025186
1068324,34,193,37,2.5139554015928973
1068325,34,193,38,2.578823538067783
1068326,34,193,39,2.640843646063836
1068327,34,193,40,1.9911640225229528
1068328,34,193,41,1.9633217270468863
1068329,34,193,42,1.9419740805977403
1068330,34,193,43,1.9288684399974174
1068331,34,193,44,1.9253028042722478
1068332,34,193,45,1.9319537191134188
1068333,34,193,46,1.9487555541054986
1068334,34,193,47,1.9748570324829626
1068335,34,193,48,1.44015676880911
1068336,34,193,49,1.4559999444649938
1068337,34,193,50,1.4633426966745264
1068338,34,193,51,1.459963687154157
1068339,34,193,52,1.4443520902933011
1068340,34,193,53,1.4158826535718725
1068341,34,193,54,1.3749162161914856
1068342,34,193,55,1.3228161749397036
1068343,34,193,56,1.2618801982864551
1068344,34,193,57,1.1951949527127586
1068345,34,193,58,1.1264287316262038
1068346,34,193,59,1.0595819142010148
1068347,34,193,60,0.9987177005316872
1068348,34,193,61,0.94769550399573
1068349,34,193,62,0.9099270100387533
1068350,34,193,63,0.8881707894378327
1068351,34,193,64,0.8843762148402045
1100288,35,193,1,1.632555497303088
1100289,35,193,2,1.650461793244847
1100290,35,193,3,1.6671226039510958
1100291,35,193,4,1.6825036398850481
1100292,35,193,5,1.6968581079418281
1100293,35,193,6,1.7106158274850523
1100294,35,193,7,1.7242598022273237
1100295,35,193,8,1.7382174070332876
1100296,35,193,9,1.7527880549803503
1100297,35,193,10,2.337272768203914
1100298,35,193,11,2.282412828161892
1100299,35,193,12,2.22333127258195
1100300,35,193,13,2.161276251396339
1100301,35,193,14,2.097536174658817
1100302,35,193,15,2.033415702831653
1100303,35,193,16,1.9702491832493187
1100304,35,193,17,1.9094368968792006
1100305,35,193,18,1.8524844858783756
1100306,35,193,19,1.8010249933510407
1100307,35,193,20,1.756806197865246
1100308,35,193,21,1.7216327739327584
1100309,35,193,22,1.6972620380165477
1100310,35,193,23,1.6852620101052407
1100311,35,193,24,1.6868494493856447
1100312,35,193,25,1.7027317757340255
1100313,35,193,26,1.7329791575331635
1100314,35,193,27,1.7769509515834894
1100315,35,193,28,1.8332942785009458
1100316,35,193,29,1.9000226850574926
1100317,35,193,30,1.9746710544547916
1100318,35,193,31,2.0545110146342638
1100319,35,193,32,2.136800981041042
1100320,35,193,33,2.219038346446962
1100321,35,193,34,2.2991793904426787
1100322,35,193,35,2.37579572026403
1100323,35,193,36,2.4481441749620556
1100324,35,193,37,2.5161390630337297
1100325,35,193,38,2.5802296761556436
1100326,35,193,39,2.641200169106238
1100327,35,193,40,1.9905282070972445
1100328,35,193,41,1.9616061613745328
1100329,35,193,42,1.9391838860421253
1100330,35,193,43,1.9250754668508065
1100331,35,193,44,1.9206429150316198
1100332,35,193,45,1.926617652134747
1100333,35,193,46,1.942974285729947
1100334,35,193,47,1.9688830942983213
1100335,35,193,48,1.4374616486454763
1100336,35,193,49,1.4513047959351504
1100337,35,193,50,1.456950035906983
1100338,35,193,51,1.45225524987702
1100339,35,193,52,1.4357696253672436
1100340,35,193,53,1.4069045316340807
1100341,35,193,54,1.3660312350202641
1100342,35,193,55,1.3144961542316898
1100343,35,193,56,1.254553068387677
1100344,35,193,57,1.1892200452211656
1100345,35,193,58,1.1220758721129738
1100346,35,193,59,1.0570157030756402
1100347,35,193,60,0.9979880588428529
1100348,35,193,61,0.9487351748234073
1100349,35,193,62,0.9125562668235081
1100350,35,193,63,0.8921091380929106
1100351,35,193,64,0.8892604172979355
1132288,36,193,1,1.6372562207623653
1132289,36,193,2,1.6552863215294713
1132290,36,193,3,1.6720718926129967
1132291,36,193,4,1.6875778426104173
1132292,36,193,5,1.7020596131696997
1132293,36,193,6,1.7159509166794134
1132294,36,193,7,1.7297389253050608
1132295,36,193,8,1.7438542419023884
1132296,36,193,9,1.7585976142393016
1132297,36,193,10,2.3305014980903227
1132298,36,193,11,2.275600957157811
1132299,36,193,12,2.216152011737873
1132300,36,193,13,2.1533332821884787
1132301,36,193,14,2.0883975969651463
1132302,36,193,15,2.022656902052777
1132303,36,193,16,1.9575005053606929
1132304,36,193,17,1.8944311015683257
1132305,36,193,18,1.8350985688378276
1132306,36,193,19,1.7813112099157211
1132307,36,193,20,1.7350079906523068
1132308,36,193,21,1.6981827390554778
1132309,36,193,22,1.672760916810149
1132310,36,193,23,1.6604397656828211
1132311,36,193,24,1.6625115419074314
1132312,36,193,25,1.6796955398868862
1132313,36,193,26,1.7120064846547287
1132314,36,193,27,1.7586841122481862
1132315,36,193,28,1.8182015893841217
1132316,36,193,29,1.8883598172564813
1132317,36,193,30,1.966462184928745
1132318,36,193,31,2.0495519110972946
1132319,36,193,32,2.1346837246298382
1132320,36,193,33,2.2191950162915566
1132321,36,193,34,2.300939945197959
1132322,36,193,35,2.3784537677003743
1132323,36,193,36,2.451023511681113
1132324,36,193,37,2.5186538927117175
1132325,36,193,38,2.5819322734856502
1132326,36,193,39,2.6418113407638923
1132327,36,193,40,1.9897581810971106
1132328,36,193,41,1.9597122152445219
1132329,36,193,42,1.9361664798056826
1132330,36,193,43,1.9210030420055622
1132331,36,193,44,1.9156493197742885
1132332,36,193,45,1.9208931033497152
1132333,36,193,46,1.936750802531342
1132334,36,193,47,1.418528282557185
1132335,36,193,48,1.4357462118905857
1132336,36,193,49,1.447581297247523
1132337,36,193,50,1.451522486844656
1132338,36,193,51,1.445508938123636
1132339,36,193,52,1.4281512940961922
1132340,36,193,53,1.3988982200072348
1132341,36,193,54,1.3581312254780544
1132342,36,193,55,1.3071786909958298
1132343,36,193,56,1.2482486250463478
1132344,36,193,57,1.1842879182103334
1132345,36,193,58,1.1187827593446629
1132346,36,193,59,1.0555196984013435
1132347,36,193,60,0.9983291663546252
1132348,36,193,61,0.9508330418125399
1132349,36,193,62,0.9162153758222258
1132350,36,193,63,0.8970312162508454
1132351,36,193,64,0.8950633471188295
1164288,37,193,1,1.6428471071214508
1164289,37,193,2,1.660984272035991
1164290,37,193,3,1.6778653971597004
1164291,37,193,4,1.6934582492614525
1164292,37,193,5,1.7080242854317467
1164293,37,193,6,1.7220046750184013
1164294,37,193,7,1.7358938019673136
1164295,37,193,8,1.7501277793212677
1164296,37,193,9,1.7650100561351403
1164297,37,193,10,2.323169029193624
1164298,37,193,11,2.2684612786018277
1164299,37,193,12,2.2088948245043993
1164300,37,193,13,2.145569085186828
1164301,37,193,14,2.079690772043368
1164302,37,193,15,2.0125684000138278
1164303,37,193,16,1.9456360892362905
1164304,37,193,17,1.8804901174608297
1164305,37,193,18,1.8189177625958093
1164306,37,193,19,1.7628982785206309
1164307,37,193,20,1.714560368043117
1164308,37,193,21,1.676088506970638
1164309,37,193,22,1.6495805669712125
1164310,37,193,23,1.6368696230492408
1164311,37,193,24,1.639331751942192
1164312,37,193,25,1.6577073752231781
1164313,37,193,26,1.6919651059671672
1164314,37,193,27,1.7412336406599318
1164315,37,193,28,1.8038193032224343
1164316,37,193,29,1.877315454737669
1164317,37,193,30,1.95879679300535
1164318,37,193,31,2.045078595609263
1164319,37,193,32,2.13301026588236
1164320,37,193,33,2.2197658983143826
1164321,37,193,34,2.303093195968644
1164322,37,193,35,2.3814863833220645
1164323,37,193,36,2.454258339872242
1164324,37,193,37,2.521500791658567
1164325,37,193,38,2.5839371490142686
1164326,37,193,39,2.6426881998464706
1164327,37,193,40,1.9888464117379236
1164328,37,193,41,1.9576404898276263
1164329,37,193,42,1.9329302611029513
1164330,37,193,43,1.9166667153678958
1164331,37,193,44,1.9103437736229907
1164332,37,193,45,1.9148068247771486
1164333,37,193,46,1.9301154382825976
1164334,37,193,47,1.4200386970314685
1164335,37,193,48,1.4350419229648375
