,x,y,z,IC
788850,25,326,51,1.716131049931177
788851,25,326,52,1.6672547430913078
788852,25,326,53,1.6243084343889729
788853,25,326,54,1.5875938780514567
788854,25,326,55,1.5569916331337919
788855,25,326,56,1.5321661374169675
788856,25,326,57,1.5127627685919252
788857,25,326,58,1.4985618098495965
788858,25,326,59,1.4895632398019685
788859,25,326,60,1.4859891521208373
788860,25,326,61,1.4882053168043838
788861,25,326,62,1.4965776138834053
788862,25,326,63,1.5112905940315018
788863,25,326,64,1.5321624727220895
820800,26,326,1,2.184384754765072
820801,26,326,2,2.2122468900029304
820802,26,326,3,2.232219019255284
820803,26,326,4,2.2439222209702736
820804,26,326,5,2.247346536741668
820805,26,326,6,2.242850745750849
820806,26,326,7,2.2311639109164596
820807,26,326,8,2.2133768074303517
820808,26,326,9,2.3593721605725513
820809,26,326,10,2.2678656444711995
820810,26,326,11,2.195928630253803
820811,26,326,12,2.1510462925449176
820812,26,326,13,2.1380565809281182
820813,26,326,14,2.1586093499907966
820814,26,326,15,2.210991717438967
820815,26,326,16,2.290335875153092
820816,26,326,17,2.38917754771576
820817,26,326,18,2.498290281802074
820818,26,326,19,2.6076883872532197
820819,26,326,20,2.70767371315412
820820,26,326,21,2.7898005164974595
820821,26,326,22,2.847648128940616
820822,26,326,23,2.8773203814073955
820823,26,326,24,2.8776294172434427
820824,26,326,25,2.8499640555156125
820825,26,326,26,2.797883338328872
820826,26,326,27,2.7265088676743083
820827,26,326,28,2.6418107936030726
820828,26,326,29,2.549889427250686
820829,26,326,30,2.456347065739382
820830,26,326,31,2.365824439510418
820831,26,326,32,2.281746688257188
820832,26,326,33,2.2062896040531847
820833,26,326,34,2.140543207964247
820834,26,326,35,2.084821441377652
820835,26,326,36,1.5147462004189884
820836,26,326,37,1.53388026764772
820837,26,326,38,1.5733842967071623
820838,26,326,39,1.6327001422974492
820839,26,326,40,1.709792703306725
820840,26,326,41,1.8011751140803873
820841,26,326,42,1.9020915121123974
820842,26,326,43,2.006855838455321
820843,26,326,44,2.0679324888331356
820844,26,326,45,2.0371906744021526
820845,26,326,46,1.9944166436808808
820846,26,326,47,1.9428345542496646
820847,26,326,48,1.8859135895839239
820848,26,326,49,1.8270140032711097
820849,26,326,50,1.7690898581283696
820850,26,326,51,1.714481661210637
820851,26,326,52,1.6648172484649058
820852,26,326,53,1.6210225301195147
820853,26,326,54,1.5834275477363375
820854,26,326,55,1.551940053204029
820855,26,326,56,1.5262503571546953
820856,26,326,57,1.5060286247880827
820857,26,326,58,1.491079340781249
820858,26,326,59,1.48142662666278
820859,26,326,60,1.4773169789297915
820860,26,326,61,1.4791407422825835
820861,26,326,62,1.4872879247210404
820862,26,326,63,1.5019655811074197
820863,26,326,64,1.5230111484634545
852800,27,326,1,2.182975487936041
852801,27,326,2,2.2093075258148582
852802,27,326,3,2.2278840709940835
852803,27,326,4,2.238354062442235
852804,27,326,5,2.2407229856951076
852805,27,326,6,2.235354887438894
852806,27,326,7,2.2229769051123025
852807,27,326,8,2.204673868797452
852808,27,326,9,2.367446271696199
852809,27,326,10,2.275657587008155
852810,27,326,11,2.202935415101467
852811,27,326,12,2.1568286137122064
852812,27,326,13,2.1422835149336183
852813,27,326,14,2.161086959119039
852814,27,326,15,2.2116734239498097
852815,27,326,16,2.289315067274234
852816,27,326,17,2.3866652753432107
852817,27,326,18,2.4945827680531663
852818,27,326,19,2.6031301729969187
852819,27,326,20,2.7026224346392937
852820,27,326,21,2.7845985944345464
852821,27,326,22,2.842605154929932
852822,27,326,23,2.8727079675189207
852823,27,326,24,2.87368804181567
852824,27,326,25,2.846919332961416
852825,27,326,26,2.7959674785811854
852826,27,326,27,2.725982117908265
852827,27,326,28,2.6429775130315063
852828,27,326,29,2.553104154185111
852829,27,326,30,2.462007389955671
852830,27,326,31,2.374349480392059
852831,27,326,32,2.2935422130085588
852832,27,326,33,2.2217029798125756
852833,27,326,34,2.159813158566833
852834,27,326,35,2.108028720952116
852835,27,326,36,1.5091875673897939
852836,27,326,37,1.5276213431038108
852837,27,326,38,1.5667094459305417
852838,27,326,39,1.6259179399162451
852839,27,326,40,1.703214212450944
852840,27,326,41,1.7950942766711544
852841,27,326,42,1.896769586060723
852842,27,326,43,2.002511140264672
852843,27,326,44,2.0678587885732784
852844,27,326,45,2.0373707421664506
852845,27,326,46,1.9946955891295428
852846,27,326,47,1.9430455668939706
852847,27,326,48,1.8858883449964217
852848,27,326,49,1.8265919499898748
852849,27,326,50,1.7681257897297786
852850,27,326,51,1.7128512806413665
852851,27,326,52,1.6624207350878695
852852,27,326,53,1.6177863809691944
852853,27,326,54,1.579305148309516
852854,27,326,55,1.5469115176352297
852855,27,326,56,1.5203221562759361
852856,27,326,57,1.499233402844882
852857,27,326,58,1.4834761312993288
852858,27,326,59,1.4731014495756427
852859,27,326,60,1.4683835744691538
852860,27,326,61,1.4697410117259873
852861,27,326,62,1.4775915370541757
852862,27,326,63,1.4921681900258108
852863,27,326,64,1.5133307535125151
884800,28,326,1,2.181739901761494
884801,28,326,2,2.2066146249984953
884802,28,326,3,2.2238626592179367
884803,28,326,4,2.2331582925486035
884804,28,326,5,2.2345198061082616
884805,28,326,6,2.228313965138168
884806,28,326,7,2.2152637953952294
884807,28,326,8,2.196446623081888
884808,28,326,9,2.173267357583937
884809,28,326,10,2.28347364249878
884810,28,326,11,2.2100661765391014
884811,28,326,12,2.162802383940238
884812,28,326,13,2.1467339482299845
884813,28,326,14,2.16378532019052
884814,28,326,15,2.2125425303204964
884815,28,326,16,2.2884249802346472
884816,28,326,17,2.3842132586493423
884817,28,326,18,2.490861999453411
884818,28,326,19,2.598492910673841
884819,28,326,20,2.697443662083763
884820,28,326,21,2.77924557893535
884821,28,326,22,2.8374169742594204
884822,28,326,23,2.867987116032081
884823,28,326,24,2.869704027210208
884824,28,326,25,2.8439220554723574
884825,28,326,26,2.79420646417102
884826,28,326,27,2.7257266107655957
884827,28,326,28,2.6445321753732545
884828,28,326,29,2.5568157075020963
884829,28,326,30,2.468258872500169
884830,28,326,31,2.3835406931265704
884831,28,326,32,2.3060571037941044
884832,28,326,33,2.2378668583980685
884833,28,326,34,2.1798444349442985
884834,28,326,35,2.1319910590511673
884835,28,326,36,1.5052440673007323
884836,28,326,37,1.522952952332711
884837,28,326,38,1.5615733145566955
884838,28,326,39,1.6205980092445702
884839,28,326,40,1.6980002062033706
884840,28,326,41,1.79026261736559
884841,28,326,42,1.8925681587109817
884842,28,326,43,1.9991491550913927
884843,28,326,44,2.0675720820370893
884844,28,326,45,2.03736288955234
884845,28,326,46,1.9948220168603927
884846,28,326,47,1.9431465917949104
884847,28,326,48,1.8857990993095008
884848,28,326,49,1.8261514429976053
884849,28,326,50,1.767184519763913
884850,28,326,51,1.711277095112488
884851,28,326,52,1.660102922512605
884852,28,326,53,1.6146382257822567
884853,28,326,54,1.575265352395418
884854,28,326,55,1.5419449703347776
884855,28,326,56,1.514420510670277
884856,28,326,57,1.4924157997332737
884857,28,326,58,1.4757902269123568
884858,28,326,59,1.464624682598867
884859,28,326,60,1.4592243916227134
884860,28,326,61,1.4600395976713818
884861,28,326,62,1.4675194962329778
884862,28,326,63,1.481926626509766
884863,28,326,64,1.5031462969998008
916800,29,326,1,2.1807397671571427
916801,29,326,2,2.2042333394041784
916802,29,326,3,2.2202222263942617
916803,29,326,4,2.228403441861991
916804,29,326,5,2.228805354729462
916805,29,326,6,2.221794895304199
916806,29,326,7,2.2080888397424774
916807,29,326,8,2.1887555468547393
916808,29,326,9,2.165191570288797
916809,29,326,10,2.2912590968255735
916810,29,326,11,2.2172641086173352
916811,29,326,12,2.1689096238109054
916812,29,326,13,2.151349565562818
916813,29,326,14,2.16664646851382
916814,29,326,15,2.213541918336105
916815,29,326,16,2.2876096407047006
916816,29,326,17,2.3817667915324314
916817,29,326,18,2.4870745254955127
916818,29,326,19,2.5937243119627404
916819,29,326,20,2.6920861448809963
916820,29,326,21,2.7736911399514206
916821,29,326,22,2.832034085248271
916822,29,326,23,2.863109078734599
916823,29,326,24,2.8656292880545906
916824,29,326,25,2.8409246404731627
916825,29,326,26,2.7925529203352584
916826,29,326,27,2.725694683766992
916827,29,326,28,2.6464260817694063
916828,29,326,29,2.560973323091337
916829,29,326,30,2.4750473834472206
916830,29,326,31,2.3933390598590547
916831,29,326,32,2.319225803828756
916832,29,326,33,2.254707494679852
916833,29,326,34,2.2005536140159005
916834,29,326,35,1.5061554417419851
916835,29,326,36,1.502925963282106
916836,29,326,37,1.5198895720850176
916837,29,326,38,1.55799347785394
916838,29,326,39,1.6167597062227577
916839,29,326,40,1.6941703711186935
916840,29,326,41,1.7866986505075284
916841,29,326,42,1.8895030989720087
916842,29,326,43,1.9967817418289568
916843,29,326,44,2.0671047465298718
916844,29,326,45,2.03719922530459
916845,29,326,46,1.994827816853385
916846,29,326,47,1.943169408289525
916847,29,326,48,1.8856776707438725
916848,29,326,49,1.8257245107347637
916849,29,326,50,1.7662984591669093
916850,29,326,51,1.7097920505351611
916851,29,326,52,1.657897405037894
916852,29,326,53,1.6116123649774712
916853,29,326,54,1.571343155624613
916854,29,326,55,1.5370760140550859
916855,29,326,56,1.5085814613296522
916856,29,326,57,1.4856120465733602
916857,29,326,58,1.4680577282348368
916858,29,326,59,1.4560319142315874
916859,29,326,60,1.4498740800064005
916860,29,326,61,1.4500697581982627
916861,29,326,62,1.4571032119503426
916862,29,326,63,1.4712700137003423
916863,29,326,64,1.4924842187563931
948800,30,326,1,2.180032815090061
948801,30,326,2,2.202224476366106
948802,30,326,3,2.2170256490230806
948803,30,326,4,2.224153341849437
948804,30,326,5,2.2236432482367356
948805,30,326,6,2.2158599073986527
948806,30,326,7,2.2015117554388257
948807,30,326,8,2.181656811382944
948808,30,326,9,2.1576828397323813
948809,30,326,10,2.2989576161302248
948810,30,326,11,2.2244703978109204
948811,30,326,12,2.1750900376806372
948812,30,326,13,2.1560695049479777
948813,30,326,14,2.169609731773396
948814,30,326,15,2.214611655401586
948815,30,326,16,2.2868101873245834
948816,30,326,17,2.379268214796255
948817,30,326,18,2.483163860653388
948818,30,326,19,2.5887689311432056
948819,30,326,20,2.6864952931181025
948820,30,326,21,2.7678813544152265
948821,30,326,22,2.8264030637785735
948822,30,326,23,2.8580207850439665
948823,30,326,24,2.861410960174401
948824,30,326,25,2.837874235274666
948825,30,326,26,2.7909537031638685
948826,30,326,27,2.7258324285559037
948827,30,326,28,2.6486038629459756
948828,30,326,29,2.5655192208459487
948829,30,326,30,2.4823115312286443
948830,30,326,31,2.403678168537647
948831,30,326,32,2.3329753467942242
948832,30,326,33,2.2721438307169635
948833,30,326,34,2.221850154921486
948834,30,326,35,1.5063746119941634
948835,30,326,36,1.5022342204433108
948836,30,326,37,1.5184363940156091
948837,30,326,38,1.555978370291305
948838,30,326,39,1.6144135173662943
948839,30,326,40,1.6917359158691192
948840,30,326,41,1.7844129150741288
948841,30,326,42,1.8875829027108508
948842,30,326,43,1.9954140756291723
948843,30,326,44,2.0664848608098714
948844,30,326,45,2.036907472953615
948845,30,326,46,1.994740401828008
948846,30,326,47,1.9431412314523313
948847,30,326,48,1.8855512433281265
948848,30,326,49,1.8253385074016815
948849,30,326,50,1.7654953471496184
948850,30,326,51,1.7084244778023308
948851,30,326,52,1.6558332825501134
948852,30,326,53,1.6087387960955124
948853,30,326,54,1.567569516983082
948854,30,326,55,1.5323365559791666
948855,30,326,56,1.5028377659773824
948856,30,326,57,1.4788555674851735
948857,30,326,58,1.460312458572419
948858,30,326,59,1.4473570255118031
948859,30,326,60,1.4403661765288756
948860,30,326,61,1.4398642419596923
948861,30,326,62,1.4463741796861433
948862,30,326,63,1.4602281317703645
948863,30,326,64,1.4813721485541353
980800,31,326,1,2.179672018276526
980801,31,326,2,2.2006437636853264
980802,31,326,3,2.214330493304458
980803,31,326,4,2.2204663792393813
980804,31,326,5,2.219091624701951
980805,31,326,6,2.210565820981086
980806,31,326,7,2.195587020206496
980807,31,326,8,2.175201615845631
980808,31,326,9,2.1507882667005367
980809,31,326,10,2.306512102625036
980810,31,326,11,2.2316250865796894
980811,31,326,12,2.1812818831864518
980812,31,326,13,2.1608312311485856
980813,31,326,14,2.1726126054699604
980814,31,326,15,2.2156898699867518
980815,31,326,16,2.2859657442726298
980816,31,326,17,2.3766577860235083
980817,31,326,18,2.4790713487665506
980818,31,326,19,2.5835690221813046
980819,31,326,20,2.6806140255223516
980820,31,326,21,2.7617595432077895
980821,31,326,22,2.820467387538216
980822,31,326,23,2.8526656520332025
980823,31,326,24,2.856992195381775
980824,31,326,25,2.834713496335455
980825,31,326,26,2.7893506640426913
980826,31,326,27,2.7260804424658804
980827,31,326,28,2.651004221251821
980828,31,326,29,2.5703893419770223
980829,31,326,30,2.4899834014074305
980830,31,326,31,2.4144849604614316
980831,31,326,32,2.347226121202061
980832,31,326,33,2.2900882851475277
980833,31,326,34,2.2436372211530706
980834,31,326,35,1.508192706436024
980835,31,326,36,1.5031605395883785
980836,31,326,37,1.5185893293797226
980837,31,326,38,1.5555272652543484
980838,31,326,39,1.6135610197962706
980839,31,326,40,1.6906995178790365
980840,31,326,41,1.783407914894466
980841,31,326,42,1.8868086338973564
980842,31,326,43,1.995044597348041
980843,31,326,44,2.0657358484694623
980844,31,326,45,2.0365106180326142
980845,31,326,46,1.9945823593120968
980846,31,326,47,1.9430843694614108
980847,31,326,48,1.8854420295144454
980848,31,326,49,1.8250157803895208
980849,31,326,50,1.7647979227503683
980850,31,326,51,1.7071977676496966
980851,31,326,52,1.653934837898439
980852,31,326,53,1.6060428930441706
980853,31,326,54,1.563971039544083
980854,31,326,55,1.5277544899008506
980855,31,326,56,1.4972185830550981
980856,31,326,57,1.4721766661530822
980857,31,326,58,1.4525856542265887
980858,31,326,59,1.4386318855617712
980859,31,326,60,1.430732807932233
980860,31,326,61,1.429454999621466
980861,31,326,62,1.4353637029775272
980862,31,326,63,1.448831152865092
980863,31,326,64,1.4698386553455394
1012800,32,326,1,2.179704923725597
1012801,32,326,2,2.199541166541596
1012802,32,326,3,2.212188322991223
1012803,32,326,4,2.217394802030361
1012804,32,326,5,2.215202455398132
1012805,32,326,6,2.205963371154149
1012806,32,326,7,2.1903632190905027
1012807,32,326,8,2.1694355632011066
1012808,32,326,9,2.1445497478915487
1012809,32,326,10,2.313865570472807
1012810,32,326,11,2.2386679592029104
1012811,32,326,12,2.1874228650016745
1012812,32,326,13,2.165571435241931
1012813,32,326,14,2.175591656261286
1012814,32,326,15,2.216713656865802
1012815,32,326,16,2.2850143267178797
1012816,32,326,17,2.3738745837202115
1012817,32,326,18,2.4747370644605713
1012818,32,326,19,2.5780654360475475
1012819,32,326,20,2.6743836612843586
1012820,32,326,21,2.755267156072422
1012821,32,326,22,2.81416831263943
1012822,32,326,23,2.846984451517415
1012823,32,326,24,2.8523130181269014
1012824,32,326,25,2.83138143514204
1012825,32,326,26,2.7876814852464094
1012826,32,326,27,2.72637465536849
1012827,32,326,28,2.653560751542703
1012828,32,326,29,2.57551416803883
1012829,32,326,30,2.4979893792279046
1012830,32,326,31,2.4256805628217926
1012831,32,326,32,2.3618927201200863
1012832,32,326,33,2.308447627520151
1012833,32,326,34,2.2658125865169807
1012834,32,326,35,1.5115876669423107
1012835,32,326,36,1.5056874791515344
1012836,32,326,37,1.5203351020578966
1012837,32,326,38,1.5566303421051995
1012838,32,326,39,1.6141949265461444
1012839,32,326,40,1.691055352120515
1012840,32,326,41,1.7836781369256196
1012841,32,326,42,1.8871739387969422
1012842,32,326,43,1.9956650302263867
1012843,32,326,44,2.0648761811191174
1012844,32,326,45,2.036026614942595
1012845,32,326,46,1.9943711630149832
1012846,32,326,47,1.9430159396977391
1012847,32,326,48,1.8853669906841575
1012848,32,326,49,1.8247733944375324
1012849,32,326,50,1.7642236515828953
1012850,32,326,51,1.7061300987698214
1012851,32,326,52,1.6522212651345707
1012852,32,326,53,1.6035451333483461
1012853,32,326,54,1.56056969586329
1012854,32,326,55,1.5233534192503695
1012855,32,326,56,1.4917491922831652
1012856,32,326,57,1.4656022442775756
1012857,32,326,58,1.4449056816422223
1012858,32,326,59,1.429886068643593
1012859,32,326,60,1.4210044093036622
1012860,32,326,61,1.4188729056161673
1012861,32,326,62,1.424102620324874
1012862,32,326,63,1.437109375069798
1012863,32,326,64,1.4579129900819792
1044800,33,326,1,2.1801730439296536
1044801,33,326,2,2.1989602643024173
1044802,33,326,3,2.2106440675021726
1044803,33,326,4,2.2149840852570812
1044804,33,326,5,2.212020915034949
1044805,33,326,6,2.2020965903424914
1044806,33,326,7,2.1858824448994074
1044807,33,326,8,2.16439808624908
1044808,33,326,9,2.13900343421726
1044809,33,326,10,2.111349060636873
1044810,33,326,11,2.2455394376554185
1044811,33,326,12,2.1934510406215204
1044812,33,326,13,2.170226948069941
1044813,33,326,14,2.1784834410146763
1044814,33,326,15,2.217619999987063
1044815,33,326,16,2.283893766026811
1044816,33,326,17,2.370857433648009
1044817,33,326,18,2.4701007395835943
1044818,33,326,19,2.572198546328986
1044819,33,326,20,2.6677448439228355
1044820,33,326,21,2.7483446927648374
1044821,33,326,22,2.8074457910510615
1044822,33,326,23,2.840916222807876
1044823,33,326,24,2.8473112328052586
1044824,33,326,25,2.8278143196985135
1044825,33,326,26,2.785880575876107
1044826,33,326,27,2.7266472211965533
1044827,33,326,28,2.6562028304942045
1044828,33,326,29,2.5808196114132698
1044829,33,326,30,2.5062510458257936
1044830,33,326,31,2.437181196216625
1044831,33,326,32,2.376884866293585
1044832,33,326,33,2.327123927603165
1044833,33,326,34,2.2882696149230597
1044834,33,326,35,1.516528712394926
1044835,33,326,36,1.509788663798496
1044836,33,326,37,1.5236514286141816
1044837,33,326,38,1.5592688395447385
1044838,33,326,39,1.6162992163397032
1044839,33,326,40,1.6927892014742036
1044840,33,326,41,1.7852101471637147
1044841,33,326,42,1.8886651329170832
1044842,33,326,43,1.9972604635875941
1044843,33,326,44,2.0639191449948813
1044844,33,326,45,2.035468157136707
1044845,33,326,46,1.9941189472117564
1044846,33,326,47,1.9429476473085425
1044847,33,326,48,1.8853376192903206
1044848,33,326,49,1.82462291627596
1044849,33,326,50,1.7637845115494046
1044850,33,326,51,1.705234222960184
1044851,33,326,52,1.650706452410023
1044852,33,326,53,1.601260877211749
1044853,33,326,54,1.5573826018591768
1044854,33,326,55,1.5191524248023278
1044855,33,326,56,1.4864507556450726
1044856,33,326,57,1.4591555557746778
1044857,33,326,58,1.4372977852623308
1044858,33,326,59,1.4211465965855086
1044859,33,326,60,1.4112094624051992
1044860,33,326,61,1.4081474940345973
1044861,33,326,62,1.4126210405190194
1044862,33,326,63,1.4250929591402905
1044863,33,326,64,1.4456248257839346
1076800,34,326,1,2.1811113138562868
1076801,34,326,2,2.198937694545357
1076802,34,326,3,2.2097354577218637
1076803,34,326,4,2.2132723639914045
1076804,34,326,5,2.2095848178874093
1076805,34,326,6,2.1990022537898732
1076806,34,326,7,2.1821797594351526
1076807,34,326,8,2.160121930899771
1076808,34,326,9,2.134179242197946
1076809,34,326,10,2.106001623718953
1076810,34,326,11,2.2521814750858646
1076811,34,326,12,2.1993057257266533
1076812,34,326,13,2.1747356551106094
1076813,34,326,14,2.1812254291004916
1076814,34,326,15,2.2183467004988575
1076815,34,326,16,2.282542642253239
1076816,34,326,17,2.367545844885889
1076817,34,326,18,2.4651027022248497
1076818,34,326,19,2.56590919074066
1076819,34,326,20,2.6606384848525972
1076820,34,326,21,2.7409326481769383
1076821,34,326,22,2.80023941667744
1076822,34,326,23,2.834399219081377
1076823,34,326,24,2.841923369800571
1076824,34,326,25,2.8239466198513097
1076825,34,326,26,2.783880016520563
1076826,34,326,27,2.72682746267619
1076827,34,326,28,2.6588565630239853
1076828,34,326,29,2.586227966065189
1076829,34,326,30,2.514686137016622
1076830,34,326,31,2.4488991461310086
1076831,34,326,32,2.392108401692676
1076832,34,326,33,2.3460155687008455
1076833,34,326,34,2.3108983029882166
1076834,34,326,35,1.5229766586987274
1076835,34,326,36,1.515429077142372
1076836,34,326,37,1.528507283093612
1076837,34,326,38,1.5634152932454701
1076838,34,326,39,1.6198493460651484
1076839,34,326,40,1.6958786471199911
1076840,34,326,41,1.7879827628667455
1076841,34,326,42,1.8912613595609997
1076842,34,326,43,1.9998095025393865
1076843,34,326,44,2.0628726738586174
1076844,34,326,45,2.0348425135519306
1076845,34,326,46,1.9938323471130976
1076846,34,326,47,1.942885629247486
1076847,34,326,48,1.8853597856843523
1076848,34,326,49,1.8245702628350957
1076849,34,326,50,1.7634868406348083
1076850,34,326,51,1.7045173104609628
1076851,34,326,52,1.6493988227318113
1076852,34,326,53,1.5992002016417528
1076853,34,326,54,1.554421842485793
1076854,34,326,55,1.5151658804327255
1076855,34,326,56,1.4813401222239115
1076856,34,326,57,1.4528560002122628
1076857,34,326,58,1.4297838696375427
1076858,34,326,59,1.4124377101794097
1076859,34,326,60,1.4013742574671142
1076860,34,326,61,1.3973067123353426
1076861,34,326,62,1.4009480900941749
1076862,34,326,63,1.4128116717117034
1076863,34,326,64,1.4330039985761016
1108800,35,326,1,2.182547620162858
1108801,35,326,2,2.1995026708695242
1108802,35,326,3,2.2094925361745337
1108803,35,326,4,2.2122899403275182
1108804,35,326,5,2.2079241265725416
1108805,35,326,6,2.196709395473817
1108806,35,326,7,2.1792827220913202
1108807,35,326,8,2.156632703042836
1108808,35,326,9,2.1301004245904283
1108809,35,326,10,2.1013363870647437
1108810,35,326,11,2.2585384344188775
1108811,35,326,12,2.2049283866099563
1108812,35,326,13,2.1790374002200186
1108813,35,326,14,2.183756915342316
1108814,35,326,15,2.2188332973150953
1108815,35,326,16,2.2809012112667437
1108816,35,326,17,2.36388094295373
1108817,35,326,18,2.4596848156325937
1108818,35,326,19,2.559139615849392
1108819,35,326,20,2.6530067139775806
1108820,35,326,21,2.732972468780423
1108821,35,326,22,2.7924893874714964
1108822,35,326,23,2.8273718748119077
1108823,35,326,24,2.836085657786775
1108824,35,326,25,2.8197119840631046
1108825,35,326,26,2.781610540356383
1108826,35,326,27,2.7268428570885557
1108827,35,326,28,2.6614457737479498
1108828,35,326,29,2.5916589065869813
1108829,35,326,30,2.5232095527572143
1108830,35,326,31,2.4607437865309763
1108831,35,326,32,2.407466329654444
1108832,35,326,33,2.3650183131338225
1108833,35,326,34,1.5572891328511762
1108834,35,326,35,1.530884317490107
1108835,35,326,36,1.5225654350566153
1108836,35,326,37,1.5348632432945686
1108837,35,326,38,1.5690338547596672
1108838,35,326,39,1.6248125432233516
1108839,35,326,40,1.700293336502167
1108840,35,326,41,1.7919672988835542
1108841,35,326,42,1.894934818006144
1108842,35,326,43,2.0032844818857902
1108843,35,326,44,2.061739250273824
1108844,35,326,45,2.0341514334356834
1108845,35,326,46,1.9935124074239965
1108846,35,326,47,1.9428303660459632
1108847,35,326,48,1.8854336519312636
1108848,35,326,49,1.8246156153783275
1108849,35,326,50,1.7633312491991826
1108850,35,326,51,1.7039808579668043
1108851,35,326,52,1.648301235137272
1108852,35,326,53,1.5973677922843068
1108853,35,326,54,1.5516943519400346
1108854,35,326,55,1.5114033197700152
1108855,35,326,56,1.4764296798443959
1108856,35,326,57,1.4467189585482487
1108857,35,326,58,1.4223823189670035
1108858,35,326,59,1.4037806728350137
1108859,35,326,60,1.3915226818334512
1108860,35,326,61,1.3863766963555386
1108861,35,326,62,1.3891116764733473
1108862,35,326,63,1.4002946386235489
1108863,35,326,64,1.4200802533827226
1140800,36,326,1,2.1845024082444557
1140801,36,326,2,2.200676580252348
1140802,36,326,3,2.209937247440436
1140803,36,326,4,2.212058870290634
1140804,36,326,5,2.2070605394367844
1140805,36,326,6,2.1952389003704447
1140806,36,326,7,2.1772109916645257
1140807,36,326,8,2.1539484847118193
1140808,36,326,9,2.126783205733266
1140809,36,326,10,2.0973675012970125
1140810,36,326,11,2.264557939735407
1140811,36,326,12,2.2102635072595165
1140812,36,326,13,2.183074865777621
1140813,36,326,14,2.1860199110959897
1140814,36,326,15,2.219021967632506
1140815,36,326,16,2.2789123138714436
1140816,36,326,17,2.3598063872911825
1140817,36,326,18,2.4537914042702207
1140818,36,326,19,2.5518344122000185
1140819,36,326,20,2.6447938244594087
1140820,36,326,21,2.7244075075129577
1140821,36,326,22,2.7841374706915016
1140822,36,326,23,2.819773781376428
1140823,36,326,24,2.829735009419574
1140824,36,326,25,2.8150442348005082
1140825,36,326,26,2.779002537898406
1140826,36,326,27,2.7266200503279716
1140827,36,326,28,2.663893030795106
1140828,36,326,29,2.5970305229117976
1140829,36,326,30,2.531734404703657
1140830,36,326,31,2.4726226430206073
1140831,36,326,32,2.4228598970742468
1140832,36,326,33,2.3840264073160453
1140833,36,326,34,1.567231809292838
1140834,36,326,35,1.5401969688863533
1140835,36,326,36,1.5311466351431795
1140836,36,326,37,1.542671914321184
1140837,36,326,38,1.576080687780871
1140838,36,326,39,1.6311481747158414
1140839,36,326,40,1.7059953255258946
1140840,36,326,41,1.7971278850300871
1140841,36,326,42,1.899651058516004
1140842,36,326,43,2.0076517416993656
1140843,36,326,44,2.0605158765279428
1140844,36,326,45,2.0333911209069324
1140845,36,326,46,1.993154560493835
1140846,36,326,47,1.9427766627796577
1140847,36,326,48,1.8855536541423306
1140848,36,326,49,1.824753401159263
1140849,36,326,50,1.763312598449563
1140850,36,326,51,1.7036206610867108
1140851,36,326,52,1.647410948168512
1140852,36,326,53,1.5957628949693654
1140853,36,326,54,1.5492018505369116
1140854,36,326,55,1.5078693560182688
1140855,36,326,56,1.471727255952431
1140856,36,326,57,1.4407556737630232
1140857,36,326,58,1.4151078568265785
1140858,36,326,59,1.3951936094099286
1140859,36,326,60,1.3816760385385494
1140860,36,326,61,1.3753815698543475
1140861,36,326,62,1.3771382701806516
1140862,36,326,63,1.387570111866007
1140863,36,326,64,1.4068829979044681
1172800,37,326,1,2.186988371847299
1172801,37,326,2,2.2024726648184565
1172802,37,326,3,2.211083113792467
1172803,37,326,4,2.2125926357266765
1172804,37,326,5,2.207007161652266
1172805,37,326,6,2.1946031781631987
1172806,37,326,7,2.1759760064175486
1172807,37,326,8,2.1520795244726587
1172808,37,326,9,2.1242364863695378
1172809,37,326,10,2.0941024115977567
1172810,37,326,11,2.270191688387814
1172811,37,326,12,2.215259418968902
1172812,37,326,13,2.1867944170207654
1172813,37,326,14,2.1879600011573404
1172814,37,326,15,2.218858395010625
1172815,37,326,16,2.2765222544348473
1172816,37,326,17,2.3552692605179804
1172817,37,326,18,2.4473701543423143
1172818,37,326,19,2.5439414270831855
1172819,37,326,20,2.6359471988126035
1172820,37,326,21,2.715183964178017
1172821,37,326,22,2.7751279583035693
1172822,37,326,23,2.8115466577818573
1172823,37,326,24,2.822810007325138
1172824,37,326,25,2.809878369419508
1172825,37,326,26,2.775987072275546
1172826,37,326,27,2.726085886134865
1172827,37,326,28,2.6661206888707256
1172828,37,326,29,2.6022603775985598
1172829,37,326,30,2.5401730887789586
1172830,37,326,31,2.4844424824761
1172831,37,326,32,2.4381897035451554
1172832,37,326,33,2.402933713293317
1172833,37,326,34,1.578444641759666
1172834,37,326,35,1.5508529027711107
1172835,37,326,36,1.5411142770437691
1172836,37,326,37,1.5518784243420658
1172837,37,326,38,1.5845044369589394
1172838,37,326,39,1.6388081874716254
1172839,37,326,40,1.712939490796798
1172840,37,326,41,1.8034218506405058
1172841,37,326,42,1.9053693406214212
1172842,37,326,43,2.012871961281719
1172843,37,326,44,2.059194115645023
1172844,37,326,45,2.0325522797659197
1172845,37,326,46,1.992748674639984
1172846,37,326,47,1.9427136998827959
1172847,37,326,48,1.8857085540543919
1172848,37,326,49,1.824972343419437
1172849,37,326,50,1.7634200460084108
1172850,37,326,51,1.7034268522861649
1172851,37,326,52,1.6467196468146512
