,x,y,z,IC
785969,25,281,50,1.8114656989569569
785970,25,281,51,1.7798606539480688
785971,25,281,52,1.7510742365484184
785972,25,281,53,1.7268387479004115
785973,25,281,54,1.707884113451585
785974,25,281,55,1.6938640185237506
785975,25,281,56,1.6834208529568306
785976,25,281,57,1.6743805114785897
785977,25,281,58,1.664051357880695
785978,25,281,59,1.6495884917116623
785979,25,281,60,1.6283765822451273
785980,25,281,61,1.5983829313844522
785981,25,281,62,1.5584371941570168
785982,25,281,63,1.5084045460795856
785983,25,281,64,1.4492335134751309
817920,26,281,1,2.3118627867479753
817921,26,281,2,2.3309612650803953
817922,26,281,3,2.3323057508212988
817923,26,281,4,2.3168250570086624
817924,26,281,5,2.2861916944574188
817925,26,281,6,2.242697451349439
817926,26,281,7,2.1891187993695547
817927,26,281,8,2.1285769993812087
817928,26,281,9,2.722910143378627
817929,26,281,10,2.7688333413180795
817930,26,281,11,2.8224131096970453
817931,26,281,12,2.8800189279999455
817932,26,281,13,2.937230440339088
817933,26,281,14,2.9892542957701025
817934,26,281,15,3.0314083645174845
817935,26,281,16,3.05961660606807
817936,26,281,17,3.0708552577176893
817937,26,281,18,3.0634959211417323
817938,26,281,19,3.0375029581300623
817939,26,281,20,2.9944598670100038
817940,26,281,21,2.937419797006485
817941,26,281,22,2.8705964591698683
817942,26,281,23,2.798930739058034
817943,26,281,24,2.72758292818657
817944,26,281,25,2.661408886511186
817945,26,281,26,2.6044796656569074
817946,26,281,27,2.5596981308159017
817947,26,281,28,2.5285538000174403
817948,26,281,29,2.511040131079877
817949,26,281,30,2.505739028333622
817950,26,281,31,2.510057854489651
817951,26,281,32,2.5205870806506416
817952,26,281,33,2.533533875737117
817953,26,281,34,2.5451797988914953
817954,26,281,35,2.5523099292656974
817955,26,281,36,2.552566062635654
817956,26,281,37,2.5446871059065237
817957,26,281,38,1.2535587342579415
817958,26,281,39,1.2778617681386546
817959,26,281,40,1.3194266047416021
817960,26,281,41,1.377354292654796
817961,26,281,42,1.4497861382664923
817962,26,281,43,1.5339402118010805
817963,26,281,44,1.6262445513690182
817964,26,281,45,1.9074448080732878
817965,26,281,46,1.9053824057913151
817966,26,281,47,1.892658919512756
817967,26,281,48,1.8714506362554997
817968,26,281,49,1.8445381267282666
817969,26,281,50,1.8149582903880148
817970,26,281,51,1.7856236716501073
817971,26,281,52,1.7589582010418734
817972,26,281,53,1.736596668522141
817973,26,281,54,1.719187038742321
817974,26,281,55,1.7063212822774805
817975,26,281,56,1.6966035581455758
817976,26,281,57,1.687846639015047
817977,26,281,58,1.6773708568964172
817978,26,281,59,1.662366795157636
817979,26,281,60,1.6402751795036092
817980,26,281,61,1.6091358950593238
817981,26,281,62,1.5678628746056857
817982,26,281,63,1.5164119872960675
817983,26,281,64,1.4558234823306926
849920,27,281,1,2.292996657032798
849921,27,281,2,2.3111792865469645
849922,27,281,3,2.3118907754456868
849923,27,281,4,2.2960313200437485
849924,27,281,5,2.2652257005601286
849925,27,281,6,2.2217058309384226
849926,27,281,7,2.1681844491371343
849927,27,281,8,2.107723666093206
849928,27,281,9,2.716124799869846
849929,27,281,10,2.7591267104981885
849930,27,281,11,2.809968034962779
849931,27,281,12,2.865156836359107
849932,27,281,13,2.9203849534664346
849933,27,281,14,2.9709310609812447
849934,27,281,15,3.0121362853848375
849935,27,281,16,3.039896867759253
849936,27,281,17,3.0511148877758107
849937,27,281,18,3.0440520513688
849938,27,281,19,3.0185425345054573
849939,27,281,20,2.976037486241155
849940,27,281,21,2.919473913961767
849941,27,281,22,2.852981742159635
849942,27,281,23,2.781462185484741
849943,27,281,24,2.71008578317032
849944,27,281,25,2.6437676392013323
849945,27,281,26,2.5866795275490784
849946,27,281,27,2.5418533993137844
849947,27,281,28,2.5109192327245173
849948,27,281,29,2.494003660432954
849949,27,281,30,2.4897965306021215
849950,27,281,31,2.495772933119711
849951,27,281,32,2.508540639943541
849952,27,281,33,2.5242694221155078
849953,27,281,34,2.53915078435434
849954,27,281,35,2.5498350261229357
849955,27,281,36,2.5537971200973417
849956,27,281,37,2.5495928694417076
849957,27,281,38,1.2448278912779691
849958,27,281,39,1.2705311433033826
849959,27,281,40,1.3136247329628774
849960,27,281,41,1.3731152354575626
849961,27,281,42,1.447040310395633
849962,27,281,43,1.5325178108832334
849963,27,281,44,1.6258919231450295
849964,27,281,45,1.901050991303669
849965,27,281,46,1.9003949531516562
849966,27,281,47,1.8894308081471884
849967,27,281,48,1.8702572334102037
849968,27,281,49,1.8455596524524476
849969,27,281,50,1.8182684445027588
849970,27,281,51,1.7911851582760971
849971,27,281,52,1.766625369063648
849972,27,281,53,1.746124968948633
849973,27,281,54,1.7302485231570501
849974,27,281,55,1.7185249675882868
849975,27,281,56,1.709519189555053
849976,27,281,57,1.7010302122529082
849977,27,281,58,1.6903902171619773
849978,27,281,59,1.6748257076135868
849979,27,281,60,1.6518344488112373
849980,27,281,61,1.6195303767172717
849981,27,281,62,1.5769135421337601
849982,27,281,63,1.5240325689206575
849983,27,281,64,1.462021532637747
881920,28,281,1,2.2734768807094174
881921,28,281,2,2.2908017885740533
881922,28,281,3,2.2909637475353026
881923,28,281,4,2.2748315533732018
881924,28,281,5,2.243978408675283
881925,28,281,6,2.2005717531009426
881926,28,281,7,2.147255584792528
881927,28,281,8,2.087027802343193
881928,28,281,9,2.708001172261101
881929,28,281,10,2.7479591474097442
881930,28,281,11,2.795963812238408
881931,28,281,12,2.848668181432147
881932,28,281,13,2.901882118085893
881933,28,281,14,2.9509610317662514
881934,28,281,15,2.991272284131143
881935,28,281,16,3.01868508983315
881936,28,281,17,3.030025356448403
881937,28,281,18,3.023439965372826
881938,28,281,19,2.9986251209981383
881939,28,281,20,2.956889326785308
881940,28,281,21,2.90104126551663
881941,28,281,22,2.8351138610009534
881942,28,281,23,2.7639554196346783
881943,28,281,24,2.6927345287897335
881944,28,281,25,2.6264153779983523
881945,28,281,26,2.569263184738526
881946,28,281,27,2.524435170274909
881947,28,281,28,2.493701686658741
881948,28,281,29,2.477326107362341
881949,28,281,30,2.4741130355057876
881950,28,281,31,2.4816146571984627
881951,28,281,32,2.4964670857341806
881952,28,281,33,2.514814421111191
881953,28,281,34,2.532769550866374
881954,28,281,35,2.5468582769242394
881955,28,281,36,2.554397203521721
881956,28,281,37,2.553765232535922
881957,28,281,38,1.2371889396987124
881958,28,281,39,1.2642627292014166
881959,28,281,40,1.3088469576645338
881960,28,281,41,1.3698529944705617
881961,28,281,42,1.44521486774188
881962,28,281,43,1.5319510795832865
881963,28,281,44,1.6263236914913095
881964,28,281,45,1.894718310480846
881965,28,281,46,1.8954202290784448
881966,28,281,47,1.8861711681622104
881967,28,281,48,1.8689930445270786
881968,28,281,49,1.8464764920747725
881969,28,281,50,1.8214452296798145
881970,28,281,51,1.7965892174257234
881971,28,281,52,1.7741147202719922
881972,28,281,53,1.755457542361834
881973,28,281,54,1.7410975756050013
881974,28,281,55,1.7304995237180538
881975,28,281,56,1.7221880346910021
881976,28,281,57,1.7139477761242559
881977,28,281,58,1.703122630848469
881978,28,281,59,1.6869753835034398
881979,28,281,60,1.6630617102672396
881980,28,281,61,1.6295709284455782
881981,28,281,62,1.5855908974620503
881982,28,281,63,1.5312649083231435
881983,28,281,64,1.4678228320005027
913920,29,281,1,2.2534025908695696
913921,29,281,2,2.2699245332694424
913922,29,281,3,2.269615981854983
913923,29,281,4,2.2533117319102134
913924,29,281,5,2.2225297980846674
913925,29,281,6,2.1793688196527254
913926,29,281,7,2.1263993402653414
913927,29,281,8,2.066550270758703
913928,29,281,9,2.6986066630096137
913929,29,281,10,2.7353959746533203
913930,29,281,11,2.780462402776957
913931,29,281,12,2.8306104280014437
913932,29,281,13,2.881773990929869
913933,29,281,14,2.929390245603446
913934,29,281,15,2.968856135629627
913935,29,281,16,2.996014957447029
913936,29,281,17,3.0076148684898296
913937,29,281,18,3.0016834181292524
913938,29,281,19,2.9777714204892676
913939,29,281,20,2.9370347110858686
913940,29,281,21,2.8821416122109507
913941,29,281,22,2.817014827832499
913942,29,281,23,2.746436349783965
913943,29,281,24,2.6755602842209325
913944,29,281,25,2.609389276149721
913945,29,281,26,2.5522741281473915
913946,29,281,27,2.5074928742824754
913947,29,281,28,2.4769555042115856
913948,29,281,29,2.461065096704897
913949,29,281,30,2.458747321484246
913950,29,281,31,2.4676404779838492
913951,29,281,32,2.4844198897154772
913952,29,281,33,2.5052157381399627
913953,29,281,34,2.526073953338377
913954,29,281,35,2.543406523596164
913955,29,281,36,2.5543806877581083
913956,29,281,37,1.2200890254815993
913957,29,281,38,1.2306665502258975
913958,29,281,39,1.259076087118285
913959,29,281,40,1.3051069857645197
913960,29,281,41,1.3675748335580553
913961,29,281,42,1.4443102421792453
913962,29,281,43,1.5322334549390186
913963,29,281,44,1.627526368435766
913964,29,281,45,1.8885099038086024
913965,29,281,46,1.8905205322564491
913966,29,281,47,1.8829403340473003
913967,29,281,48,1.8677154468741826
913968,29,281,49,1.847342248307875
913969,29,281,50,1.8245378626764641
913970,29,281,51,1.801880289073968
913971,29,281,52,1.7814657460208723
913972,29,281,53,1.7646289614361743
913973,29,281,54,1.7517640507345957
913974,29,281,55,1.7422704165029823
913975,29,281,56,1.7346315786766697
913976,29,281,57,1.7266172688820551
913977,29,281,58,1.7155828965412872
913978,29,281,59,1.6988278147459117
913979,29,281,60,1.6739663687681308
913980,29,281,61,1.6392644464989947
913981,29,281,62,1.5938992505510523
913982,29,281,63,1.5381104946778978
913983,29,281,64,1.4732256703580058
945920,30,281,1,2.2328757990916634
945921,30,281,2,2.2486456375536172
945922,30,281,3,2.24794052400855
945923,30,281,4,2.231558851164632
945924,30,281,5,2.2009600889069776
945925,30,281,6,2.1581700424694996
945926,30,281,7,2.105681397003545
945927,30,281,8,2.0463496062496978
945928,30,281,9,2.6880153847655976
945929,30,281,10,2.7215099671474743
945930,30,281,11,2.763533793506479
945931,30,281,12,2.811049439216195
945932,30,281,13,2.860121175577141
945933,30,281,14,2.9062731975481344
945934,30,281,15,2.9449357430904755
945935,30,281,16,2.971927724786643
945936,30,281,17,2.983918430515482
945937,30,281,18,2.978812025423461
945938,30,281,19,2.9560069261588398
945939,30,281,20,2.9164966047032412
945940,30,281,21,2.862797192237937
945941,30,281,22,2.7987080093916448
945942,30,281,23,2.7289312175391744
945943,30,281,24,2.658593636877874
945944,30,281,25,2.59272531217193
945945,30,281,26,2.535754227673128
945946,30,281,27,2.4910741522148347
945947,30,281,28,2.460733333036665
945948,30,281,29,2.4452769080417767
945949,30,281,30,2.443757402209015
945950,30,281,31,2.4539078573347886
945951,30,281,32,2.472453458276184
945952,30,281,33,2.4955221931254963
945953,30,281,34,2.519104860364868
945954,30,281,35,2.5395106641458156
945955,30,281,36,2.5537669767524944
945956,30,281,37,1.213587575090636
945957,30,281,38,1.2252820491406944
945958,30,281,39,1.254987687521657
945959,30,281,40,1.3024156563195453
945960,30,281,41,1.3662853422325874
945961,30,281,42,1.4443243557497993
945962,30,281,43,1.5333559991336794
945963,30,281,44,1.6294841949866186
945964,30,281,45,1.8824871883999723
945965,30,281,46,1.8857567065269412
945966,30,281,47,1.879797445931921
945967,30,281,48,1.8664808736466707
945968,30,281,49,1.8482098172024475
945969,30,281,50,1.8275950774219745
945970,30,281,51,1.80710254191956
945971,30,281,52,1.7887178687585328
945972,30,281,53,1.7736739276611444
945973,30,281,54,1.7622781305182686
945974,30,281,55,1.7538636441220117
945975,30,281,56,1.746872055848609
945976,30,281,57,1.739057611035302
945977,30,281,58,1.7277870470327752
945978,30,281,59,1.7103964990461773
945979,30,281,60,1.684559624648561
945980,30,281,61,1.6486199263940244
945981,30,281,62,1.6018453225079023
945982,30,281,63,1.5445735402534704
945983,30,281,64,1.4782313633506168
977920,31,281,1,2.212000570530426
977921,31,281,2,2.2270648046273016
977922,31,281,3,2.226031443633555
977923,31,281,4,2.2096602858778693
977924,31,281,5,2.1793491681110955
977925,31,281,6,2.1370473369745766
977926,31,281,7,2.0851655432012004
977927,31,281,8,2.0264816375070334
977928,31,281,9,1.9640349458678492
977929,31,281,10,2.706380681809263
977930,31,281,11,2.7452553764806282
977931,31,281,12,2.7900589124475603
977932,31,281,13,2.8369923185067027
977933,31,281,14,2.881672397197019
977934,31,281,15,2.9195667534842134
977935,31,281,16,2.9464718834284502
977936,31,281,17,2.958977563991801
977937,31,281,18,2.9548610108223876
977938,31,281,19,2.9333616900747215
977939,31,281,20,2.895301393188507
977940,31,281,21,2.843032493141365
977941,31,281,22,2.7802178808260685
977942,31,281,23,2.7114663226682874
977943,31,281,24,2.6418643295657604
977944,31,281,25,2.576457913674789
977945,31,281,26,2.5197433305365937
977946,31,281,27,2.475224409706162
977947,31,281,28,2.445085641927551
977948,31,281,29,2.4300159617360357
977949,31,281,30,2.4291999944402076
977950,31,281,31,2.4404737312302713
977951,31,281,32,2.4606226068151686
977952,31,281,33,2.485784061036465
977953,31,281,34,2.511905695682785
977954,31,281,35,2.5352052480301017
977955,31,281,36,2.5525801632383978
977956,31,281,37,1.2082762803282914
977957,31,281,38,1.2210532635127844
977958,31,281,39,1.2520108088855517
977959,31,281,40,1.3007808982829412
977960,31,281,41,1.3659864565514463
977961,31,281,42,1.4452527075870423
977962,31,281,43,1.5353075538736363
977963,31,281,44,1.6321793628510015
977964,31,281,45,1.876709195694343
977965,31,281,46,1.8811874708687442
977966,31,281,47,1.876799780338894
977967,31,281,48,1.8653441514082405
977968,31,281,49,1.8491307377275255
977969,31,281,50,1.8306644915971046
977970,31,281,51,1.8122992611618218
977971,31,281,52,1.795909854520898
977972,31,281,53,1.7826267114276266
977973,31,281,54,1.7726697942474563
977974,31,281,55,1.7653052388736712
977975,31,281,56,1.7589319848876899
977976,31,281,57,1.7512882752563486
977977,31,281,58,1.7397519554235397
977978,31,281,59,1.7216960837311488
977979,31,281,60,1.6948541570093398
977980,31,281,61,1.65764818776434
977981,31,281,62,1.609438014292159
977982,31,281,63,1.5506607955462006
977983,31,281,64,1.4828441166355264
1009920,32,281,1,2.1908821850698
1009921,32,281,2,2.205282544833062
1009922,32,281,3,2.203983121106729
1009923,32,281,4,2.187703147008147
1009924,32,281,5,2.157776019360478
1009925,32,281,6,2.116071025482109
1009926,32,281,7,2.0649132493408806
1009927,32,281,8,2.0069991315914937
1009928,32,281,9,1.9452996857617426
1009929,32,281,10,2.690093746481746
1009930,32,281,11,2.725711282356869
1009931,32,281,12,2.7677197654392494
1009932,32,281,13,2.8124635533703084
1009933,32,281,14,2.8556578735338287
1009934,32,281,15,2.892812122241823
1009935,32,281,16,2.9197027830097624
1009936,32,281,17,2.9328399750164738
1009937,32,281,18,2.9298709151061972
1009938,32,281,19,2.909870060770058
1009939,32,281,20,2.8734786349539676
1009940,32,281,21,2.822874006590916
1009941,32,281,22,2.761569769322696
1009942,32,281,23,2.694067743746755
1009943,32,281,24,2.6254009483435943
1009944,32,281,25,2.5606196053803236
1009945,32,281,26,2.5042788656711794
1009946,32,281,27,2.459986377712489
1009947,32,281,28,2.430060241034816
1009948,32,281,29,2.4153343057617134
1009949,32,281,30,2.4151299814878313
1009950,32,281,31,2.4273939622941745
1009951,32,281,32,2.448982015348334
1009952,32,281,33,2.4760525452403
1009953,32,281,34,2.5045219435915835
1009954,32,281,35,2.5305280266464294
1009955,32,281,36,2.550848635108058
1009956,32,281,37,1.2041726110128246
1009957,32,281,38,1.2179943946492506
1009958,32,281,39,1.2501554614438295
1009959,32,281,40,1.3002077103918963
1009960,32,281,41,1.3666774998831825
1009961,32,281,42,1.4470884790148575
1009962,32,281,43,1.5380749118265724
1009963,32,281,44,1.6355922526828666
1009964,32,281,45,1.8712319249520672
1009965,32,281,46,1.8768687649446278
1009966,32,281,47,1.8740020939755901
1009967,32,281,48,1.8643578480398282
1009968,32,281,49,1.8501545493307658
1009969,32,281,50,1.8337919786694863
1009970,32,281,51,1.8175122392051386
1009971,32,281,52,1.8030792258063153
1009972,32,281,53,1.791520589912178
1009973,32,281,54,1.7829682836825689
1009974,32,281,55,1.7766207613821983
1009975,32,281,56,1.7708336935495566
1009976,32,281,57,1.7633288429371945
1009977,32,281,58,1.7514949247922582
1009978,32,281,59,1.7327419899430365
1009979,32,281,60,1.7048637840748257
1009980,32,281,61,1.6663615728207957
1009981,32,281,62,1.6166881455400421
1009982,32,281,63,1.5563813310299544
1009983,32,281,64,1.4870708533541561
1041920,33,281,1,2.1696262929060732
1041921,33,281,2,2.1833993936037124
1041922,33,281,3,2.181889534735188
1041923,33,281,4,2.1657736432963475
1041924,33,281,5,2.1363181621640717
1041925,33,281,6,2.095309355123417
1041926,33,281,7,2.0449832640534695
1041927,33,281,8,1.9879514649301224
1041928,33,281,9,1.9271133300159335
1041929,33,281,10,2.6727401162401954
1041930,33,281,11,2.7049916756286048
1041931,33,281,12,2.744119480020599
1041932,33,281,13,2.7866179002618323
1041933,33,281,14,2.828306633941234
1041934,33,281,15,2.864741633045136
1041935,33,281,16,2.891682209594645
1041936,33,281,17,2.9055591859181504
1041937,33,281,18,2.903887272915634
1041938,33,281,19,2.8855703943880333
1041939,33,281,20,2.851060794646539
1041940,33,281,21,2.8023499707726143
1041941,33,281,22,2.742789592219921
1041942,33,281,23,2.6767610594993365
1041943,33,281,24,2.609230616259737
1041944,33,281,25,2.545240666830096
1041945,33,281,26,2.489395459998889
1041946,33,281,27,2.4453996853767777
1041947,33,281,28,2.4157018129334453
1041948,33,281,29,2.4012811100983336
1041949,33,281,30,2.401599879238602
1041950,33,281,31,2.4147227883814004
1041951,33,281,32,2.437585672455648
1041952,33,281,33,2.466379230605396
1041953,33,281,34,2.497000625045753
1041954,33,281,35,2.525519465338924
1041955,33,281,36,2.5486046344596183
1041956,33,281,37,1.2012898976727375
1041957,33,281,38,1.2161159207092407
1041958,33,281,39,1.2494283362020835
1041959,33,281,40,1.300698162862344
1041960,33,281,41,1.368355242533473
1041961,33,281,42,1.4498226550975284
1041962,33,281,43,1.5416430026711134
1041963,33,281,44,1.6397016856904039
1041964,33,281,45,1.8661077224768412
1041965,33,281,46,1.872853117966442
1041966,33,281,47,1.871455988369965
1041967,33,281,48,1.8635716390063286
1041968,33,281,49,1.8513281652447326
1041969,33,281,50,1.837021053059268
1041970,33,281,51,1.8227811768291342
1041971,33,281,52,1.8102616821914566
1041972,33,281,53,1.800387289901445
1041973,33,281,54,1.7932015702458877
1041974,33,281,55,1.787834793832346
1041975,33,281,56,1.7825988392733807
1041976,33,281,57,1.775198553322666
1041977,33,281,58,1.763033266982116
1041978,33,281,59,1.743550022331597
1041979,33,281,60,1.7146031052854112
1041980,33,281,61,1.6747736226609304
1041981,33,281,62,1.623608167265848
1041982,33,281,63,1.5617462887703855
1041983,33,281,64,1.490921007466892
1073920,34,281,1,2.148338072933335
1073921,34,281,2,2.1615151341753487
1073922,34,281,3,2.159843555365683
1073923,34,281,4,2.1439564535646105
1073924,34,281,5,2.1150511056883587
1073925,34,281,6,2.074828034913635
1073926,34,281,7,2.025431234072637
1073927,34,281,8,1.9693843237510047
1073928,34,281,9,1.9095120406375303
1073929,34,281,10,2.654415305375818
1073930,34,281,11,2.6831920195570267
1073931,34,281,12,2.7193514109097086
1073932,34,281,13,2.7595446270502815
1073933,34,281,14,2.7997020839675733
1073934,34,281,15,2.835431378825815
1073935,34,281,16,2.8624779274167054
1073936,34,281,17,2.8771941339756926
1073937,34,281,18,2.876960261609408
1073938,34,281,19,2.860504744173148
1073939,34,281,20,2.828082961687925
1073940,34,281,21,2.781490105046335
1073941,34,281,22,2.723903594343587
1073942,34,281,23,2.6595710757582465
1073943,34,281,24,2.593378698137851
1073944,34,281,25,2.530348805272663
1073945,34,281,26,2.4751245724338284
1073946,34,281,27,2.431500451391749
1073947,34,281,28,2.4020514610812764
1073948,34,281,29,2.3879021755324543
1073949,34,281,30,2.388659311827816
1073950,34,281,31,2.402512274461622
1073951,34,281,32,2.426486314867027
1073952,34,281,33,2.4568155236118736
1073953,34,281,34,2.4893897515394396
1073954,34,281,35,2.520222223803366
1073955,34,281,36,1.202058321405342
1073956,34,281,37,1.1996372293318478
1073957,34,281,38,1.2154245290177097
1073958,34,281,39,1.2498327791837884
1073959,34,281,40,1.3022514202545827
1073960,34,281,41,1.3710139789364275
1073961,34,281,42,1.453444160658381
1073962,34,281,43,1.5459950910693427
1073963,34,281,44,1.6444851852050837
1073964,34,281,45,1.8613846939571799
1073965,34,281,46,1.8691890484061369
1073966,34,281,47,1.869209302965015
1073967,34,281,48,1.8630316995925729
1073968,34,281,49,1.852695269179914
1073969,34,281,50,1.840392276018903
1073970,34,281,51,1.8281431023077048
1073971,34,281,52,1.8174905360293767
1073972,34,281,53,1.8092564427170652
1073973,34,281,54,1.8033958312012222
1073974,34,281,55,1.7989704389269168
1073975,34,281,56,1.7942479320819467
1073976,34,281,57,1.7869158513231764
1073977,34,281,58,1.774383876268119
1073978,34,281,59,1.7541359696438452
1073979,34,281,60,1.7240871301320584
1073980,34,281,61,1.6828987360172554
1073981,34,281,62,1.6302118525870284
1073982,34,281,63,1.5667686075829557
1073983,34,281,64,1.494406286143822
1105920,35,281,1,2.1271214022147675
1105921,35,281,2,2.139728032641969
1105922,35,281,3,2.1379362552237056
1105923,35,281,4,2.1223341157523072
1105924,35,281,5,2.0940478224035712
1105925,35,281,6,2.054689796293629
1105926,35,281,7,2.006309351792148
1105927,35,281,8,1.9513394366661811
1105928,35,281,9,1.8925275014391103
1105929,35,281,10,2.6352186034203586
1105930,35,281,11,2.6604123188681026
1105931,35,281,12,2.6935140672980213
1105932,35,281,13,2.7313385800388983
1105933,35,281,14,2.7699334146508727
1105934,35,281,15,2.804963210309974
1105935,35,281,16,2.832163189890479
1105936,35,281,17,2.847808742747534
1105937,35,281,18,2.8491443274867443
1105938,35,281,19,2.834718533211719
1105939,35,281,20,2.80458255872717
1105940,35,281,21,2.7603253415608444
1105941,35,281,22,2.7049380893043233
1105942,35,281,23,2.6425215629186316
1105943,35,281,24,2.5778685215224186
1105944,35,281,25,2.515968849136229
1105945,35,281,26,2.461494151360876
1105946,35,281,27,2.4183208999738977
1105947,35,281,28,2.389146282145477
1105948,35,281,29,2.375239463679903
1105949,35,281,30,2.3763545040567604
1105950,35,281,31,2.390811775118427
1105951,35,281,32,2.4157348701376677
1105952,35,281,33,2.44741208696008
1105953,35,281,34,2.481737764213316
1105954,35,281,35,2.5146806121671164
1105955,35,281,36,1.200904354929853
1105956,35,281,37,1.1992193863694798
1105957,35,281,38,1.215923078213586
1105958,35,281,39,1.2513687905390798
1105959,35,281,40,1.3048637845703992
1105960,35,281,41,1.3746456208546978
1105961,35,281,42,1.4579400085552507
1105962,35,281,43,1.5511129836707165
1105963,35,281,44,1.6499192446309787
1105964,35,281,45,1.8571061569682858
1105965,35,281,46,1.8659205017604867
1105966,35,281,47,1.8673055439981026
1105967,35,281,48,1.862780130505455
1105968,35,281,49,1.8542957428249467
1105969,35,281,50,1.8439426896259916
1105970,35,281,51,1.8336318158112723
1105971,35,281,52,1.824796170459467
1105972,35,281,53,1.818155058328797
1105973,35,281,54,1.813574941731565
1105974,35,281,55,1.810048831269723
1105975,35,281,56,1.805799866237478
1105976,35,281,57,1.7984979402050258
1105977,35,281,58,1.7855628038100408
1105978,35,281,59,1.7645152017968786
1105979,35,281,60,1.7333308989739882
1105980,35,281,61,1.6907518153158883
1105981,35,281,62,1.6365139699500926
1105982,35,281,63,1.571462725793078
1105983,35,281,64,1.497540404827276
1137920,36,281,1,2.1060780446426364
1137921,36,281,2,2.1181340927435626
1137922,36,281,3,2.1162562375979608
1137923,36,281,4,2.1009864384796213
1137924,36,281,5,2.0733782464976427
1137925,36,281,6,2.034953981210903
1137926,36,281,7,1.98766603362485
1137927,36,281,8,1.933854341759379
1137928,36,281,9,1.8761867702822583
1137929,36,281,10,1.817568044291314
1137930,36,281,11,2.6367563483004712
1137931,36,281,12,2.6667103749750463
1137932,36,281,13,2.7020994913149208
1137933,36,281,14,2.739094964326529
1137934,36,281,15,2.7734241585775044
1137935,36,281,16,2.800816225910051
1137936,36,281,17,2.8174714716114764
1137937,36,281,18,2.820497794612334
1137938,36,281,19,2.8082602153706744
1137939,36,281,20,2.78059904475659
1137940,36,281,21,2.738887558478891
1137941,36,281,22,2.685919209413464
1137942,36,281,23,2.625635008654004
1137943,36,281,24,2.56272111874355
1137944,36,281,25,2.502122467320905
1137945,36,281,26,2.448528321157364
1137946,36,281,27,2.405889007386308
1137947,36,281,28,2.377018968516632
1137948,36,281,29,2.3633306549177178
1137949,36,281,30,2.3647277975778636
1137950,36,281,31,2.379667414962147
1137951,36,281,32,2.4053799099129036
1137952,36,281,33,2.4382182762923708
1137953,36,281,34,2.4740929658220194
1137954,36,281,35,2.50894003031207
1137955,36,281,36,1.2010188950407277
1137956,36,281,37,1.2000368085763458
1137957,36,281,38,1.217610589974617
1137958,36,281,39,1.254033047807551
1137959,36,281,40,1.308528757357713
1137960,36,281,41,1.3792398047938423
1137961,36,281,42,1.4632954578039237
1137962,36,281,43,1.556977242093276
1137963,36,281,44,1.6559795980577077
1137964,36,281,45,1.853310140238718
1137965,36,281,46,1.8630863331692589
1137966,36,281,47,1.8657833561136066
1137967,36,281,48,1.8628544238930682
1137968,36,281,49,1.8561651312618275
1137969,36,281,50,1.8477052860102232
1137970,36,281,51,1.8392773661854644
1137971,36,281,52,1.8322055267560744
1137972,36,281,53,1.8271070255806203
1137973,36,281,54,1.8237599897045977
1137974,36,281,55,1.821088667798707
1137975,36,281,56,1.8172714670846608
1137976,36,281,57,1.8099603453701507
1137977,36,281,58,1.7965848388581813
1137978,36,281,59,1.774702269131814
1137979,36,281,60,1.7423491012443262
1137980,36,281,61,1.6983479051330073
1137981,36,281,62,1.6425299436034448
1137982,36,281,63,1.5758442659789678
1137983,36,281,64,1.5003387989573533
1169920,37,281,1,2.085306866620185
1169921,37,281,2,2.096826337513338
1169922,37,281,3,2.094888993716747
1169923,37,281,4,2.079989940650714
1169924,37,281,5,2.0531088016973666
1169925,37,281,6,2.01567616148669
1169926,37,281,7,1.9695456320169462
1169927,37,281,8,1.9169621901552292
1169928,37,281,9,1.8605121710420924
1169929,37,281,10,1.803039451349081
1169930,37,281,11,2.612330875012494
1169931,37,281,12,2.639046926723588
1169932,37,281,13,2.671931270163971
1169933,37,281,14,2.7072855618791474
1169934,37,281,15,2.7409058381506988
1169935,37,281,16,2.768519707497106
1169936,37,281,17,2.786254849144374
1169937,37,281,18,2.791082461484731
1169938,37,281,19,2.781180929353495
1169939,37,281,20,2.7561736175716494
1169940,37,281,21,2.7172093193512956
1169941,37,281,22,2.666872668718302
1169942,37,281,23,2.6089323904579875
1169943,37,281,24,2.5479549948314224
1169944,37,281,25,2.488827919291714
1169945,37,281,26,2.4362471030597646
1169946,37,281,27,2.3942281846828957
1169947,37,281,28,2.3656974470799956
1169948,37,281,29,2.352208740694163
1169949,37,281,30,2.3538171976926066
1169950,37,281,31,2.3691215941335995
1169951,37,281,32,2.3954671212287324
1169952,37,281,33,2.429281586665503
1169953,37,281,34,2.46650295330356
1169954,37,281,35,2.503046398195733
1169955,37,281,36,1.2023979994258909
1169956,37,281,37,1.20208559807954
1169957,37,281,38,1.2204822696783673
1169958,37,281,39,1.2578189523057377
1169959,37,281,40,1.3132371193360854
1169960,37,281,41,1.3847840116272931
1169961,37,281,42,1.4694941789796303
1169962,37,281,43,1.5635673987086491
1169963,37,281,44,1.6626414897357469
1169964,37,281,45,1.8500289357678643
1169965,37,281,46,1.8607198411942538
1169966,37,281,47,1.864676043193233
1169967,37,281,48,1.8632869763976578
1169968,37,281,49,1.8583341530021267
1169969,37,281,50,1.8517085185681226
1169970,37,281,51,1.845105566868328
1169971,37,281,52,1.8397416277499623
