,x,y,z,IC
787697,25,308,50,2.078573845187438
787698,25,308,51,2.011762180425287
787699,25,308,52,1.9482851638352623
787700,25,308,53,1.8899338773218577
787701,25,308,54,1.8374806719042631
787702,25,308,55,1.7907977222990907
787703,25,308,56,1.7490800676658456
787704,25,308,57,1.7111331418473827
787705,25,308,58,1.6756780782045146
787706,25,308,59,1.6416282362453214
787707,25,308,60,1.6082972101024677
787708,25,308,61,1.5755108677442375
787709,25,308,62,1.5436117998469174
787710,25,308,63,1.513361526148952
787711,25,308,64,1.4857614009494513
819648,26,308,1,2.367296257978217
819649,26,308,2,2.3900886128554775
819650,26,308,3,2.3962981752076367
819651,26,308,4,2.3867006438909404
819652,26,308,5,2.3628765788827706
819653,26,308,6,2.3270736721793854
819654,26,308,7,2.2820466492598293
819655,26,308,8,2.2308804709623193
819656,26,308,9,2.56533030202509
819657,26,308,10,2.5094471728666314
819658,26,308,11,2.4694713665577903
819659,26,308,12,2.4492307771812114
819660,26,308,13,2.4503882239170602
819661,26,308,14,2.472218437281981
819662,26,308,15,2.511665512350802
819663,26,308,16,2.5636758967035496
819664,26,308,17,2.621766781855232
819665,26,308,18,2.6787597928086804
819666,26,308,19,2.727589149971565
819667,26,308,20,2.762084766978973
819668,26,308,21,2.7776351513257875
819669,26,308,22,2.771651799012866
819670,26,308,23,2.7437836355321403
819671,26,308,24,2.695863220686372
819672,26,308,25,2.6316013507703078
819673,26,308,26,2.556078623124856
819674,26,308,27,2.4751072146858233
819675,26,308,28,2.3945503663274
819676,26,308,29,2.3196891445798586
819677,26,308,30,2.2547159608205165
819678,26,308,31,2.2024137322489206
819679,26,308,32,2.164051554411254
819680,26,308,33,2.1394963726002287
819681,26,308,34,2.127509824613972
819682,26,308,35,2.1261743757206166
819683,26,308,36,2.1333764540452904
819684,26,308,37,1.319525359762777
819685,26,308,38,1.3534089076734634
819686,26,308,39,1.4055932361487395
819687,26,308,40,1.474899221020273
819688,26,308,41,1.5590492808586678
819689,26,308,42,1.6547061959413132
819690,26,308,43,1.7576295516038143
819691,26,308,44,2.352552981519974
819692,26,308,45,2.342876879892632
819693,26,308,46,2.3139518442623688
819694,26,308,47,2.269115988605648
819695,26,308,48,2.2124447816166724
819696,26,308,49,2.148296928076707
819697,26,308,50,2.0808655118813424
819698,26,308,51,2.013788381514221
819699,26,308,52,1.9498617239903244
819700,26,308,53,1.890885232578233
819701,26,308,54,1.837648474170586
819702,26,308,55,1.7900486639081548
819703,26,308,56,1.7473127510836446
819704,26,308,57,1.7082838582507516
819705,26,308,58,1.6717253679149071
819706,26,308,59,1.6365960904037133
819707,26,308,60,1.6022567484534065
819708,26,308,61,1.5685803072142968
819709,26,308,62,1.535954528472598
819710,26,308,63,1.5051821300712047
819711,26,308,64,1.4772995667783237
851648,27,308,1,2.3584511752650195
851649,27,308,2,2.379862682813567
851650,27,308,3,2.3849417301093685
851651,27,308,4,2.3744747813857368
851652,27,308,5,2.3500317179923322
851653,27,308,6,2.3138316037976034
851654,27,308,7,2.268587961047726
851655,27,308,8,2.2173384278185875
851656,27,308,9,2.57288268643246
851657,27,308,10,2.5149377032890703
851658,27,308,11,2.472678729587787
851659,27,308,12,2.450065683122336
851660,27,308,13,2.4489084158873307
851661,27,308,14,2.468625329292722
851662,27,308,15,2.5062836044609274
851663,27,308,16,2.556918503518735
851664,27,308,17,2.6140934511622307
851665,27,308,18,2.6706318277539114
851666,27,308,19,2.7194297416578057
851667,27,308,20,2.7542493914245254
851668,27,308,21,2.7703962175756898
851669,27,308,22,2.7651993014113643
851670,27,308,23,2.738241089475795
851671,27,308,24,2.6913158061240727
851672,27,308,25,2.6281312903063285
851673,27,308,26,2.553801653231076
851674,27,308,27,2.474203735173502
851675,27,308,28,2.3952855128681163
851676,27,308,29,2.32241752775503
851677,27,308,30,2.259868941759701
851678,27,308,31,2.2104695620949113
851679,27,308,32,2.1754911519326185
851680,27,308,33,2.1547496152810433
851681,27,308,34,2.146898698782471
851682,27,308,35,2.149859975751036
851683,27,308,36,2.1613165591978314
851684,27,308,37,1.309677954153561
851685,27,308,38,1.3433967233241422
851686,27,308,39,1.3957165081095457
851687,27,308,40,1.465452936603918
851688,27,308,41,1.5502967566952228
851689,27,308,42,1.6468583449987646
851690,27,308,43,1.7508323848115637
851691,27,308,44,2.352754496193862
851692,27,308,45,2.3435851328388813
851693,27,308,46,2.3151286057012146
851694,27,308,47,2.270681938013344
851695,27,308,48,2.21428389745616
851696,27,308,49,2.150262923137217
851697,27,308,50,2.082789776034463
851698,27,308,51,2.015488888059647
851699,27,308,52,1.9511523960876258
851700,27,308,53,1.8915853359852903
851701,27,308,54,1.8375916834245491
851702,27,308,55,1.7890915243289467
851703,27,308,56,1.7453423156965204
851704,27,308,57,1.705224309986555
851705,27,308,58,1.6675434431708438
851706,27,308,59,1.6313051067659883
851707,27,308,60,1.595919018915363
851708,27,308,61,1.5613077104505602
851709,27,308,62,1.527907014810084
851710,27,308,63,1.4965639882562187
851711,27,308,64,1.4683533647775056
883648,28,308,1,2.3493181945290305
883649,28,308,2,2.369425754163231
883650,28,308,3,2.3734603608861096
883651,28,308,4,2.3622157063098936
883652,28,308,5,2.337246815711433
883653,28,308,6,2.3007396674189398
883654,28,308,7,2.255362238971474
883655,28,308,8,2.2041010137314134
883656,28,308,9,2.5797724104837263
883657,28,308,10,2.519801847468309
883658,28,308,11,2.475281287161627
883659,28,308,12,2.4503020787221232
883660,28,308,13,2.446823094374825
883661,28,308,14,2.4644107942720885
883662,28,308,15,2.5002617424978273
883663,28,308,16,2.5495074737679406
883664,28,308,17,2.6057653502392464
883665,28,308,18,2.661867488579716
883666,28,308,19,2.710677238818318
883667,28,308,20,2.7458920853672844
883668,28,308,21,2.762734593187421
883669,28,308,22,2.75844867909162
883670,28,308,23,2.7325448283464318
883671,28,308,24,2.686771236430859
883672,28,308,25,2.6248236484497625
883673,28,308,26,2.5518400287509864
883674,28,308,27,2.473752653225609
883675,28,308,28,2.3965863211194143
883676,28,308,29,2.325795154018503
883677,28,308,30,2.265721639636906
883678,28,308,31,2.2192416780772115
883679,28,308,32,2.187631392252967
883680,28,308,33,2.170659427158898
883681,28,308,34,2.166876917708397
883682,28,308,35,2.1740506229810626
883683,28,308,36,1.2867128786164974
883684,28,308,37,1.3012365437465474
883685,28,308,38,1.3347353183304103
883686,28,308,39,1.3871164615982177
883687,28,308,40,1.4571923442689463
883688,28,308,41,1.5426245929340547
883689,28,308,42,1.6399742361979532
883690,28,308,43,1.744874530251899
883691,28,308,44,2.3525326845502823
883692,28,308,45,2.343856593716589
883693,28,308,46,2.315869573308812
883694,28,308,47,2.2718262318463536
883695,28,308,48,2.2157265127375063
883696,28,308,49,2.1518658179170305
883697,28,308,50,2.084389359184844
883698,28,308,51,2.0169046921124703
883699,28,308,52,1.9521964431679044
883700,28,308,53,1.8920717585949678
883701,28,308,54,1.8373462274288117
883702,28,308,55,1.787960623310341
883703,28,308,56,1.7432014718189222
883704,28,308,57,1.7019855403131081
883705,28,308,58,1.6631615522765137
883706,28,308,59,1.6257825331205336
883707,28,308,60,1.5893089855864213
883708,28,308,61,1.5537154047379764
883709,28,308,62,1.5194885411139654
883710,28,308,63,1.4875228956582922
883711,28,308,64,1.4589346519976614
915648,29,308,1,2.339994063238092
915649,29,308,2,2.35887402909005
915650,29,308,3,2.3619481749524738
915651,29,308,4,2.350013929503154
915652,29,308,5,2.324607401018235
915653,29,308,6,2.287877203826342
915654,29,308,7,2.2424416589770617
915655,29,308,8,2.191232527743484
915656,29,308,9,2.1373256457178824
915657,29,308,10,2.5240240013491277
915658,29,308,11,2.4772655967908923
915659,29,308,12,2.449928373709664
915660,29,308,13,2.444122020297198
915661,29,308,14,2.459565274273981
915662,29,308,15,2.4935902605629092
915663,29,308,16,2.541432196060199
915664,29,308,17,2.596770117378712
915665,29,308,18,2.652451970982451
915666,29,308,19,2.7013138811727386
915667,29,308,20,2.7369918403438036
915668,29,308,21,2.7546259611850137
915669,29,308,22,2.7513724540332003
915670,29,308,23,2.7266645111643526
915671,29,308,24,2.6821966726035424
915672,29,308,25,2.6216434202329757
915673,29,308,26,2.5501567756832135
915674,29,308,27,2.4737149973699477
915675,29,308,28,2.3984115038444926
915676,29,308,29,2.3297777845835923
915677,29,308,30,2.2722259269933365
915678,29,308,31,2.228676887288639
915679,29,308,32,2.2004127039534467
915680,29,308,33,2.1871585448833866
915681,29,308,34,2.1873683673928106
915682,29,308,35,2.1986605066889457
915683,29,308,36,1.280223637902958
915684,29,308,37,1.294238682945438
915685,29,308,38,1.3274635962531813
915686,29,308,39,1.3798317990563493
915687,29,308,40,1.4501543226117959
915688,29,308,41,1.5360662351096708
915689,29,308,42,1.6340823700147058
915690,29,308,43,1.7397782032483395
915691,29,308,44,2.3519342680294306
915692,29,308,45,2.3437379929830517
915693,29,308,46,2.316220961711188
915694,29,308,47,2.2725941318796616
915695,29,308,48,2.216816599314091
915696,29,308,49,2.1531480612642304
915697,29,308,50,2.0857050539917257
915698,29,308,51,2.018074885183144
915699,29,308,52,1.9530312806637153
915700,29,308,53,1.8923803116941027
915701,29,308,54,1.8369464058714708
915702,29,308,55,1.7866888349073313
915703,29,308,56,1.7409217213140367
915704,29,308,57,1.6985976772457958
915705,29,308,58,1.658608375314447
915706,29,308,59,1.6200554444921798
915707,29,308,60,1.582451875347624
915708,29,308,61,1.5458264449073733
915709,29,308,62,1.5107195983797521
915710,29,308,63,1.478076339630402
915711,29,308,64,1.4490574496420199
947648,30,308,1,2.3305750402852956
947649,30,308,2,2.348302952050341
947650,30,308,3,2.3504982552481213
947651,30,308,4,2.337958679832502
947652,30,308,5,2.3121974800478804
947653,30,308,6,2.2753218137689357
947654,30,308,7,2.2298964692901255
947655,30,308,8,2.178795186766266
947656,30,308,9,2.1250389557911413
947657,30,308,10,2.5275889172204775
947658,30,308,11,2.478618628040461
947659,30,308,12,2.4489334890642347
947660,30,308,13,2.440795588641231
947661,30,308,14,2.454079967476413
947662,30,308,15,2.486260343043545
947663,30,308,16,2.532682947943148
947664,30,308,17,2.5870962373847615
947665,30,308,18,2.6423711726966737
947666,30,308,19,2.691322349904559
947667,30,308,20,2.727527707339038
947668,30,308,21,2.746045565033527
947669,30,308,22,2.7439421071000374
947670,30,308,23,2.720568075441795
947671,30,308,24,2.6775568262821676
947672,30,308,25,2.61855241272565
947673,30,308,26,2.548711021852999
947674,30,308,27,2.474047254644205
947675,30,308,28,2.400714690694583
947676,30,308,29,2.3343156860412213
947677,30,308,30,2.279327920304841
947678,30,308,31,2.238716139593894
947679,30,308,32,2.213769717579156
947680,30,308,33,2.2041741170429847
947681,30,308,34,2.2082916885980417
947682,30,308,35,2.223599022186529
947683,30,308,36,1.2752378793123889
947684,30,308,37,1.288715227050708
947685,30,308,38,1.3216142040728545
947686,30,308,39,1.3738954803046126
947687,30,308,40,1.4443705826667672
947688,30,308,41,1.5306505854118728
947689,30,308,42,1.629207363597318
947690,30,308,43,1.7355624170874138
947691,30,308,44,2.3510032629956625
947692,30,308,45,2.3432734332684095
947693,30,308,46,2.316226415746833
947694,30,308,47,2.2730283715995245
947695,30,308,48,2.21759563088711
947696,30,308,49,2.1541496300438
947697,30,308,50,2.0867752124548895
947698,30,308,51,2.019036164804456
947699,30,308,52,1.9536920026027058
947700,30,308,53,1.892544593689271
947701,30,308,54,1.8364244588371557
947702,30,308,55,1.7853071784235242
947703,30,308,56,1.7385329719771079
947704,30,308,57,1.69508957251642
947705,30,308,58,1.6539116890341763
947706,30,308,59,1.6141504355500111
947707,30,308,60,1.5753728995994698
947708,30,308,61,1.537664366378913
947709,30,308,62,1.5016216727604752
947710,30,308,63,1.4682433217639854
947711,30,308,64,1.4387378022444677
979648,31,308,1,2.3211559048101176
979649,31,308,2,2.3378062421320767
979650,31,308,3,2.339201727537371
979651,31,308,4,2.326137017161001
979652,31,308,5,2.3000987044822825
979653,31,308,6,2.2631485902663213
979654,31,308,7,2.217794293637677
979655,31,308,8,2.166848505057821
979656,31,308,9,2.1132752433776663
979657,31,308,10,2.5304819976885806
979658,31,308,11,2.479328042547371
979659,31,308,12,2.4473071274192613
979660,31,308,13,2.4368350940760397
979661,31,308,14,2.447947094069565
979662,31,308,15,2.478264295793908
979663,31,308,16,2.5232511770367863
979664,31,308,17,2.5767333366616967
979665,31,308,18,2.6316120056230297
979666,31,308,19,2.680686098810576
979667,31,308,20,2.717479147749511
979668,31,308,21,2.7369685790448512
979669,31,308,22,2.7361284664990753
979670,31,308,23,2.7142221415385617
979671,31,308,24,2.6728143774186064
979672,31,308,25,2.6155096733927077
979673,31,308,26,2.5474584336931354
979674,31,308,27,2.474701814250054
979675,31,308,28,2.4034448781797915
979676,31,308,29,2.3393540872415195
979677,31,308,30,2.286968445529509
979678,31,308,31,2.249295004612702
979679,31,308,32,2.227631757542696
979680,31,308,33,2.2216282147602753
979681,31,308,34,2.229560809670897
979682,31,308,35,2.24877132860751
979683,31,308,36,1.2717760438006545
979684,31,308,37,1.2846900705290052
979685,31,308,38,1.317213262697083
979686,31,308,39,1.3693344557421807
979687,31,308,40,1.439867414691781
979688,31,308,41,1.5264017739829414
979689,31,308,42,1.6253697571201275
979690,31,308,43,1.7322428342071166
979691,31,308,44,2.3497804484828535
979692,31,308,45,2.3425038566289116
979693,31,308,46,2.3159264814111573
979694,31,308,47,2.273168634518746
979695,31,308,48,2.2181020718055597
979696,31,308,49,2.1549075309512182
979697,31,308,50,2.087635262708618
979698,31,308,51,2.01982236777134
979699,31,308,52,1.9542109323496715
979700,31,308,53,1.8925955591126042
979701,31,308,54,1.835810154669126
979702,31,308,55,1.7838444256794197
979703,31,308,56,1.7360631648330176
979704,31,308,57,1.6914884496921612
979705,31,308,58,1.6490980368211894
979706,31,308,59,1.6080933137255695
979707,31,308,60,1.5680969720972031
979708,31,308,61,1.5292529295131645
979709,31,308,62,1.4922170183931258
979710,31,308,63,1.4580441612149313
979711,31,308,64,1.4279936134694966
1011648,32,308,1,2.3118289849210676
1011649,32,308,2,2.327474944824576
1011650,32,308,3,2.32814684650895
1011651,32,308,4,2.3146329634415985
1011652,32,308,5,2.288389557373179
1011653,32,308,6,2.251429367689495
1011654,32,308,7,2.2061994506780156
1011655,32,308,8,2.1554486894838023
1011656,32,308,9,2.102082286449876
1011657,32,308,10,2.532689609314351
1011658,32,308,11,2.479382492578549
1011659,32,308,12,2.4450400606599056
1011660,32,308,13,2.432233012385013
1011661,32,308,14,2.4411601767539324
1011662,32,308,15,2.469595831073159
1011663,32,308,16,2.513129795598906
1011664,32,308,17,2.5656724920759597
1011665,32,308,18,2.6201627228386726
1011666,32,308,19,2.66938970225935
1011667,32,308,20,2.7068264038953065
1011668,32,308,21,2.727370501825148
1011669,32,308,22,2.7279021234123304
1011670,32,308,23,2.7075924488001486
1011671,32,308,24,2.667930428614432
1011672,32,308,25,2.6124719600612414
1011673,32,308,26,2.546351699391317
1011674,32,308,27,2.475627461918493
1011675,32,308,28,2.406546934073411
1011676,32,308,29,2.3448336935325527
1011677,32,308,30,2.2950835630066435
1011678,32,308,31,2.2603442090413868
1011679,32,308,32,2.2419233943248194
1011680,32,308,33,2.2394384015497577
1011681,32,308,34,2.251085536688196
1011682,32,308,35,2.274078961303557
1011683,32,308,36,1.2698510946463233
1011684,32,308,37,1.2821799536738923
1011685,32,308,38,1.314280160919011
1011686,32,308,39,1.366169457437775
1011687,32,308,40,1.436665486785417
1011688,32,308,41,1.5233389756136906
1011689,32,308,42,1.6225858588707704
1011690,32,308,43,1.7298316493665942
1011691,32,308,44,2.3483028773491204
1011692,32,308,45,2.341466554046817
1011693,32,308,46,2.3153581177970315
1011694,32,308,47,2.2730510721371946
1011695,32,308,48,2.2183709040395345
1011696,32,308,49,2.155455338877832
1011697,32,308,50,2.088317260561765
1011698,32,308,51,2.0204640360987853
1011699,32,308,52,1.9546172037771559
1011700,32,308,53,1.8925611154683848
1011701,32,308,54,1.8351304027551847
1011702,32,308,55,1.7823267299361816
1011703,32,308,56,1.7335379194592295
1011704,32,308,57,1.6878195663311955
1011705,32,308,58,1.644192408373559
1011706,32,308,59,1.6019087974031478
1011707,32,308,60,1.5606484269645906
1011708,32,308,61,1.520615859051091
1011709,32,308,62,1.482528420101612
1011710,32,308,63,1.447500282652319
1011711,32,308,64,1.416844461326044
1043648,33,308,1,2.302683216784503
1043649,33,308,2,2.3173965134175694
1043650,33,308,3,2.3174181105451277
1043651,33,308,4,2.3035266613524166
1043652,33,308,5,2.277144565269406
1043653,33,308,6,2.240231995861121
1043654,33,308,7,2.1951722971831167
1043655,33,308,8,2.1446480573511306
1043656,33,308,9,2.0915040913504015
1043657,33,308,10,2.534199411108316
1043658,33,308,11,2.478771933495854
1043659,33,308,12,2.442124430219545
1043660,33,308,13,2.426983293317122
1043661,33,308,14,2.433714331502518
1043662,33,308,15,2.46025036190809
1043663,33,308,16,2.502313484166042
1043664,33,308,17,2.5539065491820163
1043665,33,308,18,2.6080132560042455
1043666,33,308,19,2.657419215381907
1043667,33,308,20,2.695550884407589
1043668,33,308,21,2.717227567997055
1043669,33,308,22,2.7192338699522747
1043670,33,308,23,2.700644318561432
1043671,33,308,24,2.6628649911647573
1043672,33,308,25,2.609394247509169
1043673,33,308,26,2.545341053414571
1043674,33,308,27,2.4767699200145543
1043675,33,308,28,2.4099621513106757
1043676,33,308,29,2.350691253460049
1043677,33,308,30,2.3036051468581977
1043678,33,308,31,2.271790229509774
1043679,33,308,32,2.2565650522090515
1043680,33,308,33,2.2575183577064033
1043681,33,308,34,2.2727721962145124
1043682,33,308,35,1.2765182340461338
1043683,33,308,36,1.2694684199082156
1043684,33,308,37,1.2811943393971863
1043685,33,308,38,1.3128274146511965
1043686,33,308,39,1.3644148499384618
1043687,33,308,40,1.4347796970724742
1043688,33,308,41,1.5214762733947675
1043689,33,308,42,1.6208676303552276
1043690,33,308,43,1.7283375057209167
1043691,33,308,44,2.346603436676024
1043692,33,308,45,2.340194723089267
1043693,33,308,46,2.314554255983831
1043694,33,308,47,2.272707867505808
1043695,33,308,48,2.218433198259736
1043696,33,308,49,2.1558227777079684
1043697,33,308,50,2.0888494815867547
1043698,33,308,51,2.0209880214023257
1043699,33,308,52,1.9549363784525287
1043700,33,308,53,1.8924657533757037
1043701,33,308,54,1.834408896545634
1043702,33,308,55,1.7807772816227807
1043703,33,308,56,1.7309802023087424
1043704,33,308,57,1.6841058949634817
1043705,33,308,58,1.6392179336752741
1043706,33,308,59,1.5956202235577837
1043707,33,308,60,1.553050741033759
1043708,33,308,61,1.511776582547223
1043709,33,308,62,1.4725789496216855
1043710,33,308,63,1.4366339922010258
1043711,33,308,64,1.4053113958771501
1075648,34,308,1,2.2938032441783567
1075649,34,308,2,2.307653929906003
1075650,34,308,3,2.3070954147084
1075651,34,308,4,2.2928935695925827
1075652,34,308,5,2.266433545244585
1075653,34,308,6,2.229619647164349
1075654,34,308,7,2.1847686022827535
1075655,34,308,8,2.134494483383527
1075656,34,308,9,2.081580416539469
1075657,34,308,10,2.028832630635295
1075658,34,308,11,2.4774879451817586
1075659,34,308,12,2.4385540552732303
1075660,34,308,13,2.4210816601591034
1075661,34,308,14,2.4256065639484667
1075662,34,308,15,2.450225301258026
1075663,34,308,16,2.49079899962375
1075664,34,308,17,2.5414304451061733
1075665,34,308,18,2.5951555583728902
1075666,34,308,19,2.6447625415910028
1075667,34,308,20,2.6836355594672705
1075668,34,308,21,2.706517173048819
1075669,34,308,22,2.7100951541751224
1075670,34,308,23,2.6933431386459294
1075671,34,308,24,2.6575774973521233
1075672,34,308,25,2.6062302651557205
1075673,34,308,26,2.5443748368503942
1075674,34,308,27,2.4780724278030526
1075675,34,308,28,2.4136288458056026
1075676,34,308,29,2.3568601723695597
1075677,34,308,30,2.312461513362849
1075678,34,308,31,2.2835559354784656
1075679,34,308,32,2.2714736670917888
1075680,34,308,33,2.2757785538015005
1075681,34,308,34,2.294524325281041
1075682,34,308,35,1.2783488829910212
1075683,34,308,36,1.2706258097380043
1075684,34,308,37,1.281735361028515
1075685,34,308,38,1.3128605924547658
1075686,34,308,39,1.3640785418794117
1075687,34,308,40,1.4342190805204749
1075688,34,308,41,1.5208225702769371
1075689,34,308,42,1.6202226121769097
1075690,34,308,43,1.7277654442725077
1075691,34,308,44,2.344710462658851
1075692,34,308,45,2.3387170790682346
1075693,34,308,46,2.313543410277615
1075694,34,308,47,2.272166849825064
1075695,34,308,48,2.218315734453874
1075696,34,308,49,2.1560353489528756
1075697,34,308,50,2.089256059115186
1075698,34,308,51,2.021417132993086
1075699,34,308,52,1.9551901040521578
1075700,34,308,53,1.8923302151233687
1075701,34,308,54,1.8336657918135693
1075702,34,308,55,1.7792159957605174
1075703,34,308,56,1.7284100228008172
1075704,34,308,57,1.68036782752811
1075705,34,308,58,1.634195595750554
1075706,34,308,59,1.5892492691663949
1075707,34,308,60,1.5453262646648984
1075708,34,308,61,1.5027579717643627
1075709,34,308,62,1.4623917191159854
1075710,34,308,63,1.4254682449310025
1075711,34,308,64,1.3934167227675776
1107648,35,308,1,2.2852685681284126
1107649,35,308,2,2.2983248748197562
1107650,35,308,3,2.2972532510631636
1107651,35,308,4,2.2828037035549222
1107652,35,308,5,2.2563208950471294
1107653,35,308,6,2.2196501643025783
1107654,35,308,7,2.175038959758382
1107655,35,308,8,2.1250308821094404
1107656,35,308,9,2.0723463291800925
1107657,35,308,10,2.0197442509421433
1107658,35,308,11,2.4755240572348356
1107659,35,308,12,2.434324743788281
1107660,35,308,13,2.4145259110985626
1107661,35,308,14,2.416836066533185
1107662,35,308,15,2.439520361136212
1107663,35,308,16,2.4785854828347804
1107664,35,308,17,2.5282415311507163
1107665,35,308,18,2.5815839483629293
1107666,35,308,19,2.6314098022631907
1107667,35,308,20,2.6710653605839427
1107668,35,308,21,2.695218305846314
1107669,35,308,22,2.700458546535893
1107670,35,308,23,2.685654863602008
1107671,35,308,24,2.6520273331057744
1107672,35,308,25,2.6029330598647875
1107673,35,308,26,2.543400087495764
1107674,35,308,27,2.4794763557521753
1107675,35,308,28,2.417482992032507
1107676,35,308,29,2.3632711667489765
1107677,35,308,30,2.321578092149539
1107678,35,308,31,2.2955612760454205
1107679,35,308,32,2.2865633882682763
1107680,35,308,33,2.294126967223596
1107681,35,308,34,2.3162434025650365
1107682,35,308,35,1.2816914805373523
1107683,35,308,36,1.273313508300331
1107684,35,308,37,1.2837978411332878
1107685,35,308,38,1.3143783075705349
1107686,35,308,39,1.3651619587273447
1107687,35,308,40,1.4349867707678443
1107688,35,308,41,1.5213815488860876
1107689,35,308,42,1.6206538909151016
1107690,35,308,43,1.7281168867188328
1107691,35,308,44,1.8384453975243242
1107692,35,308,45,2.337057524407609
1107693,35,308,46,2.312349346587784
1107694,35,308,47,2.2714511649130187
1107695,35,308,48,2.2180406769385947
1107696,35,308,49,2.1561140130810585
1107697,35,308,50,2.0895566729817485
1107698,35,308,51,2.0217698344956
1107699,35,308,52,1.9553958187650455
1107700,35,308,53,1.8921712063434557
1107701,35,308,54,1.8329174247997335
1107702,35,308,55,1.7776592356557797
1107703,35,308,56,1.7258441616721087
1107704,35,308,57,1.6766229076744525
1107705,35,308,58,1.6291439665129734
1107706,35,308,59,1.5828156906032536
1107707,35,308,60,1.537495965143645
1107708,35,308,61,1.493582091001994
1107709,35,308,62,1.451989635812128
1107710,35,308,63,1.4140264075720876
1107711,35,308,64,1.3811837760787884
1139648,36,308,1,2.2771527556543405
1139649,36,308,2,2.2894809548328476
1139650,36,308,3,2.2879599649148648
1139651,36,308,4,2.273320929588925
1139652,36,308,5,2.2468649341250093
1139653,36,308,6,2.2103754559167523
1139654,36,308,7,2.1660282449715056
1139655,36,308,8,2.116294731559814
1139656,36,308,9,2.0638317997176228
1139657,36,308,10,2.0113513663920424
1139658,36,308,11,2.4728760725753576
1139659,36,308,12,2.429434601227567
1139660,36,308,13,2.4073162172884777
1139661,36,308,14,2.407404511394673
1139662,36,308,15,2.428137846688041
1139663,36,308,16,2.4656747607980947
1139664,36,308,17,2.514339890018377
1139665,36,308,18,2.5672954484812958
1139666,36,308,19,2.617353703225224
1139667,36,308,20,2.6578275793876016
1139668,36,308,21,2.68331198309775
1139669,36,308,22,2.6902982118888135
1139670,36,308,23,2.677546524599315
1139671,36,308,24,2.646174384783575
1139672,36,308,25,2.599455577473222
1139673,36,308,26,2.5423631531866073
1139674,36,308,27,2.4809218472758827
1139675,36,308,28,2.421458889710016
1139676,36,308,29,2.369852952612847
1139677,36,308,30,2.330878133499688
1139678,36,308,31,2.3077240039592883
1139679,36,308,32,2.301746317516545
1139680,36,308,33,2.312469835124659
1139681,36,308,34,2.3378296141789416
1139682,36,308,35,1.2865236536400726
1139683,36,308,36,1.277514339146827
1139684,36,308,37,1.287369380496882
1139685,36,308,38,1.3173722758495896
1139686,36,308,39,1.3676600762424114
1139687,36,308,40,1.4370800166649533
1139688,36,308,41,1.5231516793333904
1139689,36,308,42,1.6221601067012936
1139690,36,308,43,1.7293896512704596
1139691,36,308,44,1.839488204124438
1139692,36,308,45,2.3352348802297005
1139693,36,308,46,2.3109908120484937
1139694,36,308,47,2.2705790057204434
1139695,36,308,48,2.2176253079903723
1139696,36,308,49,2.15607492779496
1139697,36,308,50,2.089766293277002
1139698,36,308,51,2.0220599932473338
1139699,36,308,52,1.9555665059339906
1139700,36,308,53,1.8920011550340456
1139701,36,308,54,1.8321760744500222
1139702,36,308,55,1.7761195770428642
1139703,36,308,56,1.7232959357402207
1139704,36,308,57,1.6728855950453312
1139705,36,308,58,1.624078969788755
1139706,36,308,59,1.5763370850536287
1139707,36,308,60,1.5295791866359811
1139708,36,308,61,1.484269956273771
1139709,36,308,62,1.4413951616023046
1139710,36,308,63,1.402332020201852
1139711,36,308,64,1.3686366841523303
1171648,37,308,1,2.2695227159602878
1171649,37,308,2,2.28118699634189
1171650,37,308,3,2.279277074916449
1171651,37,308,4,2.2645023204707013
1171652,37,308,5,2.238117302719207
1171653,37,308,6,2.201840946747493
1171654,37,308,7,2.1577751225310564
1171655,37,308,8,2.108317643730444
1171656,37,308,9,2.0560613392022677
1171657,37,308,10,2.003671554471981
1171658,37,308,11,2.4695423840106403
1171659,37,308,12,2.4238843316129906
1171660,37,308,13,2.399455412439008
1171661,37,308,14,2.397316333894101
1171662,37,308,15,2.416082940146087
1171663,37,308,16,2.452071638228815
1171664,37,308,17,2.4997286424675575
1171665,37,308,18,2.5522901142831897
1171666,37,308,19,2.60258989256716
1171667,37,308,20,2.6439122597630402
1171668,37,308,21,2.6707816798894615
1171669,37,308,22,2.679590380931597
1171670,37,308,23,2.6689867426663034
1171671,37,308,24,2.6399795935517254
1171672,37,308,25,2.5957512563335934
1171673,37,308,26,2.541210321497787
1171674,37,308,27,2.482348480916164
1171675,37,308,28,2.4254898544917256
1171676,37,308,29,2.376532960767911
1171677,37,308,30,2.340283444562959
1171678,37,308,31,2.3199604296371126
1171679,37,308,32,2.3169332782937504
1171680,37,308,33,2.330712436623007
1171681,37,308,34,2.359182646975712
1171682,37,308,35,1.2928157729314858
1171683,37,308,36,1.28320390200324
1171684,37,308,37,1.2924305155765747
1171685,37,308,38,1.3218274381851716
1171686,37,308,39,1.3715615135073367
1171687,37,308,40,1.4404902525607364
1171688,37,308,41,1.5261262741666206
1171689,37,308,42,1.624735500676757
1171690,37,308,43,1.7315780005809986
1171691,37,308,44,1.8412799210732436
1171692,37,308,45,2.333262683430134
1171693,37,308,46,2.3094813292642735
1171694,37,308,47,2.269563406359331
1171695,37,308,48,2.217081823628515
1171696,37,308,49,2.1559292468375837
1171697,37,308,50,2.0898949827305904
1171698,37,308,51,2.0222966861305647
1171699,37,308,52,1.9557105026082158
1171700,37,308,53,1.8918280216252328
