,x,y,z,IC
794162,25,409,51,1.0864105763950205
794163,25,409,52,1.1368766439918714
794164,25,409,53,1.1970800858301507
794165,25,409,54,1.2651329175856714
794166,25,409,55,1.3390303770155527
794167,25,409,56,1.4166807182718826
794168,25,409,57,1.495928292581561
794169,25,409,58,1.5745800219218353
794170,25,409,59,1.6504441132699088
794171,25,409,60,1.7213865468251626
794172,25,409,61,1.7854061544906088
794173,25,409,62,1.8407238869171147
794174,25,409,63,1.8858771474808793
794175,25,409,64,1.9198067756066581
826112,26,409,1,2.2274985642150225
826113,26,409,2,2.2258758775816805
826114,26,409,3,2.2276553128733836
826115,26,409,4,2.2313387119701575
826116,26,409,5,2.235253789737164
826117,26,409,6,2.237784209407953
826118,26,409,7,2.2375721912338205
826119,26,409,8,2.2336687681705536
826120,26,409,9,2.2256177827473267
826121,26,409,10,3.055873396043323
826122,26,409,11,3.0025639440351495
826123,26,409,12,2.958980918390417
826124,26,409,13,2.928146940019368
826125,26,409,14,2.9128728366431718
826126,26,409,15,2.915419398475468
826127,26,409,16,2.937133485585979
826128,26,409,17,2.9781082739307254
826129,26,409,18,3.036921207033765
826130,26,409,19,3.110499346846905
826131,26,409,20,3.1941502662576107
826132,26,409,21,3.2817784915928563
826133,26,409,22,3.366284895412896
826134,26,409,23,3.4401222271703045
826135,26,409,24,3.4959574078020337
826136,26,409,25,3.527373503366851
826137,26,409,26,3.529534123360517
826138,26,409,27,3.4997321471271565
826139,26,409,28,3.43775376382619
826140,26,409,29,3.346007098679222
826141,26,409,30,3.2293902073098644
826142,26,409,31,3.0949029313634924
826143,26,409,32,2.9510373441846682
826144,26,409,33,2.315926640727318
826145,26,409,34,2.3296072576027993
826146,26,409,35,2.3437237103285002
826147,26,409,36,2.3583588684778336
826148,26,409,37,2.372995579829508
826149,26,409,38,2.3864605870382345
826150,26,409,39,2.3969951520000774
826151,26,409,40,2.4024569343665956
826152,26,409,41,2.4006339167106394
826153,26,409,42,2.3896287469988438
826154,26,409,43,1.1858156149321375
826155,26,409,44,1.1262161156292707
826156,26,409,45,1.0781044432758624
826157,26,409,46,1.043454204539895
826158,26,409,47,1.0234888673189226
826159,26,409,48,1.0187058840933851
826160,26,409,49,1.0289464570686435
826161,26,409,50,1.0534940184969677
826162,26,409,51,1.0911840395839967
826163,26,409,52,1.1405099890650283
826164,26,409,53,1.1997145581643704
826165,26,409,54,1.2668607745897358
826166,26,409,55,1.3398833168185034
826167,26,409,56,1.4166252024204398
826168,26,409,57,1.4948682338193175
826169,26,409,58,1.572366628901432
826170,26,409,59,1.6468920229383694
826171,26,409,60,1.7162947915127513
826172,26,409,61,1.7785820568014403
826173,26,409,62,1.8320076921436008
826174,26,409,63,1.8751651159587026
826175,26,409,64,1.9070705741295149
858112,27,409,1,2.2244547842842284
858113,27,409,2,2.2233499923164852
858114,27,409,3,2.2255387553486115
858115,27,409,4,2.229484124775412
858116,27,409,5,2.233494346743462
858117,27,409,6,2.2359547710723544
858118,27,409,7,2.235529903832373
858119,27,409,8,2.231310840698589
858120,27,409,9,2.222894557849439
858121,27,409,10,2.2103937226326806
858122,27,409,11,3.0169674871408816
858123,27,409,12,2.9753485393278365
858124,27,409,13,2.945930214856938
858125,27,409,14,2.9314375232419607
858126,27,409,15,2.9341066440686365
858127,27,409,16,2.955322124932566
858128,27,409,17,2.99527146678513
858129,27,409,18,3.0526713107401307
858130,27,409,19,3.1246162890816263
858131,27,409,20,3.2065906167023734
858132,27,409,21,3.29266469998408
858133,27,409,22,3.375876492881556
858134,27,409,23,3.4487728932966157
858135,27,409,24,3.5040634277228144
858136,27,409,25,3.535320076259146
858137,27,409,26,3.5376461189078134
858138,27,409,27,3.5082352237114653
858139,27,409,28,3.446750348156918
858140,27,409,29,3.3554697615574374
858141,27,409,30,3.239172705268735
858142,27,409,31,3.104766909119203
858143,27,409,32,2.3009340496890562
858144,27,409,33,2.314027526781376
858145,27,409,34,2.327112807365734
858146,27,409,35,2.340710572192803
858147,27,409,36,2.354885308264216
858148,27,409,37,2.369093125996273
858149,27,409,38,2.3821324509932067
858150,27,409,39,2.3922218832871676
858151,27,409,40,2.3972085701395187
858152,27,409,41,2.3948867417765514
858153,27,409,42,2.383383884750617
858154,27,409,43,1.2047844295084507
858155,27,409,44,1.1436470028650316
858156,27,409,45,1.0938084407920479
858157,27,409,46,1.0573268401984286
858158,27,409,47,1.0355078672626115
858159,27,409,48,1.0289219155591918
858160,27,409,49,1.0374679088838532
858161,27,409,50,1.0604673555129591
858162,27,409,51,1.0967716597048667
858163,27,409,52,1.1448677277775574
858164,27,409,53,1.2029710062143222
858165,27,409,54,1.2691003978917237
858166,27,409,55,1.3411350097713026
858167,27,409,56,1.4168573987678459
858168,27,409,57,1.4939910887202652
858169,27,409,58,1.5702411269841805
858170,27,409,59,1.6433452192930842
858171,27,409,60,1.7111398144313164
858172,27,409,61,1.771641045070522
858173,27,409,62,1.823135547425934
858174,27,409,63,1.8642718491807462
858175,27,409,64,1.894140123595521
890112,28,409,1,2.221565733607854
890113,28,409,2,2.2209468502806633
890114,28,409,3,2.223510002890512
890115,28,409,4,2.227681537385751
890116,28,409,5,2.231752127621931
890117,28,409,6,2.23411028647127
890118,28,409,7,2.233443694119797
890119,28,409,8,2.2288837271397215
890120,28,409,9,2.2200800588949217
890121,28,409,10,2.2072045672407943
890122,28,409,11,3.0311579172771235
890123,28,409,12,2.9916959896248443
890124,28,409,13,2.963854151775189
890125,28,409,14,2.9502618192906254
890126,28,409,15,2.9531230923835965
890127,28,409,16,2.9738558640373833
890128,28,409,17,3.0127413564201184
890129,28,409,18,3.0686388597974132
890130,28,409,19,3.1388180450748147
890131,28,409,20,3.2189508347137057
890132,28,409,21,3.303287393640311
890133,28,409,22,3.385018357316677
890134,28,409,23,3.456800791153406
890135,28,409,24,3.5114018751928997
890136,28,409,25,3.5423952425420735
890137,28,409,26,3.544833127002165
890138,28,409,27,3.5158149806133183
890139,28,409,28,3.454880810627926
890140,28,409,29,3.364174628394861
890141,28,409,30,3.2483482628069846
890142,28,409,31,3.1142054325943733
890143,28,409,32,2.2995684274042674
890144,28,409,33,2.311973676407254
890145,28,409,34,2.3244349626840655
890146,28,409,35,2.3374688250359
890147,28,409,36,2.351123452325914
890148,28,409,37,2.3648315817537338
890149,28,409,38,2.3773676671569346
890150,28,409,39,2.386932569973861
890151,28,409,40,2.3913679602520466
890152,28,409,41,2.3884789837766487
890153,28,409,42,2.376421826456134
890154,28,409,43,1.2244458906545217
890155,28,409,44,1.1618459204547849
890156,28,409,45,1.110342421515795
890157,28,409,46,1.0720734402863894
890158,28,409,47,1.0484234489154227
890159,28,409,48,1.0400337745954784
890160,28,409,49,1.0468605590250672
890161,28,409,50,1.0682643834853545
890162,28,409,51,1.1031149637884852
890163,28,409,52,1.1498961843041293
890164,28,409,53,1.2068006525812465
890165,28,409,54,1.2718080726557368
890166,28,409,55,1.342747063430462
890167,28,409,56,1.4173446122882296
890168,28,409,57,1.4932703537063219
890169,28,409,58,1.5681838044301524
890170,28,409,59,1.6397914609714421
890171,28,409,60,1.7059175599336676
890172,28,409,61,1.764587950727483
890173,28,409,62,1.8141218030749913
890174,28,409,63,1.853221723274101
890175,28,409,64,1.881050158001318
922112,29,409,1,2.218901510020783
922113,29,409,2,2.2187341382581356
922114,29,409,3,2.2216339946447863
922115,29,409,4,2.225992857433326
922116,29,409,5,2.2300857440812116
922117,29,409,6,2.232305796259286
922118,29,409,7,2.231364723216794
922119,29,409,8,2.226434355744336
922120,29,409,9,2.21721658488221
922121,29,409,10,2.203941491166926
922122,29,409,11,3.045098562248916
922123,29,409,12,3.0079812247963713
922124,29,409,13,2.9818738975184456
922125,29,409,14,2.9693007798715088
922126,29,409,15,2.9724263588324202
922127,29,409,16,2.992697255951245
922128,29,409,17,3.0304873563064025
922129,29,409,18,3.084801463729607
922130,29,409,19,3.15309109593649
922131,29,409,20,3.2312262810858385
922132,29,409,21,3.313650210764781
922133,29,409,22,3.393721304887901
922134,29,409,23,3.4642224733164575
922135,29,409,24,3.517993433749472
922136,29,409,25,3.548622227988962
922137,29,409,26,3.5511195061129857
922138,29,409,27,3.5224958051714355
922139,29,409,28,3.462168846897166
922140,29,409,29,3.3721443877061725
922141,29,409,30,3.2569386171240553
922142,29,409,31,3.1232396323032754
922143,29,409,32,2.2980777787641204
922144,29,409,33,2.30978750633295
922145,29,409,34,2.3215996275437636
922146,29,409,35,2.334027070137503
922147,29,409,36,2.347103726839329
922148,29,409,37,2.3602422660266775
922149,29,409,38,2.3721974744302754
922150,29,409,39,2.381157374352968
922151,29,409,40,2.3849631864686085
922152,29,409,41,2.381435651139587
922153,29,409,42,2.3687635481015974
922154,29,409,43,1.2447080267160011
922155,29,409,44,1.1807221768297431
922156,29,409,45,1.1276179163729132
922157,29,409,46,1.0876085699098597
922158,29,409,47,1.0621538702139974
922159,29,409,48,1.0519639125778915
922160,29,409,49,1.057051406647881
922161,29,409,50,1.07681688380567
922162,29,409,51,1.110150667449441
922163,29,409,52,1.155537121853993
922164,29,409,53,1.2111504279701135
922165,29,409,54,1.2749360647759012
922166,29,409,55,1.3446773270577916
922167,29,409,56,1.418050624653354
922168,29,409,57,1.4926761983884325
922169,29,409,58,1.5661717707583211
922170,29,409,59,1.636215420772135
922171,29,409,60,1.7006209210354233
922172,29,409,61,1.7574245303312557
922173,29,409,62,1.804977656771566
922174,29,409,63,1.8420358366306384
922175,29,409,64,1.867831970561022
954112,30,409,1,2.21653111517993
954113,30,409,2,2.216778750905892
954114,30,409,3,2.2199751694572174
954115,30,409,4,2.224479761428845
954116,30,409,5,2.2285538139084125
954117,30,409,6,2.230596544687307
954118,30,409,7,2.229344507990059
954119,30,409,8,2.2240101138266137
954120,30,409,9,2.2143469471162565
954121,30,409,10,2.200642256665546
954122,30,409,11,3.0587564244527568
954123,30,409,12,3.024164979207954
954124,30,409,13,2.9999465969775336
954125,30,409,14,2.9885108395755924
954126,30,409,15,2.991975018426622
954127,30,409,16,3.0118096151836484
954128,30,409,17,3.048479672123879
954129,30,409,18,3.1011377740571375
954130,30,409,19,3.1674234071038923
954131,30,409,20,3.2434143944529623
954132,30,409,21,3.323759558957514
954133,30,409,22,3.4019996500146217
954134,30,409,23,3.47105869327887
954135,30,409,24,3.523863603255733
954136,30,409,25,3.5540295491100116
954137,30,409,26,3.5565351967007035
954138,30,409,27,3.5283077473994786
954139,30,409,28,3.4686436745374207
954140,30,409,29,3.3794068936567347
954141,30,409,30,3.264970120818207
954142,30,409,31,3.1318945444273996
954143,30,409,32,2.296477259003908
954144,30,409,33,2.307488689072029
954145,30,409,34,2.3186304077037936
954146,30,409,35,2.3304121422255375
954147,30,409,36,2.3428553925038123
954148,30,409,37,2.3553559823396633
954149,30,409,38,2.3666532720475315
954150,30,409,39,2.3749272955518252
954151,30,409,40,2.378023819748015
954152,30,409,41,2.3737838462923735
954153,30,409,42,2.3604326563694693
954154,30,409,43,1.2654745135269942
954155,30,409,44,1.2001805706491782
954156,30,409,45,1.1455418269917337
954157,30,409,46,1.1038420914352502
954158,30,409,47,1.0766126647565968
954159,30,409,48,1.0646300892782525
954160,30,409,49,1.0679628451991348
954161,30,409,50,1.08605216630257
954162,30,409,51,1.117811188733429
954163,30,409,52,1.1617282085480367
954164,30,409,53,1.2159633854185634
954165,30,409,54,1.2784329800542125
954166,30,409,55,1.3468801925593874
954167,30,409,56,1.4189359339155205
954168,30,409,57,1.492175641125441
954169,30,409,58,1.564179065470701
954170,30,409,59,1.632598725030535
954171,30,409,60,1.6952397071938852
954172,30,409,61,1.7501493598660787
954173,30,409,62,1.7957109729675318
954174,30,409,63,1.8307317535971277
954175,30,409,64,1.854513081583812
986112,31,409,1,2.214521721578479
986113,31,409,2,2.2151460849531417
986114,31,409,3,2.218596792897484
986115,31,409,4,2.22320305971229
986116,31,409,5,2.2272143684355994
986117,31,409,6,2.229037433676349
986118,31,409,7,2.227434425324296
986119,31,409,8,2.2216584052946113
986120,31,409,9,2.2115140824647006
986121,31,409,10,2.197344813008842
986122,31,409,11,3.07210224122417
986123,31,409,12,3.0402108653803475
986124,31,409,13,3.0180315158844095
986125,31,409,14,3.0078499424376193
986126,31,409,15,3.0117287272828643
986127,31,409,16,3.0311571165756317
986128,31,409,17,3.0666893660982346
986129,31,409,18,3.117627505111389
986130,31,409,19,3.181804399925298
986131,31,409,20,3.255514611295954
986132,31,409,21,3.3336244844805663
986133,31,409,22,3.409871027496094
986134,31,409,23,3.4773341862355687
986135,31,409,24,3.529042446618127
986136,31,409,25,3.5586507338437796
986137,31,409,26,3.5611154240050267
986138,31,409,27,3.533286212500361
986139,31,409,28,3.4743397219948218
986140,31,409,29,3.3859948570386367
986141,31,409,30,3.2724734392633237
986142,31,409,31,3.140198817911453
986143,31,409,32,2.2947787617554134
986144,31,409,33,2.3050939515380477
986145,31,409,34,2.315548381832992
986146,31,409,35,2.3266488597721438
986147,31,409,36,2.3384062816217437
986148,31,409,37,2.350202751086
986149,31,409,38,2.360766355990835
986150,31,409,39,2.3682739193538755
986151,31,409,40,2.3705806927759308
986152,31,409,41,2.3655525699717206
986153,31,409,42,2.351455233272776
986154,31,409,43,1.2866454388083532
986155,31,409,44,1.2201221509836104
986156,31,409,45,1.1640171751929782
986157,31,409,46,1.120679896864094
986158,31,409,47,1.0917093508599693
986159,31,409,48,1.0779460527450657
986160,31,409,49,1.0795133076904788
986161,31,409,50,1.0958936749469643
986162,31,409,51,1.126025209763585
986163,31,409,52,1.1684035309576304
986164,31,409,53,1.221179162069279
986165,31,409,54,1.2822441708744696
986166,31,409,55,1.3493069429941693
986167,31,409,56,1.4199580419981634
986168,31,409,57,1.4917327728283407
986169,31,409,58,1.5621768156822629
986170,31,409,59,1.6289200427923665
986171,31,409,60,1.6897606630042397
986172,31,409,61,1.742757781279359
986173,31,409,62,1.786326156023079
986174,31,409,63,1.8193233035159997
986175,31,409,64,1.8411169633765616
1018112,32,409,1,2.2129379515235206
1018113,32,409,2,2.213899342271359
1018114,32,409,3,2.217560290352618
1018115,32,409,4,2.2222220650682405
1018116,32,409,5,2.2261242617541455
1018117,32,409,6,2.227682477287296
1018118,32,409,7,2.225685216062028
1018119,32,409,8,2.2194262077837035
1018120,32,409,9,2.208760666837298
1018121,32,409,10,2.194086968784876
1018122,32,409,11,2.1762662726288555
1018123,32,409,12,3.056085437872979
1018124,32,409,13,3.0360901324246914
1018125,32,409,14,3.027277644463601
1018126,32,409,15,3.031648319496086
1018127,32,409,16,3.0507048712466442
1018128,32,409,17,3.085088398959123
1018129,32,409,18,3.1342514318536603
1018130,32,409,19,3.1962248985461166
1018131,32,409,20,3.267528258622891
1018132,32,409,21,3.343256510867808
1018133,32,409,22,3.417356180231206
1018134,32,409,23,3.4830774115810814
1018135,32,409,24,3.5335642945291816
1018136,32,409,25,3.562523997069442
1018137,32,409,26,3.5649003531892296
1018138,32,409,27,3.5374716042152397
1018139,32,409,28,3.4792962679415766
1018140,32,409,29,3.3919454873462094
1018141,32,409,30,3.2794832009277792
1018142,32,409,31,2.2826891472254047
1018143,32,409,32,2.2929908107837758
1018144,32,409,33,2.3026169298213515
1018145,32,409,34,2.3123719239844838
1018146,32,409,35,2.322759821114924
1018147,32,409,36,2.333782574946238
1018148,32,409,37,2.3448115751239875
1018149,32,409,38,2.354567682085389
1018150,32,409,39,2.3612291880323992
1018151,32,409,40,2.362665686002253
1018152,32,409,41,2.3567725328705205
1018153,32,409,42,2.3418596824540625
1018154,32,409,43,1.3081181035198794
1018155,32,409,44,1.240445015597941
1018156,32,409,45,1.182943891575226
1018157,32,409,46,1.1380246801506906
1018158,32,409,47,1.10735018126534
1018159,32,409,48,1.09182226041286
1018160,32,409,49,1.0916179536766355
1018161,32,409,50,1.1062616356645907
1018162,32,409,51,1.1347182808622716
1018163,32,409,52,1.1754941504962357
1018164,32,409,53,1.2267344842294658
1018165,32,409,54,1.2863121867029919
1018166,32,409,55,1.3519061455998993
1018167,32,409,56,1.421071787585421
1018168,32,409,57,1.4913090272665717
1018169,32,409,58,1.5601334415965158
1018170,32,409,59,1.6251552244223744
1018171,32,409,60,1.6841675381558028
1018172,32,409,61,1.735241902314851
1018173,32,409,62,1.7768240788441492
1018174,32,409,63,1.8078204375866742
1018175,32,409,64,1.8276628253371474
1050112,33,409,1,2.211841176481805
1050113,33,409,2,2.2130988499416784
1050114,33,409,3,2.2169245939651367
1050115,33,409,4,2.221593972361841
1050116,33,409,5,2.2253385885530577
1050117,33,409,6,2.226584262929366
1050118,33,409,7,2.2241464943756135
1050119,33,409,8,2.2173596345437985
1050120,33,409,9,2.2061287333993698
1050121,33,409,10,2.1909060695807647
1050122,33,409,11,2.1726054632306573
1050123,33,409,12,3.0717582224936284
1050124,33,409,13,3.054086198244172
1050125,33,409,14,3.046755189071373
1050126,33,409,15,3.0516958796602327
1050127,33,409,16,3.070418979962763
1050128,33,409,17,3.1036496500290163
1050129,33,409,18,3.1509913654466795
1050130,33,409,19,3.2106770531410245
1050131,33,409,20,3.279458420697197
1050132,33,409,21,3.3526694485951802
1050133,33,409,22,3.424478714576898
1050134,33,409,23,3.488320259474648
1050135,33,409,24,3.537467410851628
1050136,33,409,25,3.565691873761838
1050137,33,409,26,3.567934699805676
1050138,33,409,27,3.540908922048761
1050139,33,409,28,3.483557034073487
1050140,33,409,29,3.3973000889457508
1050141,33,409,30,3.2860376035142522
1050142,33,409,31,2.2814588071749617
1050143,33,409,32,2.291118513264983
1050144,33,409,33,2.300068081787063
1050145,33,409,34,2.3091165793193573
1050146,33,409,35,2.3187652485078365
1050147,33,409,36,2.329008620523073
1050148,33,409,37,2.3392102409700484
1050149,33,409,38,2.348087658002706
1050150,33,409,39,2.3538251922918114
1050151,33,409,40,2.354311529056281
1050152,33,409,41,2.3474759761805917
1050153,33,409,42,2.3316765783131665
1050154,33,409,43,1.3297878520276298
1050155,33,409,44,1.2610451392892017
1050156,33,409,45,1.2022196352986145
1050157,33,409,46,1.1557767417683815
1050158,33,409,47,1.123438926057326
1050159,33,409,48,1.1061666343160295
1050160,33,409,49,1.1041893911775071
1050161,33,409,50,1.1170737399077217
1050162,33,409,51,1.1438134612582558
1050163,33,409,52,1.182928697274095
1050164,33,409,53,1.2325637108662497
1050165,33,409,54,1.2905772641374567
1050166,33,409,55,1.354624085660396
1050167,33,409,56,1.4222297213624706
1050168,33,409,57,1.4908634954776891
1050169,33,409,58,1.5580149080949934
1050170,33,409,59,1.621277488596353
1050171,33,409,60,1.6784412082858524
1050172,33,409,61,1.7275906499726124
1050173,33,409,62,1.767202068045894
1050174,33,409,63,1.7962291452633612
1050175,33,409,64,1.8141654616355107
1082112,34,409,1,2.2112888449756865
1082113,34,409,2,2.2128014052545937
1082114,34,409,3,2.216745511027422
1082115,34,409,4,2.2213732564117556
1082116,34,409,5,2.2249101173360413
1082117,34,409,6,2.2257934255408642
1082118,34,409,7,2.2228662682319875
1082119,34,409,8,2.2155035061246036
1082120,34,409,9,2.203659299913875
1082121,34,409,10,2.187838684773
1082122,34,409,11,2.169006834466825
1082123,34,409,12,3.087201711988027
1082124,34,409,13,3.07198576970709
1082125,34,409,14,3.066245556124289
1082126,34,409,15,3.071834791658011
1082127,34,409,16,3.0902665646021417
1082128,34,409,17,3.1223469162742807
1082129,34,409,18,3.1678301076500963
1082130,34,409,19,3.2251542408671106
1082131,34,409,20,3.2913097815328443
1082132,34,409,21,3.3618791778929205
1082133,34,409,22,3.4312648257837357
1082134,34,409,23,3.493097724242743
1082135,34,409,24,3.5407936217026394
1082136,34,409,25,3.5682008130803764
1082137,34,409,26,3.570267299039932
1082138,34,409,27,3.5436473159224886
1082139,34,409,28,3.4871697349254567
1082140,34,409,29,3.402103614862173
1082141,34,409,30,3.2921779793249706
1082142,34,409,31,2.280109744786648
1082143,34,409,32,2.2891635750990753
1082144,34,409,33,2.2974546583296966
1082145,34,409,34,2.3057949942154887
1082146,34,409,35,2.3146828814850804
1082147,34,409,36,2.324106796092707
1082148,34,409,37,2.3334251572624325
1082149,34,409,38,2.3413559658707137
1082150,34,409,39,2.3460939869522934
1082151,34,409,40,2.3455516190213013
1082152,34,409,41,2.3376965022677294
1082153,34,409,42,2.3209385188654816
1082154,34,409,43,1.3515489226064294
1082155,34,409,44,1.2818172238705225
1082156,34,409,45,1.2217406367850878
1082157,34,409,46,1.1738348174253392
1082158,34,409,47,1.1398776809347413
1082159,34,409,48,1.1208853428382417
1082160,34,409,49,1.1171384263193462
1082161,34,409,50,1.1282458571543776
1082162,34,409,51,1.1532319899863772
1082163,34,409,52,1.1906339955036143
1082164,34,409,53,1.2385994101438016
1082165,34,409,54,1.2949778516612829
1082166,34,409,55,1.357405236952169
1082167,34,409,56,1.4233825199505947
1082168,34,409,57,1.4903532812509739
1082169,34,409,58,1.5557850200545278
1082170,34,409,59,1.6172576559464744
1082171,34,409,60,1.6725598456658124
1082172,34,409,61,1.7197898772001403
1082173,34,409,62,1.7574539459169076
1082174,34,409,63,1.7845514311311403
1082175,34,409,64,1.8006351630837256
1114112,35,409,1,2.2113338468886843
1114113,35,409,2,2.2130596532883473
1114114,35,409,3,2.2170751211871846
1114115,35,409,4,2.2216110950880172
1114116,35,409,5,2.224888745567447
1114117,35,409,6,2.22535814078939
1114118,35,409,7,2.2218904764360405
1114119,35,409,8,2.213900936733498
1114120,35,409,9,2.2013920094344317
1114121,35,409,10,2.1849203069644743
1114122,35,409,11,2.1655010527000567
1114123,35,409,12,3.1023913297452967
1114124,35,409,13,3.089757210624572
1114125,35,409,14,3.0857134855786073
1114126,35,409,15,3.0920297646646606
1114127,35,409,16,3.110215778704876
1114128,35,409,17,3.1411548914547542
1114129,35,409,18,3.1847513854159377
1114130,35,409,19,3.2396509462238128
1114131,35,409,20,3.3030884451992364
1114132,35,409,21,3.370903407122032
1114133,35,409,22,3.4377429963097694
1114134,35,409,23,3.497447547776204
1114135,35,409,24,3.5435879117095195
1114136,35,409,25,3.570100737120047
1114137,35,409,26,3.571950637649972
1114138,35,409,27,3.545739602285762
1114139,35,409,28,3.4901855887682576
1114140,35,409,29,3.4064041822017606
1114141,35,409,30,3.2979483237529976
1114142,35,409,31,2.278634768403659
1114143,35,409,32,2.287124377884896
1114144,35,409,33,2.29478073328719
1114145,35,409,34,2.302416901109969
1114146,35,409,35,2.310527920186606
1114147,35,409,36,2.3190974159429456
1114148,35,409,37,2.327481231558218
1114149,35,409,38,2.3344014166465916
1114150,35,409,39,2.3380674315407006
1114151,35,409,40,2.3364198566479004
1114152,35,409,41,2.3274689163822817
1114153,35,409,42,2.3096799829663928
1114154,35,409,43,1.3732953095535105
1114155,35,409,44,1.3026555611251491
1114156,35,409,45,1.241402554762549
1114157,35,409,46,1.19209692251682
1114158,35,409,47,1.1565676926351884
1114159,35,409,48,1.1358836010683322
1114160,35,409,49,1.1303748330864163
1114161,35,409,50,1.1396927690956502
1114162,35,409,51,1.162893980154546
1114163,35,409,52,1.1985357140855166
1114164,35,409,53,1.244772963124333
1114165,35,409,54,1.2994511637502957
1114166,35,409,55,1.3601927639700298
1114167,35,409,56,1.4244794343133365
1114168,35,409,57,1.4897338940579798
1114169,35,409,58,1.553405758377926
1114170,35,409,59,1.6130644269702932
1114171,35,409,60,1.66649913796336
1114172,35,409,61,1.71182252169626
1114173,35,409,62,1.747570128705006
1114174,35,409,63,1.7727853524178065
1114175,35,409,64,1.7870776939831003
1146112,36,409,1,2.2120239216217
1146113,36,409,2,2.2139215043306506
1146114,36,409,3,2.217961209472376
1146115,36,409,4,2.2223548243089684
1146116,36,409,5,2.2253209830124008
1146117,36,409,6,2.225323643077907
1146118,36,409,7,2.221262547496159
1146119,36,409,8,2.2125929399100652
1146120,36,409,9,2.199364788346057
1146121,36,409,10,2.1821850673799132
1146122,36,409,11,2.162117747136744
1146123,36,409,12,3.1173053634084735
1146124,36,409,13,3.107371168006539
1146125,36,409,14,3.105125477082151
1146126,36,409,15,3.11224683761211
1146127,36,409,16,3.130235798384041
1146128,36,409,17,3.1600491267907516
1146129,36,409,18,3.2017397673412478
1146130,36,409,19,3.254162622791246
1146131,36,409,20,3.3148017362744713
1146132,36,409,21,3.3797614094488098
1146133,36,409,22,3.4439436701447574
1146134,36,409,23,3.5014098364322765
1146135,36,409,24,3.5458979912848343
1146136,36,409,25,3.5714445684525473
1146137,36,409,26,3.573040352938035
1146138,36,409,27,3.5472417461519443
1146139,36,409,28,3.4926587941016707
1146140,36,409,29,3.4102525536895105
1146141,36,409,30,3.3033947912606147
1146142,36,409,31,2.277023515736726
1146143,36,409,32,2.2849961163182493
1146144,36,409,33,2.2920472911864778
1146145,36,409,34,2.2989891576351513
1146146,36,409,35,2.306313018555927
1146147,36,409,36,2.3139986824222443
1146148,36,409,37,2.321401785909155
1146149,36,409,38,2.3272518368588315
1146150,36,409,39,2.329777056472014
1146151,36,409,40,2.3269505011787466
1146152,36,409,41,2.3168290799738283
1146153,36,409,42,2.2979371922729936
1146154,36,409,43,1.394921628044872
1146155,36,409,44,1.323454899885503
1146156,36,409,45,1.2611013388866694
1146157,36,409,46,1.2104612036819364
1146158,36,409,47,1.1734101930708714
1146159,36,409,48,1.1510664815626421
1146160,36,409,49,1.143808135276572
1146161,36,409,50,1.15132891794562
1146162,36,409,51,1.1727191293975274
1146163,36,409,52,1.2065590356201292
1146164,36,409,53,1.2510151883378597
1146165,36,409,54,1.3039337585283648
1146166,36,409,55,1.362929050647059
1146167,36,409,56,1.4254687678905769
1146168,36,409,57,1.4889596752471048
1146169,36,409,58,1.5508376531303334
1146170,36,409,59,1.6086647011822952
1146171,36,409,60,1.6602325526539354
1146172,36,409,61,1.7036688150005979
1146173,36,409,62,1.7375377799983547
1146174,36,409,63,1.7609251165146946
1146175,36,409,64,1.7734943339161737
1178112,37,409,1,2.2134011170320753
1178113,37,409,2,2.2154295979384253
1178114,37,409,3,2.219446741712493
1178115,37,409,4,2.223647431216757
1178116,37,409,5,2.226249469175543
1178117,37,409,6,2.225731773811987
1178118,37,409,7,2.2210229852491494
1178119,37,409,8,2.2116180578739923
1178120,37,409,9,2.1976135254754876
1178121,37,409,10,2.179665470261917
1178122,37,409,11,2.1588853043073932
1178123,37,409,12,2.136695457536273
1178124,37,409,13,3.1248005226955917
1178125,37,409,14,3.12444976715153
1178126,37,409,15,3.1324533636354683
1178127,37,409,16,3.150296795138848
1178128,37,409,17,3.1790059748232387
1178129,37,409,18,3.218780563889598
1178130,37,409,19,3.268685538575753
1178131,37,409,20,3.326457983051003
1178132,37,409,21,3.3884737408293355
1178133,37,409,22,3.4498989065718586
1178134,37,409,23,3.5050266552667177
1178135,37,409,24,3.547773839105015
1178136,37,409,25,3.572287730942894
1178137,37,409,26,3.573594703469946
1178138,37,409,27,3.5482123139225674
1178139,37,409,28,3.494645976666817
1178140,37,409,29,3.413701590215626
1178141,37,409,30,2.265821715885676
1178142,37,409,31,2.2752626998398804
1178143,37,409,32,2.2827709939278225
1178144,37,409,33,2.2892523711749897
1178145,37,409,34,2.2955158388296426
1178146,37,409,35,2.302048326589598
1178147,37,409,36,2.3088266816474503
1178148,37,409,37,2.3152085110472242
1178149,37,409,38,2.3199339877771417
1178150,37,409,39,2.321253955028331
1178151,37,409,40,2.317178044053286
1178152,37,409,41,2.3058137758477644
1178153,37,409,42,2.2857479780563352
1178154,37,409,43,1.4163239728235375
1178155,37,409,44,1.3441113083246319
1178156,37,409,45,1.280734089080442
1178157,37,409,46,1.2288267887125772
1178158,37,409,47,1.190307233584518
1178159,37,409,48,1.1663397271361373
1178160,37,409,49,1.1573483925459613
1178161,37,409,50,1.1630691610682353
1178162,37,409,51,1.1826274390635443
1178163,37,409,52,1.2146293367798149
1178164,37,409,53,1.2572569805807032
