,x,y,z,IC
796851,25,451,52,1.5339868983403881
796852,25,451,53,1.5693115470223677
796853,25,451,54,1.6016243814140938
796854,25,451,55,1.630775386896551
796855,25,451,56,1.65674603711882
796856,25,451,57,1.679551064319623
796857,25,451,58,1.6991498427853449
796858,25,451,59,1.715380405458842
796859,25,451,60,1.7279252068929778
796860,25,451,61,1.7363127518889094
796861,25,451,62,1.739953883405512
796862,25,451,63,1.7382066334278345
796863,25,451,64,1.7304597530826737
828800,26,451,1,2.383398782806895
828801,26,451,2,2.3790501943314637
828802,26,451,3,2.3660899769474164
828803,26,451,4,2.3429735341961857
828804,26,451,5,2.3089690347552776
828805,26,451,6,2.2643050750444456
828806,26,451,7,2.210201382116947
828807,26,451,8,2.1487829423356293
828808,26,451,9,2.0828944856431315
828809,26,451,10,2.0158446682543025
828810,26,451,11,3.1258836640515795
828811,26,451,12,3.0301805269988424
828812,26,451,13,2.9402429199563938
828813,26,451,14,2.862470832880234
828814,26,451,15,2.8031313226525025
828815,26,451,16,2.767862542539997
828816,26,451,17,2.7611881677482484
828817,26,451,18,2.786087909043278
828818,26,451,19,2.843666470306838
828819,26,451,20,2.9329555396538285
828820,26,451,21,3.0508719564142126
828821,26,451,22,3.1923412111652194
828822,26,451,23,3.350580326709439
828823,26,451,24,3.5175194665713847
828824,26,451,25,3.684328811713092
828825,26,451,26,3.842007621489488
828826,26,451,27,3.9819869010671094
828827,26,451,28,4.096696250886924
828828,26,451,29,4.180049306843821
828829,26,451,30,4.227810243480266
828830,26,451,31,2.273962339062553
828831,26,451,32,2.2919166272291127
828832,26,451,33,2.3095684690115394
828833,26,451,34,2.327976839344696
828834,26,451,35,2.347549390924281
828835,26,451,36,2.367884139822186
828836,26,451,37,2.3877388343641903
828837,26,451,38,2.40514426322578
828838,26,451,39,2.417655092668496
828839,26,451,40,2.4227085233911616
828840,26,451,41,2.4180412702370795
828841,26,451,42,1.2434800246658186
828842,26,451,43,1.243888215364695
828843,26,451,44,1.2540559819022434
828844,26,451,45,1.273034730122485
828845,26,451,46,1.299473690524481
828846,26,451,47,1.3317546478307094
828847,26,451,48,1.3681409441773973
828848,26,451,49,1.4069232340325708
828849,26,451,50,1.44654541863562
828850,26,451,51,1.4856973461302436
828851,26,451,52,1.5233657546195483
828852,26,451,53,1.558840839573927
828853,26,451,54,1.5916818914937658
828854,26,451,55,1.6216508166024168
828855,26,451,56,1.6486262863661745
828856,26,451,57,1.672513251760479
828857,26,451,58,1.6931623925221784
828858,26,451,59,1.7103118560187132
828859,26,451,60,1.723559773533919
828860,26,451,61,1.7323711460570106
828861,26,451,62,1.7361175124568957
828862,26,451,63,1.7341431031418213
828863,26,451,64,1.7258475901974197
860800,27,451,1,2.387670744921585
860801,27,451,2,2.3839321034282155
860802,27,451,3,2.3712533626094134
860803,27,451,4,2.3480937475774057
860804,27,451,5,2.313747419461892
860805,27,451,6,2.268488173730532
860806,27,451,7,2.2135958375983753
860807,27,451,8,2.1512652676121773
860808,27,451,9,2.0844153918980144
860809,27,451,10,2.016428089741555
860810,27,451,11,3.1180254776843777
860811,27,451,12,3.0262895699922785
860812,27,451,13,2.9400753596530964
860813,27,451,14,2.8655796871984482
860814,27,451,15,2.8089022683762472
860815,27,451,16,2.77556358677315
860816,27,451,17,2.7700291207528993
860817,27,451,18,2.7952844225113207
860818,27,451,19,2.8525027314516214
860819,27,451,20,2.940839653992436
860820,27,451,21,3.057378656272863
860821,27,451,22,3.1972377570871324
860822,27,451,23,3.3538332076408945
860823,27,451,24,3.519281563567657
860824,27,451,25,3.6849088308256372
860825,27,451,26,3.8418255657750047
860826,27,451,27,3.9815208934090895
860827,27,451,28,4.096426938567807
860828,27,451,29,4.1804082496859625
860829,27,451,30,4.229138077277271
860830,27,451,31,2.2757196223369283
860831,27,451,32,2.293249109072311
860832,27,451,33,2.3105684994700852
860833,27,451,34,2.328773678637561
860834,27,451,35,2.3482961779877534
860835,27,451,36,2.368743995766888
860836,27,451,37,2.3888717204517964
860837,27,451,38,2.4066958857344547
860838,27,451,39,2.419748648489237
860839,27,451,40,2.4254395104953557
860840,27,451,41,2.421475055874476
860841,27,451,42,1.253289766034789
860842,27,451,43,1.2509255365340968
860843,27,451,44,1.2582055973779986
860844,27,451,45,1.27429921623842
860845,27,451,46,1.2979751437316036
860846,27,451,47,1.3277285113728536
860847,27,451,48,1.3619222295360287
860848,27,451,49,1.3989259636999618
860849,27,451,50,1.437236670367318
860850,27,451,51,1.475567734746762
860851,27,451,52,1.5128985012733185
860852,27,451,53,1.548481717303331
860853,27,451,54,1.5818122824068124
860854,27,451,55,1.6125658705885937
860855,27,451,56,1.6405197527551594
860856,27,451,57,1.665469999957441
860857,27,451,58,1.687158995472576
860858,27,451,59,1.7052249406982014
860859,27,451,60,1.7191812080842128
860860,27,451,61,1.728428593093227
860861,27,451,62,1.7322984824804237
860862,27,451,63,1.7301204262692402
860863,27,451,64,1.7213042055070178
892800,28,451,1,2.3915999336017713
892801,28,451,2,2.3885075255465016
892802,28,451,3,2.376152964091352
892803,28,451,4,2.352998754622854
892804,28,451,5,2.318364150600755
892805,28,451,6,2.2725668073591794
892806,28,451,7,2.2169448319887928
892807,28,451,8,2.1537606593618546
892808,28,451,9,2.086004720227575
892809,28,451,10,2.017129143142298
892810,28,451,11,3.1102144372703324
892811,28,451,12,3.022605354281367
892812,28,451,13,2.940273275060229
892813,28,451,14,2.8692018671739126
892814,28,451,15,2.8153126226411915
892815,28,451,16,2.783997370828401
892816,28,451,17,2.7796532018873163
892817,28,451,18,2.805263059689667
892818,28,451,19,2.862062912122836
892819,28,451,20,2.949329868384448
892820,28,451,21,3.0643154977556075
892821,28,451,22,3.202335892763015
892822,28,451,23,3.3570159597257248
892823,28,451,24,3.520671398077186
892824,28,451,25,3.684799229865729
892825,28,451,26,3.8406378018354355
892826,28,451,27,3.9797508747315993
892827,28,451,28,4.094588341875036
892828,28,451,29,4.178978459657168
892829,28,451,30,2.2577040881170705
892830,28,451,31,2.2764698688037632
892831,28,451,32,2.2935768571219017
892832,28,451,33,2.310576807347038
892833,28,451,34,2.3286006904177103
892834,28,451,35,2.3481022425714553
892835,28,451,36,2.3686980578564527
892836,28,451,37,2.389138540305028
892837,28,451,38,2.407425311160616
892838,28,451,39,2.4210676672659615
892839,28,451,40,2.4274472538194236
892840,28,451,41,2.42424041154493
892841,28,451,42,1.2633708329374813
892842,28,451,43,1.2582553565386407
892843,28,451,44,1.2626628998141416
892844,28,451,45,1.275878787701716
892845,28,451,46,1.2967901564064375
892846,28,451,47,1.3240051014014766
892847,28,451,48,1.3559864820669705
892848,28,451,49,1.3911840633762693
892849,28,451,50,1.4281495379786595
892850,28,451,51,1.4656219404373598
892851,28,451,52,1.5025755761062598
892852,28,451,53,1.5382281433519052
892853,28,451,54,1.5720124073774377
892854,28,451,55,1.603519764721437
892855,28,451,56,1.6324276206360246
892856,28,451,57,1.6584242128030648
892857,28,451,58,1.681144169893112
892858,28,451,59,1.7001258171924332
892859,28,451,60,1.7147974397628574
892860,28,451,61,1.7244950029075374
892861,28,451,62,1.7285089371394753
892862,28,451,63,1.7261532441975496
892863,28,451,64,1.7168469833548234
924800,29,451,1,2.395197705357747
924801,29,451,2,2.392787367307736
924802,29,451,3,2.380800129570275
924803,29,451,4,2.3577012812538416
924804,29,451,5,2.3228342520744554
924805,29,451,6,2.2765591397855207
924806,29,451,7,2.220270374510074
924807,29,451,8,2.1562954920505164
924808,29,451,9,2.0876935094196134
924809,29,451,10,2.0179835913862885
924810,29,451,11,1.950840888599266
924811,29,451,12,3.019239074506081
924812,29,451,13,2.94093602283735
924813,29,451,14,2.8734263874732324
924814,29,451,15,2.8224430586214555
924815,29,451,16,2.7932385336587084
924816,29,451,17,2.7901314135181496
924817,29,451,18,2.816093459348719
924818,29,451,19,2.872417242242893
924819,29,451,20,2.9584984861092196
924820,29,451,21,3.07175776600425
924821,29,451,22,3.2077141803002185
924822,29,451,23,3.3602101273326497
924823,29,451,24,3.5217726942862013
924824,29,451,25,3.684084732244181
924825,29,451,26,3.838528654856761
924826,29,451,27,3.9767593318122523
924827,29,451,28,4.091259793467629
924828,29,451,29,4.175835066012983
924829,29,451,30,2.2579606746315153
924830,29,451,31,2.2762321514002837
924831,29,451,32,2.292914378518698
924832,29,451,33,2.309602908434421
924833,29,451,34,2.3274620188304547
924834,29,451,35,2.346966062881756
924835,29,451,36,2.3677389671569067
924836,29,451,37,2.388526079346685
924837,29,451,38,2.4073136226927767
924838,29,451,39,2.4215878623601674
924839,29,451,40,2.428702602852618
924840,29,451,41,2.4263039852638553
924841,29,451,42,1.2736529470675642
924842,29,451,43,1.2658129017829072
924843,29,451,44,1.2673693346067065
924844,29,451,45,1.2777215803958681
924845,29,451,46,1.2958737705267476
924846,29,451,47,1.3205463302051514
924847,29,451,48,1.3503022184333122
924848,29,451,49,1.3836721937749614
924849,29,451,50,1.4192642184801885
924850,29,451,51,1.455844995341044
924851,29,451,52,1.4923861083109113
924852,29,451,53,1.5280726234194013
924853,29,451,54,1.5622774937792885
924854,29,451,55,1.5945098974337066
924855,29,451,56,1.6243490395261062
924856,29,451,57,1.6513765146930552
924857,29,451,58,1.675119882493493
924858,29,451,59,1.6950177934431006
924859,29,451,60,1.710413226178376
924860,29,451,61,1.7205767719208933
924861,29,451,62,1.724757149252345
924862,29,451,63,1.7222519598600223
924863,29,451,64,1.7124886974377858
956800,30,451,1,2.3984750560459775
956801,30,451,2,2.3967817278994707
956802,30,451,3,2.385204963765677
956803,30,451,4,2.3622123960952015
956804,30,451,5,2.327170709855715
956805,30,451,6,2.2804809599354865
956806,30,451,7,2.223591815769911
956807,30,451,8,2.1588932599341204
956808,30,451,9,2.089509766230391
956809,30,451,10,2.0190240896891987
956810,30,451,11,1.9511688659271835
956811,30,451,12,3.0162984716866346
956812,30,451,13,2.9421588734888333
956813,30,451,14,2.8783376078591507
956814,30,451,15,2.8303691449270256
956815,30,451,16,2.8033563313834273
956816,30,451,17,2.8015293135223804
956817,30,451,18,2.8278400050657417
956818,30,451,19,2.883631157078684
956819,30,451,20,2.9684137515959805
956820,30,451,21,3.079777685137805
956821,30,451,22,3.2134493504426054
956822,30,451,23,3.363496839506126
956823,30,451,24,3.5226703056814803
956824,30,451,25,3.682852797665524
956825,30,451,26,3.8355867856211363
956826,30,451,27,3.9726346095744
956827,30,451,28,4.086527866549263
956828,30,451,29,4.1710616271578544
956829,30,451,30,2.2572698804906817
956830,30,451,31,2.275028439214242
956831,30,451,32,2.2912788608782892
956832,30,451,33,2.307658727964305
956833,30,451,34,2.3253639027766417
956834,30,451,35,2.344887865170814
956835,30,451,36,2.365860745002791
956836,30,451,37,2.3870221243116867
956837,30,451,38,2.4063425233158977
956838,30,451,39,2.421285190208467
956839,30,451,40,2.4291762844978186
956840,30,451,41,2.4276319533429316
956841,30,451,42,1.284066299521872
956842,30,451,43,1.2735337597951213
956843,30,451,44,1.2722665841744965
956844,30,451,45,1.2797758325609057
956845,30,451,46,1.2951809894395205
956846,30,451,47,1.317313927005181
956847,30,451,48,1.3448376256511154
956848,30,451,49,1.376364536958711
956849,30,451,50,1.4105602770776644
956850,30,451,51,1.4462211395938502
956851,30,451,52,1.4823182641509316
956852,30,451,53,1.5180065145854926
956853,30,451,54,1.552601415965969
956854,30,451,55,1.5855320875980154
956855,30,451,56,1.6162813281353388
956856,30,451,57,1.6443254218188308
956857,30,451,58,1.6690856880680025
956858,30,451,59,1.6899014366080622
956859,30,451,60,1.7060302325511763
956860,30,451,61,1.7166768333714757
956861,30,451,62,1.7210475429398389
956862,30,451,63,1.7184227324219346
956863,30,451,64,1.7082374786811987
988800,31,451,1,2.4014424021533944
988801,31,451,2,2.4004996659801114
988802,31,451,3,2.389376074307743
988803,31,451,4,2.366541230554101
988804,31,451,5,2.3313841606924846
988805,31,451,6,2.2843453349770577
988806,31,451,7,2.226925462390144
988807,31,451,8,2.161574151466386
988808,31,451,9,2.091477999344207
988809,31,451,10,2.020279680334668
988810,31,451,11,1.9517655353337173
988811,31,451,12,3.0138865940571407
988812,31,451,13,2.944031823872453
988813,31,451,14,2.8840140882710354
988814,31,451,15,2.8391602320031457
988815,31,451,16,2.814413542601321
988816,31,451,17,2.813905926998197
988817,31,451,18,2.8405607317065416
988818,31,451,19,2.8957641886309875
988819,31,451,20,2.979138719304836
988820,31,451,21,3.088443260096956
988821,31,451,22,3.219615115911524
988822,31,451,23,3.366955596302604
988823,31,451,24,3.523448978506237
988824,31,451,25,3.681192368914341
988825,31,451,26,3.8319039282450253
988826,31,451,27,3.9674696480676057
988827,31,451,28,4.080485119318371
988828,31,451,29,4.164748890072635
988829,31,451,30,2.255660867473006
988830,31,451,31,2.2728835151810682
988831,31,451,32,2.2886901440410115
988832,31,451,33,2.304758625019875
988833,31,451,34,2.322314750835944
988834,31,451,35,2.3418697462199654
988835,31,451,36,2.3630589592626783
988836,31,451,37,2.3846156687006443
988837,31,451,38,2.4044945750909505
988838,31,451,39,2.4201361173871163
988839,31,451,40,2.4288391913292906
988840,31,451,41,2.4281903228611164
988841,31,451,42,1.2945421990121335
988842,31,451,43,1.2813545124364827
988843,31,451,44,1.2772971814022918
988844,31,451,45,1.2819904742637098
988845,31,451,46,1.2946673398122701
988846,31,451,47,1.3142699695652773
988847,31,451,48,1.3395610602793333
988848,31,451,49,1.369235261756689
988849,31,451,50,1.402017078134607
988850,31,451,51,1.4367342177428444
988851,31,451,52,1.4723596092192632
988852,31,451,53,1.5080203541796489
988853,31,451,54,1.5429769917823932
988854,31,451,55,1.5765808398662886
988855,31,451,56,1.6082202097854272
988856,31,451,57,1.6372675489087312
988857,31,451,58,1.6630389087371296
988858,31,451,59,1.6847747258825547
988859,31,451,60,1.7016471590761033
988860,31,451,61,1.712794760058252
988861,31,451,62,1.7173807724718624
988862,31,451,63,1.7146675328435208
988863,31,451,64,1.7040968480318885
1020800,32,451,1,2.4041093825218405
1020801,32,451,2,2.4039489927300886
1020802,32,451,3,2.39332034965765
1020803,32,451,4,2.370694735437209
1020804,32,451,5,2.335482621809165
1020805,32,451,6,2.2881623083199765
1020806,32,451,7,2.2302842395884226
1020807,32,451,8,2.1643546740124564
1020808,32,451,9,2.0936188051736857
1020809,32,451,10,2.021775339988557
1020810,32,451,11,1.9526603241996796
1020811,32,451,12,3.0121006076281387
1020812,32,451,13,2.9466384611712093
1020813,32,451,14,2.890527496726501
1020814,32,451,15,2.8488783920103473
1020815,32,451,16,2.8264654268444827
1020816,32,451,17,2.827312709519925
1020817,32,451,18,2.854306280402026
1020818,32,451,19,2.9088689009006243
1020819,32,451,20,2.990730160269976
1020820,32,451,21,3.0978171484062913
1020821,32,451,22,3.226281005548777
1020822,32,451,23,3.370663065683922
1020823,32,451,24,3.5241921147111013
1020824,32,451,25,3.6791926066201874
1020825,32,451,26,3.8275736043162807
1020826,32,451,27,3.961360684601133
1020827,32,451,28,4.073228794037226
1020828,32,451,29,4.1569934948779315
1020829,32,451,30,2.2531655702331905
1020830,32,451,31,2.2698248969809383
1020831,32,451,32,2.2851706972489696
1020832,32,451,33,2.3009194251343335
1020833,32,451,34,2.3183252275819735
1020834,32,451,35,2.337915810763839
1020835,32,451,36,2.359330909336363
1020836,32,451,37,2.3812971408935883
1020837,32,451,38,2.4017534650569523
1020838,32,451,39,2.4181179181938837
1020839,32,451,40,2.4276627040978522
1020840,32,451,41,2.4279452718556493
1020841,32,451,42,1.3050137041573615
1020842,32,451,43,1.2892133548953306
1020843,32,451,44,1.2824051108326537
1020844,32,451,45,1.2843157068284732
1020845,32,451,46,1.2942894259905766
1020846,32,451,47,1.3113774108752356
1020847,32,451,48,1.3344415455613396
1020848,32,451,49,1.3622589902108173
1020849,32,451,50,1.3936142204327497
1020850,32,451,51,1.4273680829118838
1020851,32,451,52,1.462497482081056
1020852,32,451,53,1.4981042038420198
1020853,32,451,54,1.5333962982396216
1020854,32,451,55,1.5676496333019958
1020855,32,451,56,1.600160075394936
1020856,32,451,57,1.6301978479348556
1020857,32,451,58,1.6569748496587136
1020858,32,451,59,1.6796332463700168
1020859,32,451,60,1.697259913957284
1020860,32,451,61,1.7089269173830253
1020861,32,451,62,1.7137538559981433
1020862,32,451,63,1.7109842588237445
1020863,32,451,64,1.7000658129882185
1052800,33,451,1,2.406484683487124
1052801,33,451,2,2.407136094190916
1052802,33,451,3,2.3970427719463863
1052803,33,451,4,2.3746774777489073
1052804,33,451,5,2.3394712655652374
1052805,33,451,6,2.291938646755832
1052806,33,451,7,2.233677406396338
1052807,33,451,8,2.1672473339309635
1052808,33,451,9,2.0959485109375957
1052809,33,451,10,2.0235315853387315
1052810,33,451,11,1.9538780956986304
1052811,33,451,12,3.0110306717675193
1052812,33,451,13,2.950054893371378
1052813,33,451,14,2.897941584903127
1052814,33,451,15,2.8595774269356564
1052815,33,451,16,2.8395587508980458
1052816,33,451,17,2.8417925767199455
1052817,33,451,18,2.8691189169392013
1052818,33,451,19,2.922989884155528
1052819,33,451,20,3.003237521686931
1052820,33,451,21,3.10795557752871
1052821,33,451,22,3.233511235243464
1052822,33,451,23,3.3746919072518966
1052823,33,451,24,3.52498055096204
1052824,33,451,25,3.676941628799456
1052825,33,451,26,3.822689830410522
1052826,33,451,27,3.9544059381283025
1052827,33,451,28,4.06485948786615
1052828,33,451,29,2.2306503815050847
1052829,33,451,30,2.249818563016345
1052830,33,451,31,2.2658827610899066
1052831,33,451,32,2.2807456010919926
1052832,33,451,33,2.296160459842317
1052833,33,451,34,2.313408349520392
1052834,33,451,35,2.3330323216044926
1052835,33,451,36,2.3546758272098485
1052836,33,451,37,2.377058651891512
1052837,33,451,38,2.3981042944339452
1052838,33,451,39,2.4152089992091543
1052839,33,451,40,2.4256190448029855
1052840,33,451,41,2.426863523484582
1052841,33,451,42,1.31541623274239
1052842,33,451,43,1.2970506933816328
1052843,33,451,44,1.2875363905908312
1052844,33,451,45,1.286703565317898
1052845,33,451,46,1.2940054699933508
1052846,33,451,47,1.3086005943125483
1052847,33,451,48,1.329449260122533
1052848,33,451,49,1.3554112588803617
1052849,33,451,50,1.3853319708050742
1052850,33,451,51,1.4181070030555991
1052851,33,451,52,1.452719373912265
1052852,33,451,53,1.4882480036698458
1052853,33,451,54,1.5238510015372118
1052854,33,451,55,1.558731228781743
1052855,33,451,56,1.5920942698002651
1052856,33,451,57,1.623109874847783
1052857,33,451,58,1.650887047560669
1052858,33,451,59,1.6744704206410217
1052859,33,451,60,1.692861829036371
1052860,33,451,61,1.7050666638908194
1052861,33,451,62,1.7101603616380985
1052862,33,451,63,1.7073669068721877
1052863,33,451,64,1.696139025884428
1084800,34,451,1,2.408575890045627
1084801,34,451,2,2.4100657856024217
1084802,34,451,3,2.4005462676018037
1084803,34,451,4,2.3784914807559567
1084804,34,451,5,2.3433522424211657
1084805,34,451,6,2.2956776403922943
1084806,34,451,7,2.23711032750039
1084807,34,451,8,2.1702603763604453
1084808,34,451,9,2.0984788797060863
1084809,34,451,10,2.0255641420957464
1084810,34,451,11,1.955438781870083
1084811,34,451,12,1.8918351250862733
1084812,34,451,13,2.954348760544126
1084813,34,451,14,2.906311245527382
1084814,34,451,15,2.8713019589715274
1084815,34,451,16,2.853730897020403
1084816,34,451,17,2.8573790143218307
1084817,34,451,18,2.885031627867961
1084818,34,451,19,2.938162822755152
1084819,34,451,20,3.0167019544187004
1084820,34,451,21,3.118907323050174
1084821,34,451,22,3.241363631268481
1084822,34,451,23,3.3791096388402084
1084823,34,451,24,3.5258913700932926
1084824,34,451,25,3.6745252718970782
1084825,34,451,26,3.8173458359911523
1084826,34,451,27,3.9467042931024467
1084827,34,451,28,4.055479812826589
1084828,34,451,29,2.2271984528219
1084829,34,451,30,2.2456569289077812
1084830,34,451,31,2.2610898696900743
1084831,34,451,32,2.2754425332933463
1084832,34,451,33,2.290503611649259
1084833,34,451,34,2.3075795885484642
1084834,34,451,35,2.3272278597944
1084835,34,451,36,2.349095091482861
1084836,34,451,37,2.3718942591989394
1084837,34,451,38,2.393533887307171
1084838,34,451,39,2.4113892467565674
1084839,34,451,40,2.422681656068202
1084840,34,451,41,2.4249127497902245
1084841,34,451,42,1.3256881411087478
1084842,34,451,43,1.3048097146890834
1084843,34,451,44,1.2926396282472856
1084844,34,451,45,1.2891084573413396
1084845,34,451,46,1.293775830525534
1084846,34,451,47,1.3059057507941971
1084847,34,451,48,1.3245560118944408
1084848,34,451,49,1.3486689688554367
1084849,34,451,50,1.377151690190324
1084850,34,451,51,1.4089360635633075
1084851,34,451,52,1.4430133086193278
1084852,34,451,53,1.478441931166057
1084853,34,451,54,1.5143326963855492
1084854,34,451,55,1.5498179903565799
1084855,34,451,56,1.5840153968406858
1084856,34,451,57,1.6159960800036506
1084857,34,451,58,1.644767547993436
1084858,34,451,59,1.6692777741090243
1084859,34,451,60,1.6884439143703005
1084860,34,451,61,1.7012045958893347
1084861,34,451,62,1.7065906427332036
1084862,34,451,63,1.7038057985340922
1084863,34,451,64,1.6923070011765298
1116800,35,451,1,2.410389365261085
1116801,35,451,2,2.4127411999773005
1116802,35,451,3,2.4038315980949516
1116803,35,451,4,2.38213610980253
1116804,35,451,5,2.347124554902915
1116805,35,451,6,2.299378958326752
1116806,35,451,7,2.240584304941695
1116807,35,451,8,2.1733975882622754
1116808,35,451,9,2.1012168812954553
1116809,35,451,10,2.0278836815676633
1116810,35,451,11,1.9573570850812037
1116811,35,451,12,1.8933972391441196
1116812,35,451,13,2.9595783402880484
1116813,35,451,14,2.9156816647719443
1116814,35,451,15,2.8840866162906473
1116815,35,451,16,2.8690090662131396
1116816,35,451,17,2.874095281893434
1116817,35,451,18,2.902067307807918
1116818,35,451,19,2.9544136503194043
1116819,35,451,20,3.031155422584084
1116820,35,451,21,3.1307127622890425
1116821,35,451,22,3.249888621085221
1116822,35,451,23,3.383977561497045
1116823,35,451,24,3.526996761001884
1116824,35,451,25,3.6720258897546483
1116825,35,451,26,3.8116328084984943
1116826,35,451,27,3.9383539999227564
1116827,35,451,28,4.045193062248087
1116828,35,451,29,2.2230213359142454
1116829,35,451,30,2.2407201317435748
1116830,35,451,31,2.2554814999033086
1116831,35,451,32,2.2692917571507905
1116832,35,451,33,2.283973362607699
1116833,35,451,34,2.3008569805309906
1116834,35,451,35,2.3205134919315573
1116835,35,451,36,2.3425924509120435
1116836,35,451,37,2.365800242950442
1116837,35,451,38,2.3880311145220534
1116838,35,451,39,2.4066403926921014
1116839,35,451,40,2.4188256020246435
1116840,35,451,41,2.422062000123799
1116841,35,451,42,1.3357712672085564
1116842,35,451,43,1.312436921128401
1116843,35,451,44,1.2976665441273332
1116844,35,451,45,1.2914876717363497
1116845,35,451,46,1.2935634946205816
1116846,35,451,47,1.303261471622813
1116847,35,451,48,1.3197356910841402
1116848,35,451,49,1.3420108184321378
1116849,35,451,50,1.3690562462114848
1116850,35,451,51,1.3998415604773018
1116851,35,451,52,1.4333682178751943
1116852,35,451,53,1.4686767596019215
1116853,35,451,54,1.5048332494196963
1116854,35,451,55,1.54090221554505
1116855,35,451,56,1.5759156383590578
1116856,35,451,57,1.6088481176126095
1116857,35,451,58,1.6386072068058357
1116858,35,451,59,1.6640452298982982
1116859,35,451,60,1.6839951476030324
1116860,35,451,61,1.6973288321592752
1116861,35,451,62,1.7030321184404742
1116862,35,451,63,1.7002878571150486
1116863,35,451,64,1.6885563882470729
1148800,36,451,1,2.4119301596904346
1148801,36,451,2,2.4151637126472676
1148802,36,451,3,2.406897292563277
1148803,36,451,4,2.3856080057214983
1148804,36,451,5,2.3507839845592815
1148805,36,451,6,2.303038562254876
1148806,36,451,7,2.2440964721156282
1148807,36,451,8,2.176658167441189
1148808,36,451,9,2.104164532036291
1148809,36,451,10,2.0304956281464
1148810,36,451,11,1.9596422515263814
1148811,36,451,12,1.8953877839130036
1148812,36,451,13,2.9657917595676713
1148813,36,451,14,2.9260875817541288
1148814,36,451,15,2.8979553262530775
1148815,36,451,16,2.885409588619778
1148816,36,451,17,2.891953722546458
1148817,36,451,18,2.9202380504331864
1148818,36,451,19,2.9717578050675315
1148819,36,451,20,3.0466199084837826
1148820,36,451,21,3.1434030170799274
1148821,36,451,22,3.2591283059031415
1148822,36,451,23,3.3893497577005878
1148823,36,451,24,3.5283629423756464
1148824,36,451,25,3.669521206418407
1148825,36,451,26,3.8056386820140284
1148826,36,451,27,3.9294514087628043
1148827,36,451,28,4.034101900820145
1148828,36,451,29,2.2181638356515667
1148829,36,451,30,2.235049890579742
1148830,36,451,31,2.249095374585921
1148831,36,451,32,2.262326111214302
1148832,36,451,33,2.276596844440978
1148833,36,451,34,2.2932612363185205
1148834,36,451,35,2.312902941315035
1148835,36,451,36,2.3351742536876468
1148836,36,451,37,2.3587753900246655
1148837,36,451,38,2.3815872281237755
1148838,36,451,39,2.400946393517047
1148839,36,451,40,2.4140279854367224
1148840,36,451,41,2.4182821487838755
1148841,36,451,42,1.3456114312957888
1148842,36,451,43,1.3198826247520565
1148843,36,451,44,1.3025724559632403
1148844,36,451,45,1.2938018510218394
1148845,36,451,46,1.2933345358391355
1148846,36,451,47,1.30063915100456
1148847,36,451,48,1.3149646962369481
1148848,36,451,49,1.3354177125843734
1148849,36,451,50,1.3610304065133372
1148850,36,451,51,1.3908113786704872
1148851,36,451,52,1.423774305533184
1148852,36,451,53,1.4589442103755546
1148853,36,451,54,1.4953451414083292
1148854,36,451,55,1.5319764693827698
1148855,36,451,56,1.5677870820622783
1148856,36,451,57,1.6016571692691988
1148857,36,451,58,1.632396011018173
1148858,36,451,59,1.6587614284883716
1148859,36,451,60,1.6795027935239835
1148860,36,451,61,1.6934253342558416
1148861,36,451,62,1.699469595275784
1148862,36,451,63,1.6967969306254207
1148863,36,451,64,1.6848702955654673
1180800,37,451,1,2.4132019521468093
1180801,37,451,2,2.4173329029835346
1180802,37,451,3,2.4097396234679067
1180803,37,451,4,2.3889010670220294
1180804,37,451,5,2.3543230731796907
1180805,37,451,6,2.30664867942847
1180806,37,451,7,2.2476397516840616
1180807,37,451,8,2.180036659396775
1180808,37,451,9,2.1073188055409906
1180809,37,451,10,2.0334000401246772
1180810,37,451,11,1.9622979194851589
1180811,37,451,12,1.8978143125720663
1180812,37,451,13,2.9730263238920474
1180813,37,451,14,2.9375526659506113
1180814,37,451,15,2.9129207268204267
1180815,37,451,16,2.902937351890484
1180816,37,451,17,2.9109551895927193
1180817,37,451,18,2.9395445544292946
1180818,37,451,19,2.9901995970095374
1180819,37,451,20,3.0631067250267394
1180820,37,451,21,3.156999198447638
1180821,37,451,22,3.2691156283139495
1180822,37,451,23,3.3952721767576826
1180823,37,451,24,3.5300491648368344
1180824,37,451,25,3.667083237977329
1180825,37,451,26,3.799446985252058
1180826,37,451,27,3.9200897530308088
1180827,37,451,28,4.022307094914296
1180828,37,451,29,2.212672581667323
1180829,37,451,30,2.2286900564006946
1180830,37,451,31,2.2419715937124005
1180831,37,451,32,2.254580998572738
1180832,37,451,33,2.2684038879390243
1180833,37,451,34,2.284815852304491
1180834,37,451,35,2.3044127594604684
1180835,37,451,36,2.326849678387903
1180836,37,451,37,2.350821281586889
1180837,37,451,38,2.374196201340695
1180838,37,451,39,2.3942938174416173
1180839,37,451,40,2.4082683753999756
1180840,37,451,41,2.4135463559828074
1180841,37,451,42,1.3551588887465535
1180842,37,451,43,1.3271013952823696
1180843,37,451,44,1.307316719246512
1180844,37,451,45,1.2960154219500906
1180845,37,451,46,1.2930585333424
1180846,37,451,47,1.2980133925676662
1180847,37,451,48,1.3102223277479943
1180848,37,451,49,1.328873143627851
1180849,37,451,50,1.3530612073046393
1180850,37,451,51,1.3818353494860667
1180851,37,451,52,1.4142233959827735
1180852,37,451,53,1.4492372939935436
