,x,y,z,IC
773558,25,87,55,1.7383947528890715
773559,25,87,56,1.6568038353251529
773560,25,87,57,1.5760213826577547
773561,25,87,58,1.4987595115521555
773562,25,87,59,1.4278602339098636
773563,25,87,60,1.3661428482900917
773564,25,87,61,1.3162031085853232
773565,25,87,62,1.2801835774326236
773566,25,87,63,1.2595421023087523
773567,25,87,64,1.2548492443279669
805504,26,87,1,2.6819724938715477
805505,26,87,2,2.707341440418334
805506,26,87,3,2.722435870775907
805507,26,87,4,2.7247699019115768
805508,26,87,5,2.7127389558737574
805509,26,87,6,2.6858269427208614
805510,26,87,7,2.6446799923590474
805511,26,87,8,2.5910398227911964
805512,26,87,9,2.0382388029334253
805513,26,87,10,2.0246259383198986
805514,26,87,11,2.0352279661718473
805515,26,87,12,2.070373810687865
805516,26,87,13,2.128100724565118
805517,26,87,14,2.20447672605653
805518,26,87,15,2.294176291943918
805519,26,87,16,2.3912208174354634
805520,26,87,17,2.48977454309859
805521,26,87,18,2.584881795466974
805522,26,87,19,2.6730428279758467
805523,26,87,20,2.7525512901131766
805524,26,87,21,2.823552403213847
805525,26,87,22,2.8878219008677743
805526,26,87,23,2.9483057327659656
805527,26,87,24,3.0084937493884554
805528,26,87,25,3.0717224959043943
805529,26,87,26,3.140509998980916
805530,26,87,27,3.2160182928749426
805531,26,87,28,3.2977188335491046
805532,26,87,29,3.383305233401103
805533,26,87,30,3.468861631743349
805534,26,87,31,3.54925886576872
805535,26,87,32,3.6187196389654672
805536,26,87,33,3.671472398691784
805537,26,87,34,3.702404406664219
805538,26,87,35,3.7076283968308563
805539,26,87,36,3.684893175455649
805540,26,87,37,3.6337936886329523
805541,26,87,38,3.555766350297114
805542,26,87,39,3.453886061534796
805543,26,87,40,3.332507752288892
805544,26,87,41,3.1968136512730028
805545,26,87,42,3.0523354273388494
805546,26,87,43,2.904517142714405
805547,26,87,44,2.758371682273223
805548,26,87,45,2.6182625946667133
805549,26,87,46,2.4878188232223097
805550,26,87,47,2.172808723772548
805551,26,87,48,2.180966783809475
805552,26,87,49,2.1838541753575074
805553,26,87,50,2.182281020481983
805554,26,87,51,2.177455008083532
805555,26,87,52,2.170838196603276
805556,26,87,53,2.1640004597577076
805557,26,87,54,1.8193645473073228
805558,26,87,55,1.740840088637929
805559,26,87,56,1.660699460088332
805560,26,87,57,1.581439411254446
805561,26,87,58,1.505773981063322
805562,26,87,59,1.4365363582296933
805563,26,87,60,1.3765241275422935
805564,26,87,61,1.32829764136446
805565,26,87,62,1.2939510050731158
805566,26,87,63,1.2748825674006727
805567,26,87,64,1.2715955797249912
837504,27,87,1,2.6788587944853823
837505,27,87,2,2.704318868788203
837506,27,87,3,2.719662604642081
837507,27,87,4,2.7224127646004876
837508,27,87,5,2.710968470981358
837509,27,87,6,2.6848096953000864
837510,27,87,7,2.644568744267672
837511,27,87,8,2.5919622280995984
837512,27,87,9,2.0543657142748195
837513,27,87,10,2.0393090505882014
837514,27,87,11,2.0484038417778
837515,27,87,12,2.082124718074823
837516,27,87,13,2.138634838197264
837517,27,87,14,2.2140889610515795
837518,27,87,15,2.3031948528646398
837519,27,87,16,2.3999466773540004
837520,27,87,17,2.498422250337541
837521,27,87,18,2.593530056369781
837522,27,87,19,2.6816022129512316
837523,27,87,20,2.7607542926074355
837524,27,87,21,2.8309682222600947
837525,27,87,22,2.8938950948789706
837526,27,87,23,2.952414733760163
837527,27,87,24,3.010022554012614
837528,27,87,25,3.070137018977844
837529,27,87,26,3.135429830420369
837530,27,87,27,3.2072750378962804
837531,27,87,28,3.2853937790996466
837532,27,87,29,3.3677415622596403
837533,27,87,30,3.4506494717960163
837534,27,87,31,3.5291947140206386
837535,27,87,32,3.59774471748232
837536,27,87,33,3.6505969004471206
837537,27,87,34,3.682626079388446
837538,27,87,35,3.689854324892395
837539,27,87,36,3.669872931984026
837540,27,87,37,3.6220703662065703
837541,27,87,38,3.5476495869662523
837542,27,87,39,3.449448395742081
837543,27,87,40,3.3316028408879657
837544,27,87,41,3.1991124321736017
837545,27,87,42,3.057374503686779
837546,27,87,43,2.911752710071974
837547,27,87,44,2.7672322913069323
837548,27,87,45,2.6281948873085645
837549,27,87,46,2.1610562999907716
837550,27,87,47,2.1735416316208513
837551,27,87,48,2.180127271620262
837552,27,87,49,2.1811610261920427
837553,27,87,50,2.1775118562756726
837554,27,87,51,2.1704460948234297
837555,27,87,52,2.1614811749219123
837556,27,87,53,2.1522373314113756
837557,27,87,54,1.8208388778124043
837558,27,87,55,1.7438655661591935
837559,27,87,56,1.665339397691248
837560,27,87,57,1.5877602613862634
837561,27,87,58,1.513838301616535
837562,27,87,59,1.4463927793244051
837563,27,87,60,1.3881954057381856
837564,27,87,61,1.3417680857767431
837565,27,87,62,1.309154634995576
837566,27,87,63,1.2916933126075305
837567,27,87,64,1.2898206715215468
869504,28,87,1,2.6750000361661472
869505,28,87,2,2.700543590294106
869506,28,87,3,2.7161351969989305
869507,28,87,4,2.719307732098328
869508,28,87,5,2.7084649816399757
869509,28,87,6,2.683083389940415
869510,28,87,7,2.6437813281131115
869511,28,87,8,2.5922497568249465
869512,28,87,9,2.0709496854231997
869513,28,87,10,2.0545154759787385
869514,28,87,11,2.062142994942314
869515,28,87,12,2.094450955539699
869516,28,87,13,2.1497300444208
869517,28,87,14,2.2242263722413034
869518,28,87,15,2.3126879511000333
869519,28,87,16,2.4090900672548785
869520,28,87,17,2.5074327361944504
869521,28,87,18,2.6024963369563294
869522,28,87,19,2.6904506630300866
869523,28,87,20,2.769236319913316
869524,28,87,21,2.838671933482672
869525,28,87,22,2.900280837627562
869526,28,87,23,2.956870924672593
869527,28,87,24,3.0119354769355144
869528,28,87,25,3.068966344938186
869529,28,87,26,3.130780729740871
869530,28,87,27,3.198958040108121
869531,28,87,28,3.2734649482971814
869532,28,87,29,3.3525179050630234
869533,28,87,30,3.4326974707541864
869534,28,87,31,3.509293090844022
869535,28,87,32,3.5768255623740544
869536,28,87,33,3.629671771337442
869537,28,87,34,3.6627052753610574
869538,28,87,35,3.6718680896936244
869539,28,87,36,3.654602806887409
869540,28,87,37,3.6100973914819114
869541,28,87,38,3.53932377863951
869542,28,87,39,3.4448812212548305
869543,28,87,40,3.3306816504249275
869544,28,87,41,3.2015333321046704
869545,28,87,42,3.0626882898752092
869546,28,87,43,2.9194174222033564
869547,28,87,44,2.776665795740547
869548,28,87,45,2.638821609013587
869549,28,87,46,2.162628627908074
869550,28,87,47,2.1738662330776464
869551,28,87,48,2.1788777730687534
869552,28,87,49,2.1780645438171
869553,28,87,50,2.1723530857444793
869554,28,87,51,2.1630672381187064
869555,28,87,52,2.1517788212256446
869556,28,87,53,2.1401575872020535
869557,28,87,54,1.8227123150145186
869558,28,87,55,1.7474504024739412
869559,28,87,56,1.6706992907970561
869560,28,87,57,1.5949557650801005
869561,28,87,58,1.5229202802774278
869562,28,87,59,1.457393117523949
869563,28,87,60,1.401116044316539
869564,28,87,61,1.3565696018398685
869565,28,87,62,1.3257456517982562
869566,28,87,63,1.3099219752782467
869567,28,87,64,1.3094692646190962
901504,29,87,1,2.6704281770025244
901505,29,87,2,2.6960488210661686
901506,29,87,3,2.7118875698269065
901507,29,87,4,2.715488775806452
901508,29,87,5,2.7052617715592193
901509,29,87,6,2.6806798410378616
901510,29,87,7,2.642347308740263
901511,29,87,8,2.591928997034217
901512,29,87,9,2.087977680921018
901513,29,87,10,2.070241038424104
901514,29,87,11,2.0764499205217963
901515,29,87,12,2.1073650436990228
901516,29,87,13,2.16140581688848
901517,29,87,14,2.234913968434259
901518,29,87,15,2.3226844944277594
901519,29,87,16,2.4186820959670743
901520,29,87,17,2.516837718367747
901521,29,87,18,2.611811635104198
901522,29,87,19,2.699617519339566
901523,29,87,20,2.7780245935972796
901524,29,87,21,2.8466886756950514
901525,29,87,22,2.907002686212204
901526,29,87,23,2.9616971533630063
901527,29,87,24,3.014255761120014
901528,29,87,25,3.068235278217064
901529,29,87,26,3.1265901115000077
901530,29,87,27,3.191098087275272
901531,29,87,28,3.261966844071491
901532,29,87,29,3.337672314158656
901533,29,87,30,3.415046530124073
901534,29,87,31,3.4895965487790748
901535,29,87,32,3.5560047774598225
901536,29,87,33,3.6087378100292065
901537,29,87,34,3.642679052157876
901538,29,87,35,3.653701181585253
901539,29,87,36,3.6391071872123684
901540,29,87,37,3.5978909535993213
901541,29,87,38,3.530796369983793
901542,29,87,39,3.4401832909362517
901543,29,87,40,3.3297348858371363
901544,29,87,41,3.2040601788836605
901545,29,87,42,3.068255323033311
901546,29,87,43,2.9274863834135503
901547,29,87,44,2.7866458364094644
901548,29,87,45,2.6501168602720075
901549,29,87,46,2.163771384082869
901550,29,87,47,2.173750847361468
901551,29,87,48,2.1771888721314046
901552,29,87,49,2.1745389229321512
901553,29,87,50,2.1667838071778505
901554,29,87,51,2.1553036336010183
901555,29,87,52,2.141723479346018
901556,29,87,53,1.8946914416062224
901557,29,87,54,1.8249599180355953
901558,29,87,55,1.7515656943383244
901559,29,87,56,1.6767460792730418
901560,29,87,57,1.6029885266263755
901561,29,87,58,1.5329780418918635
901562,29,87,59,1.4694909368292601
901563,29,87,60,1.4152350613156854
901564,29,87,61,1.3726468094584081
901565,29,87,62,1.3436645937038327
901566,29,87,63,1.3295055277291001
901567,29,87,64,1.3304755024912653
933504,30,87,1,2.6651775524804067
933505,30,87,2,2.690870065851344
933506,30,87,3,2.706955821386395
933507,30,87,4,2.710991904041309
933508,30,87,5,2.7013939921376586
933509,30,87,6,2.677632529509119
933510,30,87,7,2.640297683074456
933511,30,87,8,2.591027700488736
933512,30,87,9,2.105433226099468
933513,30,87,10,2.0864775942016145
933514,30,87,11,2.091324704798958
933515,30,87,12,2.1208747571148825
933516,30,87,13,2.1736766551512248
933517,30,87,14,2.246171661891924
933518,30,87,15,2.3332082647844925
933519,30,87,16,2.4287487914190935
933520,30,87,17,2.526663930261087
933521,30,87,18,2.6215020895557077
933522,30,87,19,2.7091273969407323
933523,30,87,20,2.7871417344905605
933524,30,87,21,2.8550390956503917
933525,30,87,22,2.9140797962327123
933526,30,87,23,2.966911944289373
933527,30,87,24,3.017002403140757
933528,30,87,25,3.0679644676993334
933529,30,87,26,3.1228813550931824
933530,30,87,27,3.183722095566549
933531,30,87,28,3.250930313422154
933532,30,87,29,3.323239455883649
933533,30,87,30,3.3977344838121515
933534,30,87,31,3.4701449258959687
933535,30,87,32,3.5353226191741416
933536,30,87,33,3.5878338231132285
933537,30,87,34,3.622582790913903
933538,30,87,35,3.635383663629117
933539,30,87,36,3.6234091929833334
933540,30,87,37,3.5854660310406934
933541,30,87,38,3.5220735421070613
933542,30,87,39,3.4353519375006143
933543,30,87,40,3.328751588256896
933544,30,87,41,3.206674832379242
933545,30,87,42,3.0740518420415053
933546,30,87,43,2.9359320822984194
933547,30,87,44,2.797143173825473
933548,30,87,45,2.662051686660254
933549,30,87,46,2.1644528087308945
933550,30,87,47,2.173164670736823
933551,30,87,48,2.1750319983740964
933552,30,87,49,2.1705591017188297
933553,30,87,50,2.160783694938878
933554,30,87,51,2.1471408259996774
933555,30,87,52,2.1313075617823793
933556,30,87,53,1.8953381620551781
933557,30,87,54,1.8275495918410272
933558,30,87,55,1.756174767460322
933559,30,87,56,1.6834383573513692
933560,30,87,57,1.6118122874895033
933561,30,87,58,1.5439604012623391
933562,30,87,59,1.482630123481791
933563,30,87,60,1.43049151495743
933564,30,87,61,1.3899341750147594
933565,30,87,62,1.3628417394064
933566,30,87,63,1.3503706607583312
933567,30,87,64,1.352763302880688
965504,31,87,1,2.659284412780345
965505,31,87,2,2.6850446649791166
965506,31,87,3,2.701377787161752
965507,31,87,4,2.7058547412785847
965508,31,87,5,2.6968982642236345
965509,31,87,6,2.6739762310306454
965510,31,87,7,2.6376645383727313
965511,31,87,8,2.5895744738320166
965512,31,87,9,2.123296336920049
965513,31,87,10,2.103212924902482
965514,31,87,11,2.1067628837910437
965515,31,87,12,2.1349829511875957
965516,31,87,13,2.1865518844072214
965517,31,87,14,2.2580140460731477
965518,31,87,15,2.3442776797145446
965519,31,87,16,2.439310851669715
965520,31,87,17,2.5369328671876152
965521,31,87,18,2.6315887261461426
965522,31,87,19,2.7189999347952667
965523,31,87,20,2.796605518689303
965524,31,87,21,2.863739110817078
965525,31,87,22,2.9215266905677586
965526,31,87,23,2.9725292712088853
965527,31,87,24,3.020189926784293
965528,31,87,25,3.0681701777240695
965529,31,87,26,3.1196735697116993
965530,31,87,27,3.176852865604257
965531,31,87,28,3.2403822927286194
965532,31,87,29,3.30925034467427
965533,31,87,30,3.380795822113507
965534,31,87,31,3.4509750622673656
965535,31,87,32,3.514816709452427
965536,31,87,33,3.566996339286515
965537,31,87,34,3.602449917143532
965538,31,87,35,3.61694390428959
965539,31,87,36,3.6075304263114853
965540,31,87,37,3.5728361604927557
965541,31,87,38,3.5131600028927163
965542,31,87,39,3.4303828851613316
965543,31,87,40,3.327718965871414
965544,31,87,41,3.2093570306569585
965545,31,87,42,3.0800516435083325
965546,31,87,43,2.9447242510088025
965547,31,87,44,2.808125543628595
965548,31,87,45,2.6745939233979037
965549,31,87,46,2.1646422620254784
965550,31,87,47,2.1720780785163347
965551,31,87,48,2.1723797378242935
965552,31,87,49,2.1661010750001384
965553,31,87,50,2.1543333081693703
965554,31,87,51,2.1385650067284474
965555,31,87,52,2.1205238298212024
965556,31,87,53,1.896147768777031
965557,31,87,54,1.830442504497838
965558,31,87,55,1.7612336063224487
965559,31,87,56,1.6907268155802675
965560,31,87,57,1.6213723796799997
965561,31,87,58,1.5558073269028454
965562,31,87,59,1.4967453586476585
965563,31,87,60,1.4468149832894606
965564,31,87,61,1.4083564953722716
965565,31,87,62,1.383197593108171
965566,31,87,63,1.3724342655758284
965567,31,87,64,1.3762468316154914
997504,32,87,1,2.652786459424864
997505,32,87,2,2.678611341013557
997506,32,87,3,2.695192601030373
997507,32,87,4,2.700116108401967
997508,32,87,5,2.6918122819358343
997509,32,87,6,2.6697466476974316
997510,32,87,7,2.6344807155827357
997511,32,87,8,2.5875984769174334
997512,32,87,9,2.1415434999495826
997513,32,87,10,2.1204306839820264
997514,32,87,11,2.122755358233001
997515,32,87,12,2.1496874483452113
997516,32,87,13,2.2000355166136174
997517,32,87,14,2.2704502362042867
997518,32,87,15,2.355905617494911
997519,32,87,16,2.450383459877584
997520,32,87,17,2.5476605962375745
997521,32,87,18,2.6420872669506967
997522,32,87,19,2.729249607515329
997523,32,87,20,2.806428693889965
997524,32,87,21,2.8727997308013955
997525,32,87,22,2.9293530849321563
997526,32,87,23,2.9785583846586356
997527,32,87,24,3.023828209330596
997528,32,87,25,3.0688641095943
997529,32,87,26,3.116981407580964
997530,32,87,27,3.1705088845278317
997531,32,87,28,3.230345596795214
997532,32,87,29,3.2957321186515647
997533,32,87,30,3.364261454983679
997534,32,87,31,3.4321205536550683
997535,32,87,32,3.494521783950029
997536,32,87,33,3.5462593572442676
997537,32,87,34,3.582311653968407
997538,32,87,35,3.5984083416009756
997539,32,87,36,3.591490751446573
997540,32,87,37,3.560013236516723
997541,32,87,38,3.5040588083631836
997542,32,87,39,3.4252700928159268
997543,32,87,40,3.3266222570021555
997544,32,87,41,3.2120842690615055
997545,32,87,42,3.086225971274811
997546,32,87,43,2.953829758337011
997547,32,87,44,2.8195575456960986
997548,32,87,45,2.1507906551052174
997549,32,87,46,2.1643105175834503
997550,32,87,47,2.170462932955798
997551,32,87,48,2.169206149752225
997552,32,87,49,2.1611422139845655
997553,32,87,50,2.1474144073811363
997554,32,87,51,2.129563321237721
997555,32,87,52,2.1093656858177448
997556,32,87,53,1.8970808255316958
997557,32,87,54,1.8335935752531727
997558,32,87,55,1.7666913595018683
997559,32,87,56,1.6985547625053892
997560,32,87,57,1.6316062625925005
997561,32,87,58,1.5684504914599278
997562,32,87,59,1.511762680409392
997563,32,87,60,1.4641261352093673
997564,32,87,61,1.4278294747720732
997565,32,87,62,1.4046434634178961
997566,32,87,63,1.3956040100462421
997567,32,87,64,1.4008310707097218
1029504,33,87,1,2.6457223875941596
1029505,33,87,2,2.671609751196349
1029506,33,87,3,2.6884402624966888
1029507,33,87,4,2.693815609484903
1029508,33,87,5,2.6861744237187115
1029509,33,87,6,2.6649800478878984
1029510,33,87,7,2.6307794821787027
1029511,33,87,8,2.585129132208015
1029512,33,87,9,2.530403377063566
1029513,33,87,10,2.1381103976530684
1029514,33,87,11,2.139288366164092
1029515,33,87,12,2.164980984608359
1029516,33,87,13,2.2141261741746234
1029517,33,87,14,2.283483774010399
1029518,33,87,15,2.368099307381767
1029519,33,87,16,2.4619761647535627
1029520,33,87,17,2.55885763144375
1029521,33,87,18,2.6530080040696817
1029522,33,87,19,2.7398856006985106
1029523,33,87,20,2.8166188579451785
1029524,33,87,21,2.882226939389927
1029525,33,87,22,2.937563772280415
1029526,33,87,23,2.9850036963853706
1029527,33,87,24,3.0279223627974243
1029528,33,87,25,3.0700532759973913
1029529,33,87,26,3.1148149280074833
1029530,33,87,27,3.1647041767297304
1029531,33,87,28,3.220838754416577
1029532,33,87,29,3.282707859588727
1029533,33,87,30,3.3481585176070356
1029534,33,87,31,3.413611545513623
1029535,33,87,32,3.4744694787663915
1029536,33,87,33,3.5256541304991322
1029537,33,87,34,3.562196810992198
1029538,33,87,35,3.579801282051333
1029539,33,87,36,3.57530810899665
1029540,33,87,37,3.5470073452236432
1029541,33,87,38,3.49477121824373
1029542,33,87,39,3.4200056319167156
1029543,33,87,40,3.325444628544817
1029544,33,87,41,3.2148317153915897
1029545,33,87,42,3.0925434426458094
1029546,33,87,43,2.963212539901709
1029547,33,87,44,2.8314005702958105
1029548,33,87,45,2.1509015234312088
1029549,33,87,46,2.1634300593272506
1029550,33,87,47,2.168292893552627
1029551,33,87,48,2.165487085594832
1029552,33,87,49,2.1556615885896835
1029553,33,87,50,2.1400102747310057
1029554,33,87,51,2.120124181778105
1029555,33,87,52,2.097827473182024
1029556,33,87,53,1.8980927891681425
1029557,33,87,54,1.8369520275397377
1029558,33,87,55,1.7724909145802952
1029559,33,87,56,1.70685872017765
1029560,33,87,57,1.6424441374309313
1029561,33,87,58,1.5818139029698648
1029562,33,87,59,1.5276001293106285
1029563,33,87,60,1.4823373872210268
1029564,33,87,61,1.4482603891132662
1029565,33,87,62,1.427082130776597
1029566,33,87,63,1.419779004127841
1029567,33,87,64,1.426412475891159
1061504,34,87,1,2.638131440219462
1061505,34,87,2,2.6640800515797824
1061506,34,87,3,2.6811612156272884
1061507,34,87,4,2.6869932304297186
1061508,34,87,5,2.680023375600923
1061509,34,87,6,2.6597129189080415
1061510,34,87,7,2.626594218620722
1061511,34,87,8,2.582195848943499
1061512,34,87,9,2.5288519276505608
1061513,34,87,10,2.156227520134668
1061514,34,87,11,2.1563435132770623
1061515,34,87,12,2.180851216822776
1061516,34,87,13,2.228817076619557
1061517,34,87,14,2.29711259713252
1061518,34,87,15,2.3808602856063175
1061519,34,87,16,2.4740928272205975
1061520,34,87,17,2.5705288750622253
1061521,34,87,18,2.664355738960585
1061522,34,87,19,2.750911750849125
1061523,34,87,20,2.827178400738301
1061524,34,87,21,2.8920216384139996
1061525,34,87,22,2.946158567372411
1061526,34,87,23,2.991864722164374
1061527,34,87,24,3.0324726717225072
1061528,34,87,25,3.0717399300554993
1061529,34,87,26,3.1131795141050915
1061530,34,87,27,3.159448205287523
1061531,34,87,28,3.211875892638254
1061532,34,87,29,3.2701964595772437
1061533,34,87,30,3.332510220706471
1061534,34,87,31,3.3954745698639788
1061535,34,87,32,3.4546881583118467
1061536,34,87,33,3.5052089918237304
1061537,34,87,34,3.542131611550878
1061538,34,87,35,3.561144736920069
1061539,34,87,36,3.558998367042769
1061540,34,87,37,3.533826634659704
1061541,34,87,38,3.4852965884041
1061542,34,87,39,3.414579601683317
1061543,34,87,40,3.324167112419315
1061544,34,87,41,3.217572163833701
1061545,34,87,42,3.0989700140625556
1061546,34,87,43,2.9728335682294262
1061547,34,87,44,2.84361276420486
1061548,34,87,45,2.150460582432025
1061549,34,87,46,2.161975378345138
1061550,34,87,47,2.165543726076221
1061551,34,87,48,2.1612005060828845
1061552,34,87,49,2.149640288168513
1061553,34,87,50,2.13210603360168
1061554,34,87,51,2.1102375810358533
1061555,34,87,52,1.9527320753400095
1061556,34,87,53,1.8991345932018295
1061557,34,87,54,1.8404620003372738
1061558,34,87,55,1.778569536008706
1061559,34,87,56,1.7155690868108557
1061560,34,87,57,1.6538096325276588
1061561,34,87,58,1.5958146102706618
1061562,34,87,59,1.5441684708157923
1061563,34,87,60,1.501353639363525
1061564,34,87,61,1.469548831172927
1061565,34,87,62,1.45040859712511
1061566,34,87,63,1.444850548424928
1061567,34,87,64,1.4528797177265118
1093504,35,87,1,2.6300529796732155
1093505,35,87,2,2.6560624784651132
1093506,35,87,3,2.67339594504534
1093507,35,87,4,2.6796889545142846
1093508,35,87,5,2.673397771352173
1093509,35,87,6,2.6539816367139237
1093510,35,87,7,2.621958122304801
1093511,35,87,8,2.5788277654826253
1093512,35,87,9,2.5268843021895644
1093513,35,87,10,2.1747535425213522
1093514,35,87,11,2.173897860421131
1093515,35,87,12,2.1972807900652094
1093516,35,87,13,2.2440960898825733
1093517,35,87,14,2.31132907294219
1093518,35,87,15,2.3941844169266964
1093519,35,87,16,2.4867316331808205
1093520,35,87,17,2.5826736249612865
1093521,35,87,18,2.6761297874055443
1093522,35,87,19,2.7623265500752208
1093523,35,87,20,2.838104509674665
1093524,35,87,21,2.9021796538529987
1093525,35,87,22,2.955132312048665
1093526,35,87,23,2.999136083698329
1093527,35,87,24,3.037474588330058
1093528,35,87,25,3.0739215500185884
1093529,35,87,26,3.1120758433860436
1093530,35,87,27,3.1547458254533343
1093531,35,87,28,3.2034666712457955
1093532,35,87,29,3.258212536087664
1093533,35,87,30,3.317335747437018
1093534,35,87,31,3.377732427004781
1093535,35,87,32,3.4352027863838557
1093536,35,87,33,3.4849492194540392
1093537,35,87,34,3.522139560518047
1093538,35,87,35,3.5424582982645054
1093539,35,87,36,3.5425752113378564
1093540,35,87,37,3.520477224070418
1093541,35,87,38,3.475632302320866
1093542,35,87,39,3.408980083778449
1093543,35,87,40,3.322768582144652
1093544,35,87,41,3.2202760297876374
1093545,35,87,42,3.1054689884002187
1093546,35,87,43,2.982650865006823
1093547,35,87,44,2.8561490392009947
1093548,35,87,45,2.149444006603168
1093549,35,87,46,2.159923266217008
1093550,35,87,47,2.1621936065240135
1093551,35,87,48,2.156326792509823
1093552,35,87,49,2.1430617363462914
1093553,35,87,50,2.1236889629943136
1093554,35,87,51,2.099895401977616
1093555,35,87,52,1.9513167739046746
1093556,35,87,53,1.9001532777738006
1093557,35,87,54,1.8440632107220174
1093558,35,87,55,1.7848595586444802
1093559,35,87,56,1.7246108592183753
1093560,35,87,57,1.6656205521268757
1093561,35,87,58,1.61036347511265
1093562,35,87,59,1.5613719872379201
1093563,35,87,60,1.5210730829142398
1093564,35,87,61,1.4915875294585856
1093565,35,87,62,1.474510910643092
1093566,35,87,63,1.4707029588699538
1093567,35,87,64,1.4801144995992546
1125504,36,87,1,2.6215260825089675
1125505,36,87,2,2.647596952404726
1125506,36,87,3,2.6651845939943986
1125507,36,87,4,2.671942399556227
1125508,36,87,5,2.666335853899857
1125509,36,87,6,2.6478221566812605
1125510,36,87,7,2.6169039325415975
1125511,36,87,8,2.575053512896347
1125512,36,87,9,2.5245242199763083
1125513,36,87,10,2.1936561538040023
1125514,36,87,11,2.1919240668936224
1125515,36,87,12,2.214247463952505
1125516,36,87,13,2.259945837003075
1125517,36,87,14,2.326120095658802
1125518,36,87,15,2.408061980727344
1125519,36,87,16,2.4998851714692325
1125520,36,87,17,2.595285647289788
1125521,36,87,18,2.6883240493838483
1125522,36,87,19,2.7741232149380055
1125523,36,87,20,2.8493892382844024
1125524,36,87,21,2.9126918038026073
1125525,36,87,22,2.964474940986798
1125526,36,87,23,3.006807569527874
1125527,36,87,24,3.042918785187153
1125528,36,87,25,3.076590879890767
1125529,36,87,26,3.11149991270043
1125530,36,87,27,3.150597290879234
1125531,36,87,28,3.1956162683523255
1125532,36,87,29,3.246766396475872
1125533,36,87,30,3.302650198077843
1125534,36,87,31,3.3604041134161906
1125535,36,87,32,3.416034841919899
1125536,36,87,33,3.46489694660238
1125537,36,87,34,3.5022413542646302
1125538,36,87,35,3.5237590561763903
1125539,36,87,36,3.526050076208593
1125540,36,87,37,3.5069631536437607
1125541,36,87,38,3.465773743134912
1125542,36,87,39,3.403193137999268
1125543,36,87,40,3.3212257710834674
1125544,36,87,41,3.222911387146654
1125545,36,87,42,3.112001065506212
1125546,36,87,43,2.992619557214253
1125547,36,87,44,2.130578054529176
1125548,36,87,45,2.1478303359670035
1125549,36,87,46,2.1572531011650513
1125550,36,87,47,2.1582234161124707
1125551,36,87,48,2.1508490480132965
1125552,36,87,49,2.135911995617683
1125553,36,87,50,2.114748802184357
1125554,36,87,51,2.08909171918425
1125555,36,87,52,1.949726965380024
1125556,36,87,53,1.9010926585036216
1125557,36,87,54,1.847691659925986
1125558,36,87,55,1.7912891291181312
1125559,36,87,56,1.7339044070508065
1125560,36,87,57,1.6777896805519101
1125561,36,87,58,1.625366002821548
1125562,36,87,59,1.5791093309623867
1125563,36,87,60,1.5413880717108537
1125564,36,87,61,1.5142632326013614
1125565,36,87,62,1.4992710575808896
1125566,36,87,63,1.497214459722897
1125567,36,87,64,1.507992444950088
1157504,37,87,1,2.6125891622670774
1157505,37,87,2,2.6387227096018617
1157506,37,87,3,2.6565666090693547
1157507,37,87,4,2.663792481004031
1157508,37,87,5,2.658875161976726
1157509,37,87,6,2.641269729009329
1157510,37,87,7,2.611463679726284
1157511,37,87,8,2.570901002515181
1157512,37,87,9,2.521794657477157
1157513,37,87,10,2.2128994518626675
1157514,37,87,11,2.2103905874207763
1157515,37,87,12,2.231724295828171
1157516,37,87,13,2.2763438682925274
1157517,37,87,14,2.3414672448875438
1157518,37,87,15,2.4224778198591825
1157519,37,87,16,2.513540575268399
1157520,37,87,17,2.60835331278837
1157521,37,87,18,2.7009271423119623
1157522,37,87,19,2.7862898180275466
1157523,37,87,20,2.8610196366362106
1157524,37,87,21,2.9235440271485595
1157525,37,87,22,2.97417160693754
1157526,37,87,23,3.014864254126477
1157527,37,87,24,3.048791264711957
1157528,37,87,25,3.079736025553556
1157529,37,87,26,3.1114431172972723
1157530,37,87,27,3.146998312564142
1157531,37,87,28,3.188325417278289
1157532,37,87,29,3.235864052325476
1157533,37,87,30,3.2884645830918005
1157534,37,87,31,3.3435047965791984
1157535,37,87,32,3.3972022802740494
1157536,37,87,33,3.445071115218364
1157537,37,87,34,3.4824548337691437
1157538,37,87,35,3.5050615583313847
1157539,37,87,36,3.5094321171839997
1157540,37,87,37,3.493286375738292
1157541,37,87,38,3.455714307283681
1157542,37,87,39,3.397202839940182
1157543,37,87,40,3.3195133333030893
1157544,37,87,41,3.225444048995916
1157545,37,87,42,3.118524436996197
1157546,37,87,43,3.0026919782553234
1157547,37,87,44,2.129176404520633
1157548,37,87,45,2.1456007432603377
1157549,37,87,46,2.153947123329049
1157550,37,87,47,2.1536170233803626
1157551,37,87,48,2.1447533847291993
1157552,37,87,49,2.1281800573570075
1157553,37,87,50,2.10527804110142
1157554,37,87,51,2.077823086962531
1157555,37,87,52,1.947912041504547
1157556,37,87,53,1.9018940263828874
1157557,37,87,54,1.8512803748100946
1157558,37,87,55,1.7977829867193513
1157559,37,87,56,1.7433662903425375
1157560,37,87,57,1.6902256331188057
1157561,37,87,58,1.640723222770568
1157562,37,87,59,1.597274430160591
1157563,37,87,60,1.5621860482703873
1157564,37,87,61,1.5374576505017232
1157565,37,87,62,1.5245659124831148
1157566,37,87,63,1.5242581363298544
