,x,y,z,IC
793395,25,397,52,1.1673641178872736
793396,25,397,53,1.2220774990279235
793397,25,397,54,1.282347215420268
793398,25,397,55,1.3462143267892834
793399,25,397,56,1.4117826536556297
793400,25,397,57,1.4772211721016102
793401,25,397,58,1.5407557006493022
793402,25,397,59,1.6006645902711862
793403,25,397,60,1.6552909704955971
793404,25,397,61,1.703079438181292
793405,25,397,62,1.742638779887545
793406,25,397,63,1.7728255431878495
793407,25,397,64,1.7928372476347947
825344,26,397,1,2.1080555012901163
825345,26,397,2,2.101360220407371
825346,26,397,3,2.0971492850985274
825347,26,397,4,2.094719976282806
825348,26,397,5,2.0933235195271935
825349,26,397,6,2.092312375799996
825350,26,397,7,2.091253943466149
825351,26,397,8,2.0899928435400192
825352,26,397,9,2.088654804168353
825353,26,397,10,2.73274425537217
825354,26,397,11,2.683026127417997
825355,26,397,12,2.651099655627007
825356,26,397,13,2.6391096887382295
825357,26,397,14,2.6484140739350526
825358,26,397,15,2.6793511207246787
825359,26,397,16,2.7310360559857623
825360,26,397,17,2.801217877564843
825361,26,397,18,2.8862275909010684
825362,26,397,19,2.9810437622181256
825363,26,397,20,3.0794916646811377
825364,26,397,21,3.1745787477122094
825365,26,397,22,3.2589531017288933
825366,26,397,23,3.325454921306588
825367,26,397,24,3.367715886288318
825368,26,397,25,3.3807500880695387
825369,26,397,26,3.3614745282753495
825370,26,397,27,3.309098613378617
825371,26,397,28,3.225330939219874
825372,26,397,29,3.1143675265157666
825373,26,397,30,2.982647096030687
825374,26,397,31,2.8383836941281553
825375,26,397,32,2.690912151472583
825376,26,397,33,2.2401025611037264
825377,26,397,34,2.2384062230167197
825378,26,397,35,2.239060370231451
825379,26,397,36,2.2425994154998157
825380,26,397,37,2.2490202795942116
825381,26,397,38,2.2576868787514885
825382,26,397,39,2.267333615560495
825383,26,397,40,2.2761824223596925
825384,26,397,41,2.2821683273034674
825385,26,397,42,2.283247863839571
825386,26,397,43,1.204005621503409
825387,26,397,44,1.1473857662947968
825388,26,397,45,1.1022707949739967
825389,26,397,46,1.0706335756568663
825390,26,397,47,1.0535587943039546
825391,26,397,48,1.0512778646476393
825392,26,397,49,1.0632685104707242
825393,26,397,50,1.0883978267629624
825394,26,397,51,1.125085143202483
825395,26,397,52,1.1714620996675607
825396,26,397,53,1.2255115862442296
825397,26,397,54,1.2851737342811487
825398,26,397,55,1.3484147960501809
825399,26,397,56,1.4132622225379463
825400,26,397,57,1.4778153277241681
825401,26,397,58,1.5402446691389717
825402,26,397,59,1.5987941478130239
825403,26,397,60,1.6517977961575254
825404,26,397,61,1.6977187302743906
825405,26,397,62,1.735211655807548
825406,26,397,63,1.7632037634628703
825407,26,397,64,1.7809830423164388
857344,27,397,1,2.106920742838628
857345,27,397,2,2.100652813207963
857346,27,397,3,2.0967692439554684
857347,27,397,4,2.0945445863919967
857348,27,397,5,2.0932240996994436
857349,27,397,6,2.092171268169129
857350,27,397,7,2.0909796718888267
857351,27,397,8,2.0895316539114384
857352,27,397,9,2.087997297163533
857353,27,397,10,2.752850857474354
857354,27,397,11,2.704653386787111
857355,27,397,12,2.673715242664992
857356,27,397,13,2.662106815050461
857357,27,397,14,2.6711713528189662
857358,27,397,15,2.7012939215066063
857359,27,397,16,2.751692575296733
857360,27,397,17,2.82026369442305
857361,27,397,18,2.9035137539944404
857362,27,397,19,2.9966053309587606
857363,27,397,20,3.0935358706256264
857364,27,397,21,3.1874542925867417
857365,27,397,22,3.271104280471062
857366,27,397,23,3.337365991033088
857367,27,397,24,3.379852185238959
857368,27,397,25,3.3935027115705756
857369,27,397,26,3.375114856405498
857370,27,397,27,3.323747722530203
857371,27,397,28,3.2409470750225116
857372,27,397,29,3.1307525997497234
857373,27,397,30,2.999470861758383
857374,27,397,31,2.8552221727834546
857375,27,397,32,2.707295208530302
857376,27,397,33,2.2381722645691755
857377,27,397,34,2.236151271548734
857378,27,397,35,2.2365375669601204
857379,27,397,36,2.2398330447437984
857380,27,397,37,2.245997912748657
857381,27,397,38,2.254361839357695
857382,27,397,39,2.2636341572869143
857383,27,397,40,2.272026619628697
857384,27,397,41,2.277482692001387
857385,27,397,42,2.2779869483087922
857386,27,397,43,1.221125877108051
857387,27,397,44,1.1630832063482468
857388,27,397,45,1.1163986382799185
857389,27,397,46,1.0831318136292771
857390,27,397,47,1.0644488805060806
857391,27,397,48,1.0606499737370192
857392,27,397,49,1.0712627268776358
857393,27,397,50,1.0951811931033144
857394,27,397,51,1.1308268796711785
857395,27,397,52,1.1763094639270595
857396,27,397,53,1.2295687658839864
857397,27,397,54,1.2884858607001948
857398,27,397,55,1.3509586708037244
857399,27,397,56,1.4149447038560723
857400,27,397,57,1.478479597957892
857401,27,397,58,1.5396838619265514
857402,27,397,59,1.5967711255155217
857403,27,397,60,1.6480692960220409
857404,27,397,61,1.6920616923614378
857405,27,397,62,1.7274493412200496
857406,27,397,63,1.7532292831323866
857407,27,397,64,1.7687781400012468
889344,28,397,1,2.1059531597829966
889345,28,397,2,2.100114683810187
889346,28,397,3,2.0965627785522045
889347,28,397,4,2.0945500098059133
889348,28,397,5,2.0933159971563016
889349,28,397,6,2.09223502099376
889350,28,397,7,2.0909260043485984
889351,28,397,8,2.089307596945221
889352,28,397,9,2.0875923724870797
889353,28,397,10,2.086226076384118
889354,28,397,11,2.7265024982087693
889355,28,397,12,2.6967399129257656
889356,28,397,13,2.6856491426239244
889357,28,397,14,2.694550604909441
889358,28,397,15,2.7238714808641333
889359,28,397,16,2.7729322538173635
889360,28,397,17,2.8397808601477608
889361,28,397,18,2.9211079367828767
889362,28,397,19,3.0122728194464696
889363,28,397,20,3.1074610749234535
889364,28,397,21,3.199981057121364
889365,28,397,22,3.2826906029017215
889366,28,397,23,3.348527464829087
889367,28,397,24,3.3911007123724404
889368,28,397,25,3.405287481398412
889369,28,397,26,3.3877722056563
889370,28,397,27,3.3374653295810934
889371,28,397,28,3.2557461453676035
889372,28,397,29,3.1464894926033105
889373,28,397,30,3.015857263993634
889374,28,397,31,2.8718607355488315
889375,28,397,32,2.7237257930053764
889376,28,397,33,2.2364380040863
889377,28,397,34,2.234048071038089
889378,28,397,35,2.2341045155161634
889379,28,397,36,2.2370793250941783
889380,28,397,37,2.2428998521342947
889381,28,397,38,2.2508662675319604
889382,28,397,39,2.2596680364546593
889383,28,397,40,2.2675119025125436
889384,28,397,41,2.2723544287356647
889385,28,397,42,2.2722119603477453
889386,28,397,43,1.2389394810694632
889387,28,397,44,1.1795719213461338
889388,28,397,45,1.1313992383418743
889389,28,397,46,1.0965622109348132
889390,28,397,47,1.0763041131907312
889391,28,397,48,1.0709910689330737
889392,28,397,49,1.0801996723174572
889393,28,397,50,1.1028518109858543
889394,28,397,51,1.1373737798124006
889395,28,397,52,1.1818574241855204
889396,28,397,53,1.2342048321192127
889397,28,397,54,1.2922441837010514
889398,28,397,55,1.3538116321701876
889399,28,397,56,1.4168012728861938
889400,28,397,57,1.4791911662758255
889401,28,397,58,1.5390570880362917
889402,28,397,59,1.5945866544878768
889403,28,397,60,1.644104661312112
889404,28,397,61,1.6861163073214196
889405,28,397,62,1.7193692816932287
889406,28,397,63,1.7429295657510826
889407,28,397,64,1.7562604103077093
921344,29,397,1,2.1052076392206285
921345,29,397,2,2.0997971901902233
921346,29,397,3,2.0965776553934585
921347,29,397,4,2.0947804075145555
921348,29,397,5,2.0936397642041675
921349,29,397,6,2.0925405536493447
921350,29,397,7,2.0911261593380437
921351,29,397,8,2.0893500680179424
921352,29,397,9,2.0874654286391015
921353,29,397,10,2.085959174243875
921354,29,397,11,2.7484768541422073
921355,29,397,12,2.720077354151765
921356,29,397,13,2.7096436961348234
921357,29,397,14,2.7184650541942066
921358,29,397,15,2.7470056891725148
921359,29,397,16,2.7946875355209024
921360,29,397,17,2.859713544934779
921361,29,397,18,2.9389664223784653
921362,29,397,19,3.02801422358459
921363,29,397,20,3.121245868639996
921364,29,397,21,3.212146524289725
921365,29,397,22,3.293706335258395
921366,29,397,23,3.358938087544455
921367,29,397,24,3.401462406991567
921368,29,397,25,3.4161054688875527
921369,29,397,26,3.399446104523042
921370,29,397,27,3.35024824750174
921371,29,397,28,3.269721631057312
921372,29,397,29,3.1615682836870196
921373,29,397,30,3.03179338775198
921374,29,397,31,2.888284245629566
921375,29,397,32,2.7401875344792677
921376,29,397,33,2.234914157003592
921377,29,397,34,2.2321129202225602
921378,29,397,35,2.231778748434514
921379,29,397,36,2.2343562834134514
921380,29,397,37,2.239743840483389
921381,29,397,38,2.247216815310809
921382,29,397,39,2.2554499906190246
921383,29,397,40,2.262650266368562
921384,29,397,41,2.2667919770310934
921385,29,397,42,2.265927008619893
921386,29,397,43,1.257364949389895
921387,29,397,44,1.1967706835934604
921388,29,397,45,1.1471925986804403
921389,29,397,46,1.1108468805217717
921390,29,397,47,1.089049466509734
921391,29,397,48,1.0822295975186298
921392,29,397,49,1.0900117423556361
921393,29,397,50,1.1113463806907484
921394,29,397,51,1.1446671164030173
921395,29,397,52,1.1880520428223962
921396,29,397,53,1.2393708444317235
921397,29,397,54,1.2964049969174103
921398,29,397,55,1.356935507072256
921399,29,397,56,1.4187996730548664
921400,29,397,57,1.4799241685690716
921401,29,397,58,1.5383454385160973
921402,29,397,59,1.5922294098298464
921403,29,397,60,1.6399008128892614
921404,29,397,61,1.679888393012072
921405,29,397,62,1.7109867835948045
921406,29,397,63,1.732329887326802
921407,29,397,64,1.7434654222268258
953344,30,397,1,2.104738782780155
953345,30,397,2,2.099751488176312
953346,30,397,3,2.0968614727596555
953347,30,397,4,2.0952797530162024
953348,30,397,5,2.0942356915477607
953349,30,397,6,2.093124395678594
953350,30,397,7,2.0916127862972878
953351,30,397,8,2.0896876686144736
953352,30,397,9,2.0876408069945023
953353,30,397,10,2.0859981545902357
953354,30,397,11,2.7704817312909036
953355,30,397,12,2.743632095190065
953356,30,397,13,2.7339975205598677
953357,30,397,14,2.7428273883084873
953358,30,397,15,2.7706176334279258
953359,30,397,16,2.816890090234621
953360,30,397,17,2.8800054569505447
953361,30,397,18,2.957045593832695
953362,30,397,19,3.0437984002784546
953363,30,397,20,3.134870598919422
953364,30,397,21,3.223940887474137
953365,30,397,22,3.304149388829763
953366,30,397,23,3.3686010868135723
953367,30,397,24,3.4109433622828136
953368,30,397,25,3.4259633466376274
953369,30,397,26,3.410141866042432
953370,30,397,27,3.3620989718946794
953371,30,397,28,3.28287230761293
953372,30,397,29,3.1759836911100834
953373,30,397,30,3.0472700708971696
953374,30,397,31,2.9044802504114777
953375,30,397,32,2.238509870282505
953376,30,397,33,2.233611525391754
953377,30,397,34,2.230359128587189
953378,30,397,35,2.2295754598040554
953379,30,397,36,2.2316803049879352
953380,30,397,37,2.2365466998371417
953381,30,397,38,2.243429934837215
953382,30,397,39,2.2509952534595334
953383,30,397,40,2.257454850162267
953384,30,397,41,2.260805497608428
953385,30,397,42,2.259138412958664
953386,30,397,43,1.2763156768172388
953387,30,397,44,1.214592898823595
953388,30,397,45,1.1636931671429371
953389,30,397,46,1.1259022591353647
953390,30,397,47,1.1026041956632668
953391,30,397,48,1.0942883279867857
953392,30,397,49,1.100625777274565
953393,30,397,50,1.120596249557151
953394,30,397,51,1.1526430811368673
953395,30,397,52,1.1948346288793874
953396,30,397,53,1.2450134754845588
953397,30,397,54,1.3009205929375893
953398,30,397,55,1.3602885057385623
953399,30,397,56,1.4209043935114642
953400,30,397,57,1.4806498078818555
953401,30,397,58,1.5375273355975567
953402,30,397,59,1.5896855916630024
953403,30,397,60,1.6354523118333801
953404,30,397,61,1.6733814403838425
953405,30,397,62,1.70231477813594
953406,30,397,63,1.7214530252191813
953407,30,397,64,1.730426057455044
985344,31,397,1,2.104600303942126
985345,31,397,2,2.100027975872437
985346,31,397,3,2.0974611550627156
985347,31,397,4,2.0960913785326354
985348,31,397,5,2.0951434074934814
985349,31,397,6,2.0940223394099418
985350,31,397,7,2.0924176714518823
985351,31,397,8,2.090347964620433
985352,31,397,9,2.08814160124099
985353,31,397,10,2.086361367812129
985354,31,397,11,2.7924249483113774
985355,31,397,12,2.767310163467057
985356,31,397,13,2.7586183194119513
985357,31,397,14,2.767550360129094
985358,31,397,15,2.7946281474361485
985359,31,397,16,2.839471301139118
985360,31,397,17,2.9006002599187113
985361,31,397,18,2.975302278925225
985362,31,397,19,3.059595340837218
985363,31,397,20,3.148317576355605
985364,31,397,21,3.235357200485695
985365,31,397,22,3.314021423799499
985366,31,397,23,3.3775242434320343
985367,31,397,24,3.4195548754677048
985368,31,397,25,3.434873431257797
985369,31,397,26,3.419870634694391
985370,31,397,27,3.3730257417229765
985371,31,397,28,3.2952023271943256
985372,31,397,29,3.1897351804884746
985373,31,397,30,3.0622820407455515
985374,31,397,31,2.9204391470636
985375,31,397,32,2.2379240889216936
985376,31,397,33,2.2325371384346386
985377,31,397,34,2.2287968109967666
985378,31,397,35,2.227507299694172
985379,31,397,36,2.2290659358167155
985380,31,397,37,2.2333241500773697
985381,31,397,38,2.239521721607271
985382,31,397,39,2.2463194310695247
985383,31,397,40,2.2519398537320816
985384,31,397,41,2.2544068378971183
985385,31,397,42,2.2518547244712974
985386,31,397,43,1.2957006138874352
985387,31,397,44,1.2329472835362463
985388,31,397,45,1.1808105069128028
985389,31,397,46,1.1416397652631134
985390,31,397,47,1.1168824751344366
985391,31,397,48,1.107084962173944
985392,31,397,49,1.11196364209739
985393,31,397,50,1.1305279543557858
985394,31,397,51,1.1612332843086053
985395,31,397,52,1.202142190522077
985396,31,397,53,1.2510754123001249
985397,31,397,54,1.305739609557226
985398,31,397,55,1.3638255097458365
985399,31,397,56,1.4230768959712272
985400,31,397,57,1.4813365173159285
985401,31,397,58,1.536578629144785
985402,31,397,59,1.5869389528302968
985403,31,397,60,1.6307513163524403
985404,31,397,61,1.666596497870692
985405,31,397,62,1.6933636319083356
985406,31,397,63,1.710318993982736
985407,31,397,64,1.7171721713065957
1017344,32,397,1,2.104844425172923
1017345,32,397,2,2.1006757365159645
1017346,32,397,3,2.098422444926371
1017347,32,397,4,2.097257518963842
1017348,32,397,5,2.096401475664362
1017349,32,397,6,2.0952690926268702
1017350,32,397,7,2.0935714459951082
1017351,32,397,8,2.091357249972272
1017352,32,397,9,2.0889894758527165
1017353,32,397,10,2.0870655448365656
1017354,32,397,11,2.8142174879316935
1017355,32,397,12,2.7910197139126702
1017356,32,397,13,2.7834150703379628
1017357,32,397,14,2.7925473712409414
1017358,32,397,15,2.8189583467956125
1017359,32,397,16,2.862362738311694
1017360,32,397,17,2.9214419763531887
1017361,32,397,18,2.9936940786868944
1017362,32,397,19,3.075376424915276
1017363,32,397,20,3.1615712587416005
1017364,32,397,21,3.2463914992142664
1017365,32,397,22,3.323327919799174
1017366,32,397,23,3.385719923773971
1017367,32,397,24,3.4273134559836387
1017368,32,397,25,3.4428536811456913
1017369,32,397,26,3.428649386650365
1017370,32,397,27,3.3830425532092097
1017371,32,397,28,3.306721255135179
1017372,32,397,29,3.2028270306451057
1017373,32,397,30,3.0768280129846155
1017374,32,397,31,2.9361543164511725
1017375,32,397,32,2.237581955980968
1017376,32,397,33,2.231694108591767
1017377,32,397,34,2.2274327295557956
1017378,32,397,35,2.225584208887698
1017379,32,397,36,2.226525718082073
1017380,32,397,37,2.2300906534949996
1017381,32,397,38,2.235507776777518
1017382,32,397,39,2.241438390683981
1017383,32,397,40,2.2461204613984687
1017384,32,397,41,2.2476094984848736
1017385,32,397,42,2.244086741992548
1017386,32,397,43,1.3154249928153485
1017387,32,397,44,1.2517385925107005
1017388,32,397,45,1.1984500187337088
1017389,32,397,46,1.1579665090352695
1017390,32,397,47,1.1317940893163136
1017391,32,397,48,1.1205327999264925
1017392,32,397,49,1.1239428590094016
1017393,32,397,50,1.1410638156777515
1017394,32,397,51,1.1703653059316805
1017395,32,397,52,1.2099079382086737
1017396,32,397,53,1.257495807337915
1017397,32,397,54,1.3108074251131774
1017398,32,397,55,1.36749840838418
1017399,32,397,56,1.425275889251896
1017400,32,397,57,1.481950170188476
1017401,32,397,58,1.5354727401558943
1017402,32,397,59,1.5839708737216314
1017403,32,397,60,1.6257875861835918
1017404,32,397,61,1.65953210392852
1017405,32,397,62,1.6841410064954216
1017406,32,397,63,1.6989448314414108
1017407,32,397,64,1.7037303051891843
1049344,33,397,1,2.1055212821272664
1049345,33,397,2,2.1017419864832907
1049346,33,397,3,2.0997893991187144
1049347,33,397,4,2.098818859089797
1049348,33,397,5,2.0980469960917083
1049349,33,397,6,2.0968979354995954
1049350,33,397,7,2.0951033001727444
1049351,33,397,8,2.092740318580449
1049352,33,397,9,2.090204495893774
1049353,33,397,10,2.088125684173094
1049354,33,397,11,2.0872464616818465
1049355,33,397,12,2.814671623427255
1049356,33,397,13,2.808298612214908
1049357,33,397,14,2.8177330315863625
1049358,33,397,15,2.843530143272801
1049359,33,397,16,2.885496613289552
1049360,33,397,17,2.942475371853906
1049361,33,397,18,3.0121796755468733
1049362,33,397,19,3.0911146513598196
1049363,33,397,20,3.1746184080154243
1049364,33,397,21,3.257042892126389
1049365,33,397,22,3.332078210716946
1049366,33,397,23,3.393205072038305
1049367,33,397,24,3.4342407896276668
1049368,33,397,25,3.449927647280095
1049369,33,397,26,3.436500881296161
1049370,33,397,27,3.3921691246926704
1049371,33,397,28,3.317444058664129
1049372,33,397,29,3.2152683542924714
1049373,33,397,30,3.0909107498701918
1049374,33,397,31,2.9516222219689556
1049375,33,397,32,2.2374781227388336
1049376,33,397,33,2.231081543804027
1049377,33,397,34,2.22627018499694
1049378,33,397,35,2.22381329616876
1049379,33,397,36,2.224070060911005
1049380,33,397,37,2.226859287277534
1049381,33,397,38,2.2314030900993393
1049382,33,397,39,2.2363681630106464
1049383,33,397,40,2.240012772600911
1049384,33,397,41,2.240428600633349
1049385,33,397,42,2.2358475244010623
1049386,33,397,43,1.3353910949202963
1049387,33,397,44,1.2708683892639876
1049388,33,397,45,1.2165137072553973
1049389,33,397,46,1.1747860471802063
1049390,33,397,47,1.14724516888026
1049391,33,397,48,1.1345414499544801
1049392,33,397,49,1.1364772861888215
1049393,33,397,50,1.1521225787613478
1049394,33,397,51,1.179963293170636
1049395,33,397,52,1.2180618339489593
1049396,33,397,53,1.264210775398176
1049397,33,397,54,1.3160665994044003
1049398,33,397,55,1.3712564804622251
1049399,33,397,56,1.4274576492586721
1049400,33,397,57,1.482454335858888
1049401,33,397,58,1.5341808504112655
1049402,33,397,59,1.580760484012268
1049403,33,397,60,1.620548534974662
1049404,33,397,61,1.652184268917524
1049405,33,397,62,1.6746517690619722
1049406,33,397,63,1.6873444376030198
1049407,33,397,64,1.6901234539468566
1081344,34,397,1,2.106678342113306
1081345,34,397,2,2.1032715351128406
1081346,34,397,3,2.101603894429135
1081347,34,397,4,2.1008140894922778
1081348,34,397,5,2.100115214506025
1081349,34,397,6,2.098940385931328
1081350,34,397,7,2.097040706743201
1081351,34,397,8,2.0945202473214977
1081352,34,397,9,2.091804970283319
1081353,34,397,10,2.0895549554598474
1081354,34,397,11,2.088539321537549
1081355,34,397,12,2.8381800454421056
1081356,34,397,13,2.8331821982903165
1081357,34,397,14,2.843023689977485
1081358,34,397,15,2.86826673350778
1081359,34,397,16,2.90880620994897
1081360,34,397,17,2.9636463161935223
1081361,34,397,18,3.0307191173078656
1081362,34,397,19,3.1067848426567
1081363,34,397,20,3.1874482175648837
1081364,34,397,21,3.267313617199213
1081365,34,397,22,3.3402854817067604
1081366,34,397,23,3.400001160538498
1081367,34,397,24,3.4403636570488265
1081368,34,397,25,3.4561243754793862
1081369,34,397,26,3.4434535624435143
1081370,34,397,27,3.4004308107228076
1081371,34,397,28,3.3273910458659652
1081372,34,397,29,3.2270730714542823
1081373,34,397,30,3.104537075104115
1081374,34,397,31,2.9668424703021357
1081375,34,397,32,2.237602792910427
1081376,34,397,33,2.230694517265421
1081377,34,397,34,2.2253089592202584
1081378,34,397,35,2.222198759808779
1081379,34,397,36,2.2217071480074218
1081380,34,397,37,2.223641645342812
1081381,34,397,38,2.2272219446652963
1081382,34,397,39,2.2311248590177972
1081383,34,397,40,2.233633739999075
1081384,34,397,41,2.232880854800145
1081385,34,397,42,2.227152398172165
1081386,34,397,43,1.3554990517747856
1081387,34,397,44,1.2902358517056327
1081388,34,397,45,1.2349009838718503
1081389,34,397,46,1.1919991755818267
1081390,34,397,47,1.1631389656671287
1081391,34,397,48,1.14901757994549
1081392,34,397,49,1.1494778364673657
1081393,34,397,50,1.1636200945772774
1081394,34,397,51,1.1899485983573614
1081395,34,397,52,1.2265311814177857
1081396,34,397,53,1.2711539316516052
1081397,34,397,54,1.3214573560719132
1081398,34,397,55,1.3750468180279278
1081399,34,397,56,1.4295763815238136
1081400,34,397,57,1.482810578983481
1081401,34,397,58,1.5326721366982277
1081402,34,397,59,1.5772848304275668
1081403,34,397,60,1.6150193304524918
1081404,34,397,61,1.6445465068327298
1081405,34,397,62,1.6648979551247463
1081406,34,397,63,1.6755284683108556
1081407,34,397,64,1.6763708906537793
1113344,35,397,1,2.1083598438627984
1113345,35,397,2,2.1053062628860815
1113346,35,397,3,2.1039051494690177
1113347,35,397,4,2.1032794765649805
1113348,35,397,5,2.102639144544879
1113349,35,397,6,2.1014258773573062
1113350,35,397,7,2.099409157153968
1113351,35,397,8,2.0967181927360574
1113352,35,397,9,2.0938073104601544
1113353,35,397,10,2.091364620765576
1113354,35,397,11,2.090183809089276
1113355,35,397,12,2.8614629196412844
1113356,35,397,13,2.857982010382369
1113357,35,397,14,2.8683379305812715
1113358,35,397,15,2.893093057385639
1113359,35,397,16,2.9322262873731524
1113360,35,397,17,2.984902117288891
1113361,35,397,18,3.0492740735181334
1113362,35,397,19,3.122363820040207
1113363,35,397,20,3.2000524074440295
1113364,35,397,21,3.27720906329058
1113365,35,397,22,3.3479667267806774
1113366,35,397,23,3.406134096715095
1113367,35,397,24,3.4457138054644636
1113368,35,397,25,3.4614782590884947
1113369,35,397,26,3.4495414081696896
1113370,35,397,27,3.4078584641980765
1113371,35,397,28,3.3365877534641974
1113372,35,397,29,3.238259833895303
1113373,35,397,30,3.117717843281222
1113374,35,397,31,2.2458196035851623
1113375,35,397,32,2.2379417885021327
1113376,35,397,33,2.2305240955142227
1113377,35,397,34,2.2245453099059445
1113378,35,397,35,2.2207418542686432
1113379,35,397,36,2.2194428831863484
1113380,35,397,37,2.2204477704760084
1113381,35,397,38,2.222977844259016
1113382,35,397,39,2.22572460171313
1113383,35,397,40,2.2270011152257148
1113384,35,397,41,2.224984529922684
1113385,35,397,42,2.218018959413107
1113386,35,397,43,1.375647671855853
1113387,35,397,44,1.3097386048093036
1113388,35,397,45,1.2535094979706065
1113389,35,397,46,1.2095047515152328
1113390,35,397,47,1.1793766583941578
1113391,35,397,48,1.1638656985066658
1113392,35,397,49,1.1628532287200468
1113393,35,397,50,1.1754700344568199
1113394,35,397,51,1.2002404513110232
1113395,35,397,52,1.2352412511237278
1113396,35,397,53,1.278256965517683
1113397,35,397,54,1.3269181017187386
1113398,35,397,55,1.3788147878754915
1113399,35,397,56,1.431584622787438
1113400,35,397,57,1.4829787993225148
1113401,35,397,58,1.5309140473913883
1113402,35,397,59,1.5735190889809416
1113403,35,397,60,1.6091830415012036
1113404,35,397,61,1.636609916686484
1113405,35,397,62,1.6548787839891894
1113406,35,397,63,1.6635042847951937
1113407,35,397,64,1.6624880506919053
1145344,36,397,1,2.1106062654094893
1145345,36,397,2,2.1078846242965517
1145346,36,397,3,2.1067292681873764
1145347,36,397,4,2.106248451807319
1145348,36,397,5,2.105649207429796
1145349,36,397,6,2.1043814528681177
1145350,36,397,7,2.102231913598758
1145351,36,397,8,2.099353203874729
1145352,36,397,9,2.0962259061621697
1145353,36,397,10,2.0935639746443035
1145354,36,397,11,2.0921837284914027
1145355,36,397,12,2.884442432481154
1145356,36,397,13,2.8826176296780455
1145357,36,397,14,2.893597030969671
1145358,36,397,15,2.9179362218602263
1145359,36,397,16,2.9556934508089454
1145360,36,397,17,3.006191824565114
1145361,36,397,18,3.06780806121947
1145362,36,397,19,3.1378305467481673
1145363,36,397,20,3.212425285483049
1145364,36,397,21,3.286737754394301
1145365,36,397,22,3.3551426658393577
1145366,36,397,23,3.411634086047897
1145367,36,397,24,3.450327772997791
1145368,36,397,25,3.4660288415998313
1145369,36,397,26,3.4548037287824034
1145370,36,397,27,3.4144882459249457
1145371,36,397,28,3.345064782570702
1145372,36,397,29,3.2488518993817364
1145373,36,397,30,3.1304678623262685
1145374,36,397,31,2.2467675144355472
1145375,36,397,32,2.238476679165174
1145376,36,397,33,2.23055742481667
1145377,36,397,34,2.2239720174122386
1145378,36,397,35,2.2194409024983437
1145379,36,397,36,2.217280874282715
1145380,36,397,37,2.2172861172479372
1145381,36,397,38,2.218683463701197
1145382,36,397,39,2.220183473127437
1145383,36,397,40,2.22013340223293
1145384,36,397,41,2.2167594230434817
1145385,36,397,42,2.208467069514172
1145386,36,397,43,1.3957352841628918
1145387,36,397,44,1.3292735717827917
1145388,36,397,45,1.2722359881506473
1145389,36,397,46,1.2272005372539925
1145390,36,397,47,1.1958581810668703
1145391,36,397,48,1.1789889610791064
1145392,36,397,49,1.1765107644402937
1145393,36,397,50,1.1875846310848552
1145394,36,397,51,1.2107566591994907
1145395,36,397,52,1.244115934332286
1145396,36,397,53,1.2854502445934977
1145397,36,397,54,1.3323859765100257
1145398,36,397,55,1.3825045261477484
1145399,36,397,56,1.4334336775236909
1145400,36,397,57,1.4829176086194424
1145401,36,397,58,1.5288726185406654
1145402,36,397,59,1.569436819481203
1145403,36,397,60,1.6030208305986366
1145404,36,397,61,1.628363312647338
1145405,36,397,62,1.6445907266132034
1145406,36,397,63,1.65127595953921
1145407,36,397,64,1.6484864761737394
1177344,37,397,1,2.1134538265546947
1177345,37,397,2,2.111041181447201
1177346,37,397,3,2.110108810631848
1177347,37,397,4,2.109751225358889
1177348,37,397,5,2.109172893440828
1177349,37,397,6,2.107831479312273
1177350,37,397,7,2.105529779901583
1177351,37,397,8,2.1024420535052317
1177352,37,397,9,2.0990730197888863
1177353,37,397,10,2.0961603036650476
1177354,37,397,11,2.094540969377918
1177355,37,397,12,2.907045424757565
1177356,37,397,13,2.9070124602367415
1177357,37,397,14,2.918725377856992
1177358,37,397,15,2.942725886513422
1177359,37,397,16,2.979146487284784
1177360,37,397,17,3.027466498676575
1177361,37,397,18,3.0862866375003937
1177362,37,397,19,3.15316623735642
1177363,37,397,20,3.224563772736359
1177364,37,397,21,3.2959112957092067
1177365,37,397,22,3.361837620496556
1177366,37,397,23,3.4165354505688588
1177367,37,397,24,3.454246665581385
1177368,37,397,25,3.4698205692818087
1177369,37,397,26,3.459284912991535
1177370,37,397,27,3.420361381565502
1177371,37,397,28,3.352857582143062
1177372,37,397,29,3.258876955181521
1177373,37,397,30,3.1428057679107435
1177374,37,397,31,2.2478554925562175
1177375,37,397,32,2.2391849738843113
1177376,37,397,33,2.2307778750357095
1177377,37,397,34,2.2235784834571044
1177378,37,397,35,2.218291353575928
1177379,37,397,36,2.2152224553458977
1177380,37,397,37,2.214163545712126
1177381,37,397,38,2.2143506221857105
1177382,37,397,39,2.2145174763994215
1177383,37,397,40,2.2130498179348383
1177384,37,397,41,2.208226828692475
1177385,37,397,42,2.19851884345424
1177386,37,397,43,1.4156605900480557
1177387,37,397,44,1.3487378349755341
1177388,37,397,45,1.2909771447001819
1177389,37,397,46,1.244984056452604
1177390,37,397,47,1.212483065672141
1177391,37,397,48,1.1942899916324214
1177392,37,397,49,1.190357121596806
1177393,37,397,50,1.1998754382963817
1177394,37,397,51,1.2214143267728448
1177395,37,397,52,1.253078419011461
1177396,37,397,53,1.2926634423783565
1177397,37,397,54,1.3377974305111309
1177398,37,397,55,1.3860594608341203
