,x,y,z,IC
796659,25,448,52,1.4923222855717322
796660,25,448,53,1.532955434171867
796661,25,448,54,1.5717578855499048
796662,25,448,55,1.608332876214228
796663,25,448,56,1.6423861090431007
796664,25,448,57,1.6736449019018802
796665,25,448,58,1.7017865354308888
796666,25,448,59,1.72638745574468
796667,25,448,60,1.746901271950313
796668,25,448,61,1.762668790657176
796669,25,448,62,1.7729583796602082
796670,25,448,63,1.7770304857308288
796671,25,448,64,1.7742167758920149
828608,26,448,1,2.3591737700767212
828609,26,448,2,2.361000046577574
828610,26,448,3,2.355371725784822
828611,26,448,4,2.3402787336607935
828612,26,448,5,2.3144604411710636
828613,26,448,6,2.277601579497863
828614,26,448,7,2.2304122679940743
828615,26,448,8,2.1745868347483994
828616,26,448,9,2.1126534181074925
828617,26,448,10,2.047740162986307
828618,26,448,11,3.148527520895728
828619,26,448,12,3.05223795893035
828620,26,448,13,2.9613133062402563
828621,26,448,14,2.8823219089718037
828622,26,448,15,2.821703546062729
828623,26,448,16,2.7852413712534068
828624,26,448,17,2.7775452797317506
828625,26,448,18,2.8015978606544216
828626,26,448,19,2.858410072539322
828627,26,448,20,2.94682452258093
828628,26,448,21,3.0634906967187945
828629,26,448,22,3.2030201204251267
828630,26,448,23,3.358312000311165
828631,26,448,24,3.521023292494225
828632,26,448,25,3.68214315573021
828633,26,448,26,3.8326218639479275
828634,26,448,27,3.9639994933730165
828635,26,448,28,4.068980503776569
828636,26,448,29,4.1419065201672955
828637,26,448,30,4.179090418905145
828638,26,448,31,2.2619133301263203
828639,26,448,32,2.2826793942787713
828640,26,448,33,2.3034298488675753
828641,26,448,34,2.3251468185569997
828642,26,448,35,2.348137019928398
828643,26,448,36,2.371870686821813
828644,26,448,37,2.39495281930545
828645,26,448,38,2.41524389730145
828646,26,448,39,2.4301237834938245
828647,26,448,40,2.4368683082964195
828648,26,448,41,2.4330872533731234
828649,26,448,42,1.2263131703128967
828650,26,448,43,1.220257823237706
828651,26,448,44,1.224200545515855
828652,26,448,45,1.2375028734099145
828653,26,448,46,1.2591104879147277
828654,26,448,47,1.287669776455028
828655,26,448,48,1.3216604082965648
828656,26,448,49,1.3595276800514897
828657,26,448,50,1.3997991082738115
828658,26,448,51,1.4411725777651818
828659,26,448,52,1.4825678510060538
828660,26,448,53,1.523138723101319
828661,26,448,54,1.562248754031698
828662,26,448,55,1.5994185058616415
828663,26,448,56,1.6342558538447647
828664,26,448,57,1.6663827438050307
828665,26,448,58,1.6953715371651736
828666,26,448,59,1.720701931155638
828667,26,448,60,1.7417457586558278
828668,26,448,61,1.7577823666298635
828669,26,448,62,1.768042464862638
828670,26,448,63,1.7717740483319817
828671,26,448,64,1.7683208378087427
860608,27,448,1,2.362778804255689
860609,27,448,2,2.365202644182967
860610,27,448,3,2.3598564101771333
860611,27,448,4,2.3447293799154187
860612,27,448,5,2.3185834311194697
860613,27,448,6,2.2811463562004244
860614,27,448,7,2.233187708609041
860615,27,448,8,2.176472371973488
860616,27,448,9,2.1136043862784932
860617,27,448,10,2.0477873556099566
860618,27,448,11,3.141654868258081
860619,27,448,12,3.049130460196909
860620,27,448,13,2.961713993707575
860621,27,448,14,2.885778390456599
860622,27,448,15,2.8276055904096786
860623,27,448,16,2.792871758582762
860624,27,448,17,2.786139547783952
860625,27,448,18,2.81040750261594
860626,27,448,19,2.8667632070711657
860627,27,448,20,2.9541781603688575
860628,27,448,21,3.0694694925606494
860629,27,448,22,3.207437866500946
860630,27,448,23,3.361173946569675
860631,27,448,24,3.522509470539287
860632,27,448,25,3.6825749880195935
860633,27,448,26,3.832416204019279
860634,27,448,27,3.9636156306442896
860635,27,448,28,4.068866397350171
860636,27,448,29,4.142450498441115
860637,27,448,30,4.180583789264536
860638,27,448,31,2.2636783899889377
860639,27,448,32,2.2839723229823385
860640,27,448,33,2.3043410014142807
860641,27,448,34,2.325800680626545
860642,27,448,35,2.348678710194923
860643,27,448,36,2.3724521756661088
860644,27,448,37,2.395720530955311
860645,27,448,38,2.4163289543828026
860646,27,448,39,2.4316355711067077
860647,27,448,40,2.4388913895906708
860648,27,448,41,2.4356810802954785
860649,27,448,42,1.2377048345173278
860650,27,448,43,1.2289647257455463
860651,27,448,44,1.2300735473671438
860652,27,448,45,1.2405080401843596
860653,27,448,46,1.259332089499141
860654,27,448,47,1.2853055216165665
860655,27,448,48,1.3170090561512722
860656,27,448,49,1.3529697717274487
860657,27,448,50,1.3917721238330516
860658,27,448,51,1.4321422941538557
860659,27,448,52,1.472998010775352
860660,27,448,53,1.513461286097557
860661,27,448,54,1.552836975378488
860662,27,448,55,1.5905648612058692
860663,27,448,56,1.6261564334793377
860664,27,448,57,1.6591291949823352
860665,27,448,58,1.688950997401429
860666,27,448,59,1.7150047233621513
860667,27,448,60,1.7365799744808132
860668,27,448,61,1.752893908166602
860669,27,448,62,1.7631386989922049
860670,27,448,63,1.76654899040952
860671,27,448,64,1.7624797419586393
892608,28,448,1,2.3661272734560552
892609,28,448,2,2.3691686154530647
892610,28,448,3,2.3641287388430383
892611,28,448,4,2.3489964409545103
892612,28,448,5,2.322555944041691
892613,28,448,6,2.2845774840307884
892614,28,448,7,2.2358888923978517
892615,28,448,8,2.1783238903900175
892616,28,448,9,2.11456018506716
892617,28,448,10,2.0478742029424284
892618,28,448,11,3.1347934201842853
892619,28,448,12,3.0461967893163826
892620,28,448,13,2.9624479290265056
892621,28,448,14,2.8897141549254517
892622,28,448,15,2.834108742964659
892623,28,448,16,2.8011901881964167
892624,28,448,17,2.795464267605457
892625,28,448,18,2.8199378274501274
892626,28,448,19,2.875770260620356
892627,28,448,20,2.9620606589538125
892628,28,448,21,3.0757964254308554
892629,28,448,22,3.2119739925781805
892630,28,448,23,3.3638858252182122
892631,28,448,24,3.5235518422754404
892632,28,448,25,3.6822594759472875
892633,28,448,26,3.831166257627126
892634,28,448,27,3.9619131368955514
892635,28,448,28,4.067196245966722
892636,28,448,29,4.14124949212144
892637,28,448,30,4.180199613197038
892638,28,448,31,2.2644488109190237
892639,28,448,32,2.2842771534699513
892640,28,448,33,2.3042790669050444
892641,28,448,34,2.325503117318142
892642,28,448,35,2.3482957524108024
892643,28,448,36,2.3721397891069858
892644,28,448,37,2.39562848436941
892645,28,448,38,2.416591509543134
892646,28,448,39,2.4323653950226896
892647,28,448,40,2.440176663464841
892648,28,448,41,2.4375852149209445
892649,28,448,42,1.249411282677639
892650,28,448,43,1.2380063508751369
892651,28,448,44,1.2362953182777345
892652,28,448,45,1.2438682530661886
892653,28,448,46,1.2599060306016598
892654,28,448,47,1.283281457558805
892655,28,448,48,1.312676622332345
892656,28,448,49,1.3467014316324974
892657,28,448,50,1.3839989416672627
892658,28,448,51,1.4233257475653296
892659,28,448,52,1.4635999222089222
892660,28,448,53,1.5039141338230009
892661,28,448,54,1.5435168365195442
892662,28,448,55,1.5817690349452949
892663,28,448,56,1.6180874076945957
892664,28,448,57,1.65188608659498
892665,28,448,58,1.6825289636660152
892666,28,448,59,1.709302166837831
892667,28,448,60,1.7314127120312255
892668,28,448,61,1.7480149058586243
892669,28,448,62,1.75826154389054
892670,28,448,63,1.7613730167971786
892671,28,448,64,1.7567146751016822
924608,29,448,1,2.3692372394213974
924609,29,448,2,2.3729158540881916
924610,29,448,3,2.3682071718828355
924611,29,448,4,2.3530997170384236
924612,29,448,5,2.3263998763454445
924613,29,448,6,2.287919635364626
924614,29,448,7,2.2385438172965633
924615,29,448,8,2.1801730883585417
924616,29,448,9,2.115556382737256
924617,29,448,10,2.0480400933272516
924618,29,448,11,1.9812694444386956
924619,29,448,12,3.0435465003375595
924620,29,448,13,2.9636137923719885
924621,29,448,14,2.894218445717176
924622,29,448,15,2.841294699564817
924623,29,448,16,2.8102729562651727
924624,29,448,17,2.8055925331965628
924625,29,448,18,2.8302607701967397
924626,29,448,19,2.8855037186657717
924627,29,448,20,2.9705462917859005
924628,29,448,21,3.082548238530098
924629,29,448,22,3.216707814869644
924630,29,448,23,3.3665290889764137
924631,29,448,24,3.524233114705899
924632,29,448,25,3.6812793900700527
924633,29,448,26,3.8289535233527845
924634,29,448,27,3.9589709293375055
924635,29,448,28,4.064045260722068
924636,29,448,29,4.138374194469642
924637,29,448,30,2.243627089910651
924638,29,448,31,2.2642430936607503
924639,29,448,32,2.283608711086489
924640,29,448,33,2.3032547742360663
924641,29,448,34,2.324260369515645
924642,29,448,35,2.3469895780073275
924643,29,448,36,2.370929934423362
924644,29,448,37,2.3946679836618716
924645,29,448,38,2.416017839013326
924646,29,448,39,2.432294739996734
924647,29,448,40,2.4407012156859613
924648,29,448,41,2.438772876832954
924649,29,448,42,1.2613587555596906
924650,29,448,43,1.2473141701335164
924651,29,448,44,1.2428033288033915
924652,29,448,45,1.247527513005946
924653,29,448,46,1.2607831217442982
924654,29,448,47,1.2815552340073735
924655,29,448,48,1.3086273955721395
924656,29,448,49,1.3406931921448721
924657,29,448,50,1.3764557935683233
924658,29,448,51,1.4147042298380477
924659,29,448,52,1.454359259216761
924660,29,448,53,1.494486660294271
924661,29,448,54,1.5342808540068906
924662,29,448,55,1.5730261715605007
924663,29,448,56,1.6100461834774142
924664,29,448,57,1.644652864459969
924665,29,448,58,1.6761068375661998
924666,29,448,59,1.7035976630198726
924667,29,448,60,1.7262495199758816
924668,29,448,61,1.7431532755684973
924669,29,448,62,1.7534215407797349
924670,29,448,63,1.7562595561456391
924671,29,448,64,1.7510421883773868
956608,30,448,1,2.3721258938416585
956609,30,448,2,2.3764610416117686
956610,30,448,3,2.372108635669929
956611,30,448,4,2.3570571818106454
956612,30,448,5,2.3301350411558848
956613,30,448,6,2.2911951858435398
956614,30,448,7,2.2411780206510414
956615,30,448,8,2.1820490951085234
956616,30,448,9,2.1166259301528187
956617,30,448,10,2.048321813736868
956618,30,448,11,1.9808423784658007
956619,30,448,12,3.041286034905557
956620,30,448,13,2.965306557203584
956621,30,448,14,2.8993762847149576
956622,30,448,15,2.8492405518363517
956623,30,448,16,2.8201915522212913
956624,30,448,17,2.8165926496752607
956625,30,448,18,2.84144374377235
956626,30,448,19,2.8960320742717807
956627,30,448,20,2.9797061303139705
956628,30,448,21,3.089799505054389
956629,30,448,22,3.2217177179231555
956630,30,448,23,3.3691856543023735
956631,30,448,24,3.5246379509737364
956632,30,448,25,3.6797209797889114
956633,30,448,26,3.8258644630055283
956634,30,448,27,3.954874268744979
956635,30,448,28,4.059496214253811
956636,30,448,29,4.1339038688258976
956637,30,448,30,2.243004859594944
956638,30,448,31,2.2630823807306726
956639,30,448,32,2.281984221927361
956640,30,448,33,2.301280971356043
956641,30,448,34,2.322080486347362
956642,30,448,35,2.34476309767866
956643,30,448,36,2.3688201607746984
956644,30,448,37,2.3928311373255706
956645,30,448,38,2.41459469246769
956646,30,448,39,2.43140524506026
956647,30,448,40,2.440441982908537
956648,30,448,41,2.439216852126049
956649,30,448,42,1.2734736254023449
956650,30,448,43,1.2568196965075797
956651,30,448,44,1.24953498573811
956652,30,448,45,1.2514296416149582
956653,30,448,46,1.261913872156523
956654,30,448,47,1.2800840736976744
956655,30,448,48,1.3048251092669492
956656,30,448,49,1.3349148988431896
956657,30,448,50,1.3691180880482516
956658,30,448,51,1.406258064983855
956659,30,448,52,1.4452605714521265
956660,30,448,53,1.4851669628190418
956661,30,448,54,1.5251200552085316
956662,30,448,55,1.5643297104167262
956663,30,448,56,1.602028220807176
956664,30,448,57,1.6374267582227207
956665,30,448,58,1.669683508135714
956666,30,448,59,1.697891778546584
956667,30,448,60,1.7210927668577047
956668,30,448,61,1.7383133884705841
956669,30,448,62,1.7486253071805273
956670,30,448,63,1.7512177253820036
956671,30,448,64,1.7454741300039327
988608,31,448,1,2.37480928603056
988609,31,448,2,2.3798193574489575
988610,31,448,3,2.375848210461333
988611,31,448,4,2.3608846430440966
988612,31,448,5,2.3337787985061413
988613,31,448,6,2.294423811242077
988614,31,448,7,2.2438141411056107
988615,31,448,8,2.183977997248684
988616,31,448,9,2.1177986528466928
988617,31,448,10,2.04875300968453
988618,31,448,11,1.980603609346424
988619,31,448,12,3.0395174955367397
988620,31,448,13,2.9676163097316413
988621,31,448,14,2.9052673295115987
988622,31,448,15,2.858017671755159
988623,31,448,16,2.8310115595503125
988624,31,448,17,2.8285270392502238
988625,31,448,18,2.853548540104005
988626,31,448,19,2.9074187161705445
988627,31,448,20,2.9896069131932244
988628,31,448,21,3.0976214754318496
988629,31,448,22,3.2270799795965353
988630,31,448,23,3.3719367064434285
988631,31,448,24,3.5248517600535854
988632,31,448,25,3.6776727538993432
988633,31,448,26,3.821989280217764
988634,31,448,27,3.949713543532806
988635,31,448,28,4.053638237300074
988636,31,448,29,4.127925163638389
988637,31,448,30,2.2414655123950284
988638,31,448,31,2.260990390298703
988639,31,448,32,2.2794232924410385
988640,31,448,33,2.2983726488945013
988641,31,448,34,2.318973390591333
988642,31,448,35,2.341620805720785
988643,31,448,36,2.365809299014121
988644,31,448,37,2.390111029449801
988645,31,448,38,2.4123094910058325
988646,31,448,39,2.4296789231307874
988647,31,448,40,2.439375988387815
988648,31,448,41,2.4388897394475326
988649,31,448,42,1.2856830650535345
988650,31,448,43,1.266455139374786
988651,31,448,44,1.256428267818357
988652,31,448,45,1.2555188932005825
988653,31,448,46,1.2632490743064666
988654,31,448,47,1.2788253262629277
988655,31,448,48,1.3012334623049124
988656,31,448,49,1.3293361965651536
988657,31,448,50,1.3619608605776523
988658,31,448,51,1.397967023134647
988659,31,448,52,1.436287661976594
988660,31,448,53,1.475942183763496
988661,31,448,54,1.516024284827668
988662,31,448,55,1.5556716578490244
988663,31,448,56,1.5940272711995054
988664,31,448,57,1.6302029872629282
988665,31,448,58,1.6632555259703745
988666,31,448,59,1.6921823884278657
988667,31,448,60,1.7159417540328827
988668,31,448,61,1.7334961544265441
988669,31,448,62,1.7438755913395434
988670,31,448,63,1.7462523557695007
988671,31,448,64,1.7400176435327617
1020608,32,448,1,2.3773020751721115
1020609,32,448,2,2.3830042183905507
1020610,32,448,3,2.3794388518333327
1020611,32,448,4,2.364595441183297
1020612,32,448,5,2.3373457267424715
1020613,32,448,6,2.2976221283460636
1020614,32,448,7,2.2464715266220208
1020615,32,448,8,2.185982412809348
1020616,32,448,9,2.119100791282924
1020617,32,448,10,2.049363693247725
1020618,32,448,11,1.9805868671314173
1020619,32,448,12,3.0383374641202754
1020620,32,448,13,2.970627114979443
1020621,32,448,14,2.9119647780566633
1020622,32,448,15,2.867690643794613
1020623,32,448,16,2.8427916032252876
1020624,32,448,17,2.841451191620872
1020625,32,448,18,2.8666302720495205
1020626,32,448,19,2.919720852490914
1020627,32,448,20,3.000309944513428
1020628,32,448,21,3.1060809455721947
1020629,32,448,22,3.2328676078455634
1020630,32,448,23,3.374861506174029
1020631,32,448,24,3.524959477403841
1020632,32,448,25,3.6752242411401204
1020633,32,448,26,3.817420668224112
1020634,32,448,27,3.9435830127243587
1020635,32,448,28,4.0465655647306695
1020636,32,448,29,4.120530868714432
1020637,32,448,30,2.23903897179851
1020638,32,448,31,2.257993356823985
1020639,32,448,32,2.2759478983258767
1020640,32,448,33,2.294546976023987
1020641,32,448,34,2.3149509595610334
1020642,32,448,35,2.3375689033074236
1020643,32,448,36,2.361897624007307
1020644,32,448,37,2.386501917028827
1020645,32,448,38,2.4091505547348504
1020646,32,448,39,2.427098413568951
1020647,32,448,40,2.4374806137441203
1020648,32,448,41,2.437764234875825
1020649,32,448,42,1.2979157045017908
1020650,32,448,43,1.2761540483887357
1020651,32,448,44,1.2634223522283585
1020652,32,448,45,1.2597405596674194
1020653,32,448,46,1.2647403835921065
1020654,32,448,47,1.2777370197955678
1020655,32,448,48,1.2978166402911966
1020656,32,448,49,1.323927018790571
1020657,32,448,50,1.3549592302726412
1020658,32,448,51,1.389810744254186
1020659,32,448,52,1.4274239781951223
1020660,32,448,53,1.4667988692780256
1020661,32,448,54,1.5069825322454242
1020662,32,448,55,1.5470428841039015
1020663,32,448,56,1.5860356452940316
1020664,32,448,57,1.6229749999686136
1020665,32,448,58,1.656817315169093
1020666,32,448,59,1.686464861541939
1020667,32,448,60,1.7107928755055664
1020668,32,448,61,1.7286991568331398
1020669,32,448,62,1.7391713826672208
1020670,32,448,63,1.7413640794277498
1020671,32,448,64,1.7346752308718187
1052608,33,448,1,2.379617310597671
1052609,33,448,2,2.386027051114867
1052610,33,448,3,2.382891149872103
1052611,33,448,4,2.3682001899069984
1052612,33,448,5,2.3408473396919636
1052613,33,448,6,2.3008033847315073
1052614,33,448,7,2.2491658938659147
1052615,33,448,8,2.1880811183965
1052616,33,448,9,2.1205545952178224
1052617,33,448,10,2.0501798054037
1052618,33,448,11,1.9808218060196854
1052619,33,448,12,3.037835880783156
1052620,33,448,13,2.9744159443631455
1052621,33,448,14,2.919534335549972
1052622,33,448,15,2.8783162593358425
1052623,33,448,16,2.8555823584431757
1052624,33,448,17,2.8554126735213528
1052625,33,448,18,2.880736370945033
1052626,33,448,19,2.9329884851541594
1052627,33,448,20,3.011870036288834
1052628,33,448,21,3.1152391616150763
1052629,33,448,22,3.2391492050620854
1052630,33,448,23,3.378036214197015
1052631,33,448,24,3.5250443527666424
1052632,33,448,25,3.672464747096902
1052633,33,448,26,3.8122525432970598
1052634,33,448,27,3.9365795243430073
1052635,33,448,28,4.038376247577209
1052636,33,448,29,4.1118186291565335
1052637,33,448,30,2.2357576671622543
1052638,33,448,31,2.254119978128398
1052639,33,448,32,2.271582381873033
1052640,33,448,33,2.289823347217552
1052641,33,448,34,2.3100271196896895
1052642,33,448,35,2.3326154385306737
1052643,33,448,36,2.3570870369519485
1052644,33,448,37,2.38199945058453
1052645,33,448,38,2.405107356967219
1052646,33,448,39,2.423647264555128
1052647,33,448,40,2.4347339035719866
1052648,33,448,41,2.4358134524139143
1052649,33,448,42,1.3101022674758251
1052650,33,448,43,1.2858519390464704
1052651,33,448,44,1.2704582246883938
1052652,33,448,45,1.2640415611806093
1052653,33,448,46,1.2663408862396492
1052654,33,448,47,1.2767784033143335
1052655,33,448,48,1.294539830618514
1052656,33,448,49,1.318658074039424
1052657,33,448,50,1.348088856986876
1052658,33,448,51,1.3817691658567108
1052659,33,448,52,1.4186530106031723
1052660,33,448,53,1.4577233398354694
1052661,33,448,54,1.497983274862038
1052662,33,448,55,1.5384334406386075
1052663,33,448,56,1.5780445053165535
1052664,33,448,57,1.6157347425386803
1052665,33,448,58,1.650361419569693
1052666,33,448,59,1.6807322852747513
1052667,33,448,60,1.7056398217984572
1052668,33,448,61,1.72391683640316
1052669,33,448,62,1.7345080759639437
1052670,33,448,63,1.736549474404208
1052671,33,448,64,1.7294448784778964
1084608,34,448,1,2.381766243151241
1084609,34,448,2,2.388897100975346
1084610,34,448,3,2.3862131295274884
1084611,34,448,4,2.371706562363614
1084612,34,448,5,2.344291853524391
1084613,34,448,6,2.30397720168036
1084614,34,448,7,2.2519090435163287
1084615,34,448,8,2.1902887343353874
1084616,34,448,9,2.1221779773509426
1084617,34,448,10,2.0512228381610353
1084618,34,448,11,1.9813335962412784
1084619,34,448,12,1.916358713002618
1084620,34,448,13,2.9790516790309494
1084621,34,448,14,2.928033257682894
1084622,34,448,15,2.8899425873749913
1084623,34,448,16,2.869425634710637
1084624,34,448,17,2.8704502115490027
1084625,34,448,18,2.8959056540892054
1084626,34,448,19,2.947263449479962
1084627,34,448,20,3.024334510038048
1084628,34,448,21,3.125150776323514
1084629,34,448,22,3.2459878754405733
1084630,34,448,23,3.381532749013286
1084631,34,448,24,3.525186761223599
1084632,34,448,25,3.6694821238318593
1084633,34,448,26,3.806578780421227
1084634,34,448,27,3.92880122595799
1084635,34,448,28,4.029170847876788
1084636,34,448,29,2.211234337745297
1084637,34,448,30,2.231656435254658
1084638,34,448,31,2.2494013683005263
1084639,34,448,32,2.26635345659105
1084640,34,448,33,2.284223438215589
1084641,34,448,34,2.3042179526489295
1084642,34,448,35,2.3267704606136714
1084643,34,448,36,2.351381264732539
1084644,34,448,37,2.376600914825802
1084645,34,448,38,2.4001708015090713
1084646,34,448,39,2.4193102415790424
1084647,34,448,40,2.4311148990735263
1084648,34,448,41,2.4330112762300953
1084649,34,448,42,1.3221761810283827
1084650,34,448,43,1.2954868928597625
1084651,34,448,44,1.277479266092439
1084652,34,448,45,1.2683710156382835
1084653,34,448,46,1.2680056485710043
1084654,34,448,47,1.2759104734452102
1084655,34,448,48,1.2913697248656564
1084656,34,448,49,1.3135013229667818
1084657,34,448,50,1.341326392710501
1084658,34,448,51,1.3738229488713776
1084659,34,448,52,1.4099586937357593
1084660,34,448,53,1.44870206723273
1084661,34,448,54,1.4890148323554102
1084662,34,448,55,1.5298328929694223
1084663,34,448,56,1.5700441778814387
1084664,34,448,57,1.608472953054685
1084665,34,448,58,1.6438787792940885
1084666,34,448,59,1.6749757255884807
1084667,34,448,60,1.7004738244152564
1084668,34,448,61,1.7191407207024858
1084669,34,448,62,1.7298776865223346
1084670,34,448,63,1.7318012656480528
1084671,34,448,64,1.724320244331851
1116608,35,448,1,2.383758170253345
1116609,35,448,2,2.391621279751209
1116610,35,448,3,2.389410094968996
1116611,35,448,4,2.3751191261091185
1116612,35,448,5,2.347684006570055
1116613,35,448,6,2.307149373759774
1116614,35,448,7,2.2547086353121872
1116615,35,448,8,2.1926154719164423
1116616,35,448,9,2.12398423067745
1116617,35,448,10,2.0525095211855517
1116618,35,448,11,1.9821425804017334
1116619,35,448,12,1.916762829624083
1116620,35,448,13,2.9845942023299226
1116621,35,448,14,2.9375094834734217
1116622,35,448,15,2.902608134728092
1116623,35,448,16,2.884353548520125
1116624,35,448,17,2.886592861646255
1116625,35,448,18,2.912167475744964
1116626,35,448,19,2.9625785328697893
1116627,35,448,20,3.0377422716671254
1116628,35,448,21,3.1358628717239325
1116629,35,448,22,3.253440190384827
1116630,35,448,23,3.3854176936828795
1116631,35,448,24,3.525463053322699
1116632,35,448,25,3.666361568410238
1116633,35,448,26,3.800491967680535
1116634,35,448,27,3.920346284098806
1116635,35,448,28,4.019051133212541
1116636,35,448,29,2.2070720229626897
1116637,35,448,30,2.2267724264382482
1116638,35,448,31,2.243871015545462
1116639,35,448,32,2.2602902176503514
1116640,35,448,33,2.2777712691935097
1116641,35,448,34,2.2975418104852325
1116642,35,448,35,2.3200461853171315
1116643,35,448,36,2.344786072923907
1116644,35,448,37,2.370305485608929
1116645,35,448,38,2.3943335190178794
1116646,35,448,39,2.41407365780338
1116647,35,448,40,2.4266039963284296
1116648,35,448,41,2.4293327401797145
1116649,35,448,42,1.334074151350671
1116650,35,448,43,1.3050001253550658
1116651,35,448,44,1.2844318089332418
1116652,35,448,45,1.272680780237933
1116653,35,448,46,1.2696922410031348
1116654,35,448,47,1.275096478785515
1116655,35,448,48,1.28827500212512
1116656,35,448,49,1.3084304399095372
1116657,35,448,50,1.3346499212032683
1116658,35,448,51,1.365953895767032
1116659,35,448,52,1.4013258036316418
1116660,35,448,53,1.439722052576049
1116661,35,448,54,1.4800657265898984
1116662,35,448,55,1.5212306640174749
1116663,35,448,56,1.5620244822996747
1116664,35,448,57,1.601179476203746
1116665,35,448,58,1.637359033199934
1116666,35,448,59,1.6691845183296843
1116667,35,448,60,1.6952839369171024
1116668,35,448,61,1.7143596956755798
1116669,35,448,62,1.7252691125473996
1116670,35,448,63,1.7271085785380458
1116671,35,448,64,1.7192909025598277
1148608,36,448,1,2.3856003167890916
1148609,36,448,2,2.394204054509699
1148610,36,448,3,2.3924845201737845
1148611,36,448,4,2.378439229112268
1148612,36,448,5,2.3510249346410292
1148613,36,448,6,2.3103217278344244
1148614,36,448,7,2.2575680258578403
1148615,36,448,8,2.195066946037895
1148616,36,448,9,2.1259818131172987
1148617,36,448,10,2.054051576774199
1148618,36,448,11,1.9832639984052112
1148619,36,448,12,1.91752514469224
1148620,36,448,13,2.9910935937140573
1148621,36,448,14,2.948000869903345
1148622,36,448,15,2.916341107917432
1148623,36,448,16,2.9003877968665632
1148624,36,448,17,2.903859277647201
1148625,36,448,18,2.9295409743225953
1148626,36,448,19,2.978956685566881
1148627,36,448,20,3.052122973059265
1148628,36,448,21,3.1474140618509225
1148629,36,448,22,3.261555226297477
1148630,36,448,23,3.3897512663125346
1148631,36,448,24,3.52594445958994
1148632,36,448,25,3.6631844660817676
1148633,36,448,26,3.794082195509241
1148634,36,448,27,3.9113116290172387
1148635,36,448,28,4.008118787683853
1148636,36,448,29,2.2022063249520607
1148637,36,448,30,2.221145014953644
1148638,36,448,31,2.237564743835957
1148639,36,448,32,2.2534241564128594
1148640,36,448,33,2.2704932728298295
1148641,36,448,34,2.290019436941754
1148642,36,448,35,2.3124571682175525
1148643,36,448,36,2.3373094886816665
1148644,36,448,37,2.363114499054486
1148645,36,448,38,2.3875901779653206
1148646,36,448,39,2.4079257215848973
1148647,36,448,40,2.4211833243023775
1148648,36,448,41,2.424754429600019
1148649,36,448,42,1.3457366994760016
1148650,36,448,43,1.314336515512417
1148651,36,448,44,1.2912656571082899
1148652,36,448,45,1.2769259587433235
1148653,36,448,46,1.271361230426913
1148654,36,448,47,1.2743023956649526
1148655,36,448,48,1.285226787062258
1148656,36,448,49,1.3034212527948696
1148657,36,448,50,1.3280393798950272
1148658,36,448,51,1.3581453551061495
1148659,36,448,52,1.3927403461263597
1148660,36,448,53,1.4307711997148542
1148661,36,448,54,1.4711250417952177
1148662,36,448,55,1.5126163827286128
1148663,36,448,56,1.553975069325722
1148664,36,448,57,1.5938435937413178
1148665,36,448,58,1.6307908424814064
1148666,36,448,59,1.6633465871719197
1148667,36,448,60,1.6900573481586323
1148668,36,448,61,1.7095603148553113
1148669,36,448,62,1.7206684407414847
1148670,36,448,63,1.7224572409645915
1148671,36,448,64,1.7143426418580767
1180608,37,448,1,2.3872977534304485
1180609,37,448,2,2.396647379148479
1180610,37,448,3,2.3954359873351807
1180611,37,448,4,2.3816649384937363
1180612,37,448,5,2.3543121036534895
1180613,37,448,6,2.313492043486839
1180614,37,448,7,2.260486171377604
1180615,37,448,8,2.1976440556782424
1180616,37,448,9,2.128174202115103
1180617,37,448,10,2.055855546137855
1180618,37,448,11,1.9847077841793184
1180619,37,448,12,1.9186591646148572
1180620,37,448,13,2.998589435183561
1180621,37,448,14,2.959534539358865
1180622,37,448,15,2.931158787735998
1180623,37,448,16,2.9175390426919865
1180624,37,448,17,2.9222570901675136
1180625,37,448,18,2.9480344273131225
1180626,37,448,19,2.9964103354428335
1180627,37,448,20,3.067496272779276
1180628,37,448,21,3.1598336885219207
1180629,37,448,22,3.270373688232003
1180630,37,448,23,3.3945863683182327
1180631,37,448,24,3.526696064034179
1180632,37,448,25,3.6600272932547173
1180633,37,448,26,3.787435896423844
1180634,37,448,27,3.901791740827248
1180635,37,448,28,3.9964741556721304
1180636,37,448,29,2.1966812896691157
1180637,37,448,30,2.214815712528129
1180638,37,448,31,2.2305206769830126
1180639,37,448,32,2.2457891770682945
1180640,37,448,33,2.262418364718102
1180641,37,448,34,2.281674091859048
1180642,37,448,35,2.304020482238248
1180643,37,448,36,2.328962029434599
1180644,37,448,37,2.3550317283239006
1180645,37,448,38,2.379937805357567
1180646,37,448,39,2.400856896021163
1180647,37,448,40,2.4148371372487754
1180648,37,448,41,2.4192548998934806
1180649,37,448,42,1.3571086510207464
1180650,37,448,43,1.3234450907177622
1180651,37,448,44,1.2979345631351855
1180652,37,448,45,1.2810653684607824
1180653,37,448,46,1.2729766349786669
1180654,37,448,47,1.2734973693429725
1180655,37,448,48,1.282199076790145
1180656,37,448,49,1.2984521555554873
1180657,37,448,50,1.321476958272147
1180658,37,448,51,1.3503826068296505
1180659,37,448,52,1.3841899303657341
1180660,37,448,53,1.4218386786097736
1180661,37,448,54,1.462182779596933
1180662,37,448,55,1.5039802326447838
