,x,y,z,IC
775218,25,113,51,2.208097106708107
775219,25,113,52,2.220644304997242
775220,25,113,53,1.8272510279312548
775221,25,113,54,1.7560464113468646
775222,25,113,55,1.6783844868234887
775223,25,113,56,1.5974874430196095
775224,25,113,57,1.5169136499896807
775225,25,113,58,1.4403061649919289
775226,25,113,59,1.3711154242229424
775227,25,113,60,1.3123232732867738
775228,25,113,61,1.2661971799676337
775229,25,113,62,1.2341016049711786
775230,25,113,63,1.2163881455757892
775231,25,113,64,1.2123777817943604
807168,26,113,1,1.9323074711587918
807169,26,113,2,2.0335218478649777
807170,26,113,3,2.126431978570156
807171,26,113,4,2.204551587162146
807172,26,113,5,2.263005485938815
807173,26,113,6,2.2989642941653408
807174,26,113,7,2.3118373664826253
807175,26,113,8,2.30321292830473
807176,26,113,9,1.876338698011554
807177,26,113,10,1.9186698464039484
807178,26,113,11,1.9837484292295413
807179,26,113,12,2.0698309363437173
807180,26,113,13,2.1736836364354652
807181,26,113,14,2.2908910994116067
807182,26,113,15,2.416295695645851
807183,26,113,16,2.5445113789602436
807184,26,113,17,2.670447275545534
807185,26,113,18,2.789777420671209
807186,26,113,19,2.8993019887830282
807187,26,113,20,2.997161044006755
807188,26,113,21,3.0828818515898844
807189,26,113,22,3.1572623072448063
807190,26,113,23,3.2221131579958566
807191,26,113,24,3.279897833031293
807192,26,113,25,3.333318975991125
807193,26,113,26,3.384904173593889
807194,26,113,27,3.436639906780729
807195,26,113,28,3.4896933468859497
807196,26,113,29,3.5442479705369108
807197,26,113,30,3.5994632284988284
807198,26,113,31,3.6535529570494676
807199,26,113,32,3.703963934052836
807200,26,113,33,3.7476265228759855
807201,26,113,34,3.781244586158783
807202,26,113,35,3.8015918845825922
807203,26,113,36,3.8057863724230163
807204,26,113,37,3.7915209620548507
807205,26,113,38,3.7572379240752047
807206,26,113,39,3.70224253692107
807207,26,113,40,3.626758536850649
807208,26,113,41,3.5319324197813082
807209,26,113,42,3.419795353359632
807210,26,113,43,3.293190608601279
807211,26,113,44,3.15567176793482
807212,26,113,45,2.2273529705314203
807213,26,113,46,2.214731779335767
807214,26,113,47,2.203083295880576
807215,26,113,48,2.194080404377666
807216,26,113,49,2.1892197393574344
807217,26,113,50,2.1895783006941243
807218,26,113,51,2.1956400277228583
807219,26,113,52,2.2072204400922124
807220,26,113,53,1.8244932273771537
807221,26,113,54,1.754345518487447
807222,26,113,55,1.677877819193477
807223,26,113,56,1.5983319415357538
807224,26,113,57,1.51927521835261
807225,26,113,58,1.444344505132515
807226,26,113,59,1.3769656514830009
807227,26,113,60,1.320076010922242
807228,26,113,61,1.2758790970497547
807229,26,113,62,1.2456584437770188
807230,26,113,63,1.2296721694009873
807231,26,113,64,1.2271412654640979
839168,27,113,1,1.9149781371525958
839169,27,113,2,2.0169784737166947
839170,27,113,3,2.110936665075254
839171,27,113,4,2.190352039600511
839172,27,113,5,2.250332905731134
839173,27,113,6,2.2880285375795713
839174,27,113,7,2.302819159816563
839175,27,113,8,2.2962535783865357
839176,27,113,9,1.9070666531076585
839177,27,113,10,1.9493324047540386
839178,27,113,11,2.0136596353240366
839179,27,113,12,2.0983814253644386
839180,27,113,13,2.2003763250998496
839181,27,113,14,2.3153598406390845
839182,27,113,15,2.438306063034928
839183,27,113,16,2.5639452160972467
839184,27,113,17,2.6872748121099823
839185,27,113,18,2.804022335734924
839186,27,113,19,2.9110055884436936
839187,27,113,20,3.0063516219350146
839188,27,113,21,3.0895543444700424
839189,27,113,22,3.161371685545333
839190,27,113,23,3.2235828443401657
839191,27,113,24,3.278642116019512
839192,27,113,25,3.3292762079135363
839193,27,113,26,3.3780758047751216
839194,27,113,27,3.427129353558971
839195,27,113,28,3.4777384573233574
839196,27,113,29,3.5302414733405216
839197,27,113,30,3.583956943565518
839198,27,113,31,3.637243526095926
839199,27,113,32,3.6876601366938564
839200,27,113,33,3.732200576718266
839201,27,113,34,3.7675718883554317
839202,27,113,35,3.790485175576014
839203,27,113,36,3.797931101766165
839204,27,113,37,3.7874186184882648
839205,27,113,38,3.7571632703187525
839206,27,113,39,3.706219178124644
839207,27,113,40,3.6345552484412376
839208,27,113,41,3.5430804196422723
839209,27,113,42,3.4336245006553927
839210,27,113,43,3.308880608598613
839211,27,113,44,3.172313073268496
839212,27,113,45,2.222641090351305
839213,27,113,46,2.2085349433843993
839214,27,113,47,2.195420362178256
839215,27,113,48,2.1850244715897955
839216,27,113,49,2.1788768308303195
839217,27,113,50,2.1780645061258097
839218,27,113,51,2.1830602753506727
839219,27,113,52,2.1936517225413863
839220,27,113,53,1.822013259749649
839221,27,113,54,1.753005602538181
839222,27,113,55,1.6778222676354702
839223,27,113,56,1.5997209093514841
839224,27,113,57,1.522274042363326
839225,27,113,58,1.4491087544364696
839226,27,113,59,1.38362314609373
839227,27,113,60,1.3287074703093504
839228,27,113,61,1.2864993371544609
839229,27,113,62,1.2582001197017187
839230,27,113,63,1.2439739465290935
839231,27,113,64,1.2429419974099438
871168,28,113,1,1.8978726353234032
871169,28,113,2,2.0005924190466438
871170,28,113,3,2.095528302892428
871171,28,113,4,2.1761708520477945
871172,28,113,5,2.2376167859799376
871173,28,113,6,2.2769978442181213
871174,28,113,7,2.293667587175078
871175,28,113,8,2.289136444846098
871176,28,113,9,1.938319220651517
871177,28,113,10,1.9805371988925862
871178,28,113,11,2.044120866391193
871179,28,113,12,2.12747477233653
871180,28,113,13,2.2275869650460063
871181,28,113,14,2.3403037504447814
871182,28,113,15,2.460733394707084
871183,28,113,16,2.5837270290636996
871184,28,113,17,2.7043766721892175
871185,28,113,18,2.8184699666980477
871186,28,113,19,2.9228486723266562
871187,28,113,20,3.0156318786361145
871188,28,113,21,3.0962831894102822
871189,28,113,22,3.165521192808143
871190,28,113,23,3.2250916566577743
871191,28,113,24,3.2774356341212094
871192,28,113,25,3.325298178932898
871193,28,113,26,3.3713266152975416
871194,28,113,27,3.4177051636084013
871195,28,113,28,3.4658649445066207
871196,28,113,29,3.5162964402274577
871197,28,113,30,3.568477311251963
871198,28,113,31,3.6209141243825087
871199,28,113,32,3.6712839583787034
871200,28,113,33,3.716652496424195
871201,28,113,34,3.75373995504594
871202,28,113,35,3.7792052054664524
871203,28,113,36,3.7899212249057053
871204,28,113,37,3.783220559743857
871205,28,113,38,3.757096469182683
871206,28,113,39,3.7103524684418505
871207,28,113,40,3.6426989116748443
871208,28,113,41,3.5547992365894565
871209,28,113,42,3.4482702265560325
871210,28,113,43,3.325640346987245
871211,28,113,44,3.190268545074148
871212,28,113,45,2.2177677443104913
871213,28,113,46,2.2022005719724906
871214,28,113,47,2.187645637680638
871215,28,113,48,2.1758799024941866
871216,28,113,49,2.1684618261137394
871217,28,113,50,2.1664853064475764
871218,28,113,51,2.170409831753412
871219,28,113,52,1.878819492280936
871220,28,113,53,1.819802878997335
871221,28,113,54,1.7520143804430035
871222,28,113,55,1.6782010548303572
871223,28,113,56,1.6016326551427214
871224,28,113,57,1.5258831723089714
871225,28,113,58,1.4545664789699118
871226,28,113,59,1.3910499275980586
871227,28,113,60,1.3381742683461995
871228,28,113,61,1.2980095006215595
871229,28,113,62,1.2716738701493235
871230,28,113,63,1.2592372837526038
871231,28,113,64,1.2597215593517064
903168,29,113,1,1.8810608352675056
903169,29,113,2,1.984436913392517
903170,29,113,3,2.0802827410553
903171,29,113,4,2.162085617296162
903172,29,113,5,2.224935465940437
903173,29,113,6,2.2659502067575445
903174,29,113,7,2.284459143194036
903175,29,113,8,2.2819353613043605
903176,29,113,9,1.9700067690705672
903177,29,113,10,2.012198182125256
903178,29,113,11,2.0750514057818408
903179,29,113,12,2.157037174268234
903180,29,113,13,2.2552499705750524
903181,29,113,14,2.365666407976465
903182,29,113,15,2.4835309978855937
903183,29,113,16,2.6038200506481317
903184,29,113,17,2.7217259040365818
903185,29,113,18,2.8331028449579656
903186,29,113,19,2.9348227974200145
903187,29,113,20,3.02500190587694
903188,29,113,21,3.1030765605392925
903189,29,113,22,3.1697267110151195
903190,29,113,23,3.226662888906848
903191,29,113,24,3.2763088374558267
903192,29,113,25,3.321422207496834
903193,29,113,26,3.3647003778418654
903194,29,113,27,3.408416922494294
903195,29,113,28,3.454127247959793
903196,29,113,29,3.5024708255561547
903197,29,113,30,3.5530840607881626
903198,29,113,31,3.6046241460159467
903199,29,113,32,3.654892063497831
903200,29,113,33,3.701033673753596
903201,29,113,34,3.7397923906946824
903202,29,113,35,3.7677855056251985
903203,29,113,36,3.781778347711767
903204,29,113,37,3.778935233879075
903205,29,113,38,3.7570323468339506
903206,29,113,39,3.7146240085369002
903207,29,113,40,3.6511591830386263
903208,29,113,41,3.56704870095526
903209,29,113,42,3.4636853715563145
903210,29,113,43,3.343419050265062
903211,29,113,44,3.2094874880027366
903212,29,113,45,2.212750923428547
903213,29,113,46,2.1957526194002237
903214,29,113,47,2.179788944352886
903215,29,113,48,2.1666821922490174
903216,29,113,49,2.1580156285358663
903217,29,113,50,2.154886703348782
903218,29,113,51,2.157739461996152
903219,29,113,52,1.875713554231022
903220,29,113,53,1.8178483301859591
903221,29,113,54,1.751353789550949
903222,29,113,55,1.6789913738096434
903223,29,113,56,1.6040392322580694
903224,29,113,57,1.530069204443216
903225,29,113,58,1.4606786204527238
903226,29,113,59,1.399201249566874
903227,29,113,60,1.3484261423158066
903228,29,113,61,1.3103542210103125
903229,29,113,62,1.2860199029887118
903230,29,113,63,1.2753989176125469
903231,29,113,64,1.277414441646616
935168,30,113,1,1.8646094051210846
935169,30,113,2,1.968581986291777
935170,30,113,3,2.06527270238808
935171,30,113,4,2.1481709342330215
935172,30,113,5,2.2123644671569482
935173,30,113,6,2.25496100576384
935174,30,113,7,2.2752679318174893
935175,30,113,8,2.2747219957449376
935176,30,113,9,2.0020347994173573
935177,30,113,10,2.0442237820158193
935178,30,113,11,2.1063642999935133
935179,30,113,12,2.186987866883288
935180,30,113,13,2.283292092867313
935181,30,113,14,2.3913830800877793
935182,30,113,15,2.506643293787991
935183,30,113,16,2.624178144473269
935184,30,113,17,2.7392858019966093
935185,30,113,18,2.8478934635526345
935186,30,113,19,2.94690929579978
935187,30,113,20,3.0344514770858173
935188,30,113,21,3.1099323079410164
935189,30,113,22,3.1739938753886245
935190,30,113,23,3.228309745183868
935191,30,113,24,3.2752823206976522
935192,30,113,25,3.3176760669504044
935193,30,113,26,3.358231703799192
935194,30,113,27,3.3993055067487488
935195,30,113,28,3.442571609528236
935196,30,113,29,3.488814941337811
935197,30,113,30,3.5378298566104815
935198,30,113,31,3.58842649168096
935199,30,113,32,3.638535154123819
935200,30,113,33,3.6853899911845653
935201,30,113,34,3.725767626781421
935202,30,113,35,3.756254617932113
935203,30,113,36,3.773519087555216
935204,30,113,37,3.774565899251807
935205,30,113,38,3.756960129750781
935206,30,113,39,3.71900918925841
935207,30,113,40,3.6598987237473093
935208,30,113,41,3.5797807274566877
935209,30,113,42,3.4798138593958177
935210,30,113,43,3.3621560106243202
935211,30,113,44,3.2299083086714098
935212,30,113,45,2.2076054275865737
935213,30,113,46,2.189212100502302
935214,30,113,47,2.17187742474677
935215,30,113,48,2.157464428360519
935216,30,113,49,2.1475770194082124
935217,30,113,50,2.143312876340685
935218,30,113,51,2.1450984210512303
935219,30,113,52,1.8727835037308067
935220,30,113,53,1.8161307099453894
935221,30,113,54,1.7510003720285847
935222,30,113,55,1.6801647969724567
935223,30,113,56,1.6069068725250701
935224,30,113,57,1.5347927391650769
935225,30,113,58,1.467399977637526
935226,30,113,59,1.4080261021016418
935227,30,113,60,1.359406470403858
935228,30,113,61,1.3234716993984523
935229,30,113,62,1.3011719392288001
935230,30,113,63,1.2923890588849147
935231,30,113,64,1.2959485819373577
967168,31,113,1,1.848581274742104
967169,31,113,2,1.9530938868527656
967170,31,113,3,2.050567163513641
967171,31,113,4,2.1344977536833496
967172,31,113,5,2.199975811786927
967173,31,113,6,2.2441023082332556
967174,31,113,7,2.2661649536573285
967175,31,113,8,2.2675651358933315
967176,31,113,9,2.034304494474636
967177,31,113,10,2.076517431081151
967178,31,113,11,2.1379668654205597
967179,31,113,12,2.2172396011706246
967180,31,113,13,2.3116328598522706
967181,31,113,14,2.4173811182573766
967182,31,113,15,2.530006165868301
967183,31,113,16,2.6447460996080965
967184,31,113,17,2.7570101434289676
967185,31,113,18,2.8628044532698875
967186,31,113,19,2.9590793877086186
967187,31,113,20,3.043960096052524
967188,31,113,21,3.1168379414649863
967189,31,113,22,3.178317993647465
967190,31,113,23,3.2300351956712943
967191,31,113,24,3.274366617993313
967192,31,113,25,3.3140777228974603
967193,31,113,26,3.3519457279241984
967194,31,113,27,3.3904027221913298
967195,31,113,28,3.4312356733555287
967196,31,113,29,3.475371028446555
967197,31,113,30,3.5227598518005414
967198,31,113,31,3.5723671163865878
967199,31,113,32,3.622257524724528
967200,31,113,33,3.6697613961816877
967201,31,113,34,3.7116985273797076
967202,31,113,35,3.7446357417703577
967203,31,113,36,3.7651547693752905
967204,31,113,37,3.770110374156962
967205,31,113,38,3.7568632487151747
967206,31,113,39,3.7234770467416047
967207,31,113,40,3.6688730986211087
967208,31,113,41,3.592939246664627
967209,31,113,42,3.496590646610548
967210,31,113,43,3.3817805365363798
967211,31,113,44,2.221285834857841
967212,31,113,45,2.2023427788782644
967213,31,113,46,2.18259696390147
967214,31,113,47,2.1639353783562107
967215,31,113,48,2.1482570941009085
967216,31,113,49,2.1371824330955276
967217,31,113,50,2.1318059345693823
967218,31,113,51,2.1325341878304065
967219,31,113,52,1.8700100614916113
967220,31,113,53,1.8146263790710973
967221,31,113,54,1.7509257142102461
967222,31,113,55,1.6816877424977812
967223,31,113,56,1.610196479587063
967224,31,113,57,1.5400089005546447
967225,31,113,58,1.47467975058354
967226,31,113,59,1.41746777850828
967227,31,113,60,1.3710528574328082
967228,31,113,61,1.33729430474322
967229,31,113,62,1.3170578224328593
967230,31,113,63,1.3101320043428974
967231,31,113,64,1.3152459714955576
999168,32,113,1,1.8330351483133993
999169,32,113,2,1.9380345536357306
999170,32,113,3,2.0362307852203174
999171,32,113,4,2.1211327738879526
999172,32,113,5,2.18783738915377
999173,32,113,6,2.233442212372343
999174,32,113,7,2.2572174371333147
999175,32,113,8,2.260530015568479
999176,32,113,9,2.066713352544816
999177,32,113,10,2.1089781880162373
999178,32,113,11,2.169761292145151
999179,32,113,12,2.2476992239042453
999180,32,113,13,2.3401851271368455
999181,32,113,14,2.4435804735557998
999182,32,113,15,2.553547432754038
999183,32,113,16,2.6654600559594153
999184,32,113,17,2.7748435617453153
999185,32,113,18,2.8777888992977005
999186,32,113,19,2.97129443858132
999187,32,113,20,3.0534971918791807
999188,32,113,21,3.123770761947344
999189,32,113,22,3.1826841126817613
999190,32,113,23,3.231831978887937
999191,32,113,24,3.273562142002102
999192,32,113,25,3.3106352115352022
999193,32,113,26,3.34585792996909
999194,32,113,27,3.381731074554482
999195,32,113,28,3.420148212995639
999196,32,113,29,3.4621729495197133
999197,32,113,30,3.5079113577333407
999198,32,113,31,3.556484688159631
999199,32,113,32,3.60609672303798
999200,32,113,33,3.654181577566033
999201,32,113,34,3.6976120937269306
999202,32,113,35,3.73294647803697
999203,32,113,36,3.756691218050876
999204,32,113,37,3.7655608833789973
999205,32,113,38,3.7567192416403237
999206,32,113,39,3.7279902194691164
999207,32,113,40,3.6780307810646207
999208,32,113,41,3.6064602474709844
999209,32,113,42,3.5139417884038524
999210,32,113,43,3.402212025023499
999211,32,113,44,2.2171966194657675
999212,32,113,45,2.1969711891908905
999213,32,113,46,2.1759220156406487
999214,32,113,47,2.155984144228115
999215,32,113,48,2.139087913850835
999216,32,113,49,2.126865769543168
999217,32,113,50,2.1204057015603763
999218,32,113,51,2.1200922276467224
999219,32,113,52,1.8673698796442773
999220,32,113,53,1.8133074212348572
999221,32,113,54,1.7510969346751026
999222,32,113,55,1.6835219917915103
999223,32,113,56,1.6138641752809317
999224,32,113,57,1.5456679106712223
999225,32,113,58,1.482462141155508
999226,32,113,59,1.427464499431782
999227,32,113,60,1.383297779101501
999228,32,113,61,1.3517492336392594
999229,32,113,62,1.3336001883042206
999230,32,113,63,1.3285468093813941
999231,32,113,64,1.3352233230629844
1031168,33,113,1,1.8180250720471713
1031169,33,113,2,1.9234611409704399
1031170,33,113,3,2.0223233997269303
1031171,33,113,4,2.1081378925233376
1031172,33,113,5,2.176012377741312
1031173,33,113,6,2.22304424606767
1031174,33,113,7,2.2484882210023707
1031175,33,113,8,2.2536776896876933
1031176,33,113,9,2.2417255585020524
1031177,33,113,10,2.1415014427758177
1031178,33,113,11,2.2016453382524133
1031179,33,113,12,2.2782683558049186
1031180,33,113,13,2.368855733896007
1031181,33,113,14,2.4698943238492808
1031182,33,113,15,2.5771874404112705
1031183,33,113,16,2.686248055382118
1031184,33,113,17,2.7927220509656783
1031185,33,113,18,2.8927907943478903
1031186,33,113,19,2.9835063565281446
1031187,33,113,20,3.063022457316243
1031188,33,113,21,3.130698137633761
1031189,33,113,22,3.187067231116454
1031190,33,113,23,3.233682749397735
1031191,33,113,24,3.272859266893036
1031192,33,113,25,3.3073466594503964
1031193,33,113,26,3.339974094401599
1031194,33,113,27,3.3733036740766185
1031195,33,113,28,3.4093289878136606
1031196,33,113,29,3.4492460061104286
1031197,33,113,30,3.4933136328155383
1031198,33,113,31,3.5408103607891372
1031199,33,113,32,3.5900833203395153
1031200,33,113,33,3.638677747251715
1031201,33,113,34,3.683529271001891
1031202,33,113,35,3.7211986732672435
1031203,33,113,36,3.7481286500052544
1031204,33,113,37,3.760904004394254
1031205,33,113,38,3.7564997577682195
1031206,33,113,39,3.7325050096509838
1031207,33,113,40,3.68731326638259
1031208,33,113,41,3.6202719327392576
1031209,33,113,42,3.531784623066909
1031210,33,113,43,3.423360158003823
1031211,33,113,44,2.2129539022935347
1031212,33,113,45,2.1914955818923123
1031213,33,113,46,2.1691988933993316
1031214,33,113,47,2.148042030316303
1031215,33,113,48,2.1299817410805546
1031216,33,113,49,2.116658245139873
1031217,33,113,50,2.1091495338683424
1031218,33,113,51,1.9074432546446536
1031219,33,113,52,1.8648360083486635
1031220,33,113,53,1.8121421413266752
1031221,33,113,54,1.7514772143690758
1031222,33,113,55,1.685625251101556
1031223,33,113,56,1.6178618920272414
1031224,33,113,57,1.5517157114509972
1031225,33,113,58,1.490687002482468
1031226,33,113,59,1.4379500871213318
1031227,33,113,60,1.3960692773776155
1031228,33,113,61,1.3667592221464162
1031229,33,113,62,1.350717187195665
1031230,33,113,63,1.347548014394124
1031231,33,113,64,1.3557927932818683
1063168,34,113,1,1.8036000619700991
1063169,34,113,2,1.909425607123993
1063170,34,113,3,2.0088995606701046
1063171,34,113,4,2.095569721460054
1063172,34,113,5,2.1645587291490656
1063173,34,113,6,2.212966825823918
1063174,34,113,7,2.240035195242686
1063175,34,113,8,2.247064464996107
1063176,34,113,9,2.237114816362332
1063177,34,113,10,2.1739796975256276
1063178,34,113,11,2.233513106782813
1063179,34,113,12,2.3088441595849085
1063180,34,113,13,2.3975462561362795
1063181,34,113,14,2.49622980587285
1063182,34,113,15,2.6008397664520375
1063183,34,113,16,2.7070307117694425
1063184,34,113,17,2.810573595469399
1063185,34,113,18,2.9077456224074436
1063186,34,113,19,2.995658124970193
1063187,34,113,20,3.0724863257714357
1063188,34,113,21,3.137577921729775
1063189,34,113,22,3.1914326543585307
1063190,34,113,23,3.2355603682594696
1063191,34,113,24,3.2722385532709186
1063192,34,113,25,3.304200443524841
1063193,34,113,26,3.3342904074983237
1063194,34,113,27,3.3651242739493714
1063195,34,113,28,3.3987887290922116
1063196,34,113,29,3.4366068809620214
1063197,34,113,30,3.4789877915459466
1063198,34,113,31,3.5253676621197068
1063199,34,113,32,3.5742407927648285
1063200,34,113,33,3.623270529080739
1063201,34,113,34,3.6694648590194627
1063202,34,113,35,3.709398365482908
1063203,34,113,36,3.7394616654952655
1063204,34,113,37,3.7561207144776727
1063205,34,113,38,3.756170664283803
1063206,34,113,39,3.7369715497772513
1063207,34,113,40,3.69665529413603
1063208,34,113,41,3.6342949887611593
1063209,34,113,42,3.550028075582942
1063210,34,113,43,3.445125223466033
1063211,34,113,44,2.2085526822891755
1063212,34,113,45,2.1859176667666413
1063213,34,113,46,2.16243609081456
1063214,34,113,47,2.1401242894335324
1063215,34,113,48,2.1209604891070564
1063216,34,113,49,2.106588282274993
1063217,34,113,50,2.0980721741460613
1063218,34,113,51,1.9037591310559079
1063219,34,113,52,1.862378392763866
1063220,34,113,53,1.8110955966030007
1063221,34,113,54,1.752026361705791
1063222,34,113,55,1.6879517500160615
1063223,34,113,56,1.6221380037542594
1063224,34,113,57,1.5580946265619593
1063225,34,113,58,1.4992905296047039
1063226,34,113,59,1.448854681964097
1063227,34,113,60,1.4092916991354707
1063228,34,113,61,1.382243301784109
1063229,34,113,62,1.368323251698289
1063230,34,113,63,1.3670464171780428
1063231,34,113,64,1.376862752172148
1095168,35,113,1,1.7898037960020425
1095169,35,113,2,1.895974368949741
1095170,35,113,3,1.9960081608486404
1095171,35,113,4,2.083479169669993
1095172,35,113,5,2.1535287197526323
1095173,35,113,6,2.203262782194272
1095174,35,113,7,2.2319108065301907
1095175,35,113,8,2.240741392896289
1095176,35,113,9,2.232761787962967
1095177,35,113,10,2.206303414267601
1095178,35,113,11,2.2652558961681235
1095179,35,113,12,2.3393201887874477
1095180,35,113,13,2.426153848347906
1095181,35,113,14,2.522488843343641
1095182,35,113,15,2.624412027971428
1095183,35,113,16,2.727721991794624
1095184,35,113,17,2.8283189169673943
1095185,35,113,18,2.9225810655709137
1095186,35,113,19,3.007684463375479
1095187,35,113,20,3.0818305804979897
1095188,35,113,21,3.1443590051961157
1095189,35,113,22,3.1957364868987743
1095190,35,113,23,3.23742833166959
1095191,35,113,24,3.2716711111771746
1095192,35,113,25,3.3011754877843638
1095193,35,113,26,3.328793689312985
1095194,35,113,27,3.357187440742302
1095195,35,113,28,3.3885292545315964
1095196,35,113,29,3.424263704582001
1095197,35,113,30,3.4649468334779963
1095198,35,113,31,3.5101724977777216
1095199,35,113,32,3.5585855137747817
1095200,35,113,33,3.607973954941387
1095201,35,113,34,3.655427527030352
1095202,35,113,35,3.6975458318697765
1095203,35,113,36,3.730679341539868
1095204,35,113,37,3.7511865384716474
1095205,35,113,38,3.7556922548849334
1095206,35,113,39,3.7413340736708447
1095207,35,113,40,3.7059851786901654
1095208,35,113,41,3.6484429675580596
1095209,35,113,42,3.568573079429864
1095210,35,113,43,3.4673985605741615
1095211,35,113,44,2.203984867828806
1095212,35,113,45,2.180236066624795
1095213,35,113,46,2.155639030755631
1095214,35,113,47,2.132243141035465
1095215,35,113,48,2.1120431041972685
1095216,35,113,49,2.0966814374391047
1095217,35,113,50,2.087205638695347
1095218,35,113,51,1.900091514377585
1095219,35,113,52,1.8599643935928962
1095220,35,113,53,1.8101301535584298
1095221,35,113,54,1.7527014052877516
1095222,35,113,55,1.6904528692339489
1095223,35,113,56,1.62663798752086
1095224,35,113,57,1.5647440551886305
1095225,35,113,58,1.5082059831251557
1095226,35,113,59,1.460105492988616
1095227,35,113,60,1.4228864696705414
1095228,35,113,61,1.3981175913048631
1095229,35,113,62,1.386329900959496
1095230,35,113,63,1.386949883112224
1095231,35,113,64,1.398338591564826
1127168,36,113,1,1.7766743737194721
1127169,36,113,2,1.8831480268055945
1127170,36,113,3,1.9836921219064445
1127171,36,113,4,2.071911098839072
1127172,36,113,5,2.142968574968224
1127173,36,113,6,2.1939789568986665
1127174,36,113,7,2.224161633741425
1127175,36,113,8,2.2347538299816794
1127176,36,113,9,2.228709626694111
1127177,36,113,10,2.2383619188573913
1127178,36,113,11,2.296763113851658
1127179,36,113,12,2.369587307122795
1127180,36,113,13,2.454572163284093
1127181,36,113,14,2.5485690609393346
1127182,36,113,15,2.6478067828869634
1127183,36,113,16,2.748230096494254
1127184,36,113,17,2.8458723291787127
1127185,36,113,18,2.937217824806417
1127186,36,113,19,3.0195126073930982
1127187,36,113,20,3.0909890877749717
1127188,36,113,21,3.1509819971798025
1127189,36,113,22,3.1999262548884504
1127190,36,113,23,3.2392413314861974
1127191,36,113,24,3.2711190955432734
1127192,36,113,25,3.2982416922632725
1127193,36,113,26,3.323461756270954
1127194,36,113,27,3.3494788532017967
1127195,36,113,28,3.378543708132617
1127196,36,113,29,3.4122162436262595
1127197,36,113,30,3.4511957900305577
1127198,36,113,31,3.4952332686154355
1127199,36,113,32,3.5431268562811464
1127200,36,113,33,3.592795566817383
1127201,36,113,34,3.641419931299001
1127202,36,113,35,3.685635736891294
1127203,36,113,36,3.7217654239514077
1127204,36,113,37,3.746071795481556
1127205,36,113,38,3.755019558343771
1127206,36,113,39,3.745531289845217
1127207,36,113,40,3.7152252455555104
1127208,36,113,41,3.6626227794825352
1127209,36,113,42,3.587313113975201
1127210,36,113,43,2.2213466131298474
1127211,36,113,44,2.1992395086709466
1127212,36,113,45,2.1744464933262924
1127213,36,113,46,2.148810185753383
1127214,36,113,47,2.124407837469092
1127215,36,113,48,2.1032455800376506
1127216,36,113,49,2.0869603672224555
1127217,36,113,50,2.0765791391263186
1127218,36,113,51,1.8964104290778276
1127219,36,113,52,1.8575593242831123
1127220,36,113,53,1.8092060632710387
1127221,36,113,54,1.753457206689217
1127222,36,113,55,1.6930777897664613
1127223,36,113,56,1.6313051077436855
1127224,36,113,57,1.571601189432044
1127225,36,113,58,1.5173644373683406
1127226,36,113,59,1.4716275737003657
1127227,36,113,60,1.4367728923594418
1127228,36,113,61,1.4142961154733196
1127229,36,113,62,1.404646572969968
1127230,36,113,63,1.4071641844250724
1127231,36,113,64,1.4201235639436998
1159168,37,113,1,1.7642441463276963
1159169,37,113,2,1.8709811626381418
1159170,37,113,3,1.9719881592290318
1159171,37,113,4,2.0609040553306803
1159172,37,113,5,2.132918170114299
1159173,37,113,6,2.1851558759338126
1159174,37,113,7,2.216828038047849
1159175,37,113,8,2.2291410710384763
1159176,37,113,9,2.224995631853959
1159177,37,113,10,2.2700443501849383
1159178,37,113,11,2.3279232417853826
1159179,37,113,12,2.399534666929482
1159180,37,113,13,2.482692338464014
1159181,37,113,14,2.57436477275433
1159182,37,113,15,2.670922513469984
1159183,37,113,16,2.768458432531267
1159184,37,113,17,2.8631426892756275
1159185,37,113,18,2.951570544027396
1159186,37,113,19,3.0310631981470464
1159187,37,113,20,3.0998886443085776
1159188,37,113,21,3.157380023848178
1159189,37,113,22,3.2039416503571956
1159190,37,113,23,3.240945939647157
1159191,37,113,24,3.2705363267881067
1159192,37,113,25,3.2953604872676623
1159193,37,113,26,3.318263908459528
1159194,37,113,27,3.341975724153297
1159195,37,113,28,3.3688169208042575
1159196,37,113,29,3.400456206982791
1159197,37,113,30,3.4377319855009567
1159198,37,113,31,3.4805510985950208
1159199,37,113,32,3.5278674014182743
1159200,37,113,33,3.5777366219064954
1159201,37,113,34,3.6274389326449126
1159202,37,113,35,3.673657377971158
1159203,37,113,36,3.7126986154662687
1159204,37,113,37,3.7407419412939538
1159205,37,113,38,3.7541027436155368
1159206,37,113,39,3.749496853472221
1159207,37,113,40,3.724292369596683
1159208,37,113,41,3.676735292014303
1159209,37,113,42,3.606134853256826
1159210,37,113,43,2.21735356734628
1159211,37,113,44,2.1943030756963116
1159212,37,113,45,2.1685419702940703
1159213,37,113,46,2.1419492431677725
1159214,37,113,47,2.1166247727442653
1159215,37,113,48,2.094581012065031
1159216,37,113,49,2.0774448310929494
1159217,37,113,50,2.066219037334882
1159218,37,113,51,1.8926844401048089
1159219,37,113,52,1.855126997919805
1159220,37,113,53,1.8082820478961834
1159221,37,113,54,1.7542470856370955
1159222,37,113,55,1.695774155594897
1159223,37,113,56,1.6360811147734522
1159224,37,113,57,1.5786017468240827
1159225,37,113,58,1.5266955443385029
