,x,y,z,IC
782766,25,231,47,1.4991370659559
782767,25,231,48,1.2917092780696249
782768,25,231,49,1.3216319440098987
782769,25,231,50,1.3472477776943774
782770,25,231,51,1.36784627221109
782771,25,231,52,1.3834284777705759
782772,25,231,53,1.3946458493047726
782773,25,231,54,1.4026524039974042
782774,25,231,55,1.4088929084385975
782775,25,231,56,1.414858130290227
782776,25,231,57,1.421842123917294
782777,25,231,58,1.4307356147262953
782778,25,231,59,1.4418840158752209
782779,25,231,60,1.455029294513796
782780,25,231,61,1.4693431419330767
782781,25,231,62,1.4835463346389086
782782,25,231,63,1.4960975131490066
782783,25,231,64,1.505425398272326
814720,26,231,1,1.7777105817998196
814721,26,231,2,1.7751180033630607
814722,26,231,3,1.770028306784564
814723,26,231,4,1.764911073179849
814724,26,231,5,1.7623406931329526
814725,26,231,6,1.7646534514575698
814726,26,231,7,1.7736512343374973
814727,26,231,8,1.7903947406244929
814728,26,231,9,2.160523406737305
814729,26,231,10,2.257950097602429
814730,26,231,11,2.3603069017998863
814731,26,231,12,2.461140231444453
814732,26,231,13,2.553968122180467
814733,26,231,14,2.6329183012083233
814734,26,231,15,2.6933469118199787
814735,26,231,16,2.732350850880443
814736,26,231,17,2.749097827914028
814737,26,231,18,2.744920925069268
814738,26,231,19,2.7231555165058574
814739,26,231,20,2.688731495137879
814740,26,231,21,2.647567808565959
814741,26,231,22,2.605844373275043
814742,26,231,23,2.5692443912650003
814743,26,231,24,2.5422652484633237
814744,26,231,25,2.5276876812848488
814745,26,231,26,2.5262718792607437
814746,26,231,27,2.5367185828518743
814747,26,231,28,2.555897358607247
814748,26,231,29,2.579308169081637
814749,26,231,30,2.6017112013011476
814750,26,231,31,2.617838051714757
814751,26,231,32,2.623087809098898
814752,26,231,33,2.6141155645036904
814753,26,231,34,2.5892376887569504
814754,26,231,35,2.548605297066749
814755,26,231,36,2.49413066180628
814756,26,231,37,2.4291860809157684
814757,26,231,38,2.358125866180654
814758,26,231,39,2.285705281225897
814759,26,231,40,1.4169344767047827
814760,26,231,41,1.3631938783114195
814761,26,231,42,1.3314963340066401
814762,26,231,43,1.3231843833954553
814763,26,231,44,1.3378827445040318
814764,26,231,45,1.3734819754113714
814765,26,231,46,1.4263179747300896
814766,26,231,47,1.4915381887761177
814767,26,231,48,1.2821119763388407
814768,26,231,49,1.3118553655957188
814769,26,231,50,1.337548690289385
814770,26,231,51,1.3584430671250087
814771,26,231,52,1.3744952184103734
814772,26,231,53,1.3863106952853939
814773,26,231,54,1.395000200614804
814774,26,231,55,1.4019713006108696
814775,26,231,56,1.408686216666607
814776,26,231,57,1.4164204490355377
814777,26,231,58,1.4260562272482071
814778,26,231,59,1.437939402882049
814779,26,231,60,1.4518192206948752
814780,26,231,61,1.4668787468003528
814781,26,231,62,1.481851226905519
814782,26,231,63,1.4952059988557722
814783,26,231,64,1.5053783378510965
846720,27,231,1,1.7719257673091937
846721,27,231,2,1.7685242468274311
846722,27,231,3,1.762875524031139
846723,27,231,4,1.7574287266134334
846724,27,231,5,1.754717807435458
846725,27,231,6,1.7570251452650356
846726,27,231,7,1.7660932567015861
846727,27,231,8,1.782926422271844
846728,27,231,9,2.1616158786034085
846729,27,231,10,2.256335759457879
846730,27,231,11,2.3558445296626824
846731,27,231,12,2.4537682493588706
846732,27,231,13,2.5436864244616952
846733,27,231,14,2.6197712676844462
846734,27,231,15,2.6774109210788946
846735,27,231,16,2.7137285882213975
846736,27,231,17,2.727920299519367
846737,27,231,18,2.7213565398669797
846738,27,231,19,2.6974241240514663
846739,27,231,20,2.661120107107431
846740,27,231,21,2.6184440764525974
846741,27,231,22,2.5756638664253337
846742,27,231,23,2.53854834567066
846743,27,231,24,2.5116666667648984
846744,27,231,25,2.497845296352647
846745,27,231,26,2.4978533167892003
846746,27,231,27,2.5103558060292364
846747,27,231,28,2.532138886565578
846748,27,231,29,2.558573409322565
846749,27,231,30,2.584252379570139
846750,27,231,31,2.603714614959605
846751,27,231,32,2.6121568802002098
846752,27,231,33,2.606040204238115
846753,27,231,34,2.5835126125373034
846754,27,231,35,2.5445975877612717
846755,27,231,36,2.4911312055128545
846756,27,231,37,2.426466181855132
846757,27,231,38,2.354992946710099
846758,27,231,39,2.2815518189953323
846759,27,231,40,1.4040033071216889
846760,27,231,41,1.350998050675896
846761,27,231,42,1.3201860024638914
846762,27,231,43,1.31284094621427
846763,27,231,44,1.3285235548234946
846764,27,231,45,1.3650730050421234
846765,27,231,46,1.4187926835886957
846766,27,231,47,1.2410121159824614
846767,27,231,48,1.2728408429211318
846768,27,231,49,1.3023241313154228
846769,27,231,50,1.3280224211687406
846770,27,231,51,1.349150231322595
846771,27,231,52,1.3656209301156235
846772,27,231,53,1.3779943078926291
846773,27,231,54,1.387337118310019
846774,27,231,55,1.3950184390067297
846775,27,231,56,1.4024701848853074
846776,27,231,57,1.4109472876589217
846777,27,231,58,1.4213214433539678
846778,27,231,59,1.4339371012299826
846779,27,231,60,1.4485493265838696
846780,27,231,61,1.4643516219840491
846781,27,231,62,1.480089353296137
846782,27,231,63,1.4942427964753664
846783,27,231,64,1.5052545437704314
878720,28,231,1,1.7671248605623708
878721,28,231,2,1.7629469386924301
878722,28,231,3,1.7567640360656411
878723,28,231,4,1.751004217583629
878724,28,231,5,1.7481607356154938
878725,28,231,6,1.7504622385471482
878726,28,231,7,1.7595925300777915
878727,28,231,8,1.776500593412927
878728,28,231,9,2.162347688440456
878729,28,231,10,2.2543128554762135
878730,28,231,11,2.350932401807043
878731,28,231,12,2.445914255583779
878732,28,231,13,2.5329004900304795
878733,28,231,14,2.6061076717918676
878734,28,231,15,2.660954605249098
878735,28,231,16,2.6945884251465446
878736,28,231,17,2.706230369947935
878737,28,231,18,2.6972848896408284
878738,28,231,19,2.6711869569130497
878739,28,231,20,2.6329981515434713
878740,28,231,21,2.588797146888328
878741,28,231,22,2.544939549745303
878742,28,231,23,2.5072813202010935
878743,28,231,24,2.4804663392322164
878744,28,231,25,2.4673710665558275
878745,28,231,26,2.468778621503063
878746,28,231,27,2.483323885206898
878747,28,231,28,2.5077146879342402
878748,28,231,29,2.5371969729916666
878749,28,231,30,2.566199267380499
878750,28,231,31,2.589068413519374
878751,28,231,32,2.6007975640503607
878752,28,231,33,2.5976503515106217
878753,28,231,34,2.577601356981683
878754,28,231,35,2.540540054013069
878755,28,231,36,2.4882193027129116
878756,28,231,37,2.423965283352869
878757,28,231,38,2.35219834736212
878758,28,231,39,2.2778390233953987
878759,28,231,40,1.3923421533234461
878760,28,231,41,1.3400900282900299
878761,28,231,42,1.3101590859100227
878762,28,231,43,1.3037530617099593
878763,28,231,44,1.3203688231078337
878764,28,231,45,1.3577959269711086
878765,28,231,46,1.4123083812527821
878766,28,231,47,1.232755390164081
878767,28,231,48,1.2639515728669635
878768,28,231,49,1.2930981297538675
878769,28,231,50,1.3187321068516598
878770,28,231,51,1.3400331958350415
878771,28,231,52,1.3568724050282008
878772,28,231,53,1.3697639475358743
878773,28,231,54,1.3797300461788455
878774,28,231,55,1.388100060230889
878775,28,231,56,1.3962738948545348
878776,28,231,57,1.405483949325065
878777,28,231,58,1.4165893895660342
878778,28,231,59,1.4299314523636155
878779,28,231,60,1.445269587734913
878780,28,231,61,1.4618068111743476
878781,28,231,62,1.4783002723935637
878782,28,231,63,1.4932414420032156
878783,28,231,64,1.5050810161383616
910720,29,231,1,1.7633666469114904
910721,29,231,2,1.7584497501326097
910722,29,231,3,1.7517614493865823
910723,29,231,4,1.7457081228362163
910724,29,231,5,1.7427420851675794
910725,29,231,6,1.7450384828418581
910726,29,231,7,1.7542231294669075
910727,29,231,8,1.771190898336138
910728,29,231,9,2.1627610156337225
910729,29,231,10,2.2519340289334755
910730,29,231,11,2.345634996239263
910731,29,231,12,2.4376555699084315
910732,29,231,13,2.521701081104183
910733,29,231,14,2.592031875530818
910734,29,231,15,2.644095610221912
910735,29,231,16,2.675060481720493
910736,29,231,17,2.684169322290192
910737,29,231,18,2.6728566176627613
910738,29,231,19,2.644601755562069
910739,29,231,20,2.6045278002059113
910740,29,231,21,2.5587906392404456
910741,29,231,22,2.513833301869491
910742,29,231,23,2.475600197949968
910743,29,231,24,2.4488129894140416
910744,29,231,25,2.436402650063977
910745,29,231,26,2.4391719045687497
910746,29,231,27,2.455731478941464
910747,29,231,28,2.4827167634824794
910748,29,231,29,2.5152537833167345
910749,29,231,30,2.5476101121663746
910750,29,231,31,2.5739422236690435
910751,29,231,32,2.589039098771563
910752,29,231,33,2.588964241002044
910753,29,231,34,2.5715141194723716
910754,29,231,35,2.5364380522513197
910755,29,231,36,2.485398678842482
910756,29,231,37,2.421688488517093
910757,29,231,38,2.349751159867738
910758,29,231,39,2.274582025027758
910759,29,231,40,1.3819870953474063
910760,29,231,41,1.330509894653908
910761,29,231,42,1.3014590143935685
910762,29,231,43,1.2959667988926822
910763,29,231,44,1.3134665060940969
910764,29,231,45,1.351699793588907
910765,29,231,46,1.4069143840672695
910766,29,231,47,1.2250121481370506
910767,29,231,48,1.2554997165358472
910768,29,231,49,1.284237460928785
910769,29,231,50,1.3097414203468052
910770,29,231,51,1.3311582170413105
910771,29,231,52,1.3483175105158902
910772,29,231,53,1.36168816046163
910773,29,231,54,1.3722473326151252
910774,29,231,55,1.381283500699399
910775,29,231,56,1.390162919637319
910776,29,231,57,1.4000935495992701
910777,29,231,58,1.411920077722971
910778,29,231,59,1.4259787550751428
910779,29,231,60,1.4420320069057246
910780,29,231,61,1.4592914562153647
910781,29,231,62,1.4765257140462211
910782,29,231,63,1.4922377166562846
910783,29,231,64,1.504887071429696
942720,30,231,1,1.7607036625735313
942721,30,231,2,1.7550899361521999
942722,30,231,3,1.7479288656737202
942723,30,231,4,1.741604500283996
942724,30,231,5,1.7385279989775317
942725,30,231,6,1.740821278760874
942726,30,231,7,1.7500529413555228
942727,30,231,8,1.7670649918657593
942728,30,231,9,2.1629040235339403
942729,30,231,10,2.2492578097785536
942730,30,231,11,2.3400225748674566
942731,30,231,12,2.4290752013937906
942732,30,231,13,2.510184578006016
942733,30,231,14,2.577653827176918
942734,30,231,15,2.626957190728327
942735,30,231,16,2.6552805765880945
942736,30,231,17,2.661884304187739
942737,30,231,18,2.648228477988173
942738,30,231,19,2.6178326957558293
942739,30,231,20,2.5758780543250333
942740,30,231,21,2.5285954509812187
942741,30,231,22,2.482514761284411
942742,30,231,23,2.443670110409241
942743,30,231,24,2.416864054982944
942744,30,231,25,2.4050868312416553
942745,30,231,26,2.4091667320722197
942746,30,231,27,2.427696919949577
942747,30,231,28,2.4572468775646215
942748,30,231,29,2.4928284740673115
942749,30,231,30,2.5285526727207697
942750,30,231,31,2.55838799362358
942751,30,231,32,2.5769194300559564
942752,30,231,33,2.580008249326422
942753,30,231,34,2.565268602811795
942754,30,231,35,2.532303771771245
942755,30,231,36,2.482679220261883
942756,30,231,37,2.419646425764823
942757,30,231,38,2.3476654341102887
942758,30,231,39,1.443559418149484
942759,30,231,40,1.3729646792927204
942760,30,231,41,1.3222882813385137
942761,30,231,42,1.2941199543264323
942762,30,231,43,1.289519254266977
942763,30,231,44,1.307855974184017
942764,30,231,45,1.3468255405576004
942765,30,231,46,1.4026524300852132
942766,30,231,47,1.217831462448564
942767,30,231,48,1.2475401753053774
942768,30,231,49,1.2758019082413175
942769,30,231,50,1.3011140248625066
942770,30,231,51,1.3225918179274845
942771,30,231,52,1.3400246238828482
942772,30,231,53,1.3538362127969759
942773,30,231,54,1.364958224448049
942774,30,231,55,1.3746371464430254
942775,30,231,56,1.3842040112692264
942776,30,231,57,1.3948404970231736
942777,30,231,58,1.4073749179568762
942778,30,231,59,1.422136809214494
942779,30,231,60,1.438890193037746
942780,30,231,61,1.4568544157462329
942781,30,231,62,1.4748092419195395
942782,30,231,63,1.4912693574254248
942783,30,231,64,1.504704104928141
974720,31,231,1,1.7591815264331279
974721,31,231,2,1.7529176141129403
974722,31,231,3,1.7453201140922523
974723,31,231,4,1.7387500832265652
974724,31,231,5,1.7355773204404576
974725,31,231,6,1.7378708215980716
974726,31,231,7,1.7471427997998625
974727,31,231,8,1.764183676101891
974728,31,231,9,2.1628300694531295
974729,31,231,10,2.246347784194499
974730,31,231,11,2.3341703022390567
974731,31,231,12,2.420260908211564
974732,31,231,13,2.49845197484246
974733,31,231,14,2.5630879907507165
974734,31,231,15,2.609667075056399
974735,31,231,16,2.6353890320361133
974736,31,231,17,2.6395270819467838
974737,31,231,18,2.6235620507277746
974738,31,231,19,2.591049080073505
974739,31,231,20,2.5472234299246432
974740,31,231,21,2.4983884559923757
974741,31,231,22,2.451160057600416
974742,31,231,23,2.4116632215156395
974743,31,231,24,2.384784543174892
974744,31,231,25,2.3735784639209685
974745,31,231,26,2.3789051694777674
974746,31,231,27,2.3993473702543566
974747,31,231,28,2.431415829036198
974748,31,231,29,2.4700147765771474
974749,31,231,30,2.5091037178609388
974750,31,231,31,2.542466444811576
974751,31,231,32,2.5644849019465696
974752,31,231,33,2.570816658907401
974753,31,231,34,2.558889833433207
974754,31,231,35,2.5281560872781594
974755,31,231,36,2.480076841080698
974756,31,231,37,2.417855111016446
974757,31,231,38,2.345960019041243
974758,31,231,39,1.4351896688528396
974759,31,231,40,1.3652918141757655
974760,31,231,41,1.3154462231046216
974761,31,231,42,1.2881666254926012
974762,31,231,43,1.2844383354275468
974763,31,231,44,1.303567767284929
974764,31,231,45,1.3432057213896738
974765,31,231,46,1.3995563995676252
974766,31,231,47,1.2112609127881762
974767,31,231,48,1.2401266770770425
974768,31,231,49,1.2678503873727958
974769,31,231,50,1.292913001833771
974770,31,231,51,1.314400201274944
974771,31,231,52,1.3320620368752532
974772,31,231,53,1.3462774925135403
974773,31,231,54,1.3579322723804979
974774,31,231,55,1.3682298478362516
974775,31,231,56,1.3784645303532483
974776,31,231,57,1.3897899428981288
974777,31,231,58,1.4030161937469292
974778,31,231,59,1.4184644208801211
974779,31,231,60,1.435898901267999
974780,31,231,61,1.4545458445611583
974781,31,231,62,1.4731958765875997
974782,31,231,63,1.4903757281301353
974783,31,231,64,1.5045653137898884
1006720,32,231,1,1.7588383355953428
1006721,32,231,2,1.7519751077844639
1006722,32,231,3,1.7439810500574613
1006723,32,231,4,1.7371935411651138
1006724,32,231,5,1.7339408245574628
1006725,32,231,6,1.7362393116209618
1006726,32,231,7,1.7455456853056255
1006727,32,231,8,1.7626000975789509
1006728,32,231,9,2.1625968420073107
1006729,32,231,10,2.2432716920451785
1006730,32,231,11,2.3281572926536676
1006731,32,231,12,2.41130418613227
1006732,32,231,13,2.4866078037228347
1006733,32,231,14,2.5484522033927517
1006734,32,231,15,2.5923562563847486
1006735,32,231,16,2.6155294036417334
1006736,32,231,17,2.617252716426684
1006737,32,231,18,2.59902237550734
1006738,32,231,19,2.5644239433368003
1006739,32,231,20,2.518742552121183
1006740,32,231,21,2.4683511064887727
1006741,32,231,22,2.41995044083366
1006742,32,231,23,2.379757404068987
1006743,32,231,24,2.352745773170486
1006744,32,231,25,2.34203929662962
1006745,32,231,26,2.348536703719856
1006746,32,231,27,2.370817850494718
1006747,32,231,28,2.4053425938594657
1006748,32,231,29,2.446914777069397
1006749,32,231,30,2.4893483951258606
1006750,32,231,31,2.526246543991752
1006751,32,231,32,2.5517898202569467
1006752,32,231,33,2.5614312971217936
1006753,32,231,34,2.5524098581411923
1006754,32,231,35,2.5240202936263145
1006755,32,231,36,2.4776132359949306
1006756,32,231,37,2.4163356996204786
1006757,32,231,38,2.3446582967079355
1006758,32,231,39,1.4281213890361242
1006759,32,231,40,1.358975763708199
1006760,32,231,41,1.3099951073079006
1006761,32,231,42,1.2836142107541204
1006762,32,231,43,1.2807426348372277
1006763,32,231,44,1.3006234374450183
1006764,32,231,45,1.3408643246380723
1006765,32,231,46,1.1785169513594564
1006766,32,231,47,1.2053460815145303
1006767,32,231,48,1.2333112369942
1006768,32,231,49,1.2604403776178388
1006769,32,231,50,1.2852002587912987
1006770,32,231,51,1.306648640295437
1006771,32,231,52,1.3244973354490552
1006772,32,231,53,1.3390808846826807
1006773,32,231,54,1.3512387079576451
1006774,32,231,55,1.3621303042946296
1006775,32,231,56,1.3730118442437873
1006776,32,231,57,1.3850071984412557
1006777,32,231,58,1.3989065032711527
1006778,32,231,59,1.4150208729562843
1006779,32,231,60,1.4331135374434287
1006780,32,231,61,1.4524167367272272
1006781,32,231,62,1.4717316817368156
1006782,32,231,63,1.4895974530478386
1006783,32,231,64,1.5045053822710646
1038720,33,231,1,1.7597041317578463
1038721,33,231,2,1.752296364512808
1038722,33,231,3,1.7439489285297833
1038723,33,231,4,1.7369748156911142
1038724,33,231,5,1.7336605238210976
1038725,33,231,6,1.7359702380983633
1038726,33,231,7,1.7453059957038444
1038727,33,231,8,1.7623590140874459
1038728,33,231,9,1.7870704992885298
1038729,33,231,10,2.2401004647590086
1038730,33,231,11,2.322065598412056
1038731,33,231,12,2.4022991986965536
1038732,33,231,13,2.4747590008724583
1038733,33,231,14,2.5338664743326307
1038734,33,231,15,2.5751577247512603
1038735,33,231,16,2.5958471488239843
1038736,33,231,17,2.5952181752559214
1038737,33,231,18,2.5747765178181643
1038738,33,231,19,2.538132586660743
1038739,33,231,20,2.490616673061756
1038740,33,231,21,2.4386679530044524
1038741,33,231,22,2.3890708227790376
1038742,33,231,23,2.3481348221000746
1038743,33,231,24,2.3209240183601256
1038744,33,231,25,2.3106366919650334
1038745,33,231,26,2.318217054272511
1038746,33,231,27,2.3422501538288274
1038747,33,231,28,2.3791533488802226
1038748,33,231,29,2.423638052814212
1038749,33,231,30,2.469379477113848
1038750,33,231,31,2.5098048529616244
1038751,33,231,32,2.5388958946117324
1038752,33,231,33,2.5519010560410798
1038753,33,231,34,2.545867324194157
1038754,33,231,35,2.5199277271890783
1038755,33,231,36,2.47531552334209
1038756,33,231,37,2.415114132121906
1038757,33,231,38,2.3437878135379933
1038758,33,231,39,1.4223480422098835
1038759,33,231,40,1.3540142321207829
1038760,33,231,41,1.3059367171163068
1038761,33,231,42,1.280468358365542
1038762,33,231,43,1.2784413940531514
1038763,33,231,44,1.2990354788615908
1038764,33,231,45,1.3398166745362285
1038765,33,231,46,1.1745544598288191
1038766,33,231,47,1.2001300429704354
1038767,33,231,48,1.2271436091593504
1038768,33,231,49,1.2536273415481143
1038769,33,231,50,1.2780359230319691
1038770,33,231,51,1.2994008526928151
1038771,33,231,52,1.3173967607531853
1038772,33,231,53,1.332314125901089
1038773,33,231,54,1.3449457978228219
1038774,33,231,55,1.3564064245275498
1038775,33,231,56,1.3679126991898818
1038776,33,231,57,1.3805571244215356
1038777,33,231,58,1.39510817185651
1038778,33,231,59,1.4118653654467703
1038779,33,231,60,1.4305896311962942
1038780,33,231,61,1.4505184360876886
1038781,33,231,62,1.470463316641189
1038782,33,231,63,1.4889760157738605
1038783,33,231,64,1.5045601312393841
1070720,34,231,1,1.7618004447114075
1070721,34,231,2,1.7539064523174548
1070722,34,231,3,1.745251859109874
1070723,34,231,4,1.7381245391212026
1070724,34,231,5,1.7347690568956153
1070725,34,231,6,1.7370977453242824
1070726,34,231,7,1.746458897447885
1070727,34,231,8,1.7634961396534503
1070728,34,231,9,1.788116169043485
1070729,34,231,10,2.2369072170409123
1070730,34,231,11,2.3159791528115714
1070731,34,231,12,2.3933416629657667
1070732,34,231,13,2.4630137288684963
1070733,34,231,14,2.5194517400389898
1070734,34,231,15,2.558205154601056
1070735,34,231,16,2.5764882495721637
1070736,34,231,17,2.5735808969258187
1070737,34,231,18,2.5509920840055886
1070738,34,231,19,2.5123510559773234
1070739,34,231,20,2.463028129318804
1070740,34,231,21,2.409525098100433
1070741,34,231,22,2.358708245834573
1070742,34,231,23,2.316980434108923
1070743,34,231,24,2.2894990628405902
1070744,34,231,25,2.279542253768483
1070745,34,231,26,2.2881068860567995
1070746,34,231,27,2.3137916564246064
1070747,34,231,28,2.3529803878567543
1070748,34,231,29,2.400300697275525
1070749,34,231,30,2.449296494714362
1070750,34,231,31,2.4932247642633523
1070751,34,231,32,2.525871566747142
1070752,34,231,33,2.542281299751685
1070753,34,231,34,2.5393069491784597
1070754,34,231,35,2.5159152799174374
1070755,34,231,36,2.4732157841809075
1070756,34,231,37,2.414220679568585
1070757,34,231,38,2.3433798145881797
1070758,34,231,39,1.417853906727904
1070759,34,231,40,1.350395542094481
1070760,34,231,41,1.3032633670071327
1070761,34,231,42,1.278725275762464
1070762,34,231,43,1.2775345576446473
1070763,34,231,44,1.2988073448515753
1070764,34,231,45,1.340069414979546
1070765,34,231,46,1.1713717961924055
1070766,34,231,47,1.1956528524974768
1070767,34,231,48,1.2216707354426404
1070768,34,231,49,1.2474641392390518
1070769,34,231,50,1.2714777274193232
1070770,34,231,51,1.2927183645291551
1070771,34,231,52,1.3108245577061661
1070772,34,231,53,1.3260431442149365
1070773,34,231,54,1.3391201814885636
1070774,34,231,55,1.3511246684240135
1070775,34,231,56,1.3632325723157197
1070776,34,231,57,1.3765034989063394
1070777,34,231,58,1.3916826408634027
1070778,34,231,59,1.4090564306017324
1070779,34,231,60,1.4283822821945236
1070780,34,231,61,1.4489021183403896
1070781,34,231,62,1.4694375586350046
1070782,34,231,63,1.4885533265369006
1070783,34,231,64,1.5047661346589492
1102720,35,231,1,1.7651399184419585
1102721,35,231,2,1.756821142862155
1102722,35,231,3,1.7479083493181584
1102723,35,231,4,1.740663542655271
1102724,35,231,5,1.7372891672020074
1102725,35,231,6,1.73964608801003
1102726,35,231,7,1.7490297648851265
1102727,35,231,8,1.7660375753225401
1102728,35,231,9,1.7905433439937273
1102729,35,231,10,2.2337662064578465
1102730,35,231,11,2.3099826821622473
1102731,35,231,12,2.3845277054231087
1102732,35,231,13,2.451480169917413
1102733,35,231,14,2.5053285908462106
1102734,35,231,15,2.541631563591952
1102735,35,231,16,2.55759780539144
1102736,35,231,17,2.552497323117548
1102737,35,231,18,2.527835701494697
1102738,35,231,19,2.4872545817797165
1102739,35,231,20,2.4361587555237403
1102740,35,231,21,2.3811086004823507
1102741,35,231,22,2.32905029573386
1102742,35,231,23,2.2864804332591397
1102743,35,231,24,2.2586526877231434
1102744,35,231,25,2.248930377051033
1102745,35,231,26,2.258370438405273
1102746,35,231,27,2.2855940379424275
1102747,35,231,28,2.3269609422801034
1102748,35,231,29,2.377024245899186
1102749,35,231,30,2.4292047680109756
1102750,35,231,31,2.4765956328322725
1102751,35,231,32,2.512791234259267
1102752,35,231,33,2.5326331677839784
1102753,35,231,34,2.532778888665903
1102754,35,231,35,2.512024813673583
1102755,35,231,36,2.471350504716411
1102756,35,231,37,2.413689395546835
1102757,35,231,38,1.4980698189175832
1102758,35,231,39,1.414614383382274
1102759,35,231,40,1.3480989018293315
1102760,35,231,41,1.301958127979192
1102761,35,231,42,1.2783719126672115
1102762,35,231,43,1.2780129150434518
1102763,35,231,44,1.2999335504001313
1102764,35,231,45,1.3416205758056607
1102765,35,231,46,1.16899760605114
1102766,35,231,47,1.19195104125895
1102767,35,231,48,1.2169361977061193
1102768,35,231,49,1.2420004435579093
1102769,35,231,50,1.2655803949404176
1102770,35,231,51,1.286659870600838
1102771,35,231,52,1.304842317900086
1102772,35,231,53,1.3203313912529504
1102773,35,231,54,1.3338261992573832
1102774,35,231,55,1.3463493770782322
1102775,35,231,56,1.3590350097663344
1102776,35,231,57,1.3729083692174868
1102777,35,231,58,1.388689838826429
1102778,35,231,59,1.4066513283354247
1102779,35,231,60,1.426545584695684
1102780,35,231,61,1.447618249407604
1102781,35,231,62,1.4687007998455468
1102782,35,231,63,1.4883712617397225
1102783,35,231,64,1.505160306288324
1134720,36,231,1,1.769726024406567
1134721,36,231,2,1.7610465853096622
1134722,36,231,3,1.7519269414840466
1134723,36,231,4,1.7446024598612566
1134724,36,231,5,1.7412332775400363
1134725,36,231,6,1.7436291824442545
1134726,36,231,7,1.7530337140990266
1134727,36,231,8,1.7699993324599141
1134728,36,231,9,1.7943685970586323
1134729,36,231,10,2.230751775403178
1134730,36,231,11,2.3041606015666987
1134731,36,231,12,2.3759527030755
1134732,36,231,13,2.4402653055847345
1134733,36,231,14,2.4916159848630217
1134734,36,231,15,2.525567958868153
1134735,36,231,16,2.5393186130685974
1134736,36,231,17,2.5321214162187347
1134737,36,231,18,2.505471481498849
1134738,36,231,19,2.46301599753503
1134739,36,231,20,2.4101882717823986
1134740,36,231,21,2.353602847042951
1134741,36,231,22,2.300283475540565
1134742,36,231,23,2.2568206415843215
1134743,36,231,24,2.228567103876948
1134744,36,231,25,2.2189767367381483
1134745,36,231,26,2.2291740854847863
1134746,36,231,27,2.2578119266595147
1134747,36,231,28,2.301235920823185
1134748,36,231,29,2.353934515538346
1134749,36,231,30,2.409214347011656
1134750,36,231,31,2.460011814938627
1134751,36,231,32,2.499734380408931
1134752,36,231,33,2.5230227846073765
1134753,36,231,34,2.5263380110724896
1134754,36,231,35,2.508302483844758
1134755,36,231,36,2.469759930797127
1134756,36,231,37,2.4135574835287015
1134757,36,231,38,1.4951549876423238
1134758,36,231,39,1.4125963862916477
1134759,36,231,40,1.3470947572936365
1134760,36,231,41,1.301995138923008
1134761,36,231,42,1.2793862303674128
1134762,36,231,43,1.2798583275951714
1134763,36,231,44,1.3023998579573464
1134764,36,231,45,1.3444597194208356
1134765,36,231,46,1.1674564161682823
1134766,36,231,47,1.1890571231016058
1134767,36,231,48,1.2129796799245534
1134768,36,231,49,1.237282163201069
1134769,36,231,50,1.2603950288669379
1134770,36,231,51,1.2812805982823137
1134771,36,231,52,1.2995083238473155
1134772,36,231,53,1.3152391735881623
1134773,36,231,54,1.3291252172627057
1134774,36,231,55,1.3421420978227658
1134775,36,231,56,1.3553809577310636
1134776,36,231,57,1.3698313946029828
1134777,36,231,58,1.3861875411013398
1134778,36,231,59,1.4047054278804725
1134779,36,231,60,1.4251320359994846
1134780,36,231,61,1.4467160252968765
1134781,36,231,62,1.4682985229474235
1134782,36,231,63,1.4884711800079626
1134783,36,231,64,1.5057794603576753
1166720,37,231,1,1.7755528655997388
1166721,37,231,2,1.7665790750762649
1166722,37,231,3,1.7573059476473758
1166723,37,231,4,1.7499414302495788
1166724,37,231,5,1.7466031658313779
1166725,37,231,6,1.7490502587751269
1166726,37,231,7,1.7584752368842462
1166727,37,231,8,1.775386954266955
1166728,37,231,9,1.7995982728960869
1166729,37,231,10,2.227937290204346
1166730,37,231,11,2.2985959094739523
1166731,37,231,12,2.3677101250819117
1166732,37,231,13,2.4294736986742786
1166733,37,231,14,2.478429965269646
1166734,37,231,15,2.510141987335454
1166735,37,231,16,2.5217897502115347
1166736,37,231,17,2.5126031793726935
1166737,37,231,18,2.4840594818880306
1166738,37,231,19,2.4398041546976925
1166739,37,231,20,2.385292662960266
1166740,37,231,21,2.327188910957019
1166741,37,231,22,2.2725915589445327
1166742,37,231,23,2.2281848760245326
1166743,37,231,24,2.1994233485713117
1166744,37,231,25,2.1898567322166684
1166745,37,231,26,2.2006848445699467
1166746,37,231,27,2.230601484944992
1166747,37,231,28,2.275948582377592
1166748,37,231,29,2.331160371686298
1166749,37,231,30,2.3894388755804408
1166750,37,231,31,2.4435716270239123
1166751,37,231,32,2.4867846218655587
1166752,37,231,33,2.5135203864357285
1166753,37,231,34,2.520043090427266
1166754,37,231,35,2.504797982530269
1166755,37,231,36,2.4684873444903146
1166756,37,231,37,2.4138645893802275
1166757,37,231,38,1.493329730834189
1166758,37,231,39,1.4117588118343596
1166759,37,231,40,1.3473452247628126
1166760,37,231,41,1.3033399996500883
1166761,37,231,42,1.2817375530829325
1166762,37,231,43,1.2830440371521799
1166763,37,231,44,1.3061835432463178
1166764,37,231,45,1.3485681649449202
1166765,37,231,46,1.166768211106673
1166766,37,231,47,1.1869991197297793
1166767,37,231,48,1.2098364467600509
