,x,y,z,IC
786289,25,286,50,1.9190515284475729
786290,25,286,51,1.8784938108078564
786291,25,286,52,1.8406632781351557
786292,25,286,53,1.8073619482419465
786293,25,286,54,1.7793185451474887
786294,25,286,55,1.7561564927001698
786295,25,286,56,1.7365039084944602
786296,25,286,57,1.7182287579032285
786297,25,286,58,1.698766403223191
786298,25,286,59,1.6754954634979393
786299,25,286,60,1.6461126386433458
786300,25,286,61,1.608958542786235
786301,25,286,62,1.563254304857056
786302,25,286,63,1.5092215327377074
786303,25,286,64,1.4480743224039214
818240,26,286,1,2.336023083270783
818241,26,286,2,2.3560674511536197
818242,26,286,3,2.357336153486833
818243,26,286,4,2.3407602119801987
818244,26,286,5,2.308116837733144
818245,26,286,6,2.2618988961338022
818246,26,286,7,2.2051626974330203
818247,26,286,8,2.1413598318008855
818248,26,286,9,2.767602139623791
818249,26,286,10,2.7938580534013218
818250,26,286,11,2.8286573881437636
818251,26,286,12,2.869622368412094
818252,26,286,13,2.91334364815681
818253,26,286,14,2.955687644148209
818254,26,286,15,2.9922087859943383
818255,26,286,16,3.0186199333253128
818256,26,286,17,3.031265686212326
818257,26,286,18,3.0275416803626416
818258,26,286,19,3.006208508639651
818259,26,286,20,2.967561001078709
818260,26,286,21,2.913430726727356
818261,26,286,22,2.8470195933389744
818262,26,286,23,2.7725827822091893
818263,26,286,24,2.694997391762049
818264,26,286,25,2.619266797385654
818265,26,286,26,2.5500181792314276
818266,26,286,27,2.491051040073549
818267,26,286,28,2.4449878550334385
818268,26,286,29,2.413065177993831
818269,26,286,30,2.3950862480612556
818270,26,286,31,2.389536595365639
818271,26,286,32,2.3938447785254198
818272,26,286,33,2.4047535588893045
818273,26,286,34,2.418754518862175
818274,26,286,35,2.4325327412147377
818275,26,286,36,2.4433682970987105
818276,26,286,37,2.4494477424873247
818277,26,286,38,1.2525139706212525
818278,26,286,39,1.2833978150811003
818279,26,286,40,1.331296006074306
818280,26,286,41,1.3950412340466962
818281,26,286,42,1.472550793051747
818282,26,286,43,1.5608758937912004
818283,26,286,44,1.6563449024352024
818284,26,286,45,2.0507772393093613
818285,26,286,46,2.044754394325753
818286,26,286,47,2.0260266624346555
818287,26,286,48,1.9972949002172997
818288,26,286,49,1.961831835079325
818289,26,286,50,1.9230876497554532
818290,26,286,51,1.8842811097415668
818291,26,286,52,1.84802800180275
818292,26,286,53,1.8160536490698063
818293,26,286,54,1.7890250732477404
818294,26,286,55,1.7665225232824677
818295,26,286,56,1.747151753855506
818296,26,286,57,1.7287801160166532
818297,26,286,58,1.7088636923486578
818298,26,286,59,1.6848214769738972
818299,26,286,60,1.6544074128926165
818300,26,286,61,1.6160325475922468
818301,26,286,62,1.5689973194723925
818302,26,286,63,1.5136068457266207
818303,26,286,64,1.4511581700981768
850240,27,286,1,2.318030938373466
850241,27,286,2,2.3371145358669314
850242,27,286,3,2.3377073553393184
850243,27,286,4,2.3207188098018867
850244,27,286,5,2.287884640199087
850245,27,286,6,2.2416424500977055
850246,27,286,7,2.18498706321128
850247,27,286,8,2.1213103654501433
850248,27,286,9,2.7630543589859373
850249,27,286,10,2.7863587125993483
850250,27,286,11,2.8183704722113228
850251,27,286,12,2.8568554807807014
850252,27,286,13,2.8985261230568753
850253,27,286,14,2.939333564711457
850254,27,286,15,2.9748696019911787
850255,27,286,16,3.00083284918598
850256,27,286,17,3.013504626524128
850257,27,286,18,3.0101773440872055
850258,27,286,19,2.9894828324524103
850259,27,286,20,2.9515794286363186
850260,27,286,21,2.898173287987493
850261,27,286,22,2.8323692642262657
850262,27,286,23,2.7583672660165295
850263,27,286,24,2.681038655576475
850264,27,286,25,2.605431651561051
850265,27,286,26,2.5362630408757054
850266,27,286,27,2.4774547839859067
850267,27,286,28,2.431768214990445
850268,27,286,29,2.4005762989510764
850269,27,286,30,2.383797412791583
850270,27,286,31,2.3799945321036233
850271,27,286,32,2.3866239873037456
850272,27,286,33,2.4004005170603477
850273,27,286,34,2.4177322736407465
850274,27,286,35,2.4351722111270284
850275,27,286,36,2.449831640638144
850276,27,286,37,2.4597075683090086
850277,27,286,38,1.2433031306689732
850278,27,286,39,1.2753782143610022
850279,27,286,40,1.3246187984850675
850280,27,286,41,1.3897758111623482
850281,27,286,42,1.4686731717363393
850282,27,286,43,1.5582688092688552
850283,27,286,44,1.6548102579185504
850284,27,286,45,2.046404498786276
850285,27,286,46,2.041642316179585
850286,27,286,47,2.0244371680878257
850287,27,286,48,1.9974174053835831
850288,27,286,49,1.9637706093128489
850289,27,286,50,1.9268546688756603
850290,27,286,51,1.889794832802755
850291,27,286,52,1.8551180828987794
850292,27,286,53,1.8244711854368143
850293,27,286,54,1.798457626107579
850294,27,286,55,1.7766128521640157
850295,27,286,56,1.7575189966446851
850296,27,286,57,1.739042035130621
850297,27,286,58,1.7186585931913565
850298,27,286,59,1.6938284816750855
850299,27,286,60,1.6623639277356694
850300,27,286,61,1.6227479798657458
850301,27,286,62,1.574362359958863
850302,27,286,63,1.5175979175329861
850303,27,286,64,1.4538369349735303
882240,28,286,1,2.2993695177790396
882241,28,286,2,2.3175545353435223
882242,28,286,3,2.317558373039724
882243,28,286,4,2.3002657633082975
882244,28,286,5,2.267366817133483
882245,28,286,6,2.2212389632871488
882246,28,286,7,2.1648102503218816
882247,28,286,8,2.1014075792797327
882248,28,286,9,2.7572247252738196
882249,28,286,10,2.777468923137757
882250,28,286,11,2.806602302994376
882251,28,286,12,2.842540434328293
882252,28,286,13,2.882123571492543
882253,28,286,14,2.9213932173727377
882254,28,286,15,2.9559829122200845
882255,28,286,16,2.981579533965504
882256,28,286,17,2.994401199851098
882257,28,286,18,2.9916343554175557
882258,28,286,19,2.9717763802464994
882259,28,286,20,2.9348406374481413
882260,28,286,21,2.882397052184415
882261,28,286,22,2.817440997650297
882262,28,286,23,2.7441040032443564
882263,28,286,24,2.667238950031952
882264,28,286,25,2.591927561709862
882265,28,286,26,2.5229672369301395
882266,28,286,27,2.4643964692822973
882267,28,286,28,2.4191130385848307
882268,28,286,29,2.3886275297840633
882269,28,286,30,2.3729780632881075
882270,28,286,31,2.370812535283161
882271,28,286,32,2.3796246295311043
882272,28,286,33,2.3961118429837547
882273,28,286,34,2.4166099313912435
882274,28,286,35,2.437550123265382
882275,28,286,36,2.4558840124260684
882276,28,286,37,1.2196605807485463
882277,28,286,38,1.2351737082453518
882278,28,286,39,1.268397426749392
882279,28,286,40,1.3189287355480093
882280,28,286,41,1.3854367772243015
882281,28,286,42,1.465652747080208
882282,28,286,43,1.5564426849425672
882283,28,286,44,1.6539754129735875
882284,28,286,45,2.0419447388879224
882285,28,286,46,2.0384030757788003
882286,28,286,47,2.022686991225412
882287,28,286,48,1.9973526691749066
882288,28,286,49,1.9655023246735035
882289,28,286,50,1.9304008065414051
882290,28,286,51,1.89507865470843
882291,28,286,52,1.8619725302001293
882292,28,286,53,1.8326489546558022
882293,28,286,54,1.8076461862591946
882294,28,286,55,1.7864533449640716
882295,28,286,56,1.7676277382156862
882296,28,286,57,1.749033211753331
882297,28,286,58,1.7281667178083584
882298,28,286,59,1.7025292465308155
882299,28,286,60,1.6699922399415272
882300,28,286,61,1.6291121845489287
882301,28,286,62,1.5793539211888943
882302,28,286,63,1.521196120866043
882303,28,286,64,1.4561084783671596
914240,29,286,1,2.2801424754466244
914241,29,286,2,2.297487533510367
914242,29,286,3,2.2969844926438983
914243,29,286,4,2.279490513593853
914244,29,286,5,2.246646155718282
914245,29,286,6,2.2007640410000575
914246,29,286,7,2.1447004590134062
914247,29,286,8,2.081712352310857
914248,29,286,9,2.750170660180195
914249,29,286,10,2.7672455267863887
914250,29,286,11,2.793407698826221
914251,29,286,12,2.8267286449844065
914252,29,286,13,2.864182774896579
914253,29,286,14,2.901907752064099
914254,29,286,15,2.9355835581495673
914255,29,286,16,2.960888234895825
914256,29,286,17,2.9739772113977048
914257,29,286,18,2.9719286810937247
914258,29,286,19,2.953100309003924
914259,29,286,20,2.9173523606553076
914260,29,286,21,2.866107964628685
914261,29,286,22,2.8022406981839474
914262,29,286,23,2.7298005565113472
914263,29,286,24,2.653608981124595
914264,29,286,25,2.5787694944007065
914265,29,286,26,2.510150615354935
914266,29,286,27,2.451900861898853
914267,29,286,28,2.4070514248476633
914268,29,286,29,2.3772511149945292
914269,29,286,30,2.362661873554011
914270,29,286,31,2.362023588253789
914271,29,286,32,2.372876636533447
914272,29,286,33,2.3919120003488663
914273,29,286,34,2.415404212199126
914274,29,286,35,2.4396735010532993
914275,29,286,36,2.4615212655299024
914276,29,286,37,1.2117347708698496
914277,29,286,38,1.2281556422098405
914278,29,286,39,1.2624807958620128
914279,29,286,40,1.3142456168009713
914280,29,286,41,1.3820375785114118
914281,29,286,42,1.4634959945740609
914282,29,286,43,1.5553966356296292
914283,29,286,44,1.653831976200627
914284,29,286,45,2.0374593229217046
914285,29,286,46,2.035097165395149
914286,29,286,47,2.0208347193773566
914287,29,286,48,1.9971564736113512
914288,29,286,49,1.967079227840361
914289,29,286,50,1.9337742398382263
914290,29,286,51,1.90017635416823
914291,29,286,52,1.8686305955847142
914292,29,286,53,1.84062173430197
914293,29,286,54,1.8166212588346848
914294,29,286,55,1.7960705443740708
914295,29,286,56,1.7775009296904365
914296,29,286,57,1.758773387656109
914297,29,286,58,1.737404944346243
914298,29,286,59,1.7109380528417957
914299,29,286,60,1.6773041879305766
914300,29,286,61,1.6351345755102569
914301,29,286,62,1.5839788649231195
914302,29,286,63,1.5244054947851655
914303,29,286,64,1.4579736184361847
946240,30,286,1,2.2604563214507705
946241,30,286,2,2.2770160018065226
946242,30,286,3,2.276082824916706
946243,30,286,4,2.2584836824765326
946244,30,286,5,2.225805914384315
946245,30,286,6,2.180293002192529
946246,30,286,7,2.12472481550735
946247,30,286,8,2.0622836894556085
946248,30,286,9,2.7419550128064105
946249,30,286,10,2.7557515347917794
946250,30,286,11,2.7788482671008525
946251,30,286,12,2.8094787787482898
946252,30,286,13,2.844758036830464
946253,30,286,14,2.880925901292337
946254,30,286,15,2.9137137995122733
946255,30,286,16,2.938794226234261
946256,30,286,17,2.9522608849581657
946257,30,286,18,2.9510819027070343
946258,30,286,19,2.933470425054715
946259,30,286,20,2.899125897315461
946260,30,286,21,2.8493143871754096
946261,30,286,22,2.78677552892489
946262,30,286,23,2.715464639523151
946263,30,286,24,2.6401586065973444
946264,30,286,25,2.5659707288528266
946265,30,286,26,2.4978307013174237
946266,30,286,27,2.439990005054917
946267,30,286,28,2.395609604004495
946268,30,286,29,2.3664765417388822
946269,30,286,30,2.3528801183539425
946270,30,286,31,2.35365885536977
946271,30,286,32,2.3664088868288555
946272,30,286,33,2.387825306954897
946273,30,286,34,2.414132686828612
946274,30,286,35,2.441551251247876
946275,30,286,36,2.466742152367949
946276,30,286,37,1.2049877780018128
946277,30,286,38,1.2222755276306136
946278,30,286,39,1.2576506805008185
946279,30,286,40,1.3105865926945282
946280,30,286,41,1.3795893222909332
946281,30,286,42,1.4622073320709328
946282,30,286,43,1.5551279673322322
946283,30,286,44,1.6543699590594252
946284,30,286,45,2.0330079092994753
946285,30,286,46,2.031783605030845
946286,30,286,47,2.0189376903573777
946287,30,286,48,1.9968835604088249
946288,30,286,49,1.9685527203864734
946289,30,286,50,1.9370224827648093
946290,30,286,51,1.9051312186877853
946291,30,286,52,1.8751312062232843
946292,30,286,53,1.848424144340394
946293,30,286,54,1.8254133656751745
946294,30,286,55,1.8054911979185473
946295,30,286,56,1.7871619348074617
946296,30,286,57,1.7682829491530787
946297,30,286,58,1.7463910541351502
946298,30,286,59,1.719070370717798
946299,30,286,60,1.68431310930464
946300,30,286,61,1.6408263961682001
946301,30,286,62,1.588246225770888
946302,30,286,63,1.5272325984284085
946303,30,286,64,1.459436034181014
978240,31,286,1,2.2404195260452817
978241,31,286,2,2.2562439610381824
978242,31,286,3,2.2549515320609435
978243,31,286,4,2.2373363695107873
978244,31,286,5,2.2049291936667963
978245,31,286,6,2.1599003257745353
978246,31,286,7,2.104948893341163
978247,31,286,8,2.043178315579114
978248,31,286,9,1.9779540916047946
978249,31,286,10,2.7430555733705226
978250,31,286,11,2.762991884899836
978251,31,286,12,2.7908562766407434
978252,31,286,13,2.823910759219071
978253,31,286,14,2.85850361198624
978254,31,286,15,2.8904230032021565
978255,31,286,16,2.915339553646835
978256,31,286,17,2.929286658286048
978257,31,286,18,2.929121055866695
978258,31,286,19,2.9129070575870166
978259,31,286,20,2.8801760091250115
978260,31,286,21,2.8320270060667463
978261,31,286,22,2.7710538182112368
978262,31,286,23,2.701104011099494
978263,31,286,24,2.6268967072191316
978264,31,286,25,2.5535426976425972
978265,31,286,26,2.4860225023264526
978266,31,286,27,2.42868298704098
978267,31,286,28,2.384810669541523
978268,31,286,29,2.3563302411248275
978269,31,286,30,2.3436613517047613
978270,31,286,31,2.3457473481083886
978271,31,286,32,2.360248872047386
978272,31,286,33,2.3838756134834496
978273,31,286,34,2.412813481342118
978274,31,286,35,2.44319390640887
978275,31,286,36,2.4715481151733956
978276,31,286,37,1.1994454090751583
978277,31,286,38,1.2175564025451084
978278,31,286,39,1.25392628974828
978279,31,286,40,1.3079660552284769
978280,31,286,41,1.3781007291813703
978281,31,286,42,1.461789138778218
978282,31,286,43,1.5556322662758775
978283,31,286,44,1.6555779367463566
978284,31,286,45,2.028647794386238
978285,31,286,46,2.028519282164301
978286,31,286,47,2.0170513349318444
978287,31,286,48,1.9965869822220597
978288,31,286,49,1.9699727237191627
978289,31,286,50,1.9401917693622401
978290,31,286,51,1.909985449696741
978291,31,286,52,1.881512394837513
978292,31,286,53,1.8560901050201144
978293,31,286,54,1.8340525328365684
978294,31,286,55,1.8147417766445253
978295,31,286,56,1.7966340811081172
978296,31,286,57,1.7775825119881081
978297,31,286,58,1.7551433515110892
978298,31,286,59,1.7269425152188604
978299,31,286,60,1.6910335349250143
978300,31,286,61,1.646200453404009
978301,31,286,62,1.592166987117047
978302,31,286,63,1.5296863313709166
978303,31,286,64,1.4605021328072374
1010240,32,286,1,2.2201416107655447
1010241,32,286,2,2.2352761325849566
1010242,32,286,3,2.2336890468464494
1010243,32,286,4,2.216139445148299
1010244,32,286,5,2.1840983075990352
1010245,32,286,6,2.139659102405541
1010246,32,286,7,2.0854362456605045
1010247,32,286,8,2.0244502863549956
1010248,32,286,9,1.9599946137575803
1010249,32,286,10,2.7292313024512898
1010250,32,286,11,2.7459121472337946
1010251,32,286,12,2.770932842792585
1010252,32,286,13,2.801708978631744
1010253,32,286,14,2.8347036358497033
1010254,32,286,15,2.8657672907690506
1010255,32,286,16,2.8905727389096203
1010256,32,286,17,2.9050949420415115
1010257,32,286,18,2.906078437569128
1010258,32,286,19,2.8914349061008497
1010259,32,286,20,2.860520797628711
1010260,32,286,21,2.8142587272474824
1010261,32,286,22,2.755084960849158
1010262,32,286,23,2.686726370409173
1010263,32,286,24,2.6138310652435424
1010264,32,286,25,2.541494839491545
1010265,32,286,26,2.474738328990963
1010266,32,286,27,2.4179957265963
1010267,32,286,28,2.3746743281154634
1010268,32,286,29,2.3468353058512146
1010269,32,286,30,2.3350310985037686
1010270,32,286,31,2.338315599552654
1010271,32,286,32,2.3544223650925664
1010272,32,286,33,2.3800859773236356
1010273,32,286,34,2.4114649688490553
1010274,32,286,35,2.4446133462009345
1010275,32,286,36,2.475943046991875
1010276,32,286,37,1.195129275128895
1010277,32,286,38,1.2140175653077656
1010278,32,286,39,1.251323544228581
1010279,32,286,40,1.3063955507423695
1010280,32,286,41,1.3775781041308663
1010281,32,286,42,1.4622417898595015
1010282,32,286,43,1.556903501133507
1010283,32,286,44,1.6574432204530465
1010284,32,286,45,2.024433277185956
1010285,32,286,46,2.0253583110249593
1010286,32,286,47,2.0152285366857248
1010287,32,286,48,1.996317468736335
1010288,32,286,49,1.9713870565056353
1010289,32,286,50,1.9433264469440321
1010290,32,286,51,1.914779575358644
1010291,32,286,52,1.8878107351672195
1010292,32,286,53,1.8636522974267389
1010293,32,286,54,1.8425677780992138
1010294,32,286,55,1.8238479910305023
1010295,32,286,56,1.8059402054061424
1010296,32,286,57,1.7866924974008889
1010297,32,286,58,1.7636802715381095
1010298,32,286,59,1.734571286945598
1010299,32,286,60,1.697480863833133
1010300,32,286,61,1.6512708285831774
1010301,32,286,62,1.595753830336514
1010302,32,286,63,1.5317777234147527
1010303,32,286,64,1.4611808826876467
1042240,33,286,1,2.199732235743409
1042241,33,286,2,2.2142170874608307
1042242,33,286,3,2.2123932919093754
1042243,33,286,4,2.19498284703675
1042244,33,286,5,2.163394161826066
1042245,33,286,6,2.119640497152677
1042246,33,286,7,2.0662479530117706
1042247,33,286,8,2.006150619678485
1042248,33,286,9,1.942566441360154
1042249,33,286,10,2.714356813968171
1042250,33,286,11,2.7276877889365125
1042251,33,286,12,2.7497859013687935
1042252,33,286,13,2.778226867914379
1042253,33,286,14,2.8095950830971055
1042254,33,286,15,2.839809148948417
1042255,33,286,16,2.8645484489403765
1042256,33,286,17,2.879731845938909
1042257,33,286,18,2.881991385059102
1042258,33,286,19,2.8690828648337425
1042259,33,286,20,2.8401815647687396
1042260,33,286,21,2.7960245619215938
1042261,33,286,22,2.738879316628981
1042262,33,286,23,2.6723392562863486
1042263,33,286,24,2.6009682530954223
1042264,33,286,25,2.5298344674225506
1042265,33,286,26,2.4639876349718537
1042266,33,286,27,2.407940779750073
1042267,33,286,28,2.3652166714855136
1042268,33,286,29,2.3380112286506116
1042269,33,286,30,2.327011563990574
1042270,33,286,31,2.331387352108876
1042271,33,286,32,2.34895309551285
1042272,33,286,33,2.376478336430835
1042273,33,286,34,2.4101054532897566
1042274,33,286,35,2.4458225022743445
1042275,33,286,36,1.1907313160129267
1042276,33,286,37,1.192056610375918
1042277,33,286,38,1.211674424088907
1042278,33,286,39,1.2498549645684398
1042279,33,286,40,1.305883715293278
1042280,33,286,41,1.378025325786731
1042281,33,286,42,1.4635637057186728
1042282,33,286,43,1.558934136773181
1042283,33,286,44,1.659952038592977
1042284,33,286,45,2.020415053372636
1042285,33,286,46,2.0223514189935523
1042286,33,286,47,2.013519016721131
1042287,33,286,48,1.9961228152345665
1042288,33,286,49,1.9728408321551543
1042289,33,286,50,1.9464683868985597
1042290,33,286,51,1.9195518783931724
1042291,33,286,52,1.8940607897973751
1042292,33,286,53,1.8711416336287447
1042293,33,286,54,1.8509866051680837
1042294,33,286,55,1.8328343105224671
1042295,33,286,56,1.8151021996402166
1042296,33,286,57,1.7956327051370946
1042297,33,286,58,1.772019981034739
1042298,33,286,59,1.7419736020975798
1042299,33,286,60,1.7036710236230441
1042300,33,286,61,1.6560525698613018
1042301,33,286,62,1.5990208610158057
1042302,33,286,63,1.5335196970506495
1042303,33,286,64,1.4614836146653551
1074240,34,286,1,2.179300292394287
1074241,34,286,2,2.1931704017117446
1074242,34,286,3,2.1911609069556266
1074243,34,286,4,2.173954886388981
1074244,34,286,5,2.1428956445328846
1074245,34,286,6,2.099913228250772
1074246,34,286,7,2.047442191019555
1074247,34,286,8,1.9883269511860147
1074248,34,286,9,1.9257070235856082
1074249,34,286,10,2.698514016036701
1074250,34,286,11,2.708402086331817
1074251,34,286,12,2.7274980281542045
1074252,34,286,13,2.753544208638133
1074253,34,286,14,2.7832529446307066
1074254,34,286,15,2.812617007857177
1074255,34,286,16,2.8373271333632366
1074256,34,286,17,2.8532488758931445
1074257,34,286,18,2.856902029622285
1074258,34,286,19,2.8458838273030875
1074259,34,286,20,2.819182659702026
1074260,34,286,21,2.777341505150594
1074261,34,286,22,2.7224481088950134
1074262,34,286,23,2.657949953448543
1074263,34,286,24,2.5883135352444566
1074264,34,286,25,2.518566655452894
1074265,34,286,26,2.453776879559751
1074266,34,286,27,2.398527171857246
1074267,34,286,28,2.3564499745091436
1074268,34,286,29,2.3298736658770376
1074269,34,286,30,2.3196213656544264
1074270,34,286,31,2.3249832632896164
1074271,34,286,32,2.343862437066439
1074272,34,286,33,2.3730731882788376
1074273,34,286,34,2.408752850308521
1074274,34,286,35,2.4468350516907904
1074275,34,286,36,1.1884040779900558
1074276,34,286,37,1.1902401301466472
1074277,34,286,38,1.21053837964822
1074278,34,286,39,1.2495295877052734
1074279,34,286,40,1.3064362327198058
1074280,34,286,41,1.379443853743562
1074281,34,286,42,1.4657514147906585
1074282,34,286,43,1.5617152576521136
1074283,34,286,44,1.6630897243933849
1074284,34,286,45,2.0166396458588842
1074285,34,286,46,2.019545367438707
1074286,34,286,47,2.011968750570064
1074287,34,286,48,1.996047301044802
1074288,34,286,49,1.974375883740706
1074289,34,286,50,1.9496564203814204
1074290,34,286,51,1.924337846122274
1074291,34,286,52,1.900294577412949
1074292,34,286,53,1.878586743307341
1074293,34,286,54,1.8593345112434154
1074294,34,286,55,1.841723493137632
1074295,34,286,56,1.8241405632837342
1074296,34,286,57,1.8044218892846526
1074297,34,286,58,1.780179978470028
1074298,34,286,59,1.7491661172245823
1074299,34,286,60,1.7096201211266369
1074300,34,286,61,1.6605613702483053
1074301,34,286,62,1.6019833162457937
1074302,34,286,63,1.5349268062239745
1074303,34,286,64,1.4614237948770348
1106240,35,286,1,2.158953010519193
1106241,35,286,2,2.172237826515091
1106242,35,286,3,2.1700864914795996
1106243,35,286,4,2.1531415712188617
1106244,35,286,5,2.122679036125739
1106245,35,286,6,2.080543067020147
1106246,35,286,7,2.0290738221164286
1106247,35,286,8,1.9710232171725728
1106248,35,286,9,1.909449710982049
1106249,35,286,10,1.8475828732592363
1106250,35,286,11,2.6881422448020076
1106251,35,286,12,2.7041563626821064
1106252,35,286,13,2.7277458399226155
1106253,35,286,14,2.755757587837259
1106254,35,286,15,2.7842647916167653
1106255,35,286,16,2.8089746349395455
1106256,35,286,17,2.825702606081734
1106257,35,286,18,2.8308570288444646
1106258,35,286,19,2.821874474173687
1106259,35,286,20,2.7975513148392057
1106260,35,286,21,2.758228410276033
1106261,35,286,22,2.7058033258714866
1106262,35,286,23,2.6435654083311646
1106263,35,286,24,2.575870786081127
1106264,35,286,25,2.5076941468185847
1106265,35,286,26,2.444109416116241
1106266,35,286,27,2.3897602583553557
1106267,35,286,28,2.348382523042328
1106268,35,286,29,2.322434230397065
1106269,35,286,30,2.312875292044445
1106270,35,286,31,2.319120634280895
1106271,35,286,32,2.339169112404817
1106272,35,286,33,2.369889278969637
1106273,35,286,34,2.407424370343687
1106274,35,286,35,2.4476651040079194
1106275,35,286,36,1.1873760867270884
1106276,35,286,37,1.1896879287181386
1106277,35,286,38,1.2106167420581646
1106278,35,286,39,1.2503529113032585
1106279,35,286,40,1.3080558151621484
1106280,35,286,41,1.3818327528810508
1106281,35,286,42,1.4687996284341844
1106282,35,286,43,1.5652366987921644
1106283,35,286,44,1.666840907096241
1106284,35,286,45,2.013148878689592
1106285,35,286,46,2.0169824139252865
1106286,35,286,47,2.010619424357748
1106287,35,286,48,1.9961311449596317
1106288,35,286,49,1.9760302234625142
1106289,35,286,50,1.952925805969079
1106290,35,286,51,1.9291696497414907
1106291,35,286,52,1.9065410663767226
1106292,35,286,53,1.8860134836259164
1106293,35,286,54,1.8676345145485571
1106294,35,286,55,1.8505361315257547
1106295,35,286,56,1.833073968479168
1106296,35,286,57,1.8130773428570937
1106297,35,286,58,1.7881766983807412
1106298,35,286,59,1.7561648540305033
1106299,35,286,60,1.715344088457488
1106300,35,286,61,1.6648132361408932
1106301,35,286,62,1.6046572573373878
1106302,35,286,63,1.5360149553764462
1106303,35,286,64,1.4610167726658683
1138240,36,286,1,2.138795088647005
1138241,36,286,2,2.151518481136809
1138242,36,286,3,2.1492618704016393
1138243,36,286,4,2.1326259530281306
1138244,36,286,5,2.102817443381902
1138245,36,286,6,2.061592363757343
1138246,36,286,7,2.011194015227274
1138247,36,286,8,1.9542793679021573
1138248,36,286,9,1.8938235601197757
1138249,36,286,10,1.832992163646413
1138250,36,286,11,2.66699877832343
1138251,36,286,12,2.6798520067722653
1138252,36,286,13,2.700921089215549
1138253,36,286,14,2.7271942312330304
1138254,36,286,15,2.7548314462322554
1138255,36,286,16,2.7795617772688384
1138256,36,286,17,2.7971543299011996
1138257,36,286,18,2.8039072809139967
1138258,36,286,19,2.797095047670244
1138259,36,286,20,2.7753174740324
1138260,36,286,21,2.738705861879876
1138261,36,286,22,2.6889576273338838
1138262,36,286,23,2.629192157096853
1138263,36,286,24,2.5636424264144493
1138264,36,286,25,2.4972172864957627
1138265,36,286,26,2.434985409363911
1138266,36,286,27,2.3816416175046053
1138267,36,286,28,2.341018475320995
1138268,36,286,29,2.315700317692291
1138269,36,286,30,2.3067840927173813
1138270,36,286,31,2.3138131658294747
1138271,36,286,32,2.334888919668812
1138272,36,286,33,2.366943307494775
1138273,36,286,34,2.4061362090606853
1138274,36,286,35,2.448326887207548
1138275,36,286,36,1.1876500076857908
1138276,36,286,37,1.1904034175186997
1138277,36,286,38,1.2119126816027854
1138278,36,286,39,1.252326866154404
1138279,36,286,40,1.310742205487832
1138280,36,286,41,1.3851887337423474
1138281,36,286,42,1.4727013263165416
1138282,36,286,43,1.569487182115125
1138283,36,286,44,1.6711897038973276
1138284,36,286,45,2.009979400560771
1138285,36,286,46,2.0146998222689523
1138286,36,286,47,2.009507936820593
1138287,36,286,48,1.996410004317033
1138288,36,286,49,1.9778375433861146
1138289,36,286,50,1.9563077360096615
1138290,36,286,51,1.9340756595183497
1138291,36,286,52,1.912825701263904
1138292,36,286,53,1.8934444788738243
1138293,36,286,54,1.8759067082225787
1138294,36,286,55,1.8592902217428606
1138295,36,286,56,1.841918843975687
1138296,36,286,57,1.821614497004405
1138297,36,286,58,1.7960251259709585
1138298,36,286,59,1.7629848296514155
1138299,36,286,60,1.7208583295744635
1138300,36,286,61,1.6688241512031483
1138301,36,286,62,1.6070592525375442
1138302,36,286,63,1.536801103016804
1138303,36,286,64,1.4602795074915687
1170240,37,286,1,2.1189278561276463
1170241,37,286,2,2.131108076602235
1170242,37,286,3,2.1287753897382236
1170243,37,286,4,2.112487503243509
1170244,37,286,5,2.0833802634967125
1170245,37,286,6,2.043119604119263
1170246,37,286,7,1.9938498970011396
1170247,37,286,8,1.9381311139761972
1170248,37,286,9,1.8788531732514955
1170249,37,286,10,1.8191160001607407
1170250,37,286,11,2.6450648869023174
1170251,37,286,12,2.6546794152620405
1170252,37,286,13,2.6731631905688045
1170253,37,286,14,2.697652403174472
1170254,37,286,15,2.724400449562751
1170255,37,286,16,2.749163934176204
1170256,37,286,17,2.7676696938023673
1170257,37,286,18,2.776107624532181
1170258,37,286,19,2.7715891157147903
1170259,37,286,20,2.7525136157632955
1170260,37,286,21,2.718796049879303
1170261,37,286,22,2.6719242590535823
1170262,37,286,23,2.614836268172625
1170263,37,286,24,2.5516293809649335
1170264,37,286,25,2.487133980504373
1170265,37,286,26,2.4264017842042973
1170266,37,286,27,2.374168978051884
1170267,37,286,28,2.3343577600762515
1170268,37,286,29,2.309674968767701
1170269,37,286,30,2.3013543032679404
1170270,37,286,31,2.3090707457336705
1170271,37,286,32,2.3310344855875043
1170272,37,286,33,2.364249649997603
1170273,37,286,34,2.4049032501763
1170274,37,286,35,2.44883443764678
1170275,37,286,36,1.1892232944413152
1170276,37,286,37,1.1923853036822438
1170277,37,286,38,1.2144252136328806
1170278,37,286,39,1.2554498160677316
1170279,37,286,40,1.3144922007676971
1170280,37,286,41,1.3895062076640312
1170281,37,286,42,1.477447850501614
1170282,37,286,43,1.5744544557932856
1170283,37,286,44,1.6761199096788808
1170284,37,286,45,2.007162263698212
1170285,37,286,46,2.0127294263703943
1170286,37,286,47,2.0086659532683715
1170287,37,286,48,1.9969145239466195
1170288,37,286,49,1.9798267637332223
1170289,37,286,50,1.9598288879857968
1170290,37,286,51,1.939080002234516
1170291,37,286,52,1.9191699686402957
1170292,37,286,53,1.9008986961127308
