,x,y,z,IC
788592,25,322,49,1.9241689615996864
788593,25,322,50,1.8615989238349053
788594,25,322,51,1.8017181440448515
788595,25,322,52,1.7464961244912045
788596,25,322,53,1.6971108914161268
788597,25,322,54,1.654032298676911
788598,25,322,55,1.6171893268382995
788599,25,322,56,1.5861857723800923
788600,25,322,57,1.5605237911037448
788601,25,322,58,1.5397961714375132
788602,25,322,59,1.523815572458342
788603,25,322,60,1.5126610004190228
788604,25,322,61,1.5066365754860613
788605,25,322,62,1.5061528397267159
788606,25,322,63,1.5115541330863296
788607,25,322,64,1.5229248933117339
820544,26,322,1,2.2436581789571317
820545,26,322,2,2.270555045064458
820546,26,322,3,2.2874718474906
820547,26,322,4,2.2943525545996235
820548,26,322,5,2.2916049597468016
820549,26,322,6,2.2800591849172394
820550,26,322,7,2.260924601040241
820551,26,322,8,2.2357382721718153
820552,26,322,9,2.3832318183196812
820553,26,322,10,2.2965005130452782
820554,26,322,11,2.2289139360205086
820555,26,322,12,2.1873907342330763
820556,26,322,13,2.17625562323634
820557,26,322,14,2.1967496447922628
820558,26,322,15,2.2468954581764726
820559,26,322,16,2.321730663662182
820560,26,322,17,2.4138758004923613
820561,26,322,18,2.51436232346362
820562,26,322,19,2.613614984254694
820563,26,322,20,2.702466560735225
820564,26,322,21,2.7730826937801294
820565,26,322,22,2.8196903484693467
820566,26,322,23,2.839032584250055
820567,26,322,24,2.8305105866923994
820568,26,322,25,2.7960158292376707
820569,26,322,26,2.739494987065162
820570,26,322,27,2.6663224703430197
820571,26,322,28,2.58257603514159
820572,26,322,29,2.4943174744657233
820573,26,322,30,2.4069725401755475
820574,26,322,31,2.3248836873841943
820575,26,322,32,2.2510793958000948
820576,26,322,33,2.1872693407253463
820577,26,322,34,2.1340407008904436
820578,26,322,35,2.091202298064395
820579,26,322,36,1.4560133376435567
820580,26,322,37,1.4752361313113376
820581,26,322,38,1.5145243733592668
820582,26,322,39,1.5734337495906088
820583,26,322,40,1.6501315117285702
820584,26,322,41,1.74139471392069
820585,26,322,42,1.8427555923488987
820586,26,322,43,1.9487979577397874
820587,26,322,44,2.1663161989217414
820588,26,322,45,2.13974579930202
820589,26,322,46,2.098761691716141
820590,26,322,47,2.0467294029275847
820591,26,322,48,1.9873904633862882
820592,26,322,49,1.9244723351645336
820593,26,322,50,1.8613451842485191
820594,26,322,51,1.800764722200475
820595,26,322,52,1.7447260253640005
820596,26,322,53,1.6944361242445647
820597,26,322,54,1.650395763480488
820598,26,322,55,1.6125655673976043
820599,26,322,56,1.5805810319386528
820600,26,322,57,1.5539757446543396
820601,26,322,58,1.5323735746409346
820602,26,322,59,1.5156178897767383
820603,26,322,60,1.5038178880074256
820604,26,322,61,1.49730693296616
820605,26,322,62,1.4965230401571055
820606,26,322,63,1.501835014354653
820607,26,322,64,1.513347156655001
852544,27,322,1,2.241000534232196
852545,27,322,2,2.2663639567350646
852546,27,322,3,2.2819133132889005
852547,27,322,4,2.2876174134702314
852548,27,322,5,2.283893538482613
852549,27,322,6,2.2715685397996253
852550,27,322,7,2.251839460338658
852551,27,322,8,2.2262261532099963
852552,27,322,9,2.3920890415721408
852553,27,322,10,2.304689769947809
852554,27,322,11,2.2359673424653406
852555,27,322,12,2.1929212338134847
852556,27,322,13,2.1799966026057467
852557,27,322,14,2.1985776189739994
852558,27,322,15,2.246834356148552
852559,27,322,16,2.3199388400011904
852560,27,322,17,2.410619217437482
852561,27,322,18,2.509979068119849
852562,27,322,19,2.608477179083886
852563,27,322,20,2.6969456870188795
852564,27,322,21,2.7675234090745398
852565,27,322,22,2.814396201687104
852566,27,322,23,2.834264881731293
852567,27,322,24,2.826499369657189
852568,27,322,25,2.7929798332071374
852569,27,322,26,2.7376658785984094
852570,27,322,27,2.6659678282441037
852571,27,322,28,2.584015583298854
852572,27,322,29,2.497927975563358
852573,27,322,30,2.413178392764166
852574,27,322,31,2.334132397839079
852575,27,322,32,2.2638034165219616
852576,27,322,33,2.2038379460291004
852577,27,322,34,2.154707303288062
852578,27,322,35,2.1160536454208216
852579,27,322,36,1.4495779811634153
852580,27,322,37,1.4680754773400095
852581,27,322,38,1.506928925122461
852582,27,322,39,1.5657220134683405
852583,27,322,40,1.6426256839902953
852584,27,322,41,1.7343983813085289
852585,27,322,42,1.8365358266085885
852586,27,322,43,1.9435734683128754
852587,27,322,44,2.166506590124227
852588,27,322,45,2.1402447221653467
852589,27,322,46,2.099424477738739
852590,27,322,47,2.047391515431093
852591,27,322,48,1.987877804426527
852592,27,322,49,1.924611175886129
852593,27,322,50,1.8609710325639852
852594,27,322,51,1.7997296840948522
852595,27,322,52,1.742904477580028
852596,27,322,53,1.6917287573697846
852597,27,322,54,1.6467322418006565
852598,27,322,55,1.607906161611817
852599,27,322,56,1.5749176023488523
852600,27,322,57,1.5473323893517519
852601,27,322,58,1.524807126402763
852602,27,322,59,1.5072182742110583
852603,27,322,60,1.4947081774665205
852604,27,322,61,1.4876427804320587
852605,27,322,62,1.4864910849778046
852606,27,322,63,1.491649838765298
852607,27,322,64,1.503246447586164
884544,28,322,1,2.2384234226604516
884545,28,322,2,2.2623283861825803
884546,28,322,3,2.2765820985764846
884547,28,322,4,2.281175393298299
884548,28,322,5,2.276532004377034
884549,28,322,6,2.263472532163328
884550,28,322,7,2.2431790641635443
884551,28,322,8,2.2171522645440156
884552,28,322,9,2.187150144888844
884553,28,322,10,2.312768729190338
884554,28,322,11,2.243001255905881
884555,28,322,12,2.1984931454379755
884556,28,322,13,2.183807759471928
884557,28,322,14,2.20047365442348
884558,28,322,15,2.246812900953448
884559,28,322,16,2.3181393127059473
884560,28,322,17,2.4072979290864605
884561,28,322,18,2.5054745997549044
884562,28,322,19,2.603172011020541
884563,28,322,20,2.6912301557942415
884564,28,322,21,2.761767255679102
884565,28,322,22,2.8089313989507816
884566,28,322,23,2.829381343020772
884567,28,322,24,2.8224528681917778
884568,28,322,25,2.790009345729747
884569,28,322,26,2.7360159247660616
884570,28,322,27,2.665910450194593
884571,28,322,28,2.5858665331859356
884572,28,322,29,2.5020524618696545
884573,28,322,30,2.4199832633923233
884574,28,322,31,2.3440436871472863
884575,28,322,32,2.277230458864628
884576,28,322,33,2.2211274337081264
884577,28,322,34,2.1760924318354027
884578,28,322,35,2.1416045928937066
884579,28,322,36,1.4447494801712077
884580,28,322,37,1.4624956071018156
884581,28,322,38,1.5008617483627242
884582,28,322,39,1.5594619404339873
884583,28,322,40,1.6364738655889544
884584,28,322,41,1.7286409654583954
884585,28,322,42,1.831426440652966
884586,28,322,43,1.9393215771337349
884587,28,322,44,2.166401239490214
884588,28,322,45,2.1404633335006267
884589,28,322,46,2.0998346675667845
884590,28,322,47,2.0478382384745837
884591,28,322,48,1.9881930587383374
884592,28,322,49,1.924623568645025
884593,28,322,50,1.8605145393700662
884594,28,322,51,1.798651158649466
884595,28,322,52,1.7410697127021106
884596,28,322,53,1.6890271242905104
884597,28,322,54,1.643080109728608
884598,28,322,55,1.6032494005705022
884599,28,322,56,1.5692334889514126
884600,28,322,57,1.5406311711229699
884601,28,322,58,1.5171333721603855
884602,28,322,59,1.4986519728262377
884603,28,322,60,1.4853653780175902
884604,28,322,61,1.4776754272559989
884605,28,322,62,1.4760856210142819
884606,28,322,63,1.4810241505647421
884607,28,322,64,1.4926448138472923
916544,29,322,1,2.2359975801733003
916545,29,322,2,2.2585217350178333
916546,29,322,3,2.271553024081629
916547,29,322,4,2.2751014067434334
916548,29,322,5,2.269594012868623
916549,29,322,6,2.2558422480069096
916550,29,322,7,2.235010708367955
916551,29,322,8,2.2085790289436615
916552,29,322,9,2.178285197327351
916553,29,322,10,2.3206870539531366
916554,29,322,11,2.249964445325874
916555,29,322,12,2.204055127439197
916556,29,322,13,2.1876382978714615
916557,29,322,14,2.2023879742455788
916558,29,322,15,2.246782601469406
916559,29,322,16,2.3162849443355444
916560,29,322,17,2.4038660550103326
916561,29,322,18,2.500804085439419
916562,29,322,19,2.597655430407543
916563,29,322,20,2.6852764345992752
916564,29,322,21,2.7557709875963714
916565,29,322,22,2.803252799333129
916566,29,322,23,2.824338787513671
916567,29,322,24,2.818327715754411
916568,29,322,25,2.7870606087589525
916569,29,322,26,2.7345006434192887
916570,29,322,27,2.6661046049547084
916571,29,322,28,2.588081137224921
916572,29,322,29,2.5066401376843173
916573,29,322,30,2.427332026473029
916574,29,322,31,2.3545566244040037
916575,29,322,32,2.291292215225421
916576,29,322,33,2.2390605853513095
916577,29,322,34,2.19810861816501
916578,29,322,35,2.167756445093477
916579,29,322,36,1.4415445868159724
916580,29,322,37,1.4585175706822002
916581,29,322,38,1.4963469714098516
916582,29,322,39,1.5546793137643855
916583,29,322,40,1.6317019427571455
916584,29,322,41,1.7241468582029738
916585,29,322,42,1.8274487745414354
916586,29,322,43,1.9360591359232415
916587,29,322,44,2.166035615278166
916588,29,322,45,2.1404368954619017
916589,29,322,46,2.1000272460379135
916590,29,322,47,2.0481042757169368
916591,29,322,48,1.988370700923067
916592,29,322,49,1.9245438516579787
916593,29,322,50,1.8600100213930704
916594,29,322,51,1.7975635582982459
916595,29,322,52,1.739256338245279
916596,29,322,53,1.6863660901739836
916597,29,322,54,1.6394744993027814
916598,29,322,55,1.5986306260566967
916599,29,322,56,1.5635641112865317
916600,29,322,57,1.5339073770463418
916601,29,322,58,1.5093871802236096
916602,29,322,59,1.4899530804716614
916603,29,322,60,1.475822400934779
916604,29,322,61,1.4674361531789333
916605,29,322,62,1.4653358319033982
916606,29,322,63,1.4699845797303128
916607,29,322,64,1.4815659057677761
948544,30,322,1,2.233790342349238
948545,30,322,2,2.2550137250913136
948546,30,322,3,2.2668970220254643
948547,30,322,4,2.2694663449498167
948548,30,322,5,2.263149144627132
948549,30,322,6,2.248744727317605
948550,30,322,7,2.2273977533293534
948551,30,322,8,2.200565122631191
948552,30,322,9,2.1699640722120397
948553,30,322,10,2.3283930668308463
948554,30,322,11,2.25680398781445
948555,30,322,12,2.2095538729077697
948556,30,322,13,2.1914352584114924
948557,30,322,14,2.204268504923843
948558,30,322,15,2.2466925849828683
948559,30,322,16,2.314326157255584
948560,30,322,17,2.4002752175943614
948561,30,322,18,2.495920114600315
948562,30,322,19,2.59188068336043
948563,30,322,20,2.679038096353465
948564,30,322,21,2.7494881994086073
948565,30,322,22,2.7973137611375942
948566,30,322,23,2.819090122774772
948567,30,322,24,2.814076168556416
948568,30,322,25,2.784084989740593
948569,30,322,26,2.7330701763218883
948570,30,322,27,2.6664987091553174
948571,30,322,28,2.5906053744633075
948572,30,322,29,2.511633593288195
948573,30,322,30,2.435162702232078
948574,30,322,31,2.365603296940063
948575,30,322,32,2.3059133846059328
948576,30,322,33,2.2575532879754094
948577,30,322,34,2.220661695094167
948578,30,322,35,1.4438206822349662
948579,30,322,36,1.4399710582022975
948580,30,322,37,1.4561535162656634
948581,30,322,38,1.493400040086615
948582,30,322,39,1.5513915742659279
948583,30,322,40,1.62832791176016
948584,30,322,41,1.72093311593946
948585,30,322,42,1.8246174770621804
948586,30,322,43,1.933797024882604
948587,30,322,44,2.1654412704390875
948588,30,322,45,2.1401967071236188
948589,30,322,46,2.10003317634197
948590,30,322,47,2.0482202485280263
948591,30,322,48,1.988441071250168
948592,30,322,49,1.924402197268307
948593,30,322,50,1.8594876307472796
948594,30,322,51,1.7964971767409632
948595,30,322,52,1.737494943935983
948596,30,322,53,1.683776666704145
948597,30,322,54,1.6359469222143046
948598,30,322,55,1.5940818636440164
948599,30,322,56,1.5579419464342308
948600,30,322,57,1.5271937901211998
948601,30,322,58,1.5016014094764139
948602,30,322,59,1.4811542221837857
948603,30,322,60,1.4661112586032112
948604,30,322,61,1.4569559260619467
948605,30,322,62,1.454271176542011
948606,30,322,63,1.4585586029637103
948607,30,322,64,1.4700347613768547
980544,31,322,1,2.231864844194068
980545,31,322,2,2.251869588627887
980546,31,322,3,2.2626803254567194
980547,31,322,4,2.2643362752985445
980548,31,322,5,2.257262121045803
980549,31,322,6,2.2422422064568317
980550,31,322,7,2.220398901946468
980551,31,322,8,2.1931647969282886
980552,31,322,9,2.162235808847284
980553,31,322,10,2.3358345194840084
980554,31,322,11,2.263466039205416
980555,31,322,12,2.214934879829692
980556,31,322,13,2.195144286531904
980557,31,322,14,2.2060616415481835
980558,31,322,15,2.2464903584719886
980559,31,322,16,2.3122116902952285
980560,31,322,17,2.3964752935475753
980561,31,322,18,2.490773444934854
980562,31,322,19,2.5857990516261573
980563,31,322,20,2.6724665526347
980564,31,322,21,2.7428700523760137
980565,31,322,22,2.7910648602138486
980566,31,322,23,2.8135850545921444
980567,31,322,24,2.809646807193121
980568,31,322,25,2.7810296752114754
980569,31,322,26,2.731669975900459
980570,31,322,27,2.667036009390461
980571,31,322,28,2.593379631350774
980572,31,322,29,2.5169694889359944
980573,31,322,30,2.443407149542339
980574,31,322,31,2.3771095184712703
980575,31,322,32,2.3210124030015717
980576,31,322,33,2.2765152935032402
980577,31,322,34,2.2436515913370716
980578,31,322,35,1.4448026371859255
980579,31,322,36,1.4400276202648894
980580,31,322,37,1.4554066236338377
980581,31,322,38,1.4920276263913226
980582,31,322,39,1.549607710958061
980583,31,322,40,1.626361759352488
980584,31,322,41,1.7190093382456824
980585,31,322,42,1.8229403911480757
980586,31,322,43,1.9325400534451602
980587,31,322,44,2.1646454431182365
980588,31,322,45,2.1397697081313956
980589,31,322,46,2.0998790085934282
980590,31,322,47,2.0482123106837844
980591,31,322,48,1.9884299971509334
980592,31,322,49,1.9242242404697425
980593,31,322,50,1.8589729903828136
980594,31,322,51,1.7954778309963355
980595,31,322,52,1.7358117499717456
980596,31,322,53,1.6812856661994213
980597,31,322,54,1.6325249296023885
980598,31,322,55,1.5896314882532434
980599,31,322,56,1.5523962007475243
980600,31,322,57,1.5205203679591994
980601,31,322,58,1.4938065961731786
980602,31,322,59,1.4722862495631988
980603,31,322,60,1.4562627722145356
980604,31,322,61,1.446265122806314
980605,31,322,62,1.4429211251944714
980606,31,322,63,1.4467742968852126
980607,31,322,64,1.4580775784004039
1012544,32,322,1,2.230279265681387
1012545,32,322,2,2.2491493045781814
1012546,32,322,3,2.2589637035403443
1012547,32,322,4,2.2597716841716067
1012548,32,322,5,2.2519920631788612
1012549,32,322,6,2.2363914018713866
1012550,32,322,7,2.214067516376409
1012551,32,322,8,2.186427235694291
1012552,32,322,9,2.1551447377483957
1012553,32,322,10,2.3429593841166763
1012554,32,322,11,2.2698966285135134
1012555,32,322,12,2.220143246722147
1012556,32,322,13,2.1987104277925678
1012557,32,322,14,2.207713041529192
1012558,32,322,15,2.2461225998910255
1012559,32,322,16,2.3098893870888877
1012560,32,322,17,2.392415199057005
1012561,32,322,18,2.4853137842924284
1012562,32,322,19,2.5793606311540547
1012563,32,322,20,2.6655118288569035
1012564,32,322,21,2.7358660460512834
1012565,32,322,22,2.784454657773529
1012566,32,322,23,2.807770850785687
1012567,32,322,24,2.8049852964236845
1012568,32,322,25,2.7778384269243848
1012569,32,322,26,2.7302415587126125
1012570,32,322,27,2.6676553348636123
1012571,32,322,28,2.5963394563925575
1012572,32,322,29,2.5225793154041756
1012573,32,322,30,2.451991837252545
1012574,32,322,31,2.3889956168917656
1012575,32,322,32,2.3365022537928937
1012576,32,322,33,2.295851057856707
1012577,32,322,34,2.2669732047926763
1012578,32,322,35,1.4473818929426256
1012579,32,322,36,1.4417040186752548
1012580,32,322,37,1.4562711238041353
1012581,32,322,38,1.4922276213503785
1012582,32,322,39,1.5493282329108067
1012583,32,322,40,1.6258054203855539
1012584,32,322,41,1.7183776187393187
1012585,32,322,42,1.8224185058246924
1012586,32,322,43,1.9322869211667593
1012587,32,322,44,2.1636707136217086
1012588,32,322,45,2.1391781384367405
1012589,32,322,46,2.099586543945705
1012590,32,322,47,2.0481018178665638
1012591,32,322,48,1.9883584685462108
1012592,32,322,49,1.9240307600135247
1012593,32,322,50,1.8584868805404575
1012594,32,322,51,1.7945265525161849
1012595,32,322,52,1.7342283019878704
1012596,32,322,53,1.6789153996461275
1012597,32,322,54,1.6292318125192957
1012598,32,322,55,1.5853039266752795
1012599,32,322,56,1.546952514405227
1012600,32,322,57,1.5139139497355139
1012601,32,322,58,1.4860306640688552
1012602,32,322,59,1.4633779552555544
1012603,32,322,60,1.4463062921068637
1012604,32,322,61,1.435393257313521
1012605,32,322,62,1.431314896981251
1012606,32,322,63,1.434660086988599
1012607,32,322,64,1.4457214765274875
1044544,33,322,1,2.229086131671524
1044545,33,322,2,2.246906889906234
1044546,33,322,3,2.25580175154463
1044547,33,322,4,2.2558267734166844
1044548,33,322,5,2.2473918026753585
1044549,33,322,6,2.2312428434606892
1044550,33,322,7,2.2084509815402953
1044551,33,322,8,2.1803959562042494
1044552,33,322,9,2.148729925474264
1044553,33,322,10,2.1153090802424406
1044554,33,322,11,2.27604246522678
1044555,33,322,12,2.2251244828894827
1044556,33,322,13,2.2020789393698004
1044557,33,322,14,2.2091684360459762
1044558,33,322,15,2.2455359687662084
1044559,33,322,16,2.307307005479446
1044560,33,322,17,2.38804369803392
1044561,33,322,18,2.479490598048213
1044562,33,322,19,2.572515138988162
1044563,33,322,20,2.658123371052956
1044564,33,322,21,2.7284248252216514
1044565,33,322,22,2.7774305076359673
1044566,33,322,23,2.8015931488297516
1044567,33,322,24,2.80003519329728
1044568,33,322,25,2.774452390840106
1044569,33,322,26,2.7287233161166227
1044570,33,322,27,2.6682919112074774
1044571,33,322,28,2.5994163794220686
1044572,33,322,29,2.528390221938939
1044573,33,322,30,2.46083868493069
1044574,33,322,31,2.40117729267428
1044575,33,322,32,2.352291349109036
1044576,33,322,33,2.3154606506066666
1044577,33,322,34,2.2905173452886034
1044578,33,322,35,1.4515344477964107
1044579,33,322,36,1.4449811559649706
1044580,33,322,37,1.4587324042746592
1044581,33,322,38,1.4939892117647504
1044582,33,322,39,1.5505452221838147
1044583,33,322,40,1.6266528126927193
1044584,33,322,41,1.719032568431159
1044585,33,322,42,1.823045975005574
1044586,33,322,43,1.933030239068674
1044587,33,322,44,2.162534722015831
1044588,33,322,45,2.138439258337938
1044589,33,322,46,2.0991725585029353
1044590,33,322,47,2.047905056242808
1044591,33,322,48,1.9882423712833979
1044592,33,322,49,1.9238374163675922
1044593,33,322,50,1.8580449804690535
1044594,33,322,51,1.7936593315984646
1044595,33,322,52,1.7327612169482607
1044596,33,322,53,1.6766834228415828
1044597,33,322,54,1.626086347233872
1044598,33,322,55,1.5811194012015652
1044599,33,322,56,1.5416327028936365
1044600,33,322,57,1.5073979954717522
1044601,33,322,58,1.4782986619103278
1044602,33,322,59,1.454455809509951
1044603,33,322,60,1.436269434658351
1044604,33,322,61,1.4243687193182037
1044605,33,322,62,1.4194812024925458
1044606,33,322,63,1.4222444959982576
1044607,33,322,64,1.4329942534726927
1076544,34,322,1,2.228331674220825
1076545,34,322,2,2.2451897539305463
1076546,34,322,3,2.2532422436802975
1076547,34,322,4,2.25254881862881
1076548,34,322,5,2.243507252711149
1076549,34,322,6,2.2268402654092943
1076550,34,322,7,2.203590122936493
1076551,34,322,8,2.1751082606603007
1076552,34,322,9,2.1430246660283703
1076553,34,322,10,2.1091839848579728
1076554,34,322,11,2.281851748258343
1076555,34,322,12,2.229825322144228
1076556,34,322,13,2.205196106648651
1076557,34,322,14,2.2103744481551684
1076558,34,322,15,2.244677925071314
1076559,34,322,16,2.3044130369915483
1076560,34,322,17,2.3833102225019807
1076561,34,322,18,2.473253931062542
1076562,34,322,19,2.5652127376234852
1076563,34,322,20,2.650250873460613
1076564,34,322,21,2.720495011439796
1076565,34,322,22,2.7699393922381783
1076566,34,322,23,2.79499679670661
1076567,34,322,24,2.7947387931331558
1076568,34,322,25,2.77081094859058
1076569,34,322,26,2.7270513718453318
1076570,34,322,27,2.6688782252756753
1076571,34,322,28,2.6025387853777
1076572,34,322,29,2.5343259015606767
1076573,34,322,30,2.469865963028676
1076574,34,322,31,2.413566537908358
1076575,34,322,32,2.3682844721894547
1076576,34,322,33,2.3352407251710483
1076577,34,322,34,2.3141717367104047
1076578,34,322,35,1.4572278496866977
1076579,34,322,36,1.4498313130451221
1076580,34,322,37,1.462767198345797
1076581,34,322,38,1.4972930395992767
1076582,34,322,39,1.553242466870202
1076583,34,322,40,1.6288899484741075
1076584,34,322,41,1.7209614109696383
1076585,34,322,42,1.8248102026542667
1076586,34,322,43,1.9347566110161696
1076587,34,322,44,2.161249949806664
1076588,34,322,45,2.137565132338949
1076589,34,322,46,2.098648590587664
1076590,34,322,47,2.0476330337091735
1076591,34,322,48,1.9880922822965013
1076592,34,322,49,1.9236545501579048
1076593,34,322,50,1.857657669048415
1076594,34,322,51,1.7928869187541556
1076595,34,322,52,1.7314219836281182
1076596,34,322,53,1.6746023343290615
1076597,34,322,54,1.6231025890716972
1076598,34,322,55,1.577093718076838
1076599,34,322,56,1.5364545391483437
1076600,34,322,57,1.5009923613959784
1076601,34,322,58,1.4706325320440514
1076602,34,322,59,1.445543722573034
1076603,34,322,60,1.4261778394871554
1076604,34,322,61,1.413218527830595
1076605,34,322,62,1.4074479952351706
1076606,34,322,63,1.4095558952954081
1076607,34,322,64,1.4199241384461203
1108544,35,322,1,2.2280552645920855
1108545,35,322,2,2.244038123137144
1108546,35,322,3,2.2513255562571133
1108547,35,322,4,2.249977596695177
1108548,35,322,5,2.2403768462756686
1108549,35,322,6,2.2232200616792213
1108550,35,322,7,2.1995186857203755
1108551,35,322,8,2.170594744987296
1108552,35,322,9,2.1380560251013336
1108553,35,322,10,2.103736776539865
1108554,35,322,11,2.2872749652575157
1108555,35,322,12,2.234194528712774
1108556,35,322,13,2.2080100536504257
1108557,35,322,14,2.2112794063191066
1108558,35,322,15,2.2434975451570223
1108559,35,322,16,2.301157525162568
1108560,35,322,17,2.3781656939262166
1108561,35,322,18,2.466555233035203
1108562,35,322,19,2.557404865646373
1108563,35,322,20,2.641845115745639
1108564,35,322,21,2.7120260479967775
1108565,35,322,22,2.7619287762881384
1108566,35,322,23,2.787926715903426
1108567,35,322,24,2.7890380023087924
1108568,35,322,25,2.7668526004156586
1108569,35,322,26,2.7251604755390124
1108570,35,322,27,2.669344930013655
1108571,35,322,28,2.6056328317394133
1108572,35,322,29,2.5403075229189636
1108573,35,322,30,2.4789892416859116
1108574,35,322,31,2.426072605198299
1108575,35,322,32,2.3843837699472443
1108576,35,322,33,2.3550855387223493
1108577,35,322,34,2.337822067612572
1108578,35,322,35,1.464421531233154
1108579,35,322,36,1.4562184523191106
1108580,35,322,37,1.4683438560134432
1108581,35,322,38,1.5021114418060442
1108582,35,322,39,1.5573956723190134
1108583,35,322,40,1.6324951205128133
1108584,35,322,41,1.7241441483308946
1108585,35,322,42,1.827691993046198
1108586,35,322,43,1.9374467739937151
1108587,35,322,44,2.1598235683841662
1108588,35,322,45,2.136562479583743
1108589,35,322,46,2.0980207941798916
1108590,35,322,47,2.0472913366697907
1108591,35,322,48,1.9879133293925573
1108592,35,322,49,1.9234870440328522
1108593,35,322,50,1.8573298872966957
1108594,35,322,51,1.7922146860477137
1108595,35,322,52,1.7302168207535469
1108596,35,322,53,1.6726796282403935
1108597,35,322,54,1.6202897179639284
1108598,35,322,55,1.5732381040072068
1108599,35,322,56,1.5314315796532203
1108600,35,322,57,1.4947131147420214
1108601,35,322,58,1.463050913566004
1108602,35,322,59,1.4366628364046201
1108603,35,322,60,1.4160549504967261
1108604,35,322,61,1.4019681027715118
1108605,35,322,62,1.3952422355286402
1108606,35,322,63,1.3966222630492888
1108607,35,322,64,1.4065395466728103
1140544,36,322,1,2.228288921489168
1140545,36,322,2,2.243484543096655
1140546,36,322,3,2.250084167847093
1140547,36,322,4,2.2481448892910167
1140548,36,322,5,2.2380310484374424
1140549,36,322,6,2.220410812655546
1140550,36,322,7,2.196262881345526
1140551,36,322,8,2.1668788709404576
1140552,36,322,9,2.1338444428482073
1140553,36,322,10,2.0989847019655823
1140554,36,322,11,2.292265671031215
1140555,36,322,12,2.238183684073746
1140556,36,322,13,2.210471536041172
1140557,36,322,14,2.2118341420942924
1140558,36,322,15,2.2419463234664994
1140559,36,322,16,2.297492871449685
1140560,36,322,17,2.3725633341817627
1140561,36,322,18,2.459348175929495
1140562,36,322,19,2.5490450633066133
1140563,36,322,20,2.632858798481614
1140564,36,322,21,2.7029690469299883
1140565,36,322,22,2.7533474666319346
1140566,36,322,23,2.780328775107058
1140567,36,322,24,2.782875226401482
1140568,36,322,25,2.7625158681170623
1140569,36,322,26,2.722984920785285
1140570,36,322,27,2.669621777965024
1140571,36,322,28,2.6086233981894247
1140572,36,322,29,2.5462546972664586
1140573,36,322,30,2.4881223767354954
1140574,36,322,31,2.4386030149668794
1140575,36,322,32,2.400489784246497
1140576,36,322,33,2.374888010265848
1140577,36,322,34,1.4997598280336804
1140578,36,322,35,1.4730672212668035
1140579,36,322,36,1.4640985986387045
1140580,36,322,37,1.475422692985509
1140581,36,322,38,1.5084087674443905
1140582,36,322,39,1.5629727477069566
1140583,36,322,40,1.6374391606866663
1140584,36,322,41,1.7285537946868414
1140585,36,322,42,1.8316657640964968
1140586,36,322,43,1.9410757954335178
1140587,36,322,44,2.1582573561202385
1140588,36,322,45,2.135432592834357
1140589,36,322,46,2.0972898605631416
1140590,36,322,47,2.046880054440355
1140591,36,322,48,1.9877051178169045
1140592,36,322,49,1.9233342501607078
1140593,36,322,50,1.857061065033577
1140594,36,322,51,1.791642550750556
1140595,36,322,52,1.7291465952141154
1140596,36,322,53,1.6709176045481962
1140597,36,322,54,1.6176519383021133
1140598,36,322,55,1.5695590934246426
1140599,36,322,56,1.5265730373082842
1140600,36,322,57,1.4885723909149169
1140601,36,322,58,1.4555689830576153
1140602,36,322,59,1.427831348874092
1140603,36,322,60,1.4059218240368063
1140604,36,322,61,1.3906410581739166
1140605,36,322,62,1.3828896703179845
1140606,36,322,63,1.3834709526018936
1140607,36,322,64,1.3928688385769004
1172544,37,322,1,2.2290569011740033
1172545,37,322,2,2.243553463252405
1172546,37,322,3,2.249542242287429
1172547,37,322,4,2.247074068176544
1172548,37,322,5,2.2364919484001704
1172549,37,322,6,2.2184328886598337
1172550,37,322,7,2.193841007321267
1172551,37,322,8,2.1639766068564215
1172552,37,322,9,2.1304034002442283
1172553,37,322,10,2.0949386810843027
1172554,37,322,11,2.2967812340326557
1172555,37,322,12,2.2417479436602625
1172556,37,322,13,2.212534705627038
1172557,37,322,14,2.2119927608580814
1172558,37,322,15,2.2399789488813866
1172559,37,322,16,2.2933746175156657
1172560,37,322,17,2.3664594549147404
1172561,37,322,18,2.451589452159618
1172562,37,322,19,2.5400897816491144
1172563,37,322,20,2.6232473654437607
1172564,37,322,21,2.6932776265511595
1172565,37,322,22,2.7441464667487914
1172566,37,322,23,2.7721506629438926
1172567,37,322,24,2.7761942619702253
1172568,37,322,25,2.7577402062640304
1172569,37,322,26,2.720459475856117
1172570,37,322,27,2.6696385715657813
1172571,37,322,28,2.6114350566165556
1172572,37,322,29,2.5520864686395224
1172573,37,322,30,2.4971785209665933
1172574,37,322,31,2.45106458917805
1172575,37,322,32,2.4165025098571165
1172576,37,322,33,2.394540804791096
1172577,37,322,34,1.510391286525862
1172578,37,322,35,1.4831094279376438
1172579,37,322,36,1.4734202934523168
1172580,37,322,37,1.4839564134736873
1172581,37,322,38,1.5161417680722014
1172582,37,322,39,1.5699341642643285
1172583,37,322,40,1.6436857674067828
1172584,37,322,41,1.7341566753935869
1172585,37,322,42,1.8366998209817371
1172586,37,322,43,1.9456133250766012
1172587,37,322,44,2.1565476851919625
1172588,37,322,45,2.1341713271467984
1172589,37,322,46,2.0964510094062856
1172590,37,322,47,2.046393772578476
1172591,37,322,48,1.9874617249677813
1172592,37,322,49,1.9231899848059322
1172593,37,322,50,1.8568451132282378
