,x,y,z,IC
1165872,37,217,49,1.3724676402844425
1165873,37,217,50,1.381776349068386
1165874,37,217,51,1.385194527424933
1165875,37,217,52,1.382051169582517
1165876,37,217,53,1.3724247134335088
1165877,37,217,54,1.357127245898392
1165878,37,217,55,1.3376035410012657
1165879,37,217,56,1.3157599283584243
1165880,37,217,57,1.2937463667808133
1165881,37,217,58,1.273720135904703
1165882,37,217,59,1.2576207000474442
1165883,37,217,60,1.2469825322958688
1165884,37,217,61,1.2428065334356293
1165885,37,217,62,1.245502100479304
1165886,37,217,63,1.2549021459061231
1165887,37,217,64,1.2703438019784372
1197824,38,217,1,1.6896681351436462
1197825,38,217,2,1.692699569967893
1197826,38,217,3,1.6956234307840217
1197827,38,217,4,1.7000824402295804
1197828,38,217,5,1.7078515903355527
1197829,38,217,6,1.7205852435838458
1197830,38,217,7,1.7395877092443004
1197831,38,217,8,1.7656432864412
1197832,38,217,9,1.7989295335441646
1197833,38,217,10,2.2983927781367157
1197834,38,217,11,2.3146544030791865
1197835,38,217,12,2.326003028174727
1197836,38,217,13,2.3289300272111335
1197837,38,217,14,2.3202285543684216
1197838,38,217,15,2.297474215851226
1197839,38,217,16,2.2594699358090207
1197840,38,217,17,2.206580537186824
1197841,38,217,18,2.140894586357709
1197842,38,217,19,2.0661732881674624
1197843,38,217,20,1.987575583456955
1197844,38,217,21,1.911180861677617
1197845,38,217,22,1.843361094796168
1197846,38,217,23,1.7900781423253793
1197847,38,217,24,1.7561957574559912
1197848,38,217,25,1.7448971647428826
1197849,38,217,26,1.7572875012630844
1197850,38,217,27,1.7922373282910078
1197851,38,217,28,1.8464919487343745
1197852,38,217,29,1.915035792659341
1197853,38,217,30,1.9916666798269995
1197854,38,217,31,2.0697062594002302
1197855,38,217,32,2.142754471231024
1197856,38,217,33,2.2053901565863847
1197857,38,217,34,2.25372783322379
1197858,38,217,35,2.2857610490275277
1197859,38,217,36,2.301452744990918
1197860,38,217,37,2.302568410120586
1197861,38,217,38,1.6498290751300737
1197862,38,217,39,1.5623775615919098
1197863,38,217,40,1.487709886753727
1197864,38,217,41,1.4294584795580776
1197865,38,217,42,1.3904529205409846
1197866,38,217,43,1.3724225655459596
1197867,38,217,44,1.3757831460490173
1197868,38,217,45,1.399545800521845
1197869,38,217,46,1.3289655354728662
1197870,38,217,47,1.3439746625111337
1197871,38,217,48,1.3585996464223438
1197872,38,217,49,1.370734740194041
1197873,38,217,50,1.3785633617559816
1197874,38,217,51,1.3807755094330039
1197875,38,217,52,1.3767221744169316
1197876,38,217,53,1.3664886253575033
1197877,38,217,54,1.3508792429772842
1197878,38,217,55,1.331318069053766
1197879,38,217,56,1.3096798497958138
1197880,38,217,57,1.2880747049158292
1197881,38,217,58,1.2686145954907737
1197882,38,217,59,1.2531909333612714
1197883,38,217,60,1.2432899545517113
1197884,38,217,61,1.239866380478127
1197885,38,217,62,1.2432873653065397
1197886,38,217,63,1.2533490204773838
1197887,38,217,64,1.269358273059325
1229824,39,217,1,1.7037845135908567
1229825,39,217,2,1.706846031355337
1229826,39,217,3,1.7098029016838148
1229827,39,217,4,1.7142872905542692
1229828,39,217,5,1.7220576253878108
1229829,39,217,6,1.7347482448794034
1229830,39,217,7,1.7536431063863593
1229831,39,217,8,1.7795090749827682
1229832,39,217,9,1.8125120374286792
1229833,39,217,10,2.2928092535266558
1229834,39,217,11,2.30785881512163
1229835,39,217,12,2.3180283446147554
1229836,39,217,13,2.3197916211637697
1229837,39,217,14,2.309910012913572
1229838,39,217,15,2.285922588318855
1229839,39,217,16,2.2466017766865614
1229840,39,217,17,2.1922985283856633
1229841,39,217,18,2.125112889903306
1229842,39,217,19,2.048848313455975
1229843,39,217,20,1.9687377726472808
1229844,39,217,21,1.8909625789814504
1229845,39,217,22,1.8220158557666275
1229846,39,217,23,1.767987253255482
1229847,39,217,24,1.7338598718271234
1229848,39,217,25,1.7229121333025827
1229849,39,217,26,1.7363059560886727
1229850,39,217,27,1.772919423024987
1229851,39,217,28,1.8294503013795052
1229852,39,217,29,1.9007807077131502
1229853,39,217,30,1.9805580011335393
1229854,39,217,31,2.061917661248139
1229855,39,217,32,2.1382546812544216
1229856,39,217,33,2.203943675339234
1229857,39,217,34,2.2549154151562467
1229858,39,217,35,2.289017836935546
1229859,39,217,36,2.30611981874156
1229860,39,217,37,2.3079519058674567
1229861,39,217,38,1.648508871219124
1229862,39,217,39,1.561442557964306
1229863,39,217,40,1.487183738689388
1229864,39,217,41,1.4293260040716222
1229865,39,217,42,1.3906630840879357
1229866,39,217,43,1.372895050671794
1229867,39,217,44,1.376418115542482
1229868,39,217,45,1.4002360634952633
1229869,39,217,46,1.333718758138707
1229870,39,217,47,1.3467207290000769
1229871,39,217,48,1.3594613581566364
1229872,39,217,49,1.3698965671813514
1229873,39,217,50,1.3762607736196966
1229874,39,217,51,1.3772815024868548
1229875,39,217,52,1.372332125196439
1229876,39,217,53,1.3615046397331598
1229877,39,217,54,1.3455951006480513
1229878,39,217,55,1.3260057049108727
1229879,39,217,56,1.3045780931566007
1229880,39,217,57,1.2833807455705852
1229881,39,217,58,1.2644783922087892
1229882,39,217,59,1.2497125522646324
1229883,39,217,60,1.2405196409477848
1229884,39,217,61,1.2378070390212799
1229885,39,217,62,1.2418990513132935
1229886,39,217,63,1.2525550232159537
1229887,39,217,64,1.269052387039129
1261824,40,217,1,1.7191154903709975
1261825,40,217,2,1.7222600595983844
1261826,40,217,3,1.7252851653545886
1261827,40,217,4,1.729812644465407
1261828,40,217,5,1.7375851465992134
1261829,40,217,6,1.7502182125285262
1261830,40,217,7,1.7689769720020094
1261831,40,217,8,1.79461253153681
1261832,40,217,9,1.8272807933178303
1261833,40,217,10,1.8665505799059952
1261834,40,217,11,2.3013812899789587
1261835,40,217,12,2.310541562797236
1261836,40,217,13,2.311326459194757
1261837,40,217,14,2.3004595244486215
1261838,40,217,15,2.275435839307563
1261839,40,217,16,2.234988848082736
1261840,40,217,17,2.179446627853972
1261841,40,217,18,2.110911845305613
1261842,40,217,19,2.033222198802
1261843,40,217,20,1.951678266432562
1261844,40,217,21,1.8725590596024233
1261845,40,217,22,1.802477313810845
1261846,40,217,23,1.7476518713131823
1261847,40,217,24,1.7131895171397349
1261848,40,217,25,1.7024708637441415
1261849,40,217,26,1.7167237204061212
1261850,40,217,27,1.7548441653501625
1261851,40,217,28,1.8134933775633777
1261852,40,217,29,1.8874616427479671
1261853,40,217,30,1.9702549901542152
1261854,40,217,31,2.0548297667700415
1261855,40,217,32,2.134380443152215
1261856,40,217,33,2.203078973320795
1261857,40,217,34,2.256671142926635
1261858,40,217,35,2.292855559477596
1261859,40,217,36,2.3114014052030787
1261860,40,217,37,2.313997452085736
1261861,40,217,38,1.6477732449570421
1261862,40,217,39,1.5611854004707346
1261863,40,217,40,1.4874142516007454
1261864,40,217,41,1.4300111296754237
1261865,40,217,42,1.3917312940996243
1261866,40,217,43,1.374243850153233
1261867,40,217,44,1.3779248290713766
1261868,40,217,45,1.4017710490379263
1261869,40,217,46,1.3393051801133333
1261870,40,217,47,1.3503338616504679
1261871,40,217,48,1.361219359230217
1261872,40,217,49,1.3699801534164808
1261873,40,217,50,1.3749025071828596
1261874,40,217,51,1.3747521132453349
1261875,40,217,52,1.368925027778615
1261876,40,217,53,1.3575198573928482
1261877,40,217,54,1.341323748152361
1261878,40,217,55,1.3217160281607354
1261879,40,217,56,1.3005038405437317
1261880,40,217,57,1.2797123861514348
1261881,40,217,58,1.261357429916192
1261882,40,217,59,1.247228941310612
1261883,40,217,60,1.2387121063970516
1261884,40,217,61,1.236665960763504
1261885,40,217,62,1.2413714826691806
1261886,40,217,63,1.2525513820234524
1261887,40,217,64,1.2694543654880743
1293824,41,217,1,1.735613231772262
1293825,41,217,2,1.738895251031989
1293826,41,217,3,1.7420255696782383
1293827,41,217,4,1.7466158855393545
1293828,41,217,5,1.7543938052767405
1293829,41,217,6,1.7669572267908653
1293830,41,217,7,1.785553885485635
1293831,41,217,8,1.8109206948694494
1293832,41,217,9,1.843205134968645
1293833,41,217,10,1.8819751181792863
1293834,41,217,11,2.295302531889899
1293835,41,217,12,2.3036312752848307
1293836,41,217,13,2.3036312524376665
1293837,41,217,14,2.291982031520006
1293838,41,217,15,2.2661270995095784
1293839,41,217,16,2.224752220271592
1293840,41,217,17,2.168153338234901
1293841,41,217,18,2.0984265724282425
1293842,41,217,19,2.019435522134542
1293843,41,217,20,1.93654158366504
1293844,41,217,21,1.856116903616724
1293845,41,217,22,1.784891997407055
1293846,41,217,23,1.7292160918283497
1293847,41,217,24,1.694323901458048
1293848,41,217,25,1.683705270761057
1293849,41,217,26,1.698663211453014
1293850,41,217,27,1.738122626805987
1293851,41,217,28,1.7987195495336123
1293852,41,217,29,1.8751635211486508
1293853,41,217,30,1.9608290434842695
1293854,41,217,31,2.048501056630627
1293855,41,217,32,2.1311785839701796
1293856,41,217,33,2.202833047269123
1293857,41,217,34,2.2590244304211486
1293858,41,217,35,2.297298547503825
1293859,41,217,36,2.3173193127110703
1293860,41,217,37,2.3207267613620273
1293861,41,217,38,1.64756667523943
1293862,41,217,39,1.5615559752744237
1293863,41,217,40,1.4883573128605252
1293864,41,217,41,1.4314762232604448
1293865,41,217,42,1.3936267235513038
1293866,41,217,43,1.3764450854530874
1293867,41,217,44,1.3802862899048374
1293868,41,217,45,1.4041403524895029
1293869,41,217,46,1.3457201713121982
1293870,41,217,47,1.3548187142531412
1293871,41,217,48,1.363886972911034
1293872,41,217,49,1.3710066455999903
1293873,41,217,50,1.3745164973106192
1293874,41,217,51,1.3732208924111027
1293875,41,217,52,1.3665387974284744
1293876,41,217,53,1.354575287902296
1293877,41,217,54,1.338108057844636
1293878,41,217,55,1.318492632941541
1293879,41,217,56,1.2975003999929158
1293880,41,217,57,1.2771118049141141
1293881,41,217,58,1.259292095740355
1293882,41,217,59,1.2457782221699805
1293883,41,217,60,1.237902911582764
1293884,41,217,61,1.236476008938495
1293885,41,217,62,1.2417348186917758
1293886,41,217,63,1.2533656401396014
1293887,41,217,64,1.2705892784832002
1325824,42,217,1,1.7532197936832266
1325825,42,217,2,1.7566946164747699
1325826,42,217,3,1.7599685517429586
1325827,42,217,4,1.7646433141901303
1325828,42,217,5,1.7724321484808148
1325829,42,217,6,1.784916388137303
1325830,42,217,7,1.8033277073198664
1325831,42,217,8,1.8283902704458108
1325832,42,217,9,1.8602445597471096
1325833,42,217,10,1.8984588783190475
1325834,42,217,11,2.289698273604596
1325835,42,217,12,2.29738034117379
1325836,42,217,13,2.296796195330706
1325837,42,217,14,2.284575195219982
1325838,42,217,15,2.2581015135650278
1325839,42,217,16,2.2160043741105775
1325840,42,217,17,2.158538108284903
1325841,42,217,18,2.087782843141594
1325842,42,217,19,2.0076194123974553
1325843,42,217,20,1.9234628983321913
1325844,42,217,21,1.8417736753810303
1325845,42,217,22,1.7693979008421954
1325846,42,217,23,1.712816145137234
1325847,42,217,24,1.6773951693737572
1325848,42,217,25,1.6667410957504993
1325849,42,217,26,1.6822416030230924
1325850,42,217,27,1.7228615541993626
1325851,42,217,28,1.7852237233631034
1325852,42,217,29,1.8639685548278586
1325853,42,217,30,1.9523494617715074
1325854,42,217,31,2.042988367324679
1325855,42,217,32,2.128694562286051
1325856,42,217,33,2.2032416254883387
1325857,42,217,34,2.262003360094812
1325858,42,217,35,2.3023695978396868
1325859,42,217,36,2.323893505432412
1325860,42,217,37,2.3281593223564627
1325861,42,217,38,1.6478294319201792
1325862,42,217,39,1.5624994619277797
1325863,42,217,40,1.4899636980474105
1325864,42,217,41,1.433678239282831
1325865,42,217,42,1.3963129449737064
1325866,42,217,43,1.379469206221699
1325867,42,217,44,1.3834798748730137
1325868,42,217,45,1.407328101363333
1325869,42,217,46,1.352953508521976
1325870,42,217,47,1.3601740854464943
1325871,42,217,48,1.367471443051566
1325872,42,217,49,1.3729909260988424
1325873,42,217,50,1.3751242696199393
1325874,42,217,51,1.3727148766900603
1325875,42,217,52,1.3652047709213262
1325876,42,217,53,1.3527053384866154
1325877,42,217,54,1.335984317488703
1325878,42,217,55,1.3163725898348444
1325879,42,217,56,1.2956046627188886
1325880,42,217,57,1.2756149187498171
1325881,42,217,58,1.2583167229754137
1325882,42,217,59,1.2453927256001545
1325883,42,217,60,1.238122147406215
1325884,42,217,61,1.2372649581889983
1325885,42,217,62,1.2430145717585857
1325886,42,217,63,1.25502119450958
1325887,42,217,64,1.2724786057945245
1357824,43,217,1,1.7718674322232908
1357825,43,217,2,1.7755908597901604
1357826,43,217,3,1.7790478816769606
1357827,43,217,4,1.7838303553703658
1357828,43,217,5,1.791637790485136
1357829,43,217,6,1.804035953680434
1357830,43,217,7,1.8222416830049828
1357831,43,217,8,1.8469677056667213
1357832,43,217,9,1.8783487801863583
1357833,43,217,10,1.9159547409635467
1357834,43,217,11,2.2846383852670993
1357835,43,217,12,2.291864951606118
1357836,43,217,13,2.2909039858557527
1357837,43,217,14,2.2783283690135008
1357838,43,217,15,2.251455167386526
1357839,43,217,16,2.208848083105476
1357840,43,217,17,2.1507101725035596
1357841,43,217,18,2.079095883104028
1357842,43,217,19,1.9978943199083004
1357843,43,217,20,1.9125667867099503
1357844,43,217,21,1.8296566372935168
1357845,43,217,22,1.7561232156501023
1357846,43,217,23,1.6985791375456376
1357847,43,217,24,1.662527164531404
1357848,43,217,25,1.6516967024651945
1357849,43,217,26,1.667569664648145
1357850,43,217,27,1.709162260900821
1357851,43,217,28,1.7730962885512143
1357852,43,217,29,1.8539552554913092
1357853,43,217,30,1.9448825229127118
1357854,43,217,31,2.038346023427034
1357855,43,217,32,2.126971653657029
1357856,43,217,33,2.20433839804031
1357857,43,217,34,2.2656339474280536
1357858,43,217,35,2.308089260225554
1357859,43,217,36,2.3311414005271556
1357860,43,217,37,1.7419373797824464
1357861,43,217,38,1.6484983200652867
1357862,43,217,39,1.563957028899826
1357863,43,217,40,1.4921797107642445
1357864,43,217,41,1.4365692981507183
1357865,43,217,42,1.3997484431576765
1357866,43,217,43,1.383281434707079
1357867,43,217,44,1.3874777096190818
1357868,43,217,45,1.4113132623677231
1357869,43,217,46,1.3609891970343408
1357870,43,217,47,1.3663926833560294
1357871,43,217,48,1.3719736455221436
1357872,43,217,49,1.3759412758890952
1357873,43,217,50,1.3767405603981722
1357874,43,217,51,1.3732541716934084
1357875,43,217,52,1.3649472587486633
1357876,43,217,53,1.351937341942287
1357877,43,217,54,1.3349817401425876
1357878,43,217,55,1.3153859436649002
1357879,43,217,56,1.294846594296693
1357880,43,217,57,1.2752508726410852
1357881,43,217,58,1.258459083083846
1357882,43,217,59,1.2460984896492104
1357883,43,217,60,1.2393939424929428
1357884,43,217,61,1.2390550140175862
1357885,43,217,62,1.2452311410181158
1357886,43,217,63,1.2575368458927751
1357887,43,217,64,1.2751398055016947
1389824,44,217,1,1.7914790177598325
1389825,44,217,2,1.7955067642694322
1389826,44,217,3,1.7991870174216245
1389827,44,217,4,1.8041018789424155
1389828,44,217,5,1.8119376972174823
1389829,44,217,6,1.8242455854793724
1389830,44,217,7,1.8422286563746042
1389831,44,217,8,1.8665893706893018
1389832,44,217,9,1.897457876106683
1389833,44,217,10,1.9344065065261955
1389834,44,217,11,2.280186057579278
1389835,44,217,12,2.2871537726755315
1389836,44,217,13,2.286028926230422
1389837,44,217,14,2.273321655765923
1389838,44,217,15,2.246274100866807
1389839,44,217,16,2.203375382240728
1389840,44,217,17,2.144767477912427
1389841,44,217,18,2.0724692599272316
1389842,44,217,19,1.990368871099209
1389843,44,217,20,1.903966055637864
1389844,44,217,21,1.8198815602104874
1389845,44,217,22,1.745185133155088
1389846,44,217,23,1.686621856950735
1389847,44,217,24,1.6498342497108613
1389848,44,217,25,1.638681922747552
1389849,44,217,26,1.654750643318363
1389850,44,217,27,1.6971195533741796
1389851,44,217,28,1.762422096084115
1389852,44,217,29,1.845197468375796
1389853,44,217,30,1.93849057273133
1389854,44,217,31,2.0346249834704118
1389855,44,217,32,2.1260501470517346
1389856,44,217,33,2.2061542564832255
1389857,44,217,34,2.2699394146205627
1389858,44,217,35,2.314475134166047
1389859,44,217,36,2.3390771766704455
1389860,44,217,37,1.7420634269014064
1389861,44,217,38,1.6495074554769007
1389862,44,217,39,1.565866564794636
1389863,44,217,40,1.4949478617986882
1389864,44,217,41,1.440097306716774
1389865,44,217,42,1.4038871717491546
1389866,44,217,43,1.387842254801209
1389867,44,217,44,1.392247088164571
1389868,44,217,45,1.4160699913488544
1389869,44,217,46,1.3698053373717762
1389870,44,217,47,1.3734609362113739
1389871,44,217,48,1.3773878462520357
1389872,44,217,49,1.3798590844554957
1389873,44,217,50,1.3793729835277806
1389874,44,217,51,1.3748515815823872
1389875,44,217,52,1.3657831434822458
1389876,44,217,53,1.3522911297964846
1389877,44,217,54,1.3351220180497057
1389878,44,217,55,1.315555253730097
1389879,44,217,56,1.2952487663639354
1389880,44,217,57,1.2760415673868775
1389881,44,217,58,1.2597399133710219
1389882,44,217,59,1.2479147905894428
1389883,44,217,60,1.2417360001374276
1389884,44,217,61,1.2418623580409531
1389885,44,217,62,1.2483993679353054
1389886,44,217,63,1.2609263665202086
1389887,44,217,64,1.2785858955841904
1421824,45,217,1,1.8119685484833994
1421825,45,217,2,1.8163556833471988
1421826,45,217,3,1.8202995673322917
1421827,45,217,4,1.8253726300089823
1421828,45,217,5,1.8332485813804344
1421829,45,217,6,1.8454647088205596
1421830,45,217,7,1.8632113907802315
1421831,45,217,8,1.8871818436586538
1421832,45,217,9,1.917502546419595
1421833,45,217,10,1.9537491174129797
1421834,45,217,11,1.9950368601628632
1421835,45,217,12,2.2833071766042914
1421836,45,217,13,2.282236115298197
1421837,45,217,14,2.269625059596486
1421838,45,217,15,2.2426334179790386
1421839,45,217,16,2.1996666359652495
1421840,45,217,17,2.140795710738483
1421841,45,217,18,2.0679938708201946
1421842,45,217,19,1.985138821034166
1421843,45,217,20,1.897760665560076
1421844,45,217,21,1.8125516243509276
1421845,45,217,22,1.7366887320725288
1421846,45,217,23,1.67704965711779
1421847,45,217,24,1.6394201984312504
1421848,45,217,25,1.6277969662042728
1421849,45,217,26,1.6438792014250834
1421850,45,217,27,1.6868207063909575
1421851,45,217,28,1.7532794781281575
1421852,45,217,29,1.8377634413280046
1421853,45,217,30,1.9332311456879236
1421854,45,217,31,2.0318720116944173
1421855,45,217,32,2.125966564227742
1421856,45,217,33,2.208716554878964
1421857,45,217,34,2.2749394850614792
1421858,45,217,35,2.3215411871110025
1421859,45,217,36,2.3477111053107467
1421860,45,217,37,1.7423407204058594
1421861,45,217,38,1.6507890621941026
1421862,45,217,39,1.5681634363980042
1421863,45,217,40,1.4982075792772838
1421864,45,217,41,1.44420661311226
1421865,45,217,42,1.4086791466132809
1421866,45,217,43,1.3931079392875114
1421867,45,217,44,1.3977509310667002
1421868,45,217,45,1.4215680211588513
1421869,45,217,46,1.3793740405706094
1421870,45,217,47,1.381358852875853
1421871,45,217,48,1.3837015102529555
1421872,45,217,49,1.384738611427003
1421873,45,217,50,1.3830217495610955
1421874,45,217,51,1.3775122909215667
1421875,45,217,52,1.3677215300389511
1421876,45,217,53,1.353778656686344
1421877,45,217,54,1.3364189266918896
1421878,45,217,55,1.3168951827578859
1421879,45,217,56,1.2968259352255416
1421880,45,217,57,1.2780012320241978
1421881,45,217,58,1.2621724867634216
1421882,45,217,59,1.250853712973876
1421883,45,217,60,1.2451591710036145
1421884,45,217,61,1.2456967252517497
1421885,45,217,62,1.2525281197259788
1421886,45,217,63,1.2651980911705427
1421887,45,217,64,1.2828250541353097
1453824,46,217,1,1.8332417585961316
1453825,46,217,2,1.8380421310011388
1453826,46,217,3,1.8422898563055632
1453827,46,217,4,1.8475477652861285
1453828,46,217,5,1.8554774047411506
1453829,46,217,6,1.867602977377237
1453830,46,217,7,1.885102995452958
1453831,46,217,8,1.9086622980419987
1453832,46,217,9,1.9384044586536269
1453833,46,217,10,1.9739089723686207
1453834,46,217,11,2.0143021663725156
1453835,46,217,12,2.2803765709704042
1453836,46,217,13,2.2795807427592822
1453837,46,217,14,2.267297743078411
1453838,46,217,15,2.2405965051785692
1453839,46,217,16,2.1977897166324745
1453840,46,217,17,2.1388674346834797
1453841,46,217,18,2.0657470417574144
1453842,46,217,19,1.9822861160826175
1453843,46,217,20,1.8940367610045696
1453844,46,217,21,1.807756423601356
1453845,46,217,22,1.7307259642566366
1453846,46,217,23,1.6699554338111626
1453847,46,217,24,1.6313771713126979
1453848,46,217,25,1.6191314070224174
1453849,46,217,26,1.635040424023058
1453850,46,217,27,1.6783444998627213
1453851,46,217,28,1.7457393220764272
1453852,46,217,29,1.8317149416967162
1453853,46,217,30,1.9291561278304334
1453854,46,217,31,2.030128887606781
1453855,46,217,32,2.126752913747274
1453856,46,217,33,2.2120484035469556
1453857,46,217,34,2.2806497098864824
1453858,46,217,35,2.329297105170444
1453859,46,217,36,2.3570489158234986
1453860,46,217,37,1.7426988936392962
1453861,46,217,38,1.6522742824860672
1453862,46,217,39,1.5707812644556398
1453863,46,217,40,1.5018959411933963
1453864,46,217,41,1.448838687859859
1453865,46,217,42,1.4140710685288362
1453866,46,217,43,1.3990311085281124
1453867,46,217,44,1.4039482761220712
1453868,46,217,45,1.4277730821412333
1453869,46,217,46,1.3896613950175374
1453870,46,217,47,1.3900599367621815
1453871,46,217,48,1.3908951655476194
1453872,46,217,49,1.3905668042868893
1453873,46,217,50,1.3876794416626548
1453874,46,217,51,1.3812336037967698
1453875,46,217,52,1.3707634531983173
1453876,46,217,53,1.356403681561857
1453877,46,217,54,1.3388779848151442
1453878,46,217,55,1.319412140557145
1453879,46,217,56,1.2995846734548062
1453880,46,217,57,1.2811360471181859
1453881,46,217,58,1.2657622299006395
1453882,46,217,59,1.254919765025972
1453883,46,217,60,1.2496670677552024
1453884,46,217,61,1.2505610193906302
1453885,46,217,62,1.257619906677688
1453886,46,217,63,1.2703545375233694
1453887,46,217,64,1.2878602438865763
1485824,47,217,1,1.8551968151091107
1485825,47,217,2,1.860462466082314
1485826,47,217,3,1.8650535899926524
1485827,47,217,4,1.8705234904410706
1485828,47,217,5,1.878521982911328
1485829,47,217,6,1.8905608409887054
1485830,47,217,7,1.9078074532097333
1485831,47,217,8,1.9309389886501274
1485832,47,217,9,1.960076693180772
1485833,47,217,10,1.994804330287124
1485834,47,217,11,2.0342594434451775
1485835,47,217,12,2.278403834535882
1485836,47,217,13,2.2781074941474766
1485837,47,217,14,2.2663873990635026
1485838,47,217,15,2.240214367770851
1485839,47,217,16,2.197799303454628
1485840,47,217,17,2.139041351234808
1485841,47,217,18,2.0657917490128366
1485842,47,217,19,1.9818780779559573
1485843,47,217,20,1.892865820039747
1485844,47,217,21,1.8055710850485
1485845,47,217,22,1.7273747506574382
1485846,47,217,23,1.6654187050136804
1485847,47,217,24,1.6257847895343114
1485848,47,217,25,1.6127632603002955
1485849,47,217,26,1.6283089077528934
1485850,47,217,27,1.6717603295369499
1485851,47,217,28,1.7398642110463558
1485852,47,217,29,1.8271064329481654
1485853,47,217,30,1.926310973680742
1485854,47,217,31,2.029431664831256
1485855,47,217,32,2.128435990891605
1485856,47,217,33,2.216168006635806
1485857,47,217,34,2.2870808375429665
1485858,47,217,35,2.3377476871851934
1485859,47,217,36,2.367091205341368
1485860,47,217,37,1.7430680350667924
1485861,47,217,38,1.653893989778572
1485862,47,217,39,1.5736527079643003
1485863,47,217,40,1.505948421526325
1485864,47,217,41,1.4539328230051476
1485865,47,217,42,1.420006967551366
1485866,47,217,43,1.4055613135907
1485867,47,217,44,1.4107947953263662
1485868,47,217,45,1.4346473496862058
1485869,47,217,46,1.4006274873155642
1485870,47,217,47,1.3995311560901396
1485871,47,217,48,1.398942325413271
1485872,47,217,49,1.3973231759908982
1485873,47,217,50,1.3933308526417831
1485874,47,217,51,1.3860047447720112
1485875,47,217,52,1.3749016472591984
1485876,47,217,53,1.36016151086987
1485877,47,217,54,1.3424961758152656
1485878,47,217,55,1.3231039879437028
1485879,47,217,56,1.3035230602149688
1485880,47,217,57,1.2854438247548634
1485881,47,217,58,1.2705063954483908
1485882,47,217,59,1.2601095453076103
1485883,47,217,60,1.255255727565135
1485884,47,217,61,1.2564509723499784
1485885,47,217,62,1.2636705392190914
1485886,47,217,63,1.2763920615614648
1485887,47,217,64,1.2936888666924748
1517824,48,217,1,1.8777250962538872
1517825,48,217,2,1.88350566378362
1517826,48,217,3,1.8884786105821416
1517827,48,217,4,1.8941877922160082
1517828,48,217,5,1.902271686825596
1517829,48,217,6,1.9142302106896905
1517830,48,217,7,1.9312202445768785
1517831,48,217,8,1.953911831866423
1517832,48,217,9,1.9824242781015249
1517833,48,217,10,2.016345799857891
1517834,48,217,11,2.054825138020123
1517835,48,217,12,2.2774208668829643
1517836,48,217,13,2.2778500741017917
1517837,48,217,14,2.2669297450426047
1517838,48,217,15,2.241525092538531
1517839,48,217,16,2.1997363106605765
1517840,48,217,17,2.1413616911114595
1517841,48,217,18,2.0681759725563893
1517842,48,217,19,1.9839667189955574
1517843,48,217,20,1.8943039329656437
1517844,48,217,21,1.8060555143310097
1517845,48,217,22,1.7266981983660228
1517846,48,217,23,1.6635048063460445
1517847,48,217,24,1.62270931667042
1517848,48,217,25,1.6087581592790015
1517849,48,217,26,1.6237479428466608
1517850,48,217,27,1.6671274029533647
1517851,48,217,28,1.735707642143016
1517852,48,217,29,1.8239843221913674
1517853,48,217,30,1.9247339880840146
1517854,48,217,31,2.029809990091368
1517855,48,217,32,2.131036734145149
1517856,48,217,33,2.2210880540207416
1517857,48,217,34,2.294238236738437
1517858,48,217,35,2.346892292438204
1517859,48,217,36,1.836423963387863
1517860,48,217,37,1.7433795072289446
1517861,48,217,38,1.6555795949966017
1517862,48,217,39,1.5767102477483648
1517863,48,217,40,1.5102996411139755
1517864,48,217,41,1.4594268409120477
1517865,48,217,42,1.4264288612567906
1517866,48,217,43,1.4126456366649425
1517867,48,217,44,1.418243331636441
1517868,48,217,45,1.4421499131417481
1517869,48,217,46,1.4122264790894892
1517870,48,217,47,1.4097329728739592
1517871,48,217,48,1.407809471782144
1517872,48,217,49,1.4049797457621018
1517873,48,217,50,1.399952886739521
1517874,48,217,51,1.3918067257108235
1517875,48,217,52,1.3801203821859303
1517876,48,217,53,1.365038808357135
1517877,48,217,54,1.3472617353709793
1517878,48,217,55,1.3279598060388929
1517879,48,217,56,1.3086304355769773
1517880,48,217,57,1.2909137506528547
1517881,48,217,58,1.2763937941561196
1517882,48,217,59,1.2664114662645045
1517883,48,217,60,1.2619133281487307
1517884,48,217,61,1.2633548532699914
1517885,48,217,62,1.2706688303862657
1517886,48,217,63,1.2833005536297628
1517887,48,217,64,1.300302453513849
1549824,49,217,1,1.900712043603666
1549825,49,217,2,1.9070541664934584
1549826,49,217,3,1.9124457366348329
1549827,49,217,4,1.9184212581299658
1549828,49,217,5,1.9266082340814552
1549829,49,217,6,1.938495214572588
1549830,49,217,7,1.955229062367436
1549831,49,217,8,1.9774730745929905
1549832,49,217,9,2.0053448097748054
1549833,49,217,10,2.03843691049908
1549834,49,217,11,2.0759090788405836
1549835,49,217,12,2.277449257623457
1549836,49,217,13,2.278830854022933
1549837,49,217,14,2.268948146480414
1549838,49,217,15,2.244553443438119
1549839,49,217,16,2.2036274520603865
1549840,49,217,17,2.1458577444565567
1549841,49,217,18,2.072932189340789
1549842,49,217,19,1.9885881971540789
1549843,49,217,20,1.8983912190822252
1549844,49,217,21,1.8092537760278453
1549845,49,217,22,1.7287439483038134
1549846,49,217,23,1.6642642115321835
1549847,49,217,24,1.622202958984388
1549848,49,217,25,1.607168643724915
1549849,49,217,26,1.6214087985728372
1549850,49,217,27,1.664494031058777
1549851,49,217,28,1.7333133328689596
