,x,y,z,IC
778035,25,157,52,1.4587699551004047
778036,25,157,53,1.4457434339404402
778037,25,157,54,1.4186231684988524
778038,25,157,55,1.379314852455849
778039,25,157,56,1.3306137715185202
778040,25,157,57,1.2759998275595028
778041,25,157,58,1.2193904552424146
778042,25,157,59,1.164874053803713
778043,25,157,60,1.1164462539333333
778044,25,157,61,1.0777686056075078
778045,25,157,62,1.0519646664607012
778046,25,157,63,1.0414627876222327
778047,25,157,64,1.0478890403417485
809984,26,157,1,1.8509150081910875
809985,26,157,2,1.9154329202364297
809986,26,157,3,1.9746326853730234
809987,26,157,4,2.0253261008245254
809988,26,157,5,2.065292895617817
809989,26,157,6,2.093354675164166
809990,26,157,7,2.1093197545080278
809991,26,157,8,2.1138256170096485
809992,26,157,9,2.3829938420304737
809993,26,157,10,2.433301148365027
809994,26,157,11,2.4947294820779664
809995,26,157,12,2.5671415045315142
809996,26,157,13,2.649896958231571
809997,26,157,14,2.741672221856333
809998,26,157,15,2.8403405376772963
809999,26,157,16,2.942943452969594
810000,26,157,17,3.0457727820961105
810001,26,157,18,3.1445675645783018
810002,26,157,19,3.2348140775577563
810003,26,157,20,3.312121257903975
810004,26,157,21,3.372631166950054
810005,26,157,22,3.4134163028189035
810006,26,157,23,3.4328139139945035
810007,26,157,24,3.4306524515183954
810008,26,157,25,3.408336469155883
810009,26,157,26,3.368772333190291
810010,26,157,27,3.316136031614896
810011,26,157,28,3.2555037385092236
810012,26,157,29,3.192383048770521
810013,26,157,30,3.132195645300379
810014,26,157,31,3.0797688444924898
810015,26,157,32,3.0388930341836753
810016,26,157,33,3.011994453591292
810017,26,157,34,2.9999589939443094
810018,26,157,35,3.002124473481104
810019,26,157,36,3.0164385063126216
810020,26,157,37,3.0397592660060657
810021,26,157,38,3.068259693746442
810022,26,157,39,3.097884154657413
810023,26,157,40,3.1248016405630055
810024,26,157,41,3.1458018987203404
810025,26,157,42,3.1585899207691663
810026,26,157,43,2.4438201374441637
810027,26,157,44,2.463474687532426
810028,26,157,45,2.4809208065122927
810029,26,157,46,2.49716356620241
810030,26,157,47,2.5129741974408693
810031,26,157,48,2.5287383928785725
810032,26,157,49,2.544368542450409
810033,26,157,50,2.559296672312165
810034,26,157,51,1.4470883763142783
810035,26,157,52,1.449162268789489
810036,26,157,53,1.4365557389362917
810037,26,157,54,1.4101403362894467
810038,26,157,55,1.3718078656704686
810039,26,157,56,1.3243265886019304
810040,26,157,57,1.2711358428861859
810041,26,157,58,1.2160995604215372
810042,26,157,59,1.1632414419191694
810043,26,157,60,1.11648413296808
810044,26,157,61,1.0794118821169671
810045,26,157,62,1.0550714223420012
810046,26,157,63,1.0458200147115346
810047,26,157,64,1.0532236487544304
841984,27,157,1,1.8323184403062975
841985,27,157,2,1.8975397216937073
841986,27,157,3,1.9575217240336586
841987,27,157,4,2.009049634695565
841988,27,157,5,2.0498757586228264
841989,27,157,6,2.0787926130875665
841990,27,157,7,2.0955776233150445
841991,27,157,8,2.100836402115947
841992,27,157,9,2.394909783247415
841993,27,157,10,2.444532966117385
841994,27,157,11,2.5048373183095625
841995,27,157,12,2.5756769193699323
841996,27,157,13,2.656449959906951
841997,27,157,14,2.745916602085771
841998,27,157,15,2.842071973135413
841999,27,157,16,2.942105647420867
842000,27,157,17,3.0424683252078797
842001,27,157,18,3.13905200069568
842002,27,157,19,3.227473687119961
842003,27,157,20,3.303437007886893
842004,27,157,21,3.3631329437242883
842005,27,157,22,3.403632697083417
842006,27,157,23,3.4232233414435376
842007,27,157,24,3.4216412032122125
842008,27,157,25,3.400168418419001
842009,27,157,26,3.3615735915434115
842010,27,157,27,3.309896024924588
842011,27,157,28,3.2500921932845133
842012,27,157,29,3.1875804825217195
842013,27,157,30,3.1277333764459145
842014,27,157,31,3.0753734668632657
842015,27,157,32,3.0343298636502003
842016,27,157,33,3.007104694120382
842017,27,157,34,2.9946862467039717
842018,27,157,35,2.99652760575823
842019,27,157,36,3.010689624610526
842020,27,157,37,3.03412737872227
842021,27,157,38,3.063082372267075
842022,27,157,39,3.093530896014513
842023,27,157,40,3.1216335344937325
842024,27,157,41,3.144132507768641
842025,27,157,42,3.158651972225274
842026,27,157,43,2.4526587457702176
842027,27,157,44,2.4702443524061635
842028,27,157,45,2.485739299389213
842029,27,157,46,2.5002424299978
842030,27,157,47,2.51459196900269
842031,27,157,48,2.5292098396499045
842032,27,157,49,2.5440129757838617
842033,27,157,50,2.5584083563761633
842034,27,157,51,1.4377714246547022
842035,27,157,52,1.4399152569860434
842036,27,157,53,1.427682164370556
842037,27,157,54,1.4019422057118331
842038,27,157,55,1.3645725377952949
842039,27,157,56,1.3183125001400366
842040,27,157,57,1.2665579809593663
842041,27,157,58,1.2131157503769034
842042,27,157,59,1.1619406402541275
842043,27,157,60,1.1168779219285114
842044,27,157,61,1.0814302385773333
842045,27,157,62,1.0585635766336505
842046,27,157,63,1.0505608392950556
842047,27,157,64,1.058925552075952
873984,28,157,1,1.814040458916717
873985,28,157,2,1.879926919283081
873986,28,157,3,1.940649037912752
873987,28,157,4,1.9929706011696562
873988,28,157,5,2.0346213018576766
873989,28,157,6,2.064368517960354
873990,28,157,7,2.081961507302729
873991,28,157,8,2.08797528271989
873992,28,157,9,2.4072106072545205
873993,28,157,10,2.4560827949038373
873994,28,157,11,2.5151821007857365
873995,28,157,12,2.584352714587297
873996,28,157,13,2.663031383929868
873997,28,157,14,2.7500639704897973
873998,28,157,15,2.8435714096504996
873999,28,157,16,2.9408971931782584
874000,28,157,17,3.038658462632911
874001,28,157,18,3.132908834362716
874002,28,157,19,3.2194050778237675
874003,28,157,20,3.293953984283141
874004,28,157,21,3.3528024694210314
874005,28,157,22,3.393025135047621
874006,28,157,23,3.4128605775883347
874007,28,157,24,3.411951292371836
874008,28,157,25,3.391451812861164
874009,28,157,26,3.3539846059123124
874010,28,157,27,3.3034413572529218
874011,28,157,28,3.244646286451754
874012,28,157,29,3.182915524408731
874013,28,157,30,3.1235600419190894
874014,28,157,31,3.0713873040563717
874015,28,157,32,3.030257660711418
874016,28,157,33,3.0027452901907683
874017,28,157,34,2.989941045036405
874018,28,157,35,2.9914173978961696
874019,28,157,36,3.0053560653871316
874020,28,157,37,3.028819341445575
874021,28,157,38,3.0581292253359296
874022,28,157,39,3.089306254593417
874023,28,157,40,3.118514074492608
874024,28,157,41,3.1424568693227712
874025,28,157,42,3.1586845888334683
874026,28,157,43,2.4612396586770235
874027,28,157,44,2.476723855357247
874028,28,157,45,2.49023940468067
874029,28,157,46,2.5029777481301627
874030,28,157,47,2.515842495232122
874031,28,157,48,2.5292900079547103
874032,28,157,49,2.543240070350641
874033,28,157,50,1.4128930582401444
874034,28,157,51,1.4289043145494151
874035,28,157,52,1.4310513991933103
874036,28,157,53,1.4191406616314481
874037,28,157,54,1.3940412620759677
874038,28,157,55,1.3576151374307748
874039,28,157,56,1.312571039510359
874040,28,157,57,1.262258789219764
874041,28,157,58,1.2104246275042634
874042,28,157,59,1.1609506483528036
874043,28,157,60,1.1176006550925572
874044,28,157,61,1.08379165487463
874045,28,157,62,1.062405201137185
874046,28,157,63,1.0556467547391217
874047,28,157,64,1.0649551144741887
905984,29,157,1,1.7961106158132985
905985,29,157,2,1.862624522104659
905986,29,157,3,1.9240456497336957
905987,29,157,4,1.9771216707275066
905988,29,157,5,2.0195645101160182
905989,29,157,6,2.0501203396383767
905990,29,157,7,2.0685129091515044
905991,29,157,8,2.0752877964515988
905992,29,157,9,2.4198535535204218
905993,29,157,10,2.467917504505283
905994,29,157,11,2.5257401899347585
905995,29,157,12,2.593154312098868
905996,29,157,13,2.6696349491797884
905997,29,157,14,2.7541152218675666
905998,29,157,15,2.8448454534826295
905999,29,157,16,2.9393286532164824
906000,29,157,17,3.0343557629892786
906001,29,157,18,3.1261506225889
906002,29,157,19,3.210618867996329
906003,29,157,20,3.2836791979940445
906004,29,157,21,3.3416418996557837
906005,29,157,22,3.3815902286012833
906006,29,157,23,3.4017166588306806
906007,29,157,24,3.4015688468510437
906008,29,157,25,3.3821692154319116
906009,29,157,26,3.3459863063612603
906010,29,157,27,3.296753696290518
906011,29,157,28,3.2391510325429027
906012,29,157,29,3.1783791515207547
906013,29,157,30,3.119674960574003
906014,29,157,31,3.0678199290402888
906015,29,157,32,3.026697503061727
906016,29,157,33,2.9989492733579755
906017,29,157,34,2.985767951789827
906018,29,157,35,2.9868486565309564
906019,29,157,36,3.0005008101634676
906020,29,157,37,3.023903612700355
906021,29,157,38,3.05347106825212
906022,29,157,39,3.0852801009239887
906023,29,157,40,3.1155089561096125
906024,29,157,41,3.1408335860484993
906025,29,157,42,3.158736882724033
906026,29,157,43,2.469506820841132
906027,29,157,44,2.4828662230788185
906028,29,157,45,2.494383512136838
906029,29,157,46,2.505341196572512
906030,29,157,47,2.51670636211376
906031,29,157,48,2.528967792267816
906032,29,157,49,2.542046283950416
906033,29,157,50,1.4048864607465388
906034,29,157,51,1.4205110419279015
906035,29,157,52,1.4225915491566608
906036,29,157,53,1.4109478407858553
906037,29,157,54,1.386448898090736
906038,29,157,55,1.3509410474160002
906039,29,157,56,1.3071010159206429
906040,29,157,57,1.25823020676617
906041,29,157,58,1.208011258120353
906042,29,157,59,1.1602499629695668
906043,29,157,60,1.1186248647613688
906044,29,157,61,1.0864635850411721
906045,29,157,62,1.0665598015987128
906046,29,157,63,1.0610386400195657
906047,29,157,64,1.0712720365309312
937984,30,157,1,1.7785566191802475
937985,30,157,2,1.8456602591754474
937986,30,157,3,1.9077399020100532
937987,30,157,4,1.9615324661671916
937988,30,157,5,2.004736981508956
937989,30,157,6,2.036082327124472
937990,30,157,7,2.0552693391119146
937991,30,157,8,2.0628152193149027
937992,30,157,9,2.432792978045999
937993,30,157,10,2.480001292882839
937994,30,157,11,2.536485508583572
937995,30,157,12,2.6020649472600983
937996,30,157,13,2.676252446303838
937997,30,157,14,2.7580695744603316
937998,30,157,15,2.8458992609349965
937999,30,157,16,2.9374093197558206
938000,30,157,17,3.0295716309901253
938001,30,157,18,3.118788767315005
938002,30,157,19,3.2011244077772663
938003,30,157,20,3.2726181371321106
938004,30,157,21,3.3296514587338897
938005,30,157,22,3.3693220928709335
938006,30,157,23,3.3897794105246035
938007,30,157,24,3.390475940326538
938008,30,157,25,3.372298194487172
938009,30,157,26,3.3375536323126243
938010,30,157,27,3.2898077165862887
938011,30,157,28,3.233583497211496
938012,30,157,29,3.173953536230499
938013,30,157,30,3.1160679393051325
938014,30,157,31,3.06467088424643
938015,30,157,32,3.0236601357981687
938016,30,157,33,2.9957392700395977
938017,30,157,34,2.982201278423353
938018,30,157,35,2.9828662975062024
938019,30,157,36,2.9961774829064427
938020,30,157,37,3.0194399531121245
938021,30,157,38,3.0491707500351226
938022,30,157,39,3.081515084632315
938023,30,157,40,3.1126773558951686
938024,30,157,41,3.1393153483448124
938025,30,157,42,3.1588525231003066
938026,30,157,43,2.477401554838922
938027,30,157,44,2.488621757839729
938028,30,157,45,2.4981311994431072
938029,30,157,46,2.507301573131977
938030,30,157,47,2.5171612403362396
938031,30,157,48,2.528229171037831
938032,30,157,49,2.540425200784034
938033,30,157,50,1.397460015141029
938034,30,157,51,1.412613792060828
938035,30,157,52,1.414555091954755
938036,30,157,53,1.403119161526647
938037,30,157,54,1.3791756411686802
938038,30,157,55,1.3445550299916744
938039,30,157,56,1.3019008177631364
938040,30,157,57,1.2544639049464923
938041,30,157,58,1.2058605479869189
938042,30,157,59,1.1598169848768938
938043,30,157,60,1.1199230144302557
938044,30,157,61,1.089413410738438
938045,30,157,62,1.0709907845276048
938046,30,157,63,1.0666972322333397
938047,30,157,64,1.077835825434764
969984,31,157,1,1.7614042077248246
969985,31,157,2,1.8290594453167242
969986,31,157,3,1.8917573082465262
969987,31,157,4,1.9462293927957346
969988,31,157,5,1.9901667307113209
969989,31,157,6,2.022284799582119
969990,31,157,7,2.042264049389691
969991,31,157,8,2.050594260150286
969992,31,157,9,2.4459807753976883
969993,31,157,10,2.492296020905241
969994,31,157,11,2.5473897994874117
969995,31,157,12,2.6110658617736773
969996,31,157,13,2.6828738805874655
969997,31,157,14,2.76192467879888
969998,31,157,15,2.846736629910927
969999,31,157,16,2.9351473051686763
970000,31,157,17,3.024316413361943
970001,31,157,18,3.1108336501171547
970002,31,157,19,3.190929953617315
970003,31,157,20,3.2607749887797297
970004,31,157,21,3.316829711980253
970005,31,157,22,3.3562126678945576
970006,31,157,23,3.377033812129376
970007,31,157,24,3.378650990628635
970008,31,157,25,3.361811741087859
970009,31,157,26,3.3286559515190963
970010,31,157,27,3.2825715008939302
970011,31,157,28,3.22791316091423
970012,31,157,29,3.169612352794141
970013,31,157,30,3.1127195051304812
970014,31,157,31,3.0619298249333413
970015,31,157,32,3.0211460161426493
970016,31,157,33,2.9931274427084285
970017,31,157,34,2.9792649232264448
970018,31,157,35,2.9795050871404163
970019,31,157,36,2.9924300054702067
970020,31,157,37,3.0154790105367213
970021,31,157,38,3.0452826871278766
970022,31,157,39,3.078066137742988
970023,31,157,40,3.110071426110629
970024,31,157,41,3.137948441679597
970025,31,157,42,2.4726026746470335
970026,31,157,43,2.4848630936913003
970027,31,157,44,2.493938524699013
970028,31,157,45,2.5014396677341546
970029,31,157,46,2.508825176665765
970030,31,157,47,2.517182205341946
970031,31,157,48,2.52705746632381
970032,31,157,49,2.5383677308971224
970033,31,157,50,1.390635458641121
970034,31,157,51,1.4052330677004847
970035,31,157,52,1.406960101640845
970036,31,157,53,1.3956691236584546
970037,31,157,54,1.3722313793655463
970038,31,157,55,1.3384614898604261
970039,31,157,56,1.296968713344296
970040,31,157,57,1.2509516250566088
970041,31,157,58,1.2039576149560167
970042,31,157,59,1.1596304231037755
970043,31,157,60,1.1214679299976942
970044,31,157,61,1.092608893676333
970045,31,157,62,1.0756619241241137
970046,31,157,63,1.0725836006433092
970047,31,157,64,1.0846062683572588
1001984,32,157,1,1.7446770448154727
1001985,32,157,2,1.8128448731268887
1001986,32,157,3,1.8761204361052284
1001987,32,157,4,1.9312355061971451
1001988,32,157,5,1.975878035061168
1001989,32,157,6,2.0087539650835504
1001990,32,157,7,2.02952582069349
1001991,32,157,8,2.03865681118164
1001992,32,157,9,2.459366856921897
1001993,32,157,10,2.504761602334142
1001994,32,157,11,2.5584229368541904
1001995,32,157,12,2.6201365491305517
1001996,32,157,13,2.6894876658681617
1001997,32,157,14,2.7656767762599364
1001998,32,157,15,2.8473601402010598
1001999,32,157,16,2.932549681192574
1002000,32,157,17,3.0185995533900396
1002001,32,157,18,3.1022948167691107
1002002,32,157,19,3.1800428949055783
1002003,32,157,20,3.2481529162661906
1002004,32,157,21,3.303173898116426
1002005,32,157,22,3.3422521059651022
1002006,32,157,23,3.363462434627824
1002007,32,157,24,3.3660692377226096
1002008,32,157,25,3.3506787738751838
1002009,32,157,26,3.319257574781176
1002010,32,157,27,3.27500704534314
1002011,32,157,28,3.2221023940624542
1002012,32,157,29,3.165321202295899
1002013,32,157,30,3.1096012614188098
1002014,32,157,31,3.0595767911675784
1002015,32,157,32,3.0191454897460623
1002016,32,157,33,2.99111556402983
1002017,32,157,34,2.9769723422394083
1002018,32,157,35,2.9767895144377996
1002019,32,157,36,2.989292380888679
1002020,32,157,37,3.01206202886943
1002021,32,157,38,3.041852515844424
1002022,32,157,39,3.074980091378342
1002023,32,157,40,3.107735897441085
1002024,32,157,41,3.136772356839734
1002025,32,157,42,2.481745150564119
1002026,32,157,43,2.491829159151322
1002027,32,157,44,2.498762887406272
1002028,32,157,45,2.5042642284798426
1002029,32,157,46,2.5098762400035657
1002030,32,157,47,2.5167421129769263
1002031,32,157,48,2.5254336604035155
1002032,32,157,49,2.535862367373846
1002033,32,157,50,1.384432567785592
1002034,32,157,51,1.39838781514825
1002035,32,157,52,1.3998234954536188
1002036,32,157,53,1.3886114528391078
1002037,32,157,54,1.3656255813742932
1002038,32,157,55,1.3326647302766852
1002039,32,157,56,1.2923031438509915
1002040,32,157,57,1.247685507759708
1002041,32,157,58,1.202288153130377
1002042,32,157,59,1.1596696908153643
1002043,32,157,60,1.1232332230821527
1002044,32,157,61,1.096018620944574
1002045,32,157,62,1.0805378232488976
1002046,32,157,63,1.0786596162004327
1002047,32,157,64,1.0915439030231995
1033984,33,157,1,1.7283966344347377
1033985,33,157,2,1.797036732815648
1033986,33,157,3,1.8608488243510717
1033987,33,157,4,1.9165704194954194
1033988,33,157,5,1.9618913255983748
1033989,33,157,6,1.9955117894020542
1033990,33,157,7,2.0170788035273675
1033991,33,157,8,2.0270297575397707
1033992,33,157,9,2.0263832059584423
1033993,33,157,10,2.5173564427118036
1033994,33,157,11,2.5695532861485453
1033995,33,157,12,2.6292550473862173
1033996,33,157,13,2.696080864671956
1033997,33,157,14,2.7693209027445893
1033998,33,157,15,2.8477713380020644
1033999,33,157,16,2.9296226619019516
1034000,33,157,17,3.012429789372015
1034001,33,157,18,3.093181206671385
1034002,33,157,19,3.168470027388696
1034003,33,157,20,3.234754386239932
1034004,33,157,21,3.288680315569799
1034005,33,157,22,3.3274292181656344
1034006,33,157,23,3.349045943436287
1034007,33,157,24,3.35270329436818
1034008,33,157,25,3.338864724476073
1034009,33,157,26,3.309318359434536
1034010,33,157,27,3.2670708616888553
1034011,33,157,28,3.2161070372865352
1034012,33,157,29,3.161038150124681
1034013,33,157,30,3.1066763631326344
1034014,33,157,31,3.0575826040932226
1034015,33,157,32,3.0176390951321284
1034016,33,157,33,2.9896952214368975
1034017,33,157,34,2.9753266513151297
1034018,33,157,35,2.974733793600813
1034019,33,157,36,2.986788604729179
1034020,33,157,37,3.009220681495384
1034021,33,157,38,3.038916865146694
1034022,33,157,39,3.072295407914094
1034023,33,157,40,3.1057077920848126
1034024,33,157,41,3.1358195056225457
1034025,33,157,42,2.4903256693309803
1034026,33,157,43,2.4982365797765453
1034027,33,157,44,2.503040087234619
1034028,33,157,45,2.5065588362697016
1034029,33,157,46,2.5104174114475515
1034030,33,157,47,2.5158120260090557
1034031,33,157,48,2.523336765057966
1034032,33,157,49,2.5328954974487874
1034033,33,157,50,1.378869256261939
1034034,33,157,51,1.3920955447676815
1034035,33,157,52,1.3931611808090296
1034036,33,157,53,1.3819592774803917
1034037,33,157,54,1.3593675061729882
1034038,33,157,55,1.3271691974699902
1034039,33,157,56,1.2879030035759358
1034040,33,157,57,1.2446584089883836
1034041,33,157,58,1.2008387830676728
1034042,33,157,59,1.1599152871626797
1034043,33,157,60,1.1251937006146977
1034044,33,157,61,1.099612437307713
1034045,33,157,62,1.0855843624179458
1034046,33,157,63,1.0848884105101113
1034047,33,157,64,1.0986104794776073
1065984,34,157,1,1.7125822604730674
1065985,34,157,2,1.7816525613270493
1065986,34,157,3,1.8459589349743
1065987,34,157,4,1.9022502515493267
1065988,34,157,5,1.9482231245832082
1065989,34,157,6,1.9825759165534727
1065990,34,157,7,2.00494241615
1065991,34,157,8,2.0157348479457546
1065992,34,157,9,2.015936148073516
1065993,34,157,10,2.530037920020796
1065994,34,157,11,2.5807481056850485
1065995,34,157,12,2.6383982733009748
1065996,34,157,13,2.7026394689842257
1065997,34,157,14,2.772851132127587
1065998,34,157,15,2.8479709594057594
1065999,34,157,16,2.9263718251259427
1066000,34,157,17,3.005815391486372
1066001,34,157,18,3.0835014213659258
1066002,34,157,19,3.156217867230545
1066003,34,157,20,3.220581538964313
1066004,34,157,21,3.2733447557074395
1066005,34,157,22,3.311731972674143
1066006,34,157,23,3.333763659027113
1066007,34,157,24,3.338523761411837
1066008,34,157,25,3.326332195247351
1066009,34,157,26,3.298794393412612
1066010,34,157,27,3.2587146685983477
1066011,34,157,28,3.209877079091018
1066012,34,157,29,3.1567143687390544
1066013,34,157,30,3.1039001044689294
1066014,34,157,31,3.0559093806234916
1066015,34,157,32,3.016597991262688
1066016,34,157,33,2.9888481480353093
1066017,34,157,34,2.9743208561475885
1066018,34,157,35,2.9733419945872854
1066019,34,157,36,2.984932703111891
1066020,34,157,37,3.006977028757321
1066021,34,157,38,3.036503249777335
1066022,34,157,39,3.0700420291259034
1066023,34,157,40,3.1040162481041587
1066024,34,157,41,3.1351150430414165
1066025,34,157,42,2.4982733072260515
1066026,34,157,43,2.504021942238602
1066027,34,157,44,2.5067148583663967
1066028,34,157,45,2.508276661361552
1066029,34,157,46,2.5104102790289065
1066030,34,157,47,2.514361686063825
1066031,34,157,48,2.5207442384975027
1066032,34,157,49,1.3508052987759815
1066033,34,157,50,1.373961665886701
1066034,34,157,51,1.386372442713698
1066035,34,157,52,1.3869881915351943
1066036,34,157,53,1.3757252929602273
1066037,34,157,54,1.3534663981710187
1066038,34,157,55,1.3219797089454444
1066039,34,157,56,1.2837679026577076
1066040,34,157,57,1.2418641973147042
1066041,34,157,58,1.1995973827680833
1066042,34,157,59,1.1603491596262763
1066043,34,157,60,1.1273257550519447
1066044,34,157,61,1.1033618586701388
1066045,34,157,62,1.0907691309362875
1066046,34,157,63,1.091234818311309
1066047,34,157,64,1.1057694071230997
1097984,35,157,1,1.6972509505797815
1097985,35,157,2,1.7667072218030622
1097986,35,157,3,1.8314641414461055
1097987,35,157,4,1.888287617008252
1097988,35,157,5,1.9348860304645925
1097989,35,157,6,1.9699596421601226
1097990,35,157,7,1.9931313004342397
1097991,35,157,8,2.0047886279968665
1097992,35,157,9,2.0058777925706153
1097993,35,157,10,2.542762899321765
1097994,35,157,11,2.5919739828505355
1097995,35,157,12,2.6475423912016427
1097996,35,157,13,2.7091487153960827
1097997,35,157,14,2.776260853457961
1097998,35,157,15,2.8479591869297596
1097999,35,157,16,2.922802366329143
1098000,35,157,17,2.998764430905522
1098001,35,157,18,3.0732640256630193
1098002,35,157,19,3.143292998846574
1098003,35,157,20,3.205636594519132
1098004,35,157,21,3.2571629752001963
1098005,35,157,22,3.2951480365788868
1098006,35,157,23,3.3175941665884197
1098007,35,157,24,3.323499898704199
1098008,35,157,25,3.3130416801325815
1098009,35,157,26,3.28763875057931
1098010,35,157,27,3.24988616274851
1098011,35,157,28,3.2033574219154946
1098012,35,157,29,3.1522948771422294
1098013,35,157,30,3.1012206108798432
1098014,35,157,31,3.0545111592318834
1098015,35,157,32,3.0159845017042506
1098016,35,157,33,2.988546674193683
1098017,35,157,34,2.9739382055346573
1098018,35,157,35,2.972608297887034
1098019,35,157,36,2.983728894434023
1098020,35,157,37,3.0053435972630282
1098021,35,157,38,3.0346300822423444
1098022,35,157,39,3.0682413393551577
1098023,35,157,40,3.1026824544472675
1098024,35,157,41,3.1346767956750976
1098025,35,157,42,2.505517841349512
1098026,35,157,43,2.5091222688076136
1098027,35,157,44,2.509732072899854
1098028,35,157,45,2.509370695272244
1098029,35,157,46,2.5098159310793124
1098030,35,157,47,2.512360024877709
1098031,35,157,48,2.5176324442215705
1098032,35,157,49,1.3477990188337436
1098033,35,157,50,1.3697242481119842
1098034,35,157,51,1.3812334709502794
1098035,35,157,52,1.3813188101168716
1098036,35,157,53,1.369921909604346
1098037,35,157,54,1.3479316640040868
1098038,35,157,55,1.3171016615092206
1098039,35,157,56,1.279898407890659
1098040,35,157,57,1.2392980280663755
1098041,35,157,58,1.1985533944673656
1098042,35,157,59,1.1609550416472472
1098043,35,157,60,1.1296077298064406
1098044,35,157,61,1.1072404611494224
1098045,35,157,62,1.0960618344917294
1098046,35,157,63,1.097665797717129
1098047,35,157,64,1.1129861812499893
1129984,36,157,1,1.682417465452677
1129985,36,157,2,1.7522129140410705
1129986,36,157,3,1.8173747536005296
1129987,36,157,4,1.8746916586313964
1129988,36,157,5,1.921888750677822
1129989,36,157,6,1.957671940059517
1129990,36,157,7,1.9816553361521607
1129991,36,157,8,1.9942024367362374
1129992,36,157,9,1.9962213893496374
1129993,36,157,10,2.5554882730323087
1129994,36,157,11,2.603197297241081
1129995,36,157,12,2.656663209361706
1129996,36,157,13,2.715593427804909
1129997,36,157,14,2.7795430753284323
1129998,36,157,15,2.847735932597529
1129999,36,157,16,2.9189193784068235
1130000,36,157,17,2.9912850744107
1130001,36,157,18,3.0624778743230108
1130002,36,157,19,3.129702449043183
1130003,36,157,20,3.189922286958117
1130004,36,157,21,3.2401311990528034
1130005,36,157,22,3.2776653522277814
1130006,36,157,23,3.300515965271941
1130007,36,157,24,3.3076003417957
1130008,36,157,25,3.298952338495031
1130009,36,157,26,3.2758023070397937
1130010,36,157,27,3.240529859439876
1130011,36,157,28,3.196488726471405
1130012,36,157,29,3.1477193672679173
1130013,36,157,30,3.0985796261640495
1130014,36,157,31,3.0533346281653317
1130015,36,157,32,3.0157527674668945
1130016,36,157,33,2.988754292723806
1130017,36,157,34,2.97415266166059
1130018,36,157,35,2.97251736819254
1130019,36,157,36,2.9831718703304633
1130020,36,157,37,3.004323577352124
1130021,36,157,38,3.0333068006482993
1130022,36,157,39,3.0669062412543737
1130023,36,157,40,3.1017196946081103
1130024,36,157,41,2.505464847038863
1130025,36,157,42,2.5119904666691832
1130026,36,157,43,2.5134757135161276
1130027,36,157,44,2.51203740807514
1130028,36,157,45,2.509794382182312
1130029,36,157,46,2.5085955461353504
1130030,36,157,47,2.5097757081977194
1130031,36,157,48,2.513977145506405
1130032,36,157,49,1.3455625516330403
1130033,36,157,50,1.3661698337710149
1130034,36,157,51,1.3766924529757874
1130035,36,157,52,1.3761666730692144
1130036,36,157,53,1.3645613812540593
1130037,36,157,54,1.3427730274906424
1130038,36,157,55,1.312541215230735
1130039,36,157,56,1.2762962575226786
1130040,36,157,57,1.2369565898258053
1130041,36,157,58,1.1976981026089017
1130042,36,157,59,1.1617187606790873
1130043,36,157,60,1.1320202548167821
1130044,36,157,61,1.111224240502589
1130045,36,157,62,1.1014346738131089
1130046,36,157,63,1.1041508227218575
1130047,36,157,64,1.1202287835069233
1161984,37,157,1,1.6680943140924451
1161985,37,157,2,1.7381792161832617
1161986,37,157,3,1.803698079158768
1161987,37,157,4,1.8614681217331734
1161988,37,157,5,1.909236182050042
1161989,37,157,6,1.9457175419185686
1161990,37,157,7,1.970519713491402
1161991,37,157,8,1.98398246641404
1161992,37,157,9,1.9869745840921038
1161993,37,157,10,2.568171518094832
1161994,37,157,11,2.6143847025675186
1161995,37,157,12,2.665736596254985
1161996,37,157,13,2.721958380400271
1161997,37,157,14,2.782690750381514
1161998,37,157,15,2.8473011406252136
1161999,37,157,16,2.9147281503936915
1162000,37,157,17,2.9833858973089957
1162001,37,157,18,3.051152456768282
1162002,37,157,19,3.1154540795085945
1162003,37,157,20,3.17344231796358
1162004,37,157,21,3.222246645292525
1162005,37,157,22,3.259272738548181
1162006,37,157,23,3.282508146938881
1162007,37,157,24,3.29079385386047
1162008,37,157,25,3.2840228110163343
1162009,37,157,26,3.263234607287135
1162010,37,157,27,3.2305879915036106
1162011,37,157,28,3.189208323213337
1162012,37,157,29,3.1429231063862115
1162013,37,157,30,3.095913384151625
1162014,37,157,31,3.052319946164552
1162015,37,157,32,3.0158494992884406
1162016,37,157,33,2.989426329206514
1162017,37,157,34,2.9749294797959656
1162018,37,157,35,2.973044840223637
1162019,37,157,36,2.983247189973444
1162020,37,157,37,3.003911133609139
1162021,37,157,38,3.0325341079729604
1162022,37,157,39,3.066041340261592
1162023,37,157,40,3.101133495502495
1162024,37,157,41,2.513158493439034
1162025,37,157,42,2.5176245205737096
1162026,37,157,43,2.5170222691622475
1162027,37,157,44,2.5135780279365822
1162028,37,157,45,2.5095022685084807
1162029,37,157,46,2.506711004740623
1162030,37,157,47,2.5065777051695655
1162031,37,157,48,2.5097540286997653
1162032,37,157,49,1.3441045986856572
1162033,37,157,50,1.3633096891496639
1162034,37,157,51,1.3727621430603727
1162035,37,157,52,1.3715448569563662
1162036,37,157,53,1.3596559116418208
1162037,37,157,54,1.338000659675002
1162038,37,157,55,1.308305449970879
