,x,y,z,IC
768694,25,11,55,1.742571372510504
768695,25,11,56,1.6829703216328695
768696,25,11,57,1.6060329124386277
768697,25,11,58,1.6550498216472427
768698,25,11,59,1.7013453776699634
768699,25,11,60,1.7420118786656271
768700,25,11,61,1.7744602354444754
768701,25,11,62,1.796691626783105
768702,25,11,63,1.8075155507231049
768703,25,11,64,1.806685179807039
800640,26,11,1,1.7604765181698456
800641,26,11,2,1.7245973743571685
800642,26,11,3,1.6978046020460245
800643,26,11,4,1.6804622102676592
800644,26,11,5,1.6718856507129618
800645,26,11,6,1.6704748097658388
800646,26,11,7,1.6739497001375518
800647,26,11,8,1.679651757594749
800648,26,11,9,3.486377113642141
800649,26,11,10,3.3756907873577298
800650,26,11,11,3.266995917835863
800651,26,11,12,3.1616833124627526
800652,26,11,13,3.0611516327650663
800653,26,11,14,2.966971653979969
800654,26,11,15,2.8809973279336036
800655,26,11,16,2.8053980262744718
800656,26,11,17,2.742598717695807
800657,26,11,18,2.6951293544446315
800658,26,11,19,2.6653993106455034
800659,26,11,20,2.6554252100816575
800660,26,11,21,2.666549072973996
800661,26,11,22,2.699187120433709
800662,26,11,23,2.752647259939562
800663,26,11,24,2.825045511543366
800664,26,11,25,2.9133394780543425
800665,26,11,26,3.0134820964637585
800666,26,11,27,3.120683400570034
800667,26,11,28,3.229754030927169
800668,26,11,29,3.335493679044896
800669,26,11,30,3.433081979555424
800670,26,11,31,3.5184292965867585
800671,26,11,32,3.5884503192476362
800672,26,11,33,3.641233537048913
800673,26,11,34,3.676093015223932
800674,26,11,35,3.6935035204139273
800675,26,11,36,3.6949339151702496
800676,26,11,37,3.6826049701463823
800677,26,11,38,3.659204900114232
800678,26,11,39,3.627598217842302
800679,26,11,40,3.590560861559754
800680,26,11,41,3.5505676558305455
800681,26,11,42,3.5096482824223854
800682,26,11,43,3.4693167258453945
800683,26,11,44,3.43056839654322
800684,26,11,45,3.3939304416909075
800685,26,11,46,3.3595453381746325
800686,26,11,47,3.327266345505797
800687,26,11,48,3.2967457301109953
800688,26,11,49,3.267502168173591
800689,26,11,50,1.965202718932552
800690,26,11,51,1.9412340427796408
800691,26,11,52,1.9050371900124912
800692,26,11,53,1.8581723454817853
800693,26,11,54,1.8033860410565299
800694,26,11,55,1.744349166298692
800695,26,11,56,1.6853128613531225
800696,26,11,57,1.6073197407917597
800697,26,11,58,1.6551256607963925
800698,26,11,59,1.7000246305488005
800699,26,11,60,1.739147622905627
800700,26,11,61,1.7699540142286936
800701,26,11,62,1.7905002715599359
800702,26,11,63,1.7996546199245793
800703,26,11,64,1.797228827682579
832640,27,11,1,1.761424743910178
832641,27,11,2,1.724894922511033
832642,27,11,3,1.6978615511682813
832643,27,11,4,1.6806655759672375
832644,27,11,5,1.6725650916737955
832645,27,11,6,1.6718772664866859
832646,27,11,7,1.6762250777846077
832647,27,11,8,1.6828504106254374
832648,27,11,9,3.4832439162223165
832649,27,11,10,3.372151465938631
832650,27,11,11,3.263382263907286
832651,27,11,12,3.158335245591419
832652,27,11,13,3.058373710743409
832653,27,11,14,2.9649948828906947
832654,27,11,15,2.879951497805872
832655,27,11,16,2.805298451596519
832656,27,11,17,2.7433493528866353
832657,27,11,18,2.696542034328437
832658,27,11,19,2.6672266364447133
832659,27,11,20,2.6574026718030286
832660,27,11,21,2.6684406429130627
832661,27,11,22,2.700827968300521
832662,27,11,23,2.7539775216872173
832663,27,11,24,2.8261301657304077
832664,27,11,25,2.9143712022362123
832665,27,11,26,3.014766249464884
832666,27,11,27,3.122606696313439
832667,27,11,28,3.2327407042563228
832668,27,11,29,3.3399546851835575
832669,27,11,30,3.439363774525078
832670,27,11,31,3.5267688747810646
832671,27,11,32,3.5989424160341454
832672,27,11,33,3.65381434219756
832673,27,11,34,3.6905426000039148
832674,27,11,35,3.709466749631326
832675,27,11,36,3.711957225802646
832676,27,11,37,3.7001843730379402
832677,27,11,38,3.6768391698315126
832678,27,11,39,3.6448406574774275
832679,27,11,40,3.607063329036499
832680,27,11,41,3.5661116594186155
832681,27,11,42,3.5241597270969067
832682,27,11,43,3.482863063956791
832683,27,11,44,3.443339202315847
832684,27,11,45,3.4062044807006893
832685,27,11,46,3.371648770232232
832686,27,11,47,3.339527588298675
832687,27,11,48,3.3094526289465778
832688,27,11,49,3.280866483238115
832689,27,11,50,1.967388361073029
832690,27,11,51,1.9431092630996467
832691,27,11,52,1.9066512113632637
832692,27,11,53,1.8596591669750848
832693,27,11,54,1.8049471273065136
832694,27,11,55,1.7462265652420204
832695,27,11,56,1.687755987045352
832696,27,11,57,1.6085730444684658
832697,27,11,58,1.6551407176132227
832698,27,11,59,1.6986204414663482
832699,27,11,60,1.736182334663991
832700,27,11,61,1.7653345533696903
832701,27,11,62,1.784189050393647
832702,27,11,63,1.7916729043531223
832703,27,11,64,1.7876565780657407
864640,28,11,1,1.76264752048905
864641,28,11,2,1.7255173789986085
864642,28,11,3,1.6982825519511782
864643,28,11,4,1.6812606047060548
864644,28,11,5,1.673652799483591
864645,28,11,6,1.6736949766241667
864646,28,11,7,1.678915268399574
864647,28,11,8,1.686458842072227
864648,28,11,9,3.4798955444108532
864649,28,11,10,3.3684195841839366
864650,28,11,11,3.2595754039103997
864651,28,11,12,3.1547780145276536
864652,28,11,13,3.0553635357557516
864653,28,11,14,2.9627631143008526
864654,28,11,15,2.8786342102621245
864655,28,11,16,2.8049210323621057
864656,28,11,17,2.7438271283772235
864657,28,11,18,2.6976970024800333
864658,28,11,19,2.6688181401427027
864659,28,11,20,2.6591678770498435
864660,28,11,21,2.670139253623802
864661,28,11,22,2.702284925800179
864662,28,11,23,2.755117607908361
864663,28,11,24,2.8269994434413315
864664,28,11,25,2.9151419538942394
864665,28,11,26,3.0157242876970254
864666,28,11,27,3.1241223129220956
864667,28,11,28,3.2352267722219716
864668,28,11,29,3.3438172184903587
864669,28,11,30,3.4449513346090557
864670,28,11,31,3.5343274378611325
864671,28,11,32,3.6085816490698415
864672,28,11,33,3.6654897667740927
864673,28,11,34,3.7040560539647527
864674,28,11,35,3.7244851691048035
864675,28,11,36,3.7280473911927405
864676,28,11,37,3.716859213948621
864677,28,11,38,3.6936097796219576
864678,28,11,39,3.6612675156449894
864679,28,11,40,3.622800444657514
864680,28,11,41,3.5809383864074524
864681,28,11,42,3.537996704424125
864682,28,11,43,3.4957708550704014
864683,28,11,44,3.4555004496148563
864684,28,11,45,3.4178924459202786
864685,28,11,46,3.3831867277178045
864686,28,11,47,3.351244475653352
864687,28,11,48,3.3216405377703526
864688,28,11,49,1.9818939704511704
864689,28,11,50,1.9698047398873895
864690,28,11,51,1.9451772548678607
864691,28,11,52,1.9084239410190793
864692,28,11,53,1.8612773220203707
864693,28,11,54,1.806620717925049
864694,28,11,55,1.7482070249042003
864695,28,11,56,1.6903019652552558
864696,28,11,57,1.6098294927831514
864697,28,11,58,1.6551374630870246
864698,28,11,59,1.697181218846689
864699,28,11,60,1.7331703305234945
864700,28,11,61,1.7606618644384568
864701,28,11,62,1.7778232645996517
864702,28,11,63,1.7836404013864369
864703,28,11,64,1.7780423580356643
896640,29,11,1,1.7641755893746507
896641,29,11,2,1.7264998937297404
896642,29,11,3,1.699106484183911
896643,29,11,4,1.6822890453827917
896644,29,11,5,1.6751924132536138
896645,29,11,6,1.6759724357119923
896646,29,11,7,1.6820645918507986
896647,29,11,8,1.6905202113187057
896648,29,11,9,3.476310755074286
896649,29,11,10,3.364475016429235
896650,29,11,11,3.2555555092706685
896651,29,11,12,3.150991086572314
896652,29,11,13,3.052098820862461
896653,29,11,14,2.9602513391846617
896654,29,11,15,2.8770169640888135
896655,29,11,16,2.804233289787135
896656,29,11,17,2.7439954364827135
896657,29,11,18,2.6985537123040113
896658,29,11,19,2.6701298334953667
896659,29,11,20,2.6606741308202477
896660,29,11,21,2.6715963805002723
896661,29,11,22,2.7035085497265405
896662,29,11,23,2.756017994005556
896663,29,11,24,2.827604408390969
896664,29,11,25,2.9156038183426376
896665,29,11,26,3.0163094780770514
896666,29,11,27,3.125184583624698
896667,29,11,28,3.237167274801142
896668,29,11,29,3.347036479851572
896669,29,11,30,3.4497993651301524
896670,29,11,31,3.5410585105240187
896671,29,11,32,3.617319725641918
896672,29,11,33,3.6762091735011007
896673,29,11,34,3.7165800158322395
896674,29,11,35,3.7385024725155938
896675,29,11,36,3.7431450804010855
896676,29,11,37,3.732567158516759
896677,29,11,38,3.7094514562970757
896678,29,11,39,3.6768106236316913
896679,29,11,40,3.6377011045026317
896680,29,11,41,3.5949736261604386
896681,29,11,42,3.5510815657955326
896682,29,11,43,3.5079585198843457
896683,29,11,44,3.4669660005658005
896684,29,11,45,3.428902930415094
896685,29,11,46,3.394061815215179
896686,29,11,47,3.3623129823663134
896687,29,11,48,3.3331983294298997
896688,29,11,49,1.9848779424705911
896689,29,11,50,1.9724463228320097
896690,29,11,51,1.9474357237398314
896691,29,11,52,1.9103557376331526
896692,29,11,53,1.8630290507623275
896693,29,11,54,1.8084100284997335
896694,29,11,55,1.7502937652616741
896695,29,11,56,1.692953064945909
896696,29,11,57,1.6111249676703507
896697,29,11,58,1.6551575368639346
896698,29,11,59,1.6957544873925956
896699,29,11,60,1.7301649849341763
896700,29,11,61,1.7559949540386481
896701,29,11,62,1.7714671439464376
896702,29,11,63,1.7756259662134477
896703,29,11,64,1.7684588765167983
928640,30,11,1,1.7660344463178743
928641,30,11,2,1.7278719842017853
928642,30,11,3,1.7003663167283105
928643,30,11,4,1.6837865679878656
928644,30,11,5,1.677221433516528
928645,30,11,6,1.6787480424595242
928646,30,11,7,1.6857114030530718
928647,30,11,8,1.6950719196321904
928648,30,11,9,3.4724733205766483
928649,30,11,10,3.360302946432572
928650,30,11,11,3.2513085326912345
928651,30,11,12,3.146960312270913
928652,30,11,13,3.048564341192274
928653,30,11,14,2.9574423117288022
928654,30,11,15,2.875079692981318
928655,30,11,16,2.8032117768373745
928656,30,11,17,2.743827187042479
928657,30,11,18,2.6990814842930297
928658,30,11,19,2.671127795420187
928659,30,11,20,2.6618848541719857
928660,30,11,21,2.672773521405318
928661,30,11,22,2.704459200348666
928662,30,11,23,2.7566386374895933
928663,30,11,24,2.8279052089900962
928664,30,11,25,2.9157175192170657
928665,30,11,26,3.0164832561519392
928666,30,11,27,3.1257555398228383
928667,30,11,28,3.238524497358705
928668,30,11,29,3.349574494386948
928669,30,11,30,3.4538690158160548
928670,30,11,31,3.5469217294616713
928671,30,11,32,3.625114183456773
928672,30,11,33,3.6859275265076756
928673,30,11,34,3.728066550198672
928674,30,11,35,3.7514676580303643
928675,30,11,36,3.7571962004410326
928676,30,11,37,3.747251099171356
928677,30,11,38,3.7243041974905826
928678,30,11,39,3.691407181101162
928679,30,11,40,3.6516997200246593
928680,30,11,41,3.60814887248168
928681,30,11,42,3.5633425868544775
928682,30,11,43,3.519350638293505
928683,30,11,44,3.4776561068064327
928684,30,11,45,3.439151119158552
928685,30,11,46,3.4041833779903508
928686,30,11,47,3.372635892489707
928687,30,11,48,3.344021648781035
928688,30,11,49,1.9881104355416823
928689,30,11,50,1.9753056368551491
928690,30,11,51,1.9498808019497047
928691,30,11,52,1.9124457561525106
928692,30,11,53,1.8649157480777103
928693,30,11,54,1.8103177640337802
928694,30,11,55,1.752489796116051
928695,30,11,56,1.6957116027732113
928696,30,11,57,1.6124941470581424
928697,30,11,58,1.6552412838292094
928698,30,11,59,1.6943863796488652
928699,30,11,60,1.7272181794487667
928700,30,11,61,1.7513912343426528
928701,30,11,62,1.765183223028217
928702,30,11,63,1.7676966594061148
928703,30,11,64,1.7589769491100078
960640,31,11,1,1.76824393142275
960641,31,11,2,1.7296570842099346
960642,31,11,3,1.7020886173327092
960643,31,11,4,1.685782238624637
960644,31,11,5,1.6797706680083773
960645,31,11,6,1.6820535220620516
960646,31,11,7,1.6898875005242713
960647,31,11,8,1.700145012359847
960648,31,11,9,3.468372133881872
960649,31,11,10,3.3558939729404336
960650,31,11,11,3.24682631881722
960651,31,11,12,3.1426780475123692
960652,31,11,13,3.0447520748662273
960653,31,11,14,2.9543267168173024
960654,31,11,15,2.872810966962132
960655,31,11,16,2.8018423199429754
960656,31,11,17,2.743305094254718
960657,31,11,18,2.6992598408929225
960658,31,11,19,2.6717885556948886
960659,31,11,20,2.6627740154416513
960660,31,11,21,2.6736426721467876
960661,31,11,22,2.705107556242064
960662,31,11,23,2.756949526046287
960663,31,11,24,2.82787165279511
960664,31,11,25,2.9154530122223883
960665,31,11,26,3.016215832302333
960666,31,11,27,3.1258055235631135
960667,31,11,28,3.239268584181214
960668,31,11,29,3.35140072204424
960669,31,11,30,3.4571284857833358
960670,31,11,31,3.551883441425795
960671,31,11,32,3.6319289817978366
960672,31,11,33,3.6946059768188646
960673,31,11,34,3.738473729684988
960674,31,11,35,3.7633356104451003
960675,31,11,36,3.7701524825518566
960676,31,11,37,3.7608597504027377
960677,31,11,38,3.738113881410603
960678,31,11,39,3.7050003863279257
960679,31,11,40,3.664736875175789
960680,31,11,41,3.6204020143295867
960681,31,11,42,3.574714698614666
960682,31,11,43,3.5298787276468913
960683,31,11,44,3.4874982412754645
960684,31,11,45,3.448559680097291
960685,31,11,46,3.413468457087113
960686,31,11,47,3.3821238218579484
960687,31,11,48,3.3540140043378455
960688,31,11,49,1.991577786666323
960689,31,11,50,1.9783733092541824
960690,31,11,51,1.9525070768622865
960691,31,11,52,1.9146919694592963
960692,31,11,53,1.86693798414972
960693,31,11,54,1.8123461445004407
960694,31,11,55,1.7547979535951583
960695,31,11,56,1.5715193162881795
960696,31,11,57,1.6139701126886128
960697,31,11,58,1.6554273157334176
960698,31,11,59,1.693121153189079
960699,31,11,60,1.7243797781153098
960700,31,11,61,1.7469059602505426
960701,31,11,62,1.7590317446421344
960702,31,11,63,1.7599171217841043
960703,31,11,64,1.7496648504078405
992640,32,11,1,1.7708178820060505
992641,32,11,2,1.7318721588671506
992642,32,11,3,1.7042931313273504
992643,32,11,4,1.6882980650202273
992644,32,11,5,1.682863748598975
992645,32,11,6,1.685913420413225
992646,32,11,7,1.6946176047649204
992647,32,11,8,1.705763649132265
992648,32,11,9,3.464001216581155
992649,32,11,10,3.3512441148839445
992650,32,11,11,3.242106609923048
992651,32,11,12,3.138143165035677
992652,32,11,13,3.04066122706251
992653,32,11,14,2.950903214123217
992654,32,11,15,2.87020806399429
992655,32,11,16,2.8001201249905483
992656,32,11,17,2.742421822696371
992657,32,11,18,2.6990786965606857
992658,32,11,19,2.6720993311600103
992659,32,11,20,2.6633264127075726
992660,32,11,21,2.674186653409796
992661,32,11,22,2.705434982226296
992662,32,11,23,2.7569310816915205
992663,32,11,24,2.8274836411920417
992664,32,11,25,2.914789944209973
992665,32,11,26,3.0154866690719
992666,32,11,27,3.1253136773663526
992667,32,11,28,3.2393780357646786
992668,32,11,29,3.35249255824972
992669,32,11,30,3.459553524545176
992670,32,11,31,3.555917202739197
992671,32,11,32,3.6377349988333
992672,32,11,33,3.7022123578448918
992673,32,11,34,3.7477661300079066
992674,32,11,35,3.7740675981478145
992675,32,11,36,3.7819719842104775
992676,32,11,37,3.7733481597384397
992677,32,11,38,3.75083279139312
992678,32,11,39,3.71753997957971
992679,32,11,40,3.676759894438325
992680,32,11,41,3.631677934789365
992681,32,11,42,3.5851401240067795
992682,32,11,43,3.539481923652753
992683,32,11,44,3.49642783016645
992684,32,11,45,3.4570595534459385
992685,32,11,46,3.4218426415041225
992686,32,11,47,3.390696137555097
992687,32,11,48,3.3630877579176075
992688,32,11,49,1.9952641931796797
992689,32,11,50,1.9816381392945461
992690,32,11,51,1.955307645983652
992691,32,11,52,1.9170912120964525
992692,32,11,53,1.8690955427886473
992693,32,11,54,1.814496943947161
992694,32,11,55,1.7572209462492354
992695,32,11,56,1.5742376824922653
992696,32,11,57,1.6155839867607011
992697,32,11,58,1.6557521026849278
992698,32,11,59,1.692000738669365
992699,32,11,60,1.7216971346602195
992700,32,11,61,1.7425916991577035
992701,32,11,62,1.753070096466301
992702,32,11,63,1.7523489831325125
992703,32,11,64,1.7405877005680543
1024640,33,11,1,1.7737638529605373
1024641,33,11,2,1.73452739103318
1024642,33,11,3,1.7069924346724412
1024643,33,11,4,1.6913486183406163
1024644,33,11,5,1.6865167254869924
1024645,33,11,6,1.690344675583014
1024646,33,11,7,1.699918913005626
1024647,33,11,8,1.7119446487265912
1024648,33,11,9,1.723143418696775
1024649,33,11,10,3.3463547169783996
1024650,33,11,11,3.2371529472323313
1024651,33,11,12,3.1333609557431226
1024652,33,11,13,3.0362981373510176
1024653,33,11,14,2.9471783586003166
1024654,33,11,15,2.8672769111802285
1024655,33,11,16,2.7980497465158316
1024656,33,11,17,2.7411799909283197
1024657,33,11,18,2.698538400848366
1024658,33,11,19,2.672058111662971
1024659,33,11,20,2.6635378041271527
1024660,33,11,21,2.6743992851758174
1024661,33,11,22,2.7054337458641267
1024662,33,11,23,2.7565744159345584
1024663,33,11,24,2.826731458753799
1024664,33,11,25,2.9137179716067347
1024665,33,11,26,3.014284823299007
1024666,33,11,27,3.124268304818334
1024667,33,11,28,3.2388400830605826
1024668,33,11,29,3.35283571768595
1024669,33,11,30,3.4611278220391677
1024670,33,11,31,3.5590041732221325
1024671,33,11,32,3.6425104280475735
1024672,33,11,33,3.708721583867553
1024673,33,11,34,3.7559152309752717
1024674,33,11,35,3.783631677935376
1024675,33,11,36,3.792619499900199
1024676,33,11,37,3.7846781273826084
1024677,33,11,38,3.7624200480990426
1024678,33,11,39,3.7289826923087617
1024679,33,11,40,3.68772331416539
1024680,33,11,41,3.641929010377008
1024681,33,11,42,3.5945689115135715
1024682,33,11,43,3.5481075551026
1024683,33,11,44,3.5043888756576336
1024684,33,11,45,3.464590629200183
1024685,33,11,46,3.4292408067711375
1024686,33,11,47,3.398281762936466
1024687,33,11,48,2.000918009261015
1024688,33,11,49,1.999151839143513
1024689,33,11,50,1.9850871993571697
1024690,33,11,51,1.9582741972103714
1024691,33,11,52,1.9196392448172677
1024692,33,11,53,1.8713874761432812
1024693,33,11,54,1.8167715416455956
1024694,33,11,55,1.759761409039533
1024695,33,11,56,1.5771222508544123
1024696,33,11,57,1.617364601322863
1024697,33,11,58,1.6562495988823616
1024698,33,11,59,1.6910643235442733
1024699,33,11,60,1.7192146366480245
1024700,33,11,61,1.7384978388729209
1024701,33,11,62,1.7473522868954243
1024702,33,11,63,1.7450503108996736
1024703,33,11,64,1.73180689249453
1056640,34,11,1,1.7770829085765836
1056641,34,11,2,1.737625943456031
1056642,34,11,3,1.7101916660066634
1056643,34,11,4,1.694940736283482
1056644,34,11,5,1.6907377439261495
1056645,34,11,6,1.6953562720748836
1056646,34,11,7,1.705800736026251
1056647,34,11,8,1.7186971144163026
1056648,34,11,9,1.730699796680778
1056649,34,11,10,3.341232258049165
1056650,34,11,11,3.231974470072193
1056651,34,11,12,3.128342921861271
1056652,34,11,13,3.031676072124662
1056653,34,11,14,2.9431663989244443
1056654,34,11,15,2.864031896750406
1056655,34,11,16,2.7956449208884755
1056656,34,11,17,2.739592033002346
1056657,34,11,18,2.6976496343017775
1056658,34,11,19,2.6716735949657022
1056659,34,11,20,2.6634148847805
1056660,34,11,21,2.6742854066639636
1056661,34,11,22,2.7051070799722727
1056662,34,11,23,2.7558814328421333
1056663,34,11,24,2.825615913647957
1056664,34,11,25,2.912236934112247
1056665,34,11,26,3.0126091485688433
1056666,34,11,27,3.122667097109641
1056667,34,11,28,3.237650933606095
1056668,34,11,29,3.3524244959270426
1056669,34,11,30,3.461843282269757
1056670,34,11,31,3.5611333990433507
1056671,34,11,32,3.64624106826067
1056672,34,11,33,3.714115945968053
1056673,34,11,34,3.762899717845272
1056674,34,11,35,3.792003002107446
1056675,34,11,36,3.8020668750275313
1056676,34,11,37,3.794818528844376
1056677,34,11,38,3.7728419435679816
1056678,34,11,39,3.739292596194505
1056679,34,11,40,3.697589251035467
1056680,34,11,41,3.6511155041661993
1056681,34,11,42,3.6029593589947666
1056682,34,11,43,3.555711605047617
1056683,34,11,44,3.5113344615089903
1056684,34,11,45,3.471102304349697
1056685,34,11,46,3.435607730739319
1056686,34,11,47,3.4048198583096627
1056687,34,11,48,2.0052864304389773
1056688,34,11,49,2.0032210535331467
1056689,34,11,50,1.9887059639344784
1056690,34,11,51,1.9613971127050385
1056691,34,11,52,1.9223308383612026
1056692,34,11,53,1.8738121741656082
1056693,34,11,54,1.819170983555548
1056694,34,11,55,1.7624219633401625
1056695,34,11,56,1.5801946330287888
1056696,34,11,57,1.6193382038483697
1056697,34,11,58,1.65695090646031
1056698,34,11,59,1.69034797573501
1056699,34,11,60,1.7169732912962434
1056700,34,11,61,1.734670138719794
1056701,34,11,62,1.7419284653828657
1056702,34,11,63,1.7380751044972913
1056703,34,11,64,1.723379565475414
1088640,35,11,1,1.780769488962676
1088641,35,11,2,1.741163800075217
1088642,35,11,3,1.7138883414592376
1088643,35,11,4,1.6990733115164507
1088644,35,11,5,1.6955268078315755
1088645,35,11,6,1.700948982456413
1088646,35,11,7,1.712264221837967
1088647,35,11,8,1.7260221447370578
1088648,35,11,9,1.7388134233508914
1088649,35,11,10,3.3358880659194945
1088650,35,11,11,3.2265856166216658
1088651,35,11,12,3.1231064656023193
1088652,35,11,13,3.026814905625294
1088653,35,11,14,2.9388889571675363
1088654,35,11,15,2.8604955558420517
1088655,35,11,16,2.7929282661362778
1088656,35,11,17,2.737679920096296
1088657,35,11,18,2.6964331589189126
1088658,35,11,19,2.6709649718296427
1088659,35,11,20,2.6629751106676647
1088660,35,11,21,2.6738607418561875
1088661,35,11,22,2.70446909061787
1088662,35,11,23,2.754864778904541
1088663,35,11,24,2.824148327453718
1088664,35,11,25,2.910356881523563
1088665,35,11,26,3.0104683554006897
1088666,35,11,27,3.120517222555533
1088667,35,11,28,3.2358158862501116
1088668,35,11,29,3.351261905388389
1088669,35,11,30,3.4617001768286446
1088670,35,11,31,3.56230198061956
1088671,35,11,32,3.6489205032643546
1088672,35,11,33,3.7183853013636172
1088673,35,11,34,3.768705678974993
1088674,35,11,35,3.7991640237266755
1088675,35,11,36,3.8102932188307346
1088676,35,11,37,3.803745536329542
1088677,35,11,38,3.782072172795957
1088678,35,11,39,3.7484413475473466
1088679,35,11,40,3.706327662912311
1088680,35,11,41,3.659205847741687
1088681,35,11,42,3.610278322342122
1088682,35,11,43,3.562259052626785
1088683,35,11,44,3.5172271352076945
1088684,35,11,45,3.4765539128815055
1088685,35,11,46,3.440898579021182
1088686,35,11,47,3.410260369003018
1088687,35,11,48,2.009817785440561
1088688,35,11,49,2.007450497950736
1088689,35,11,50,1.992478464376741
1088690,35,11,51,1.9646655944220888
1088691,35,11,52,1.9251598745509726
1088692,35,11,53,1.8763674469406495
1088693,35,11,54,1.8216960521762844
1088694,35,11,55,1.7652052809336156
1088695,35,11,56,1.5834739016174535
1088696,35,11,57,1.621528201891766
1088697,35,11,58,1.6578839807764822
1088698,35,11,59,1.6898843109858697
1088699,35,11,60,1.7150103570620496
1088700,35,11,61,1.7311503282873144
1088701,35,11,62,1.7368444920681043
1088702,35,11,63,1.7314728402550588
1088703,35,11,64,1.7153581305607792
1120640,36,11,1,1.7848113533463437
1120641,36,11,2,1.7451296890341164
1120642,36,11,3,1.718072255052967
1120643,36,11,4,1.7037371685686034
1120644,36,11,5,1.7008756336413455
1120645,36,11,6,1.7071151999790113
1120646,36,11,7,1.7193021700457884
1120647,36,11,8,1.7339126336383845
1120648,36,11,9,1.7474769398297143
1120649,36,11,10,3.330337944148995
1120650,36,11,11,3.2210057315147367
1120651,36,11,12,3.117674478535658
1120652,36,11,13,3.0217406946819962
1120653,36,11,14,2.9343745946735122
1120654,36,11,15,2.8566981348216403
1120655,36,11,16,2.789930852874358
1120656,36,11,17,2.735474746381928
1120657,36,11,18,2.694919426843189
1120658,36,11,19,2.6699615644644474
1120659,36,11,20,2.6622463725102428
1120660,36,11,21,2.673151612689781
1120661,36,11,22,2.7035445121014097
1120662,36,11,23,2.753547640623599
1120663,36,11,24,2.8223503747449254
1120664,36,11,25,2.9080979535141567
1120665,36,11,26,3.007880928511012
1120666,36,11,27,3.117835278004738
1120667,36,11,28,3.2333493130122
1120668,36,11,29,3.34935968381839
1120669,36,11,30,3.460707176272261
1120670,36,11,31,3.562515123351187
1120671,36,11,32,3.650550168721421
1120672,36,11,33,3.7215271536975285
1120673,36,11,34,3.7733266972296278
1120674,36,11,35,3.8051045974580733
1120675,36,11,36,3.817285013635347
1120676,36,11,37,3.811442736179342
1120677,36,11,38,3.7900919600212433
1120678,36,11,39,3.7564083241166104
1120679,36,11,40,3.7139164989577873
1120680,36,11,41,3.666176808567179
1120681,36,11,42,3.616501405220968
1120682,36,11,43,3.5677240913940214
1120683,36,11,44,3.522039162021466
1120684,36,11,45,3.480915023368437
1120685,36,11,46,3.4450792542388156
1120686,36,11,47,3.414564434282271
1120687,36,11,48,2.0144838704369934
1120688,36,11,49,2.0118173811621416
1120689,36,11,50,1.996387466906362
1120690,36,11,51,1.9680678089781551
1120691,36,11,52,1.928119462532612
1120692,36,11,53,1.879050617777558
1120693,36,11,54,1.8243473427003392
1120694,36,11,55,1.5506573129264127
1120695,36,11,56,1.586976413563408
1120696,36,11,57,1.623954949158765
1120697,36,11,58,1.6590733798863015
1120698,36,11,59,1.6897022070484435
1120699,36,11,60,1.7133590245091734
1120700,36,11,61,1.7279757576777968
1120701,36,11,62,1.7321415608442083
1120702,36,11,63,1.7252880714538434
1120703,36,11,64,1.7077898523334505
1152640,37,11,1,1.7891896016436288
1152641,37,11,2,1.7495050890097603
1152642,37,11,3,1.7227254665500515
1152643,37,11,4,1.7089150312806933
1152644,37,11,5,1.706767596788929
1152645,37,11,6,1.7138388647763403
1152646,37,11,7,1.7268989396861605
1152647,37,11,8,1.7423531629804665
1152648,37,11,9,1.7566749064633982
1152649,37,11,10,3.3246017172840228
1152650,37,11,11,3.2152585869809784
1152651,37,11,12,3.1120748383605306
1152652,37,11,13,3.016485153825861
1152653,37,11,14,2.9296582707210534
1152654,37,11,15,2.8526770405913897
1152655,37,11,16,2.7866916525607515
1152656,37,11,17,2.7330161850508707
1152657,37,11,18,2.6931480528455656
1152658,37,11,19,2.668702323454475
1152659,37,11,20,2.6612665239734286
1152660,37,11,21,2.6721945039911423
1152661,37,11,22,2.7023683124297646
1152662,37,11,23,2.7519633927443734
1152663,37,11,24,2.8202537747847707
1152664,37,11,25,2.905490114157565
1152665,37,11,26,3.0048749024229164
1152666,37,11,27,3.1146471029339566
1152667,37,11,28,3.2302745084519615
1152668,37,11,29,3.346738175349774
1152669,37,11,30,3.4588812590750395
1152670,37,11,31,3.561786070673264
1152671,37,11,32,3.65113930562122
1152672,37,11,33,3.7235466234365
1152673,37,11,34,3.776763834203262
1152674,37,11,35,3.809821974959709
1152675,37,11,36,3.823036119360808
1152676,37,11,37,3.817901141188737
1152677,37,11,38,3.7968900784607653
1152678,37,11,39,3.763180652922097
1152679,37,11,40,3.7203417374481367
1152680,37,11,41,3.6720135409906383
1152681,37,11,42,3.621613027825079
1152682,37,11,43,3.5720902216994936
1152683,37,11,44,3.525752648063208
1152684,37,11,45,3.4841656007136588
1152685,37,11,46,3.4481266050414567
1152686,37,11,47,3.417704652396464
1152687,37,11,48,2.019255171178997
1152688,37,11,49,2.0162976973604256
1152689,37,11,50,2.0004146710731456
1152690,37,11,51,1.971591049270003
1152691,37,11,52,1.9312020677451265
1152692,37,11,53,1.8818586247806155
1152693,37,11,54,1.827125343265556
1152694,37,11,55,1.5552826427794924
1152695,37,11,56,1.5907156734429635
1152696,37,11,57,1.6266355747315056
1152697,37,11,58,1.6605400603397582
1152698,37,11,59,1.6898265672031088
1152699,37,11,60,1.7120481493169548
1152700,37,11,61,1.725179102440104
