,x,y,z,IC
769778,25,28,51,1.7246530411440766
769779,25,28,52,1.6658903713985938
769780,25,28,53,1.6019972785116336
769781,25,28,54,1.5367696829203499
769782,25,28,55,1.474520269508894
769783,25,28,56,1.419717264007503
769784,25,28,57,1.2964301167638852
769785,25,28,58,1.3553346133512976
769786,25,28,59,1.4184632897713807
769787,25,28,60,1.4822576594853236
769788,25,28,61,1.543391167319462
769789,25,28,62,1.5990862344955097
769790,25,28,63,1.6473485058768118
769791,25,28,64,1.687092029175245
801728,26,28,1,1.8859459423500529
801729,26,28,2,1.8306092944916306
801730,26,28,3,1.7847842032535661
801731,26,28,4,1.749312681812462
801732,26,28,5,1.7239626066225044
801733,26,28,6,1.7076063001961117
801734,26,28,7,1.6984835692147064
801735,26,28,8,1.6945049379511927
801736,26,28,9,3.44664237427408
801737,26,28,10,3.2850404737692354
801738,26,28,11,3.129257277080853
801739,26,28,12,2.9829972498229353
801740,26,28,13,2.8490300261644848
801741,26,28,14,2.7292426308604743
801742,26,28,15,2.6247828121071253
801743,26,28,16,2.5362605769973245
801744,26,28,17,2.463968488456627
801745,26,28,18,2.4080807342535646
801746,26,28,19,2.3687964152999763
801747,26,28,20,2.3464030490982197
801748,26,28,21,2.3412503295184135
801749,26,28,22,2.353639607763644
801750,26,28,23,2.383649052537223
801751,26,28,24,2.430925849765997
801752,26,28,25,2.4944834176007507
801753,26,28,26,2.572542454433605
801754,26,28,27,2.662449569720279
801755,26,28,28,2.760696997086418
801756,26,28,29,2.8630529363170094
801757,26,28,30,2.964796426397561
801758,26,28,31,3.061035561858871
801759,26,28,32,3.1470754832839414
801760,26,28,33,3.218794652295587
801761,26,28,34,3.2729855652803765
801762,26,28,35,3.307619574227013
801763,26,28,36,3.322004343969871
801764,26,28,37,3.316815419593167
801765,26,28,38,3.293998596988242
801766,26,28,39,3.2565551979656293
801767,26,28,40,3.208235888656856
801768,26,28,41,3.153178601927741
801769,26,28,42,3.095531239741793
801770,26,28,43,3.039099651212602
801771,26,28,44,2.987056164191166
801772,26,28,45,2.9417346309424737
801773,26,28,46,2.9045259887688255
801774,26,28,47,2.8758754793245496
801775,26,28,48,2.8553706859407924
801776,26,28,49,1.818448777006639
801777,26,28,50,1.7766950474911083
801778,26,28,51,1.7249287476105708
801779,26,28,52,1.6651387840700027
801780,26,28,53,1.6003901558890172
801781,26,28,54,1.5345695575427123
801782,26,28,55,1.4720570489096394
801783,26,28,56,1.4173582899482664
801784,26,28,57,1.2965419690277953
801785,26,28,58,1.3545105319712984
801786,26,28,59,1.4165156084149437
801787,26,28,60,1.4790371280864427
801788,26,28,61,1.5387952526721758
801789,26,28,62,1.5930645057807813
801790,26,28,63,1.6399048951464188
801791,26,28,64,1.678283911494975
833728,27,28,1,1.8931671405334256
833729,27,28,2,1.8378137240363355
833730,27,28,3,1.7921831023681998
833731,27,28,4,1.7570936466107088
833732,27,28,5,1.7322695961948888
833733,27,28,6,1.716524904672402
833734,27,28,7,1.7080328409457528
833735,27,28,8,1.7046363303072254
833736,27,28,9,3.445144784504548
833737,27,28,10,3.281941015563805
833738,27,28,11,3.1248403720980686
833739,27,28,12,2.9776271322020165
833740,27,28,13,2.8431025612431555
833741,27,28,14,2.723136403459709
833742,27,28,15,2.6188161211351173
833743,27,28,16,2.5306601628888616
833744,27,28,17,2.4588541936567343
833745,27,28,18,2.40346806391311
833746,27,28,19,2.3646164248415746
833747,27,28,20,2.3425364863507534
833748,27,28,21,2.3375708522750447
833749,27,28,22,2.3500594855451693
833750,27,28,23,2.3801602551391197
833751,27,28,24,2.4276299129299965
833752,27,28,25,2.491604908435301
833753,27,28,26,2.570423053745278
833754,27,28,27,2.661522453703501
833755,27,28,28,2.761443975433794
833756,27,28,29,2.8659493060839134
833757,27,28,30,2.9702503819821073
833758,27,28,31,3.069329994009303
833759,27,28,32,3.1583199563520172
833760,27,28,33,3.232894261989569
833761,27,28,34,3.289631384320104
833762,27,28,35,3.32630275013857
833763,27,28,36,3.3420529699638735
833764,27,28,37,3.3374504449490376
833765,27,28,38,3.314402653791109
833766,27,28,39,3.2759466084276374
833767,27,28,40,3.2259394872707996
833768,27,28,41,3.168685431615076
833769,27,28,42,3.1085405915849815
833770,27,28,43,3.049539113797886
833771,27,28,44,2.995078030849317
833772,27,28,45,2.9476898233526723
833773,27,28,46,2.908919228028752
833774,27,28,47,2.8793074478614935
833775,27,28,48,2.8584741384038947
833776,27,28,49,1.8215805294249612
833777,27,28,50,1.7787346039731164
833778,27,28,51,1.7258261796009098
833779,27,28,52,1.6649569262062833
833780,27,28,53,1.599300106984953
833781,27,28,54,1.5328355056591811
833782,27,28,55,1.4700120676794861
833783,27,28,56,1.247149488140672
833784,27,28,57,1.2969553818044453
833785,27,28,58,1.3539808858294535
833786,27,28,59,1.4148516948776286
833787,27,28,60,1.4760860590102003
833788,27,28,61,1.534451050672589
833789,27,28,62,1.5872738019450245
833790,27,28,63,1.6326695004201208
833791,27,28,64,1.6696601801238775
865728,28,28,1,1.9006096634304739
865729,28,28,2,1.8452957877125205
865730,28,28,3,1.7999077434621875
865731,28,28,4,1.7652397486896318
865732,28,28,5,1.7409724015154322
865733,28,28,6,1.725861828471749
865734,28,28,7,1.7180158340318097
865735,28,28,8,1.7152112746079637
865736,28,28,9,3.443418914158845
865737,28,28,10,3.27874335538837
865738,28,28,11,3.120416274194578
865739,28,28,12,2.9723071582679834
865740,28,28,13,2.837256191758304
865741,28,28,14,2.7171239959278135
865742,28,28,15,2.6129457131198293
865743,28,28,16,2.52515503374012
865744,28,28,17,2.4538355890597225
865745,28,28,18,2.3989553441459766
865746,28,28,19,2.3605444087031215
865747,28,28,20,2.3387872706556276
865748,28,28,21,2.3340152415747673
865749,28,28,22,2.3466016763302937
865750,28,28,23,2.3767788049087373
865751,28,28,24,2.424408389680738
865752,28,28,25,2.488746927139261
865753,28,28,26,2.568248496912334
865754,28,28,27,2.6604442651037523
865755,28,28,28,2.7619276572710856
865756,28,28,29,2.8684597624492345
865757,28,28,30,2.975192684267364
865758,28,28,31,3.076991722294045
865759,28,28,32,3.1688228348442093
865760,28,28,33,3.2461618347253576
865761,28,28,34,3.305377589589688
865762,28,28,35,3.3440436942048706
865763,28,28,36,3.361141310152692
865764,28,28,37,3.357128952011523
865765,28,28,38,3.3338711090269966
865766,28,28,39,3.294434518925501
865767,28,28,40,3.242776387377145
865768,28,28,41,3.183360864664908
865769,28,28,42,3.1207471769707342
865770,28,28,43,3.059194213930649
865771,28,28,44,3.0023221508647833
865772,28,28,45,2.9528626526221635
865773,28,28,46,2.9125168038416724
865774,28,28,47,2.881925963381709
865775,28,28,48,2.8607471862022655
865776,28,28,49,1.8254052983413362
865777,28,28,50,1.781433530666514
865778,28,28,51,1.7273419470722133
865779,28,28,52,1.665348143006133
865780,28,28,53,1.598736328888194
865781,28,28,54,1.5315814028862338
865782,28,28,55,1.4684024872408725
865783,28,28,56,1.248619312614961
865784,28,28,57,1.2977004273298138
865785,28,28,58,1.3537799633541905
865786,28,28,59,1.4135103792803458
865787,28,28,60,1.4734480043384184
865788,28,28,61,1.530406850975414
865789,28,28,62,1.5817669936714656
865790,28,28,63,1.625699449509148
865791,28,28,64,1.6612817453096866
897728,29,28,1,1.9082583410250302
897729,29,28,2,1.853043860625614
897730,29,28,3,1.8079500866339315
897731,29,28,4,1.7737463945775263
897732,29,28,5,1.750069601329004
897733,29,28,6,1.7356184589325923
897734,29,28,7,1.728436335549283
897735,29,28,8,1.7262355409879089
897736,29,28,9,3.4414377352133436
897737,29,28,10,3.275426856577224
897738,29,28,11,3.115970496947419
897739,29,28,12,2.967028236293571
897740,29,28,13,2.8314860685079104
897741,29,28,14,2.7112033954464287
897742,29,28,15,2.6071709016809854
897743,29,28,16,2.5197443563767976
897744,29,28,17,2.448910374127311
897745,29,28,18,2.3945377196016198
897746,29,28,19,2.3565721416466308
897747,29,28,20,2.3351432622149737
897748,29,28,21,2.33056713103759
897749,29,28,22,2.343245444181138
897750,29,28,23,2.3734795458544693
897751,29,28,24,2.4212316703815233
897752,29,28,25,2.485875332189052
897753,29,28,26,2.5659799503836243
897754,29,28,27,2.6591712294991225
897755,29,28,28,2.7620990145877204
897756,29,28,29,2.87052969981058
897757,29,28,30,2.979562886797444
897758,29,28,31,3.0839543367843034
897759,29,28,32,3.1785118380122186
897760,29,28,33,3.2585195833651044
897761,29,28,34,3.3201415514009245
897762,29,28,35,3.3607558890986384
897763,29,28,36,3.3791801588327
897764,29,28,37,3.375760407893139
897765,29,28,38,3.3523135151384613
897766,29,28,39,3.3119299037214374
897767,29,28,40,3.258660115421374
897768,29,28,41,3.1971217858796326
897769,29,28,42,3.13207162881417
897770,29,28,43,3.0679892507222206
897771,29,28,44,3.0087159248372544
897772,29,28,45,2.9571826087334707
897773,29,28,46,2.9152489153484615
897774,29,28,47,2.8836603017471947
897775,29,28,48,2.8621164388144704
897776,29,28,49,1.8298994663469743
897777,29,28,50,1.7847760293293369
897778,29,28,51,1.729467956615122
897779,29,28,52,1.6663115573671916
897780,29,28,53,1.5987043179236775
897781,29,28,54,1.5308179692019201
897782,29,28,55,1.4672428660756636
897783,29,28,56,1.2504441436699614
897784,29,28,57,1.2988039040187065
897785,29,28,58,1.353938591448762
897786,29,28,59,1.412526861000642
897787,29,28,60,1.471162739752547
897788,29,28,61,1.5267070481270655
897789,29,28,62,1.5765929663196832
897790,29,28,63,1.6190478228777663
897791,29,28,64,1.653205434138955
929728,30,28,1,1.9160928279793377
929729,30,28,2,1.8610405238869037
929730,30,28,3,1.8162957915066746
929731,30,28,4,1.7826023045050028
929732,30,28,5,1.7595528272566872
929733,30,28,6,1.745789100317526
929734,30,28,7,1.7392910337594356
929735,30,28,8,1.737707896251587
929736,30,28,9,3.4391795617640533
929737,30,28,10,3.271975741261321
929738,30,28,11,3.1114931893623403
929739,30,28,12,2.9617859261172748
929740,30,28,13,2.8257922163090976
929741,30,28,14,2.7053778495708034
929742,30,28,15,2.6014967634076256
929743,30,28,16,2.5144336305825945
929744,30,28,17,2.4440831723708403
929745,30,28,18,2.3902178305489925
929746,30,28,19,2.352699413368185
929747,30,28,20,2.3316007795953935
929748,30,28,21,2.3272189658613085
929749,30,28,22,2.3399791219706993
929750,30,28,23,2.370246553412587
929751,30,28,24,2.418079451424403
929752,30,28,25,2.482965284466067
929753,30,28,26,2.5635878122372575
929754,30,28,27,2.657668676987664
929755,30,28,28,2.761917950019295
929756,30,28,29,2.872113230513106
929757,30,28,30,2.9833090160618396
929758,30,28,31,3.0901596289835274
929759,30,28,32,3.187322594565819
929760,30,28,33,3.269897325160516
929761,30,28,34,3.3338479358766904
929762,30,28,35,3.3763598135537864
929763,30,28,36,3.396087030552474
929764,30,28,37,3.393260765402882
929765,30,28,38,3.369645735317124
929766,30,28,39,3.3283499502399243
929767,30,28,40,3.2735104059705993
929768,30,28,41,3.2098913862475973
929769,30,28,42,3.1424410914091063
929770,30,28,43,3.0758553429579405
929771,30,28,44,3.0141939714519683
929772,30,28,45,2.9605868661768433
929773,30,28,46,2.9170539500724977
929774,30,28,47,2.8844484310003673
929775,30,28,48,1.8698635355716033
929776,30,28,49,1.8350340960675282
929777,30,28,50,1.788741278430751
929778,30,28,51,1.732191465360454
929779,30,28,52,1.6678420792112183
929780,30,28,53,1.599205841154145
929781,30,28,54,1.530552710734444
929782,30,28,55,1.4665450809360054
929783,30,28,56,1.2526438595491096
929784,30,28,57,1.300289026231013
929785,30,28,58,1.354483785300015
929786,30,28,59,1.4119323191571693
929787,30,28,60,1.4692658370125335
929788,30,28,61,1.523391678075146
929789,30,28,62,1.571796123204111
929790,30,28,63,1.6127631270690383
929791,30,28,64,1.6454834380229892
961728,31,28,1,1.9240875685796843
961729,31,28,2,1.8692624928762613
961730,31,28,3,1.824924104961522
961731,31,28,4,1.791789357340455
961732,31,28,5,1.7694065652030133
961733,31,28,6,1.75636073240487
961734,31,28,7,1.7505692359088236
961735,31,28,8,1.7496197840654533
961736,31,28,9,3.436628133150114
961737,31,28,10,3.2683791517260894
961738,31,28,11,3.1069791724661133
961739,31,28,12,2.9565804514305563
961740,31,28,13,2.8201795256183737
961741,31,28,14,2.699655843515572
961742,31,28,15,2.5959341092074295
961743,31,28,16,2.5092346642644756
961744,31,28,17,2.4393655207103127
961745,31,28,18,2.3860058267449022
961746,31,28,19,2.3489340765306053
961747,31,28,20,2.3281646904442073
961748,31,28,21,2.3239721432698746
961749,31,28,22,2.336800306947152
961750,31,28,23,2.3670733887800184
961751,31,28,24,2.4149410502892765
961752,31,28,25,2.4800016234149664
961753,31,28,26,2.561052148377484
961754,31,28,27,2.6559115360940364
961755,31,28,28,2.7613538450256434
961756,31,28,29,2.87317378289204
961757,31,28,30,2.986388214149063
961758,31,28,31,3.0955582731043365
961759,31,28,32,3.195199355967606
961760,31,28,33,3.280233219982346
961761,31,28,34,3.3464294607357403
961762,31,28,35,3.39078370826528
961763,31,28,36,3.411786928921736
961764,31,28,37,3.4095532281421237
961765,31,28,38,3.3857906992364413
961766,31,28,39,3.343618801159763
961767,31,28,40,3.2872539276384307
961768,31,28,41,3.2215998722433294
961769,31,28,42,3.151789914933794
961770,31,28,43,3.08273111301083
961771,31,28,44,3.0186988073013192
961772,31,28,45,2.9630209682301896
961773,31,28,46,2.917879182840811
961774,31,28,47,2.8842377361706357
961775,31,28,48,1.8765862221470742
961776,31,28,49,1.84077515116677
961777,31,28,50,1.7933035975353373
961778,31,28,51,1.7354951913649108
961779,31,28,52,1.6699304663740764
961780,31,28,53,1.6002389540081299
961781,31,28,54,1.5307899018503364
961782,31,28,55,1.466318282282923
961783,31,28,56,1.2552347695723278
961784,31,28,57,1.302175161781681
961785,31,28,58,1.355438447848324
961786,31,28,59,1.4117535744748029
961787,31,28,60,1.4677882892956948
961788,31,28,61,1.5204960087437782
961789,31,28,62,1.5674159438466044
961790,31,28,63,1.6068888237003875
961791,31,28,64,1.6381628160303552
993728,32,28,1,1.9322118211917634
993729,32,28,2,1.8776806119355827
993730,32,28,3,1.8338078212089495
993731,32,28,4,1.8012825126584064
993732,32,28,5,1.7796080375089678
993733,32,28,6,1.7673128522235042
993734,32,28,7,1.7622526703558776
993735,32,28,8,1.7619550894788647
993736,32,28,9,3.4337726002194184
993737,32,28,10,3.264631117458148
993738,32,28,11,3.102427882302414
993739,32,28,12,2.951416617398904
993740,32,28,13,2.8146576467750246
993741,32,28,14,2.694050975938082
993742,32,28,15,2.5904993489043515
993743,32,28,16,2.5041654358296492
993744,32,28,17,2.434775739580794
993745,32,28,18,2.3819192555192483
993746,32,28,19,2.3452919627602595
993747,32,28,20,2.3248483645042772
993748,32,28,21,2.3208370104437592
993749,32,28,22,2.3337159100175566
993750,32,28,23,2.36396320440105
993751,32,28,24,2.4118155704688
993752,32,28,25,2.4769790930761717
993753,32,28,26,2.558362979873067
993754,32,28,27,2.653884681255951
993755,32,28,28,2.7603859651268814
993756,32,28,29,2.873684560724535
993757,32,28,30,2.9887672478395135
993758,32,28,31,3.10011037927809
993759,32,28,32,3.202095587388916
993760,32,28,33,3.289474391940285
993761,32,28,34,3.357827539964553
993762,32,28,35,3.4039642357154576
993763,32,28,36,3.426213013721012
993764,32,28,37,3.4245689174276324
993765,32,28,38,3.4006790631413284
993766,32,28,39,3.357668202289923
993767,32,28,40,3.2998249150623566
993768,32,28,41,3.2321850802929504
993769,32,28,42,3.1600602531428614
993770,32,28,43,3.0885632709995274
993771,32,28,44,3.0221814232373685
993772,32,28,45,2.9644394035343296
993773,32,28,46,2.9176813625403257
993774,32,28,47,2.882985627564288
993775,32,28,48,1.883868084431989
993776,32,28,49,1.8470837793807358
993777,32,28,50,1.7984326706597824
993778,32,28,51,1.7393574791183548
993779,32,28,52,1.6725634360685073
993780,32,28,53,1.6017980633462707
993781,32,28,54,1.5315306070868406
993782,32,28,55,1.2209270192206083
993783,32,28,56,1.2582294376368486
993784,32,28,57,1.3044776200296464
993785,32,28,58,1.3568211221785873
993786,32,28,59,1.4120128061981756
993787,32,28,60,1.466756193450665
993788,32,28,61,1.51805018909279
993789,32,28,62,1.5634866019562907
993790,32,28,63,1.6014629190867051
993791,32,28,64,1.6312850593952637
1025728,33,28,1,1.9404297434997995
1025729,33,28,2,1.886259917090082
1025730,33,28,3,1.8429133161735924
1025731,33,28,4,1.8110498123335992
1025732,33,28,5,1.790127168687486
1025733,33,28,6,1.7786174022221448
1025734,33,28,7,1.7743153767648119
1025735,33,28,8,1.7746899919462393
1025736,33,28,9,1.7772287056416642
1025737,33,28,10,3.260730429776568
1025738,33,28,11,3.0978432212392417
1025739,33,28,12,2.9463036355587264
1025740,33,28,13,2.80924078883961
1025741,33,28,14,2.6885817351927783
1025742,33,28,15,2.585214251009884
1025743,33,28,16,2.499249845584163
1025744,33,28,17,2.430338685400769
1025745,33,28,18,2.3779828254089557
1025746,33,28,19,2.3417966675675577
1025747,33,28,20,2.321673489428129
1025748,33,28,21,2.317832719895226
1025749,33,28,22,2.3307420581086564
1025750,33,28,23,2.3609286993078804
1025751,33,28,24,2.408711914265477
1025752,33,28,25,2.4739024152876796
1025753,33,28,26,2.5555204180220175
1025754,33,28,27,2.6515831297840355
1025755,33,28,28,2.7590037174357205
1025756,33,28,29,2.8736288587247105
1025757,33,28,30,2.990422878230504
1025758,33,28,31,3.103785912322271
1025759,33,28,32,3.207974429564158
1025760,33,28,33,3.2975774273254723
1025761,33,28,34,3.3679928100857275
1025762,33,28,35,3.415847026491808
1025763,33,28,36,3.4393071588029303
1025764,33,28,37,3.43824743351771
1025765,33,28,38,3.414249766800654
1025766,33,28,39,3.3704380487932815
1025767,33,28,40,3.3111656995650853
1025768,33,28,41,3.241592989092871
1025769,33,28,42,3.167202556959454
1025770,33,28,43,3.0933070918803147
1025771,33,28,44,3.0246017498535345
1025772,33,28,45,2.9648060673885346
1025773,33,28,46,2.916427178868726
1025774,33,28,47,2.880660024333883
1025775,33,28,48,1.8916577528530123
1025776,33,28,49,1.853916654552946
1025777,33,28,50,1.8040938260626571
1025778,33,28,51,1.743752518095946
1025779,33,28,52,1.6757238252636184
1025780,33,28,53,1.6038740346756386
1025781,33,28,54,1.5327727419374542
1025782,33,28,55,1.2247738134024644
1025783,33,28,56,1.2616365555404156
1025784,33,28,57,1.3072074927124795
1025785,33,28,58,1.3586457994080254
1025786,33,28,59,1.4127273270241782
1025787,33,28,60,1.466190492514034
1025788,33,28,61,1.516078960364338
1025789,33,28,62,1.560036647171919
1025790,33,28,63,1.596517618830806
1025791,33,28,64,1.6248857218170372
1057728,34,28,1,1.9487005391135723
1057729,34,28,2,1.8949597676264052
1057730,34,28,3,1.8522006573297163
1057731,34,28,4,1.8210524631576264
1057732,34,28,5,1.8009266366346157
1057733,34,28,6,1.7902387871851868
1057734,34,28,7,1.7867236871058296
1057735,34,28,8,1.7877929100095662
1057736,34,28,9,1.7908851307314901
1057737,34,28,10,3.2566804273983676
1057738,34,28,11,3.09323332095222
1057739,34,28,12,2.9412548594042476
1057740,34,28,13,2.8039474265003683
1057741,34,28,14,2.683271179571454
1057742,34,28,15,2.580105601184751
1057743,34,28,16,2.4945173596120735
1057744,34,28,17,2.426085388728274
1057745,34,28,18,2.3742280484477063
1057746,34,28,19,2.33847920698867
1057747,34,28,20,2.31866975178866
1057748,34,28,21,2.3149869441998567
1057749,34,28,22,2.327903850953806
1057750,34,28,23,2.3579919250380885
1057751,34,28,24,2.4056486435101165
1057752,34,28,25,2.4707862094010955
1057753,34,28,26,2.5525346457712095
1057754,34,28,27,2.6490120862137783
1057755,34,28,28,2.75720675771911
1057756,34,28,29,2.8730002306701765
1057757,34,28,30,2.99134208689229
1057758,34,28,31,3.1065649715423795
1057759,34,28,32,3.212809026574332
1057760,34,28,33,3.3045087435423044
1057761,34,28,34,3.376885532409493
1057762,34,28,35,3.4263871062848037
1057763,34,28,36,3.451020394852333
1057764,34,28,37,3.4505373051544836
1057765,34,28,38,3.4264504813358987
1057766,34,28,39,3.3818768238103187
1057767,34,28,40,3.3212271326108382
1057768,34,28,41,3.2497781239517805
1057769,34,28,42,3.1731759581756904
1057770,34,28,43,3.096926779678023
1057771,34,28,44,3.0259290062362383
1057772,34,28,45,2.9640946017657375
1057773,34,28,46,2.914093602847523
1057774,34,28,47,2.8772397067640743
1057775,34,28,48,1.8998998146207127
1057776,34,28,49,1.8612263738731114
1057777,34,28,50,1.810248369194821
1057778,34,28,51,1.7486506115890297
1057779,34,28,52,1.6793907976874696
1057780,34,28,53,1.6064543416427841
1057781,34,28,54,1.5345111709850472
1057782,34,28,55,1.2290218431479167
1057783,34,28,56,1.2654608672037981
1057784,34,28,57,1.3103715490004484
1057785,34,28,58,1.3609217839327863
1057786,34,28,59,1.4139094182922436
1057787,34,28,60,1.4661067810907566
1057788,34,28,61,1.5146014324625896
1057789,34,28,62,1.5570887538362768
1057790,34,28,63,1.5920790509516085
1057791,34,28,64,1.6189941193966861
1089728,35,28,1,1.9569786654169201
1089729,35,28,2,1.903734046565175
1089730,35,28,3,1.8616237892612433
1089731,35,28,4,1.8312450010488939
1089732,35,28,5,1.811962010232009
1089733,35,28,6,1.8021339811899086
1089734,35,28,7,1.799436299155643
1089735,35,28,8,1.8012245397402364
1089736,35,28,9,1.8048903528121034
1089737,35,28,10,3.252488697684231
1089738,35,28,11,3.0886102218484854
1089739,35,28,12,2.93628743549614
1089740,35,28,13,2.7987999199679856
1089741,35,28,14,2.6781465265335904
1089742,35,28,15,2.5752047644491016
1089743,35,28,16,2.49000255119519
1089744,35,28,17,2.4220525830968462
1089745,35,28,18,2.3706927659523442
1089746,35,28,19,2.3353775505470162
1089747,35,28,20,2.315874387548654
1089748,35,28,21,2.3123354539185446
1089749,35,28,22,2.3252349756274557
1089750,35,28,23,2.355183944863936
1089751,35,28,24,2.4026536902903874
1089752,35,28,25,2.4676547599113245
1089753,35,28,26,2.549425746176092
1089754,35,28,27,2.6461868340143297
1089755,35,28,28,2.7550049462461925
1089756,35,28,29,2.8718025087395245
1089757,35,28,30,2.991522156503653
1089758,35,28,31,3.1084379289465685
1089759,35,28,32,3.216582716439594
1089760,35,28,33,3.3102448254911874
1089761,35,28,34,3.384475867396358
1089762,35,28,35,3.4355491994455005
1089763,35,28,36,3.461313232718666
1089764,35,28,37,3.461396323044255
1089765,35,28,38,3.437237943519828
1089766,35,28,39,3.391941925097235
1089767,35,28,40,3.3299688977226016
1089768,35,28,41,3.2567038488842113
1089769,35,28,42,3.177948539041445
1089770,35,28,43,3.099395714655118
1089771,35,28,44,3.0261419277517616
1089772,35,28,45,2.962288609706425
1089773,35,28,46,2.910668096562158
1089774,35,28,47,1.9351716936206138
1089775,35,28,48,1.9085353246131067
1089776,35,28,49,1.8689619058016693
1089777,35,28,50,1.8168539648480604
1089778,35,28,51,1.7540184923980424
1089779,35,28,52,1.6835400945560879
1089780,35,28,53,1.6095232553883552
1089781,35,28,54,1.5367378413905468
1089782,35,28,55,1.233670790612084
1089783,35,28,56,1.269703144189195
1089784,35,28,57,1.3139721855352955
1089785,35,28,58,1.3636536171613047
1089786,35,28,59,1.415566226914473
1089787,35,28,60,1.4665151754231893
1089788,35,28,61,1.5136309276200672
1089789,35,28,62,1.5546595392683442
1089790,35,28,63,1.5881670603087628
1089791,35,28,64,1.6136331032415965
1121728,36,28,1,1.9652141018086344
1121729,36,28,2,1.912531429260636
1121730,36,28,3,1.8711307943405915
1121731,36,28,4,1.8415755364816813
1121732,36,28,5,1.8231819732563967
1121733,36,28,6,1.8142527248562108
1121734,36,28,7,1.812404443117069
1121735,36,28,8,1.8149379879446073
1121736,36,28,9,1.8191996948495626
1121737,36,28,10,3.2481666996286593
1121738,36,28,11,3.0839894750197328
1121739,36,28,12,2.931421876265886
1121740,36,28,13,2.7938240541524184
1121741,36,28,14,2.673238657347025
1121742,36,28,15,2.570547157668451
1121743,36,28,16,2.4857445463640557
1121744,36,28,17,2.4182821311213405
1121745,36,28,18,2.3674205643154878
1121746,36,28,19,2.3325360368726984
1121747,36,28,20,2.3133316080595137
1121748,36,28,21,2.309921564415814
1121749,36,28,22,2.3227771840762177
1121750,36,28,23,2.3525443510422694
1121751,36,28,24,2.399763921787261
1121752,36,28,25,2.4645416354315355
1121753,36,28,26,2.546223380628337
1121754,36,28,27,2.6431324766595603
1121755,36,28,28,2.7524181537060146
1121756,36,28,29,2.8700496746418658
1121757,36,28,30,2.9909706058830965
1121758,36,28,31,3.1094054251774224
1121759,36,28,32,3.219289083280589
1121760,36,28,33,3.3147723276946914
1121761,36,28,34,3.390744019040657
1121762,36,28,35,3.443307906717764
1121763,36,28,36,3.4701558647273303
1121764,36,28,37,3.4707917545558686
1121765,36,28,38,3.4465781737703423
1121766,36,28,39,3.400599876907427
1121767,36,28,40,3.3373597081344624
1121768,36,28,41,3.262342543796689
1121769,36,28,42,3.181497485149039
1121770,36,28,43,3.1006965808701508
1121771,36,28,44,3.0252288703175836
1121772,36,28,45,2.9593817414721335
1121773,36,28,46,2.906148689357174
1121774,36,28,47,1.9446570442930557
1121775,36,28,48,1.9175023618130835
1121776,36,28,49,1.8770690834996961
1121777,36,28,50,1.823865063901891
1121778,36,28,51,1.7598196813672524
1121779,36,28,52,1.6881443255717008
1121780,36,28,53,1.6130620708362668
1121781,36,28,54,1.539441949292979
1121782,36,28,55,1.2387168127892707
1121783,36,28,56,1.274360212229559
1121784,36,28,57,1.3180074315045005
1121785,36,28,58,1.3668410601175074
1121786,36,28,59,1.4176997247554637
1121787,36,28,60,1.4674202491775274
1121788,36,28,61,1.513174892688079
1121789,36,28,62,1.5527594531666415
1121790,36,28,63,1.5847950762385878
1121791,36,28,64,1.6088189069182461
1153728,37,28,1,1.973352676760796
1153729,37,28,2,1.921295718551166
1153730,37,28,3,1.880664227035682
1153731,37,28,4,1.8519860798075534
1153732,37,28,5,1.8345286335012743
1153733,37,28,6,1.8265378120825917
1153734,37,28,7,1.8255721408835672
1153735,37,28,8,1.828879000021636
1153736,37,28,9,1.8337610688574124
1153737,37,28,10,3.2437293158797296
1153738,37,28,11,3.0793896740409497
1153739,37,28,12,2.926681561937135
1153740,37,28,13,2.7890485046943443
1153741,37,28,14,2.6685815448814116
1153742,37,28,15,2.5661716402186103
1153743,37,28,16,2.4817863816093073
1153744,37,28,17,2.4148203559711523
1153745,37,28,18,2.3644600888942837
1153746,37,28,19,2.3300046799726073
1153747,37,28,20,2.3110919093867635
1153748,37,28,21,2.30779545907579
1153749,37,28,22,2.320579640752686
1153750,37,28,23,2.3501206467039464
1153751,37,28,24,2.3970245652697653
1153752,37,28,25,2.4614891644284422
1153753,37,28,26,2.5429663215812104
1153754,37,28,27,2.6398835320748018
1153755,37,28,28,2.7494759204807617
1153756,37,28,29,2.867765585104988
1153757,37,28,30,2.9897049812908194
1153758,37,28,31,3.1094782243902133
1153759,37,28,32,3.2209318716932236
1153760,37,28,33,3.318088042301331
1153761,37,28,34,3.395680248982461
1153762,37,28,35,3.449647756515036
1153763,37,28,36,3.477528243093004
1153764,37,28,37,3.478700438600791
1153765,37,28,38,3.454446576723805
1153766,37,28,39,3.4078264259889455
1153767,37,28,40,3.3433773890917924
1153768,37,28,41,3.266675665751591
1153769,37,28,42,3.183809120681629
1153770,37,28,43,3.100821373262703
1153771,37,28,44,3.0231877903276008
1153772,37,28,45,2.9553776516002412
1153773,37,28,46,2.9005439195199894
1153774,37,28,47,1.9543565601310169
1153775,37,28,48,1.926736624948063
1153776,37,28,49,1.8854911379869705
1153777,37,28,50,1.8312333694911227
1153778,37,28,51,1.7660148841925374
1153779,37,28,52,1.6931732962219472
1153780,37,28,53,1.6170493665252328
1153781,37,28,54,1.218832353241503
1153782,37,28,55,1.244152633967245
1153783,37,28,56,1.2794250278101287
