,x,y,z,IC
1174258,37,348,51,1.2857849733073166
1174259,37,348,52,1.284817281868794
1174260,37,348,53,1.2881686600734792
1174261,37,348,54,1.294701545632897
1174262,37,348,55,1.303434359082497
1174263,37,348,56,1.3136981097258258
1174264,37,348,57,1.3252244971067304
1174265,37,348,58,1.3381525125872482
1174266,37,348,59,1.3529538006256883
1174267,37,348,60,1.370290153462268
1174268,37,348,61,1.3908274759689399
1174269,37,348,62,1.4150376934953215
1174270,37,348,63,1.4430222943083297
1174271,37,348,64,1.4743881577451672
1206208,38,348,1,1.8672885691537564
1206209,38,348,2,1.8829701674300268
1206210,38,348,3,1.897326455691552
1206211,38,348,4,1.9089251951033632
1206212,38,348,5,1.9165869425554178
1206213,38,348,6,1.9195816913643378
1206214,38,348,7,1.9177909528251602
1206215,38,348,8,1.9118029226888116
1206216,38,348,9,1.9029166512221365
1206217,38,348,10,1.8930446236823386
1206218,38,348,11,1.8845194235570049
1206219,38,348,12,2.251579548737663
1206220,38,348,13,2.2289166045653976
1206221,38,348,14,2.235610305718983
1206222,38,348,15,2.2723466332129414
1206223,38,348,16,2.3370099286055246
1206224,38,348,17,2.4248858458360596
1206225,38,348,18,2.529140090793648
1206226,38,348,19,2.6415084844445538
1206227,38,348,20,2.753111628985919
1206228,38,348,21,2.855297140488418
1206229,38,348,22,2.940414753984029
1206230,38,348,23,3.002443593049978
1206231,38,348,24,3.0374140003710774
1206232,38,348,25,3.0435949386265118
1206233,38,348,26,3.021447957430814
1206234,38,348,27,2.9733760294083473
1206235,38,348,28,2.9033167817336047
1206236,38,348,29,2.8162424735640275
1206237,38,348,30,2.7176325303371263
1206238,38,348,31,2.6129789780714625
1206239,38,348,32,2.5073723992574695
1206240,38,348,33,1.9739884868508046
1206241,38,348,34,1.937089441318015
1206242,38,348,35,1.9136874594039404
1206243,38,348,36,1.906760838597445
1206244,38,348,37,1.9180947787157399
1206245,38,348,38,1.9480436900700495
1206246,38,348,39,1.995412776248934
1206247,38,348,40,2.057486572148475
1206248,38,348,41,2.130216374284792
1206249,38,348,42,2.2085584319710305
1206250,38,348,43,2.2869333690567766
1206251,38,348,44,1.4581482918882236
1206252,38,348,45,1.4209853974961315
1206253,38,348,46,1.3859325153454427
1206254,38,348,47,1.354887028327007
1206255,38,348,48,1.3292783585715058
1206256,38,348,49,1.3099378494605316
1206257,38,348,50,1.2970604850844814
1206258,38,348,51,1.2902596106241426
1206259,38,348,52,1.2887018599056452
1206260,38,348,53,1.2912977732471138
1206261,38,348,54,1.2969158161120058
1206262,38,348,55,1.3045847955101062
1206263,38,348,56,1.313652357038892
1206264,38,348,57,1.3238748583705375
1206265,38,348,58,1.3354252454538196
1206266,38,348,59,1.3488188451730014
1206267,38,348,60,1.3647701881616066
1206268,38,348,61,1.384005067872295
1206269,38,348,62,1.4070593349252367
1206270,38,348,63,1.434098308781204
1206271,38,348,64,1.4647877984648967
1238208,39,348,1,1.8746124148731962
1238209,39,348,2,1.8899769647184899
1238210,39,348,3,1.9039026237446761
1238211,39,348,4,1.9149743102399825
1238212,39,348,5,1.9220341947595294
1238213,39,348,6,1.924378321249117
1238214,39,348,7,1.9219179221878806
1238215,39,348,8,1.9152730909448186
1238216,39,348,9,1.9057749082598643
1238217,39,348,10,1.8953657295413346
1238218,39,348,11,1.8864036638457813
1238219,39,348,12,2.2622307549331127
1238220,39,348,13,2.2386886794174594
1238221,39,348,14,2.243655971584507
1238222,39,348,15,2.277991876026015
1238223,39,348,16,2.3398110312490346
1238224,39,348,17,2.42466320816135
1238225,39,348,18,2.5259865492263778
1238226,39,348,19,2.6357726407260103
1238227,39,348,20,2.745359284918877
1238228,39,348,21,2.8462560201922917
1238229,39,348,22,2.9309090602572856
1238230,39,348,23,2.993325473415309
1238231,39,348,24,3.029498684650387
1238232,39,348,25,3.0376052518211205
1238233,39,348,26,3.0179722941560114
1238234,39,348,27,2.972841941808829
1238235,39,348,28,2.905980347351186
1238236,39,348,29,2.82219182586221
1238237,39,348,30,2.726802560387003
1238238,39,348,31,2.6251733899358554
1238239,39,348,32,2.522289079697386
1238240,39,348,33,1.9850635829448653
1238241,39,348,34,1.9480581470935807
1238242,39,348,35,1.9243833381977296
1238243,39,348,36,1.9170221321536258
1238244,39,348,37,1.9277716591717073
1238245,39,348,38,1.95700572413098
1238246,39,348,39,2.0035562462283023
1238247,39,348,40,2.0647411503269595
1238248,39,348,41,2.1365504841891765
1238249,39,348,42,2.2139825006806784
1238250,39,348,43,2.2915001349570088
1238251,39,348,44,1.4622460788127443
1238252,39,348,45,1.425709496071457
1238253,39,348,46,1.3911335374284954
1238254,39,348,47,1.3604000435622332
1238255,39,348,48,1.3349279538879988
1238256,39,348,49,1.3155421065554807
1238257,39,348,50,1.3024339424269753
1238258,39,348,51,1.2952155544968411
1238259,39,348,52,1.2930544919827156
1238260,39,348,53,1.2948648949410977
1238261,39,348,54,1.299522633859829
1238262,39,348,55,1.3060692872657755
1238263,39,348,56,1.3138723690362262
1238264,39,348,57,1.3227167601612417
1238265,39,348,58,1.3328136096166612
1238266,39,348,59,1.3447262903361554
1238267,39,348,60,1.359226282066414
1238268,39,348,61,1.377103073405877
1238269,39,348,62,1.3989596228624122
1238270,39,348,63,1.4250274631156687
1238271,39,348,64,1.4550327891751649
1270208,40,348,1,1.882293777417378
1270209,40,348,2,1.8974104935298803
1270210,40,348,3,1.9109712780124628
1270211,40,348,4,1.9215758034038821
1270212,40,348,5,1.9280852922218323
1270213,40,348,6,1.9298192438554678
1270214,40,348,7,1.926716147537876
1270215,40,348,8,1.9194258534187179
1270216,40,348,9,1.9093098615544137
1270217,40,348,10,1.8983395159857412
1270218,40,348,11,1.8888984715797676
1270219,40,348,12,2.2729264086214647
1270220,40,348,13,2.2484801752179826
1270221,40,348,14,2.251658725879547
1270222,40,348,15,2.2834956360235696
1270223,40,348,16,2.342340194398704
1270224,40,348,17,2.424013828104638
1270225,40,348,18,2.5222373791921977
1270226,40,348,19,2.6292703954427514
1270227,40,348,20,2.736680963756234
1270228,40,348,21,2.836153325848429
1270229,40,348,22,2.9202414396903316
1270230,40,348,23,2.9829889693349974
1270231,40,348,24,3.02035759439723
1270232,40,348,25,3.0304326296817954
1270233,40,348,26,3.0134037764447643
1270234,40,348,27,2.971345456928728
1270235,40,348,28,2.907842259345796
1270236,40,348,29,2.827518206072882
1270237,40,348,30,2.735532804107054
1270238,40,348,31,2.637102444343388
1270239,40,348,32,2.043128155638157
1270240,40,348,33,1.996752201952511
1270241,40,348,34,1.9596713522190043
1270242,40,348,35,1.9357311283511571
1270243,40,348,36,1.9279185091625646
1270244,40,348,37,1.9380430906491615
1270245,40,348,38,1.9664997190965936
1270246,40,348,39,2.012149630145062
1270247,40,348,40,2.0723474921373777
1270248,40,348,41,2.1431259808498777
1270249,40,348,42,2.219529511493316
1270250,40,348,43,2.296067534072902
1270251,40,348,44,1.4665031318968778
1270252,40,348,45,1.4306474382674697
1270253,40,348,46,1.3966038346012946
1270254,40,348,47,1.3662346900130262
1270255,40,348,48,1.3409446249249288
1270256,40,348,49,1.3215485270721197
1270257,40,348,50,1.308231504071126
1270258,40,348,51,1.3006024724459904
1270259,40,348,52,1.2978289809019699
1270260,40,348,53,1.2988289280182455
1270261,40,348,54,1.3024868106384118
1270262,40,348,55,1.3078591760269755
1270263,40,348,56,1.3143364275063627
1270264,40,348,57,1.3217356106724285
1270265,40,348,58,1.3303100994727346
1270266,40,348,59,1.3406754579999107
1270267,40,348,60,1.3536641254796686
1270268,40,348,61,1.3701329193273146
1270269,40,348,62,1.390754951082633
1270270,40,348,63,1.415830252814222
1270271,40,348,64,1.4451468116409552
1302208,41,348,1,1.8902881351711966
1302209,41,348,2,1.9052238375203905
1302210,41,348,3,1.9184836404057584
1302211,41,348,4,1.9286795431633874
1302212,41,348,5,1.9346892373399998
1302213,41,348,6,1.9358530660309563
1302214,41,348,7,1.9321342978918363
1302215,41,348,8,1.924210386568739
1302216,41,348,9,1.9134716234208324
1302217,41,348,10,1.9019174325445154
1302218,41,348,11,1.89195699178732
1302219,41,348,12,1.8861368290837701
1302220,41,348,13,2.258245861174549
1302221,41,348,14,2.2595755313165826
1302222,41,348,15,2.288818581283595
1302223,41,348,16,2.3445626774318016
1302224,41,348,17,2.4229077504663015
1302225,41,348,18,2.5178669132765314
1302226,41,348,19,2.6219792449343595
1302227,41,348,20,2.7270556982385044
1302228,41,348,21,2.8249676629970195
1302229,41,348,22,2.908387963717068
1302230,41,348,23,2.971405566308616
1302231,41,348,24,3.0099558159012014
1302232,41,348,25,3.022034335183503
1302233,41,348,26,3.0076909132157605
1302234,41,348,27,2.9688259422250045
1302235,41,348,28,2.908832894053114
1302236,41,348,29,2.8321436313182633
1302237,41,348,30,2.743737936524453
1302238,41,348,31,2.648674754353207
1302239,41,348,32,2.0551891777203757
1302240,41,348,33,2.0089735392454138
1302241,41,348,34,1.97184607315695
1302242,41,348,35,1.9476463377670827
1302243,41,348,36,1.9393645804812634
1302244,41,348,37,1.9488233130745267
1302245,41,348,38,1.9764399721684507
1302246,41,348,39,2.0211076153919283
1302247,41,348,40,2.080220930008973
1302248,41,348,41,2.149859048228533
1302249,41,348,42,2.2251166968121123
1302250,41,348,43,2.3005540778919222
1302251,41,348,44,1.4708677971376416
1302252,41,348,45,1.435744123796479
1302253,41,348,46,1.402285663005408
1302254,41,348,47,1.3723315457826102
1302255,41,348,48,1.3472683644552457
1302256,41,348,49,1.3278976950778172
1302257,41,348,50,1.314395557470002
1302258,41,348,51,1.3063657518754193
1302259,41,348,52,1.302974844235105
1302260,41,348,53,1.3031445360722071
1302261,41,348,54,1.3057690147785452
1302262,41,348,55,1.309921801026977
1302263,41,348,56,1.3150189898905953
1302264,41,348,57,1.3209131980731854
1302265,41,348,58,1.327903806894255
1302266,41,348,59,1.3366624838321048
1302267,41,348,60,1.3480864228627454
1302268,41,348,61,1.3631032168695965
1302269,41,348,62,1.3824590255409641
1302270,41,348,63,1.406524560528051
1302271,41,348,64,1.435150950033062
1334208,42,348,1,1.898546708136486
1334209,42,348,2,1.9133654299884038
1334210,42,348,3,1.9263859021775669
1334211,42,348,4,1.9362300133596424
1334212,42,348,5,1.9417893349775752
1334213,42,348,6,1.9424224402119574
1334214,42,348,7,1.9381149002888152
1334215,42,348,8,1.9295696177859527
1334216,42,348,9,1.918204038596928
1334217,42,348,10,1.9060447355864316
1334218,42,348,11,1.8955263438101149
1334219,42,348,12,1.8892177772245584
1334220,42,348,13,2.2679473465820563
1334221,42,348,14,2.267370507954431
1334222,42,348,15,2.2939289742780526
1334223,42,348,16,2.3464518638658722
1334224,42,348,17,2.421323730810686
1334225,42,348,18,2.512858795652197
1334226,42,348,19,2.6138865653833676
1334227,42,348,20,2.716472889237734
1334228,42,348,21,2.812688369455095
1334229,42,348,22,2.8953356389828424
1334230,42,348,23,2.9585577003374866
1334231,42,348,24,2.998269200585205
1334232,42,348,25,3.0123780125377526
1334233,42,348,26,3.000792029916947
1334234,42,348,27,2.9652318685320207
1334235,42,348,28,2.908890914323284
1334236,42,348,29,2.8359975383190057
1334237,42,348,30,2.751339193572789
1334238,42,348,31,2.6598047015829134
1334239,42,348,32,2.067654224919138
1334240,42,348,33,2.0216457285893
1334241,42,348,34,1.984498229567228
1334242,42,348,35,1.960043371496756
1334243,42,348,36,1.951273882409244
1334244,42,348,37,1.960025557957862
1334245,42,348,38,1.9867398779854235
1334246,42,348,39,2.0303441326794767
1334247,42,348,40,2.088276224467216
1334248,42,348,41,2.1566655196073183
1334249,42,348,42,2.230661192389598
1334250,42,348,43,2.304878463404818
1334251,42,348,44,1.4752856841207758
1334252,42,348,45,1.4409415641591716
1334253,42,348,46,1.4081182267275887
1334254,42,348,47,1.378627970180334
1334255,42,348,48,1.3538357871030415
1334256,42,348,49,1.3345266750117466
1334257,42,348,50,1.3208648566111973
1334258,42,348,51,1.312447068691721
1334259,42,348,52,1.3084378516403055
1334260,42,348,53,1.3077626428728295
1334261,42,348,54,1.3093262270145662
1334262,42,348,55,1.3122209065517922
1334263,42,348,56,1.3158910448580075
1334264,42,348,57,1.320227991794296
1334265,42,348,58,1.3255806670899668
1334266,42,348,59,1.3326805077691313
1334267,42,348,60,1.3424930290791586
1334268,42,348,61,1.3560198458149397
1334269,42,348,62,1.3740828991020713
1334270,42,348,63,1.3971256448176297
1334271,42,348,64,1.4250636374236054
1366208,43,348,1,1.9070168657849915
1366209,43,348,2,1.9217794987705425
1366210,43,348,3,1.9346196995656098
1366211,43,348,4,1.944166812964747
1366212,43,348,5,1.949323709893268
1366213,43,348,6,1.949464592787334
1366214,43,348,7,1.944594872584474
1366215,43,348,8,1.9354407563814227
1366216,43,348,9,1.9234452075945196
1366217,43,348,10,1.9106609987673095
1366218,43,348,11,1.8995481142961799
1366219,43,348,12,1.8926986948682056
1366220,43,348,13,2.2775534046012265
1366221,43,348,14,2.27501525098841
1366222,43,348,15,2.2988029838150172
1366223,43,348,16,2.347989570599709
1366224,43,348,17,2.4192495480096223
1366225,43,348,18,2.5072063064011787
1366226,43,348,19,2.604989959265449
1366227,43,348,20,2.7049326857938207
1366228,43,348,21,2.7993159406287504
1366229,43,348,22,2.881082888943401
1366230,43,348,23,2.944439305273299
1366231,43,348,24,2.9852849852671275
1366232,43,348,25,3.0014423846616682
1366233,43,348,26,2.992676044288039
1366234,43,348,27,2.9605216619127193
1366235,43,348,28,2.907964192141932
1366236,43,348,29,2.8390177687663427
1366237,43,348,30,2.7582654101053334
1366238,43,348,31,2.670413515404363
1366239,43,348,32,2.0804439855225865
1366240,43,348,33,2.034686512198483
1366241,43,348,34,1.997543350615075
1366242,43,348,35,1.9728362710002054
1366243,43,348,36,1.9635596450691482
1366244,43,348,37,1.971562841633483
1366245,43,348,38,1.997312742106023
1366246,43,348,39,2.0397731848201475
1366247,43,348,40,2.0964284029626916
1366248,43,348,41,2.1634617208705933
1366249,43,348,42,2.2360808791039246
1366250,43,348,43,2.308960407023879
1366251,43,348,44,1.4797002835057178
1366252,43,348,45,1.4461795184211323
1366253,43,348,46,1.414038326354456
1366254,43,348,47,1.3850587586972323
1366255,43,348,48,1.3605807837104595
1366256,43,348,49,1.3413696579575403
1366257,43,348,50,1.3275751525025166
1366258,43,348,51,1.318784994370957
1366259,43,348,52,1.3141606012100813
1366260,43,348,53,1.3126309712867434
1366261,43,348,54,1.3131122360933454
1366262,43,348,55,1.3147170893698341
1366263,43,348,56,1.3169205078467785
1366264,43,348,57,1.3196554837151047
1366265,43,348,58,1.32332374423702
1366266,43,348,59,1.3287199041190614
1366267,43,348,60,1.3368811251255293
1366268,43,348,61,1.3488860779940346
1366269,43,348,62,1.3656350457456448
1366270,43,348,63,1.3876461685861714
1366271,43,348,64,1.414900642326742
1398208,44,348,1,1.9156425817418736
1398209,44,348,2,1.9304065606733067
1398210,44,348,3,1.943122641743263
1398211,44,348,4,1.9524252109895748
1398212,44,348,5,1.9572258818259352
1398213,44,348,6,1.9569119124842387
1398214,44,348,7,1.9515061182943714
1398215,44,348,8,1.9417558882184907
1398216,44,348,9,1.9291280747828097
1398217,44,348,10,1.915700688725349
1398218,44,348,11,1.903958915343426
1398219,44,348,12,1.8965188885791118
1398220,44,348,13,2.2870401728406375
1398221,44,348,14,2.2824890232135955
1398222,44,348,15,2.3034248689327357
1398223,44,348,16,2.349166226012265
1398224,44,348,17,2.416682182430059
1398225,44,348,18,2.5009125484213253
1398226,44,348,19,2.5952974617593263
1398227,44,348,20,2.692446223185186
1398228,44,348,21,2.784862311867859
1398229,44,348,22,2.8656398926312434
1398230,44,348,23,2.929056218693483
1398231,44,348,24,2.971002273582608
1398232,44,348,25,2.9892178156744924
1398233,44,348,26,2.983323112121897
1398234,44,348,27,2.954664431380278
1398235,44,348,28,2.9060106136223234
1398236,44,348,29,2.8411514438752827
1398237,44,348,30,2.7644539538611523
1398238,44,348,31,2.6804302544753176
1398239,44,348,32,2.0934794014785556
1398240,44,348,33,2.0480139044302073
1398241,44,348,34,2.010897273371057
1398242,44,348,35,1.9859394442341352
1398243,44,348,36,1.9761355506110452
1398244,44,348,37,1.9833487475527518
1398245,44,348,38,2.008072582972517
1398246,44,348,39,2.0493096635910204
1398247,44,348,40,2.104593586507827
1398248,44,348,41,2.1701653014195887
1398249,44,348,42,2.2412952122539496
1398250,44,348,43,2.312721465931749
1398251,44,348,44,1.484053609512727
1398252,44,348,45,1.4513961549122398
1398253,44,348,46,1.4199810344106196
1398254,44,348,47,1.391556825860905
1398255,44,348,48,1.3674352046015446
1398256,44,348,49,1.3483586378319081
1398257,44,348,50,1.3344598545699413
1398258,44,348,51,1.3253156348864314
1398259,44,348,52,1.3200831285589234
1398260,44,348,53,1.3176946157291538
1398261,44,348,54,1.317078168608662
1398262,44,348,55,1.3173682809832006
1398263,44,348,56,1.3180726519344663
1398264,44,348,57,1.3191685651165534
1398265,44,348,58,1.3211135532735014
1398266,44,348,59,1.3247685482112814
1398267,44,348,60,1.3312454308246209
1398268,44,348,61,1.3417027382319655
1398269,44,348,62,1.3571214728091838
1398270,44,348,63,1.3780962662785152
1398271,44,348,64,1.4046750948927067
1430208,45,348,1,1.9243649309504869
1430209,45,348,2,1.9391839606299357
1430210,45,348,3,1.9518288858731387
1430211,45,348,4,1.960936750910241
1430212,45,348,5,1.9654253924515819
1430213,45,348,6,1.9646925928134074
1430214,45,348,7,1.9587761774174384
1430215,45,348,8,1.9484426278852964
1430216,45,348,9,1.9351810751286436
1430217,45,348,10,1.9210938000387816
1430218,45,348,11,1.9086910019494507
1430219,45,348,12,1.900613498672271
1430220,45,348,13,2.2963912279462466
1430221,45,348,14,2.2897788193015387
1430222,45,348,15,2.3077870317835703
1430223,45,348,16,2.34998091379554
1430224,45,348,17,2.4136278564031297
1430225,45,348,18,2.4939904932268275
1430226,45,348,19,2.5848276029995825
1430227,45,348,20,2.6790357143927443
1430228,45,348,21,2.7693509926041004
1430229,45,348,22,2.8490287746292924
1430230,45,348,23,2.9124264395760053
1430231,45,348,24,2.9554323710289454
1430232,45,348,25,2.9757067300478144
1430233,45,348,26,2.972725133822078
1430234,45,348,27,2.9476405624892057
1430235,45,348,28,2.902998755624355
1430236,45,348,29,2.8423557167073272
1430237,45,348,30,2.769851543398224
1430238,45,348,31,2.689792678150956
1430239,45,348,32,2.106682284175715
1430240,45,348,33,2.0615468423628975
1430241,45,348,34,2.0244768261564716
1430242,45,348,35,1.9992683790495724
1430243,45,348,36,1.9889164733783966
1430244,45,348,37,1.9952981894586104
1430245,45,348,38,2.0189349139214476
1430246,45,348,39,2.0588701460255336
1430247,45,348,40,2.112689795314
1430248,45,348,41,2.176696043817386
1430249,45,348,42,2.246226029441823
1430250,45,348,43,2.3160858379713414
1430251,45,348,44,1.488286860039997
1430252,45,348,45,1.4565287313760507
1430253,45,348,46,1.4258803901533497
1430254,45,348,47,1.3980539084397985
1430255,45,348,48,1.374329564264428
1430256,45,348,49,1.3554241101187492
1430257,45,348,50,1.3414507157634126
1430258,45,348,51,1.3319732945166702
1430259,45,348,52,1.3261435419494916
1430260,45,348,53,1.322896641778058
1430261,45,348,54,1.3211730470732916
1430262,45,348,55,1.3201302591370796
1430263,45,348,56,1.3193105689346458
1430264,45,348,57,1.3187379347883932
1430265,45,348,58,1.3189284137524835
1430266,45,348,59,1.3208121160212165
1430267,45,348,60,1.3255784514443019
1430268,45,348,61,1.3344684002407523
1430269,45,348,62,1.348545869298969
1430270,45,348,63,1.3684836483967808
1430271,45,348,64,1.3943975518123968
1462208,46,348,1,1.9331226244398676
1462209,46,348,2,1.9480464502220838
1462210,46,348,3,1.960669753484459
1462211,46,348,4,1.9696298984845813
1462212,46,348,5,1.9738484778062286
1462213,46,348,6,1.9727313219644442
1462214,46,348,7,1.9663289265010966
1462215,46,348,8,1.9554248216126016
1462216,46,348,9,1.9415288328116005
1462217,46,348,10,1.9267665427406642
1462218,46,348,11,1.9136729421964924
1462219,46,348,12,1.9049141466216621
1462220,46,348,13,1.9029732017520078
1462221,46,348,14,2.296879300854758
1462222,46,348,15,2.3118899383878455
1462223,46,348,16,2.3504412812599336
1462224,46,348,17,2.4101019354950246
1462225,46,348,18,2.486462883853248
1462226,46,348,19,2.573609323972448
1462227,46,348,20,2.6647343922420843
1462228,46,348,21,2.7528170489408876
1462229,46,348,22,2.831283642212509
1462230,46,348,23,2.894580232950312
1462231,46,348,24,2.93859896796771
1462232,46,348,25,2.960923881877129
1462233,46,348,26,2.960886114350161
1462234,46,348,27,2.9394421685387737
1462235,46,348,28,2.898908424941856
1462236,46,348,29,2.842598392475562
1462237,46,348,30,2.774414939569607
1462238,46,348,31,2.168298487726101
1462239,46,348,32,2.1199759131287204
1462240,46,348,33,2.0752058166653846
1462241,46,348,34,2.038200489883134
1462242,46,348,35,2.0127403326031224
1462243,46,348,36,2.0018191944166315
1462244,46,348,37,2.007328147530365
1462245,46,348,38,2.0298174970750846
1462246,46,348,39,2.068373661760559
1462247,46,348,40,2.1206377248997823
1462248,46,348,41,2.1829766435376694
1462249,46,348,42,2.250798328383009
1462250,46,348,43,2.3189811314510083
1462251,46,348,44,1.4923410868511622
1462252,46,348,45,1.4615142858910106
1462253,46,348,46,1.4316701059737842
1462254,46,348,47,1.4044812812259042
1462255,46,348,48,1.3811937597142163
1462256,46,348,49,1.3624957855009974
1462257,46,348,50,1.3484785338703171
1462258,46,348,51,1.3386911572386808
1462259,46,348,52,1.332278676423503
1462260,46,348,53,1.3281787062311232
1462261,46,348,54,1.325344369871808
1462262,46,348,55,1.3229571826364008
1462263,46,348,56,1.3205956552121487
1462264,46,348,57,1.3183325332558453
1462265,46,348,58,1.3167448312185166
1462266,46,348,59,1.3168344127418123
1462267,46,348,60,1.3198707547327047
1462268,46,348,61,1.3271796144684895
1462269,46,348,62,1.3399097877938948
1462270,46,348,63,1.3588137413619767
1462271,46,348,64,1.3840760984518203
1494208,47,348,1,1.941852576339973
1494209,47,348,2,1.9569267997144055
1494210,47,348,3,1.9695743818858837
1494211,47,348,4,1.9784307263003729
1494212,47,348,5,1.982418779217508
1494213,47,348,6,1.9809500129689601
1494214,47,348,7,1.9740853206159945
1494215,47,348,8,1.9626232935293906
1494216,47,348,9,1.9480929043028066
1494217,47,348,10,1.9326420750437625
1494218,47,348,11,1.918830332950177
1494219,47,348,12,1.909349627796649
1494220,47,348,13,1.9067094657458266
1494221,47,348,14,2.3037926030507876
1494222,47,348,15,2.3157419080061015
1494223,47,348,16,2.350563312742708
1494224,47,348,17,2.406128691016863
1494225,47,348,18,2.4783619950182443
1494226,47,348,19,2.5616817458156875
1494227,47,348,20,2.6495863014856096
1494228,47,348,21,2.7353069333496496
1494229,47,348,22,2.8124504676049953
1494230,47,348,23,2.875560078680032
1494231,47,348,24,2.920538166884964
1494232,47,348,25,2.944896469676663
1494233,47,348,26,2.9478223710549103
1494234,47,348,27,2.9300733929864453
1494235,47,348,28,2.893731052804814
1494236,47,348,29,2.841858408796291
1494237,47,348,30,2.7781115018144487
1494238,47,348,31,2.1809251447163236
1494239,47,348,32,2.1332856115359866
1494240,47,348,33,2.0889134764044432
1494241,47,348,34,2.05198903071246
1494242,47,348,35,2.0262749897922077
1494243,47,348,36,2.0147630830367125
1494244,47,348,37,2.019358369938081
1494245,47,348,38,2.0406410613132113
1494246,47,348,39,2.0777424234388016
1494247,47,348,40,2.128361484518548
1494248,47,348,41,2.188933450567876
1494249,47,348,42,2.2549410063564235
1494250,47,348,43,2.3213390966044276
1494251,47,348,44,1.4961578681774779
1494252,47,348,45,1.4662903307719322
1494253,47,348,46,1.4372842775236265
1494254,47,348,47,1.4107704774757044
1494255,47,348,48,1.387957794630836
1494256,47,348,49,1.3695033105548342
1494257,47,348,50,1.3554738613286548
1494258,47,348,51,1.345401978182702
1494259,47,348,52,1.3384247596532137
1494260,47,348,53,1.3334816906133318
1494261,47,348,54,1.3295387064428077
1494262,47,348,55,1.3258021432021103
1494263,47,348,56,1.3218881163697829
1494264,47,348,57,1.3179199977290867
1494265,47,348,58,1.3145379011830123
1494266,47,348,59,1.31281772586649
1494267,47,348,60,1.3141112744305035
1494268,47,348,61,1.3198311644633764
1494269,47,348,62,1.3312128569929884
1494270,47,348,63,1.34908986025487
1494271,47,348,64,1.3737164862180975
1526208,48,348,1,1.9504904973726034
1526209,48,348,2,1.9657564373237701
1526210,48,348,3,1.978470403886227
1526211,48,348,4,1.9872636279421774
1526212,48,348,5,1.9910580853153215
1526213,48,348,6,1.989268566458301
1526214,48,348,7,1.9819641693984549
1526215,48,348,8,1.9699566273210976
1526216,48,348,9,1.9547925579529637
1526217,48,348,10,1.9386412733721998
1526218,48,348,11,1.9240865532852203
1526219,48,348,12,1.9138466419145108
1526220,48,348,13,1.9104587422004706
1526221,48,348,14,2.310528015533854
1526222,48,348,15,2.319358773747946
1526223,48,348,16,2.3503709706467077
1526224,48,348,17,2.4017409261357177
1526225,48,348,18,2.4697292526425763
1526226,48,348,19,2.549093794263341
1526227,48,348,20,2.6336459420882243
1526228,48,348,21,2.716878162145194
1526229,48,348,22,2.792586815327523
1526230,48,348,23,2.855420463561196
1526231,48,348,24,2.9012983522277653
1526232,48,348,25,2.927664094101595
1526233,48,348,26,2.933562585851075
1526234,48,348,27,2.9195505586104376
1526235,48,348,28,2.8874699393437537
1526236,48,348,29,2.840126169706469
1526237,48,348,30,2.780919602342583
1526238,48,348,31,2.193452797965077
1526239,48,348,32,2.1465392929493445
1526240,48,348,33,2.1025952017528233
1526241,48,348,34,2.0657660977128818
1526242,48,348,35,2.0397950841125336
1526243,48,348,36,2.027670738562122
1526244,48,348,37,2.0313120326844913
1526245,48,348,38,2.0513299769798903
1526246,48,348,39,2.0869025126329923
1526247,48,348,40,2.13578929022606
1526248,48,348,41,2.1944971650905694
1526249,48,348,42,2.258587553477126
1526250,48,348,43,2.323096310906802
1526251,48,348,44,1.4996799760749469
1526252,48,348,45,1.4707955416399447
1526253,48,348,46,1.4426580896489136
1526254,48,348,47,1.41685400603355
1526255,48,348,48,1.3945525012910773
1526256,48,348,49,1.376376987575201
1526257,48,348,50,1.3623677157144105
1526258,48,348,51,1.35203877748432
1526259,48,348,52,1.3445180820650087
1526260,48,348,53,1.3387463409541474
1526261,48,348,54,1.3337023008241473
1526262,48,348,55,1.328617727857948
1526263,48,348,56,1.3231474846910742
1526264,48,348,57,1.3174671320832678
1526265,48,348,58,1.3122817304517338
1526266,48,348,59,1.3087431979972828
1526267,48,348,60,1.3082876359423614
1526268,48,348,61,1.3124163479041986
1526269,48,348,62,1.3224530215228538
1526270,48,348,63,1.3393134115072456
1526271,48,348,64,1.36332230266909
1558208,49,348,1,1.9589715086935744
1558209,49,348,2,1.9744661090891205
1558210,49,348,3,1.9872846487322762
1558211,49,348,4,1.9960520542894045
1558212,49,348,5,1.9996870973040122
1558213,49,348,6,1.9976056579391834
1558214,49,348,7,1.9898829388990287
1558215,49,348,8,1.9773419749194465
1558216,49,348,9,1.96154558168419
1558217,49,348,10,1.9446835313327484
1558218,49,348,11,1.9293635473776807
1558219,49,348,12,1.9183305531177333
1558220,49,348,13,1.9141505561278527
1558221,49,348,14,2.3171015420314824
1558222,49,348,15,2.3227634188808346
1558223,49,348,16,2.349895708511402
1558224,49,348,17,2.396979469856109
1558225,49,348,18,2.460614716775881
1558226,49,348,19,2.53590368294769
1558227,49,348,20,2.6169777669803524
1558228,49,348,21,2.6975988434368094
1558229,49,348,22,2.7717614166516205
1558230,49,348,23,2.834227517970466
1558231,49,348,24,2.880939903187406
1558232,49,348,25,2.9092785580456644
1558233,49,348,26,2.9181477002429235
1558234,49,348,27,2.9079021609631526
1558235,49,348,28,2.880140344634549
1558236,49,348,29,2.8374037292004837
1558237,49,348,30,2.7828288931856364
