,x,y,z,IC
792625,25,385,50,1.1101172866768245
792626,25,385,51,1.1504048402294265
792627,25,385,52,1.1976731124232693
792628,25,385,53,1.2496631195447478
792629,25,385,54,1.3042661845956816
792630,25,385,55,1.3596087682441544
792631,25,385,56,1.414080089906701
792632,25,385,57,1.4663115414321726
792633,25,385,58,1.5151241342777984
792634,25,385,59,1.5594642976568633
792635,25,385,60,1.598348714544926
792636,25,385,61,1.6308355912011747
792637,25,385,62,1.6560334293688823
792638,25,385,63,1.6731501110071665
792639,25,385,64,1.6815763178329888
824576,26,385,1,1.9353837263554827
824577,26,385,2,1.932622267082991
824578,26,385,3,1.9305974415072504
824579,26,385,4,1.92865128567092
824580,26,385,5,1.9263091142624424
824581,26,385,6,1.923410770640253
824582,26,385,7,1.9201890467373373
824583,26,385,8,1.9172781913521415
824584,26,385,9,1.9156478746810508
824585,26,385,10,2.4387267047266903
824586,26,385,11,2.3836689838069356
824587,26,385,12,2.353205093102614
824588,26,385,13,2.3494130979264476
824589,26,385,14,2.3729318160563877
824590,26,385,15,2.4227908040824606
824591,26,385,16,2.4963471708319815
824592,26,385,17,2.58934114086294
824593,26,385,18,2.6960741824032226
824594,26,385,19,2.8097047315688544
824595,26,385,20,2.922647543280605
824596,26,385,21,3.0270539947837873
824597,26,385,22,3.1153428439548208
824598,26,385,23,3.1807446437943683
824599,26,385,24,3.2178189027868314
824600,26,385,25,3.2229017875315504
824601,26,385,26,3.1944441988039713
824602,26,385,27,3.1332057097040007
824603,26,385,28,3.0422791228578956
824604,26,385,29,2.926932893556192
824605,26,385,30,2.7942735787933723
824606,26,385,31,2.652746621113938
824607,26,385,32,2.5115096644204256
824608,26,385,33,2.3797265576553714
824609,26,385,34,2.138320392210683
824610,26,385,35,2.1312494670359126
824611,26,385,36,2.1305064283417168
824612,26,385,37,2.1363968013009558
824613,26,385,38,2.1484786449052864
824614,26,385,39,2.1655427977733304
824615,26,385,40,2.185697957200328
824616,26,385,41,2.2065624202295497
824617,26,385,42,2.2255458158104573
824618,26,385,43,1.1778960143668828
824619,26,385,44,1.1287813083649132
824620,26,385,45,1.0917112007428178
824621,26,385,46,1.0683991525499819
824622,26,385,47,1.0595754878055181
824623,26,385,48,1.0650271866615189
824624,26,385,49,1.0837205733988902
824625,26,385,50,1.1139839399037488
824626,26,385,51,1.153721796419665
824627,26,385,52,1.2006312914692052
824628,26,385,53,1.2523943543183507
824629,26,385,54,1.3068256494775874
824630,26,385,55,1.3619653614687037
824631,26,385,56,1.416115698206848
824632,26,385,57,1.46782926432055
824633,26,385,58,1.5158647001833623
824634,26,385,59,1.5591291459439776
824635,26,385,60,1.5966276162409323
824636,26,385,61,1.6274362897073882
824637,26,385,62,1.6507106312298694
824638,26,385,63,1.665731252580474
824639,26,385,64,1.6719818593602322
856576,27,385,1,1.9364238469341997
856577,27,385,2,1.93381470878038
856578,27,385,3,1.9318257415744828
856579,27,385,4,1.9298009946707255
856580,27,385,5,1.9272840773804671
856581,27,385,6,1.9241473796895776
856582,27,385,7,1.9206665133279872
856583,27,385,8,1.9175233923704325
856584,27,385,9,1.91573403500244
856585,27,385,10,2.460739046702943
856586,27,385,11,2.4062789898020274
856587,27,385,12,2.3758714213371572
856588,27,385,13,2.371586588627861
856589,27,385,14,2.394114385204729
856590,27,385,15,2.4425894657957654
856591,27,385,16,2.5145169783287
856592,27,385,17,2.6058120574747448
856593,27,385,18,2.7109587096653778
856594,27,385,19,2.823285315458653
856595,27,385,20,2.9353450908861816
856596,27,385,21,3.039380986943778
856597,27,385,22,3.1278462693929927
856598,27,385,23,3.1939451025133057
856599,27,385,24,3.2321526020330755
856600,27,385,25,3.238671744347637
856601,27,385,26,3.2117858257236955
856602,27,385,27,3.1520702384278945
856603,27,385,28,3.06243622762395
856604,27,385,29,2.9479916666277024
856605,27,385,30,2.81571895106355
856606,27,385,31,2.673986655509613
856607,27,385,32,2.531928071354831
856608,27,385,33,2.148634742307928
856609,27,385,34,2.136139482790386
856610,27,385,35,2.1290835150229706
856611,27,385,36,2.128366193634697
856612,27,385,37,2.1342457238814196
856613,27,385,38,2.146239104459792
856614,27,385,39,2.163108507651266
856615,27,385,40,2.1829511001191966
856616,27,385,41,2.2033933531395373
856617,27,385,42,2.221872632345518
856618,27,385,43,1.191267331454474
856619,27,385,44,1.140877539527043
856620,27,385,45,1.1024201712674426
856621,27,385,46,1.0776986124549213
856622,27,385,47,1.0675264421406319
856623,27,385,48,1.0717592664044282
856624,27,385,49,1.0894109751778334
856625,27,385,50,1.1188320928390518
856626,27,385,51,1.1579223260742282
856627,27,385,52,1.2043480048190063
856628,27,385,53,1.2557378531419878
856629,27,385,54,1.309836807574638
856630,27,385,55,1.3646063141307656
856631,27,385,56,1.4182692516755468
856632,27,385,57,1.4693068139148173
856633,27,385,58,1.5164219297222876
856634,27,385,59,1.558488047005933
856635,27,385,60,1.5945027824076137
856636,27,385,61,1.6235630601901707
856637,27,385,62,1.6448725107855815
856638,27,385,63,1.6577841274964293
856639,27,385,64,1.6618728463936874
888576,28,385,1,1.937716144409769
888577,28,385,2,1.9352914995522261
888578,28,385,3,1.9333762513053077
888579,28,385,4,1.9313161989521967
888580,28,385,5,1.928672357928318
888581,28,385,6,1.925348087087484
888582,28,385,7,1.9216595823271407
888583,28,385,8,1.9183336618846825
888584,28,385,9,1.9164296302821984
888585,28,385,10,2.48330406245359
888586,28,385,11,2.4296415685445325
888587,28,385,12,2.399431731722438
888588,28,385,13,2.3947281638713847
888589,28,385,14,2.4162668965156144
888590,28,385,15,2.463287336121918
888591,28,385,16,2.533447289264224
888592,28,385,17,2.62284635500038
888593,28,385,18,2.7261650999255167
888594,28,385,19,2.836919450527708
888595,28,385,20,2.9478210161012255
888596,28,385,21,3.0512250763520505
888597,28,385,22,3.139639349411179
888598,28,385,23,3.2062591380347585
888599,28,385,24,3.245488848925738
888600,28,385,25,3.25340700262573
888601,28,385,26,3.2281323998272557
888602,28,385,27,3.170053556528665
888603,28,385,28,3.081891995798762
888604,28,385,29,2.9685821891617694
888605,28,385,30,2.836966104809231
888606,28,385,31,2.6953172175273115
888607,28,385,32,2.552725871338823
888608,28,385,33,2.147022377423531
888609,28,385,34,2.1344378100199406
888610,28,385,35,2.1273319211672184
888611,28,385,36,2.1265598602238716
888612,28,385,37,2.13233646018052
888613,28,385,38,2.144142432129878
888614,28,385,39,2.1607164179594736
888615,28,385,40,2.1801490632942984
888616,28,385,41,2.200079430501368
888617,28,385,42,2.2179760514926934
888618,28,385,43,1.2053508416874696
888619,28,385,44,1.1537984566763797
888620,28,385,45,1.1140476452355554
888621,28,385,46,1.0879854074346962
888622,28,385,47,1.0765036036274562
888623,28,385,48,1.0795231843148994
888624,28,385,49,1.0961042455150447
888625,28,385,50,1.1246201968242528
888626,28,385,51,1.1629685550467679
888627,28,385,52,1.208789221685057
888628,28,385,53,1.2596635828090792
888629,28,385,54,1.3132738026206474
888630,28,385,55,1.367510185930751
888631,28,385,56,1.4205240499201026
888632,28,385,57,1.470732651524039
888633,28,385,58,1.5167899644670035
888634,28,385,59,1.5575414226129993
888635,28,385,60,1.5919815677822948
888636,28,385,61,1.6192308567320046
888637,28,385,62,1.6385422550217015
888638,28,385,63,1.6493407069043722
888639,28,385,64,1.6512904550952603
920576,29,385,1,1.939293165837
920577,29,385,2,1.9370819362727874
920578,29,385,3,1.935275305303398
920579,29,385,4,1.9332205695227351
920580,29,385,5,1.9304952327578553
920581,29,385,6,1.9270319840122168
920582,29,385,7,1.9231852863698622
920583,29,385,8,1.91972401247891
920584,29,385,9,1.9177476090196142
920585,29,385,10,1.9185372132048988
920586,29,385,11,2.4536373362642196
920587,29,385,12,2.423772029817918
920588,29,385,13,2.4187317056938324
920589,29,385,14,2.4392931483478435
920590,29,385,15,2.4847995571260295
920591,29,385,16,2.553065287047739
920592,29,385,17,2.640383170150505
920593,29,385,18,2.741643582312151
920594,29,385,19,2.850566906536443
920595,29,385,20,2.9600425306788702
920596,29,385,21,3.062558463753228
920597,29,385,22,3.1506966883984
920598,29,385,23,3.217661270135431
920599,29,385,24,3.257799901476678
920600,29,385,25,3.2670758701214253
920601,29,385,26,3.2434472029921757
920602,29,385,27,3.187113517208468
920603,29,385,28,3.100599113850571
920604,29,385,29,2.988652835065491
920605,29,385,30,2.8579604212943557
920606,29,385,31,2.716682316880915
920607,29,385,32,2.573847441513041
920608,29,385,33,2.145938644206945
920609,29,385,34,2.1332177893017565
920610,29,385,35,2.125996210191115
920611,29,385,36,2.1250875813889385
920612,29,385,37,2.13066730766573
920613,29,385,38,2.1421845833395046
920614,29,385,39,2.1583596574204695
920615,29,385,40,2.1772816733718003
920616,29,385,41,2.196606724939439
920617,29,385,42,2.2138379852349415
920618,29,385,43,1.2200855645637023
920619,29,385,44,1.1674824838790951
920620,29,385,45,1.1265324178133784
920621,29,385,46,1.099199605116648
920622,29,385,47,1.0864491121621795
920623,29,385,48,1.0882638290488913
920624,29,385,49,1.103748568736593
920625,29,385,50,1.131300157721498
920626,29,385,51,1.1688164367362845
920627,29,385,52,1.2139151996099535
920628,29,385,53,1.2641363278104936
920629,29,385,54,1.3171061712237975
920630,29,385,55,1.3706515254161569
920631,29,385,56,1.4228599724016588
920632,29,385,57,1.472092379369342
920633,29,385,58,1.5169605952646572
920634,29,385,59,1.5562877802555415
920635,29,385,60,1.5890697626969186
920636,29,385,61,1.6144533229640552
920637,29,385,62,1.6317418948528155
920638,29,385,63,1.640431862768088
920639,29,385,64,1.640274729336275
952576,30,385,1,1.9411870779970712
952577,30,385,2,1.9392147288820667
952578,30,385,3,1.9375483828848556
952579,30,385,4,1.9355365961103885
952580,30,385,5,1.932772420446057
952581,30,385,6,1.9292161844788949
952582,30,385,7,1.9252582314052753
952583,30,385,8,1.9217065627517602
952584,30,385,9,1.9196975543797121
952585,30,385,10,1.920541916839905
952586,30,385,11,2.4781455449339376
952587,30,385,12,2.4487761331798232
952588,30,385,13,2.4434884067186644
952589,30,385,14,2.4630940902800145
952590,30,385,15,2.5070386038856722
952591,30,385,16,2.5732959886313242
952592,30,385,17,2.6583602490912734
952593,30,385,18,2.7573439846319823
952594,30,385,19,2.864188177412101
952595,30,385,20,2.9719787453127546
952596,30,385,21,3.0733563819299055
952597,30,385,22,3.1609969256652577
952598,30,385,23,3.228130846388316
952599,30,385,24,3.2690633630014085
952600,30,385,25,3.279652195688161
952601,30,385,26,3.25769890800469
952602,30,385,27,3.203212867505683
952603,30,385,28,3.118514340033824
952604,30,385,29,3.0081549453788496
952605,30,385,30,2.8786489206416443
952606,30,385,31,2.7380261208453294
952607,30,385,32,2.5952357588265205
952608,30,385,33,2.1453821724296382
952609,30,385,34,2.1324781449828154
952610,30,385,35,2.1250747654717914
952611,30,385,36,2.123946942212348
952612,30,385,37,2.129234574194611
952613,30,385,38,2.1403600887018968
952614,30,385,39,2.1560304618404027
952615,30,385,40,2.1743383454133207
952616,30,385,41,2.19296131329315
952617,30,385,42,2.2094406887516738
952618,30,385,43,1.2354047841549023
952619,30,385,44,1.18186198005574
952620,30,385,45,1.139806956920526
952621,30,385,46,1.1112747676621901
952622,30,385,47,1.0972985208044324
952623,30,385,48,1.097919526403572
952624,30,385,49,1.1122856988132583
952625,30,385,50,1.1388176894490116
952626,30,385,51,1.1754160684487442
952627,30,385,52,1.2196807593794947
952628,30,385,53,1.2691159200167301
952629,30,385,54,1.3212990239787308
952630,30,385,55,1.3740009995599254
952631,30,385,56,1.4252535538191875
952632,30,385,57,1.4733687593497022
952633,30,385,58,1.516923222148275
952634,30,385,59,1.5547236121269277
952635,30,385,60,1.585771429227278
952636,30,385,61,1.6092425636815784
952637,30,385,62,1.62449201077615
952638,30,385,63,1.6310870064947844
952639,30,385,64,1.6288641517138738
984576,31,385,1,1.9434292737218084
984577,31,385,2,1.941717657234784
984578,31,385,3,1.9402198140543
984579,31,385,4,1.9382853400232045
984580,31,385,5,1.9355218781383015
984581,31,385,6,1.9319156627902903
984582,31,385,7,1.9278904710562546
984583,31,385,8,1.9242904446888167
984584,31,385,9,1.9222856205754995
984585,31,385,10,1.9232130645315846
984586,31,385,11,2.503045100714994
984587,31,385,12,2.474326646949966
984588,31,385,13,2.4688876886235014
984589,31,385,14,2.4875686736686573
984590,31,385,15,2.5299150604654197
984591,31,385,16,2.5940629437006426
984592,31,385,17,2.676714572173412
984593,31,385,18,2.773216290209949
984594,31,385,19,2.877744980447775
984595,31,385,20,2.9836011242856255
984596,31,385,21,3.08359752071072
984597,31,385,22,3.170523146411494
984598,31,385,23,3.237652454238583
984599,31,385,24,3.27926260894146
984600,31,385,25,3.2911158220812267
984601,31,385,26,3.2708620655212055
984602,31,385,27,3.218319774155145
984603,31,385,28,3.1355990703798464
984604,31,385,29,3.027043432332859
984605,31,385,30,2.8989808990701422
984606,31,385,31,2.7592936176264105
984607,31,385,32,2.616833081123693
984608,31,385,33,2.1453472789980985
984609,31,385,34,2.1322138193291873
984610,31,385,35,2.124562763963329
984611,31,385,36,2.1231329262176786
984612,31,385,37,2.1280325818986716
984613,31,385,38,2.138662100291458
984614,31,385,39,2.153720267365301
984615,31,385,40,2.1713082270151767
984616,31,385,41,2.189129474579297
984617,31,385,42,2.2047670141209625
984618,31,385,43,1.2512365718352028
984619,31,385,44,1.1968637662015351
984620,31,385,45,1.1537979285599675
984621,31,385,46,1.1241384685499531
984622,31,385,47,1.108981297313888
984623,31,385,48,1.108422519070722
984624,31,385,49,1.1216514111272318
984625,31,385,50,1.1471127320173395
984626,31,385,51,1.1827120704988388
984627,31,385,52,1.226035620560071
984628,31,385,53,1.274557526589062
984629,31,385,54,1.3258132822191768
984630,31,385,55,1.3775255762915797
984631,31,385,56,1.4276781097547282
984632,31,385,57,1.474541779465979
984633,31,385,58,1.5166648594755132
984634,31,385,59,1.5528433371464965
984635,31,385,60,1.582088778491496
984636,31,385,61,1.6036089560479836
984637,31,385,62,1.6168114768953592
984638,31,385,63,1.6213337650469761
984639,31,385,64,1.617095251462768
1016576,32,385,1,1.9460499762289538
1016577,32,385,2,1.9446172275373523
1016578,32,385,3,1.9433124874016647
1016579,32,385,4,1.941486191996537
1016580,32,385,5,1.9387596071374495
1016581,32,385,6,1.9351431041164164
1016582,32,385,7,1.9310913990314649
1016583,32,385,8,1.9274817344506618
1016584,32,385,9,1.9255144983563584
1016585,32,385,10,1.9265498704988826
1016586,32,385,11,2.528215567141697
1016587,32,385,12,2.500305930437296
1016588,32,385,13,2.4948181159456406
1016589,32,385,14,2.5126146998633767
1016590,32,385,15,2.553338393842931
1016591,32,385,16,2.6152889302114266
1016592,32,385,17,2.6953829717422493
1016593,32,385,18,2.789211183231136
1016594,32,385,19,2.8912007385384193
1016595,32,385,20,2.9948839172899437
1016596,32,385,21,3.0932644233978714
1016597,32,385,22,3.17926325897978
1016598,32,385,23,3.246216295320875
1016599,32,385,24,3.288387173373428
1016600,32,385,25,3.301452997693284
1016601,32,385,26,3.282917551204398
1016602,32,385,27,3.232408312942099
1016603,32,385,28,3.1518198735303593
1016604,32,385,29,3.045277359466426
1016605,32,385,30,2.918908551006819
1016606,32,385,31,2.7804312746686084
1016607,32,385,32,2.1634772046734745
1016608,32,385,33,2.145823904547055
1016609,32,385,34,2.132415923287476
1016610,32,385,35,2.1244521469961586
1016611,32,385,36,2.1226379121189636
1016612,32,385,37,2.1270536956994124
1016613,32,385,38,2.1370824574954077
1016614,32,385,39,2.1514198188191958
1016615,32,385,40,2.1681803536783524
1016616,32,385,41,2.1850978961316945
1016617,32,385,42,2.1998006699489516
1016618,32,385,43,1.2675043677384377
1016619,32,385,44,1.2124097128897189
1016620,32,385,45,1.1684267836013167
1016621,32,385,46,1.1377128715689875
1016622,32,385,47,1.1214213882194581
1016623,32,385,48,1.1196995088027744
1016624,32,385,49,1.1317760160959707
1016625,32,385,50,1.156119930455489
1016626,32,385,51,1.1906440248635208
1016627,32,385,52,1.2329247949361628
1016628,32,385,53,1.2804119938971332
1016629,32,385,54,1.3306059687239218
1016630,32,385,55,1.3811887588583853
1016631,32,385,56,1.4301039120464099
1016632,32,385,57,1.4755887679795556
1016633,32,385,58,1.5161701869976252
1016634,32,385,59,1.5506392873637551
1016635,32,385,60,1.5780220910858138
1016636,32,385,61,1.5975610030269227
1016637,32,385,62,1.6087172466053765
1016638,32,385,63,1.61119769847611
1016639,32,385,64,1.6050022538407236
1048576,33,385,1,1.9490778466340017
1048577,33,385,2,1.9479383329111346
1048578,33,385,3,1.9468475638341078
1048579,33,385,4,1.9451566383343435
1048580,33,385,5,1.9424994699629166
1048581,33,385,6,1.9389087703816208
1048582,33,385,7,1.934867661267751
1048583,33,385,8,1.9312834078058327
1048584,33,385,9,1.9293834104403036
1048585,33,385,10,1.930547711515887
1048586,33,385,11,2.55353814203926
1048587,33,385,12,2.526597043954554
1048588,33,385,13,2.5211682948635845
1048589,33,385,14,2.5381296561732993
1048590,33,385,15,2.5772177163872905
1048591,33,385,16,2.6368966373964398
1048592,33,385,17,2.7143027346622906
1048593,33,385,18,2.805280574681663
1048594,33,385,19,2.9045210379424256
1048595,33,385,20,3.0058045612072886
1048596,33,385,21,3.10234384759126
1048597,33,385,22,3.187210331448142
1048598,33,385,23,3.2538185150307464
1048599,33,385,24,3.296433088070131
1048600,33,385,25,3.310656739845486
1048601,33,385,26,3.29385296534157
1048602,33,385,27,3.245458913488106
1048603,33,385,28,3.1671489859541384
1048604,33,385,29,3.0628204889401824
1048605,33,385,30,2.938387566827536
1048606,33,385,31,2.801387682311858
1048607,33,385,32,2.1647435259762373
1048608,33,385,33,2.146797599500832
1048609,33,385,34,2.133071730515606
1048610,33,385,35,2.124731628077381
1048611,33,385,36,2.122451701378946
1048612,33,385,37,2.1262883766663685
1048613,33,385,38,2.135611772111173
1048614,33,385,39,2.149119292199108
1048615,33,385,40,2.1649438138758597
1048616,33,385,41,2.1808538857105235
1048617,33,385,42,2.1945264840516674
1048618,33,385,43,1.2841276150220888
1048619,33,385,44,1.2284173822038884
1048620,33,385,45,1.1836104002810752
1048621,33,385,46,1.1519153664555224
1048622,33,385,47,1.1345378400780495
1048623,33,385,48,1.1316722559258467
1048624,33,385,49,1.1425849299177375
1048625,33,385,50,1.1657691702723283
1048626,33,385,51,1.1991469694612333
1048627,33,385,52,1.2402890343943782
1048628,33,385,53,1.286626244501698
1048629,33,385,54,1.3356305499821892
1048630,33,385,55,1.3849508702004765
1048631,33,385,56,1.432498412676692
1048632,33,385,57,1.4764845547175494
1048633,33,385,58,1.5154216469116182
1048634,33,385,59,1.5481017394499874
1048635,33,385,60,1.5735696820250034
1048636,33,385,61,1.5911052310747342
1048637,33,385,62,1.6002241826355077
1048638,33,385,63,1.6007020622356216
1048639,33,385,64,1.592616774997458
1080576,34,385,1,1.952539599794629
1080577,34,385,2,1.9517039225963164
1080578,34,385,3,1.9508442000102775
1080579,34,385,4,1.94931203857143
1080580,34,385,5,1.946753021484592
1080581,34,385,6,1.9432203834704345
1080582,34,385,7,1.9392230892582865
1080583,34,385,8,1.9356953211539984
1080584,34,385,9,1.933888137377841
1080585,34,385,10,1.9351981943668994
1080586,34,385,11,1.9409601250453374
1080587,34,385,12,2.553084665527434
1080588,34,385,13,2.547827746902765
1080589,34,385,14,2.564011529958148
1080590,34,385,15,2.6014625277520227
1080591,34,385,16,2.658809327625217
1080592,34,385,17,2.7334121814554497
1080593,34,385,18,2.8213781012687122
1080594,34,385,19,2.917674054364921
1080595,34,385,20,3.0163440449693213
1080596,34,385,21,3.1108270837512273
1080597,34,385,22,3.194362881004135
1080598,34,385,23,3.260461480773249
1080599,34,385,24,3.3034031673999804
1080600,34,385,25,3.3187271426778113
1080601,34,385,26,3.3036629776576447
1080602,34,385,27,3.257458751782824
1080603,34,385,28,3.1815647594190666
1080604,34,385,29,3.0796417874598
1080605,34,385,30,2.957377697186464
1080606,34,385,31,2.822114173332063
1080607,34,385,32,2.166507737008177
1080608,34,385,33,2.1482495607577836
1080609,34,385,34,2.1341647156174375
1080610,34,385,35,2.125386738334446
1080611,34,385,36,2.1225615768566812
1080612,34,385,37,2.125725260069077
1080613,34,385,38,2.1342395320517897
1080614,34,385,39,2.146808430145433
1080615,34,385,40,2.161587922047281
1080616,34,385,41,2.1763855871880313
1080617,34,385,42,2.1889306661503922
1080618,34,385,43,1.3010224403832755
1080619,34,385,44,1.2448007175941274
1080620,34,385,45,1.1992617760166153
1080621,34,385,46,1.166659254927346
1080622,34,385,47,1.1482454718908972
1080623,34,385,48,1.144258230438335
1080624,34,385,49,1.1539992970035218
1080625,34,385,50,1.175986164397346
1080626,34,385,51,1.2081519434303167
1080627,34,385,52,1.2480653291029382
1080628,34,385,53,1.2931437235682077
1080629,34,385,54,1.3408373269374756
1080630,34,385,55,1.3887693848436542
1080631,34,385,56,1.434826514290554
1080632,34,385,57,1.4772016782716177
1080633,34,385,58,1.5143995862914095
1080634,34,385,59,1.5452189913337533
1080635,34,385,60,1.5687279109121763
1080636,34,385,61,1.5842461334896611
1080637,34,385,62,1.5913449335181495
1080638,34,385,63,1.5898676170071397
1080639,34,385,64,1.5799675657181587
1112576,35,385,1,1.9564596335656277
1112577,35,385,2,1.9559346842256597
1112578,35,385,3,1.9553192852435168
1112579,35,385,4,1.9539654177585708
1112580,35,385,5,1.9515293565784144
1112581,35,385,6,1.9480830275642549
1112582,35,385,7,1.944158655774043
1112583,35,385,8,1.9407142187815212
1112584,35,385,9,1.939021073971112
1112585,35,385,10,1.94048925855899
1112586,35,385,11,1.9464575589507858
1112587,35,385,12,2.579655967575992
1112588,35,385,13,2.574687747949242
1112589,35,385,14,2.5901595916189883
1112590,35,385,15,2.625983427426441
1112591,35,385,16,2.6809514688727263
1112592,35,385,17,2.7526512143303217
1112593,35,385,18,2.8374595900926165
1112594,35,385,19,2.930630940573702
1112595,35,385,20,3.0264872310643995
1112596,35,385,21,3.1187102253111108
1112597,35,385,22,3.200725110038884
1112598,35,385,23,3.2661540028271387
1112599,35,385,24,3.3093072328781883
1112600,35,385,25,3.3256716232109356
1112601,35,385,26,3.3123496105525767
1112602,35,385,27,3.2684020832677376
1112603,35,385,28,3.1950520530444675
1112604,35,385,29,3.0957158826205187
1112605,35,385,30,2.9758432752261235
1112606,35,385,31,2.842565409155527
1112607,35,385,32,2.1687438699335133
1112608,35,385,33,2.1501567195177413
1112609,35,385,34,2.135674636951908
1112610,35,385,35,2.1263999097517203
1112611,35,385,36,2.1229523924009546
1112612,35,385,37,2.1253512576164155
1112613,35,385,38,2.132954222723645
1112614,35,385,39,2.144476688962827
1112615,35,385,40,2.1581023975539035
1112616,35,385,41,2.171682197259615
1112617,35,385,42,2.1830010674140414
1112618,35,385,43,1.3181023737142739
1112619,35,385,44,1.2614707745732405
1112620,35,385,45,1.2152907615342103
1112621,35,385,46,1.1818544802579845
1112622,35,385,47,1.1624555920206396
1112623,35,385,48,1.1573713082984112
1112624,35,385,49,1.1659366580166095
1112625,35,385,50,1.1866930858952658
1112626,35,385,51,1.2175865781261892
1112627,35,385,52,1.25618745117887
1112628,35,385,53,1.2999048904189887
1112629,35,385,54,1.346173870470527
1112630,35,385,55,1.392599305155648
1112631,35,385,56,1.4370508848011383
1112632,35,385,57,1.4777106371809867
1112633,35,385,58,1.5130824436380603
1112634,35,385,59,1.5419774833813948
1112635,35,385,60,1.563491237407145
1112636,35,385,61,1.5769861601579656
1112637,35,385,62,1.5820898578931248
1112638,35,385,63,1.5787124881146424
1112639,35,385,64,1.567080306772521
1144576,36,385,1,1.9608596763966941
1144577,36,385,2,1.9606487434526751
1144578,36,385,3,1.960287195488056
1144579,36,385,4,1.9591272763033356
1144580,36,385,5,1.9568349765560964
1144581,36,385,6,1.9534990721929137
1144582,36,385,7,1.9496724539165564
1144583,36,385,8,1.9463337666733047
1144584,36,385,9,1.9447713159988753
1144585,36,385,10,1.9464053135176975
1144586,36,385,11,1.9525760213766712
1144587,36,385,12,2.6062014442707846
1144588,36,385,13,2.6016421235096385
1144589,36,385,14,2.616475137782065
1144590,36,385,15,2.650692789684084
1144591,36,385,16,2.7032493300375613
1144592,36,385,17,2.7719618268655957
1144593,36,385,18,2.853483482341122
1144594,36,385,19,2.9433661692753903
1144595,36,385,20,3.036223127795243
1144596,36,385,21,3.1259943847188327
1144597,36,385,22,3.2063070834927445
1144598,36,385,23,3.270911492378035
1144599,36,385,24,3.3141622718122545
1144600,36,385,25,3.331505099784844
1144601,36,385,26,3.319922454617889
1144602,36,385,27,3.2782905098815878
1144603,36,385,28,3.2076025628273044
1144604,36,385,29,3.111023462004644
1144605,36,385,30,2.9937536884190283
1144606,36,385,31,2.8626999239241275
1144607,36,385,32,2.171421375018941
1144608,36,385,33,2.1524918801262243
1144609,36,385,34,2.1375776638151565
1144610,36,385,35,2.1277505958516705
1144611,36,385,36,2.12360669282154
1144612,36,385,37,2.125151683022991
1144613,36,385,38,2.1317434648536877
1144614,36,385,39,2.142113395540268
1144615,36,385,40,2.1544775474555427
1144616,36,385,41,2.166734180503245
1144617,36,385,42,2.176727433593357
1144618,36,385,43,1.3352790993086807
1144619,36,385,44,1.2783364846708432
1144620,36,385,45,1.231604829792972
1144621,36,385,46,1.197408392996451
1144622,36,385,47,1.1770767523999506
1144623,36,385,48,1.1709225059372192
1144624,36,385,49,1.1783116568621679
1144625,36,385,50,1.1978092401594314
1144626,36,385,51,1.2273757279580557
1144627,36,385,52,1.264586538428314
1144628,36,385,53,1.3068477503176759
1144629,36,385,54,1.3515854972615946
1144630,36,385,55,1.396393578184887
1144631,36,385,56,1.4391323129076286
1144632,36,385,57,1.4779801825514485
1144633,36,385,58,1.511446977643817
1144634,36,385,59,1.5383619628713072
1144635,36,385,60,1.5578523214027766
1144636,36,385,61,1.5693257537693706
1144637,36,385,62,1.5724669973814906
1144638,36,385,63,1.5672520759167192
1144639,36,385,64,1.5539774579069567
1176576,37,385,1,1.9657584579946912
1176577,37,385,2,1.9658613850164315
1176578,37,385,3,1.9657595678201392
1176579,37,385,4,1.9648054200889242
1176580,37,385,5,1.9626736763937531
1176581,37,385,6,1.959468117331698
1176582,37,385,7,1.9557597001525422
1176583,37,385,8,1.9525446128758819
1176584,37,385,9,1.9511247766207207
1176585,37,385,10,1.9529274090605506
1176586,37,385,11,1.959291629893025
1176587,37,385,12,2.6326156809809236
1176588,37,385,13,2.628587991821046
1176589,37,385,14,2.6428621865966253
1176590,37,385,15,2.675505393268568
1176591,37,385,16,2.7256315319383275
1176592,37,385,17,2.791288568696905
1176593,37,385,18,2.869411209870625
1176594,37,385,19,2.9558578255908854
1176595,37,385,20,3.045545107027234
1176596,37,385,21,3.1326858504465553
1176597,37,385,22,3.2111248426694234
1176598,37,385,23,3.2747560519809698
1176599,37,385,24,3.3179925252069187
1176600,37,385,25,3.336250097808881
1176601,37,385,26,3.3263988110122
1176602,37,385,27,3.287133175185782
1176603,37,385,28,3.2192150822142906
1176604,37,385,29,3.1255516079990984
1176605,37,385,30,3.0110837923712617
1176606,37,385,31,2.1963213188328656
1176607,37,385,32,2.17450533198939
1176608,37,385,33,2.1552239091603744
1176609,37,385,34,2.1398465472211674
1176610,37,385,35,2.129415428976647
1176611,37,385,36,2.1245048632514485
1176612,37,385,37,2.1251103996984555
1176613,37,385,38,2.1305941672709965
1176614,37,385,39,2.139707912313604
1176615,37,385,40,2.1507044508253155
1176616,37,385,41,2.1615334800184844
1176617,37,385,42,2.17010164844491
1176618,37,385,43,1.3524632306404778
1176619,37,385,44,1.2953054446509695
1176620,37,385,45,1.248109871752573
1176621,37,385,46,1.2132265449842088
1176622,37,385,47,1.1920155323497017
1176623,37,385,48,1.18482074554443
1176624,37,385,49,1.191036779462978
1176625,37,385,50,1.209251769767548
1176626,37,385,51,1.2374421346503905
