,x,y,z,IC
799027,25,485,52,1.8681687962525273
799028,25,485,53,1.860196396075589
799029,25,485,54,1.8421333011048822
799030,25,485,55,1.8155264949875975
799031,25,485,56,1.7821877692864527
799032,25,485,57,1.743999921976408
799033,25,485,58,1.7027458060013465
799034,25,485,59,1.6599768992005735
799035,25,485,60,1.6169314297198427
799036,25,485,61,1.574504782407067
799037,25,485,62,1.5332679593926495
799038,25,485,63,1.4935241730896418
799039,25,485,64,1.455389868116994
830976,26,485,1,2.671445369166672
830977,26,485,2,2.5987189562080597
830978,26,485,3,2.512007087473365
830979,26,485,4,2.4152197124253765
830980,26,485,5,2.3128188390174103
830981,26,485,6,2.209473960769012
830982,26,485,7,2.1096994512615947
830983,26,485,8,2.017518624873726
830984,26,485,9,1.9361957027590861
830985,26,485,10,1.8680664402035165
830986,26,485,11,2.7419503152070894
830987,26,485,12,2.6993553899193024
830988,26,485,13,2.6736809434565743
830989,26,485,14,2.6647519330752396
830990,26,485,15,2.672233204928329
830991,26,485,16,2.6958151409393567
830992,26,485,17,2.7353448211813163
830993,26,485,18,2.7908703741012926
830994,26,485,19,2.862580355876376
830995,26,485,20,2.9506383237784073
830996,26,485,21,3.0549323886756037
830997,26,485,22,3.1747772392350164
830998,26,485,23,3.3086188702748833
830999,26,485,24,3.4537976182806625
831000,26,485,25,3.6064217704753103
831001,26,485,26,3.7613919523680934
831002,26,485,27,3.9125970720472503
831003,26,485,28,4.053278388000011
831004,26,485,29,2.262897183877998
831005,26,485,30,2.2811555813010864
831006,26,485,31,2.293755035147972
831007,26,485,32,2.3017868980843366
831008,26,485,33,2.3065668752504984
831009,26,485,34,2.309421956103265
831010,26,485,35,2.3114777278622025
831011,26,485,36,2.313481708228712
831012,26,485,37,2.3156918761046725
831013,26,485,38,2.317847706807063
831014,26,485,39,2.3192262059503146
831015,26,485,40,2.31877068773528
831016,26,485,41,1.4676728875225864
831017,26,485,42,1.495717790205813
831018,26,485,43,1.5337769740016947
831019,26,485,44,1.579421086158443
831020,26,485,45,1.6296466953091453
831021,26,485,46,1.6811394739526098
831022,26,485,47,1.7305592480020497
831023,26,485,48,1.774816403384024
831024,26,485,49,1.811311086071263
831025,26,485,50,1.838111996707843
831026,26,485,51,1.8540595667077655
831027,26,485,52,1.8587877881971215
831028,26,485,53,1.852668675460003
831029,26,485,54,1.8366920037928889
831030,26,485,55,1.812299541232833
831031,26,485,56,1.7811967308986647
831032,26,485,57,1.7451653860972114
831033,26,485,58,1.7058985563594338
831034,26,485,59,1.6648738381982287
831035,26,485,60,1.623274870077229
831036,26,485,61,1.5819635655614401
831037,26,485,62,1.5414988180450644
831038,26,485,63,1.5021918439274278
831039,26,485,64,1.4641846634019675
862976,27,485,1,2.6774696049488056
862977,27,485,2,2.605019967321871
862978,27,485,3,2.5182494699362654
862979,27,485,4,2.421087632144949
862980,27,485,5,2.3180265724985643
862981,27,485,6,2.21377506143334
862982,27,485,7,2.11289476262187
862983,27,485,8,2.019463307306498
862984,27,485,9,1.9368052435353451
862985,27,485,10,1.8673213271733742
862986,27,485,11,1.812430867982457
862987,27,485,12,2.6794952296826615
862988,27,485,13,2.659481246347686
862989,27,485,14,2.6562782844860378
862990,27,485,15,2.6692839944067517
862991,27,485,16,2.697934219004748
862992,27,485,17,2.7418520387795353
862993,27,485,18,2.800908856320823
862994,27,485,19,2.875177511277821
862995,27,485,20,2.9647759042606943
862996,27,485,21,3.0696196429817437
862997,27,485,22,3.1891205550501414
862998,27,485,23,3.3218814083457593
862999,27,485,24,3.4654433397010007
863000,27,485,25,3.6161398675335295
863001,27,485,26,3.769099832447748
863002,27,485,27,3.918422449487407
863003,27,485,28,4.0575234003813545
863004,27,485,29,2.2620480749465472
863005,27,485,30,2.2796637173401315
863006,27,485,31,2.2915991518058827
863007,27,485,32,2.299044201603907
863008,27,485,33,2.30340937847286
863009,27,485,34,2.306103448091518
863010,27,485,35,2.3083128905744315
863011,27,485,36,2.3108196281347206
863012,27,485,37,2.313886637274873
863013,27,485,38,2.317228874157547
863014,27,485,39,2.320071835516651
863015,27,485,40,2.3212850907637756
863016,27,485,41,1.466454560775565
863017,27,485,42,1.4921143095639735
863018,27,485,43,1.527887500988079
863019,27,485,44,1.5714509718143101
863020,27,485,45,1.6199009440325907
863021,27,485,46,1.6700095819250866
863022,27,485,47,1.7185042286154162
863023,27,485,48,1.7623392623953404
863024,27,485,49,1.79893235954271
863025,27,485,50,1.82634218558961
863026,27,485,51,1.84337237507693
863027,27,485,52,1.8495959926097583
863028,27,485,53,1.8453042289678114
863029,27,485,54,1.8313916308102953
863030,27,485,55,1.8091966399700854
863031,27,485,56,1.7803199072987848
863032,27,485,57,1.7464434397069162
863033,27,485,58,1.7091712667405248
863034,27,485,59,1.6699074987620033
863035,27,485,60,1.6297812156541194
863036,27,485,61,1.5896205617099601
863037,27,485,62,1.5499717336429866
863038,27,485,63,1.5111531115785732
863039,27,485,64,1.4733312309334132
894976,28,485,1,2.68229649739282
894977,28,485,2,2.610278680448694
894978,28,485,3,2.5236248707610858
894979,28,485,4,2.4262776797446612
894980,28,485,5,2.322752642126021
894981,28,485,6,2.217791237056851
894982,28,485,7,2.115996281536936
894983,28,485,8,2.0214942655909423
894984,28,485,9,1.937665460179486
894985,28,485,10,1.8669719695208271
894986,28,485,11,1.8108981405928435
894987,28,485,12,2.660221970318757
894988,28,485,13,2.645874549163081
894989,28,485,14,2.6484111407049498
894990,28,485,15,2.6669612804757965
894991,28,485,16,2.700703189685619
894992,28,485,17,2.7490308190110513
894993,28,485,18,2.811632050551009
894994,28,485,19,2.888456171536559
894995,28,485,20,2.979567352758907
894996,28,485,21,3.084901288287303
894997,28,485,22,3.203961091757807
894998,28,485,23,3.335502793926671
894999,28,485,24,3.4772677447781133
895000,28,485,25,3.625817331904312
895001,28,485,26,3.776514456908902
895002,28,485,27,3.923677355241405
895003,28,485,28,4.060907084318055
895004,28,485,29,2.2608307979421802
895005,28,485,30,2.2777314444872085
895006,28,485,31,2.2889462885024576
895007,28,485,32,2.2957642113182852
895008,28,485,33,2.299690252479041
895009,28,485,34,2.302213855066471
895010,28,485,35,2.304580585268638
895011,28,485,36,2.3076044235204254
895012,28,485,37,2.3115506678943305
895013,28,485,38,2.31610698090631
895014,28,485,39,2.3204447084521984
895015,28,485,40,2.3233573747150156
895016,28,485,41,1.4653562450229365
895017,28,485,42,1.488680992742528
895018,28,485,43,1.522211277535496
895019,28,485,44,1.5637282171738938
895020,28,485,45,1.6104264576634977
895021,28,485,46,1.659164148487112
895022,28,485,47,1.7067363595649918
895023,28,485,48,1.750142333787761
895024,28,485,49,1.7868187189323859
895025,28,485,50,1.814816031282092
895026,28,485,51,1.8329032955294067
895027,28,485,52,1.840594986324831
895028,28,485,53,1.8381038130000018
895029,28,485,54,1.8262313088460147
895030,28,485,55,1.806214569348488
895031,28,485,56,1.7795511165369755
895032,28,485,57,1.7478244464171908
895033,28,485,58,1.7125504728076257
895034,28,485,59,1.6750603341433719
895035,28,485,60,1.6364286959405192
895036,28,485,61,1.5974497396347622
895037,28,485,62,1.558656471595081
895038,28,485,63,1.520373679364265
895039,28,485,64,1.482791427587521
926976,29,485,1,2.6859123748225837
926977,29,485,2,2.614477801817542
926978,29,485,3,2.528113805097899
926979,29,485,4,2.430769697421698
926980,29,485,5,2.3269777575002117
926981,29,485,6,2.221505557934372
926982,29,485,7,2.1189908156809287
926983,29,485,8,2.023603239647576
926984,29,485,9,1.9387739816411158
926985,29,485,10,1.8670225608451743
926986,29,485,11,1.8098953757387997
926987,29,485,12,2.6416597291779462
926988,29,485,13,2.632963993877134
926989,29,485,14,2.641231854150212
926990,29,485,15,2.665324917496905
926991,29,485,16,2.7041617367231066
926992,29,485,17,2.756902907113342
926993,29,485,18,2.823046718330736
926994,29,485,19,2.9024115738714635
926995,29,485,20,2.9950001090755007
926996,29,485,21,3.1007607236458536
926997,29,485,22,3.2192817731919354
926998,29,485,23,3.349468661269047
926999,29,485,24,3.4892618389326775
927000,29,485,25,3.63545258175109
927001,29,485,26,3.783643037257944
927002,29,485,27,3.9283785212534665
927003,29,485,28,4.063455814926148
927004,29,485,29,2.2592810653642075
927005,29,485,30,2.2753917534802865
927006,29,485,31,2.285826239396409
927007,29,485,32,2.2919729273233713
927008,29,485,33,2.2954310055791574
927009,29,485,34,2.2977694354455083
927010,29,485,35,2.300291055624033
927011,29,485,36,2.3038396139853874
927012,29,485,37,2.3086801742931877
927013,29,485,38,2.3144705115999837
927014,29,485,39,2.3203254099081785
927015,29,485,40,2.3249603133943095
927016,29,485,41,1.464341472662338
927017,29,485,42,1.4853860947430169
927018,29,485,43,1.516721526598191
927019,29,485,44,1.556231062880435
927020,29,485,45,1.6012063447924554
927021,29,485,46,1.648590808128866
927022,29,485,47,1.6952472842125068
927023,29,485,48,1.7382206037135772
927024,29,485,49,1.774967710512878
927025,29,485,50,1.8035327775302004
927026,29,485,51,1.8226523649101414
927027,29,485,52,1.831784690665418
927028,29,485,53,1.8310663550318678
927029,29,485,54,1.8212081533839082
927030,29,485,55,1.8033478989209597
927031,29,485,56,1.7788817500292846
927032,29,485,57,1.7492961000181384
927033,29,485,58,1.7160197688558276
927034,29,485,59,1.680311554602964
927035,29,485,60,1.6431919656444998
927036,29,485,61,1.6054211329831534
927037,29,485,62,1.5675184765762447
927038,29,485,63,1.5298145240056045
927039,29,485,64,1.4925219640456142
958976,30,485,1,2.6883091454701558
958977,30,485,2,2.6176047551272386
958978,30,485,3,2.5317005494447686
958979,30,485,4,2.43454626669856
958980,30,485,5,2.3306843081655453
958981,30,485,6,2.224901705784855
958982,30,485,7,2.1218647334596006
958983,30,485,8,2.025780522219558
958984,30,485,9,1.9401260469432942
958985,30,485,10,1.867474046631842
958986,30,485,11,1.8094296941426264
958987,30,485,12,2.6239275216190725
958988,30,485,13,2.6208476859143666
958989,30,485,14,2.634816675878958
958990,30,485,15,2.6644294780423206
958991,30,485,16,2.708343992683693
958992,30,485,17,2.7654841755889406
958993,30,485,18,2.83515341888597
958994,30,485,19,2.917032463754943
958995,30,485,20,3.0110549204378376
958996,30,485,21,3.1171745883428073
958997,30,485,22,3.235058868026732
958998,30,485,23,3.3637582943177824
958999,30,485,24,3.5014107990398204
959000,30,485,25,3.645038949129077
959001,30,485,26,3.7904886527578805
959002,30,485,27,3.932539691071996
959003,30,485,28,4.065194280746958
959004,30,485,29,2.257434198595244
959005,30,485,30,2.2726776790500534
959006,30,485,31,2.2822692111929586
959007,30,485,32,2.2876970596680537
959008,30,485,33,2.290654080627252
959009,30,485,34,2.292787534940542
959010,30,485,35,2.2954557167236236
959011,30,485,36,2.2995299109084626
959012,30,485,37,2.305272517280649
959013,30,485,38,2.3123090169510947
959014,30,485,39,2.3196954586617546
959015,30,485,40,2.326067444000989
959016,30,485,41,1.463375193235371
959017,30,485,42,1.482198967391499
959018,30,485,43,1.5113922462934255
959019,30,485,44,1.5489382103622922
959020,30,485,45,1.5922238745932733
959021,30,485,46,1.638277074778001
959022,30,485,47,1.684028266000075
959023,30,485,48,1.7265684414274862
959024,30,485,49,1.763376047643449
959025,30,485,50,1.7924906369328397
959026,30,485,51,1.8126184038577853
959027,30,485,52,1.823163633208246
959028,30,485,53,1.8241892125003765
959029,30,485,54,1.8163175283608943
959030,30,485,55,1.8005892537214852
959031,30,485,56,1.7783010445841714
959032,30,485,57,1.7508437077541648
959033,30,485,58,1.7195601053044005
959034,30,485,59,1.6856374416593258
959035,30,485,60,1.6500424377293996
959036,30,485,61,1.6135011935461643
959037,30,485,62,1.5765192468645117
959038,30,485,63,1.5394322911571627
959039,30,485,64,1.5024748209566852
990976,31,485,1,2.689484168331629
990977,31,485,2,2.6196515921925787
990978,31,485,3,2.534373084246505
990979,31,485,4,2.4375926742940806
990980,31,485,5,2.33385634355767
990981,31,485,6,2.2279639584150264
990982,31,485,7,2.1246039442248756
990983,31,485,8,2.0280149260123017
990984,31,485,9,1.9417144514740916
990985,31,485,10,1.8683240430393242
990986,31,485,11,1.8095040969175966
990987,31,485,12,2.6071380920495644
990988,31,485,13,2.6096176286320034
990989,31,485,14,2.629235802574135
990990,31,485,15,2.6643234151802933
990991,31,485,16,2.7132778132150546
990992,31,485,17,2.774784001462265
990993,31,485,18,2.8479459755410232
990994,31,485,19,2.9323006327420833
990995,31,485,20,3.0277054302533357
990996,31,485,21,3.134112379533736
990997,31,485,22,3.251261613902195
990998,31,485,23,3.378344235697732
990999,31,485,24,3.513693547412154
991000,31,485,25,3.6545642016822244
991001,31,485,26,3.797049705762428
991002,31,485,27,3.9361709983695468
991003,31,485,28,2.2342509590987603
991004,31,485,29,2.2553247600204482
991005,31,485,30,2.269621968421019
991006,31,485,31,2.2783055342518046
991007,31,485,32,2.2829637880908535
991008,31,485,33,2.2853826690238654
991009,31,485,34,2.2872864598676887
991010,31,485,35,2.290087091888034
991011,31,485,36,2.2946812209709613
991012,31,485,37,2.301326284261825
991013,31,485,38,2.309613255019906
991014,31,485,39,2.3185375162816215
991015,31,485,40,2.326653341589355
991016,31,485,41,1.4624241680804837
991017,31,485,42,1.479090443878506
991018,31,485,43,1.5061985820671278
991019,31,485,44,1.5418291799888815
991020,31,485,45,1.5834628200265308
991021,31,485,46,1.628210669836742
991022,31,485,47,1.6730705018399243
991023,31,485,48,1.71517989925553
991024,31,485,49,1.7520398991993262
991025,31,485,50,1.78168707029185
991026,31,485,51,1.8027992900155954
991027,31,485,52,1.8147292181728378
991028,31,485,53,1.8174684439438318
991029,31,485,54,1.811553321762708
991030,31,485,55,1.7979295980324714
991031,31,485,56,1.777796377946068
991032,31,485,57,1.7524505010216125
991033,31,485,58,1.72315011759098
991034,31,485,59,1.6910116977867737
991035,31,485,60,1.6569486559973285
991036,31,485,61,1.6216531882063376
991037,31,485,62,1.5856167564631645
991038,31,485,63,1.5491797427941238
991039,31,485,64,1.512597720926453
1022976,32,485,1,2.689440092147234
1022977,32,485,2,2.620614878528634
1022978,32,485,3,2.53612301899666
1022979,32,485,4,2.4398968686380758
1022980,32,485,5,2.336479552122587
1022981,32,485,6,2.2306771822777414
1022982,32,485,7,2.1271938951085967
1022983,32,485,8,2.0302937759906423
1022984,32,485,9,1.9435295266101407
1022985,32,485,10,1.8695667966647511
1022986,32,485,11,1.810117399462008
1022987,32,485,12,1.7659770543612947
1022988,32,485,13,2.599358722365173
1022989,32,485,14,2.6245524864329832
1022990,32,485,15,2.665048286999683
1022991,32,485,16,2.7189841137614033
1022992,32,485,17,2.784804706909117
1022993,32,485,18,2.8614110068607275
1022994,32,485,19,2.9481905225447744
1022995,32,485,20,3.044917834468714
1022996,32,485,21,3.15153613837898
1022997,32,485,22,3.2678519101780017
1022998,32,485,23,3.3931919634442513
1022999,32,485,24,3.5260823914216233
1023000,32,485,25,3.664010126511699
1023001,32,485,26,3.803319434321589
1023002,32,485,27,3.9392783964044025
1023003,32,485,28,2.2328927199940605
1023004,32,485,29,2.252986212508411
1023005,32,485,30,2.266256772593743
1023006,32,485,31,2.2739653923078436
1023007,32,485,32,2.2778005366964096
1023008,32,485,33,2.2796405365476886
1023009,32,485,34,2.281285359787287
1023010,32,485,35,2.2841987569862905
1023011,32,485,36,2.2893006559663194
1023012,32,485,37,2.296841367116284
1023013,32,485,38,2.30637533828769
1023014,32,485,39,2.316835602945456
1023015,32,485,40,2.3266939015369332
1023016,32,485,41,1.4614573323704756
1023017,32,485,42,1.4760331934793474
1023018,32,485,43,1.5011171720408238
1023019,32,485,44,1.5348846455706804
1023020,32,485,45,1.5749077806723017
1023021,32,485,46,1.618379833221579
1023022,32,485,47,1.6623654219409663
1023023,32,485,48,1.7040490024756247
1023024,32,485,49,1.7409551714146771
1023025,32,485,50,1.7711190628977462
1023026,32,485,51,1.7931922317229234
1023027,32,485,52,1.8064780008601855
1023028,32,485,53,1.810899087792923
1023029,32,485,54,1.806908232515362
1023030,32,485,55,1.795358534144218
1023031,32,485,56,1.7773535830874707
1023032,32,485,57,1.7540979686360632
1023033,32,485,58,1.7267664815212103
1023034,32,485,59,1.6964058265132347
1023035,32,485,60,1.6638767020631111
1023036,32,485,61,1.6298376342920495
1023037,32,485,62,1.5947659196430655
1023038,32,485,63,1.5590062509953557
1023039,32,485,64,1.5228346507973543
1054976,33,485,1,2.6881846656905424
1054977,33,485,2,2.6204955565530907
1054978,33,485,3,2.536945502072139
1054979,33,485,4,2.4414494088727694
1054980,33,485,5,2.33854124113645
1054981,33,485,6,2.2330268342170223
1054982,33,485,7,2.129619585610882
1054983,33,485,8,2.032602927893201
1054984,33,485,9,1.9455591537348174
1054985,33,485,10,1.8711931864282485
1054986,33,485,11,1.8112642145899849
1054987,33,485,12,1.7666206515228928
1054988,33,485,13,2.5901478401689193
1054989,33,485,14,2.6208222194544115
1054990,33,485,15,2.666638054186204
1054991,33,485,16,2.7254762788600737
1054992,33,485,17,2.795541072726436
1054993,33,485,18,2.8755275314119353
1054994,33,485,19,2.964668903768513
1054995,33,485,20,3.0626506136155798
1054996,33,485,21,3.1694002125758898
1054997,33,485,22,3.284784087201877
1054998,33,485,23,3.40825964351688
1054999,33,485,24,3.5385427371149607
1055000,33,485,25,3.6733521850358923
1055001,33,485,26,3.8092854914736636
1055002,33,485,27,3.941863148538056
1055003,33,485,28,2.2314305526421947
1055004,33,485,29,2.2504506102750508
1055005,33,485,30,2.262613364052586
1055006,33,485,31,2.269278573995186
1055007,33,485,32,2.2722347662364677
1055008,33,485,33,2.2734518630898815
1055009,33,485,34,2.274804120900224
1055010,33,485,35,2.2778052929559247
1055011,33,485,36,2.283396548901081
1055012,33,485,37,2.291819045094997
1055013,33,485,38,2.302588885123903
1055014,33,485,39,2.3145753176663053
1055015,33,485,40,2.326166627055718
1055016,33,485,41,1.460446120473945
1055017,33,485,42,1.4730020423139418
1055018,33,485,43,1.4961264613357896
1055019,33,485,44,1.528086740950035
1055020,33,485,45,1.566544480900446
1055021,33,485,46,1.6087736130828834
1055022,33,485,47,1.651904971722008
1055023,33,485,48,1.693170024731689
1055024,33,485,49,1.7301177787296091
1055025,33,485,50,1.760783393303681
1055026,33,485,51,1.7837940376895924
1055027,33,485,52,1.7984059615815104
1055028,33,485,53,1.804475444177652
1055029,33,485,54,1.802374063945478
1055030,33,485,55,1.792864611272851
1055031,33,485,56,1.7769572762943233
1055032,33,485,57,1.7557662075792058
1055033,33,485,58,1.7303842898381046
1055034,33,485,59,1.7017895375289929
1055035,33,485,60,1.6707906311724947
1055036,33,485,61,1.6380127676358218
1055037,33,485,62,1.6039190920520812
1055038,33,485,63,1.5688583321297478
1055039,33,485,64,1.5331264281039756
1086976,34,485,1,2.685730522705218
1086977,34,485,2,2.6192987891777975
1086978,34,485,3,2.5368391175511373
1086979,34,485,4,2.4422434081293565
1086980,34,485,5,2.340030318619516
1086981,34,485,6,2.2349989734726807
1086982,34,485,7,2.1318656007744923
1086983,34,485,8,2.0349268136349927
1086984,34,485,9,1.947788813242601
1086985,34,485,10,1.873190768166282
1086986,34,485,11,1.812934985561279
1086987,34,485,12,1.7679191551838496
1086988,34,485,13,2.582052991451469
1086989,34,485,14,2.618092002716569
1086990,34,485,15,2.669118460581954
1086991,34,485,16,2.732759653278144
1086992,34,485,17,2.806979933257665
1086993,34,485,18,2.890266654185496
1086994,34,485,19,2.9816946368833084
1086995,34,485,20,3.080854347777526
1086996,34,485,21,3.1876511023427048
1086997,34,485,22,3.302004759133675
1086998,34,485,23,3.423497965297937
1086999,34,485,24,3.5510328843548193
1087000,34,485,25,3.682559246862643
1087001,34,485,26,3.8149295998727664
1087002,34,485,27,3.9439213892012375
1087003,34,485,28,2.2298944804828755
1087004,34,485,29,2.2477483246442205
1087005,34,485,30,2.2587218840881995
1087006,34,485,31,2.264274248959503
1087007,34,485,32,2.266293786300233
1087008,34,485,33,2.266841098045532
1087009,34,485,34,2.267863271342387
1087010,34,485,35,2.2709222470089783
1087011,34,485,36,2.2769784761575735
1087012,34,485,37,2.2862620717719584
1087013,34,485,38,2.298249173935732
1087014,34,485,39,2.3117440604699313
1087015,34,485,40,2.325050918558614
1087016,34,485,41,1.459364751108916
1087017,34,485,42,1.4699742565044882
1087018,34,485,43,1.491206981636706
1087019,34,485,44,1.5214193348604448
1087020,34,485,45,1.5583600394799668
1087021,34,485,46,1.5993821302348934
1087022,34,485,47,1.6416818717726736
1087023,34,485,48,1.6825377448712262
1087024,34,485,49,1.7195238994545556
1087025,34,485,50,1.750676890316049
1087026,34,485,51,1.774601378285428
1087027,34,485,52,1.7905087745997352
1087028,34,485,53,1.7981913551481088
1087029,34,485,54,1.7979420190668727
1087030,34,485,55,1.7904356397375984
1087031,34,485,56,1.776591193973968
1087032,34,485,57,1.7574342859695802
1087033,34,485,58,1.7339774445595233
1087034,34,485,59,1.7071311711514376
1087035,34,485,60,1.6776529310030246
1087036,34,485,61,1.6461350372697547
1087037,34,485,62,1.613026602126184
1087038,34,485,63,1.5786802149942825
1087039,34,485,64,1.5434113050845346
1118976,35,485,1,2.6820949449307157
1118977,35,485,2,2.6170337866076014
1118978,35,485,3,2.535805771248247
1118979,35,485,4,2.442274472780751
1118980,35,485,5,2.3409372785745273
1118981,35,485,6,2.2365802847747847
1118982,35,485,7,2.1339161634523243
1118983,35,485,8,2.037248513862975
1118984,35,485,9,1.9502016686339432
1118985,35,485,10,1.8755438619589895
1118986,35,485,11,1.8151160690334462
1118987,35,485,12,1.7698616196600154
1118988,35,485,13,2.5751325836124788
1118989,35,485,14,2.6163997101916805
1118990,35,485,15,2.672506505644777
1118991,35,485,16,2.740831123254218
1118992,35,485,17,2.8190998604096964
1118993,35,485,18,2.905591341748712
1118994,35,485,19,2.99921852203257
1118995,35,485,20,3.0994716207472455
1118996,35,485,21,3.2062273959415357
1118997,35,485,22,3.3194527664015663
1118998,35,485,23,3.438850066318329
1118999,35,485,24,3.5635039100703105
1119000,35,485,25,3.6915934097646748
1119001,35,485,26,3.8202272894987903
1119002,35,485,27,3.9454437638364563
1119003,35,485,28,2.2283120147996365
1119004,35,485,29,2.2449078076691147
1119005,35,485,30,2.2546111224308363
1119006,35,485,31,2.258980770905017
1119007,35,485,32,2.260004589331596
1119008,35,485,33,2.2598328327766395
1119009,35,485,34,2.260483899220991
1119010,35,485,35,2.263566102738602
1119011,35,485,36,2.2700572852563328
1119012,35,485,37,2.280174764876918
1119013,35,485,38,2.293353298093782
1119014,35,485,39,2.308331253878002
1119015,35,485,40,2.323328361506306
1119016,35,485,41,1.4581904693279246
1119017,35,485,42,1.4669297846331593
1119018,35,485,43,1.4863415927706816
1119019,35,485,44,1.5148682707124173
1119020,35,485,45,1.5503432071736452
1119021,35,485,46,1.5901968137333506
1119022,35,485,47,1.6316898521901249
1119023,35,485,48,1.6721476814217269
1119024,35,485,49,1.709170212347978
1119025,35,485,50,1.7407966741685523
1119026,35,485,51,1.765611034270395
1119027,35,485,52,1.782782067753467
1119028,35,485,53,1.7920404788074291
1119029,35,485,54,1.7936029930037762
1119030,35,485,55,1.7880590055034187
1119031,35,485,56,1.7762385330718296
1119032,35,485,57,1.7590806129098497
1119033,35,485,58,1.7375190594920789
1119034,35,485,59,1.7123981363022904
1119035,35,485,60,1.6844249973491923
1119036,35,485,61,1.654159620406774
1119037,35,485,62,1.6220373062054085
1119038,35,485,63,1.588414436074994
1119039,35,485,64,1.5536256032072466
1150976,36,485,1,2.6772996067107435
1150977,36,485,2,2.6137136191682417
1150978,36,485,3,2.533850568147069
1150979,36,485,4,2.4415406392537644
1150980,36,485,5,2.341254190592012
1150981,36,485,6,2.2377581130958815
1150982,36,485,7,2.135755205835431
1150983,36,485,8,2.0395498575108753
1150984,36,485,9,1.9527786853083422
1150985,36,485,10,1.878233681643496
1150986,36,485,11,1.8177898673138995
1150987,36,485,12,1.772432376338043
1150988,36,485,13,1.7423625658285067
1150989,36,485,14,2.615773555476586
1150990,36,485,15,2.6768100165875524
1150991,36,485,16,2.749678794998982
1150992,36,485,17,2.831870943303598
1150993,36,485,18,2.9214562921157268
1150994,36,485,19,3.017183243207339
1150995,36,485,20,3.118437018567933
1150996,36,485,21,3.225059799754192
1150997,36,485,22,3.3370592127937186
1150998,36,485,23,3.4542515513829923
1150999,36,485,24,3.57589964513826
1151000,36,485,25,3.7004099118005005
1151001,36,485,26,3.8251477251694634
1151002,36,485,27,2.203545803055843
1151003,36,485,28,2.226707955370803
1151004,36,485,29,2.241955395995199
1151005,36,485,30,2.2503083313667713
1151006,36,485,31,2.253425509457458
1151007,36,485,32,2.2533937079822195
1151008,36,485,33,2.252451691205571
1151009,36,485,34,2.2526875839299243
1151010,36,485,35,2.255754259077821
1151011,36,485,36,2.2626451275306905
1151012,36,485,37,2.2735630976408046
1151013,36,485,38,2.287900319556443
1151014,36,485,39,2.3043285608970048
1151015,36,485,40,2.3209830092134043
1151016,36,485,41,1.4569037429791574
1151017,36,485,42,1.4638514569830094
1151018,36,485,43,1.4815156836309766
1151019,36,485,44,1.5084215684869906
1151020,36,485,45,1.5424845693541407
1151021,36,485,46,1.5812106044927228
1151022,36,485,47,1.6219238580370117
1151023,36,485,48,1.6619963012995442
1151024,36,485,49,1.6990541105411103
1151025,36,485,50,1.7311403781426304
1151026,36,485,51,1.7568201290441192
1151027,36,485,52,1.7752216686429036
1151028,36,485,53,1.7860165530204757
1151029,36,485,54,1.7893478579812787
1151030,36,485,55,1.7857219802697073
1151031,36,485,56,1.7758822900118665
1151032,36,485,57,1.760683309846045
1151033,36,485,58,1.7409818672661446
1151034,36,485,59,1.7175573560439108
1151035,36,485,60,1.6910676204374242
1151036,36,485,61,1.662040951154416
1151037,36,485,62,1.6308991605106837
1151038,36,485,63,1.598002454810296
1151039,36,485,64,1.5637043708352445
1182976,37,485,1,2.6713703046813246
1182977,37,485,2,2.6093550189467245
1182978,37,485,3,2.5309816833227194
1182979,37,485,4,2.440042309838763
1182980,37,485,5,2.340974694656059
1182981,37,485,6,2.238520510351293
1182982,37,485,7,2.137366460059058
1182983,37,485,8,2.041811547775295
1182984,37,485,9,1.9554987831639998
1182985,37,485,10,1.8812385053920289
1182986,37,485,11,1.8209350086449543
1182987,37,485,12,1.7756112159897979
1182988,37,485,13,1.7455110252740813
1182989,37,485,14,2.616231668539603
1182990,37,485,15,2.6820273267347208
1182991,37,485,16,2.759281776393381
1182992,37,485,17,2.845254668907431
1182993,37,485,18,2.9378079041435883
1182994,37,485,19,3.0355234111416896
1182995,37,485,20,3.137677226485352
1182996,37,485,21,3.244071266757444
1182997,37,485,22,3.354747601021481
1182998,37,485,23,3.469630610101694
1182999,37,485,24,3.588156749253515
1183000,37,485,25,3.7089571404686015
1183001,37,485,26,3.829653629434665
1183002,37,485,27,2.203293821008443
1183003,37,485,28,2.225104238945204
1183004,37,485,29,2.23891515673637
1183005,37,485,30,2.245839075963546
1183006,37,485,31,2.2476347122398876
1183007,37,485,32,2.246487096886038
1183008,37,485,33,2.2447222392330546
1183009,37,485,34,2.244496340971274
1183010,37,485,35,2.2475050178024025
1183011,37,485,36,2.2547554948111608
1183012,37,485,37,2.2664347901093107
1183013,37,485,38,2.2818914189712216
1183014,37,485,39,2.299730096593065
1183015,37,485,40,2.3180016569900186
1183016,37,485,41,1.4554884119195888
1183017,37,485,42,1.4607251396554328
1183018,37,485,43,1.4767173303604346
1183019,37,485,44,1.5020695864763367
1183020,37,485,45,1.534776711206052
1183021,37,485,46,1.5724181243308588
1183022,37,485,47,1.6123802231275697
1183023,37,485,48,1.652081199770364
1183024,37,485,49,1.6891738896313888
1183025,37,485,50,1.7217063472462786
1183026,37,485,51,1.7482263408028758
1183027,37,485,52,1.7678238335257614
1183028,37,485,53,1.7801136445891477
1183029,37,485,54,1.7851677364989504
1183030,37,485,55,1.7834120224287187
