,x,y,z,IC
790384,25,350,49,1.2556329822514114
790385,25,350,50,1.2516682142581153
790386,25,350,51,1.2545613238758124
790387,25,350,52,1.2632104928328203
790388,25,350,53,1.2763760048628197
790389,25,350,54,1.2928791872743333
790390,25,350,55,1.3117703036279211
790391,25,350,56,1.3324390974499782
790392,25,350,57,1.354651253295629
790393,25,350,58,1.3785061953249331
790394,25,350,59,1.4043245144784442
790395,25,350,60,1.4324849185436384
790396,25,350,61,1.463239135147394
790397,25,350,62,1.4965373240692899
790398,25,350,63,1.5318955932812448
790399,25,350,64,1.568331253223106
822336,26,350,1,1.792194066975337
822337,26,350,2,1.8162805621381137
822338,26,350,3,1.8401924860882863
822339,26,350,4,1.8620895912721214
822340,26,350,5,1.8803299176206156
822341,26,350,6,1.8936839113243449
822342,26,350,7,1.9015219616033316
822343,26,350,8,1.903941442590916
822344,26,350,9,1.9018061447632455
822345,26,350,10,2.2760639478622315
822346,26,350,11,2.2001249642301315
822347,26,350,12,2.1529398270015783
822348,26,350,13,2.139589219060146
822349,26,350,14,2.1621397157509197
822350,26,350,15,2.2194040324274753
822351,26,350,16,2.307053146729914
822352,26,350,17,2.418057250754088
822353,26,350,18,2.543394428525292
822354,26,350,19,2.6729371570624396
822355,26,350,20,2.7964104813229307
822356,26,350,21,2.9043134825986776
822357,26,350,22,2.988706972368341
822358,26,350,23,3.0437929351266666
822359,26,350,24,3.066241457357983
822360,26,350,25,3.055254241923242
822361,26,350,26,3.012385693166249
822362,26,350,27,2.941168848933756
822363,26,350,28,2.8466110700851797
822364,26,350,29,2.7346317447454007
822365,26,350,30,2.611511268461838
822366,26,350,31,2.483408651609595
822367,26,350,32,2.3559868892085283
822368,26,350,33,2.23416402702011
822369,26,350,34,2.1219871602253524
822370,26,350,35,1.8875057734295297
822371,26,350,36,1.8848161326996056
822372,26,350,37,1.8997822962382023
822373,26,350,38,1.932621376335738
822374,26,350,39,1.9820055262690641
822375,26,350,40,2.0450890411564098
822376,26,350,41,2.117698658256517
822377,26,350,42,2.19468058784506
822378,26,350,43,2.270375509373377
822379,26,350,44,1.385618775178286
822380,26,350,45,1.3466057048401265
822381,26,350,46,1.3125565413283875
822382,26,350,47,1.2850553140738914
822383,26,350,48,1.2651198213141612
822384,26,350,49,1.2531325803084932
822385,26,350,50,1.2488600287027374
822386,26,350,51,1.2515532972583556
822387,26,350,52,1.2601118038488741
822388,26,350,53,1.2732818781628097
822389,26,350,54,1.2898579541146686
822390,26,350,55,1.3088542383255417
822391,26,350,56,1.3296200908315274
822392,26,350,57,1.351881801289238
822393,26,350,58,1.3757055492228525
822394,26,350,59,1.4013892346936616
822395,26,350,60,1.4293025669139603
822396,26,350,61,1.4597034899940617
822397,26,350,62,1.492563345452727
822398,26,350,63,1.5274324173323481
822399,26,350,64,1.5633717429952825
854336,27,350,1,1.7937027505140184
854337,27,350,2,1.8166895136403811
854338,27,350,3,1.839445847155884
854339,27,350,4,1.860170755473462
854340,27,350,5,1.8772696106846156
854341,27,350,6,1.8895667806801884
854342,27,350,7,1.896490174901131
854343,27,350,8,1.8981939926746814
854344,27,350,9,1.8955930049699843
854345,27,350,10,2.281437235229738
854346,27,350,11,2.2057121681210625
854347,27,350,12,2.158297779263217
854348,27,350,13,2.144330048651531
854349,27,350,14,2.1659759023072507
854350,27,350,15,2.222178418779369
854351,27,350,16,2.308751176268604
854352,27,350,17,2.418801091716592
854353,27,350,18,2.5434209727636206
854354,27,350,19,2.672563830302758
854355,27,350,20,2.7959941313398904
854356,27,350,21,2.9042081696924837
854357,27,350,22,2.989226231698532
854358,27,350,23,3.045181083506667
854359,27,350,24,3.0686569472397287
854360,27,350,25,3.0587661636091066
854361,27,350,26,3.016982570205774
854362,27,350,27,2.9467771355674914
854363,27,350,28,2.8531194772065835
854364,27,350,29,2.741916854552721
854365,27,350,30,2.619459919053971
854366,27,350,31,2.491933254903853
854367,27,350,32,2.3650310718717065
854368,27,350,33,2.243697566493969
854369,27,350,34,2.131990895275511
854370,27,350,35,1.8851760770109784
854371,27,350,36,1.8822829395682734
854372,27,350,37,1.8971871647576937
854373,27,350,38,1.9300920581671945
854374,27,350,39,1.9796544998115104
854375,27,350,40,2.043015053256313
854376,27,350,41,2.115990551719077
854377,27,350,42,2.1934222763495503
854378,27,350,43,2.2696506929123155
854379,27,350,44,1.3857071942621644
854380,27,350,45,1.3464106671530602
854381,27,350,46,1.3119878747584381
854382,27,350,47,1.284067344080354
854383,27,350,48,1.2637110532827835
854384,27,350,49,1.2513402492689858
854385,27,350,50,1.2467503098404669
854386,27,350,51,1.2492084776361452
854387,27,350,52,1.257616063671431
854388,27,350,53,1.270707477391778
854389,27,350,54,1.2872535506145644
854390,27,350,55,1.306236786937371
854391,27,350,56,1.326971323956791
854392,27,350,57,1.3491497264660202
854393,27,350,58,1.372810787070774
854394,27,350,59,1.3982354356363593
854395,27,350,60,1.425789657083605
854396,27,350,61,1.4557421626966165
854397,27,350,62,1.4880890719596938
854398,27,350,63,1.5224173132069252
854399,27,350,64,1.5578328823343865
886336,28,350,1,1.7957068578161877
886337,28,350,2,1.8176522855999548
886338,28,350,3,1.8393054012383014
886339,28,350,4,1.858903504489134
886340,28,350,5,1.8748980976309684
886341,28,350,6,1.8861660609033741
886342,28,350,7,1.892191309296612
886343,28,350,8,1.893183407895869
886344,28,350,9,1.8901069088142506
886345,28,350,10,2.287599323573777
886346,28,350,11,2.212172284352992
886347,28,350,12,2.1645628978556823
886348,28,350,13,2.1499590644435327
886349,28,350,14,2.17062884224575
886350,28,350,15,2.225650822543208
886351,28,350,16,2.310990470390959
886352,28,350,17,2.4199041853612138
886353,28,350,18,2.5436146867280605
886354,28,350,19,2.6721718227344597
886355,28,350,20,2.7953954484876458
886356,28,350,21,2.9037932606166112
886357,28,350,22,2.9893561630067063
886358,28,350,23,3.0461548267517173
886359,28,350,24,3.070690141312707
886360,28,350,25,3.061982907119777
886361,28,350,26,3.021419846188976
886362,28,350,27,2.9523996877532803
886363,28,350,28,2.859841583788433
886364,28,350,29,2.7496266558982483
886365,28,350,30,2.628041836596453
886366,28,350,31,2.5012845799613577
886367,28,350,32,2.375069904760605
886368,28,350,33,2.2543607736647737
886369,28,350,34,2.143222403817008
886370,28,350,35,1.8841336487386635
886371,28,350,36,1.8810187228571935
886372,28,350,37,1.8958182008275328
886373,28,350,38,1.9287247423996192
886374,28,350,39,1.978383873757094
886375,28,350,40,2.041926734514753
886376,28,350,41,2.1151645774434917
886377,28,350,42,2.192937753210769
886378,28,350,43,2.269589906748061
886379,28,350,44,1.3862523203697723
886380,28,350,45,1.3467550689785583
886381,28,350,46,1.3120316729441197
886382,28,350,47,1.2837501711828003
886383,28,350,48,1.263012378848824
886384,28,350,49,1.2502748779729351
886385,28,350,50,1.245359779856524
886386,28,350,51,1.247549578004124
886387,28,350,52,1.2557480285242435
886388,28,350,53,1.268679560407536
886389,28,350,54,1.2850946179508902
886390,28,350,55,1.303948300357441
886391,28,350,56,1.3245246518471168
886392,28,350,57,1.3464881733578076
886393,28,350,58,1.3698561399518923
886394,28,350,59,1.3948982605242242
886395,28,350,60,1.4219821105974166
886396,28,350,61,1.4513917667010356
886397,28,350,62,1.4831517714039646
886398,28,350,63,1.5168882111712854
886399,28,350,64,1.551753310406519
918336,29,350,1,1.798221969276793
918337,29,350,2,1.8191879134390025
918338,29,350,3,1.8397936926235978
918339,29,350,4,1.8583137694761906
918340,29,350,5,1.8732444005519147
918341,29,350,6,1.8835134073698285
918342,29,350,7,1.8886590558122005
918343,29,350,8,1.8889447069706857
918344,29,350,9,1.8853834198500548
918345,29,350,10,2.2944874154734585
918346,29,350,11,2.2194403076674285
918347,29,350,12,2.171668441116498
918348,29,350,13,2.1564082163091616
918349,29,350,14,2.176029484215444
918350,29,350,15,2.2297513291663202
918351,29,350,16,2.3137002069124444
918352,29,350,17,2.4212945984401317
918353,29,350,18,2.5439022198094405
918354,29,350,19,2.671686037178214
918355,29,350,20,2.794537328167609
918356,29,350,21,2.902989539026369
918357,29,350,22,2.989015561123259
918358,29,350,23,3.0466313621103143
918359,29,350,24,3.072257301885652
918360,29,350,25,3.0648206957276996
918361,29,350,26,3.025614757651605
918362,29,350,27,2.957955856409111
918363,29,350,28,2.866699879404824
918364,29,350,29,2.7576875963738656
918365,29,350,30,2.637187927447479
918366,29,350,31,2.51139809040768
918367,29,350,32,2.3860430640350656
918368,29,350,33,2.266096758696992
918369,29,350,34,1.9040996643086254
918370,29,350,35,1.8843571359833302
918371,29,350,36,1.8810025535031032
918372,29,350,37,1.8956546582002674
918373,29,350,38,1.9284985119769127
918374,29,350,39,1.9781721143982451
918375,29,350,40,2.041801427229686
918376,29,350,41,2.1151964243382793
918377,29,350,42,2.1932005482922143
918378,29,350,43,2.2701640886064207
918379,29,350,44,1.3872635011749934
918380,29,350,45,1.3476476419668255
918381,29,350,46,1.312696645795505
918382,29,350,47,1.284113066762064
918383,29,350,48,1.2630341687331754
918384,29,350,49,1.249948401268949
918385,29,350,50,1.2447023097475836
918386,29,350,51,1.2465926738488575
918387,29,350,52,1.2545261408274992
918388,29,350,53,1.2672189987747975
918389,29,350,54,1.283404430972082
918390,29,350,55,1.3020143596558498
918391,29,350,56,1.3223078131320802
918392,29,350,57,1.34392685825516
918393,29,350,58,1.3668731100315847
918394,29,350,59,1.3914108106086056
918395,29,350,60,1.4179144593928332
918396,29,350,61,1.4466881239415452
918397,29,350,62,1.4777884478484553
918398,29,350,63,1.510883223503586
918399,29,350,64,1.5451722054192767
950336,30,350,1,1.8012590524251988
950337,30,350,2,1.8213102988964116
950338,30,350,3,1.8409276722393868
950339,30,350,4,1.8584214995105028
950340,30,350,5,1.8723312510132337
950341,30,350,6,1.8816339650588745
950342,30,350,7,1.8859204704042547
950343,30,350,8,1.8855062483057332
950344,30,350,9,1.8814515166096324
950345,30,350,10,2.302035028376816
950346,30,350,11,2.227447384460288
950347,30,350,12,2.179543831996132
950348,30,350,13,2.163605793640426
950349,30,350,14,2.1821054279045424
950350,30,350,15,2.234407087495536
950351,30,350,16,2.316807095732405
950352,30,350,17,2.4228984042186053
950353,30,350,18,2.5442086549344
950354,30,350,19,2.6710301379105466
950355,30,350,20,2.793341610019161
950356,30,350,21,2.9017167340664605
950357,30,350,22,2.9881219626915816
950358,30,350,23,3.0465262120031564
950359,30,350,24,3.073272395262247
950360,30,350,25,3.067192655569404
950361,30,350,26,3.029480501912161
950362,30,350,27,2.963359920601472
950363,30,350,28,2.873610716333821
950364,30,350,29,2.7660189484096414
950365,30,350,30,2.646820970645387
950366,30,350,31,2.522200307314302
950367,30,350,32,2.3978806453271084
950368,30,350,33,2.2788386170488355
950369,30,350,34,1.905887910636878
950370,30,350,35,1.885817416418571
950371,30,350,36,1.882205490102677
950372,30,350,37,1.8966676169708918
950373,30,350,38,1.9293841973561943
950374,30,350,39,1.978989438736319
950375,30,350,40,2.0426083081246085
950376,30,350,41,2.1160537779318216
950377,30,350,42,2.1941764265320676
950378,30,350,43,2.2713367238095885
950379,30,350,44,1.3887438515274684
950380,30,350,45,1.3490905863276141
950381,30,350,46,1.3139847202828607
950382,30,350,47,1.2851583324646243
950383,30,350,48,1.2637797178475783
950384,30,350,49,1.2503656660724614
950385,30,350,50,1.2447847738048106
950386,30,350,51,1.2463470432983281
950387,30,350,52,1.2539623527424264
950388,30,350,53,1.2663405829893088
950389,30,350,54,1.2822006839689866
950390,30,350,55,1.300455541828811
950391,30,350,56,1.3203441757211851
950392,30,350,57,1.3414917951668697
950393,30,350,58,1.3638901774865173
950394,30,350,59,1.3878038339514889
950395,30,350,60,1.4136195173797834
950396,30,350,61,1.4416659201453685
950397,30,350,62,1.4720354814327181
950398,30,350,63,1.5044402694533605
950399,30,350,64,1.5381288951009418
982336,31,350,1,1.8048242290702645
982337,31,350,2,1.8240279628400446
982338,31,350,3,1.8427184333002578
982339,31,350,4,1.8592403781147668
982340,31,350,5,1.8721747864559162
982341,31,350,6,1.8805460447946836
982342,31,350,7,1.8839956309659378
982343,31,350,8,1.8828893695837623
982344,31,350,9,1.8783332174065783
982345,31,350,10,1.8720858526903852
982346,31,350,11,2.2361218561682787
982347,31,350,12,2.1881157018338215
982348,31,350,13,2.1714774736533773
982349,31,350,14,2.1887819812209277
982350,31,350,15,2.2395433801805202
982351,31,350,16,2.3202364665285335
982352,31,350,17,2.42464079091078
982353,31,350,18,2.544458640204833
982354,31,350,19,2.6701277066192426
982355,31,350,20,2.7917302576428855
982356,31,350,21,2.8998947214397277
982357,31,350,22,2.9865928642084763
982358,31,350,23,3.045754452798171
982359,31,350,24,3.073648323418052
982360,31,350,25,3.069010041238038
982361,31,350,26,3.0329274470319785
982362,31,350,27,2.968522272461814
982363,31,350,28,2.880485460903131
982364,31,350,29,2.7745339201334636
982365,31,350,30,2.656856683616572
982366,31,350,31,2.533609827820185
982367,31,350,32,2.4105041363431665
982368,31,350,33,2.2925103601473706
982369,31,350,34,1.908867386112745
982370,31,350,35,1.88847790146455
982371,31,350,36,1.8845908995154181
982372,31,350,37,1.8988203182773802
982373,31,350,38,1.93134472255176
982374,31,350,39,1.9807981694153567
982375,31,350,40,2.044308749973797
982376,31,350,41,2.117696686668908
982377,31,350,42,2.195823756970436
982378,31,350,43,2.273064215066391
982379,31,350,44,1.3906902001285535
982380,31,350,45,1.3510795228508785
982381,31,350,46,1.3158909945346884
982382,31,350,47,1.2868812526864695
982383,31,350,48,1.2652451922585317
982384,31,350,49,1.2515243688985385
982385,31,350,50,1.2456069739933922
982386,31,350,51,1.246815074983358
982387,31,350,52,1.254062014640131
982388,31,350,53,1.2660528892612493
982389,31,350,54,1.2814953341083508
982390,31,350,55,1.2992872388485444
982391,31,350,56,1.3186525310287758
982392,31,350,57,1.339205065297804
982393,31,350,58,1.360932545733484
982394,31,350,59,1.384105447208042
982395,31,350,60,1.4091280797629921
982396,31,350,61,1.4363583827475856
982397,31,350,62,1.465928285897521
982398,31,350,63,1.4975967132774035
982399,31,350,64,1.530662475982309
1014336,32,350,1,1.808918588870929
1014337,32,350,2,1.8273438497529368
1014338,32,350,3,1.845171003315112
1014339,32,350,4,1.8607776001871323
1014340,32,350,5,1.8727843103234494
1014341,32,350,6,1.8802608657674265
1014342,32,350,7,1.8828973623558565
1014343,32,350,8,1.8811080962970654
1014344,32,350,9,1.8760432741910738
1014345,32,350,10,1.8694973915494075
1014346,32,350,11,2.245390317105316
1014347,32,350,12,2.19730894818939
1014348,32,350,13,2.179947382690563
1014349,32,350,14,2.195983229020701
1014350,32,350,15,2.245084704088926
1014351,32,350,16,2.323913365158174
1014352,32,350,17,2.426447178062354
1014353,32,350,18,2.5445775285594485
1014354,32,350,19,2.6689034075383584
1014355,32,350,20,2.789626549929338
1014356,32,350,21,2.8974447398862195
1014357,32,350,22,2.984346960682863
1014358,32,350,23,3.0442319707480956
1014359,32,350,24,3.0732981905636994
1014360,32,350,25,3.0701835049259674
1014361,32,350,26,3.0358643946211816
1014362,32,350,27,2.973350664518688
1014363,32,350,28,2.8872317167104184
1014364,32,350,29,2.7831408470668126
1014365,32,350,30,2.6672048768211556
1014366,32,350,31,2.5455384396185208
1014367,32,350,32,2.4238274908394453
1014368,32,350,33,2.3070279513645255
1014369,32,350,34,1.9129947596609163
1014370,32,350,35,1.8922949041639527
1014371,32,350,36,1.8881148448964349
1014372,32,350,37,1.9020685690838064
1014373,32,350,38,1.9343355234938513
1014374,32,350,39,1.9835531637152184
1014375,32,350,40,2.0468567584853035
1014376,32,350,41,2.120078004067765
1014377,32,350,42,2.198093957604219
1014378,32,350,43,2.275296327392163
1014379,32,350,44,1.3930931082468114
1014380,32,350,45,1.3536035179647739
1014381,32,350,46,1.3184037655889451
1014382,32,350,47,1.2892701208870336
1014383,32,350,48,1.2674196496661823
1014384,32,350,49,1.25341506605788
1014385,32,350,50,1.2471616355747743
1014386,32,350,51,1.2479922451364884
1014387,32,350,52,1.2548238302203756
1014388,32,350,53,1.266358209801487
1014389,32,350,54,1.2812945047053557
1014390,32,350,55,1.2985195324336505
1014391,32,350,56,1.3172469394250015
1014392,32,350,57,1.3370846329747168
1014393,32,350,58,1.3580219281456745
1014394,32,350,59,1.3803408938588777
1014395,32,350,60,1.4044686538033213
1014396,32,350,61,1.4307969853592806
1014397,32,350,62,1.459500987988836
1014398,32,350,63,1.4903890197650012
1014399,32,350,64,1.5228114461155657
1046336,33,350,1,1.8135380523672238
1046337,33,350,2,1.8312551869853693
1046338,33,350,3,1.8482841956478318
1046339,33,350,4,1.863033712663548
1046340,33,350,5,1.874162119418189
1046341,33,350,6,1.8807823680301252
1046342,33,350,7,1.8826310333540064
1046343,33,350,8,1.880168923338833
1046344,33,350,9,1.874588939769789
1046345,33,350,10,1.867720482409079
1046346,33,350,11,2.2551786715954534
1046347,33,350,12,2.2070477916425713
1046348,33,350,13,2.1889391554426503
1046349,33,350,14,2.203633098260145
1046350,33,350,15,2.2509558455072645
1046351,33,350,16,2.327763643388936
1046352,33,350,17,2.428244325310241
1046353,33,350,18,2.5444925096663678
1046354,33,350,19,2.6672841457367316
1046355,33,350,20,2.78695626773531
1046356,33,350,21,2.8942906066036937
1046357,33,350,22,2.9813053882718434
1046358,33,350,23,3.041876728332844
1046359,33,350,24,3.072136587788697
1046360,33,350,25,3.070624392342978
1046361,33,350,26,3.03819987883172
1046362,33,350,27,2.977751502987283
1046363,33,350,28,2.8937546035401294
1046364,33,350,29,2.791744448828106
1046365,33,350,30,2.6777706819116047
1046366,33,350,31,2.5578923163229668
1046367,33,350,32,2.4377582894378063
1046368,33,350,33,2.3223004332059887
1046369,33,350,34,1.9182202801476929
1046370,33,350,35,1.8972180678196289
1046371,33,350,36,1.8927265371821578
1046372,33,350,37,1.9063612128195322
1046373,33,350,38,1.9383050342837351
1046374,33,350,39,1.9872023120508255
1046375,33,350,40,2.050199479809581
1046376,33,350,41,2.1231439020802303
1046377,33,350,42,2.2009320114377533
1046378,33,350,43,2.277976703598849
1046379,33,350,44,1.3959369603501246
1046380,33,350,45,1.3566451817640193
1046381,33,350,46,1.3215046308052978
1046382,33,350,47,1.2923063398384786
1046383,33,350,48,1.2702851336261556
1046384,33,350,49,1.2560212568937128
1046385,33,350,50,1.2494344745263668
1046386,33,350,51,1.2498671646867467
1046387,33,350,52,1.2562398792673255
1046388,33,350,53,1.267252547848471
1046389,33,350,54,1.2815984498426458
1046390,33,350,55,1.298157126332332
1046391,33,350,56,1.3161366290013055
1046392,33,350,57,1.3351442104118039
1046393,33,350,58,1.3551763789548652
1046394,33,350,59,1.3765323418972208
1046395,33,350,60,1.3996672243269324
1046396,33,350,61,1.4250111823957543
1046397,33,350,62,1.4527861326383689
1046398,33,350,63,1.482852431430776
1046399,33,350,64,1.5146133556791026
1078336,34,350,1,1.8186732859875911
1078337,34,350,2,1.8357534012863135
1078338,34,350,3,1.8520505231917945
1078339,34,350,4,1.8660025215654268
1078340,34,350,5,1.8763034012667816
1078341,34,350,6,1.8821070979089332
1078342,34,350,7,1.883194428661045
1078343,34,350,8,1.8800706729579337
1078344,34,350,9,1.8739698118867187
1078345,34,350,10,1.8667551941933167
1078346,34,350,11,2.2654131753129816
1078347,34,350,12,2.217256816526396
1078348,34,350,13,2.1983769770608848
1078349,34,350,14,2.2116564044925124
1078350,34,350,15,2.257082934942403
1078351,34,350,16,2.331715026613563
1078352,34,350,17,2.429961417967039
1078353,34,350,18,2.5441337182505475
1078354,34,350,19,2.6652002024961723
1078355,34,350,20,2.783648859568412
1078356,34,350,21,2.8903599150047232
1078357,34,350,22,2.9773929540512905
1078358,34,350,23,3.038610023970683
1078359,34,350,24,3.070080878616834
1078360,34,350,25,3.070246048180203
1078361,34,350,26,3.039843484326965
1078362,34,350,27,2.9816311699084985
1078363,34,350,28,2.899958075052808
1078364,34,350,29,2.800247134177058
1078365,34,350,30,2.6884558370566185
1078366,34,350,31,2.570573277729575
1078367,34,350,32,2.4521989716876305
1078368,34,350,33,2.338231130512237
1078369,34,350,34,1.9244882322958718
1078370,34,350,35,1.903190851067635
1078371,34,350,36,1.8983688453670655
1078372,34,350,37,1.9116406609346501
1078373,34,350,38,1.9431952361868
1078374,34,350,39,1.991687100660679
1078375,34,350,40,2.054277773257704
1078376,34,350,41,2.1268344501977574
1078377,34,350,42,2.2042770482862726
1078378,34,350,43,2.2810434449793697
1078379,34,350,44,1.3992001256905915
1078380,34,350,45,1.3601808380961868
1078381,34,350,46,1.3251686621001242
1078382,34,350,47,1.2959645950729213
1078383,34,350,48,1.273816840907573
1078384,34,350,49,1.259319539614756
1078385,34,350,50,1.2524043365076338
1078386,34,350,51,1.2524216963240034
1078387,34,350,52,1.2582957082699406
1078388,34,350,53,1.2687256779438736
1078389,34,350,54,1.2824015811472647
1078390,34,350,55,1.2981993372519214
1078391,34,350,56,1.315325949120329
1078392,34,350,57,1.3333931731322473
1078393,34,350,58,1.3524101705076725
1078394,34,350,59,1.3726987234925128
1078395,34,350,60,1.3947470568551048
1078396,34,350,61,1.4190281770837445
1078397,34,350,62,1.4458144174778713
1078398,34,350,63,1.4750206712607643
1078399,34,350,64,1.506104479670718
1110336,35,350,1,1.8243096709903797
1110337,35,350,2,1.8408240945106018
1110338,35,350,3,1.8564561760468827
1110339,35,350,4,1.8696710673629282
1110340,35,350,5,1.8791962035100451
1110341,35,350,6,1.8842241684635481
1110342,35,350,7,1.884577698226788
1110343,35,350,8,1.8808044315309924
1110344,35,350,9,1.8741777567959716
1110345,35,350,10,1.8665939753139105
1110346,35,350,11,2.276021446015046
1110347,35,350,12,2.2278619808263236
1110348,35,350,13,2.2081865933917326
1110349,35,350,14,2.219979864887385
1110350,35,350,15,2.2633944665908823
1110351,35,350,16,2.3356981444488447
1110352,35,350,17,2.431531114110101
1110353,35,350,18,2.543435303271056
1110354,35,350,19,2.6625863318963767
1110355,35,350,20,2.7796385700804827
1110356,35,350,21,2.885585198292556
1110357,35,350,22,2.972539336100941
1110358,35,350,23,3.0343577280100757
1110359,35,350,24,3.0670524681675686
1110360,35,350,25,3.06896511366141
1110361,35,350,26,3.0407071656918463
1110362,35,350,27,2.984897356604815
1110363,35,350,28,2.905746257799251
1110364,35,350,29,2.8085503371149834
1110365,35,350,30,2.6991600123757142
1110366,35,350,31,2.5834800982043187
1110367,35,350,32,2.467048122924899
1110368,35,350,33,1.9669134118526828
1110369,35,350,34,1.931737442005848
1110370,35,350,35,1.9101510644490518
1110371,35,350,36,1.9049788602743574
1110372,35,350,37,1.9178434797721595
1110373,35,350,38,1.9489422635221234
1110374,35,350,39,1.9969432324629084
1110375,35,350,40,2.0590268430894314
1110376,35,350,41,2.1310842541070074
1110377,35,350,42,2.208062986139371
1110378,35,350,43,2.2844297510542906
1110379,35,350,44,1.4028551890480672
1110380,35,350,45,1.3641807649564068
1110381,35,350,46,1.3293646513259987
1110382,35,350,47,1.3002130999514159
1110383,35,350,48,1.2779833605468318
1110384,35,350,49,1.263279838455106
1110385,35,350,50,1.2560434063107655
1110386,35,350,51,1.2556311407137977
1110387,35,350,52,1.2609704883639634
1110388,35,350,53,1.2707612712204395
1110389,35,350,54,1.2836925568221127
1110390,35,350,55,1.2986401448867193
1110391,35,350,56,1.3148143795750795
1110392,35,350,57,1.331836527255908
1110393,35,350,58,1.3497337184790492
1110394,35,350,59,1.3688556186297263
1110395,35,350,60,1.3897285407489819
1110396,35,350,61,1.4128727256321432
1110397,35,350,62,1.4386144598541324
1110398,35,350,63,1.4669256745506567
1110399,35,350,64,1.4973195165876836
1142336,36,350,1,1.8304273277069112
1142337,36,350,2,1.8464470797495207
1142338,36,350,3,1.8614810643846098
1142339,36,350,4,1.8740196698315494
1142340,36,350,5,1.8828214765360956
1142341,36,350,6,1.8871152963001967
1142342,36,350,7,1.8867633853289256
1142343,36,350,8,1.882353566717569
1142344,36,350,9,1.8751969140539635
1142345,36,350,10,1.867221645422203
1142346,36,350,11,1.860770445446176
1142347,36,350,12,2.2387915809486065
1142348,36,350,13,2.218296275031774
1142349,36,350,14,2.2285330634141927
1142350,36,350,15,2.2698222680041393
1142351,36,350,16,2.3396475095737714
1142352,36,350,17,2.4328905382994996
1142353,36,350,18,2.542336442789376
1142354,36,350,19,2.659382803122126
1142355,36,350,20,2.774865515530408
1142356,36,350,21,2.8799050426480606
1142357,36,350,22,2.9666802373325027
1142358,36,350,23,3.029051478089796
1142359,36,350,24,3.062978038710779
1142360,36,350,25,3.0667027987253594
1142361,36,350,26,3.040706550652786
1142362,36,350,27,2.9874603907258006
1142363,36,350,28,2.9110247938176523
1142364,36,350,29,2.8165558663647876
1142365,36,350,30,2.7097821579477364
1142366,36,350,31,2.5965098458616134
1142367,36,350,32,2.4822017988433966
1142368,36,350,33,1.9752739636805063
1142369,36,350,34,1.939901826022662
1142370,36,350,35,1.9180314529868094
1142371,36,350,36,1.912488505946195
1142372,36,350,37,1.924901026559344
1142373,36,350,38,1.9554770599887084
1142374,36,350,39,2.0029012994198077
1142375,36,350,40,2.06437692257699
1142376,36,350,41,2.135823147030113
1142377,36,350,42,2.2122192252121855
1142378,36,350,43,2.2880646115628873
1142379,36,350,44,1.4068692480288418
1142380,36,350,45,1.3686095026227647
1142381,36,350,46,1.3340554242940423
1142382,36,350,47,1.305013909953641
1142383,36,350,48,1.2827469823342974
1142384,36,350,49,1.2678657000760136
1142385,36,350,50,1.2603174859287365
1142386,36,350,51,1.259464490252569
1142387,36,350,52,1.2642372392798846
1142388,36,350,53,1.273337084715106
1142389,36,350,54,1.2854544323039079
1142390,36,350,55,1.2994683008006018
1142391,36,350,56,1.3145965955186734
1142392,36,350,57,1.3304749292344151
1142393,36,350,58,1.3471535560538426
1142394,36,350,59,1.3650151841694291
1142395,36,350,60,1.3846290742484444
1142396,36,350,61,1.4065669798753895
1142397,36,350,62,1.4312125990759494
1142398,36,350,63,1.4585973529788403
1142399,36,350,64,1.4882913166344123
1174336,37,350,1,1.8370011958374777
1174337,37,350,2,1.8525964784600337
1174338,37,350,3,1.867098926961099
1174339,37,350,4,1.8790220428045337
1174340,37,350,5,1.8871531897561458
1174341,37,350,6,1.8907549151820051
1174342,37,350,7,1.8897265339335698
1174343,37,350,8,1.8846938256501622
1174344,37,350,9,1.8770037833272053
1174345,37,350,10,1.8686154693672996
1174346,37,350,11,1.8618946490016894
1174347,37,350,12,2.2499771577336216
1174348,37,350,13,2.228637721568364
1174349,37,350,14,2.2372493544971013
1174350,37,350,15,2.2763024061419084
1174351,37,350,16,2.343502430822495
1174352,37,350,17,2.43398220770123
1174353,37,350,18,2.540782290006609
1174354,37,350,19,2.6555363736205866
1174355,37,350,20,2.769276690954241
1174356,37,350,21,2.8732651343508295
1174357,37,350,22,2.9597584769617105
1174358,37,350,23,3.0226298173575823
1174359,37,350,24,3.057790734724785
1174360,37,350,25,3.0633861116165684
1174361,37,350,26,3.039762209615155
1174362,37,350,27,2.9892345391953414
1174363,37,350,28,2.915702169011082
1174364,37,350,29,2.824167250395898
1174365,37,350,30,2.720221856605453
1174366,37,350,31,2.609559234863451
1174367,37,350,32,2.4975548702830057
1174368,37,350,33,1.9844506141234397
1174369,37,350,34,1.9489109804050162
1174370,37,350,35,1.9267603187766706
1174371,37,350,36,1.9208251922668422
1174372,37,350,37,1.9327401277921414
1174373,37,350,38,1.9627260784230252
1174374,37,350,39,2.009487499189838
1174375,37,350,40,2.070254002973326
1174376,37,350,41,2.1409769262944405
1174377,37,350,42,2.216671387211531
1174378,37,350,43,2.2918735432734167
1174379,37,350,44,1.4112042735373005
1174380,37,350,45,1.3734262261752201
1174381,37,350,46,1.3391982201406925
1174382,37,350,47,1.3103233029865893
1174383,37,350,48,1.2880640716702552
1174384,37,350,49,1.273034656326989
1174385,37,350,50,1.265186338583117
