,x,y,z,IC
776243,25,129,52,1.6642783364220288
776244,25,129,53,1.623574221748835
776245,25,129,54,1.5736449891222049
776246,25,129,55,1.5172169635438963
776247,25,129,56,1.4575800281204578
776248,25,129,57,1.3983226839876455
776249,25,129,58,1.3430355629853787
776250,25,129,59,1.2950136599916116
776251,25,129,60,1.256987977032844
776252,25,129,61,1.2309140005027135
776253,25,129,62,1.2178378192674215
776254,25,129,63,1.2178515516656505
776255,25,129,64,1.230139260355262
808192,26,129,1,1.7328014115241546
808193,26,129,2,1.8417667202820422
808194,26,129,3,1.94270377893396
808195,26,129,4,2.029105100841264
808196,26,129,5,2.096221380426623
808197,26,129,6,2.1414315080788002
808198,26,129,7,2.1643551727840467
808199,26,129,8,2.1667116311994836
808200,26,129,9,1.9991001539542192
808201,26,129,10,2.0650576673418315
808202,26,129,11,2.1504033642110727
808203,26,129,12,2.252875636453573
808204,26,129,13,2.3692610562746435
808205,26,129,14,2.495566197024469
808206,26,129,15,2.6272617706019146
808207,26,129,16,2.759578286517151
808208,26,129,17,2.887827477053579
808209,26,129,18,3.007721349440989
808210,26,129,19,3.115661047998597
808211,26,129,20,3.208970591942312
808212,26,129,21,3.286055619180359
808213,26,129,22,3.3464739600263638
808214,26,129,23,3.390912530495063
808215,26,129,24,3.421072982694385
808216,26,129,25,3.4394761195711463
808217,26,129,26,3.4492016919558797
808218,26,129,27,3.453585379140738
808219,26,129,28,3.4558981719901
808220,26,129,29,3.4590348266451105
808221,26,129,30,3.465237465059339
808222,26,129,31,3.4758778165852955
808223,26,129,32,3.4913171874743325
808224,26,129,33,3.510857284064773
808225,26,129,34,3.5327878726684414
808226,26,129,35,3.5545293998210363
808227,26,129,36,3.572860666742489
808228,26,129,37,3.5842140581006774
808229,26,129,38,3.585014302253181
808230,26,129,39,3.5720319060317975
808231,26,129,40,3.5427198067471526
808232,26,129,41,3.49550182639157
808233,26,129,42,3.4299844089326554
808234,26,129,43,3.3470688320233295
808235,26,129,44,3.2489492882583955
808236,26,129,45,2.291396632561168
808237,26,129,46,2.2765415118986896
808238,26,129,47,2.264051196603132
808239,26,129,48,2.255782943763957
808240,26,129,49,2.2530143754126
808241,26,129,50,2.2562486098473924
808242,26,129,51,2.2651382561459035
808243,26,129,52,1.6592274225192991
808244,26,129,53,1.6192084517216205
808245,26,129,54,1.5700977004136993
808246,26,129,55,1.514638202934857
808247,26,129,56,1.4561296533800234
808248,26,129,57,1.3981593568074122
808249,26,129,58,1.344302433634039
808250,26,129,59,1.297821999599998
808251,26,129,60,1.2614003607214217
808252,26,129,61,1.2369288392637818
808253,26,129,62,1.2253770505182913
808254,26,129,63,1.2267531160276723
808255,26,129,64,1.2401556244656498
840192,27,129,1,1.7123073792657344
840193,27,129,2,1.8221439006468727
840194,27,129,3,1.9241589798126348
840195,27,129,4,2.0118307910103757
840196,27,129,5,2.0803938391167383
840197,27,129,6,2.127205624824965
840198,27,129,7,2.15185613953832
840199,27,129,8,2.1560244847143926
840200,27,129,9,2.0250862928562183
840201,27,129,10,2.091739640136506
840202,27,129,11,2.177068114741064
840203,27,129,12,2.2788148633719674
840204,27,129,13,2.3938231811813773
840205,27,129,14,2.5181977983296044
840206,27,129,15,2.647534717225687
840207,27,129,16,2.7772008324551667
840208,27,129,17,2.9026397356164004
840209,27,129,18,3.019677570812643
840210,27,129,19,3.1248027178306734
840211,27,129,20,3.215395353376719
840212,27,129,21,3.289887281573615
840213,27,129,22,3.3478383782573737
840214,27,129,23,3.389923001196141
840215,27,129,24,3.417827176464188
840216,27,129,25,3.4340646824163508
840217,27,129,26,3.441726767409688
840218,27,129,27,3.444185683423285
840219,27,129,28,3.4447761188640946
840220,27,129,29,3.4464807001481765
840221,27,129,30,3.4516458445857996
840222,27,129,31,3.4617523430891333
840223,27,129,32,3.477261205405073
840224,27,129,33,3.497549711126307
840225,27,129,34,3.520945600929859
840226,27,129,35,3.54485936318209
840227,27,129,36,3.5660061842496655
840228,27,129,37,3.5807009904502314
840229,27,129,38,3.585202821452645
840230,27,129,39,3.5760792423507866
840231,27,129,40,3.5505582576842
840232,27,129,41,3.5068347240235846
840233,27,129,42,3.4443008404819233
840234,27,129,43,3.363675924826398
840235,27,129,44,2.3050083368217655
840236,27,129,45,2.287762913836443
840237,27,129,46,2.2708715493901805
840238,27,129,47,2.256573346249958
840239,27,129,48,2.2467795167630618
840240,27,129,49,2.2427892542008507
840241,27,129,50,2.2450960320702946
840242,27,129,51,2.2533161255613385
840243,27,129,52,1.654433181944313
840244,27,129,53,1.6151063834706596
840245,27,129,54,1.566831239454368
840246,27,129,55,1.5123656817074451
840247,27,129,56,1.4550169897396168
840248,27,129,57,1.398368797140959
840249,27,129,58,1.3459781591199036
840250,27,129,59,1.3010738459086044
840251,27,129,60,1.266287237381146
840252,27,129,61,1.243443620839145
840253,27,129,62,1.2334347180336824
840254,27,129,63,1.2361837421212922
840255,27,129,64,1.2507034282726412
872192,28,129,1,1.6923729453005893
872193,28,129,2,1.803017114335229
872194,28,129,3,1.9060404121862493
872195,28,129,4,1.9949130332339091
872196,28,129,5,2.0648588772565963
872197,28,129,6,2.1132183837664886
872198,28,129,7,2.139554601823416
872199,28,129,8,2.1455075322663437
872200,28,129,9,2.0515154637245745
872201,28,129,10,2.118794658585104
872202,28,129,11,2.2040364461121413
872203,28,129,12,2.304985707629866
872204,28,129,13,2.4185408380447457
872205,28,129,14,2.540904902252894
872206,28,129,15,2.6678012898027372
872207,28,129,16,2.7947371067226854
872208,28,129,17,2.9172928863044425
872209,28,129,18,3.031414550750347
872210,28,129,19,3.1336830881413116
872211,28,129,20,3.2215390932942842
872212,28,129,21,3.2934429435548
872213,28,129,22,3.34895658335543
872214,28,129,23,3.3887392158558005
872215,28,129,24,3.4144561317095663
872216,28,129,25,3.4286069139008033
872217,28,129,26,3.434285830925638
872218,28,129,27,3.4348928981782145
872219,28,129,28,3.4338184403956507
872220,28,129,29,3.434126693889457
872221,28,129,30,3.438264803672538
872222,28,129,31,3.4478223600684816
872223,28,129,32,3.4633633657197165
872224,28,129,33,3.484347348229382
872225,28,129,34,3.5091495074025545
872226,28,129,35,3.5351817358736963
872227,28,129,36,3.5591076517317446
872228,28,129,37,3.5771361274515066
872229,28,129,38,3.5853699639945593
872230,28,129,39,3.580180128696934
872231,28,129,40,3.558572071690619
872232,28,129,41,3.518509628450398
872233,28,129,42,3.459164242701951
872234,28,129,43,3.381062740948564
872235,28,129,44,2.303636846798288
872236,28,129,45,2.2842392953018242
872237,28,129,46,2.2653385752774424
872238,28,129,47,2.2492528721374376
872239,28,129,48,2.2379427847029243
872240,28,129,49,2.2327251836557123
872241,28,129,50,2.234081118085187
872242,28,129,51,2.24158919267147
872243,28,129,52,1.6498975776902849
872244,28,129,53,1.6112656971060746
872245,28,129,54,1.5638384318571552
872246,28,129,55,1.5103868739344457
872247,28,129,56,1.4542237753339218
872248,28,129,57,1.3989267755329897
872249,28,129,58,1.3480325024407152
872250,28,129,59,1.304733140381713
872251,28,129,60,1.2716071649706315
872252,28,129,61,1.2504122242730284
872253,28,129,62,1.2419609935164113
872254,28,129,63,1.246091117436737
872255,28,129,64,1.2617293179102116
904192,29,129,1,1.6730534721351034
904193,29,129,2,1.784445103304116
904194,29,129,3,1.8884100996461952
904195,29,129,4,1.978416933330339
904196,29,129,5,2.049684370070003
904197,29,129,6,2.099540000123652
904198,29,129,7,2.1275225755233493
904199,29,129,8,2.1352339576159287
904200,29,129,9,2.078305212392821
904201,29,129,10,2.1461396311095715
904202,29,129,11,2.231225666482927
904203,29,129,12,2.3313070383210106
904204,29,129,13,2.443335630825443
904205,29,129,14,2.563612944476286
904206,29,129,15,2.6879917168625256
904207,29,129,16,2.8121229329220974
904208,29,129,17,2.93172900197864
904209,29,129,18,3.0428811555799546
904210,29,129,19,3.1422583070962107
904211,29,129,20,3.227365730796646
904212,29,129,21,3.2966948297569667
904213,29,129,22,3.349809706069379
904214,29,129,23,3.3873518652200962
904215,29,129,24,3.4109607566916686
904216,29,129,25,3.4231145164461223
904217,29,129,26,3.4269017635293113
904218,29,129,27,3.425741150244637
904219,29,129,28,3.4230701371418637
904220,29,129,29,3.4220277697609034
904221,29,129,30,3.4251577502172545
904222,29,129,31,3.4341575928292793
904223,29,129,32,3.4496970200657544
904224,29,129,33,3.4713240338968667
904225,29,129,34,3.4974705018433268
904226,29,129,35,3.5255610253170704
904227,29,129,36,3.5522198890087067
904228,29,129,37,3.573561756477426
904229,29,129,38,3.585543314578368
904230,29,129,39,3.584346144871466
904231,29,129,40,3.566756522534866
904232,29,129,41,3.530506266256084
904233,29,129,42,3.4745405917159733
904234,29,129,43,3.399184238555683
904235,29,129,44,2.302341612420486
904236,29,129,45,2.2808312978253307
904237,29,129,46,2.2599586447211815
904238,29,129,47,2.242115888091921
904239,29,129,48,2.2293082130048116
904240,29,129,49,2.222866105861912
904241,29,129,50,2.2232553064597678
904242,29,129,51,2.2300153624766303
904243,29,129,52,1.6456188835708894
904244,29,129,53,1.6076803896601504
904245,29,129,54,1.5611084320752777
904246,29,129,55,1.5086855971209756
904247,29,129,56,1.4537281058842728
904248,29,129,57,1.3998054309057302
904249,29,129,58,1.3504315998171188
904250,29,129,59,1.3087601945149456
904251,29,129,60,1.2773150587727455
904252,29,129,61,1.2577848629294655
904253,29,129,62,1.2509023496361866
904254,29,129,63,1.2564191873853097
904255,29,129,64,1.2731761459716575
936192,30,129,1,1.6543995244888858
936193,30,129,2,1.766481569217828
936194,30,129,3,1.8713248800517719
936195,30,129,4,1.9624023527114183
936196,30,129,5,2.0349329648672354
936197,30,129,6,2.0862355410741356
936198,30,129,7,2.11582706063871
936199,30,129,8,2.125272103309843
936200,30,129,9,2.105369246965705
936201,30,129,10,2.173687533337266
936202,30,129,11,2.2585489132148577
936203,30,129,12,2.357693191374889
936204,30,129,13,2.468124164619608
936205,30,129,14,2.5862418143145507
936206,30,129,15,2.708030071851231
936207,30,129,16,2.829287328493598
936208,30,129,17,2.9458826728814724
936209,30,129,18,3.05401808275321
936210,30,129,19,3.1504756729691796
936211,30,129,20,3.2328296748440195
936212,30,129,21,3.299605032144091
936213,30,129,22,3.350368178616746
936214,30,129,23,3.385740453235059
936215,30,129,24,3.4073303844080964
936216,30,129,25,3.4175873506335126
936217,30,129,26,3.419585479639522
936218,30,129,27,3.41675263223096
936219,30,129,28,3.4125644731388527
936220,30,129,29,3.4102275149075036
936221,30,129,30,3.412377230738131
936222,30,129,31,3.420817545736256
936223,30,129,32,3.436326030354203
936224,30,129,33,3.4585448923026405
936225,30,129,34,3.4859715450779154
936226,30,129,35,3.5160544874805
936227,30,129,36,3.545391036690227
936228,30,129,37,3.570013880910367
936229,30,129,38,3.585744350544955
936230,30,129,39,3.588582694140626
936231,30,129,40,3.5751003826871846
936232,30,129,41,3.542797291771675
936233,30,129,42,3.490388002965794
936234,30,129,43,3.4179865557753906
936235,30,129,44,2.30111177449462
936236,30,129,45,2.277538831774245
936237,30,129,46,2.254742318268849
936238,30,129,47,2.2351832041590827
936239,30,129,48,2.2209062350823507
936240,30,129,49,2.213251286842541
936241,30,129,50,2.212665799494858
936242,30,129,51,1.6683401753130225
936243,30,129,52,1.6415919861025836
936244,30,129,53,1.60434110801801
936245,30,129,54,1.5586270887141154
936246,30,129,55,1.5072424106275122
936247,30,129,56,1.4535048661944283
936248,30,129,57,1.4009737341607962
936249,30,129,58,1.3531384543646903
936250,30,129,59,1.313112210363847
936251,30,129,60,1.2833627343251939
936252,30,129,61,1.2655086441217158
936253,30,129,62,1.2602021294610712
936254,30,129,63,1.2671087265631615
936255,30,129,64,1.284983535748004
968192,31,129,1,1.6364565683936023
968193,31,129,2,1.7491748212674487
968194,31,129,3,1.854835999875249
968195,31,129,4,1.946923448582592
968196,31,129,5,2.0206615680370277
968197,31,129,6,2.07336436210015
968198,31,129,7,2.104529431137292
968199,31,129,8,2.1156848196638287
968200,31,129,9,2.132618003784123
968201,31,129,10,2.2013479723520364
968202,31,129,11,2.285915718574161
968203,31,129,12,2.3840545377914353
968204,31,129,13,2.492818615539929
968205,31,129,14,2.6087064235436506
968206,31,129,15,2.727834836566407
968207,31,129,16,2.84615305694635
968208,31,129,17,2.959681540558398
968209,31,129,18,3.0647583682375656
968210,31,129,19,3.1582741058687596
968211,31,129,20,3.237876250530482
968212,31,129,21,3.302125880710931
968213,31,129,22,3.350592039750946
968214,31,129,23,3.3838735269796385
968215,31,129,24,3.4035429190096202
968216,31,129,25,3.4120134914552285
968217,31,129,26,3.412335888859744
968218,31,129,27,3.4079374684820345
968219,31,129,28,3.402322748082224
968220,31,129,29,3.3987578258664968
968221,31,129,30,3.3999645360123587
968222,31,129,31,3.4078510425155946
968223,31,129,32,3.423304260066927
968224,31,129,33,3.446065794378431
968225,31,129,34,3.474707100192987
968226,31,129,35,3.5067115887828795
968227,31,129,36,3.5386620484982654
968228,31,129,37,3.566521760394992
968229,31,129,38,3.585988044177865
968230,31,129,39,3.5928886772910085
968231,31,129,40,3.583585673665503
968232,31,129,41,3.555348112650062
968233,31,129,42,3.506656625295762
968234,31,129,43,3.4374069612299767
968235,31,129,44,2.2999309607497027
968236,31,129,45,2.274356265348777
968237,31,129,46,2.2496946525926154
968238,31,129,47,2.228470242036454
968239,31,129,48,2.2127620966358807
968240,31,129,49,2.203915095555372
968241,31,129,50,2.2023552842067287
968242,31,129,51,1.6640440951852749
968243,31,129,52,1.637808716884604
968244,31,129,53,1.6012355136090537
968245,31,129,54,1.5563773426606708
968246,31,129,55,1.5060350477968862
968247,31,129,56,1.4535261961067754
968248,31,129,57,1.4023979869108325
968249,31,129,58,1.3561134655206881
968250,31,129,59,1.317743837448019
968251,31,129,60,1.2896994873790897
968252,31,129,61,1.2735281664830094
968253,31,129,62,1.2698011544261243
968254,31,129,63,1.2780979494439177
968255,31,129,64,1.2970884858873903
1000192,32,129,1,1.619264728406647
1000193,32,129,2,1.732567486400656
1000194,32,129,3,1.838988774217249
1000195,32,129,4,1.9320282820326882
1000196,32,129,5,2.006920901124547
1000197,32,129,6,2.060979612636281
1000198,32,129,7,2.0936848933969943
1000199,32,129,8,2.1065288807807416
1000200,32,129,9,2.1599592917444568
1000201,32,129,10,2.2290278309432296
1000202,32,129,11,2.3132326583187552
1000203,32,129,12,2.4102981388444524
1000204,32,129,13,2.5173273927501714
1000205,32,129,14,2.630917373529511
1000206,32,129,15,2.7473195698274293
1000207,32,129,16,2.8626372928469643
1000208,32,129,17,2.9730469524206358
1000209,32,129,18,3.075028022555013
1000210,32,129,19,3.165584755997837
1000211,32,129,20,3.24244226940262
1000212,32,129,21,3.304200465117551
1000213,32,129,22,3.3504313968018655
1000214,32,129,23,3.38170906854494
1000215,32,129,24,3.3995651478869826
1000216,32,129,25,3.406369452567231
1000217,32,129,26,3.4051400266154452
1000218,32,129,27,3.3992937492159028
1000219,32,129,28,3.3923542355118044
1000220,32,129,29,3.387638755159892
1000221,32,129,30,3.3879494644070873
1000222,32,129,31,3.3952959185236433
1000223,32,129,32,3.410675211142803
1000224,32,129,33,3.4339329578026865
1000225,32,129,34,3.463722715983501
1000226,32,129,35,3.497573594082551
1000227,32,129,36,3.532066304330669
1000228,32,129,37,3.563107567640774
1000229,32,129,38,3.586282578777943
1000230,32,129,39,3.5972562792738927
1000231,32,129,40,3.5921875294541183
1000232,32,129,41,3.5681168306330915
1000233,32,129,42,3.5232886538408206
1000234,32,129,43,2.3246258308276366
1000235,32,129,44,2.298777510357539
1000236,32,129,45,2.2712725705289345
1000237,32,129,46,2.244815267227863
1000238,32,129,47,2.2219870240046786
1000239,32,129,48,2.204895770072622
1000240,32,129,49,2.194886848811579
1000241,32,129,50,2.1923617142620975
1000242,32,129,51,1.6600031801952362
1000243,32,129,52,1.6342582098548735
1000244,32,129,53,1.5983486729752436
1000245,32,129,54,1.5543396518968715
1000246,32,129,55,1.505038875418511
1000247,32,129,56,1.4537619843411531
1000248,32,129,57,1.4040423485796192
1000249,32,129,58,1.3593149873144574
1000250,32,129,59,1.3226077590101442
1000251,32,129,60,1.2962727038018071
1000252,32,129,61,1.2817861479846842
1000253,32,129,62,1.2796383637936193
1000254,32,129,63,1.2893231535661864
1000255,32,129,64,1.3094260087204068
1032192,33,129,1,1.6028586058470131
1032193,33,129,2,1.7166962853874863
1032194,33,129,3,1.8238223164708012
1032195,33,129,4,1.9177584985621936
1032196,33,129,5,1.993755131116872
1032197,33,129,6,2.049127816695789
1032198,33,129,7,2.08334201944184
1032199,33,129,8,2.0978544742781455
1032200,33,129,9,2.095751422920832
1032201,33,129,10,2.2566319839170874
1032202,33,129,11,2.340404075248258
1032203,33,129,12,2.4363284803030365
1032204,33,129,13,2.5415558846538078
1032205,33,129,14,2.6527817126134376
1032206,33,129,15,2.7663936733209873
1032207,33,129,16,2.8786523915371665
1032208,33,129,17,2.985894729023248
1032209,33,129,18,3.0847467877326578
1032210,33,129,19,3.172331740997337
1032211,33,129,20,3.2464567367693387
1032212,33,129,21,3.3057633007149416
1032213,33,129,22,3.349827038764891
1032214,33,129,23,3.3791950436560025
1032215,33,129,24,3.3953532150345787
1032216,33,129,25,3.4006205750312812
1032217,33,129,26,3.397973351054761
1032218,33,129,27,3.3908077311976244
1032219,33,129,28,3.382656286309666
1032220,33,129,29,3.3768785205518643
1032221,33,129,30,3.376350243948038
1032222,33,129,31,3.3831788667642106
1032223,33,129,32,3.3984718088426855
1032224,33,129,33,3.4221826887512385
1032225,33,129,34,3.453054745866487
1032226,33,129,35,3.4886732841424166
1032227,33,129,36,3.525629347490785
1032228,33,129,37,3.5597861651013414
1032229,33,129,38,3.5866291816305433
1032230,33,129,39,3.6016708712681815
1032231,33,129,40,3.6008741754875886
1032232,33,129,41,3.5810542996554586
1032233,33,129,42,3.5402184635431175
1032234,33,129,43,2.3253775927659475
1032235,33,129,44,2.2976247741042317
1032236,33,129,45,2.268271544620397
1032237,33,129,46,2.24009848597332
1032238,33,129,47,2.2157382346756442
1032239,33,129,48,2.1973219389909486
1032240,33,129,49,2.1861907226212223
1032241,33,129,50,2.1827181538662903
1032242,33,129,51,1.6562076205313583
1032243,33,129,52,1.6309272776277106
1032244,33,129,53,1.5956634681326276
1032245,33,129,54,1.5524924366376096
1032246,33,129,55,1.5042273739135532
1032247,33,129,56,1.454180383365942
1032248,33,129,57,1.4058693848147958
1032249,33,129,58,1.3626999082545586
1032250,33,129,59,1.327655300272402
1032251,33,129,60,1.3030284919828556
1032252,33,129,61,1.2902240771294398
1032253,33,129,62,1.2896514781597965
1032254,33,129,63,1.3007193878612902
1032255,33,129,64,1.3219297950538027
1064192,34,129,1,1.587267160227827
1064193,34,129,2,1.7015918773615248
1064194,34,129,3,1.8093693407837015
1064195,34,129,4,1.9041490847394027
1064196,34,129,5,1.9812015791776723
1064197,34,129,6,2.037848533264761
1064198,34,129,7,2.0735423602860217
1064199,34,129,8,2.089704770526603
1064200,34,129,9,2.0893650330739635
1064201,34,129,10,2.2840640773039382
1064202,34,129,11,2.3673328685342785
1064203,34,129,12,2.4620482764199862
1064204,34,129,13,2.565407279888841
1064205,34,129,14,2.6742037743048415
1064206,34,129,15,2.784963245090898
1064207,34,129,16,2.8941067540122205
1064208,34,129,17,2.9981360345178767
1064209,34,129,18,3.093829005736507
1064210,34,129,19,3.1784330031575063
1064211,34,129,20,3.249841687109197
1064212,34,129,21,3.3067411305076937
1064213,34,129,22,3.348711192541024
1064214,34,129,23,3.3762700998070008
1064215,34,129,24,3.3908532492302075
1064216,34,129,25,3.394721574936869
1064217,34,129,26,3.3908002015147223
1064218,34,129,27,3.3824542011982484
1064219,34,129,28,3.37321459470963
1064220,34,129,29,3.366473675092289
1064221,34,129,30,3.3651736121117604
1064222,34,129,31,3.3715154374172993
1064223,34,129,32,3.386716335019267
1064224,34,129,33,3.4108412663648546
1064225,34,129,34,3.4427302035974723
1064226,34,129,35,3.480034804134954
1064227,34,129,36,3.51936874772317
1064228,34,129,37,3.5565650031077762
1064229,34,129,38,3.5870220752598128
1064230,34,129,39,3.6061110292813394
1064231,34,129,40,3.609607023984643
1064232,34,129,41,3.594104301713327
1064233,34,129,42,3.5573728633848987
1064234,34,129,43,2.3260110382950083
1064235,34,129,44,2.29644148655938
1064236,34,129,45,2.2653321044276415
1064237,34,129,46,2.235533550674355
1064238,34,129,47,2.2097233539641588
1064239,34,129,48,2.1900500517937136
1064240,34,129,49,2.177845729643887
1064241,34,129,50,2.173452683835152
1064242,34,129,51,1.6526455188465576
1064243,34,129,52,1.6278008010278087
1064244,34,129,53,1.5931610205263531
1064245,34,129,54,1.5508125382950029
1064246,34,129,55,1.5035726314631468
1064247,34,129,56,1.4547483382681645
1064248,34,129,57,1.4078406299537125
1064249,34,129,58,1.3662242453815114
1064250,34,129,59,1.3328370510880734
1064251,34,129,60,1.3099123300358055
1064252,34,129,61,1.2987828795601408
1064253,34,129,62,1.2997776792535392
1064254,34,129,63,1.3122211384336544
1064255,34,129,64,1.3345328978778752
1096192,35,129,1,1.5725136552925048
1096193,35,129,2,1.6872787746503568
1096194,35,129,3,1.7956560395954688
1096195,35,129,4,1.8912282037636774
1096196,35,129,5,1.969290511137234
1096197,35,129,6,2.0271741003038724
1096198,35,129,7,2.064320143748373
1096199,35,129,8,2.082115576255271
1096200,35,129,9,2.083531512279821
1096201,35,129,10,2.311227360193869
1096202,35,129,11,2.393921338516498
1096203,35,129,12,2.4873593332648176
1096204,35,129,13,2.588783452560673
1096205,35,129,14,2.695086085554539
1096206,35,129,15,2.8029320097993136
1096207,35,129,16,2.9089057759782366
1096208,35,129,17,3.0096783392499944
1096209,35,129,18,3.1021845873917115
1096210,35,129,19,3.183801275632441
1096211,35,129,20,3.252513136955625
1096212,35,129,21,3.307053852799266
1096213,35,129,22,3.34700841256186
1096214,35,129,23,3.3728644047514598
1096215,35,129,24,3.386002138590222
1096216,35,129,25,3.38861724227431
1096217,35,129,26,3.3835744118093
1096218,35,129,27,3.3741969964269174
1096219,35,129,28,3.3640036219550646
1096220,35,129,29,3.3564094340171766
1096221,35,129,30,3.35441505029889
1096222,35,129,31,3.3603101886446964
1096223,35,129,32,3.3754205082586424
1096224,35,129,33,3.399924968972292
1096225,35,129,34,3.4327667552538257
1096226,35,129,35,3.471673642922233
1096227,35,129,36,3.5132940899065344
1096228,35,129,37,3.553444139277059
1096229,35,129,38,3.587448546633023
1096230,35,129,39,3.610548668690331
1096231,35,129,40,3.618340884702425
1096232,35,129,41,3.6072038392024206
1096233,35,129,42,3.574671469682409
1096234,35,129,43,2.3264813373338415
1096235,35,129,44,2.295192205670342
1096236,35,129,45,2.262428649165001
1096237,35,129,46,2.2311049042050017
1096238,35,129,47,2.2039368588059176
1096239,35,129,48,2.183084442643883
1096240,35,129,49,2.169865761613316
1096241,35,129,50,1.6629396872179525
1096242,35,129,51,1.6493032533114307
1096243,35,129,52,1.6248621259243026
1096244,35,129,53,1.590821122347214
1096245,35,129,54,1.5492756857175898
1096246,35,129,55,1.503045845229301
1096247,35,129,56,1.4554321224976527
1096248,35,129,57,1.4099171561720785
1096249,35,129,58,1.369843744904922
1096250,35,129,59,1.3381034952360435
1096251,35,129,60,1.3168697199184844
1096252,35,129,61,1.307403592131913
1096253,35,129,62,1.309954298056314
1096254,35,129,63,1.32376302386543
1096255,35,129,64,1.3471684271655486
1128192,36,129,1,1.5586156702687421
1128193,36,129,2,1.6737753288541546
1128194,36,129,3,1.7827020376178182
1128195,36,129,4,1.8790171117658068
1128196,36,129,5,1.9580450120640127
1128197,36,129,6,2.0171294651981095
1128198,36,129,7,2.055702060092147
1128199,36,129,8,2.075115076376849
1128200,36,129,9,2.0782801964265234
1128201,36,129,10,2.3380255579795852
1128202,36,129,11,2.4200720756646463
1128203,36,129,12,2.512163459953357
1128204,36,129,13,2.6115859000708648
1128205,36,129,14,2.7153303332509258
1128206,36,129,15,2.8202023136907535
1128207,36,129,16,2.9229528688395368
1128208,36,129,17,3.0204264621268795
1128209,36,129,18,3.1097200693684024
1128210,36,129,19,3.1883451452873115
1128211,36,129,20,3.25438214305251
1128212,36,129,21,3.3066155625984983
1128213,36,129,22,3.344636592292162
1128214,36,129,23,3.3689006143808076
1128215,36,129,24,3.3807284411928364
1128216,36,129,25,3.382243281515847
1128217,36,129,26,3.376240069644792
1128218,36,129,27,3.3659896741496254
1128219,36,129,28,3.354987170756227
1128220,36,129,29,3.3466601525924524
1128221,36,129,30,3.344059167974047
1128222,36,129,31,3.349556984488535
1128223,36,129,32,3.3645857074416297
1128224,36,129,33,3.3894402392246947
1128225,36,129,34,3.4231728451054
1128226,36,129,35,3.4635967410411967
1128227,36,129,36,3.507407086486416
1128228,36,129,37,3.5504163772791815
1128229,36,129,38,3.5878891322635944
1128230,36,129,39,3.614949292424031
1128231,36,129,40,3.6270242884839736
1128232,36,129,41,3.6202835407247234
1128233,36,129,42,3.5920271950606404
1128234,36,129,43,2.326740435155409
1128235,36,129,44,2.293837814347836
1128236,36,129,45,2.2595314873503476
1128237,36,129,46,2.226792538603367
1128238,36,129,47,2.198368490299115
1128239,36,129,48,2.1764245171562218
1128240,36,129,49,2.162259694821581
1128241,36,129,50,1.6596231353901614
1128242,36,129,51,1.6461658422553556
1128243,36,129,52,1.622093461537599
1128244,36,129,53,1.5886226690285232
1128245,36,129,54,1.5478569621866378
1128246,36,129,55,1.5026178228347058
1128247,36,129,56,1.4561978733600964
1128248,36,129,57,1.4120601419278307
1128249,36,129,58,1.3735144818087062
1128250,36,129,59,1.3434056385521573
1128251,36,129,60,1.323846840519721
1128252,36,129,61,1.316028036399411
1128253,36,129,62,1.320119503153097
1128254,36,129,63,1.3352804919714045
1128255,36,129,64,1.3597702477674627
1160192,37,129,1,1.5455851761465946
1160193,37,129,2,1.6610937882576122
1160194,37,129,3,1.770520422697366
1160195,37,129,4,1.8675301556987836
1160196,37,129,5,1.9474809462313938
1160197,37,129,6,2.0077321034576987
1160198,37,129,7,2.0477071377946015
1160199,37,129,8,2.0687236668316236
1160200,37,129,9,2.073632570315519
1160201,37,129,10,2.3643637749923605
1160202,37,129,11,2.4456888815815647
1160203,37,129,12,2.536363415461797
1160204,37,129,13,2.633716720987602
1160205,37,129,14,2.734838376113368
1160206,37,129,15,2.8366761711586754
1160207,37,129,16,2.9361505392646277
1160208,37,129,17,3.030283679203138
1160209,37,129,18,3.116339745551776
1160210,37,129,19,3.191970198463504
1160211,37,129,20,3.2553559521440327
1160212,37,129,21,3.3053356933545115
1160213,37,129,22,3.3415080845119873
1160214,37,129,23,3.3642949573604715
1160215,37,129,24,3.374953419732602
1160216,37,129,25,3.375527282575896
1160217,37,129,26,3.368732411637427
1160218,37,129,27,3.3577763208444056
1160219,37,129,28,3.346119101814011
1160220,37,129,29,3.337189947094739
1160221,37,129,30,3.3340802295685177
1160222,37,129,31,3.339239433803348
1160223,37,129,32,3.3542033334196857
1160224,37,129,33,3.3793839834730264
1160225,37,129,34,3.41394795120181
1160226,37,129,35,3.4558027235676776
1160227,37,129,36,3.5017018100062716
1160228,37,129,37,3.547467521351356
1160229,37,129,38,3.5883179154883624
1160230,37,129,39,3.619272348828935
1160231,37,129,40,3.6355999193155037
1160232,37,129,41,3.6332681756990137
1160233,37,129,42,2.3569246298399125
1160234,37,129,43,2.326737675202983
1160235,37,129,44,2.29233607781668
1160236,37,129,45,2.2566073221222047
1160237,37,129,46,2.2225724035097096
1160238,37,129,47,2.1930035821503115
1160239,37,129,48,2.170064999441415
1160240,37,129,49,2.1550315560007265
1160241,37,129,50,1.656539251559929
1160242,37,129,51,1.6432173050973073
1160243,37,129,52,1.6194762745377338
1160244,37,129,53,1.586544086873989
1160245,37,129,54,1.546531266769816
1160246,37,129,55,1.5022594773720641
1160247,37,129,56,1.457012120224271
