,x,y,z,IC
788078,25,314,47,2.204530115258443
788079,25,314,48,2.1446873097873485
788080,25,314,49,2.078828156418477
788081,25,314,50,2.0109266907779717
788082,25,314,51,1.9443539764196345
788083,25,314,52,1.8816465500816977
788084,25,314,53,1.8244051259641632
788085,25,314,54,1.773324590263825
788086,25,314,55,1.7283382199232689
788087,25,314,56,1.6888441658462
788088,25,314,57,1.653972559921473
788089,25,314,58,1.6228483565935745
788090,25,314,59,1.594808471200669
788091,25,314,60,1.5695412222982108
788092,25,314,61,1.547129961516079
788093,25,314,62,1.5279989058796244
788094,25,314,63,1.5127751114394372
788095,25,314,64,1.5020938602189418
820032,26,314,1,2.3314979305429646
820033,26,314,2,2.355977724982476
820034,26,314,3,2.3664100260223013
820035,26,314,4,2.3632893584117283
820036,26,314,5,2.34777896102495
820037,26,314,6,2.3216031009752536
820038,26,314,7,2.2869264872198434
820039,26,314,8,2.2462223194551783
820040,26,314,9,2.4720527924041837
820041,26,314,10,2.400186436224314
820042,26,314,11,2.3459627494980637
820043,26,314,12,2.314714569706971
820044,26,314,13,2.3093811907156137
820045,26,314,14,2.330156788134535
820046,26,314,15,2.3744573792114076
820047,26,314,16,2.4372102599396346
820048,26,314,17,2.5114289682553395
820049,26,314,18,2.5890010066445686
820050,26,314,19,2.661589589437093
820051,26,314,20,2.7215379462118383
820052,26,314,21,2.762666758241722
820053,26,314,22,2.780871636523664
820054,26,314,23,2.774455726927368
820055,26,314,24,2.7441685251496604
820056,26,314,25,2.6929607727699936
820057,26,314,26,2.6255015677111686
820058,26,314,27,2.5475326950711987
820059,26,314,28,2.465152929561141
820060,26,314,29,2.3841295657868757
820061,26,314,30,2.3093254729359836
820062,26,314,31,2.2443092027365124
820063,26,314,32,2.1911863691340834
820064,26,314,33,2.150657044666639
820065,26,314,34,2.1222711341838663
820066,26,314,35,2.104826220395304
820067,26,314,36,2.0968339840474366
820068,26,314,37,1.375925420072545
820069,26,314,38,1.4130049590755105
820070,26,314,39,1.4689927673891772
820071,26,314,40,1.542446986056561
820072,26,314,41,1.6306978220426362
820073,26,314,42,1.729925545105015
820074,26,314,43,1.8353724007540488
820075,26,314,44,2.307719142454504
820076,26,314,45,2.2906919353926956
820077,26,314,46,2.2557363465790834
820078,26,314,47,2.206305668050927
820079,26,314,48,2.146457525178595
820080,26,314,49,2.080414000473451
820081,26,314,50,2.012145921472883
820082,26,314,51,1.9450303918354683
820083,26,314,52,1.88161833344854
820084,26,314,53,1.823532030207693
820085,26,314,54,1.77149386832068
820086,26,314,55,1.7254693328139894
820087,26,314,56,1.6848923734497152
820088,26,314,57,1.648931514719129
820089,26,314,58,1.6167517838217305
820090,26,314,59,1.587730944474148
820091,26,314,60,1.561597953001804
820092,26,314,61,1.5384754372757954
820093,26,314,62,1.5188241614006546
820094,26,314,63,1.503303412270273
820095,26,314,64,1.4925746369120196
852032,27,314,1,2.3255735000543085
852033,27,314,2,2.348578615165382
852034,27,314,3,2.3577563289311736
852035,27,314,4,2.3536187275383265
852036,27,314,5,2.337326911844795
852037,27,314,6,2.310586440865316
852038,27,314,7,2.275531532366792
852039,27,314,8,2.234598813500297
852040,27,314,9,2.4810503515273323
852041,27,314,10,2.4076906998748195
852042,27,314,11,2.3516277579610394
852043,27,314,12,2.3183075609751214
852044,27,314,13,2.3108091228023855
852045,27,314,14,2.3294747722583415
852046,27,314,15,2.3718590174317793
852047,27,314,16,2.4330023993830894
852048,27,314,17,2.505995467314823
852049,27,314,18,2.582761467411647
852050,27,314,19,2.6549594639432197
852051,27,314,20,2.7148959232004897
852052,27,314,21,2.7563339715566353
852053,27,314,22,2.77510521874609
852054,27,314,23,2.769456867175915
852055,27,314,24,2.74010282933555
852056,27,314,25,2.6899867153082853
852057,27,314,26,2.623801459070038
852058,27,314,27,2.5473400676371196
852059,27,314,28,2.4667706405725647
852060,27,314,29,2.3879341740127935
852061,27,314,30,2.315755386332154
852062,27,314,31,2.2538364427713957
852063,27,314,32,2.2042742233206507
852064,27,314,33,2.167708042914876
852065,27,314,34,2.14357138666034
852066,27,314,35,2.130492974481009
852067,27,314,36,1.3497805503838527
852068,27,314,37,1.3670599454368098
852069,27,314,38,1.4037919189174484
852070,27,314,39,1.4597490075077084
852071,27,314,40,1.5334908055981002
852072,27,314,41,1.6223232970839436
852073,27,314,42,1.722381930798902
852074,27,314,43,1.8288508979834668
852075,27,314,44,2.3081650658985695
852076,27,314,45,2.2915526843190195
852077,27,314,46,2.256914285944948
852078,27,314,47,2.2076698947805915
852079,27,314,48,2.14785183524835
852080,27,314,49,2.0816659116012257
852081,27,314,50,2.013076060857612
852082,27,314,51,1.9454616644217844
852083,27,314,52,1.8813844341234376
852084,27,314,53,1.8224850252998452
852085,27,314,54,1.7695107207809107
852086,27,314,55,1.7224573593299617
852087,27,314,56,1.6807936862246362
852088,27,314,57,1.6437265112130937
852089,27,314,58,1.6104617099971663
852090,27,314,59,1.5804194854807059
852091,27,314,60,1.5533717206086597
852092,27,314,61,1.5294831493782721
852093,27,314,62,1.5092542681415633
852094,27,314,63,1.493379933332198
852095,27,314,64,1.4825510449065893
884032,28,314,1,2.3195227699265546
884033,28,314,2,2.3411305669989826
884034,28,314,3,2.3491345100778784
884035,28,314,4,2.3440609300181676
884036,28,314,5,2.327065029823244
884037,28,314,6,2.29982978859643
884038,28,314,7,2.264455311134092
884039,28,314,8,2.2233386376065307
884040,28,314,9,2.4895756728995435
884041,28,314,10,2.4147997699838566
884042,28,314,11,2.356954638496583
884043,28,314,12,2.3215965331642896
884044,28,314,13,2.3119441962144824
884045,28,314,14,2.3284911026045405
884046,28,314,15,2.368935870798203
884047,28,314,16,2.428439859694909
884048,28,314,17,2.5001792477544447
884049,28,314,18,2.576121655655351
884050,28,314,19,2.647929610049464
884051,28,314,20,2.707878502970557
884052,28,314,21,2.7496770005769133
884053,28,314,22,2.7690928524037552
884054,28,314,23,2.764314494736967
884055,28,314,24,2.736014802899508
884056,28,314,25,2.687122796046263
884057,28,314,26,2.6223466142095218
884058,28,314,27,2.5475216219446497
884059,28,314,28,2.4688770656127783
884060,28,314,29,2.3923209460480535
884061,28,314,30,2.322835194430098
884062,28,314,31,2.2640533187194762
884063,28,314,32,2.218063570207559
884064,28,314,33,2.1854467217374056
884065,28,314,34,2.165523675711282
884066,28,314,35,2.1567591157768042
884067,28,314,36,1.3430831830947696
884068,28,314,37,1.3596962576058282
884069,28,314,38,1.3960261425704394
884070,28,314,39,1.4518763612132222
884071,28,314,40,1.5258104500847378
884072,28,314,41,1.6151132306777056
884073,28,314,42,1.7158788610976687
884074,28,314,43,1.8232373488062323
884075,28,314,44,2.308207770812415
884076,28,314,45,2.2920081825168825
884077,28,314,46,2.2576993757712693
884078,28,314,47,2.2086661430046
884079,28,314,48,2.1489127866513917
884080,28,314,49,2.082625545723853
884081,28,314,50,2.0137578397048648
884082,28,314,51,1.9456876042715832
884083,28,314,52,1.8809837654173729
884084,28,314,53,1.8213021502357334
884085,28,314,54,1.767412312725675
884086,28,314,55,1.7193385501941711
884087,28,314,56,1.6765833438282653
884088,28,314,57,1.6383916142726798
884089,28,314,58,1.6040107893721414
884090,28,314,59,1.5729050310953137
884091,28,314,60,1.5448913745337627
884092,28,314,61,1.5201794401090878
884093,28,314,62,1.499312611090898
884094,28,314,63,1.4830246448877424
884095,28,314,64,1.4720392008721448
916032,29,314,1,2.3134327973441873
916033,29,314,2,2.3337215263093154
916034,29,314,3,2.3406319328029
916035,29,314,4,2.3347012672131475
916036,29,314,5,2.3170751329998374
916037,29,314,6,2.2894101786251917
916038,29,314,7,2.2537689494505053
916039,29,314,8,2.2125061008624476
916040,29,314,9,2.1681421867772857
916041,29,314,10,2.4214796401541765
916042,29,314,11,2.3619106791032696
916043,29,314,12,2.324550312618655
916044,29,314,13,2.312756827600625
916045,29,314,14,2.3271776322117503
916046,29,314,15,2.365660886286919
916047,29,314,16,2.423496195220072
916048,29,314,17,2.493953904015962
916049,29,314,18,2.5690546294895693
916050,29,314,19,2.640472031630385
916051,29,314,20,2.7004562281292284
916052,29,314,21,2.7426646584762646
916053,29,314,22,2.762801490131798
916054,29,314,23,2.7589936752857205
916055,29,314,24,2.7318676439025484
916056,29,314,25,2.684330333521346
916057,29,314,26,2.621096345614804
916058,29,314,27,2.5480343471112388
916059,29,314,28,2.4714263068297657
916060,29,314,29,2.397240263878025
916061,29,314,30,2.3305104730696384
916062,29,314,31,2.274899321478804
916063,29,314,32,2.232486444887628
916064,29,314,33,2.2037963311896864
916065,29,314,34,2.1880413329261423
916066,29,314,35,2.183527278632834
916067,29,314,36,1.3379470031279652
916068,29,314,37,1.3538664405616962
916069,29,314,38,1.38974209581681
916070,29,314,39,1.4454101304698148
916071,29,314,40,1.5194404077352108
916072,29,314,41,1.6090996300166516
916073,29,314,42,1.710444264275951
916074,29,314,43,1.8185541537774688
916075,29,314,44,2.307889103236192
916076,29,314,45,2.292100196163391
916077,29,314,46,2.2581329738172315
916078,29,314,47,2.209335114796925
916079,29,314,48,2.1496802612813544
916080,29,314,49,2.0833318777721543
916081,29,314,50,2.0142293058501894
916082,29,314,51,1.9457453625202419
916083,29,314,52,1.880452642788665
916084,29,314,53,1.8200189543122318
916085,29,314,54,1.765233482628939
916086,29,314,55,1.7161470527692406
916087,29,314,56,1.6722947680559166
916088,29,314,57,1.6329594173804978
916089,29,314,58,1.5974306075975857
916090,29,314,59,1.565217900831913
916091,29,314,60,1.536185635895652
916092,29,314,61,1.5105910375306362
916093,29,314,62,1.4890234858190392
916094,29,314,63,1.4722589483830837
916095,29,314,64,1.4610571542915338
948032,30,314,1,2.3073888294143483
948033,30,314,2,2.3264373712227937
948034,30,314,3,2.3323336700687416
948035,30,314,4,2.325622568066935
948036,30,314,5,2.3074364310581843
948037,30,314,6,2.279401951656474
948038,30,314,7,2.24354084723126
948039,30,314,8,2.202162807210985
948040,30,314,9,2.1577460074599113
948041,30,314,10,2.427695736990276
948042,30,314,11,2.3664624391151396
948043,30,314,12,2.3271369028551874
948044,30,314,13,2.3132165729428187
948045,30,314,14,2.3255053544180195
948046,30,314,15,2.362006168408867
948047,30,314,16,2.4181441257482033
948048,30,314,17,2.4872921683445686
948049,30,314,18,2.5615324974303024
948050,30,314,19,2.6325576161969266
948051,30,314,20,2.692598266029851
948052,30,314,21,2.735264027877074
948053,30,314,22,2.7561959073332756
948054,30,314,23,2.753456773447035
948055,30,314,24,2.7276212708576173
948056,30,314,25,2.6815667623751556
948057,30,314,26,2.620005484392708
948058,30,314,27,2.5488301939867304
948059,30,314,28,2.4743669435892133
948060,30,314,29,2.4026366016592124
948061,30,314,30,2.338720624845336
948062,30,314,31,2.2863076346170814
948063,30,314,32,2.2474685749287806
948064,30,314,33,2.222673941119745
948065,30,314,34,2.2110317502277095
948066,30,314,35,2.2106944909991415
948067,30,314,36,1.3343923377760067
948068,30,314,37,1.3495948216938607
948069,30,314,38,1.384966849468289
948070,30,314,39,1.4403786805289138
948071,30,314,40,1.514408774960757
948072,30,314,41,1.6043087300778454
948073,30,314,42,1.706100976992039
948074,30,314,43,1.8148193483407027
948075,30,314,44,2.3072477267829368
948076,30,314,45,2.2918673349464873
948077,30,314,46,2.258253289691598
948078,30,314,47,2.20971436005303
948079,30,314,48,2.150190980083332
948080,30,314,49,2.0838207177538526
948081,30,314,50,2.014525353828532
948082,30,314,51,1.9456689755202807
948083,30,314,52,1.8798243432926736
948084,30,314,53,1.8186680724744775
948085,30,314,54,1.7630063342238977
948086,30,314,55,1.7129145201720903
948087,30,314,56,1.667959190120383
948088,30,314,57,1.6274606892365648
948089,30,314,58,1.5907513490775673
948090,30,314,59,1.5573874866278903
948091,30,314,60,1.5272828116191892
948092,30,314,61,1.5007447959248599
948093,30,314,62,1.4784118673170312
948094,30,314,63,1.46110547565893
948095,30,314,64,1.4496247188186167
980032,31,314,1,2.3014733716799753
980033,31,314,2,2.319360989169796
980034,31,314,3,2.3243216007966643
980035,31,314,4,2.316904315408403
980036,31,314,5,2.298224691713473
980037,31,314,6,2.269875970424218
980038,31,314,7,2.233835951791674
980039,31,314,8,2.1923669934482164
980040,31,314,9,2.1479035189795606
980041,31,314,10,2.4334134470990616
980042,31,314,11,2.3705762651929136
980043,31,314,12,2.3293239907097534
980044,31,314,13,2.3132926255466537
980045,31,314,14,2.323444894836496
980046,31,314,15,2.3579434676263378
980047,31,314,16,2.4123560239551614
980048,31,314,17,2.4801663997566132
980049,31,314,18,2.5535269111005965
980050,31,314,19,2.624156633085992
980051,31,314,20,2.6842729136177876
980052,31,314,21,2.727440972917907
980053,31,314,22,2.7492392214893653
980054,31,314,23,2.747663978977333
980055,31,314,24,2.723232855248227
980056,31,314,25,2.678786171787017
980057,31,314,26,2.619024924601643
980058,31,314,27,2.5498566260273745
980059,31,314,28,2.477642591399731
980060,31,314,29,2.4084490951503024
980061,31,314,30,2.3473994624011625
980062,31,314,31,2.298205735601666
980063,31,314,32,2.2629300039937816
980064,31,314,33,2.24199109156184
980065,31,314,34,2.234397060814719
980066,31,314,35,2.2381528885065163
980067,31,314,36,1.3324313340067
980068,31,314,37,1.3468977791238332
980069,31,314,38,1.3817198687748231
980070,31,314,39,1.436803220736569
980071,31,314,40,1.5107370386094696
980072,31,314,41,1.6007607876725185
980073,31,314,42,1.7028665604378734
980074,31,314,43,1.8120464509096676
980075,31,314,44,2.3063186434152274
980076,31,314,45,2.2913445741453957
980077,31,314,46,2.258094911454806
980078,31,314,47,2.2098378102842045
980079,31,314,48,2.150478046147925
980080,31,314,49,2.084124264715866
980081,31,314,50,2.014677290794664
980082,31,314,51,1.945488943421847
980083,31,314,52,1.8791286972484453
980084,31,314,53,1.817278830342995
980085,31,314,54,1.760759855138273
980086,31,314,55,1.7096697438545398
980087,31,314,56,1.6636052977016407
980088,31,314,57,1.621924036058444
980089,31,314,58,1.5840014755974772
980090,31,314,59,1.5494419491781342
980091,31,314,60,1.5182105101224024
980092,31,314,61,1.4906674326857685
980093,31,314,62,1.467503170063724
980094,31,314,63,1.4495878741681874
980095,31,314,64,1.437763284510142
1012032,32,314,1,2.295765288609861
1012033,32,314,2,2.312571385506255
1012034,32,314,3,2.3166735370579215
1012035,32,314,4,2.308621801994107
1012036,32,314,5,2.2895114354320043
1012037,32,314,6,2.2608988621740718
1012038,32,314,7,2.224715056185742
1012039,32,314,8,2.183172890307857
1012040,32,314,9,2.1386618899974734
1012041,32,314,10,2.4385986669419424
1012042,32,314,11,2.3742188307304177
1012043,32,314,12,2.3310794761521496
1012044,32,314,13,2.312954337781255
1012045,32,314,14,2.3209670271395404
1012046,32,314,15,2.35344469277027
1012047,32,314,16,2.4061044273198187
1012048,32,314,17,2.472549098370825
1012049,32,314,18,2.5450095847045513
1012050,32,314,19,2.6152392604086936
1012051,32,314,20,2.6754481336316083
1012052,32,314,21,2.7191606858561332
1012053,32,314,22,2.7418934496961875
1012054,32,314,23,2.741573875261322
1012055,32,314,24,2.718657400694969
1012056,32,314,25,2.6759398949550297
1012057,32,314,26,2.6181022229031354
1012058,32,314,27,2.551057229447207
1012059,32,314,28,2.4811925235741077
1012060,32,314,29,2.414612176688472
1012061,32,314,30,2.356475859315463
1012062,32,314,31,2.3105160658310018
1012063,32,314,32,2.278785784618537
1012064,32,314,33,2.261654511821277
1012065,32,314,34,2.2580348875793175
1012066,32,314,35,1.3377282262760746
1012067,32,314,36,1.3320678724019883
1012068,32,314,37,1.3457836265822802
1012069,32,314,38,1.3800128765425743
1012070,32,314,39,1.434697654357659
1012071,32,314,40,1.5084399217838755
1012072,32,314,41,1.5984699329901617
1012073,32,314,42,1.7007531674004275
1012074,32,314,43,1.8102443549182121
1012075,32,314,44,2.3051327633816996
1012076,32,314,45,2.2905628250394745
1012077,32,314,46,2.2576883796031573
1012078,32,314,47,2.209735358711466
1012079,32,314,48,2.150570532856595
1012080,32,314,49,2.084270704307594
1012081,32,314,50,2.0147124443516993
1012082,32,314,51,1.945231848683496
1012083,32,314,52,1.8783917175324747
1012084,32,314,53,1.8158768842039845
1012085,32,314,54,1.7585195674412648
1012086,32,314,55,1.7064383146409912
1012087,32,314,56,1.6592589065944165
1012088,32,314,57,1.6163755842290908
1012089,32,314,58,1.5772074206885955
1012090,32,314,59,1.5414079250783566
1012091,32,314,60,1.5089953626296302
1012092,32,314,61,1.4803852654715828
1012093,32,314,62,1.4563230028837362
1012094,32,314,63,1.4377305815012065
1012095,32,314,64,1.425495613957583
1044032,33,314,1,2.2903389459743453
1044033,33,314,2,2.306142833580025
1044034,33,314,3,2.3094623917646278
1044035,33,314,4,2.300845325654969
1044036,33,314,5,2.281363167473384
1044037,33,314,6,2.252532296375289
1044038,33,314,7,2.2162341304532767
1044039,33,314,8,2.1746301140003323
1044040,33,314,9,2.1300639496237728
1044041,33,314,10,2.4432183677685186
1044042,33,314,11,2.377357691060749
1044043,33,314,12,2.3323720182927214
1044044,33,314,13,2.312171759210436
1044045,33,314,14,2.318043205390643
1044046,33,314,15,2.3484824402738367
1044047,33,314,16,2.399362567387313
1044048,33,314,17,2.464413438011709
1044049,33,314,18,2.535952834201778
1044050,33,314,19,2.6057761337007106
1044051,33,314,20,2.6660921151093016
1044052,33,314,21,2.710388261160147
1044053,33,314,22,2.734120097390167
1044054,33,314,23,2.735144043098346
1044055,33,314,24,2.7138483617648883
1044056,33,314,25,2.6729771426471403
1044057,33,314,26,2.6171822465907906
1044058,33,314,27,2.552372375739216
1044059,33,314,28,2.4849523487549354
1044060,33,314,29,2.4210562688703154
1044061,33,314,30,2.3658744617572767
1044062,33,314,31,2.3231567626576726
1044063,33,314,32,2.294946733333328
1044064,33,314,33,2.2815669014139424
1044065,33,314,34,2.2818391521292662
1044066,33,314,35,1.3397890357239035
1044067,33,314,36,1.333297562209666
1044068,33,314,37,1.3462525767315503
1044069,33,314,38,1.3798497910468455
1044070,33,314,39,1.434068498628275
1044071,33,314,40,1.5075252944935027
1044072,33,314,41,1.5974440798684142
1044073,33,314,42,1.6997674613520983
1044074,33,314,43,1.8094172657576326
1044075,33,314,44,2.3037165294869397
1044076,33,314,45,2.289548558884331
1044077,33,314,46,2.2570598137085724
1044078,33,314,47,2.209432491939669
1044079,33,314,48,2.1504931223422674
1044080,33,314,49,2.0842838551722167
1044081,33,314,50,2.01465381746071
1044082,33,314,51,1.944920019618129
1044083,33,314,52,1.8776352715244908
1044084,33,314,53,1.8144839008977174
1044085,33,314,54,1.7563072149379808
1044086,33,314,55,1.703242316951266
1044087,33,314,56,1.6549426615650407
1044088,33,314,57,1.6108386877776153
1044089,33,314,58,1.5703933040774578
1044090,33,314,59,1.533310248977706
1044091,33,314,60,1.4996627541497687
1044092,33,314,61,1.4699239534803903
1044093,33,314,62,1.444896922270996
1044094,33,314,63,1.4255585926898564
1044095,33,314,64,1.4128456255726722
1076032,34,314,1,2.285263404532951
1076033,34,314,2,2.3001440756037623
1076034,34,314,3,2.302755396061982
1076035,34,314,4,2.293639432493962
1076036,34,314,5,2.273840655854835
1076037,34,314,6,2.244832305826553
1076038,34,314,7,2.2084436934246017
1076039,34,314,8,2.166783095267595
1076040,34,314,9,2.122147679129501
1076041,34,314,10,2.0769126898220867
1076042,34,314,11,2.3799618465297527
1076043,34,314,12,2.333171589779236
1076044,34,314,13,2.310916183426243
1076045,34,314,14,2.3146461053261413
1076046,34,314,15,2.3430305326917544
1076047,34,314,16,2.392104908892372
1076048,34,314,17,2.455733809620966
1076049,34,314,18,2.526330128721277
1076050,34,314,19,2.595738908801856
1076051,34,314,20,2.6561738507042234
1076052,34,314,21,2.7010892895680207
1076053,34,314,22,2.7258807707099106
1076054,34,314,23,2.728331692200586
1076055,34,314,24,2.708758294825889
1076056,34,314,25,2.6698456732117286
1076057,34,314,26,2.6162078623807243
1076058,34,314,27,2.553739928950725
1076059,34,314,28,2.488854736692776
1076060,34,314,29,2.4277085293293186
1076061,34,314,30,2.3755164533063353
1076062,34,314,31,2.336042445789066
1076063,34,314,32,2.311320240498279
1076064,34,314,33,2.3016277652082424
1076065,34,314,34,2.305700936731841
1076066,34,314,35,1.3434062486068523
1076067,34,314,36,1.3361078171785705
1076068,34,314,37,1.348296782886874
1076069,34,314,38,1.3812267389283526
1076070,34,314,39,1.4349148754015997
1076071,34,314,40,1.507994149617458
1076072,34,314,41,1.597684895299498
1076073,34,314,42,1.6999105880380698
1076074,34,314,43,1.8095646829461758
1076075,34,314,44,2.302091600219143
1076076,34,314,45,2.2883234890599398
1076077,34,314,46,2.2562305963705986
1076078,34,314,47,2.208949977895627
1076079,34,314,48,2.150265798954923
1076080,34,314,49,2.08418286884417
1076081,34,314,50,2.01451979508394
1076082,34,314,51,1.9445712435899136
1076083,34,314,52,1.8768768002758847
1076084,34,314,53,1.8131172821235781
1076085,34,314,54,1.754140491672155
1076086,34,314,55,1.7001000606062862
1076087,34,314,56,1.6506757707464512
1076088,34,314,57,1.60533366494649
1076089,34,314,58,1.5635806703904451
1076090,34,314,59,1.5251716948186524
1076091,34,314,60,1.490236568094378
1076092,34,314,61,1.4593082467085972
1076093,34,314,62,1.4332501879082504
1076094,34,314,63,1.4130972238777686
1076095,34,314,64,1.3998381674565656
1108032,35,314,1,2.2806016738689556
1108033,35,314,2,2.294637583122535
1108034,35,314,3,2.296613375073321
1108035,35,314,4,2.287062216558852
1108036,35,314,5,2.2669982633452728
1108037,35,314,6,2.2378486588613065
1108038,35,314,7,2.2013882323063885
1108039,35,314,8,2.159670552622466
1108040,35,314,9,2.1149457440899138
1108041,35,314,10,2.069556349385332
1108042,35,314,11,2.382002305297112
1108043,35,314,12,2.3334500315664193
1108044,35,314,13,2.3091606956717037
1108045,35,314,14,2.3107501667559465
1108046,35,314,15,2.337064558732096
1108047,35,314,16,2.384307691000882
1108048,35,314,17,2.446486367741139
1108049,35,314,18,2.5161166464617994
1108050,35,314,19,2.585100831175165
1108051,35,314,20,2.645663722969432
1108052,35,314,21,2.6912304642098634
1108053,35,314,22,2.717137804526076
1108054,35,314,23,2.7210943123691136
1108055,35,314,24,2.703339532851169
1108056,35,314,25,2.6664924908987047
1108057,35,314,26,2.6151206577690465
1108058,35,314,27,2.5550959894816034
1108059,35,314,28,2.4928301840156233
1108060,35,314,29,2.4344936383236533
1108061,35,314,30,2.3853203646277445
1108062,35,314,31,2.349085049733806
1108063,35,314,32,2.3278111264961527
1108064,35,314,33,2.321734294384958
1108065,35,314,34,2.329509390766001
1108066,35,314,35,1.348554030470413
1108067,35,314,36,1.3404780108822942
1108068,35,314,37,1.3519004581537883
1108069,35,314,38,1.3841321423657862
1108070,35,314,39,1.437228571906891
1108071,35,314,40,1.5098406438645857
1108072,35,314,41,1.5991878279621987
1108073,35,314,42,1.7011781993786803
1108074,35,314,43,1.8106814273017398
1108075,35,314,44,2.3002745955558224
1108076,35,314,45,2.2869043153042465
1108077,35,314,46,2.2552171184617915
1108078,35,314,47,2.2083036140570065
1108079,35,314,48,2.149903601786259
1108080,35,314,49,2.0839819872197056
1108081,35,314,50,2.0143239066305476
1108082,35,314,51,1.9441985339254209
1108083,35,314,52,1.8761290889530988
1108084,35,314,53,1.8117899371999089
1108085,35,314,54,1.7520328156589162
1108086,35,314,55,1.6970258542200625
1108087,35,314,56,1.6464737775542522
1108088,35,314,57,1.5998775678041852
1108089,35,314,58,1.5567882560437754
1108090,35,314,59,1.517012740058841
1108091,35,314,60,1.4807389483861242
1108092,35,314,61,1.4485617469877992
1108093,35,314,62,1.421407524110934
1108094,35,314,63,1.400371876004181
1108095,35,314,64,1.3864987854043853
1140032,36,314,1,2.2764100345127876
1140033,36,314,2,2.289678885189449
1140034,36,314,3,2.291090089998997
1140035,36,314,4,2.281164683793452
1140036,36,314,5,2.260883341010039
1140037,36,314,6,2.231624289808474
1140038,36,314,7,2.19510567676107
1140039,36,314,8,2.1533250159691457
1140040,36,314,9,2.1084850725747994
1140041,36,314,10,2.06289650694747
1140042,36,314,11,2.3834526376307066
1140043,36,314,12,2.3331815999354877
1140044,36,314,13,2.3068807132251252
1140045,36,314,14,2.306332129128344
1140046,36,314,15,2.3305624068920503
1140047,36,314,16,2.375949462779224
1140048,36,314,17,2.436649572170142
1140049,36,314,18,2.505289827139319
1140050,36,314,19,2.573837303664096
1140051,36,314,20,2.6345340915276605
1140052,36,314,21,2.68078019061584
1140053,36,314,22,2.707854897857921
1140054,36,314,23,2.7133903359609786
1140055,36,314,24,2.697544875684121
1140056,36,314,25,2.6628645639057567
1140057,36,314,26,2.6138616862847783
1140058,36,314,27,2.556375665658325
1140059,36,314,28,2.4968078111782193
1140060,36,314,29,2.4413346202682344
1140061,36,314,30,2.3952029190886375
1140062,36,314,31,2.3621946933404168
1140063,36,314,32,2.344322535292462
1140064,36,314,33,2.3417822841920604
1140065,36,314,34,2.353152672631328
1140066,36,314,35,1.355198812544327
1140067,36,314,36,1.346379709289414
1140068,36,314,37,1.357040070079552
1140069,36,314,38,1.3885468789353328
1140070,36,314,39,1.4409941703064013
1140071,36,314,40,1.513052202640783
1140072,36,314,41,1.6019421948550585
1140073,36,314,42,1.7035605288630293
1140074,36,314,43,1.8127577123239973
1140075,36,314,44,2.2982769085175123
1140076,36,314,45,2.285302533206136
1140077,36,314,46,2.2540305889216445
1140078,36,314,47,2.2075040392893293
1140079,36,314,48,2.149416439618024
1140080,36,314,49,2.083690361001236
1140081,36,314,50,2.0140746476341027
1140082,36,314,51,1.9438099539924667
1140083,36,314,52,1.8754000920321618
1140084,36,314,53,1.8105101077778785
1140085,36,314,54,1.7499931513712985
1140086,36,314,55,1.6940298237279128
1140087,36,314,56,1.6423483737011564
1140088,36,314,57,1.594483988507976
1140089,36,314,58,1.550031787949253
1140090,36,314,59,1.5088513565268515
1140091,36,314,60,1.471190082724658
1140092,36,314,61,1.437706684473445
1140093,36,314,62,1.4093928908638729
1140094,36,314,63,1.3874078021517608
1140095,36,314,64,1.37285348866272
1172032,37,314,1,2.2727374357097383
1172033,37,314,2,2.2853159715943527
1172034,37,314,3,2.286231653827266
1172035,37,314,4,2.2759901873596466
1172036,37,314,5,2.2555356901529326
1172037,37,314,6,2.2261947942308056
1172038,37,314,7,2.1896269336019283
1172039,37,314,8,2.1477724062554615
1172040,37,314,9,2.1027864844997453
1172041,37,314,10,2.056948926194138
1172042,37,314,11,2.384289513480366
1172043,37,314,12,2.33234349764967
1172044,37,314,13,2.3040545105162025
1172045,37,314,14,2.3013715522911466
1172046,37,314,15,2.323504784764536
1172047,37,314,16,2.367011604961962
1172048,37,314,17,2.4262047168291936
1172049,37,314,18,2.493829912964888
1172050,37,314,19,2.5619264445837593
1172051,37,314,20,2.6227598729116335
1172052,37,314,21,2.6697091922655125
1172053,37,314,22,2.697997748191509
1172054,37,314,23,2.7051798030166543
1172055,37,314,24,2.691328286988565
1172056,37,314,25,2.6589095532366276
1172057,37,314,26,2.6123722275976764
1172058,37,314,27,2.5575138639292367
1172059,37,314,28,2.5007161813369727
1172060,37,314,29,2.448153689871553
1172061,37,314,30,2.405079904905583
1172062,37,314,31,2.375280576957329
1172063,37,314,32,2.3607568558430305
1172064,37,314,33,2.361667078935481
1172065,37,314,34,1.3897858215986294
1172066,37,314,35,1.363299638175046
1172067,37,314,36,1.353776977422104
1172068,37,314,37,1.3636846080236866
1172069,37,314,38,1.3944445117099447
1172070,37,314,39,1.4461892439220914
1172071,37,314,40,1.5176096869743474
1172072,37,314,41,1.6059313244108928
1172073,37,314,42,1.7070425169848826
1172074,37,314,43,1.8157792584435593
1172075,37,314,44,2.2961045847522703
1172076,37,314,45,2.283524311352542
1172077,37,314,46,2.2526769115864775
1172078,37,314,47,2.2065566118557047
1172079,37,314,48,2.148808970923887
1172080,37,314,49,2.0833119318028466
1172081,37,314,50,2.0137753634028384
