,x,y,z,IC
771508,25,55,53,1.7364809549359461
771509,25,55,54,1.7032149733258926
771510,25,55,55,1.6744253681574766
771511,25,55,56,1.2509056992282266
771512,25,55,57,1.2501721217432993
771513,25,55,58,1.2589001051361282
771514,25,55,59,1.27603586929002
771515,25,55,60,1.3005583732930188
771516,25,55,61,1.3316408566273936
771517,25,55,62,1.368727773145097
771518,25,55,63,1.4115175822429202
771519,25,55,64,1.459858213968512
803456,26,55,1,2.480871157801308
803457,26,55,2,2.420137923377112
803458,26,55,3,2.358264167494988
803459,26,55,4,2.29662919791054
803460,26,55,5,2.2364097902425164
803461,26,55,6,2.1786521342533383
803462,26,55,7,2.1243253980242667
803463,26,55,8,2.0743389415721847
803464,26,55,9,2.870874817690512
803465,26,55,10,2.7314016755210533
803466,26,55,11,2.606601088872448
803467,26,55,12,2.500452431266125
803468,26,55,13,2.4147878566393133
803469,26,55,14,2.3493786689422795
803470,26,55,15,2.302290682541376
803471,26,55,16,2.2704432844558067
803472,26,55,17,2.250280060452118
803473,26,55,18,2.2384458733343084
803474,26,55,19,2.2323678012953714
803475,26,55,20,2.230654718217528
803476,26,55,21,2.2332597504730423
803477,26,55,22,2.2413868916957362
803478,26,55,23,2.257162177561774
803479,26,55,24,2.283125275538791
803480,26,55,25,2.3216240059292397
803481,26,55,26,2.374208411665399
803482,26,55,27,2.4411206524427422
803483,26,55,28,2.520962465235325
803484,26,55,29,2.610595526127138
803485,26,55,30,2.705295783571459
803486,26,55,31,2.799145811628112
803487,26,55,32,2.885614876609948
803488,26,55,33,2.9582496684754096
803489,26,55,34,3.0113832727154093
803490,26,55,35,3.040767980117444
803491,26,55,36,3.044048991224184
803492,26,55,37,3.0210190504302634
803493,26,55,38,2.973624981831321
803494,26,55,39,2.9057313508846843
803495,26,55,40,2.8226790200901113
803496,26,55,41,2.7307025515916434
803497,26,55,42,2.6362866339089535
803498,26,55,43,2.54554593394524
803499,26,55,44,2.4637047872548914
803500,26,55,45,2.394734544431979
803501,26,55,46,2.341180327978206
803502,26,55,47,2.3041795860319016
803503,26,55,48,1.8648902263160991
803504,26,55,49,1.8509503180028457
803505,26,55,50,1.8286552208787785
803506,26,55,51,1.799221379066228
803507,26,55,52,1.76475095558329
803508,26,55,53,1.7280821153468098
803509,26,55,54,1.6925727829983745
803510,26,55,55,1.2639780436031691
803511,26,55,56,1.253405662602608
803512,26,55,57,1.252980760401236
803513,26,55,58,1.2618510352424868
803514,26,55,59,1.27898263041491
803515,26,55,60,1.3033793262312108
803516,26,55,61,1.3342418351613505
803517,26,55,62,1.3710426410877923
803518,26,55,63,1.4135068938094002
803519,26,55,64,1.461506201685484
835456,27,55,1,2.492582922773611
835457,27,55,2,2.431763541759236
835458,27,55,3,2.369761370191292
835459,27,55,4,2.3079713265418897
835460,27,55,5,2.247581227873317
835461,27,55,6,2.189641202569871
835462,27,55,7,2.1351157320909935
835463,27,55,8,2.0849005996377095
835464,27,55,9,2.867914906024631
835465,27,55,10,2.726865332528119
835466,27,55,11,2.600710862444072
835467,27,55,12,2.493544836377323
835468,27,55,13,2.407266193633561
835469,27,55,14,2.3416560395051365
835470,27,55,15,2.2947308866898632
835471,27,55,16,2.263307783633026
835472,27,55,17,2.2436885768756896
835473,27,55,18,2.2323565209890615
835474,27,55,19,2.2265801155821734
835475,27,55,20,2.224835898898613
835476,27,55,21,2.226991265366142
835477,27,55,22,2.2342257393866407
835478,27,55,23,2.248708972561097
835479,27,55,24,2.273090202798277
835480,27,55,25,2.309881761540868
835481,27,55,26,2.360834510103099
835482,27,55,27,2.426403781567927
835483,27,55,28,2.505390608900895
835484,27,55,29,2.5948169481604624
835485,27,55,30,2.6900592259266376
835486,27,55,31,2.7852269673253622
835487,27,55,32,2.873737992540904
835488,27,55,33,2.949013775876047
835489,27,55,34,3.0052019519999824
835490,27,55,35,3.037829826661702
835491,27,55,36,3.0443032987578054
835492,27,55,37,3.024188028519538
835493,27,55,38,2.9792405030913476
835494,27,55,39,2.913191222042393
835495,27,55,40,2.8313154788294734
835496,27,55,41,2.739854395622648
835497,27,55,42,2.6453662370462094
835498,27,55,43,2.5540933855755013
835499,27,55,44,2.4714233429132255
835500,27,55,45,2.401504205903202
835501,27,55,46,2.347049307312105
835502,27,55,47,2.3093362452512176
835503,27,55,48,1.8688510345793992
835504,27,55,49,1.8527975185942434
835505,27,55,50,1.8281184151186263
835506,27,55,51,1.796143330855026
835507,27,55,52,1.7590965404817132
835508,27,55,53,1.7199387641739026
835509,27,55,54,1.682142526396031
835510,27,55,55,1.2664061844772296
835511,27,55,56,1.2564154581133904
835512,27,55,57,1.2563862406133983
835513,27,55,58,1.265474692063795
835514,27,55,59,1.2826632647008687
835515,27,55,60,1.3069777738125508
835516,27,55,61,1.337644588043594
835517,27,55,62,1.3741634548184727
835518,27,55,63,1.4162865157219702
835519,27,55,64,1.463910381452485
867456,28,55,1,2.5037414511539886
867457,28,55,2,2.4429033753085223
867458,28,55,3,2.38084704926234
867459,28,55,4,2.3189811411250694
867460,28,55,5,2.2585024098258515
867461,28,55,6,2.2004627441157427
867462,28,55,7,2.1458198572397325
867463,28,55,8,2.0954541391859887
867464,28,55,9,2.864716829644009
867465,28,55,10,2.722275373368437
867466,28,55,11,2.5949218510894037
867467,28,55,12,2.4868637364534947
867468,28,55,13,2.4000697427704574
867469,28,55,14,2.334335861931096
867470,28,55,15,2.2876355168804454
867471,28,55,16,2.256689674023936
867472,28,55,17,2.237663694223977
867473,28,55,18,2.2268826029930544
867474,28,55,19,2.2214572491686635
867475,28,55,20,2.21973010799573
867476,28,55,21,2.2214786576169105
867477,28,55,22,2.227851887036736
867478,28,55,23,2.241055992285137
867479,28,55,24,2.2638427665199723
867480,28,55,25,2.298883198829661
867481,28,55,26,2.34812527839249
867482,28,55,27,2.412236746403797
867483,28,55,28,2.4902205107649773
867484,28,55,29,2.5792647461899314
867485,28,55,30,2.674855259368467
867486,28,55,31,2.7711396272987976
867487,28,55,32,2.861496481317398
867488,28,55,33,2.9392342979858377
867489,28,55,34,2.9983262326440663
867490,28,55,35,3.034083254680277
867491,28,55,36,3.0436774651092993
867492,28,55,37,3.026449321378401
867493,28,55,38,2.983963146510419
867494,28,55,39,2.9198101421968996
867495,28,55,40,2.8391920420419208
867496,28,55,41,2.7483466807480923
867497,28,55,42,2.65389524082906
867498,28,55,43,2.5621974178018867
867499,28,55,44,2.478794700868918
867500,28,55,45,2.408004748772078
867501,28,55,46,2.3527044177223377
867502,28,55,47,2.3143094698649915
867503,28,55,48,1.8732241606532398
867504,28,55,49,1.8550273750711574
867505,28,55,50,1.8279302670578441
867506,28,55,51,1.7933778725620848
867507,28,55,52,1.7537186642169305
867508,28,55,53,1.7120376064248872
867509,28,55,54,1.6719229624823497
867510,28,55,55,1.2692487264005898
867511,28,55,56,1.2599334447114485
867512,28,55,57,1.2603872065397175
867513,28,55,58,1.2697703396140951
867514,28,55,59,1.2870779239434045
867515,28,55,60,1.3113549474636879
867516,28,55,61,1.3418515436486083
867517,28,55,62,1.3780938939643925
867518,28,55,63,1.4198613898686485
867519,28,55,64,1.4670769505859171
899456,29,55,1,2.514300094425749
899457,29,55,2,2.45351143675679
899458,29,55,3,2.3914765814349823
899459,29,55,4,2.329615975571866
899460,29,55,5,2.2691331217995367
899461,29,55,6,2.2110794128585747
899462,29,55,7,2.156403659559236
899463,29,55,8,2.1059690154297273
899464,29,55,9,2.861280813007581
899465,29,55,10,2.717635397380852
899466,29,55,11,2.589241175289689
899467,29,55,12,2.4804195663999957
899468,29,55,13,2.393211758343731
899469,29,55,14,2.3274335265214234
899470,29,55,15,2.2810213477491144
899471,29,55,16,2.2506064170764164
899472,29,55,17,2.2322230244109247
899473,29,55,18,2.222041582625712
899474,29,55,19,2.2170164887498887
899475,29,55,20,2.2153546852124357
899476,29,55,21,2.2167397471991395
899477,29,55,22,2.2222841614022513
899478,29,55,23,2.2342235722870885
899479,29,55,24,2.2554051564899704
899480,29,55,25,2.2886524288198826
899481,29,55,26,2.3361064434379517
899482,29,55,27,2.3986461604854963
899483,29,55,28,2.4754785180804153
899484,29,55,29,2.563963479536129
899485,29,55,30,2.6597048706083055
899486,29,55,31,2.756899304086633
899487,29,55,32,2.8488985338745745
899488,29,55,33,2.928910487890826
899489,29,55,34,2.9907452080462265
899490,29,55,35,3.029506501401855
899491,29,55,36,3.0421387840528564
899492,29,55,37,3.0277598285016887
899493,29,55,38,2.987740570562545
899494,29,55,39,2.9255281977414356
899495,29,55,40,2.8462432739613273
899496,29,55,41,2.756110713509086
899497,29,55,42,2.661803992521804
899498,29,55,43,2.5697895746932287
899499,29,55,44,2.485753460992275
899500,29,55,45,2.4141752714766875
899501,29,55,46,2.3580902086852484
899502,29,55,47,1.8885596999403544
899503,29,55,48,1.8779358106044206
899504,29,55,49,1.857575183514337
899505,29,55,50,1.828036615910115
899506,29,55,51,1.790882455242482
899507,29,55,52,1.7485870314724883
899508,29,55,53,1.7043607968459582
899509,29,55,54,1.6619084540312654
899510,29,55,55,1.2724983676222226
899511,29,55,56,1.2639516906499346
899512,29,55,57,1.26497551511639
899513,29,55,58,1.2747300114962954
899514,29,55,59,1.292219153076474
899515,29,55,60,1.3165041723992044
899516,29,55,61,1.3468570088053866
899517,29,55,62,1.3828293885904732
899518,29,55,63,1.4242281676248076
899519,29,55,64,1.4710038584993368
931456,30,55,1,2.5242130405521124
931457,30,55,2,2.463541870631618
931458,30,55,3,2.401604771085191
931459,30,55,4,2.3398319030177346
931460,30,55,5,2.2794312304101005
931461,30,55,6,2.221451328409736
931462,30,55,7,2.166829929349803
931463,30,55,8,2.1164110883956138
931464,30,55,9,2.857612164325244
931465,30,55,10,2.7129531279570247
931466,30,55,11,2.5836792268801188
931467,30,55,12,2.4742253031625636
931468,30,55,13,2.3867074372797874
931469,30,55,14,2.3209658946611196
931470,30,55,15,2.2749062727994653
931471,30,55,16,2.245076347786758
931472,30,55,17,2.2273849008202293
931473,30,55,18,2.217851573369005
931474,30,55,19,2.2132757714530467
931475,30,55,20,2.211727687302075
931476,30,55,21,2.212793203412694
931477,30,55,22,2.217542439411352
931478,30,55,23,2.228233372738117
931479,30,55,24,2.2478012402452068
931480,30,55,25,2.279215674956609
931481,30,55,26,2.3248063592126114
931482,30,55,27,2.3856618513570345
931483,30,55,28,2.4611948365475436
931484,30,55,29,2.5489422459448683
931485,30,55,30,2.644634272109231
931486,30,55,31,2.7425273981012093
931487,30,55,32,2.83595883164656
931488,30,55,33,2.918048599363534
931489,30,55,34,2.982455361675083
931490,30,55,35,3.024085441885183
931491,30,55,36,3.039662282433078
931492,30,55,37,3.0280841256939914
931493,30,55,38,2.9905279136169596
931494,30,55,39,2.930292642334429
931495,30,55,40,2.8524105099356034
931496,30,55,41,2.7630841310779637
931497,30,55,42,2.6690287274742714
931498,30,55,43,2.5768068854104755
931499,30,55,44,2.4922393820826594
931500,30,55,45,2.41995981171358
931501,30,55,46,2.36315607523554
931502,30,55,47,1.895326753104738
931503,30,55,48,1.8829082782956248
931504,30,55,49,1.8603721603339285
931505,30,55,50,1.8283791045623325
931506,30,55,51,1.7886102674743543
931507,30,55,52,1.743667066951351
931508,30,55,53,1.6968862385171843
931509,30,55,54,1.652089183028161
931510,30,55,55,1.276142106801296
931511,30,55,56,1.26845601136557
931512,30,55,57,1.270136253887454
931513,30,55,58,1.280338507934672
931514,30,55,59,1.2980718658504804
931515,30,55,60,1.3224108216065598
931516,30,55,61,1.352647100952758
931517,30,55,62,1.388357029540923
931518,30,55,63,1.429375098472327
931519,30,55,64,1.4756806736711177
963456,31,55,1,2.5334354540902346
963457,31,55,2,2.4729491093476286
963458,31,55,3,2.411186015110779
963459,31,55,4,2.3495839023966028
963460,31,55,5,2.2893528446106366
963461,31,55,6,2.2315362257377234
963462,31,55,7,2.1770584929358554
963463,31,55,8,2.1267427310537084
963464,31,55,9,2.853721118786734
963465,31,55,10,2.708240278758537
963466,31,55,11,2.578249551908962
963467,31,55,12,2.4682963595137792
963468,31,55,13,2.3805738189857593
963469,31,55,14,2.314951200796063
963470,31,55,15,2.269309205483332
963471,31,55,16,2.2401185726624933
963472,31,55,17,2.223168271595826
963473,31,55,18,2.214331226505907
963474,31,55,19,2.210253566168292
963475,31,55,20,2.208867762973669
963476,31,55,21,2.209658413674458
963477,31,55,22,2.213647511734751
963478,31,55,23,2.223108238421682
963479,31,55,24,2.241056422064416
963480,31,55,25,2.270601134749319
963481,31,55,26,2.3142558758816065
963482,31,55,27,2.373316743157804
963483,31,55,28,2.447403433361894
963484,31,55,29,2.534234612827806
963485,31,55,30,2.6296748695730776
963486,31,55,31,2.7280512092193057
963487,31,55,32,2.822698609335803
963488,31,55,33,2.906662006508104
963489,31,55,34,2.973460747355639
963490,31,55,35,3.017813831331895
963491,31,55,36,3.0362310232162315
963492,31,55,37,3.027394824798558
963493,31,55,38,2.992288203626562
963494,31,55,39,2.934058347502855
963495,31,55,40,2.857642337099732
963496,31,55,41,2.769211400036646
963497,31,55,42,2.675512073704339
963498,31,55,43,2.5831923627739197
963499,31,55,44,2.498197863869428
963500,31,55,45,2.425307803279756
963501,31,55,46,2.367856683552779
963502,31,55,47,1.9022756004046382
963503,31,55,48,1.888060660562209
963504,31,55,49,1.8633461026361928
963505,31,55,50,1.8288957748577346
963506,31,55,51,1.7865107573259014
963507,31,55,52,1.7389203580753465
963508,31,55,53,1.6895879427612197
963509,31,55,54,1.2965349121712888
963510,31,55,55,1.2801613696508027
963511,31,55,56,1.2734260811971776
963512,31,55,57,1.2758478365576758
963513,31,55,58,1.2865734739769996
963514,31,55,59,1.3046134046262368
963515,31,55,60,1.3290523563388827
963516,31,55,61,1.359199768602331
963517,31,55,62,1.3946555682738353
963518,31,55,63,1.4352820086749078
963519,31,55,64,1.4810885406147056
995456,32,55,1,2.541923620439793
995457,32,55,2,2.4816880408076556
995458,32,55,3,2.4201744867509363
995459,32,55,4,2.3588260513165276
995460,32,55,5,2.2988525105451063
995461,32,55,6,2.241289645092645
995462,32,55,7,2.18704639099754
995463,32,55,8,2.136922989700965
995464,32,55,9,2.8496226131740445
995465,32,55,10,2.7035123569689365
995466,32,55,11,2.5729686758163726
995467,32,55,12,2.462650424867692
995468,32,55,13,2.3748296361903667
995469,32,55,14,2.3094089085018905
995470,32,55,15,2.2642499365301583
995471,32,55,16,2.2357528251159104
995472,32,55,17,2.219592550574308
995473,32,55,18,2.211499575637391
995474,32,55,19,2.207968710201201
995475,32,55,20,2.206793980729352
995476,32,55,21,2.207355302152303
995477,32,55,22,2.2106208925184205
995478,32,55,23,2.2188720007322633
995479,32,55,24,2.2351974394534766
995480,32,55,25,2.262838774180927
995481,32,55,26,2.304488136884927
995482,32,55,27,2.36164666243598
995483,32,55,28,2.4341418589847965
995484,32,55,29,2.5198784631076276
995485,32,55,30,2.6148631404518192
995486,32,55,31,2.7135038564945395
995487,32,55,32,2.809145623698604
995488,32,55,33,2.8947712281995486
995489,32,55,34,2.963773074058817
995490,32,55,35,3.0106934525429625
995491,32,55,36,3.031836315205006
995492,32,55,37,3.0256728423838637
995493,32,55,38,2.9929926796870983
995494,32,55,39,2.9367881684496586
995495,32,55,40,2.861894993775641
995496,32,55,41,2.774444237345609
995497,32,55,42,2.6812034818267168
995498,32,55,43,2.5888954297923856
995499,32,55,44,2.5035803588534407
995500,32,55,45,2.4301744637503293
995501,32,55,46,2.37215232741183
995502,32,55,47,1.9093163618185118
995503,32,55,48,1.8933096190770304
995504,32,55,49,1.866422098493027
995505,32,55,50,1.8295217154733068
995506,32,55,51,1.7845302090134307
995507,32,55,52,1.7343051538224201
995508,32,55,53,1.6824364459473125
995509,32,55,54,1.2996776615016827
995510,32,55,55,1.2845322037280362
995511,32,55,56,1.2788356177886042
995512,32,55,57,1.2820821754124667
995513,32,55,58,1.2934055583132922
995514,32,55,59,1.3118136840352494
995515,32,55,60,1.336398453170776
995516,32,55,61,1.3664849004701058
995517,32,55,62,1.4016955068563588
995518,32,55,63,1.441920370984353
995519,32,55,64,1.4872002281344818
1027456,33,55,1,2.5496350947988957
1027457,33,55,2,2.4897141877675195
1027458,33,55,3,2.428524338359932
1027459,33,55,4,2.3675117450731413
1027460,33,55,5,2.3078834395783283
1027461,33,55,6,2.2506651618703737
1027462,33,55,7,2.196748103210076
1027463,33,55,8,2.146907796520038
1027464,33,55,9,2.101788986358666
1027465,33,55,10,2.6987884070006114
1027466,33,55,11,2.5678558739851978
1027467,33,55,12,2.457307255882123
1027468,33,55,13,2.369495119319306
1027469,33,55,14,2.3043595230400835
1027470,33,55,15,2.2597489498395027
1027471,33,55,16,2.2319992805772757
1027472,33,55,17,2.2166774281678188
1027473,33,55,18,2.2093758404785513
1027474,33,55,19,2.206440203678643
1027475,33,55,20,2.2055256121418365
1027476,33,55,21,2.205904100819164
1027477,33,55,22,2.2084845779029143
1027478,33,55,23,2.2155492243167596
1027479,33,55,24,2.2302520997323874
1027480,33,55,25,2.255960057404057
1027481,33,55,26,2.2955383063545547
1027482,33,55,27,2.350690069349632
1027483,33,55,28,2.421450989514956
1027484,33,55,29,2.505915757195477
1027485,33,55,30,2.600240424597293
1027486,33,55,31,2.6989241066369987
1027487,33,55,32,2.795334028479232
1027488,33,55,33,2.882403856906995
1027489,33,55,34,2.953411694228474
1027490,33,55,35,3.002734167002338
1027491,33,55,36,3.0264778273731348
1027492,33,55,37,3.022907574858694
1027493,33,55,38,2.9926210225102867
1027494,33,55,39,2.9384532217521713
1027495,33,55,40,2.8651326840106552
1027496,33,55,41,2.7787419497264025
1027497,33,55,42,2.686059576448677
1027498,33,55,43,2.593872270254347
1027499,33,55,44,2.5083447101402583
1027500,33,55,45,2.4345211092516985
1027501,33,55,46,2.3760092119055756
1027502,33,55,47,1.9163578565689834
1027503,33,55,48,1.8985701810492466
1027504,33,55,49,1.8695232796322585
1027505,33,55,50,1.8301897553784947
1027506,33,55,51,1.7826123677888284
1027507,33,55,52,1.7297769138570958
1027508,33,55,53,1.6753992780104174
1027509,33,55,54,1.3030583617226927
1027510,33,55,55,1.2892255390973844
1027511,33,55,56,1.2846526371566114
1027512,33,55,57,1.2888049288474157
1027513,33,55,58,1.3007986512226757
1027514,33,55,59,1.319635417293657
1027515,33,55,60,1.344411216686973
1027516,33,55,61,1.374464522635475
1027517,33,55,62,1.4094392777744114
1027518,33,55,63,1.4492534653334788
1027519,33,55,64,1.4939802691314128
1059456,34,55,1,2.5565288562493764
1059457,34,55,2,2.4969838989900945
1059458,34,55,3,2.4361899228348833
1059459,34,55,4,2.3755939412504095
1059460,34,55,5,2.31639776878011
1059461,34,55,6,2.259614655601947
1059462,34,55,7,2.2061158183638265
1059463,34,55,8,2.15665023355102
1059464,34,55,9,2.1118314916384016
1059465,34,55,10,2.6940906988975355
1059466,34,55,11,2.562932891508404
1059467,34,55,12,2.4522884203740216
1059468,34,55,13,2.3645917576904334
1059469,34,55,14,2.2998243635236704
1059470,34,55,15,2.255827199967871
1059471,34,55,16,2.2288783343314904
1059472,34,55,17,2.21444264522677
1059473,34,55,18,2.207979193029412
1059474,34,55,19,2.205686964897157
1059475,34,55,20,2.205081873867467
1059476,34,55,21,2.205325076327803
1059477,34,55,22,2.2072607568189295
1059478,34,55,23,2.213164901907619
1059479,34,55,24,2.226248960290065
1059480,34,55,25,2.249997615254519
1059481,34,55,26,2.287443230296888
1059482,34,55,27,2.340487717518417
1059483,34,55,28,2.409374692682858
1059484,34,55,29,2.49239221380821
1059485,34,55,30,2.585852629372783
1059486,34,55,31,2.684356113136677
1059487,34,55,32,2.781304156870156
1059488,34,55,33,2.8695943927412983
1059489,34,55,34,2.9424034959276253
1059490,34,55,35,2.993953869308109
1059491,34,55,36,3.0201636069954763
1059492,34,55,37,3.019096978682527
1059493,34,55,38,2.99116149202279
1059494,34,55,39,2.9390330727777374
1059495,34,55,40,2.867327804775951
1059496,34,55,41,2.7820716887622394
1059497,34,55,42,2.6900444262103647
1059498,34,55,43,2.5980861005184868
1059499,34,55,44,2.5124554124405383
1059500,34,55,45,2.4383153936086535
1059501,34,55,46,1.9312695988531756
1059502,34,55,47,1.923308465345336
1059503,34,55,48,1.903756570329598
1059504,34,55,49,1.872571608455866
1059505,34,55,50,1.830831195219333
1059506,34,55,51,1.7806991059264041
1059507,34,55,52,1.72528890142297
1059508,34,55,53,1.6684414768086113
1059509,34,55,54,1.3066471468856389
1059510,34,55,55,1.2942075117929068
1059511,34,55,56,1.2908397765618869
1059512,34,55,57,1.2959758213668366
1059513,34,55,58,1.3087101992403793
1059514,34,55,59,1.3280344230059837
1059515,34,55,60,1.3530454758959323
1059516,34,55,61,1.3830930820874823
1059517,34,55,62,1.4178415121964916
1059518,34,55,63,1.4572366294470838
1059519,34,55,64,1.501385191194373
1091456,35,55,1,2.5625654672207743
1091457,35,55,2,2.503454551968977
1091458,35,55,3,2.443126033076811
1091459,35,55,4,2.383025428960915
1091460,35,55,5,2.3243468526673015
1091461,35,55,6,2.268088616704949
1091462,35,55,7,2.215099748517061
1091463,35,55,8,2.166100846624902
1091464,35,55,9,2.121673022930522
1091465,35,55,10,2.6894443664308456
1091466,35,55,11,2.558223616749373
1091467,35,55,12,2.447616998782093
1091468,35,55,13,2.360142021503415
1091469,35,55,14,2.2958252984896657
1091470,35,55,15,2.252505854907522
1091471,35,55,16,2.2264103457469604
1091472,35,55,17,2.2129077335828713
1091473,35,55,18,2.2073284899014336
1091474,35,55,19,2.205727550510295
1091475,35,55,20,2.2054816324272433
1091476,35,55,21,2.205638216879566
1091477,35,55,22,2.2069714783631404
1091478,35,55,23,2.2117441017572865
1091479,35,55,24,2.2232169569827094
1091480,35,55,25,2.2449848570718043
1091481,35,55,26,2.2802410359816876
1091482,35,55,27,2.3310822468473393
1091483,35,55,28,2.3979594215935536
1091484,35,55,29,2.4793569134771487
1091485,35,55,30,2.5717498527282445
1091486,35,55,31,2.66984906911281
1091487,35,55,32,2.767102214100789
1091488,35,55,33,2.856383984803353
1091489,35,55,34,2.9307827003245315
1091490,35,55,35,2.9843783459053492
1091491,35,55,36,3.012910001970948
1091492,35,55,37,3.0142475555418957
1091493,35,55,38,2.9886109714843867
1091494,35,55,39,2.938515831798941
1091495,35,55,40,2.8684610844762304
1091496,35,55,41,2.784408620125675
1091497,35,55,42,2.693129730729301
1091498,35,55,43,2.6015073607050483
1091499,35,55,44,2.515883794464771
1091500,35,55,45,2.4415314701900446
1091501,35,55,46,1.939331701254899
1091502,35,55,47,1.9300770097145992
1091503,35,55,48,1.90878306001757
1091504,35,55,49,1.8754886907761557
1091505,35,55,50,1.8313765684194863
1091506,35,55,51,1.7787311220964583
1091507,35,55,52,1.720792812860073
1091508,35,55,53,1.6615261418201182
1091509,35,55,54,1.3104103302346621
1091510,35,55,55,1.2994398462481804
1091511,35,55,56,1.2973546815132757
1091512,35,55,57,1.3035490325584442
1091513,35,55,58,1.3170915932443428
1091514,35,55,59,1.3369600093668899
1091515,35,55,60,1.3622491615019832
1091516,35,55,61,1.3923178140344978
1091517,35,55,62,1.4268493943277634
1091518,35,55,63,1.4658175972849492
1091519,35,55,64,1.5093638361871977
1123456,36,55,1,2.567707238390504
1123457,36,55,2,2.509084766743392
1123458,36,55,3,2.4492881585351416
1123459,36,55,4,2.389759121376317
1123460,36,55,5,2.331681584532736
1123461,36,55,6,2.276036489086149
1123462,36,55,7,2.2236484851154406
1123463,36,55,8,2.1752080071223894
1123464,36,55,9,2.131262402229738
1123465,36,55,10,2.684877000565125
1123466,36,55,11,2.553753713932216
1123467,36,55,12,2.443317248052787
1123468,36,55,13,2.3561690492238334
1123469,36,55,14,2.2923844492883556
1123470,36,55,15,2.249806008460809
1123471,36,55,16,2.224615353170624
1123472,36,55,17,2.2120917275847543
1123473,36,55,18,2.207441975206343
1123474,36,55,19,2.206579845098525
1123475,36,55,20,2.2067430764638045
1123476,36,55,21,2.206862883971403
1123477,36,55,22,2.207638280810396
1123478,36,55,23,2.211311572881284
1123479,36,55,24,2.221184985998488
1123480,36,55,25,2.2409555312148015
1123481,36,55,26,2.2739706749287887
1123482,36,55,27,2.3225177146449867
1123483,36,55,28,2.387253741392433
1123484,36,55,29,2.4668618296930265
1123485,36,55,30,2.557985928872711
1123486,36,55,31,2.655456778134951
1123487,36,55,32,2.7527798839456468
1123488,36,55,33,2.8428200831148343
1123489,36,55,34,2.918590567253396
1123490,36,55,35,2.974041040290029
1123491,36,55,36,3.004741488944562
1123492,36,55,37,3.008374243559637
1123493,36,55,38,2.98497491869727
1123494,36,55,39,2.9368981589483605
1123495,36,55,40,2.8685216325568104
1123496,36,55,41,2.785736006454921
1123497,36,55,42,2.6952949238007977
1123498,36,55,43,2.6041138245647915
1123499,36,55,44,2.5186081220035446
1123500,36,55,45,2.444150075836845
1123501,36,55,46,1.9471029222937242
1123502,36,55,47,1.93657363930829
1123503,36,55,48,1.9135648372917409
1123504,36,55,49,1.8781966052438204
1123505,36,55,50,1.8317564233348078
1123506,36,55,51,1.7766486659238305
1123507,36,55,52,1.7162394360923974
1123508,36,55,53,1.3325558211221173
1123509,36,55,54,1.3143108287675496
1123510,36,55,55,1.3048802921483678
1123511,36,55,56,1.304150452471762
1123512,36,55,57,1.3114736507400486
1123513,36,55,58,1.3258886258063312
1123514,36,55,59,1.3463554317754793
1123515,36,55,60,1.371963760241902
1123516,36,55,61,1.4020791893967979
1123517,36,55,62,1.436403098510265
1123518,36,55,63,1.47493692223238
1123519,36,55,64,1.5178577660304438
1155456,37,55,1,2.57191839887048
1155457,37,55,2,2.513834630058148
1155458,37,55,3,2.454632757553338
1155459,37,55,4,2.3957483697985813
1155460,37,55,5,2.3383527452209023
1155461,37,55,6,2.283407046146257
1155462,37,55,7,2.231709394405536
1155463,37,55,8,2.1839183187491886
1155464,37,55,9,2.1405461602044573
1155465,37,55,10,2.6804182045698455
1155466,37,55,11,2.5495502205804454
1155467,37,55,12,2.4394142333915996
1155468,37,55,13,2.352696305514215
1155469,37,55,14,2.2895238662417565
1155470,37,55,15,2.2477483670500287
1155471,37,55,16,2.223512764299671
1155472,37,55,17,2.2120128514813233
1155473,37,55,18,2.208336958970124
1155474,37,55,19,2.2082607252418383
1155475,37,55,20,2.2088833617866293
1155476,37,55,21,2.2090174345437514
1155477,37,55,22,2.2092817879967583
1155478,37,55,23,2.2118913140408996
1155479,37,55,24,2.2201814452839352
1155480,37,55,25,2.2379432404851345
1155481,37,55,26,2.2686714157610233
1155482,37,55,27,2.314839071288099
1155483,37,55,28,2.377307795008665
1155484,37,55,29,2.4549612936592924
1155485,37,55,30,2.544617902247406
1155486,37,55,31,2.641237148368513
1155487,37,55,32,2.7383938540796233
1155488,37,55,33,2.828956005572274
1155489,37,55,34,2.9058750127582753
1155490,37,55,35,2.9629827280338352
1155491,37,55,36,2.9956904100147232
1155492,37,55,37,3.0015002167766776
1155493,37,55,38,2.9802672260386203
1155494,37,55,39,2.934185179296459
1155495,37,55,40,2.8675069011190994
1155496,37,55,41,2.7860452045057107
1155497,37,55,42,2.696527193293343
1155498,37,55,43,2.6058906283747785
1155499,37,55,44,2.52061362204657
1155500,37,55,45,2.4461585373136208
1155501,37,55,46,1.9544930085145855
1155502,37,55,47,1.9427107171510096
1155503,37,55,48,1.9180188709192934
1155504,37,55,49,1.8806187401326724
1155505,37,55,50,1.8319021174472878
1155506,37,55,51,1.7743922791408793
1155507,37,55,52,1.7115793300088487
1155508,37,55,53,1.334823106666429
1155509,37,55,54,1.3183086314764931
1155510,37,55,55,1.310483110503123
1155511,37,55,56,1.3111761461108333
1155512,37,55,57,1.3196941862141756
1155513,37,55,58,1.3350420128459959
1155514,37,55,59,1.356158419028258
1155515,37,55,60,1.3821248416059209
1155516,37,55,61,1.4123114379831194
