,x,y,z,IC
799607,25,494,56,1.8075744122312978
799608,25,494,57,1.7636108836695603
799609,25,494,58,1.7158021057801158
799610,25,494,59,1.6657117360364846
799611,25,494,60,1.6147154792917198
799612,25,494,61,1.5639766779530815
799613,25,494,62,1.5144516586827128
799614,25,494,63,1.4669148542335766
799615,25,494,64,1.4219925492166858
831552,26,494,1,2.6742822631067202
831553,26,494,2,2.604360860736095
831554,26,494,3,2.521324900443421
831555,26,494,4,2.4293265750875346
831556,26,494,5,2.3329229034709136
831557,26,494,6,2.236703028100755
831558,26,494,7,2.1449211557780345
831559,26,494,8,2.061180605520741
831560,26,494,9,1.9882072906602568
831561,26,494,10,1.9277373075514475
831562,26,494,11,1.880525440348336
831563,26,494,12,2.585256365957302
831564,26,494,13,2.573111666145046
831565,26,494,14,2.579560842181214
831566,26,494,15,2.60257894909534
831567,26,494,16,2.6403271905329833
831568,26,494,17,2.691420950271752
831569,26,494,18,2.7550717442922035
831570,26,494,19,2.8310759630698694
831571,26,494,20,2.9196478726077304
831572,26,494,21,3.0211203546760648
831573,26,494,22,3.1355602186259373
831574,26,494,23,3.262361814449162
831575,26,494,24,3.399890203984396
831576,26,494,25,3.54524174712023
831577,26,494,26,3.6941757148323804
831578,26,494,27,3.8412472082939653
831579,26,494,28,3.9801424547733255
831580,26,494,29,2.208140927659106
831581,26,494,30,2.225151843220078
831582,26,494,31,2.237986473515151
831583,26,494,32,2.2474209542693857
831584,26,494,33,2.25438204662841
831585,26,494,34,2.2597692654725243
831586,26,494,35,2.264285947627078
831587,26,494,36,2.26830973426091
831588,26,494,37,2.2718250126345683
831589,26,494,38,2.274427644556033
831590,26,494,39,2.2753984514756733
831591,26,494,40,2.2738293473489595
831592,26,494,41,1.5553425146962987
831593,26,494,42,1.5805097377331867
831594,26,494,43,1.6153373430257316
831595,26,494,44,1.6573957538535422
831596,26,494,45,1.7037085221975306
831597,26,494,46,1.7510205674111292
831598,26,494,47,1.796078881384588
831599,26,494,48,1.8358958996734696
831600,26,494,49,1.8679694478777198
831601,26,494,50,1.8904398749828009
831602,26,494,51,1.9021736500465627
831603,26,494,52,1.9027720779294397
831604,26,494,53,1.89251260402837
831605,26,494,54,1.872237297789596
831606,26,494,55,1.8432077039493133
831607,26,494,56,1.806946908003379
831608,26,494,57,1.765088400600063
831609,26,494,58,1.7192475809202792
831610,26,494,59,1.670926273672253
831611,26,494,60,1.6214544028790332
831612,26,494,61,1.5719669611397906
831613,26,494,62,1.5234095145379265
831614,26,494,63,1.4765623295003325
831615,26,494,64,1.4320721143286008
863552,27,494,1,2.679290452335013
863553,27,494,2,2.6095110126326366
863554,27,494,3,2.526329655786058
863555,27,494,4,2.433914867574111
863556,27,494,5,2.336848518287637
863557,27,494,6,2.2397528702665737
863558,27,494,7,2.146923388063472
863559,27,494,8,2.062012607967215
863560,27,494,9,1.987803081576316
863561,27,494,10,1.926093718064312
863562,27,494,11,1.877706039125373
863563,27,494,12,2.562863170170877
863564,27,494,13,2.5559171435345447
863565,27,494,14,2.567846653207551
863566,27,494,15,2.59637846288404
863567,27,494,16,2.639422642957805
863568,27,494,17,2.6953576169319557
863569,27,494,18,2.7631894480901336
863570,27,494,19,2.8425563694974953
863571,27,494,20,2.933574160713983
863572,27,494,21,3.0365442572223666
863573,27,494,22,3.151570346968462
863574,27,494,23,3.278146805581656
863575,27,494,24,3.414790639097595
863576,27,494,25,3.5587859725048485
863577,27,494,26,3.706096514775837
863578,27,494,27,3.8514785077343
863579,27,494,28,3.9887975737132497
863580,27,494,29,2.2071799636239207
863581,27,494,30,2.223356239824886
863582,27,494,31,2.2353539268273646
863583,27,494,32,2.244055455972063
863584,27,494,33,2.2504871408847635
863585,27,494,34,2.25563173971384
863586,27,494,35,2.260251806894158
863587,27,494,36,2.264755002615547
863588,27,494,37,2.2691242792819315
863589,27,494,38,2.2729233171056507
863590,27,494,39,2.275373426463199
863591,27,494,40,2.2754853214374116
863592,27,494,41,1.5524148515596536
863593,27,494,42,1.5754569429032903
863594,27,494,43,1.6082882338899254
863595,27,494,44,1.6485720298999809
863596,27,494,45,1.6934167139634067
863597,27,494,46,1.7396385563230663
863598,27,494,47,1.784037884869258
863599,27,494,48,1.8236591444848167
863600,27,494,49,1.8560089824679151
863601,27,494,50,1.8792130829628606
863602,27,494,51,1.892101015791926
863603,27,494,52,1.8942176271134814
863604,27,494,53,1.8857682107939895
863605,27,494,54,1.8675117386877425
863606,27,494,55,1.8406209744454638
863607,27,494,56,1.8065299308367608
863608,27,494,57,1.766787877201604
863609,27,494,58,1.7229353956201274
863610,27,494,59,1.6764125791491382
863611,27,494,60,1.6285033116892846
863612,27,494,61,1.5803136526434285
863613,27,494,62,1.5327775422412158
863614,27,494,63,1.4866799769176624
863615,27,494,64,1.4426867879529415
895552,28,494,1,2.6830367512293343
895553,28,494,2,2.6135350792361476
895554,28,494,3,2.530363142866521
895555,28,494,4,2.437699583512334
895556,28,494,5,2.3401448331381247
895557,28,494,6,2.2423481942062606
895558,28,494,7,2.1486408362952734
895559,28,494,8,2.062719734225039
895560,28,494,9,1.9874202341303389
895561,28,494,10,1.9246012180074996
895562,28,494,11,1.8751490892509286
895563,28,494,12,2.541307298964338
895564,28,494,13,2.5395330204259303
895565,28,494,14,2.556913342597119
895566,28,494,15,2.5909293999509075
895567,28,494,16,2.6392410427586483
895568,28,494,17,2.6999887148324686
895569,28,494,18,2.7719701458254655
895570,28,494,19,2.8546609963147467
895571,28,494,20,2.9480731624951364
895572,28,494,21,3.0524709703073043
895573,28,494,22,3.167989850556951
895574,28,494,23,3.2942203709977385
895575,28,494,24,3.42982960857366
895576,28,494,25,3.57228999688881
895577,28,494,26,3.717772837897152
895578,28,494,27,3.8612411853397686
895579,28,494,28,3.996747867753216
895580,28,494,29,2.2060138863570784
895581,28,494,30,2.2212950675868295
895582,28,494,31,2.2324057072001504
895583,28,494,32,2.240335399212658
895584,28,494,33,2.2462101552510294
895585,28,494,34,2.251095400676137
895586,28,494,35,2.2558116764172214
895587,28,494,36,2.260794903970896
895588,28,494,37,2.266024495402491
895589,28,494,38,2.2710297080146877
895590,28,494,39,2.2749701878909794
895591,28,494,40,2.276773597287053
895592,28,494,41,1.5496578335751963
895593,28,494,42,1.5706206951231352
895594,28,494,43,1.6014941899867374
895595,28,494,44,1.6400331412967557
895596,28,494,45,1.6834300410704572
895597,28,494,46,1.7285724417831538
895598,28,494,47,1.772314561546667
895599,28,494,48,1.811733963801166
895600,28,494,49,1.844347683353548
895601,28,494,50,1.8682686415474627
895602,28,494,51,1.8822916146760154
895603,28,494,52,1.8859071647227745
895604,28,494,53,1.8792505495635135
895605,28,494,54,1.8629995871945209
895606,28,494,55,1.8382399402804017
895607,28,494,56,1.8063178981626726
895608,28,494,57,1.7686994860849148
895609,28,494,58,1.7268510576419915
895610,28,494,59,1.6821511794491488
895611,28,494,60,1.6358375394822682
895612,28,494,61,1.5889867814678658
895613,28,494,62,1.542520451574337
895614,28,494,63,1.4972272651413423
895615,28,494,64,1.4537909635322852
927552,29,494,1,2.6855181106379993
927553,29,494,2,2.616426709139995
927554,29,494,3,2.533416765028149
927555,29,494,4,2.4406710085572474
927556,29,494,5,2.342802165734004
927557,29,494,6,2.2444804687311706
927558,29,494,7,2.150067154429207
927559,29,494,8,2.0632987204138185
927560,29,494,9,1.9870592808119503
927561,29,494,10,1.9232646319692979
927562,29,494,11,1.8728639625123082
927563,29,494,12,2.520706916606067
927564,29,494,13,2.5240601009355785
927565,29,494,14,2.5468424726564467
927566,29,494,15,2.586293158840942
927567,29,494,16,2.6398236664776937
927568,29,494,17,2.70533635091235
927569,29,494,18,2.781418533050144
927570,29,494,19,2.8673795443652423
927571,29,494,20,2.963122481694865
927572,29,494,21,3.0688691857444237
927573,29,494,22,3.18478178778558
927574,29,494,23,3.310543126631616
927575,29,494,24,3.4449682337543064
927576,29,494,25,3.5857180303683833
927577,29,494,26,3.729174119334078
927578,29,494,27,3.870511547416948
927579,29,494,28,2.18540980337933
927580,29,494,29,2.204671142199945
927581,29,494,30,2.218996852742312
927582,29,494,31,2.229170076930517
927583,29,494,32,2.236288236848356
927584,29,494,33,2.241577004837566
927585,29,494,34,2.2461837543951586
927586,29,494,35,2.250985696055946
927587,29,494,36,2.2564452385330327
927588,29,494,37,2.2625362066389227
927589,29,494,38,2.2687513253041645
927590,29,494,39,2.274186619521168
927591,29,494,40,2.2776850938728703
927592,29,494,41,1.5470475545523437
927593,29,494,42,1.565981332806889
927594,29,494,43,1.5949398728861393
927595,29,494,44,1.63176798305667
927596,29,494,45,1.673741375392344
927597,29,494,46,1.717818658701492
927598,29,494,47,1.7609083551596254
927599,29,494,48,1.8001221383191883
927600,29,494,49,1.832988905515674
927601,29,494,50,1.8576106558260501
927602,29,494,51,1.8727494461395042
927603,29,494,52,1.8778437261696483
927604,29,494,53,1.8729608573584138
927605,29,494,54,1.858699494891708
927606,29,494,55,1.8360599471599297
927607,29,494,56,1.806302211006499
927608,29,494,57,1.7708101372243208
927609,29,494,58,1.7309765389069325
927610,29,494,59,1.6881187644338225
927611,29,494,60,1.643428254051498
927612,29,494,61,1.597951856415232
927613,29,494,62,1.5525980563393793
927614,29,494,63,1.5081583749842753
927615,29,494,64,1.4653333456627784
959552,30,494,1,2.686737334341333
959553,30,494,2,2.6181847579032125
959554,30,494,3,2.5354863979305517
959555,30,494,4,2.4428230994029696
959556,30,494,5,2.344813659541973
959557,30,494,6,2.246143121320425
959558,30,494,7,2.151197087170829
959559,30,494,8,2.0637465437853435
959560,30,494,9,1.9867201808168298
959561,30,494,10,1.922087446462263
959562,30,494,11,1.8708579894699104
959563,30,494,12,2.5011739726978326
959564,30,494,13,2.5095932697291494
959565,30,494,14,2.5377099020863243
959566,30,494,15,2.582525563893553
959567,30,494,16,2.6412062627524264
959568,30,494,17,2.7114170807194533
959569,30,494,18,2.7915336826316985
959570,30,494,19,2.8806960013422045
959571,30,494,20,2.9786939320122072
959572,30,494,21,3.085701776003102
959573,30,494,22,3.2019034484384434
959574,30,494,23,3.3270700787914715
959575,30,494,24,3.460162315391439
959576,30,494,25,3.599029395350136
959577,30,494,26,3.740265488257511
959578,30,494,27,3.8792623208283237
959579,30,494,28,2.1848535228911694
959580,30,494,29,2.2031783215999172
959581,30,494,30,2.21648863512699
959582,30,494,31,2.2256741573182763
959583,30,494,32,2.231940596332472
959584,30,494,33,2.2366130613251216
959585,30,494,34,2.2409200098277084
959586,30,494,35,2.245793918868336
959587,30,494,36,2.251721894654077
959588,30,494,37,2.258670187906711
959589,30,494,38,2.266093015401905
959590,30,494,39,2.2730210224039835
959591,30,494,40,2.2782111974164923
959592,30,494,41,1.5445608882414228
959593,30,494,42,1.561519635818271
959594,30,494,43,1.5886100542390014
959595,30,494,44,1.623765243139482
959596,30,494,45,1.6643430841223905
959597,30,494,46,1.7073728624699682
959598,30,494,47,1.7498176791525022
959599,30,494,48,1.7888241910575036
959600,30,494,49,1.8219345398852436
959601,30,494,50,1.8472415776143738
959602,30,494,51,1.8634766792784547
959603,30,494,52,1.8700283458377376
959604,30,494,53,1.866898199720963
959605,30,494,54,1.854607765503895
959606,30,494,55,1.8340738048187546
959607,30,494,56,1.806471529445064
959608,30,494,57,1.7731037736442596
959609,30,494,58,1.7352905944058716
959610,30,494,59,1.694288531510721
959611,30,494,60,1.6512428296245405
959612,30,494,61,1.6071702675697617
959613,30,494,62,1.562965705584
959614,30,494,63,1.5194226603018401
959615,30,494,64,1.477257439789727
991552,31,494,1,2.686702823301369
991553,31,494,2,2.6188130723100183
991554,31,494,3,2.5365722096106245
991555,31,494,4,2.444153334579485
991556,31,494,5,2.3461751596117844
991557,31,494,6,2.247331432881655
991558,31,494,7,2.152026377434714
991559,31,494,8,2.0640603367669894
991560,31,494,9,1.9864022349179424
991561,31,494,10,1.9210717204296657
991562,31,494,11,1.8691363611310567
991563,31,494,12,1.8308111809929615
991564,31,494,13,2.4962205490008604
991565,31,494,14,2.5295849327689393
991566,31,494,15,2.5796761135211974
991567,31,494,16,2.6434184083365686
991568,31,494,17,2.7182413729421286
991569,31,494,18,2.8023086133163804
991570,31,494,19,2.8945883051407946
991571,31,494,20,2.994753281927086
991572,31,494,21,3.1029256039561046
991573,31,494,22,3.2193062095031877
991574,31,494,23,3.3437505058437758
991575,31,494,24,3.4753622206163044
991576,31,494,25,3.612178398718712
991577,31,494,26,3.751007606449846
991578,31,494,27,3.8874624411769787
991579,31,494,28,2.18423904630326
991580,31,494,29,2.2015598629596362
991581,31,494,30,2.21379568277771
991582,31,494,31,2.221943659219001
991583,31,494,32,2.227318031883528
991584,31,494,33,2.2313429327207417
991585,31,494,34,2.2353268922578993
991586,31,494,35,2.240256164072182
991587,31,494,36,2.2466407468220653
991588,31,494,37,2.2544373911795317
991589,31,494,38,2.2630599645292944
991590,31,494,39,2.2714721724940286
991591,31,494,40,2.27834387652158
991592,31,494,41,1.5421757930991333
991593,31,494,42,1.5572171217961464
991594,31,494,43,1.5824899023396444
991595,31,494,44,1.6160136785266046
991596,31,494,45,1.6552272952757727
991597,31,494,46,1.6972301844636457
991598,31,494,47,1.739040163390761
991599,31,494,48,1.7778396271278165
991600,31,494,49,1.8111852485598277
991601,31,494,50,1.8371624389992207
991602,31,494,51,1.8544738880010443
991603,31,494,52,1.8624602974378746
991604,31,494,53,1.8610597200530115
991605,31,494,54,1.8507186170884673
991606,31,494,55,1.832272065899774
991607,31,494,56,1.8068120718679668
991608,31,494,57,1.7755616944965211
991609,31,494,58,1.7397691121580907
991610,31,494,59,1.7006305650663966
991611,31,494,60,1.6592452577961447
991612,31,494,61,1.6165997301047403
991613,31,494,62,1.5735747609326511
991614,31,494,63,1.5309651587196405
991615,31,494,64,1.489502095389493
1023552,32,494,1,2.685428286927991
1023553,32,494,2,2.6183202460236377
1023554,32,494,3,2.5366784570483656
1023555,32,494,4,2.4446625474856933
1023556,32,494,5,2.3468850768696594
1023557,32,494,6,2.248042427573547
1023558,32,494,7,2.15255167569533
1023559,32,494,8,2.064237309826799
1023560,32,494,9,1.9861040160589218
1023561,32,494,10,1.9202180182211315
1023562,32,494,11,1.8677020595708003
1023563,32,494,12,1.8288312218794505
1023564,32,494,13,2.484022222758211
1023565,32,494,14,2.5225295203843627
1023566,32,494,15,2.5777872895704346
1023567,32,494,16,2.6464829232383966
1023568,32,494,17,2.7258131318600936
1023569,32,494,18,2.8137299157008115
1023570,32,494,19,2.909028064660619
1023571,32,494,20,3.011260057389819
1023572,32,494,21,3.120491391065668
1023573,32,494,22,3.2369354499302916
1023574,32,494,23,3.360527899052898
1023575,32,494,24,3.4905128287583023
1023576,32,494,25,3.625114261840173
1023577,32,494,26,3.761356562838353
1023578,32,494,27,3.8950768940843954
1023579,32,494,28,2.1835870076035855
1023580,32,494,29,2.199837798316139
1023581,32,494,30,2.210941244554745
1023582,32,494,31,2.2180026478010193
1023583,32,494,32,2.2224448071164464
1023584,32,494,33,2.2257902699832024
1023585,32,494,34,2.229426480197956
1023586,32,494,35,2.234391890404728
1023587,32,494,36,2.241217571285087
1023588,32,494,37,2.24984890852362
1023589,32,494,38,2.259657713369167
1023590,32,494,39,2.2695393900286445
1023591,32,494,40,2.278075808024343
1023592,32,494,41,1.5398715877865476
1023593,32,494,42,1.5530563161480837
1023594,32,494,43,1.5765652454294332
1023595,32,494,44,1.608502371205692
1023596,32,494,45,1.6463861463299314
1023597,32,494,46,1.687385473938626
1023598,32,494,47,1.728572890543042
1023599,32,494,48,1.7671671664279711
1023600,32,494,49,1.8007406961877852
1023601,32,494,50,1.8273730852818282
1023602,32,494,51,1.845740288805069
1023603,32,494,52,1.855137340207238
1023604,32,494,53,1.8554408980333044
1023605,32,494,54,1.8470244565657328
1023606,32,494,55,1.8306433204745958
1023607,32,494,56,1.807307933231661
1023608,32,494,57,1.7781629005395425
1023609,32,494,58,1.744385489041193
1023610,32,494,59,1.7071122452964773
1023611,32,494,60,1.667396591429532
1023612,32,494,61,1.6261947646556105
1023613,32,494,62,1.584373114082798
1023614,32,494,63,1.5427271460923289
1023615,32,494,64,1.502002096375433
1055552,33,494,1,2.682932426017355
1055553,33,494,2,2.6167193507895234
1055554,33,494,3,2.535813262906994
1055555,33,494,4,2.4443547448684195
1055556,33,494,5,2.3469442436620493
1055557,33,494,6,2.2482747600932647
1055558,33,494,7,2.1527704533001817
1055559,33,494,8,2.0642746849525095
1055560,33,494,9,1.9858233172405133
1055561,33,494,10,1.9195253664453433
1055562,33,494,11,1.8665558188024345
1055563,33,494,12,1.8272477179376372
1055564,33,494,13,2.473070038255691
1055565,33,494,14,2.5165975582524296
1055566,33,494,15,2.576893936597519
1055567,33,494,16,2.6504153531646937
1055568,33,494,17,2.7341292852177896
1055569,33,494,18,2.8257774424295614
1055570,33,494,19,2.923980344227769
1055571,33,494,20,3.0281674079698804
1055572,33,494,21,3.138343649134733
1055573,33,494,22,3.2547305291272925
1055574,33,494,23,3.3773399671784627
1055575,33,494,24,3.50555354059138
1055576,33,494,25,3.637781113120872
1055577,33,494,26,3.7712638290087996
1055578,33,494,27,3.902066615044618
1055579,33,494,28,2.182915032045636
1055580,33,494,29,2.1980315441279936
1055581,33,494,30,2.2079463439369187
1055582,33,494,31,2.2138733444673484
1055583,33,494,32,2.217343710837214
1055584,33,494,33,2.219977602892052
1055585,33,494,34,2.2232400677646904
1055586,33,494,35,2.2282200914071844
1055587,33,494,36,2.235467980326212
1055588,33,494,37,2.2449159508399
1055589,33,494,38,2.2558921848778892
1055590,33,494,39,2.267222619908574
1055591,33,494,40,2.277400512161676
1055592,33,494,41,1.5376291943147244
1055593,33,494,42,1.5490209925233707
1055594,33,494,43,1.5708228084590494
1055595,33,494,44,1.6012209606957397
1055596,33,494,45,1.637812012550501
1055597,33,494,46,1.677833522790732
1055598,33,494,47,1.7184126185041433
1055599,33,494,48,1.756804965542956
1055600,33,494,49,1.790599773704154
1055601,33,494,50,1.8178724033902505
1055602,33,494,51,1.8372739771180187
1055603,33,494,52,1.8480559667489724
1055604,33,494,53,1.8500358127487688
1055605,33,494,54,1.8435161620455414
1055606,33,494,55,1.829174501465781
1055607,33,494,56,1.8079414173556538
1055608,33,494,57,1.7808844568450093
1055609,33,494,58,1.7491110270837964
1055610,33,494,59,1.7136986807841168
1055611,33,494,60,1.6756554156355852
1055612,33,494,61,1.6359072081310835
1055613,33,494,62,1.5953057381092526
1055614,33,494,63,1.554646728122905
1055615,33,494,64,1.5146887919644585
1087552,34,494,1,2.6792385921648965
1087553,34,494,2,2.614027647454192
1087554,34,494,3,2.5339883761855235
1087555,34,494,4,2.4432369139764543
1087556,34,494,5,2.346355763299003
1087557,34,494,6,2.2480286027363703
1087558,34,494,7,2.152680921656769
1087559,34,494,8,2.064169641311409
1087560,34,494,9,1.9855571179778861
1087561,34,494,10,1.9189912357465446
1087562,34,494,11,1.865696116772223
1087563,34,494,12,1.8260604791574548
1087564,34,494,13,2.463426493517724
1087565,34,494,14,2.5118342429360445
1087566,34,494,15,2.577022719068842
1087567,34,494,16,2.6552235266683515
1087568,34,494,17,2.7431794442581947
1087569,34,494,18,2.838424068688581
1087570,34,494,19,2.9394035170697386
1087571,34,494,20,3.045422041328984
1087572,34,494,21,3.1564206800214616
1087573,34,494,22,3.272624833247878
1087574,34,494,23,3.394118708701952
1087575,34,494,24,3.520418354854587
1087576,34,494,25,3.6501180471132693
1087577,34,494,26,3.780676280003807
1087578,34,494,27,2.1622501972890076
1087579,34,494,28,2.182237579838141
1087580,34,494,29,2.1961577397892404
1087581,34,494,30,2.204829616525435
1087582,34,494,31,2.2095759683307197
1087583,34,494,32,2.2120359081741294
1087584,34,494,33,2.2139262070501573
1087585,34,494,34,2.216788054071212
1087586,34,494,35,2.221759213759293
1087587,34,494,36,2.2294073758413564
1087588,34,494,37,2.2396498424413145
1087589,34,494,38,2.25176972480166
1087590,34,494,39,2.2645225220413985
1087591,34,494,40,2.2763124953972804
1087592,34,494,41,1.5354313462716151
1087593,34,494,42,1.5450963810667921
1087594,34,494,43,1.5652504204855504
1087595,34,494,44,1.594159850168258
1087596,34,494,45,1.629497711939583
1087597,34,494,46,1.6685692699918342
1087598,34,494,47,1.708555985551318
1087599,34,494,48,1.7467508254143087
1087600,34,494,49,1.7807608108362514
1087601,34,494,50,1.8086585420232035
1087602,34,494,51,1.8290721582916143
1087603,34,494,52,1.8412116484167065
1087604,34,494,53,1.8448374062391542
1087605,34,494,54,1.8401833684269029
1087606,34,494,55,1.8278511962073123
1087607,34,494,56,1.8086933782417465
1087608,34,494,57,1.7837018674439038
1087609,34,494,58,1.7539153446542906
1087610,34,494,59,1.7203531589754248
1087611,34,494,60,1.683978339692556
1087612,34,494,61,1.6456867485429552
1087613,34,494,62,1.6063152658852362
1087614,34,494,63,1.5666594621949517
1087615,34,494,64,1.5274907608227708
1119552,35,494,1,2.6743744285346347
1119553,35,494,2,2.6102662811160395
1119554,35,494,3,2.5312189205355677
1119555,35,494,4,2.441318821589283
1119556,35,494,5,2.3451248562678746
1119557,35,494,6,2.247305534404017
1119558,35,494,7,2.152281959013571
1119559,35,494,8,2.0639192744049315
1119560,35,494,9,1.9853015702899017
1119561,35,494,10,1.9186115481702075
1119562,35,494,11,1.865119198907046
1119563,35,494,12,1.8252664489757182
1119564,35,494,13,2.455144218881898
1119565,35,494,14,2.508275529177656
1119566,35,494,15,2.578191663572735
1119567,35,494,16,2.6609071935090802
1119568,35,494,17,2.752945641795131
1119569,35,494,18,2.8516355282264905
1119570,35,494,19,2.955249192453961
1119571,35,494,20,3.062964230070464
1119572,35,494,21,3.1746546469064967
1119573,35,494,22,3.290545892528074
1119574,35,494,23,3.410790554745431
1119575,35,494,24,3.5350360150838736
1119576,35,494,25,3.6620592533514555
1119577,35,494,26,3.7895362839061684
1119578,35,494,27,2.162695561092521
1119579,35,494,28,2.181565843272249
1119580,35,494,29,2.1942301357964134
1119581,35,494,30,2.2016071931434498
1119582,35,494,31,2.2051286190270885
1119583,35,494,32,2.206540828663397
1119584,35,494,33,2.207656003401942
1119585,35,494,34,2.210089860712744
1119586,35,494,35,2.215027099373915
1119587,35,494,36,2.223050922499805
1119588,35,494,37,2.234062031259834
1119589,35,494,38,2.2472971541594484
1119590,35,494,39,2.2614405703409926
1119591,35,494,40,2.2748073990039988
1119592,35,494,41,1.5332627601121485
1119593,35,494,42,1.5412693422768138
1119594,35,494,43,1.5598371903741708
1119595,35,494,44,1.5873103836831972
1119596,35,494,45,1.6214366841735848
1119597,35,494,46,1.6595879829166593
1119598,35,494,47,1.6989996952864725
1119599,35,494,48,1.7370023816615783
1119600,35,494,49,1.7712217740823366
1119601,35,494,50,1.7997291200345054
1119602,35,494,51,1.82113136954978
1119603,35,494,52,1.8345990743155114
1119604,35,494,53,1.8398377432808959
1119605,35,494,54,1.837014751832585
1119606,35,494,55,1.8266579594239092
1119607,35,494,56,1.809543565399614
1119608,35,494,57,1.7865894565845173
1119609,35,494,58,1.7587667968972798
1119610,35,494,59,1.727037608576489
1119611,35,494,60,1.6923205036027489
1119612,35,494,61,1.6554814772272157
1119613,35,494,62,1.617342588679191
1119614,35,494,63,1.5786990021798988
1119615,35,494,64,1.5403345009790441
1151552,36,494,1,2.668371496878774
1151553,36,494,2,2.6054599647142758
1151554,36,494,3,2.527523133954192
1151555,36,494,4,2.438612808043618
1151556,36,494,5,2.3432587056689025
1151557,36,494,6,2.246108433564897
1151558,36,494,7,2.151573046335235
1151559,36,494,8,2.0635205697554233
1151560,36,494,9,1.9850520048459186
1151561,36,494,10,1.9183807103871324
1151562,36,494,11,1.8648191331865456
1151563,36,494,12,1.8248597762610337
1151564,36,494,13,1.798323294199834
1151565,36,494,14,2.5059476806843235
1151566,36,494,15,2.580409792115724
1151567,36,494,16,2.667457749761248
1151568,36,494,17,2.7634021532589834
1151569,36,494,18,2.86537032921832
1151570,36,494,19,2.971462220202457
1151571,36,494,20,3.0807278941313
1151572,36,494,21,3.1929717198240546
1151573,36,494,22,3.308415572046126
1151574,36,494,23,3.4272765848694133
1151575,36,494,24,3.5493302289146924
1151576,36,494,25,3.6735342172204914
1151577,36,494,26,3.7977818628298827
1151578,36,494,27,2.1632181013622986
1151579,36,494,28,2.1809076984377276
1151580,36,494,29,2.192259532778686
1151581,36,494,30,2.198292629746738
1151582,36,494,31,2.200547202029003
1151583,36,494,32,2.2008760923325
1151584,36,494,33,2.2011854911260698
1151585,36,494,34,2.203163877952897
1151586,36,494,35,2.208040951539105
1151587,36,494,36,2.216413540392789
1151588,36,494,37,2.228164114148675
1151589,36,494,38,2.242481832667717
1151590,36,494,39,2.257979158826409
1151591,36,494,40,2.2728821512829143
1151592,36,494,41,1.5311102680632824
1151593,36,494,42,1.5375285048389207
1151594,36,494,43,1.5545736489966329
1151595,36,494,44,1.5806649925524663
1151596,36,494,45,1.6136231413624345
1151597,36,494,46,1.6508854132062285
1151598,36,494,47,1.689740678817583
1151599,36,494,48,1.7275572748064216
1151600,36,494,49,1.7619804471987237
1151601,36,494,50,1.7910814198637022
1151602,36,494,51,1.8134476894493239
1151603,36,494,52,1.8282123802142887
1151604,36,494,53,1.835028263422309
1151605,36,494,54,1.8339983085892186
1151606,36,494,55,1.8255786230202116
1151607,36,494,56,1.810470968234007
1151608,36,494,57,1.7895207513081868
1151609,36,494,58,1.763632899763513
1151610,36,494,59,1.7337130678516603
1151611,36,494,60,1.7006360928984134
1151612,36,494,61,1.665238451705598
1151613,36,494,62,1.628327467823876
1151614,36,494,63,1.5906977587802598
1151615,36,494,64,1.5531451377542027
1183552,37,494,1,2.6612648956487472
1183553,37,494,2,2.599636655293277
1183554,37,494,3,2.522922103472945
1183555,37,494,4,2.435133579259661
1183556,37,494,5,2.34076630426717
1183557,37,494,6,2.2444413769808853
1183558,37,494,7,2.1505542135271702
1183559,37,494,8,2.0629703918670597
1183560,37,494,9,1.9848029575465402
1183561,37,494,10,1.918291672640207
1183562,37,494,11,1.8647878962493558
1183563,37,494,12,1.8248319235626314
1183564,37,494,13,1.7982958820174706
1183565,37,494,14,2.504866922141998
1183566,37,494,15,2.583676851485945
1183567,37,494,16,2.674858054153184
1183568,37,494,17,2.7745154046364737
1183569,37,494,18,2.8795797533013134
1183570,37,494,19,2.987980775332668
1183571,37,494,20,3.098640760936824
1183572,37,494,21,3.2112922972313442
1183573,37,494,22,3.3261503373505463
1183574,37,494,23,3.44349281700512
1183575,37,494,24,3.5632199610810344
1183576,37,494,25,3.684467994226612
1183577,37,494,26,3.8053469270021982
1183578,37,494,27,2.1638191788391645
1183579,37,494,28,2.1802677119092224
1183580,37,494,29,2.190253771871005
1183581,37,494,30,2.1948968846755528
1183582,37,494,31,2.1958453969836125
1183583,37,494,32,2.195057474239734
1183584,37,494,33,2.194531714229612
1183585,37,494,34,2.196027439739298
1183586,37,494,35,2.2008173249717937
1183587,37,494,36,2.209509916705126
1183588,37,494,37,2.221967876425676
1183589,37,494,38,2.2373317318103054
1183590,37,494,39,2.2541417130354864
1183591,37,494,40,2.2705351211107505
1183592,37,494,41,1.5289629117791008
1183593,37,494,42,1.5338643663689155
1183594,37,494,43,1.5494518566598168
1183595,37,494,44,1.5742173093618201
1183596,37,494,45,1.60605218895378
1183597,37,494,46,1.6424579252781466
1183598,37,494,47,1.6807762320674953
1183599,37,494,48,1.718413298054489
1183600,37,494,49,1.7530345916042078
1183601,37,494,50,1.7827125631600458
1183602,37,494,51,1.8060169317216088
1183603,37,494,52,1.822045363940609
1183604,37,494,53,1.8304000215247433
1183605,37,494,54,1.8311216246720958
1183606,37,494,55,1.8245965982452952
1183607,37,494,56,1.811454154688671
1183608,37,494,57,1.792468860153354
1183609,37,494,58,1.7684807520486652
1183610,37,494,59,1.7403401528367002
