,x,y,z,IC
788914,25,327,51,1.6939590554754438
788915,25,327,52,1.646910893123052
788916,25,327,53,1.6058027509432604
788917,25,327,54,1.5708888220283097
788918,25,327,55,1.542032481252689
788919,25,327,56,1.5189082773071325
788920,25,327,57,1.5011920666995757
788921,25,327,58,1.4887053132703296
788922,25,327,59,1.4814889516283456
788923,25,327,60,1.4797952606128213
788924,25,327,61,1.484000829236343
788925,25,327,62,1.4944576241953733
788926,25,327,63,1.5113102190807712
788927,25,327,64,1.5343137119528387
820864,26,327,1,2.1682933567131837
820865,26,327,2,2.1963476920538456
820866,26,327,3,2.217021506816541
820867,26,327,4,2.2298531036845746
820868,26,327,5,2.2347280398355123
820869,26,327,6,2.231889719926985
820870,26,327,7,2.2219522576124184
820871,26,327,8,2.2059024343128635
820872,26,327,9,2.355520537231136
820873,26,327,10,2.263068861607751
820874,26,327,11,2.1902663920925867
820875,26,327,12,2.14471412827173
820876,26,327,13,2.131357260417259
820877,26,327,14,2.1519335826368375
820878,26,327,15,2.2047901580823863
820879,26,327,16,2.2850851298934014
820880,26,327,17,2.38534323955818
820881,26,327,18,2.496290302832608
820882,26,327,19,2.6078592623443306
820883,26,327,20,2.710242583627442
820884,26,327,21,2.794864685337285
820885,26,327,22,2.855163457657317
820886,26,327,23,2.8870991509550876
820887,26,327,24,2.889347607775071
820888,26,327,25,2.8631773946833787
820889,26,327,26,2.812050935518646
820890,26,327,27,2.7410228037679243
820891,26,327,28,2.656029680762062
820892,26,327,29,2.5631736998522876
820893,26,327,30,2.468093624746285
820894,26,327,31,2.3754982651169954
820895,26,327,32,2.2889071782769115
820896,26,327,33,2.210609703807439
820897,26,327,34,2.141819877691028
820898,26,327,35,2.0829766499271036
820899,26,327,36,1.5302219135010462
820900,26,327,37,1.5492725928841562
820901,26,327,38,1.588745175211584
820902,26,327,39,1.6480510271689242
820903,26,327,40,1.7251049510986263
820904,26,327,41,1.8163576201386338
820905,26,327,42,1.9169877872180778
820906,26,327,43,2.0212513343803056
820907,26,327,44,2.0411686905572117
820908,26,327,45,2.0094804216604008
820909,26,327,46,1.9664067017081024
820910,26,327,47,1.9151271840691286
820911,26,327,48,1.859032541981707
820912,26,327,49,1.8013805078912275
820913,26,327,50,1.7450108898269183
820914,26,327,51,1.692151174586539
820915,26,327,52,1.6443293972309647
820916,26,327,53,1.602394359716059
820917,26,327,54,1.5666274772177613
820918,26,327,55,1.536917806957786
820919,26,327,56,1.512963957565596
820920,26,327,57,1.4944646178675554
820921,26,327,58,1.4812635166787091
820922,26,327,59,1.4734239601069474
820923,26,327,60,1.4712211427853614
820924,26,327,61,1.4750551093085438
820925,26,327,62,1.4853012467996767
820926,26,327,63,1.5021263413789867
820927,26,327,64,1.5253048063961596
852864,27,327,1,2.1671527664872485
852865,27,327,2,2.1936812984054592
852866,27,327,3,2.212955637545606
852867,27,327,4,2.224542649912625
852868,27,327,5,2.2283448374695745
852869,27,327,6,2.2246130696264084
852870,27,327,7,2.2139622295711074
852871,27,327,8,2.1973760731867613
852872,27,327,9,2.3633497383171704
852873,27,327,10,2.2707054851523045
852874,27,327,11,2.197201516156153
852875,27,327,12,2.150498308624807
852876,27,327,13,2.1356463284548
852877,27,327,14,2.1545185742739776
852878,27,327,15,2.2056090839302067
852879,27,327,16,2.284216886393788
852880,27,327,17,2.3829863734951617
852881,27,327,18,2.4927312433296445
852882,27,327,19,2.6034357722744406
852883,27,327,20,2.70530841940005
852884,27,327,21,2.78976078646464
852885,27,327,22,2.8501995424220734
852886,27,327,23,2.882547608957459
852887,27,327,24,2.8854493648563078
852888,27,327,25,2.8601573188562437
852889,27,327,26,2.810138670331811
852890,27,327,27,2.7404739070268302
852891,27,327,28,2.6571417587131947
852892,27,327,29,2.5662928851785294
852893,27,327,30,2.473608152962279
852894,27,327,31,2.383817852593106
852895,27,327,32,2.300429113928355
852896,27,327,33,2.22567471783161
852897,27,327,34,2.1606626370227318
852898,27,327,35,2.1056768968184616
852899,27,327,36,1.524871993955837
852900,27,327,37,1.5432350677147075
852901,27,327,38,1.5823019553933317
852902,27,327,39,1.6415070134678664
852903,27,327,40,1.7187670509491384
852904,27,327,41,1.8105159042550842
852905,27,327,42,1.9119006018824556
852906,27,327,43,2.017135519219876
852907,27,327,44,2.0410244504944983
852908,27,327,45,2.009575415175384
852909,27,327,46,1.966584766500362
852910,27,327,47,1.9152223434927484
852911,27,327,48,1.8588793283238676
852912,27,327,49,1.8008229798045272
852913,27,327,50,1.7439097796900769
852914,27,327,51,1.6903889182326983
852915,27,327,52,1.6418131106976086
852916,27,327,53,1.5990570916008875
852917,27,327,54,1.5624282459234946
852918,27,327,55,1.5318410081052487
852919,27,327,56,1.5070186927965514
852920,27,327,57,1.4876843632733225
852921,27,327,58,1.4737063428423736
852922,27,327,59,1.465173272489546
852923,27,327,60,1.4623866723706171
852924,27,327,61,1.4657736896194955
852925,27,327,62,1.4757367983988132
852926,27,327,63,1.4924684708335125
852927,27,327,64,1.515765520533839
884864,28,327,1,2.1662077168598457
884865,28,327,2,2.191282604575364
884866,28,327,3,2.2092233897411377
884867,28,327,4,2.2196230697264063
884868,28,327,5,2.2223985382421656
884869,28,327,6,2.217805682449246
884870,28,327,7,2.2064580684971364
884871,28,327,8,2.189334957637605
884872,28,327,9,2.1677625985598588
884873,28,327,10,2.2783993308020345
884874,28,327,11,2.2042951476093218
884875,28,327,12,2.1565093215395725
884876,28,327,13,2.140194406925093
884877,28,327,14,2.1573591069255813
884878,28,327,15,2.2066485534453806
884879,28,327,16,2.2835099320161163
884880,28,327,17,2.380716893594726
884881,28,327,18,2.4891819030700724
884882,28,327,19,2.598951544813066
884883,28,327,20,2.7002601650970357
884884,28,327,21,2.7845143420050738
884885,28,327,22,2.845094460903928
884886,28,327,23,2.8778877860819123
884887,28,327,24,2.8815056069208316
884888,28,327,25,2.857179790062827
884889,28,327,26,2.8083754189680903
884890,28,327,27,2.7401905697706415
884891,28,327,28,2.6586372394251825
884892,28,327,29,2.569906339852316
884893,28,327,30,2.4797139038636153
884894,28,327,31,2.392806710764228
884895,28,327,32,2.312676738823962
884896,28,327,33,2.2414997743865164
884897,28,327,34,2.1802793170442514
884898,28,327,35,2.129147594159348
884899,28,327,36,1.5211359768929258
884900,28,327,37,1.5387870485785908
884901,28,327,38,1.5773965190170254
884902,28,327,39,1.636424374781476
884903,28,327,40,1.7137927826439037
884904,28,327,41,1.8059226094289285
884905,28,327,42,1.907933335047359
884906,28,327,43,2.0140021008132645
884907,28,327,44,2.0406903746030083
884908,28,327,45,2.0095081521986558
884909,28,327,46,1.9666378912409286
884910,28,327,47,1.915236330775899
884911,28,327,48,1.8586914294254813
884912,28,327,49,1.8002760531618955
884913,28,327,50,1.7428595183690399
884914,28,327,51,1.6887092144826732
884915,28,327,52,1.6393995932614236
884916,28,327,53,1.5958291214611875
884917,28,327,54,1.558329826636682
884918,28,327,55,1.5268411367179042
884919,28,327,56,1.5011116412805425
884920,28,327,57,1.4808902493784255
884921,28,327,58,1.4660721484896695
884922,28,327,59,1.456774232985385
884923,28,327,60,1.4533277315799398
884924,28,327,61,1.4561905346480994
884925,28,327,62,1.4657958853566402
884926,28,327,63,1.482365452260054
884927,28,327,64,1.5057215915103421
916864,29,327,1,2.1655177061779947
916865,29,327,2,2.1892146432074564
916866,29,327,3,2.2058902827969233
916867,29,327,4,2.215161202344218
916868,29,327,5,2.216956066015088
916869,29,327,6,2.2115333171421394
916870,29,327,7,2.1995031558725255
916871,29,327,8,2.1818389643112526
916872,29,327,9,2.159861602692261
916873,29,327,10,2.2860949411238027
916874,29,327,11,2.2114894561929437
916875,29,327,12,2.1626879007060693
916876,29,327,13,2.1449416612478722
916877,29,327,14,2.1603955031398994
916878,29,327,15,2.2078495868824937
916879,29,327,16,2.282906330336244
916880,29,327,17,2.3784780761139346
916881,29,327,18,2.4855868040988516
916882,29,327,19,2.5943522955437275
916883,29,327,20,2.6950446424468804
916884,29,327,21,2.779073195874764
916885,29,327,22,2.83979701704168
916886,29,327,23,2.8730693991781697
916887,29,327,24,2.877466899522159
916888,29,327,25,2.8541960881062405
916889,29,327,26,2.8067129052306967
916890,29,327,27,2.7401244874687856
916891,29,327,28,2.660467061667743
916892,29,327,29,2.573963232570392
916893,29,327,30,2.4863569839902206
916894,29,327,31,2.4024063611312316
916895,29,327,32,2.32558532651146
916896,29,327,33,2.258012225366118
916897,29,327,34,2.2005878214488126
916898,29,327,35,1.522353149084418
916899,29,327,36,1.5190224799637229
916900,29,327,37,1.5359413089145115
916901,29,327,38,1.5740447091609997
916902,29,327,39,1.6328207362149458
916903,29,327,40,1.7102001335091663
916904,29,327,41,1.802594611484597
916905,29,327,42,1.905100304802301
916906,29,327,43,2.011861499144783
916907,29,327,44,2.0401980722186197
916908,29,327,45,2.0093099580213343
916909,29,327,46,1.9665971960744737
916910,29,327,47,1.9152001956985139
916911,29,327,48,1.858499997164617
916912,29,327,49,1.7997711715687146
916913,29,327,50,1.741892026612466
916914,29,327,51,1.6871446216088575
916915,29,327,52,1.6371221571112227
916916,29,327,53,1.5927445718639446
916917,29,327,54,1.5543671368187268
916918,29,327,55,1.5219538103071226
916919,29,327,56,1.495278943964887
916920,29,327,57,1.474118684918369
916921,29,327,58,1.4583972832159704
916922,29,327,59,1.448262746226964
916923,29,327,60,1.4440793517572579
916924,29,327,61,1.446339351166775
916925,29,327,62,1.4555104372871472
916926,29,327,63,1.471847006779312
916927,29,327,64,1.4952001440159757
948864,30,327,1,2.1651380540482252
948865,30,327,2,2.187535956110188
948866,30,327,3,2.203017118723664
948867,30,327,4,2.211219033870917
948868,30,327,5,2.2120794505063603
948869,30,327,6,2.205856893826574
948870,30,327,7,2.193156185753536
948871,30,327,8,2.17494352508942
948872,30,327,9,2.1525340041607057
948873,30,327,10,2.293735172779609
948874,30,327,11,2.218724534947242
948875,30,327,12,2.1689723918770607
948876,30,327,13,2.1498256363434396
948877,30,327,14,2.1635653026813735
948878,30,327,15,2.209150314319777
948879,30,327,16,2.2823451812241906
948880,30,327,17,2.3762101693223734
948881,30,327,18,2.4818873597983946
948882,30,327,19,2.5895805104404532
948883,30,327,20,2.689605262938376
948884,30,327,21,2.77338152879876
948885,30,327,22,2.8342520220786294
948886,30,327,23,2.8680377712748473
948887,30,327,24,2.8732789555171783
948888,30,327,25,2.8511521450817034
948889,30,327,26,2.8050970013749734
948890,30,327,27,2.7402210216897886
948891,30,327,28,2.66257539974193
948892,30,327,29,2.578405616022953
948893,30,327,30,2.493476132843299
948894,30,327,31,2.4125508212357727
948895,30,327,32,2.33908262824001
948896,30,327,33,2.2751319956317784
948897,30,327,34,2.22149882200946
948898,30,327,35,1.5227582050705122
948899,30,327,36,1.5185307699381854
948900,30,327,37,1.5347012652404313
948901,30,327,38,1.5722531379415403
948902,30,327,39,1.6307047459065132
948903,30,327,40,1.7079984893603672
948904,30,327,41,1.8005406728020479
948905,30,327,42,1.9034083056586872
948906,30,327,43,2.0107172898145182
948907,30,327,44,2.0395747583468826
948908,30,327,45,2.009007667066911
948909,30,327,46,1.9664892099185252
948910,30,327,47,1.915140303468457
948911,30,327,48,1.8583314248617915
948912,30,327,49,1.799334978449317
948913,30,327,50,1.7410344284612622
948914,30,327,51,1.6857229612821782
948915,30,327,52,1.6350095040439294
948916,30,327,53,1.589833153961331
948917,30,327,54,1.5505709575593367
948918,30,327,55,1.5172108607154695
948919,30,327,56,1.489553378284468
948920,30,327,57,1.4674032008742133
948921,30,327,58,1.4507157571165545
948922,30,327,59,1.4396729543398585
948923,30,327,60,1.4346754018286871
948924,30,327,61,1.4362532900655884
948925,30,327,62,1.4449124241761448
948926,30,327,63,1.4609434659655836
948927,30,327,64,1.4842294428873979
980864,31,327,1,2.165119204641894
980865,31,327,2,2.1862998793612873
980866,31,327,3,2.200659256054479
980867,31,327,4,2.2078529676753296
980868,31,327,5,2.2078251022567987
980869,31,327,6,2.200831781875925
980870,31,327,7,2.187470473835649
980871,31,327,8,2.1686989653359494
980872,31,327,9,2.14582630801221
980873,31,327,10,2.301262070243918
980874,31,327,11,2.225939283223517
980875,31,327,12,2.1752996434009333
980876,31,327,13,2.154782152674751
980877,31,327,14,2.166804161971198
980878,31,327,15,2.2104868763771925
980879,31,327,16,2.2817635207451756
980880,31,327,17,2.3738512905122193
980881,31,327,18,2.478022766924366
980882,31,327,19,2.5845763308059606
980883,31,327,20,2.6838829034914315
980884,31,327,21,2.7673807225382117
980885,31,327,22,2.828401145265452
980886,31,327,23,2.862734666941109
980887,31,327,24,2.8688834537620003
980888,31,327,25,2.8479893468427533
980889,31,327,26,2.8034685128198813
980890,31,327,27,2.7404199698208758
980891,31,327,28,2.6649004214369807
980892,31,327,29,2.5831691778510963
980893,31,327,30,2.50100347306575
980894,31,327,31,2.423167361506919
980895,31,327,32,2.3530896447321563
980896,31,327,33,2.292772378226835
980897,31,327,34,2.2429165853345
980898,31,327,35,1.5247558221396076
980899,31,327,36,1.5196508138042617
980900,31,327,37,1.535060999927625
980901,31,327,38,1.5720191846143077
980902,31,327,39,1.6300760533557523
980903,31,327,40,1.7071885989528142
980904,31,327,41,1.7997613994866273
980905,31,327,42,1.9028565654184348
980906,31,327,43,2.0105661676470246
980907,31,327,44,2.038842908047947
980908,31,327,45,2.0086232812608813
980909,31,327,46,1.9663355336431483
980910,31,327,47,1.9150780029681305
980911,31,327,48,1.8582070203662089
980912,31,327,49,1.798988994374068
980913,31,327,50,1.7403087319786792
980914,31,327,51,1.6844670017704775
980915,31,327,52,1.6330854102406924
980916,31,327,53,1.5871198531279924
980917,31,327,54,1.5469676196416333
980918,31,327,55,1.5126400205405175
980919,31,327,56,1.4839640452868383
980920,31,327,57,1.4607741390644666
980921,31,327,58,1.4430589320085465
980922,31,327,59,1.4310369322969836
980923,31,327,60,1.4251482895433083
980924,31,327,61,1.4259646553773353
980925,31,327,62,1.4340335751114923
980926,31,327,63,1.4496855021028963
980927,31,327,64,1.4728386364944699
1012864,32,327,1,2.1655060818815755
1012865,32,327,2,2.1855538815502356
1012866,32,327,3,2.1988659372976125
1012867,32,327,4,2.2051131478998864
1012868,32,327,5,2.2042431395312696
1012869,32,327,6,2.1965071378080907
1012870,32,327,7,2.182493313974383
1012871,32,327,8,2.1631498864987884
1012872,32,327,9,2.1397796912572473
1012873,32,327,10,2.3086177591027752
1012874,32,327,11,2.2330723114929407
1012875,32,327,12,2.181605920546494
1012876,32,327,13,2.159746227949836
1012877,32,327,14,2.170046781037917
1012878,32,327,15,2.2117943543899563
1012879,32,327,16,2.281097252669723
1012880,32,327,17,2.3713383570807407
1012881,32,327,18,2.47393093456832
1012882,32,327,19,2.5792784784342935
1012883,32,327,20,2.6778168261091335
1012884,32,327,21,2.7610102722901333
1012885,32,327,22,2.822183817294283
1012886,32,327,23,2.857099185198481
1012887,32,327,24,2.864218920295408
1012888,32,327,25,2.844645401843652
1012889,32,327,26,2.8017640348943935
1012890,32,327,27,2.7406564110699616
1012891,32,327,28,2.66737512593857
1012892,32,327,29,2.5881840745064895
1012893,32,327,30,2.508865345657288
1012894,32,327,31,2.4341773484047122
1012895,32,327,32,2.36752148464608
1012896,32,327,33,2.31084091586172
1012897,32,327,34,2.264739884766586
1012898,32,327,35,1.5283223289620946
1012899,32,327,36,1.5223634181505432
1012900,32,327,37,1.5370053726052881
1012901,32,327,38,1.5733310815632384
1012902,32,327,39,1.6309253738103473
1012903,32,327,40,1.7077626216057453
1012904,32,327,41,1.800249277825188
1012905,32,327,42,1.9034367765159577
1012906,32,327,43,2.011397979131484
1012907,32,327,44,2.038019971415005
1012908,32,327,45,2.008173688895195
1012909,32,327,46,1.9661525634507964
1012910,32,327,47,1.9150293546705175
1012911,32,327,48,1.8581427379987137
1012912,32,327,49,1.7987493521000204
1012913,32,327,50,1.7397315661728823
1012914,32,327,51,1.6833941953872447
1012915,32,327,52,1.63136846289547
1012916,32,327,53,1.5846246635740033
1012917,32,327,54,1.5435787352183483
1012918,32,327,55,1.5082646513248623
1012919,32,327,56,1.4785360942231085
1012920,32,327,57,1.4542583734888082
1012921,32,327,58,1.4354552403353624
1012922,32,327,59,1.4223844056028871
1012923,32,327,60,1.4155286794916087
1012924,32,327,61,1.415504624418887
1012925,32,327,62,1.422905102453482
1012926,32,327,63,1.4381038582841508
1012927,32,327,64,1.4610574945410106
1044864,33,327,1,2.1663375040938573
1044865,33,327,2,2.185338962923897
1044866,33,327,3,2.1976796778259833
1044867,33,327,4,2.2030428440539676
1044868,33,327,5,2.201376775100086
1044869,33,327,6,2.192925301061836
1044870,33,327,7,2.1782653898792406
1044871,33,327,8,2.15833460056019
1044872,33,327,9,2.134429466648449
1044873,33,327,10,2.10815952894867
1044874,33,327,11,2.2400628554398825
1044875,33,327,12,2.1878278311065884
1044876,33,327,13,2.1646530119723075
1044877,33,327,14,2.1732278454709872
1044878,33,327,15,2.2130077175428053
1044879,33,327,16,2.2802820991213046
1044880,33,327,17,2.368608039251444
1044881,33,327,18,2.4695494376690617
1044882,33,327,19,2.5736252086966434
1044883,33,327,20,2.67134562931036
1044884,33,327,21,2.7542087351847777
1044885,33,327,22,2.81553817454029
1044886,33,327,23,2.851068698233966
1044887,33,327,24,2.859221660456134
1044888,33,327,25,2.8410552660141706
1044889,33,327,26,2.7999168704923787
1044890,33,327,27,2.740861617839698
1044891,33,327,28,2.6699282509829043
1044892,33,327,29,2.593375837491069
1044893,33,327,30,2.5169832198541404
1044894,33,327,31,2.445497163602947
1044895,33,327,32,2.382288299537136
1044896,33,327,33,2.329240358496213
1044897,33,327,34,2.2868629872212787
1044898,33,327,35,1.5334253459119107
1044899,33,327,36,1.5266404550986485
1044900,33,327,37,1.5405102187113955
1044901,33,327,38,1.5761680869410535
1044902,33,327,39,1.6332346377118134
1044903,33,327,40,1.709704257213963
1044904,33,327,41,1.8019887894239475
1044905,33,327,42,1.9051332013697782
1044906,33,327,43,2.013195823322962
1044907,33,327,44,2.037118152626064
1044908,33,327,45,2.0076704475173472
1044909,33,327,46,1.965951278022271
1044910,33,327,47,1.9150049218167213
1044911,33,327,48,1.8581489729635203
1044912,33,327,49,1.7986265929543597
1044913,33,327,50,1.739313977758002
1044914,33,327,51,1.682516473855043
1044915,33,327,52,1.6298718523812152
1044916,33,327,53,1.5823623756419603
1044917,33,327,54,1.5404209788329133
1044918,33,327,55,1.504103517272168
1044919,33,327,56,1.473290488389396
1044920,33,327,57,1.4478790682302125
1044921,33,327,58,1.427929935576654
1044922,33,327,59,1.413742494139945
1044923,33,327,60,1.4058452317329495
1044924,33,327,61,1.4049029828686403
1044925,33,327,62,1.4115574352416131
1044926,33,327,63,1.4262290821133143
1044927,33,327,64,1.4489161439906613
1076864,34,327,1,2.1676456650594575
1076865,34,327,2,2.1856891225385455
1076866,34,327,3,2.1971357234319187
1076867,34,327,4,2.2016779039899803
1076868,34,327,5,2.1992617702100246
1076869,34,327,6,2.1901212549118005
1076870,34,327,7,2.1748202491132695
1076871,34,327,8,2.154284623275729
1076872,34,327,9,2.129804601167523
1076873,34,327,10,2.102991703738147
1076874,34,327,11,2.2468516866320654
1076875,34,327,12,2.1939032495481117
1076876,34,327,13,2.169438721883723
1076877,34,327,14,2.176282970599761
1076878,34,327,15,2.2140627741712966
1076879,34,327,16,2.27925455755922
1076880,34,327,17,2.3655977216334665
1076881,34,327,18,2.4648164822881555
1076882,34,327,19,2.5675552787985363
1076883,34,327,20,2.6644082186437066
1076884,34,327,21,2.746914702255733
1076885,34,327,22,2.808402031582923
1076886,34,327,23,2.8445798235060926
1076887,34,327,24,2.853826729665149
1076888,34,327,25,2.837152111553414
1076889,34,327,26,2.7978579966883586
1076890,34,327,27,2.7409640206943444
1076891,34,327,28,2.6724852376399366
1076892,34,327,29,2.598666340507317
1076893,34,327,30,2.5252746663269066
1076894,34,327,31,2.457039187955367
1076895,34,327,32,2.397296284114767
1076896,34,327,33,2.3478696858247248
1076897,34,327,34,1.5658096767704655
1076898,34,327,35,1.5400241204153924
1076899,34,327,36,1.5324451720595866
1076900,34,327,37,1.5455426327090496
1076901,34,327,38,1.5805007417352668
1076902,34,327,39,1.6369772232271378
1076903,34,327,40,1.7129889569145318
1076904,34,327,41,1.8049566035137183
1076905,34,327,42,1.9079228504161252
1076906,34,327,43,2.015936220024857
1076907,34,327,44,2.0361442557903606
1076908,34,327,45,2.0071196336229833
1076909,34,327,46,1.9657370922542778
1076910,34,327,47,1.915009627720526
1076911,34,327,48,1.858230421131629
1076912,34,327,49,1.7986255275015894
1076913,34,327,50,1.739061290736167
1076914,34,327,51,1.68184010461302
1076915,34,327,52,1.6286032230363674
1076916,34,327,53,1.580342418930874
1076917,34,327,54,1.537505920993944
1076918,34,327,55,1.500170607768133
1076919,34,327,56,1.4682438155706312
1076920,34,327,57,1.441655475340342
1076921,34,327,58,1.420504877659204
1076922,34,327,59,1.4051354857373854
1076923,34,327,60,1.396124364650843
1076924,34,327,61,1.394187878447005
1076925,34,327,62,1.4000199655414183
1076926,34,327,63,1.4140912667383931
1076927,34,327,64,1.4364448068563653
1108864,35,327,1,2.1694556876534294
1108865,35,327,2,2.1866308997734927
1108866,35,327,3,2.197261583026658
1108867,35,327,4,2.2010462818204926
1108868,35,327,5,2.197925962329732
1108869,35,327,6,2.188122159075786
1108870,35,327,7,2.1721838458589238
1108871,35,327,8,2.1510242325054274
1108872,35,327,9,2.125927295300653
1108873,35,327,10,2.0985077402195986
1108874,35,327,11,2.2533820070380637
1108875,35,327,12,2.199772226929541
1108876,35,327,13,2.1740415649698686
1108877,35,327,14,2.179149635022347
1108878,35,327,15,2.214897114309259
1108879,35,327,16,2.2779528511349114
1108880,35,327,17,2.3622464606232016
1108881,35,327,18,2.459671869628741
1108882,35,327,19,2.561008918175332
1108883,35,327,20,2.6569447832529405
1108884,35,327,21,2.7390677808744455
1108885,35,327,22,2.800713869040004
1108886,35,327,23,2.8375694163390404
1108887,35,327,24,2.847968930049739
1108888,35,327,25,2.8328683269182866
1108889,35,327,26,2.79551706770118
1108890,35,327,27,2.740890214424692
1108891,35,327,28,2.674969240348358
1108892,35,327,29,2.6039748152503566
1108893,35,327,30,2.533654381519157
1108894,35,327,31,2.468712838134273
1108895,35,327,32,2.412448729719073
1108896,35,327,33,2.366625182588809
1108897,35,327,34,1.5745434767631186
1108898,35,327,35,1.5480699403523817
1108899,35,327,36,1.5397325816282375
1108900,35,327,37,1.552061332520998
1108901,35,327,38,1.5862912080708664
1108902,35,327,39,1.6421182689446783
1108903,35,327,40,1.7175842117519775
1108904,35,327,41,1.8091218440185597
1108905,35,327,42,1.9117757306512195
1108906,35,327,43,2.0195893432795535
1108907,35,327,44,2.0350995995188805
1108908,35,327,45,2.006521761144433
1108909,35,327,46,1.9655097796364207
1108910,35,327,47,1.9150426813000143
1108911,35,327,48,1.8583860063489333
1108912,35,327,49,1.7987451627049662
1108913,35,327,50,1.7389730310757823
1108914,35,327,51,1.6813656104178722
1108915,35,327,52,1.6275645850055855
1108916,35,327,53,1.578568763775965
1108917,35,327,54,1.534839916937344
1108918,35,327,55,1.496475011454103
1108919,35,327,56,1.463408145954181
1108920,35,327,57,1.435602775698856
1108921,35,327,58,1.4131983564831432
1108922,35,327,59,1.3965846426986472
1108923,35,327,60,1.3863900453871014
1108924,35,327,61,1.3833855966582087
1108925,35,327,62,1.3883208112861454
1108926,35,327,63,1.4017198028540179
1108927,35,327,64,1.4236735435624939
1140864,36,327,1,2.1717852554545876
1140865,36,327,2,2.188182995736263
1140866,36,327,3,2.198076642136795
1140867,36,327,4,2.201167646514313
1140868,36,327,5,2.1973888724495287
1140869,36,327,6,2.186946959786608
1140870,36,327,7,2.1703741581599436
1140871,36,327,8,2.1485700972255275
1140872,36,327,9,2.122812628508557
1140873,36,327,10,2.0947209045475157
1140874,36,327,11,2.2596003148153025
1140875,36,327,12,2.205377873935076
1140876,36,327,13,2.1784026363061555
1140877,36,327,14,2.181768090685152
1140878,36,327,15,2.2154510306090214
1140879,36,327,16,2.2763178594749895
1140880,36,327,17,2.358495924630808
1140881,36,327,18,2.454057945714748
1140882,36,327,19,2.553928787885476
1140883,36,327,20,2.6488977653069727
1140884,36,327,21,2.73060957442994
1140885,36,327,22,2.7924138234801026
1140886,36,327,23,2.829975569773573
1140887,36,327,24,2.8415838197004635
1140888,36,327,25,2.8281365348378937
1140889,36,327,26,2.7928234410922217
1140890,36,327,27,2.7405659921634045
1140891,36,327,28,2.6773021692250647
1140892,36,327,29,2.6092189029323025
1140893,36,327,30,2.5420352502748766
1140894,36,327,31,2.480425643129966
1140895,36,327,32,2.4276471182220916
1140896,36,327,33,2.3854015539108473
1140897,36,327,34,1.5845986011352189
1140898,36,327,35,1.5575066207178923
1140899,36,327,36,1.5484499270140548
1140900,36,327,37,1.5600171008103896
1140901,36,327,38,1.5934936846374321
1140902,36,327,39,1.6486150629007936
1140903,36,327,40,1.7234499157952408
1140904,36,327,41,1.8144464281254422
1140905,36,327,42,1.9166551616919514
1140906,36,327,43,2.024119317427655
1140907,36,327,44,2.0339800013332265
1140908,36,327,45,2.005871769915713
1140909,36,327,46,1.9652634645102098
1140910,36,327,47,1.9150975721411472
1140911,36,327,48,1.858608876640836
1140912,36,327,49,1.7989786970289683
1140913,36,327,50,1.7390429180190154
1140914,36,327,51,1.6810877538707008
1140915,36,327,52,1.6267522888811394
1140916,36,327,53,1.5770398829594712
1140917,36,327,54,1.5324240525937605
1140918,36,327,55,1.4930208440259798
1140919,36,327,56,1.458790939850713
1140920,36,327,57,1.4297319653557972
1140921,36,327,58,1.4060249562478926
1140922,36,327,59,1.3881080441467264
1140923,36,327,60,1.376663610886248
1140924,36,327,61,1.3725203617897044
1140925,36,327,62,1.376486598964748
1140926,36,327,63,1.3891431451680056
1140927,36,327,64,1.4106320055027208
1172864,37,327,1,2.174644326824178
1172865,37,327,2,2.1903559791966694
1172866,37,327,3,2.199591861953519
1172867,37,327,4,2.2020530760189803
1172868,37,327,5,2.197661396840115
1172869,37,327,6,2.1866060822487343
1172870,37,327,7,2.1694008845279162
1172871,37,327,8,2.1469309820257334
1172872,37,327,9,2.1204682755562865
1172873,37,327,10,2.091637668254774
1172874,37,327,11,2.0623256651060924
1172875,37,327,12,2.2106672046762066
1172876,37,327,13,2.182466778794095
1172877,37,327,14,2.184082236964802
1172878,37,327,15,2.2156684049832513
1172879,37,327,16,2.274294017134677
1172880,37,327,17,2.354291304268661
1172881,37,327,18,2.4479205237615127
1172882,37,327,19,2.54626091592973
1172883,37,327,20,2.6402128091263735
1172884,37,327,21,2.7214846459997486
1172885,37,327,22,2.7834446660867815
1172886,37,327,23,2.821738608292348
1172887,37,327,24,2.8346087211406688
1172888,37,327,25,2.8228906149141415
1172889,37,327,26,2.7897072137561443
1172890,37,327,27,2.739917394120793
1172891,37,327,28,2.6794057512406093
1172892,37,327,29,2.6143157281556153
1172893,37,327,30,2.5503294333937774
1172894,37,327,31,2.4920843472625704
1172895,37,327,32,2.4427922430021907
1172896,37,327,33,2.404093067273399
1172897,37,327,34,1.5959093070374828
1172898,37,327,35,1.5682710579116035
1172899,37,327,36,1.5585372175453667
1172900,37,327,37,1.5693532978644285
1172901,37,327,38,1.602054894255868
1172902,37,327,39,1.6564175032396924
1172903,37,327,40,1.730538799314361
1172904,37,327,41,1.820885472276062
1172905,37,327,42,1.9225181555864774
1172906,37,327,43,2.029484572265608
1172907,37,327,44,2.0327758321983667
1172908,37,327,45,2.005159084466849
1172909,37,327,46,1.9649866846295514
1172910,37,327,47,1.9151621355832202
1172911,37,327,48,1.8588864698817982
1172912,37,327,49,1.799313584141767
1172913,37,327,50,1.7392589227829864
1172914,37,327,51,1.6809955877570542
1172915,37,327,52,1.6261570641735152
1172916,37,327,53,1.5757487748410106
