,x,y,z,IC
772982,25,78,55,1.6449262231257373
772983,25,78,56,1.5773517036034013
772984,25,78,57,1.5125871495002727
772985,25,78,58,1.4525380716641738
772986,25,78,59,1.399241358940765
772987,25,78,60,1.354806510674712
772988,25,78,61,1.3212908602970004
772989,25,78,62,1.3005181694416874
772990,25,78,63,1.2938615354445793
772991,25,78,64,1.3020203028658783
804928,26,78,1,2.802021423561925
804929,26,78,2,2.7939313751215438
804930,26,78,3,2.7761867012270693
804931,26,78,4,2.747963146742149
804932,26,78,5,2.709043123397651
804933,26,78,6,2.6599300180404573
804934,26,78,7,2.601863826486469
804935,26,78,8,2.5367340001329097
804936,26,78,9,2.2083449010410257
804937,26,78,10,2.161841253263437
804938,26,78,11,2.137947936034042
804939,26,78,12,2.1380314607820825
804940,26,78,13,2.1610573452091595
804941,26,78,14,2.2038575890844028
804942,26,78,15,2.2616790010629324
804943,26,78,16,2.3289245051191463
804944,26,78,17,2.3999745012284963
804945,26,78,18,2.4699670044467363
804946,26,78,19,2.535424494259944
804947,26,78,20,2.594640494605425
804948,26,78,21,2.647775947219013
804949,26,78,22,2.696658863850808
804950,26,78,23,2.7443241602452564
804951,26,78,24,2.7943677253717807
804952,26,78,25,2.850214431794515
804953,26,78,26,2.914410485794356
804954,26,78,27,2.9880450269353576
804955,26,78,28,3.070385368119976
804956,26,78,29,3.158778029257559
804957,26,78,30,3.2488287016291593
804958,26,78,31,3.3348343002331715
804959,26,78,32,3.4104051338881773
804960,26,78,33,3.4691899106168713
804961,26,78,34,3.505604197087925
804962,26,78,35,3.515465433866585
804963,26,78,36,3.496453856992308
804964,26,78,37,3.44834586542294
804965,26,78,38,3.37300013914053
804966,26,78,39,3.2741119434203503
804967,26,78,40,3.1567822976425273
804968,26,78,41,3.026971539797026
804969,26,78,42,2.8909181921071108
804970,26,78,43,2.7546026884683394
804971,26,78,44,2.6233222110550685
804972,26,78,45,2.5014201778177174
804973,26,78,46,2.3921857843055934
804974,26,78,47,2.096831683099696
804975,26,78,48,2.106820572400011
804976,26,78,49,2.109473902792563
804977,26,78,50,2.105350796823868
804978,26,78,51,2.095660095532963
804979,26,78,52,2.082142915249716
804980,26,78,53,2.0669171011245258
804981,26,78,54,1.7150830327145592
804982,26,78,55,1.6477463441961147
804983,26,78,56,1.5814332917619796
804984,26,78,57,1.517930328463878
804985,26,78,58,1.4591487845098385
804986,26,78,59,1.4071259301486143
804987,26,78,60,1.3639639564966988
804988,26,78,61,1.3317039138183417
804989,26,78,62,1.3121440595776317
804990,26,78,63,1.306623535670535
804991,26,78,64,1.3158009581668628
836928,27,78,1,2.804835994518589
836929,27,78,2,2.7966232627500784
836930,27,78,3,2.7788343070011443
836931,27,78,4,2.750663710598322
836932,27,78,5,2.7119077085778684
836933,27,78,6,2.6630752029211298
836934,27,78,7,2.605400902278618
836935,27,78,8,2.540756862505195
836936,27,78,9,2.2162626080955223
836937,27,78,10,2.16827926479287
836938,27,78,11,2.1430260454974346
836939,27,78,12,2.14200755090502
836940,27,78,13,2.1642929158061337
836941,27,78,14,2.2067660801821285
836942,27,78,15,2.264663399071511
836943,27,78,16,2.3323124565409876
836944,27,78,17,2.4039598123014994
836945,27,78,18,2.474565863770117
836946,27,78,19,2.540453069324146
836947,27,78,20,2.599717930537443
836948,27,78,21,2.652353575936201
836949,27,78,22,2.700073038291185
836950,27,78,23,2.745867012972146
836951,27,78,24,2.7933677309063754
836952,27,78,25,2.8461172532965904
836953,27,78,26,2.906850398851055
836954,27,78,27,2.9768982639328225
836955,27,78,28,3.0557988782433614
836956,27,78,29,3.141170117786511
836957,27,78,30,3.228861407310211
836958,27,78,31,3.3133607475416493
836959,27,78,32,3.3883980218901573
836960,27,78,33,3.4476594022451668
836961,27,78,34,3.4855144976864594
836962,27,78,35,3.4976591893993154
836963,27,78,36,3.481592213339441
836964,27,78,37,3.436869812533546
836965,27,78,38,3.3651159372919865
836966,27,78,39,3.2698003847516754
836967,27,78,40,3.155828701961007
836968,27,78,41,3.0290110868823414
836969,27,78,42,2.895489731669626
836970,27,78,43,2.761203697322276
836971,27,78,44,2.631458097176648
836972,27,78,45,2.510642536820969
836973,27,78,46,2.4021162539886673
836974,27,78,47,2.0999061125067917
836975,27,78,48,2.1081730111192996
836976,27,78,49,2.1087483624733445
836977,27,78,50,2.102264873708817
836978,27,78,51,2.0900121139486965
836979,27,78,52,2.0738139747152693
836980,27,78,53,2.0558686867617513
836981,27,78,54,1.7170118752367751
836982,27,78,55,1.6511073605005122
836983,27,78,56,1.586218261801749
836984,27,78,57,1.5241327730137892
836985,27,78,58,1.466762016095427
836986,27,78,59,1.4161383605182944
836987,27,78,60,1.374352399808404
836988,27,78,61,1.3434257871498727
836989,27,78,62,1.3251294481802893
836990,27,78,63,1.3207680644495108
836991,27,78,64,1.3309603053982333
868928,28,78,1,2.806754736234722
868929,28,78,2,2.7984413554790066
868930,28,78,3,2.780639150028218
868931,28,78,4,2.752561444961499
868932,28,78,5,2.714017739875479
868933,28,78,6,2.6655214943256897
868934,28,78,7,2.6083008930269607
868935,28,78,8,2.5442092376883743
868936,28,78,9,2.224425186443889
868937,28,78,10,2.175048993671326
868938,28,78,11,2.1484971626840843
868939,28,78,12,2.14641189643868
868940,28,78,13,2.1679685790611636
868941,28,78,14,2.2101084089024647
868942,28,78,15,2.268064501152584
868943,28,78,16,2.3360971658755108
868944,28,78,17,2.408326881944666
868945,28,78,18,2.4795427625301834
868946,28,78,19,2.545871221795888
868947,28,78,20,2.605212744004193
868948,28,78,21,2.657390462695839
868949,28,78,22,2.703997281512326
868950,28,78,23,2.74797218518418
868951,28,78,24,2.7929748768714426
868952,28,78,25,2.8426555290806905
868953,28,78,26,2.89992952178193
868954,28,78,27,2.966364020842062
868955,28,78,28,3.0417649446108537
868956,28,78,29,3.124022293088602
868957,28,78,30,3.209233696139955
868958,28,78,31,3.2920860770687557
868959,28,78,32,3.3664393496159963
868960,28,78,33,3.4260291586918146
868961,28,78,34,3.465191460625641
868962,28,78,35,3.4795118766275297
868963,28,78,36,3.466316743962793
868964,28,78,37,3.4249481052642787
868965,28,78,38,3.356797391859428
868966,28,78,39,3.2651072086709085
868967,28,78,40,3.1545822011338687
868968,28,78,41,3.0308739028308245
868969,28,78,42,2.900017465613372
868970,28,78,43,2.7678987772975168
868971,28,78,44,2.6398191462324263
868972,28,78,45,2.5202037783441047
868973,28,78,46,2.4124734182532497
868974,28,78,47,2.1027194430084823
868975,28,78,48,2.109249151743403
868976,28,78,49,2.1077388001292205
868977,28,78,50,2.098894583686512
868978,28,78,51,2.0840866692324016
868979,28,78,52,2.0652214930686053
868980,28,78,53,2.044577271892076
868981,28,78,54,1.7193033847575536
868982,28,78,55,1.6549909711167987
868983,28,78,56,1.5916855463231518
868984,28,78,57,1.5311705620069629
868985,28,78,58,1.475350900530785
868986,28,78,59,1.4262487618241777
868987,28,78,60,1.3859388916665505
868988,28,78,61,1.3564205032450825
868989,28,78,62,1.3394354681515508
868990,28,78,63,1.3362536414716342
868991,28,78,64,1.3474546951509296
900928,29,78,1,2.8077821386353365
900929,29,78,2,2.7993907491825647
900930,29,78,3,2.781606793044337
900931,29,78,4,2.753662146910496
900932,29,78,5,2.715378941126664
900933,29,78,6,2.6672741906568658
900934,29,78,7,2.610568313993202
900935,29,78,8,2.547094537919056
900936,29,78,9,2.2328428392958144
900937,29,78,10,2.1821674448881847
900938,29,78,11,2.1543844641322645
900939,29,78,12,2.1512728312868443
900940,29,78,13,2.172116492016477
900941,29,78,14,2.2139190115724854
900942,29,78,15,2.2719174141071954
900943,29,78,16,2.340312898396772
900944,29,78,17,2.413107877632882
900945,29,78,18,2.4849269056933245
900946,29,78,19,2.551704815795443
900947,29,78,20,2.6111476067857327
900948,29,78,21,2.6629067415188525
900949,29,78,22,2.7084502689195706
900950,29,78,23,2.750658263082189
900951,29,78,24,2.7932091474213636
900952,29,78,25,2.839852054858762
900953,29,78,26,2.8936746138308824
900954,29,78,27,2.95647374784398
900955,29,78,28,3.0283198925361905
900956,29,78,29,3.107375336363115
900957,29,78,30,3.1899897880489174
900958,29,78,31,3.2710564034929965
900959,29,78,32,3.3445751845626184
900960,29,78,33,3.4043430328317976
900961,29,78,34,3.4446745281996356
900962,29,78,35,3.4610565029092593
900963,29,78,36,3.4506523504847286
900964,29,78,37,3.4125963673496145
900965,29,78,38,3.34805026943154
900966,29,78,39,3.2600283738486127
900967,29,78,40,3.1530295995939555
900968,29,78,41,3.032538818005862
900969,29,78,42,2.9044738363621985
900970,29,78,43,2.774655827303042
900971,29,78,44,2.648370658953485
900972,29,78,45,2.5300685013331687
900973,29,78,46,2.0920258041813735
900974,29,78,47,2.1052150206576137
900975,29,78,48,2.109995457280469
900976,29,78,49,2.1063965384859884
900977,29,78,50,2.0951977355315474
900978,29,78,51,2.0778495062927367
900979,29,78,52,2.0563403729334335
900980,29,78,53,2.0330278679632103
900981,29,78,54,1.721934768506946
900982,29,78,55,1.6593710175910523
900983,29,78,56,1.5978055839461804
900984,29,78,57,1.5390107014655638
900985,29,78,58,1.484878993571938
900986,29,78,59,1.4374172479512641
900987,29,78,60,1.39868016077695
900988,29,78,61,1.3706415386234416
900989,29,78,62,1.355012583780931
900990,29,78,63,1.3530280955169003
900991,29,78,64,1.3652298595304746
932928,30,78,1,2.8079260085587556
932929,30,78,2,2.7994795858896873
932930,30,78,3,2.7817455328332077
932931,30,78,4,2.753973997475586
932932,30,78,5,2.7159990361539514
932933,30,78,6,2.6683401771231803
932934,30,78,7,2.6122088297331656
932935,30,78,8,2.549416867667997
932936,30,78,9,2.241524855343502
932937,30,78,10,2.1896502099447357
932938,30,78,11,2.1607092892410957
932939,30,78,12,2.156616513573992
932940,30,78,13,2.176766382995427
932941,30,78,14,2.218229720984887
932942,30,78,15,2.276254530398948
932943,30,78,16,2.34499114009975
932944,30,78,17,2.418332149221736
932945,30,78,18,2.4907446514823715
932946,30,78,19,2.5579768359263046
932947,30,78,20,2.6175422683415257
932948,30,78,21,2.6689195723928076
932949,30,78,22,2.713447649826636
932950,30,78,23,2.7539407692339757
932951,30,78,24,2.794087459129138
932952,30,78,25,2.837726608930541
932953,30,78,26,2.8881095399946144
932954,30,78,27,2.947256211239268
932955,30,78,28,3.0154976679922663
932956,30,78,29,3.0912680461543127
932957,30,78,30,3.171172397409961
932958,30,78,31,3.2503168724538427
932959,30,78,32,3.322851192478977
932960,30,78,33,3.3826450401257135
932961,30,78,34,3.4240038311298466
932962,30,78,35,3.4423272176481605
932963,30,78,36,3.434625429570662
932964,30,78,37,3.3998319499304044
932965,30,78,38,3.3388821663284234
932966,30,78,39,3.2545616433234748
932967,30,78,40,3.15115936713055
932968,30,78,41,3.033986099929792
932969,30,78,42,2.908832438669082
932970,30,78,43,2.7814435946162672
932971,30,78,44,2.6570785001798103
932972,30,78,45,2.5402016407352423
932973,30,78,46,2.0955167858231185
932974,30,78,47,2.107336607736328
932975,30,78,48,2.1103586635623994
932976,30,78,49,2.1046729728201115
932977,30,78,50,2.0911319594931808
932978,30,78,51,2.071265895900536
932979,30,78,52,2.0471447092385486
932980,30,78,53,2.0212043143403218
932981,30,78,54,1.7248763412149444
932982,30,78,55,1.664213774035224
932983,30,78,56,1.6045406101537971
932984,30,78,57,1.5476114158195626
932985,30,78,58,1.4953005637585253
932986,30,78,59,1.4495942252093832
932987,30,78,60,1.4125229019711278
932988,30,78,61,1.386032108598511
932989,30,78,62,1.3718008708105447
932990,30,78,63,1.3710288368377597
932991,30,78,64,1.384221173651116
964928,31,78,1,2.8071971829203237
964929,31,78,2,2.7987187905242052
964930,31,78,3,2.781066161591386
964931,31,78,4,2.7535073483875143
964932,31,78,5,2.7158875613239197
964933,31,78,6,2.668727764127129
964934,31,78,7,2.6132291178502967
964935,31,78,8,2.5511809117203286
964936,31,78,9,2.250479363362434
964937,31,78,10,2.1975112077414294
964938,31,78,11,2.167490871030787
964939,31,78,12,2.162466650310549
964940,31,78,13,2.181945274559025
964941,31,78,14,2.2230694921720024
964942,31,78,15,2.2811052610995866
964943,31,78,16,2.3501603416278773
964944,31,78,17,2.424025986744674
964945,31,78,18,2.4970192846751074
964946,31,78,19,2.5647071762157276
964947,31,78,20,2.6244133589468706
964948,31,78,21,2.6754429556406003
964949,31,78,22,2.7190018688162083
964950,31,78,23,2.7578319858068663
964951,31,78,24,2.79562348061016
964952,31,78,25,2.836295762946249
964953,31,78,26,2.883255068498057
964954,31,78,27,2.938737274577639
964955,31,78,28,3.0033296011255013
964956,31,78,29,3.075736985027657
964957,31,78,30,3.1528224657529824
964958,31,78,31,3.2299113841239677
964959,31,78,32,3.301312358199272
964960,31,78,33,3.360979084176268
964961,31,78,34,3.4032199267238386
964962,31,78,35,3.423359070656125
964963,31,78,36,3.418263658139992
964964,31,78,37,3.3866737487050846
964965,31,78,38,3.3293023607766385
964966,31,78,39,3.2487064725026915
964967,31,78,40,3.148961561165621
964968,31,78,41,3.0351974060722373
964969,31,78,42,2.913067997261061
964970,31,78,43,2.7882316703081065
964971,31,78,44,2.6659091041358094
964972,31,78,45,2.5505684744481227
964973,31,78,46,2.0985975260978815
964974,31,78,47,2.109028903921232
964975,31,78,48,2.1102863031063657
964976,31,78,49,2.102520087152327
964977,31,78,50,2.086655205655328
964978,31,78,51,2.064301105571555
964979,31,78,52,2.03760822380737
964980,31,78,53,1.7860386862076112
964981,31,78,54,1.7280918906098541
964982,31,78,55,1.6694783185775717
964983,31,78,56,1.6118450340446062
964984,31,78,57,1.5569225291050979
964985,31,78,58,1.5065609769840211
964986,31,78,59,1.462720778943414
964987,31,78,60,1.4274041632001409
964988,31,78,61,1.4025255525898739
964989,31,78,62,1.389730397498391
964990,31,78,63,1.3901832308176179
964991,31,78,64,1.404354018072657
996928,32,78,1,2.8056092301502935
996929,32,78,2,2.7971217980288583
996930,32,78,3,2.7795817212071157
996931,32,78,4,2.7522745046738306
996932,32,78,5,2.715055677265483
996933,32,78,6,2.668446528475691
996934,32,78,7,2.6136367395445053
996935,32,78,8,2.552391834293284
996936,32,78,9,2.259713103327528
996937,32,78,10,2.205762444591366
996938,32,78,11,2.174746088433582
996939,32,78,12,2.1688442456990975
996940,32,78,13,2.1876772318580757
996941,32,78,14,2.2284641549417445
996942,32,78,15,2.2864957965669914
996943,32,78,16,2.3558456905222047
996944,32,78,17,2.43021240676818
996945,32,78,18,2.5037708183800533
996946,32,78,19,2.5719124571698986
996947,32,78,20,2.631774220327946
996948,32,78,21,2.68248757293627
996949,32,78,22,2.7251220126662927
996950,32,78,23,2.762340802049539
996951,32,78,24,2.79782747483126
996952,32,78,25,2.835572713529169
996953,32,78,26,2.8791286870348327
996954,32,78,27,2.9309396961919356
996955,32,78,28,2.9918441835722174
996956,32,78,29,3.0608162372471943
996957,32,78,30,3.134978902549962
996958,32,78,31,3.2098823218803254
996959,32,78,32,3.2800027086679857
996960,32,78,33,3.339388681747131
996961,32,78,34,3.3823635340556795
996962,32,78,35,3.4041877654826003
996963,32,78,36,3.4015957719489345
996964,32,78,37,3.37314201335864
996965,32,78,38,3.3193216567693717
996966,32,78,39,3.242463888714569
996967,32,78,40,3.146427740825576
996968,32,78,41,3.0361557289335117
996969,32,78,42,2.9171563373878455
996970,32,78,43,2.7949904781268677
996971,32,78,44,2.674829473502788
996972,32,78,45,2.5611346240381807
996973,32,78,46,2.1012130705379812
996974,32,78,47,2.1102380749219436
996975,32,78,48,2.10972723845477
996976,32,78,49,2.099890982461205
996977,32,78,50,2.0817262573180733
996978,32,78,51,2.0569208888467885
996979,32,78,52,2.0277047220020274
996980,32,78,53,1.7873173743656459
996981,32,78,54,1.731539114893978
996982,32,78,55,1.6751169818909726
996983,32,78,56,1.6196658968382132
996984,32,78,57,1.566885932093241
996985,32,78,58,1.5185971706192363
996986,32,78,59,1.476729152722447
996987,32,78,60,1.443251827509658
996988,32,78,61,1.4200458161852745
996989,32,78,62,1.4087217035723218
996990,32,78,63,1.4104090700502652
996991,32,78,64,1.4255442396071734
1028928,33,78,1,2.803178144810376
1028929,33,78,2,2.7947042753828786
1028930,33,78,3,2.777307254548117
1028931,33,78,4,2.7502895067714865
1028932,33,78,5,2.7135159829876585
1028933,33,78,6,2.6675071602267444
1028934,33,78,7,2.6134400193577454
1028935,33,78,8,2.553055191201976
1028936,33,78,9,2.4884851289931307
1028937,33,78,10,2.2144137962038863
1028938,33,78,11,2.182489242894003
1028939,33,78,12,2.1757673757778218
1028940,33,78,13,2.1939831389847715
1028941,33,78,14,2.2344361956822123
1028942,33,78,15,2.2924488972672603
1028943,33,78,16,2.362068914115762
1028944,33,78,17,2.436910969553324
1028945,33,78,18,2.511015826480748
1028946,33,78,19,2.5796058731003306
1028947,33,78,20,2.639634765943656
1028948,33,78,21,2.6900606571362915
1028949,33,78,22,2.731813685060275
1028950,33,78,23,2.7674725883188556
1028951,33,78,24,2.8007061665034754
1028952,33,78,25,2.8355671372791944
1028953,33,78,26,2.875744440428929
1028954,33,78,27,2.923882945932334
1028955,33,78,28,2.9810668625055055
1028956,33,78,29,3.046537180500221
1028957,33,78,30,3.117678337209166
1028958,33,78,31,3.190270289272442
1028959,33,78,32,3.258965041375611
1028960,33,78,33,3.317916690441019
1028961,33,78,34,3.3614752692996905
1028962,33,78,35,3.384849410737622
1028963,33,78,36,3.3846513404333143
1028964,33,78,37,3.3592581519926585
1028965,33,78,38,3.3089522221552286
1028966,33,78,39,3.2358363646735966
1028967,33,78,40,3.143550874994236
1028968,33,78,41,3.036845335454419
1028969,33,78,42,2.921074350181041
1028970,33,78,43,2.8016912586611875
1028971,33,78,44,2.683807174064374
1028972,33,78,45,2.5718660510024085
1028973,33,78,46,2.1033104991927893
1028974,33,78,47,2.1109122829955
1028975,33,78,48,2.1086321991633787
1028976,33,78,49,2.0967404109328056
1028977,33,78,50,2.0763052533445183
1028978,33,78,51,2.049091986923047
1028979,33,78,52,2.01740856546246
1028980,33,78,53,1.7886497336239966
1028981,33,78,54,1.735170127021265
1028982,33,78,55,1.6810758676809412
1028983,33,78,56,1.62794340708767
1028984,33,78,57,1.5774361303937277
1028985,33,78,58,1.5313382123435377
1028986,33,78,59,1.4915433153941537
1028987,33,78,60,1.459985185438655
1028988,33,78,61,1.438508025578098
1028989,33,78,62,1.4286863729120753
1028990,33,78,63,1.4316151409220412
1028991,33,78,64,1.4476987068569156
1060928,34,78,1,2.7999220402204807
1060929,34,78,2,2.7914838429352073
1060930,34,78,3,2.7742595577467464
1060931,34,78,4,2.747567915694028
1060932,34,78,5,2.7112823354770166
1060933,34,78,6,2.6659213177937735
1060934,34,78,7,2.612647936290048
1060935,34,78,8,2.553176856816078
1060936,34,78,9,2.4896038203647217
1060937,34,78,10,2.223472814171009
1060938,34,78,11,2.190731861736057
1060939,34,78,12,2.1832509917678777
1060940,34,78,13,2.2008805055900202
1060941,34,78,14,2.241004570598613
1060942,34,78,15,2.298983716805219
1060943,34,78,16,2.3688481150483094
1060944,34,78,17,2.444137628925373
1060945,34,78,18,2.5187673085974494
1060946,34,78,19,2.587797071543206
1060947,34,78,20,2.6480013727380394
1060948,34,78,21,2.6981658927835905
1060949,34,78,22,2.7390789110034515
1060950,34,78,23,2.7732290986707726
1060951,34,78,24,2.8042626367013246
1060952,34,78,25,2.8362850714453924
1060953,34,78,26,2.873112792165178
1060954,34,78,27,2.917583043712785
1060955,34,78,28,2.971019854184244
1060956,34,78,29,3.032928274584862
1060957,34,78,30,3.1009548853125497
1060958,34,78,31,3.1711138584063017
1060959,34,78,32,3.238240661366943
1060960,34,78,33,3.2966050421977804
1060961,34,78,34,3.3405953843318104
1060962,34,78,35,3.365380272433411
1060963,34,78,36,3.3674605407093896
1060964,34,78,37,3.345044533299359
1060965,34,78,38,3.2982074235256067
1060966,34,78,39,3.2288276882495897
1060967,34,78,40,3.1403252465675693
1060968,34,78,41,3.037251702821475
1060969,34,78,42,2.924799954771894
1060970,34,78,43,2.808306050647809
1060971,34,78,44,2.692810326753289
1060972,34,78,45,2.0889819605426063
1060973,34,78,46,2.1048394370327426
1060974,34,78,47,2.1110022135580158
1060975,34,78,48,2.1069543164098943
1060976,34,78,49,2.093025310043176
1060977,34,78,50,2.070354213170772
1060978,34,78,51,2.0407826363100496
1060979,34,78,52,2.0066951546713523
1060980,34,78,53,1.7899895269114694
1060981,34,78,54,1.7389320198718885
1060982,34,78,55,1.687295439233496
1060983,34,78,56,1.636611546723793
1060984,34,78,57,1.5885008677051378
1060985,34,78,58,1.544705937926566
1060986,34,78,59,1.5070796103454618
1060987,34,78,60,1.477515592310643
1060988,34,78,61,1.4578191490090595
1060989,34,78,62,1.4495276947829192
1060990,34,78,63,1.4537018797524623
1060991,34,78,64,1.470715955811594
1092928,35,78,1,2.795860843785709
1092929,35,78,2,2.7874797993244265
1092930,35,78,3,2.7704569373061627
1092931,35,78,4,2.7441266046089754
1092932,35,78,5,2.7083696776498063
1092933,35,78,6,2.663701493699504
1092934,35,78,7,2.611270028197141
1092935,35,78,8,2.5527629672528502
1092936,35,78,9,2.4902386620264148
1092937,35,78,10,2.232944559148444
1092938,35,78,11,2.1994825304052554
1092939,35,78,12,2.1913067541331346
1092940,35,78,13,2.2083833056678035
1092941,35,78,14,2.2481845521755006
1092942,35,78,15,2.306115658854317
1092943,35,78,16,2.3761976410023298
1092944,35,78,17,2.451904616380242
1092945,35,78,18,2.527034589046629
1092946,35,78,19,2.5964920662318383
1092947,35,78,20,2.656876805834892
1092948,35,78,21,2.7068033488015626
1092949,35,78,22,2.7469160725435438
1092950,35,78,23,2.7796084037261677
1092951,35,78,24,2.808496246562124
1092952,35,78,25,2.8377288222875743
1092953,35,78,26,2.8712405119907114
1092954,35,78,27,2.912052422260396
1092955,35,78,28,2.96172197957921
1092956,35,78,29,3.020014869804574
1092957,35,78,30,3.0848399319837636
1092958,35,78,31,3.1524493327396192
1092959,35,78,32,3.2178691298841198
1092960,35,78,33,3.275494485694452
1092961,35,78,34,3.319763511652653
1092962,35,78,35,3.3458165303250778
1092963,35,78,36,3.3500539336000865
1092964,35,78,37,3.3305242892023674
1092965,35,78,38,3.2871016604586076
1092966,35,78,39,3.2214428309264957
1092967,35,78,40,3.1367463551292665
1092968,35,78,41,3.0373614527389905
1092969,35,78,42,2.9283120591219407
1092970,35,78,43,2.81480767130151
1092971,35,78,44,2.7018075989463752
1092972,35,78,45,2.0909956188446843
1092973,35,78,46,2.105752554105576
1092974,35,78,47,2.1104615920025855
1092975,35,78,48,2.1046496490705198
1092976,35,78,49,2.088705330127169
1092977,35,78,50,2.0638375580095354
1092978,35,78,51,2.0319630759942684
1092979,35,78,52,1.995541414847495
1092980,35,78,53,1.7912867247307425
1092981,35,78,54,1.7427674857609967
1092982,35,78,55,1.693711165411841
1092983,35,78,56,1.6455987412953559
1092984,35,78,57,1.6000018175769064
1092985,35,78,58,1.5586156613563245
1092986,35,78,59,1.5232474804277247
1092987,35,78,60,1.4957472039724202
1092988,35,78,61,1.4778787389009915
1092989,35,78,62,1.4711414074834928
1092990,35,78,63,1.4765621125720727
1092991,35,78,64,1.494486919845003
1124928,36,78,1,2.791015999507009
1124929,36,78,2,2.7827128540454122
1124930,36,78,3,2.765918975631948
1124931,36,78,4,2.7399835599495486
1124932,36,78,5,2.7047938772859674
1124933,36,78,6,2.660860893100503
1124934,36,78,7,2.609316311087401
1124935,36,78,8,2.5518198809298167
1124936,36,78,9,2.4903919826197716
1124937,36,78,10,2.2428314625567793
1124938,36,78,11,2.2087467553188374
1124939,36,78,12,2.1999428989789567
1124940,36,78,13,2.216501850019872
1124941,36,78,14,2.2559876102651804
1124942,36,78,15,2.313856269281672
1124943,36,78,16,2.384127989865276
1124944,36,78,17,2.46022036056245
1124945,36,78,18,2.535823250888334
1124946,36,78,19,2.6056931846982407
1124947,36,78,20,2.6662601772708325
1124948,36,78,21,2.715969444530794
1124949,36,78,22,2.7553198770412024
1124950,36,78,23,2.7866048551861393
1124951,36,78,24,2.8134025916
1124952,36,78,25,2.839896902847028
1124953,36,78,26,2.87013059151049
1124954,36,78,27,2.907299816201422
1124955,36,78,28,2.9531885244172633
1124956,36,78,29,3.0078190376031966
1124957,36,78,30,3.069361935087432
1124958,36,78,31,3.13431052712088
1124959,36,78,32,3.1978880275653987
1124960,36,78,33,3.254624340608969
1124961,36,78,34,3.299018418584934
1124962,36,78,35,3.3261940411464237
1124963,36,78,36,3.332462244483267
1124964,36,78,37,3.315721120627767
1124965,36,78,38,3.2756502016273275
1124966,36,78,39,3.2136878172934673
1124967,36,78,40,3.1328108202287934
1124968,36,78,41,3.0371622862066974
1124969,36,78,42,2.9315905214927507
1124970,36,78,43,2.8211696975217815
1124971,36,78,44,2.710768196839106
1124972,36,78,45,2.092382903710785
1124973,36,78,46,2.1060060498370903
1124974,36,78,47,2.1092476847916157
1124975,36,78,48,2.1016776950630134
1124976,36,78,49,2.0837433490229182
1124977,36,78,50,2.0567226216923378
1124978,36,78,51,2.0226060474777836
1124979,36,78,52,1.8364831973574223
1124980,36,78,53,1.7924881383849345
1124981,36,78,54,1.7466154831404908
1124982,36,78,55,1.7002542188583218
1124983,36,78,56,1.6548285870860184
1124984,36,78,57,1.6118553363186434
1124985,36,78,58,1.5729769499371151
1124986,36,78,59,1.5399502611941327
1124987,36,78,60,1.514577783691427
1124988,36,78,61,1.4985797475028946
1124989,36,78,62,1.4934165173734932
1124990,36,78,63,1.5000818716996245
1124991,36,78,64,1.5188957375190697
1156928,37,78,1,2.785410181890712
1156929,37,78,2,2.777204871455372
1156930,37,78,3,2.7606663083238434
1156931,37,78,4,2.735157694908853
1156932,37,78,5,2.7005715792859797
1156933,37,78,6,2.6574133269042703
1156934,37,78,7,2.606797214616708
1156935,37,78,8,2.5503541572583455
1156936,37,78,9,2.490066077729947
1156937,37,78,10,2.253133218242323
1156938,37,78,11,2.2185268586639837
1156939,37,78,12,2.209164138016616
1156940,37,78,13,2.2252426935085317
1156941,37,78,14,2.264421328793367
1156942,37,78,15,2.322213164352216
1156943,37,78,16,2.3926457511109986
1156944,37,78,17,2.4690894428386194
1156945,37,78,18,2.545135105744423
1156946,37,78,19,2.615399051178345
1156947,37,78,20,2.676146939468861
1156948,37,78,21,2.7256569498765315
1156949,37,78,22,2.7642813588632924
1156950,37,78,23,2.7942090830114688
1156951,37,78,24,2.8189734878244592
1156952,37,78,25,2.8427840015187082
1156953,37,78,26,2.8697821893906434
1156954,37,78,27,2.9033301793280986
1156955,37,78,28,2.945431125716205
1156956,37,78,29,2.996359425727717
1156957,37,78,30,3.0545462507361627
1156958,37,78,31,3.116728567702453
1156959,37,78,32,3.178332734940172
1156960,37,78,33,3.2340322665491086
1156961,37,78,34,3.278397773556707
1156962,37,78,35,3.3065481115122917
1156963,37,78,36,3.3147161516490113
1156964,37,78,37,3.300659108971752
1156965,37,78,38,3.263869025193217
1156966,37,78,39,3.2055695978315915
1156967,37,78,40,3.1285162873707835
1156968,37,78,41,3.0366429207742565
1156969,37,78,42,2.9346161144188123
1156970,37,78,43,2.827366449774313
1156971,37,78,44,2.719661860681249
1156972,37,78,45,2.0931039141052046
1156973,37,78,46,2.1055601158977413
1156974,37,78,47,2.1073217789245104
1156975,37,78,48,2.098001881783384
1156976,37,78,49,2.0781059673983746
1156977,37,78,50,2.0489801445941866
1156978,37,78,51,2.012687281034741
1156979,37,78,52,1.8349055079781031
1156980,37,78,53,1.7935380876634581
1156981,37,78,54,1.7504119428603324
1156982,37,78,55,1.7068522186113428
1156983,37,78,56,1.664220627190975
1156984,37,78,57,1.623973269046856
1156985,37,78,58,1.5876944562917095
1156986,37,78,59,1.557086034368385
1156987,37,78,60,1.53389957215857
1156988,37,78,61,1.51980940806395
1156989,37,78,62,1.5162361854243152
