,x,y,z,IC
790702,25,355,47,1.1939304339015846
790703,25,355,48,1.1834989909524054
790704,25,355,49,1.182381906983532
790705,25,355,50,1.1897392782209173
790706,25,355,51,1.2042613780971037
790707,25,355,52,1.2243696990355453
790708,25,355,53,1.2484358146493868
790709,25,355,54,1.274985100377094
790710,25,355,55,1.3028554147011144
790711,25,355,56,1.331288404559313
790712,25,355,57,1.3599420016388957
790713,25,355,58,1.3888252611276846
790714,25,355,59,1.4181690447681072
790715,25,355,60,1.4482562796609944
790716,25,355,61,1.479242061229674
790717,25,355,62,1.5109956931796142
790718,25,355,63,1.5429935577320761
790719,25,355,64,1.57428393385138
822656,26,355,1,1.7461492083687349
822657,26,355,2,1.7672170907043578
822658,26,355,3,1.7883537693793068
822659,26,355,4,1.8076940594308466
822660,26,355,5,1.823612241765522
822661,26,355,6,1.8349485603834534
822662,26,355,7,1.8411971466972135
822663,26,355,8,1.842621346542979
822664,26,355,9,1.8402714147928354
822665,26,355,10,2.275597099002713
822666,26,355,11,2.2014586533745355
822667,26,355,12,2.156222898952235
822668,26,355,13,2.1445362924892164
822669,26,355,14,2.1681932113991236
822670,26,355,15,2.225911680399889
822671,26,355,16,2.313433832872975
822672,26,355,17,2.4239306970947903
822673,26,355,18,2.548656460148105
822674,26,355,19,2.677771268360036
822675,26,355,20,2.801236747563676
822676,26,355,21,2.909686018334065
822677,26,355,22,2.9951795746907055
822678,26,355,23,3.051777962929363
822679,26,355,24,3.075888517932381
822680,26,355,25,3.0663725842095575
822681,26,355,26,3.024427667359318
822682,26,355,27,2.953282295643417
822683,26,355,28,2.8577574211276544
822684,26,355,29,2.7437555914497738
822685,26,355,30,2.6177378525100057
822686,26,355,31,2.4862396144656795
822687,26,355,32,2.355462704543176
822688,26,355,33,2.230964272322281
822689,26,355,34,2.1174469306353974
822690,26,355,35,1.9417235910576567
822691,26,355,36,1.9394680471172479
822692,26,355,37,1.9536113005932185
822693,26,355,38,1.984192938145579
822694,26,355,39,2.029785511209265
822695,26,355,40,2.087546461989932
822696,26,355,41,2.1534252284308755
822697,26,355,42,2.222515737092572
822698,26,355,43,2.289523213177448
822699,26,355,44,1.2802948644200227
822700,26,355,45,1.2428689895833809
822701,26,355,46,1.2132652505912982
822702,26,355,47,1.192719376245368
822703,26,355,48,1.1817700935335118
822704,26,355,49,1.1802446662248902
822705,26,355,50,1.1873330029835598
822706,26,355,51,1.2017368074550894
822707,26,355,52,1.2218696755094016
822708,26,355,53,1.2460771832467021
822709,26,355,54,1.2728438509303563
822710,26,355,55,1.3009567065824548
822711,26,355,56,1.3296025543417134
822712,26,355,57,1.358386841492355
822713,26,355,58,1.3872745668197954
822714,26,355,59,1.4164660680865737
822715,26,355,60,1.446230875150937
822716,26,355,61,1.4767295302382435
822717,26,355,62,1.5078553162753292
822718,26,355,63,1.5391248608372081
822719,26,355,64,1.5696390187948424
854656,27,355,1,1.747839885807474
854657,27,355,2,1.7679661415786379
854658,27,355,3,1.7880769803825898
854659,27,355,4,1.8063464388529695
854660,27,355,5,1.8211992672967232
854661,27,355,6,1.831535106938867
854662,27,355,7,1.836912319132129
854663,27,355,8,1.8376577970538732
854664,27,355,9,1.8348783408989626
854665,27,355,10,2.2824087602486243
854666,27,355,11,2.208432139704678
854667,27,355,12,2.1629325806457387
854668,27,355,13,2.150608882485336
854669,27,355,14,2.173354063288979
854670,27,355,15,2.23001688953958
854671,27,355,16,2.316484868966499
854672,27,355,17,2.42607060863686
854673,27,355,18,2.5501490324956775
854674,27,355,19,2.6789665833853094
854675,27,355,20,2.8025281258074117
854676,27,355,21,2.9114641456715447
854677,27,355,22,2.9977896466288745
854678,27,355,23,3.0554849501690056
854679,27,355,24,3.0808542959356835
854680,27,355,25,3.0726468852910687
854681,27,355,26,3.0319528624746432
854682,27,355,27,2.9619101627900757
854683,27,355,28,2.8672745519005103
854684,27,355,29,2.7539131144880726
854685,27,355,30,2.628280820949814
854686,27,355,31,2.496931732224507
854687,27,355,32,2.366102982210139
854688,27,355,33,2.241393560359776
854689,27,355,34,2.127543874855912
854690,27,355,35,1.9394198873313038
854691,27,355,36,1.9371177543566065
854692,27,355,37,1.9513185512048408
854693,27,355,38,1.982037258988781
854694,27,355,39,2.027824714923647
854695,27,355,40,2.085822920063922
854696,27,355,41,2.1519742786122857
854697,27,355,42,2.2213745876658453
854698,27,355,43,2.2887385268402705
854699,27,355,44,1.281368068076912
854700,27,355,45,1.2434942739438128
854701,27,355,46,1.213376087768963
854702,27,355,47,1.1923044501589386
854703,27,355,48,1.1808696380588075
854704,27,355,49,1.1789411000982195
854705,27,355,50,1.185737001851431
854706,27,355,51,1.1999704671924827
854707,27,355,52,1.220048743429916
854708,27,355,53,1.2442944280400625
854709,27,355,54,1.2711554981848048
854710,27,355,55,1.2993735028513065
854711,27,355,56,1.3280864829094672
854712,27,355,57,1.3568538615123036
854713,27,355,58,1.3856030608495609
854714,27,355,59,1.4145100407473652
854715,27,355,60,1.4438364206612178
854716,27,355,61,1.473752736822767
854717,27,355,62,1.5041796371883887
854718,27,355,63,1.534676065795716
854719,27,355,64,1.5643961307689898
886656,28,355,1,1.7500337724064507
886657,28,355,2,1.7692752042098718
886658,28,355,3,1.7884134106009482
886659,28,355,4,1.805660822067079
886660,28,355,5,1.8194914741792676
886661,28,355,6,1.8288628793089947
886662,28,355,7,1.8333958505773493
886663,28,355,8,1.8334789601968935
886664,28,355,9,1.830273815770301
886665,28,355,10,2.290131873231028
886666,28,355,11,2.216401594116383
886667,28,355,12,2.170667722656355
886668,28,355,13,2.157678085135807
886669,28,355,14,2.179425308899936
886670,28,355,15,2.2348944066104375
886671,28,355,16,2.320128111242124
886672,28,355,17,2.428594173423754
886673,28,355,18,2.5518045048188727
886674,28,355,19,2.6801094532370113
886675,28,355,20,2.803574589352052
886676,28,355,21,2.9128435744822987
886677,28,355,22,2.9998986962994083
886678,28,355,23,3.058648692376692
886679,28,355,24,3.085298509075082
886680,28,355,25,3.0784839235499932
886681,28,355,26,3.0391815904023414
886682,28,355,27,2.970428558761482
886683,28,355,28,2.8769019979012853
886684,28,355,29,2.7644182991552486
886685,28,355,30,2.63941071067938
886686,28,355,31,2.508437246105242
886687,28,355,32,2.377757786235081
886688,28,355,33,2.253003642517591
886689,28,355,34,1.9558820194745727
886690,28,355,35,1.9382881736394952
886691,28,355,36,1.9359099945693572
886692,28,355,37,1.950116759089189
886693,28,355,38,1.980902335314777
886694,28,355,39,2.026800012998334
886695,28,355,40,2.0849407885549267
886696,28,355,41,2.151264340075219
886697,28,355,42,2.220872158271879
886698,28,355,43,2.288491434833063
886699,28,355,44,1.2830218388795964
886700,28,355,45,1.2447908369568872
886701,28,355,46,1.21423477549018
886702,28,355,47,1.1926946276126131
886703,28,355,48,1.1808079358875307
886704,28,355,49,1.1784832479821123
886705,28,355,50,1.1849653201383379
886706,28,355,51,1.1989785745548247
886707,28,355,52,1.2189253546219034
886708,28,355,53,1.2431082113553793
886709,28,355,54,1.2699428265198651
886710,28,355,55,1.2981305825577196
886711,28,355,56,1.3267668234617467
886712,28,355,57,1.3553714190329498
886713,28,355,58,1.3838407245851057
886714,28,355,59,1.4123325116253025
886715,28,355,60,1.4411060267085036
886716,28,355,61,1.4703463983194538
886717,28,355,62,1.500005070467772
886718,28,355,63,1.5296854089685523
886719,28,355,64,1.558595471953013
918656,29,355,1,1.752741633541402
918657,29,355,2,1.7711576235217603
918658,29,355,3,1.7893792264951955
918659,29,355,4,1.8056562792916566
918660,29,355,5,1.8185107500979543
918661,29,355,6,1.826956330155798
918662,29,355,7,1.8306743532652967
918663,29,355,8,1.8301130726518784
918664,29,355,9,1.8264870669127233
918665,29,355,10,2.2986969527761354
918666,29,355,11,2.2252970804852517
918667,29,355,12,2.1793584161681228
918668,29,355,13,2.1656743799931846
918669,29,355,14,2.186337982442142
918670,29,355,15,2.240475745439808
918671,29,355,16,2.3242952287481233
918672,29,355,17,2.4314326747213904
918673,29,355,18,2.5535530870891097
918674,29,355,19,2.6811282792910953
918675,29,355,20,2.804302062289333
918676,29,355,21,2.91374726409474
918677,29,355,22,3.0014265107982627
918678,29,355,23,3.0611859455899086
918679,29,355,24,3.089135399814276
918680,29,355,25,3.083796302652401
918681,29,355,26,3.0460259825888643
918682,29,355,27,2.9787504954568824
918683,29,355,28,2.8865550559291475
918684,29,355,29,2.7751900360191337
918685,29,355,30,2.6510510765869175
918686,29,355,31,2.5206850869582014
918687,29,355,32,2.3903616929391203
918688,29,355,33,2.265734533111009
918689,29,355,34,1.9560842526967477
918690,29,355,35,1.9383059477650588
918691,29,355,36,1.9358216135981576
918692,29,355,37,1.9499819491891766
918693,29,355,38,1.980763126028908
918694,29,355,39,2.02668499078098
918695,29,355,40,2.0848719321027582
918696,29,355,41,2.1512652011429494
918697,29,355,42,2.220975834829518
918698,29,355,43,2.288746666244086
918699,29,355,44,1.285257919038252
918700,29,355,45,1.2467597739450618
918701,29,355,46,1.215842432680055
918702,29,355,47,1.1938916956964385
918703,29,355,48,1.1815880263546483
918704,29,355,49,1.1788758988320587
918705,29,355,50,1.1850248905132166
918706,29,355,51,1.1987704901599416
918707,29,355,52,1.218511474903769
918708,29,355,53,1.242533185454405
918709,29,355,54,1.2692231770024502
918710,29,355,55,1.2972479200218434
918711,29,355,56,1.3256660924860137
918712,29,355,57,1.3539644675839264
918713,29,355,58,1.3820148480839074
918714,29,355,59,1.4099630257403424
918715,29,355,60,1.4380714398008327
918716,29,355,61,1.46654444100671
918717,29,355,62,1.4953677306712172
918718,29,355,63,1.5241912259463584
918719,29,355,64,1.5522776466058554
950656,30,355,1,1.755970157229068
950657,30,355,2,1.7736221231298326
950658,30,355,3,1.7909854691336256
950659,30,355,4,1.8063463018518793
950660,30,355,5,1.8182730117322
950661,30,355,6,1.8258336207972736
950662,30,355,7,1.828767908818515
950663,30,355,8,1.8275816897405561
950664,30,355,9,1.8235405830376297
950665,30,355,10,2.308030423387105
950666,30,355,11,2.235044396650175
950667,30,355,12,2.1889305307695524
950668,30,355,13,2.174524274852806
950669,30,355,14,2.194019573714645
950670,30,355,15,2.2466894399339217
950671,30,355,16,2.328915561185423
950672,30,355,17,2.43451574421392
950673,30,355,18,2.5553239797197542
950674,30,355,19,2.6819509971127213
950675,30,355,20,2.8046363909592427
950676,30,355,21,2.91409828074961
950677,30,355,22,3.0022929314043427
950678,30,355,23,3.0630132126382392
950679,30,355,24,3.0922783965388665
950680,30,355,25,3.088495017683076
950681,30,355,26,3.05239557092368
950682,30,355,27,2.9867852494252887
950683,30,355,28,2.8961440689245324
950684,30,355,29,2.78614102820437
950685,30,355,30,2.6631181053097426
950686,30,355,31,2.5335957521693797
950687,30,355,32,2.4038399486442406
950688,30,355,33,2.279516228216635
950689,30,355,34,1.9574126607168674
950690,30,355,35,1.939443649651856
950691,30,355,36,1.9368222333822636
950692,30,355,37,1.9508828186304843
950693,30,355,38,1.98158722004213
950694,30,355,39,2.0274458816300265
950695,30,355,40,2.0855809395202343
950696,30,355,41,2.1519395067039406
950697,30,355,42,2.2216460470222708
950698,30,355,43,2.2894622352191423
950699,30,355,44,1.288071591905922
950700,30,355,45,1.2493953984161474
950701,30,355,46,1.218193132364218
950702,30,355,47,1.1958902084112628
950703,30,355,48,1.1832056211467226
950704,30,355,49,1.180116524254039
950705,30,355,50,1.1859154511674868
950706,30,355,51,1.1993486180824322
950707,30,355,52,1.2188124634415547
950708,30,355,53,1.2425778490962007
950709,30,355,54,1.26900827968965
950710,30,355,55,1.296740491976297
950711,30,355,56,1.3248024713362383
950712,30,355,57,1.3526543129046291
950713,30,355,58,1.3801497608375968
950714,30,355,59,1.4074288302059008
950715,30,355,60,1.4347627241312237
950716,30,355,61,1.4623796580597839
950717,30,355,62,1.4903030669992376
950718,30,355,63,1.518231563141766
950719,30,355,64,1.5454832497470479
982656,31,355,1,1.7597217757766703
982657,31,355,2,1.776672622139312
982658,31,355,3,1.7932378618774956
982659,31,355,4,1.8077385971623738
982660,31,355,5,1.81878798424427
982661,31,355,6,1.8255063832927187
982662,31,355,7,1.8276898119475473
982663,31,355,8,1.825899410675523
982664,31,355,9,1.8214498216857598
982665,31,355,10,1.816289384486176
982666,31,355,11,2.245566129759292
982667,31,355,12,2.199306755899395
982668,31,355,13,2.1841513379222577
982669,31,355,14,2.202395056559873
982670,31,355,15,2.2534620750569885
982671,31,355,16,2.3339171589597125
982672,31,355,17,2.4377724175237203
982673,31,355,18,2.557046450272386
982674,31,355,19,2.682506178851714
982675,31,355,20,2.8045044748194994
982676,31,355,21,2.913820957599051
982677,31,355,22,3.0024190409662004
982678,31,355,23,3.0640479536941165
982679,31,355,24,3.094641340691884
982680,31,355,25,3.0924906902727938
982681,31,355,26,3.058198520793437
982682,31,355,27,2.994439582014726
982683,31,355,28,2.9055756224263143
982684,31,355,29,2.797178954263574
982685,31,355,30,2.6755217363275623
982686,31,355,31,2.5470823791791766
982687,31,355,32,2.41810949272563
982688,31,355,33,2.2942696785462746
982689,31,355,34,1.9598319085734253
982690,31,355,35,1.9416649571037634
982691,31,355,36,1.9388745755781416
982692,31,355,37,1.9527810853509566
982693,31,355,38,1.9833352070123842
982694,31,355,39,2.029041956891318
982695,31,355,40,2.0870255301210823
982696,31,355,41,2.15324317794579
982697,31,355,42,2.2228366983599472
982698,31,355,43,2.290589878061806
982699,31,355,44,1.2914517053100578
982700,31,355,45,1.2526852705100262
982701,31,355,46,1.2212739312185146
982702,31,355,47,1.1986775129333
982703,31,355,48,1.1856491227411048
982704,31,355,49,1.1821952846419137
982705,31,355,50,1.1876295354330464
982706,31,355,51,1.2007083751562937
982707,31,355,52,1.2198270184847269
982708,31,355,53,1.2432444670766638
982709,31,355,54,1.2693041449962141
982710,31,355,55,1.2966181394267462
982711,31,355,56,1.3241896378413212
982712,31,355,57,1.3514584140624173
982713,31,355,58,1.3782666025653385
982714,31,355,59,1.4047546151516763
982715,31,355,60,1.4312079732584642
982716,31,355,61,1.4578833926876904
982717,31,355,62,1.4848455185703044
982718,31,355,63,1.5118438058088912
982719,31,355,64,1.5382524684208718
1014656,32,355,1,1.7639945264369603
1014657,32,355,2,1.780308096585279
1014658,32,355,3,1.79613666800018
1014659,32,355,4,1.8098349384921644
1014660,32,355,5,1.8200590398648082
1014661,32,355,6,1.8259795453265955
1014662,32,355,7,1.8274463799681109
1014663,32,355,8,1.8250736719189184
1014664,32,355,9,1.8202229864911488
1014665,32,355,10,1.8148785183324538
1014666,32,355,11,2.256782725949186
1014667,32,355,12,2.210407656106522
1014668,32,355,13,2.194477242270996
1014669,32,355,14,2.211387927340367
1014670,32,355,15,2.2607193251899167
1014671,32,355,16,2.33922782795549
1014672,32,355,17,2.4411321921603535
1014673,32,355,18,2.558650911031322
1014674,32,355,19,2.6827241360098113
1014675,32,355,20,2.8038353985290128
1014676,32,355,21,2.912842058297862
1014677,32,355,22,3.001728358900258
1014678,32,355,23,3.0642098100989847
1014679,32,355,24,3.096139734391838
1014680,32,355,25,3.095694832756522
1014681,32,355,26,3.0633429027656414
1014682,32,355,27,3.001619008436993
1014683,32,355,28,2.9147538005063613
1014684,32,355,29,2.808207700929934
1014685,32,355,30,2.688166862755706
1014686,32,355,31,2.561051907539791
1014687,32,355,32,2.433080076726375
1014688,32,355,33,2.309907864335842
1014689,32,355,34,1.9633004150485351
1014690,32,355,35,1.9449271388023908
1014691,32,355,36,1.9419348447298521
1014692,32,355,37,1.9556318983740708
1014693,32,355,38,1.9859611116265605
1014694,32,355,39,2.031425981055839
1014695,32,355,40,2.089157026557854
1014696,32,355,41,2.15512589956388
1014697,32,355,42,2.224495664266472
1014698,32,355,43,2.29207555845328
1014699,32,355,44,1.2953807673798712
1014700,32,355,45,1.2566102990816055
1014701,32,355,46,1.2250649734787273
1014702,32,355,47,1.2022338504899268
1014703,32,355,48,1.188899717185172
1014704,32,355,49,1.1850951088222017
1014705,32,355,50,1.1901525334889875
1014706,32,355,51,1.2028382303550729
1014707,32,355,52,1.2215471905887738
1014708,32,355,53,1.2445290541186749
1014709,32,355,54,1.2701110157850626
1014710,32,355,55,1.29688548618924
1014711,32,355,56,1.3238366502133305
1014712,32,355,57,1.350390232262487
1014713,32,355,58,1.3763831369654218
1014714,32,355,59,1.401962292853028
1014715,32,355,60,1.4274330553274743
1014716,32,355,61,1.4530852503209553
1014717,32,355,62,1.4790281945158414
1014718,32,355,63,1.5050643269712924
1014719,32,355,64,1.5306247003189934
1046656,33,355,1,1.7687819536213447
1046657,33,355,2,1.7845224880097066
1046658,33,355,3,1.7996766007331644
1046659,33,355,4,1.8126310720564707
1046660,33,355,5,1.822083098219346
1046661,33,355,6,1.8272512206744231
1046662,33,355,7,1.8280368310935373
1046663,33,355,8,1.8251046118030492
1046664,33,355,9,1.8198608774479312
1046665,33,355,10,1.8143240394284654
1046666,33,355,11,2.2686135592442738
1046667,33,355,12,2.2221527251830806
1046668,33,355,13,2.2054228077347178
1046669,33,355,14,2.2209212386631045
1046670,33,355,15,2.268386985075337
1046671,33,355,16,2.344776164150738
1046672,33,355,17,2.4445260728646483
1046673,33,355,18,2.560069982204585
1046674,33,355,19,2.68253800708807
1046675,33,355,20,2.802561549478977
1046676,33,355,21,2.9110919281406082
1046677,33,355,22,3.0001480274899373
1046678,33,355,23,3.0634218249264453
1046679,33,355,24,3.0966919918229667
1046680,33,355,25,3.0980211245528353
1046681,33,355,26,3.0677379860776384
1046682,33,355,27,3.0082290990013494
1046683,33,355,28,2.9235814846062698
1046684,33,355,29,2.819128649436678
1046685,33,355,30,2.7009545958632546
1046686,33,355,31,2.5754063139393804
1046687,33,355,32,2.448655464409538
1046688,33,355,33,2.3263369575928516
1046689,33,355,34,1.9677707246814737
1046690,33,355,35,1.9491814612740364
1046691,33,355,36,1.9459531671967463
1046692,33,355,37,1.9593843055611984
1046693,33,355,38,1.989412886938755
1046694,33,355,39,2.0345447273517197
1046695,33,355,40,2.0919208892189514
1046696,33,355,41,2.1575316693491784
1046697,33,355,42,2.226565353012945
1046698,33,355,43,2.2938600355841516
1046699,33,355,44,1.299835113894464
1046700,33,355,45,1.2611449165068658
1046701,33,355,46,1.2295396683845023
1046702,33,355,47,1.2065325311370771
1046703,33,355,48,1.1929315406535133
1046704,33,355,49,1.1887918468241518
1046705,33,355,50,1.1934628259874778
1046706,33,355,51,1.205719814323495
1046707,33,355,52,1.2239584636711376
1046708,33,355,53,1.2464214237577331
1046709,33,355,54,1.2714233811462585
1046710,33,355,55,1.29754191540829
1046711,33,355,56,1.3237478849119155
1046712,33,355,57,1.3494591293676452
1046713,33,355,58,1.3745136108106877
1046714,33,355,59,1.399070817821794
1046715,33,355,60,1.4234613949520576
1046716,33,355,61,1.448012843336756
1046717,33,355,62,1.472882582738945
1046718,33,355,63,1.497928161451306
1046719,33,355,64,1.5226381942934875
1078656,34,355,1,1.7740730547941757
1078657,34,355,2,1.7893046611768606
1078658,34,355,3,1.8038467876778919
1078659,34,355,4,1.8161166833683928
1078660,34,355,5,1.8248505903750432
1078661,34,355,6,1.8293126673224596
1078662,34,355,7,1.8294532337056473
1078663,34,355,8,1.825985008778134
1078664,34,355,9,1.8203568167284732
1078665,34,355,10,1.8146196005718356
1078666,34,355,11,2.2809779846636946
1078667,34,355,12,2.2344614243215135
1078668,34,355,13,2.216909025538503
1078669,34,355,14,2.230918613667874
1078670,34,355,15,2.276391978649951
1078671,34,355,16,2.3504925632869904
1078672,34,355,17,2.447887589407325
1078673,34,355,18,2.561239525593044
1078674,34,355,19,2.68188481468713
1078675,34,355,20,2.800619705039262
1078676,34,355,21,2.908505616689509
1078677,34,355,22,2.9976099731105657
1078678,34,355,23,3.06161164361117
1078679,34,355,24,3.096220677474635
1078680,34,355,25,3.0993866836521944
1078681,34,355,26,3.0712955367064283
1078682,34,355,27,3.014176795267916
1078683,34,355,28,2.9319616780942392
1078684,34,355,29,2.8298419983792584
1078685,34,355,30,2.71378357653355
1078686,34,355,31,2.5900439037232257
1078687,34,355,32,2.464734696644965
1078688,34,355,33,2.0048639216645645
1078689,34,355,34,1.9731899284336172
1078690,34,355,35,1.9543736458572414
1078691,34,355,36,1.9508740814466443
1078692,34,355,37,1.963981774056116
1078693,34,355,38,1.9936329616367483
1078694,34,355,39,2.038339548357751
1078695,34,355,40,2.095257306546643
1078696,34,355,41,2.160399404352727
1078697,34,355,42,2.2289833235910637
1078698,34,355,43,2.295879489252473
1078699,34,355,44,1.3047851453402644
1078700,34,355,45,1.266257324455743
1078701,34,355,46,1.2346649394857783
1078702,34,355,47,1.2115401808842927
1078703,34,355,48,1.197711918382474
1078704,34,355,49,1.1932544945647936
1078705,34,355,50,1.1975319886154392
1078706,34,355,51,1.209328098339878
1078707,34,355,52,1.2270399034755148
1078708,34,355,53,1.2489053021237213
1078709,34,355,54,1.2732300521165385
1078710,34,355,55,1.2985816046806584
1078711,34,355,56,1.3239230294793687
1078712,34,355,57,1.348670317543897
1078713,34,355,58,1.372668660212518
1078714,34,355,59,1.3960960500952055
1078715,34,355,60,1.4193137944079433
1078716,34,355,61,1.4426915713766963
1078717,34,355,62,1.466438290792684
1078718,34,355,63,1.4904687088481237
1078719,34,355,64,1.5143297169880365
1110656,35,355,1,1.7798522717067582
1110657,35,355,2,1.7946384124020156
1110658,35,355,3,1.8086307909358657
1110659,35,355,4,1.8202754241398706
1110660,35,355,5,1.8283454878901837
1110661,35,355,6,1.8321483145679218
1110662,35,355,7,1.831680528019787
1110663,35,355,8,1.8277002948288383
1110664,35,355,9,1.8216966517487838
1110665,35,355,10,1.815751346847962
1110666,35,355,11,2.2937963608320437
1110667,35,355,12,2.247254189744809
1110668,35,355,13,2.228858051198199
1110669,35,355,14,2.2413052264932922
1110670,35,355,15,2.2846633313658833
1110671,35,355,16,2.3563101911128306
1110672,35,355,17,2.4511537722037127
1110673,35,355,18,2.5620996338637085
1110674,35,355,19,2.6807064769105353
1110675,35,355,20,2.797952074037466
1110676,35,355,21,2.905023956047664
1110677,35,355,22,2.9940520261616284
1110678,35,355,23,3.058712678063035
1110679,35,355,24,3.094653714319462
1110680,35,355,25,3.0997133160257184
1110681,35,355,26,3.073931102621879
1110682,35,355,27,3.019371723595882
1110683,35,355,28,2.9397988389790526
1110684,35,355,29,2.840248105610512
1110685,35,355,30,2.7265513162982264
1110686,35,355,31,2.6048606417623024
1110687,35,355,32,2.481213404264453
1110688,35,355,33,2.0113564716488757
1110689,35,355,34,1.9795001290161398
1110690,35,355,35,1.9604443711837063
1110691,35,355,36,1.956637074769082
1110692,35,355,37,1.9693627580649662
1110693,35,355,38,1.9985588355204396
1110694,35,355,39,2.042746995618824
1110695,35,355,40,2.099101835012793
1110696,35,355,41,2.163663597181962
1110697,35,355,42,2.2316829539640812
1110698,35,355,43,2.298066195311612
1110699,35,355,44,1.310195631050396
1110700,35,355,45,1.2719098080506295
1110701,35,355,46,1.2404015433100466
1110702,35,355,47,1.217217058782325
1110703,35,355,48,1.203201673753331
1110704,35,355,49,1.198445488417506
1110705,35,355,50,1.2023250657989428
1110706,35,355,51,1.2136316411941297
1110707,35,355,52,1.2307643722444412
1110708,35,355,53,1.2519585057675402
1110709,35,355,54,1.2755142988663415
1110710,35,355,55,1.2999936197145632
1110711,35,355,56,1.3243571306982127
1110712,35,355,57,1.3480248608201442
1110713,35,355,58,1.3708552652872261
1110714,35,355,59,1.3930506634066797
1110715,35,355,60,1.41500829626995
1110716,35,355,61,1.437144439837375
1110717,35,355,62,1.4597228218975005
1110718,35,355,63,1.4827174689138105
1110719,35,355,64,1.5057342494542088
1142656,36,355,1,1.7860995281353826
1142657,36,355,2,1.8005025294145898
1142658,36,355,3,1.8140066836971918
1142659,36,355,4,1.8250850003529855
1142660,36,355,5,1.8325453974278747
1142661,36,355,6,1.8357358596571056
1142662,36,355,7,1.8346966207471198
1142663,36,355,8,1.8302286447513998
1142664,36,355,9,1.8238588362965606
1142665,36,355,10,1.8176979865305263
1142666,36,355,11,1.8142046780893495
1142667,36,355,12,2.26045339576112
1142668,36,355,13,2.241194151757629
1142669,36,355,14,2.2520087350336118
1142670,36,355,15,2.293133092106359
1142671,36,355,16,2.362165900226174
1142672,36,355,17,2.454266071613891
1142673,36,355,18,2.562595561065478
1142674,36,355,19,2.6789507584095746
1142675,36,355,20,2.794507277451649
1142676,36,355,21,2.9005945793590624
1142677,36,355,22,2.989418983864986
1142678,36,355,23,3.0546652180002054
1142679,36,355,24,3.0919255452587135
1142680,36,355,25,3.0989287259186935
1142681,36,355,26,3.0755652688830835
1142682,36,355,27,3.023727488516944
1142683,36,355,28,2.947000203068211
1142684,36,355,29,2.8502488314037064
1142685,36,355,30,2.73915555021833
1142686,36,355,31,2.6197515050660063
1142687,36,355,32,2.497985151478457
1142688,36,355,33,2.0186672420820515
1142689,36,355,34,1.9866389464063052
1142690,36,355,35,1.9673298161938362
1142691,36,355,36,1.96317716096285
1142692,36,355,37,1.9754613081029921
1142693,36,355,38,2.004123716950667
1142694,36,355,39,2.0476994817039174
1142695,36,355,40,2.103386081934161
1142696,36,355,41,2.167255015414203
1142697,36,355,42,2.2345941525487305
1142698,36,355,43,2.3003492442554516
1142699,36,355,44,1.316026077013061
1142700,36,355,45,1.2780591150328007
1142701,36,355,46,1.2467044540848
1142702,36,355,47,1.2235174407806169
1142703,36,355,48,1.2093555044877693
1142704,36,355,49,1.2043210668291093
1142705,36,355,50,1.2078009109614094
1142706,36,355,51,1.218592901682039
1142707,36,355,52,1.2350988076313392
1142708,36,355,53,1.2555531819314432
1142709,36,355,54,1.2782540481535383
1142710,36,355,55,1.3017620657514257
1142711,36,355,56,1.3250406977484568
1142712,36,355,57,1.3475197287054885
1142713,36,355,58,1.3690767538455815
1142714,36,355,59,1.3899440993420833
1142715,36,355,60,1.4105600890805388
1142716,36,355,61,1.4313919186012751
1142717,36,355,62,1.452761388638404
1142718,36,355,63,1.4747038123309564
1142719,36,355,64,1.4968847172066768
1174656,37,355,1,1.7927903147696425
1174657,37,355,2,1.8068709031022563
1174658,37,355,3,1.8199471833972285
1174659,37,355,4,1.8305173214377888
1174660,37,355,5,1.8374217207588104
1174661,37,355,6,1.8400464337340163
1174662,37,355,7,1.8384725525290746
1174663,37,355,8,1.8335411411168947
1174664,37,355,9,1.8268145896391026
1174665,37,355,10,1.8204309415816906
1174666,37,355,11,1.8168649589428503
1174667,37,355,12,2.2739842598918347
1174668,37,355,13,2.2538445941130396
1174669,37,355,14,2.2629601527948724
1174670,37,355,15,2.301737191501099
1174671,37,355,16,2.368001080245916
1174672,37,355,17,2.457171207505336
1174673,37,355,18,2.5626785807305112
1174674,37,355,19,2.676572147102103
1174675,37,355,20,2.790241253970691
1174676,37,355,21,2.8951728647568373
1174677,37,355,22,2.983663600681986
1174678,37,355,23,3.0494174737702333
1174679,37,355,24,3.0879782316272255
1174680,37,355,25,3.0969676703736218
1174681,37,355,26,3.0761248655253945
1174682,37,355,27,3.0271629285523054
1174683,37,355,28,2.9534770799410244
1174684,37,355,29,2.859748865096937
1174685,37,355,30,2.7514955837617046
1174686,37,355,31,2.634611839314087
1174687,37,355,32,2.514942792136955
1174688,37,355,33,2.0267317022712685
1174689,37,355,34,1.9945400586397923
1174690,37,355,35,1.9749622382701062
1174691,37,355,36,1.9704254931108653
1174692,37,355,37,1.9822077153921154
1174693,37,355,38,2.0102571955711155
1174694,37,355,39,2.0531259776809634
1174695,37,355,40,2.1080384238311556
1174696,37,355,41,2.17110143662258
1174697,37,355,42,2.2376441052796046
1174698,37,355,43,2.3026552952156054
1174699,37,355,44,1.3222311531908115
1174700,37,355,45,1.2846568958008633
1174701,37,355,46,1.2535233104417056
1174702,37,355,47,1.230390066387781
1174703,37,355,48,1.216122422142447
1174704,37,355,49,1.2108316953742269
