,x,y,z,IC
774961,25,109,50,2.2047043954743195
774962,25,109,51,2.210826876793514
774963,25,109,52,2.2217526172823185
774964,25,109,53,1.8692229772348437
774965,25,109,54,1.7944400622113226
774966,25,109,55,1.7131381536102361
774967,25,109,56,1.6284515254969911
774968,25,109,57,1.543868429245097
774969,25,109,58,1.4630026082343794
774970,25,109,59,1.3893313554132192
774971,25,109,60,1.325924659141546
774972,25,109,61,1.2751932602114207
774973,25,109,62,1.2386833219404927
774974,25,109,63,1.2169417045479527
774975,25,109,64,1.2094688586166238
806912,26,109,1,2.03545537905544
806913,26,109,2,2.1296604655464284
806914,26,109,3,2.215326112417887
806915,26,109,4,2.2863125443386734
806916,26,109,5,2.337998326153004
806917,26,109,6,2.3677026600702393
806918,26,109,7,2.3748793784471123
806919,26,109,8,2.3610701168313204
806920,26,109,9,1.8721895530411499
806921,26,109,10,1.9081596042369915
806922,26,109,11,1.9675393155181347
806923,26,109,12,2.0488208519948814
806924,26,109,13,2.148857836426877
806925,26,109,14,2.2631939662822558
806926,26,109,15,2.386541616563485
806927,26,109,16,2.513346017507962
806928,26,109,17,2.638361265993616
806929,26,109,18,2.757165180077004
806930,26,109,19,2.866550408436611
806931,26,109,20,2.964747523710811
806932,26,109,21,3.0514592992480485
806933,26,109,22,3.1277106254248643
806934,26,109,23,3.1955420830771644
806935,26,109,24,3.2575939537111696
806936,26,109,25,3.31663910323201
806937,26,109,26,3.375126512222708
806938,26,109,27,3.434792240279436
806939,26,109,28,3.4963824630704914
806940,26,109,29,3.5595160060233404
806941,26,109,30,3.6226942061147747
806942,26,109,31,3.6834468229105624
806943,26,109,32,3.7385866972304216
806944,26,109,33,3.784534903358731
806945,26,109,34,3.817673360914508
806946,26,109,35,3.834683375003615
806947,26,109,36,3.8328355198742647
806948,26,109,37,3.8102070747120003
806949,26,109,38,3.7658158022331287
806950,26,109,39,3.699671068771543
806951,26,109,40,3.6127532280813366
806952,26,109,41,3.506938471068332
806953,26,109,42,3.3848883685264486
806954,26,109,43,3.2499213032139784
806955,26,109,44,3.105877836428534
806956,26,109,45,2.9569852546072672
806957,26,109,46,2.213140895589569
806958,26,109,47,2.204756082222884
806959,26,109,48,2.1979057568694933
806960,26,109,49,2.193995966558743
806961,26,109,50,2.194157413886205
806962,26,109,51,2.199061694851402
806963,26,109,52,2.208818936129159
806964,26,109,53,1.8668788553723366
806965,26,109,54,1.793221702947228
806966,26,109,55,1.7131786150571446
806967,26,109,56,1.6299039431040654
806968,26,109,57,1.5468957945268191
806969,26,109,58,1.467762938721171
806970,26,109,59,1.3959595141249406
806971,26,109,60,1.3345124968883535
806972,26,109,61,1.285770020514427
806973,26,109,62,1.2511983370080093
806974,26,109,63,1.2312513078091263
806975,26,109,64,1.225329148384949
838912,27,109,1,2.01959508063371
838913,27,109,2,2.1145165144158176
838914,27,109,3,2.201161972975278
838915,27,109,4,2.2733785939450475
838916,27,109,5,2.3265293786044876
838917,27,109,6,2.3579129620295607
838918,27,109,7,2.366954857856622
838919,27,109,8,2.3551582647712137
838920,27,109,9,1.902519612493447
838921,27,109,10,1.938128910038088
838922,27,109,11,1.996524790359985
838923,27,109,12,2.0762949868522464
838924,27,109,13,2.1744170346484077
838925,27,109,14,2.2865685992762534
838926,27,109,15,2.407587877672557
838927,27,109,16,2.5320221722851666
838928,27,109,17,2.6546929918169195
838929,27,109,18,2.771206087572833
838930,27,109,19,2.8783443601824588
838931,27,109,20,2.974298951361639
838932,27,109,21,3.05871643545368
838933,27,109,22,3.1325645959867705
838934,27,109,23,3.197842423466328
838935,27,109,24,3.2571786513638967
838936,27,109,25,3.3133750603497423
838937,27,109,26,3.368954673314765
838938,27,109,27,3.4257707573861853
838939,27,109,28,3.484721296171914
838940,27,109,29,3.5455972725724334
838941,27,109,30,3.6070742792977826
838942,27,109,31,3.666838409791969
838943,27,109,32,3.7218216124985717
838944,27,109,33,3.7685106693879673
838945,27,109,34,3.8032888011607704
838946,27,109,35,3.822769770043497
838947,27,109,36,3.8240904945657106
838948,27,109,37,3.8051381182224864
838949,27,109,38,3.7646992391561214
838950,27,109,39,3.7025305508137034
838951,27,109,40,3.619359633230165
838952,27,109,41,3.51683075943228
838953,27,109,42,3.397412739544425
838954,27,109,43,3.2642841881431552
838955,27,109,44,3.1212070430811454
838956,27,109,45,2.2175823028011847
838957,27,109,46,2.2077748126462655
838958,27,109,47,2.198007850880511
838959,27,109,48,2.1897810458587297
838960,27,109,49,2.1845367487092915
838961,27,109,50,2.18342256162626
838962,27,109,51,2.187108233628139
838963,27,109,52,2.195686686405772
838964,27,109,53,1.8648180829055416
838965,27,109,54,1.7923859385288599
838966,27,109,55,1.7137078727073505
838967,27,109,56,1.631954071502391
838968,27,109,57,1.5506282908350566
838969,27,109,58,1.4733303852978636
838970,27,109,59,1.4034878667630812
838971,27,109,60,1.3440818562487677
838972,27,109,61,1.29739577704591
838973,27,109,62,1.264814664824344
838974,27,109,63,1.2466988808684638
838975,27,109,64,1.2423486659450864
870912,28,109,1,2.0038124988410937
870913,28,109,2,2.09938760494636
870914,28,109,3,2.1869475601333837
870915,28,109,4,2.260331607733966
870916,28,109,5,2.3148916959622707
870917,28,109,6,2.3479093750522315
870918,28,109,7,2.358784084842868
870919,28,109,8,2.3489815358298407
870920,28,109,9,1.9334057740718475
870921,28,109,10,1.9686869196425054
870922,28,109,11,2.026117759681824
870923,28,109,12,2.1043765521583477
870924,28,109,13,2.200562299797859
870925,28,109,14,2.310487034464802
870926,28,109,15,2.429117880456223
870927,28,109,16,2.55110953267559
870928,28,109,17,2.6713576681083864
870929,28,109,18,2.785503206563255
870930,28,109,19,2.8903260091469405
870931,28,109,20,2.983983051562523
870932,28,109,21,3.0660678269821062
870933,28,109,22,3.1374915891417485
870934,28,109,23,3.2002097456098406
870935,28,109,24,3.256835261836635
870936,28,109,25,3.3101930559066677
870937,28,109,26,3.362873768268351
870938,28,109,27,3.4168418304587225
870939,28,109,28,3.47314238224026
870940,28,109,29,3.531736155962119
870941,28,109,30,3.5914734113325477
870942,28,109,31,3.6502000191991946
870943,28,109,32,3.704973321398085
870944,28,109,33,3.752354352910219
870945,28,109,34,3.7887375251879853
870946,28,109,35,3.8106791466267316
870947,28,109,36,3.815191526590393
870948,28,109,37,3.799978484867032
870949,28,109,38,3.7635990328705167
870950,28,109,39,3.705556849301542
870951,28,109,40,3.6263221931791065
870952,28,109,41,3.5272988212541208
870953,28,109,42,3.410750718227705
870954,28,109,43,3.2797021567188986
870955,28,109,44,3.137820599718024
870956,28,109,45,2.2133060467730017
870957,28,109,46,2.20218256563745
870958,28,109,47,2.191056224389137
870959,28,109,48,2.1814759745597314
870960,28,109,49,2.1749166594157274
870961,28,109,50,2.172539624132561
870962,28,109,51,2.175010565575993
870963,28,109,52,2.182404129920585
870964,28,109,53,1.8630309114352086
870965,28,109,54,1.7919191380839863
870966,28,109,55,1.7147079726531922
870967,28,109,56,1.6345792167266793
870968,28,109,57,1.5550381263123583
870969,28,109,58,1.4796718018958832
870970,28,109,59,1.4118778038232813
870971,28,109,60,1.3545887468933613
870972,28,109,61,1.3100214726136397
870973,28,109,62,1.2794787566570995
870974,28,109,63,1.2632272368701754
870975,28,109,64,1.2604677184118123
902912,29,109,1,1.988177336736206
902913,29,109,2,2.0843465813476367
902914,29,109,3,2.1727580263464517
902915,29,109,4,2.2472480785436995
902916,29,109,5,2.3031620269277484
902917,29,109,6,2.337767733297931
902918,29,109,7,2.3504407650162915
902919,29,109,8,2.342610300907564
902920,29,109,9,1.9647644287297605
902921,29,109,10,1.999755270836736
902922,29,109,11,2.0562467423324273
902923,29,109,12,2.1330023282497055
902924,29,109,13,2.227239696422925
902925,29,109,14,2.334905229095297
902926,29,109,15,2.4510976635498283
902927,29,109,16,2.570584029844193
902928,29,109,17,2.688340632908545
902929,29,109,18,2.800050604642693
902930,29,109,19,2.9024973960676546
902931,29,109,20,2.9938091053363345
902932,29,109,21,3.073529363086408
902933,29,109,22,3.142513611579472
902934,29,109,23,3.20267182199879
902935,29,109,24,3.2565970669547886
902936,29,109,25,3.3071316409505496
902937,29,109,26,3.356927292498222
902938,29,109,27,3.408053382639574
902939,29,109,28,3.4616972686952754
902940,29,109,29,3.5179866717390924
902941,29,109,30,3.575946554226838
902942,29,109,31,3.633585661438675
902943,29,109,32,3.688092750988787
902944,29,109,33,3.736111525267825
902945,29,109,34,3.7740575156497465
902946,29,109,35,3.7984398968752826
902947,29,109,36,3.8061558394341763
902948,29,109,37,3.7947332474252673
902949,29,109,38,3.762507851565372
902950,29,109,39,3.7087307781522996
902951,29,109,40,3.6336112317482963
902952,29,109,41,3.53830460833355
902953,29,109,42,3.4248586309131346
902954,29,109,43,3.2961291050093338
902955,29,109,44,3.15567339837056
902956,29,109,45,2.208800762436064
902957,29,109,46,2.1963843264251586
902958,29,109,47,2.1839260711310353
902959,29,109,48,2.1730201198011816
902960,29,109,49,2.165169949719681
902961,29,109,50,2.161547460734972
902962,29,109,51,2.1628120695178636
902963,29,109,52,1.9225757690145475
902964,29,109,53,1.8615016822080093
902965,29,109,54,1.791801417703062
902966,29,109,55,1.7161543887611987
902967,29,109,56,1.6377498227608138
902968,29,109,57,1.5600903911061068
902969,29,109,58,1.4867467054157026
902970,29,109,59,1.4210831981611065
902971,29,109,60,1.365981518768079
902972,29,109,61,1.3235902856015676
902973,29,109,62,1.2951292299126154
902974,29,109,63,1.2807713181071343
902975,29,109,64,1.279618734305182
934912,30,109,1,1.9727568957089912
934913,30,109,2,2.0694639232585805
934914,30,109,3,2.1586662556550382
934915,30,109,4,2.234202372381193
934916,30,109,5,2.2914151661620434
934917,30,109,6,2.3275621069502948
934918,30,109,7,2.3419970343698684
934919,30,109,8,2.336113548368821
934920,30,109,9,1.9965068336818657
934921,30,109,10,2.031249751621558
934922,30,109,11,2.0868336736941906
934923,30,109,12,2.1621018001887964
934924,30,109,13,2.254387337995417
934925,30,109,14,2.359770616173183
934926,30,109,15,2.473484268823346
934927,30,109,16,2.59041223561929
934928,30,109,17,2.705617613792895
934929,30,109,18,2.814832594550387
934930,30,109,19,2.9148507603505336
934931,30,109,20,3.003776633058573
934932,30,109,21,3.08110728950955
934933,30,109,22,3.1476432108756547
934934,30,109,23,3.205247210748109
934935,30,109,24,3.2564884345755347
934936,30,109,25,3.3042208054238933
934937,30,109,26,3.35115058248015
934938,30,109,27,3.399445624768851
934939,30,109,28,3.4504302734652956
934940,30,109,29,3.5043961117010816
934941,30,109,30,3.5605424458424233
934942,30,109,31,3.6170436211929653
934943,30,109,32,3.671225540260117
934944,30,109,33,3.719822823373559
934945,30,109,34,3.759282057220155
934946,30,109,35,3.786075803876712
934947,30,109,36,3.796995965161629
934948,30,109,37,3.7894025195409777
934949,30,109,38,3.7614129498418736
934950,30,109,39,3.7120271094798682
934951,30,109,40,3.641190256896921
934952,30,109,41,3.54980237875346
934953,30,109,42,3.4396841825112965
934954,30,109,43,3.3135093924614116
934955,30,109,44,3.174709958104655
934956,30,109,45,2.204079629186522
934957,30,109,46,2.190398159997009
934958,30,109,47,2.176640405112942
934959,30,109,48,2.1644414475204146
934960,30,109,49,2.155329496520847
934961,30,109,50,2.1504837876333034
934962,30,109,51,2.150555205718975
934963,30,109,52,1.919934673147286
934964,30,109,53,1.8602091900295137
934965,30,109,54,1.7920070260110772
934966,30,109,55,1.7180164305029995
934967,30,109,56,1.6414299018387504
934968,30,109,57,1.5657435098240853
934969,30,109,58,1.4945077493455043
934970,30,109,59,1.431050897955644
934971,30,109,60,1.3782013716216692
934972,30,109,61,1.3380381522092049
934973,30,109,62,1.3116973980988191
934974,30,109,63,1.2992587275697705
934975,30,109,64,1.2997267894478775
966912,31,109,1,1.957615502564395
966913,31,109,2,2.0548071355752544
966914,31,109,3,2.144742221390994
966915,31,109,4,2.2212660603216174
966916,31,109,5,2.279723267752572
966917,31,109,6,2.3173641054885143
966918,31,109,7,2.3335227612165106
966919,31,109,8,2.3295581938440986
966920,31,109,9,2.028539604404526
966921,31,109,10,2.063080764731034
966922,31,109,11,2.11779433692087
966923,31,109,12,2.1915975497685722
966924,31,109,13,2.281935734062652
966925,31,109,14,2.3850224018596107
966926,31,109,15,2.4962259851079294
966927,31,109,16,2.6105515497471736
966928,31,109,17,2.7231548569834
966929,31,109,18,2.8298238045159088
966930,31,109,19,2.9273685519358974
966931,31,109,20,3.0138753488839383
966932,31,109,21,3.088798107131293
966933,31,109,22,3.15288332055862
966934,31,109,23,3.2079450498127358
966935,31,109,24,3.256524565279433
966936,31,109,25,3.3014816813782755
966937,31,109,26,3.345570480414107
966938,31,109,27,3.391050687451383
966939,31,109,28,3.4393780915412324
966940,31,109,29,3.491004633153122
966941,31,109,30,3.545303191077602
966942,31,109,31,3.6006160405886476
966943,31,109,32,3.654411635353137
966944,31,109,33,3.7035235671048166
966945,31,109,34,3.7444393852695614
966946,31,109,35,3.7736057291402227
966947,31,109,36,3.7877194758592356
966948,31,109,37,3.7839812334766525
966949,31,109,38,3.76029599178647
966950,31,109,39,3.715414437454694
966951,31,109,40,3.6490158573270586
966952,31,109,41,3.5617386149677763
966953,31,109,42,3.4551663821523095
966954,31,109,43,3.3317777592865765
966955,31,109,44,3.194864317378036
966956,31,109,45,2.1991533735643873
966957,31,109,46,2.184239914771842
966958,31,109,47,2.169220250721932
966959,31,109,48,2.1557661550347733
966960,31,109,49,2.1454266257816688
966961,31,109,50,2.1393849857224962
966962,31,109,51,2.138281312221571
966963,31,109,52,1.9174315733802274
966964,31,109,53,1.8591271037783244
966965,31,109,54,1.7925047895504165
966966,31,109,55,1.720257713454153
966967,31,109,56,1.6455775299098552
966968,31,109,57,1.5719497612935842
966969,31,109,58,1.5029012664774208
966970,31,109,59,1.441721290239856
966971,31,109,60,1.3911829362702164
966972,31,109,61,1.3532943613292203
966973,31,109,62,1.3291078740890678
966974,31,109,63,1.3186103342501978
966975,31,109,64,1.3207102068905014
998912,32,109,1,1.942813979704681
998913,32,109,2,2.0404401816221753
998914,32,109,3,2.1310523867659508
998915,32,109,4,2.208507292205251
998916,32,109,5,2.268155198858926
998917,32,109,6,2.3072422190944533
998918,32,109,7,2.325084883906117
998919,32,109,8,2.323008423261608
998920,32,109,9,2.0607652915757524
998921,32,109,10,2.095153883270182
998922,32,109,11,2.1490388918789627
998923,32,109,12,2.2214057519538
998924,32,109,13,2.3098082484602758
998925,32,109,14,2.410591980204427
998926,32,109,15,2.519262714964986
998927,32,109,16,2.6309505151476906
998928,32,109,17,2.740909388527638
998929,32,109,18,2.844989383745442
998930,32,109,19,2.9400235803232673
998931,32,109,20,3.024085253271183
998932,32,109,21,3.0965886085858427
998933,32,109,22,3.1582272419946396
998934,32,109,23,3.2107649859169123
998935,32,109,24,3.256711370812065
998936,32,109,25,3.2989263742381194
998937,32,109,26,3.3402051226412017
998938,32,109,27,3.3828923721506095
998939,32,109,28,3.4285695155823537
998940,32,109,29,3.4778449571927488
998941,32,109,30,3.5302639472199147
998942,32,109,31,3.5843386019569556
998943,32,109,32,3.6376849805920712
998944,32,109,33,3.687243469416066
998945,32,109,34,3.729552425128966
998946,32,109,35,3.761043389601654
998947,32,109,36,3.778328804752178
998948,32,109,37,3.7784590088404064
998949,32,109,38,3.7591329674271994
998950,32,109,39,3.7188551389325273
998951,32,109,40,3.6570377000067906
998952,32,109,41,3.5740520474486437
998953,32,109,42,3.4712355791935194
998954,32,109,43,3.3508593588125706
998955,32,109,44,2.2084335305977616
998956,32,109,45,2.19403023350714
998957,32,109,46,2.1779231546889637
998958,32,109,47,2.161684545194914
998959,32,109,48,2.1470185469484533
998960,32,109,49,2.135490965348585
998961,32,109,50,2.1282859341433684
998962,32,109,51,2.1260304232112315
998963,32,109,52,1.915040226735616
998964,32,109,53,1.8582244375119576
998965,32,109,54,1.793258611825043
998966,32,109,55,1.7228366861867521
998967,32,109,56,1.6501454008895156
998968,32,109,57,1.5786558591633273
998969,32,109,58,1.5118678742070593
998970,32,109,59,1.4530289284627669
998971,32,109,60,1.4048549210814738
998972,32,109,61,1.3692822156073037
998973,32,109,62,1.347279240341529
998974,32,109,63,1.3387409460210502
998975,32,109,64,1.3424812249081874
1030912,33,109,1,1.9284091646380197
1030913,33,109,2,2.026422966265975
1030914,33,109,3,2.117659155266538
1030915,33,109,4,2.1959902193215917
1030916,33,109,5,2.25677594092726
1030917,33,109,6,2.297261205708077
1030918,33,109,7,2.3167467918768545
1030919,33,109,8,2.3165250766188565
1030920,33,109,9,2.299603488482362
1030921,33,109,10,2.127370491636665
1030922,33,109,11,2.1804724961765687
1030923,33,109,12,2.251436770396195
1030924,33,109,13,2.3379216635189364
1030925,33,109,14,2.436403460489624
1030926,33,109,15,2.5425264601646393
1030927,33,109,16,2.6515492572778925
1030928,33,109,17,2.7588294041384054
1030929,33,109,18,2.860285340167289
1030930,33,109,19,2.9527792984319263
1030931,33,109,20,3.0343768618659177
1030932,33,109,21,3.1044560517067943
1030933,33,109,22,3.1636587625487538
1030934,33,109,23,3.2136972382449707
1030935,33,109,24,3.257045484895085
1030936,33,109,25,3.2965579232713957
1030937,33,109,26,3.3350638534652624
1030938,33,109,27,3.374986023397733
1030939,33,109,28,3.4180252730345946
1030940,33,109,29,3.464942178784038
1030941,33,109,30,3.5154527164502234
1030942,33,109,31,3.5682403134098832
1030943,33,109,32,3.6210733085121283
1030944,33,109,33,3.6710064423489004
1030945,33,109,34,3.7146386250536665
1030946,33,109,35,3.7483972271722727
1030947,33,109,36,3.7688211598445434
1030948,33,109,37,3.7728201149812572
1030949,33,109,38,3.757894205128632
1030950,33,109,39,3.7223054333028074
1030951,33,109,40,3.6651986310162448
1030952,33,109,41,3.5866737863261506
1030953,33,109,42,3.4878136121441794
1030954,33,109,43,3.370669907581487
1030955,33,109,44,2.2042076799103603
1030956,33,109,45,2.1887159683366235
1030957,33,109,46,2.1714591332428936
1030958,33,109,47,2.1540500791261925
1030959,33,109,48,2.1382209451306657
1030960,33,109,49,2.1255503278820242
1030961,33,109,50,2.117219870049719
1030962,33,109,51,2.11384110984512
1030963,33,109,52,1.9127305060821613
1030964,33,109,53,1.8574660656695314
1030965,33,109,54,1.7942280193296123
1030966,33,109,55,1.7257072067169923
1030967,33,109,56,1.6550814327164356
1030968,33,109,57,1.5858035862565405
1030969,33,109,58,1.5213431352427127
1030970,33,109,59,1.4649032168639227
1030971,33,109,60,1.4191408164545543
1030972,33,109,61,1.385919751501377
1030973,33,109,62,1.366124778984351
1030974,33,109,63,1.3595600431490835
1030975,33,109,64,1.3649467263396011
1062912,34,109,1,1.9144534843935839
1062913,34,109,2,2.0128108749194
1062914,34,109,3,2.104620377133581
1062915,34,109,4,2.1837744726371224
1062916,34,109,5,2.245646045247935
1062917,34,109,6,2.2874815306543246
1062918,34,109,7,2.3085677570345435
1062919,34,109,8,2.310165079475796
1062920,34,109,9,2.2952301403726763
1062921,34,109,10,2.1596285045930745
1062922,34,109,11,2.211996011308689
1062923,34,109,12,2.2815958452473573
1062924,34,109,13,2.3661868437257443
1062925,34,109,14,2.462374300929668
1062926,34,109,15,2.565941919958047
1062927,34,109,16,2.6722800420795823
1062928,34,109,17,2.7768547826126704
1062929,34,109,18,2.875659005846368
1062930,34,109,19,2.965590217239475
1062931,34,109,20,3.044711567249587
1062932,34,109,21,3.112368466897386
1062933,34,109,22,3.1691524077216457
1062934,34,109,23,3.2167227951973985
1062935,34,109,24,3.2575144053014284
1062936,34,109,25,3.294370390727512
1062937,34,109,26,3.330147264366092
1062938,34,109,27,3.367338522578608
1062939,34,109,28,3.407757980636552
1062940,34,109,29,3.45231368983624
1062941,34,109,30,3.5008902469754037
1062942,34,109,31,3.5523433988879844
1062943,34,109,32,3.6045980306365792
1062944,34,109,33,3.6548305007117006
1062945,34,109,34,3.699709884608647
1062946,34,109,35,3.73567037244917
1062947,34,109,36,3.759188531558152
1062948,34,109,37,3.7670435283681525
1062949,34,109,38,3.7565444810865243
1062950,34,109,39,3.7257155425926007
1062951,34,109,40,3.673434880679776
1062952,34,109,41,3.5995275619848632
1062953,34,109,42,3.504814071564132
1062954,34,109,43,3.391115954448707
1062955,34,109,44,2.1997535999136733
1062956,34,109,45,2.1832139137863598
1062957,34,109,46,2.164856809029915
1062958,34,109,47,2.1463314747949105
1062959,34,109,48,2.129393632712639
1062960,34,109,49,2.1156306239534346
1062961,34,109,50,2.1062182747023392
1062962,34,109,51,1.954286624517197
1062963,34,109,52,1.9104689186707602
1062964,34,109,53,1.8568132754760878
1062965,34,109,54,1.795368747446756
1062966,34,109,55,1.728819161191229
1062967,34,109,56,1.6603294177260002
1062968,34,109,57,1.5933304750399442
1062969,34,109,58,1.5312582659782725
1062970,34,109,59,1.4772691438419312
1062971,34,109,60,1.4339596494480746
1062972,34,109,61,1.4031205105130544
1062973,34,109,62,1.3855532540129811
1062974,34,109,63,1.3809725648217688
1062975,34,109,64,1.3880090218411254
1094912,35,109,1,1.9009945897038998
1094913,35,109,2,1.9996543736570613
1094914,35,109,3,2.091988917477672
1094915,35,109,4,2.1719147024080354
1094916,35,109,5,2.2348211489332552
1094917,35,109,6,2.2779588650900475
1094918,35,109,7,2.3006024218083745
1094919,35,109,8,2.303980928538314
1094920,35,109,9,2.2910002311574007
1094921,35,109,10,2.1918231561504355
1094922,35,109,11,2.2435067856837736
1094923,35,109,12,2.311783865168329
1094924,35,109,13,2.394509490914796
1094925,35,109,14,2.4884160410279828
1094926,35,109,15,2.589427194722882
1094927,35,109,16,2.693067945428072
1094928,35,109,17,2.7949177161429297
1094929,35,109,18,2.8910496238313956
1094930,35,109,19,2.9784024454624665
1094931,35,109,20,3.0550421283615625
1094932,35,109,21,3.1202850938089908
1094933,35,109,22,3.174673823243634
1094934,35,109,23,3.219813740801151
1094935,35,109,24,3.258096764387849
1094936,35,109,25,3.29234907742179
1094937,35,109,26,3.3254473569376897
1094938,35,109,27,3.359948402139099
1094939,35,109,28,3.397772215601969
1094940,35,109,29,3.4399692149530736
1094941,35,109,30,3.486590042753677
1094942,35,109,31,3.5366632928570256
1094943,35,109,32,3.5882742293070864
1094944,35,109,33,3.6387277637766227
1094945,35,109,34,3.6847725787916605
1094946,35,109,35,3.7228607028084637
1094947,35,109,36,3.749417794450395
1094948,35,109,37,3.7611030848666074
1094949,35,109,38,3.7550432256670767
1094950,35,109,39,3.729029951424379
1094951,35,109,40,3.6816763724829276
1094952,35,109,41,3.6125300740863455
1094953,35,109,42,3.5221426764664394
1094954,35,109,43,3.4120952683794212
1094955,35,109,44,2.1950666872108275
1094956,35,109,45,2.1775250807451547
1094957,35,109,46,2.1581229017904726
1094958,35,109,47,2.1385412015638536
1094959,35,109,48,2.1205548315743212
1094960,35,109,49,2.105755804945665
1094961,35,109,50,2.095310785633079
1094962,35,109,51,1.95057665027673
1094963,35,109,52,1.908219151992262
1094964,35,109,53,1.8562243493422395
1094965,35,109,54,1.7966333587460135
1094966,35,109,55,1.7321191171082533
1094967,35,109,56,1.6658297094297432
1094968,35,109,57,1.601170526122984
1094969,35,109,58,1.5415408843046263
1094970,35,109,59,1.4900480559929645
1094971,35,109,60,1.4492267801790764
1094972,35,109,61,1.4207943532103682
1094973,35,109,62,1.4054697372703064
1094974,35,109,63,1.4028797404688056
1094975,35,109,64,1.4115666790131538
1126912,36,109,1,1.8880750530328338
1126913,36,109,2,1.9869986748712791
1126914,36,109,3,2.0798122907887975
1126915,36,109,4,2.16046018423164
1126916,36,109,5,2.224351556619484
1126917,36,109,6,2.2687436487691306
1126918,36,109,7,2.2929003495086504
1126919,36,109,8,2.298020237011241
1126920,36,109,9,2.28695835022909
1126921,36,109,10,2.2238478488278877
1126922,36,109,11,2.2748995051401977
1126923,36,109,12,2.3418982142159397
1126924,36,109,13,2.422790981778149
1126925,36,109,14,2.5144351235425657
1126926,36,109,15,2.612894586154008
1126927,36,109,16,2.71383162553479
1126928,36,109,17,2.8129434493172245
1126929,36,109,18,2.9063890486362403
1126930,36,109,19,2.991154346943288
1126931,36,109,20,3.065313280772086
1126932,36,109,21,3.1281569410612606
1126933,36,109,22,3.1801802814461966
1126934,36,109,23,3.2229337057003455
1126935,36,109,24,3.2587627236213854
1126936,36,109,25,3.2904708609033886
1126937,36,109,26,3.3209478262628305
1126938,36,109,27,3.3528060774538107
1126939,36,109,28,3.388064701201366
1126940,36,109,29,3.427910957984571
1126941,36,109,30,3.4725584802745235
1126942,36,109,31,3.5212087383592277
1126943,36,109,32,3.5721107494273356
1126944,36,109,33,3.622704553920126
1126945,36,109,34,3.669827676804729
1126946,36,109,35,3.709960993706195
1126947,36,109,36,3.739490901695907
1126948,36,109,37,3.7549677254239255
1126949,36,109,38,3.7533448249176575
1126950,36,109,39,3.7321877649854853
1126951,36,109,40,3.6898471338041228
1126952,36,109,41,3.6255914469856747
1126953,36,109,42,3.5396977622182826
1126954,36,109,43,3.4334973430695883
1126955,36,109,44,2.190140108500751
1126956,36,109,45,2.1716482957852006
1126957,36,109,46,2.1512619873705
1126958,36,109,47,2.130689627090132
1126959,36,109,48,2.1117207123332546
1126960,36,109,49,2.0959478349887517
1126961,36,109,50,2.08452513427258
1126962,36,109,51,1.9468046051844747
1126963,36,109,52,1.9059426398512305
1126964,36,109,53,1.8556551698333212
1126965,36,109,54,1.797971885961959
1126966,36,109,55,1.7355510030852708
1126967,36,109,56,1.6715199374685472
1126968,36,109,57,1.6092549563490426
1126969,36,109,58,1.552115788253389
1126970,36,109,59,1.5031584640874414
1126971,36,109,60,1.4648547311820495
1126972,36,109,61,1.4388483072034544
1126973,36,109,62,1.4257764693995352
1126974,36,109,63,1.4251799571569073
1126975,36,109,64,1.4355153888293286
1158912,37,109,1,1.8757321336923853
1158913,37,109,2,1.9748834720469128
1158914,37,109,3,2.068132365743455
1158915,37,109,4,2.1494544957400574
1158916,37,109,5,2.214281892359916
1158917,37,109,6,2.259880721806758
1158918,37,109,7,2.2855056418222515
1158919,37,109,8,2.2923253446428338
1158920,37,109,9,2.2831440444680804
1158921,37,109,10,2.255595052883741
1158922,37,109,11,2.3060671005302247
1158923,37,109,12,2.371833683190168
1158924,37,109,13,2.4509292773271403
1158925,37,109,14,2.5403337957864114
1158926,37,109,15,2.6362514838799354
1158927,37,109,16,2.734484188404212
1158928,37,109,17,2.830851117195923
1158929,37,109,18,2.921602551098712
1158930,37,109,19,3.0037773069062976
1158931,37,109,20,3.075462459447616
1158932,37,109,21,3.135927461174638
1158933,37,109,22,3.1856213046509207
1158934,37,109,23,3.2260384360639303
1158935,37,109,24,3.259474486046245
1158936,37,109,25,3.288704650760651
1158937,37,109,26,3.316624459866666
1158938,37,109,27,3.3458941920540597
1158939,37,109,28,3.3786246029406306
1158940,37,109,29,3.416133856015273
1158941,37,109,30,3.458795029384859
1158942,37,109,31,3.5059819856814722
1158943,37,109,32,3.5561103875610214
1158944,37,109,33,3.6067615897344836
1158945,37,109,34,3.654870953000462
1158946,37,109,35,3.6969591606351715
1158947,37,109,36,3.7293851696404783
1158948,37,109,37,3.7486018322896784
1158949,37,109,38,3.7513990141756284
1158950,37,109,39,3.7351231617437577
1158951,37,109,40,3.6978658050383113
1158952,37,109,41,3.6386157880232903
1158953,37,109,42,3.5573708764109613
1158954,37,109,43,2.2010376558447144
1158955,37,109,44,2.18496502914526
1158956,37,109,45,2.165580380966819
1158957,37,109,46,2.1442766294923667
1158958,37,109,47,2.122785102603453
1158959,37,109,48,2.102905435413982
1158960,37,109,49,2.086226690781898
1158961,37,109,50,2.073887108108285
1158962,37,109,51,1.942935579799309
1158963,37,109,52,1.9035991414589417
1158964,37,109,53,1.8550598396559115
1158965,37,109,54,1.799332491768905
1158966,37,109,55,1.7390568069828813
1158967,37,109,56,1.6773357422846735
1158968,37,109,57,1.6175129677890752
