,x,y,z,IC
790895,25,358,48,1.1447274398070695
790896,25,358,49,1.149234619768603
790897,25,358,50,1.1626255714195837
790898,25,358,51,1.1833137416349864
790899,25,358,52,1.2094782434387006
790900,25,358,53,1.239291260976845
790901,25,358,54,1.2711221069729395
790902,25,358,55,1.3036895116608704
790903,25,358,56,1.336142295417233
790904,25,358,57,1.368060038624376
790905,25,358,58,1.399377975098016
790906,25,358,59,1.4302521888971325
790907,25,358,60,1.460890489051962
790908,25,358,61,1.4913796548442044
790909,25,358,62,1.5215402638819282
790910,25,358,63,1.550835936638796
790911,25,358,64,1.5783551955198105
822848,26,358,1,1.7298499322780216
822849,26,358,2,1.7488242651982366
822850,26,358,3,1.7678687537730045
822851,26,358,4,1.7851584148102342
822852,26,358,5,1.7991348795800077
822853,26,358,6,1.8087334667560417
822854,26,358,7,1.8135649338646447
822855,26,358,8,1.8140186413589994
822856,26,358,9,1.8112640212300244
822857,26,358,10,2.273001926148715
822858,26,358,11,2.20018336537121
822859,26,358,12,2.156344849675756
822860,26,358,13,2.145833191570517
822861,26,358,14,2.1702538057806495
822862,26,358,15,2.228257637916171
822863,26,358,16,2.315634221044688
822864,26,358,17,2.4256923369127548
822865,26,358,18,2.549877760503654
822866,26,358,19,2.6785532567266133
822867,26,358,20,2.801851986414274
822868,26,358,21,2.910512884000602
822869,26,358,22,2.996614949463595
822870,26,358,23,3.0541449018836495
822871,26,358,24,3.0793563523760294
822872,26,358,25,3.0709050537605167
822873,26,358,26,3.0297702864430365
822874,26,358,27,2.958993892047968
822875,26,358,28,2.863283559142255
822876,26,358,29,2.748534492295644
822877,26,358,30,2.621323532101794
822878,26,358,31,2.488423195297515
822879,26,358,32,2.3563718499053983
822880,26,358,33,2.2311226696853983
822881,26,358,34,2.1177805172308855
822882,26,358,35,1.9683361285892584
822883,26,358,36,1.9664077265660618
822884,26,358,37,1.9800263525284907
822885,26,358,38,2.0091328658814214
822886,26,358,39,2.0522625686744167
822887,26,358,40,2.1066087650475023
822888,26,358,41,2.16823549743556
822889,26,358,42,2.232428218979386
822890,26,358,43,1.2732634670733138
822891,26,358,44,1.229449721483747
822892,26,358,45,1.1931677596188601
822893,26,358,46,1.1661563785595406
822894,26,358,47,1.1494687404177295
822895,26,358,48,1.143394429784634
822896,26,358,49,1.1474742054641929
822897,26,358,50,1.1606025738697139
822898,26,358,51,1.1812010828170318
822899,26,358,52,1.207435643696054
822900,26,358,53,1.237445626477957
822901,26,358,54,1.2695517273622776
822902,26,358,55,1.3024137588788898
822903,26,358,56,1.3351179047223944
822904,26,358,57,1.3671843324877502
822905,26,358,58,1.3984986416612493
822906,26,358,59,1.429182532640704
822907,26,358,60,1.459428507788766
822908,26,358,61,1.4893289231577604
822909,26,358,62,1.5187304547328342
822910,26,358,63,1.547140899652022
822911,26,358,64,1.5737068152645706
854848,27,358,1,1.7316460743129987
854849,27,358,2,1.74978174259615
854850,27,358,3,1.7678895824033267
854851,27,358,4,1.7841830923268287
854852,27,358,5,1.7971551594148485
854853,27,358,6,1.8058023890948203
854854,27,358,7,1.8098022221795065
854855,27,358,8,1.8096100093058014
854856,27,358,9,1.806453634222259
854857,27,358,10,2.281103645485448
854858,27,358,11,2.2084001662719457
854859,27,358,12,2.1642562124339695
854860,27,358,13,2.153069708658503
854861,27,358,14,2.1765442894376728
854862,27,358,15,2.233462579515693
854863,27,358,16,2.319762014301045
854864,27,358,17,2.428896925871252
854865,27,358,18,2.5524387118011016
854866,27,358,19,2.680841381771446
854867,27,358,20,2.8042852881425056
854868,27,358,21,2.913508580844046
854869,27,358,22,3.0005435363283515
854870,27,358,23,3.0592916485079265
854871,27,358,24,3.085894417461112
854872,27,358,25,3.078882695298619
854873,27,358,26,3.039112716120964
854874,27,358,27,2.9695184168768036
854875,27,358,28,2.874725024522671
854876,27,358,29,2.7605768890327465
854877,27,358,30,2.6336330857226455
854878,27,358,31,2.5006783642946724
854879,27,358,32,2.368286377378668
854880,27,358,33,2.242459038993957
854881,27,358,34,2.1283526761926184
854882,27,358,35,1.9660328308894417
854883,27,358,36,1.9641356043206242
854884,27,358,37,1.9778665513939864
854885,27,358,38,2.007136531947385
854886,27,358,39,2.050456094556763
854887,27,358,40,2.1050025854662735
854888,27,358,41,2.166834922634309
854889,27,358,42,2.231244418062039
854890,27,358,43,1.2755566157196265
854891,27,358,44,1.231304121949274
854892,27,358,45,1.1944700908909756
854893,27,358,46,1.1668532398480727
854894,27,358,47,1.1495677004426121
854895,27,358,48,1.142958421793701
854896,27,358,49,1.146609941649276
854897,27,358,50,1.159444315296153
854898,27,358,51,1.1798916135782882
854899,27,358,52,1.2061066021643008
854900,27,358,53,1.2361994080689773
854901,27,358,54,1.268446986323
854902,27,358,55,1.3014561242050309
854903,27,358,56,1.3342569362240737
854904,27,358,57,1.3663170458417693
854905,27,358,58,1.397479206089971
854906,27,358,59,1.4278370736124473
854907,27,358,60,1.4575734040953838
854908,27,358,61,1.486790630911948
854909,27,358,62,1.51536475564467
854910,27,358,63,1.5428495666464497
854911,27,358,64,1.5684499978735713
886848,28,358,1,1.7339402912559239
886849,28,358,2,1.7512932903376934
886850,28,358,3,1.7685184748878577
886851,28,358,4,1.7838670429803498
886852,28,358,5,1.795881930841463
886853,28,358,6,1.8036194035180488
886854,28,358,7,1.8068216229101308
886855,28,358,8,1.806007797515937
886856,28,358,9,1.8024621914303998
886857,28,358,10,2.2901728869871856
886858,28,358,11,2.2176725667980217
886859,28,358,12,2.1732532188312677
886860,28,358,13,2.161360468552881
886861,28,358,14,2.1837971172979667
886862,28,358,15,2.2394830543067967
886863,28,358,16,2.3245136818630683
886864,28,358,17,2.432502819285048
886865,28,358,18,2.55516428338566
886866,28,358,19,2.683061655542254
886867,28,358,20,2.8064408175234923
886868,28,358,21,2.9160559253142027
886869,28,358,22,3.0039063356802136
886870,28,358,23,3.0638179607422424
886871,28,358,24,3.091824883346421
886872,28,358,25,3.0863324723889547
886873,28,358,26,3.0480682204298906
886874,28,358,27,2.9798479812050953
886875,28,358,28,2.8862008801160215
886876,28,358,29,2.7729046124081926
886877,28,358,30,2.6464839690122353
886878,28,358,31,2.5137201264813065
886879,28,358,32,2.381208209442139
886880,28,358,33,2.2549880625370013
886881,28,358,34,1.9812103531134462
886882,28,358,35,1.9648295531371816
886883,28,358,36,1.962927005275246
886884,28,358,37,1.9767131496319859
886885,28,358,38,2.0060725308899183
886886,28,358,39,2.0494952495881043
886887,28,358,40,2.1041471983337865
886888,28,358,41,2.1660864618340305
886889,28,358,42,2.2306139269138896
886890,28,358,43,1.2783892584683911
886891,28,358,44,1.2338029919554594
886892,28,358,45,1.1965112311694863
886893,28,358,46,1.168366688046859
886894,28,358,47,1.1505392027557573
886895,28,358,48,1.1434248646263194
886896,28,358,49,1.1466491032588104
886897,28,358,50,1.159160181798632
886898,28,358,51,1.1793970035598382
886899,28,358,52,1.2055051436435342
886900,28,358,53,1.235568976407842
886901,28,358,54,1.267826535288324
886902,28,358,55,1.3008374464621957
886903,28,358,56,1.3335823213119966
886904,28,358,57,1.3654831299681607
886905,28,358,58,1.3963466071893034
886906,28,358,59,1.4262447573516015
886907,28,358,60,1.4553562047411441
886908,28,358,61,1.4837980121233545
886909,28,358,62,1.5114787749877021
886910,28,358,63,1.5380001128103105
886911,28,358,64,1.5626256838956052
918848,29,358,1,1.7367416249448508
918849,29,358,2,1.7533699113465266
918850,29,358,3,1.7697687283218566
918851,29,358,4,1.7842260447467155
918852,29,358,5,1.7953334784495802
918853,29,358,6,1.8022051626972355
918854,29,358,7,1.8046458623505528
918855,29,358,8,1.8032363747523155
918856,29,358,9,1.7993151646489225
918857,29,358,10,2.300134636825549
918858,29,358,11,2.2279262447291543
918859,29,358,12,2.183262791077786
918860,29,358,13,2.170634023236156
918861,29,358,14,2.191942608308983
918862,29,358,15,2.246250989264013
918863,29,358,16,2.329822296541763
918864,29,358,17,2.4364435069497135
918865,29,358,18,2.5579874638548867
918866,29,358,19,2.6851455674479787
918867,29,358,20,2.8082476155742806
918868,29,358,21,2.9180807412202014
918869,29,358,22,3.0066254833172184
918870,29,358,23,3.0676422015347375
918871,29,358,24,3.0970626871692346
918872,29,358,25,3.0931666717760744
918873,29,358,26,3.0565475852568076
918874,29,358,27,2.9898932936356966
918875,29,358,28,2.897623319677045
918876,29,358,29,2.785432887588481
918877,29,358,30,2.659795811640685
918878,29,358,31,2.5274735754135014
918879,29,358,32,2.3950685417630764
918880,29,358,33,2.268647193651112
918881,29,358,34,1.9811929477539176
918882,29,358,35,1.964703937660995
918883,29,358,36,1.962758367852818
918884,29,358,37,1.9765412387587225
918885,29,358,38,2.0059144079702764
918886,29,358,39,2.049351787308185
918887,29,358,40,2.104012292442999
918888,29,358,41,2.1659574652923625
918889,29,358,42,2.230501516561097
918890,29,358,43,2.2926616387691046
918891,29,358,44,1.2369428559534847
918892,29,358,45,1.199287059896709
918893,29,358,46,1.1706926688207755
918894,29,358,47,1.1523799358897233
918895,29,358,48,1.144791797462566
918896,29,358,49,1.1475915941063644
918897,29,358,50,1.1597523475929599
918898,29,358,51,1.1797219911355161
918899,29,358,52,1.2056387583891155
918900,29,358,53,1.2355646694051508
918901,29,358,54,1.2677035835550368
918902,29,358,55,1.3005737811385587
918903,29,358,56,1.3331129111994409
918904,29,358,57,1.3647041777929638
918905,29,358,58,1.3951251397998636
918906,29,358,59,1.4244325673797444
918907,29,358,60,1.4528066014357317
918908,29,358,61,1.4803835188664756
918909,29,358,62,1.5071078042859116
918910,29,358,63,1.5326307647239
918911,29,358,64,1.5562751334989047
950848,30,358,1,1.74005542816232
950849,30,358,2,1.7560183709811443
950850,30,358,3,1.771648879708388
950851,30,358,4,1.7852706300380117
950852,30,358,5,1.7955224043792832
950853,30,358,6,1.801574260047944
950854,30,358,7,1.803291301601364
950855,30,358,8,1.8013135188111093
950856,30,358,9,1.797031296060012
950857,30,358,10,2.31090963814854
950858,30,358,11,2.2390824219849916
950859,30,358,12,2.194207429381626
950860,30,358,13,2.180814769695474
950861,30,358,14,2.200907398597244
950862,30,358,15,2.2536952640509487
950863,30,358,16,2.335618628764422
950864,30,358,17,2.4406509675383115
950865,30,358,18,2.560840499957687
950866,30,358,19,2.687024543435324
950867,30,358,20,2.809635182890863
950868,30,358,21,2.9195096245774086
950869,30,358,22,3.008623948194053
950870,30,358,23,3.0706833522648447
950871,30,358,24,3.1015228895106293
950872,30,358,25,3.099296943827441
950873,30,358,26,3.064459969867067
950874,30,358,27,2.9995622662681334
950875,30,358,28,2.908900454148361
950876,30,358,29,2.7980715248756565
950877,30,358,30,2.6734815232778284
950878,30,358,31,2.5418558755190106
950879,30,358,32,2.409789588186238
950880,30,358,33,2.28336405514725
950881,30,358,34,1.9822398350275972
950882,30,358,35,1.965627020741474
950883,30,358,36,1.9635994186991266
950884,30,358,37,1.977319143680698
950885,30,358,38,2.0066289361823397
950886,30,358,39,2.049990729927685
950887,30,358,40,2.104560910082649
950888,30,358,41,2.166408763251648
950889,30,358,42,2.230865604871859
950890,30,358,43,2.2929723958862827
950891,30,358,44,1.240713685235831
950892,30,358,45,1.2027865710770815
950893,30,358,46,1.1738199754413619
950894,30,358,47,1.1550792524268796
950895,30,358,48,1.1470498387607244
950896,30,358,49,1.14942992278091
950897,30,358,50,1.1612157340469325
950898,30,358,51,1.1808643221723387
950899,30,358,52,1.206508317729165
950900,30,358,53,1.2361906824258286
950901,30,358,54,1.2680857613931364
950902,30,358,55,1.3006762352868009
950903,30,358,56,1.3328632829792786
950904,30,358,57,1.3639982008561418
950905,30,358,58,1.3938362027181905
950906,30,358,59,1.422425244278942
950907,30,358,60,1.4499526413395831
950908,30,358,61,1.4765784834747169
950909,30,358,62,1.5022864522925607
950910,30,358,63,1.5267794063916607
950911,30,358,64,1.5494395044451041
982848,31,358,1,1.7438832060012879
982849,31,358,2,1.7592410400788445
982850,31,358,3,1.7741625458146215
982851,31,358,4,1.7870059180227853
982852,31,358,5,1.7964554494320688
982853,31,358,6,1.8017350367498894
982854,31,358,7,1.802767727481119
982855,31,358,8,1.8002501902004961
982856,31,358,9,1.7956223544403918
982857,31,358,10,1.7909282276832987
982858,31,358,11,2.251058929839985
982859,31,358,12,2.20600625391281
982860,31,358,13,2.191823972947319
982861,31,358,14,2.2106154513069756
982862,31,358,15,2.261742714603681
982863,31,358,16,2.3418321516109035
982864,31,358,17,2.445056683057417
982865,31,358,18,2.5636559280921314
982866,31,358,19,2.688631001164822
982867,31,358,20,2.8105345635323262
982868,31,358,21,2.9202710590827787
982869,31,358,22,3.009826679824502
982870,31,358,23,3.0728621896501527
982871,31,358,24,3.1051218756372694
982872,31,358,25,3.1046355204426797
982873,31,358,26,3.07171413179257
982874,31,358,27,3.0087612355294677
982875,31,358,28,2.919937516866481
982876,31,358,29,2.8107260980806386
982877,31,358,30,2.687448435172305
982878,31,358,31,2.556777358968561
982879,31,358,32,2.4252856276747354
982880,31,358,33,2.299057434212686
982881,31,358,34,1.9843171236355566
982882,31,358,35,1.9675635134098781
982883,31,358,36,1.965413486889387
982884,31,358,37,1.9790087677356898
982885,31,358,38,2.0081764894141645
982886,31,358,39,2.0513707667598617
982887,31,358,40,2.105749867728437
982888,31,358,41,2.1673951056721203
982889,31,358,42,2.2316587118445868
982890,31,358,43,2.2936084914226833
982891,31,358,44,1.2450989696812003
982892,31,358,45,1.2069919498815085
982893,31,358,46,1.1777303258259422
982894,31,358,47,1.1586192417033998
982895,31,358,48,1.1501822497403889
982896,31,358,49,1.152149252125438
982897,31,358,50,1.1635380406661893
982898,31,358,51,1.1828147584887985
982899,31,358,52,1.208108056529439
982900,31,358,53,1.23744502193287
982901,31,358,54,1.268975042701356
982902,31,358,55,1.3011508576642532
982903,31,358,56,1.3328435963037617
982904,31,358,57,1.3633794520820288
982905,31,358,58,1.392498087500496
982906,31,358,59,1.4202450407512348
982907,31,358,60,1.4468204487729184
982908,31,358,61,1.472412807368739
982909,31,358,62,1.4970483014094118
982910,31,358,63,1.5204832036787383
982911,31,358,64,1.5421594449083784
1014848,32,358,1,1.7482224912398414
1014849,32,358,2,1.7630357777281556
1014850,32,358,3,1.7773083082732113
1014851,32,358,4,1.7894314974021226
1014852,32,358,5,1.7981333694429633
1014853,32,358,6,1.802689448335075
1014854,32,358,7,1.8030782067320927
1014855,32,358,8,1.800050372191187
1014856,32,358,9,1.7950929601179948
1014857,32,358,10,1.7902847814906404
1014858,32,358,11,2.2637712881980883
1014859,32,358,12,2.2185760604707268
1014860,32,358,13,2.2035808011706153
1014861,32,358,14,2.2209890760018736
1014862,32,358,15,2.27031914313022
1014863,32,358,16,2.348392048908157
1014864,32,358,17,2.4495926532048786
1014865,32,358,18,2.5663676031592537
1014866,32,358,19,2.689899400989481
1014867,32,358,20,2.810879424475598
1014868,32,358,21,2.9202965285045464
1014869,32,358,22,3.010161755679114
1014870,32,358,23,3.074102467522195
1014871,32,358,24,3.1077785682227463
1014872,32,358,25,3.109096452623995
1014873,32,358,26,3.0782196808670315
1014874,32,358,27,3.017396222590797
1014875,32,358,28,2.9306381193305158
1014876,32,358,29,2.823299184524504
1014877,32,358,30,2.7015995140546973
1014878,32,358,31,2.572142704763124
1014879,32,358,32,2.441464142168975
1014880,32,358,33,2.3156383754311496
1014881,32,358,34,1.9873850145836545
1014882,32,358,35,1.970472135459254
1014883,32,358,36,1.9681578729520643
1014884,32,358,37,1.9815659941354535
1014885,32,358,38,2.0105114735272314
1014886,32,358,39,2.053444711969145
1014887,32,358,40,2.1075302372846605
1014888,32,358,41,2.1688656635334103
1014889,32,358,42,2.2328279772164215
1014890,32,358,43,2.2945149737838486
1014891,32,358,44,1.2500758618945924
1014892,32,358,45,1.2118787228505161
1014893,32,358,46,1.1823985139451154
1014894,32,358,47,1.1629748771626047
1014895,32,358,48,1.154165072260394
1014896,32,358,49,1.1557275222850918
1014897,32,358,50,1.166699848234144
1014898,32,358,51,1.1855571564607663
1014899,32,358,52,1.2104256232278976
1014900,32,358,53,1.2393195235917733
1014901,32,358,54,1.2703677285437536
1014902,32,358,55,1.3019985857821215
1014903,32,358,56,1.3330595027016519
1014904,32,358,57,1.3628582967183296
1014905,32,358,58,1.3911258108766364
1014906,32,358,59,1.4179115157475277
1014907,32,358,60,1.4434339815717687
1014908,32,358,61,1.4679146803175953
1014909,32,358,62,1.4914255906069624
1014910,32,358,63,1.5137782516543388
1014911,32,358,64,1.534474705978644
1046848,33,358,1,1.7530667561252837
1046849,33,358,2,1.767395856036468
1046850,33,358,3,1.7810796461224074
1046851,33,358,4,1.7925413618210464
1046852,33,358,5,1.8005508691343493
1046853,33,358,6,1.8044329931556327
1046854,33,358,7,1.804219005966078
1046855,33,358,8,1.800710979853339
1046856,33,358,9,1.7954404814878606
1046857,33,358,10,1.7905190687531876
1046858,33,358,11,2.277133783894282
1046859,33,358,12,2.2318323750618023
1046860,33,358,13,2.2160033583422654
1046861,33,358,14,2.231949943146218
1046862,33,358,15,2.279350320090833
1046863,33,358,16,2.3552282119186327
1046864,33,358,17,2.4541923950592874
1046865,33,358,18,2.5689117100269243
1046866,33,358,19,2.690767277755234
1046867,33,358,20,2.8106071153820467
1046868,33,358,21,2.9195216104258854
1046869,33,358,22,3.009561512714061
1046870,33,358,23,3.0743320873241737
1046871,33,358,24,3.1094156351614353
1046872,33,358,25,3.1125968511436715
1046873,33,358,26,3.0838883457464847
1046874,33,358,27,3.0253742167008544
1046875,33,358,28,2.9409055409553537
1046876,33,358,29,2.8356916502766722
1046877,33,358,30,2.715834632251287
1046878,33,358,31,2.5878521842792974
1046879,33,358,32,2.4582270300223508
1046880,33,358,33,2.0208167709038007
1046881,33,358,34,1.9913981468801147
1046882,33,358,35,1.974305999587364
1046883,33,358,36,1.9717842691481207
1046884,33,358,37,1.9849411398100802
1046885,33,358,38,2.0135828109636638
1046886,33,358,39,2.056160016910308
1046887,33,358,40,2.1098478828699503
1046888,33,358,41,2.1707645864775795
1046889,33,358,42,2.2343157350063407
1046890,33,358,43,2.295632329140042
1046891,33,358,44,1.2556153922504887
1046892,33,358,45,1.2174159802703235
1046893,33,358,46,1.1877926342680278
1046894,33,358,47,1.1681142371548334
1046895,33,358,48,1.1589673400510427
1046896,33,358,49,1.1601356464822832
1046897,33,358,50,1.1706747934965926
1046898,33,358,51,1.1890686154324663
1046899,33,358,52,1.2134421973944616
1046900,33,358,53,1.2417999351171087
1046901,33,358,54,1.2722544921987349
1046902,33,358,55,1.3032152508647459
1046903,33,358,56,1.3335121089185777
1046904,33,358,57,1.362441133225357
1046905,33,358,58,1.3897309929586377
1046906,33,358,59,1.415441370255819
1046907,33,358,60,1.439814825086251
1046908,33,358,61,1.4631103335300557
1046909,33,358,62,1.4854489286395274
1046910,33,358,63,1.5066992490243585
1046911,33,358,64,1.5264237784101726
1078848,34,358,1,1.7584053625965854
1078849,34,358,2,1.7723099287236537
1078850,34,358,3,1.7854649174793749
1078851,34,358,4,1.7963238995345034
1078852,34,358,5,1.8036965950540669
1078853,34,358,6,1.8069547043713197
1078854,34,358,7,1.8061795790756558
1078855,34,358,8,1.8022218399315992
1078856,34,358,9,1.7966550050976737
1078857,34,358,10,1.7916212767970594
1078858,34,358,11,2.2910605331113736
1078859,34,358,12,2.245690492704982
1078860,34,358,13,2.229009699877747
1078861,34,358,14,2.2434200792939603
1078862,34,358,15,2.2887629638432943
1078863,34,358,16,2.3622722102846243
1078864,34,358,17,2.458791913661604
1078865,34,358,18,2.571227742986391
1078866,34,358,19,2.691176238560445
1078867,34,358,20,2.809659693513817
1078868,34,358,21,2.917887035844735
1078869,34,358,22,3.0079636471822817
1078870,34,358,23,3.073484241137701
1078871,34,358,24,3.1099606759677165
1078872,34,358,25,3.115058113538464
1078873,34,358,26,3.0886352359515445
1078874,34,358,27,3.0326044643640446
1078875,34,358,28,2.9506440357206016
1078876,34,358,29,2.847803963621477
1078877,34,358,30,2.7300518771733397
1078878,34,358,31,2.6038029566955068
1078879,34,358,32,2.475471878763999
1078880,34,358,33,2.0258924337462725
1078881,34,358,34,1.996305989214993
1078882,34,358,35,1.9790130420523053
1078883,34,358,36,1.9762392268918807
1078884,34,358,37,1.989079457086015
1078885,34,358,38,2.0173344739057244
1078886,34,358,39,2.0594593317265857
1078887,34,358,40,2.112644047515633
1078888,34,358,41,2.173031610922051
1078889,34,358,42,2.236060138943391
1078890,34,358,43,2.2968971195888708
1078891,34,358,44,1.261682752517372
1078892,34,358,45,1.2235666684582747
1078893,34,358,46,1.1938743770731928
1078894,34,358,47,1.1739987971397028
1078895,34,358,48,1.1645513614235812
1078896,34,358,49,1.1653377778486291
1078897,34,358,50,1.1754298139673354
1078898,34,358,51,1.19331969479331
1078899,34,358,52,1.2171326739964983
1078900,34,358,53,1.2448660633932729
1078901,34,358,54,1.2746204856316292
1078902,34,358,55,1.304791641031948
1078903,34,358,56,1.3341979950135072
1078904,34,358,57,1.3621303652814063
1078905,34,358,58,1.3883217828510919
1078906,34,358,59,1.4128483268016707
1078907,34,358,60,1.4359820263198269
1078908,34,358,61,1.4580238295174968
1078909,34,358,62,1.4791470409331566
1078910,34,358,63,1.499279203459308
1078911,34,358,64,1.5180435578388796
1110848,35,358,1,1.7642235525682262
1110849,35,358,2,1.777762044904783
1110850,35,358,3,1.7904473915120787
1110851,35,358,4,1.8007619383581606
1110852,35,358,5,1.8075531885538951
1110853,35,358,6,1.8102372063963106
1110854,35,358,7,1.8089426230867827
1110855,35,358,8,1.8045657426164774
1110856,35,358,9,1.798719380482043
1110857,35,358,10,1.793574242361452
1110858,35,358,11,1.7916089749180812
1110859,35,358,12,2.260066486097684
1110860,35,358,13,2.2425188170908563
1110861,35,358,14,2.2553228289287564
1110862,35,358,15,2.298485683958292
1110863,35,358,16,2.3694582232192007
1110864,35,358,17,2.4633306293832264
1110865,35,358,18,2.573259438917838
1110866,35,358,19,2.6910729119371424
1110867,35,358,20,2.807984898944452
1110868,35,358,21,2.915339699407651
1110869,35,358,22,3.005312267109141
1110870,35,358,23,3.071498511218411
1110871,35,358,24,3.1093473703545005
1110872,35,358,25,3.116407120677886
1110873,35,358,26,3.092380082391001
1110874,35,358,27,3.038999747111333
1110875,35,358,28,2.959760138340924
1110876,35,358,29,2.859537519350893
1110877,35,358,30,2.744148882847002
1110878,35,358,31,2.619890397120984
1110879,35,358,32,2.4930932802459536
1110880,35,358,33,2.0318066877715344
1110881,35,358,34,2.0020532740323103
1110882,35,358,35,1.984536495719502
1110883,35,358,36,1.9814646666903417
1110884,35,358,37,1.99392167811012
1110885,35,358,38,2.0217060604795085
1110886,35,358,39,2.0632811103279285
1110887,35,358,40,2.1158559835820965
1110888,35,358,41,2.1756027121910595
1110889,35,358,42,2.2379958321344677
1110890,35,358,43,2.298242665654665
1110891,35,358,44,1.268237644938268
1110892,35,358,45,1.2302879488803724
1110893,35,358,46,1.2005993916327131
1110894,35,358,47,1.1805837904242593
1110895,35,358,48,1.1708730707591193
1110896,35,358,49,1.171291644828576
1110897,35,358,50,1.180925460625899
1110898,35,358,51,1.198274697789897
1110899,35,358,52,1.221465912776777
1110900,35,358,53,1.248491984649023
1110901,35,358,54,1.277445506574046
1110902,35,358,55,1.3067136223172091
1110903,35,358,56,1.3351092872741768
1110904,35,358,57,1.3619244254323541
1110905,35,358,58,1.3869028326668043
1110906,35,358,59,1.4101430541448148
1110907,35,358,60,1.431951970174733
1110908,35,358,61,1.4526768911718537
1110909,35,358,62,1.472546553061778
1110910,35,358,63,1.491549171195562
1110911,35,358,64,1.509369042297303
1142848,36,358,1,1.7705024794629958
1142849,36,358,2,1.7837317089310403
1142850,36,358,3,1.7960053313223159
1142851,36,358,4,1.8058328463233728
1142852,36,358,5,1.8120973990974163
1142853,36,358,6,1.814256836024466
1142854,36,358,7,1.81248420265859
1142855,36,358,8,1.8077185654557253
1142856,36,358,9,1.8016093400710809
1142857,36,358,10,1.796353564692596
1142858,36,358,11,1.7944428584358185
1142859,36,358,12,2.2748781702894583
1142860,36,358,13,2.2564515767965956
1142861,36,358,14,2.2675837694101793
1142862,36,358,15,2.3084498747290803
1142863,36,358,16,2.376723917461475
1142864,36,358,17,2.4677522485083525
1142865,36,358,18,2.574955650416735
1142866,36,358,19,2.690409834446475
1142867,36,358,20,2.8055370657224703
1142868,36,358,21,2.911833605542012
1142869,36,358,22,3.001558882260439
1142870,36,358,23,3.0683219104111954
1142871,36,358,24,3.1075165729074947
1142872,36,358,25,3.1165773863949706
1142873,36,358,26,3.095048439476003
1142874,36,358,27,3.0444776306617647
1142875,36,358,28,2.968163952526988
1142876,36,358,29,2.8707959563165266
1142877,36,358,30,2.758024165877327
1142878,36,358,31,2.6360094398755223
1142879,36,358,32,2.510984170763181
1142880,36,358,33,2.0385017017196256
1142881,36,358,34,2.008580469943068
1142882,36,358,35,1.9908154009192298
1142883,36,358,36,1.9873984255173278
1142884,36,358,37,1.9994045964673646
1142885,36,358,38,2.0266334080225428
1142886,36,358,39,2.0675602523884877
1142887,36,358,40,2.119417620204448
1142888,36,358,41,2.178410793706965
1142889,36,358,42,2.240054653805031
1142890,36,358,43,2.2995997658152936
1142891,36,358,44,1.2752346928747447
1142892,36,358,45,1.2375316202441482
1142893,36,358,46,1.2079177134895143
1142894,36,358,47,1.1878186337773364
1142895,36,358,48,1.1778824452845664
1142896,36,358,49,1.1779489518773156
1142897,36,358,50,1.1871162754924307
1142898,36,358,51,1.2038920193663334
1142899,36,358,52,1.2264050503878132
1142900,36,358,53,1.2526463157191945
1142901,36,358,54,1.2807042246670246
1142902,36,358,55,1.3089623164308508
1142903,36,358,56,1.3362337853357324
1142904,36,358,57,1.3618178502619878
1142905,36,358,58,1.3854753203279941
1142906,36,358,59,1.4073331380621494
1142907,36,358,60,1.4277382992052616
1142908,36,358,61,1.4470887719687886
1142909,36,358,62,1.4656718132236126
1142910,36,358,63,1.4835380338141255
1142911,36,358,64,1.5004330654110851
1174848,37,358,1,1.7772192817214907
1174849,37,358,2,1.79019398664365
1174850,37,358,3,1.8021121277825987
1174851,37,358,4,1.811508687830283
1174852,37,358,5,1.8173002575064088
1174853,37,358,6,1.8189838277201653
1174854,37,358,7,1.8167739426552092
1174855,37,358,8,1.8116494688234261
1174856,37,358,9,1.8052936936331703
1174857,37,358,10,1.7999277955665427
1174858,37,358,11,1.798055000560908
1174859,37,358,12,2.290046010217592
1174860,37,358,13,2.2707316030825533
1174861,37,358,14,2.2801315661845427
1174862,37,358,15,2.3185905461095992
1174863,37,358,16,2.384011259233002
1174864,37,358,17,2.4720055641856855
1174865,37,358,18,2.5762711458640384
1174866,37,358,19,2.689146261409378
1174867,37,358,20,2.802277955362904
1174868,37,358,21,2.9073307364435146
1174869,37,358,22,2.9966633170864343
1174870,37,358,23,3.0639098484211282
1174871,37,358,24,3.1044173383127864
1174872,37,358,25,3.115510144132037
1174873,37,358,26,3.0965728323095925
1174874,37,358,27,3.0489616685503966
1174875,37,358,28,2.975770404080211
1174876,37,358,29,2.881486450741002
1174877,37,358,30,2.7715784481999965
1174878,37,358,31,2.6520559192249498
1174879,37,358,32,2.529037178495779
1174880,37,358,33,2.045915814219726
1174881,37,358,34,2.0158242880067325
1174882,37,358,35,1.9977851491227523
1174883,37,358,36,1.993974836133359
1174884,37,358,37,2.0054616800358414
1174885,37,358,38,2.0320492370291245
1174886,37,358,39,2.0722287755914506
1174887,37,358,40,2.123260260660211
1174888,37,358,41,2.1813864058545858
1174889,37,358,42,2.2421663755069514
1174890,37,358,43,2.300897445296403
1174891,37,358,44,1.282623908400081
1174892,37,358,45,1.2452445989743022
1174893,37,358,46,1.2157742513004552
1174894,37,358,47,1.1956474135059458
1174895,37,358,48,1.1855239828845283
1174896,37,358,49,1.185255841416094
1174897,37,358,50,1.193951230307676
