,x,y,z,IC
795505,25,430,50,1.1427287614371522
795506,25,430,51,1.1906696360854796
795507,25,430,52,1.2468656858883134
795508,25,430,53,1.309890553304387
795509,25,430,54,1.3782282807127744
795510,25,430,55,1.4502824664196285
795511,25,430,56,1.5243788450460019
795512,25,430,57,1.5987697101739364
795513,25,430,58,1.6716480430571656
795514,25,430,59,1.74117703655901
795515,25,430,60,1.8055373315630143
795516,25,430,61,1.8629903427055179
795517,25,430,62,1.9119522674724574
795518,25,430,63,1.9510704465165176
795519,25,430,64,1.9792922256305139
827456,26,430,1,2.2877269734520866
827457,26,430,2,2.303373666198368
827458,26,430,3,2.3186034253719616
827459,26,430,4,2.33031387698955
827460,26,430,5,2.3355918934817304
827461,26,430,6,2.3320605918498942
827462,26,430,7,2.3181523160354294
827463,26,430,8,2.293278695228533
827464,26,430,9,2.2578850805073096
827465,26,430,10,2.213392858115783
827466,26,430,11,3.2372257487256597
827467,26,430,12,3.1573735789933917
827468,26,430,13,3.0828962166997718
827469,26,430,14,3.01958183788648
827470,26,430,15,2.973062915541551
827471,26,430,16,2.948247611915985
827472,26,430,17,2.9487598570025737
827473,26,430,18,2.976457055652973
827474,26,430,19,3.0310893205236975
827475,26,430,20,3.110150482003521
827476,26,430,21,3.208950402919386
827477,26,430,22,3.3209128338472116
827478,26,430,23,3.4380763554982376
827479,26,430,24,3.55175128467094
827480,26,430,25,3.6532659768232723
827481,26,430,26,3.7347243076416126
827482,26,430,27,3.789693834785111
827483,26,430,28,3.81375159894301
827484,26,430,29,3.8048308269256617
827485,26,430,30,3.763334905650609
827486,26,430,31,3.692011980636381
827487,26,430,32,2.2854459233913005
827488,26,430,33,2.317396827733825
827489,26,430,34,2.349942249179555
827490,26,430,35,2.3831632730210934
827491,26,430,36,2.416359504583297
827492,26,430,37,2.447971583070705
827493,26,430,38,2.4756593158379707
827494,26,430,39,2.496540629385505
827495,26,430,40,2.5075694597753686
827496,26,430,41,2.5060050264863754
827497,26,430,42,1.1827562047684106
827498,26,430,43,1.136938837394444
827499,26,430,44,1.1014752058364368
827500,26,430,45,1.077647513572813
827501,26,430,46,1.0662139717868948
827502,26,430,47,1.0674296829193233
827503,26,430,48,1.08109756303936
827504,26,430,49,1.1066375925267564
827505,26,430,50,1.1431621346907774
827506,26,430,51,1.189546466487837
827507,26,430,52,1.2444866688056648
827508,26,430,53,1.3065410278138134
827509,26,430,54,1.3741553658136965
827510,26,430,55,1.4456764958465622
827511,26,430,56,1.5193606332926541
827512,26,430,57,1.5933846675005794
827513,26,430,58,1.6658675471011382
827514,26,430,59,1.7349068178801392
827515,26,430,60,1.7986320003317215
827516,26,430,61,1.855272633352817
827517,26,430,62,1.9032351603185256
827518,26,430,63,1.941180080812866
827519,26,430,64,1.9680894711231012
859456,27,430,1,2.2864992051486555
859457,27,430,2,2.3026549792878157
859458,27,430,3,2.3181842187414237
859459,27,430,4,2.329954733959683
859460,27,430,5,2.335048459281788
859461,27,430,6,2.331108977158138
859462,27,430,7,2.3166124377308597
859463,27,430,8,2.291033256733265
859464,27,430,9,2.2548924070250878
859465,27,430,10,2.209692461001932
859466,27,430,11,3.2369274082877575
859467,27,430,12,3.1600198609225
859468,27,430,13,3.08814980942846
859469,27,430,14,3.026944982384134
859470,27,430,15,2.981925719767622
859471,27,430,16,2.957945667542095
859472,27,430,17,2.9586352138483902
859473,27,430,18,2.9859162159917876
859474,27,430,19,3.0396522431074624
859475,27,430,20,3.117485612275003
859476,27,430,21,3.2148923621826415
859477,27,430,22,3.3254614207073168
859478,27,430,23,3.441377697307887
859479,27,430,24,3.5540640589862975
859480,27,430,25,3.654917344701521
859481,27,430,26,3.736061344938218
859482,27,430,27,3.791036667485184
859483,27,430,28,3.8153540875947694
859484,27,430,29,3.8068535465715585
859485,27,430,30,3.765833469985043
859486,27,430,31,2.254173439393583
859487,27,430,32,2.285399888493359
859488,27,430,33,2.3166398098490006
859489,27,430,34,2.348578577455326
859490,27,430,35,2.38130683057642
859491,27,430,36,2.4141184633040433
859492,27,430,37,2.4454374099308307
859493,27,430,38,2.4729015425602663
859494,27,430,39,2.493607865661355
859495,27,430,40,2.504496034692373
859496,27,430,41,2.5028216439481774
859497,27,430,42,1.201399292642438
859498,27,430,43,1.1537045073482408
859499,27,430,44,1.1160820235817805
859500,27,430,45,1.0899062239061523
859501,27,430,46,1.076034964918002
859502,27,430,47,1.074823327968704
859503,27,430,48,1.0861673678980053
859504,27,430,49,1.1095667321612104
859505,27,430,50,1.1441944417231757
859506,27,430,51,1.1889634492203127
859507,27,430,52,1.242582468553754
859508,27,430,53,1.3035974147242224
859509,27,430,54,1.3704188788494318
859510,27,430,55,1.4413396529595845
859511,27,430,56,1.5145487839236669
859512,27,430,57,1.5881495603020246
859513,27,430,58,1.660188084763704
859514,27,430,59,1.7286968227015378
859515,27,430,60,1.7917541791265479
859516,27,430,61,1.8475573688833766
859517,27,430,62,1.8945023229365479
859518,27,430,63,1.9312617909690575
859519,27,430,64,1.9568516769729964
891456,28,430,1,2.2853706825065085
891457,28,430,2,2.301988481211924
891458,28,430,3,2.3177651516485986
891459,28,430,4,2.3295415939835125
891460,28,430,5,2.334397588579132
891461,28,430,6,2.3299995502478037
891462,28,430,7,2.3148691421686114
891463,28,430,8,2.2885444539577064
891464,28,430,9,2.251622091489248
891465,28,430,10,2.2056850007828013
891466,28,430,11,3.236356212330911
891467,28,430,12,3.1625595386980554
891468,28,430,13,3.0934498100636687
891469,28,430,14,3.0344843322919703
891470,28,430,15,2.9910618654440215
891471,28,430,16,2.9679734899370596
891472,28,430,17,2.9688502515371806
891473,28,430,18,2.9956756400843654
891474,28,430,19,3.048427357823867
891475,28,430,20,3.1249006022096073
891476,28,430,21,3.220745572728216
891477,28,430,22,3.3297274649248347
891478,28,430,23,3.4441908945161517
891479,28,430,24,3.555685860541523
891480,28,430,25,3.655692226462222
891481,28,430,26,3.7363669159705415
891482,28,430,27,3.791234299571691
891483,28,430,28,3.8157461378100996
891484,28,430,29,3.8076522531115424
891485,28,430,30,3.7671449749453316
891486,28,430,31,2.254185264811498
891487,28,430,32,2.284642828800061
891488,28,430,33,2.315185534883312
891489,28,430,34,2.3465240116036066
891490,28,430,35,2.3787578908535503
891491,28,430,36,2.411175889978055
891492,28,430,37,2.4421868182263644
891493,28,430,38,2.4694090611064885
891494,28,430,39,2.4899217342738975
891495,28,430,40,2.5006534707495067
891496,28,430,41,2.498859330041382
891497,28,430,42,1.2206040042319093
891498,28,430,43,1.171066543785099
891499,28,430,44,1.1313136496044187
891500,28,430,45,1.102808885954284
891501,28,430,46,1.086507434692604
891502,28,430,47,1.0828629013039868
891503,28,430,48,1.091863993051865
891504,28,430,49,1.1130905190021227
891505,28,430,50,1.1457775583240175
891506,28,430,51,1.1888778951301946
891507,28,430,52,1.2411155788295591
891508,28,430,53,1.3010271588754112
891509,28,430,54,1.366991050330891
891510,28,430,55,1.4372488898060125
891511,28,430,56,1.5099250290760031
891512,28,430,57,1.5830510879280553
891513,28,430,58,1.6546016285249163
891514,28,430,59,1.7225446972319336
891515,28,430,60,1.7849076473754053
891516,28,430,61,1.8398549365743944
891517,28,430,62,1.885771192880763
891518,28,430,63,1.9213404287051652
891519,28,430,64,1.9456113534483501
923456,29,430,1,2.284399156239846
923457,29,430,2,2.3014319872896434
923458,29,430,3,2.317403983945193
923459,29,430,4,2.329132070935451
923460,29,430,5,2.333696650451778
923461,29,430,6,2.3287892908174626
923462,29,430,7,2.3129787976148863
923463,29,430,8,2.2858677229249365
923464,29,430,9,2.248128210693805
923465,29,430,10,2.2014226701405883
923466,29,430,11,3.2355918681437954
923467,29,430,12,3.1650632188852934
923468,29,430,13,3.0988587188844328
923469,29,430,14,3.0422557223651787
923470,29,430,15,3.0005222428854053
923471,29,430,16,2.978378842343665
923472,29,430,17,2.979451337218241
923473,29,430,18,3.0057817814186403
923474,29,430,19,3.0574623135146544
923475,29,430,20,3.1324449564592576
923476,29,430,21,3.2265615881694703
923477,29,430,22,3.3337643326652606
923478,29,430,23,3.446570547607177
923479,29,430,24,3.55667172948177
923480,29,430,25,3.6556452372099573
923481,29,430,26,3.735694424390427
923482,29,430,27,3.790338346345911
923483,29,430,28,3.814977306501699
923484,29,430,29,3.807274532930647
923485,29,430,30,3.767315480324101
923486,29,430,31,2.253483646021083
923487,29,430,32,2.283194121511759
923488,29,430,33,2.3130551192693938
923489,29,430,34,2.343800851471225
923490,29,430,35,2.3755393282904267
923491,29,430,36,2.407554607414057
923492,29,430,37,2.4382419646774434
923493,29,430,38,2.4652027807027217
923494,29,430,39,2.4855013619511386
923495,29,430,40,2.496058630125699
923496,29,430,41,2.494132255153723
923497,29,430,42,1.24027980561151
923498,29,430,43,1.1889372361418757
923499,29,430,44,1.1470861795545568
923500,29,430,45,1.1162762086273796
923501,29,430,46,1.0975573075997396
923502,29,430,47,1.0914799395246344
923503,29,430,48,1.0981247748595213
923504,29,430,49,1.1171521012668828
923505,29,430,50,1.1478603178839863
923506,29,430,51,1.1892441053472402
923507,29,430,52,1.2400455127239602
923508,29,430,53,1.2987947427958437
923509,29,430,54,1.3638411487932778
923510,29,430,55,1.4333781724014023
923511,29,430,56,1.5054680612184483
923512,29,430,57,1.5780728233153007
923513,29,430,58,1.6490969029985718
923514,29,430,59,1.7164446840854835
923515,29,430,60,1.7780925933141587
923516,29,430,61,1.8321719172171822
923517,29,430,62,1.8770551638443238
923518,29,430,63,1.9114365490758212
923519,29,430,64,1.934396453164513
955456,30,430,1,2.2836400069740375
955457,30,430,2,2.301041152033373
955458,30,430,3,2.3171565664263345
955459,30,430,4,2.3287821552510737
955460,30,430,5,2.3330017008992066
955461,30,430,6,2.32753419149792
955462,30,430,7,2.31099711837914
955463,30,430,8,2.2830581783036097
955464,30,430,9,2.244464845750698
955465,30,430,10,2.196957979655596
955466,30,430,11,2.1430893547871874
955467,30,430,12,3.1676020157330336
955468,30,430,13,3.1044391039082306
955469,30,430,14,3.0503147175739618
955470,30,430,15,3.0103572745826885
955471,30,430,16,2.9892089908374455
955472,30,430,17,2.9904844986032506
955473,30,430,18,3.0162811041588298
955474,30,430,19,3.06680530322778
955475,30,430,20,3.1401694175753168
955476,30,430,21,3.2323940176109245
955477,30,430,22,3.3376283402886155
955478,30,430,23,3.4485751252832864
955479,30,430,24,3.557081458958777
955480,30,430,25,3.6548365418623607
955481,30,430,26,3.7341034840194522
955482,30,430,27,3.78840711892977
955483,30,430,28,3.813104132314693
955484,30,430,29,3.805775030303919
955485,30,430,30,3.766397975623785
955486,30,430,31,2.25208576400514
955487,30,430,32,2.281072980772718
955488,30,430,33,2.3102694003038264
955489,30,430,34,2.340431060745052
955490,30,430,35,2.3716736850153883
955491,30,430,36,2.403277168718862
955492,30,430,37,2.4336248518480748
955493,30,430,38,2.460303615937886
955494,30,430,39,2.480366072991886
955495,30,430,40,2.4907287848773234
955496,30,430,41,2.4886552191567697
955497,30,430,42,1.2603339728954825
955498,30,430,43,1.2072266251369153
955499,30,430,44,1.163313400914648
955500,30,430,45,1.1302265373463065
955501,30,430,46,1.1091080992619613
955502,30,430,47,1.1006035312104572
955503,30,430,48,1.1048845751302434
955504,30,430,49,1.121692135109513
955505,30,430,50,1.1503890497084428
955506,30,430,51,1.1900138652390715
955507,30,430,52,1.2393292499194324
955508,30,430,53,1.2968620850765178
955509,30,430,54,1.3609358285336086
955510,30,430,55,1.4296987762029654
955511,30,430,56,1.5011537748679822
955512,30,430,57,1.5731953995633223
955513,30,430,58,1.6436595150964342
955514,30,430,59,1.7103876949028731
955515,30,430,60,1.7713056281252422
955516,30,430,61,1.8245110400943485
955517,30,430,62,1.8683634811341008
955518,30,430,63,1.9015662465176226
955519,30,430,64,1.9232301482645071
987456,31,430,1,2.2831456356200577
987457,31,430,2,2.300868845477983
987458,31,430,3,2.317076206101745
987459,31,430,4,2.328545571493454
987460,31,430,5,2.3323668364703076
987461,31,430,6,2.3262886117528043
987462,31,430,7,2.3089785236438525
987463,31,430,8,2.2801699822290784
987464,31,430,9,2.240685466282814
987465,31,430,10,2.192343162934418
987466,31,430,11,2.1377675346560348
987467,31,430,12,3.1702466543281784
987468,31,430,13,3.110252745732484
987469,31,430,14,3.0587157926029014
987470,31,430,15,3.0206161211897817
987471,31,430,16,3.0005099282726957
987472,31,430,17,3.0019946577344263
987473,31,430,18,3.027219319633963
987474,31,430,19,3.0765042978436288
987475,31,430,20,3.1481251929937697
987476,31,430,21,3.2382977440877276
987477,31,430,22,3.341377964075273
987478,31,430,23,3.450266166731087
987479,31,430,24,3.55697879216902
987480,31,430,25,3.6533310496579166
987481,31,430,26,3.7316591134769603
987482,31,430,27,3.7855048211686633
987483,31,430,28,3.810189336133051
987484,31,430,29,3.8032146518383474
987485,31,430,30,3.7644515877757576
987486,31,430,31,2.2500087624958534
987487,31,430,32,2.278298403351375
987488,31,430,33,2.3068488704781767
987489,31,430,34,2.336436190014607
987490,31,430,35,2.367183083447062
987491,31,430,36,2.398365760880824
987492,31,430,37,2.4283572247111493
987493,31,430,38,2.454732378770664
987494,31,430,39,2.474535279548788
987495,31,430,40,2.48468150861723
987496,31,430,41,2.4824435477965014
987497,31,430,42,1.2806723602506727
987498,31,430,43,1.2258432638020287
987499,31,430,44,1.1799075411281488
987500,31,430,45,1.1445765835767923
987501,31,430,46,1.1210816200561469
987502,31,430,47,1.1101609937881909
987503,31,430,48,1.1120764249372375
987504,31,430,49,1.126649391645787
987505,31,430,50,1.1533081460682402
987506,31,430,51,1.1911369688028417
987507,31,430,52,1.2389217161694122
987508,31,430,53,1.2951889730349293
987509,31,430,54,1.3582395138235437
987510,31,430,55,1.4261796204291044
987511,31,430,56,1.4969555497111675
987512,31,430,57,1.568396740657184
987513,31,430,58,1.638272131248715
987514,31,430,59,1.7043614330830763
987515,31,430,60,1.7645398533530572
987516,31,430,61,1.816871194470032
987517,31,430,62,1.859701196915743
987518,31,430,63,1.8917410538896322
987519,31,430,64,1.9121306737214319
1019456,32,430,1,2.282964886605895
1019457,32,430,2,2.3009645615964445
1019458,32,430,3,2.3172130623712417
1019459,32,430,4,2.328473165286285
1019460,32,430,5,2.3318435754286946
1019461,32,430,6,2.3251046572634064
1019462,32,430,7,2.3069755195727533
1019463,32,430,8,2.2772557341163653
1019464,32,430,9,2.236842333312762
1019465,32,430,10,2.1876295981973874
1019466,32,430,11,2.132312876646155
1019467,32,430,12,3.1730665759462817
1019468,32,430,13,3.1163597847380506
1019469,32,430,14,3.067511513403412
1019470,32,430,15,3.0313458885990117
1019471,32,430,16,3.0123255975563983
1019472,32,430,17,3.0140248614359346
1019473,32,430,18,3.038640615956596
1019474,32,430,19,3.086606268413307
1019475,32,430,20,3.156363165560157
1019476,32,430,21,3.2443281207904726
1019477,32,430,22,3.34507302162283
1019478,32,430,23,3.4517074493412814
1019479,32,430,24,3.556430578798065
1019480,32,430,25,3.651197562461458
1019481,32,430,26,3.728430879681967
1019482,32,430,27,3.7817006913736897
1019483,32,430,28,3.8063009634297003
1019484,32,430,29,3.7996597108861017
1019485,32,430,30,3.761540728097273
1019486,32,430,31,2.2472697408851166
1019487,32,430,32,2.274889152709753
1019488,32,430,33,2.3028136515138953
1019489,32,430,34,2.3318373403330344
1019490,32,430,35,2.3620891796424535
1019491,32,430,36,2.3928421488027296
1019492,32,430,37,2.422460506831589
1019493,32,430,38,2.4485097088248713
1019494,32,430,39,2.4680284084212007
1019495,32,430,40,2.477934602537134
1019496,32,430,41,2.475513020941704
1019497,32,430,42,1.3012001782935327
1019498,32,430,43,1.2446949900182152
1019499,32,430,44,1.1967800284490622
1019500,32,430,45,1.1592421684057863
1019501,32,430,46,1.1333986962087321
1019502,32,430,47,1.120078567422498
1019503,32,430,48,1.1196321871317987
1019504,32,430,49,1.1319613844929977
1019505,32,430,50,1.156560651728826
1019506,32,430,51,1.1925617676628422
1019507,32,430,52,1.2387762896894357
1019508,32,430,53,1.2937335247877506
1019509,32,430,54,1.3557148152288176
1019510,32,430,55,1.4227876373896213
1019511,32,430,56,1.4928445718451504
1019512,32,430,57,1.5636523336144375
1019513,32,430,58,1.6329146995318184
1019514,32,430,59,1.6983505650562472
1019515,32,430,60,1.7577849806091363
1019516,32,430,61,1.809247497188356
1019517,32,430,62,1.851069185402742
1019518,32,430,63,1.8819679052524063
1019519,32,430,64,1.9011112380697899
1051456,33,430,1,2.2831425107833203
1051457,33,430,2,2.3013738658249956
1051458,33,430,3,2.317613581294978
1051459,33,430,4,2.32861232692811
1051460,33,430,5,2.3314802738440656
1051461,33,430,6,2.324031592206025
1051462,33,430,7,2.305038112066245
1051463,33,430,8,2.2743658887321856
1051464,33,430,9,2.2329859279491213
1051465,33,430,10,2.1828672531975215
1051466,33,430,11,2.1267742057762864
1051467,33,430,12,3.176129057070844
1051468,33,430,13,3.1228178818471704
1051469,33,430,14,3.076751731753395
1051470,33,430,15,3.042590846870865
1051471,33,430,16,3.0246971248808334
1051472,33,430,17,3.0266155189975747
1051473,33,430,18,3.0505868912878853
1051474,33,430,19,3.0971564077340976
1051475,33,430,20,3.164933098160616
1051476,33,430,21,3.250540155704835
1051477,33,430,22,3.3487738356179815
1051478,33,430,23,3.452964132662078
1051479,33,430,24,3.55550590172015
1051480,33,430,25,3.648507887772272
1051481,33,430,26,3.7244920011723024
1051482,33,430,27,3.777068099865555
1051483,33,430,28,3.8015114794217246
1051484,33,430,29,3.7951810228710325
1051485,33,430,30,2.216048428242026
1051486,33,430,31,2.2438857830011
1051487,33,430,32,2.2708637807692336
1051488,33,430,33,2.2981835074823946
1051489,33,430,34,2.3266551667585413
1051490,33,430,35,2.356413156994616
1051491,33,430,36,2.386727659515078
1051492,33,430,37,2.41595577603023
1051493,33,430,38,2.441656041961601
1051494,33,430,39,2.4608648644584066
1051495,33,430,40,2.470506055965589
1051496,33,430,41,2.467879832947411
1051497,33,430,42,1.3218227746009585
1051498,33,430,43,1.2636897023308298
1051499,33,430,44,1.2138422573829588
1051500,33,430,45,1.1741389721746176
1051501,33,430,46,1.1459798985718632
1051502,33,430,47,1.1302821183761798
1051503,33,430,48,1.1274832302855433
1051504,33,430,49,1.1375650108750501
1051505,33,430,50,1.160088869369829
1051506,33,430,51,1.1942357384820173
1051507,33,430,52,1.2388453286944268
1051508,33,430,53,1.292452675419834
1051509,33,430,54,1.3533229731993586
1051510,33,430,55,1.4194881724865858
1051511,33,430,56,1.4887901893101898
1051512,33,430,57,1.5589355387530206
1051513,33,430,58,1.6275647139338691
1051514,33,430,59,1.6923369378686404
1051515,33,430,60,1.7510275018816734
1051516,33,430,61,1.801631415238884
1051517,33,430,62,1.8424642173900996
1051518,33,430,63,1.8722491623227464
1051519,33,430,64,1.890180002031548
1083456,34,430,1,2.283718674348374
1083457,34,430,2,2.3021378882385397
1083458,34,430,3,2.3183199746693917
1083459,34,430,4,2.3290064585297485
1083460,34,430,5,2.3313215835370995
1083461,34,430,6,2.323115291383128
1083462,34,430,7,2.303213257102601
1083463,34,430,8,2.2715482093813355
1083464,34,430,9,2.2291644125793706
1083465,34,430,10,2.178104159970181
1083466,34,430,11,2.121198801022146
1083467,34,430,12,3.1794983534034076
1083468,34,430,13,3.1296814038991276
1083469,34,430,14,3.086482803672432
1083470,34,430,15,3.0543916717043906
1083471,34,430,16,3.03766207349669
1083472,34,430,17,3.0398036576255905
1083473,34,430,18,3.0630970012905343
1083474,34,430,19,3.1081973617564587
1083475,34,430,20,3.173882843142718
1083476,34,430,21,3.2569876954642276
1083477,34,430,22,3.3525403909094593
1083478,34,430,23,3.4541018896423967
1083479,34,430,24,3.554275185131689
1083480,34,430,25,3.645335927720519
1083481,34,430,26,3.719918422612526
1083482,34,430,27,3.7716836137529532
1083483,34,430,28,3.7958968284988464
1083484,34,430,29,3.7898529630064557
1083485,34,430,30,2.2126525763584532
1083486,34,430,31,2.2398740203934344
1083487,34,430,32,2.266240686031801
1083488,34,430,33,2.2929778957246443
1083489,34,430,34,2.320909920677312
1083490,34,430,35,2.3501757591915107
1083491,34,430,36,2.380043205607882
1083492,34,430,37,2.408863778700962
1083493,34,430,38,2.4341916164349415
1083494,34,430,39,2.453064030006382
1083495,34,430,40,2.462414041006064
1083496,34,430,41,2.4595605847675706
1083497,34,430,42,1.3424464080540683
1083498,34,430,43,1.2827361307843514
1083499,34,430,44,1.231006350528364
1083500,34,430,45,1.1891832820942765
1083501,34,430,46,1.1587462711687493
1083502,34,430,47,1.1406978441357014
1083503,34,430,48,1.1355611066069984
1083504,34,430,49,1.1433971991289387
1083505,34,430,50,1.1638349740570966
1083506,34,430,51,1.1961060623080662
1083507,34,430,52,1.2390807139905693
1083508,34,430,53,1.2913026815711341
1083509,34,430,54,1.3510243236864905
1083510,34,430,55,1.4162454100954003
1083511,34,430,56,1.4847602975913576
1083512,34,430,57,1.5542179342376237
1083513,34,430,58,1.6221975174044843
1083514,34,430,59,1.68629984022113
1083515,34,430,60,1.7442509080897888
1083516,34,430,61,1.7940109414294259
1083517,34,430,62,1.8338790927717132
1083518,34,430,63,1.862582703738668
1083519,34,430,64,1.8793401246611339
1115456,35,430,1,2.2847285195549825
1115457,35,430,2,2.303292868353603
1115458,35,430,3,2.319369750057292
1115459,35,430,4,2.329694490960206
1115460,35,430,5,2.3314079582587635
1115461,35,430,6,2.3223977386369747
1115462,35,430,7,2.3015443550879255
1115463,35,430,8,2.2688472625668252
1115464,35,430,9,2.2254231308039683
1115465,35,430,10,2.173385925459928
1115466,35,430,11,2.115631922327491
1115467,35,430,12,2.055561341508966
1115468,35,430,13,3.137000644430102
1115469,35,430,14,3.0967468422891358
1115470,35,430,15,3.0667847189106983
1115471,35,430,16,3.051253728415867
1115472,35,430,17,3.053622206038197
1115473,35,430,18,3.0762060311934967
1115474,35,430,19,3.1197684813432427
1115475,35,430,20,3.183257567183774
1115476,35,430,21,3.263722619238267
1115477,35,430,22,3.3564314958854067
1115478,35,430,23,3.4551860363517375
1115479,35,430,24,3.552809295480839
1115480,35,430,25,3.6417567555716337
1115481,35,430,26,3.7147878721431056
1115482,35,430,27,3.7656260407012914
1115483,35,430,28,3.7895354697527273
1115484,35,430,29,3.783752498271359
1115485,35,430,30,2.2086101675952987
1115486,35,430,31,2.2352517281644593
1115487,35,430,32,2.2610382060880365
1115488,35,430,33,2.287216053637738
1115489,35,430,34,2.3146215290474776
1115490,35,430,35,2.3433973606765885
1115491,35,430,36,2.3728093462438817
1115492,35,430,37,2.401204981279834
1115493,35,430,38,2.4261365152713568
1115494,35,430,39,2.4446452991774614
1115495,35,430,40,2.453676940164129
1115496,35,430,41,2.450572306839244
1115497,35,430,42,1.3629790088211313
1115498,35,430,43,1.3017445945787787
1115499,35,430,44,1.2481859086625902
1115500,35,430,45,1.2042927297745307
1115501,35,430,46,1.1716200515722486
1115502,35,430,47,1.1512529725411056
1115503,35,430,48,1.1437982262870852
1115504,35,430,49,1.1493955553200075
1115505,35,430,50,1.1677416297617456
1115506,35,430,51,1.1981202091664775
1115507,35,430,52,1.239434400278991
1115508,35,430,53,1.2902396384671562
1115509,35,430,54,1.3487787802013804
1115510,35,430,55,1.413022820145491
1115511,35,430,56,1.4807217503278192
1115512,35,430,57,1.5494696905729186
1115513,35,430,58,1.6167866397954667
1115514,35,430,59,1.6802163035122961
1115515,35,430,60,1.737435952881619
1115516,35,430,61,1.7863708206153057
1115517,35,430,62,1.8253028289406834
1115518,35,430,63,1.8529620754821154
1115519,35,430,64,1.8685898758019073
1147456,36,430,1,2.286201782370501
1147457,36,430,2,2.3048697568988747
1147458,36,430,3,2.320795297282201
1147459,36,430,4,2.330710456252387
1147460,36,430,5,2.33177521386009
1147461,36,430,6,2.3219165773631714
1147462,36,430,7,2.300070795044117
1147463,36,430,8,2.2663039599098673
1147464,36,430,9,2.2218041517956166
1147465,36,430,10,2.1687552835451838
1147466,36,430,11,2.1101163758600423
1147467,36,430,12,2.0493384166771262
1147468,36,430,13,3.144821090222566
1147469,36,430,14,3.1075810153624612
1147470,36,430,15,3.0798013419858075
1147471,36,430,16,3.065500422098842
1147472,36,430,17,3.068099316284561
1147473,36,430,18,3.0899446026328374
1147474,36,430,19,3.131905104685557
1147475,36,430,20,3.1930990020947747
1147476,36,430,21,3.2707940533599635
1147477,36,430,22,3.3605039590900563
1147478,36,430,23,3.4562806713472383
1147479,36,430,24,3.5511786465902686
1147480,36,430,25,3.6378456913429096
1147481,36,430,26,3.7091789133538553
1147482,36,430,27,3.758975463619667
1147483,36,430,28,3.7825074006425163
1147484,36,430,29,3.7769582057495508
1147485,36,430,30,2.203937823191637
1147486,36,430,31,2.2300364508075337
1147487,36,430,32,2.255274741944667
1147488,36,430,33,2.2809171187785298
1147489,36,430,34,2.3078097080714377
1147490,36,430,35,2.336098072209076
1147491,36,430,36,2.3650463834681092
1147492,36,430,37,2.3929996567170018
1147493,36,430,38,2.4175107428707365
1147494,36,430,39,2.4356281450914983
1147495,36,430,40,2.4443134052589697
1147496,36,430,41,2.4409325111690157
1147497,36,430,42,1.383330915969665
1147498,36,430,43,1.3206277385086491
1147499,36,430,44,1.2652967410477922
1147500,36,430,45,1.2193870107009437
1147501,36,430,46,1.184525375251134
1147502,36,430,47,1.1618764471954928
1147503,36,430,48,1.1521285207272218
1147504,36,430,49,1.1554990016332733
1147505,36,430,50,1.1717526008387078
1147506,36,430,51,1.2002265210865655
1147507,36,430,52,1.2398589696557611
1147508,36,430,53,1.289220003197332
1147509,36,430,54,1.3465463264570499
1147510,36,430,55,1.4097836198960327
1147511,36,430,56,1.4766407900904905
1147512,36,430,57,1.544659970279541
1147513,36,430,58,1.6113041663110186
1147514,36,430,59,1.6740614388930548
1147515,36,430,60,1.730560958075569
1147516,36,430,61,1.7786928232792665
1147517,36,430,62,1.816720902262757
1147518,36,430,63,1.8433767000457468
1147519,36,430,64,1.8579228128354686
1179456,37,430,1,2.2881624715275612
1179457,37,430,2,2.3068938791902256
1179458,37,430,3,2.322623536191101
1179459,37,430,4,2.332083120416803
1179460,37,430,5,2.3324541475137117
1179461,37,430,6,2.3217047182600066
1179462,37,430,7,2.298827553799978
1179463,37,430,8,2.2639551524730077
1179464,37,430,9,2.2183458641493607
1179465,37,430,10,2.164251693389471
1179466,37,430,11,2.1046921222434025
1179467,37,430,12,2.043166542064348
1179468,37,430,13,3.1531827434295825
1179469,37,430,14,3.1190168971258827
1179470,37,430,15,3.0934672623754147
1179471,37,430,16,3.0804249107096116
1179472,37,430,17,3.0832577334292135
1179473,37,430,18,3.1043382250350677
1179474,37,430,19,3.144637880323714
1179475,37,430,20,3.203444731737455
1179476,37,430,21,3.2782476171317327
1179477,37,430,22,3.36481179180146
1179478,37,430,23,3.4574478356954823
1179479,37,430,24,3.5494523202570725
1179480,37,430,25,3.6336773880708413
1179481,37,430,26,3.703170003643737
1179482,37,430,27,3.7518122782133188
1179483,37,430,28,3.7748931808864366
1179484,37,430,29,3.7695492895198353
1179485,37,430,30,2.198652818539636
1179486,37,430,31,2.2242461549742103
1179487,37,430,32,2.2489689110440216
1179488,37,430,33,2.2741002791555625
1179489,37,430,34,2.300494108209933
1179490,37,430,35,2.3282978785170827
1179491,37,430,36,2.3567744909177555
1179492,37,430,37,2.384268003190142
1179493,37,430,38,2.4083343332190292
1179494,37,430,39,2.4260322176387468
1179495,37,430,40,2.4343424453312865
1179496,37,430,41,2.4306592704898975
1179497,37,430,42,1.403415584975915
1179498,37,430,43,1.3393012403995552
1179499,37,430,44,1.2822575681600061
1179500,37,430,45,1.234388577890972
1179501,37,430,46,1.1973889561830207
1179502,37,430,47,1.1724995915581737
1179503,37,430,48,1.1604880871942778
1179504,37,430,49,1.1616483992571955
1179505,37,430,50,1.175813351382296
1179506,37,430,51,1.202374786704743
1179507,37,430,52,1.2403081807014198
