,x,y,z,IC
773813,25,91,54,1.8431947495514378
773814,25,91,55,1.760172274889906
773815,25,91,56,1.6746694063221845
773816,25,91,57,1.5894358199569696
773817,25,91,58,1.5074589447838944
773818,25,91,59,1.4318293299565157
773819,25,91,60,1.3655541679987604
773820,25,91,61,1.3113333596203933
773821,25,91,62,1.2713207932164476
773822,25,91,63,1.2468989864385742
773823,25,91,64,1.2384968991801535
805760,26,91,1,2.585737226026116
805761,26,91,2,2.626164353223183
805762,26,91,3,2.6564560497341483
805763,26,91,4,2.6733444268580393
805764,26,91,5,2.6745632622532045
805765,26,91,6,2.6591026644345837
805766,26,91,7,2.6273132759181874
805767,26,91,8,2.580851220004625
805768,26,91,9,1.983092321607145
805769,26,91,10,1.9815338230310444
805770,26,91,11,2.0045126695416275
805771,26,91,12,2.051949367501659
805772,26,91,13,2.1215562160802732
805773,26,91,14,2.2091755100556583
805774,26,91,15,2.3093547250802753
805775,26,91,16,2.416071900240984
805776,26,91,17,2.5235057898859377
805777,26,91,18,2.6267419922117914
805778,26,91,19,2.7223182965742305
805779,26,91,20,2.808537857201237
805780,26,91,21,2.88551358102112
805781,26,91,22,2.9549461442202647
805782,26,91,23,3.019675675508686
805783,26,91,24,3.083078052798183
805784,26,91,25,3.148396738919748
805785,26,91,26,3.2181075938928974
805786,26,91,27,3.293406612561444
805787,26,91,28,3.3738905440157403
805788,26,91,29,3.4574711101593323
805789,26,91,30,3.5405295505651346
805790,26,91,31,3.61828452242137
805791,26,91,32,3.6853178137412734
805792,26,91,33,3.7361828086358457
805793,26,91,34,3.766012634681451
805794,26,91,35,3.771049099838602
805795,26,91,36,3.749028737219128
805796,26,91,37,3.6993857701703865
805797,26,91,38,3.6232597060365297
805798,26,91,39,3.5233231763045314
805799,26,91,40,3.403469354271654
805800,26,91,41,3.268414408697488
805801,26,91,42,3.123276920001846
805802,26,91,43,2.9731925200480034
805803,26,91,44,2.823009367864559
805804,26,91,45,2.677090988283602
805805,26,91,46,2.183071457518567
805806,26,91,47,2.1936397200274023
805807,26,91,48,2.1997221751371248
805808,26,91,49,2.2018402639189496
805809,26,91,50,2.200914180121472
805810,26,91,51,2.1981199754957665
805811,26,91,52,2.194740348069174
805812,26,91,53,2.192030313728048
805813,26,91,54,1.8439340897766678
805814,26,91,55,1.7623184815270372
805815,26,91,56,1.6783113964357783
805816,26,91,57,1.59467230763577
805817,26,91,58,1.5143889953662557
805818,26,91,59,1.4405395489078994
805819,26,91,60,1.3761038024301697
805820,26,91,61,1.3237388144524533
805821,26,91,62,1.2855411493759366
805822,26,91,63,1.2628240515335345
805823,26,91,64,1.25593912958665
837760,27,91,1,2.579920368908834
837761,27,91,2,2.6205593695943796
837762,27,91,3,2.651252720417612
837763,27,91,4,2.6687360615452826
837764,27,91,5,2.6707420453405883
837765,27,91,6,2.6562525262006895
837766,27,91,7,2.6256005630955905
837767,27,91,8,2.580413855635897
837768,27,91,9,2.002867096770804
837769,27,91,10,1.9999476359919155
837770,27,91,11,2.0213983170768803
837771,27,91,12,2.0672845049562683
837772,27,91,13,2.1354517560898785
837773,27,91,14,2.221844092567274
837774,27,91,15,2.3210635468165792
837775,27,91,16,2.4270864688588896
837776,27,91,17,2.534032567307012
837777,27,91,18,2.6368782128877157
837778,27,91,19,2.7320164359953334
837779,27,91,20,2.8175903841550345
837780,27,91,21,2.8935609952223134
837781,27,91,22,2.9615082283461835
837782,27,91,23,3.024202787277749
837783,27,91,24,3.085016563080709
837784,27,91,25,3.147260748868695
837785,27,91,26,3.213548099962361
837786,27,91,27,3.2852694596659355
837787,27,91,28,3.362255788817152
837788,27,91,29,3.4426686363079075
837789,27,91,30,3.5231286410330207
837790,27,91,31,3.5990582249035534
837791,27,91,32,3.665185927769724
837792,27,91,33,3.716139796951797
837793,27,91,34,3.7470484114751277
837794,27,91,35,3.7540712844005233
837795,27,91,36,3.7347945306159223
837796,27,91,37,3.6884502031380157
837797,27,91,38,3.615944832119692
837798,27,91,39,3.5197101520618266
837799,27,91,40,3.4034126135930505
837800,27,91,41,3.271574655703531
837801,27,91,42,3.129167740839453
837802,27,91,43,2.981234266326037
837803,27,91,44,2.8325836975694356
837804,27,91,45,2.687590044491647
837805,27,91,46,2.18371704115626
837806,27,91,47,2.193063924787009
837807,27,91,48,2.197638960312669
837808,27,91,49,2.198015302753117
837809,27,91,50,2.1951646137444785
837810,27,91,51,2.190310634882891
837811,27,91,52,2.184777985290914
837812,27,91,53,2.1798574355152334
837813,27,91,54,1.8450987313112455
837814,27,91,55,1.765048762388339
837815,27,91,56,1.6826971481053297
837816,27,91,57,1.600807169233635
837817,27,91,58,1.5223613790881216
837818,27,91,59,1.450420512984965
837819,27,91,60,1.3879330578338334
837820,27,91,61,1.3375103053196677
837821,27,91,62,1.301189726955168
837822,27,91,63,1.2802147036125129
837823,27,91,64,1.2748600392194944
869760,28,91,1,2.57347580885104
869761,28,91,2,2.6143059594938824
869762,28,91,3,2.6453848560441457
869763,28,91,4,2.663453889530942
869764,28,91,5,2.6662462811367007
869765,28,91,6,2.6527366931052714
869766,28,91,7,2.6232410129491646
869767,28,91,8,2.5793583417635957
869768,28,91,9,2.0231653979412774
869769,28,91,10,2.018946386791649
869770,28,91,11,2.0389045209582317
869771,28,91,12,2.083247691491208
869772,28,91,13,2.1499556259491954
869773,28,91,14,2.235078070062933
869774,28,91,15,2.3332781314609017
869775,28,91,16,2.438538628537385
869776,28,91,17,2.544928931204446
869777,28,91,18,2.647324287045536
869778,28,91,19,2.7419794057580984
869779,28,91,20,2.82688136627627
869780,28,91,21,2.9018400808860862
869781,28,91,22,2.968312651693627
869782,28,91,23,3.028995463421142
869783,28,91,24,3.087249477886471
869784,28,91,25,3.146445618361309
869785,28,91,26,3.209325624189285
869786,28,91,27,3.2774685176552367
869787,28,91,28,3.3509350520950982
869788,28,91,29,3.428135165556279
869789,28,91,30,3.505930796238313
869790,28,91,31,3.579953300193721
869791,28,91,32,3.6450859185084887
869792,28,91,33,3.6960412371733167
869793,28,91,34,3.7279539718066674
869794,28,91,35,3.7369115907538344
869795,28,91,36,3.720358382332522
869796,28,91,37,3.677330105655917
869797,28,91,38,3.608502709473571
869798,28,91,39,3.516065560543363
869799,28,91,40,3.4034530852406477
869800,28,91,41,3.2749853097843715
869801,28,91,42,3.135475321717709
869802,28,91,43,2.9898595233791037
869803,28,91,44,2.8428956338829368
869804,28,91,45,2.698956022079315
869805,28,91,46,2.183938235659035
869806,28,91,47,2.192059109315685
869807,28,91,48,2.195131429482394
869808,28,91,49,2.193778199912969
869809,28,91,50,2.189020803272563
869810,28,91,51,2.1821291606536457
869811,28,91,52,2.1744686062119554
869812,28,91,53,1.9203287015298194
869813,28,91,54,1.8466711462681233
869814,28,91,55,1.7683420241387386
869815,28,91,56,1.6878017099234988
869816,28,91,57,1.6078113102589344
869817,28,91,58,1.531342608040447
869818,28,91,59,1.4614341606840235
869819,28,91,60,1.4009992298851275
869820,28,91,61,1.3526005690669405
869821,28,91,62,1.3182149806621024
869822,28,91,63,1.2990156170921674
869823,28,91,64,1.2952012707504836
901760,29,91,1,2.5664464345591353
901761,29,91,2,2.6074486243276325
901762,29,91,3,2.6388978735997695
901763,29,91,4,2.657543435488445
901764,29,91,5,2.6611207082598014
901765,29,91,6,2.6485981758157684
901766,29,91,7,2.6202749660134472
901767,29,91,8,2.577721460596722
901768,29,91,9,2.043960357120036
901769,29,91,10,2.0385124335394114
901770,29,91,11,2.0570230126155393
901771,29,91,12,2.0998397105959894
901772,29,91,13,2.1650768776679055
901773,29,91,14,2.2488935785950455
901774,29,91,15,2.3460202233839413
901775,29,91,16,2.4504541099723336
901776,29,91,17,2.5562229928779163
901777,29,91,18,2.6581092770740122
901778,29,91,19,2.752236103303318
901779,29,91,20,2.8364388307176713
901780,29,91,21,2.9103777449224086
901781,29,91,22,2.975385392576427
901782,29,91,23,3.0340793160482877
901783,29,91,24,3.0898028569461378
901784,29,91,25,3.145978767034199
901785,29,91,26,3.2054697893578394
901786,29,91,27,3.2700362257294837
901787,29,91,28,3.3399638388319324
901788,29,91,29,3.413909064417693
901789,29,91,30,3.488976552710381
901790,29,91,31,3.5610113035212727
901791,29,91,32,3.6250588349564135
901792,29,91,33,3.675925908953838
901793,29,91,34,3.7087639939797756
901794,29,91,35,3.719598878758992
901795,29,91,36,3.705741908952374
901796,29,91,37,3.6660388693422457
901797,29,91,38,3.6009380739459327
901798,29,91,39,3.5123856550622707
901799,29,91,40,3.403579310908507
901800,29,91,41,3.278628505701891
901801,29,91,42,3.1421771159118106
901802,29,91,43,2.999043060785931
901803,29,91,44,2.853919366157957
901804,29,91,45,2.711164572842788
901805,29,91,46,2.183714314458233
901806,29,91,47,2.1906056587161857
901807,29,91,48,2.192182195772389
901808,29,91,49,2.1891149147886284
901809,29,91,50,2.182473137923846
901810,29,91,51,2.173571382967285
901811,29,91,52,2.1638143828906484
901812,29,91,53,1.9205061364680271
901813,29,91,54,1.8486263237511382
901814,29,91,55,1.7721691054081365
901815,29,91,56,1.6935915194685982
901816,29,91,57,1.6156465378710338
901817,29,91,58,1.5412896754954275
901818,29,91,59,1.4735325665013268
901819,29,91,60,1.4152494857703626
901820,29,91,61,1.3689520326113143
901821,29,91,62,1.3365549563574461
901822,29,91,63,1.3191610380367509
901823,29,91,64,1.3168940931642572
933760,30,91,1,2.558876801023812
933761,30,91,2,2.6000335055860373
933762,30,91,3,2.631838793159676
933763,30,91,4,2.651051773120378
933764,30,91,5,2.655411537442677
933765,30,91,6,2.643881352306426
933766,30,91,7,2.6167439932818857
933767,30,91,8,2.5755410526784366
933768,30,91,9,2.0652208404092036
933769,30,91,10,2.0586232885099145
933770,30,91,11,2.075740182754722
933771,30,91,12,2.1170556158813905
933772,30,91,13,2.1808185606669888
933773,30,91,14,2.2633005957836847
933774,30,91,15,2.359305360521457
933775,30,91,16,2.462852480648261
933776,30,91,17,2.567936813276097
933777,30,91,18,2.6692563539700305
933778,30,91,19,2.7628097172985417
933779,30,91,20,2.8462852834785477
933780,30,91,21,2.9191955528173392
933781,30,91,22,2.982747253651637
933782,30,91,23,3.0394749341716953
933783,30,91,24,3.092697882817939
933784,30,91,25,3.1458828871614326
933785,30,91,26,3.2020056566029926
933786,30,91,27,3.263000653886369
933787,30,91,28,3.329373511093057
933788,30,91,29,3.400024817968741
933789,30,91,30,3.4723028566099416
933790,30,91,31,3.5422705076228977
933791,30,91,32,3.6051427492105654
933792,30,91,33,3.6558298947983743
933793,30,91,34,3.689510687695927
933794,30,91,35,3.7021596929473217
933795,30,91,36,3.6909644701877338
933796,30,91,37,3.654587580489088
933797,30,91,38,3.593253198285855
933798,30,91,39,3.508663967308234
933799,30,91,40,3.403776771044339
933800,30,91,41,3.282482925893534
933801,30,91,42,3.149246719236674
933802,30,91,43,3.0087554134649106
933803,30,91,44,2.8656245426461324
933804,30,91,45,2.7241866114578865
933805,30,91,46,2.183025210215706
933806,30,91,47,2.1886847146564574
933807,30,91,48,2.188774653272948
933808,30,91,49,2.18401214345231
933809,30,91,50,2.175512635343983
933810,30,91,51,2.164633593143898
933811,30,91,52,2.1528177274294342
933812,30,91,53,1.9208940997224404
933813,30,91,54,1.8509321274610366
933814,30,91,55,1.776493145187005
933815,30,91,56,1.7000247825887635
933816,30,91,57,1.624265950891996
933817,30,91,58,1.5521504561320292
933818,30,91,59,1.4866583503905049
933819,30,91,60,1.4306212812977823
933820,30,91,61,1.3864972354037988
933821,30,91,62,1.356137715726355
933822,30,91,63,1.3405752069746357
933823,30,91,64,1.339859817685211
965760,31,91,1,2.5508126076839064
965761,31,91,2,2.592107864458243
965762,31,91,3,2.6242557242805082
965763,31,91,4,2.644027023863148
965764,31,91,5,2.649165968150543
965765,31,91,6,2.638631507878907
965766,31,91,7,2.6126904648022706
965767,31,91,8,2.5728556186912597
965768,31,91,9,2.0869114840392795
965769,31,91,10,2.0792516111958097
965770,31,91,11,2.095037032052751
965771,31,91,12,2.134884641191696
965772,31,91,13,2.197177594319594
965773,31,91,14,2.2783027799536417
965774,31,91,15,2.3731426851993125
965775,31,91,16,2.475746933011858
965776,31,91,17,2.5800861743128785
965777,31,91,18,2.6807825572659465
965778,31,91,19,2.7737174808928557
965779,31,91,20,2.856437459612413
965780,31,91,21,2.9283094781198282
965781,31,91,22,2.990413611662023
965782,31,91,23,3.045197633445642
965783,31,91,24,3.0959506093913234
965784,31,91,25,3.1461756891019137
965785,31,91,26,3.1989534658409156
965786,31,91,27,3.2563852366966235
965787,31,91,28,3.319191014246041
965788,31,91,29,3.38651274865841
965789,31,91,30,3.455942776488254
965790,31,91,31,3.52376561202261
965791,31,91,32,3.5853724658707486
965792,31,91,33,3.6357862938946086
965793,31,91,34,3.670223516857376
965794,31,91,35,3.6846179985600935
965795,31,91,36,3.676042921604763
965796,31,91,37,3.6429847916294715
965797,31,91,38,3.5854476830452384
965798,31,91,39,3.504891116198562
965799,31,91,40,3.4040277083559642
965800,31,91,41,3.2865236335887436
965801,31,91,42,3.156653706310517
965802,31,91,43,3.018962713680985
965803,31,91,44,2.8779760904737564
965804,31,91,45,2.1713838222443544
965805,31,91,46,2.1818517036886114
965806,31,91,47,2.1862783763733553
965807,31,91,48,2.1848931859343885
965808,31,91,49,2.178457530814681
965809,31,91,50,2.1681311521729225
965810,31,91,51,2.1553127477573946
965811,31,91,52,2.1414814848697556
965812,31,91,53,1.9214588424243322
965813,31,91,54,1.853549727916043
965814,31,91,55,1.7812700302366724
965815,31,91,56,1.7070519356445362
965816,31,91,57,1.6336144162186896
965817,31,91,58,1.5638641955706616
965818,31,91,59,1.5007451788871147
965819,31,91,60,1.4470428714790255
965820,31,91,61,1.4051593466188101
965821,31,91,62,1.3768818564074552
965822,31,91,63,1.3631728774013703
965823,31,91,64,1.3640103091521518
997760,32,91,1,2.5423001831655196
997761,32,91,2,2.5837195678485103
997762,32,91,3,2.616197358677232
997763,32,91,4,2.636517861872125
997764,32,91,5,2.6424317116455223
997765,32,91,6,2.6328943820191175
997766,32,91,7,2.6081571257702447
997767,32,91,8,2.5697039297369053
997768,32,91,9,2.108992792349622
997769,32,91,10,2.1003652674468385
997770,32,91,11,2.114889191722464
997771,32,91,12,2.1533101838706306
997772,32,91,13,2.214144716316514
997773,32,91,14,2.2938973870808086
997774,32,91,15,2.3875348340342555
997775,32,91,16,2.489144152276418
997776,32,91,17,2.5926804296990067
997777,32,91,18,2.692698633752627
997778,32,91,19,2.7849705025266864
997779,32,91,20,2.866906149319143
997780,32,91,21,2.937729725803697
997781,32,91,22,2.998394238790332
997782,32,91,23,3.0512572750739375
997783,32,91,24,3.0995717770013713
997784,32,91,25,3.1468697107372723
997785,32,91,26,3.1963284375547696
997786,32,91,27,3.250208565828985
997787,32,91,28,3.309438659398158
997788,32,91,29,3.3733987889295327
997789,32,91,30,3.439925267634422
997790,32,91,31,3.5055275019196155
997791,32,91,32,3.5657792793806236
997792,32,91,33,3.6158249825806363
997793,32,91,34,3.6509289681306267
997794,32,91,35,3.66699496293017
997795,32,91,36,3.6609914127397616
997796,32,91,37,3.631236338986181
997797,32,91,38,3.577518294232888
997798,32,91,39,3.5010546646320093
997799,32,91,40,3.404311000513027
997800,32,91,41,3.29072195638858
997801,32,91,42,3.164363518338191
997802,32,91,43,3.0296265752241016
997803,32,91,44,2.8909340878513383
997804,32,91,45,2.1706727070404517
997805,32,91,46,2.180175622462633
997806,32,91,47,2.1833699099829076
997807,32,91,48,2.1805233838472464
997808,32,91,49,2.172439889883696
997809,32,91,50,2.160321602059653
997810,32,91,51,2.14560668112353
997811,32,91,52,2.1298091359918407
997812,32,91,53,1.9221609897704313
997813,32,91,54,1.8564341038707854
997814,32,91,55,1.7864489161012187
997815,32,91,56,1.714616185314989
997816,32,91,57,1.643629126276407
997817,32,91,58,1.5763620839147259
997818,32,91,59,1.5157183526786626
997819,32,91,60,1.4644339094675511
997820,32,91,61,1.4248527720972075
997821,32,91,62,1.398697122780223
997822,32,91,63,1.3868599253850449
997823,32,91,64,1.3892485885149792
1029760,33,91,1,2.5333859833052275
1029761,33,91,2,2.57491658739449
1029762,33,91,3,2.6077124756159202
1029763,33,91,4,2.6285730314923796
1029764,33,91,5,2.6352565264214776
1029765,33,91,6,2.626715727682096
1029766,33,91,7,2.6031866853358645
1029767,33,91,8,2.5661246508905777
1029768,33,91,9,2.518003431303465
1029769,33,91,10,2.1219274542641
1029770,33,91,11,2.1352670137565766
1029771,33,91,12,2.172309861223596
1029772,33,91,13,2.2317045071248414
1029773,33,91,14,2.310075266034111
1029774,33,91,15,2.4024779076054434
1029775,33,91,16,2.5030442647512476
1029776,33,91,17,2.6057224363725084
1029777,33,91,18,2.7050089562612647
1029778,33,91,19,2.796573675730761
1029779,33,91,20,2.8776961015195006
1029780,33,91,21,2.947460631260683
1029781,33,91,22,3.0066931975350624
1029782,33,91,23,3.057658155947352
1029783,33,91,24,3.1035666963629183
1029784,33,91,25,3.1479721932548754
1029785,33,91,26,3.194140638431938
1029786,33,91,27,3.2444842439557946
1029787,33,91,28,3.3001339648092274
1029788,33,91,29,3.3607043105226966
1029789,33,91,30,3.424274990978131
1029790,33,91,31,3.4875830597302073
1029791,33,91,32,3.546390782410514
1029792,33,91,33,3.59597242459363
1029793,33,91,34,3.6316503684358876
1029794,33,91,35,3.649308785378733
1029795,33,91,36,3.645821233777901
1029796,33,91,37,3.6193452089713847
1029797,33,91,38,3.5694588508951424
1029798,33,91,39,3.497139027340176
1029799,33,91,40,3.4046020852840315
1029800,33,91,41,3.295045423625301
1029801,33,91,42,3.172337405844618
1029802,33,91,43,3.040704033342816
1029803,33,91,44,2.9044536922934654
1029804,33,91,45,2.1694558452894954
1029805,33,91,46,2.1779800472707964
1029806,33,91,47,2.1799439635474056
1029807,33,91,48,2.175652264102447
1029808,33,91,49,2.1659494250842215
1029809,33,91,50,2.152078177868065
1029810,33,91,51,2.1355143227368885
1029811,33,91,52,1.9801870530527879
1029812,33,91,53,1.9229560806926713
1029813,33,91,54,1.859534606795368
1029814,33,91,55,1.7919728155385592
1029815,33,91,56,1.7226541197600738
1029816,33,91,57,1.6542402313040185
1029817,33,91,58,1.5895679071118156
1029818,33,91,59,1.5314954744843017
1029819,33,91,60,1.4827061278019726
1029820,33,91,61,1.445483845110862
1029821,33,91,62,1.421485101638757
1029822,33,91,63,1.411534044706345
1029823,33,91,64,1.4154695211382935
1061760,34,91,1,2.5241161088774815
1061761,34,91,2,2.56574651780661
1061762,34,91,3,2.598849466181442
1061763,34,91,4,2.620240883155224
1061764,34,91,5,2.6276877716743465
1061765,34,91,6,2.6201408883422124
1061766,34,91,7,2.597821423084545
1061767,34,91,8,2.5621559825738105
1061768,34,91,9,2.5155763957095294
1061769,34,91,10,2.1438968889053367
1061770,34,91,11,2.156135729720984
1061771,34,91,12,2.1918556392557123
1061772,34,91,13,2.2498354898243895
1061773,34,91,14,2.326820931598944
1061774,34,91,15,2.4179615195797997
1061775,34,91,16,2.5174408665720214
1061776,34,91,17,2.61920856659205
1061777,34,91,18,2.7177115227519866
1061778,34,91,19,2.80852566834233
1061779,34,91,20,2.8888060055174676
1061780,34,91,21,2.957500635705517
1061781,34,91,22,3.01530881006342
1061782,34,91,23,3.064398971140737
1061783,34,91,24,3.107935202628197
1061784,34,91,25,3.14948502475177
1061785,34,91,26,3.1923949124967117
1061786,34,91,27,3.239220801844644
1061787,34,91,28,3.2912895582360946
1061788,34,91,29,3.3484460125553555
1061789,34,91,30,3.409012188758779
1061790,34,91,31,3.4699550315914327
1061791,34,91,32,3.5272307276633574
1061792,34,91,33,3.5762515335310416
1061793,34,91,34,3.612407753822741
1061794,34,91,35,3.6315745780985784
1061795,34,91,36,3.630540713265561
1061796,34,91,37,3.607311456204376
1061797,34,91,38,3.561260165091925
1061798,34,91,39,3.4931254323222523
1061799,34,91,40,3.4048729406359595
1061800,34,91,41,3.2994577601037633
1061801,34,91,42,3.1805324290744217
1061802,34,91,43,3.05214754330727
1061803,34,91,44,2.9184851279261825
1061804,34,91,45,2.1677167466400453
1061805,34,91,46,2.175249523374511
1061806,34,91,47,2.175986785135022
1061807,34,91,48,2.1702684932323586
1061808,34,91,49,2.15897795641584
1061809,34,91,50,2.1433965746436265
1061810,34,91,51,2.125035916038615
1061811,34,91,52,1.9787588819332798
1061812,34,91,53,1.9237951591882774
1061813,34,91,54,1.8627955816307988
1061814,34,91,55,1.7977792474945566
1061815,34,91,56,1.7310963841939433
1061816,34,91,57,1.665371539482801
1061817,34,91,58,1.6033987691337799
1061818,34,91,59,1.547987190263668
1061819,34,91,60,1.5017640950308018
1061820,34,91,61,1.46695159412276
1061821,34,91,62,1.445139996067957
1061822,34,91,63,1.437085521039649
1061823,34,91,64,1.4425605846606864
1093760,35,91,1,2.5145358490739564
1093761,35,91,2,2.5562561204852714
1093762,35,91,3,2.5896558822271967
1093763,35,91,4,2.611568933299533
1093764,35,91,5,2.619771984141595
1093765,35,91,6,2.6132143978224844
1093766,35,91,7,2.5921028178363774
1093767,35,91,8,2.557835323975336
1093768,35,91,9,2.5128018279959745
1093769,35,91,10,2.166228060064625
1093770,35,91,11,2.1774556760457857
1093771,35,91,12,2.2119140318168373
1093772,35,91,13,2.268510303635468
1093773,35,91,14,2.3441127137783715
1093774,35,91,15,2.433968923970853
1093775,35,91,16,2.532321131695679
1093776,35,91,17,2.6331287997413853
1093777,35,91,18,2.7307980349427545
1093778,35,91,19,2.8208189905586276
1093779,35,91,20,2.9002285503584293
1093780,35,91,21,2.967842337791362
1093781,35,91,22,3.0242337020325154
1093782,35,91,23,3.0714728489558834
1093783,35,91,24,3.1126716799503518
1093784,35,91,25,3.1514047522376836
1093785,35,91,26,3.191090878508978
1093786,35,91,27,3.2344216795918848
1093787,35,91,28,3.2829131413383763
1093788,35,91,29,3.336635869663529
1093789,35,91,30,3.3941526183855806
1093790,35,91,31,3.452661950364358
1093791,35,91,32,3.5083189447283694
1093792,35,91,33,3.55668158920904
1093793,35,91,34,3.59321779145191
1093794,35,91,35,3.613804299757997
1093795,35,91,36,3.6151551685900585
1093796,35,91,37,3.595132174774675
1093797,35,91,38,3.5529100359927006
1093798,35,91,39,3.4889919375990437
1093799,35,91,40,3.405092121568722
1093800,35,91,41,3.3039189380676626
1093801,35,91,42,3.1889015180138673
1093802,35,91,43,3.063905039718199
1093803,35,91,44,2.932973734208894
1093804,35,91,45,2.1654403704052463
1093805,35,91,46,2.171970274277038
1093806,35,91,47,2.1714864409309653
1093807,35,91,48,2.1643626080808707
1093808,35,91,49,2.1515191410910566
1093809,35,91,50,2.1342742097866583
1093810,35,91,51,2.1141732347777817
1093811,35,91,52,1.9772235791803654
1093812,35,91,53,1.9246254101284048
1093813,35,91,54,1.8661570364748297
1093814,35,91,55,1.8038009391335366
1093815,35,91,56,1.7398684132688342
1093816,35,91,57,1.6769412772249948
1093817,35,91,58,1.6177658772419221
1093818,35,91,59,1.5650979960085052
1093819,35,91,60,1.5215060400004095
1093820,35,91,61,1.489148579897176
1093821,35,91,62,1.4695494699975784
1093822,35,91,63,1.463398077823544
1093823,35,91,64,1.4704027092865846
1125760,36,91,1,2.5046892563323024
1125761,36,91,2,2.5464908979336274
1125762,36,91,3,2.5801780153878484
1125763,36,91,4,2.602603453504182
1125764,36,91,5,2.6115544832450777
1125765,36,91,6,2.6059796075299024
1125766,36,91,7,2.586071203031312
1125767,36,91,8,2.553198962381179
1125768,36,91,9,2.5097110200812516
1125769,36,91,10,2.1888715380291526
1125770,36,91,11,2.199182582870593
1125771,36,91,12,2.2324463673645676
1125772,36,91,13,2.2876959485064354
1125773,36,91,14,2.361922980902501
1125774,36,91,15,2.4504772182286714
1125775,36,91,16,2.5476659970301636
1125776,36,91,17,2.6474668918936772
1125777,36,91,18,2.7442540547114307
1125778,36,91,19,2.8334401402503997
1125779,36,91,20,2.911950560502001
1125780,36,91,21,2.9784726202563383
1125781,36,91,22,3.0334549199072423
1125782,36,91,23,3.078867457751168
1125783,36,91,24,3.1177651560097335
1125784,36,91,25,3.153722661710576
1125785,36,91,26,3.1902229935161133
1125786,36,91,27,3.2300852720917343
1125787,36,91,28,3.2750075164334684
1125788,36,91,29,3.3252811406708114
1125789,36,91,30,3.379707545107742
1125790,36,91,31,3.4357181158836885
1125791,36,91,32,3.4896713128277748
1125792,36,91,33,3.537278208832177
1125793,36,91,34,3.5740937556373953
1125794,36,91,35,3.5960067427957627
1125795,36,91,36,3.5996669101958707
1125796,36,91,37,3.582801523709519
1125797,36,91,38,3.544393299043057
1125798,36,91,39,3.484713504241888
1125799,36,91,40,3.4052248546697284
1125800,36,91,41,3.3083852884410843
1125801,36,91,42,3.1973935931952577
1125802,36,91,43,3.075920057882838
1125803,36,91,44,2.1501279995485367
1125804,36,91,45,2.1626133361867934
1125805,36,91,46,2.1681304148711225
1125806,36,91,47,2.166433030323932
1125807,36,91,48,2.157927231842712
1125808,36,91,49,2.1435686892095074
1125809,36,91,50,2.1247104368062804
1125810,36,91,51,2.1029297931660467
1125811,36,91,52,1.9755325677035531
1125812,36,91,53,1.925390831941833
1125813,36,91,54,1.8695553533795972
1125814,36,91,55,1.8099665729179137
1125815,36,91,56,1.7488912121037117
1125816,36,91,57,1.6888629013315903
1125817,36,91,58,1.6325753819593611
1125818,36,91,59,1.5827271016924893
1125819,36,91,60,1.5418247353793513
1125820,36,91,61,1.511961793578723
1125821,36,91,62,1.4945955551502323
1125822,36,91,63,1.4903497856892538
1125823,36,91,64,1.4988711825899452
1157760,37,91,1,2.494618757590018
1157761,37,91,2,2.536494703974725
1157762,37,91,3,2.570460511041992
1157763,37,91,4,2.5933890935400266
1157764,37,91,5,2.60307900901042
1157765,37,91,6,2.5984783452787497
1157766,37,91,7,2.5797654525378984
1157767,37,91,8,2.5482817918583534
1157768,37,91,9,2.5063339326649485
1157769,37,91,10,2.211774339898784
1157770,37,91,11,2.2212679226508456
1157771,37,91,12,2.2534091196760953
1157772,37,91,13,2.3073540972225044
1157773,37,91,14,2.3802184331466254
1157774,37,91,15,2.4674576189103954
1157775,37,91,16,2.563450421607876
1157776,37,91,17,2.662200620214268
1157777,37,91,18,2.758059235529893
1157778,37,91,19,2.846369822985043
1157779,37,91,20,2.923953205459889
1157780,37,91,21,2.989372849462186
1157781,37,91,22,3.042954119855397
1157782,37,91,23,3.08656518286555
1157783,37,91,24,3.1231994650427697
1157784,37,91,25,3.1564249250787686
1157785,37,91,26,3.189780681564224
1157786,37,91,27,3.2262050379719973
1157787,37,91,28,3.2675706750438613
1157788,37,91,29,3.3143844374211175
1157789,37,91,30,3.365683793300194
1157790,37,91,31,3.4191336323996806
1157791,37,91,32,3.4712997895110895
1157792,37,91,33,3.5180533731044377
1157793,37,91,34,3.5550455581234823
1157794,37,91,35,3.5781875745986786
1157795,37,91,36,3.584075299725396
1157796,37,91,37,3.5703108068190734
1157797,37,91,38,3.5356919303601875
1157798,37,91,39,3.4802621258317687
1157799,37,91,40,3.40523319056535
1157800,37,91,41,3.312809671579914
1157801,37,91,42,3.2059537476225954
1157802,37,91,43,3.0881319177549407
1157803,37,91,44,2.1475525766693746
1157804,37,91,45,2.1592241341116503
1157805,37,91,46,2.1637201609953287
1157806,37,91,47,2.160818894800634
1157807,37,91,48,2.1509572819518663
1157808,37,91,49,2.135124569987838
1157809,37,91,50,2.114706749011376
1157810,37,91,51,2.09131104601939
1157811,37,91,52,1.9736351886486176
1157812,37,91,53,1.926032938241441
1157813,37,91,54,1.8729240320640377
1157814,37,91,55,1.8162015703042553
1157815,37,91,56,1.758082177322439
1157816,37,91,57,1.7010459542183107
1157817,37,91,58,1.6477292628242113
1157818,37,91,59,1.6007693433714945
1157819,37,91,60,1.5626084313773583
1157820,37,91,61,1.5352736067155752
