,x,y,z,IC
787955,25,312,52,1.907828369982255
787956,25,312,53,1.8497564543959348
787957,25,312,54,1.7977662869904716
787958,25,312,55,1.7517756464897274
787959,25,312,56,1.711117979872717
787960,25,312,57,1.674817680559253
787961,25,312,58,1.6418683433791574
787962,25,312,59,1.6114706189635275
787963,25,312,60,1.5831949161651482
787964,25,312,61,1.5570476328991827
787965,25,312,62,1.5334357251963058
787966,25,312,63,1.51304079444961
787967,25,312,64,1.4966280427313154
819904,26,312,1,2.3462953240522033
819905,26,312,2,2.370174584618426
819906,26,312,3,2.379092340020623
819907,26,312,4,2.373651024102608
819908,26,312,5,2.3551704601393673
819909,26,312,6,2.325568143760254
819910,26,312,7,2.287223384883796
819911,26,312,8,2.2428284590970056
819912,26,312,9,2.5014773479496477
819913,26,312,10,2.4344888048727746
819914,26,312,11,2.3846185750553337
819915,26,312,12,2.3567226835989517
819916,26,312,13,2.3533328359342747
819917,26,312,14,2.374345728389846
819918,26,312,15,2.417019107148251
819919,26,312,16,2.476275742977883
819920,26,312,17,2.545277358196661
819921,26,312,18,2.6161965267199667
819922,26,312,19,2.681090210811622
819923,26,312,20,2.7327670955311225
819924,26,312,21,2.765543648141629
819925,26,312,22,2.7758003149882513
819926,26,312,23,2.7622770530104317
819927,26,312,24,2.7260825436254947
819928,26,312,25,2.6704290699261644
819929,26,312,26,2.6001400115471403
819930,26,312,27,2.521004541778069
819931,26,312,28,2.439070818056189
819932,26,312,29,2.35997274194997
819933,26,312,30,2.288376062761035
819934,26,312,31,2.2276088654784307
819935,26,312,32,2.1795125281345524
819936,26,312,33,2.1445163371971936
819937,26,312,34,2.1219068433471384
819938,26,312,35,2.110236229517384
819939,26,312,36,2.1077960994898883
819940,26,312,37,1.3553626855294842
819941,26,312,38,1.3915160141397487
819942,26,312,39,1.4463711809121331
819943,26,312,40,1.5185772999716245
819944,26,312,41,1.605599419884354
819945,26,312,42,1.7037822118307848
819946,26,312,43,1.8085423050666964
819947,26,312,44,2.3289921069662256
819948,26,312,45,2.314442589493776
819949,26,312,46,2.2813914570566642
819950,26,312,47,2.233270898596705
819951,26,312,48,2.174165773931723
819952,26,312,49,2.1083666570988506
819953,26,312,50,2.03994088076357
819954,26,312,51,1.9723725569629762
819955,26,312,52,1.9083109280697934
819956,26,312,53,1.8494499436146363
819957,26,312,54,1.7965430574307206
819958,26,312,55,1.7495385831430594
819959,26,312,56,1.7078051316504506
819960,26,312,57,1.670405821796934
819961,26,312,58,1.6363754896509328
819962,26,312,59,1.6049574666066657
819963,26,312,60,1.5757651069080103
819964,26,312,61,1.5488466826339637
819965,26,312,62,1.524648420076022
819966,26,312,63,1.5038868649683572
819967,26,312,64,1.48735598712522
851904,27,312,1,2.3394269823074154
851905,27,312,2,2.361858770005373
851906,27,312,3,2.3695603028056627
851907,27,312,4,2.36314944659204
851908,27,312,5,2.3439410298269867
851909,27,312,6,2.3138303740874795
851910,27,312,7,2.2751624346879247
851911,27,312,8,2.2305889386677396
851912,27,312,9,2.5101446017843703
851913,27,312,10,2.441463554614781
851914,27,312,11,2.3895941839466275
851915,27,312,12,2.359512673698026
851916,27,312,13,2.3538936751448185
851917,27,312,14,2.37278137315176
851918,27,312,15,2.413567677670757
851919,27,312,16,2.471281189872989
851920,27,312,17,2.539150987706857
851921,27,312,18,2.6093745075281807
851922,27,312,19,2.67399352092744
851923,27,312,20,2.7257697492498165
851924,27,312,21,2.758953574337026
851925,27,312,22,2.7698551639792903
851926,27,312,23,2.7571548025742296
851927,27,312,24,2.7219244100368654
851928,27,312,25,2.667370252567694
851929,27,312,26,2.5983424964885895
851930,27,312,27,2.5206857486910392
851931,27,312,28,2.4405223591703074
851932,27,312,29,2.3635649024101215
851933,27,312,30,2.294545618586139
851934,27,312,31,2.2368302454252262
851935,27,312,32,2.1922547643692942
851936,27,312,33,2.1611903977664664
851937,27,312,34,2.1428095011173927
851938,27,312,35,2.1354973851187222
851939,27,312,36,1.3294790212285579
851940,27,312,37,1.3461316635064846
851941,27,312,38,1.381987412247318
851942,27,312,39,1.436857524262002
851943,27,312,40,1.509390841073026
851944,27,312,41,1.5970260497299524
851945,27,312,42,1.6960606383592707
851946,27,312,43,1.8018508922532996
851947,27,312,44,2.329407210190516
851948,27,312,45,2.3153013149047785
851949,27,312,46,2.2826136884208235
851950,27,312,47,2.2347404365888686
851951,27,312,48,2.175737276182323
851952,27,312,49,2.109873973569904
851953,27,312,50,2.0412061302740723
851954,27,312,51,1.9732153601149565
851955,27,312,52,1.9085573257769275
851956,27,312,53,1.8489406645710258
851957,27,312,54,1.795140927780782
851958,27,312,55,1.7471349765283954
851959,27,312,56,1.7043254235214076
851960,27,312,57,1.6658138327058747
851961,27,312,58,1.6306768815951411
851962,27,312,59,1.5982020060022226
851963,27,312,60,1.568047645204153
851964,27,312,61,1.5403066516997967
851965,27,312,62,1.5154676145324693
851966,27,312,63,1.494285303723087
851967,27,312,64,1.4775857205501541
883904,28,312,1,2.3323783489068415
883905,28,312,2,2.353440096517309
883906,28,312,3,2.3600081695457744
883907,28,312,4,2.3527124585989525
883908,28,312,5,2.3328588823583702
883909,28,312,6,2.302316507993567
883910,28,312,7,2.2633920653742248
883911,28,312,8,2.2186934423754305
883912,28,312,9,2.5182768049585746
883913,28,312,10,2.4479676238874126
883914,28,312,11,2.3941450392630994
883915,28,312,12,2.3619031829049204
883916,28,312,13,2.3540603112911294
883917,28,312,14,2.3708115661506395
883918,28,312,15,2.4096888942935792
883919,28,312,16,2.465834303912808
883920,28,312,17,2.532552594450538
883921,28,312,18,2.6020742037960676
883922,28,312,19,2.6664326317563303
883923,28,312,20,2.718347485013492
883924,28,312,21,2.752005235869569
883925,28,312,22,2.763644989992873
883926,28,312,23,2.751883677237142
883927,28,312,24,2.7177502703054652
883928,28,312,25,2.6644370026313067
883929,28,312,26,2.5968118452192295
883930,28,312,27,2.520765835357015
883931,28,312,28,2.4424874008185364
883932,28,312,29,2.3677613293836606
883933,28,312,30,2.3013820861511753
883934,28,312,31,2.2467512468224546
883935,28,312,32,2.2056999946773135
883936,28,312,33,2.178544190145395
883937,28,312,34,2.164346276593098
883938,28,312,35,2.1613299025058956
883939,28,312,36,1.3223349064836012
883940,28,312,37,1.3383729178405224
883941,28,312,38,1.3738761801149115
883942,28,312,39,1.4286855544142547
883943,28,312,40,1.5014519403241986
883944,28,312,41,1.5895905631923863
883945,28,312,42,1.6893551112642111
883946,28,312,43,1.796045277137218
883947,28,312,44,2.329406237297993
883948,28,312,45,2.3157379702840744
883949,28,312,46,2.2834224466354502
883950,28,312,47,2.235817937996953
883951,28,312,48,2.176948488610583
883952,28,312,49,2.111059927900049
883953,28,312,50,2.0421926131317614
883954,28,312,51,1.9738220002055722
883955,28,312,52,1.9086066075469936
883956,28,312,53,1.8482665206387974
883957,28,312,54,1.7935966766463898
883958,28,312,55,1.7446004645407127
883959,28,312,56,1.7007132864261882
883960,28,312,57,1.6610748070842738
883961,28,312,58,1.624804073720425
883962,28,312,59,1.5912339766975918
883963,28,312,60,1.5600701116803186
883964,28,312,61,1.531452561438889
883965,28,312,62,1.5059153317148417
883966,28,312,63,1.4842546809034685
883967,28,312,64,1.4673319155672127
915904,29,312,1,2.325240009439998
915905,29,312,2,2.3450095585805166
915906,29,312,3,2.350525837285364
915907,29,312,4,2.342427364047554
915908,29,312,5,2.32200731090413
915909,29,312,6,2.2911045514597417
915910,29,312,7,2.251983913853673
915911,29,312,8,2.207206390140733
915912,29,312,9,2.1594871038100543
915913,29,312,10,2.4539726365607946
915914,29,312,11,2.398244447278803
915915,29,312,12,2.3638692669657364
915916,29,312,13,2.353809419222144
915917,29,312,14,2.36841427173123
915918,29,312,15,2.4053615104618
915919,29,312,16,2.4599140101311527
915920,29,312,17,2.525460610536803
915921,29,312,18,2.594272918476904
915922,29,312,19,2.6583831774703244
915923,29,312,20,2.710473875341342
915924,29,312,21,2.744669920830507
915925,29,312,22,2.757138735830776
915926,29,312,23,2.7464303358389346
915927,29,312,24,2.7135246163920628
915928,29,312,25,2.6615917340439617
915929,29,312,26,2.5955083650054
915930,29,312,27,2.521202775686333
915931,29,312,28,2.444921100406349
915932,29,312,29,2.3725135993959956
915933,29,312,30,2.308832431940066
915934,29,312,31,2.2573129924530666
915935,29,312,32,2.219782161240299
915936,29,312,33,2.196503169749761
915937,29,312,34,2.1864330168935187
915938,29,312,35,2.1876392414805954
915939,29,312,36,1.3167262544509457
915940,29,312,37,1.3321206630630167
915941,29,312,38,1.3672186124833772
915942,29,312,39,1.4218920906621375
915943,29,312,40,1.4947962910841603
915944,29,312,41,1.5833258693483423
915945,29,312,42,1.6836941752398356
915946,29,312,43,1.7911482165927899
915947,29,312,44,2.3290326615471995
915948,29,312,45,2.3157959797607686
915949,29,312,46,2.283860712443528
915950,29,312,47,2.2365456297666055
915951,29,312,48,2.1778406627654667
915952,29,312,49,2.1119646613308274
915953,29,312,50,2.042939303191372
915954,29,312,51,1.9742302896815573
915955,29,312,52,1.9084954739919018
915956,29,312,53,1.8474631711607854
915957,29,312,54,1.7919449896990591
915958,29,312,55,1.7419688003782745
915959,29,312,56,1.6970015348527931
915960,29,312,57,1.6562205501139948
915961,29,312,58,1.6187877155721637
915962,29,312,59,1.5840826457549289
915963,29,312,60,1.5518600859299907
915964,29,312,61,1.522309930418586
915965,29,312,62,1.4960146032647765
915966,29,312,63,1.473815084819467
915967,29,312,64,1.4566112561610638
947904,30,312,1,2.3181011761707695
947905,30,312,2,2.3366565185204373
947906,30,312,3,2.3412013366145077
947907,30,312,4,2.33237939649343
947908,30,312,5,2.3114673708278226
947909,30,312,6,2.2802701469333115
947910,30,312,7,2.241007173074863
947911,30,312,8,2.1961897239554213
947912,30,312,9,2.148485956414453
947913,30,312,10,2.459449918321588
947914,30,312,11,2.40186532200148
947915,30,312,12,2.365385556666814
947916,30,312,13,2.353117263542812
947917,30,312,14,2.365567086296393
947918,30,312,15,2.400563957376631
947919,30,312,16,2.4534989339237834
947920,30,312,17,2.5178531416419814
947921,30,312,18,2.5859475284047635
947922,30,312,19,2.6498201753872483
947923,30,312,20,2.7021215834087116
947924,30,312,21,2.736917611937632
947925,30,312,22,2.7503035471292354
947926,30,312,23,2.740759069560504
947927,30,312,24,2.709208948555953
947928,30,312,25,2.6587932226837885
947929,30,312,26,2.5943880911441597
947930,30,312,27,2.5219496853977703
947931,30,312,28,2.447773251446002
947932,30,312,29,2.377767527545805
947933,30,312,30,2.316837591922644
947934,30,312,31,2.2684504453975
947935,30,312,32,2.2344290592789617
947936,30,312,33,2.2149867926027147
947937,30,312,34,2.20897983700189
947938,30,312,35,2.2143254952326465
947939,30,312,36,1.3126761095035149
947940,30,312,37,1.3274016988416997
947941,30,312,38,1.3620439811891591
947942,30,312,39,1.4165074101094852
947943,30,312,40,1.4894536037752817
947944,30,312,41,1.5782595200509744
947945,30,312,42,1.6791016962272454
947946,30,312,43,1.7871785049242748
947947,30,312,44,2.328326942033025
947948,30,312,45,2.315515796709141
947949,30,312,46,2.2839685207828215
947950,30,312,47,2.2369628038946114
947951,30,312,48,2.178452118828161
947952,30,312,49,2.1126253888934046
947953,30,312,50,2.04348226511947
947954,30,312,51,1.9744751716843774
947955,30,312,52,1.9082578300587592
947956,30,312,53,1.8465635971887404
947957,30,312,54,1.7902180437043977
947958,30,312,55,1.7392714556383493
947959,30,312,56,1.6932209899323933
947960,30,312,57,1.651281222607015
947961,30,312,58,1.6126572185307948
947962,30,312,59,1.5767764987513717
947963,30,312,60,1.543444863578396
947964,30,312,61,1.5129045195695268
947965,30,312,62,1.485789244588308
947966,30,312,63,1.4629879293085346
947967,30,312,64,1.4454422791038741
979904,31,312,1,2.311048732554064
979905,31,312,2,2.3284677645652883
979906,31,312,3,2.3321199142821865
979907,31,312,4,2.322650837105739
979908,31,312,5,2.3013170431224914
979909,31,312,6,2.2698857913398367
979910,31,312,7,2.23052787251482
979911,31,312,8,2.185702257331739
979912,31,312,9,2.1380285184835826
979913,31,312,10,2.4643709498853434
979914,31,312,11,2.404980625611648
979915,31,312,12,2.3664266876578877
979916,31,312,13,2.3519601205311598
979917,31,312,14,2.3622476554516756
979918,31,312,15,2.3952747597359876
979919,31,312,16,2.4465678187580027
979920,31,312,17,2.509708389819871
979921,31,312,18,2.5770749148648195
979922,31,312,19,2.640718466303083
979923,31,312,20,2.69326281437374
979924,31,312,21,2.7287174492985202
979925,31,312,22,2.743105246291917
979926,31,312,23,2.7348322862280092
979927,31,312,24,2.7047622689572295
979928,31,312,25,2.655997108240952
979929,31,312,26,2.5934032963976237
979930,31,312,27,2.522955338986924
979931,31,312,28,2.4509888088848295
979932,31,312,29,2.3834637029949812
979933,31,312,30,2.325333019959591
979934,31,312,31,2.280092973886205
979935,31,312,32,2.2495629223489897
979936,31,312,33,2.233909125093872
979937,31,312,34,2.2318917575049353
979938,31,312,35,2.241284058509531
979939,31,312,36,1.3101996111657463
979940,31,312,37,1.3242351913416202
979941,31,312,38,1.3583743015834862
979942,31,312,39,1.4125550089230825
979943,31,312,40,1.4854473723822526
979944,31,312,41,1.5744134923251785
979945,31,312,42,1.6755966701833085
979946,31,312,43,1.7841508189225295
979947,31,312,44,2.327326026039801
979948,31,312,45,2.31493440684449
979949,31,312,46,2.283782468178526
979950,31,312,47,2.237105332137218
979951,31,312,48,2.1788177700882643
979952,31,312,49,2.1130759355479327
979953,31,312,50,2.043854203583362
979954,31,312,51,1.9745882832470447
979955,31,312,52,1.9079243628708924
979956,31,312,53,1.845597694403977
979957,31,312,54,1.7884451148828195
979958,31,312,55,1.7365372445233624
979959,31,312,56,1.68940012004515
979960,31,312,57,1.646284998793387
979961,31,312,58,1.606440431841251
979962,31,312,59,1.5693429354001829
979963,31,312,60,1.534851173115041
979964,31,312,61,1.503262072063901
979965,31,312,62,1.4752636197452913
979966,31,312,63,1.4517957456276207
979967,31,312,64,1.4338451947493889
1011904,32,312,1,2.304166305784967
1011905,32,312,2,2.3205265964300708
1011906,32,312,3,2.323363142626501
1011907,32,312,4,2.3133201584444834
1011908,32,312,5,2.2916304224201514
1011909,32,312,6,2.2600200773099104
1011910,32,312,7,2.2206081804600224
1011911,32,312,8,2.175799045127366
1011912,32,312,9,2.128162288788278
1011913,32,312,10,2.4687078424538713
1011914,32,312,11,2.4075638311904473
1011915,32,312,12,2.366967752312771
1011916,32,312,13,2.3503147217002778
1011917,32,312,14,2.358434112426746
1011918,32,312,15,2.3894729725758164
1011919,32,312,16,2.4390999651564034
1011920,32,312,17,2.501005098245682
1011921,32,312,18,2.567632417347852
1011922,32,312,19,2.6310531799142796
1011923,32,312,20,2.683869794372348
1011924,32,312,21,2.720038224060449
1011925,32,312,22,2.7355088410856143
1011926,32,312,23,2.728611033486056
1011927,32,312,24,2.7001416185997504
1011928,32,312,25,2.653156443964726
1011929,32,312,26,2.5925030527278854
1011930,32,312,27,2.5241647430744147
1011931,32,312,28,2.4545084743683114
1011932,32,312,29,2.389538087263635
1011933,32,312,30,2.3342493010766514
1011934,32,312,31,2.292164982205564
1011935,32,312,32,2.26510107397156
1011936,32,312,33,2.2531795194798683
1011937,32,312,34,2.25506940668287
1011938,32,312,35,2.268406358064669
1011939,32,312,36,1.309303877259306
1011940,32,312,37,1.3226325292805092
1011941,32,312,38,1.3562241693969512
1011942,32,312,39,1.4100514290028863
1011943,32,312,40,1.4827947006681028
1011944,32,312,41,1.5718040242275773
1011945,32,312,42,1.673193078646078
1011946,32,312,43,1.7820756027797093
1011947,32,312,44,2.3260628986480034
1011948,32,312,45,2.314084877629967
1011949,32,312,46,2.2833352653990473
1011950,32,312,47,2.2370052248102423
1011951,32,312,48,2.1789686901903877
1011952,32,312,49,2.1133463135880377
1011953,32,312,50,2.044084051977136
1011954,32,312,51,1.974597556036299
1011955,32,312,52,1.9075221548183379
1011956,32,312,53,1.8445918986513812
1011957,32,312,54,1.7866522168787726
1011958,32,312,55,1.7337919742640246
1011959,32,312,56,1.6855647038599089
1011960,32,312,57,1.6412577423784285
1011961,32,312,58,1.6001633323911997
1011962,32,312,59,1.5618079740858968
1011963,32,312,60,1.5261048965471817
1011964,32,312,61,1.4934080517321129
1011965,32,312,62,1.4644623994841668
1011966,32,312,63,1.440261962072719
1011967,32,312,64,1.4218416902010458
1043904,33,312,1,2.2975333775180484
1043905,33,312,2,2.3129119484837743
1043906,33,312,3,2.315008065586562
1043907,33,312,4,2.304461203459058
1043908,33,312,5,2.2824769385668415
1043909,33,312,6,2.2507369660920946
1043910,33,312,7,2.2113057359499617
1043911,33,312,8,2.1665307809522876
1043912,33,312,9,2.1189306323995716
1043913,33,312,10,2.4724338285941077
1043914,33,312,11,2.4095894010804235
1043915,33,312,12,2.366984767116345
1043916,33,312,13,2.348158712612409
1043917,33,312,14,2.354105531471148
1043918,33,312,15,2.3831386329716895
1043919,33,312,16,2.431075684750038
1043920,33,312,17,2.491723011701449
1043921,33,312,18,2.5575983042905888
1043922,33,312,19,2.6208002191123656
1043923,33,312,20,2.673915270937281
1043924,33,312,21,2.71084889667462
1043925,33,312,22,2.7274790616019207
1043926,33,312,23,2.72205555452656
1043927,33,312,24,2.695302651295237
1043928,33,312,25,2.6502222879822934
1043929,33,312,26,2.59163383903373
1043930,33,312,27,2.5255197598588017
1043931,33,312,28,2.4582693351912583
1043932,33,312,29,2.395922669112045
1043933,33,312,30,2.34351282341436
1043934,33,312,31,2.3045866014796244
1043935,33,312,32,2.2809566394262255
1043936,33,312,33,2.272703348947962
1043937,33,312,34,2.278409780754987
1043938,33,312,35,1.316594882731439
1043939,33,312,36,1.30998796610419
1043940,33,312,37,1.322597255881628
1043941,33,312,38,1.3556006694145843
1043942,33,312,39,1.4090061515233252
1043943,33,312,40,1.4815061895675767
1043944,33,312,41,1.5704415055533638
1043945,33,312,42,1.6718997923132548
1043946,33,312,43,1.7809589938264085
1043947,33,312,44,2.3245661849982957
1043948,33,312,45,2.3129959594669662
1043949,33,312,46,2.282655340883567
1043950,33,312,47,2.2366902391958847
1043951,33,312,48,2.178931728645828
1043952,33,312,49,2.113462346762039
1043953,33,312,50,2.0441966060739905
1043954,33,312,51,1.9745268599503036
1043955,33,312,52,1.9070743371150085
1043956,33,312,53,1.8435688491989577
1043957,33,312,54,1.7848617733347798
1043958,33,312,55,1.7310581266296388
1043959,33,312,56,1.6817375205416847
1043960,33,312,57,1.636222705456146
1043961,33,312,58,1.5938497326667176
1043962,33,312,59,1.5541959695713425
1043963,33,312,60,1.5172307979479593
1043964,33,312,61,1.4833673838932866
1043965,33,312,62,1.453410316084548
1043966,33,312,63,1.4284106747607457
1043967,33,312,64,1.4094547180470132
1075904,34,312,1,2.2912244424495314
1075905,34,312,2,2.3056975600770233
1075906,34,312,3,2.3071263906579356
1075907,34,312,4,2.2961424087566518
1075908,34,312,5,2.27392062040476
1075909,34,312,6,2.2420951002989917
1075910,34,312,7,2.2026730179566427
1075911,34,312,8,2.1579432290883243
1075912,34,312,9,2.1103722803656306
1075913,34,312,10,2.062481289350589
1075914,34,312,11,2.4110332739018743
1075915,34,312,12,2.366455148742836
1075916,34,312,13,2.3454711202267218
1075917,34,312,14,2.349242389593657
1075918,34,312,15,2.376253220027607
1075919,34,312,16,2.4224767628557617
1075920,34,312,17,2.4818433462582505
1075921,34,312,18,2.546952254234471
1075922,34,312,19,2.609936756542431
1075923,34,312,20,2.6633730281795964
1075924,34,312,21,2.701119133053751
1075925,34,312,22,2.718980918804514
1075926,34,312,23,2.715125869538391
1075927,34,312,24,2.690200237767818
1075928,34,312,25,2.6471443292739476
1075929,34,312,26,2.590740187950877
1075930,34,312,27,2.5269597737240153
1075931,34,312,28,2.4622055499834263
1075932,34,312,29,2.402546169057775
1075933,34,312,30,2.3530465019051805
1075934,34,312,31,2.317274433381562
1075935,34,312,32,2.2970393107579863
1075936,34,312,33,2.292382795287077
1075937,34,312,34,2.301807055313614
1075938,34,312,35,1.319622454004873
1075939,34,312,36,1.312242917796936
1075940,34,312,37,1.3241250770105744
1075941,34,312,38,1.356503356457185
1075942,34,312,39,1.4094215579850466
1075943,34,312,40,1.4815858864672664
1075944,34,312,41,1.5703304240897662
1075945,34,312,42,1.6717205232410641
1075946,34,312,43,1.7808027895223288
1075947,34,312,44,2.322859809987131
1075948,34,312,45,2.3116917435284465
1075949,34,312,46,2.281766499855083
1075950,34,312,47,2.2361835424969114
1075951,34,312,48,2.178729179553253
1075952,34,312,49,2.1134453460379286
1075953,34,312,50,2.0442122074982048
1075954,34,312,51,1.9743956944181031
1075955,34,312,52,1.9065997886106936
1075956,34,312,53,1.8425470944441
1075957,34,312,54,1.7830923297169046
1075958,34,312,55,1.7283545750905822
1075959,34,312,56,1.6779380716032841
1075960,34,312,57,1.6312002546588522
1075961,34,312,58,1.5875210111602605
1075962,34,312,59,1.5465293480362565
1075963,34,312,60,1.5082522639323248
1075964,34,312,61,1.4731642024933844
1075965,34,312,62,1.4421319187482853
1075966,34,312,63,1.4162664131468388
1075967,34,312,64,1.3967082740529717
1107904,35,312,1,2.2853082238985536
1107905,35,312,2,2.2989512020713434
1107906,35,312,3,2.299783735642464
1107907,35,312,4,2.2884260807064187
1107908,35,312,5,2.2660194099509656
1107909,35,312,6,2.234147164213176
1107910,35,312,7,2.1947567589847132
1107911,35,312,8,2.150076697493571
1107912,35,312,9,2.1025208670569016
1107913,35,312,10,2.054572494897487
1107914,35,312,11,2.4118733530230423
1107915,35,312,12,2.3653581917617004
1107916,35,312,13,2.3422328218301898
1107917,35,312,14,2.3438270297785224
1107918,35,312,15,2.3688001163369012
1107919,35,312,16,2.413286922781915
1107920,35,312,17,2.4713492613473376
1107921,35,312,18,2.5356758405549025
1107922,35,312,19,2.598441736514425
1107923,35,312,20,2.6522184097411428
1107924,35,312,21,2.6908198515406294
1107925,35,312,22,2.7099802774844917
1107926,35,312,23,2.707782375607142
1107927,35,312,24,2.6847890925423226
1107928,35,312,25,2.64387154087273
1107929,35,312,26,2.5897653642214586
1107930,35,312,27,2.528422393457988
1107931,35,312,28,2.466249073549746
1107932,35,312,29,2.4093347859220167
1107933,35,312,30,2.362770546053586
1107934,35,312,31,2.330142339136756
1107935,35,312,32,2.313256157349248
1107936,35,312,33,2.312117681507366
1107937,35,312,34,2.3251534402795957
1107938,35,312,35,1.3241779266211002
1107939,35,312,36,1.3160518736359288
1107940,35,312,37,1.3272039448663682
1107941,35,312,38,1.3589243082939173
1107942,35,312,39,1.4112929586002854
1107943,35,312,40,1.4830312963278671
1107944,35,312,41,1.571469367430873
1107945,35,312,42,1.672653825659879
1107946,35,312,43,1.7816044555984523
1107947,35,312,44,2.320962719480588
1107948,35,312,45,2.3101913804210357
1107949,35,312,46,2.2806876433759284
1107950,35,312,47,2.235503433641673
1107951,35,312,48,2.1783785078572393
1107952,35,312,49,2.113311841349187
1107953,35,312,50,2.0441464813484957
1107954,35,312,51,1.9742189317168002
1107955,35,312,52,1.9061128841505641
1107956,35,312,53,1.8415408443303831
1107957,35,312,54,1.7813583086223606
1107958,35,312,55,1.7256963418270264
1107959,35,312,56,1.6741823385546353
1107960,35,312,57,1.6262076286515406
1107961,35,312,58,1.5811958692886086
1107962,35,312,59,1.5388283634467497
1107963,35,312,60,1.4991910599922882
1107964,35,312,61,1.462821607403643
1107965,35,312,62,1.4306513333000792
1107966,35,312,63,1.4038539039324638
1107967,35,312,64,1.3836271673474818
1139904,36,312,1,2.2798469548626143
1139905,36,312,2,2.292733967971393
1139906,36,312,3,2.2930389384301826
1139907,36,312,4,2.2813677323634214
1139908,36,312,5,2.258824534614743
1139909,36,312,6,2.226939298868829
1139910,36,312,7,2.187597409803291
1139911,36,312,8,2.142965558027041
1139912,36,312,9,2.0954045106769636
1139913,36,312,10,2.047360251719874
1139914,36,312,11,2.4120899891587535
1139915,36,312,12,2.363675540777859
1139916,36,312,13,2.338427008466611
1139917,36,312,14,2.3378441186720704
1139918,36,312,15,2.3607650639538633
1139919,36,312,16,2.4034922849104254
1139920,36,312,17,2.460226327242979
1139921,36,312,18,2.5237530127261234
1139922,36,312,19,2.586296375146778
1139923,36,312,20,2.640428842289892
1139924,36,312,21,2.6799237733365255
1139925,36,312,22,2.7004444361417828
1139926,36,312,23,2.6999864574510894
1139927,36,312,24,2.6790244158757233
1139928,36,312,25,2.640352852431482
1139929,36,312,26,2.5886520666731507
1139930,36,312,27,2.5298441820362374
1139931,36,312,28,2.470330412748398
1139932,36,312,29,2.4162129772331813
1139933,36,312,30,2.3726032636053604
1139934,36,312,31,2.3431022655731786
1139935,36,312,32,2.3295124737910915
1139936,36,312,33,2.331806341129123
1139937,36,312,34,2.348340070094518
1139938,36,312,35,1.3302315259207884
1139939,36,312,36,1.3213902718266721
1139940,36,312,37,1.3318142156928405
1139941,36,312,38,1.3628482492500744
1139942,36,312,39,1.414608687026308
1139943,36,312,40,1.485833453856342
1139944,36,312,41,1.5738510796894332
1139945,36,312,42,1.6746931447984585
1139946,36,312,43,1.7833571747232109
1139947,36,312,44,2.3188886663963446
1139948,36,312,45,2.3085088631366437
1139949,36,312,46,2.2794325508922357
1139950,36,312,47,2.2346631275504785
1139951,36,312,48,2.177892136801516
1139952,36,312,49,2.113073373010422
1139953,36,312,50,2.0440101316835975
1139954,36,312,51,1.9740066160322738
1139955,36,312,52,1.9056232962187356
1139956,36,312,53,1.840559773220228
1139957,36,312,54,1.7796698123227943
1139958,36,312,55,1.7230943983454432
1139959,36,312,56,1.6704825801191425
1139960,36,312,57,1.6212587307467747
1139961,36,312,58,1.5748901186001443
1139962,36,312,59,1.5311108790338017
1139963,36,312,60,1.4900671064614008
1139964,36,312,61,1.452361435631581
1139965,36,312,62,1.4189920299207481
1139966,36,312,63,1.391197837044848
1139967,36,312,64,1.3702367867229235
1171904,37,312,1,2.274895732264495
1171905,37,312,2,2.2870996373255283
1171906,37,312,3,2.28694343734339
1171907,37,312,4,2.2750154885224236
1171908,37,312,5,2.252379944459695
1171909,37,312,6,2.2205105785298307
1171910,37,312,7,2.181228661468032
1171911,37,312,8,2.136637819519049
1171912,37,312,9,2.0890454419684366
1171913,37,312,10,2.040861095636818
1171914,37,312,11,2.41166644975184
1171915,37,312,12,2.3613916497852587
1171916,37,312,13,2.3340396357446576
1171917,37,312,14,2.3312810916928037
1171918,37,312,15,2.352136607866365
1171919,37,312,16,2.3930818135451823
1171920,37,312,17,2.448462980907873
1171921,37,312,18,2.511170566997094
1171922,37,312,19,2.5734846515096717
1171923,37,312,20,2.627984352190572
1171924,37,312,21,2.668405968867349
1171925,37,312,22,2.6903427061039564
1171926,37,312,23,2.6917011011340715
1171927,37,312,24,2.67286254270511
1171928,37,312,25,2.636537833973134
1171929,37,312,26,2.5873431454808995
1171930,37,312,27,2.531161405518441
1171931,37,312,28,2.474379404849744
1171932,37,312,29,2.4231042648457124
1171933,37,312,30,2.382461891398176
1171934,37,312,31,2.3560650994627483
1171935,37,312,32,2.3457126562646637
1171936,37,312,33,2.3513465153335034
1171937,37,312,34,2.3712579203374595
1171938,37,312,35,1.3377461099080155
1171939,37,312,36,1.328226116689764
1171940,37,312,37,1.3379288790958925
1171941,37,312,38,1.3682527424333712
1171942,37,312,39,1.419350259671032
1171943,37,312,40,1.489977055204706
1171944,37,312,41,1.5774625717772985
1171945,37,312,42,1.6778269125185112
1171946,37,312,43,1.7860499345542535
1171947,37,312,44,2.3166460642264455
1171948,37,312,45,2.3066528769864036
1171949,37,312,46,2.278009729058426
1171950,37,312,47,2.233670604734308
1171951,37,312,48,2.177277299512994
1171952,37,312,49,2.1127363457935298
1171953,37,312,50,2.0438087979084703
1171954,37,312,51,1.973763821346089
1171955,37,312,52,1.9051358529923723
1171956,37,312,53,1.839608876395386
1171957,37,312,54,1.7780324757636705
