,x,y,z,IC
794672,25,417,49,1.0208597818262652
794673,25,417,50,1.0506836701995816
794674,25,417,51,1.0933173865046797
794675,25,417,52,1.1473779568368196
794676,25,417,53,1.2112455922626535
794677,25,417,54,1.2831131575141792
794678,25,417,55,1.3610212308213618
794679,25,417,56,1.4428848964378347
794680,25,417,57,1.5265204314854406
794681,25,417,58,1.6096800697300122
794682,25,417,59,1.6901010904913605
794683,25,417,60,1.7655719854650385
794684,25,417,61,1.8340140757894745
794685,25,417,62,1.8935725276415378
794686,25,417,63,1.94270710930205
794687,25,417,64,1.9802709799540863
826624,26,417,1,2.266022738358441
826625,26,417,2,2.2717251581859137
826626,26,417,3,2.280243219100871
826627,26,417,4,2.289327802366739
826628,26,417,5,2.2966051239019976
826629,26,417,6,2.2998724852611234
826630,26,417,7,2.297356312161326
826631,26,417,8,2.287903034994757
826632,26,417,9,2.2710858942543433
826633,26,417,10,3.2139067338706346
826634,26,417,11,3.1524537145552163
826635,26,417,12,3.0959848283279006
826636,26,417,13,3.048419355278424
826637,26,417,14,3.013757398478437
826638,26,417,15,2.995664262746997
826639,26,417,16,2.997008155086047
826640,26,417,17,3.019410235348193
826641,26,417,18,3.06287074937371
826642,26,417,19,3.125530854653017
826643,26,417,20,3.2036168955219457
826644,26,417,21,3.2915936413973763
826645,26,417,22,3.3825278051372103
826646,26,417,23,3.4686362362422276
826647,26,417,24,3.5419681246063157
826648,26,417,25,3.5951508174505564
826649,26,417,26,3.622117297379306
826650,26,417,27,3.6187318255910736
826651,26,417,28,3.5832392561426145
826652,26,417,29,3.5164822086368255
826653,26,417,30,3.42185646806558
826654,26,417,31,3.305005438449412
826655,26,417,32,2.3110815180984954
826656,26,417,33,2.3351863151061343
826657,26,417,34,2.35906491429469
826658,26,417,35,2.3830242894650397
826659,26,417,36,2.4068050183919505
826660,26,417,37,2.429445952535359
826661,26,417,38,2.4492753604271975
826662,26,417,39,2.4640474145828257
826663,26,417,40,2.471218604269587
826664,26,417,41,2.468333028150513
826665,26,417,42,1.222593011952448
826666,26,417,43,1.1580744389592579
826667,26,417,44,1.1029468751420168
826668,26,417,45,1.0595412042463361
826669,26,417,46,1.0295549643314719
826670,26,417,47,1.0140308654717916
826671,26,417,48,1.0133817660980797
826672,26,417,49,1.0274498257905733
826673,26,417,50,1.0555855713895577
826674,26,417,51,1.0967330425519637
826675,26,417,52,1.149509738840254
826676,26,417,53,1.212274166380261
826677,26,417,54,1.2831785554945123
826678,26,417,55,1.3602088927969382
826679,26,417,56,1.4412179568868786
826680,26,417,57,1.5239589501246869
826681,26,417,58,1.6061272732830094
826682,26,417,59,1.685416045625601
826683,26,417,60,1.7595875262821468
826684,26,417,61,1.8265583160322407
826685,26,417,62,1.8844919444010828
826686,26,417,63,1.9318890243458333
826687,26,417,64,1.967663303122892
858624,27,417,1,2.262779282535119
858625,27,417,2,2.2689955373230615
858626,27,417,3,2.2778914813389117
858627,27,417,4,2.2871770882339213
858628,27,417,5,2.2944594480663096
858629,27,417,6,2.2975404866868288
858630,27,417,7,2.2946743739235047
858631,27,417,8,2.284755304135866
858632,27,417,9,2.2674191295429216
858633,27,417,10,2.243056062439131
858634,27,417,11,3.160639395686525
858635,27,417,12,3.106616150533127
858636,27,417,13,3.0610313549180197
858637,27,417,14,3.0277617786725615
858638,27,417,15,3.010406658774201
858639,27,417,16,3.011830230341122
858640,27,417,17,3.03370995045881
858641,27,417,18,3.0761543708484202
858642,27,417,19,3.137451247955424
858643,27,417,20,3.213994272393753
858644,27,417,21,3.300417012138044
858645,27,417,22,3.3899376731213486
858646,27,417,23,3.4748912846667595
858647,27,417,24,3.54740051049317
858648,27,417,25,3.6001159722378633
858649,27,417,26,3.6269446751802565
858650,27,417,27,3.6236827705403414
858651,27,417,28,3.5884771133926576
858652,27,417,29,3.522058113565093
858653,27,417,30,3.4277121327248223
858654,27,417,31,3.3109919869703908
858655,27,417,32,2.3101335170505792
858656,27,417,33,2.333467482034253
858657,27,417,34,2.3566647432541763
858658,27,417,35,2.3800353493037743
858659,27,417,36,2.403307790095466
858660,27,417,37,2.4254987160161057
858661,27,417,38,2.4449107800451904
858662,27,417,39,2.459276368151468
858663,27,417,40,2.466040570446768
858664,27,417,41,2.4627511876757744
858665,27,417,42,1.2430332597683242
858666,27,417,43,1.177107789904589
858667,27,417,44,1.1202853514795383
858668,27,417,45,1.074977441520853
858669,27,417,46,1.0429688087988556
858670,27,417,47,1.025388913155144
858671,27,417,48,1.0227300135668767
858672,27,417,49,1.0349001968270055
858673,27,417,50,1.061297614177278
858674,27,417,51,1.1008925117878468
858675,27,417,52,1.152306048045248
858676,27,417,53,1.213878791973329
858677,27,417,54,1.283726385249816
858678,27,417,55,1.359784242842548
858679,27,417,56,1.4398465553675188
858680,27,417,57,1.5216066386139357
858681,27,417,58,1.6027055572022404
858682,27,417,59,1.6807939880012455
858683,27,417,60,1.7536088833490995
858684,27,417,61,1.819062313816654
858685,27,417,62,1.8753357397399886
858686,27,417,63,1.9209697163545019
858687,27,417,64,1.954937380186268
890624,28,417,1,2.259695414870368
890625,28,417,2,2.2663774649113555
890626,28,417,3,2.275597894454071
890627,28,417,4,2.2850285679053703
890628,28,417,5,2.2922601468880304
890629,28,417,6,2.295101495487321
890630,28,417,7,2.291836232375397
890631,28,417,8,2.2814072708398374
890632,28,417,9,2.2635132413294876
890633,28,417,10,2.2386146156947477
890634,28,417,11,3.1684838228949306
890635,28,417,12,3.117088272290828
890636,28,417,13,3.0736438359708687
890637,28,417,14,3.041893983515511
890638,28,417,15,3.0253634377971936
890639,28,417,16,3.0269064024702983
890640,28,417,17,3.048253693777889
890641,28,417,18,3.0896228601106013
890642,28,417,19,3.149452777944617
890643,28,417,20,3.2243126817417385
890644,28,417,21,3.3090162913074934
890645,28,417,22,3.396946956585332
890646,28,417,23,3.480572710310155
890647,28,417,24,3.5521043989821743
890648,28,417,25,3.604229191778757
890649,28,417,26,3.6308387367451402
890650,28,417,27,3.62766806053662
890651,28,417,28,3.5927687333935223
890652,28,417,29,3.5267571806122318
890653,28,417,30,3.4328043068605623
890654,28,417,31,3.3163627043970156
890655,28,417,32,2.308806491296799
890656,28,417,33,2.3313693910482742
890657,28,417,34,2.353870410225623
890658,28,417,35,2.3766228706999555
890659,28,417,36,2.3993447447928586
890660,28,417,37,2.4210333031784477
890661,28,417,38,2.439969398762424
890662,28,417,39,2.45386807239792
890663,28,417,40,2.4601676418614518
890664,28,417,41,2.4564239575423543
890665,28,417,42,1.2640935619045917
890666,28,417,43,1.196825338939886
890667,28,417,44,1.1383649658738078
890668,28,417,45,1.091200129855801
890669,28,417,46,1.0571991171684885
890670,28,417,47,1.037575494927928
890671,28,417,48,1.0328994953742443
890672,28,417,49,1.0431449971581284
890673,28,417,50,1.067758900015024
890674,28,417,51,1.105739906867739
890675,28,417,52,1.1557159941445871
890676,28,417,53,1.2160135844661217
890677,28,417,54,1.2847158428434766
890678,28,417,55,1.3597117318820235
890679,28,417,56,1.4387406905294222
890680,28,417,57,1.5194394582996447
890681,28,417,58,1.5993973697005486
890682,28,417,59,1.6762244579137497
890683,28,417,60,1.7476333345214783
890684,28,417,61,1.8115317207014319
890685,28,417,62,1.8661185119670645
890686,28,417,63,1.909973187415317
890687,28,417,64,1.9421269108145882
922624,29,417,1,2.256842849851266
922625,29,417,2,2.263941332056683
922626,29,417,3,2.2734311486222314
922627,29,417,4,2.282948897233548
922628,29,417,5,2.290071520167595
922629,29,417,6,2.2926171147020518
922630,29,417,7,2.28890041017175
922631,29,417,8,2.277913937659963
922632,29,417,9,2.2594192165628333
922633,29,417,10,2.233946381715838
922634,29,417,11,3.1759992109229214
922635,29,417,12,3.1274056580386236
922636,29,417,13,3.086255410187019
922637,29,417,14,3.0561489867513574
922638,29,417,15,3.0405282679461396
922639,29,417,16,3.042231280859113
922640,29,417,17,3.0630389907244813
922641,29,417,18,3.10327821006254
922642,29,417,19,3.161542931893092
922643,29,417,20,3.234585565299332
922644,29,417,21,3.317410787453478
922645,29,417,22,3.4035802711948855
922646,29,417,23,3.4857095254822963
922647,29,417,24,3.5561120885477036
922648,29,417,25,3.6075249113171863
922649,29,417,26,3.6338350172310774
922650,29,417,27,3.6307235298285345
922651,29,417,28,3.5961497657555843
922652,29,417,29,3.530614737814396
922653,29,417,30,3.4371681828203924
922654,29,417,31,3.321153082941346
922655,29,417,32,2.307120704710722
922656,29,417,33,2.328916413533344
922657,29,417,34,2.350709730852282
922658,29,417,35,2.372817342035958
922659,29,417,36,2.3949481953752043
922660,29,417,37,2.4160829534485346
922661,29,417,38,2.4344844567440678
922662,29,417,39,2.4478548321995546
922663,29,417,40,2.453630256788564
922664,29,417,41,2.4493789973882953
922665,29,417,42,1.2856794171183288
922666,29,417,43,1.2171336754809952
922667,29,417,44,1.1570944270596244
922668,29,417,45,1.1081210036040847
922669,29,417,46,1.0721613991316552
922670,29,417,47,1.0505104716638236
922671,29,417,48,1.043814825946185
922672,29,417,49,1.052113840818159
922673,29,417,50,1.0749041636645804
922674,29,417,51,1.111215121194653
922675,29,417,52,1.1596846311854652
922676,29,417,53,1.2186287722700868
922677,29,417,54,1.2861023992940965
922678,29,417,55,1.3599522297153235
922679,29,417,56,1.4378668955143468
922680,29,417,57,1.5174299839085232
922681,29,417,58,1.5961818084948247
922682,29,417,59,1.6716936352277134
922683,29,417,60,1.7416547408211387
922684,29,417,61,1.8039686709479534
922685,29,417,62,1.8568512025322286
922686,29,417,63,1.8989196111961528
922687,29,417,64,1.9292615714007249
954624,30,417,1,2.254291513638166
954625,30,417,2,2.261756094054723
954626,30,417,3,2.2714588657604953
954627,30,417,4,2.281004034162062
954628,30,417,5,2.2879575310469162
954629,30,417,6,2.2901489519423506
954630,30,417,7,2.2859257463419316
954631,30,417,8,2.27433089837838
954632,30,417,9,2.2551888658714914
954633,30,417,10,2.229098805733444
954634,30,417,11,3.1832011849375723
954635,30,417,12,3.1375754829570304
954636,30,417,13,3.098866774451118
954637,30,417,14,3.070523339881088
954638,30,417,15,3.055896042868928
954639,30,417,16,3.057800529612147
954640,30,417,17,3.0780644451378723
954641,30,417,18,3.1171237084309595
954642,30,417,19,3.1737308839781204
954643,30,417,20,3.2448285881703747
954644,30,417,21,3.3256226700622737
954645,30,417,22,3.409865780356982
954646,30,417,23,3.490334970065979
954647,30,417,24,3.5594607222505714
954648,30,417,25,3.610042914088406
954649,30,417,26,3.6359747480920803
954650,30,417,27,3.6328908733501355
954651,30,417,28,3.598661687275651
954652,30,417,29,3.5336717106557134
954653,30,417,30,3.4408441410005257
954654,30,417,31,2.28337364836375
954655,30,417,32,2.305094290698744
954656,30,417,33,2.326130963565876
954657,30,417,34,2.3472088308980963
954658,30,417,35,2.368647916546238
954659,30,417,36,2.390149549733442
954660,30,417,37,2.4106804906488755
954661,30,417,38,2.4284893077288006
954662,30,417,39,2.4412696134432963
954663,30,417,40,2.446460058033558
954664,30,417,41,2.4416456895932077
954665,30,417,42,1.3076927593181866
954666,30,417,43,1.2379357009476024
954667,30,417,44,1.1763786493288115
954668,30,417,45,1.1256479204120395
954669,30,417,46,1.087767235684074
954670,30,417,47,1.0641097577769205
954671,30,417,48,1.0553966909884434
954672,30,417,49,1.061732464700333
954673,30,417,50,1.082664343569888
954674,30,417,51,1.1172543546709506
954675,30,417,52,1.1641534351386702
954676,30,417,53,1.2216711229289254
954677,30,417,54,1.2878381723073604
954678,30,417,55,1.3604633395409846
954679,30,417,56,1.437188492624163
954680,30,417,57,1.5155475958508706
954681,30,417,58,1.5930347483822953
954682,30,417,59,1.6671844000550715
954683,30,417,60,1.7356635383077166
954684,30,417,61,1.7963717030319901
954685,30,417,62,1.8475409460876335
954686,30,417,63,1.887825111038104
954687,30,417,64,1.9163667213434028
986624,31,417,1,2.2521088037598362
986625,31,417,2,2.259888539827094
986626,31,417,3,2.269746884556227
986627,31,417,4,2.279258545029688
986628,31,417,5,2.2859811391040608
986629,31,417,6,2.2877579846176066
986630,31,417,7,2.282970798781893
986631,31,417,8,2.27071378262826
986632,31,417,9,2.2508743148121777
986633,31,417,10,2.224119885162078
986634,31,417,11,2.1918033937158015
986635,31,417,12,3.1476073090504983
986636,31,417,13,3.111480426333772
986637,31,417,14,3.085014914870921
986638,31,417,15,3.0714626387262918
986639,31,417,16,3.0736106263263294
986640,31,417,17,3.0933294885100913
986641,31,417,18,3.1311636680001977
986642,31,417,19,3.186027199381172
986643,31,417,20,3.25505931221316
986644,31,417,21,3.333676610188687
986645,31,417,22,3.415834803372825
986646,31,417,23,3.4944860893827294
986647,31,417,24,3.562191838899455
986648,31,417,25,3.611827860182312
986649,31,417,26,3.6373043683241186
986650,31,417,27,3.634217144833095
986651,31,417,28,3.6003512908701336
986652,31,417,29,3.53597410506926
986653,31,417,30,3.443877229448513
986654,31,417,31,2.281780784454262
986655,31,417,32,2.30274312273036
986656,31,417,33,2.323033335186093
986657,31,417,34,2.34339195382025
986658,31,417,35,2.3641421949603316
986659,31,417,36,2.3849790742984434
986660,31,417,37,2.4048580741418015
986661,31,417,38,2.422017165168784
986662,31,417,39,2.4341457920339495
986663,31,417,40,2.4386896529378923
986664,31,417,41,2.4332549184319685
986665,31,417,42,1.3300327429797794
986666,31,417,43,1.2591314130410118
986667,31,417,44,1.19611952941952
986668,31,417,45,1.1436856244719447
986669,31,417,46,1.1039250226664064
986670,31,417,47,1.0782860392867821
986671,31,417,48,1.0675625347238806
986672,31,417,49,1.0719233800833707
986673,31,417,50,1.090967193275264
986674,31,417,51,1.1237906810782532
986675,31,417,52,1.1690608237313067
986676,31,417,53,1.2250844122531857
986677,31,417,54,1.2898723418504254
986678,31,417,55,1.3611997573334362
986679,31,417,56,1.4366658940410246
986680,31,417,57,1.5137587199748272
986681,31,417,58,1.589929017873505
986682,31,417,59,1.662676444296056
986683,31,417,60,1.729646782799703
986684,31,417,61,1.788735736140279
986685,31,417,62,1.8381909777734458
986686,31,417,63,1.8767015975630574
986687,31,417,64,1.9034631711242143
1018624,32,417,1,2.250358870719785
1018625,32,417,2,2.258402580233751
1018626,32,417,3,2.2683585613164814
1018627,32,417,4,2.2777749237269997
1018628,32,417,5,2.2842036435250037
1018629,32,417,6,2.285503932751613
1018630,32,417,7,2.2800932522238186
1018631,32,417,8,2.2671177043287964
1018632,32,417,9,2.246527497772639
1018633,32,417,10,2.219057713515861
1018634,32,417,11,2.1861271467595986
1018635,32,417,12,3.1575127335527156
1018636,32,417,13,3.12410035433159
1018637,32,417,14,3.0996226235014808
1018638,32,417,15,3.0872246491582715
1018639,32,417,16,3.0896585993831542
1018640,32,417,17,3.1088341074021693
1018641,32,417,18,3.145403133781251
1018642,32,417,19,3.1984435132052775
1018643,32,417,20,3.2652968413667534
1018644,32,417,21,3.341599389568442
1018645,32,417,22,3.4215213882499342
1018646,32,417,23,3.49820327278208
1018647,32,417,24,3.5643508811492604
1018648,32,417,25,3.612928768958119
1018649,32,417,26,3.6378749865001407
1018650,32,417,27,3.6347542037501768
1018651,32,417,28,3.6012701223057015
1018652,32,417,29,3.537572438185009
1018653,32,417,30,3.446316592139407
1018654,32,417,31,2.279844585298931
1018655,32,417,32,2.3000807400314627
1018656,32,417,33,2.3196415928775638
1018657,32,417,34,2.339281318771343
1018658,32,417,35,2.359326055043648
1018659,32,417,36,2.3794657002863127
1018660,32,417,37,2.3986469879420773
1018661,32,417,38,2.4151008811945442
1018662,32,417,39,2.426516930323241
1018663,32,417,40,2.430352395295335
1018664,32,417,41,2.4242388656775655
1018665,32,417,42,1.3525965552972399
1018666,32,417,43,1.2806187179119664
1018667,32,417,44,1.2162167523943959
1018668,32,417,45,1.1621365398124839
1018669,32,417,46,1.120540745349045
1018670,32,417,47,1.0929495239016318
1018671,32,417,48,1.0802272801045731
1018672,32,417,49,1.0826065580922668
1018673,32,417,50,1.0997379277663395
1018674,32,417,51,1.1307546514274118
1018675,32,417,52,1.1743427133889823
1018676,32,417,53,1.2288099318298098
1018677,32,417,54,1.2921516055254156
1018678,32,417,55,1.3621136726306249
1018679,32,417,56,1.4362569457777332
1018680,32,417,57,1.5120271125919187
1018681,32,417,58,1.5868346233604325
1018682,32,417,59,1.6581464331910887
1018683,32,417,60,1.723588247270448
1018684,32,417,61,1.781052102157752
1018685,32,417,62,1.828800598913336
1018686,32,417,63,1.8655566676546846
1018687,32,417,64,1.8905670146996552
1050624,33,417,1,2.2491019298444197
1050625,33,417,2,2.2573585635257905
1050626,33,417,3,2.267354094763118
1050627,33,417,4,2.2766129316201766
1050628,33,417,5,2.282684043986258
1050629,33,417,6,2.2834446466748806
1050630,33,417,7,2.2773493385582704
1050631,33,417,8,2.263596720339192
1050632,33,417,9,2.2421996604157064
1050633,33,417,10,2.213960031695575
1050634,33,417,11,2.1803613238368373
1050635,33,417,12,3.167305015033148
1050636,33,417,13,3.136731707818541
1050637,33,417,14,3.114346118109154
1050638,33,417,15,3.1031791027910947
1050639,33,417,16,3.10594174823624
1050640,33,417,17,3.124578553512802
1050641,33,417,18,3.1598475716531276
1050642,33,417,19,3.2109921888773236
1050643,33,417,20,3.275561443764844
1050644,33,417,21,3.349419483267683
1050645,33,417,22,3.426961854452511
1050646,33,417,23,3.5015297584574827
1050647,33,417,24,3.5659866662497297
1050648,33,417,25,3.6133984609088756
1050649,33,417,26,3.6377417996452843
1050650,33,417,27,3.6345581172529124
1050651,33,417,28,3.6014738709603935
1050652,33,417,29,3.538521123084026
1050653,33,417,30,3.4482148521672453
1050654,33,417,31,2.27757151782427
1050655,33,417,32,2.2971183289630854
1050656,33,417,33,2.315971516079247
1050657,33,417,34,2.334897030140491
1050658,33,417,35,2.354223529397117
1050659,33,417,36,2.3736368742179623
1050660,33,417,37,2.3920774695212055
1050661,33,417,38,2.4077727602176964
1050662,33,417,39,2.4184165827925663
1050663,33,417,40,2.421482190956878
1050664,33,417,41,2.414630824297686
1050665,33,417,42,2.396157235272081
1050666,33,417,43,1.302294261857311
1050667,33,417,44,1.2365686182428957
1050668,33,417,45,1.1809015855120806
1050669,33,417,46,1.1375187761490455
1050670,33,417,47,1.108008715463148
1050671,33,417,48,1.0933040746485
1050672,33,417,49,1.093700142098455
1050673,33,417,50,1.1088998981396108
1050674,33,417,51,1.1380749271276471
1050675,33,417,52,1.1799331076184982
1050676,33,417,53,1.2327870297545744
1050677,33,417,54,1.2946206691377977
1050678,33,417,55,1.36315520670253
1050679,33,417,56,1.4359173114267267
1050680,33,417,57,1.510314187959316
1050681,33,417,58,1.5837190186374217
1050682,33,417,59,1.6535682153449005
1050683,33,417,60,1.717468571031545
1050684,33,417,61,1.7733086329125636
1050685,33,417,62,1.819365201541031
1050686,33,417,63,1.854393565883791
1050687,33,417,64,1.8776895279198256
1082624,34,417,1,2.2483936113581944
1082625,34,417,2,2.2568126258842374
1082626,34,417,3,2.2667898826077217
1082627,34,417,4,2.2758289658921895
1082628,34,417,5,2.2814784266426185
1082629,34,417,6,2.281635516661245
1082630,34,417,7,2.274793276184391
1082631,34,417,8,2.260203305552334
1082632,34,417,9,2.2379408763742097
1082633,34,417,10,2.2088737917966608
1082634,34,417,11,2.1745490087930146
1082635,34,417,12,3.176998682833794
1082636,34,417,13,3.149380451980571
1082637,34,417,14,3.1291854787182936
1082638,34,417,15,3.1193231681011597
1082639,34,417,16,3.122457351421815
1082640,34,417,17,3.1405630411269203
1082641,34,417,18,3.1745025432842815
1082642,34,417,19,3.223685960991004
1082643,34,417,20,3.285874155792938
1082644,34,417,21,3.3571666212607845
1082645,34,417,22,3.432194311234507
1082646,34,417,23,3.5045111103879547
1082647,34,417,24,3.5671508255844984
1082648,34,417,25,3.613292965330999
1082649,34,417,26,3.636963475486555
1082650,34,417,27,3.633688523773819
1082651,34,417,28,3.601021721374255
1082652,34,417,29,3.5388778143571855
1082653,34,417,30,3.4496274566396243
1082654,34,417,31,2.274965803000177
1082655,34,417,32,2.293864759783312
1082656,34,417,33,2.312036597746571
1082657,34,417,34,2.330257038957798
1082658,34,417,35,2.348856732123765
1082659,34,417,36,2.3675184535678877
1082660,34,417,37,2.385178579357073
1082661,34,417,38,2.400064408365608
1082662,34,417,39,2.4098781322576013
1082663,34,417,40,2.412113328393862
1082664,34,417,41,2.404465031439419
1082665,34,417,42,2.3852742667139006
1082666,34,417,43,1.3240542739565173
1082667,34,417,44,1.2570728806919034
1082668,34,417,45,1.199881004445603
1082669,34,417,46,1.154762687269125
1082670,34,417,47,1.1233712047743307
1082671,34,417,48,1.106705054204446
1082672,34,417,49,1.1051211796929703
1082673,34,417,50,1.1183752876093487
1082674,34,417,51,1.145678936400278
1082675,34,417,52,1.1857647107110123
1082676,34,417,53,1.23695367895577
1082677,34,417,54,1.2972227673463372
1082678,34,417,55,1.3642728835316407
1082679,34,417,56,1.4356008917052547
1082680,34,417,57,1.5085793848011873
1082681,34,417,58,1.580547416956733
1082682,34,417,59,1.6489130790151763
1082683,34,417,60,1.7112654591137866
1082684,34,417,61,1.765489801710871
1082685,34,417,62,1.8098763514119356
1082686,34,417,63,1.8432112086507153
1082687,34,417,64,1.864837133858059
1114624,35,417,1,2.2482843562280674
1114625,35,417,2,2.2568160845751106
1114626,35,417,3,2.26671791735393
1114627,35,417,4,2.2754754635938075
1114628,35,417,5,2.2806393822845403
1114629,35,417,6,2.2801289112731933
1114630,35,417,7,2.2724767347827175
1114631,35,417,8,2.256987850386727
1114632,35,417,9,2.2337995836586035
1114633,35,417,10,2.203844738349315
1114634,35,417,11,2.1687324806579285
1114635,35,417,12,3.1866091356383413
1114636,35,417,13,3.1620530131793076
1114637,35,417,14,3.1441408917376306
1114638,35,417,15,3.135653850629665
1114639,35,417,16,3.1392023672014187
1114640,35,417,17,3.156787436861819
1114641,35,417,18,3.189373372344526
1114642,35,417,19,3.2365375677655432
1114643,35,417,20,3.2962563734851686
1114644,35,417,21,3.3648713345926815
1114645,35,417,22,3.437258157492286
1114646,35,417,23,3.507194673625972
1114647,35,417,24,3.5678972194916154
1114648,35,417,25,3.6126709005334128
1114649,35,417,26,3.635601505016944
1114650,35,417,27,3.6322079653921207
1114651,35,417,28,3.599975672795677
1114652,35,417,29,3.5387027217272067
1114653,35,417,30,3.450611990531354
1114654,35,417,31,2.2720295448414984
1114655,35,417,32,2.29032667767058
1114656,35,417,33,2.307848096171713
1114657,35,417,34,2.325377155701636
1114658,35,417,35,2.343245834214727
1114659,35,417,36,2.3611346476783037
1114660,35,417,37,2.3779781116071432
1114661,35,417,38,2.3920066193157585
1114662,35,417,39,2.400934657290213
1114663,35,417,40,2.4022803349731334
1114664,35,417,41,2.393776521439657
1114665,35,417,42,2.3738139902206425
1114666,35,417,43,1.3457954109306687
1114667,35,417,44,1.2776275895557347
1114668,35,417,45,1.218975196996594
1114669,35,417,46,1.1721760698444386
1114670,35,417,47,1.1389444686010757
1114671,35,417,48,1.1203421166900427
1114672,35,417,49,1.116786366578912
1114673,35,417,50,1.128085821543278
1114674,35,417,51,1.1534935470138763
1114675,35,417,52,1.1917695602644331
1114676,35,417,53,1.2412470670624656
1114677,35,417,54,1.299900208831156
1114678,35,417,55,1.365414128549799
1114679,35,417,56,1.4352602752699775
1114680,35,417,57,1.506780567888523
1114681,35,417,58,1.5772831421981257
1114682,35,417,59,1.6441500518156549
1114683,35,417,60,1.7049539295734712
1114684,35,417,61,1.7575769174711495
1114685,35,417,62,1.8003219283925953
1114686,35,417,63,1.8320042705184176
1114687,35,417,64,1.8520114351007373
1146624,36,417,1,2.2488188647851843
1146625,36,417,2,2.2574148807443026
1146626,36,417,3,2.2671852282978042
1146627,36,417,4,2.2756003482508027
1146628,36,417,5,2.2802154633141316
1146629,36,417,6,2.278973650794283
1146630,36,417,7,2.2704483315463246
1146631,36,417,8,2.2539981863004837
1146632,36,417,9,2.229822145924363
1146633,36,417,10,2.1989170116023895
1146634,36,417,11,2.162952864778463
1146635,36,417,12,2.1240898740939413
1146636,36,417,13,3.1747559202868705
1146637,36,417,14,3.1592123254937405
1146638,36,417,15,3.152167687645092
1146639,36,417,16,3.156173131855863
1146640,36,417,17,3.1732509467470993
1146641,36,417,18,3.204464807148813
1146642,36,417,19,3.2495593784424575
1146643,36,417,20,3.306729436823873
1146644,36,417,21,3.3725644919719255
1146645,36,417,22,3.442193569289352
1146646,36,417,23,3.509629014394988
1146647,36,417,24,3.5682813341272532
1146648,36,417,25,3.611592833618542
1146649,36,417,26,3.6337195326366967
1146650,36,417,27,3.6301811964067126
1146651,36,417,28,3.598399834292436
1146652,36,417,29,3.538057899368901
1146653,36,417,30,2.2491928555925114
1146654,36,417,31,2.268762911574805
1146655,36,417,32,2.286508646083618
1146656,36,417,33,2.303415138480376
1146657,36,417,34,2.320271113273916
1146658,36,417,35,2.33740908675958
1146659,36,417,36,2.3545080033615218
1146660,36,417,37,2.3705025456115063
1146661,36,417,38,2.383629296473152
1146662,36,417,39,2.391618830981391
1146663,36,417,40,2.3920178591830035
1146664,36,417,41,2.3826009991432846
1146665,36,417,42,2.3618121492749737
1146666,36,417,43,1.367415595478645
1146667,36,417,44,1.2981319279034222
1146668,36,417,45,1.2380855510875888
1146669,36,417,46,1.1896633510754806
1146670,36,417,47,1.1546366685016098
1146671,36,417,48,1.1341276976810009
1146672,36,417,49,1.1286127945304312
1146673,36,417,50,1.1379534839856473
1146674,36,417,51,1.1614457481495257
1146675,36,417,52,1.1978796717185323
1146676,36,417,53,1.2456042014265025
1146677,36,417,54,1.3025949400317016
1146678,36,417,55,1.3665257896490663
1146679,36,417,56,1.4348472158040066
1146680,36,417,57,1.5048744601819513
1146681,36,417,58,1.5738880151713477
1146682,36,417,59,1.6392462403768302
1146683,36,417,60,1.6985066057985465
1146684,36,417,61,1.7495483690682243
1146685,36,417,62,1.7906863223756768
1146686,36,417,63,1.8207633314206122
1146687,36,417,64,1.8392093122148627
1178624,37,417,1,2.250035604512308
1178625,37,417,2,2.2586490782842343
1178626,37,417,3,2.2682333761359517
1178627,37,417,4,2.276246525345163
1178628,37,417,5,2.2802506856933986
1178629,37,417,6,2.27821452166446
1178630,37,417,7,2.2687531644747323
1178631,37,417,8,2.251279144548845
1178632,37,417,9,2.2260524433695843
1178633,37,417,10,2.194132777107717
1178634,37,417,11,2.157249807275343
1178635,37,417,12,2.117615340658846
1178636,37,417,13,3.1874954475515205
1178637,37,417,14,3.1743992078978667
1178638,37,417,15,3.168860445380121
1178639,37,417,16,3.173365060685925
1178640,37,417,17,3.18995180572039
1178641,37,417,18,3.2197806849320187
1178642,37,417,19,3.262763021015513
1178643,37,417,20,3.317314212596405
1178644,37,417,21,3.38027683275328
1178645,37,417,22,3.4470409813418676
1178646,37,417,23,3.511863351621428
1178647,37,417,24,3.568359667321354
1178648,37,417,25,3.6101206270796204
1178649,37,417,26,3.631382671370133
1178650,37,417,27,3.6276744758167085
1178651,37,417,28,3.5963597032703785
1178652,37,417,29,3.537006518849876
1178653,37,417,30,2.246005211319263
1178654,37,417,31,2.265164365948205
1178655,37,417,32,2.2824133397574258
1178656,37,417,33,2.2987448734538356
1178657,37,417,34,2.3149506781554767
1178658,37,417,35,2.3313628903565458
1178659,37,417,36,2.3476594339156605
1178660,37,417,37,2.362777037273083
1178661,37,417,38,2.3749614108205357
1178662,37,417,39,2.3819628506063704
1178663,37,417,40,2.3813605785420413
1178664,37,417,41,2.3709747333637514
1178665,37,417,42,2.34930559854668
1178666,37,417,43,1.3888148394187483
1178667,37,417,44,1.3184870353688132
1178668,37,417,45,1.2571152599013562
1178669,37,417,46,1.2071306008167313
1178670,37,417,47,1.170357441098244
1178671,37,417,48,1.1479755396568485
1178672,37,417,49,1.1405186954577768
1178673,37,417,50,1.1479012329815579
1178674,37,417,51,1.1694633340208422
1178675,37,417,52,1.2040276878710428
