,x,y,z,IC
774837,25,107,54,1.8108505175984735
774838,25,107,55,1.7281272515985844
774839,25,107,56,1.6419647475274617
774840,25,107,57,1.5558042357934305
774841,25,107,58,1.4732328767341303
774842,25,107,59,1.3977312752892714
774843,25,107,60,1.332406792326629
774844,25,107,61,1.2797397069239658
774845,25,107,62,1.2413700860364996
774846,25,107,63,1.2179504142561635
774847,25,107,64,1.2090828180064683
806784,26,107,1,2.0930745251262333
806785,26,107,2,2.183008955620643
806786,26,107,3,2.2642521207344943
806787,26,107,4,2.3308865320901475
806788,26,107,5,2.3784616177278806
806789,26,107,6,2.404405524113879
806790,26,107,7,2.408216287281655
806791,26,107,8,2.391419482726649
806792,26,107,9,1.8740616447525613
806793,26,107,10,1.9067370394020902
806794,26,107,11,1.9631119924786036
806795,26,107,12,2.04180761408482
806796,26,107,13,2.1397331704734563
806797,26,107,14,2.2524223863483432
806798,26,107,15,2.374529565473267
806799,26,107,16,2.5004175709300926
806800,26,107,17,2.624759500929408
806801,26,107,18,2.743076481217713
806802,26,107,19,2.8521449571485844
806803,26,107,20,2.9502263760406993
806804,26,107,21,3.0370972525150903
806805,26,107,22,3.1138846834883855
806806,26,107,23,3.1827376614986336
806807,26,107,24,3.246384654071809
806808,26,107,25,3.3076403559947565
806809,26,107,26,3.3689279414169797
806810,26,107,27,3.4318775253158624
806811,26,107,28,3.497048139051433
806812,26,107,29,3.563801616496927
806813,26,107,30,3.630335317522136
806814,26,107,31,3.6938597269466826
806815,26,107,32,3.7508895343089375
806816,26,107,33,3.797605021238858
806817,26,107,34,3.830235690551156
806818,26,107,35,3.845420197609711
806819,26,107,36,3.8405048658287564
806820,26,107,37,3.8137556041231435
806821,26,107,38,3.7644725835819646
806822,26,107,39,3.6930111256540314
806823,26,107,40,3.6007237186668952
806824,26,107,41,3.4898453297157714
806825,26,107,42,3.3633464624572524
806826,26,107,43,3.224775891637959
806827,26,107,44,3.0781086914407267
806828,26,107,45,2.9276067117770777
806829,26,107,46,2.2129843421295963
806830,26,107,47,2.206537107337989
806831,26,107,48,2.200995045510603
806832,26,107,49,2.1976990212327974
806833,26,107,50,2.19779102385098
806834,26,107,51,2.2020280154691387
806835,26,107,52,2.2106680145386437
806836,26,107,53,1.8849183189950776
806837,26,107,54,1.8098733457431344
806838,26,107,55,1.7284391985826126
806839,26,107,56,1.6437159087391342
806840,26,107,57,1.559154831281206
806841,26,107,58,1.4783387011857874
806842,26,107,59,1.404725753448323
806843,26,107,60,1.3413812912918417
806844,26,107,61,1.2907240222805672
806845,26,107,62,1.2543151093938638
806846,26,107,63,1.2327148924932674
806847,26,107,64,1.2254258330588954
838784,27,107,1,2.0780641603692684
838785,27,107,2,2.168672480698378
838786,27,107,3,2.2508512857369505
838787,27,107,4,2.3186709918573145
838788,27,107,5,2.367666231980529
838789,27,107,6,2.395245217388472
838790,27,107,7,2.400878261545545
838791,27,107,8,2.386053153053176
838792,27,107,9,1.903904348009236
838793,27,107,10,1.9360717981249815
838794,27,107,11,1.9913549427582755
838795,27,107,12,2.068479253853573
838796,27,107,13,2.16448264788123
838797,27,107,14,2.275032977614682
838798,27,107,15,2.3949059042388248
838799,27,107,16,2.5185577114648483
838800,27,107,17,2.6407169441065257
838801,27,107,18,2.756918592043834
838802,27,107,19,2.86391458650926
838803,27,107,20,2.95991292349275
838804,27,107,21,3.0446219583392162
838805,27,107,22,3.1191028214695775
838806,27,107,23,3.1854578127690596
838807,27,107,24,3.246402719149061
838808,27,107,25,3.3047837510884017
838809,27,107,26,3.3631038258100503
838810,27,107,27,3.4231181343457915
838811,27,107,28,3.485546454638036
838812,27,107,29,3.549931672074006
838813,27,107,30,3.614653263999227
838814,27,107,31,3.6770841385849296
838815,27,107,32,3.733861999726324
838816,27,107,33,3.7812345126699727
838817,27,107,34,3.815432221771718
838818,27,107,35,3.8330246164259303
838819,27,107,36,3.8312221222785094
838820,27,107,37,3.808098443396279
838821,27,107,38,3.762721400601134
838822,27,107,39,3.695193856321927
838823,27,107,40,3.606617378375601
838824,27,107,41,3.4989984328615606
838825,27,107,42,3.3751193609132173
838826,27,107,43,3.23839431417707
838827,27,107,44,3.0927246418737573
838828,27,107,45,2.215451066374629
838829,27,107,46,2.2081470331655697
838830,27,107,47,2.2003545648843605
838831,27,107,48,2.1934384084630896
838832,27,107,49,2.1887774670620606
838833,27,107,50,2.1875342588574087
838834,27,107,51,2.190468923006175
838835,27,107,52,2.197828120596428
838836,27,107,53,1.8830677415801809
838837,27,107,54,1.8092887397469526
838838,27,107,55,1.7292575747956105
838839,27,107,56,1.6460898439066944
838840,27,107,57,1.563242601013081
838841,27,107,58,1.4842900196008688
838842,27,107,59,1.4126643277732527
838843,27,107,60,1.351385799572521
838844,27,107,61,1.3028093798123064
838845,27,107,62,1.268415976522789
838846,27,107,63,1.2486732799353661
838847,27,107,64,1.2429843840071357
870784,28,107,1,2.0630528025394512
870785,28,107,2,2.1542750678319105
870786,28,107,3,2.2373276165104734
870787,28,107,4,2.3062737049336093
870788,28,107,5,2.356637442644054
870789,28,107,6,2.385810390861204
870790,28,107,7,2.3932372474377064
870791,28,107,8,2.380368894503373
870792,28,107,9,1.934316496054601
870793,28,107,10,1.9660145541627674
870794,28,107,11,2.0202286831696665
870795,28,107,12,2.0957838110792326
870796,28,107,13,2.1898443181501004
870797,28,107,14,2.2982129246449223
870798,28,107,15,2.415790134545856
870799,28,107,16,2.5371313463735863
870800,28,107,17,2.6570276357423444
870801,28,107,18,2.771035342670415
870802,28,107,19,2.8758887485315396
870803,28,107,20,2.96974771995853
870804,28,107,21,3.052255539551522
870805,28,107,22,3.124407850611526
870806,28,107,23,3.188258133515324
870807,28,107,24,3.2465051365310416
870808,28,107,25,3.302020697223586
870809,28,107,26,3.357380990325056
870810,28,107,27,3.4144602425329604
870811,28,107,28,3.4741343934284137
870812,28,107,29,3.5361250907805406
870813,28,107,30,3.598994488799123
870814,28,107,31,3.66028150984215
870815,28,107,32,3.7167532718702487
870816,28,107,33,3.7647334197966815
870817,28,107,34,3.8004633945446376
870818,28,107,35,3.8204534781192945
870819,28,107,36,3.821787022350307
870820,28,107,37,3.8023520420353796
870821,28,107,38,3.7609872467573338
870822,28,107,39,3.6975423578056645
870823,28,107,40,3.612863179083244
870824,28,107,41,3.5087188697724914
870825,28,107,42,3.3876914621821568
870826,28,107,43,3.253045980700719
870827,28,107,44,3.108594428155312
870828,28,107,45,2.2115943724948584
870829,28,107,46,2.203041977119937
870830,28,107,47,2.193924964227345
870831,28,107,48,2.1856570729961313
870832,28,107,49,2.1796515757248622
870833,28,107,50,2.1770884360578564
870834,28,107,51,2.1787287556853077
870835,28,107,52,2.184806669077706
870836,28,107,53,1.8814923516312367
870837,28,107,54,1.8090824157096297
870838,28,107,55,1.730563853493991
870839,28,107,56,1.6490633707136895
870840,28,107,57,1.5680393461087148
870841,28,107,58,1.491053348832325
870842,28,107,59,1.4215081019325875
870843,28,107,60,1.3623760629156785
870844,28,107,61,1.315946447677795
870845,28,107,62,1.2836188154235448
870846,28,107,63,1.2657679782201239
870847,28,107,64,1.2616982397507104
902784,29,107,1,2.0481092966030503
902785,29,107,2,2.1398885689620943
902786,29,107,3,2.223755108464794
902787,29,107,4,2.2937698129133874
902788,29,107,5,2.3454504266092266
902789,29,107,6,2.3761750650286375
902790,29,107,7,2.385364880817807
902791,29,107,8,2.374434746676825
902792,29,107,9,1.9652187152500935
902793,29,107,10,1.9964919776153434
902794,29,107,11,2.0496674621238835
902795,29,107,12,2.1236643502227346
902796,29,107,13,2.215770908266535
902797,29,107,14,2.321925027288592
902798,29,107,15,2.43715511051213
902799,29,107,16,2.5561209915265404
902800,29,107,17,2.673683079459594
902801,29,107,18,2.7854263838482742
902802,29,107,19,2.8880743535794
902803,29,107,20,2.979744107919426
902804,29,107,21,3.0600170819152797
902805,29,107,22,3.129824089061573
902806,29,107,23,3.191167835988258
902807,29,107,24,3.2467257983433937
902808,29,107,25,3.2993895921991934
902809,29,107,26,3.3518020979742484
902810,29,107,27,3.405950359699467
902811,29,107,28,3.462861616888293
902812,29,107,29,3.52243364504893
902813,29,107,30,3.583411464244379
902814,29,107,31,3.6435032588619523
902815,29,107,32,3.6996116991702905
902816,29,107,33,3.7481448747699613
902817,29,107,34,3.785365014728401
902818,29,107,35,3.8077333765107344
902819,29,107,36,3.8122154739526843
902820,29,107,37,3.7965207264256837
902821,29,107,38,3.7592626753560205
902822,29,107,39,3.7000379926483427
902823,29,107,40,3.619432653116504
902824,29,107,41,3.5189704177378913
902825,29,107,42,3.401021451598008
902826,29,107,43,3.268687557247893
902827,29,107,44,3.125675966257868
902828,29,107,45,2.2074682465078075
902829,29,107,46,2.1976865778194123
902830,29,107,47,2.187269845292871
902831,29,107,48,2.177676839215051
902832,29,107,49,2.170351496437157
902833,29,107,50,2.1664881162336416
902834,29,107,51,2.1668465251659477
902835,29,107,52,1.9425288034762715
902836,29,107,53,1.8801755858057159
902837,29,107,54,1.80923361985808
902838,29,107,55,1.7323326849079628
902839,29,107,56,1.6526061622723294
902840,29,107,57,1.5735094387034656
902841,29,107,58,1.4985875333586969
902842,29,107,59,1.4312103070525604
902843,29,107,60,1.374299798152331
902844,29,107,61,1.3300777516553441
902845,29,107,62,1.2998615390734856
902846,29,107,63,1.2839331391584257
902847,29,107,64,1.2814989188489903
934784,30,107,1,2.033300524163833
934785,30,107,2,2.1255829214115782
934786,30,107,3,2.2102059428519105
934787,30,107,4,2.2812327820709006
934788,30,107,5,2.3341788488601853
934789,30,107,6,2.3664119230208422
934790,30,107,7,2.3773316333789687
934791,30,107,8,2.3683177457967797
934792,30,107,9,1.9965264020977225
934793,30,107,10,2.0274247795197726
934794,30,107,11,2.079598839298469
934795,30,107,12,2.1520565555982873
934796,30,107,13,2.2422071443945066
934797,30,107,14,2.3461235588861937
934798,30,107,15,2.458964744138769
934799,30,107,16,2.5754999212118577
934800,30,107,17,2.6906653521052366
934801,30,107,18,2.800081860651207
934802,30,107,19,2.900468821892677
934803,30,107,20,2.9899060363707797
934804,30,107,21,3.0679164425989365
934805,30,107,22,3.135366848740907
934806,30,107,23,3.194207398114589
934807,30,107,24,3.247090178660609
934808,30,107,25,3.2969207731963377
934809,30,107,26,3.3464021470428538
934810,30,107,27,3.397627761294288
934811,30,107,28,3.4517710098107597
934812,30,107,29,3.5089028039203267
934813,30,107,30,3.567950830797632
934814,30,107,31,3.6267954187385234
934815,30,107,32,3.6824806393752048
934816,30,107,33,3.73150733036152
934817,30,107,34,3.7701684061697076
934818,30,107,35,3.7948864789511045
934819,30,107,36,3.802518850743692
934820,30,107,37,3.790604005719354
934821,30,107,38,3.7575349646382
934822,30,107,39,3.7026562298923675
934823,30,107,40,3.6262906888265585
934824,30,107,41,3.5297093695138297
934825,30,107,42,3.415059652373631
934826,30,107,43,3.285266493770285
934827,30,107,44,3.1439171895538225
934828,30,107,45,2.2030841637388106
934829,30,107,46,2.1920965423690344
934830,30,107,47,2.1804092959472574
934831,30,107,48,2.1695222807876546
934832,30,107,49,2.1609063609531156
934833,30,107,50,2.15576703641415
934834,30,107,51,2.1548605977691695
934835,30,107,52,1.9400339228651458
934836,30,107,53,1.879095153594825
934837,30,107,54,1.809715513951745
934838,30,107,55,1.7345323027127049
934839,30,107,56,1.6566811748779011
934840,30,107,57,1.579610270712749
934841,30,107,58,1.5068442141478637
934842,30,107,59,1.4417167889824691
934843,30,107,60,1.3870971962402754
934844,30,107,61,1.3451381902987605
934845,30,107,62,1.3170743679166763
934846,30,107,63,1.3030951886404738
934847,30,107,64,1.302310207824458
966784,31,107,1,2.0186908182718906
966785,31,107,2,2.1114255291231756
966786,31,107,3,2.196749839984108
966787,31,107,4,2.268733735196736
966788,31,107,5,2.3228941805160894
966789,31,107,6,2.356591623184074
966790,31,107,7,2.3692061286065695
966791,31,107,8,2.3620832530909697
966792,31,107,9,2.028150178295014
966793,31,107,10,2.058728135082014
966794,31,107,11,2.1099440714375977
966795,31,107,12,2.18088907425271
966796,31,107,13,2.269090046925472
966797,31,107,14,2.370754509511874
966798,31,107,15,2.481174193913894
966799,31,107,16,2.5952323004909816
966800,31,107,17,2.7079471794230536
966801,31,107,18,2.814982432063714
966802,31,107,19,2.9130600485234317
966803,31,107,20,3.000227973168347
966804,31,107,21,3.0759541124450234
966805,31,107,22,3.141042250385126
966806,31,107,23,3.197388334462952
966807,31,107,24,3.2476150639080497
966808,31,107,25,3.2946362106059155
966809,31,107,26,3.3412081329736796
966810,31,107,27,3.3895241237723845
966811,31,107,28,3.440898295552926
966812,31,107,29,3.495571335459553
966813,31,107,30,3.552652994842111
966814,31,107,31,3.610198239481394
966815,31,107,32,3.665398074769026
966816,31,107,33,3.714854197232917
966817,31,107,34,3.754900077953194
966818,31,107,35,3.7819302299536526
966819,31,107,36,3.79270373639219
966820,31,107,37,3.7845963582725264
966821,31,107,38,3.7557859448496007
966822,31,107,39,3.705366507959364
966823,31,107,40,3.633395421232798
966824,31,107,41,3.540884440763372
966825,31,107,42,3.4297479364969075
966826,31,107,43,3.3027209235243795
966827,31,107,44,3.1632559210302613
966828,31,107,45,2.1984515649266374
966829,31,107,46,2.1862857875857005
966830,31,107,47,2.1733618384123057
966831,31,107,48,2.161216613834625
966832,31,107,49,2.151344137647679
966833,31,107,50,2.1449579520327853
966834,31,107,51,2.142808527711614
966835,31,107,52,1.9376679406980406
966836,31,107,53,1.8782234608975137
966837,31,107,54,1.8104956227623683
966838,31,107,55,1.737124995626621
966839,31,107,56,1.6612451435653444
966840,31,107,57,1.5862927726938416
966841,31,107,58,1.5157683695415267
966842,31,107,59,1.45296656914867
966843,31,107,60,1.4007015001314969
966844,31,107,61,1.361055625849946
966845,31,107,62,1.3351804287691804
966846,31,107,63,1.3231734273734452
966847,31,107,64,1.3240487564989172
998784,32,107,1,2.0043414177159558
998785,32,107,2,2.097480683367738
998786,32,107,3,2.1834534512791848
998787,32,107,4,2.256340821072934
998788,32,107,5,2.311665052872512
998789,32,107,6,2.3467821456796907
998790,32,107,7,2.361054489537098
998791,32,107,8,2.355794312638233
998792,32,107,9,2.0599964303351403
998793,32,107,10,2.090312197662726
998794,32,107,11,2.140618595392888
998795,32,107,12,2.210083962593081
998796,32,107,13,2.2963493355560427
998797,32,107,14,2.395755945066585
998798,32,107,15,2.5037301744350025
998799,32,107,16,2.6152734429270788
998800,32,107,17,2.7254921405220207
998801,32,107,18,2.830099421780466
998802,32,107,19,2.9258265008585225
998803,32,107,20,3.010694950296312
998804,32,107,21,3.084121210491715
998805,32,107,22,3.146847169227095
998806,32,107,23,3.200713095387155
998807,32,107,24,3.248308408228993
998808,32,107,25,3.292549322987929
998809,32,107,26,3.336238827072639
998810,32,107,27,3.3816632721657203
998811,32,107,28,3.430271758691467
998812,32,107,29,3.4824710118580064
998813,32,107,30,3.5375518246555377
998814,32,107,31,3.5937458841112626
998815,32,107,32,3.6483963180775807
998816,32,107,33,3.6982135692487423
998817,32,107,34,3.7395814779873304
998818,32,107,35,3.768877140496954
998819,32,107,36,3.782771754937583
998820,32,107,37,3.778487105692637
998821,32,107,38,3.7539919154380916
998822,32,107,39,3.7081321910346414
998823,32,107,40,3.640698220190995
998824,32,107,41,3.5524367794109697
998825,32,107,42,3.4450197419814454
998826,32,107,43,3.3209796729628565
998827,32,107,44,2.204707759121303
998828,32,107,45,2.193577826331161
998829,32,107,46,2.1802663838981178
998830,32,107,47,2.1661443491799055
998831,32,107,48,2.1527815954414935
998832,32,107,49,2.141691511495436
998833,32,107,50,2.1340925014692784
998834,32,107,51,2.1307269094918415
998835,32,107,52,1.9354032695497547
998836,32,107,53,1.8775280862728425
998837,32,107,54,1.8115363375220814
998838,32,107,55,1.7400676379190823
998839,32,107,56,1.6662491391579781
998840,32,107,57,1.5935019964255621
998841,32,107,58,1.5252989217385975
998842,32,107,59,1.464892472565163
998843,32,107,60,1.4150396510590528
998844,32,107,61,1.3777515445725947
998845,32,107,62,1.354096423921501
998846,32,107,63,1.344080702402479
998847,32,107,64,1.3466247445423225
1030784,33,107,1,1.9903099672516067
1030785,33,107,2,2.083809029700671
1030786,33,107,3,2.170379797186582
1030787,33,107,4,2.2441186288531525
1030788,33,107,5,2.300556654851412
1030789,33,107,6,2.3370481805735634
1030790,33,107,7,2.352939725775016
1030791,33,107,8,2.3495110460380997
1030792,33,107,9,2.3297096388352143
1030793,33,107,10,2.1220826981758827
1030794,33,107,11,2.1715326033093643
1030795,33,107,12,2.2395572319463946
1030796,33,107,13,2.323907939895725
1030797,33,107,14,2.421058478084732
1030798,33,107,15,2.5265713833166266
1030799,33,107,16,2.6355701903972193
1030800,33,107,17,2.743254998331899
1030801,33,107,18,2.845395097920328
1030802,33,107,19,2.9387374469661567
1030803,33,107,20,3.0212827408447622
1030804,33,107,21,3.092399610091068
1030805,33,107,22,3.152769311218413
1030806,33,107,23,3.2041750947811867
1030807,33,107,24,3.2491693147649614
1030808,33,107,25,3.2906649145899425
1030809,33,107,26,3.331504673897092
1030810,33,107,27,3.374061042089188
1030811,33,107,28,3.419912077659954
1030812,33,107,29,3.4696264200404308
1030813,33,107,30,3.5226744475759793
1030814,33,107,31,3.5774662219973203
1030815,33,107,32,3.631501812219822
1030816,33,107,33,3.6816080399708686
1030817,33,107,34,3.7242288359949476
1030818,33,107,35,3.7557346659606017
1030819,33,107,36,3.772719490083411
1030820,33,107,37,3.7722603772028274
1030821,33,107,38,3.7521236549760926
1030822,33,107,39,3.7109106214820535
1030823,33,107,40,3.648143778599168
1030824,33,107,41,3.564300079487026
1030825,33,107,42,3.460800199199212
1030826,33,107,43,3.339962385100975
1030827,33,107,44,2.200620941248833
1030828,33,107,45,2.18846827121825
1030829,33,107,46,2.174048536779116
1030830,33,107,47,2.158772012595163
1030831,33,107,48,2.1442374520169403
1030832,33,107,49,2.1319737901764433
1030833,33,107,50,2.12320109316369
1030834,33,107,51,2.1186512495177547
1030835,33,107,52,1.93320831083942
1030836,33,107,53,1.876972303381024
1030837,33,107,54,1.812795468680522
1030838,33,107,55,1.7433122720176812
1030839,33,107,56,1.6716391798701267
1030840,33,107,57,1.6011777541656556
1030841,33,107,58,1.5353694017659572
1030842,33,107,59,1.4774218158531445
1030843,33,107,60,1.4300329961000657
1030844,33,107,61,1.3951417794132261
1030845,33,107,62,1.3737333634447035
1030846,33,107,63,1.3657241425772733
1030847,33,107,64,1.369942612612356
1062784,34,107,1,1.9766500696026363
1062785,34,107,2,2.0704670873313593
1062786,34,107,3,2.1575877574410143
1062787,34,107,4,2.2321276540216717
1062788,34,107,5,2.2896301806961503
1062789,34,107,6,2.3274505643428696
1062790,34,107,7,2.344921166706568
1062791,34,107,8,2.343290090772068
1062792,34,107,9,2.325455058988801
1062793,34,107,10,2.1539416232758044
1062794,34,107,11,2.2025917035231837
1062795,34,107,12,2.2692194868413176
1062796,34,107,13,2.3516826096579537
1062797,34,107,14,2.4465858446154245
1062798,34,107,15,2.549629040098689
1062799,34,107,16,2.656061410104338
1062800,34,107,17,2.761182151606077
1062801,34,107,18,2.860823077697755
1062802,34,107,19,2.951753311324167
1062803,34,107,20,3.0319581647935707
1062804,34,107,21,3.1007621942752017
1062805,34,107,22,3.158787418000168
1062806,34,107,23,3.2077588652104545
1062807,34,107,24,3.250188142150695
1062808,34,107,25,3.288979235234561
1062809,34,107,26,3.327007807605969
1062810,34,107,27,3.3667252568793615
1062811,34,107,28,3.4098322684254883
1062812,34,107,29,3.4570548791257405
1062813,34,107,30,3.508041149930325
1062814,34,107,31,3.5613807211530077
1062815,34,107,32,3.614735025694308
1062816,34,107,33,3.6650546121297474
1062817,34,107,34,3.7088530976515397
1062818,34,107,35,3.7425051743386546
1062819,34,107,36,3.762538494942861
1062820,34,107,37,3.765895165705056
1062821,34,107,38,3.750146525064814
1062822,34,107,39,3.713653269454551
1062823,34,107,40,3.655670301769363
1062824,34,107,41,3.5764008006270567
1062825,34,107,42,3.47700636758442
1062826,34,107,43,3.359579757871912
1062827,34,107,44,2.1962695484140937
1062828,34,107,45,2.183126222040191
1062829,34,107,46,2.167640605226388
1062830,34,107,47,2.151258307779462
1062831,34,107,48,2.1356028372771076
1062832,34,107,49,2.1222148361463264
1062833,34,107,50,2.112312815144115
1062834,34,107,51,2.106615856767753
1062835,34,107,52,1.9310479828771296
1062836,34,107,53,1.8765156426976592
1062837,34,107,54,1.8142268408442337
1062838,34,107,55,1.7468067358988582
1062839,34,107,56,1.6773568899835893
1062840,34,107,57,1.6092553069712432
1062841,34,107,58,1.5459086652209875
1062842,34,107,59,1.4904771474910785
1062843,34,107,60,1.4455980492163685
1062844,34,107,61,1.4131372872190198
1062845,34,107,62,1.3939973530103869
1062846,34,107,63,1.3880059504128308
1062847,34,107,64,1.3939018507334806
1094784,35,107,1,1.9634108943827386
1094785,35,107,2,2.057506826376682
1094786,35,107,3,2.145131619402204
1094787,35,107,4,2.2204238219294408
1094788,35,107,5,2.2789423340913797
1094789,35,107,6,2.3180457710948703
1094790,35,107,7,2.3370539472459373
1094791,35,107,8,2.3371840885535855
1094792,35,107,9,2.3212842117680994
1094793,35,107,10,2.1857879645109746
1094794,35,107,11,2.233697659483394
1094795,35,107,12,2.2989766484889187
1094796,35,107,13,2.3795846171159774
1094797,35,107,14,2.472255580110924
1094798,35,107,15,2.572827530389531
1094799,35,107,16,2.6766786023755227
1094800,35,107,17,2.7792122024606547
1094801,35,107,18,2.876328851489099
1094802,35,107,19,2.964826152856614
1094803,35,107,20,3.042679519051384
1094804,35,107,21,3.10917323636539
1094805,35,107,22,3.164871597178169
1094806,35,107,23,3.2114403375373293
1094807,35,107,24,3.2513467338954647
1094808,35,107,25,3.2874801607796025
1094809,35,107,26,3.322742185973112
1094810,35,107,27,3.3596558190191783
1094811,35,107,28,3.4000377387522613
1094812,35,107,29,3.4447664646176186
1094813,35,107,30,3.493665379856041
1094814,35,107,31,3.5455044397986524
1094815,35,107,32,3.5981104440097393
1094816,35,107,33,3.648564700508783
1094817,35,107,34,3.6934599502691476
1094818,35,107,35,3.729186005037482
1094819,35,107,36,3.75221539241494
1094820,35,107,37,3.7593654755755166
1094821,35,107,38,3.7480206681133126
1094822,35,107,39,3.716305979480267
1094823,35,107,40,3.6632097976818683
1094824,35,107,41,3.5886584929492136
1094825,35,107,42,3.4935475825282203
1094826,35,107,43,3.3797338974879456
1094827,35,107,44,2.1916499490681787
1094828,35,107,45,2.177553092043824
1094829,35,107,46,2.1610491562715968
1094830,35,107,47,2.143615028080587
1094831,35,107,48,2.126894819203916
1094832,35,107,49,2.112437024128807
1094833,35,107,50,2.101455366482385
1094834,35,107,51,1.972091531692855
1094835,35,107,52,1.9288842780015543
1094836,35,107,53,1.8761144852488658
1094837,35,107,54,1.8157809223944799
1094838,35,107,55,1.7504953275310349
1094839,35,107,56,1.6833401976682483
1094840,35,107,57,1.6176660939858036
1094841,35,107,58,1.5568416505585594
1094842,35,107,59,1.50397703197766
1094843,35,107,60,1.4616472974099648
1094844,35,107,61,1.4316449721541826
1094845,35,107,62,1.4147904289253481
1094846,35,107,63,1.4108242421632902
1094847,35,107,64,1.4183978359157572
1126784,36,107,1,1.9506368483283332
1126785,36,107,2,2.0449753077073156
1126786,36,107,3,2.133060689479177
1126787,36,107,4,2.209058074155521
1126788,36,107,5,2.2685448941551773
1126789,36,107,6,2.3088854640833936
1126790,36,107,7,2.3293885517689787
1126791,36,107,8,2.3312412293161873
1126792,36,107,9,2.3172418876405976
1126793,36,107,10,2.2175185295291597
1126794,36,107,11,2.2647491978566423
1126795,36,107,12,2.328730754724973
1126796,36,107,13,2.407520543229613
1126797,36,107,14,2.4979797859197617
1126798,36,107,15,2.5960851470857835
1126799,36,107,16,2.6973466113892792
1126800,36,107,17,2.79727663194861
1126801,36,107,18,2.891850419201977
1126802,36,107,19,2.9779002586444525
1126803,36,107,20,3.0533971256145396
1126804,36,107,21,3.1175889002207655
1126805,36,107,22,3.1709837728538313
1126806,36,107,23,3.2151872405577087
1126807,36,107,24,3.252618766731448
1126808,36,107,25,3.286147490780732
1126809,36,107,26,3.318693839214216
1126810,36,107,27,3.3528449134776825
1126811,36,107,28,3.3905264511056257
1126812,36,107,29,3.432764137737765
1126813,36,107,30,3.479553851714545
1126814,36,107,31,3.529846116095543
1126815,36,107,32,3.58163665618926
1126816,36,107,33,3.632144227317935
1126817,36,107,34,3.6780499390768373
1126818,36,107,35,3.71576961722372
1126819,36,107,36,3.7417320650274224
1126820,36,107,37,3.752640560874082
1126821,36,107,38,3.745701297516981
1126822,36,107,39,3.7188093124126396
1126823,36,107,40,3.6706884664191906
1126824,36,107,41,3.600986225584051
1126825,36,107,42,3.5103259108016704
1126826,36,107,43,3.4003187853114833
1126827,36,107,44,2.1867566398462346
1126828,36,107,45,2.171748514475259
1126829,36,107,46,2.1542790539828514
1126830,36,107,47,2.1358523317727114
1126831,36,107,48,2.118128894913212
1126832,36,107,49,2.102661223129208
1126833,36,107,50,2.0906550098846393
1126834,36,107,51,1.9682835361262276
1126835,36,107,52,1.9266768416245093
1126836,36,107,53,1.875722680870071
1126837,36,107,54,1.8174054819963883
1126838,36,107,55,1.7543194983201524
1126839,36,107,56,1.68952406366416
1126840,36,107,57,1.6263384942116605
1126841,36,107,58,1.5680901712812723
1126842,36,107,59,1.517836869148605
1126843,36,107,60,1.4780900431630661
1126844,36,107,61,1.4505685464646145
1126845,36,107,62,1.4360114315663663
1126846,36,107,63,1.4340739273899314
1126847,36,107,64,1.44332271045391
1158784,37,107,1,1.9383673104206942
1158785,37,107,2,2.032914389273555
1158786,37,107,3,2.121418971815132
1158787,37,107,4,2.1980760221276947
1158788,37,107,5,2.258484347951812
1158789,37,107,6,2.3000161123322997
1158790,37,107,7,2.321970421141643
1158791,37,107,8,2.325504855774371
1158792,37,107,9,2.313368263873337
1158793,37,107,10,2.2490288054428897
1158794,37,107,11,2.295642875937536
1158795,37,107,12,2.358380826577285
1158796,37,107,13,2.4353931376866518
1158797,37,107,14,2.523665976757502
1158798,37,107,15,2.619314919227016
1158799,37,107,16,2.7179844296345403
1158800,37,107,17,2.815300574777594
1158801,37,107,18,2.9073190304216223
1158802,37,107,19,2.990912845205186
1158803,37,107,20,3.064053990211215
1158804,37,107,21,3.1259578530034533
1158805,37,107,22,3.1770782498300107
1158806,37,107,23,3.2189596146296076
1158807,37,107,24,3.253970212477955
1158808,37,107,25,3.2849533584652746
1158809,37,107,26,3.314841229273418
1158810,37,107,27,3.346277319111079
1158811,37,107,28,3.381289190792124
1158812,37,107,29,3.4210439768829533
1158813,37,107,30,3.4657067493894047
1158814,37,107,31,3.514408353575887
1158815,37,107,32,3.5653165340200474
1158816,37,107,33,3.6157938077919995
1158817,37,107,34,3.6626186718196223
1158818,37,107,35,3.7022438253637593
1158819,37,107,36,3.7310659317558947
1158820,37,107,37,3.7456852513125103
1158821,37,107,38,3.743139077405781
1158822,37,107,39,3.721098979755034
1158823,37,107,40,3.6780271856701683
1158824,37,107,41,3.613291115690406
1158825,37,107,42,3.5272367113701044
1158826,37,107,43,2.1938158474561007
1158827,37,107,44,2.1815824540173905
1158828,37,107,45,2.16571050701721
1158829,37,107,46,2.147333580938657
1158830,37,107,47,2.1279788222910065
1158831,37,107,48,2.109319031981311
1158832,37,107,49,2.092906801732268
1158833,37,107,50,2.0799365443406947
1158834,37,107,51,1.9643539715924232
1158835,37,107,52,1.9243835658847837
1158836,37,107,53,1.8752921833399263
1158837,37,107,54,1.8190462640252543
1158838,37,107,55,1.7582185672866033
1158839,37,107,56,1.6958412322895795
1158840,37,107,57,1.635198612003858
1158841,37,107,58,1.579573733079969
1158842,37,107,59,1.5319697395491425
1158843,37,107,60,1.4948332739672396
1158844,37,107,61,1.4698094193500986
