,x,y,z,IC
782894,25,233,47,1.5058654395277193
782895,25,233,48,1.2762207118213469
782896,25,233,49,1.3050830625392624
782897,25,233,50,1.33003111896167
782898,25,233,51,1.350502397184996
782899,25,233,52,1.366623401452377
782900,25,233,53,1.3791289737107721
782901,25,233,54,1.3891982641825955
782902,25,233,55,1.398232272478467
782903,25,233,56,1.4076055945939725
782904,25,233,57,1.4184281077926981
782905,25,233,58,1.431350482198329
782906,25,233,59,1.4464409574942017
782907,25,233,60,1.4631507216659159
782908,25,233,61,1.48037291114123
782909,25,233,62,1.4965874238371795
782910,25,233,63,1.510072135335143
782911,25,233,64,1.5191522636784442
814848,26,233,1,1.8067721651930044
814849,26,233,2,1.8034049362005673
814850,26,233,3,1.797237052475196
814851,26,233,4,1.7907752682623403
814852,26,233,5,1.7866105036696098
814853,26,233,6,1.7870753725515702
814854,26,233,7,1.7939527798062418
814855,26,233,8,1.8082774628561014
814856,26,233,9,2.1400885861443695
814857,26,233,10,2.243499956953184
814858,26,233,11,2.3525537322526864
814859,26,233,12,2.4604997221837297
814860,26,233,13,2.560555261177877
814861,26,233,14,2.6465719930905234
814862,26,233,15,2.713678562543731
814863,26,233,16,2.7588094923269817
814864,26,233,17,2.7810427394335195
814865,26,233,18,2.7816923195912624
814866,26,233,19,2.764134692555541
814867,26,233,20,2.73338374694742
814868,26,233,21,2.695464035278594
814869,26,233,22,2.6566603492573524
814870,26,233,23,2.622739637067029
814871,26,233,24,2.5982459886509193
814872,26,233,25,2.5859601838921513
814873,26,233,26,2.5865933526201452
814874,26,233,27,2.5987527070561542
814875,26,233,28,2.6191805350658006
814876,26,233,29,2.6432308824440915
814877,26,233,30,2.665516782963407
814878,26,233,31,2.680638926872473
814879,26,233,32,2.6838973000009587
814880,26,233,33,2.671891755102968
814881,26,233,34,2.642934886646263
814882,26,233,35,2.5972283101366287
814883,26,233,36,2.5367873898063604
814884,26,233,37,2.465134671299139
814885,26,233,38,2.3868137092564705
814886,26,233,39,2.30679821340413
814887,26,233,40,1.4043296477392844
814888,26,233,41,1.353728041816629
814889,26,233,42,1.3253544685137917
814890,26,233,43,1.3203798735839625
814891,26,233,44,1.3382346975825232
814892,26,233,45,1.3766120147466336
814893,26,233,46,1.4316683416496692
814894,26,233,47,1.4984102148954692
814895,26,233,48,1.266261934660159
814896,26,233,49,1.2951664445766833
814897,26,233,50,1.320428075129016
814898,26,233,51,1.3414367216027732
814899,26,233,52,1.3582651934766874
814900,26,233,53,1.3715934972829924
814901,26,233,54,1.3825494882531124
814902,26,233,55,1.3924903740978807
814903,26,233,56,1.4027573346396054
814904,26,233,57,1.4144387525867073
814905,26,233,58,1.4281758658917334
814906,26,233,59,1.4440383639088052
814907,26,233,60,1.461487494511721
814908,26,233,61,1.4794320450602692
814909,26,233,62,1.4963697996491885
814910,26,233,63,1.510595488472865
814911,26,233,64,1.5204473623854695
846848,27,233,1,1.8001065534099767
846849,27,233,2,1.795880581294493
846850,27,233,3,1.7891103842802305
846851,27,233,4,1.7822807156407985
846852,27,233,5,1.7779398128764474
846853,27,233,6,1.7783639049950655
846854,27,233,7,1.785274307403429
846855,27,233,8,1.7996478299427212
846856,27,233,9,2.14107780559009
846857,27,233,10,2.2417180602425892
846858,27,233,11,2.347861739382461
846859,27,233,12,2.4528457034631987
846860,27,233,13,2.54995470934627
846861,27,233,14,2.633088654634614
846862,27,233,15,2.697409314703792
846863,27,233,16,2.739875899270367
846864,27,233,17,2.759590548597262
846865,27,233,18,2.7578985776714937
846866,27,233,19,2.7382206158990083
846867,27,233,20,2.705630217911496
846868,27,233,21,2.666225820976733
846869,27,233,22,2.6263749881970884
846870,27,233,23,2.591927456317669
846871,27,233,24,2.5674988421655685
846872,27,233,25,2.5559180897602642
846873,27,233,26,2.5579100279539126
846874,27,233,27,2.5720527871071113
846875,27,233,28,2.5950127488622523
846876,27,233,29,2.6220224093190057
846877,27,233,30,2.647534274279935
846878,27,233,31,2.665961184262043
846879,27,233,32,2.6724034031535857
846880,27,233,33,2.663266679436669
846881,27,233,34,2.6366925774950603
846882,27,233,35,2.592750068476848
846883,27,233,36,2.5333715669018853
846884,27,233,37,2.462052324368552
846885,27,233,38,2.3833642243800757
846886,27,233,39,2.3023590434987287
846887,27,233,40,1.3914352835141282
846888,27,233,41,1.3416518974257368
846889,27,233,42,1.3142343011004871
846890,27,233,43,1.3102786815178815
846891,27,233,44,1.3291469409919134
846892,27,233,45,1.3684784085627015
846893,27,233,46,1.424397243558995
846894,27,233,47,1.2257108074109195
846895,27,233,48,1.256633189344489
846896,27,233,49,1.2854983034235303
846897,27,233,50,1.3109997565145621
846898,27,233,51,1.3324815598879198
846899,27,233,52,1.349963786597281
846900,27,233,53,1.364071767882105
846901,27,233,54,1.3758814838358822
846902,27,233,55,1.3867051569445212
846903,27,233,56,1.397848925221233
846904,27,233,57,1.4103778330409695
846905,27,233,58,1.424921848331984
846906,27,233,59,1.4415504882850256
846907,27,233,60,1.4597338290873518
846908,27,233,61,1.4783955884389521
846909,27,233,62,1.4960512825157553
846910,27,233,63,1.5110128942089691
846911,27,233,64,1.5216325761251366
878848,28,233,1,1.7943880358379691
878849,28,233,2,1.7893378454981352
878850,28,233,3,1.7819931272207008
878851,28,233,4,1.7748159139280246
878852,28,233,5,1.770311361294217
878853,28,233,6,1.7706993385366367
878854,28,233,7,1.7776400752535912
878855,28,233,8,1.792053429225134
878856,28,233,9,2.141724390637737
878857,28,233,10,2.239540860829601
878858,28,233,11,2.3427284868747726
878859,28,233,12,2.4447135029906315
878860,28,233,13,2.538849286954999
878861,28,233,14,2.6190839388400224
878862,28,233,15,2.680611068263884
878863,28,233,16,2.720412179959121
878864,28,233,17,2.737610402675307
878865,28,233,18,2.733578765332071
878866,28,233,19,2.7117785813299298
878867,28,233,20,2.677340196771794
878868,28,233,21,2.636434138378793
878869,28,233,22,2.595510385421878
878870,28,233,23,2.5605027472821766
878871,28,233,24,2.536101292123301
878872,28,233,25,2.5251874832890833
878873,28,233,26,2.5285052286576057
878874,28,233,27,2.544609420247281
878875,28,233,28,2.5700961868924925
878876,28,233,29,2.6000812700595333
878877,28,233,30,2.6288599838893747
878878,28,233,31,2.6506587406343214
878879,28,233,32,2.6603773372388395
878880,28,233,33,2.654224494767163
878881,28,233,34,2.630165880188994
878882,28,233,35,2.5881314630186893
878883,28,233,36,2.529963481927999
878884,28,233,37,2.459122512675982
878885,28,233,38,2.3802019491468323
878886,28,233,39,2.2983260176455778
878887,28,233,40,1.3798684055992045
878888,28,233,41,1.3309239686447816
878889,28,233,42,1.3044603964943287
878890,28,233,43,1.3014976867124721
878891,28,233,44,1.3213293541772093
878892,28,233,45,1.3615427075383821
878893,28,233,46,1.4182326948491384
878894,28,233,47,1.216903612180042
878895,28,233,48,1.2473906460422575
878896,28,233,49,1.2761385509018008
878897,28,233,50,1.3018088722152568
878898,28,233,51,1.3237014815455692
878899,28,233,52,1.3417847079605405
878900,28,233,53,1.356629420121155
878901,28,233,54,1.3692592054386734
878902,28,233,55,1.3809401724305808
878903,28,233,56,1.3929418513915375
878904,28,233,57,1.4063041544069463
878905,28,233,58,1.4216439785642583
878906,28,233,59,1.4390290707440705
878907,28,233,60,1.4579371158802243
878908,28,233,61,1.4773060453540283
878909,28,233,62,1.4956689542499106
878910,28,233,63,1.511355480086459
878911,28,233,64,1.52273255907815
910848,29,233,1,1.7896752483139096
910849,29,233,2,1.783840254681076
910850,29,233,3,1.77595279452345
910851,29,233,4,1.7684514460264018
910852,29,233,5,1.763797909262108
910853,29,233,6,1.7641557714011091
910854,29,233,7,1.7711247455509587
910855,29,233,8,1.785568777979348
910856,29,233,9,2.1420705660834902
910857,29,233,10,2.2370205794455993
910858,29,233,11,2.337217625871207
910859,29,233,12,2.436179285012661
910860,29,233,13,2.5273283593680897
910861,29,233,14,2.6046606682711233
910862,29,233,15,2.66339989633831
910863,29,233,16,2.700546966355036
910864,29,233,17,2.7152423051503893
910865,29,233,18,2.7088825799642375
910866,29,233,19,2.6849658379898615
910867,29,233,20,2.648675927912087
910868,29,233,21,2.6062533336681946
910869,29,233,22,2.5642298638356715
910870,29,233,23,2.528624583976254
910871,29,233,24,2.504204989276805
910872,29,233,25,2.4939096330548876
910873,29,233,26,2.498507263589287
910874,29,233,27,2.5165359145206634
910875,29,233,28,2.5445277828862536
910876,29,233,29,2.5774874131015855
910877,29,233,30,2.6095570750525687
910878,29,233,31,2.6347789808199593
910879,29,233,32,2.647852462156391
910880,29,233,33,2.644786923539402
910881,29,233,34,2.6233677427966526
910882,29,233,35,2.583379813718273
910883,29,233,36,2.526568044475766
910884,29,233,37,2.456350810232342
910885,29,233,38,2.3773358533281677
910886,29,233,39,1.4378080975964442
910887,29,233,40,1.3696628019409338
910888,29,233,41,1.3215817003849577
910889,29,233,42,1.296073266087288
910890,29,233,43,1.2940798365434099
910891,29,233,44,1.3148266546974816
910892,29,233,45,1.3558506978270732
910893,29,233,46,1.4132208100260488
910894,29,233,47,1.2086158944401852
910895,29,233,48,1.238590340747661
910896,29,233,49,1.2671473236773398
910897,29,233,50,1.2929186854879169
910898,29,233,51,1.3151619048367467
910899,29,233,52,1.3337945906112845
910900,29,233,53,1.3493334138840405
910901,29,233,54,1.3627491164402588
910902,29,233,55,1.375260632656392
910903,29,233,56,1.3880993843964016
910904,29,233,57,1.4022784136291981
910905,29,233,58,1.418399789245856
910906,29,233,59,1.436527919176218
910907,29,233,60,1.4561468940965039
910908,29,233,61,1.4762081491020043
910909,29,233,62,1.4952622065431385
910910,29,233,63,1.5116567626511839
910911,29,233,64,1.5237744281058951
942848,30,233,1,1.7860207418105218
942849,30,233,2,1.7794450406058813
942850,30,233,3,1.7710504699609588
942851,30,233,4,1.7632514014934426
942852,30,233,5,1.758465726368428
942853,30,233,6,1.7588008728320443
942854,30,233,7,1.7657966631821287
942855,30,233,8,1.7802622270434605
942856,30,233,9,2.142164542972895
942857,30,233,10,2.234215306376111
942858,30,233,11,2.3313985512768167
942859,30,233,12,2.4273248375702035
942860,30,233,13,2.51548681838844
942861,30,233,14,2.5899271346678336
942862,30,233,15,2.6458973408099706
942863,30,233,16,2.68041443017057
942864,30,233,17,2.692631952412338
942865,30,233,18,2.6839656528584537
942866,30,233,19,2.6579458971894923
942867,30,233,20,2.619806325975477
942868,30,233,21,2.575854896684026
942869,30,233,22,2.5327044075650083
942870,30,233,23,2.496460236663001
942871,30,233,24,2.471970302430749
942872,30,233,25,2.462235001703811
942873,30,233,26,2.4680540338398256
942874,30,233,27,2.4879554614405204
942875,30,233,28,2.5184145146666808
942876,30,233,29,2.5543308447435717
942877,30,233,30,2.5896986285319503
942878,30,233,31,2.618378915188489
942879,30,233,32,2.6348713321626365
942880,30,233,33,2.634984333634854
942881,30,233,34,2.6163191212396906
942882,30,233,35,2.5785097566779944
942883,30,233,36,2.523196771893862
942884,30,233,37,2.4537487113078424
942885,30,233,38,2.374780195316255
942886,30,233,39,1.4282449102156223
942887,30,233,40,1.3608426205563726
942888,30,233,41,1.313652932889649
942889,30,233,42,1.2891039581022432
942890,30,233,43,1.2880588610825985
942891,30,233,44,1.3096746867071716
942892,30,233,45,1.3514397238142812
942893,30,233,46,1.409399767704141
942894,30,233,47,1.200897643917045
942895,30,233,48,1.2302876591099792
942896,30,233,49,1.258584444490667
942897,30,233,50,1.2843924579217796
942898,30,233,51,1.306928529671091
942899,30,233,52,1.326060600968803
942900,30,233,53,1.3422514622066113
942901,30,233,54,1.356418623063501
942902,30,233,55,1.3697328559683697
942903,30,233,56,1.3833860440892176
942904,30,233,57,1.3983626836660332
942905,30,233,58,1.4152483077207902
942906,30,233,59,1.4341024517440748
942907,30,233,60,1.4544144301248325
942908,30,233,61,1.4751484810330044
942909,30,233,62,1.494872404460292
942910,30,233,63,1.5119523597594555
942911,30,233,64,1.5247875278351413
974848,31,233,1,1.783470336293528
974849,31,233,2,1.7762024431559609
974850,31,233,3,1.7673400647489292
974851,31,233,4,1.7592725954706572
974852,31,233,5,1.7543737806063027
974853,31,233,6,1.7546950512866575
974854,31,233,7,1.761717012190113
974855,31,233,8,1.776195115019091
974856,31,233,9,2.142059725559375
974857,31,233,10,2.231188171886238
974858,31,233,11,2.325345524359494
974859,31,233,12,2.4182366381518237
974860,31,233,13,2.503424084554254
974861,31,233,14,2.5749960346332514
974862,31,233,15,2.628229281650367
974863,31,233,16,2.66015308974598
974864,31,233,17,2.6699294858244005
974865,31,233,18,2.658988257639676
974866,31,233,19,2.6308872115897373
974867,31,233,20,2.590905642826826
974868,31,233,21,2.545416134647896
974869,31,233,22,2.5011113625248553
974870,31,233,23,2.4641839194625543
974871,31,233,24,2.439565132413888
974872,31,233,25,2.4303221437054114
974873,31,233,26,2.437292028838439
974874,31,233,27,2.459000241346763
974875,31,233,28,2.4918726253502976
974876,31,233,29,2.5307109680632927
974877,31,233,30,2.569367096241327
974878,31,233,31,2.6015247403294883
974879,31,233,32,2.6214853515864522
974880,31,233,33,2.624855473512971
974881,31,233,34,2.6090487755445397
974882,31,233,35,2.573543081559941
974883,31,233,36,2.5198676474578594
974884,31,233,37,2.4513334896988193
974885,31,233,38,2.3725543647369007
974886,31,233,39,1.4200287001096048
974887,31,233,40,1.3534222945567242
974888,31,233,41,1.3071557879845406
974889,31,233,42,1.2835739079404336
974890,31,233,43,1.2834590914315158
974891,31,233,44,1.3059002120918322
974892,31,233,45,1.3483384576967017
974893,31,233,46,1.406799564973495
974894,31,233,47,1.1937973405479387
974895,31,233,48,1.2225368002496213
974896,31,233,49,1.2505088605017904
974897,31,233,50,1.2762928680675945
974898,31,233,51,1.2990667425339137
974899,31,233,52,1.3186498361624106
974900,31,233,53,1.3354514270938866
974901,31,233,54,1.3503354746086493
974902,31,233,55,1.3644236773375704
974903,31,233,56,1.3788670249458779
974904,31,233,57,1.3946198603903166
974905,31,233,58,1.4122495288322723
974906,31,233,59,1.4318092004402825
974907,31,233,60,1.4527922565146274
974908,31,233,61,1.474175049494179
974909,31,233,62,1.4945425097731158
974910,31,233,63,1.5122796625956327
974911,31,233,64,1.5258031554834504
1006848,32,233,1,1.7820625369254879
1006849,32,233,2,1.7741550771877297
1006850,32,233,3,1.764867640544776
1006851,32,233,4,1.7565638544062612
1006852,32,233,5,1.7515729942702976
1006853,32,233,6,1.7518906886296453
1006854,32,233,7,1.7589390368796651
1006855,32,233,8,1.7734209852281932
1006856,32,233,9,2.141813845655339
1006857,32,233,10,2.2280064448302332
1006858,32,233,11,2.3191367243220586
1006859,32,233,12,2.409004848921605
1006860,32,233,13,2.491243039242814
1006861,32,233,14,2.5599833348238636
1006862,32,233,15,2.6105247347568414
1006863,32,233,16,2.6399045436711353
1006864,32,233,17,2.6472881679134197
1006865,32,233,18,2.634113939348406
1006866,32,233,19,2.6039617707397777
1006867,32,233,20,2.562152045874294
1006868,32,233,21,2.5151187516961473
1006869,32,233,22,2.4696330368769743
1006870,32,233,23,2.4319754318119475
1006871,32,233,24,2.407163613978625
1006872,32,233,25,2.398336485483491
1006873,32,233,26,2.406375199898916
1006874,32,233,27,2.429810402094542
1006875,32,233,28,2.4650267147674096
1006876,32,233,29,2.506735790061358
1006877,32,233,30,2.548653622301763
1006878,32,233,31,2.584291267483496
1006879,32,233,32,2.6077542997273944
1006880,32,233,33,2.61444707892069
1006881,32,233,34,2.6015929408119827
1006882,32,233,35,2.5685084474024658
1006883,32,233,36,2.516604860908969
1006884,32,233,37,2.449127944347901
1006885,32,233,38,2.370682615161466
1006886,32,233,39,1.413160334538802
1006887,32,233,40,1.3474065614258786
1006888,32,233,41,1.3020986494461555
1006889,32,233,42,1.2794948815794018
1006890,32,233,43,1.2802953691174426
1006891,32,233,44,1.3035207897980392
1006892,32,233,45,1.3465667535686756
1006893,32,233,46,1.1607819475711674
1006894,32,233,47,1.1873614376384773
1006895,32,233,48,1.2153902261727216
1006896,32,233,49,1.2429780644338295
1006897,32,233,50,1.2686814102410802
1006898,32,233,51,1.2916409991553066
1006899,32,233,52,1.3116286968792539
1006900,32,233,53,1.3290006888253738
1006901,32,233,54,1.3445671353520439
1006902,32,233,55,1.3593998287716222
1006903,32,233,56,1.3746075906557214
1006904,32,233,57,1.3911130767643216
1006905,32,233,58,1.4094638538429993
1006906,32,233,59,1.4297052797044254
1006907,32,233,60,1.451333675069096
1006908,32,233,61,1.4733368320404088
1006909,32,233,62,1.494316666812024
1006910,32,233,63,1.5126774695678054
1006911,32,233,64,1.526854247051273
1038848,33,233,1,1.7818280193908098
1038849,33,233,2,1.773337371283306
1038850,33,233,3,1.7636708062818018
1038851,33,233,4,1.7551653767084345
1038852,33,233,5,1.7501055750640075
1038853,33,233,6,1.7504314490504302
1038854,33,233,7,1.7575073364555354
1038855,33,233,8,1.7719848743902196
1038856,33,233,9,1.793776561853519
1038857,33,233,10,2.224740572096519
1038858,33,233,11,2.312853241686035
1038859,33,233,12,2.3997222546222226
1038860,33,233,13,2.479048899998243
1038861,33,233,14,2.545007080405633
1038862,33,233,15,2.5929145924211787
1038863,33,233,16,2.6198121455932415
1038864,33,233,17,2.624862997400346
1038865,33,233,18,2.6095080790805945
1038866,33,233,19,2.5773436279790154
1038867,33,233,20,2.5337261227284076
1038868,33,233,21,2.4851473490303393
1038869,33,233,22,2.4384552158832284
1038870,33,233,23,2.40001870782126
1038871,33,233,24,2.3749447190782598
1038872,33,233,25,2.3664490006527155
1038873,33,233,26,2.375463723107927
1038874,33,233,27,2.4005329220688605
1038875,33,233,28,2.438008711142302
1038876,33,233,29,2.4825210060996468
1038877,33,233,30,2.5276572396201122
1038878,33,233,31,2.5667612259398247
1038879,33,233,32,2.593745731337542
1038880,33,233,33,2.6038133568650093
1038881,33,233,34,2.5939948780237474
1038882,33,233,35,2.5634409815263286
1038883,33,233,36,2.5134384357642467
1038884,33,233,37,2.4471600355798993
1038885,33,233,38,2.3691936911737486
1038886,33,233,39,1.407631284618506
1038887,33,233,40,1.3427905753623768
1038888,33,233,41,1.298480236668325
1038889,33,233,42,1.2768690115627432
1038890,33,233,43,1.278573046434301
1038891,33,233,44,1.3025447435466875
1038892,33,233,45,1.3461355864695583
1038893,33,233,46,1.1561482754915353
1038894,33,233,47,1.1816338393994479
1038895,33,233,48,1.208898102758484
1038896,33,233,49,1.2360475045961
1038897,33,233,50,1.2616177796448893
1038898,33,233,51,1.284714191083292
1038899,33,233,52,1.305062241856785
1038900,33,233,53,1.3229654948029306
1038901,33,233,54,1.3391801340379788
1038902,33,233,55,1.354727295512683
1038903,33,233,56,1.3706724428184414
1038904,33,233,57,1.387905089549535
1038905,33,233,58,1.4069515004098851
1038906,33,233,59,1.4278478246879716
1038907,33,233,60,1.4500922282419995
1038908,33,233,61,1.4726832846614875
1038909,33,233,62,1.4942397541073862
1038910,33,233,63,1.513185584839122
1038911,33,233,64,1.527975027091461
1070848,34,233,1,1.7827891903728372
1070849,34,233,2,1.773775084906215
1070850,34,233,3,1.76377819577886
1070851,34,233,4,1.755108175658617
1070852,34,233,5,1.7500044300779192
1070853,34,233,6,1.7503516706223203
1070854,34,233,7,1.7574572412916816
1070855,34,233,8,1.7719226812102578
1070856,34,233,9,1.7936246004138645
1070857,34,233,10,2.2214631723682547
1070858,34,233,11,2.306578027162562
1070859,34,233,12,2.390483157099952
1070860,34,233,13,2.466948053358913
1070861,34,233,14,2.530186161416037
1070862,34,233,15,2.5755303214443996
1070863,34,233,16,2.600019635583277
1070864,34,233,17,2.6028092787573964
1070865,34,233,18,2.585336410114926
1070866,34,233,19,2.551207374777966
1070867,34,233,20,2.5058093283035308
1070868,34,233,21,2.4556878616885487
1070869,34,233,22,2.407765606912163
1070870,34,233,23,2.3685002888953233
1070871,34,233,24,2.3430907763617057
1070872,34,233,25,2.334834794542532
1070873,34,233,26,2.34472266496803
1070874,34,233,27,2.371320370082774
1070875,34,233,28,2.4109567346786402
1070876,34,233,29,2.4581889723432058
1070877,34,233,30,2.50648395177075
1070878,34,233,31,2.5490244502966783
1070879,34,233,32,2.5795342607712306
1070880,34,233,33,2.593015354223107
1070881,34,233,34,2.586304311473739
1070882,34,233,35,2.558381767869092
1070883,34,233,36,2.5104037494327525
1070884,34,233,37,2.4454624178272817
1070885,34,233,38,1.4845053192209199
1070886,34,233,39,1.4034238656069393
1070887,34,233,40,1.3395601104473944
1070888,34,233,41,1.2962897697581455
1070889,34,233,42,1.2756889240825293
1070890,34,233,43,1.2782880765866933
1070891,34,233,44,1.3029712171230288
1070892,34,233,45,1.3470470758861282
1070893,34,233,46,1.1523074590952924
1070894,34,233,47,1.1766553789502368
1070895,34,233,48,1.203107738586824
1070896,34,233,49,1.2297699901942107
1070897,34,233,50,1.255159250311685
1070898,34,233,51,1.2783470027109278
1070899,34,233,52,1.2990135305674864
1070900,34,233,53,1.3174102944357393
1070901,34,233,54,1.3342393973543751
1070902,34,233,55,1.3504706542575757
1070903,34,233,56,1.3671250697788164
1070904,34,233,57,1.385057644330312
1070905,34,233,58,1.4047718890920142
1070906,34,233,59,1.4262934043002264
1070907,34,233,60,1.449121143581439
1070908,34,233,61,1.4722638223371964
1070909,34,233,62,1.4943569056597532
1070910,34,233,63,1.5138443848243217
1070911,34,233,64,1.5292006248405323
1102848,35,233,1,1.7849598283984909
1102849,35,233,2,1.7754849096123553
1102850,35,233,3,1.7652090321895573
1102851,35,233,4,1.756413611022347
1102852,35,233,5,1.7512926693978919
1102853,35,233,6,1.7516758465251518
1102854,35,233,7,1.7588142780429634
1102855,35,233,8,1.7732606222004752
1102856,35,233,9,1.7948571143556247
1102857,35,233,10,2.2182479983208894
1102858,35,233,11,2.3003948103347187
1102859,35,233,12,2.3813822410556567
1102860,35,233,13,2.45504686012908
1102861,35,233,14,2.5156390523573013
1102862,35,233,15,2.558502634620033
1102863,35,233,16,2.5806697441707613
1102864,35,233,17,2.581281162752114
1102865,35,233,18,2.561763502275127
1102866,35,233,19,2.5257265794650103
1102867,35,233,20,2.478582391398464
1102868,35,233,21,2.4269259489374386
1102869,35,233,22,2.377752231424204
1102870,35,233,23,2.3376077361292515
1102871,35,233,24,2.3117859229365445
1102872,35,233,25,2.303671613470859
1102873,35,233,26,2.314320565554883
1102874,35,233,27,2.34232957612333
1102875,35,233,28,2.384013866153953
1102876,35,233,29,2.4338675784154042
1102877,35,233,30,2.4852457114954567
1102878,35,233,31,2.531176962036062
1102879,35,233,32,2.5652007394567122
1102880,35,233,33,2.582120219937574
1102881,35,233,34,2.5785767611800408
1102882,35,233,35,2.553377232643813
1102883,35,233,36,2.5075409537139017
1102884,35,233,37,2.444071876242587
1102885,35,233,38,1.4806839675904344
1102886,35,233,39,1.4005115629262002
1102887,35,233,40,1.3376918513896936
1102888,35,233,41,1.2955072231755114
1102889,35,233,42,1.2759379546418164
1102890,35,233,43,1.2794271914962978
1102891,35,233,44,1.3047903154611245
1102892,35,233,45,1.3492945922619697
1102893,35,233,46,1.1492892418178677
1102894,35,233,47,1.1724633030586205
1102895,35,233,48,1.1980630280927103
1102896,35,233,49,1.224195098587372
1102897,35,233,50,1.249360052655739
1102898,35,233,51,1.2725972656225357
1102899,35,233,52,1.2935429609874105
1102900,35,233,53,1.3123970669279565
1102901,35,233,54,1.329807574179106
1102902,35,233,55,1.346692400055858
1102903,35,233,56,1.364027082072375
1102904,35,233,57,1.3826308250915877
1102905,35,233,58,1.4029830123501856
1102906,35,233,59,1.4250974146645523
1102907,35,233,60,1.4484727564752224
1102908,35,233,61,1.472127275756376
1102909,35,233,62,1.4947130062148262
1102910,35,233,63,1.514694356527264
1102911,35,233,64,1.5305666600502932
1134848,36,233,1,1.7883448093883325
1134849,36,233,2,1.7784741590518622
1134850,36,233,3,1.7679727844087691
1134851,36,233,4,1.759093014828903
1134852,36,233,5,1.753983205128096
1134853,36,233,6,1.7544182019756882
1134854,36,233,7,1.7615937298419921
1134855,36,233,8,1.776014781105273
1134856,36,233,9,1.7974907083685263
1134857,36,233,10,2.2151688818232045
1134858,36,233,11,2.2943870029271833
1134859,36,233,12,2.3725134260850216
1134860,36,233,13,2.443450448508445
1134861,36,233,14,2.501482540829523
1134862,36,233,15,2.541960151811791
1134863,36,233,16,2.5619027856875984
1134864,36,233,17,2.5604301750053358
1134865,36,233,18,2.538951231885711
1134866,36,233,19,2.5010722079492322
1134867,36,233,20,2.452223698516476
1134868,36,233,21,2.399045356075713
1134869,36,233,22,2.348601781623914
1134870,36,233,23,2.307527999924841
1134871,36,233,24,2.2812145054670894
1134872,36,233,25,2.273138295321986
1134873,36,233,26,2.2844279551128115
1134874,36,233,27,2.313720228141462
1134875,36,233,28,2.3573268349192347
1134876,36,233,29,2.4096890338195
1134877,36,233,30,2.4640593085210036
1134878,36,233,31,2.51331995728143
1134879,36,233,32,2.550831337779554
1134880,36,233,33,2.5712003711905442
1134881,36,233,34,2.5708727800814177
1134882,36,233,35,2.5484784366595714
1134883,36,233,36,2.5048943046839844
1134884,36,233,37,2.443028676009718
1134885,36,233,38,1.478035973784654
1134886,36,233,39,1.3988594393781575
1134887,36,233,40,1.337153767632792
1134888,36,233,41,1.2961036640555226
1134889,36,233,42,1.27759044881036
1134890,36,233,43,1.2819681641658414
1134891,36,233,44,1.3079833287967788
1134892,36,233,45,1.3528629441522626
1134893,36,233,46,1.1471191695953147
1134894,36,233,47,1.169090769992357
1134895,36,233,48,1.1938039056739125
1134896,36,233,49,1.2193685913269507
1134897,36,233,50,1.2442707576266376
1134898,36,233,51,1.267519317361516
1134899,36,233,52,1.2887076096072698
1134900,36,233,53,1.307984649130319
1134901,36,233,54,1.3259443577068066
1134902,36,233,55,1.3434522688905597
1134903,36,233,56,1.3614375413289064
1134904,36,233,57,1.380682394988109
1134905,36,233,58,1.401640792416007
1134906,36,233,59,1.4243134590548352
1134907,36,233,60,1.4481979169129973
1134908,36,233,61,1.472321329515369
1134909,36,233,62,1.4953521654155857
1134910,36,233,63,1.515775612107817
1134911,36,233,64,1.5321088023852147
1166848,37,233,1,1.7929399203201966
1166849,37,233,2,1.7827405515249888
1166850,37,233,3,1.772068919548376
1166851,37,233,4,1.7631474157616371
1166852,37,233,5,1.7580784505694116
1166853,37,233,6,1.7585823718638023
1166854,37,233,7,1.7658002967838091
1166855,37,233,8,1.7801907572760984
1166856,37,233,9,1.8015316836555537
1166857,37,233,10,2.212298676950568
1166858,37,233,11,2.288636601687556
1166859,37,233,12,2.3639687203254716
1166860,37,233,13,2.432261510755553
1166861,37,233,14,2.487830461286516
1166862,37,233,15,2.5260280671435407
1166863,37,233,16,2.5438552578787297
1166864,37,233,17,2.5404037499403813
1166865,37,233,18,2.517057255072348
1166866,37,233,19,2.477411044493869
1166867,37,233,20,2.426907673189513
1166868,37,233,21,2.372226266011984
1166869,37,233,22,2.3204979601143707
1166870,37,233,23,2.2784457650003067
1166871,37,233,24,2.2515594484806103
1166872,37,233,25,2.243413178870686
1166873,37,233,26,2.2552158209794033
1166874,37,233,27,2.285653411122697
1166875,37,233,28,2.3310446418078676
1166876,37,233,29,2.3857885828469723
1166877,37,233,30,2.443045180610493
1166878,37,233,31,2.495558713861133
1166879,37,233,32,2.536516543750435
1166880,37,233,33,2.560332575250393
1166881,37,233,34,2.5632571071292705
1166882,37,233,35,2.543740284947597
1166883,37,233,36,2.502511412275345
1166884,37,233,37,2.4423758344521955
1166885,37,233,38,1.4765161494372026
1166886,37,233,39,1.398424618130261
1166887,37,233,40,1.3379055657016237
1166888,37,233,41,1.2980416704327618
1166889,37,233,42,1.2806121436630968
1166890,37,233,43,1.2858801515787375
1166891,37,233,44,1.3125230362624003
1166892,37,233,45,1.357728642788116
1166893,37,233,46,1.1458181587589196
1166894,37,233,47,1.1665663668832114
1166895,37,233,48,1.1903658174374656
1166896,37,233,49,1.2153318459017175
