,x,y,z,IC
780209,25,191,50,1.5522181451338655
780210,25,191,51,1.5599617013590772
780211,25,191,52,1.5517095581390976
780212,25,191,53,1.5265036186054095
780213,25,191,54,1.4845676932744067
780214,25,191,55,1.4273395805426679
780215,25,191,56,1.3574072734988551
780216,25,191,57,1.2783559762101997
780217,25,191,58,1.1945403935284267
780218,25,191,59,1.1108025765094733
780219,25,191,60,1.0321589837187446
780220,25,191,61,0.9634812251153307
780221,25,191,62,0.9091933919794161
780222,25,191,63,0.8730054205690159
780223,25,191,64,0.857697245804838
812160,26,191,1,1.6407134055024306
812161,26,191,2,1.6574962639335997
812162,26,191,3,1.6725019693510736
812163,26,191,4,1.685725193248006
812164,26,191,5,1.6974268823173624
812165,26,191,6,1.7080331361792545
812166,26,191,7,1.718021086917205
812167,26,191,8,1.7278179064522785
812168,26,191,9,2.412807345683496
812169,26,191,10,2.368815702640993
812170,26,191,11,2.3228991007545963
812171,26,191,12,2.2769115676201515
812172,26,191,13,2.2325489843545574
812173,26,191,14,2.1911708715454363
812174,26,191,15,2.153696996395846
812175,26,191,16,2.120586189635829
812176,26,191,17,2.091891906963867
812177,26,191,18,2.067377884882941
812178,26,191,19,2.0466693009398496
812179,26,191,20,2.0294111661240573
812180,26,191,21,2.0154065741149045
812181,26,191,22,2.0047125200434874
812182,26,191,23,1.9976792715400518
812183,26,191,24,1.9949292769139917
812184,26,191,25,1.997281677921042
812185,26,191,26,2.005637067001034
812186,26,191,27,2.0208429046857264
812187,26,191,28,2.043562198452664
812188,26,191,29,2.0741664451804063
812189,26,191,30,2.1126688705416443
812190,26,191,31,2.1587065999127453
812191,26,191,32,2.2115718670918545
812192,26,191,33,2.270284154153297
812193,26,191,34,2.3336886137641093
812194,26,191,35,2.400562306138438
812195,26,191,36,2.4697092720873175
812196,26,191,37,2.5400282942764734
812197,26,191,38,2.610542853143202
812198,26,191,39,2.6803902823309285
812199,26,191,40,2.7487751899270365
812200,26,191,41,2.814899460333684
812201,26,191,42,2.00026672714851
812202,26,191,43,1.9953374431426096
812203,26,191,44,1.9978144616001268
812204,26,191,45,2.008041162425168
812205,26,191,46,2.025796036968385
812206,26,191,47,2.05026943745167
812207,26,191,48,2.0801125822997553
812208,26,191,49,1.519069490636868
812209,26,191,50,1.539441630635203
812210,26,191,51,1.546122358619623
812211,26,191,52,1.537139661929197
812212,26,191,53,1.5115642016476374
812213,26,191,54,1.4696329349920165
812214,26,191,55,1.4127799255016846
812215,26,191,56,1.3435721855678746
812216,26,191,57,1.2655573115797063
812217,26,191,58,1.1830373947134705
812218,26,191,59,1.100789442351203
812219,26,191,60,1.0237558538455493
812220,26,191,61,0.9567292335782722
812221,26,191,62,0.9040542022069448
812222,26,191,63,0.8693653667517119
812223,26,191,64,0.8553758938873643
844160,27,191,1,1.6379539913616847
844161,27,191,2,1.655063288740431
844162,27,191,3,1.6704762623143476
844163,27,191,4,1.6841559398033386
844164,27,191,5,1.6963336294973759
844165,27,191,6,1.7074091816258017
844166,27,191,7,1.717838066144206
844167,27,191,8,1.7280313105840448
844168,27,191,9,2.4144756482640477
844169,27,191,10,2.3691148993176947
844170,27,191,11,2.321422895554062
844171,27,191,12,2.273230025708979
844172,27,191,13,2.2262402676823947
844173,27,191,14,2.1818593100113177
844174,27,191,15,2.1410938848894134
844175,27,191,16,2.104528972723575
844176,27,191,17,2.072377161075012
844177,27,191,18,2.0445837943471994
844178,27,191,19,2.0209641476702456
844179,27,191,20,2.0013456451759626
844180,27,191,21,1.9856893793746093
844181,27,191,22,1.9741704381191392
844182,27,191,23,1.9672047712980936
844183,27,191,24,1.9654200768136043
844184,27,191,25,1.9695778252848948
844185,27,191,26,1.9804615311201836
844186,27,191,27,1.9987514936992665
844187,27,191,28,2.0249077605492145
844188,27,191,29,2.0590808901276665
844189,27,191,30,2.101064702240599
844190,27,191,31,2.1502975936876703
844191,27,191,32,2.205910495714929
844192,27,191,33,2.266811603669144
844193,27,191,34,2.331791944059284
844194,27,191,35,2.399632655619749
844195,27,191,36,2.469195058145748
844196,27,191,37,2.5394781118776755
844197,27,191,38,2.60963412701798
844198,27,191,39,2.678941513344852
844199,27,191,40,2.7467416296771576
844200,27,191,41,2.812354001658795
844201,27,191,42,2.0006619958690943
844202,27,191,43,1.9952572915908078
844203,27,191,44,1.997370107877918
844204,27,191,45,2.00738431402622
844205,27,191,46,2.0251050200024867
844206,27,191,47,2.0497315932196813
844207,27,191,48,2.079904655191231
844208,27,191,49,1.5081510339972355
844209,27,191,50,1.5271161998295892
844210,27,191,51,1.5326975115092942
844211,27,191,52,1.5229675561140275
844212,27,191,53,1.4970266066376219
844213,27,191,54,1.4551241022821375
844214,27,191,55,1.3986882072594846
844215,27,191,56,1.330261415708511
844216,27,191,57,1.2533490311313829
844217,27,191,58,1.1721950062335247
844218,27,191,59,1.0915053091613272
844219,27,191,60,1.0161422174155073
844220,27,191,61,0.9508136107393215
844221,27,191,62,0.8997796534302305
844222,27,191,63,0.866595713788789
844223,27,191,64,0.8539056309160701
876160,28,191,1,1.6357114925666134
876161,28,191,2,1.6531271688875013
876162,28,191,3,1.6689213957347317
876163,28,191,4,1.6830285023700526
876164,28,191,5,1.6956532849269002
876165,28,191,6,1.7071723598190978
876166,28,191,7,1.718022156102167
876167,28,191,8,1.728599537811712
876168,28,191,9,2.415241934575539
876169,28,191,10,2.36865010222517
876170,28,191,11,2.319329583416543
876171,28,191,12,2.269080597600852
876172,28,191,13,2.2196085318628187
876173,28,191,14,2.172358940020704
876174,28,191,15,2.1284201397178015
876175,28,191,16,2.088499280745024
876176,28,191,17,2.0529658598765157
876177,28,191,18,2.0219465588993963
876178,28,191,19,1.9954484323461474
876179,28,191,20,1.9734847478045139
876180,28,191,21,1.9561793809934755
876181,28,191,22,1.9438311024297537
876182,28,191,23,1.9369272937222752
876183,28,191,24,1.9361061385338891
876184,28,191,25,1.942075536774202
876185,28,191,26,1.9555043918137347
876186,28,191,27,1.9769063649074101
876187,28,191,28,2.006537041564002
876188,28,191,29,2.0443226790254303
876189,28,191,30,2.089832864544782
876190,28,191,31,2.142301563511534
876191,28,191,32,2.200692538402135
876192,28,191,33,2.263797423198459
876193,28,191,34,2.3303491423686733
876194,28,191,35,2.3991308091864587
876195,28,191,36,2.469061157707708
876196,28,191,37,2.539241813684325
876197,28,191,38,2.60895859889944
876198,28,191,39,2.6776374583469087
876199,28,191,40,2.744764108995381
876200,28,191,41,2.809783703555276
876201,28,191,42,2.0006766764364285
876202,28,191,43,1.9947057642194108
876203,28,191,44,1.9963696050723092
876204,28,191,45,2.0060955270285925
876205,28,191,46,2.0237178290643163
876206,28,191,47,2.04844694247512
876207,28,191,48,2.0789143399356496
876208,28,191,49,1.4977985315440403
876209,28,191,50,1.5153063410290635
876210,28,191,51,1.5197540152011513
876211,28,191,52,1.5092609776945138
876212,28,191,53,1.4829579820594607
876213,28,191,54,1.4411063580786025
876214,28,191,55,1.3851263329531431
876215,28,191,56,1.31753251740285
876216,28,191,57,1.2417834447323772
876217,28,191,58,1.1620596361036473
876218,28,191,59,1.0829902678325336
876219,28,191,60,1.0093516744023228
876220,28,191,61,0.9457615196803035
876221,28,191,62,0.8963907291614932
876222,28,191,63,0.8647116927308269
876223,28,191,64,0.8532964922866939
908160,29,191,1,1.634035564550027
908161,29,191,2,1.651737042923422
908162,29,191,3,1.667885224006874
908163,29,191,4,1.6823888474000992
908164,29,191,5,1.695429478744443
908165,29,191,6,1.7073636523208948
908166,29,191,7,1.7186114864667643
908167,29,191,8,1.729557740514759
908168,29,191,9,2.4150948342528675
908169,29,191,10,2.3674212713169527
908170,29,191,11,2.3166322773526677
908171,29,191,12,2.264490971704349
908172,29,191,13,2.2126969339742506
908173,29,191,14,2.1627286401412604
908174,29,191,15,2.115749891754426
908175,29,191,16,2.0725852654361514
908176,29,191,17,2.033758192225838
908177,29,191,18,1.9995757337416449
908178,29,191,19,1.97023783951208
908179,29,191,20,1.945946655917697
908180,29,191,21,1.9269934425512338
908181,29,191,22,1.9138062950160357
908182,29,191,23,1.9069500711824356
908183,29,191,24,1.9070792004460315
908184,29,191,25,1.914852831043885
908185,29,191,26,1.9308285840486799
908186,29,191,27,1.9553549452820191
908187,29,191,28,1.9884824807184662
908188,29,191,29,2.029910658876134
908189,29,191,30,2.0789807454697673
908190,29,191,31,2.1347171157399156
908191,29,191,32,2.1959108092230695
908192,29,191,33,2.2612316865404805
908193,29,191,34,2.329350412544147
908194,29,191,35,2.3990495715838085
908195,29,191,36,2.46930487486106
908196,29,191,37,2.5393224145417426
908197,29,191,38,2.608525469591292
908198,29,191,39,2.6764932598487214
908199,29,191,40,2.742862825090729
908200,29,191,41,2.0137202639393412
908201,29,191,42,2.000320850795244
908202,29,191,43,1.9936954375022231
908203,29,191,44,1.994827353678314
908204,29,191,45,2.0041902244556242
908205,29,191,46,2.021650020811171
908206,29,191,47,2.0464302552468934
908207,29,191,48,2.0771547327922386
908208,29,191,49,1.4880712661063042
908209,29,191,50,1.504075439210786
908210,29,191,51,1.5073578718820306
908211,29,191,52,1.496087006817542
908212,29,191,53,1.4694249568448228
908213,29,191,54,1.4276444236371209
908214,29,191,55,1.3721557899222463
908215,29,191,56,1.305442597399797
908216,29,191,57,1.2309123501177326
908217,29,191,58,1.152677089063451
908218,29,191,59,1.075283703184304
908219,29,191,60,1.0034170186074416
908220,29,191,61,0.9415992333848626
908221,29,191,62,0.8939074665643104
908222,29,191,63,0.8637275682692238
908223,29,191,64,0.8535575681240168
940160,30,191,1,1.6329740985903896
940161,30,191,2,1.6509403887320366
940162,30,191,3,1.6674140622700822
940163,30,191,4,1.6822815281175794
940164,30,191,5,1.6957045444474514
940165,30,191,6,1.7080228373809838
940166,30,191,7,1.7196430411108587
940167,30,191,8,1.7309399365794063
940168,30,191,9,2.4140296121922407
940169,30,191,10,2.365434376428881
940170,30,191,11,2.3133494401401267
940171,30,191,12,2.2594935262500497
940172,30,191,13,2.2055526948640596
940173,30,191,14,2.153030790551425
940174,30,191,15,2.103160299175086
940175,30,191,16,2.0568777353907697
940176,30,191,17,2.0148567440763134
940177,30,191,18,1.9775831192487063
940178,30,191,19,1.9454502426903244
940179,30,191,20,1.9188517598081576
940180,30,191,21,1.8982507048853385
940181,30,191,22,1.8842101639541602
940182,30,191,23,1.8773787806930442
940183,30,191,24,1.8784334863779895
940184,30,191,25,1.8879901927375737
940185,30,191,26,1.9064994138610298
940186,30,191,27,1.9341468560396045
940187,30,191,28,1.9707784555147483
940188,30,191,29,2.015865291384088
940189,30,191,30,2.068516975458046
940190,30,191,31,2.1275437023739614
940191,30,191,32,2.191558573417005
940192,30,191,33,2.259104553040041
940193,30,191,34,2.328785730677315
940194,30,191,35,2.3993812767543097
940195,30,191,36,2.469922880723183
940196,30,191,37,2.53972221730727
940197,30,191,38,2.6083432258804735
940198,30,191,39,2.6755234074943477
940199,30,191,40,2.741057426740918
940200,30,191,41,2.0138121629474344
940201,30,191,42,1.9996042709133388
940202,30,191,43,1.9922391609914605
940203,30,191,44,1.9927585764081193
940204,30,191,45,2.0016851284795014
940205,30,191,46,2.018918840152213
940206,30,191,47,2.0436982789098397
940207,30,191,48,2.0746410882561634
940208,30,191,49,1.4790268777252975
940209,30,191,50,1.4934855272619525
940210,30,191,51,1.4955739823532703
940211,30,191,52,1.4835118245890884
940212,30,191,53,1.4564934099688105
940213,30,191,54,1.414802364978194
940214,30,191,55,1.3598374533733004
940215,30,191,56,1.2940481481477766
940216,30,191,57,1.2207868927255607
940217,30,191,58,1.1440924555073329
940218,30,191,59,1.068424212765287
940219,30,191,60,0.9983701862728037
940220,30,191,61,0.9383521123800928
940221,30,191,62,0.8923489617736923
940222,30,191,63,0.8636566699850879
940223,30,191,64,0.8546970584856207
972160,31,191,1,1.6325725317331181
972161,31,191,2,1.650782332087566
972162,31,191,3,1.6675520022813433
972163,31,191,4,1.6827490159203742
972164,31,191,5,1.6965188734297127
972165,31,191,6,1.7091878745201463
972166,31,191,7,1.721152078882902
972167,31,191,8,1.7327784717240724
972168,31,191,9,2.412048172919751
972169,31,191,10,2.3627013425908387
972170,31,191,11,2.309504761853885
972171,31,191,12,2.2541251332081975
972172,31,191,13,2.1982268270296883
972173,31,191,14,2.143330926221351
972174,31,191,15,2.090731131186751
972175,31,191,16,2.041469679416147
972176,31,191,17,1.996365974041765
972177,31,191,18,1.9560822042559096
972178,31,191,19,1.9212051330481654
972179,31,191,20,1.8923220910309355
972180,31,191,21,1.870072042102971
972181,31,191,22,1.8551587203941802
972182,31,191,23,1.8483210977525404
972183,31,191,24,1.850265328945783
972184,31,191,25,1.861570274147398
972185,31,191,26,1.8825843428108975
972186,31,191,27,1.9133337797719183
972187,31,191,28,1.9534612269354366
972188,31,191,29,2.0022086675415993
972189,31,191,30,2.0584514992811664
972190,31,191,31,2.1207817357339804
972191,31,191,32,2.1876296888849125
972192,31,191,33,2.2574064196722263
972193,31,191,34,2.328644992396648
972194,31,191,35,2.400117916831185
972195,31,191,36,2.47091131332457
972196,31,191,37,2.540442876146294
972197,31,191,38,2.60841966345244
972198,31,191,39,2.6747417205682993
972199,31,191,40,2.7393669599518655
972200,31,191,41,2.0136353088539876
972201,31,191,42,1.9985362638798119
972202,31,191,43,1.9903499636416804
972203,31,191,44,1.990179231815192
972204,31,191,45,1.9985981875700574
972205,31,191,46,2.015543167062348
972206,31,191,47,2.040269710461247
972207,31,191,48,1.4483311335607674
972208,31,191,49,1.4707211066706063
972209,31,191,50,1.483597021365357
972210,31,191,51,1.4844658798968413
972211,31,191,52,1.471600451538604
972212,31,191,53,1.4442282193830411
972213,31,191,54,1.4026433576795014
972214,31,191,55,1.3482313717446042
972215,31,191,56,1.2834048576162715
972216,31,191,57,1.2114574029328717
972217,31,191,58,1.1363499781261202
972218,31,191,59,1.0624495039445754
972219,31,191,60,0.9942421837902091
972220,31,191,61,0.9360445624757179
972221,31,191,62,0.8917333564741464
972222,31,191,63,0.864511406149135
972223,31,191,64,0.8567223125252093
1004160,32,191,1,1.6328731742784721
1004161,32,191,2,1.6513049711954768
1004162,32,191,3,1.6683402427134646
1004163,32,191,4,1.683831044772441
1004164,32,191,5,1.6979102813049922
1004165,32,191,6,1.710894300022295
1004166,32,191,7,1.7231715648312411
1004167,32,191,8,1.7351034922925992
1004168,32,191,9,2.4091590124519375
1004169,32,191,10,2.359239946480314
1004170,32,191,11,2.3051269922792526
1004171,32,191,12,2.2484269207077907
1004172,32,191,13,2.1907738243025925
1004173,32,191,14,2.1336973547182128
1004174,32,191,15,2.0785443186030017
1004175,32,191,16,2.0264557582898597
1004176,32,191,17,1.9783916582360928
1004177,32,191,18,1.935187578857078
1004178,32,191,19,1.897623017264454
1004179,32,191,20,1.8664807237593635
1004180,32,191,21,1.8425794851060056
1004181,32,191,22,1.8267693020847986
1004182,32,191,23,1.819886215765244
1004183,32,191,24,1.8226727578568802
1004184,32,191,25,1.8356775616712384
1004185,32,191,26,1.8591527376005437
1004186,32,191,27,1.8929692937028757
1004187,32,191,28,1.9365688523388414
1004188,32,191,29,1.9889644920451541
1004189,32,191,30,2.0487956203875815
1004190,32,191,31,2.1144326785562653
1004191,32,191,32,2.1841187263018824
1004192,32,191,33,2.2561280550116427
1004193,32,191,34,2.3289181452313077
1004194,32,191,35,2.4012512591650976
1004195,32,191,36,2.4722658681700604
1004196,32,191,37,2.54148545275552
1004197,32,191,38,2.6087619045546875
1004198,32,191,39,2.674161326649582
1004199,32,191,40,2.7378098107794475
1004200,32,191,41,2.0131936382677673
1004201,32,191,42,1.9971256635633836
1004202,32,191,43,1.9880409814966729
1004203,32,191,44,1.9871059444819041
1004204,32,191,45,1.9949485159314988
1004205,32,191,46,2.011543472041822
1004206,32,191,47,2.036165174523006
1004207,32,191,48,1.4427331767663294
1004208,32,191,49,1.4632075234207993
1004209,32,191,50,1.4744684411521698
1004210,32,191,51,1.4740954468994245
1004211,32,191,52,1.460416467070686
1004212,32,191,53,1.4326929904444972
1004213,32,191,54,1.3912294299802637
1004214,32,191,55,1.3373965295225123
1004215,32,191,56,1.273567396033756
1004216,32,191,57,1.202973209988429
1004217,32,191,58,1.1294928953214292
1004218,32,191,59,1.0573962681180018
1004219,32,191,60,0.9910629931015251
1004220,32,191,61,0.9346999709692323
1004221,32,191,62,0.8920778038865586
1004222,32,191,63,0.8663032580155263
1004223,32,191,64,0.8596398493606653
1036160,33,191,1,1.6339145633451935
1036161,33,191,2,1.652546725681894
1036162,33,191,3,1.6698164422032944
1036163,33,191,4,1.6855639766847093
1036164,33,191,5,1.6999133938028406
1036165,33,191,6,1.7131746407306667
1036166,33,191,7,1.7257316188065035
1036167,33,191,8,1.7379424349219748
1036168,33,191,9,1.750073255696147
1036169,33,191,10,2.3550736649427435
1036170,33,191,11,2.3002497294677178
1036171,33,191,12,2.2424439955852495
1036172,33,191,13,2.183251315342611
1036173,33,191,14,2.1242007410106716
1036174,33,191,15,2.066683473972092
1036175,33,191,16,2.011931767896747
1036176,33,191,17,1.9610403075615876
1036177,33,191,18,1.9150143199872673
1036178,33,191,19,1.8748247878665611
1036179,33,191,20,1.8414511477769877
1036180,33,191,21,1.8158956155648798
1036181,33,191,22,1.7991600059975865
1036182,33,191,23,1.7921843332485374
1036183,33,191,24,1.795755054908738
1036184,33,191,25,1.8103980082647912
1036185,33,191,26,1.83627558550583
1036186,33,191,27,1.8731086691806507
1036187,33,191,28,1.920141065648386
1036188,33,191,29,1.9761580366845002
1036189,33,191,30,2.039562016457577
1036190,33,191,31,2.1084991079824684
1036191,33,191,32,2.1810210661254303
1036192,33,191,33,2.255260713268985
1036193,33,191,34,2.329595304228873
1036194,33,191,35,2.4027729496636945
1036195,33,191,36,2.4739818779224962
1036196,33,191,37,2.5428504641775356
1036197,33,191,38,2.60937640932412
1036198,33,191,39,2.67379463558795
1036199,33,191,40,2.736403644736312
1036200,33,191,41,2.0124899464168737
1036201,33,191,42,1.9953807694422674
1036202,33,191,43,1.9853254071748705
1036203,33,191,44,1.9835559519643085
1036204,33,191,45,1.9907563451154582
1036205,33,191,46,2.006941779746103
1036206,33,191,47,2.0314072061781006
1036207,33,191,48,1.4380112558212919
1036208,33,191,49,1.4565372467551774
1036209,33,191,50,1.4661561156738852
1036210,33,191,51,1.4645226151666695
1036211,33,191,52,1.4500217106914184
1036212,33,191,53,1.4219497644586945
1036213,33,191,54,1.3806211846254974
1036214,33,191,55,1.3273905877276184
1036215,33,191,56,1.2645891795358728
1036216,33,191,57,1.1953824324003202
1036217,33,191,58,1.1235632609068487
1036218,33,191,59,1.0533000312964036
1036219,33,191,60,0.9888614538093616
1036220,33,191,61,0.934340620092124
1036221,33,191,62,0.8933984126995173
1036222,33,191,63,0.869042752912223
1036223,33,191,64,0.863455358723769
1068160,34,191,1,1.6357308507215553
1068161,34,191,2,1.654541718218641
1068162,34,191,3,1.6720141032201432
1068163,34,191,4,1.6879801961465433
1068164,34,191,5,1.7025590598023281
1068165,34,191,6,1.7160578533345117
1068166,34,191,7,1.7288589881727034
1068167,34,191,8,1.7413195392908762
1068168,34,191,9,1.7537044009797735
1068169,34,191,10,2.350231477024537
1068170,34,191,11,2.2949111661912616
1068171,34,191,12,2.2362251281629333
1068172,34,191,13,2.1757196834014536
1068173,34,191,14,2.1149136620810833
1068174,34,191,15,2.0552333843846724
1068175,34,191,16,1.9979940771379634
1068176,34,191,17,1.9444185610297922
1068177,34,191,18,1.895677353476466
1068178,34,191,19,1.852931069725382
1068179,34,191,20,1.817356616687505
1068180,34,191,21,1.7901429337108075
1068181,34,191,22,1.7724490931067731
1068182,34,191,23,1.7653261114793788
1068183,34,191,24,1.7696122778634258
1068184,34,191,25,1.785818633546332
1068185,34,191,26,1.814025176730874
1068186,34,191,27,1.8538086379673417
1068187,34,191,28,1.9042191248770763
1068188,34,191,29,1.9638160622740684
1068189,34,191,30,2.0307647253332406
1068190,34,191,31,2.10298475229344
1068191,34,191,32,2.178332971130972
1068192,34,191,33,2.2547962269046753
1068193,34,191,34,2.3306668493118217
1068194,34,191,35,2.404674600991851
1068195,34,191,36,2.4760543798938954
1068196,34,191,37,2.5445379210849337
1068197,34,191,38,2.6102689798842715
1068198,34,191,39,2.6736533081480256
1068199,34,191,40,2.035179217967935
1068200,34,191,41,2.011525894448524
1068201,34,191,42,1.9933093327644467
1068202,34,191,43,1.9822164611914452
1068203,34,191,44,1.9795470683421816
1068204,34,191,45,1.986042987400707
1068205,34,191,46,2.001761640054632
1068206,34,191,47,2.0260202375301675
1068207,34,191,48,1.4342068364983216
1068208,34,191,49,1.4507586515090942
1068209,34,191,50,1.458713876670773
1068210,34,191,51,1.4558050513022376
1068211,34,191,52,1.4404759662535498
1068212,34,191,53,1.4120587084241638
1068213,34,191,54,1.3708775003551061
1068214,34,191,55,1.3182696027715313
1068215,34,191,56,1.2565221112014822
1068216,34,191,57,1.188731745017897
1068217,34,191,58,1.118601740086608
1068218,34,191,59,1.0501949808103244
1068219,34,191,60,0.9876651214728808
1068220,34,191,61,0.9349875769114115
1068221,34,191,62,0.8957101679006616
1068222,34,191,63,0.8727394148282305
1068223,34,191,64,0.8681736798410056
1100160,35,191,1,1.638351232816448
1100161,35,191,2,1.6573191965950678
1100162,35,191,3,1.6749619944717273
1100163,35,191,4,1.6911075410389789
1100164,35,191,5,1.70587379875864
1100165,35,191,6,1.719568796038633
1100166,35,191,7,1.7325765510761792
1100167,35,191,8,1.7452553898816217
1100168,35,191,9,1.757870238243942
1100169,35,191,10,2.3447476214702396
1100170,35,191,11,2.2891537965300497
1100171,35,191,12,2.229822401811713
1100172,35,191,13,2.1682416552454242
1100173,35,191,14,2.105910134566668
1100174,35,191,15,2.0442794804867894
1100175,35,191,16,1.9847390443939694
1100176,35,191,17,1.9286325590849347
1100177,35,191,18,1.8772907966482848
1100178,35,191,19,1.8320615467897063
1100179,35,191,20,1.7943194753279157
1100180,35,191,21,1.7654432037306782
1100181,35,191,22,1.7467543688080829
1100182,35,191,23,1.7394221056737194
1100183,35,191,24,1.7443447558287601
1100184,35,191,25,1.7620270936688076
1100185,35,191,26,1.792474755255421
1100186,35,191,27,1.8351271263464757
1100187,35,191,28,1.888845627479214
1100188,35,191,29,1.9519667091353412
1100189,35,191,30,2.0224191009136328
1100190,35,191,31,2.0978944996403905
1100191,35,191,32,2.176051633481896
1100192,35,191,33,2.2547270766781757
1100193,35,191,34,2.3321235031775838
1100194,35,191,35,2.40694786447134
1100195,35,191,36,2.4784781702913445
1100196,35,191,37,2.546547355647064
1100197,35,191,38,2.6114447565283228
1100198,35,191,39,2.6737482188545365
1100199,35,191,40,2.0351185907442475
1100200,35,191,41,2.010302049379274
1100201,35,191,42,1.9909185697480738
1100202,35,191,43,1.9787273847640852
1100203,35,191,44,1.9750976638867637
1100204,35,191,45,1.9808308102460621
1100205,35,191,46,1.9960281056104012
1100206,35,191,47,2.020030586679687
1100207,35,191,48,1.4313581117972654
1100208,35,191,49,1.4459170679414564
1100209,35,191,50,1.4521927410319977
1100210,35,191,51,1.4479978289638151
1100211,35,191,52,1.4318366309195973
1100212,35,191,53,1.4030777875346496
1100213,35,191,54,1.3620552144235665
1100214,35,191,55,1.3100877248740044
1100215,35,191,56,1.2494163004481702
1100216,35,191,57,1.183066123543001
1100217,35,191,58,1.1146473821953644
1100218,35,191,59,1.0481137683528352
1100219,35,191,60,0.9875001020413556
1100220,35,191,61,0.936660559366013
1100221,35,191,62,0.8990268279128912
1100222,35,191,63,0.8774016916281039
1100223,35,191,64,0.8737987574025622
1132160,36,191,1,1.6417994300278385
1132161,36,191,2,1.660903003576475
1132162,36,191,3,1.6786836191187313
1132163,36,191,4,1.6949687771398554
1132164,36,191,5,1.7098792893801902
1132165,36,191,6,1.7237277391324093
1132166,36,191,7,1.7369028563640776
1132167,36,191,8,1.749766492344792
1132168,36,191,9,1.762584887987836
1132169,36,191,10,2.3386613121187785
1132170,36,191,11,2.28302408528448
1132171,36,191,12,2.223290830281413
1132172,36,191,13,2.160881862533038
1132173,36,191,14,2.097265119036437
1132174,36,191,15,2.033907285594186
1132175,36,191,16,1.9722624166839193
1132176,36,191,17,1.9137873012569986
1132177,36,191,18,1.859967285896273
1132178,36,191,19,1.8123342735068706
1132179,36,191,20,1.7724604707465126
1132180,36,191,21,1.741916780939159
1132181,36,191,22,1.7221925428658562
1132182,36,191,23,1.714582173213534
1132183,36,191,24,1.7200525592116267
1132184,36,191,25,1.7391112235204476
1132185,36,191,26,1.7716981401985266
1132186,36,191,27,1.8171229585254078
1132187,36,191,28,1.8740642944756662
1132188,36,191,29,1.9406393565848474
1132189,36,191,30,2.0145417390378517
1132190,36,191,31,2.0932343784403944
1132191,36,191,32,2.1741751957333006
1132192,36,191,33,2.2550464383573154
1132193,36,191,34,2.3339563888848
1132194,36,191,35,2.4095844848272354
1132195,36,191,36,2.4812478444445762
1132196,36,191,37,2.548877838344464
1132197,36,191,38,2.612908205529715
1132198,36,191,39,2.6740894127743426
1132199,36,191,40,2.0348468549720615
1132200,36,191,41,2.0088179558974697
1132201,36,191,42,1.9882152010921357
1132202,36,191,43,1.9748714533703033
1132203,36,191,44,1.9702266600380933
1132204,36,191,45,1.9751432208580797
1132205,36,191,46,1.9897677146489057
1132206,36,191,47,1.4115308985422652
1132207,36,191,48,1.4294997208453937
1132208,36,191,49,1.4420544750421738
1132209,36,191,50,1.4466405847459818
1132210,36,191,51,1.441153090233866
1132211,36,191,52,1.4241583709874128
1132212,36,191,53,1.3950624224581722
1132213,36,191,54,1.354208788013198
1132214,36,191,55,1.3028968777186793
1132215,36,191,56,1.243319762255259
1132216,36,191,57,1.1784285677063822
1132217,36,191,58,1.1117373711848708
1132218,36,191,59,1.047087290081849
1132219,36,191,60,0.9883908628718407
1132220,36,191,61,0.9393777786019221
1132221,36,191,62,0.9033607979122145
1132222,36,191,63,0.8830368584802263
1132223,36,191,64,0.880333573913866
1164160,37,191,1,1.646093222260386
1164161,37,191,2,1.6653111013282376
1164162,37,191,3,1.6831967355352149
1164163,37,191,4,1.6995811228247808
1164164,37,191,5,1.7145919059353414
1164165,37,191,6,1.728549920522572
1164166,37,191,7,1.7418517058155147
1164167,37,191,8,1.7548648896476464
1164168,37,191,9,1.7678582797346032
1164169,37,191,10,2.332016414089144
1164170,37,191,11,2.276572103329703
1164171,37,191,12,2.2166879461824953
1164172,37,191,13,2.153706379317649
1164173,37,191,14,2.089054004863593
1164174,37,191,15,2.0242018491404883
1164175,37,191,16,1.9606587159902171
1164176,37,191,17,1.899985992793251
1164177,37,191,18,1.8438172939945057
1164178,37,191,19,1.7938649757079832
1164179,37,191,20,1.7518980514512228
1164180,37,191,21,1.7196819252624664
1164181,37,191,22,1.6988785731555924
1164182,37,191,23,1.6909148628329544
1164183,37,191,24,1.6968349477239144
1164184,37,191,25,1.717158554245268
1164185,37,191,26,1.7517693201640636
1164186,37,191,27,1.7998555312587996
1164187,37,191,28,1.8599197247497
1164188,37,191,29,1.9298644523289477
1164189,37,191,30,2.0071503738152927
1164190,37,191,31,2.0890115095244792
1164191,37,191,32,2.1727027455694126
1164192,37,191,33,2.2557482056890406
1164193,37,191,34,2.3361570666185414
1164194,37,191,35,2.412576337250231
1164195,37,191,36,2.4843578225349736
1164196,37,191,37,2.551527983360424
1164197,37,191,38,2.6146630983599937
1164198,37,191,39,2.6746860561844663
1164199,37,191,40,2.0343546741815355
1164200,37,191,41,2.0070722387345916
1164201,37,191,42,1.9852055166441167
1164202,37,191,43,1.9706620099625571
1164203,37,191,44,1.9649535385832093
1164204,37,191,45,1.9690046596732529
1164205,37,191,46,1.9830084777485677
1164206,37,191,47,1.412916889713292
1164207,37,191,48,1.4286624668652008
1164208,37,191,49,1.4392091904629314
