,x,y,z,IC
782256,25,223,49,1.3946047998709037
782257,25,223,50,1.42121594084413
782258,25,223,51,1.440619256308962
782259,25,223,52,1.4523084845772996
782260,25,223,53,1.4565698913484202
782261,25,223,54,1.4544040641877949
782262,25,223,55,1.4473661667478523
782263,25,223,56,1.4373481189798296
782264,25,223,57,1.4263328965294784
782265,25,223,58,1.4161536544186841
782266,25,223,59,1.408288462035999
782267,25,223,60,1.4037154829454597
782268,25,223,61,1.4028443766450702
782269,25,223,62,1.4055288663555303
782270,25,223,63,1.4111543321287883
782271,25,223,64,1.4187844592952055
814208,26,223,1,1.6748352748723108
814209,26,223,2,1.6767356886951612
814210,26,223,3,1.6769459773225341
814211,26,223,4,1.6776264189149148
814212,26,223,5,1.6811299056996964
814213,26,223,6,1.6896781476738458
814214,26,223,7,1.7050653993519795
814215,26,223,8,1.7284338621010118
814216,26,223,9,2.2504481441874815
814217,26,223,10,2.3173627586520227
814218,26,223,11,2.386105513150129
814219,26,223,12,2.451730255732072
814220,26,223,13,2.5092778937619746
814221,26,223,14,2.554272120217048
814222,26,223,15,2.5832170187265624
814223,26,223,16,2.594023582790925
814224,26,223,17,2.5862984054368514
814225,26,223,18,2.5614444616517016
814226,26,223,19,2.5225487418519026
814227,26,223,20,2.4740609472885
814228,26,223,21,2.421297221358428
814229,26,223,22,2.369828546590456
814230,26,223,23,2.324831119474374
814231,26,223,24,2.290482993838535
814232,26,223,25,2.269486380530961
814233,26,223,26,2.2627787689177272
814234,26,223,27,2.2694707242575243
814235,26,223,28,2.287017391554783
814236,26,223,29,2.3115988032350665
814237,26,223,30,2.338655626182536
814238,26,223,31,2.363506080066577
814239,26,223,32,2.381959404698143
814240,26,223,33,2.3908429060695635
814241,26,223,34,2.388372978775063
814242,26,223,35,2.3743235960794924
814243,26,223,36,2.3499751834598506
814244,26,223,37,2.317858251209655
814245,26,223,38,2.2813350931679497
814246,26,223,39,2.244085100582852
814247,26,223,40,2.209571640730545
814248,26,223,41,1.4250362046492495
814249,26,223,42,1.3844279173633216
814250,26,223,43,1.3660792014011875
814251,26,223,44,1.370291602659403
814252,26,223,45,1.3957357606356209
814253,26,223,46,1.439544779409549
814254,26,223,47,1.4975877784189402
814255,26,223,48,1.353869763482464
814256,26,223,49,1.385476818128849
814257,26,223,50,1.411359211581268
814258,26,223,51,1.430230993855862
814259,26,223,52,1.441576403711821
814260,26,223,53,1.4456687012777558
814261,26,223,54,1.4434940965122354
814262,26,223,55,1.4365938282918198
814263,26,223,56,1.426847636243172
814264,26,223,57,1.4162286791824585
814265,26,223,58,1.406562567802808
814266,26,223,59,1.3993213661706394
814267,26,223,60,1.3954775569233386
814268,26,223,61,1.3954339786406014
814269,26,223,62,1.3990349473940078
814270,26,223,63,1.4056526879224382
814271,26,223,64,1.4143333307022612
846208,27,223,1,1.6723434392541736
846209,27,223,2,1.6736695622097377
846210,27,223,3,1.673522996774873
846211,27,223,4,1.6740478335404294
846212,27,223,5,1.6775647086230778
846213,27,223,6,1.6862516778024637
846214,27,223,7,1.7018538581273464
846215,27,223,8,1.7254652076574117
846216,27,223,9,2.2513291830623134
846217,27,223,10,2.3158860180934084
846218,27,223,11,2.3821136804009186
846219,27,223,12,2.4451121934032947
846220,27,223,13,2.499957858552224
846221,27,223,14,2.5422029673650375
846222,27,223,15,2.568379420045378
846223,27,223,16,2.57643211213281
846224,27,223,17,2.5660139754062237
846225,27,223,18,2.53859123824222
846226,27,223,19,2.4973325353151523
846227,27,223,20,2.4467853682332197
846228,27,223,21,2.3923737355992847
846229,27,223,22,2.339777017233688
846230,27,223,23,2.2942684569452694
846231,27,223,24,2.260099022429979
846232,27,223,25,2.2400077783200327
846233,27,223,26,2.2349237038531515
846234,27,223,27,2.243898336864732
846235,27,223,28,2.2642773319437577
846236,27,223,29,2.292086443537701
846237,27,223,30,2.322578251664683
846238,27,223,31,2.350864326603761
846239,27,223,32,2.372546572808343
846240,27,223,33,2.3842627461317987
846241,27,223,34,2.3840743733529526
846242,27,223,35,2.37164855288978
846243,27,223,36,2.3482149697486703
846244,27,223,37,2.3163115650696207
846245,27,223,38,2.2793620105138492
846246,27,223,39,2.2411511822455132
846247,27,223,40,1.4739370731724764
846248,27,223,41,1.4133291613471004
846249,27,223,42,1.3733125052364685
846250,27,223,43,1.3556918624376828
846251,27,223,44,1.3607255240394829
846252,27,223,45,1.387045563849187
846253,27,223,46,1.4317554646324668
846254,27,223,47,1.4907064226466937
846255,27,223,48,1.3460007288923925
846256,27,223,49,1.376601407084279
846257,27,223,50,1.401688656539304
846258,27,223,51,1.4199746806551148
846259,27,223,52,1.4309352904945258
846260,27,223,53,1.4348308446187708
846261,27,223,54,1.4326323415935667
846262,27,223,55,1.4258654350332343
846263,27,223,56,1.416395376869703
846264,27,223,57,1.4061827849188935
846265,27,223,58,1.3970428422187244
846266,27,223,59,1.3904388255798676
846267,27,223,60,1.3873350954426231
846268,27,223,61,1.3881257654641308
846269,27,223,62,1.3926445151475693
846270,27,223,63,1.4002499267246402
846271,27,223,64,1.4099708254295855
878208,28,223,1,1.6709055681912988
878209,28,223,2,1.6716804137267298
878210,28,223,3,1.6711898081248897
878211,28,223,4,1.6715615848725027
878212,28,223,5,1.6750844575079649
878213,28,223,6,1.6838935963211892
878214,28,223,7,1.6996861735832691
878215,28,223,8,1.7235094625569558
878216,28,223,9,2.2516887112331854
878217,28,223,10,2.313867027272134
878218,28,223,11,2.3775680612972456
878219,28,223,12,2.4379393773676536
878220,28,223,13,2.4900928736819616
878221,28,223,14,2.529608473400031
878222,28,223,15,2.5530438767690193
878223,28,223,16,2.5583750596715444
878224,28,223,17,2.545298015574186
878225,28,223,18,2.515338913707012
878226,28,223,19,2.4717451271431705
878227,28,223,20,2.4191598681843396
878228,28,223,21,2.363114039257115
878229,28,223,22,2.3093957919590453
878230,28,223,23,2.2633771386351422
878231,28,223,24,2.229384871021568
878232,28,223,25,2.210198681551228
878233,28,223,26,2.2067432190661664
878234,28,223,27,2.2180150421574583
878235,28,223,28,2.2412536822574465
878236,28,223,29,2.272332812405374
878237,28,223,30,2.3063175882626483
878238,28,223,31,2.3381118748495204
878239,28,223,32,2.3631074926301423
878240,28,223,33,2.3777484456724967
878241,28,223,34,2.3799361683026485
878242,28,223,35,2.3692252072596642
878243,28,223,36,2.3467890204506414
878244,28,223,37,2.3151683173813646
878245,28,223,38,2.277844854181281
878246,28,223,39,2.238707453401216
878247,28,223,40,1.4628045112694363
878248,28,223,41,1.4026096104342245
878249,28,223,42,1.363166287307118
878250,28,223,43,1.3462359439118115
878251,28,223,44,1.3520343607372558
878252,28,223,45,1.3791570253645276
878253,28,223,46,1.4246808701155167
878254,28,223,47,1.4844430866672014
878255,28,223,48,1.338515279387775
878256,28,223,49,1.3680386291819708
878257,28,223,50,1.3922690064280914
878258,28,223,51,1.409918690631008
878259,28,223,52,1.4204561091436778
878260,28,223,53,1.4241288241051486
878261,28,223,54,1.4218918135892442
878262,28,223,55,1.4152535277514864
878263,28,223,56,1.406062477545652
878264,28,223,57,1.3962640763596865
878265,28,223,58,1.3876602595764551
878266,28,223,59,1.381702797972246
878267,28,223,60,1.3793455501500598
878268,28,223,61,1.3809720609226224
878269,28,223,62,1.3864042034397532
878270,28,223,63,1.3949864913317085
878271,28,223,64,1.405730759124708
910208,29,223,1,1.6705813382998402
910209,29,223,2,1.6708323138187513
910210,29,223,3,1.6700137522323946
910211,29,223,4,1.6702371620301228
910212,29,223,5,1.6737597064896204
910213,29,223,6,1.6826745029660435
910214,29,223,7,1.6986320481720043
910215,29,223,8,1.7226345672532308
910216,29,223,9,2.2515678991061225
910217,29,223,10,2.311358256386914
910218,29,223,11,2.3725335829447927
910219,29,223,12,2.4302899801296847
910220,29,223,13,2.4797747302794404
910221,29,223,14,2.516593964361288
910222,29,223,15,2.5373286756551092
910223,29,223,16,2.5399825871787143
910224,29,223,17,2.5242909621692946
910225,29,223,18,2.491836102977258
910226,29,223,19,2.445940767257773
910227,29,223,20,2.391341418181564
910228,29,223,21,2.333674649340796
910229,29,223,22,2.278837634762229
910230,29,223,23,2.232302912822293
910231,29,223,24,2.198476219391662
910232,29,223,25,2.1801820339732574
910233,29,223,26,2.1783454034188834
910234,29,223,27,2.191912641356207
910235,29,223,28,2.218021307762033
910236,29,223,29,2.252396023892209
910237,29,223,30,2.2899160086334667
910238,29,223,31,2.3252771242508805
910239,29,223,32,2.3536589946574287
910240,29,223,33,2.3713081369473
910241,29,223,34,2.3759609307213583
910242,29,223,35,2.3670537342031737
910243,29,223,36,2.345698108947933
910244,29,223,37,2.3144324829244596
910245,29,223,38,2.2767928453000414
910246,29,223,39,2.236769744869614
910247,29,223,40,1.4527014011527342
910248,29,223,41,1.3929250939978406
910249,29,223,42,1.354040857268196
910250,29,223,43,1.3377661284477176
910251,29,223,44,1.344274851175771
910252,29,223,45,1.37212785079734
910253,29,223,46,1.4183785411571128
910254,29,223,47,1.299936485072255
910255,29,223,48,1.331467570133865
910256,29,223,49,1.3598486148220132
910257,29,223,50,1.383165367085573
910258,29,223,51,1.4001320382690705
910259,29,223,52,1.410210685001644
910260,29,223,53,1.4136361789927132
910261,29,223,54,1.4113466959103167
910262,29,223,55,1.4048319115449708
910263,29,223,56,1.3959214036678083
910264,29,223,57,1.3865427868532751
910265,29,223,58,1.3784820009647893
910266,29,223,59,1.3731766635990303
910267,29,223,60,1.3715678208507311
910268,29,223,61,1.3740266703406032
910269,29,223,62,1.3803621718136736
910270,29,223,63,1.389904405674349
910271,29,223,64,1.4016485927392963
942208,30,223,1,1.6714240361461683
942209,30,223,2,1.671182936057076
942210,30,223,3,1.6700558525137472
942211,30,223,4,1.6701378941483014
942212,30,223,5,1.6736550736674207
942213,30,223,6,1.6826593381452404
942214,30,223,7,1.6987558391019453
942215,30,223,8,1.7229034521597306
942216,30,223,9,2.2510143382298335
942217,30,223,10,2.3084185503160324
942218,30,223,11,2.367081488862011
942219,30,223,12,2.4222484308326497
942220,30,223,13,2.469101426901359
942221,30,223,14,2.503270947779408
942222,30,223,15,2.521358294306246
942223,30,223,16,2.521391101834489
942224,30,223,17,2.503139603079871
942225,30,223,18,2.4682379324868076
942226,30,223,19,2.420080427069108
942227,30,223,20,2.3634939617683397
942228,30,223,21,2.3042193328660514
942229,30,223,22,2.248262844470755
942230,30,223,23,2.2011993323149315
942231,30,223,24,2.167516782468702
942232,30,223,25,2.150088982644485
942233,30,223,26,2.1498466341365985
942234,30,223,27,2.16569121013747
942235,30,223,28,2.194663225971262
942236,30,223,29,2.2323421121671605
942237,30,223,30,2.273423470124554
942238,30,223,31,2.3123956349096897
942239,30,223,32,2.344224579161257
942240,30,223,33,2.3649560914866448
942241,30,223,34,2.3721568273427085
942242,30,223,35,2.3651393908433294
942243,30,223,36,2.344947624708575
942244,30,223,37,2.3141122631232527
942245,30,223,38,2.276219137469571
942246,30,223,39,2.235357631819204
942247,30,223,40,1.4436617511298115
942248,30,223,41,1.3843148308532371
942249,30,223,42,1.3459798642517704
942250,30,223,43,1.3303296197056567
942251,30,223,44,1.3374967937024413
942252,30,223,45,1.3660094013825774
942253,30,223,46,1.4129003127454585
942254,30,223,47,1.2948026565546087
942255,30,223,48,1.3249110255174745
942256,30,223,49,1.352091080165285
942257,30,223,50,1.3744427161250856
942258,30,223,51,1.3906838599276958
942259,30,223,52,1.4002711765207934
942260,30,223,53,1.403426953759144
942261,30,223,54,1.401071812573813
942262,30,223,55,1.3946751355759888
942263,30,223,56,1.3860454429566076
942264,30,223,57,1.377090033134225
942265,30,223,58,1.3695761832265008
942266,30,223,59,1.3649247903222927
942267,30,223,60,1.3640618533727822
942268,30,223,61,1.3673445152767343
942269,30,223,62,1.3745677809245778
942270,30,223,63,1.3850469944824184
942271,30,223,64,1.3977611998177761
974208,31,223,1,1.673479803877205
974209,31,223,2,1.6727827486483329
974210,31,223,3,1.6713699624522742
974211,31,223,4,1.6713200646622393
974212,31,223,5,1.6748283337997885
974213,31,223,6,1.6839064661342067
974214,31,223,7,1.7001156443067247
974215,31,223,8,1.724373138603776
974216,31,223,9,2.250081288491575
974217,31,223,10,2.305112328020701
974218,31,223,11,2.3612884835601156
974219,31,223,12,2.4139045004740844
974220,31,223,13,2.458176193702206
974221,31,223,14,2.4897560772493583
974222,31,223,15,2.5052623108766334
974223,31,223,16,2.502742119078608
974224,31,223,17,2.481995904976748
974225,31,223,18,2.4447048454719282
974226,31,223,19,2.394330599123196
974227,31,223,20,2.335787226751149
974228,31,223,21,2.2749179492768157
974229,31,223,22,2.2178381462614603
974230,31,223,23,2.170226712433068
974231,31,223,24,2.136657350140719
974232,31,223,25,2.1200580120602313
974233,31,223,26,2.121370814134381
974234,31,223,27,2.1394584438840627
974235,31,223,28,2.171270060072499
974236,31,223,29,2.2122445888434523
974237,31,223,30,2.2568971674345963
974238,31,223,31,2.2995098631986317
974239,31,223,32,2.3348342193196063
974240,31,223,33,2.358712573172166
974241,31,223,34,2.3685375089467877
974242,31,223,35,2.3634924136467914
974243,31,223,36,2.344547466085088
974244,31,223,37,2.314219959461424
974245,31,223,38,2.276140659068199
974246,31,223,39,2.2344942371842453
974247,31,223,40,1.4357107587656674
974248,31,223,41,1.3768094628216807
974249,31,223,42,1.3390187174329538
974250,31,223,43,1.3239658129356178
974251,31,223,44,1.331742691694568
974252,31,223,45,1.3608463230048575
974253,31,223,46,1.4082919324271392
974254,31,223,47,1.290268131443832
974255,31,223,48,1.3188978633442165
974256,31,223,49,1.344824821967963
974257,31,223,50,1.3661653741004318
974258,31,223,51,1.3816428674176642
974259,31,223,52,1.3907095175456483
974260,31,223,53,1.3935751354140817
974261,31,223,54,1.3911420667634662
974262,31,223,55,1.3848579388949425
974263,31,223,56,1.376508164274171
974264,31,223,57,1.367977292543621
974265,31,223,58,1.361011359657215
974266,31,223,59,1.3570120625476862
974267,31,223,60,1.3568882011942835
974268,31,223,61,1.360981232039792
974269,31,223,62,1.3690712319003067
974270,31,223,63,1.3804585672182899
974271,31,223,64,1.3941065984986372
1006208,32,223,1,1.6767869494115906
1006209,32,223,2,1.6756742704333611
1006210,32,223,3,1.67400197640338
1006211,32,223,4,1.6738320870337478
1006212,32,223,5,1.6773295699086919
1006213,32,223,6,1.6864668140892702
1006214,32,223,7,1.7027624407190998
1006215,32,223,8,1.727093888292
1006216,32,223,9,2.2488268507214157
1006217,32,223,10,2.3015087070171383
1006218,32,223,11,2.3552358017936577
1006219,32,223,12,2.40535231122131
1006220,32,223,13,2.4471064398516207
1006221,32,223,14,2.4761700390234216
1006222,32,223,15,2.4891742341221876
1006223,32,223,16,2.4841810436383693
1006224,32,223,17,2.461015755950799
1006225,32,223,18,2.4214013196615998
1006226,32,223,19,2.3688620056274377
1006227,32,223,20,2.3083954420465087
1006228,32,223,21,2.245945194028514
1006229,32,223,22,2.1877354804434415
1006230,32,223,23,2.139550982565614
1006231,32,223,24,2.106054717332412
1006232,32,223,25,2.090233965785926
1006233,32,223,26,2.0930484947711103
1006234,32,223,27,2.113328887068751
1006235,32,223,28,2.147939376031991
1006236,32,223,29,2.1921838843782364
1006237,32,223,30,2.2404010705338666
1006238,32,223,31,2.286668784526973
1006239,32,223,32,2.325524053947357
1006240,32,223,33,2.3526035837484716
1006241,32,223,34,2.3651218902272797
1006242,32,223,35,2.362127814117345
1006243,32,223,36,2.3445118343534372
1006244,32,223,37,2.314771750517802
1006245,32,223,38,2.2765778610172305
1006246,32,223,39,1.5055805026895654
1006247,32,223,40,1.4288646980473811
1006248,32,223,41,1.3704308910243057
1006249,32,223,42,1.3331843769775484
1006250,32,223,43,1.3187060473522108
1006251,32,223,44,1.327047475223496
1006252,32,223,45,1.3566762459147412
1006253,32,223,46,1.4045927475235878
1006254,32,223,47,1.2863756469114742
1006255,32,223,48,1.313478603396777
1006256,32,223,49,1.3381071940989644
1006257,32,223,50,1.3583964548762624
1006258,32,223,51,1.3730767785321887
1006259,32,223,52,1.3815968345286573
1006260,32,223,53,1.3841540639703966
1006261,32,223,54,1.3816318510214054
1006262,32,223,55,1.3754546665971037
1006263,32,223,56,1.3673828456909836
1006264,32,223,57,1.359275848606305
1006265,32,223,58,1.3528559883367817
1006266,32,223,59,1.3495033772085958
1006267,32,223,60,1.3501075536626799
1006268,32,223,61,1.354992736445886
1006269,32,223,62,1.3639231716923912
1006270,32,223,63,1.3761840678541035
1006271,32,223,64,1.3907236493302422
1038208,33,223,1,1.6813753294506542
1038209,33,223,2,1.6798914000637217
1038210,33,223,3,1.677989112981666
1038211,33,223,4,1.6777137515805143
1038212,33,223,5,1.681200393717611
1038213,33,223,6,1.6903830769485861
1038214,33,223,7,1.7067392849383098
1038215,33,223,8,1.731108411268637
1038216,33,223,9,1.763608632361229
1038217,33,223,10,2.2976805646151375
1038218,33,223,11,2.3490082144092947
1038219,33,223,12,2.396689282014853
1038220,33,223,13,2.436002636657771
1038221,33,223,14,2.462636373339338
1038222,33,223,15,2.473230266730866
1038223,33,223,16,2.4658558818331593
1038224,33,223,17,2.4403576368478923
1038225,33,223,18,2.398494510526232
1038226,33,223,19,2.3438482288949514
1038227,33,223,20,2.2814959724081403
1038228,33,223,21,2.2174792557523437
1038229,33,223,22,2.158130700429905
1038230,33,223,23,2.1093424426170575
1038231,33,223,24,2.0758705149568364
1038232,33,223,25,2.0607669654177965
1038233,33,223,26,2.065015893014349
1038234,33,223,27,2.0874230548913824
1038235,33,223,28,2.12477491064099
1038236,33,223,29,2.1722466799803724
1038237,33,223,30,2.2240053535207185
1038238,33,223,31,2.273927408259164
1038239,33,223,32,2.3163359742632608
1038240,33,223,33,2.3466605047617812
1038241,33,223,34,2.361933828790049
1038242,33,223,35,2.361065076433066
1038243,33,223,36,2.3448589324069333
1038244,33,223,37,2.315787376072282
1038245,33,223,38,2.277554373565511
1038246,33,223,39,1.4994550796794734
1038247,33,223,40,1.4231308996814684
1038248,33,223,41,1.3651922030400878
1038249,33,223,42,1.3284952325979713
1038250,33,223,43,1.3145734419473438
1038251,33,223,44,1.3234383011699884
1038252,33,223,45,1.3535295572141512
1038253,33,223,46,1.4018354588766755
1038254,33,223,47,1.2831655121634566
1038255,33,223,48,1.3087015653377552
1038256,33,223,49,1.3319935708237711
1038257,33,223,50,1.3511973003487494
1038258,33,223,51,1.365051729692708
1038259,33,223,52,1.3730028438217727
1038260,33,223,53,1.3752358211514442
1038261,33,223,54,1.3726144340336874
1038262,33,223,55,1.3665386611186956
1038263,33,223,56,1.358741876408497
1038264,33,223,57,1.3510562093308016
1038265,33,223,58,1.34517787217712
1038266,33,223,59,1.3424631105650464
1038267,33,223,60,1.343780234212684
1038268,33,223,61,1.3494347578301877
1038269,33,223,62,1.3591742670054252
1038270,33,223,63,1.3722686926239227
1038271,33,223,64,1.3876517205468926
1070208,34,223,1,1.6872658127888496
1070209,34,223,2,1.6854588263901005
1070210,34,223,3,1.683359279543744
1070211,34,223,4,1.6829955523116777
1070212,34,223,5,1.686473244114215
1070213,34,223,6,1.695688997587429
1070214,34,223,7,1.7120805857148331
1070215,34,223,8,1.7364511417238866
1070216,34,223,9,1.768891137787605
1070217,34,223,10,2.2937035485016706
1070218,34,223,11,2.342692983618753
1070219,34,223,12,2.388015023565644
1070220,34,223,13,2.424977149795107
1070221,34,223,14,2.449280244165382
1070222,34,223,15,2.4575680158664945
1070223,34,223,16,2.447915899286025
1070224,34,223,17,2.4201812355534438
1070225,34,223,18,2.3761528343643965
1070226,34,223,19,2.3194642779056225
1070227,34,223,20,2.255267885031037
1070228,34,223,21,2.189700400671945
1070229,34,223,22,2.129202193122
1070230,34,223,23,2.0797744370031794
1070231,34,223,24,2.0462699537356075
1070232,34,223,25,2.0318112381168314
1070233,34,223,26,2.037413813454726
1070234,34,223,27,2.061866456769445
1070235,34,223,28,2.101885699261856
1070236,34,223,29,2.1525251379718253
1070237,34,223,30,2.207785721602014
1070238,34,223,31,2.2613461912974424
1070239,34,223,32,2.3073171106306445
1070240,34,223,33,2.340919641405076
1070241,34,223,34,2.3590017084312804
1070242,34,223,35,2.3603277619702787
1070243,34,223,36,2.3456105729634116
1070244,34,223,37,2.317289733161683
1070245,34,223,38,2.2790965770822256
1070246,34,223,39,1.4943866651064055
1070247,34,223,40,1.4185078238281776
1070248,34,223,41,1.3610976907248817
1070249,34,223,42,1.3249610699665877
1070250,34,223,43,1.311582815387404
1070251,34,223,44,1.3209344327680457
1070252,34,223,45,1.351429247340835
1070253,34,223,46,1.2569156386764468
1070254,34,223,47,1.2806751435998016
1070255,34,223,48,1.3046123612837173
1070256,34,223,49,1.3265368023126893
1070257,34,223,50,1.3446269050652713
1070258,34,223,51,1.3576316763060665
1070259,34,223,52,1.3649952346406131
1070260,34,223,53,1.3668906028852905
1070261,34,223,54,1.3641613294675692
1070262,34,223,55,1.3581816339902077
1070263,34,223,56,1.3506561376696646
1070264,34,223,57,1.3433875031334024
1070265,34,223,58,1.338043575314475
1070266,34,223,59,1.335954560130528
1070267,34,223,60,1.3379656725416436
1070268,34,223,61,1.34436234588065
1070269,34,223,62,1.3548747499451665
1070270,34,223,63,1.3687574784308534
1070271,34,223,64,1.384930322993707
1102208,35,223,1,1.6944698305350392
1102209,35,223,2,1.6923915272210301
1102210,35,223,3,1.6901305254075298
1102211,35,223,4,1.689698101812949
1102212,35,223,5,1.6931707719903428
1102213,35,223,6,1.702408730785855
1102214,35,223,7,1.7188114569036084
1102215,35,223,8,1.7431475902783449
1102216,35,223,9,1.7754818731143558
1102217,35,223,10,2.2896550499593187
1102218,35,223,11,2.33637878125036
1102219,35,223,12,2.3794301965990883
1102220,35,223,13,2.4141430348037276
1102221,35,223,14,2.436227171838377
1102222,35,223,15,2.4423251656834193
1102223,35,223,16,2.430510239031301
1102224,35,223,17,2.4006460193765244
1102225,35,223,18,2.3545445064487573
1102226,35,223,19,2.295885106170938
1102227,35,223,20,2.2298904630688607
1102228,35,223,21,2.16278949903573
1102229,35,223,22,2.1011294360721093
1102230,35,223,23,2.0510219600508335
1102231,35,223,24,2.017420494125714
1102232,35,223,25,2.0035238652502763
1102233,35,223,26,2.010386486935946
1102234,35,223,27,2.036788532642105
1102235,35,223,28,2.0793851134185415
1102236,35,223,29,2.1331160399515467
1102237,35,223,30,2.1918226447992297
1102238,35,223,31,2.248990358257479
1102239,35,223,32,2.29851922662419
1102240,35,223,33,2.3354216751578645
1102241,35,223,34,2.3563579332412967
1102242,35,223,35,2.3599430270432444
1102243,35,223,36,2.346791702517321
1102244,35,223,37,2.3193043903277593
1102245,35,223,38,2.2812330931995515
1102246,35,223,39,1.4903590594375882
1102247,35,223,40,1.4149852235169518
1102248,35,223,41,1.3581429574491732
1102249,35,223,42,1.3225831242278123
1102250,35,223,43,1.3097406896757464
1102251,35,223,44,1.319547198639825
1102252,35,223,45,1.3503908309273744
1102253,35,223,46,1.256995774200075
1102254,35,223,47,1.278938602599519
1102255,35,223,48,1.3012533886583235
1102256,35,223,49,1.321786668144846
1102257,35,223,50,1.3387413366351628
1102258,35,223,51,1.3508777868000719
1102259,35,223,52,1.3576390436951433
1102260,35,223,53,1.359186081557589
1102261,35,223,54,1.356341652760424
1102262,35,223,55,1.3504530238259012
1102263,35,223,56,1.3431943682671654
1102264,35,223,57,1.3363368577801293
1102265,35,223,58,1.3315178209785397
1102266,35,223,59,1.3300393665545949
1102267,35,223,60,1.3327218552241613
1102268,35,223,61,1.3398293543898763
1102269,35,223,62,1.3510739390583635
1102270,35,223,63,1.3656948651234793
1102271,35,223,64,1.3825987174227454
1134208,36,223,1,1.702989018908731
1134209,36,223,2,1.7006943626502844
1134210,36,223,3,1.6983105904868334
1134211,36,223,4,1.697831641271207
1134212,36,223,5,1.7013053188771479
1134213,36,223,6,1.7105562986595195
1134214,36,223,7,1.726947158664907
1134215,36,223,8,1.7512137805395454
1134216,36,223,9,1.7833971071107477
1134217,36,223,10,2.285613153541163
1134218,36,223,11,2.3301545840814843
1134219,36,223,12,2.3710353477648614
1134220,36,223,13,2.4036128106139065
1134221,36,223,14,2.423601743681271
1134222,36,223,15,2.4276381272088803
1134223,36,223,16,2.4137865156810436
1134224,36,223,17,2.3819097813966503
1134225,36,223,18,2.3338360502102264
1134226,36,223,19,2.2732840968968757
1134227,36,223,20,2.205541681961412
1134228,36,223,21,2.136926509244257
1134229,36,223,22,2.074091506767279
1134230,36,223,23,2.0232602076867785
1134231,36,223,24,1.9894904566757
1134232,36,223,25,1.9760634658108531
1134233,36,223,26,1.9840803387487844
1134234,36,223,27,2.0123215142699373
1134235,36,223,28,2.0573898196310787
1134236,36,223,29,2.1141198433912423
1134237,36,223,30,2.17620050828013
1134238,36,223,31,2.236929137474327
1134239,36,223,32,2.28999802908702
1134240,36,223,33,2.3302110334184287
1134241,36,223,34,2.3540383403834193
1134242,36,223,35,2.359941061482527
1134243,36,223,36,2.3484298485521036
1134244,36,223,37,2.3218590275734003
1134245,36,223,38,1.5770126811210192
1134246,36,223,39,1.4873477635224712
1134247,36,223,40,1.4125443959561386
1134248,36,223,41,1.3563151124970032
1134249,36,223,42,1.3213542188622203
1134250,36,223,43,1.3090453763108911
1134251,36,223,44,1.3192800304818602
1134252,36,223,45,1.3504223415645915
1134253,36,223,46,1.2578723671927252
1134254,36,223,47,1.2779861415173124
1134255,36,223,48,1.2986633291468574
1134256,36,223,49,1.3177893348257934
1134257,36,223,50,1.333593158100712
1134258,36,223,51,1.344847836610418
1134259,36,223,52,1.3509960278139532
1134260,36,223,53,1.352186764353275
1134261,36,223,54,1.349221472142153
1134262,36,223,55,1.3434193467319806
1134263,36,223,56,1.3364225206823583
1134264,36,223,57,1.3299687681814654
1134265,36,223,58,1.325662876428235
1134266,36,223,59,1.3247769207607658
1134267,36,223,60,1.3281047597320383
1134268,36,223,61,1.3358879065165143
1134269,36,223,62,1.3478197399416698
1134270,36,223,63,1.3631242353676223
1134271,36,223,64,1.3806954973998364
1166208,37,223,1,1.7128149592601276
1166209,37,223,2,1.710361768117928
1166210,37,223,3,1.7078965549801213
1166211,37,223,4,1.7073956516931834
1166212,37,223,5,1.7108784957732441
1166213,37,223,6,1.7201351442096269
1166214,37,223,7,1.7364926337313904
1166215,37,223,8,1.760655776807876
1166216,37,223,9,1.792643588501392
1166217,37,223,10,2.281655577368506
1166218,37,223,11,2.324108560714023
1166219,37,223,12,2.3629297380073506
1166220,37,223,13,2.3934972262444094
1166221,37,223,14,2.411526318104827
1166222,37,223,15,2.4136406814356057
1166223,37,223,16,2.3978894017917827
1166224,37,223,17,2.3641271771543626
1166225,37,223,18,2.314190794002348
1166226,37,223,19,2.2518315320525857
1166227,37,223,20,2.18239666513767
1166228,37,223,21,2.1122889360795654
1166229,37,223,22,2.0482655601618633
1166230,37,223,23,1.9966630911503986
1166231,37,223,24,1.962647588044212
1166232,37,223,25,1.9495888292515529
1166233,37,223,26,1.9586427003579667
1166234,37,223,27,1.9885992247802857
1166235,37,223,28,2.0360186720016413
1166236,37,223,29,2.0956396684327308
1166237,37,223,30,2.1610066903806286
1166238,37,223,31,2.22523492325725
1166239,37,223,32,2.2818124040325025
1166240,37,223,33,2.325335185519271
1166241,37,223,34,2.3520815405876263
1166242,37,223,35,2.3603544568591817
1166243,37,223,36,2.350554498704242
1166244,37,223,37,2.3249828107108828
1166245,37,223,38,1.574425346969135
1166246,37,223,39,1.4853203699698936
1166247,37,223,40,1.4111585179607484
1166248,37,223,41,1.355593049390108
1166249,37,223,42,1.32125898719942
1166250,37,223,43,1.3094871427474517
1166251,37,223,44,1.3201285776829659
1166252,37,223,45,1.3515243991730377
1166253,37,223,46,1.2595622076314237
1166254,37,223,47,1.2778437635891318
1166255,37,223,48,1.2968766597177188
1166256,37,223,49,1.3145868235117546
1166257,37,223,50,1.3292308586434431
