,x,y,z,IC
781807,25,216,48,1.4222500961703157
781808,25,216,49,1.4551608184460476
781809,25,216,50,1.4807512965585616
781810,25,216,51,1.497278195460617
781811,25,216,52,1.5038033723875708
781812,25,216,53,1.5002740708955404
781813,25,216,54,1.4875067922834277
781814,25,216,55,1.4670801126402946
781815,25,216,56,1.4411525560217564
781816,25,216,57,1.4122300072013023
781817,25,216,58,1.3829120448515986
781818,25,216,59,1.3556474956265279
781819,25,216,60,1.33252650522121
781820,25,216,61,1.3151300765896878
781821,25,216,62,1.3044493489231908
781822,25,216,63,1.3008771660399157
781823,25,216,64,1.3042650742311561
813760,26,216,1,1.6113545304410306
813761,26,216,2,1.6177978292340214
813762,26,216,3,1.6228153449817257
813763,26,216,4,1.628139032876023
813764,26,216,5,1.6357551969464872
813765,26,216,6,1.6476206333135135
813766,26,216,7,1.6653910686851676
813767,26,216,8,1.6902038071192267
813768,26,216,9,2.3195548951556555
813769,26,216,10,2.3541742815333193
813770,26,216,11,2.3880851982595055
813771,26,216,12,2.4179745849047563
813772,26,216,13,2.440522015280445
813773,26,216,14,2.452743683252109
813774,26,216,15,2.452357996705179
813775,26,216,16,2.438115820297907
813776,26,216,17,2.4100398085860353
813777,26,216,18,2.3695276737015067
813778,26,216,19,2.319292232053274
813779,26,216,20,2.263134059116725
813780,26,216,21,2.2055671195428346
813781,26,216,22,2.1513401036351576
813782,26,216,23,2.1049129347878934
813783,26,216,24,2.0699563631085067
813784,26,216,25,2.0489412910462406
813785,26,216,26,2.042873495814935
813786,26,216,27,2.0512101867883628
813787,26,216,28,2.071970079234222
813788,26,216,29,2.1020219454329396
813789,26,216,30,2.1375118102751944
813790,26,216,31,2.1743697248801195
813791,26,216,32,2.2088262139136297
813792,26,216,33,2.2378676614826274
813793,26,216,34,2.25956922066959
813794,26,216,35,2.273261954222845
813795,26,216,36,2.2795151941768075
813796,26,216,37,2.279941995758983
813797,26,216,38,2.2768611235607126
813798,26,216,39,2.27286951206277
813799,26,216,40,2.270391603810336
813800,26,216,41,1.514065247363023
813801,26,216,42,1.4717598447274827
813802,26,216,43,1.449363320965359
813803,26,216,44,1.447590242087027
813804,26,216,45,1.4657194330190484
813805,26,216,46,1.5016198790256612
813806,26,216,47,1.55193850906383
813807,26,216,48,1.4147811958580887
813808,26,216,49,1.446323426137582
813809,26,216,50,1.4707140403317376
813810,26,216,51,1.4862304569663023
813811,26,216,52,1.4919493316884638
813812,26,216,53,1.4878271760414663
813813,26,216,54,1.4746847956087725
813814,26,216,55,1.4541006657246693
813815,26,216,56,1.4282292336599611
813816,26,216,57,1.3995685567192586
813817,26,216,58,1.3707066419906204
813818,26,216,59,1.3440768338430287
813819,26,216,60,1.3217496436917433
813820,26,216,61,1.305282106876213
813821,26,216,62,1.2956370882108224
813822,26,216,63,1.2931752201263444
813823,26,216,64,1.2977127107656732
845760,27,216,1,1.611064779490623
845761,27,216,2,1.617161952578253
845762,27,216,3,1.6220169250830136
845763,27,216,4,1.627346038781783
845764,27,216,5,1.6351084038125712
845765,27,216,6,1.647225318385963
845766,27,216,7,1.6653128803620834
845767,27,216,8,1.6904691685938467
845768,27,216,9,2.3198476019327847
845769,27,216,10,2.352474864863386
845770,27,216,11,2.3842029031411474
845771,27,216,12,2.4117351340530084
845772,27,216,13,2.431765368041127
845773,27,216,14,2.4413277563970674
845774,27,216,15,2.438169104173609
845775,27,216,16,2.4210853559172287
845776,27,216,17,2.390165432176242
845777,27,216,18,2.346896160536194
845778,27,216,19,2.2941003898611085
845779,27,216,20,2.235703846823136
845780,27,216,21,2.176351395316468
845781,27,216,22,2.120916285422201
845782,27,216,23,2.0739631906071407
845783,27,216,24,2.0392346024825874
845784,27,216,25,2.0192289893246325
845785,27,216,26,2.01492800916275
845786,27,216,27,2.0257104732335875
845787,27,216,28,2.049465436841823
845788,27,216,29,2.082889388678003
845789,27,216,30,2.121926996399526
845790,27,216,31,2.1622949779486023
845791,27,216,32,2.2000173322803223
845792,27,216,33,2.231899064432474
845793,27,216,34,2.2558748651411857
845794,27,216,35,2.2711876117617527
845795,27,216,36,2.2783763679007434
845796,27,216,37,2.279081155766531
845797,27,216,38,2.2756981318600475
845798,27,216,39,2.270940072856797
845799,27,216,40,2.267370184822735
845800,27,216,41,1.5039727712487871
845801,27,216,42,1.4619974417514572
845802,27,216,43,1.4400879241135658
845803,27,216,44,1.4389361951146988
845804,27,216,45,1.4577975228749853
845805,27,216,46,1.494518522033925
845806,27,216,47,1.545726529547939
845807,27,216,48,1.407672231170484
845808,27,216,49,1.4377741881263004
845809,27,216,50,1.460904770136957
845810,27,216,51,1.4753643780658285
845811,27,216,52,1.4802456887657396
845812,27,216,53,1.4755146133537103
845813,27,216,54,1.4619953077501266
845814,27,216,55,1.4412642018095037
845815,27,216,56,1.4154689046525375
845816,27,216,57,1.3870963051132785
845817,27,216,58,1.3587191962843432
845818,27,216,59,1.332751791218704
845819,27,216,60,1.3112415974012528
845820,27,216,61,1.2957188457798154
845821,27,216,62,1.2871160238653734
845822,27,216,63,1.2857603174453924
845823,27,216,64,1.2914322874033863
877760,28,216,1,1.6117956526828041
877761,28,216,2,1.6175598181905895
877762,28,216,3,1.622254620291217
877763,28,216,4,1.6275813127344243
877764,28,216,5,1.6354727359223338
877765,28,216,6,1.6478159800717092
877766,28,216,7,1.666189102325312
877767,28,216,8,1.691652744117327
877768,28,216,9,2.319412322750905
877769,28,216,10,2.3500622523780974
877770,28,216,11,2.379635254800221
877771,28,216,12,2.4048511502553116
877772,28,216,13,2.4224167212994527
877773,28,216,14,2.429381733494263
877774,28,216,15,2.4235181958427723
877775,28,216,16,2.4036634191193436
877776,28,216,17,2.369968755544612
877777,28,216,18,2.32400662043782
877778,28,216,19,2.2687070788738066
877779,28,216,20,2.2081192355403703
877780,28,216,21,2.1470183366501736
877781,28,216,22,2.090402993468323
877782,28,216,23,2.0429446452312994
877783,28,216,24,2.0084604908503954
877784,28,216,25,1.9894800834185382
877785,28,216,26,1.9869645507972558
877786,28,216,27,2.0002174559135084
877787,28,216,28,2.027000436008981
877788,28,216,29,2.0638386660236794
877789,28,216,30,2.106474947569606
877790,28,216,31,2.1504106630016024
877791,28,216,32,2.191459976141968
877792,28,216,33,2.226242268058904
877793,28,216,34,2.2525471014508693
877794,28,216,35,2.2695246773963342
877795,28,216,36,2.2776800764887275
877796,28,216,37,2.2786778788462447
877797,28,216,38,2.274990915236577
877798,28,216,39,2.2694489666010216
877799,28,216,40,1.5544573954251995
877800,28,216,41,1.494555560963561
877801,28,216,42,1.4528753600260416
877802,28,216,43,1.4314033550309242
877803,28,216,44,1.430810274480638
877804,28,216,45,1.4503300795929441
877805,28,216,46,1.4877900277013318
877806,28,216,47,1.5398014248353404
877807,28,216,48,1.400977622169737
877808,28,216,49,1.4295738516018768
877809,28,216,50,1.4513895517639228
877810,28,216,51,1.464750240296648
877811,28,216,52,1.4687657826642513
877812,28,216,53,1.4634116024788364
877813,28,216,54,1.4495142662443001
877814,28,216,55,1.4286462556616946
877815,28,216,56,1.402945644635141
877816,28,216,57,1.3748848933612996
877817,28,216,58,1.3470180305209305
877818,28,216,59,1.3217365872717126
877819,28,216,60,1.3010617986240054
877820,28,216,61,1.286494355321486
877821,28,216,62,1.2789343636757722
877822,28,216,63,1.2786744237897438
877823,28,216,64,1.2854592334398804
909760,29,216,1,1.6136071389768833
909761,29,216,2,1.6190548780482688
909762,29,216,3,1.6235941282753985
909763,29,216,4,1.62891161267407
909764,29,216,5,1.6369148895657744
909765,29,216,6,1.6494582144988956
909766,29,216,7,1.6680832841759712
909767,29,216,8,1.6938151818913307
909768,29,216,9,2.3182858709434497
909769,29,216,10,2.3469842726998893
909770,29,216,11,2.374442221385039
909771,29,216,12,2.397395526511476
909772,29,216,13,2.4125622794565484
909773,29,216,14,2.4170050624088217
909774,29,216,15,2.4085173944213443
909775,29,216,16,2.3859737078942724
909776,29,216,17,2.3495834139022214
909777,29,216,18,2.301000470625086
909778,29,216,19,2.243258880838236
909779,29,216,20,2.1805289823686267
909780,29,216,21,2.117715640273138
909781,29,216,22,2.059943536788868
909782,29,216,23,2.011992977227611
909783,29,216,24,1.9777591039838098
909784,29,216,25,1.959806525567596
909785,29,216,26,1.9590800417705045
909786,29,216,27,1.9748118570696582
909787,29,216,28,2.0046392522678724
909788,29,216,29,2.0449179013280605
909789,29,216,30,2.0911890361498213
909790,29,216,31,2.1387374083630126
909791,29,216,32,2.183164593060534
909792,29,216,33,2.22090046489053
909793,29,216,34,2.2495849357218836
909794,29,216,35,2.2682709549945708
909795,29,216,36,2.27742560514674
909796,29,216,37,2.2787351277768044
909797,29,216,38,2.274747680424441
909798,29,216,39,2.2684104929406566
909799,29,216,40,1.5456452632738826
909800,29,216,41,1.485862371998117
909801,29,216,42,1.4444465111265659
909802,29,216,43,1.4233655991911784
909803,29,216,44,1.4232703701931784
909804,29,216,45,1.4433756644586713
909805,29,216,46,1.4814923591519364
909806,29,216,47,1.5342192870993916
909807,29,216,48,1.3947512815652705
909808,29,216,49,1.4217829880734116
909809,29,216,50,1.4422345679960682
909810,29,216,51,1.4544586892753872
909811,29,216,52,1.4575835142829374
909812,29,216,53,1.4515940728042132
909813,29,216,54,1.437318418944522
909814,29,216,55,1.4163232311061997
909815,29,216,56,1.3907344230873326
909816,29,216,57,1.3630068566931244
909817,29,216,58,1.3356723482032224
909818,29,216,59,1.3110963051220406
909819,29,216,60,1.2912705319385984
909820,29,216,61,1.2776635519200252
909821,29,216,62,1.27114119038324
909822,29,216,63,1.271960420996968
909823,29,216,64,1.2798299546855527
941760,30,216,1,1.6165533500305094
941761,30,216,2,1.6217048116286
941762,30,216,3,1.626095560320036
941763,30,216,4,1.6313983656407332
941764,30,216,5,1.6394965404293529
941765,30,216,6,1.6522129457952341
941766,30,216,7,1.671054672784473
941767,30,216,8,1.6970131994511002
941768,30,216,9,2.3165122274874115
941769,30,216,10,2.3432958422919334
941770,30,216,11,2.3686907441448484
941771,30,216,12,2.3894479909397424
941772,30,216,13,2.4022949348071383
941773,30,216,14,2.4043037374082195
941774,30,216,15,2.3932852476981736
941775,30,216,16,2.3681462564974014
941776,30,216,17,2.3291493312233045
941777,30,216,18,2.2780254150084787
941778,30,216,19,2.2179087062546965
941779,30,216,20,2.1530882524450656
941780,30,216,21,2.0885975153225056
941781,30,216,22,2.0296878498801907
941782,30,216,23,1.9812505932674322
941783,30,216,24,1.9472623178791668
941784,30,216,25,1.930327090966627
941785,30,216,26,1.9313781837652744
941786,30,216,27,1.9495810615734086
941787,30,216,28,1.9824525259102992
941788,30,216,29,2.026181408484224
941789,30,216,30,2.076108483250764
941790,30,216,31,2.1273013001394645
941791,30,216,32,2.1751466698583135
941792,30,216,33,2.215881466031269
941793,30,216,34,2.2469915961521005
941794,30,216,35,2.267428122998561
941795,30,216,36,2.2776158360574543
941796,30,216,37,2.2792592695708906
941797,30,216,38,2.274979938016545
941798,30,216,39,2.267842246659117
941799,30,216,40,1.5376084267337404
941800,30,216,41,1.4779351625439394
941801,30,216,42,1.4367575373564159
941802,30,216,43,1.416024963253457
941803,30,216,44,1.4163693283787446
941804,30,216,45,1.4369884545017597
941805,30,216,46,1.4756797590056503
941806,30,216,47,1.3594748152085776
941807,30,216,48,1.3890462028705743
941808,30,216,49,1.4144615549243507
941809,30,216,50,1.4335056590221613
941810,30,216,51,1.44456025982194
941811,30,216,52,1.4467728622688787
941812,30,216,53,1.4401381762017749
941813,30,216,54,1.4254848395618678
941814,30,216,55,1.4043719250589595
941815,30,216,56,1.378910641209458
941816,30,216,57,1.3515351812702208
941817,30,216,58,1.3247518135769538
941818,30,216,59,1.3008964990067569
941819,30,216,60,1.281928572987737
941820,30,216,61,1.2692818798087375
941821,30,216,62,1.2637861728596098
941822,30,216,63,1.2656618587166777
941823,30,216,64,1.2745816283871596
973760,31,216,1,1.6206817092484682
973761,31,216,2,1.625560667406945
973762,31,216,3,1.6298125469370457
973763,31,216,4,1.6350967499676403
973764,31,216,5,1.643273415325117
973765,31,216,6,1.6561355004947838
973766,31,216,7,1.675157302424397
973767,31,216,8,1.7012987022256854
973768,31,216,9,2.3141418725363554
973769,31,216,10,2.339058250829048
973770,31,216,11,2.3624539712207624
973771,31,216,12,2.3810942858784045
973772,31,216,13,2.391713391485032
973773,31,216,14,2.3913893703690148
973774,31,216,15,2.377945752432529
973775,31,216,16,2.3503164204254734
973776,31,216,17,2.3088116775003114
973777,31,216,18,2.255234387347535
973778,31,216,19,2.1928147389590964
973779,31,216,20,2.1259575816904026
973780,31,216,21,2.059823681405966
973781,31,216,22,1.9997915427780677
973782,31,216,23,1.9508657454789726
973783,31,216,24,1.917108006446233
973784,31,216,25,1.9011666657974229
973785,31,216,26,1.903968843818653
973786,31,216,27,1.9246186006174824
973787,31,216,28,1.9605169426815374
973788,31,216,29,2.007689363007169
973789,31,216,30,2.0612781113241954
973790,31,216,31,2.1161337027812173
973791,31,216,32,2.16742660577751
973792,31,216,33,2.2111976102168036
973793,31,216,34,2.2447744610123297
973794,31,216,35,2.267001665254314
973795,31,216,36,2.278257167814081
973796,31,216,37,2.280259972076098
973797,31,216,38,2.275702368302363
973798,31,216,39,2.2677649488086216
973799,31,216,40,1.5303757495165475
973800,31,216,41,1.470808781681991
973801,31,216,42,1.4298484616508034
973802,31,216,43,1.4094256960558798
973803,31,216,44,1.4101545536095221
973804,31,216,45,1.4312178370126456
973805,31,216,46,1.4704023472678762
973806,31,216,47,1.3561790917793561
973807,31,216,48,1.3839140292448109
973808,31,216,49,1.407668435006492
973809,31,216,50,1.4252678384807977
973810,31,216,51,1.4351248745803988
973811,31,216,52,1.4364073705641256
973812,31,216,53,1.4291197698841218
973813,31,216,54,1.414090412083175
973814,31,216,55,1.3928690194958497
973815,31,216,56,1.3675496370723303
973816,31,216,57,1.340542827727365
973817,31,216,58,1.314326098333046
973818,31,216,59,1.2912027684747494
973819,31,216,60,1.2730967940881948
973820,31,216,61,1.261404951615737
973821,31,216,62,1.2569192448907232
973822,31,216,63,1.2598226743474659
973823,31,216,64,1.2697519670131594
1005760,32,216,1,1.6260322000569647
1005761,32,216,2,1.6306660619617366
1005762,32,216,3,1.6347913986939049
1005763,32,216,4,1.6400548296461843
1005764,32,216,5,1.6482944125302423
1005765,32,216,6,1.6612747266271146
1005766,32,216,7,1.6804391254519984
1005767,32,216,8,1.7067179384590554
1005768,32,216,9,2.311231039753347
1005769,32,216,10,2.3343383688660118
1005770,32,216,11,2.355810413321576
1005771,32,216,12,2.372425268452403
1005772,32,216,13,2.3809212103494386
1005773,32,216,14,2.378378182208315
1005774,32,216,15,2.3626272974910782
1005775,32,216,16,2.3326237793542886
1005776,32,216,17,2.288719742354013
1005777,32,216,18,2.232784408853911
1005778,32,216,19,2.16813929299196
1005779,32,216,20,2.0993017495178097
1005780,32,216,21,2.0315582742464184
1005781,32,216,22,1.9704148563895514
1005782,32,216,23,1.9209915519712581
1005783,32,216,24,1.8874391406037563
1005784,32,216,25,1.8724554353564729
1005785,32,216,26,1.8769673383755887
1005786,32,216,27,1.9000235345732714
1005787,32,216,28,1.9389147140942125
1005788,32,216,29,1.9895073742875184
1005789,32,216,30,2.0467479989958024
1005790,32,216,31,2.105270983870189
1005791,32,216,32,2.1600294921386167
1005792,32,216,33,2.206865581767542
1005793,32,216,34,2.242944897901053
1005794,32,216,35,2.2670007152611653
1005795,32,216,36,2.2793593500991993
1005796,32,216,37,2.2817500171963685
1005797,32,216,38,2.2769326045782035
1005798,32,216,39,2.268202195612415
1005799,32,216,40,1.5239684020898114
1005800,32,216,41,1.4645107381030353
1005801,32,216,42,1.423752412785344
1005802,32,216,43,1.4036056790209248
1005803,32,216,44,1.4046676742332764
1005804,32,216,45,1.4261080602986116
1005805,32,216,46,1.4657057685124528
1005806,32,216,47,1.3535471491992843
1005807,32,216,48,1.3794046068266665
1005808,32,216,49,1.401460958132037
1005809,32,216,50,1.417584789015623
1005810,32,216,51,1.4262213199984342
1005811,32,216,52,1.4265596114139518
1005812,32,216,53,1.4186138730912161
1005813,32,216,54,1.4032112876560114
1005814,32,216,55,1.3818905447838545
1005815,32,216,56,1.3567261612661277
1005816,32,216,57,1.3301022245689615
1005817,32,216,58,1.3044643977112553
1005818,32,216,59,1.2820803016925404
1005819,32,216,60,1.2648357387986975
1005820,32,216,61,1.2540881578654515
1005821,32,216,62,1.2505902529479043
1005822,32,216,63,1.2544868821294366
1005823,32,216,64,1.2653789514708957
1037760,33,216,1,1.6326366825261147
1037761,33,216,2,1.6370564463072799
1037762,33,216,3,1.641070332268959
1037763,33,216,4,1.6463127511445719
1037764,33,216,5,1.6546007811617716
1037765,33,216,6,1.6676721679224493
1037766,33,216,7,1.6869411938372034
1037767,33,216,8,1.7133107005342154
1037768,33,216,9,1.7470669587131353
1037769,33,216,10,2.3292077880365674
1037770,33,216,11,2.348843031711083
1037771,33,216,12,2.36353594323912
1037772,33,216,13,2.3700257856499
1037773,33,216,14,2.3653899255580377
1037774,33,216,15,2.3474615373869794
1037775,33,216,16,2.315210969269278
1037776,33,216,17,2.2690257362274204
1037777,33,216,18,2.210835371374586
1037778,33,216,19,2.1440475926924227
1037779,33,216,20,2.0732885721392966
1037780,33,216,21,2.0039686691341534
1037781,33,216,22,1.9417215328130806
1037782,33,216,23,1.8917849296438236
1037783,33,216,24,1.8584027972224497
1037784,33,216,25,1.8443279799928318
1037785,33,216,26,1.8504936236312122
1037786,33,216,27,1.8758997412138985
1037787,33,216,28,1.9177329628265931
1037788,33,216,29,1.9717059632890563
1037789,33,216,30,2.0325730422964803
1037790,33,216,31,2.094754146769192
1037791,33,216,32,2.152984801707809
1037792,33,216,33,2.202906140334961
1037793,33,216,34,2.2415180169501157
1037794,33,216,35,2.267437816438165
1037795,33,216,36,2.280935236201262
1037796,33,216,37,2.283745033396351
1037797,33,216,38,2.2786909367135033
1037798,33,216,39,1.5935372270399482
1037799,33,216,40,1.518399767638067
1037800,33,216,41,1.459061051090965
1037801,33,216,42,1.4184954279861284
1037802,33,216,43,1.3985961883472702
1037803,33,216,44,1.399944273261006
1037804,33,216,45,1.4216979433115988
1037805,33,216,46,1.461630890959146
1037806,33,216,47,1.351617910423423
1037807,33,216,48,1.3755655267804687
1037808,33,216,49,1.3958944087636136
1037809,33,216,50,1.4105183416858824
1037810,33,216,51,1.4179167040164402
1037811,33,216,52,1.4173006281548641
1037812,33,216,53,1.408694101852468
1037813,33,216,54,1.3929223180713208
1037814,33,216,55,1.3715113183511112
1037815,33,216,56,1.3465138268325567
1037816,33,216,57,1.3202847349744766
1037817,33,216,58,1.2952349192948818
1037818,33,216,59,1.2735933908530155
1037819,33,216,60,1.2572051681085663
1037820,33,216,61,1.247386247705991
1037821,33,216,62,1.2448485748668037
1037822,33,216,63,1.2496982329009443
1037823,33,216,64,1.2615005348302315
1069760,34,216,1,1.6405182867312336
1069761,34,216,2,1.644758448358321
1069762,34,216,3,1.648678771052128
1069763,34,216,4,1.6539020123005277
1069764,34,216,5,1.6622253693869273
1069765,34,216,6,1.6753613029837087
1069766,34,216,7,1.6946969013139872
1069767,34,216,8,1.7211095822505706
1069768,34,216,9,1.754865283269309
1069769,34,216,10,2.3237419049176324
1069770,34,216,11,2.3416382698522957
1069771,34,216,12,2.35452443860459
1069772,34,216,13,2.3591372652643128
1069773,34,216,14,2.352546750678232
1069774,34,216,15,2.3325822083786782
1069775,34,216,16,2.2982224560488347
1069776,34,216,17,2.2498835314497203
1069777,34,216,18,2.1895487583778173
1069778,34,216,19,2.120706488075969
1069779,34,216,20,2.0480876282582194
1069780,34,216,21,1.9772242335983645
1069781,34,216,22,1.9138776115796443
1069782,34,216,23,1.8634054496439498
1069783,34,216,24,1.8301490876295805
1069784,34,216,25,1.8169222878657896
1069785,34,216,26,1.8246714004331743
1069786,34,216,27,1.8523551168277632
1069787,34,216,28,1.8970630200011627
1069788,34,216,29,1.9543599518003643
1069789,34,216,30,2.018812427783155
1069790,34,216,31,2.084628376089782
1069791,34,216,32,2.146325992297388
1069792,34,216,33,2.1993437666404594
1069793,34,216,34,2.240512341966094
1069794,34,216,35,2.2683286022831735
1069795,34,216,36,2.283000457229919
1069796,34,216,37,2.2862631514120952
1069797,34,216,38,2.2809999390135443
1069798,34,216,39,1.5887526014745905
1069799,34,216,40,1.5136754345421115
1069800,34,216,41,1.4544721845186435
1069801,34,216,42,1.4140963341090402
1069802,34,216,43,1.3944217304951345
1069803,34,216,44,1.3960136865686334
1069804,34,216,45,1.4180206460542482
1069805,34,216,46,1.4582135593979229
1069806,34,216,47,1.350427401884656
1069807,34,216,48,1.3724416606415717
1069808,34,216,49,1.3910215245988424
1069809,34,216,50,1.4041279440008478
1069810,34,216,51,1.4102759002664518
1069811,34,216,52,1.4086993625713935
1069812,34,216,53,1.3994320865588512
1069813,34,216,54,1.3832964704806023
1069814,34,216,55,1.361804363192013
1069815,34,216,56,1.3369845377942322
1069816,34,216,57,1.3111601011048175
1069817,34,216,58,1.286704348328255
1069818,34,216,59,1.265804923222769
1069819,34,216,60,1.25026358145297
1069820,34,216,61,1.241352883706594
1069821,34,216,62,1.2397427118863071
1069822,34,216,63,1.2454998465528542
1069823,34,216,64,1.2581543181416492
1101760,35,216,1,1.6496908904113297
1101761,35,216,2,1.6537892996085715
1101762,35,216,3,1.6576367288073615
1101763,35,216,4,1.66284481213504
1101764,35,216,5,1.6711919505316186
1101765,35,216,6,1.6843668585801779
1101766,35,216,7,1.7037312952677002
1101767,35,216,8,1.730139301003088
1101768,35,216,9,1.7638385593575616
1101769,35,216,10,2.3180189604475876
1101770,35,216,11,2.3342850408257
1101771,35,216,12,2.3454909390712344
1101772,35,216,13,2.3483674271139505
1101773,35,216,14,2.339972027436992
1101774,35,216,15,2.318123900141602
1101775,35,216,16,2.281803263643109
1101776,35,216,17,2.231447356369666
1101777,35,216,18,2.169086316910812
1101778,35,216,19,2.098283118536227
1101779,35,216,20,2.0238689299550643
1101780,35,216,21,1.9514950217655251
1101781,35,216,22,1.8870501638403308
1101782,35,216,23,1.8360141269610526
1101783,35,216,24,1.8028300165495716
1101784,35,216,25,1.790378694720946
1101785,35,216,26,1.7996271432285373
1101786,35,216,27,1.8295006989793787
1101787,35,216,28,1.8769996423850772
1101788,35,216,29,1.9375477706047277
1101789,35,216,30,2.005529024297035
1101790,35,216,31,2.0749425021914987
1101791,35,216,32,2.140090030373387
1101792,35,216,33,2.1962062296479647
1101793,35,216,34,2.239949404724775
1101794,35,216,35,2.2696914015239016
1101795,35,216,36,2.2855730231062523
1101796,35,216,37,2.2893245883001283
1101797,35,216,38,2.2838840276241457
1101798,35,216,39,1.5847683872012666
1101799,35,216,40,1.5097932746205884
1101800,35,216,41,1.450749063624283
1101801,35,216,42,1.4105667076242248
1101802,35,216,43,1.3910999515985774
1101803,35,216,44,1.3928988693614102
1101804,35,216,45,1.4151035019358322
1101805,35,216,46,1.4554844032544865
1101806,35,216,47,1.3500083316227163
1101807,35,216,48,1.3700746938630701
1101808,35,216,49,1.386891991091681
1101809,35,216,50,1.3984701217208308
1101810,35,216,51,1.4033609839812395
1101811,35,216,52,1.4008220720349465
1101812,35,216,53,1.3908968775253383
1101813,35,216,54,1.3744042284488012
1101814,35,216,55,1.3528403111840754
1101815,35,216,56,1.3282079010893044
1101816,35,216,57,1.3027958705065088
1101817,35,216,58,1.278937293902152
1101818,35,216,59,1.2587758518831091
1101819,35,216,60,1.2440677162834364
1101820,35,216,61,1.2360401740932225
1101821,35,216,62,1.2353198570228656
1101822,35,216,63,1.2419338197327034
1101823,35,216,64,1.2553772004499284
1133760,36,216,1,1.6601586875606829
1133761,36,216,2,1.664156353188268
1133762,36,216,3,1.6679542840118595
1133763,36,216,4,1.67315348955806
1133764,36,216,5,1.6815146353074601
1133765,36,216,6,1.694704205416098
1133766,36,216,7,1.7140604667220884
1133767,36,216,8,1.7404160931076431
1133768,36,216,9,1.7740025507695973
1133769,36,216,10,2.312119047384722
1133770,36,216,11,2.3268736832529973
1133771,36,216,12,2.3365365867100416
1133772,36,216,13,2.3378285250103494
1133773,36,216,14,2.327789136856853
1133774,36,216,15,2.3042207967228365
1133775,36,216,16,2.2660976707159084
1133776,36,216,17,2.2138704565142016
1133777,36,216,18,2.1496086944891895
1133778,36,216,19,2.0769435387402373
1133779,36,216,20,2.00080155244274
1133780,36,216,21,1.926950423782816
1133781,36,216,22,1.8614059774779652
1133782,36,216,23,1.809772156640749
1133783,36,216,24,1.7765982833865512
1133784,36,216,25,1.7648387619498977
1133785,36,216,26,1.7754890636371632
1133786,36,216,27,1.8074497207976403
1133787,36,216,28,1.857640158697519
1133788,36,216,29,1.9213506950901906
1133789,36,216,30,1.9927887012736214
1133790,36,216,31,2.065748392095359
1133791,36,216,32,2.134316841613552
1133792,36,216,33,2.193524081776692
1133793,36,216,34,2.2398532687951027
1133794,36,216,35,2.2715467745115254
1133795,36,216,36,2.2886728565485828
1133796,36,216,37,2.2929511660960253
1133797,36,216,38,2.287368953860068
1133798,36,216,39,1.581567622276367
1133799,36,216,40,1.5067436053745022
1133800,36,216,41,1.4478891733673884
1133801,36,216,42,1.4079109127176244
1133802,36,216,43,1.3886416205693592
1133803,36,216,44,1.3906163310444044
1133804,36,216,45,1.4129679125149397
1133805,36,216,46,1.3314565594307672
1133806,36,216,47,1.3503896729022862
1133807,36,216,48,1.3685026627235097
1133808,36,216,49,1.3835519372414664
1133809,36,216,50,1.3935979398854912
1133810,36,216,51,1.397230665159413
1133811,36,216,52,1.3937317420087876
1133812,36,216,53,1.3831543441179217
1133813,36,216,54,1.3663129848591893
1133814,36,216,55,1.3446867966271319
1133815,36,216,56,1.3202506271697694
1133816,36,216,57,1.2952568096752248
1133817,36,216,58,1.2719957208291208
1133818,36,216,59,1.252564650706542
1133819,36,216,60,1.2386720304169105
1133820,36,216,61,1.2314981862907686
1133821,36,216,62,1.2316254432596154
1133822,36,216,63,1.2390408118567036
1133823,36,216,64,1.2532050056094466
1165760,37,216,1,1.6719158535872498
1165761,37,216,2,1.6758566994638944
1165762,37,216,3,1.679631151496592
1165763,37,216,4,1.684830057968565
1165764,37,216,5,1.693197377440611
1165765,37,216,6,1.706378843830293
1165766,37,216,7,1.7256910259383145
1165767,37,216,8,1.7519471897187469
1165768,37,216,9,1.785364559827928
1165769,37,216,10,2.306123098723594
1165770,37,216,11,2.319494898905541
1165771,37,216,12,2.327762365014746
1165772,37,216,13,2.3276321176718904
1165773,37,216,14,2.3161202462314416
1165774,37,216,15,2.2910054010169296
1165775,37,216,16,2.251247890173343
1165776,37,216,17,2.197303737316295
1165777,37,216,18,2.131274055502902
1165778,37,216,19,2.056851321250993
1165779,37,216,20,1.9790522370750396
1165780,37,216,21,1.9037577844371902
1165781,37,216,22,1.8371102069188614
1165782,37,216,23,1.7848396099454038
1165783,37,216,24,1.7516060386429626
1165784,37,216,25,1.740444105128307
1165785,37,216,26,1.7523860202001316
1165786,37,216,27,1.7863166076702746
1165787,37,216,28,1.8390835552340472
1165788,37,216,29,1.9058520178671634
1165789,37,216,30,1.9806595825787447
1165790,37,216,31,2.057100275262929
1165791,37,216,32,2.129048696431331
1165792,37,216,33,2.1913300898322206
1165793,37,216,34,2.2402499903371194
1165794,37,216,35,2.273916988170774
1165795,37,216,36,2.292321267332185
1165796,37,216,37,2.2971657724067933
1165797,37,216,38,2.291481240889627
1165798,37,216,39,1.5791261029908323
1165799,37,216,40,1.50450943350108
1165800,37,216,41,1.445882736218512
1165801,37,216,42,1.4061262159174395
1165802,37,216,43,1.3870506848035027
1165803,37,216,44,1.389176137849046
1165804,37,216,45,1.411629304340761
1165805,37,216,46,1.334735243839669
1165806,37,216,47,1.3515962584341286
1165807,37,216,48,1.3677594999505063
