,x,y,z,IC
1176755,37,387,52,1.2727806655796892
1176756,37,387,53,1.31315936722014
1176757,37,387,54,1.3563833773068212
1176758,37,387,55,1.4000341294791379
1176759,37,387,56,1.4419266568174374
1176760,37,387,57,1.480167502023825
1176761,37,387,58,1.5131779563884968
1176762,37,387,59,1.5396949893243654
1176763,37,387,60,1.558763493014732
1176764,37,387,61,1.5697317972090092
1176765,37,387,62,1.5722582849155597
1176766,37,387,63,1.5663312532670859
1176767,37,387,64,1.552298067839796
1208704,38,387,1,1.997034359485581
1208705,38,387,2,1.996692994631
1208706,38,387,3,1.9963751499346605
1208707,38,387,4,1.995435801465909
1208708,38,387,5,1.9935248969836523
1208709,38,387,6,1.9906927971417214
1208710,38,387,7,1.9874294081628094
1208711,38,387,8,1.984626119072534
1208712,38,387,9,1.983463428090857
1208713,38,387,10,1.9852408068361724
1208714,38,387,11,1.991176165869862
1208715,38,387,12,2.0022080640625006
1208716,38,387,13,2.7003681560085333
1208717,38,387,14,2.714460161692437
1208718,38,387,15,2.7447821161345214
1208719,38,387,16,2.790736361006366
1208720,38,387,17,2.850817473942429
1208721,38,387,18,2.9225141904163503
1208722,38,387,19,3.0022850695502226
1208723,38,387,20,3.0856290271876063
1208724,38,387,21,3.167263845740405
1208725,38,387,22,3.2414144611189504
1208726,38,387,23,3.3021993262569684
1208727,38,387,24,3.34408903320568
1208728,38,387,25,3.362398509345317
1208729,38,387,26,3.3537644084583884
1208730,38,387,27,3.316554495448209
1208731,38,387,28,3.251157090592736
1208732,38,387,29,3.1601065069818026
1208733,38,387,30,3.048014552481325
1208734,38,387,31,2.2078029725673503
1208735,38,387,32,2.1876295829214083
1208736,38,387,33,2.1695005864919046
1208737,38,387,34,2.154653576263344
1208738,38,387,35,2.144027967456973
1208739,38,387,36,2.1381275894009812
1208740,38,387,37,2.136913249849613
1208741,38,387,38,2.1397520891825357
1208742,38,387,39,2.145444865878434
1208743,38,387,40,2.152340976731077
1208744,38,387,41,2.158535849219844
1208745,38,387,42,2.162129197364415
1208746,38,387,43,1.3835642015276057
1208747,38,387,44,1.3246038237628242
1208748,38,387,45,1.2752248883853041
1208749,38,387,46,1.2378445619826295
1208750,38,387,47,1.2139066740574997
1208751,38,387,48,1.203853246746832
1208752,38,387,49,1.2071863425049534
1208753,38,387,50,1.2226035199633345
1208754,38,387,51,1.2481835420356284
1208755,38,387,52,1.2815960076155932
1208756,38,387,53,1.3203094133384925
1208757,38,387,54,1.361776369582924
1208758,38,387,55,1.4035813940121395
1208759,38,387,56,1.443544662852762
1208760,38,387,57,1.47978296757263
1208761,38,387,58,1.5107356452552447
1208762,38,387,59,1.535167452072203
1208763,38,387,60,1.5521616891756242
1208764,38,387,61,1.56111533397946
1208765,38,387,62,1.5617439420488959
1208766,38,387,63,1.554098543424809
1208767,38,387,64,1.5385907994500314
1240704,39,387,1,2.0026908450687686
1240705,39,387,2,2.00266159338326
1240706,39,387,3,2.0026091731616553
1240707,39,387,4,2.001886134060198
1240708,39,387,5,2.0001470591867356
1240709,39,387,6,1.9974519484994246
1240710,39,387,7,1.9943026224631097
1240711,39,387,8,1.991601720827372
1240712,39,387,9,1.9905376825577397
1240713,39,387,10,1.9924127076406635
1240714,39,387,11,1.998441385727675
1240715,39,387,12,2.0095532672671905
1240716,39,387,13,2.72693347862294
1240717,39,387,14,2.740861578473641
1240718,39,387,15,2.7699070136093593
1240719,39,387,16,2.8136110501781095
1240720,39,387,17,2.87068707853529
1240721,39,387,18,2.9389035798879943
1240722,39,387,19,3.015034866492507
1240723,39,387,20,3.0949031574424626
1240724,39,387,21,3.1735279315743683
1240725,39,387,22,3.2453872758117934
1240726,39,387,23,3.3047822133396876
1240727,39,387,24,3.346280351388448
1240728,39,387,25,3.3652015604058123
1240729,39,387,26,3.3580977923179067
1240730,39,387,27,3.323173370583109
1240731,39,387,28,3.2605924637687087
1240732,39,387,29,3.172627599572607
1240733,39,387,30,3.063616737277706
1240734,39,387,31,2.2114233551541247
1240735,39,387,32,2.1909988121145947
1240736,39,387,33,2.172494968928734
1240737,39,387,34,2.157115767617782
1240738,39,387,35,2.145773951644374
1240739,39,387,36,2.1389570252980192
1240740,39,387,37,2.1366228059041927
1240741,39,387,38,2.1381510137783395
1240742,39,387,39,2.142371642622186
1240743,39,387,40,2.1476795509201834
1240744,39,387,41,2.1522296609663787
1240745,39,387,42,2.154191194143863
1240746,39,387,43,1.4009643433047312
1240747,39,387,44,1.3419251618243824
1240748,39,387,45,1.2922047215865673
1240749,39,387,46,1.2542338212909114
1240750,39,387,47,1.2294764484714804
1240751,39,387,48,1.218398332700029
1240752,39,387,49,1.2205259292748738
1240753,39,387,50,1.2345794983768785
1240754,39,387,51,1.2586572215252425
1240755,39,387,52,1.2904442125334692
1240756,39,387,53,1.3274209825887384
1240757,39,387,54,1.3670499995150154
1240758,39,387,55,1.4069255549442803
1240759,39,387,56,1.4448800110137132
1240760,39,387,57,1.4790473043878969
1240761,39,387,58,1.5078910891911494
1240762,39,387,59,1.5302091306488679
1240763,39,387,60,1.5451269725559924
1240764,39,387,61,1.5520924507287794
1240765,39,387,62,1.5508787643709578
1240766,39,387,63,1.5415984115384136
1240767,39,387,64,1.5247244663067547
1272704,40,387,1,2.0089053249700783
1272705,40,387,2,2.009176029203127
1272706,40,387,3,2.009381174390631
1272707,40,387,4,2.008870976398175
1272708,40,387,5,2.0073038644556522
1272709,40,387,6,2.0047478214763035
1272710,40,387,7,2.001714188598524
1272711,40,387,8,1.9991139629081727
1272712,40,387,9,1.9981404536999283
1272713,40,387,10,2.000095715657068
1272714,40,387,11,2.0061887225107893
1272715,40,387,12,2.0173386438494245
1272716,40,387,13,2.753165012270937
1272717,40,387,14,2.7670317208066493
1272718,40,387,15,2.79487044600157
1272719,40,387,16,2.836356349223596
1272720,40,387,17,2.8904193807559895
1272721,40,387,18,2.9551087686078183
1272722,40,387,19,3.0275190071642792
1272723,40,387,20,3.103803303450201
1272724,40,387,21,3.1792932503581532
1272725,40,387,22,3.248732400155484
1272726,40,387,23,3.306617483017033
1272727,40,387,24,3.3476258745749052
1272728,40,387,25,3.367093546202332
1272729,40,387,26,3.361496223365801
1272730,40,387,27,3.328879738996422
1272731,40,387,28,3.2691850350177156
1272732,40,387,29,3.1844196513261256
1272733,40,387,30,3.078640681970264
1272734,40,387,31,2.2152656741168504
1272735,40,387,32,2.1946176746462998
1272736,40,387,33,2.175747350772338
1272737,40,387,34,2.1598238308813995
1272738,40,387,35,2.147733464252287
1272739,40,387,36,2.139949013266286
1272740,40,387,37,2.136427950746089
1272741,40,387,38,2.136565966171378
1272742,40,387,39,2.1392260630079187
1272743,40,387,40,2.1428523656241727
1272744,40,387,41,2.145662810474633
1272745,40,387,42,2.1458991199197426
1272746,40,387,43,1.4180652695871354
1272747,40,387,44,1.3590330485641984
1272748,40,387,45,1.309052908550143
1272749,40,387,46,1.270563172449249
1272750,40,387,47,1.2450426301955733
1272751,40,387,48,1.2329765648918665
1272752,40,387,49,1.2339132225164982
1272753,40,387,50,1.2465947377401743
1272754,40,387,51,1.2691397392665607
1272755,40,387,52,1.2992516736443935
1272756,40,387,53,1.3344274682813826
1272757,40,387,54,1.3721451085739027
1272758,40,387,55,1.4100151613457639
1272759,40,387,56,1.4458890421147523
1272760,40,387,57,1.4779245719699117
1272761,40,387,58,1.5046158569234451
1272762,40,387,59,1.5247987789845345
1272763,40,387,60,1.537644865293386
1272764,40,387,61,1.5426549483799088
1272765,40,387,62,1.5396602888894573
1272766,40,387,63,1.528833552506025
1272767,40,387,64,1.5107063242268768
1304704,41,387,1,2.015684380569752
1304705,41,387,2,2.0162408696911567
1304706,41,387,3,2.0166933106398752
1304707,41,387,4,2.0163896769362295
1304708,41,387,5,2.0149914508090347
1304709,41,387,6,2.0125729417528997
1304710,41,387,7,2.0096526284897047
1304711,41,387,8,2.007146998711758
1304712,41,387,9,2.006251208323452
1304713,41,387,10,2.0082643612008795
1304714,41,387,11,2.0143876085041614
1304715,41,387,12,2.025528471180195
1304716,41,387,13,2.7789816437338195
1304717,41,387,14,2.7928927368476053
1304718,41,387,15,2.8196025716073496
1304719,41,387,16,2.85891454181398
1304720,41,387,17,2.9099719827157764
1304721,41,387,18,2.9711047283410754
1304722,41,387,19,3.039730610900539
1304723,41,387,20,3.1123402048085507
1304724,41,387,21,3.1845863991088867
1304725,41,387,22,3.251489454156934
1304726,41,387,23,3.3077541144692053
1304727,41,387,24,3.348179745376043
1304728,41,387,25,3.3681293702930613
1304729,41,387,26,3.3640110805828956
1304730,41,387,27,3.3337175808650024
1304731,41,387,28,3.2769681640052086
1304732,41,387,29,3.195503002936661
1304733,41,387,30,3.0930922238019156
1304734,41,387,31,2.219277682158407
1304735,41,387,32,2.1984388572609395
1304736,41,387,33,2.1792159456747657
1304737,41,387,34,2.162742008080185
1304738,41,387,35,2.149877141759705
1304739,41,387,36,2.141080772842228
1304740,41,387,37,2.1363124628918895
1304741,41,387,38,2.134987023574648
1304742,41,387,39,2.1360039986709283
1304743,41,387,40,2.137860349386537
1304744,41,387,41,2.1388403428431833
1304745,41,387,42,2.137261042390684
1304746,41,387,43,1.4347798481613123
1304747,41,387,44,1.3758366902045323
1304748,41,387,45,1.3256762823773047
1304749,41,387,46,1.2867384604319234
1304750,41,387,47,1.2605114988086183
1304751,41,387,48,1.2474960595051603
1304752,41,387,49,1.247259501893822
1304753,41,387,50,1.258564885739992
1304754,41,387,51,1.2795521553971223
1304755,41,387,52,1.3079457208268193
1304756,41,387,53,1.3412631242937367
1304757,41,387,54,1.3770033206201797
1304758,41,387,55,1.412799449015966
1304759,41,387,56,1.4465286539054154
1304760,41,387,57,1.4763792061189491
1304761,41,387,58,1.500881646562057
1304762,41,387,59,1.5189149542797495
1304763,41,387,60,1.5297002782107307
1304764,41,387,61,1.5327935087129787
1304765,41,387,62,1.5280843327118616
1304766,41,387,63,1.515804253283324
1304767,41,387,64,1.4965404566359755
1336704,42,387,1,2.023030138025385
1336705,42,387,2,2.023856617055339
1336706,42,387,3,2.024544038356001
1336707,42,387,4,2.0244382175527766
1336708,42,387,5,2.023202890138992
1336709,42,387,6,2.020917036020783
1336710,42,387,7,2.018103901620517
1336711,42,387,8,2.0156826297098647
1336712,42,387,9,2.014847251288797
1336713,42,387,10,2.016891187631355
1336714,42,387,11,2.023005653708072
1336715,42,387,12,2.034085361729582
1336716,42,387,13,2.8043082476765977
1336717,42,387,14,2.8183720046043357
1336718,42,387,15,2.8440381471036242
1336719,42,387,16,2.8812320397214943
1336720,42,387,17,2.929306328050535
1336721,42,387,18,2.9868701776412254
1336722,42,387,19,3.0516666336481366
1336723,42,387,20,3.1205286897408513
1336724,42,387,21,3.189438441924357
1336725,42,387,22,3.253702983638615
1336726,42,387,23,3.3082464990907265
1336727,42,387,24,3.3480019781864905
1336728,42,387,25,3.3683701891432385
1336729,42,387,26,3.3657002542617485
1336730,42,387,27,3.33773749017723
1336731,42,387,28,3.2839817513638043
1336732,42,387,29,3.205904283518186
1336733,42,387,30,2.244602451650135
1336734,42,387,31,2.223404479940783
1336735,42,387,32,2.202412495734659
1336736,42,387,33,2.182856616508337
1336737,42,387,34,2.1658324919188194
1336738,42,387,35,2.1521739715620134
1336739,42,387,36,2.1423283666458612
1336740,42,387,37,2.136259537373623
1336741,42,387,38,2.1334043206645514
1336742,42,387,39,2.132702071175609
1336743,42,387,40,2.1327059072674435
1336744,42,387,41,2.1317695223978976
1336745,42,387,42,2.1282879893924997
1336746,42,387,43,1.451024112647242
1336747,42,387,44,1.3922482932939733
1336748,42,387,45,1.3419844876039206
1336749,42,387,46,1.3026681408315992
1336750,42,387,47,1.27579174294413
1336751,42,387,48,1.2618671491286664
1336752,42,387,49,1.260478086810325
1336753,42,387,50,1.2704074727538417
1336754,42,387,51,1.2898172749955734
1336755,42,387,52,1.3164553060127206
1336756,42,387,53,1.347863710181071
1336757,42,387,54,1.3815676436228885
1336758,42,387,55,1.4152288968988174
1336759,42,387,56,1.4467568113217888
1336760,42,387,57,1.474376483111431
1336761,42,387,58,1.496660704602009
1336762,42,387,59,1.5125363923874409
1336763,42,387,60,1.5212778446080457
1336764,42,387,61,1.522497988895639
1336765,42,387,62,1.5161452507714361
1336766,42,387,63,1.5025086162361807
1336767,42,387,64,1.4822279658209476
1368704,43,387,1,2.0309401369734736
1368705,43,387,2,2.032019601106163
1368706,43,387,3,2.032928037090664
1368707,43,387,4,2.033009174036845
1368708,43,387,5,2.031928191279915
1368709,43,387,6,2.0297670829230476
1368710,43,387,7,2.027051508540957
1368711,43,387,8,2.024700465476788
1368712,43,387,9,2.0239039451723095
1368713,43,387,10,2.025947032788867
1368714,43,387,11,2.0320089901326654
1368715,43,387,12,2.0429706701719654
1368716,43,387,13,2.0592621656602734
1368717,43,387,14,2.843402397411339
1368718,43,387,15,2.8681167563982055
1368719,43,387,16,2.903259552953676
1368720,43,387,17,2.9483877959965814
1368721,43,387,18,3.00238758830384
1368722,43,387,19,3.063327781652259
1368723,43,387,20,3.128387497492696
1368724,43,387,21,3.1938846489535453
1368725,43,387,22,3.255422129381133
1368726,43,387,23,3.30815405813005
1368727,43,387,24,3.347158047095534
1368728,43,387,25,3.367882994088043
1368729,43,387,26,3.3666277463110115
1368730,43,387,27,3.340996316738216
1368731,43,387,28,3.290271943545506
1368732,43,387,29,3.2156561961899848
1368733,43,387,30,2.248748284150729
1368734,43,387,31,2.2275890668321927
1368735,43,387,32,2.206486669982415
1368736,43,387,33,2.186623312907665
1368737,43,387,34,2.169055805257118
1368738,43,387,35,2.1545916144141737
1368739,43,387,36,2.1436669684172953
1368740,43,387,37,2.1362520035904056
1368741,43,387,38,2.131808222993693
1368742,43,387,39,2.1293177881104977
1368743,43,387,40,2.127393027888632
1368744,43,387,41,2.1244599197984
1368745,43,387,42,2.118994025657809
1368746,43,387,43,1.466718001193213
1368747,43,387,44,1.4081838253138772
1368748,43,387,45,1.3578907555302688
1368749,43,387,46,1.3182640623081507
1368750,43,387,47,1.2907952420866435
1368751,43,387,48,1.2760031562242786
1368752,43,387,49,1.2734850942240066
1368753,43,387,50,1.2820426472834925
1368754,43,387,51,1.299860355205375
1368755,43,387,52,1.3247116770376703
1368756,43,387,53,1.3541671278653111
1368757,43,387,54,1.385783066430598
1368758,43,387,55,1.417255782310296
1368759,43,387,56,1.4465330596198507
1368760,43,387,57,1.471882991161573
1368761,43,387,58,1.4919262569675977
1368762,43,387,59,1.505642400355834
1368763,43,387,60,1.5123622766953508
1368764,43,387,61,1.5117577444796086
1368765,43,387,62,1.503836228156073
1368766,43,387,63,1.4889428234929614
1368767,43,387,64,1.467767211770466
1400704,44,387,1,2.039407247910036
1400705,44,387,2,2.0407219154816962
1400706,44,387,3,2.041836171162303
1400707,44,387,4,2.042091709626458
1400708,44,387,5,2.0411543315895684
1400709,44,387,6,2.039107388436562
1400710,44,387,7,2.0364766152591494
1400711,44,387,8,2.034178101604644
1400712,44,387,9,2.033394945382908
1400713,44,387,10,2.03540132402893
1400714,44,387,11,2.0413626283979633
1400715,44,387,12,2.0521449120580426
1400716,44,387,13,2.0681652674187743
1400717,44,387,14,2.8679224730776642
1400718,44,387,15,2.891782968009971
1400719,44,387,16,2.9249521924986697
1400720,44,387,17,2.967185731178205
1400721,44,387,18,3.0176431295235036
1400722,44,387,19,3.074718363682491
1400723,44,387,20,3.135939038990056
1400724,44,387,21,3.1979641723565946
1400725,44,387,22,3.2567002311793867
1400726,44,387,23,3.307540792606705
1400727,44,387,24,3.3457184031563845
1400728,44,387,25,3.3667401197392244
1400729,44,387,26,3.366863194371108
1400730,44,387,27,3.3435567298815694
1400731,44,387,28,3.2958907580004984
1400732,44,387,29,3.2247972234693574
1400733,44,387,30,2.252831965474381
1400734,44,387,31,2.2317729269724067
1400735,44,387,32,2.2106079320142245
1400736,44,387,33,2.1904685383293234
1400737,44,387,34,2.1723712059298124
1400738,44,387,35,2.157096747246614
1400739,44,387,36,2.1450711457311704
1400740,44,387,37,2.1362725515145558
1400741,44,387,38,2.1301895019221373
1400742,44,387,39,2.1258496734860213
1400743,44,387,40,2.12192737733114
1400744,44,387,41,2.1169234784674993
1400745,44,387,42,2.1093963014471115
1400746,44,387,43,1.4817860572003032
1400747,44,387,44,1.4235637381998711
1400748,44,387,45,1.3733126436656522
1400749,44,387,46,1.3334422146643823
1400750,44,387,47,1.3054378158111375
1400751,44,387,48,1.2898211361461076
1400752,44,387,49,1.2862001684040536
1400753,44,387,50,1.2933938859916312
1400754,44,387,51,1.3096097898902728
1400755,44,387,52,1.3326490322197322
1400756,44,387,53,1.3601140425256188
1400757,44,387,54,1.3895971435067203
1400758,44,387,55,1.4188347281992935
1400759,44,387,56,1.445819033937451
1400760,44,387,57,1.46886710305137
1400761,44,387,58,1.486652946322965
1400762,44,387,59,1.4982132607003387
1400763,44,387,60,1.5029387395767753
1400764,44,387,61,1.5005619761116271
1400765,44,387,62,1.491149602621119
1400766,44,387,63,1.475101438205264
1400767,44,387,64,1.4531540948341737
1432704,45,387,1,2.048419639609298
1432705,45,387,2,2.0499513981944704
1432706,45,387,3,2.0512554900464677
1432707,45,387,4,2.051671601914289
1432708,45,387,5,2.050865316860955
1432709,45,387,6,2.048919684949346
1432710,45,387,7,2.0463581971527454
1432711,45,387,8,2.044091313465557
1432712,45,387,9,2.043292447985482
1432713,45,387,10,2.0452223833718155
1432714,45,387,11,2.051030822414219
1432715,45,387,12,2.061568189086454
1432716,45,387,13,2.0772389588895726
1432717,45,387,14,2.8918765864839884
1432718,45,387,15,2.914986420870265
1432719,45,387,16,2.9462695058369546
1432720,45,387,17,2.9856734096469513
1432721,45,387,18,3.0326265507635104
1432722,45,387,19,3.085846083323097
1432723,45,387,20,3.143209097801425
1432724,45,387,21,3.201719661775858
1432725,45,387,22,3.2575943697354783
1432726,45,387,23,3.30647476871916
1432727,45,387,24,3.343757924378188
1432728,45,387,25,3.3650186821939037
1432729,45,387,26,3.366481322925975
1432730,45,387,27,3.345486706730463
1432731,45,387,28,3.30089563102264
1432732,45,387,29,3.233371254164093
1432733,45,387,30,2.256790073942609
1432734,45,387,31,2.235896644215388
1432735,45,387,32,2.2147218609155823
1432736,45,387,33,2.1943438414251637
1432737,45,387,34,2.175737112315929
1432738,45,387,35,2.1596554223437936
1432739,45,387,36,2.146515153920807
1432740,45,387,37,2.136303963269809
1432741,45,387,38,2.128539508501757
1432742,45,387,39,2.122297390207072
1432743,45,387,40,2.1163163779075815
1432744,45,387,41,2.109174558521391
1432745,45,387,42,2.0995150712890958
1432746,45,387,43,1.496158084569366
1432747,45,387,44,1.4383136470731623
1432748,45,387,45,1.3881727314353356
1432749,45,387,46,1.3481234346010709
1432750,45,387,47,1.3196399324751211
1432751,45,387,48,1.3032425817294648
1432752,45,387,49,1.29854717470466
1432753,45,387,50,1.3043886705204972
1432754,45,387,51,1.3189977641453476
1432755,45,387,52,1.340205148172575
1432756,45,387,53,1.3656484804088613
1432757,45,387,54,1.3929605605848114
1432758,45,387,55,1.4199232356545108
1432759,45,387,56,1.4445789587679494
1432760,45,387,57,1.4652994436904523
1432761,45,387,58,1.4808172696926474
1432762,45,387,59,1.4902306417297537
1432763,45,387,60,1.4929932373898012
1432764,45,387,61,1.4889000948363078
1432765,45,387,62,1.4780772124314105
1432766,45,387,63,1.4609777381240687
1432767,45,387,64,1.438382377864441
1464704,46,387,1,2.0579607973254923
1464705,46,387,2,2.0596916570448784
1464706,46,387,3,2.0611692677565654
1464707,46,387,4,2.0617313030188247
1464708,46,387,5,2.061042269022611
1464709,46,387,6,2.059183252978716
1464710,46,387,7,2.056673200769499
1464711,46,387,8,2.0544142635598637
1464712,46,387,9,2.053567447295249
1464713,46,387,10,2.0553777391248467
1464714,46,387,11,2.06097743777322
1464715,46,387,12,2.071200615873431
1464716,46,387,13,2.0864396227602464
1464717,46,387,14,2.915214926419716
1464718,46,387,15,2.93768183941583
1464719,46,387,16,2.967175446322423
1464720,46,387,17,3.003827942634497
1464721,46,387,18,3.0473310052514337
1464722,46,387,19,3.0967217737451067
1464723,46,387,20,3.150226474337512
1464724,46,387,21,3.205196822737032
1464725,46,387,22,3.2581648502227054
1464726,46,387,23,3.3050275428877125
1464727,46,387,24,3.3413553027611433
1464728,46,387,25,3.36279995138705
1464729,46,387,26,3.365561325606823
1464730,46,387,27,3.346858948888703
1464731,46,387,28,3.3053488916634626
1464732,46,387,29,3.2414271345383128
1464733,46,387,30,2.260559132829776
1464734,46,387,31,2.2399005390969102
1464735,46,387,32,2.2187736386472716
1464736,46,387,33,2.1982003261862375
1464737,46,387,34,2.179111544774336
1464738,46,387,35,2.1622334386432214
1464739,46,387,36,2.147973237576624
1464740,46,387,37,2.136329347003213
1464741,46,387,38,2.1268503437286945
1464742,46,387,39,2.1186618524531022
1464743,46,387,40,2.110569269973789
1464744,46,387,41,2.101229956604892
1464745,46,387,42,2.089373681377058
1464746,46,387,43,1.5097697504722187
1464747,46,387,44,1.4523649569688404
1464748,46,387,45,1.4023992647700219
1464749,46,387,46,1.3622340616531092
1464750,46,387,47,1.3333273697953731
1464751,46,387,48,1.3161940818594267
1464752,46,387,49,1.310454849788791
1464753,46,387,50,1.3149591235906115
1464754,46,387,51,1.3279608712650695
1464755,46,387,52,1.3473219735906736
1464756,46,387,53,1.370718396461967
1464757,46,387,54,1.3958276743319133
1464758,46,387,55,1.420482194947648
1464759,46,387,56,1.442780130848549
1464760,46,387,57,1.4611533463271456
1464761,46,387,58,1.4743980103328493
1464762,46,387,59,1.4816780080845562
1464763,46,387,60,1.4825130059695566
1464764,46,387,61,1.476762100566576
1464765,46,387,62,1.4646107643071373
1464766,46,387,63,1.4465640764586976
1464767,46,387,64,1.4234440429960427
1496704,47,387,1,2.068009591900679
1496705,47,387,2,2.0699221398934275
1496706,47,387,3,2.0715570809936996
1496707,47,387,4,2.0722500325033275
1496708,47,387,5,2.071663540733014
1496709,47,387,6,2.0698750641836052
1496710,47,387,7,2.067396721648801
1496711,47,387,8,2.0651197199994664
1496712,47,387,9,2.0641900001584848
1496713,47,387,10,2.0658344402195445
1496714,47,387,11,2.071166319392398
1496715,47,387,12,2.0810027430485034
1496716,47,387,13,2.0957245273559137
1496717,47,387,14,2.9378934784443422
1496718,47,387,15,2.959828979802237
1496719,47,387,16,2.987638278462356
1496720,47,387,17,3.021630120380405
1496721,47,387,18,3.061752816892456
1496722,47,387,19,3.1073590782436287
1496723,47,387,20,3.1570225770832865
1496724,47,387,21,3.208443922264501
1496725,47,387,22,3.2584746322318034
1496726,47,387,23,3.3032735314723243
1496727,47,387,24,3.3385923736149463
1496728,47,387,25,3.3601686628773493
1496729,47,387,26,3.364186183862233
1496730,47,387,27,3.347750232451137
1496731,47,387,28,3.309317166153736
1496732,47,387,29,2.282811955711424
1496733,47,387,30,2.2640763174047778
1496734,47,387,31,2.243725320645597
1496735,47,387,32,2.2227086401552527
1496736,47,387,33,2.20198917504342
1496737,47,387,34,2.1824525778338657
1496738,47,387,35,2.164796720735664
1496739,47,387,36,2.149419935865219
1496740,47,387,37,2.1363323699200394
1496741,47,387,38,2.125115022598448
1496742,47,387,39,2.1149453258944195
1496743,47,387,40,2.1046971551204137
1496744,47,387,41,2.093108900293314
1496745,47,387,42,2.07899852450742
1496746,47,387,43,1.5225631292391513
1496747,47,387,44,1.4656554309251477
1496748,47,387,45,1.4159267427572817
1496749,47,387,46,1.3757065373461868
1496750,47,387,47,1.3464318202532406
1496751,47,387,48,1.3286079269108297
1496752,47,387,49,1.3218574011829396
1496753,47,387,50,1.3250425972878945
1496754,47,387,51,1.3364406851380441
1496755,47,387,52,1.3539461820669572
1496756,47,387,53,1.3752762049612066
1496757,47,387,54,1.3981570193280708
1496758,47,387,55,1.420476368566949
1496759,47,387,56,1.4403933790708492
1496760,47,387,57,1.4564052911743566
1496761,47,387,58,1.4673766577717515
1496762,47,387,59,1.4725410255556717
1496763,47,387,60,1.471486906249832
1496764,47,387,61,1.4641389680688175
1496765,47,387,62,1.4507422159483387
1496766,47,387,63,1.4318522646143608
1496767,47,387,64,1.4083296777758683
1528704,48,387,1,2.0785403992791713
1528705,48,387,2,2.0806182492337673
1528706,48,387,3,2.082394925366082
1528707,48,387,4,2.0832039021179862
1528708,48,387,5,2.0827048556368477
1528709,48,387,6,2.0809699440518155
1528710,48,387,7,2.078502196084058
1528711,48,387,8,2.076179283518809
1528712,48,387,9,2.075129493727322
1528713,48,387,10,2.0765593694398885
1528714,48,387,11,2.081561653922238
1528715,48,387,12,2.0909359714998
1528716,48,387,13,2.105052294250393
1528717,48,387,14,2.1237791871618263
1528718,48,387,15,2.9813925099919505
1528719,48,387,16,3.0076304220187127
1528720,48,387,17,3.0390641992604746
1528721,48,387,18,3.075891194234054
1528722,48,387,19,3.117774080650109
1528723,48,387,20,3.163630965476193
1528724,48,387,21,3.2115112468152986
1528725,48,387,22,3.258588711640618
1528726,48,387,23,3.301289331052653
1528727,48,387,24,3.335553393271973
1528728,48,387,25,3.3572122752560265
1528729,48,387,26,3.3624419281008664
1528730,48,387,27,3.3482406971882166
1528731,48,387,28,3.312870718270004
1528732,48,387,29,2.2854978782162956
1528733,48,387,30,2.2672801685168533
1528734,48,387,31,2.247312745613159
1528735,48,387,32,2.2264730310561127
1528736,48,387,33,2.2056621789120654
1528737,48,387,34,2.185718797862869
1528738,48,387,35,2.167311701027694
1528739,48,387,36,2.150830387848145
1528740,48,387,37,2.1362974873433584
1528741,48,387,38,2.1233276294567536
1528742,48,387,39,2.1111515138037613
1528743,48,387,40,2.098713019291454
1528744,48,387,41,2.084833016007762
1528745,48,387,42,2.068418961811628
1528746,48,387,43,1.534487181619984
1528747,48,387,44,1.478129693451907
1528748,48,387,45,1.4286964401735485
1528749,48,387,46,1.3884799412331537
1528750,48,387,47,1.358891434868192
1528751,48,387,48,1.3404226545188067
1528752,48,387,49,1.332695049578132
1528753,48,387,50,1.3345822069443556
1528754,48,387,51,1.3443842814932636
1528755,48,387,52,1.3600296774125298
1528756,48,387,53,1.3792792666728675
1528757,48,387,54,1.3999117759760131
1528758,48,387,55,1.419874839943947
1528759,48,387,56,1.437393495209502
1528760,48,387,57,1.4510353203389466
1528761,48,387,58,1.459737809996134
1528762,48,387,59,1.4628079542426171
1528763,48,387,60,1.4599058125325666
1528764,48,387,61,1.4510230346579198
1528765,48,387,62,1.436464167387786
1528766,48,387,63,1.416833971105328
1528767,48,387,64,1.393028884982341
1560704,49,387,1,2.0895232693147316
1560705,49,387,2,2.0917514999670894
1560706,49,387,3,2.0936553685116985
1560707,49,387,4,2.094566071048226
1560708,49,387,5,2.094139472731431
1560709,49,387,6,2.0924407523939577
1560710,49,387,7,2.089961604563376
1560711,49,387,8,2.087563620285224
1560712,49,387,9,2.0863549134715473
1560713,49,387,10,2.087519551702808
1560714,49,387,11,2.0921283224547516
1560715,49,387,12,2.100962952654672
1560716,49,387,13,2.114383348180111
1560717,49,387,14,2.1322592573802632
1560718,49,387,15,3.0023418273506883
1560719,49,387,16,3.0271282387002696
1560720,49,387,17,3.056117636258951
1560721,49,387,18,3.0897478959086855
1560722,49,387,19,3.1279848905043783
1560723,49,387,20,3.170086849809538
1560724,49,387,21,3.2144505183999055
1560725,49,387,22,3.2585734607195014
1560726,49,387,23,3.2991529959442483
1560727,49,387,24,3.3323242721163187
1560728,49,387,25,3.354020180207107
1560729,49,387,26,3.3604168482854977
1560730,49,387,27,3.348413081668132
1560731,49,387,28,3.3160827320292543
1560732,49,387,29,2.2877278541534283
1560733,49,387,30,2.2701113045043866
1560734,49,387,31,2.2506062775466034
1560735,49,387,32,2.2300143660204284
1560736,49,387,33,2.2091722680434267
1560737,49,387,34,2.1888697608459884
1560738,49,387,35,2.1697457004669616
