,x,y,z,IC
1181496,37,461,57,1.6291826441294937
1181497,37,461,58,1.6418116045242277
1181498,37,461,59,1.6502149869041167
1181499,37,461,60,1.6537436198677533
1181500,37,461,61,1.6517106729147157
1181501,37,461,62,1.6434562529633543
1181502,37,461,63,1.6284293044437288
1181503,37,461,64,1.6062753930058473
1213440,38,461,1,2.509484091778104
1213441,38,461,2,2.492544939102839
1213442,38,461,3,2.4605753263973127
1213443,38,461,4,2.413919216074064
1213444,38,461,5,2.3540047351671345
1213445,38,461,6,2.2832737950725672
1213446,38,461,7,2.205002832219093
1213447,38,461,8,2.12303948403851
1213448,38,461,9,2.0414904994141256
1213449,38,461,10,1.9644002793010875
1213450,38,461,11,1.8954568542357113
1213451,38,461,12,1.8377538643412208
1213452,38,461,13,1.79362530462819
1213453,38,461,14,2.879913843565748
1213454,38,461,15,2.880412762722227
1213455,38,461,16,2.893565970366209
1213456,38,461,17,2.9212019228900865
1213457,38,461,18,2.9647886162162056
1213458,38,461,19,3.0252693222239144
1213459,38,461,20,3.102897844223877
1213460,38,461,21,3.197085921119592
1213461,38,461,22,3.3062790837896237
1213462,38,461,23,3.427879656946114
1213463,38,461,24,3.5582357942937377
1213464,38,461,25,3.692712768668337
1213465,38,461,26,3.825856954881292
1213466,38,461,27,3.9516542967424577
1213467,38,461,28,2.244775250197222
1213468,38,461,29,2.2602152041851737
1213469,38,461,30,2.2696817497806365
1213470,38,461,31,2.2751945253464556
1213471,38,461,32,2.2790280031508026
1213472,38,461,33,2.283388370846677
1213473,38,461,34,2.290088292754919
1213474,38,461,35,2.300267932301924
1213475,38,461,36,2.314206838418478
1213476,38,461,37,2.3312594643047833
1213477,38,461,38,2.3499288982724864
1213478,38,461,39,2.3680718529466493
1213479,38,461,40,2.383206840937579
1213480,38,461,41,2.392880549300839
1213481,38,461,42,1.3627903257813343
1213482,38,461,43,1.3504346968393928
1213483,38,461,44,1.3466794742023527
1213484,38,461,45,1.3509537514827807
1213485,38,461,46,1.3623242288985562
1213486,38,461,47,1.3796027961477477
1213487,38,461,48,1.40146532057004
1213488,38,461,49,1.4265663578928607
1213489,38,461,50,1.4536358687288202
1213490,38,461,51,1.4815473512119155
1213491,38,461,52,1.509351552149107
1213492,38,461,53,1.536275355444567
1213493,38,461,54,1.5616907396893591
1213494,38,461,55,1.5850630593339359
1213495,38,461,56,1.6058907072647057
1213496,38,461,57,1.6236490827448136
1213497,38,461,58,1.637750640713232
1213498,38,461,59,1.6475298643350782
1213499,38,461,60,1.6522577720162817
1213500,38,461,61,1.6511857120116895
1213501,38,461,62,1.643613454161347
1213502,38,461,63,1.6289726593069962
1213503,38,461,64,1.6069142468466724
1245440,39,461,1,2.5073833461474155
1245441,39,461,2,2.4918838174891103
1245442,39,461,3,2.4612312753471834
1245443,39,461,4,2.4157575789962746
1245444,39,461,5,2.35688766735656
1245445,39,461,6,2.2870663257515464
1245446,39,461,7,2.20957609534497
1245447,39,461,8,2.128271580899701
1245448,39,461,9,2.0472657299388892
1245449,39,461,10,1.9706075562536263
1245450,39,461,11,1.9019880081664287
1245451,39,461,12,1.8445023075794005
1245452,39,461,13,1.800485224484618
1245453,39,461,14,2.8918238127142946
1245454,39,461,15,2.8964997590599886
1245455,39,461,16,2.9130021986779306
1245456,39,461,17,2.9429530566646123
1245457,39,461,18,2.9876712387967577
1245458,39,461,19,3.0480228051317226
1245459,39,461,20,3.1242653243877845
1245460,39,461,21,3.2158976912564685
1245461,39,461,22,3.321531046741827
1245462,39,461,23,3.4387996461876766
1245463,39,461,24,3.5643315566965015
1245464,39,461,25,3.6937971575309
1245465,39,461,26,3.8220482015203445
1245466,39,461,27,3.943351844954149
1245467,39,461,28,2.2401259242577694
1245468,39,461,29,2.2541954101578257
1245469,39,461,30,2.2623880136369103
1245470,39,461,31,2.266779502668867
1245471,39,461,32,2.269697161787914
1245472,39,461,33,2.2733927179757396
1245473,39,461,34,2.279713776580124
1245474,39,461,35,2.289822484172211
1245475,39,461,36,2.304006190847857
1245476,39,461,37,2.3216128712906734
1245477,39,461,38,2.3411257193399764
1245478,39,461,39,2.360369693574736
1245479,39,461,40,2.376821637972414
1245480,39,461,41,2.3879787197492117
1245481,39,461,42,1.3659554045370654
1245482,39,461,43,1.3514244262357127
1245483,39,461,44,1.3454472380524438
1245484,39,461,45,1.347539319214604
1245485,39,461,46,1.3568581186429565
1245486,39,461,47,1.3723044429582762
1245487,39,461,48,1.3926348124238952
1245488,39,461,49,1.4165700531856071
1245489,39,461,50,1.4428867588698324
1245490,39,461,51,1.4704815260992465
1245491,39,461,52,1.4984025134824754
1245492,39,461,53,1.525848160754124
1245493,39,461,54,1.5521380202798267
1245494,39,461,55,1.5766648272162924
1245495,39,461,56,1.5988395579126697
1245496,39,461,57,1.6180419393252168
1245497,39,461,58,1.633587614776557
1245498,39,461,59,1.644720183255406
1245499,39,461,60,1.6506321063631861
1245500,39,461,61,1.6505136877658213
1245501,39,461,62,1.6436247095072725
1245502,39,461,63,1.6293795450132262
1245503,39,461,64,1.6074341969233448
1277440,40,461,1,2.504640767422339
1277441,40,461,2,2.490607457444916
1277442,40,461,3,2.4613239579718296
1277443,40,461,4,2.41710913175179
1277444,40,461,5,2.3593826678096033
1277445,40,461,6,2.2905890054857334
1277446,40,461,7,2.2140125069777876
1277447,40,461,8,2.1335095741233925
1277448,40,461,9,2.053193546799731
1277449,40,461,10,1.9771119160358073
1277450,40,461,11,1.908952423119762
1277451,40,461,12,1.8518061049487757
1277452,40,461,13,1.8080034251817303
1277453,40,461,14,2.904739135394077
1277454,40,461,15,2.913545121180434
1277455,40,461,16,2.9333642949323098
1277456,40,461,17,2.9656078499893446
1277457,40,461,18,3.0114390374339473
1277458,40,461,19,3.0716385802296164
1277459,40,461,20,3.1464591403980053
1277460,40,461,21,3.2354786575126466
1277461,40,461,22,3.3374674047313664
1277462,40,461,23,3.4502876298027534
1277463,40,461,24,3.5708465458196263
1277464,40,461,25,3.69512231833163
1277465,40,461,26,3.8182780904611353
1277466,40,461,27,3.9348710801211118
1277467,40,461,28,2.2352310096929067
1277468,40,461,29,2.2478281869290653
1277469,40,461,30,2.254651991989771
1277470,40,461,31,2.257833978113075
1277471,40,461,32,2.2597536237263105
1277472,40,461,33,2.2627075196970323
1277473,40,461,34,2.268577682211688
1277474,40,461,35,2.278548020342522
1277475,40,461,36,2.292913882041605
1277476,40,461,37,2.311017417471591
1277477,40,461,38,2.3313230065994794
1277478,40,461,39,2.3516252656526517
1277479,40,461,40,2.3693609661101145
1277480,40,461,41,2.3819793576647763
1277481,40,461,42,1.3687753644956968
1277482,40,461,43,1.3521560827465888
1277483,40,461,44,1.3440418175495026
1277484,40,461,45,1.3440302977225005
1277485,40,461,46,1.3513661478736152
1277486,40,461,47,1.3650362998433552
1277487,40,461,48,1.3838760666930199
1277488,40,461,49,1.4066716897627578
1277489,40,461,50,1.4322465399563726
1277490,40,461,51,1.4595213771570303
1277491,40,461,52,1.4875436158590596
1277492,40,461,53,1.5154856877720786
1277493,40,461,54,1.5426175331307788
1277494,40,461,55,1.5682622391066507
1277495,40,461,56,1.5917462859341858
1277496,40,461,57,1.612356418809764
1277497,40,461,58,1.6293137924811507
1277498,40,461,59,1.6417729881248997
1277499,40,461,60,1.648849281121479
1277500,40,461,61,1.6496728127016491
1277501,40,461,62,1.64346381661531
1277502,40,461,63,1.629619448733883
1277503,40,461,64,1.6078005825698194
1309440,41,461,1,2.5012648499298633
1309441,41,461,2,2.4887154455363376
1309442,41,461,3,2.460844485820527
1309443,41,461,4,2.41795723110613
1309444,41,461,5,2.3614662993365854
1309445,41,461,6,2.293812748868495
1309446,41,461,7,2.218278604528563
1309447,41,461,8,2.138716961368705
1309448,41,461,9,2.059235757546127
1309449,41,461,10,1.9838747915219135
1309450,41,461,11,1.9163124017588902
1309451,41,461,12,1.8596295759582937
1309452,41,461,13,1.8161472761197082
1309453,41,461,14,2.9186269138981924
1309454,41,461,15,2.931500201482335
1309455,41,461,16,2.954590809217372
1309456,41,461,17,2.989095837612737
1309457,41,461,18,3.036016917988271
1309458,41,461,19,3.096041630061123
1309459,41,461,20,3.169409077230703
1309460,41,461,21,3.2557678592576207
1309461,41,461,22,3.3540403636600726
1309462,41,461,23,3.46231213456501
1309463,41,461,24,3.5777678512357993
1309464,41,461,25,3.69669515075399
1309465,41,461,26,3.8145735764151607
1309466,41,461,27,3.926258316154124
1309467,41,461,28,2.2301405636441514
1309468,41,461,29,2.24116486678131
1309469,41,461,30,2.246524921863009
1309470,41,461,31,2.248407671250181
1309471,41,461,32,2.249244168386109
1309472,41,461,33,2.251375246454222
1309473,41,461,34,2.256716910195936
1309474,41,461,35,2.266474768656336
1309475,41,461,36,2.2809525656641094
1309476,41,461,37,2.2994875158307337
1309477,41,461,38,2.32052652316294
1309478,41,461,39,2.3418355407988343
1309479,41,461,40,2.360813129798753
1309480,41,461,41,2.3748624781801317
1309481,41,461,42,1.3712370062685904
1309482,41,461,43,1.3526196394569998
1309483,41,461,44,1.3424565231243681
1309484,41,461,45,1.3404233655026405
1309485,41,461,46,1.3458482432821217
1309486,41,461,47,1.35780126500694
1309487,41,461,48,1.375194524226358
1309488,41,461,49,1.396878685221706
1309489,41,461,50,1.4217239278417833
1309490,41,461,51,1.4486761590785862
1309491,41,461,52,1.4767838487621505
1309492,41,461,53,1.505195850049219
1309493,41,461,54,1.533135335120093
1309494,41,461,55,1.5598587770721926
1309495,41,461,56,1.584611169417835
1309496,41,461,57,1.6065890737112156
1309497,41,461,58,1.624921596886474
1309498,41,461,59,1.6386762882644255
1309499,41,461,60,1.6468927217534992
1309500,41,461,61,1.6486418613789944
1309501,41,461,62,1.6431049205084798
1309502,41,461,63,1.6296619797675111
1309503,41,461,64,1.6079786285628086
1341440,42,461,1,2.4972652474405987
1341441,42,461,2,2.486208270660738
1341442,42,461,3,2.4597844952628827
1341443,42,461,4,2.418285270912275
1341444,42,461,5,2.3631145780677936
1341445,42,461,6,2.29670726195829
1341446,42,461,7,2.2223389981902053
1341447,42,461,8,2.143854561483079
1341448,42,461,9,2.0653507321422295
1341449,42,461,10,1.9908534385812495
1341450,42,461,11,1.92402537589426
1341451,42,461,12,1.8679315457259553
1341452,42,461,13,1.8248781212057719
1341453,42,461,14,2.933442520680128
1341454,42,461,15,2.950304758330798
1341455,42,461,16,2.9766087407161983
1341456,42,461,17,3.0133349746573828
1341457,42,461,18,3.061318135957315
1341458,42,461,19,3.121145209630891
1341459,42,461,20,3.193033146254036
1341460,42,461,21,3.276692582906634
1341461,42,461,22,3.3711904939154262
1341462,42,461,23,3.4748302874862693
1341463,42,461,24,3.5850715277542453
1341464,42,461,25,3.6985120133565403
1341465,42,461,26,3.8109516833260084
1341466,42,461,27,2.208290496767652
1341467,42,461,28,2.224903751410708
1341468,42,461,29,2.2342566327642035
1341469,42,461,30,2.238058615751841
1341470,42,461,31,2.238551577996992
1341471,42,461,32,2.238217523424587
1341472,42,461,33,2.2394409548819145
1341473,42,461,34,2.244171546023376
1341474,42,461,35,2.253636695515856
1341475,42,461,36,2.268149135625134
1341476,42,461,37,2.287042261760005
1341477,42,461,38,2.3087470890560886
1341478,42,461,39,2.331002846181748
1341479,42,461,40,2.351172004129333
1341480,42,461,41,2.3666137921748933
1341481,42,461,42,1.3733325467673805
1341482,42,461,43,1.3528102388926642
1341483,42,461,44,1.340689550381581
1341484,42,461,45,1.3367197768902903
1341485,42,461,46,1.3403085849538807
1341486,42,461,47,1.3506061653862342
1341487,42,461,48,1.3665992370213351
1341488,42,461,49,1.3872017651094912
1341489,42,461,50,1.4113306626477427
1341490,42,461,51,1.4379578895932683
1341491,42,461,52,1.4661347267956537
1341492,42,461,53,1.49498887072693
1341493,42,461,54,1.5236995971946756
1341494,42,461,55,1.5514598583151287
1341495,42,461,56,1.5774362551840029
1341496,42,461,57,1.6007380670871396
1341497,42,461,58,1.620404907373432
1341498,42,461,59,1.6354193951092755
1341499,42,461,60,1.6447469981628795
1341500,42,461,61,1.6474005887214243
1341501,42,461,62,1.642522973708771
1341502,42,461,63,1.6294773713946202
1341503,42,461,64,1.6079339880798462
1373440,43,461,1,2.492652800524011
1373441,43,461,2,2.4830874280363004
1373442,43,461,3,2.4581363245038568
1373443,43,461,4,2.418076926588322
1373444,43,461,5,2.364303278105598
1373445,43,461,6,2.2992413983807545
1373446,43,461,7,2.2261567686585106
1373447,43,461,8,2.148880943254797
1373448,43,461,9,2.0714938517591053
1373449,43,461,10,1.9980013938510341
1373450,43,461,11,1.9320443624207868
1373451,43,461,12,1.8766657887810285
1373452,43,461,13,1.8341517009738455
1373453,43,461,14,1.805947710692631
1373454,43,461,15,2.9698873616307897
1373455,43,461,16,2.999333994228386
1373456,43,461,17,3.038232124360693
1373457,43,461,18,3.087244792244343
1373458,43,461,19,3.146851324904818
1373459,43,461,20,3.2172380205183524
1373460,43,461,21,3.2981687288752477
1373461,43,461,22,3.3888470060439606
1373462,43,461,23,3.487787980625207
1373463,43,461,24,3.5927226340751077
1373464,43,461,25,3.7005586257147707
1373465,43,461,26,3.807419264895413
1373466,43,461,27,2.204783542383927
1373467,43,461,28,2.21956865631868
1373468,43,461,29,2.227154329342159
1373469,43,461,30,2.229305283454406
1373470,43,461,31,2.2283178139404254
1373471,43,461,32,2.226724239440933
1373472,43,461,33,2.2269522030380946
1373473,43,461,34,2.230984823998444
1373474,43,461,35,2.240071525197731
1373475,43,461,36,2.2545348061319985
1373476,43,461,37,2.2737055774581623
1373477,43,461,38,2.296000791788136
1373478,43,461,39,2.319135141260968
1373479,43,461,40,2.34043737593978
1373480,43,461,41,2.3572251081976017
1373481,43,461,42,1.375059594511937
1373482,43,461,43,1.352728172763164
1373483,43,461,44,1.338743964934765
1373484,43,461,45,1.332925352876423
1373485,43,461,46,1.3347556043440598
1373486,43,461,47,1.343461763295077
1373487,43,461,48,1.3581028853938206
1373488,43,461,49,1.377654992828005
1373489,43,461,50,1.4010815539389385
1373490,43,461,51,1.427381412725492
1373491,43,461,52,1.4556103740599997
1373492,43,461,53,1.4848773912031328
1373493,43,461,54,1.5143207405536891
1373494,43,461,55,1.5430730020631689
1373495,43,461,56,1.570225559443161
1373496,43,461,57,1.5948034098076838
1373497,43,461,58,1.6157593360603189
1373498,43,461,59,1.6319932399314794
1373499,43,461,60,1.6423981854308636
1373500,43,461,61,1.6459301349608282
1373501,43,461,62,1.641694186014939
1373502,43,461,63,1.6290369754947922
1373503,43,461,64,1.6076332814996708
1405440,44,461,1,2.487439572816256
1405441,44,461,2,2.479355534490775
1405442,44,461,3,2.4558932051954425
1405443,44,461,4,2.41731641830235
1405444,44,461,5,2.3650082596844175
1405445,44,461,6,2.3013835442843686
1405446,44,461,7,2.2296938994345283
1405447,44,461,8,2.1537528946804487
1405448,44,461,9,2.077618004037128
1405449,44,461,10,2.005268984770169
1405450,44,461,11,1.9403184769600972
1405451,44,461,12,1.8857815354969956
1405452,44,461,13,1.8439186415860833
1405453,44,461,14,1.816154199028745
1405454,44,461,15,2.9901659430446594
1405455,44,461,16,3.022671981387019
1405456,44,461,17,3.0636836911810468
1405457,44,461,18,3.1136884754320464
1405458,44,461,19,3.1730513592357013
1405459,44,461,20,3.241919619460606
1405460,44,461,21,3.3201013292879806
1405461,44,461,22,3.4069281781653413
1405462,44,461,23,3.501120188094281
1405463,44,461,24,3.6006754234357716
1405464,44,461,25,3.702810121599365
1405465,44,461,26,3.803972914409074
1405466,44,461,27,2.2013191584204868
1405467,44,461,28,2.2141821112235256
1405468,44,461,29,2.219908287044903
1405469,44,461,30,2.2203173603183934
1405470,44,461,31,2.2177594566439343
1405471,44,461,32,2.21481655649238
1405472,44,461,33,2.213958950643071
1405473,44,461,34,2.217203069774964
1405474,44,461,35,2.2258207320506123
1405475,44,461,36,2.2401451594828035
1405476,44,461,37,2.259506319650375
1405477,44,461,38,2.2823091566121314
1405478,44,461,39,2.3062462514320115
1405479,44,461,40,2.328615239919223
1405480,44,461,41,2.3466946883894915
1405481,44,461,42,1.376421062293319
1405482,44,461,43,1.3523787997443437
1405483,44,461,44,1.336627626370456
1405484,44,461,45,1.3290504125037401
1405485,44,461,46,1.3292019245979647
1405486,44,461,47,1.3363827074413908
1405487,44,461,48,1.349721741766876
1405488,44,461,49,1.368255748570619
1405489,44,461,50,1.390994477466376
1405490,44,461,51,1.4169644162457737
1405491,44,461,52,1.4452275653970625
1405492,44,461,53,1.4748765393715046
1405493,44,461,54,1.5050115351164737
1405494,44,461,55,1.5347079614491022
1405495,44,461,56,1.5629852361318577
1405496,44,461,57,1.5887871681699894
1405497,44,461,58,1.6109824772147294
1405498,44,461,59,1.6283906671911743
1405499,44,461,60,1.6398342028043713
1405500,44,461,61,1.6442134114536102
1405501,44,461,62,1.6405964577774736
1405502,44,461,63,1.6283137433011103
1405503,44,461,64,1.6070446240032716
1437440,45,461,1,2.4816388948416184
1437441,45,461,2,2.4750164528749248
1437442,45,461,3,2.4530494656897557
1437443,45,461,4,2.415988789180215
1437444,45,461,5,2.365205816492441
1437445,45,461,6,2.303102027222518
1437446,45,461,7,2.23291173829186
1437447,45,461,8,2.1584259269420225
1437448,45,461,9,2.0836741187303995
1437449,45,461,10,2.0126038856118593
1437450,45,461,11,1.948793498880799
1437451,45,461,12,1.8952240348693294
1437452,45,461,13,1.8541250045721234
1437453,45,461,14,1.8268950728896713
1437454,45,461,15,3.0110484859974846
1437455,45,461,16,3.0465183615907847
1437456,45,461,17,3.0895763942814387
1437457,45,461,18,3.140531045707284
1437458,45,461,19,3.199626843152517
1437459,45,461,20,3.2669638389206948
1437460,45,461,21,3.3423852129656257
1437461,45,461,22,3.425341932437292
1437462,45,461,23,3.514751433502542
1437463,45,461,24,3.6088736855323966
1437464,45,461,25,3.705231253608573
1437465,45,461,26,3.800599025469827
1437466,45,461,27,2.197937304959854
1437467,45,461,28,2.20878955127369
1437468,45,461,29,2.2125681607599033
1437469,45,461,30,2.2111473414560296
1437470,45,461,31,2.2069303863076666
1437471,45,461,32,2.2025482615201177
1437472,45,461,33,2.20051344306447
1437473,45,461,34,2.2028756198614454
1437474,45,461,35,2.2109295033778165
1437475,45,461,36,2.225020158850821
1437476,45,461,37,2.2444783472884082
1437477,45,461,38,2.2676992725222265
1437478,45,461,39,2.292356054002629
1437479,45,461,40,2.315718044532811
1437480,45,461,41,2.3350275526504194
1437481,45,461,42,1.3774250187157753
1437482,45,461,43,1.351772402616929
1437483,45,461,44,1.3343530524334577
1437484,45,461,45,1.3251096456940754
1437485,45,461,46,1.3236642438092876
1437486,45,461,47,1.3293874286353322
1437487,45,461,48,1.341475581099496
1437488,45,461,49,1.3590246569967537
1437489,45,461,50,1.3810903228513005
1437490,45,461,51,1.4067274023310792
1437491,45,461,52,1.4350057231463718
1437492,45,461,53,1.465003955681091
1437493,45,461,54,1.4957871581075546
1437494,45,461,55,1.5263768177785801
1437495,45,461,56,1.5557237098754104
1437496,45,461,57,1.5826936383433792
1437497,45,461,58,1.6060741256688384
1437498,45,461,59,1.624606699039292
1437499,45,461,60,1.6370451259685919
1437500,45,461,61,1.642235461912094
1437501,45,461,62,1.6392097907307563
1437502,45,461,63,1.6272826858795975
1437503,45,461,64,1.6061381351082917
1469440,46,461,1,2.4752654137876737
1469441,46,461,2,2.470075423167712
1469442,46,461,3,2.4496007426936353
1469443,46,461,4,2.4140801945334314
1469444,46,461,5,2.3648730374498816
1469445,46,461,6,2.304365543629596
1469446,46,461,7,2.2357714820373342
1469447,46,461,8,2.1628548067808255
1469448,46,461,9,2.0896117370845357
1469449,46,461,10,2.0199517126404203
1469450,46,461,11,1.9574124807075735
1469451,46,461,12,1.9049351666446028
1469452,46,461,13,1.8647128904146437
1469453,46,461,14,1.8381140253239505
1469454,46,461,15,3.0324338487577336
1469455,46,461,16,3.070759915809582
1469456,46,461,17,3.115788174530919
1469457,46,461,18,3.1676455536954737
1469458,46,461,19,3.2264503610452735
1469459,46,461,20,3.2922474204400007
1469460,46,461,21,3.3649058122664623
1469461,46,461,22,3.4439865559111293
1469462,46,461,23,3.528596404083034
1469463,46,461,24,3.6172512369964447
1469464,46,461,25,3.707776747659507
1469465,46,461,26,3.7972740032295302
1469466,46,461,27,2.19467574694845
1469467,46,461,28,2.203434887282304
1469468,46,461,29,2.2051827811089844
1469469,46,461,30,2.201847621368734
1469470,46,461,31,2.1958851241261668
1469471,46,461,32,2.1899745358368605
1469472,46,461,33,2.1866700779191146
1469473,46,461,34,2.1880547166044844
1469474,46,461,35,2.1954466710793223
1469475,46,461,36,2.2092041236407503
1469476,46,461,37,2.228660546272858
1469477,46,461,38,2.252203870459333
1469478,46,461,39,2.277490612387268
1469479,46,461,40,2.3017648830704225
1469480,46,461,41,2.3222357257847444
1469481,46,461,42,1.3780844808841695
1469482,46,461,43,1.3509239868236453
1469483,46,461,44,1.3319372252710295
1469484,46,461,45,1.3211219290985985
1469485,46,461,46,1.3181631625404822
1469486,46,461,47,1.3224979812239657
1469487,46,461,48,1.3333875386810063
1469488,46,461,49,1.349985464037914
1469489,46,461,50,1.3713928922489416
1469490,46,461,51,1.3966936110970356
1469491,46,461,52,1.424966868676426
1469492,46,461,53,1.4552797758597003
1469493,46,461,54,1.4866652111607992
1469494,46,461,55,1.5180940351272891
1469495,46,461,56,1.5484517710396912
1469496,46,461,57,1.5765294846134448
1469497,46,461,58,1.6010364606993281
1469498,46,461,59,1.62063876691691
1469499,46,461,60,1.634023468028586
1469500,46,461,61,1.6399837939545638
1469501,46,461,62,1.6375166707697346
1469502,46,461,63,1.6259213082156365
1469503,46,461,64,1.6048864235301528
1501440,47,461,1,2.468335147420039
1501441,47,461,2,2.464539197617805
1501442,47,461,3,2.4455441978451677
1501443,47,461,4,2.4115781978390505
1501444,47,461,5,2.363988177940306
1501445,47,461,6,2.305143599221527
1501446,47,461,7,2.23823467831227
1501447,47,461,8,2.166994110526876
1501448,47,461,9,2.095379607821376
1501449,47,461,10,2.0272566509903553
1501450,47,461,11,1.9661163943546
1501451,47,461,12,1.9148540951871218
1501452,47,461,13,1.875621088428865
1501453,47,461,14,1.8497509032229933
1501454,47,461,15,3.054212712097606
1501455,47,461,16,3.095275544632458
1501456,47,461,17,3.1421892263617988
1501457,47,461,18,3.194897285642624
1501458,47,461,19,3.2533865864334564
1501459,47,461,20,3.3176389519418352
1501460,47,461,21,3.3875401044575146
1501461,47,461,22,3.462751559189794
1501462,47,461,23,3.5425607057982837
1501463,47,461,24,3.6257325557264117
1501464,47,461,25,3.7103918037436716
1501465,47,461,26,2.176798656117503
1501466,47,461,27,2.191569985935528
1501467,47,461,28,2.1981603987988416
1501468,47,461,29,2.197800018180059
1501469,47,461,30,2.1924703383366126
1501470,47,461,31,2.1846786676862724
1501471,47,461,32,2.1771517919106405
1501472,47,461,33,2.172485253326286
1501473,47,461,34,2.1727953773991513
1501474,47,461,35,2.1794246104394626
1501475,47,461,36,2.192745665374743
1501476,47,461,37,2.2120968086736243
1501477,47,461,38,2.235861350680498
1501478,47,461,39,2.2616822549301436
1501479,47,461,40,2.2867816256767326
1501480,47,461,41,2.3083384229394985
1501481,47,461,42,1.3784171512147452
1501482,47,461,43,1.3498530232250139
1501483,47,461,44,1.329401342293773
1501484,47,461,45,1.3171100872818495
1501485,47,461,46,1.3127229576450468
1501486,47,461,47,1.315739831996446
1501487,47,461,48,1.3254839167148345
1501488,47,461,49,1.3411648639141547
1501489,47,461,50,1.361928750701922
1501490,47,461,51,1.386888897318629
1501491,47,461,52,1.4151355285906908
1501492,47,461,53,1.4457265697605277
1501493,47,461,54,1.477665694940004
1501494,47,461,55,1.5098764737819643
1501495,47,461,56,1.5411826308849832
1501496,47,461,57,1.5703038389202417
1501497,47,461,58,1.5958741923361113
1501498,47,461,59,1.6164869066746608
1501499,47,461,60,1.6307644250769404
1501500,47,461,61,1.6374486763036982
1501501,47,461,62,1.6355024174579267
1501502,47,461,63,1.624210011161119
1501503,47,461,64,1.6032650411066294
1533440,48,461,1,2.460865540139152
1533441,48,461,2,2.458416177083593
1533442,48,461,3,2.440878735541961
1533443,48,461,4,2.4084720689960424
1533444,48,461,5,2.362531035259475
1533445,48,461,6,2.3054069563871664
1533446,48,461,7,2.2402637378801034
1533447,48,461,8,2.1707987926990038
1533448,48,461,9,2.1009263022158704
1533449,48,461,10,2.034462105431235
1533450,48,461,11,1.9748448061381825
1533451,48,461,12,1.9249179569443564
1533452,48,461,13,1.8867857648179052
1533453,48,461,14,1.8617423843094456
1533454,48,461,15,1.8502650071347104
1533455,48,461,16,3.1199373802333
1533456,48,461,17,3.1686431441125977
1533457,48,461,18,3.222144924653571
1533458,48,461,19,3.280293435749625
1533459,48,461,20,3.3429999901053185
1533460,48,461,21,3.4101576784689653
1533461,48,461,22,3.4815186644410283
1533462,48,461,23,3.55654175182225
1533463,48,461,24,3.634233552446009
1533464,48,461,25,3.7130127373926687
1533465,48,461,26,2.176123973965265
1533466,48,461,27,2.18865321702251
1533467,48,461,28,2.1930066457465927
1533468,48,461,29,2.1904666567409663
1533469,48,461,30,2.1830672228684476
1533470,48,461,31,2.1733663227739197
1533471,48,461,32,2.164137498790516
1533472,48,461,33,2.1580171970412922
1533473,48,461,34,2.1571552371496456
1533474,48,461,35,2.1629191047965977
1533475,48,461,36,2.175697582485675
1533476,48,461,37,2.194835964407025
1533477,48,461,38,2.218715756784122
1533478,48,461,39,2.2449695953500224
1533479,48,461,40,2.27080098883894
1533480,48,461,41,2.293362169292197
1533481,48,461,42,1.3784451020185788
1533482,48,461,43,1.3485831385152645
1533483,48,461,44,1.3267705148986726
1533484,48,461,45,1.3131006022412601
1533485,48,461,46,1.307371305122015
1533486,48,461,47,1.3091415989913686
1533487,48,461,48,1.3177939417976863
1533488,48,461,49,1.3325922781147086
1533489,48,461,50,1.352727029558368
1533490,48,461,51,1.3773415613098132
1533491,48,461,52,1.4055385961489544
1533492,48,461,53,1.436369236418646
1533493,48,461,54,1.4688109408854062
1533494,48,461,55,1.5017433616361662
1533495,48,461,56,1.5339319354147558
1533496,48,461,57,1.564028359748431
1533497,48,461,58,1.590594667608747
1533498,48,461,59,1.6121539141617396
1533499,48,461,60,1.627266082731386
1533500,48,461,61,1.6346233974500115
1533501,48,461,62,1.6331554955194398
1533502,48,461,63,1.622132455940128
1533503,48,461,64,1.601252899943533
1565440,49,461,1,2.4528755190322764
1565441,49,461,2,2.4517165455950893
1565442,49,461,3,2.435605218213304
1565443,49,461,4,2.404753080236869
1565444,49,461,5,2.360483322883786
1565445,49,461,6,2.305128082450588
1565446,49,461,7,2.2418224506289257
1565447,49,461,8,2.174224761837547
1565448,49,461,9,2.106200840456901
1565449,49,461,10,2.0415113668457057
1565450,49,461,11,1.9835365721436125
1565451,49,461,12,1.9350625729495552
1565452,49,461,13,1.8981411803219794
1565453,49,461,14,1.8740226879894528
1565454,49,461,15,1.8631514317129343
1565455,49,461,16,3.144612000355253
1565456,49,461,17,3.195008170895712
1565457,49,461,18,3.2492418160801764
1565458,49,461,19,3.307023328924096
1565459,49,461,20,3.368186293062195
1565460,49,461,21,3.432621916162183
1565461,49,461,22,3.5001629125524274
1565462,49,461,23,3.570429774987081
1565463,49,461,24,3.6426624710068944
1565464,49,461,25,3.715567754406684
1565465,49,461,26,2.175726032494447
1565466,49,461,27,2.1859563092717442
1565467,49,461,28,2.1880123972975434
1565468,49,461,29,2.1832282819476294
1565469,49,461,30,2.1736894494759254
1565470,49,461,31,2.162003531011516
1565471,49,461,32,2.150989995658252
1565472,49,461,33,2.1433257759211983
1565473,49,461,34,2.1411943633087933
1565474,49,461,35,2.145989175214903
1565475,49,461,36,2.1581167128524665
1565476,49,461,37,2.1769316638523857
1565477,49,461,38,2.2008166944672762
