,x,y,z,IC
779251,25,176,52,1.5063542736282558
779252,25,176,53,1.4850304505349878
779253,25,176,54,1.4462383364349067
779254,25,176,55,1.3914543541606086
779255,25,176,56,1.323312631430345
779256,25,176,57,1.2454575040322935
779257,25,176,58,1.1623265472134907
779258,25,176,59,1.0788816936491754
779259,25,176,60,1.0003087388266636
779260,25,176,61,0.9317062059087408
779261,25,176,62,0.8777833660557113
779262,25,176,63,0.8425846231216498
779263,25,176,64,0.8292540326604235
811200,26,176,1,1.773734800131415
811201,26,176,2,1.8028624224823173
811202,26,176,3,1.829379830076155
811203,26,176,4,1.852194577534657
811204,26,176,5,1.8705963720494445
811205,26,176,6,1.884223416119138
811206,26,176,7,1.892989779209664
811207,26,176,8,1.8969987034807203
811208,26,176,9,2.4407635091755897
811209,26,176,10,2.4227076923294915
811210,26,176,11,2.4079448441956623
811211,26,176,12,2.3986147745163713
811212,26,176,13,2.3965238774979385
811213,26,176,14,2.4028504436239224
811214,26,176,15,2.41792901462697
811215,26,176,16,2.441145139804679
811216,26,176,17,2.4709567639660084
811217,26,176,18,2.5050412015686234
811218,26,176,19,2.540549623709329
811219,26,176,20,2.574436531393088
811220,26,176,21,2.603821747884397
811221,26,176,22,2.6263383234332114
811222,26,176,23,2.640421880341369
811223,26,176,24,2.6455049428177384
811224,26,176,25,2.642092507224017
811225,26,176,26,2.6317107115283958
811226,26,176,27,2.6167368008287655
811227,26,176,28,2.6001334513343677
811228,26,176,29,2.585121955644216
811229,26,176,30,2.5748353525618026
811230,26,176,31,2.5719935726058623
811231,26,176,32,2.5786381188501015
811232,26,176,33,2.595954521786207
811233,26,176,34,2.624198230165373
811234,26,176,35,2.6627255670928447
811235,26,176,36,2.7101178693330388
811236,26,176,37,2.7643757713362986
811237,26,176,38,2.823153229935172
811238,26,176,39,2.883998158643793
811239,26,176,40,2.9445686090147705
811240,26,176,41,3.0027997656711602
811241,26,176,42,3.0570064825625156
811242,26,176,43,2.299039860667728
811243,26,176,44,2.315633574672107
811244,26,176,45,2.3335402958324996
811245,26,176,46,2.3530041280959195
811246,26,176,47,2.3739655284210675
811247,26,176,48,2.3960222733214587
811248,26,176,49,2.418444347627654
811249,26,176,50,1.483897069153195
811250,26,176,51,1.4964307798692589
811251,26,176,52,1.4925588162808772
811252,26,176,53,1.4713520233497928
811253,26,176,54,1.4330643005561832
811254,26,176,55,1.379154787064541
811255,26,176,56,1.3122224054730576
811256,26,176,57,1.2358592455089379
811257,26,176,58,1.1544356448440176
811258,26,176,59,1.0728344972681607
811259,26,176,60,0.9961549579064228
811260,26,176,61,0.9294062831634087
811261,26,176,62,0.8772112751087133
811262,26,176,63,0.8435361437819049
811263,26,176,64,0.8314601251691025
843200,27,176,1,1.763149976902158
843201,27,176,2,1.7928242722508543
843202,27,176,3,1.8199469094020302
843203,27,176,4,1.8433883676725535
843204,27,176,5,1.8624039766043003
843205,27,176,6,1.876601338764743
843206,27,176,7,1.8858688217152824
843207,27,176,8,1.890290009582669
843208,27,176,9,2.4464933126806594
843209,27,176,10,2.4269958782505903
843210,27,176,11,2.4103474501217197
843211,27,176,12,2.398681849875624
843212,27,176,13,2.3938416437127414
843213,27,176,14,2.3970862556803048
843214,27,176,15,2.4088740517434553
843215,27,176,16,2.4287496825723984
843216,27,176,17,2.455353465427955
843217,27,176,18,2.4865528840442326
843218,27,176,19,2.5196797145371366
843219,27,176,20,2.551842113568112
843220,27,176,21,2.5802711319691403
843221,27,176,22,2.602656818300734
843222,27,176,23,2.6174308398383577
843223,27,176,24,2.6239600214089753
843224,27,176,25,2.622627260312435
843225,27,176,26,2.614791192069288
843226,27,176,27,2.6026316812028853
843227,27,176,28,2.5889025629290776
843228,27,176,29,2.5766241750844925
843229,27,176,30,2.5687546997951305
843230,27,176,31,2.5678804613428694
843231,27,176,32,2.575961136854939
843232,27,176,33,2.594157096059325
843233,27,176,34,2.622754163412344
843234,27,176,35,2.6611877509859325
843235,27,176,36,2.708155437857822
843236,27,176,37,2.7617964284735836
843237,27,176,38,2.8199092843397944
843238,27,176,39,2.880176701578618
843239,27,176,40,2.940368049860596
843240,27,176,41,2.9984963815946384
843241,27,176,42,2.290350888826141
843242,27,176,43,2.304954935906312
843243,27,176,44,2.320455111044914
843244,27,176,45,2.3373941154906355
843245,27,176,46,2.3560750351383586
843246,27,176,47,2.3764750092847153
843247,27,176,48,2.3982028017045467
843248,27,176,49,2.420512861419271
843249,27,176,50,1.4715226690029672
843250,27,176,51,1.4833590682955677
843251,27,176,52,1.479179499245519
843252,27,176,53,1.4580732468767874
843253,27,176,54,1.42029461110888
843254,27,176,55,1.3672838875897377
843255,27,176,56,1.3016017806085578
843256,27,176,57,1.2267838608486183
843257,27,176,58,1.1471279760859372
843258,27,176,59,1.067432097944522
843259,27,176,60,0.9927026200283909
843260,27,176,61,0.9278535849375739
843261,27,176,62,0.8774159569775682
843262,27,176,63,0.8452733328156435
843263,27,176,64,0.8344369722738042
875200,28,176,1,1.7528416465562142
875201,28,176,2,1.7830325231405073
875202,28,176,3,1.810726786792653
875203,28,176,4,1.8347619237000838
875204,28,176,5,1.8543629360799807
875205,28,176,6,1.8691104470612334
875206,28,176,7,1.878869957576081
875207,28,176,8,1.8837071679008741
875208,28,176,9,2.4519231399560595
875209,28,176,10,2.4310742774514167
875210,28,176,11,2.4126220191053283
875211,28,176,12,2.3986883541690487
875212,28,176,13,2.391147148550338
875213,28,176,14,2.3913356110019635
875214,28,176,15,2.3998345509823626
875215,28,176,16,2.41634858331651
875216,28,176,17,2.4397035628512347
875217,28,176,18,2.467962427283177
875218,28,176,19,2.4986445394553205
875219,28,176,20,2.5290197586529617
875220,28,176,21,2.556438691748018
875221,28,176,22,2.578656138517337
875222,28,176,23,2.594106149990129
875223,28,176,24,2.602094050855132
875224,28,176,25,2.6028821730195473
875225,28,176,26,2.597660258093046
875226,28,176,27,2.588406519515365
875227,28,176,28,2.5776591591475824
875228,28,176,29,2.5682288840582483
875229,28,176,30,2.5628893160439246
875230,28,176,31,2.564083425819419
875231,28,176,32,2.5736802790323736
875232,28,176,33,2.5928081770105296
875233,28,176,34,2.621779014614146
875234,28,176,35,2.6601060412183264
875235,28,176,36,2.706605007552026
875236,28,176,37,2.7595585879434554
875237,28,176,38,2.8169172956014537
875238,28,176,39,2.8765076277536483
875239,28,176,40,2.936220023462835
875240,28,176,41,2.9941548922714882
875241,28,176,42,2.2968868747070297
875242,28,176,43,2.3102607814687075
875243,28,176,44,2.3245898146534727
875244,28,176,45,2.340494482307305
875245,28,176,46,2.3583383497191885
875246,28,176,47,2.3781360438261174
875247,28,176,48,2.399507472667654
875248,28,176,49,2.421691156634124
875249,28,176,50,1.4597107844537236
875250,28,176,51,1.4707925998270017
875251,28,176,52,1.4662663633396835
875252,28,176,53,1.4452413816877159
875253,28,176,54,1.4079724661478341
875254,28,176,55,1.3558796901704115
875255,28,176,56,1.2914827559978228
875256,28,176,57,1.21825670838904
875257,28,176,58,1.1404219417982435
875258,28,176,59,1.0626859187774231
875259,28,176,60,0.9899564382264514
875260,28,176,61,0.9270466459782668
875261,28,176,62,0.8783905259460357
875262,28,176,63,0.8477848179833646
875263,28,176,64,0.838169766505381
907200,29,176,1,1.742847209124505
907201,29,176,2,1.7735234389522487
907202,29,176,3,1.8017545309254062
907203,29,176,4,1.8263492330263091
907204,29,176,5,1.8465064096470791
907205,29,176,6,1.86178342132827
907206,29,176,7,1.8720257862594016
907207,29,176,8,1.8772830954643227
907208,29,176,9,2.4570181338650405
907209,29,176,10,2.4349216303262375
907210,29,176,11,2.4147621846820213
907211,29,176,12,2.3986435903087813
907212,29,176,13,2.3884655153524177
907213,29,176,14,2.3856389025438673
907214,29,176,15,2.3908648868780045
907215,29,176,16,2.4040081883909497
907216,29,176,17,2.4240827145968398
907217,29,176,18,2.4493516197501957
907218,29,176,19,2.4775284916280746
907219,29,176,20,2.506052813493006
907220,29,176,21,2.5324031920688066
907221,29,176,22,2.554407290868039
907222,29,176,23,2.570508469273822
907223,29,176,24,2.579955524173112
907224,29,176,25,2.5828926590544397
907225,29,176,26,2.5803402932347392
907226,29,176,27,2.5740716639295713
907227,29,176,28,2.566403397644223
907228,29,176,29,2.55992858033398
907229,29,176,30,2.5572270354542175
907230,29,176,31,2.5605888428721646
907231,29,176,32,2.5717836132536784
907232,29,176,33,2.5919003576396626
907233,29,176,34,2.621272199910396
907234,29,176,35,2.659488270557607
907235,29,176,36,2.705483615027191
907236,29,176,37,2.7576884425040995
907237,29,176,38,2.8142117735556735
907238,29,176,39,2.8730322414516474
907239,29,176,40,2.9321705806553116
907240,29,176,41,2.98982371276598
907241,29,176,42,2.3028667372691687
907242,29,176,43,2.3149281996218347
907243,29,176,44,2.3280126498547733
907244,29,176,45,2.3428203290900944
907245,29,176,46,2.359776581957401
907246,29,176,47,2.3789341892317237
907247,29,176,48,2.399924291409468
907248,29,176,49,1.4249487329869033
907249,29,176,50,1.4485111034580351
907250,29,176,51,1.4587814690228664
907251,29,176,52,1.4538683979503868
907252,29,176,53,1.4329028532995935
907253,29,176,54,1.3961403879278858
907254,29,176,55,1.344979654686159
907255,29,176,56,1.2818968024648398
907256,29,176,57,1.2103026158583114
907257,29,176,58,1.134335370991085
907258,29,176,59,1.0586067425334025
907259,29,176,60,0.987920402442444
907260,29,176,61,0.9269831940706355
907261,29,176,62,0.880127216640754
907262,29,176,63,0.8510582962452017
907263,29,176,64,0.8426427475671557
939200,30,176,1,1.7332036167092708
939201,30,176,2,1.7643326800761197
939202,30,176,3,1.7930644531887783
939203,30,176,4,1.8181833653354718
939204,30,176,5,1.8388664634738805
939205,30,176,6,1.8546516513781035
939206,30,176,7,1.8653673914519802
939207,30,176,8,1.8710489375554968
939208,30,176,9,2.461745521106143
939209,30,176,10,2.4385182578527833
939210,30,176,11,2.4167627054816685
939211,30,176,12,2.3985576041445658
939212,30,176,13,2.385822321311583
939213,30,176,14,2.380036793047268
939214,30,176,15,2.3820196274515855
939215,30,176,16,2.391795061941511
939216,30,176,17,2.408566904831098
939217,30,176,18,2.430802741894275
939218,30,176,19,2.4564166483232217
939219,30,176,20,2.4830254908954013
939220,30,176,21,2.5082443983781824
939221,30,176,22,2.529982335873083
939222,30,176,23,2.5466994532620704
939223,30,176,24,2.5575937456622637
939224,30,176,25,2.5626946200215706
939225,30,176,26,2.5628537117871
939226,30,176,27,2.5596369180221927
939227,30,176,28,2.555134225040229
939228,30,176,29,2.5517138285417347
939229,30,176,30,2.5517530224739993
939230,30,176,31,2.5573797118580366
939231,30,176,32,2.570255192333717
939232,30,176,33,2.591421684489129
939233,30,176,34,2.621228191162001
939234,30,176,35,2.6593370798209577
939235,30,176,36,2.7048030119428152
939236,30,176,37,2.7562069540355836
939237,30,176,38,2.8118221796600187
939238,30,176,39,2.8697870818444158
939239,30,176,40,2.928261357316615
939240,30,176,41,2.9855472233658618
939241,30,176,42,2.308257416530993
939242,30,176,43,2.318928544745166
939243,30,176,44,2.330699377216756
939244,30,176,45,2.344351567881086
939245,30,176,46,2.360373337778947
939246,30,176,47,2.3788561462183644
939247,30,176,48,2.3994423861666885
939248,30,176,49,1.415673442820714
939249,30,176,50,1.437971595549961
939250,30,176,51,1.4473743784493631
939251,30,176,52,1.442033488238087
939252,30,176,53,1.4211032231492224
939253,30,176,54,1.3848402216231195
939254,30,176,55,1.334620695968861
939255,30,176,56,1.2728749247493327
939256,30,176,57,1.20294597615085
939257,30,176,58,1.1288856496894106
939258,30,176,59,1.0552048719839817
939259,30,176,60,0.9865979686447016
939260,30,176,61,0.9276603643225437
939261,30,176,62,0.8826176191508518
939262,30,176,63,0.8550807849088156
939263,30,176,64,0.8478394644881544
971200,31,176,1,1.7239469630481083
971201,31,176,2,1.755494904300186
971202,31,176,3,1.7846897209176167
971203,31,176,4,1.8102960987597956
971204,31,176,5,1.831473709770061
971205,31,176,6,1.8477448879088554
971206,31,176,7,1.8589240039691568
971207,31,176,8,1.8650337411383204
971208,31,176,9,2.466074945546888
971209,31,176,10,2.441846299769301
971210,31,176,11,2.4186196043215875
971211,31,176,12,2.3984412246671174
971212,31,176,13,2.3832435432928536
971213,31,176,14,2.3745700752704053
971214,31,176,15,2.373353321648244
971215,31,176,16,2.3797757168208724
971216,31,176,17,2.393232136890613
971217,31,176,18,2.4123982426507813
971218,31,176,19,2.4353944518110433
971219,31,176,20,2.4600225755243623
971220,31,176,21,2.4840428263151892
971221,31,176,22,2.505454196727044
971222,31,176,23,2.522741634513988
971223,31,176,24,2.535058788573081
971224,31,176,25,2.5423244824832087
971225,31,176,26,2.545223071482592
971226,31,176,27,2.5451117206021334
971227,31,176,28,2.543849610715131
971228,31,176,29,2.5435735314199786
971229,31,176,30,2.5464500617475934
971230,31,176,31,2.5544359434048025
971231,31,176,32,2.569075322217772
971232,31,176,33,2.591355887519134
971233,31,176,34,2.6216366925907337
971234,31,176,35,2.6596500301006163
971235,31,176,36,2.7045697060166445
971236,31,176,37,2.7551298212187008
971237,31,176,38,2.8097728238848
971238,31,176,39,2.8668037559597903
971239,31,176,40,2.924529353989431
971240,31,176,41,2.981365509321613
971241,31,176,42,2.313026377323679
971242,31,176,43,2.3222339914188685
971243,31,176,44,2.3326268184863173
971244,31,176,45,2.345069350984333
971245,31,176,46,2.3601135756755136
971246,31,176,47,2.3778900115506083
971247,31,176,48,2.398052256704512
971248,31,176,49,1.4071702564656023
971249,31,176,50,1.4281384171326081
971250,31,176,51,1.4366185560977425
971251,31,176,52,1.4308083500510833
971252,31,176,53,1.4098871459332196
971253,31,176,54,1.3741131193396883
971254,31,176,55,1.3248391978396754
971255,31,176,56,1.2644477078561498
971256,31,176,57,1.1962108271041925
971257,31,176,58,1.1240898340337695
971258,31,176,59,1.052490275031548
971259,31,176,60,0.9859922335747149
971260,31,176,61,0.9290749001739836
971261,31,176,62,0.8858529021918192
971262,31,176,63,0.8598388623310619
971263,31,176,64,0.8537430290018823
1003200,32,176,1,1.7151120773628767
1003201,32,176,2,1.7470433738550266
1003202,32,176,3,1.77666197903834
1003203,32,176,4,1.802717556877341
1003204,32,176,5,1.8243569593222566
1003205,32,176,6,1.841090910310914
1003206,32,176,7,1.8527226842449724
1003207,32,176,8,1.8592641512609702
1003208,32,176,9,2.4699788002200584
1003209,32,176,10,2.4448899550946654
1003210,32,176,11,2.4203303127620632
1003211,32,176,12,2.3983061121057068
1003212,32,176,13,2.3807555132175886
1003213,32,176,14,2.3692795426672095
1003214,32,176,15,2.364920297366108
1003215,32,176,16,2.3680163555982032
1003216,32,176,17,2.3781541357561853
1003217,32,176,18,2.3942204237755558
1003218,32,176,19,2.4145473967529947
1003219,32,176,20,2.4371291351190543
1003220,32,176,21,2.459879495869762
1003221,32,176,22,2.480896472667064
1003222,32,176,23,2.498698307552905
1003223,32,176,24,2.512401459431622
1003224,32,176,25,2.5218192442112515
1003225,32,176,26,2.5274711989469667
1003226,32,176,27,2.5305053425458506
1003227,32,176,28,2.532546802673032
1003228,32,176,29,2.535495228706797
1003229,32,176,30,2.541298881494405
1003230,32,176,31,2.5517346874959537
1003231,32,176,32,2.568220875100774
1003232,32,176,33,2.59168266001794
1003233,32,176,34,2.6224828718525885
1003234,32,176,35,2.6604197729590737
1003235,32,176,36,2.7047850625784715
1003236,32,176,37,2.7544675093336615
1003237,32,176,38,2.808082824331692
1003238,32,176,39,2.864108834104684
1003239,32,176,40,2.9210067769423484
1003240,32,176,41,2.309612354400432
1003241,32,176,42,2.317141898108562
1003242,32,176,43,2.3248178202918957
1003243,32,176,44,2.3337731385487595
1003244,32,176,45,2.3449563486560443
1003245,32,176,46,2.358983880257121
1003246,32,176,47,2.376025547926714
1003247,32,176,48,2.3957460411617046
1003248,32,176,49,1.399480431035819
1003249,32,176,50,1.4190558064462262
1003250,32,176,51,1.4265596605249469
1003251,32,176,52,1.4202384507569157
1003252,32,176,53,1.3992983112735904
1003253,32,176,54,1.3639995071286508
1003254,32,176,55,1.315671009126504
1003255,32,176,56,1.2566453446983863
1003256,32,176,57,1.1901209122286274
1003257,32,176,58,1.119964744338668
1003258,32,176,59,1.050472711131187
1003259,32,176,60,0.9861060914403104
1003260,32,176,61,0.9312233372876542
1003261,32,176,62,0.8898240203379092
1003262,32,176,63,0.8653188940972509
1003263,32,176,64,0.8603363560061569
1035200,33,176,1,1.706732127935171
1035201,33,176,2,1.7390095739025868
1035202,33,176,3,1.7690109850840192
1035203,33,176,4,1.7954758612352628
1035204,33,176,5,1.8175428919570127
1035205,33,176,6,1.834715215056804
1035206,33,176,7,1.8467880283123264
1035207,33,176,8,1.853764134089232
1035208,33,176,9,1.8557821949181015
1035209,33,176,10,2.4476357211616473
1035210,33,176,11,2.4218938179714407
1035211,33,176,12,2.3981648114307985
1035212,33,176,13,2.378384881140189
1035213,33,176,14,2.3642058691908665
1035214,33,176,15,2.3567744692022394
1035215,33,176,16,2.3565826211169196
1035216,33,176,17,2.363408059284158
1035217,33,176,18,2.3763511317129913
1035218,33,176,19,2.3939607236950913
1035219,33,176,20,2.4144302364288004
1035220,33,176,21,2.435835689163962
1035221,33,176,22,2.4563832553963847
1035222,33,176,23,2.4746334170592457
1035223,33,176,24,2.4896732666159487
1035224,33,176,25,2.501216526692464
1035225,33,176,26,2.509621324390057
1035226,33,176,27,2.515827096782459
1035227,33,176,28,2.521222601278396
1035228,33,176,29,2.5274654192474886
1035229,33,176,30,2.536278505852704
1035230,33,176,31,2.549250696417409
1035231,33,176,32,2.567665643190475
1035232,33,176,33,2.5923779845704935
1035233,33,176,34,2.6237476419912578
1035234,33,176,35,2.66163427555167
1035235,33,176,36,2.7054454641968797
1035236,33,176,37,2.7542253403097803
1035237,33,176,38,2.8067661283113443
1035238,33,176,39,2.8617238070426665
1035239,33,176,40,2.9177209404795073
1035240,33,176,41,2.3146437693011377
1035241,33,176,42,2.3205733760085785
1035242,33,176,43,2.326654718705823
1035243,33,176,44,2.334118141139805
1035244,33,176,45,2.3439970400162946
1035245,33,176,46,2.356972748968942
1035246,33,176,47,2.37325446743073
1035247,33,176,48,2.392517797292513
1035248,33,176,49,1.3926428224936647
1035249,33,176,50,1.4107659672318145
1035250,33,176,51,1.4172416725174564
1035251,33,176,52,1.4103679145615877
1035252,33,176,53,1.3893793680366833
1035253,33,176,54,1.3545390330740799
1035254,33,176,55,1.3071514194793024
1035255,33,176,56,1.249497642593298
1035256,33,176,57,1.1846997196952926
1035257,33,176,58,1.1165270371709626
1035258,33,176,59,1.0491618358431665
1035259,33,176,60,0.9869423691822679
1035260,33,176,61,0.9341021667636792
1035261,33,176,62,0.8945219016088998
1035262,33,176,63,0.8715072408352513
1035263,33,176,64,0.8676023871617979
1067200,34,176,1,1.698838240714018
1067201,34,176,2,1.7314228475249576
1067202,34,176,3,1.7617642623648675
1067203,34,176,4,1.7885968038995697
1067204,34,176,5,1.8110557491386894
1067205,34,176,6,1.8286407285844661
1067206,34,176,7,1.8411419008860714
1067207,34,176,8,1.84855472989088
1067208,34,176,9,1.8510082310049434
1067209,34,176,10,2.45007262725719
1067210,34,176,11,2.4233108086419866
1067211,34,176,12,2.3980308086432456
1067212,34,176,13,2.376158584002143
1067213,34,176,14,2.3593894967435682
1067214,34,176,15,2.3489691548811344
1067215,34,176,16,2.3455393558965523
1067216,34,176,17,2.349068217691506
1067217,34,176,18,2.3588714565557867
1067218,34,176,19,2.3737191181443986
1067219,34,176,20,2.392010665130646
1067220,34,176,21,2.41199271078728
1067221,34,176,22,2.431988947061576
1067222,34,176,23,2.4506114472714358
1067223,34,176,24,2.4669263906305563
1067224,34,176,25,2.480554630778405
1067225,34,176,26,2.4916972218965485
1067226,34,176,27,2.5010865573215377
1067227,34,176,28,2.5098736463721933
1067228,34,176,29,2.519469901558323
1067229,34,176,30,2.531366631284947
1067230,34,176,31,2.546956717656183
1067231,34,176,32,2.5673807283359125
1067232,34,176,33,2.59341450056825
1067233,34,176,34,2.625407990131244
1067234,34,176,35,2.663277097006408
1067235,34,176,36,2.706542525246126
1067236,34,176,37,2.7544036404679195
1067237,34,176,38,2.805831592902072
1067238,34,176,39,2.8596651035033043
1067239,34,176,40,2.9146942295766385
1067240,34,176,41,2.3190265205951754
1067241,34,176,42,2.3232916449129144
1067242,34,176,43,2.3277210927186798
1067243,34,176,44,2.33364357474575
1067244,34,176,45,2.3421780134168686
1067245,34,176,46,2.3540708880154972
1067246,34,176,47,2.3695707244140314
1067247,34,176,48,1.3612630568049664
1067248,34,176,49,1.386693757514469
1067249,34,176,50,1.4033089404809518
1067250,34,176,51,1.4087067724656814
1067251,34,176,52,1.4012394112831796
1067252,34,176,53,1.3801718300359915
1067253,34,176,54,1.3457704949385358
1067254,34,176,55,1.2993151132086793
1067255,34,176,56,1.2430340065761902
1067256,34,176,57,1.1799704972890925
1067257,34,176,58,1.1137932529024561
1067258,34,176,59,1.0485672807297828
1067259,34,176,60,0.9885039373039496
1067260,34,176,61,0.9377079744641961
1067261,34,176,62,0.8999376120163447
1067262,34,176,63,0.8783904441141435
1067263,34,176,64,0.8755242939504141
1099200,35,176,1,1.6914591380546566
1099201,35,176,2,1.7243100520483343
1099202,35,176,3,1.7549467758423483
1099203,35,176,4,1.7821035442744422
1099204,35,176,5,1.8049170526273401
1099205,35,176,6,1.8228875482732154
1099206,35,176,7,1.8358031988196026
1099207,35,176,8,1.843653838914379
1099208,35,176,9,1.8465590756897496
1099209,35,176,10,2.4521924589463655
1099210,35,176,11,2.4245838166460265
1099211,35,176,12,2.3979185871519957
1099212,35,176,13,2.37410381794769
1099213,35,176,14,2.354870528680025
1099214,35,176,15,2.341556899211155
1099215,35,176,16,2.3349503695539484
1099216,35,176,17,2.3352078006745653
1099217,35,176,18,2.3418614375451297
1099218,35,176,19,2.3539064146071538
1099219,35,176,20,2.3699546489027834
1099220,35,176,21,2.388431649531841
1099221,35,176,22,2.40778807819805
1099222,35,176,23,2.426697310499946
1099223,35,176,24,2.4442136534260688
1099224,35,176,25,2.4598725922539453
1099225,35,176,26,2.473723351535625
1099226,35,176,27,2.4862937830385787
1099227,35,176,28,2.498496713059925
1099228,35,176,29,2.511494127819976
1099229,35,176,30,2.5265400218237835
1099230,35,176,31,2.544823911470096
1099231,35,176,32,2.567334962317188
1099232,35,176,33,2.5947619082646773
1099233,35,176,34,2.6274373482418656
1099234,35,176,35,2.6653277118174477
1099235,35,176,36,2.708063357668023
1099236,35,176,37,2.754997942752932
1099237,35,176,38,2.8052831223424906
1099238,35,176,39,2.8579441659140916
1099239,35,176,40,2.9119441212256487
1099240,35,176,41,2.3227273853224863
1099241,35,176,42,2.3252693032085703
1099242,35,176,43,2.327995386882347
1099243,35,176,44,2.332333444846758
1099244,35,176,45,2.3394882722246853
1099245,35,176,46,2.3502715132610006
1099246,35,176,47,2.3649708133917313
1099247,35,176,48,1.3581532325831898
1099248,35,176,49,1.3816668958160223
1099249,35,176,50,1.3967224640563
1099250,35,176,51,1.4009952030443464
1099251,35,176,52,1.3928940279670228
1099252,35,176,53,1.37171596228006
1099253,35,176,54,1.3377317462863536
1099254,35,176,55,1.292196099816095
1099255,35,176,56,1.237283397941482
1099256,35,176,57,1.1759562414743958
1099257,35,176,58,1.1117798366263594
1099258,35,176,59,1.0486987062357895
1099259,35,176,60,0.9907937936652417
1099260,35,176,61,0.9420375536276269
1099261,35,176,62,0.9060624940471566
1099262,35,176,63,0.8859553872248711
1099263,35,176,64,0.8840856568308701
1131200,36,176,1,1.6846208024126759
1131201,36,176,2,1.717695241253233
1131202,36,176,3,1.748580634958124
1131203,36,176,4,1.7760163341208337
1131204,36,176,5,1.7991453527883694
1131205,36,176,6,1.817472714754865
1131206,36,176,7,1.830787647821692
1131207,36,176,8,1.8390760426911776
1131208,36,176,9,1.8424482929056754
1131209,36,176,10,2.453989969198521
1131210,36,176,11,2.42571735112505
1131211,36,176,12,2.3978436815133612
1131212,36,176,13,2.3722480120317138
1131213,36,176,14,2.3506886277016688
1131214,36,176,15,2.334589304334254
1131215,36,176,16,2.324878213336404
1131216,36,176,17,2.321898611461857
1131217,36,176,18,2.3253997744880297
1131218,36,176,19,2.334605304904804
1131219,36,176,20,2.3483455827754107
1131220,36,176,21,2.3652331403300426
1131221,36,176,22,2.383855124020294
1131222,36,176,23,2.4029562326211975
1131223,36,176,24,2.4215884840662154
1131224,36,176,25,2.4392102340385606
1131225,36,176,26,2.4557249994260637
1131226,36,176,27,2.4714595418199146
1131227,36,176,28,2.4870890113117525
1131228,36,176,29,2.503523566077938
1131229,36,176,30,2.521774917691442
1131230,36,176,31,2.5428222875474837
1131231,36,176,32,2.567495352237169
1131232,36,176,33,2.596387403970527
1131233,36,176,34,2.6298060008403215
1131234,36,176,35,2.6677618754969865
1131235,36,176,36,2.7099908836285085
1131236,36,176,37,2.7559992396615316
1131237,36,176,38,2.8051198589896305
1131238,36,176,39,2.856567581602494
1131239,36,176,40,2.9094832622120244
1131240,36,176,41,2.3257149261357792
1131241,36,176,42,2.326481047428676
1131242,36,176,43,2.327458407882135
1131243,36,176,44,2.330174328427352
1131244,36,176,45,2.3359195417585332
1131245,36,176,46,2.3455706516575194
1131246,36,176,47,2.3594540673223845
1131247,36,176,48,1.3560434992684036
1131248,36,176,49,1.3775930832921526
1131249,36,176,50,1.3910418203723478
1131250,36,176,51,1.3941451172170825
1131251,36,176,52,1.3853711231682153
1131252,36,176,53,1.364050647378956
1131253,36,176,54,1.3304595804682438
1131254,36,176,55,1.2858276203548433
1131255,36,176,56,1.2322742668954565
1131256,36,176,57,1.1726796591975819
1131257,36,176,58,1.1105031308002915
1131258,36,176,59,1.049565825657657
1131259,36,176,60,0.9938151180970897
1131260,36,176,61,0.9470879883923665
1131261,36,176,62,0.9128882764833354
1131262,36,176,63,0.8941894280385552
1131263,36,176,64,0.8932706175057463
1163200,37,176,1,1.6783461694794697
1163201,37,176,2,1.7115993776781981
1163202,37,176,3,1.7426848273167095
1163203,37,176,4,1.7703522743400095
1163204,37,176,5,1.7937560097665113
1163205,37,176,6,1.8124100184046517
1163206,37,176,7,1.826107634900418
1163207,37,176,8,1.8348324628455865
1163208,37,176,9,1.8386858321804298
1163209,37,176,10,2.4554630725347035
1163210,37,176,11,2.426718021762424
1163211,37,176,12,2.397822725826717
1163212,37,176,13,2.370618801143889
1163213,37,176,14,2.3468829164515417
1163214,37,176,15,2.3281168649951405
1163215,37,176,16,2.3153839608156397
1163216,37,176,17,2.3092108070598574
1163217,37,176,18,2.309563544434248
1163218,37,176,19,2.3158970500606157
1163219,37,176,20,2.327265755868935
1163220,37,176,21,2.3424771251967718
1163221,37,176,22,2.36026431744128
1163222,37,176,23,2.3794536334298653
1163223,37,176,24,2.3991048780533317
1163224,37,176,25,2.418608211733713
1163225,37,176,26,2.437728411873984
1163226,37,176,27,2.4565955306227556
1163227,37,176,28,2.475648484433581
1163228,37,176,29,2.495544065303344
1163229,37,176,30,2.5170474516528376
1163230,37,176,31,2.5409211549504245
1163231,37,176,32,2.5678275451745685
1163232,37,176,33,2.598256140645421
1163233,37,176,34,2.6324815241093784
1163234,37,176,35,2.6705520272855465
1163235,37,176,36,2.7123041902768588
1163236,37,176,37,2.757394282538133
1163237,37,176,38,2.8053364240072614
1163238,37,176,39,2.855537266122503
1163239,37,176,40,2.327581516657326
1163240,37,176,41,2.3279598396764976
1163241,37,176,42,2.326904007889615
1163242,37,176,43,2.3260936479518803
1163243,37,176,44,2.327155686500835
1163244,37,176,45,2.331466572952588
1163245,37,176,46,2.339967438596614
1163246,37,176,47,2.353022951487227
1163247,37,176,48,1.3549555802671502
1163248,37,176,49,1.3745001966773105
1163249,37,176,50,1.386299672735298
1163250,37,176,51,1.3881924120136928
1163251,37,176,52,1.3787081641766181
1163252,37,176,53,1.357213232189008
