,x,y,z,IC
785265,25,270,50,1.554748636251529
785266,25,270,51,1.5421955528650697
785267,25,270,52,1.532490326398693
785268,25,270,53,1.5272090179207678
785269,25,270,54,1.5271728065168684
785270,25,270,55,1.5322854115398197
785271,25,270,56,1.5414877518570307
785272,25,270,57,1.5528388074716135
785273,25,270,58,1.5637151230211157
785274,25,270,59,1.5711058602657026
785275,25,270,60,1.571967853680451
785276,25,270,61,1.5635973891738226
785277,25,270,62,1.5439733825457493
785278,25,270,63,1.5120304622775496
785279,25,270,64,1.4678295408143012
817216,26,270,1,2.2485910119753827
817217,26,270,2,2.2627894571724134
817218,26,270,3,2.2626567821201164
817219,26,270,4,2.2493249429697806
817220,26,270,5,2.224372828838889
817221,26,270,6,2.189687521684763
817222,26,270,7,2.1473493223600455
817223,26,270,8,2.099547051481809
817224,26,270,9,2.5101161865704262
817225,26,270,10,2.5945491142716928
817226,26,270,11,2.6863928841929616
817227,26,270,12,2.7797664105803332
817228,26,270,13,2.868409593484001
817229,26,270,14,2.946299697713887
817230,26,270,15,3.0082688464178777
817231,26,270,16,3.050545907588621
817232,26,270,17,3.071154302106185
817233,26,270,18,3.0701145917013384
817234,26,270,19,3.049424813116402
817235,26,270,20,3.0128191995400595
817236,26,270,21,2.9653334985344513
817237,26,270,22,2.9127289288749605
817238,26,270,23,2.8608438296267575
817239,26,270,24,2.814950110927261
817240,26,270,25,2.779189814911513
817241,26,270,26,2.756155864381623
817242,26,270,27,2.746662086769312
817243,26,270,28,2.7497235084537492
817244,26,270,29,2.762741975073995
817245,26,270,30,2.7818677612551674
817246,26,270,31,2.8024880552294786
817247,26,270,32,2.8197803750396426
817248,26,270,33,2.8292644070884734
817249,26,270,34,2.8272896119951167
817250,26,270,35,2.81140724999249
817251,26,270,36,2.7805923359466393
817252,26,270,37,2.735300916594102
817253,26,270,38,1.2856088051422483
817254,26,270,39,1.290894934204983
817255,26,270,40,1.3139692119288133
817256,26,270,41,1.3547620798482454
817257,26,270,42,1.4120691851073073
817258,26,270,43,1.4835453643788197
817259,26,270,44,1.5658145685046232
817260,26,270,45,1.654700934120773
817261,26,270,46,1.5813981562736805
817262,26,270,47,1.5805308244771912
817263,26,270,48,1.5748035242944953
817264,26,270,49,1.5657964853525201
817265,26,270,50,1.555505768583735
817266,26,270,51,1.5460561087747098
817267,26,270,52,1.5393838114670713
817268,26,270,53,1.5369332134712945
817269,26,270,54,1.5394091908254437
817270,26,270,55,1.5466213171162813
817271,26,270,56,1.5574434721920598
817272,26,270,57,1.569897593273879
817273,26,270,58,1.5813539154573666
817274,26,270,59,1.5888246920232514
817275,26,270,60,1.589316086477156
817276,26,270,61,1.580195314612784
817277,26,270,62,1.5595281498974263
817278,26,270,63,1.5263457669675795
817279,26,270,64,1.4808089683392704
849216,27,270,1,2.2297431882947065
849217,27,270,2,2.243016182742686
849218,27,270,3,2.2422370505454174
849219,27,270,4,2.22849825095021
849220,27,270,5,2.2033204103511377
849221,27,270,6,2.168522482656993
849222,27,270,7,2.1261167405475656
849223,27,270,8,2.078233719395228
849224,27,270,9,2.5015111415330815
849225,27,270,10,2.5831371915873897
849226,27,270,11,2.6723005778478903
849227,27,270,12,2.7632498271805686
849228,27,270,13,2.8498237795595593
849229,27,270,14,2.9260571577309347
849230,27,270,15,2.986793004766924
849231,27,270,16,3.0282259023775158
849232,27,270,17,3.0483072529497424
849233,27,270,18,3.0469603944587638
849234,27,270,19,3.0260767359470053
849235,27,270,20,2.989291336503052
849236,27,270,21,2.9415637888449617
849237,27,270,22,2.8886142972343585
849238,27,270,23,2.836282340988306
849239,27,270,24,2.7898840854209226
849240,27,270,25,2.7536437371233093
849241,27,270,26,2.730263649617213
849242,27,270,27,2.720679722616561
849243,27,270,28,2.7240250614877346
849244,27,270,29,2.73779916146404
849245,27,270,30,2.7582154214504766
849246,27,270,31,2.780679659054236
849247,27,270,32,2.8003388838921146
849248,27,270,33,2.812634292139035
849249,27,270,34,2.813795534525899
849250,27,270,35,2.8012239228271643
849251,27,270,36,2.7737285672431513
849252,27,270,37,2.7315990195585242
849253,27,270,38,1.2770674603006609
849254,27,270,39,1.2839849202755589
849255,27,270,40,1.308807632177353
849256,27,270,41,1.3513507047913924
849257,27,270,42,1.4102885136681333
849258,27,270,43,1.4831630114955223
849259,27,270,44,1.5665077291101732
849260,27,270,45,1.6560908890591273
849261,27,270,46,1.5719938795934356
849262,27,270,47,1.573118615141916
849263,27,270,48,1.5698270068018407
849264,27,270,49,1.563592250635712
849265,27,270,50,1.556284093823572
849266,27,270,51,1.5498900196994183
849267,27,270,52,1.5462071398391595
849268,27,270,53,1.5465475980677539
849269,27,270,54,1.5514992916955839
849270,27,270,55,1.5607769199789892
849271,27,270,56,1.5731867010866207
849272,27,270,57,1.5867131580184963
849273,27,270,58,1.5987202111056473
849274,27,270,59,1.6062436370395121
849275,27,270,60,1.6063398148941155
849276,27,270,61,1.5964481919504852
849277,27,270,62,1.5747230215033035
849278,27,270,63,1.5402938256333323
849279,27,270,64,1.4934231020680544
881216,28,270,1,2.2104540021922165
881217,28,270,2,2.2228527697105043
881218,28,270,3,2.221500555558285
881219,28,270,4,2.2074481736445133
881220,28,270,5,2.1821550063719943
881221,28,270,6,2.1473683190245745
881222,28,270,7,2.1050284837230566
881223,28,270,8,2.057203820031924
881224,28,270,9,2.4916474378638194
881225,28,270,10,2.570343403059531
881226,28,270,11,2.6567346740628572
881227,28,270,12,2.74520482111396
881228,28,270,13,2.8296956703028626
881229,28,270,14,2.904301572636432
881230,28,270,15,2.9638763541790967
881231,28,270,16,3.00457756571686
881232,28,270,17,3.0242791329877248
881233,28,270,18,3.022799133268356
881234,28,270,19,3.0019121269367113
881235,28,270,20,2.965142236691618
881236,28,270,21,2.9173604427300406
881237,28,270,22,2.8642337572390626
881238,28,270,23,2.811591912583346
881239,28,270,24,2.764786672494137
881240,28,270,25,2.728118749591606
881241,28,270,26,2.70439777745721
881242,28,270,27,2.6946832769412756
881243,28,270,28,2.6982315305339446
881244,28,270,29,2.7126478524201794
881245,28,270,30,2.73421925161995
881246,28,270,31,2.758382027935846
881247,28,270,32,2.780264860684658
881248,28,270,33,2.795241935844352
881249,28,270,34,2.799432975873402
881250,28,270,35,2.790096936589366
881251,28,270,36,2.7658819041666556
881252,28,270,37,2.726912973515753
881253,28,270,38,1.2697345805724771
881254,28,270,39,1.2782865893596584
881255,28,270,40,1.3048519008626909
881256,28,270,41,1.3491279620062033
881257,28,270,42,1.4096664967897445
881258,28,270,43,1.4838963239949683
881259,28,270,44,1.568261497497553
881260,28,270,45,1.5550953865373522
881261,28,270,46,1.5629061377852134
881262,28,270,47,1.5659591175441663
881263,28,270,48,1.5650403837227769
881264,28,270,49,1.5615175155269065
881265,28,270,50,1.5571349343323682
881266,28,270,51,1.5537434041432459
881267,28,270,52,1.553000946331528
881268,28,270,53,1.5560872640649333
881269,28,270,54,1.5634727930461616
881270,28,270,55,1.5747767814401104
881271,28,270,56,1.5887372647673768
881272,28,270,57,1.6033010270670094
881273,28,270,58,1.6158256599993661
881274,28,270,59,1.6233708354902134
881275,28,270,60,1.6230439312130989
881276,28,270,61,1.6123577917347833
881277,28,270,62,1.5895566176098592
881278,28,270,63,1.5538699204928756
881279,28,270,64,1.5056635493259938
913216,29,270,1,2.1908085268779685
913217,29,270,2,2.202382529872274
913218,29,270,3,2.200528084489732
913219,29,270,4,2.186252365319941
913220,29,270,5,2.160950728348983
913221,29,270,6,2.126295415940431
913222,29,270,7,2.084151260790115
913223,29,270,8,2.0365206555553237
913224,29,270,9,2.480597690094099
913225,29,270,10,2.556236633336681
913226,29,270,11,2.639759991967293
913227,29,270,12,2.7256920355440144
913228,29,270,13,2.808081885248324
913229,29,270,14,2.881085982682818
913230,29,270,15,2.939569105830826
913231,29,270,16,2.9796493276239597
913232,29,270,17,2.9991179014907687
913233,29,270,18,2.997679804801103
913234,29,270,19,2.97698263261411
913235,29,270,20,2.9404277957722647
913236,29,270,21,2.892785057733488
913237,29,270,22,2.839655776404599
913238,29,270,23,2.7868486355126483
913239,29,270,24,2.739741817876892
913240,29,270,25,2.702706287207885
913241,29,270,26,2.6786561799938227
913242,29,270,27,2.6687755805287185
913243,29,270,28,2.6724485111544865
913244,29,270,29,2.6873938575220375
913245,29,270,30,2.709982465201776
913246,29,270,31,2.735692893399202
913247,29,270,32,2.7596477885069226
913248,29,270,33,2.77716611508509
913249,29,270,34,2.784268025879163
913250,29,270,35,2.7780783232442245
913251,29,270,36,2.7570896474429856
913252,29,270,37,2.7212654078917122
913253,29,270,38,1.2636245656104212
913254,29,270,39,1.2738094089950533
913255,29,270,40,1.3021061903344893
913256,29,270,41,1.3480925253982476
913257,29,270,42,1.4101962943786859
913258,29,270,43,1.4857331294120586
913259,29,270,44,1.5710587374419127
913260,29,270,45,1.5450468287824661
913261,29,270,46,1.5541988631300927
913262,29,270,47,1.5591147188426513
913263,29,270,48,1.5605033660455905
913264,29,270,49,1.55962834910538
913265,29,270,50,1.5581099563818506
913266,29,270,51,1.5576629929707106
913267,29,270,52,1.5598067282241483
913268,29,270,53,1.5655884002674216
913269,29,270,54,1.5753606966015123
913270,29,270,55,1.5886469935441447
913271,29,270,56,1.6041167289953633
913272,29,270,57,1.6196786737712348
913273,29,270,58,1.632684070947254
913274,29,270,59,1.6402168005407585
913275,29,270,60,1.6394359175554623
913276,29,270,61,1.6279286910171682
913277,29,270,62,1.6040305766617975
913278,29,270,63,1.5670725522024944
913279,29,270,64,1.5175253169084826
945216,30,270,1,2.170893583089962
945217,30,270,2,2.1816899136000765
945218,30,270,3,2.1794008677663204
945219,30,270,4,2.1649881559336897
945220,30,270,5,2.139780540783387
945221,30,270,6,2.105372151699199
945222,30,270,7,2.063548895003184
945223,30,270,8,2.016243762914698
945224,30,270,9,2.4684431072103994
945225,30,270,10,2.5408948533987843
945226,30,270,11,2.62145070554858
945227,30,270,12,2.7047815013135184
945228,30,270,13,2.785048227798617
945229,30,270,14,2.8564721825028436
945230,30,270,15,2.913929592844458
945231,30,270,16,2.953496938455896
945232,30,270,17,2.9728779107250998
945233,30,270,18,2.971656796705514
945234,30,270,19,2.9513442698792205
945235,30,270,20,2.915207298625751
945236,30,270,21,2.867901735532427
945237,30,270,22,2.814950589156772
945238,30,270,23,2.7621298220897055
945239,30,270,24,2.714834367041243
945240,30,270,25,2.6774986068930664
945241,30,270,26,2.6531377823894062
945242,30,270,27,2.6430608670889995
945243,30,270,28,2.6467836262501474
945244,30,270,29,2.6621458156934255
945245,30,270,30,2.6856120373650314
945246,30,270,31,2.7127147571591
945247,30,270,32,2.7385829473353085
945248,30,270,33,2.7584923909251353
945249,30,270,34,2.7683744526082013
945250,30,270,35,2.765228546877973
945251,30,270,36,2.7473981063264956
945252,30,270,37,2.714688333545872
945253,30,270,38,1.2587474844571331
945254,30,270,39,1.2705585067974239
945255,30,270,40,1.300570298951779
945256,30,270,41,1.3482386450509718
945257,30,270,42,1.4118665845233813
945258,30,270,43,1.488656713016188
945259,30,270,44,1.5748777111781878
945260,30,270,45,1.5355044539725782
945261,30,270,46,1.5459344259330328
945262,30,270,47,1.5526465701229089
945263,30,270,48,1.5562747513262387
945264,30,270,49,1.5579802211067149
945265,30,270,50,1.5592605287390464
945266,30,270,51,1.5616955072572916
945267,30,270,52,1.5666662465734469
945268,30,270,53,1.5750877203116556
945269,30,270,54,1.587194780410583
945270,30,270,55,1.6024146703464928
945271,30,270,56,1.6193479254016339
945272,30,270,57,1.6358650829748973
945273,30,270,58,1.6493110142574265
945274,30,270,59,1.656794062419031
945275,30,270,60,1.65552553359573
945276,30,270,61,1.6431680072239496
945277,30,270,62,1.6181493380881695
945278,30,270,63,1.5799032745247428
945279,30,270,64,1.5290067007313226
977216,31,270,1,2.1507970773312963
977217,31,270,2,2.160859887916202
977218,31,270,3,2.1581999988008467
977219,31,270,4,2.143732013623498
977220,31,270,5,2.1187157658385236
977221,31,270,6,2.0846644427075294
977222,31,270,7,2.043281906333104
977223,31,270,8,1.996428529560529
977224,31,270,9,2.4552726381301633
977225,31,270,10,2.5244043291397142
977226,31,270,11,2.601889615956915
977227,31,270,12,2.6825519704201883
977228,31,270,13,2.7606690742161346
977229,31,270,14,2.8305301570908887
977230,31,270,15,2.8870237422612615
977231,31,270,16,2.9261829639578387
977232,31,270,17,2.945619409929731
977233,31,270,18,2.944789385929239
977234,31,270,19,2.925056904503131
977235,31,270,20,2.8895428651495916
977236,31,270,21,2.842776484296366
977237,31,270,22,2.7901895478779517
977238,31,270,23,2.7375133011873025
977239,31,270,24,2.6901493043599976
977240,31,270,25,2.6525879741694314
977241,31,270,26,2.627941644493122
977242,31,270,27,2.6176438812651313
977243,31,270,28,2.621345614960629
977244,31,270,29,2.6370142818716404
977245,31,270,30,2.6612178077507442
977246,31,270,31,2.6895540285979367
977247,31,270,32,2.717170604165652
977248,31,270,33,2.7393123674901703
977249,31,270,34,2.751833043255967
977250,31,270,35,2.7516159362921857
977251,31,270,36,2.7368621283222527
977252,31,270,37,1.2595110965078502
977253,31,270,38,1.2551090604090152
977254,31,270,39,1.2685347075505526
977255,31,270,40,1.3002397415119553
977256,31,270,41,1.3495562910975205
977257,31,270,42,1.414661759825762
977258,31,270,43,1.4926460645050992
977259,31,270,44,1.579692373272823
977260,31,270,45,1.5265280732517816
977261,31,270,46,1.538172969085663
977262,31,270,47,1.5466139153454908
977263,31,270,48,1.5524117531509902
977264,31,270,49,1.5566273377590873
977265,31,270,50,1.5606370703053478
977266,31,270,51,1.565887022619061
977267,31,270,52,1.5736209115216437
977268,31,270,53,1.5846218726424044
977269,31,270,54,1.5990070366236704
977270,31,270,55,1.6161074161588251
977271,31,270,56,1.634454452525493
977272,31,270,57,1.6518802869629505
977273,31,270,58,1.665723394650927
977274,31,270,59,1.6731167804104756
977275,31,270,60,1.671324469924119
977276,31,270,61,1.6580850954096396
977277,31,270,62,1.6319198862330948
977278,31,270,63,1.5923664879647106
977279,31,270,64,1.54010913237433
1009216,32,270,1,2.1306073347198726
1009217,32,270,2,2.139977314458709
1009218,32,270,3,2.137005859700436
1009219,32,270,4,2.1225590194853097
1009220,32,270,5,2.097825607128953
1009221,32,270,6,2.0642353148238795
1009222,32,270,7,2.0234071275495404
1009223,32,270,8,1.977125850244507
1009224,32,270,9,1.927334553923777
1009225,32,270,10,2.5068587643910902
1009226,32,270,11,2.581167355721851
1009227,32,270,12,2.6590901806725715
1009228,32,270,13,2.7350266948269812
1009229,32,270,14,2.803337452665298
1009230,32,270,15,2.858924485985614
1009231,32,270,16,2.897776224503187
1009232,32,270,17,2.917407999483783
1009233,32,270,18,2.9171411936104517
1009234,32,270,19,2.8981836925396705
1009235,32,270,20,2.863498864858594
1009236,32,270,21,2.817476594878066
1009237,32,270,22,2.7654444516149033
1009238,32,270,23,2.7130766935837105
1009239,32,270,24,2.665770972903988
1009240,32,270,25,2.6280658291951595
1009241,32,270,26,2.603166078911966
1009242,32,270,27,2.5926289583369195
1009243,32,270,28,2.5962433869284447
1009244,32,270,29,2.6121107713955776
1009245,32,270,30,2.6369115323045698
1009246,32,270,31,2.6663201021062246
1009247,32,270,32,2.6955151335876995
1009248,32,270,33,2.7197228720897177
1009249,32,270,34,2.7347308577205873
1009250,32,270,35,2.7373160226635367
1009251,32,270,36,2.7255445276526014
1009252,32,270,37,1.2556927096275818
1009253,32,270,38,1.2527106885965933
1009254,32,270,39,1.2677346025785634
1009255,32,270,40,1.3011058720201314
1009256,32,270,41,1.3520313304424247
1009257,32,270,42,1.4185621574952374
1009258,32,270,43,1.4976761597233303
1009259,32,270,44,1.5854727010752712
1009260,32,270,45,1.5181743167878492
1009261,32,270,46,1.5309717507110925
1009262,32,270,47,1.5410734255074607
1009263,32,270,48,1.5489693329643097
1009264,32,270,49,1.5556219771721105
1009265,32,270,50,1.5622883945404
1009266,32,270,51,1.5702823276077582
1009267,32,270,52,1.5807111589973213
1009268,32,270,53,1.5942268392423151
1009269,32,270,54,1.610829095406119
1009270,32,270,55,1.6297527773205174
1009271,32,270,56,1.649460157755721
1009272,32,270,57,1.6677448796631265
1009273,32,270,58,1.681938999738017
1009274,32,270,59,1.6892003276834602
1009275,32,270,60,1.6868459714682253
1009276,32,270,61,1.6726912127736446
1009277,32,270,62,1.6453514587533793
1009278,32,270,63,1.60446919511011
1009279,32,270,64,1.550836984641446
1041216,33,270,1,2.1104124330016787
1041217,33,270,2,2.1191263333582557
1041218,33,270,3,2.1158975582775787
1041219,33,270,4,2.1015423595968272
1041220,33,270,5,2.0771766971424954
1041221,33,270,6,2.0441445050436307
1041222,33,270,7,2.0039773575609128
1041223,33,270,8,1.9583818280590481
1041224,33,270,9,1.9092409199728884
1041225,33,270,10,2.4883583891767613
1041226,33,270,11,2.559381535090629
1041227,33,270,12,2.6344900611784046
1041228,33,270,13,2.7082105165802646
1041229,33,270,14,2.774978491118121
1041230,33,270,15,2.8297111190638677
1041231,33,270,16,2.8683511866551044
1041232,33,270,17,2.8883140432776715
1041233,33,270,18,2.8887796045575005
1041234,33,270,19,2.870790492788255
1041235,33,270,20,2.837141308647743
1041236,33,270,21,2.7920699995120906
1041237,33,270,22,2.7407868614989175
1041238,33,270,23,2.6888966767698967
1041239,33,270,24,2.641782284755343
1041240,33,270,25,2.6040219425292874
1041241,33,270,26,2.578907756138412
1041242,33,270,27,2.568119086473678
1041243,33,270,28,2.571585052923073
1041244,33,270,29,2.5875467731279205
1041245,33,270,30,2.6128058950992856
1041246,33,270,31,2.6431243849279156
1041247,33,270,32,2.6737240790525214
1041248,33,270,33,2.699825066320552
1041249,33,270,34,2.717160403961816
1041250,33,270,35,2.7224107906959643
1041251,33,270,36,2.7135154201520737
1041252,33,270,37,1.2531237380184035
1041253,33,270,38,1.2515494855372862
1041254,33,270,39,1.2681506500423643
1041255,33,270,40,1.3031560368226467
1041256,33,270,41,1.355645733745427
1041257,33,270,42,1.4235443200239186
1041258,33,270,43,1.5037182736601329
1041259,33,270,44,1.5921850574799687
1041260,33,270,45,1.5104960097256348
1041261,33,270,46,1.5243845026997551
1041262,33,270,47,1.5360785459161943
1041263,33,270,48,1.545999542200875
1041264,33,270,49,1.555013832206385
1041265,33,270,50,1.56426105853798
1041266,33,270,51,1.5749242839282847
1041267,33,270,52,1.587975826406485
1041268,33,270,53,1.6039373305104558
1041269,33,270,54,1.6226916421381852
1041270,33,270,55,1.6433776843574146
1041271,33,270,56,1.6643886067088765
1041272,33,270,57,1.683479515269268
1041273,33,270,58,1.6979760298265407
1041274,33,270,59,1.7050608542797003
1041275,33,270,60,1.7021044358410138
1041276,33,270,61,1.6869991548079821
1041277,33,270,62,1.6584552233208334
1041278,33,270,63,1.6162207209541521
1041279,33,270,64,1.5611973388306823
1073216,34,270,1,2.090299544218319
1073217,34,270,2,2.098389758938981
1073218,34,270,3,2.09495238168858
1073219,34,270,4,2.0807528390256045
1073220,34,270,5,2.056832672463097
1073221,34,270,6,2.02444809715428
1073222,34,270,7,1.9850410551318878
1073223,34,270,8,1.9402375223801063
1073224,34,270,9,1.8918580135589724
1073225,34,270,10,2.4690090044429462
1073226,34,270,11,2.5366358411884153
1073227,34,270,12,2.6088518888276235
1073228,34,270,13,2.680316336621405
1073229,34,270,14,2.7455438372674847
1073230,34,270,15,2.7994686141520533
1073231,34,270,16,2.8379873156425885
1073232,34,270,17,2.8584120477324055
1073233,34,270,18,2.8597751597298497
1073234,34,270,19,2.8429452588061728
1073235,34,270,20,2.810537226409065
1073236,34,270,21,2.766624621999596
1073237,34,270,22,2.7162874122165785
1073238,34,270,23,2.665048248963434
1073239,34,270,24,2.618263932008878
1073240,34,270,25,2.5805435712144034
1073241,34,270,26,2.5552608076956864
1073242,34,270,27,2.5442149628007376
1073243,34,270,28,2.547476943299564
1073244,34,270,29,2.5634327428805967
1073245,34,270,30,2.58901349168334
1073246,34,270,31,2.6200792868797036
1073247,34,270,32,2.651907165902168
1073248,34,270,33,2.679723498796943
1073249,34,270,34,2.6992187452603944
1073250,34,270,35,2.7069878527615314
1073251,34,270,36,2.7008514734111215
1073252,34,270,37,1.2518009367760505
1073253,34,270,38,1.2516183695193601
1073254,34,270,39,1.2697713044166814
1073255,34,270,40,1.3063737557487038
1073256,34,270,41,1.3603778097000987
1073257,34,270,42,1.429581282877232
1073258,34,270,43,1.5107403205868697
1073259,34,270,44,1.5997925813204275
1073260,34,270,45,1.5035415742958853
1073261,34,270,46,1.5184608128425443
1073262,34,270,47,1.5316788644077195
1073263,34,270,48,1.543550882629769
1073264,34,270,49,1.5548493687569056
1073265,34,270,50,1.5665987246617177
1073266,34,270,51,1.5798531963118867
1073267,34,270,52,1.5954515350251437
1073268,34,270,53,1.6137861838330383
1073269,34,270,54,1.6346238352329776
1073270,34,270,55,1.6570078916073445
1073271,34,270,56,1.6792625468325109
1073272,34,270,57,1.6991043977454714
1073273,34,270,58,1.7138526151569171
1073274,34,270,59,1.7207148339655902
1073275,34,270,60,1.7171149918790798
1073276,34,270,61,1.7010228678761048
1073277,34,270,62,1.6712439269345511
1073278,34,270,63,1.6276324019820996
1073279,34,270,64,1.5711997169424405
1105216,35,270,1,2.0703542903859193
1105217,35,270,2,2.0778484929821386
1105218,35,270,3,2.0742452718029085
1105219,35,270,4,2.0602584222866955
1105220,35,270,5,2.0368537806314118
1105221,35,270,6,2.0051981945929485
1105222,35,270,7,1.9666420756418117
1105223,35,270,8,1.9227287458546176
1105224,35,270,9,1.8752140826559156
1105225,35,270,10,2.4489209948162
1105226,35,270,11,2.5130391010465525
1105227,35,270,12,2.5822814063027217
1105228,35,270,13,2.6514454969188073
1105229,35,270,14,2.715129428505197
1105230,35,270,15,2.768286901388625
1105231,35,270,16,2.806768397681276
1105232,35,270,17,2.8277800162163764
1105233,35,270,18,2.8302009304027815
1105234,35,270,19,2.814717419201822
1105235,35,270,20,2.783754039394239
1105236,35,270,21,2.741207728530972
1105237,35,270,22,2.692015129024633
1105238,35,270,23,2.641604002223634
1105239,35,270,24,2.595293608789671
1105240,35,270,25,2.557714625941954
1105241,35,270,26,2.532315938475905
1105242,35,270,27,2.5210140548099997
1105243,35,270,28,2.524022626095719
1105244,35,270,29,2.5398770891184523
1105245,35,270,30,2.565645795982544
1105246,35,270,31,2.5972971838954395
1105247,35,270,32,2.6301752779067145
1105248,35,270,33,2.659525110922451
1105249,35,270,34,2.681006550350475
1105250,35,270,35,2.6911395564680314
1105251,35,270,36,2.6876350820040926
1105252,35,270,37,1.2517167117149945
1105253,35,270,38,1.252906170296996
1105254,35,270,39,1.2725811730440697
1105255,35,270,40,1.3107389285568756
1105256,35,270,41,1.3662024632998844
1105257,35,270,42,1.4366428852958137
1105258,35,270,43,1.5187072168524542
1105259,35,270,44,1.6082556003675752
1105260,35,270,45,1.4973544653786255
1105261,35,270,46,1.5132455380693661
1105262,35,270,47,1.527919508178512
1105263,35,270,48,1.541667692690822
1105264,35,270,49,1.5551712072910386
1105265,35,270,50,1.5693415425921862
1105266,35,270,51,1.585106199858481
1105267,35,270,52,1.603172086821581
1105268,35,270,53,1.62380377344404
1105269,35,270,54,1.6466527319968405
1105270,35,270,55,1.6706674215227282
1105271,35,270,56,1.6941033721910652
1105272,35,270,57,1.7146387678795167
1105273,35,270,58,1.7295863269078697
1105274,35,270,59,1.7361786009302822
1105275,35,270,60,1.7318930639660686
1105276,35,270,61,1.714777043394791
1105277,35,270,62,1.683731522561195
1105278,35,270,63,1.6387172482556025
1105279,35,270,64,1.5808557825477874
1137216,36,270,1,2.0506601193379344
1137217,36,270,2,2.0575809610531257
1137218,36,270,3,2.053848327129079
1137219,36,270,4,2.0401238043914387
1137220,36,270,5,2.0172965221059003
1137221,36,270,6,1.9864426333094873
1137222,36,270,7,1.948819453060448
1137223,36,270,8,1.9058859120266924
1137224,36,270,9,1.8593313846863575
1137225,36,270,10,2.428208321097713
1137226,36,270,11,2.488704319744378
1137227,36,270,12,2.554888912377206
1137228,36,270,13,2.62170403022541
1137229,36,270,14,2.6838357766744085
1137230,36,270,15,2.7362601231183774
1137231,36,270,16,2.774781841276311
1137232,36,270,17,2.7964987877854943
1137233,36,270,18,2.800131882839433
1137234,36,270,19,2.7861772550447643
1137235,36,270,20,2.7568589362843143
1137236,36,270,21,2.715885288338308
1137237,36,270,22,2.668036759822059
1137238,36,270,23,2.6186334145724963
1137239,36,270,24,2.572945254628495
1137240,36,270,25,2.535614860096948
1137241,36,270,26,2.510159559511658
1137242,36,270,27,2.4986096787586907
1137243,36,270,28,2.5013219367483477
1137244,36,270,29,2.5169851631675284
1137245,36,270,30,2.542812123118288
1137246,36,270,31,2.574889367775109
1137247,36,270,32,2.608639409578215
1137248,36,270,33,2.63933820773899
1137249,36,270,34,2.662627098112332
1137250,36,270,35,2.6749620368934917
1137251,36,270,36,2.6739534785175745
1137252,36,270,37,1.2528592168489208
1137253,36,270,38,1.2553977662208369
1137254,36,270,39,1.2765611973324527
1137255,36,270,40,1.3162280636736292
1137256,36,270,41,1.3730914744890526
1137257,36,270,42,1.4446961000182512
1137258,36,270,43,1.527581261572262
1137259,36,270,44,1.6175320616196145
1137260,36,270,45,1.4919726464966387
1137261,36,270,46,1.5087782560098109
1137262,36,270,47,1.524840576641375
1137263,36,270,48,1.5403895673788643
1137264,36,270,49,1.5560175352926318
1137265,36,270,50,1.5725255594836582
1137266,36,270,51,1.5907166725452477
1137267,36,270,52,1.6111678833580252
1137268,36,270,53,1.6340174391338533
1137269,36,270,54,1.6588027299567893
1137270,36,270,55,1.6843780209017385
1137271,36,270,56,1.7089305964752062
1137272,36,270,57,1.7301003946800007
1137273,36,270,58,1.745193688486774
1137274,36,270,59,1.7514678825309486
1137275,36,270,60,1.7464539279960734
1137276,36,270,61,1.7282766990969889
1137277,36,270,62,1.695932778173449
1137278,36,270,63,1.649489583127207
1137279,36,270,64,1.590179014482113
1169216,37,270,1,2.0312977066119613
1169217,37,270,2,2.0376625770940553
1169218,37,270,3,2.0338303357918797
1169219,37,270,4,2.0204100162600924
1169220,37,270,5,1.9982133303751133
1169221,37,270,6,1.9682247369786563
1169222,37,270,7,1.931607228806213
1169223,37,270,8,1.8897339346314486
1169224,37,270,9,1.8442261514621987
1169225,37,270,10,1.796973488921804
1169226,37,270,11,2.4637477049625187
1169227,37,270,12,2.526788335347664
1169228,37,270,13,2.591201787759102
1169229,37,270,14,2.651767152118251
1169230,37,270,15,2.703485873010175
1169231,37,270,16,2.742117966720416
1169232,37,270,17,2.7646513692190746
1169233,37,270,18,2.7696442423053207
1169234,37,270,19,2.7573952832028197
1169235,37,270,20,2.729918261866228
1169236,37,270,21,2.690721353276451
1169237,37,270,22,2.6444161316755834
1169238,37,270,23,2.5962021708961354
1169239,37,270,24,2.5512883294068995
1169240,37,270,25,2.5143190913633515
1169241,37,270,26,2.488872952335941
1169242,37,270,27,2.4770901066600586
1169243,37,270,28,2.4794700314286007
1169244,37,270,29,2.494858266246847
1169245,37,270,30,2.520618600682169
1169246,37,270,31,2.5529649947866275
1169247,37,270,32,2.587409606897011
1169248,37,270,33,2.619271406353427
1169249,37,270,34,2.6441852490740123
1169250,37,270,35,2.6585542253806684
1169251,37,270,36,1.2691927119634951
1169252,37,270,37,1.2552124808145826
1169253,37,270,38,1.2590742466017115
1169254,37,270,39,1.2816888558684325
1169255,37,270,40,1.3228145259436057
1169256,37,270,41,1.381013793349911
1169257,37,270,42,1.4537053775036015
1169258,37,270,43,1.5373225302253684
1169259,37,270,44,1.627577973354558
1169260,37,270,45,1.487428112803572
1169261,37,270,46,1.5050927617111824
1169262,37,270,47,1.522476617365538
1169263,37,270,48,1.5397508189135791
1169264,37,270,49,1.5574215579795696
1169265,37,270,50,1.5761821656799446
1169266,37,270,51,1.5967136803865267
